gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
585021	0.0	0.0	0.0	0.0	0.0
585022	0.08972073677956031	0.0	0.1865715983363042	0.0	0.2947118241235888
585023	0.0	0.0	0.2719298245614035	0.0	0.0
585024	0.0	0.0	0.0	0.0	0.0
585025	0.11927330173775672	0.0	0.23617693522906794	0.0	0.0
585026	0.0	0.0	0.5515873015873016	0.0	0.0
585027	0.0	0.47058823529411764	0.0	0.0	0.19607843137254902
585028	0.0	0.0	0.0	0.0	0.0
585029	0.0	0.0	0.40634920634920635	0.0	0.35555555555555557
585030	0.2691358024691358	0.31563786008230454	0.43333333333333335	0.0	0.12921810699588476
585031	0.20045045045045046	0.330518018018018	0.25844594594594594	0.0	0.22916666666666666
585032	0.6356107660455487	0.0	0.0	0.0	0.4927536231884058
585033	0.0	0.0	0.12040133779264214	0.0	0.056112969156447416
585034	0.0	0.19672131147540983	0.2877959927140255	0.0	0.2750455373406193
585035	0.0	0.0	0.5056179775280899	0.0	0.0
585036	0.0	0.0	0.4755700325732899	0.0	0.0
585037	0.24672708962739173	0.18026183282980865	0.36555891238670696	0.0	0.21953675730110775
585038	0.0	0.0	0.29793510324483774	0.0	0.014749262536873156
585039	0.11235119047619048	0.16889880952380953	0.5528273809523809	0.12053571428571429	0.36607142857142855
585040	0.0	0.0	0.4042838018741633	0.0	0.0
585041	0.4154966198647946	0.6510660426417056	0.3957358294331773	0.45241809672386896	0.2948517940717629
585042	0.0	0.0	0.575993091537133	0.0	0.17184801381692574
585043	0.0	0.0	0.027607361963190184	0.0	0.0
585044	0.30505050505050507	0.0	0.3414141414141414	0.0	0.0
585045	0.0	0.0	0.49876543209876545	0.0	0.0
585046	0.0	0.2796296296296296	0.0	0.0	0.15462962962962962
585047	0.6161048689138576	0.20786516853932585	0.14138576779026218	0.23689138576779026	0.46629213483146065
585048	0.25166666666666665	0.0	0.0	0.0	0.25166666666666665
585049	0.23684210526315788	0.0	0.37844611528822053	0.0	0.0
585050	0.0	0.0	0.4074074074074074	0.0	0.0
585051	0.18688981868898186	0.13389121338912133	0.3200836820083682	0.0	0.4665271966527197
585052	0.0	0.31393298059964725	0.5220458553791887	0.0	0.26631393298059963
585053	0.12458745874587458	0.14686468646864687	0.0	0.0	0.12458745874587458
585054	0.0	0.0	0.30505050505050507	0.0	0.0
585055	0.12224938875305623	0.0	0.3512632436837816	0.0	0.17440912795436023
585056	0.0	0.0	0.0	0.0	0.0
585057	0.2164874551971326	0.0	0.0	0.17634408602150536	0.1082437275985663
585058	0.10930009587727708	0.1767337807606264	0.25439437519974434	0.0	0.04825822946628316
585059	0.12611832611832613	0.11428571428571428	0.24386724386724387	0.05916305916305916	0.19018759018759018
585060	0.09800128949065119	0.0	0.22372662798194712	0.0	0.0
585061	0.0	0.15583075335397317	0.15583075335397317	0.1826625386996904	0.15583075335397317
585062	0.09299279633267846	0.0	0.10870988867059594	0.0	0.2017026850032744
585063	0.16563146997929606	0.0	0.20910973084886128	0.15631469979296067	0.15631469979296067
585064	0.20658682634730538	0.36327345309381237	0.218562874251497	0.0	0.5588822355289421
585065	0.0	0.0	0.0	0.0	0.0
585066	0.0	0.0	0.0	0.0	0.0
585067	0.0	0.0	0.0	0.0	0.0
585068	0.0	0.0	0.0	0.0	0.0
585069	0.0	0.0	0.12173202614379085	0.0	0.0
585070	0.0	0.0	0.5611814345991561	0.0	0.0
585071	0.0	0.16766467065868262	0.3842315369261477	0.0	0.021956087824351298
585072	0.0	0.0	0.14102564102564102	0.0	0.26331360946745563
585073	0.0	0.0	0.0	0.0	0.0
585074	0.0	0.1579961464354528	0.2003853564547206	0.0	0.0
585075	0.0	0.3150537634408602	0.0	0.07526881720430108	0.0
585076	0.0	0.16503800217155265	0.26275787187839306	0.10640608034744843	0.2692725298588491
585077	0.0	0.13098039215686275	0.23686274509803923	0.0	0.0
585078	0.0	0.0	0.34953703703703703	0.0	0.0
585079	0.0	0.2901960784313726	0.24509803921568626	0.0	0.0
585080	0.0	0.0	0.0	0.5230769230769231	0.0
585081	0.0	0.3140794223826715	0.5475330926594465	0.0	0.22623345367027678
585082	0.0	0.0	0.0	0.0	0.17140396210163653
585083	0.38657407407407407	0.0	0.43287037037037035	0.0	0.0
585084	0.0	0.0	0.0	0.0	0.0
585085	0.0	0.0	0.0	0.0	0.0
585086	0.0	0.0	0.3286384976525822	0.0	0.0
585087	0.0	0.15206445115810674	0.23363544813695872	0.0	0.14803625377643503
585088	0.0	0.0	0.0	0.0	0.0
585089	0.0	0.0	0.0	0.0	0.0
585090	0.19509043927648578	0.2868217054263566	0.6285529715762274	0.0	0.41537467700258396
585091	0.0	0.0	0.0	0.0	0.3273809523809524
585092	0.3131991051454139	0.40939597315436244	0.4079045488441462	0.39448173005219983	0.35719612229679343
585093	0.0	0.3284313725490196	0.24673202614379086	0.24673202614379086	0.0
585094	0.2955010224948875	0.0	0.0	0.0	0.0
585095	0.0	0.0	0.0	0.0	0.25925925925925924
585096	0.0	0.0	0.0	0.0	0.22672672672672672
585097	0.0	0.0	0.0	0.0	0.0
585098	0.0	0.0	0.0	0.0	0.0
585099	0.0	0.0	0.2296849087893864	0.0	0.0
585100	0.0	0.17406143344709898	0.34584755403868034	0.0	0.2923777019340159
585101	0.0	0.0	0.0	0.0	0.20295698924731181
585102	0.0	0.0	0.5709090909090909	0.0	0.0
585103	0.0	0.0	0.0	0.0	0.0
585104	0.0	0.0	0.0	0.0	0.0
585105	0.0	0.0	0.17004504504504506	0.0	0.0
585106	0.0	0.0	0.20851063829787234	0.0	0.0
585107	0.0	0.0	0.0	0.0	0.0
585108	0.0	0.0	0.0	0.0	0.0
585109	0.0	0.0	0.18201754385964913	0.0	0.1652046783625731
585110	0.23835125448028674	0.4169653524492234	0.5388291517323776	0.0	0.3064516129032258
585111	0.0	0.0	0.17549491706795078	0.0	0.0
585112	0.0	0.12843488649940263	0.35603345280764637	0.23894862604540024	0.26105137395459976
585113	0.0	0.0	0.0	0.0	0.0
585114	0.0	0.0	0.17549668874172186	0.0	0.0
585115	0.0	0.0	0.0	0.0	0.0
585116	0.09303758471965495	0.43376463339494764	0.581022797288971	0.36229205175600737	0.26001232285890324
585117	0.0	0.0	0.12291666666666666	0.0	0.0
585118	0.0	0.0	0.0	0.0	0.0
585119	0.0	0.0	0.1927437641723356	0.0	0.0
585120	0.0	0.0	0.0	0.0	0.0
585121	0.0	0.0	0.0	0.0	0.0
585122	0.0	0.22968197879858657	0.0	0.0	0.0
585123	0.0	0.0	0.0	0.0	0.0
585124	0.32245532245532244	0.0	0.31934731934731936	0.0	0.5765345765345765
585125	0.0	0.0	0.0	0.0	0.0
585126	0.0	0.0	0.3230240549828179	0.0	0.0
585127	0.0	0.0	0.0	0.0	0.0
585128	0.0	0.0	0.07333333333333333	0.0	0.0
585129	0.0	0.2218700475435816	0.31748547279450606	0.0	0.10776545166402536
585130	0.0	0.25	0.0	0.0	0.0
585131	0.175990675990676	0.09673659673659674	0.6165501165501166	0.175990675990676	0.175990675990676
585132	0.0	0.0	0.2530657748049052	0.0	0.1516164994425864
585133	0.22674418604651161	0.28294573643410853	0.3449612403100775	0.0	0.3556201550387597
585134	0.0	0.4175824175824176	0.0	0.0	0.2765567765567766
585135	0.0	0.24423480083857443	0.0	0.0	0.3480083857442348
585136	0.5092592592592593	0.3395061728395062	0.4074074074074074	0.25132275132275134	0.5282186948853616
585137	0.18867924528301888	0.3661275831087152	0.3688230008984726	0.0	0.27942497753818507
585138	0.0	0.0	0.0	0.0	0.17062146892655367
585139	0.0	0.0	0.2432748538011696	0.0	0.0
585140	0.0	0.0	0.0	0.0	0.3797909407665505
585141	0.0	0.0	0.0	0.0	0.29069767441860467
585142	0.2197962154294032	0.14119359534206696	0.5458515283842795	0.0	0.2197962154294032
585143	0.0	0.0	0.0	0.0	0.32098765432098764
585144	0.0	0.0	0.0	0.0	0.0
585145	0.0	0.0	0.0	0.0	0.0
585146	0.0	0.0	0.0	0.0	0.0
585147	0.36786188579017265	0.20849933598937584	0.0	0.0	0.0
585148	0.11136890951276102	0.06805877803557618	0.1326372776488786	0.0	0.17981438515081208
585149	0.4592391304347826	0.13677536231884058	0.6648550724637681	0.0	0.41938405797101447
585150	0.0	0.21613832853025935	0.34438040345821325	0.07252641690682037	0.3472622478386167
585151	0.0	0.0	0.0	0.0	0.0
585152	0.0	0.0	0.2016210739614995	0.0	0.3059777102330294
585153	0.33221850613154963	0.0	0.4336677814938685	0.16833890746934224	0.3010033444816054
585154	0.3039906103286385	0.0	0.47769953051643194	0.0	0.0
585155	0.09216589861751152	0.10906298003072197	0.12749615975422426	0.0	0.0
585156	0.0	0.19369369369369369	0.17317317317317318	0.0	0.16966966966966968
585157	0.0	0.0	0.0	0.0	0.4978540772532189
585158	0.0	0.05448717948717949	0.0	0.0	0.0
585159	0.4967948717948718	0.9391025641025641	0.592948717948718	0.0	0.483974358974359
585160	0.11336336336336336	0.11636636636636637	0.11561561561561562	0.0	0.0
585161	0.37962962962962965	0.0	0.0	0.0	0.25308641975308643
585162	0.0	0.0	0.0	0.0	0.034050179211469536
585163	0.0	0.2263630089717046	0.42650103519668736	0.20841959972394755	0.10559006211180125
585164	0.0	0.23655913978494625	0.0	0.0	0.0
585165	0.0	0.0	0.0	0.0	0.0
585166	0.0	0.0	0.1241446725317693	0.0	0.0
585167	0.0	0.0	0.0	0.0	0.0
585168	0.0	0.26838586437440304	0.011461318051575931	0.0	0.0
585169	0.0	0.022058823529411766	0.31985294117647056	0.0	0.0
585170	0.0	0.17121588089330025	0.1728701406120761	0.0	0.20595533498759305
585171	0.0	0.0	0.23703703703703705	0.0	0.0
585172	0.0	0.5289351851851852	0.2650462962962963	0.0	0.3136574074074074
585173	0.0	0.0	0.0	0.0	0.0
585174	0.45971162001696353	0.15691263782866835	0.2383375742154368	0.15182357930449533	0.19168787107718405
585175	0.2547699214365881	0.16610549943883277	0.0	0.0	0.16947250280583614
585176	0.08505997818974918	0.089058524173028	0.22137404580152673	0.0	0.4747364594692839
585177	0.0	0.16358024691358025	0.2602880658436214	0.15534979423868311	0.0
585178	0.0	0.0	0.26173708920187794	0.0	0.0
585179	0.0	0.0	0.16835016835016836	0.0	0.0
585180	0.0	0.3886743886743887	0.49935649935649934	0.0	0.0
585181	0.0	0.0	0.5181159420289855	0.0	0.0
585182	0.0	0.0	0.45857418111753373	0.0	0.0
585183	0.0	0.0	0.3393939393939394	0.0	0.0
585184	0.0	0.0	0.0	0.0	0.0
585185	0.0	0.0	0.5037453183520599	0.0	0.0
585186	0.28277153558052437	0.0	0.0	0.0	0.0
585187	0.0	0.0	0.0	0.0	0.0
585188	0.0	0.2024793388429752	0.20798898071625344	0.34297520661157027	0.20798898071625344
585189	0.0	0.0	0.0	0.0	0.0
585190	0.0	0.0	0.0	0.0	0.0
585191	0.0	0.0	0.32634032634032634	0.0	0.2948717948717949
585192	0.0	0.0	0.20295698924731181	0.0	0.21370967741935484
585193	0.0	0.0	0.22666666666666666	0.0	0.0
585194	0.0	0.0	0.12774957698815567	0.0	0.0
585195	0.0	0.0	0.0	0.0	0.0
585196	0.0	0.0	0.0	0.0	0.29434697855750486
585197	0.14954051796157058	0.19883040935672514	0.454469507101086	0.0	0.42857142857142855
585198	0.2719298245614035	0.0	0.35964912280701755	0.0	0.0
585199	0.0	0.0	0.3741830065359477	0.0	0.0
585200	0.26287262872628725	0.3179765130984643	0.6016260162601627	0.3026196928635953	0.6404697380307136
585201	0.0	0.0	0.17552334943639292	0.08105206655931294	0.0
585202	0.0	0.24468085106382978	0.3282674772036474	0.08358662613981763	0.24620060790273557
585203	0.44844124700239807	0.234052757793765	0.3932853717026379	0.1669064748201439	0.34772182254196643
585204	0.08865248226950355	0.11950354609929079	0.17624113475177305	0.0	0.10709219858156029
585205	0.0	0.0	0.0	0.0	0.0
585206	0.14339981006647673	0.16429249762583095	0.47198480531813863	0.14339981006647673	0.14339981006647673
585207	0.0	0.0	0.0	0.0	0.0
585208	0.0	0.2786885245901639	0.0	0.0	0.3989071038251366
585209	0.0	0.13563659628918745	0.2309660908509277	0.0	0.0
585210	0.0	0.0	0.0	0.0	0.0
585211	0.0	0.0	0.0	0.0	0.0
585212	0.0	0.0	0.334913112164297	0.0	0.0
585213	0.19333333333333333	0.0	0.06222222222222222	0.0	0.0
585214	0.0	0.0	0.0	0.0	0.0
585215	0.0	0.10066666666666667	0.12733333333333333	0.09333333333333334	0.17133333333333334
585216	0.0	0.12905982905982907	0.2717948717948718	0.1658119658119658	0.12905982905982907
585217	0.0	0.0	0.49444444444444446	0.0	0.0
585218	0.0	0.0	0.0	0.0	0.0
585219	0.0	0.0	0.40591397849462363	0.0	0.0
585220	0.11787819253438114	0.3379174852652259	0.34577603143418467	0.19777341191879502	0.19777341191879502
585221	0.0	0.0	0.0	0.0	0.0
585222	0.0	0.05555555555555555	0.14974245768947755	0.0	0.275570272259014
585223	0.0	0.0	0.6564625850340136	0.0	0.2568027210884354
585224	0.08962553713934929	0.09269490484960098	0.20135052179251076	0.0	0.0
585225	0.0	0.0	0.0	0.0	0.0
585226	0.0	0.0	0.16370808678500987	0.0	0.0
585227	0.13351016799292661	0.0	0.21927497789566755	0.0	0.28116710875331563
585228	0.0	0.0	0.3289760348583878	0.0	0.0
585229	0.0	0.0	0.0	0.0	0.0
585230	0.0	0.0	0.0	0.0	0.0
585231	0.0	0.0	0.047529115517784076	0.047529115517784076	0.0
585232	0.0	0.0	0.0	0.0	0.0
585233	0.0	0.0	0.1660096364432764	0.0	0.0
585234	0.0	0.291497975708502	0.0	0.0	0.0
585235	0.0	0.0	0.0	0.0	0.0
585236	0.0	0.2755255255255255	0.47147147147147145	0.0	0.22297297297297297
585237	0.0	0.18396226415094338	0.0	0.0	0.0
585238	0.0	0.1720647773279352	0.0	0.0	0.0
585239	0.0	0.0	0.2542517006802721	0.0	0.0
585240	0.0	0.10678391959798995	0.10887772194304858	0.0	0.0
585241	0.0	0.0	0.30825082508250823	0.0	0.1438943894389439
585242	0.0	0.0	0.0	0.0	0.0
585243	0.2647849462365591	0.0	0.0	0.0	0.0
585244	0.0	0.1187315634218289	0.0	0.0	0.0
585245	0.0	0.0	0.0	0.0	0.0
585246	0.0	0.0	0.0	0.0	0.0
585247	0.0	0.0	0.0	0.0	0.0
585248	0.0	0.11024135681669928	0.0	0.0	0.0
585249	0.0	0.0	0.20491803278688525	0.0	0.0
585250	0.0	0.0	0.18344519015659955	0.0	0.0
585251	0.0	0.0	0.1036468330134357	0.0	0.0
585252	0.0	0.16495726495726495	0.0	0.0	0.0
585253	0.27044025157232704	0.0	0.2631027253668763	0.0	0.0
585254	0.0	0.0	0.14262023217247097	0.22139303482587064	0.0
585255	0.0	0.0	0.0	0.0	0.0
585256	0.0	0.0	0.0	0.0	0.0
585257	0.0	0.0	0.0	0.0	0.0
585258	0.0	0.0	0.3388888888888889	0.0	0.10416666666666667
585259	0.0	0.14638027048528243	0.13046937151949084	0.1360381861575179	0.0
585260	0.0	0.0	0.0	0.01671891327063741	0.0
585261	0.17507418397626112	0.0	0.1493570722057369	0.0	0.1493570722057369
585262	0.0	0.0	0.0	0.0	0.0
585263	0.0	0.0	0.0	0.0	0.0
585264	0.0	0.3184238551650692	0.19701810436634717	0.0	0.0
585265	0.0	0.0	0.0	0.0	0.423728813559322
585266	0.0	0.0	0.3697916666666667	0.0	0.2621527777777778
585267	0.0	0.0	0.0	0.0	0.0
585268	0.0	0.0	0.0	0.0	0.0
585269	0.144	0.3832380952380952	0.49942857142857144	0.16838095238095238	0.2956190476190476
585270	0.19584954604409857	0.19584954604409857	0.0	0.0	0.1932555123216602
585271	0.0	0.0	0.0	0.0	0.0
585272	0.0	0.27672955974842767	0.0	0.0	0.0
585273	0.0	0.1507334344967122	0.0	0.07587253414264036	0.08851795649974709
585274	0.0	0.4617737003058104	0.0	0.0	0.0
585275	0.10209601081812035	0.0	0.15010141987829614	0.0	0.11020960108181203
585276	0.37403740374037403	0.0	0.0	0.0	0.0
585277	0.16184351554126475	0.16184351554126475	0.4115755627009646	0.16613076098606644	0.16184351554126475
585278	0.22897196261682243	0.6931464174454829	0.3707165109034268	0.0	0.0
585279	0.0	0.0	0.0	0.0	0.12099358974358974
585280	0.0	0.0	0.0	0.0	0.0
585281	0.0	0.0	0.0	0.0	0.0
585282	0.3296863603209336	0.1714077315827863	0.462436177972283	0.0	0.5784099197665937
585283	0.09792477302204929	0.09792477302204929	0.1608300907911803	0.09792477302204929	0.0
585284	0.0	0.18893387314439947	0.6662168241115609	0.0	0.3774179037336932
585285	0.27983539094650206	0.22530864197530864	0.5216049382716049	0.2345679012345679	0.15534979423868311
585286	0.23195084485407066	0.0	0.004608294930875576	0.1935483870967742	0.0
585287	0.0	0.0	0.05818181818181818	0.0	0.0
585288	0.19862340216322516	0.0	0.3077679449360865	0.15142576204523106	0.14847590953785644
585289	0.0	0.0	0.34120734908136485	0.0	0.1010498687664042
585290	0.0	0.0	0.0	0.0	0.33104238258877433
585291	0.0	0.0	0.0	0.0	0.0
585292	0.0	0.0	0.0	0.0	0.0
585293	0.0	0.0	0.0	0.0	0.0
585294	0.0	0.0	0.0	0.0	0.0
585295	0.0	0.0	0.2617960426179604	0.0	0.0
585296	0.0	0.0	0.0	0.0	0.0
585297	0.0	0.0	0.16236559139784945	0.0	0.0
585298	0.0	0.0	0.0	0.0	0.0
585299	0.09350333940497875	0.0	0.21918639951426835	0.0	0.0
585300	0.3289760348583878	0.0	0.0	0.0	0.0
585301	0.3758043758043758	0.0	0.0	0.0	0.19433719433719435
585302	0.0	0.0	0.27802690582959644	0.0	0.0
585303	0.0	0.0	0.0	0.0	0.0
585304	0.0	0.0	0.5649122807017544	0.0	0.0
585305	0.0	0.15024875621890546	0.36019900497512436	0.15024875621890546	0.0
585306	0.0	0.0	0.0	0.0	0.0
585307	0.19866999168744803	0.0	0.0	0.0	0.0
585308	0.0	0.0	0.0	0.0	0.0
585309	0.0	0.0	0.31746031746031744	0.0	0.4024276377217554
585310	0.0	0.0	0.0	0.0	0.0
585311	0.0	0.0	0.3732193732193732	0.0	0.0
585312	0.0	0.0	0.0	0.0	0.0
585313	0.0	0.0	0.0	0.0	0.0
585314	0.0	0.0	0.3544600938967136	0.0	0.0
585315	0.0	0.0	0.0	0.0	0.0
585316	0.0	0.0	0.0	0.0	0.0
585317	0.5774278215223098	0.5098425196850394	0.452755905511811	0.6706036745406824	0.5570866141732284
585318	0.0	0.0	0.0	0.0	0.0
585319	0.0	0.0	0.0	0.0	0.0
585320	0.0	0.0	0.0	0.0	0.0
585321	0.0	0.0	0.0	0.0	0.0
585322	0.0	0.0	0.0	0.1558109833971903	0.0
585323	0.0	0.0	0.0	0.0	0.0
585324	0.0	0.0	0.20498614958448755	0.0	0.0
585325	0.0	0.0	0.0	0.0	0.41460055096418735
585326	0.0	0.0	0.0	0.0	0.0
585327	0.0	0.0	0.28356807511737087	0.1643192488262911	0.2544600938967136
585328	0.0	0.0	0.2792494481236203	0.0	0.012141280353200883
585329	0.0	0.15837937384898712	0.23480662983425415	0.1712707182320442	0.45027624309392267
585330	0.0	0.11052166224580018	0.19230769230769232	0.06675508399646331	0.0
585331	0.12216828478964402	0.12216828478964402	0.3616504854368932	0.14563106796116504	0.12216828478964402
585332	0.0	0.0	0.007874015748031496	0.0	0.0
585333	0.0	0.0	0.0	0.0	0.0
585334	0.0	0.0	0.0	0.0	0.0
585335	0.0	0.0	0.0	0.0	0.0
585336	0.0	0.13562091503267973	0.0	0.0	0.0
585337	0.0	0.12058823529411765	0.15196078431372548	0.0	0.0
585338	0.0	0.10716771050800278	0.255393180236604	0.0	0.0
585339	0.0	0.0	0.47619047619047616	0.0	0.0
585340	0.0	0.0	0.17659137577002054	0.0	0.0
585341	0.0	0.19738562091503267	0.0	0.0	0.0
585342	0.0	0.0	0.0	0.0	0.0
585343	0.8367346938775511	0.0	0.9149659863945578	0.0	0.0
585344	0.0	0.12438625204582651	0.0	0.0	0.0
585345	0.14450867052023122	0.41714836223506746	0.16859344894026976	0.14547206165703275	0.15414258188824662
585346	0.0	0.0	0.0	0.0	0.0
585347	0.0	0.0	0.0	0.0	0.0
585348	0.0	0.10493827160493827	0.36790123456790125	0.0	0.0
585349	0.0	0.0	0.15583075335397317	0.0	0.0
585350	0.0	0.0	0.0	0.0	0.0
585351	0.0	0.0	0.0	0.0	0.0
585352	0.0	0.0	0.0	0.0	0.04225352112676056
585353	0.21052631578947367	0.0	0.0	0.0	0.39473684210526316
585354	0.0	0.0	0.0	0.0	0.0
585355	0.0	0.0	0.0	0.0	0.0
585356	0.0	0.6666666666666666	0.0	0.0	0.0
585357	0.0	0.0	0.0	0.0	0.0
585358	0.0	0.0	0.0	0.0	0.0
585359	0.0	0.6704119850187266	0.08614232209737828	0.0	0.0
585360	0.0	0.0	0.0	0.0	0.0
585361	0.22157434402332363	0.0	0.5276967930029155	0.0	0.2565597667638484
585362	0.5944584382871536	0.6683459277917716	0.5012594458438288	0.0	0.47439126784214947
585363	0.0	0.0	0.3109318996415771	0.0	0.0
585364	0.0	0.0	0.18013856812933027	0.0	0.2632794457274827
585365	0.0	0.0	0.0	0.0	0.0
585366	0.0	0.0	0.7566666666666667	0.0	0.0
585367	0.0	0.0	0.12525252525252525	0.0	0.0
585368	0.0	0.07519884309472162	0.16052060737527116	0.0	0.14172089660159073
585369	0.16927665920954513	0.22520507084265473	0.6524981357196122	0.23639075316927666	0.11260253542132737
585370	0.0	0.21654501216545013	0.41119221411192214	0.0	0.0
585371	0.0	0.0	0.0	0.0	0.0
585372	0.0	0.0	0.0	0.0	0.0
585373	0.0	0.0	0.0	0.0	0.0
585374	0.0	0.0	0.46064814814814814	0.0	0.0
585375	0.0	0.0	0.0	0.0	0.0
585376	0.0	0.0	0.40631163708086787	0.0	0.0
585377	0.0	0.0	0.0	0.0	0.0
585378	0.0	0.0	0.3050847457627119	0.0	0.0
585379	0.0	0.0	0.42884990253411304	0.0	0.0
585380	0.0	0.0	0.0	0.0	0.0
585381	0.0	0.0	0.0	0.0	0.0
585382	0.0	0.01904761904761905	0.24126984126984127	0.0	0.0
585383	0.2998661311914324	0.08366800535475234	0.19076305220883535	0.0	0.2543507362784471
585384	0.0	0.0	0.2654320987654321	0.0	0.0
585385	0.16947250280583614	0.2053872053872054	0.31200897867564537	0.0	0.0
585386	0.20193637621023514	0.11825726141078838	0.10235131396957123	0.0	0.0
585387	0.0	0.0	0.4990476190476191	0.0	0.0
585388	0.11871069182389937	0.29245283018867924	0.3050314465408805	0.0	0.30424528301886794
585389	0.0	0.0	0.0	0.0	0.0
585390	0.0	0.0	0.0	0.0	0.0
585391	0.05675954592363261	0.1434468524251806	0.1845201238390093	0.06212590299277606	0.15933952528379772
585392	0.0	0.0	0.1284013605442177	0.1284013605442177	0.0
585393	0.0	0.0	0.0	0.0	0.0
585394	0.0	0.0	0.1389811738648948	0.0	0.0
585395	0.0	0.0	0.0	0.21134751773049645	0.0
585396	0.0	0.0	0.0	0.0	0.0
585397	0.0	0.0	0.0	0.5729166666666666	0.0
585398	0.0	0.0	0.0	0.0	0.0
585399	0.0	0.08157752566180443	0.0	0.0	0.0
585400	0.0	0.0	0.0	0.0	0.0
585401	0.0	0.0	0.0	0.0	0.0
585402	0.0	0.0	0.0	0.0	0.0
585403	0.0	0.0	0.14589989350372737	0.0	0.16080937167199147
585404	0.0	0.0	0.0	0.0	0.0
585405	0.10344827586206896	0.0	0.0	0.0	0.0
585406	0.0	0.0	0.0	0.0	0.0
585407	0.0	0.0	0.0	0.0	0.0
585408	0.0	0.0	0.0	0.0	0.0
585409	0.1458863443596268	0.18575063613231552	0.4580152671755725	0.0	0.0
585410	0.0	0.2504145936981758	0.14013266998341625	0.0	0.0
585411	0.0	0.24233128834355827	0.0	0.0	0.10224948875255624
585412	0.0	0.0	0.0	0.0	0.0
585413	0.19959473150962512	0.0	0.4518743667679838	0.0	0.0
585414	0.5596846846846847	0.23536036036036037	0.4099099099099099	0.0	0.30743243243243246
585415	0.0	0.0	0.4355108877721943	0.0	0.1306532663316583
585416	0.0	0.0	0.2163978494623656	0.0	0.0
585417	0.0	0.0	0.0	0.0	0.0
585418	0.0	0.0	0.14675767918088736	0.0	0.0
585419	0.0	0.0	0.0660377358490566	0.0	0.0
585420	0.0	0.0	0.0	0.0	0.0
585421	0.0	0.0	0.0	0.0	0.0
585422	0.0	0.0	0.0	0.0	0.0
585423	0.0	0.0	0.0	0.0	0.0
585424	0.0	0.0	0.15614617940199335	0.0	0.0
585425	0.2663230240549828	0.3556701030927835	0.359106529209622	0.0	0.39690721649484534
585426	0.0	0.22699386503067484	0.0	0.0	0.0
585427	0.0	0.0	0.0	0.0	0.0
585428	0.0	0.0	0.0	0.0	0.0
585429	0.0	0.0	0.0	0.0	0.0
585430	0.0	0.42296918767507	0.0	0.5994397759103641	0.0
585431	0.0	0.2147239263803681	0.0	0.0	0.0
585432	0.0	0.0	0.2413793103448276	0.0	0.17011494252873563
585433	0.0	0.0	0.5911949685534591	0.0	0.0
585434	0.0	0.0	0.0	0.0	0.27133872416891286
585435	0.0	0.0	0.0	0.0	0.0
585436	0.0	0.0	0.0	0.0	0.0
585437	0.0	0.0	0.0	0.0	0.0
585438	0.0	0.0	0.0	0.0	0.0
585439	0.0	0.0	0.0	0.0	0.0
585440	0.0	0.7681159420289855	0.0	0.0	0.0
585441	0.09623964308476737	0.26832377310388783	0.165710643722116	0.0	0.19247928616953475
585442	0.0	0.0	0.0	0.0	0.0
585443	0.0	0.0	0.0	0.0	0.0
585444	0.0	0.13243243243243244	0.055855855855855854	0.0	0.0
585445	0.0	0.0	0.0	0.0	0.0
585446	0.09660908509277032	0.0	0.09660908509277032	0.0	0.0
585447	0.0	0.0	0.08552188552188553	0.0	0.05084175084175084
585448	0.0	0.0	0.3700234192037471	0.0	0.0
585449	0.0	0.0	0.0	0.0	0.0
585450	0.0	0.0	0.0	0.0	0.0
585451	0.0	0.0	0.24691358024691357	0.0	0.0
585452	0.0	0.0	0.012345679012345678	0.0	0.0
585453	0.0	0.0	0.27	0.0	0.0
585454	0.0	0.0	0.0	0.0	0.0
585455	0.0	0.0	0.0	0.0	0.0
585456	0.0	0.0	0.0	0.0	0.7420634920634921
585457	0.0	0.0	0.5776173285198556	0.0	0.07942238267148015
585458	0.0	0.0	0.0	0.0	0.0
585459	0.14506927465362673	0.2917685411572942	0.1882640586797066	0.0	0.7424612876935616
585460	0.0	0.2982456140350877	0.29434697855750486	0.0	0.0
585461	0.0	0.0	0.2189922480620155	0.0	0.0
585462	0.0	0.0	0.0	0.0	0.0
585463	0.0	0.14914914914914915	0.15115115115115116	0.0	0.12612612612612611
585464	0.2419871794871795	0.0	0.0	0.0	0.0
585465	0.0	0.0	0.18236173393124067	0.0	0.0
585466	0.0	0.0	0.0	0.0	0.0
585467	0.16	0.11843137254901961	0.20470588235294118	0.0	0.11843137254901961
585468	0.0	0.0	0.0	0.0	0.0
585469	0.0	0.05237599722511273	0.3905653832813042	0.0	0.05237599722511273
585470	0.1822125813449024	0.0	0.21836587129428778	0.0	0.0
585471	0.0	0.0	0.0	0.0	0.0
585472	0.10918293564714389	0.0	0.25162689804772237	0.0	0.10918293564714389
585473	0.0	0.0	0.08845208845208845	0.0	0.12366912366912367
585474	0.0	0.0	0.2621527777777778	0.0	0.0
585475	0.0	0.0	0.0	0.0	0.0
585476	0.0	0.0	0.0	0.0	0.0
585477	0.0	0.0	0.0	0.0	0.0
585478	0.0	0.19567099567099566	0.13073593073593073	0.0	0.3930735930735931
