gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
586115	0.0	0.0	0.0	0.0	0.0
586116	0.0	0.0	0.0	0.0	0.0
586117	1.00265604249668	0.0	0.40106241699867196	1.00265604249668	0.0
586118	0.8217687074829932	0.6156462585034014	0.2054421768707483	0.3081632653061224	0.2054421768707483
586119	0.0	0.0	0.0	0.0	0.0
586120	0.0	0.0	0.0	0.2298325722983257	0.0
586121	0.0	0.0	0.0	0.0	0.0
586122	0.0	0.0	0.0	0.0	0.0
586123	0.0	0.0	0.0	0.0	0.0
586124	0.0	0.0	0.0	0.0	0.0
586125	0.0	0.0	0.0	0.0	0.0
586126	0.11160384331116038	0.0	0.0	0.0	0.0
586127	0.0	0.0	0.0	0.0	0.0
586128	0.0	0.0	0.0	0.0	0.09908136482939632
586129	0.0	0.0	0.0	0.0	0.0
586130	0.0	0.0	0.0	0.0	0.0
586131	0.0	0.0	0.0	0.0	0.0
586132	0.0	0.0	0.0	0.0	0.0
586133	0.0	0.0	0.0	0.0	0.0
586134	0.0	0.0	0.0	0.0	0.0
586135	0.0	0.0	0.0	0.0	0.0
586136	0.0	0.0	0.0	0.0	0.0
586137	0.0	0.0	0.0	0.0	0.0
586138	0.0	0.0	0.0	0.0	0.0
586139	0.0	0.0	0.0	0.0	0.0
586140	0.0	0.0	0.0	0.0	0.0
586141	0.0	0.0	0.0	0.0	0.0
586142	0.0	0.0	0.0	0.0	0.0
586143	0.0	0.0	0.0	0.0	0.0
586144	0.0	0.0	0.0	0.0	0.0
586145	0.0	0.0	0.0	0.0	0.0
586146	0.0	0.0	0.0	0.0	0.0
586147	0.0	0.0	0.0	0.0	0.0
586148	0.0	0.0	0.0	0.0	0.0
586149	0.0	0.0	0.0	0.0	0.0
586150	0.0	0.0	0.0	0.0	0.0
586151	0.0	0.0	0.0	0.0	0.0
586152	0.0	0.0	0.0	0.0	0.0
586153	0.0	0.0	0.0	0.0	0.0
586154	0.0	0.0	0.0	0.0	0.0
586155	0.0	0.0	0.0	0.0	0.0
586156	0.0	0.0	0.0	0.0	0.0
586157	0.0	0.0	0.0	0.0	0.0
586158	3.522357723577236	3.3495934959349594	3.5233739837398375	4.140243902439025	2.915650406504065
586159	0.0	0.0	0.0	0.0	0.0
586160	0.0	0.0	0.0	0.0	0.0
586161	0.0	0.0	0.0	0.0	0.0
586162	0.0	0.0	0.0	0.0	0.0
586163	0.0	0.0	0.0	0.0	0.0
586164	0.0	0.0	0.0	0.0	0.0
586165	0.0	0.0	0.0	0.0	0.0
586166	0.0	0.0	0.0	0.0	0.0
586167	0.5243055555555556	0.0	0.0	0.0	0.0
586168	1.4680073126142597	1.1042047531992687	0.182205971968312	1.1023765996343693	0.64411943936624
586169	0.0	0.0	0.0	0.0	0.0
586170	0.0	0.0	0.0	0.0	0.0
586171	0.0	0.0	0.0	0.0	0.0
586172	0.0	0.0	0.0	0.0	0.0
586173	0.0	0.0	0.0	0.0	0.0
586174	0.0	0.0	0.0	0.0	0.0
586175	0.2788550323176362	0.0	0.0	0.0	0.8365650969529086
586176	0.0	0.0	0.0	0.0	0.0
586177	0.0	0.0	0.0	0.0	0.0
586178	0.0	0.0	0.0	0.0	0.0
586179	0.0	0.0	0.0	0.0	0.0
586180	0.0	0.0	0.0	0.0	0.0
586181	0.0	0.0	0.0	0.0	0.0
586182	0.0	0.12216828478964402	0.0	0.0	0.0
586183	0.0	0.0	0.0	0.0	0.0
586184	0.0	0.0	0.0	0.0	0.0
586185	0.0	0.0	0.0	0.0	0.0
586186	0.0	0.0	0.0	0.0	0.0
586187	0.0	0.0	0.0	0.0	0.0
586188	0.0	0.0	0.0	0.0	0.0
586189	0.0	0.0	0.0	0.0	0.0
586190	0.0	0.0	0.0	0.0	0.0
586191	0.0	0.0	0.0	0.0	0.0
586192	0.0	0.0	0.0	0.0	0.0
586193	0.2909441233140655	0.19396274887604367	0.38792549775208734	0.09698137443802184	1.5510597302504816
586194	0.0	0.0	0.0	0.0	0.0
586195	0.0	0.0	0.0	0.0	0.0
586196	0.0	0.0	0.0	0.0	0.0
586197	0.0	0.0	0.0	0.0	0.0
586198	0.0	0.0	0.0	0.0	0.0
586199	0.0	0.0	0.0	0.0	0.0
586200	0.0	0.0	0.0	0.0	0.0
586201	0.0	0.0	0.0	0.0	0.0
586202	0.0	0.0	0.0	0.0	0.0
586203	0.0	0.0	0.0	0.0	0.0
586204	0.0	0.0	0.0	0.0	0.0
586205	0.0	0.0	0.0	0.0	0.0
586206	0.0	0.0	0.0	0.0	0.0
586207	0.0	0.0	0.0	0.0	0.0
586208	0.0	0.0	0.0	0.0	0.0
586209	0.0	0.0	0.0	0.0	0.0
586210	0.0	0.0	0.0	0.0	0.0
586211	0.0	0.0	0.0	0.2414068745003997	0.0
586212	0.0	0.0	0.0	0.0	0.0
586213	0.0	0.0	0.0	0.0	0.0
586214	0.0	0.0	0.0	0.0	0.0
586215	0.0	0.0	0.0	0.0	0.0
586216	0.0	0.0	0.0	0.0	0.0
586217	0.0	0.0	0.0	0.0	0.0
586218	0.0	0.0	0.0	0.0	0.0
586219	0.0	0.0	0.0	0.0	0.0
586220	0.0	0.0	0.0	0.0	0.0
586221	0.0	0.0	0.0	0.0	0.0
586222	0.0	0.0	0.0	0.0	0.0
586223	0.0	0.0	0.0	0.0	0.0
586224	0.09986772486772487	0.0	0.0	0.0	0.0
586225	0.0	0.0	0.0	0.0	0.0
586226	0.0	0.0	0.0	0.0	0.0
586227	0.0	0.0	0.0	0.0	0.0
586228	0.0	0.0	0.0	0.0	0.0
586229	0.0	0.0	0.0	0.0	0.0
586230	0.0	0.0	0.0	0.0	0.0
586231	0.0	0.0	0.0	0.0	0.0
586232	0.0	0.0	0.0	0.0	0.0
586233	0.0	0.0	0.0	0.0	0.0
586234	0.7936507936507936	0.13315696649029982	0.13315696649029982	0.5326278659611993	0.3959435626102293
586235	0.0	0.0	0.0	0.0	0.0
586236	0.0	0.0	0.0	0.0	0.0
586237	0.0	0.0	0.0	0.0	0.0
586238	0.0	0.0	0.0	0.0	0.0
586239	0.0	0.0	0.0	0.0	0.0
586240	0.0	0.0	0.0	0.0	0.0
586241	0.0	0.0	0.0	0.0	0.0
586242	0.0	0.0	0.0	0.0	0.0
586243	0.0	0.0	0.0	0.0	0.0
586244	0.0	0.0	0.0	0.0	0.0
586245	0.0	0.0	0.0	0.0	0.0
586246	0.0	0.0	0.0	0.0	0.0
586247	0.0	0.0	0.0	0.0	0.0
586248	0.0	0.0	0.0	0.0	0.0
586249	0.0	0.0	0.0	0.0	0.0
586250	0.0	0.0	0.0	0.0	0.0
586251	1.0872	0.44293333333333335	0.4026666666666667	0.8456	0.8450666666666666
586252	0.0	0.0	0.0	0.0	0.0
586253	0.1650273224043716	0.0	0.0	0.0	0.0
586254	0.0	0.0	0.0	0.0	0.0
586255	0.12630698452530323	0.0	0.0	0.06315349226265161	0.0
586256	0.0	0.0	0.0	0.0	0.0
586257	0.0	0.0	0.0	0.0	0.0
586258	2.2517412935323384	1.2009950248756218	0.9014925373134328	1.3522388059701493	0.9766169154228855
586259	0.0	0.0	0.0	0.0	0.0
586260	0.0	0.0	0.0	0.0	0.0
586261	0.06392106392106392	0.19347919347919348	0.0	0.0	0.0
586262	0.0	0.0	0.0	0.0	0.0
586263	0.0	0.0	0.0	0.0	0.0
586264	0.0	0.0	0.0	0.0	0.0
586265	0.0	0.0	0.0	0.0	0.0
586266	0.0	0.0	0.0	0.0	0.0
586267	0.0	0.0	0.0	0.0	0.0
586268	0.0	0.0	0.0	0.0	0.0
586269	0.0	0.0	0.0	0.0	0.0
586270	0.0	0.0	0.0	0.0	0.0
586271	0.0	0.0	0.0	0.0	0.0
586272	0.0	0.0	0.0	0.0	0.0
586273	0.0	0.27355072463768115	0.09118357487922706	0.0	0.0
586274	0.0	0.0	0.0	0.0	0.0
586275	0.0	0.0	0.0	0.0	0.0
586276	0.0	0.0	0.0	0.0	0.0
586277	0.0	0.0	0.0	0.0	0.0
586278	0.0	0.0	0.0	0.0	0.0
586279	0.0	0.0	0.0	0.0	0.0
586280	0.0	0.0	0.0	0.0	0.0
586281	0.0	0.0	0.0	0.0	0.0
586282	0.0	0.0	0.0	0.0	0.0
586283	0.0	0.0	0.0	0.0	0.0
586284	0.0	0.0	0.0	0.0	0.0
586285	0.0	0.0	0.0	0.0	0.0
586286	0.0	0.0	0.0	0.0	0.0
586287	0.0	0.0	0.0	0.0	0.0
586288	0.0	0.0	0.0	0.0	0.0
586289	0.0	0.0	0.0	0.0	0.32537960954446854
586290	0.0	0.0	0.0	0.0	0.0
586291	0.0	0.0	0.0	0.0	0.0
586292	0.0	0.0	0.0	0.0	0.0
586293	0.0	0.0	0.0	0.0	0.0
586294	0.0	0.0	0.0	0.0	0.0
586295	0.0	0.0	0.0	0.0	0.0
586296	0.0	0.0	0.0	0.0	0.0
586297	0.0	0.0	0.0	0.0	0.2881679389312977
586298	0.0	0.0	0.0	0.0	0.0
586299	0.0	0.0	0.0	0.0	0.0
586300	0.0	0.0	0.0	0.0	0.0
586301	0.0	0.0	0.0	0.0	0.0
586302	0.0	0.0	0.0	0.0	0.0
586303	0.0	0.0	0.0	0.0	0.0
586304	0.0	0.0	0.0	0.0	0.0
586305	0.0	0.0	0.0	0.0	0.0
586306	0.19321817018554063	0.0	0.0	0.0	0.0
586307	0.0	0.0	0.0	0.0	0.0
586308	0.0	0.0	0.0	0.0	0.0
586309	0.0	0.0	0.0	0.0	0.0
586310	0.0	0.0	0.0	0.0	0.0
586311	0.0	0.0	0.0	0.0	0.0
586312	0.0	0.0	0.0	0.0	0.0
586313	0.0	0.0	0.0	0.0	0.0
586314	0.0	0.0	0.0	0.0	0.0
586315	0.0	0.0	0.0	0.0	0.0
586316	0.0	0.0	0.0	0.0	0.0
586317	0.0	0.0	0.0	0.0	0.0
586318	0.0	0.0	0.0	0.0	0.0
586319	0.0	0.0	0.0	0.0	0.0
586320	0.0	0.0	0.0	0.0	0.0
586321	0.0	0.0	0.0	0.0	0.0
586322	0.0	0.0	0.0	0.0	0.0
586323	0.0	0.0	0.0	0.0	0.0
586324	0.0	0.0	0.0	0.0	0.0
586325	0.8166969147005445	0.9134906231094979	0.9134906231094979	1.2758620689655173	1.3629764065335752
586326	0.0	0.0	0.0	0.0	0.0
586327	0.0	0.0	0.0	0.0	0.0
586328	0.0	0.0	0.0	0.0	0.0
586329	0.0	0.0	0.0	0.0	0.0
586330	0.0	0.0	0.0	0.0	0.0
586331	0.0	0.0	0.0	0.0	0.0
586332	0.0	0.0	0.0	0.0	0.0
586333	0.0	0.0	0.0	0.0	0.0
586334	0.0	0.0	0.0	0.0	0.0
586335	0.0	0.0	0.0	0.0	0.0
586336	0.0	0.0	0.0	0.0	0.0
586337	0.0	0.0	0.0	0.0	0.0
586338	0.0	0.0	0.0	0.0	0.0
586339	0.0	0.0	0.0	0.0	0.0
586340	0.0	0.0	0.0	0.0	0.0
586341	0.0	0.0	0.0	0.1860751694393099	0.0
586342	0.0	0.0	0.0	0.0	0.0
586343	0.0	0.0	0.0	0.0	0.0
586344	0.0	0.0	0.0	0.0	0.0
586345	0.0	0.0	0.0	0.0	0.0
586346	0.0	0.0	0.0	0.0	0.0
586347	0.0	1.4299242424242424	0.0	0.2859848484848485	0.2859848484848485
586348	0.0	0.0	0.0	0.0	0.0
586349	0.0	0.0	0.0	0.0	0.0
586350	0.0	0.0	0.0	0.0	0.0
586351	0.0	0.0	0.0	0.0	0.0
586352	0.0	0.0	0.0	0.0	0.0
586353	0.0	0.0	0.0	0.0	0.0
586354	0.20295698924731181	0.0	0.0	0.0	0.0
586355	0.0	0.0	0.0	0.1634199134199134	0.0
586356	0.0	0.0	0.0	0.27904761904761904	0.0
586357	0.0	0.0	0.0	0.0	0.0
586358	0.0	0.0	0.0	0.0	0.0
586359	0.0	0.0	0.0	0.3067484662576687	1.2351738241308794
586360	0.0	0.0	0.0	0.0	0.0
586361	0.0	0.0	0.0	0.0	0.0
586362	0.0	0.0	0.0	0.07661085743277524	0.0
586363	0.0	0.11285500747384156	0.0	0.2257100149476831	0.2257100149476831
586364	0.0	0.0	0.0	0.0	0.0
586365	0.0	0.0	0.0	0.0	0.12678421494542402
586366	0.0	0.5655430711610487	0.0	0.8380149812734082	0.8417602996254682
586367	0.0	0.1634199134199134	0.0	0.0	0.0
586368	0.3582443653618031	0.3582443653618031	0.17912218268090155	0.17912218268090155	0.0
586369	0.483974358974359	0.12099358974358974	0.0	0.6049679487179487	0.7259615384615384
586370	0.0	0.0	0.0	0.0	0.0
586371	0.0	0.0	0.0	0.0	0.0
586372	0.0	0.0	0.0	0.0	0.0
586373	0.0	0.0	0.0	0.0	0.0
586374	0.0	0.19284802043422733	0.0	0.0	0.0
586375	0.0	0.0	0.0	0.0	0.0
586376	0.0	0.5326278659611993	0.0	0.3550852439741329	0.17754262198706644
586377	0.0	0.0	0.0	0.0	0.0
586378	0.0	0.0	0.0	0.0	0.0
586379	0.0	0.0	0.0	0.0	0.0
586380	0.0	0.0	0.0	0.0	0.0
586381	0.0	0.0	0.0	0.0	0.0
586382	0.0	0.0	0.0	0.0	0.0
586383	0.0	0.0	0.0	0.0	0.0
586384	0.0	0.0	0.0	0.0	0.0
586385	0.0	0.0	0.0	0.0	0.0
586386	0.0	0.0	0.0	0.0	0.0
586387	1.1805259417199716	2.3411513859275055	0.7370291400142146	1.7171286425017769	2.0355366027007817
586388	0.0	0.0	0.0	0.0	0.0
586389	0.0	0.0	0.0	0.0	0.0
586390	0.0	0.0	0.0	0.0	0.0
586391	0.0	0.0	0.0	0.0	0.0
586392	0.0	0.0	0.0	0.0	0.0
586393	0.0	0.0	0.0	0.0	0.0
586394	0.0	0.0	0.0	0.0	0.0
586395	0.0	0.0	0.0	0.0	0.0
586396	0.0	0.0	0.0	0.0	0.0
586397	0.0	0.0	0.0	0.0	0.0
586398	0.0	0.0	0.0	0.0	0.0
586399	0.0	0.0	0.0	0.26124567474048443	0.0
586400	0.0	0.0	0.0	0.0	0.0
586401	0.04559457794208256	0.2769562538508934	0.0	0.04651879235982748	0.0
586402	0.0	0.0	0.0	0.0	0.0
586403	0.0	0.0	0.0	0.0	0.0
586404	0.0	0.0	0.0	0.0	0.0
586405	0.0	0.0	0.0	0.0	0.0
586406	0.0	0.0	0.0	0.0	0.0
586407	0.0	0.0	0.0	0.0	0.0
586408	0.0	0.0	0.0	0.0	0.0
586409	0.0	0.0	0.0	0.0	0.0
586410	0.0	0.0	0.0	0.0	0.0
586411	0.0	0.0	0.0	0.0	0.0
586412	0.0	0.0	0.0	0.0	0.0
586413	0.0	0.0	0.0	0.0	0.0
586414	0.0	0.0	0.0	0.0	0.0
586415	0.0	0.0	0.0	0.0	0.0
586416	0.0	0.0	0.0	0.0	0.0
586417	0.0	0.0	0.0	0.4886731391585761	0.0
586418	0.0	0.0	0.0	0.0	0.0
586419	0.0	0.0	0.0	0.0	0.0
586420	0.0	0.0	0.0	0.0	0.0
586421	0.0	0.0	0.0	0.0	0.0
586422	0.0	0.0	0.0	0.0	0.0
586423	0.0	0.0	0.0	0.0	0.0
586424	0.0	0.0	0.0	0.0	0.0
586425	0.0	0.0	0.0	0.0	0.0
586426	0.0	0.0	0.0	0.0	0.0
586427	0.0	0.0	0.0	0.0	0.0
586428	0.0	0.0	0.0	0.0	0.0
586429	0.0	0.0	0.0	0.0	0.0
586430	0.0	0.0	0.0	0.0	0.0
586431	0.0	0.0	0.0	0.0	0.0
586432	0.0	0.0	0.0	0.0	0.0
586433	0.0	0.0	0.0	0.0	0.0
586434	0.0	0.0	0.0	0.0	0.0
586435	0.5562913907284768	0.9481236203090507	0.25275938189845476	0.5772626931567328	0.3333333333333333
586436	3.198776758409786	5.412844036697248	1.6666666666666667	4.556574923547401	3.327217125382263
586437	0.0	0.0	0.0	0.0	0.0
586438	0.0	0.0	0.0	0.0	0.0
586439	0.0	0.0	0.0	0.0	0.0
586440	0.0	0.0	0.0	0.0	0.0
586441	0.0	0.0	0.0	0.0	0.0
586442	0.0	0.0	0.0	0.0	0.0
586443	0.0	0.0	0.0	0.0	0.0
586444	0.0	0.0	0.0	0.0	0.0
586445	0.0	0.0	0.0	0.0	0.0
586446	0.0	0.0	0.0	0.0	0.0
586447	0.0	0.0	0.0	0.0	0.0
586448	0.0	0.0	0.0	0.0	0.0
586449	0.0	0.0	0.0	0.0	0.0
586450	0.0	0.0	0.0	0.0	0.0
586451	0.0	0.0	0.0	0.0	0.0
586452	0.0	0.0	0.0	0.0	0.0
586453	0.0	0.0	0.0	0.0	0.0
586454	0.0	0.0	0.0	0.0	0.0
586455	0.0	0.0	0.0	0.0	0.0
586456	0.0	0.0	0.0	0.0	0.0
586457	0.0	0.0	0.0	0.0	0.0
586458	0.0	0.0	0.0	0.0	0.0
586459	0.0	0.0	0.0	0.0	0.0
586460	0.0	0.0	0.0	0.0	0.0
586461	0.0	0.0	0.0	0.0	0.0
586462	0.0	0.0	0.0	0.0	0.0
586463	0.0	0.0	0.0	0.0	0.0
586464	0.0	0.0	0.0	0.0	0.0
586465	0.0	0.0	0.0	0.0	0.0
586466	0.0	0.0	0.0	0.0	0.0
586467	0.0	0.0	0.0	0.0	0.0
586468	0.0	0.0	0.0	0.0	0.0
586469	0.0	0.0	0.0	0.0	0.0
586470	0.0	0.0	0.0	0.0	0.0
586471	0.0	0.0	0.0	0.0	0.0
586472	0.0	0.0	0.0	0.0	0.0
586473	0.0	0.0	0.0	0.0	0.0
586474	0.0	0.0	0.0	0.0	0.0
586475	0.0	0.0	0.0	0.0	0.0
586476	0.0	0.0	0.0	0.0	0.0
586477	0.0	0.0	0.0	0.0	0.0
586478	0.0	0.0	0.0	0.0	0.0
586479	0.0	0.0	0.0	0.0	0.0
586480	0.0	0.0	0.0	0.0	0.21695402298850575
586481	0.0	0.0	0.0	0.0	0.0
586482	0.0	0.0	0.0	0.0	0.0
586483	0.0	0.0	0.0	0.0	0.0
586484	0.0	0.0	0.0	0.0	0.0
586485	0.0	0.0	0.0	0.0	0.0
586486	0.0	0.19284802043422733	0.0	0.0	0.0
586487	0.0	0.0	0.0	0.0	0.0
586488	0.0	0.0	0.0	0.0	0.0
586489	0.0	0.0	0.0	0.0	0.0
586490	0.0	0.0	0.0	0.0	0.0
586491	0.0	0.0	0.0	0.0	0.0
586492	0.17178612059158135	0.3435722411831627	0.0	0.3435722411831627	0.17178612059158135
586493	0.0	0.0	0.0	0.0	0.0
586494	0.4693084693084693	0.0	0.11732711732711733	0.11732711732711733	0.11732711732711733
586495	0.0	0.0	0.0	0.0	0.0
586496	0.0	0.0	0.0	0.0	0.0
586497	0.0	0.0	0.0	0.0	0.0
586498	0.0	0.0	0.0	0.0	0.0
586499	0.0	0.0	0.0	0.0	0.0
586500	0.4920856610800745	0.3514897579143389	0.21089385474860337	0.21089385474860337	0.8435754189944135
586501	0.0	0.0	0.0	0.0	0.0
586502	0.0	0.0	0.0	0.0	0.0
586503	0.0	0.0	0.0	0.0	0.0
586504	0.0	0.0	0.0	0.0	0.0
586505	0.0	0.0	0.0	0.0	0.0
586506	0.0	0.0	0.0	0.0	0.0
586507	0.0	0.0	0.0	0.0	0.0
586508	1.6236559139784945	1.391705069124424	0.0	0.695852534562212	1.391705069124424
586509	0.0	0.0	0.0	0.0	0.0
586510	0.0	0.0	0.0	0.0	0.0
586511	0.0	0.0	0.0	0.0	0.0
586512	0.0	0.0	0.0	0.0	0.0
586513	0.0	0.0	0.0	0.0	0.0
586514	0.0	0.0	0.0	0.4702660406885759	0.11815336463223787
586515	0.0	0.0	0.0	0.0	0.0
586516	0.0	0.0	0.0	0.0	0.0
586517	0.0	0.0	0.0	0.0	0.0
586518	0.0	0.0	0.0	0.0	0.0
586519	0.0	0.0	0.0	0.0	0.0
586520	0.0	0.0	0.0	0.0	0.0
586521	0.0	0.0	0.0	0.0	0.13885057471264367
586522	0.0	0.0	0.0	0.0	0.0
586523	0.0	0.16611661166116612	0.0	0.0	0.0
586524	0.0	0.0	0.0	0.0	0.0
586525	0.0	0.0	0.0	0.0	0.0
586526	0.0	0.07407407407407407	0.0745679012345679	0.0	0.0
586527	0.0	0.0	0.0	0.0	0.0
586528	0.0	0.0	0.0	0.0	0.0
586529	0.0	0.0	0.0	0.0	0.0
586530	0.0	0.0	0.0	0.0	0.0
586531	0.0	0.0	0.0	0.0	0.0
586532	0.0	0.0	0.0	0.0	0.0
586533	0.0	0.0	0.0	0.0	0.0
586534	0.10942028985507246	0.1641304347826087	0.10942028985507246	0.27355072463768115	0.1641304347826087
586535	0.0	0.0	0.0	0.0	0.0
586536	0.0	0.0	0.0	0.0	0.0
586537	0.0	0.0	0.0	0.0	0.0
586538	0.0	0.0	0.0	0.0	0.0
586539	0.0	0.0	0.0	0.0	0.0
586540	0.0	0.0	0.0	0.0	0.0
586541	0.0	0.0	0.0	0.0	0.0
586542	0.0	0.0	0.0	0.0	0.0
586543	0.0	0.0	0.0	0.0	0.0
586544	0.0	0.0	0.0	0.0	0.0
586545	0.0	0.0	0.0	0.0	0.0
586546	0.0	0.0	0.0	0.0	0.0
586547	0.0	0.0	0.0	0.0	0.0
586548	0.0	0.0	0.0	0.0	0.0
586549	0.0	0.34965034965034963	0.0	0.0	0.0
586550	0.0	0.0	0.0	0.0	0.0
586551	0.0	0.0	0.0	0.0	0.0
586552	0.0	0.0	0.0	0.0	0.0
586553	0.0	0.0	0.0	0.0	0.0
586554	0.0	0.0	0.0	0.0	0.0
586555	0.0	0.0	0.3842239185750636	0.0	0.0960559796437659
586556	0.0	0.0	0.0	0.0	0.0
586557	0.0	0.0	0.0	0.0	0.0
586558	0.0	0.0	0.0	0.0	0.0
586559	0.0	0.0	0.0	0.0	0.0
586560	0.0	0.0	0.0	0.0	0.0
586561	0.0	0.0	0.0	0.0	0.0
586562	0.0	0.0	0.0	0.0	0.0
586563	0.0	0.0	0.0	0.0	0.0
586564	0.0	0.0	0.0	0.0	0.0
586565	0.0	0.0	0.0	0.21372965322009907	0.0
586566	0.0	0.0	0.0	0.0	0.0
586567	0.0	0.0	0.0	0.0	0.0
586568	0.0	0.0	0.0	0.0	0.0
586569	0.0	0.0	0.0	0.0	0.0
586570	0.0	0.0	0.0	0.0	0.0
586571	0.0	0.0	0.0	0.0	0.0
586572	0.0	0.0	0.0	0.0	0.0
586573	0.0	0.0	0.0	0.0	0.0
586574	0.0	0.0	0.0	0.0	0.0
586575	0.0	0.0	0.0	0.0	0.0
586576	0.0	0.0	0.0	0.0	0.0
586577	0.0	0.0	0.0	0.0	0.0
586578	0.0	0.0	0.0	0.0	0.0
586579	0.0	0.0	0.0	0.0	0.0
586580	0.0	0.0	0.0	0.0	0.0
586581	0.0	0.0	0.0	0.0	0.0
586582	0.0	0.0	0.0	0.0	0.0
586583	0.0	0.0	0.0	0.0	0.0
586584	0.0	0.0	0.0	0.0	0.0
586585	0.0	0.0	0.0	0.0	0.0
586586	0.0	0.0	0.0	0.0	0.0
586587	0.0	0.0	0.0	0.0	0.0
586588	0.0	0.0	0.0	0.0	0.0
586589	0.0	0.0	0.0	0.0	0.0
586590	0.0	0.0	0.0	0.0	0.0
586591	0.0	0.0	0.0	0.0	0.0
586592	0.0	0.0	0.0	0.0	0.0
586593	0.0	0.0	0.0	0.0	0.0
586594	0.0	0.0	0.0	0.0	0.0
586595	0.0	0.0	0.0	0.0	0.0
586596	0.0	0.0	0.0	0.0	0.0
586597	0.0	0.0	0.0	0.0	0.12594458438287154
586598	0.5735992402659069	0.14339981006647673	0.0	0.0	0.0
586599	0.0	0.0	0.0	0.0	0.0
586600	0.0	0.0	0.0	0.0	0.0
586601	0.0	0.0	0.0	0.0	0.0
586602	0.0	0.0	0.0	0.0	0.0
586603	0.0	0.0	0.0	0.0	0.0
586604	0.0	0.0	0.0	0.0	0.0
586605	0.0	0.0	0.0	0.0	0.0
586606	0.0	0.0	0.0	0.0	0.0
586607	0.0	0.0	0.0	0.0	0.0
586608	0.0	0.0	0.0	0.0	0.0
586609	0.0	0.0	0.0	0.0	0.0
586610	0.0	0.0	0.0	0.0	0.0
586611	0.0	0.0	0.0	0.0	0.0
586612	0.0	0.0	0.0	0.0	0.0
586613	0.0	0.0	0.0	0.0	0.0
586614	0.0	0.0	0.0	0.0	0.0
586615	0.0	0.0	0.0	0.0	0.0
586616	0.0	0.0	0.0	0.0	0.0
586617	0.0	0.0	0.0	0.0	0.0
586618	0.0	0.0	0.0	0.0	0.0
586619	0.0	0.0	0.0	0.0	0.0
586620	0.0	0.0	0.0	0.0	0.0
586621	0.11313591495823842	0.0	0.0	0.0	0.0
586622	0.0	0.0	0.0	0.0	0.0
586623	0.0	0.0	0.0	0.0	0.0
586624	0.0	0.0	0.0	0.0	0.0
586625	0.5068027210884354	0.0	0.0	0.1712018140589569	0.0
586626	0.0	0.0	0.0	0.0	0.0
586627	0.09390547263681592	0.0	0.0	0.0	0.0
586628	0.0	0.0	0.0	0.0	0.0
586629	0.0	0.0	0.0	0.0	0.0
586630	0.0	0.0	0.0	0.0	0.0
586631	0.0	0.0	0.0	0.0	0.0
586632	0.0	0.0	0.0	0.0	0.0
586633	0.0	0.0	0.0	0.0	0.0
586634	0.0	0.0	0.0	0.0	0.0
586635	0.0	0.0	0.0	0.0	0.0
586636	0.0	0.0	0.0	0.0	0.0
586637	0.0	0.0	0.0	0.0	0.0
586638	0.0	0.0	0.0	0.0	0.0
586639	0.0	0.0	0.0	0.0	0.0
586640	0.0	0.0	0.0	0.0	0.0
586641	0.0	0.0	0.0	0.0	0.0
586642	0.0	0.0	0.0	0.0	0.0
586643	0.0	0.0	0.0	0.0	0.0
586644	0.0	0.0	0.0	0.0	0.0
586645	0.0	0.0	0.0	0.0	0.0
586646	0.0	0.0	0.0	0.0	0.0
586647	0.0	0.0	0.0	0.0	0.0
586648	0.0	0.0	0.0	0.0	0.0
586649	0.0	0.0	0.0	0.0	0.0
586650	0.0	0.0	0.0	0.0	0.0
586651	0.0	0.0	0.0	0.0	0.0
586652	0.0	0.0	0.0	0.0	0.0
586653	0.0	0.0	0.0	0.0	0.0
586654	0.0	0.0	0.0	0.0	0.0
586655	0.0	0.0	0.0	0.0	0.0
586658	0.0	0.0	0.0	0.0	0.0
586659	0.0	0.0	0.0	0.0	0.0
586660	0.0	0.0	0.0	0.0	0.0
586661	0.0	0.0	0.0	0.0	0.0
586662	0.0	0.0	0.0	0.0	0.0
586663	0.0	0.0	0.0	0.0	0.0
586664	0.0	0.0	0.0	0.0	0.0
586665	0.0	0.0	0.0	0.0	0.0
586666	0.0	0.0	0.0	0.0	0.0
586667	0.0	0.0	0.0	0.0	0.0
586668	0.0	0.0	0.0	0.0	0.0
586669	0.0	0.0	0.0	0.0	0.0
586670	0.19933993399339933	0.0	0.0	0.0	0.0
586671	0.0	0.0	0.0	0.3023023023023023	0.0
586672	0.0	0.0	0.0	0.0	0.0
586673	0.0	0.0	0.0	0.0	0.0
586674	0.0	0.0	0.0	0.0	0.0
586675	0.0	0.0	0.0	0.0	0.0
586676	0.0	0.0	0.0	0.0	0.0
586677	0.19147582697201018	0.0960559796437659	0.0	0.0	0.2881679389312977
586678	0.0	0.0	0.0	0.0	0.0
586679	0.0	0.0	0.0	0.0	0.0
586680	0.0	0.0	0.0	0.0	0.0
586681	0.0	0.0	0.0	0.0	0.0
586682	0.0	0.0	0.0	0.0	0.0
586683	0.0	0.0	0.0	0.0	0.0
586684	0.2971887550200803	0.0	0.0	0.0	0.0
586685	0.0	0.0	0.0	0.0	0.0
586686	0.0	0.0	0.0	0.0	0.0
586687	0.0	0.0	0.0	0.0	0.0
586688	0.0	0.0	0.0	0.0	0.0
586689	0.0	0.0	0.0	0.0	0.0
