gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
593753	0.3888888888888889	0.0	0.0	0.11290322580645161	0.0
593754	0.09794628751974724	0.0	0.0	0.08214849921011058	0.20326487625065823
593755	0.0	0.0	0.0	0.0	0.0
593756	0.0	0.0	0.0	0.0	0.3668582375478927
593757	0.0	0.0	0.0	0.0	0.6452991452991453
593758	0.0	0.0	0.0	0.0	0.0
593759	0.0	0.0	0.0	0.0	0.0
593760	0.0	0.0	0.0	0.0	0.0
593761	0.0	0.17416378316032297	0.0	0.0	0.0
593762	0.0	0.0	0.0	0.0	0.0
593763	0.1180952380952381	0.1580952380952381	0.1307936507936508	0.10920634920634921	0.32634920634920633
593764	0.19189907038512616	0.0	0.0	0.16135458167330677	0.0
593765	0.0	0.0	0.0	0.0	0.0
593766	0.0	0.0	0.0	0.0	0.0
593767	0.40893470790378006	0.0	0.0	0.0	0.0
593768	0.0	0.0	0.0	0.0	0.0
593769	0.0	0.0	0.0	0.0	0.0
593770	0.0	0.0	0.0	0.0	0.0
593771	0.0	0.0	0.0	0.0	0.0
593772	0.0	0.0	0.0	0.0	0.0
593773	0.0	0.0	0.0	0.0	0.0
593774	0.0	0.0	0.0	0.0	0.0
593775	0.0	0.0	0.0	0.0	0.0
593776	0.14274509803921567	0.0	0.0	0.0	0.06392156862745098
593777	0.0	0.0	0.0	0.0	0.0
593778	0.0	0.0	0.0	0.33555555555555555	0.7366666666666667
593779	0.0	0.0	0.0	0.0	0.0
593780	0.0	0.0	0.0	0.0	0.0
593781	0.0	0.0	0.0	0.0	0.0
593782	0.3708206686930091	0.0	0.3799392097264438	0.0	0.3738601823708207
593783	0.1853582554517134	0.15498442367601245	0.0	0.0	0.117601246105919
593784	0.0	0.0	0.5	0.0	0.0
593785	0.0	0.0	0.0	0.0	0.0
593786	0.0	0.0	0.0	0.0	0.0
593787	0.0	0.0	0.0	0.0	0.1111111111111111
593788	0.2529313232830821	0.0	0.0	0.2529313232830821	0.2529313232830821
593789	0.6950354609929078	0.0	0.0	0.26773049645390073	0.0
593790	0.3050847457627119	0.0	0.0	0.0	0.2843691148775895
593791	0.0	0.0	0.0	0.0	0.0
593792	0.0	0.0	0.0	0.0	0.0
593793	0.0	0.0	0.0	0.0	0.0
593794	0.1431261770244821	0.0	0.0	0.0	0.0
593795	0.0	0.0	0.0	0.0	0.0
593796	0.0	0.0	0.0	0.0	0.0
593797	0.0	0.0	0.0	0.0	0.06459054209919261
593798	0.0	0.0	0.0	0.0	0.0
593799	0.0	0.0	0.0	0.0	0.0
593800	0.0	0.2205761316872428	0.0	0.10452674897119342	0.0
593801	0.0	0.0	0.0	0.0	0.0
593802	0.0	0.0	0.0	0.0	0.0
593803	0.0	0.0	0.0	0.0	0.0
593804	0.11496350364963503	0.3199513381995134	0.0	0.0	0.3236009732360097
593805	0.1650692225772098	0.0	0.0	0.0	0.0
593806	0.0	0.0	0.0	0.0	0.0
593807	0.0	0.0	0.0	0.0	0.0
593808	0.0	0.0	0.0	0.0	0.0
593809	0.0	0.0	0.0	0.0	0.0
593810	0.0	0.0	0.0	0.0	0.0
593811	0.0	0.0	0.0	0.16777777777777778	0.0
593812	0.16298342541436464	0.1408839779005525	0.0	0.4116022099447514	0.3996316758747698
593813	0.5168831168831168	0.0	0.0	0.0	0.0
593814	0.009845288326300985	0.0	0.0	0.0	0.0
593815	0.40591397849462363	0.0	0.0	0.0	0.0
593816	0.0	0.0	0.0	0.0	0.0
593817	0.0	0.0	0.0	0.0	0.0
593818	0.0	0.0	0.0	0.0	0.0
593819	0.18779342723004694	0.0	0.0	0.0	0.0
593820	0.0	0.0	0.0	0.0	0.0
593821	0.15968732551647125	0.3880513679508654	0.10887772194304858	0.0	0.38637632607481853
593822	0.0	0.2197962154294032	0.0	0.0	0.0
593823	0.0	0.0	0.0	0.0	0.0
593824	0.0	0.0	0.0	0.0	0.2512363996043521
593825	0.0	0.0	0.0	0.0	0.0
593826	0.0	0.0	0.0	0.0	0.0
593827	0.0	0.22482893450635386	0.0	0.0	0.14565004887585534
593828	0.0	0.0	0.0	0.0	0.0
593829	0.0	0.0	0.0	0.0	0.16236559139784945
593830	0.0	0.0	0.0	0.0	0.12350877192982457
593831	0.0	0.0	0.0	0.0	0.0
593832	0.0	0.0	0.0	0.23214285714285715	0.4771825396825397
593833	0.0	0.0	0.0	0.0	0.0
593834	0.0	0.0	0.0	0.0	0.0
593835	0.22672672672672672	0.30180180180180183	0.0	0.45345345345345345	0.0
593836	0.15130568356374807	0.0	0.0	0.0	0.30414746543778803
593837	0.0	0.0	0.0	0.0	0.0
593838	0.0	0.0	0.0	0.0	0.0
593839	0.005050505050505051	0.198989898989899	0.0	0.0	0.045454545454545456
593840	0.20947176684881602	0.14571948998178508	0.0	0.0	0.1320582877959927
593841	0.0	0.0	0.0	0.0	0.0
593842	0.0	0.0	0.0	0.0	0.0
593843	0.0	0.0	0.0	0.0	0.4106280193236715
593844	0.0	0.0	0.0	0.0	0.0
593845	0.0	0.0	0.0	0.0	0.0
593846	0.2940785096473719	0.0	0.0	0.0	0.10046573519627412
593847	0.0	0.0	0.0	0.0	0.0
593848	0.0	0.0	0.0	0.0	0.0
593849	0.0	0.0	0.0	0.0	0.0
593850	0.0	0.0	0.0	0.0	0.0
593851	0.0	0.0	0.0	0.0	0.0
593852	0.0	0.0	0.0	0.0	0.0
593853	0.0	0.0	0.0	0.0	0.0
593854	0.0	0.0	0.0	0.0	0.0
593855	0.0	0.0	0.0	0.0	0.0
593856	0.14025500910746813	0.0	0.0	0.0	0.0
593857	0.0	0.0	0.0	0.0	0.0
593858	0.0	0.0	0.0	0.0	0.0
593859	0.0	0.0	0.0	0.0	0.0
593860	0.0	0.0	0.0	0.0	0.266994266994267
593861	0.0	0.0	0.0	0.0	0.0
593862	0.0	0.0	0.0	0.0	0.360062893081761
593863	0.0	0.23669467787114845	0.24369747899159663	0.0	0.0
593864	0.0	0.13333333333333333	0.0	0.28717948717948716	0.0
593865	0.07194504699927694	0.0549530007230658	0.0	0.05350686912509038	0.23969631236442515
593866	0.24705882352941178	0.0	0.0	0.0	0.0
593867	0.0	0.430939226519337	0.0	0.0	0.0
593868	0.0	0.0	0.0	0.0	0.0
593869	0.0	0.3333333333333333	0.0	0.0	0.0
593870	0.0	0.0	0.0	0.0	0.0
593871	0.0	0.0	0.0	0.0	0.0
593872	0.3289241622574956	0.2945326278659612	0.0	0.21428571428571427	0.0
593873	0.0	0.0	0.0	0.2976190476190476	0.0
593874	0.0	0.0	0.0	0.0	0.11678267594740913
593875	0.25254452926208654	0.1450381679389313	0.0960559796437659	0.1673027989821883	0.09796437659033079
593876	0.0	0.0	0.0	0.0	0.0
593877	0.0	0.0	0.0	0.0	0.4566813509544787
593878	0.0	0.2765567765567766	0.0	0.0	0.5293040293040293
593879	0.24411400247831475	0.0	0.18711276332094176	0.0	0.0
593880	0.2740740740740741	0.0	0.0	0.0	0.0
593881	0.0	0.0	0.0	0.0	0.0
593882	0.0	0.0	0.0	0.2898009950248756	0.0
593883	0.0	0.0	0.0	0.0	0.0
593884	0.0	0.0	0.0	0.0	0.0
593885	0.0	0.0	0.0	0.0	0.11210096510764662
593886	0.0	0.0	0.0	0.0	0.0
593887	0.0	0.0	0.0	0.0	0.0
593888	0.0	0.0	0.0	0.0	0.0
593889	0.0	0.0	0.0	0.0	0.0
593890	0.6422521175884405	0.3064275037369208	0.2585949177877429	0.3537618335824614	0.617339312406577
593891	0.07614725163893091	0.1280887544125063	0.0	0.0	0.0
593892	0.0	0.0	0.0	0.0	0.0
593893	0.0	0.0	0.0	0.0	0.0
593894	0.3247311827956989	0.0	0.0	0.0	0.6494623655913978
593895	0.0	0.0	0.0	0.0	0.0
593896	0.0	0.0	0.0	0.0	0.0
593897	0.0	0.0	0.0	0.0	0.0
593898	0.0	0.0	0.0	0.0	0.0
593899	0.0	0.0	0.0	0.0	0.0
593900	0.14335060449050085	0.043465745538284396	0.0	0.0590097869890616	0.2026482440990213
593901	0.0	0.0	0.0	0.35196687370600416	0.0
593902	0.0	0.0	0.0	0.0	0.0
593903	0.0	0.0	0.0	0.0	0.0
593904	0.17791411042944785	0.0	0.0	0.0	0.22699386503067484
593905	0.0	0.0	0.0	0.0	0.0
593906	0.0	0.0	0.0	0.0	0.0
593907	0.0886150234741784	0.0	0.0	0.0	0.2529342723004695
593908	0.0	0.0	0.0	0.0	0.0
593909	0.12024048096192384	0.0	0.0	0.0	0.1730126920507682
593910	0.41623931623931626	0.0	0.0	0.1606837606837607	0.32905982905982906
593911	0.0	0.0	0.0	0.0	0.3002754820936639
593912	0.06473988439306358	0.0	0.06204238921001927	0.0	0.0
593913	0.27416173570019725	0.0	0.0	0.0	0.0
593914	0.0	0.0	0.0	0.0	0.0
593915	0.0	0.0	0.0	0.0	0.0
593916	0.0	0.0	0.0	0.0	0.0
593917	0.0	0.0	0.0	0.0	0.12742616033755275
593918	0.0	0.0	0.0	0.0	0.0
593919	0.0	0.0	0.0	0.0	0.0
593920	0.0	0.0	0.0	0.0	0.1284013605442177
593921	0.35697399527186763	0.0	0.0	0.0	0.0
593922	0.0	0.0	0.0	0.0	0.0
593923	0.0	0.0	0.0	0.0	0.0
593924	0.0	0.0	0.0	0.0	0.0
593925	0.0	0.0	0.0	0.10251188051595383	0.10251188051595383
593926	0.0	0.0	0.0	0.0	0.0
593927	0.15951359084406294	0.0	0.0	0.0	0.0
593928	0.0	0.0	0.0	0.0	0.0
593929	0.0	0.0	0.0	0.0	0.0
593930	0.0	0.0	0.0	0.0	0.0
593931	0.0	0.0	0.0	0.0	0.0
593932	0.21138211382113822	0.0	0.0	0.0	0.0
593933	0.0	0.0	0.0	0.0	0.0
593934	0.07498790517658442	0.0	0.0	0.0	0.0
593935	0.0	0.0	0.0	0.0	0.0
593936	0.0	0.0	0.0	0.0	0.0
593937	0.0	0.0	0.0	0.0	0.0
593938	0.0	0.0	0.0	0.0	0.0
593939	0.0	0.0	0.0	0.0	0.0
593940	0.0	0.0	0.0	0.1111111111111111	0.46
593941	0.0	0.0	0.0	0.12643678160919541	0.1278735632183908
593942	0.0	0.0	0.0	0.0	0.0
593943	0.0	0.0	0.0	0.0	0.0
593944	0.0	0.0	0.0	0.0	0.3871794871794872
593945	0.10442477876106195	0.0	0.0	0.0	0.0
593946	0.12104622871046229	0.0	0.10279805352798053	0.0	0.0
593947	0.16180371352785147	0.0	0.0	0.13351016799292661	0.15561450044208666
593948	0.0	0.0	0.0	0.0	0.0
593949	0.0	0.0	0.0	0.0	0.0
593950	0.0	0.0	0.0	0.0	0.0
593951	0.20763187429854096	0.0	0.0	0.16947250280583614	0.2547699214365881
593952	0.3269901680938788	0.21281319378369806	0.19283222327941643	0.35394862036156044	0.3013003488740882
593953	0.10430839002267574	0.0	0.0	0.06848072562358276	0.0
593954	0.0	0.0	0.0	0.0	0.0
593955	0.0	0.0	0.0	0.0	0.0
593956	0.0	0.0	0.0	0.0	0.0
593957	0.15828092243186584	0.0	0.0	0.0	0.0
593958	0.0	0.0	0.0	0.0	0.1303972366148532
593959	0.40016501650165015	0.2599009900990099	0.0	0.12458745874587458	0.0
593960	0.0	0.0	0.0	0.0	0.0
593961	0.4520547945205479	0.0	0.0	0.0	0.4200913242009132
593962	0.0	0.0	0.0	0.0	0.0
593963	0.0	0.3333333333333333	0.0	0.0	0.0
593964	0.0	0.0	0.0	0.0	0.0
593965	0.0	0.0	0.0	0.0	0.0
593966	0.0	0.0	0.0	0.0	0.0
593967	0.45427728613569324	0.0	0.0	0.471976401179941	0.0
593968	0.11423220973782772	0.0	0.132334581772784	0.09425717852684144	0.13982521847690388
593969	0.26008492569002123	0.0	0.0	0.0	0.0
593970	0.42424242424242425	0.0	0.0	0.45707070707070707	0.0
593971	0.16099773242630386	0.0	0.0	0.0	0.0
593972	0.0	0.0	0.0	0.0	0.0
593973	0.0	0.0	0.17656765676567657	0.0	0.0
593974	0.21964912280701754	0.0	0.0	0.1550877192982456	0.2463157894736842
593975	0.0	0.0	0.0	0.17435897435897435	0.0
593976	0.0	0.0	0.0	0.0	0.30434782608695654
593977	0.0	0.0	0.0	0.0	0.0
593978	0.0	0.0	0.0	0.25133689839572193	0.3672014260249554
593979	0.09072978303747535	0.0	0.0	0.0	0.0
593980	0.31333333333333335	0.15492063492063493	0.19396825396825396	0.2993650793650794	0.37523809523809526
593981	0.11065006915629322	0.0	0.0	0.0	0.0
593982	0.044444444444444446	0.0	0.0	0.0	0.0
593983	0.08560311284046693	0.33722438391699094	0.0	0.0	0.2503242542153048
593984	0.0	0.0	0.0	0.0	0.0
593985	0.0	0.0	0.0	0.0	0.10046573519627412
593986	0.0	0.0	0.0	0.0	0.0
593987	0.0	0.0	0.0	0.0	0.0
593988	0.0	0.0	0.16825396825396827	0.15661375661375662	0.27724867724867724
593989	0.16997792494481237	0.2582781456953642	0.0	0.0	0.0
593990	0.0	0.12337371018393899	0.0	0.0	0.0
593991	0.0	0.0	0.0	0.0	0.0
593992	0.4722222222222222	0.0	0.0	0.0	0.43859649122807015
593993	0.0	0.0	0.0	0.0	0.0
593994	0.0	0.0	0.0	0.0	0.0
593995	0.0	0.20133333333333334	0.0	0.0	0.0
593996	0.0	0.11871069182389937	0.0	0.0	0.0
593997	0.0	0.0	0.0	0.0	0.0
593998	0.0	0.0	0.0	0.0	0.0
593999	0.0	0.21159420289855072	0.0	0.0	0.0
594000	0.0	0.001658374792703151	0.0	0.0	0.28689883913764513
594001	0.0	0.0	0.0	0.0	0.0
594002	0.0	0.0	0.0	0.0	0.0
594003	0.2222222222222222	0.0	0.0	0.0	0.1440677966101695
594004	0.0	0.0	0.0	0.0	0.0
594005	0.0	0.0	0.0	0.0	0.0
594006	0.0	0.0	0.0	0.0	0.0
594007	0.0	0.0	0.0	0.0	0.0
594008	0.0	0.0	0.0	0.0	0.0
594009	0.0	0.0	0.0	0.0	0.41471048513302033
594010	0.0	0.0	0.0	0.0	0.0
594011	0.11513157894736842	0.20248538011695907	0.0	0.0	0.055190058479532164
594012	0.195906432748538	0.4415204678362573	0.0	0.0	0.0
594013	0.6335227272727273	0.7803030303030303	0.14299242424242425	0.696969696969697	0.5880681818181818
594014	0.0	0.0	0.0	0.0	0.0
594015	0.0	0.0	0.0	0.0	0.0
594016	0.0	0.0	0.0	0.0	0.6452991452991453
594017	0.0	0.0	0.0	0.0	0.0
594018	0.0	0.0	0.0	0.0	0.0
594019	0.0	0.0	0.0	0.0	0.0
594020	0.8967452300785634	0.4107744107744108	0.31986531986531985	0.4994388327721661	0.7306397306397306
594021	0.0	0.0	0.0	0.0	0.0
594022	0.0	0.11678267594740913	0.0	0.0	0.1740139211136891
594023	0.0	0.0	0.0	0.0	0.0
594024	0.0	0.0	0.0	0.0	0.0
594025	0.0	0.0	0.0	0.0	0.0
594026	0.0	0.0	0.0	0.0	0.0
594027	0.3287461773700306	0.3876146788990826	0.0	0.14602446483180428	0.4235474006116208
594028	0.0	0.0	0.0	0.0	0.0
594029	0.0	0.0	0.0	0.0	0.0
594030	0.0	0.19962335216572505	0.0	0.0	0.0
594031	0.0	0.0	0.0	0.0	0.0
594032	0.0	0.0	0.0	0.0	0.0
594033	0.0	0.0	0.0	0.0	0.0
594034	0.0	0.0	0.0	0.0	0.0
594035	0.0	0.0	0.0	0.0	0.0
594036	0.0	0.0	0.0	0.0	0.0
594037	0.0	0.0	0.0	0.0	0.13315696649029982
594038	0.0	0.0	0.0	0.0	0.0
594039	0.0	0.0	0.0	0.0	0.2187793427230047
594040	0.1806060606060606	0.0	0.0	0.0	0.0
594041	0.17369727047146402	0.0	0.0	0.0	0.14971050454921422
594042	0.0	0.0	0.0	0.0	0.013756613756613757
594043	0.37254901960784315	0.0	0.0	0.0	0.0
594044	0.43859649122807015	0.24720893141945774	0.0	0.0	0.0
594045	0.5098039215686274	0.0	0.0	0.0	0.21312872975277067
594046	0.5551839464882943	0.3935340022296544	0.0	0.38461538461538464	0.3745819397993311
594047	0.1523706116539993	0.05465074194715889	0.0	0.06948968512486428	0.14585595367354326
594048	0.0	0.0	0.0	0.0	0.2605128205128205
594049	0.0	0.0	0.0	0.0	0.0
594050	0.0	0.0	0.0	0.0	0.0
594051	0.0	0.0	0.0	0.0	0.0
594052	0.0	0.0	0.0	0.0	0.0
594053	0.0	0.0	0.0	0.0	0.0
594054	0.0	0.3471264367816092	0.0	0.0	0.0
594055	0.0	0.0	0.0	0.0	0.0
594056	0.0	0.0	0.0	0.0	0.0
594057	0.18478260869565216	0.0	0.0	0.0	0.1823671497584541
594058	0.0	0.0	0.0	0.0	0.0
594059	0.400262467191601	0.3963254593175853	0.0	0.19816272965879264	0.27165354330708663
594060	0.0	0.0	0.0	0.0	0.0
594061	0.0	0.0	0.0	0.0	0.0
594062	0.0	0.0	0.0	0.0	0.0
594063	0.17177914110429449	0.0	0.0	0.0	0.0
594064	0.0627062706270627	0.0	0.0	0.0	0.0
594065	0.7456140350877193	0.0	0.0	0.0	0.6622807017543859
594066	0.0	0.0	0.0	0.5216284987277354	0.2862595419847328
594067	0.0	0.15300546448087432	0.0	0.0	0.0
594068	0.0	0.0	0.0	0.0	0.24464831804281345
594069	0.0	0.0	0.0	0.0	0.0
594070	0.0	0.0	0.0	0.0	0.0
594071	0.0	0.0	0.0	0.0	0.0
594072	0.3746397694524496	0.2584053794428434	0.0	0.14505283381364073	0.48703170028818443
594073	0.3615257048092869	0.0	0.0	0.0	0.0
594074	0.0	0.0	0.0	0.0	0.0
594075	0.0	0.0	0.0	0.0	0.0
594076	0.09259259259259259	0.08224400871459694	0.0	0.1116557734204793	0.1655773420479303
594077	0.09172661870503597	0.0	0.0	0.0	0.0
594078	0.0	0.03147574819401445	0.0	0.0	0.0
594079	0.0	0.33691756272401435	0.0	0.0	0.0
594080	0.0	0.0	0.0	0.0	0.0
594081	0.0	0.0	0.0	0.0	0.0
594082	0.0	0.0	0.0	0.0	0.0
594083	0.0	0.0	0.0	0.0	0.0
594084	0.15427350427350428	0.0	0.0	0.0	0.12905982905982907
594085	0.0	0.0	0.0	0.0	0.0
594086	0.0	0.0	0.0	0.0	0.0
594087	0.0	0.0	0.0	0.0	0.0
594088	0.33783783783783783	0.0	0.0	0.3843843843843844	0.3063063063063063
594089	0.0	0.0	0.0	0.0	0.25549915397631134
594090	0.0	0.0	0.0	0.0	0.0
594091	0.0	0.0	0.0	0.0	0.0
594092	0.2780772686433064	0.2205750224618149	0.0	0.2560646900269542	0.1931716082659479
594093	0.0	0.0	0.0	0.0	0.0
594094	0.0	0.0	0.0	0.0	0.0
594095	0.0	0.0	0.0	0.0	0.0
594096	0.0	0.0	0.0	0.0	0.0
594097	0.0	0.0	0.0	0.0	0.0
594098	0.0	0.0	0.0	0.0	0.0
594099	0.0	0.0	0.0	0.0	0.0
594100	0.2483130904183536	0.0	0.0	0.0	0.37786774628879893
594101	0.0	0.6371308016877637	0.0	0.0	0.6371308016877637
594102	0.0	0.0	0.0	0.13064133016627077	0.27078384798099764
594103	0.15568862275449102	0.13905522288755823	0.1483699268130406	0.13905522288755823	0.1370592149035263
594104	0.0	0.0	0.0	0.0	0.0
594105	0.0	0.0	0.0	0.0	0.0
594106	0.2594171997157072	0.0	0.0	0.0	0.19545131485429992
594107	0.0	0.0	0.0	0.0	0.1723744292237443
594108	0.28869047619047616	0.0	0.0	0.0	0.44345238095238093
594109	0.0	0.0	0.0	0.0	0.0
594110	0.0	0.0	0.0	0.0	0.0
594111	0.0	0.0	0.0	0.0	0.0
594112	0.3006001091107474	0.0856519367157665	0.0	0.16748499727223132	0.41625750136388434
594113	0.0	0.0	0.0	0.0	0.0
594114	0.0	0.0	0.0	0.0	0.0
594115	0.0	0.0	0.0	0.0	0.0
594116	0.17464114832535885	0.0	0.0	0.019936204146730464	0.0
594117	0.7786259541984732	0.0	0.0	0.3893129770992366	0.43765903307888043
594118	0.0	0.0	0.0	0.0	0.0
594119	0.0	0.0	0.0	0.0	0.0
594120	0.0	0.0	0.0	0.0	0.0
594121	0.2185792349726776	0.0	0.0	0.0	0.0
594122	0.0	0.1434223541048467	0.0	0.0	0.0
594123	0.03294367693942614	0.05809422600070847	0.0	0.14488133191640098	0.13283740701381508
594124	0.15606936416184972	0.0	0.0	0.19653179190751446	0.18978805394990367
594125	0.08092175777063237	0.0	0.0	0.0	0.05037513397642015
594126	0.0	0.0	0.0	0.0	0.0
594127	0.5255102040816326	0.0	0.0	0.2891156462585034	0.3673469387755102
594128	0.0	0.0	0.0	0.0	0.0
594129	0.21085271317829457	0.0	0.15271317829457365	0.16589147286821707	0.4906976744186046
594130	0.4436781609195402	0.0	0.0	0.0	0.0
594131	0.2568922305764411	0.0	0.0	0.2619047619047619	0.0
594132	0.41181229773462785	0.0	0.0	0.12216828478964402	0.12216828478964402
594133	0.12403100775193798	0.0	0.0	0.0	0.22868217054263565
594134	0.3370716510903427	0.0	0.0	0.0	0.10342679127725857
594135	0.1425905188503173	0.0	0.0	0.0	0.14893617021276595
594136	0.0	0.0	0.0	0.0	0.21536351165980797
594137	0.29949238578680204	0.0	0.0	0.0	0.2639593908629442
594138	0.0	0.0	0.0	0.0	0.0
594139	0.0	0.0	0.0	0.0	0.0
594140	0.09275882704967085	0.1047277079593058	0.11370436864153202	0.25912627169359664	0.35727109515260325
594141	0.0	0.0	0.0	0.0	0.0
594142	0.0	0.0	0.0	0.0	0.0
594143	0.0	0.0	0.0	0.0	0.0
594144	0.4751552795031056	0.2805383022774327	0.2028985507246377	0.5144927536231884	0.2732919254658385
594145	0.0	0.0	0.0	0.0	0.0
594146	0.0	0.0	0.3482905982905983	0.38461538461538464	0.0
594147	0.06091954022988506	0.0	0.0	0.11436781609195402	0.20660919540229886
594148	0.18980392156862744	0.0	0.0	0.0	0.1592156862745098
594149	0.17150395778364116	0.20844327176781002	0.0	0.0	0.2559366754617414
594150	0.0	0.0	0.0	0.0	0.0
594151	0.0	0.0	0.0	0.0	0.0
594152	0.14234234234234233	0.0	0.0	0.0	0.0
594153	0.0	0.394275161588181	0.18282548476454294	0.21052631578947367	0.23361034164358263
594154	0.0	0.0	0.0	0.0	0.22470238095238096
594155	0.0	0.18064516129032257	0.0	0.0	0.0
594156	0.6333333333333333	0.0	0.0	0.3072463768115942	0.0
594157	0.0	0.0	0.0	0.0	0.0
594158	0.0813373253493014	0.0	0.0753493013972056	0.07984031936127745	0.22105788423153694
594159	0.0	0.0	0.0	0.0	0.0
594160	0.0	0.0	0.0	0.0	0.0
594161	0.0	0.0	0.0	0.0	0.47058823529411764
594162	0.0	0.0	0.0	0.0	0.0
594163	0.0	0.0	0.0	0.0	0.0
594164	0.0	0.0	0.0	0.0	0.0
594165	0.0	0.0	0.0	0.0	0.0
594166	0.0	0.0	0.0	0.18726591760299627	0.0
594167	0.0	0.0	0.0	0.0	0.0
594168	0.0	0.0	0.0	0.0	0.0
594169	0.41707717569786534	0.24794745484400657	0.0	0.0	0.34318555008210183
594170	0.0	0.0	0.0	0.0	0.0
594171	0.30505050505050507	0.0	0.0	0.0	0.7414141414141414
594172	0.0	0.0	0.0	0.0	0.0
594173	0.0	0.0	0.0	0.0	0.32170542635658916
594174	0.0	0.0	0.0	0.0	0.0
594175	0.0	0.0	0.0	0.0	0.0
594176	0.0	0.0	0.0	0.0	0.0
594177	0.3950617283950617	0.0	0.0	0.19304152637485972	0.5263748597081931
594178	0.0	0.0	0.0	0.0	0.3902439024390244
594179	0.0	0.0	0.0	0.0	0.0
594180	0.0	0.0	0.0	0.16412859560067683	0.0
594181	0.0	0.0	0.0	0.0	0.0
594182	0.46825396825396826	0.0	0.0	0.2523809523809524	0.0
594183	0.0	0.252297410192147	0.16123642439431912	0.0	0.0
594184	0.49372384937238495	0.22524407252440726	0.11436541143654114	0.21269177126917713	0.596931659693166
594185	0.0	0.19404761904761905	0.0	0.0	0.17857142857142858
594186	0.0	0.0	0.0	0.0	0.0
594187	0.19338715878508267	0.08688965782391388	0.0	0.0	0.0
594188	0.0	0.0	0.0	0.0	0.2210796915167095
594189	0.0	0.0	0.0	0.0	0.0
594190	0.05726495726495726	0.0	0.0	0.0	0.0
594191	0.014084507042253521	0.0	0.0	0.0	0.0
594192	0.0	0.0	0.0	0.0	0.0
594193	0.0	0.0	0.0	0.0	0.0
594194	0.0	0.19584954604409857	0.0	0.0	0.0
594195	0.0	0.0	0.0	0.0	0.1772300469483568
594196	0.2425892316999395	0.09134906231094979	0.0	0.09134906231094979	0.0
594197	0.0	0.0	0.0	0.0	0.0
594198	0.0	0.0	0.0	0.0	0.0
594199	0.2975845410628019	0.4043478260869565	0.17342995169082126	0.14782608695652175	0.24106280193236715
594200	0.22417153996101363	0.2797270955165692	0.0	0.0	0.29434697855750486
594201	0.0	0.0	0.0	0.0	0.2088888888888889
594202	0.2680901542111507	0.28825622775800713	0.0	0.0	0.0
594203	0.16363636363636364	0.04924242424242424	0.0	0.0	0.0
594204	0.32688492063492064	0.046130952380952384	0.1111111111111111	0.07341269841269842	0.15674603174603174
594205	0.0	0.0	0.0	0.0	0.0
594206	0.0	0.0210016155088853	0.020193861066235864	0.04038772213247173	0.08723747980613894
594207	0.0	0.11678267594740913	0.0	0.0	0.45784996133023975
594208	0.0	0.0	0.0	0.0	0.0
594209	0.0	0.0	0.0	0.0	0.0
594210	0.0	0.0	0.0	0.0	0.0
594211	0.0	0.0	0.0	0.0	0.0
594212	0.3238095238095238	0.0	0.0	0.44761904761904764	0.2396825396825397
594213	0.281437125748503	0.17614770459081835	0.09331337325349301	0.24800399201596807	0.29890219560878245
594214	0.29035087719298247	0.15350877192982457	0.0	0.1324561403508772	0.537719298245614
594215	0.15844544095665172	0.0	0.0	0.0	0.11733931240657698
594216	0.0	0.0	0.0	0.0	0.0
594217	0.0	0.0	0.0	0.0	0.0
594218	0.14543404735062007	0.0	0.07703870725291244	0.08718526869597895	0.06614054866591507
594219	0.24152542372881355	0.2132768361581921	0.0	0.0	0.0
594220	0.0	0.0	0.0	0.0	0.0
594221	0.0	0.0	0.0	0.0	0.0
594222	0.0	0.0	0.0	0.0	0.0
594223	0.18674136321195145	0.0	0.0	0.0	0.0
594224	0.0	0.0	0.0	0.0	0.0
594225	0.0	0.2303585049580473	0.0	0.0	0.34553775743707094
594226	0.0	0.0	0.0	0.0	0.0
594227	0.0	0.0	0.0	0.0	0.0
594228	0.0	0.0	0.0	0.0	0.0
594229	0.0	0.0	0.0	0.0	0.0
594230	0.0	0.0	0.0	0.0	0.0
594231	0.0	0.0	0.0	0.0	0.0
594232	0.0	0.0	0.0	0.0	0.0
594233	0.0	0.0	0.0	0.0	0.0
594234	0.012437810945273632	0.0	0.11567164179104478	0.0	0.1287313432835821
594235	0.6666666666666666	0.0	0.0	0.0	0.7592592592592593
594236	0.13720316622691292	0.0	0.0	0.0	0.623570800351803
594237	0.0	0.0	0.0	0.0	0.0
594238	0.0	0.0	0.0	0.0	0.0
594239	0.0	0.0	0.0	0.0	0.0
594240	0.0	0.0	0.0	0.0	0.0
594241	0.0	0.0	0.0	0.3032128514056225	0.0
594242	0.0	0.0	0.0	0.40102171136653897	0.0
594243	1.0	0.46271929824561403	0.7478070175438597	0.7653508771929824	0.8859649122807017
594244	0.7074829931972789	0.507482993197279	0.28843537414965986	0.3469387755102041	0.3047619047619048
594245	0.0	0.0	0.0	0.0	0.49834983498349833
594246	0.0	0.0	0.0	0.0	0.0
594247	0.0	0.0	0.0	0.0	0.0
594248	0.0	0.0	0.0	0.0	0.0
594249	0.0	0.0	0.0	0.0	0.0
594250	0.0	0.0	0.0	0.0	0.0
594251	0.0	0.0	0.0	0.0	0.0
594252	0.22948717948717948	0.0	0.0	0.0	0.3487179487179487
