gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
445266	0.0	0.0	0.18395061728395062	0.35987654320987655	0.2518518518518518
445267	0.0	0.0	0.0	0.0	0.0
445268	0.0	0.18352059925093633	0.20190670752468506	0.24344569288389514	0.10282601293837249
445269	0.0	0.0	0.0	0.0	0.0
445270	0.0	0.0	0.0	0.0	0.0
445271	0.0	0.0	0.42054263565891475	0.3498062015503876	0.0
445272	0.0	0.0	0.0	0.0	0.0
445273	0.0	0.0	0.0	0.0	0.0
445274	0.0	0.0	0.0	0.0	0.0
445275	0.0	0.0	0.0	0.0	0.0
445276	0.0	0.0	0.0	0.0	0.0
445277	0.0	0.0	0.0	0.0	0.0
445278	0.0	0.0	0.13351016799292661	0.0	0.0
445279	0.0	0.0	0.0	0.12397372742200329	0.0
445280	0.0	0.0	0.0	0.0	0.0
445281	0.1689623507805326	0.16345270890725436	0.1588613406795225	0.14967860422405876	0.2066115702479339
445282	0.0	0.0	0.0	0.0	0.0
445283	0.0	0.0	0.0	0.0	0.0
445284	0.0	0.0	0.0	0.0	0.0
445285	0.0	0.0	0.0	0.0	0.0
445286	0.0	0.16494133885438234	0.0	0.22015182884748102	0.10628019323671498
445287	0.0	0.0	0.0	0.0	0.0
445288	0.40268456375838924	0.0	0.20022371364653244	0.22595078299776286	0.3814317673378076
445289	0.04068984101320399	0.10185933710590138	0.21853947722985717	0.1985987604419294	0.15305847480463486
445290	0.10266159695817491	0.0	0.2946768060836502	0.09569074778200254	0.17110266159695817
445291	0.16434108527131783	0.13410852713178295	0.12945736434108526	0.17751937984496124	0.07906976744186046
445292	0.0	0.0	0.0	0.0	0.0
445293	0.0	0.0	0.0	0.0	0.0
445294	0.0	0.10808767951625095	0.0	0.0	0.0
445295	0.0	0.0	0.0	0.0	0.0
445296	0.0	0.0	0.0	0.11210096510764662	0.0
445297	0.0	0.0	0.0	0.0	0.0
445298	0.0	0.0	0.0	0.0	0.0
445299	0.0	0.0	0.0	0.0	0.0
445300	0.0	0.13156230234029095	0.0	0.09550917141049968	0.0
445301	0.0	0.0	0.0	0.0	0.0
445302	0.0	0.0	0.0	0.0	0.0
445303	0.0	0.0	0.0	0.0	0.0
445304	0.0	0.0	0.0	0.0	0.0
445305	0.0	0.0	0.0	0.0	0.0
445306	0.0	0.0	0.0	0.0	0.0
445307	0.0	0.0	0.0	0.0	0.0
445308	0.0	0.0	0.0	0.0	0.0
445309	0.0	0.0	0.0	0.0	0.0
445310	0.0	0.0	0.0	0.0	0.0
445311	0.0	0.0	0.0	0.18632075471698112	0.0
445312	0.0	0.0	0.0	0.0	0.0
445313	0.0	0.0	0.0	0.0	0.0
445314	0.0	0.0	0.0	0.0	0.0
445315	0.0	0.0	0.0	0.0	0.0
445316	0.0	0.10843373493975904	0.41298527443105754	0.40963855421686746	0.2717536813922356
445317	0.0	0.16666666666666666	0.13458110516934046	0.5365418894830659	0.13458110516934046
445318	0.0	0.0	0.1252072968490879	0.24046434494195687	0.0
445319	0.0	0.0	0.0	0.0	0.0
445320	0.08118279569892473	0.21397849462365592	0.08118279569892473	0.31989247311827956	0.1
445321	0.0	0.0	0.0	0.0	0.0
445322	0.18778077268643306	0.13791554357592092	0.14240790655884997	0.21069182389937108	0.2192273135669362
445323	0.0	0.0	0.0	0.0	0.0
445324	0.0	0.0	0.0	0.0	0.0
445325	0.0	0.5250737463126843	0.46017699115044247	0.6843657817109144	0.44542772861356933
445326	0.0	0.0	0.0	0.0	0.0
445327	0.0	0.0	0.0	0.0	0.0
445328	0.0	0.0	0.0	0.0	0.0
445329	0.0	0.0	0.0	0.0	0.0
445330	0.0	0.0	0.0	0.0	0.0
445331	0.0	0.15510597302504817	0.1103082851637765	0.1363198458574181	0.07273603082851637
445332	0.0	0.0	0.0	0.0	0.0
445333	0.0	0.0	0.0	0.0	0.0
445334	0.0	0.0	0.13315696649029982	0.0	0.0
445335	0.0	0.0	0.0	0.0	0.0
445336	0.0	0.0	0.0	0.0	0.0
445337	0.0	0.0	0.0	0.0	0.0
445338	0.0	0.0	0.0	0.0	0.0
445339	0.0	0.0	0.0	0.0	0.0
445340	0.0	0.0	0.0	0.0	0.0
445341	0.0	0.1493570722057369	0.21068249258160238	0.16913946587537093	0.1493570722057369
445342	0.0	0.07886178861788617	0.0	0.0	0.0
445343	0.0	0.0	0.0	0.0	0.0
445344	0.0	0.0	0.0	0.0	0.0
445345	0.0	0.0	0.0	0.0	0.0
445346	0.0	0.0	0.0	0.0	0.0
445347	0.0	0.0	0.0	0.0	0.0
445348	0.0	0.0	0.0	0.3588342440801457	0.0
445349	0.0	0.0	0.0	0.0	0.0
445350	0.0	0.0	0.0	0.0	0.0
445351	0.0	0.0	0.0	0.11578171091445427	0.0
445352	0.0	0.0	0.0	0.0	0.0
445353	0.0	0.0	0.0	0.0	0.0
445354	0.0	0.0	0.0	0.0	0.0
445355	0.0	0.0	0.0	0.0	0.0
445356	0.0	0.0	0.0	0.0	0.0
445357	0.0	0.0	0.0	0.0	0.0
445358	0.0	0.0	0.0	0.0	0.0
445359	0.15024875621890546	0.0	0.15024875621890546	0.21691542288557214	0.0
445360	0.0	0.0	0.0	0.0	0.0
445361	0.0	0.0	0.0	0.0	0.0
445362	0.0	0.0	0.0	0.0	0.0
445363	0.0	0.0	0.0	0.12903225806451613	0.09224674589700056
445364	0.0	0.0	0.0	0.0	0.0
445365	0.0	0.0	0.0	0.0	0.0
445366	0.0	0.0	0.0	0.0	0.0
445367	0.0	0.0	0.0	0.0	0.0
445368	0.0	0.0	0.0	0.0	0.0
445369	0.0	0.0	0.0	0.0	0.0
445370	0.0	0.13176265270506107	0.0	0.13176265270506107	0.0
445371	0.0	0.27207207207207207	0.0	0.0	0.0
445372	0.0	0.10801144492131616	0.12374821173104435	0.1530758226037196	0.0
445373	0.0	0.0	0.0	0.0	0.0
445374	0.0	0.0	0.0	0.0	0.0
445375	0.0	0.0	0.0	0.0	0.0
445376	0.0	0.0	0.0	0.0	0.0
445377	0.11154598825831702	0.30789302022178733	0.49054142204827134	0.5414220482713633	0.2948467058056099
445378	0.0	0.0	0.0	0.0	0.0
445379	0.0	0.0	0.0	0.0	0.0
445380	0.0	0.0	0.0	0.0	0.0
445381	0.0	0.0	0.0	0.1199442119944212	0.21408647140864714
445382	0.0	0.0	0.0	0.0	0.0
445383	0.0	0.0	0.0	0.0	0.0
445384	0.11643835616438356	0.0	0.11491628614916286	0.2298325722983257	0.11491628614916286
445385	0.0	0.0	0.0	0.0	0.0
445386	0.0	0.0	0.0	0.0	0.0
445387	0.0	0.0	0.0	0.0	0.0
445388	0.0	0.0	0.0	0.0	0.0
445389	0.0	0.0	0.0	0.0	0.0
445390	0.0	0.0	0.0	0.0	0.0
445391	0.0	0.0	0.13522012578616352	0.15566037735849056	0.0
445392	0.0	0.0	0.0	0.0	0.0
445393	0.0	0.25549613784907904	0.23945335710041593	0.1948900772430184	0.27332144979203804
445394	0.0	0.0	0.0	0.0	0.0
445395	0.0	0.0	0.0	0.0	0.0
445396	0.0	0.17256885890949972	0.08544125913434514	0.24058459808881394	0.0
445397	0.0	0.0	0.0	0.0	0.0
445398	0.0	0.0	0.0	0.0	0.0
445399	0.0	0.05465074194715889	0.0	0.12884545783568585	0.057908070937386896
445400	0.0	0.0	0.0	0.0	0.0
445401	0.0	0.0	0.0	0.0	0.0
445402	0.0	0.0	0.0	0.0	0.0
445403	0.0	0.0	0.0	0.0	0.0
445404	0.0	0.0	0.0	0.0	0.0
445405	0.0	0.0	0.0	0.0	0.0
445406	0.0	0.0	0.0	0.0	0.0
445407	0.0	0.0	0.0	0.0	0.0
445408	0.0	0.0	0.08319559228650138	0.09421487603305785	0.0
445409	0.0	0.0	0.0	0.0	0.0
445410	0.0	0.0	0.0	0.0	0.0
445411	0.197613721103654	0.26547352721849365	0.18269947800149142	0.3161819537658464	0.22595078299776286
445412	0.38169526781071245	0.374934997399896	0.4747789911596464	0.5361414456578263	0.4170566822672907
445413	0.0	0.0	0.0	0.0	0.0
445414	0.0	0.0	0.0	0.0	0.0
445415	0.3013972055888224	0.6027944111776448	0.0	0.0	0.0
445416	0.0	0.0	0.0	0.0	0.0
445417	0.0	0.0	0.0	0.0	0.0
445418	0.0	0.0	0.0	0.0	0.0
445419	0.0	0.0	0.0	0.0	0.0
445420	0.0	0.0	0.0	0.0	0.0
445421	0.0	0.0	0.0	0.5919003115264797	0.0
445422	0.0	0.0	0.0	0.0	0.0
445423	0.0	0.0	0.0	0.0	0.0
445424	0.0	0.0	0.0	0.0	0.0
445425	0.0	0.0	0.0	0.0	0.0
445426	0.0	0.0	0.0	0.0	0.0
445427	0.0	0.0	0.0	0.0	0.0
445428	0.0	0.0	0.0	0.16236559139784945	0.0
445429	0.0	0.0	0.0	0.0	0.0
445430	0.0	0.0	0.0	0.0	0.0
445431	0.0	0.0	0.0	0.0	0.0
445432	0.0	0.0	0.0	0.0	0.0
445433	0.0	0.0	0.0	0.0	0.0
445434	0.0	0.0	0.0	0.0	0.0
445435	0.0	0.0	0.0	0.0	0.0
445436	0.0	0.0	0.0	0.0	0.0
445437	0.0	0.0	0.0	0.0	0.0
445438	0.0	0.0	0.0	0.0	0.0
445439	0.0	0.0	0.0	0.0	0.0
445440	0.0	0.0	0.0	0.0	0.0
445441	0.0	0.0	0.0	0.0	0.0
445442	0.0	0.0	0.0	0.0	0.0
445443	0.0	0.0	0.0	0.0	0.0
445444	0.0	0.0	0.0	0.0	0.0
445445	0.0	0.0	0.0	0.0	0.0
445446	0.0	0.0	0.0	0.0	0.0
445447	0.0	0.0	0.0	0.0	0.0
445448	0.0	0.0	0.0	0.0	0.0
445449	0.0	0.0	0.0	0.0	0.0
445450	0.0	0.0	0.0	0.0	0.0
445451	0.0	0.0	0.0	0.0	0.0
445452	0.0	0.0	0.0	0.0	0.0
445453	0.0	0.0	0.0	0.0	0.0
445454	0.0	0.0	0.0	0.0	0.0
445455	0.0	0.0	0.0	0.0	0.0
445456	0.0	0.0	0.0	0.0	0.0
445457	0.0	0.10754985754985755	0.0	0.0	0.0
445458	0.0	0.0	0.0	0.0	0.0
445459	0.121765601217656	0.22450532724505326	0.2686453576864536	0.3006088280060883	0.11491628614916286
445460	0.23417085427135678	0.19597989949748743	0.1658291457286432	0.3329983249581239	0.1577889447236181
445461	0.5918003565062389	0.2727272727272727	0.5383244206773619	0.31907308377896615	0.0
445462	0.0	0.0	0.0	0.0	0.0
445463	0.0	0.23854660347551343	0.23854660347551343	0.3617693522906793	0.0
445464	0.0	0.0	0.0	0.0	0.0
445465	0.0	0.12919540229885057	0.11172413793103449	0.18068965517241378	0.19908045977011493
445466	0.0	0.0	0.0	0.0	0.0
445467	0.0	0.0	0.0	0.0	0.0
445468	0.0	0.08278508771929824	0.09210526315789473	0.2236842105263158	0.08278508771929824
445469	0.0	0.2858399296394019	0.1838170624450308	0.24802110817941952	0.13280562884784522
445470	0.0	0.0	0.0	0.0	0.0
445471	0.0	0.0	0.0	0.0	0.0
445472	0.0	0.0	0.0	0.0	0.0
445473	0.33555555555555555	0.0	0.0	0.3333333333333333	0.0
445474	0.0	0.0	0.0	0.0	0.0
445475	0.0	0.0	0.0	0.0	0.0
445476	0.0	0.0	0.0	0.0	0.0
445477	0.0	0.0	0.0	0.0	0.0
445478	0.0	0.0	0.0	0.0	0.0
445479	0.0	0.0	0.0	0.0	0.0
445480	0.0	0.0	0.0	0.0	0.0
445481	0.0	0.0	0.0	0.0	0.0
445482	0.0	0.0	0.0	0.0	0.0
445483	0.0	0.0	0.0	0.0	0.0
445484	0.0	0.0	0.0	0.0	0.0
445485	0.0	0.0	0.0	0.0	0.0
445486	0.0	0.0	0.0	0.0	0.0
445487	0.0	0.0	0.0	0.0	0.0
445488	0.0	0.0	0.0	0.0	0.0
445489	0.0	0.0	0.0	0.0	0.0
445490	0.0	0.0	0.0	0.0	0.0
445491	0.0	0.0	0.0	0.0	0.0
445492	0.0	0.0	0.0	0.0	0.0
445493	0.0	0.0	0.0	0.0	0.0
445494	0.0	0.0	0.0	0.0	0.0
445495	0.0	0.0	0.0	0.0	0.0
445496	0.0	0.0	0.0	0.0	0.0
445497	0.0	0.0	0.0	0.0	0.0
445498	0.0	0.0	0.0	0.0	0.0
445499	0.0	0.0	0.0	0.0	0.0
445500	1.0	1.0	1.0	1.0	1.0
445501	0.0	0.0	0.3105022831050228	0.2602739726027397	0.0
445502	0.991304347826087	0.3565217391304348	1.0	1.0	0.9333333333333333
445503	0.14138576779026218	0.0	0.0	0.14138576779026218	0.0
445504	0.0	0.0	0.0	0.0	0.0
445505	0.0	0.0	0.0	0.0	0.0
445506	0.0	0.0	0.0	0.0	0.0
533039	0.0	0.0	0.0	0.0	0.0
533040	0.0	0.0	0.0	0.0	0.0
533041	0.0	0.0	0.0	0.0	0.0
533042	0.0	0.0	0.0	0.0	0.0
533043	0.0	0.0	0.0	0.2419871794871795	0.0
533044	0.0	0.0	0.0	0.0	0.0
533045	0.0	0.0	0.0	0.0	0.0
533046	0.0	0.0	0.20052083333333334	0.0	0.0
533047	0.0	0.0	0.0	0.0	0.0
533048	0.0	0.0	0.0	0.0	0.0
533049	0.0	0.0	0.0	0.0	0.0
533050	0.0	0.0	0.0	0.0	0.0
533051	0.0	0.0	0.0	0.0	0.0
533052	0.0	0.0	0.0	0.0	0.0
533053	0.0	0.0	0.0	0.0	0.0
533054	0.0	0.0	0.0	0.0	0.0
533055	0.0	0.0	0.0	0.0	0.0
533056	0.0	0.0	0.0	0.0	0.0
533057	0.0	0.0	0.0	0.0	0.0
533058	0.0	0.0	0.0	0.0	0.0
533059	0.0189873417721519	0.0189873417721519	0.0	0.012658227848101266	0.0
533060	0.32448377581120946	0.3687315634218289	0.3834808259587021	0.3834808259587021	0.0
533061	0.0	0.0	0.0	0.21839080459770116	0.0
533062	0.0	0.0	0.0	0.0	0.0
533063	0.0	0.0	0.0	0.0	0.0
533064	0.0	0.0	0.0	0.0	0.0
533065	0.0	0.0	0.0	0.0	0.0
533066	0.0	0.0	0.0	0.0	0.0
533067	0.0	0.0	0.0	0.0	0.0
533068	0.0	0.0	0.0	0.0	0.0
533069	0.0	0.0	0.0	0.0	0.0
533070	0.0	0.0	0.0	0.0	0.0
533071	0.0	0.0	0.0	0.0	0.0
533072	0.0	0.0	0.0	0.0	0.0
533073	0.05109034267912772	0.22647975077881619	0.0940809968847352	0.10373831775700934	0.0940809968847352
533074	0.0	0.03764647220144603	0.0	0.0	0.0
533075	0.0	0.17912218268090155	0.0	0.0	0.0
533076	0.0	0.0	0.042800453514739226	0.0	0.0
533077	0.0	0.0817099567099567	0.0817099567099567	0.0	0.20292207792207792
533078	0.4814356435643564	0.5292904290429042	0.5820957095709571	0.6868811881188119	0.5490924092409241
533079	0.3050314465408805	0.23349056603773585	0.36163522012578614	0.5400943396226415	0.3411949685534591
533080	0.0	0.2396825396825397	0.2904761904761905	0.3380952380952381	0.0
533081	0.0	0.0	0.11135057471264367	0.16738505747126436	0.0
533082	0.0	0.0	0.0	0.0	0.0
533083	0.0	0.0	0.0	0.0	0.0
533084	0.0	0.44542772861356933	0.0	0.504424778761062	0.0
533085	0.6227883934890305	0.3524416135881104	0.4430290162774239	0.3913658881811748	0.3772116065109696
533086	0.0	0.0	0.0	0.0	0.0
533087	0.1729667812142039	0.0	0.0	0.3138602520045819	0.1729667812142039
533088	0.5885780885780886	0.5174825174825175	0.5699300699300699	0.8216783216783217	0.6923076923076923
533089	0.0	0.0	0.0	0.0	0.0
533090	0.0	0.0	0.0	0.0	0.0
533091	0.0	0.0	0.0	0.0	0.0
533092	0.0	0.0	0.0	0.0	0.0
533093	0.0	0.0	0.0	0.0	0.0
533094	0.0	0.0	0.0	0.0	0.0
533095	0.0	0.0	0.0	0.0	0.0
533096	0.0	0.0	0.0	0.0	0.0
533097	0.0	0.07725138711054204	0.06444728979940248	0.1506615450277422	0.16047801963294922
533098	0.0	0.0	0.0	0.0	0.0
533099	0.0	0.0	0.0	0.0	0.0
533100	0.0	0.0	0.0	0.0	0.0
533101	0.0	0.0	0.0	0.0	0.0
533102	0.0	0.0	0.0	0.0	0.0
533103	0.0	0.0	0.0	0.0	0.0
533104	0.0	0.0	0.0	0.0	0.0
533105	0.0	0.0	0.0	0.0	0.0
533106	0.0	0.0	0.0	0.0	0.0
533107	0.0	0.0	0.0	0.0	0.0
533108	0.0	0.0	0.0	0.0	0.0
533109	0.0	0.0	0.0	0.0	0.0
533110	0.0	0.0	0.0	0.0	0.0
533111	0.0	0.0	0.0	0.0	0.0
533112	0.0	0.0	0.0	0.0	0.0
533113	0.0	0.0	0.0	0.0	0.0
533114	0.0	0.0	0.0	0.0	0.0
533115	0.0	0.0	0.0	0.0	0.0
533116	0.0	0.0	0.0	0.0	0.0
533117	0.0	0.0	0.0	0.0	0.0
533118	0.0	0.0	0.0	0.0	0.0
533119	0.0	0.0	0.0	0.0	0.0
533120	0.0	0.0	0.0	0.0	0.0
533121	0.0	0.0	0.0	0.0	0.0
533122	0.23854660347551343	0.0	0.0	0.0	0.23854660347551343
533123	0.06444728979940248	0.20315834400341443	0.12163892445582586	0.3320529236022194	0.14553990610328638
533124	0.0	0.0	0.0	0.0	0.0
533125	0.0	0.0	0.0	0.0	0.0
533126	0.0	0.0	0.0	0.0	0.0
533127	0.0	0.0	0.0	0.0	0.0
533128	0.0	0.0	0.0	0.0	0.0
533129	0.0	0.0	0.0	0.0	0.0
533130	0.0	0.0	0.0	0.0	0.0
533131	0.0	0.0	0.0	0.0	0.0
533132	0.0	0.0	0.0	0.0	0.0
533133	0.0	0.0	0.0	0.0	0.0
533134	0.0	0.0	0.0	0.0	0.0
533135	0.0	0.0	0.0	0.0	0.0
533136	0.0	0.0	0.0	0.0	0.0
533137	0.0	0.0	0.0	0.0	0.0
533138	0.0	0.0	0.0	0.11489040060468632	0.0
533139	0.0	0.0	0.0	0.0	0.0
533140	0.0	0.0	0.0	0.0	0.0
533141	0.0	0.2062841530054645	0.0	0.0	0.0
533142	0.0	0.0	0.0	0.0	0.0
533143	0.0	0.0	0.4547325102880658	0.0	0.0
533144	0.0	0.32264957264957267	0.0	0.0	0.32264957264957267
533145	0.0	0.0	0.0	0.0	0.0
533146	0.0	0.0	0.0	0.0	0.0
533147	0.0	0.0	0.0	0.0	0.0
533148	0.0	0.0	0.0	0.0	0.0
533149	0.0	0.0	0.0	0.0	0.0
533150	0.0	0.0	0.0	0.0	0.0
533151	0.0	0.0	0.0	0.0	0.0
533152	0.0	0.0	0.0	0.0	0.0
533153	0.0	0.0	0.0	0.0	0.0
533154	0.0	0.0	0.0	0.0	0.0
533155	0.0	0.0	0.17416378316032297	0.0	0.39792387543252594
533156	0.0	0.19176319176319176	0.2187902187902188	0.4671814671814672	0.0
533157	0.0	0.0	0.0	0.0	0.0
533158	0.0	0.4357976653696498	0.383916990920882	0.4409857328145266	0.4345006485084306
533159	0.10801144492131616	0.10801144492131616	0.10801144492131616	0.35550786838340487	0.0
533160	0.23007856341189675	0.3333333333333333	0.4489337822671156	0.4186307519640853	0.23232323232323232
533161	0.0	0.0	0.0	0.3205944798301486	0.0
533162	0.0	0.0	0.0	0.13981042654028436	0.11927330173775672
533163	0.0	0.0	0.0	0.0	0.0
533164	0.0	0.0	0.0	0.0	0.0
533165	0.0	0.0	0.0	0.0	0.0
533166	0.0	0.0	0.0	0.0	0.0
533167	0.0	0.0	0.0	0.0	0.0
533168	0.0	0.0	0.0	0.0	0.0
533169	0.0	0.0	0.0	0.0	0.0
533170	0.0	0.0	0.0	0.0	0.0
533171	0.0	0.0	0.0	0.0	0.0
533172	0.0	0.0	0.0	0.0	0.0
533173	0.0	0.0	0.0	0.0	0.0
533174	0.2287878787878788	0.5007575757575757	0.29924242424242425	0.44772727272727275	0.0
533175	0.0	0.0	0.0	0.0	0.0
533176	0.0	0.0	0.0	0.0	0.0
533177	0.0	0.0	0.0	0.0	0.0
533178	0.0	0.0	0.0	0.0	0.0
533179	0.0	0.0	0.0	0.0	0.0
533180	0.0	0.0	0.0	0.0	0.0
533181	0.0	0.0	0.0	0.0	0.0
533182	0.0	0.0	0.0	0.0	0.0
533183	0.0	0.0	0.0	0.0	0.0
533184	0.2725060827250608	0.145985401459854	0.2694647201946472	0.1380778588807786	0.25851581508515814
533185	0.0	0.0	0.0	0.0	0.0
533186	0.0	0.0	0.0	0.0	0.0
533187	0.0	0.0	0.0	0.0	0.0
533188	0.0	0.0	0.0	0.0	0.0
533189	0.0	0.0	0.0	0.0	0.0
533190	0.0	0.0	0.0	0.0	0.0
533191	0.0	0.0	0.0	0.0	0.0
533192	0.0	0.0	0.0	0.0	0.0
533193	0.0	0.0	0.0	0.0	0.0
533194	0.0	0.0	0.0	0.0	0.0
533195	0.0	0.0	0.0	0.0	0.0
533196	0.0	0.0	0.0	0.0	0.0
533197	0.0	0.0	0.0	0.0	0.0
533198	0.0	0.0	0.0	0.0	0.0
533199	0.0	0.0	0.0	0.0	0.0
533200	0.0	0.0	0.0	0.0	0.0
533201	0.0	0.0	0.0	0.0	0.0
533202	0.0	0.0	0.0	0.0	0.0
533203	0.0	0.0	0.0	0.0	0.0
533204	0.0	0.0	0.0	0.0	0.0
533205	0.0	0.0	0.0	0.0	0.0
533206	0.0	0.0	0.0	0.0	0.0
533207	0.0	0.0	0.0	0.0	0.0
533208	0.0	0.0	0.0	0.0	0.0
533209	0.0	0.0	0.0	0.0	0.0
533210	0.0	0.0	0.0	0.0	0.0
533211	0.0	0.0	0.0	0.0	0.0
533212	0.0	0.0	0.0	0.0	0.0
533213	0.0	0.6775956284153005	0.0	0.0	0.0
533214	0.0	0.0	0.0	0.0	0.0
533215	0.0	0.0	0.0	0.0	0.0
533216	0.0	0.0	0.0	0.0	0.0
533217	0.0	0.0	0.0	0.0	0.0
533218	0.0	0.0	0.0	0.0	0.0
533219	0.0	0.0	0.0	0.0	0.0
533220	0.0	0.0	0.0	0.0	0.0
533221	0.0	0.0	0.0	0.0	0.0
533222	0.0	0.0	0.0	0.0	0.0
533223	0.0	0.0	0.0	0.0	0.0
533224	0.0	0.0	0.0	0.0	0.0
533225	0.0	0.0	0.0	0.0	0.0
533226	0.0	0.0	0.0	0.0	0.0
533227	0.21695402298850575	0.3635057471264368	0.4339080459770115	0.4899425287356322	0.47413793103448276
533228	0.0	0.0	0.18922305764411027	0.18922305764411027	0.0
533229	0.0	0.0	0.0	0.13917525773195877	0.12972508591065293
533230	0.09532828282828283	0.0	0.15845959595959597	0.10479797979797979	0.11805555555555555
533231	0.24538063562453807	0.37767923133776793	0.45454545454545453	0.4796747967479675	0.35033259423503327
533232	0.0	0.0	0.0	0.0	0.0
533233	0.21308016877637131	0.0	0.0	0.0	0.0
533234	0.0	0.0	0.0	0.0	0.0
533235	0.0	0.0	0.0	0.0	0.0
533236	0.22451317296678122	0.4536082474226804	0.39461626575028635	0.7216494845360825	0.4856815578465063
533237	0.0	0.0	0.0	0.0564373897707231	0.0
533238	0.0	0.0	0.0	0.0	0.0
533239	0.46504065040650405	0.42601626016260163	0.24552845528455283	0.3284552845528455	0.34959349593495936
533240	0.0	0.0	0.0	0.0	0.0
533241	0.0	0.0	0.0	0.0	0.0
533242	0.0	0.0	0.0	0.0	0.0
533243	0.0	0.0	0.0	0.0	0.0
533244	0.0	0.0	0.0	0.0	0.0
533245	0.0	0.0	0.0	0.0	0.0
533246	0.0	0.0	0.0	0.0	0.0
533247	0.0	0.0	0.0	0.0	0.0
533248	0.0	0.0	0.0	0.0	0.0
533249	0.0	0.0	0.0	0.0	0.0
533250	0.0	0.0	0.0	0.0	0.0
533251	0.0	0.1404707668944571	0.22930903568716782	0.22930903568716782	0.2422171602126044
533252	0.0	0.0	0.0	0.0	0.14131338320864506
533253	0.0	0.0	0.0	0.0	0.0
533254	0.0	0.0	0.0	0.0	0.0
533255	0.0	0.0	0.0	0.3333333333333333	0.0
533256	0.0	0.0	0.0	0.0	0.0
533257	0.0	0.0	0.0	0.0	0.0
533258	0.0	0.0	0.0	0.0	0.0
533259	0.0	0.0	0.0	0.0	0.0
533260	0.0	0.0	0.0	0.0	0.0
533261	0.0	0.0	0.0	0.0	0.0
533262	0.0	0.0	0.0	0.0	0.0
533263	0.0	0.0	0.0	0.0	0.0
533264	0.0	0.0	0.0	0.0	0.0
533265	0.0	0.0	0.0	0.0	0.0
533266	0.0	0.0	0.0	0.0	0.0
533267	0.0	0.0	0.0	0.0	0.0
533268	0.0	0.0	0.0	0.0	0.0
533269	0.0	0.0	0.0	0.0	0.0
533270	0.0	0.0	0.0	0.0	0.0
533271	0.0	0.0	0.0	0.0	0.0
533272	0.0	0.0	0.0	0.0	0.0
533273	0.0	0.0	0.0	0.0	0.0
533274	0.0	0.0	0.0	0.0	0.0
533275	0.0	0.0	0.0	0.0	0.0
533276	0.0	0.0	0.0	0.0	0.0
533277	0.0	0.0	0.0	0.0	0.0
533278	0.0	0.0	0.0	0.0	0.0
533279	0.0	0.0	0.0	0.0	0.0
533280	0.0	0.0	0.0	0.0	0.0
533281	0.0	0.0	0.0	0.0	0.0
533282	0.0	0.0	0.0	0.0	0.0
533283	0.0	0.0	0.0	0.0	0.0
533284	0.0	0.0	0.0	0.0	0.0
533285	0.0	0.0	0.0	0.0	0.0
533286	0.0	0.0	0.0	0.0	0.0
533287	0.0	0.0	0.0	0.0	0.0
533288	0.0	0.0	0.0	0.0	0.0
533289	0.0	0.0	0.0	0.0	0.0
533290	0.0	0.0	0.0	0.0	0.0
533291	0.0	0.0	0.0	0.0	0.0
533292	0.0	0.0	0.0	0.0	0.0
533293	0.0	0.04743952246308514	0.05215205780710022	0.051523719761231546	0.0
533294	0.0	0.0	0.0	0.0	0.0
533295	0.0	0.0	0.0	0.0	0.0
533296	0.0	0.0	0.0	0.0	0.0
533297	0.0	0.0	0.0	0.0	0.0
533298	0.0	0.0	0.0	0.0	0.0
533299	0.0	0.0	0.796078431372549	0.7529411764705882	0.8156862745098039
533300	0.11013858497447118	0.38803792851932895	0.11159737417943107	0.2275711159737418	0.0
533301	0.0	0.23944239442394424	0.12382123821238213	0.22878228782287824	0.14145141451414514
533302	0.0	0.0	0.0	0.0	0.0
533303	0.0	0.0	0.0	0.0	0.0
533304	0.0	0.0	0.0	0.0	0.0
533305	0.0	0.0	0.0	0.0	0.0
533306	0.0	0.0	0.0	0.0	0.0
533307	0.0	0.0	0.0	0.0	0.0
533308	0.0	0.0	0.0	0.0	0.0
533309	0.0	0.0	0.0	0.0	0.0
533310	0.0	0.48982785602503914	0.0	0.0	0.0
533311	0.0	0.0	0.0	0.0	0.0
533312	0.0	0.1029311520109066	0.0	0.0	0.0
533313	0.0	0.0	0.0	0.0	0.0
533314	0.0	0.0	0.0	0.0	0.0
533315	0.0	0.0	0.0	0.0	0.0
533316	0.0	0.0	0.0	0.0	0.0
533317	0.0	0.024213075060532687	0.0	0.029055690072639227	0.016142050040355124
533318	0.0	0.2878787878787879	0.0	0.6558441558441559	0.6515151515151515
533319	0.301010101010101	0.1484848484848485	0.15252525252525254	0.3151515151515151	0.3575757575757576
533320	0.0	0.0	0.0	0.0	0.0
533321	0.0	0.0	0.0	0.0	0.0
533322	0.0	0.0	0.0	0.0	0.0
533323	0.0	0.0	0.0	0.0	0.0
533324	0.0	0.0	0.0	0.0	0.0
533325	0.0	0.0	0.0	0.0	0.0
533326	0.0	0.0	0.0	0.0	0.0
533327	0.0	0.0	0.0	0.0	0.0
533328	0.0	0.0	0.0	0.0	0.0
533329	0.0	0.0	0.0	0.0	0.0
533330	0.0	0.0	0.0	0.0	0.0
533331	0.0	0.0	0.0	0.0	0.0
533332	0.0	0.0	0.0	0.0	0.0
