gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
442485	0.4130781499202552	0.0	0.0	0.0	0.0
442486	0.0	0.0	0.0	0.0	0.0
442487	0.0	0.0	0.0	0.0	0.09849967384213959
442488	0.0	0.0	0.0	0.0	0.0
442489	0.0	0.0	0.0	0.0	0.0
442490	0.0	0.0	0.0	0.0	0.0
442491	0.6149253731343284	0.15024875621890546	0.5970149253731343	0.42388059701492536	0.46567164179104475
442492	0.10130718954248366	0.0	0.0	0.0	0.0
442493	0.11792774369461487	0.10770279481935924	0.10156782549420586	0.1029311520109066	0.0
442494	0.0	0.0	0.0	0.0	0.0
442495	0.0	0.0	0.0	0.0	0.0
442496	0.0	0.0	0.0	0.8095238095238095	0.0
442497	0.5018181818181818	0.20484848484848484	0.18303030303030304	0.38181818181818183	0.45696969696969697
442498	0.15439672801635992	0.0	0.17586912065439672	0.0	0.3057259713701431
442499	0.0	0.0	0.0	0.0	0.0
442500	0.0	0.0	0.0	0.0	0.0
442501	0.11210096510764662	0.0	0.0	0.0	0.13882702301410543
442502	0.0	0.0	0.0	0.9841269841269841	0.0
442503	0.0	0.0	0.0	0.0	0.0
442504	0.0	0.0	0.0	0.0	0.0
442505	0.10508002783576896	0.0	0.0	0.0	0.0
442506	0.0	0.0	0.0	0.0	0.0
442507	0.0	0.0	0.0	0.0	0.0
442508	0.0	0.0	0.0	0.0	0.0
442509	0.0	0.0	0.0	0.0	0.0
442510	0.0	0.0	0.0	0.1532258064516129	0.0
442511	0.0	0.0	0.0	0.0	0.0
442512	0.42436974789915966	0.0	0.0	0.0	0.21288515406162464
442513	0.0	0.0	0.18504901960784315	0.0	0.0
442514	0.0	0.0	0.0	0.0	0.0
442515	0.0	0.0	0.0	0.0	0.0
442516	0.0	0.0	0.0	0.0	0.0
442517	0.0	0.0	0.0	0.0	0.0
442518	0.0	0.0	0.0	0.0	0.0
442519	0.0	0.0	0.0	0.0	0.0
442520	0.0	0.0	0.0	0.0	0.0
442521	0.0	0.0	0.0	0.0	0.0
442522	0.0	0.0	0.0	0.0	0.0
442523	0.0	0.0	0.0	0.0	0.0
442524	0.0	0.0	0.0	0.0	0.0
442525	0.0	0.0	0.0	0.0	0.0
442526	0.05136054421768708	0.0	0.0	0.05204081632653061	0.0
442527	0.0	0.0	0.0	0.0	0.0
442528	0.0	0.0	0.0	0.0	0.0
442529	0.0	0.0	0.0	0.0	0.3424036281179138
442530	0.0	0.0	0.0	0.0	0.11
442531	0.0	0.0	0.0	0.0	0.0
442532	0.0	0.0	0.0	0.0	0.0
442533	0.0	0.0	0.0	0.0	0.0
442534	0.0	0.0	0.0	0.0	0.0
442535	0.0	0.0	0.0	0.0	0.0
442536	0.0	0.0	0.0	0.0	0.22921522921522922
442537	0.0	0.0	0.0	0.0	0.0
442538	0.0	0.0	0.0	0.0	0.0
442539	1.0	0.0	0.0	0.5084175084175084	0.8316498316498316
442540	0.0	0.0	0.0	0.0	0.0
442541	0.0	0.0	0.0	0.0	0.0
442542	0.0	0.0	0.0	0.0	0.0
442543	0.0	0.0	0.0	0.0	0.0
442544	0.0	0.0	0.0	0.0	0.0
442545	0.0	0.0	0.0	0.0	0.0
442546	0.0	0.0	0.0	0.0	0.0
442547	0.0	0.0	0.0	0.0	0.0
442548	0.0	0.0	0.0	0.0	0.0
442549	0.0	0.0	0.0	0.0	0.0
442550	0.3248062015503876	0.0	0.162015503875969	0.24728682170542635	0.0
442551	0.26105263157894737	0.38105263157894737	0.0	0.10596491228070175	0.296140350877193
442552	0.0	0.0	0.0	0.0	0.0
442553	0.0	0.0	0.0	0.0	0.0
442554	0.0	0.0	0.0	0.0	0.0
442555	0.0	0.0	0.0	0.0	0.0
442556	0.0602125147579693	0.0759543486816214	0.0	0.0	0.21054702872884692
442557	0.13290559120073328	0.054078826764436295	0.0	0.04644057439657806	0.1604032997250229
442558	0.0	0.0	0.0	0.0	0.0
442559	0.0	0.0	0.0	0.0	0.0
442560	0.0	0.0	0.0	0.0	0.0
442561	0.0	0.0	0.0	0.0	0.0
442562	0.0	0.0	0.0	0.0	0.0
442563	0.0	0.0	0.0	0.0	0.0
442564	0.0	0.0	0.0	0.0	0.0
442565	0.0	0.0	0.0	0.0	0.0
442566	0.11260253542132737	0.0	0.0	0.0	0.0
442567	0.0	0.0	0.0	0.0	0.0
442568	0.08786610878661087	0.0	0.0	0.0794979079497908	0.12133891213389121
442569	0.37789203084832906	0.17052270779777207	0.18251928020565553	0.3101970865467009	0.3161953727506427
442570	0.06530766326915817	0.0	0.0	0.0	0.0
442571	0.0	0.0	0.0	0.0	0.0
442572	0.0	0.0	0.0	0.0	0.0
442573	0.0	0.12771929824561404	0.0	0.0	0.22807017543859648
442574	0.0	0.0	0.0	0.0	0.0
442575	0.0	0.0	0.0	0.0	0.0
442576	0.0	0.0	0.0	0.0	0.0
442577	0.272264631043257	0.0	0.0	0.0	0.0
442578	0.0	0.0	0.0	0.0	0.0
442579	0.0	0.0	0.0	0.0	0.0
442580	0.0	0.0	0.0	0.0	0.0
442581	0.0	0.0	0.0	0.0	0.0
442582	0.0	0.0	0.0	0.0	0.0
442583	0.0	0.0	0.0	0.0	0.0
442584	0.0	0.0	0.0	0.0	0.0
442585	0.0	0.0	0.0	0.0	0.0
442586	0.0	0.0	0.0	0.0	0.0
442587	0.0	0.0	0.0	0.0	0.0
442588	0.0	0.0	0.0	0.0	0.0
442589	0.0	0.0	0.0	0.0	0.0
442590	0.0	0.0	0.0	0.0	0.0
442591	0.0	0.0	0.0	0.0	0.0
442592	0.0	0.0	0.0	0.0	0.0
442593	0.0	0.0	0.0	0.0	0.0
442594	0.0	0.0	0.0	0.0	0.0
442595	0.0	0.0	0.0	0.0	0.0
442596	0.0	0.0	0.0	0.0	0.0
442597	0.0	0.0	0.0	0.0	0.0
442598	0.0	0.0	0.0	0.0	0.0
442599	0.0	0.0	0.0	0.0	0.0
442600	0.0	0.0	0.0	0.0	0.0
442601	0.0	0.0	0.0	0.0	0.0
442602	0.0	0.0	0.0	0.0	0.0
442603	0.0	0.0	0.0	0.0	0.0
442604	0.0	0.0	0.0	0.0	0.0
442605	0.0	0.0	0.0	0.0	0.0
442606	0.0	0.0	0.0	0.0	0.0
442607	0.0	0.0	0.0	0.0	0.0
442608	0.0	0.0	0.0	0.0	0.0
442609	0.0	0.0	0.0	0.0	0.0
442610	0.0	0.0	0.0	0.0	0.0
442611	0.0	0.0	0.0	0.0	0.0
442612	0.0	0.0	0.0	0.0	0.0
442613	0.0	0.0	0.0	0.0	0.0
442614	0.0	0.0	0.0	0.0	0.0
442615	0.0	0.0	0.0	0.0	0.0
442616	0.0	0.0	0.0	0.0	0.0
442617	0.0	0.0	0.0	0.0	0.0
442618	0.0	0.0	0.0	0.0	0.0
442619	0.0	0.0	0.0	0.0	0.0
442620	0.0	0.0	0.0	0.0	0.0
442621	0.0	0.0	0.0	0.0	0.0
442622	0.0	0.0	0.0	0.0	0.0
442623	0.0	0.0	0.0	0.0	0.0
442624	0.0	0.0	0.0	0.0	0.0
442625	0.0	0.0	0.0	0.0	0.0
442626	0.0	0.2448087431693989	0.0	0.0	0.0
442627	0.0	0.0	0.0	0.0	0.0
442628	0.0	0.0	0.0	0.0	0.0
442629	0.0	0.0	0.0	0.0	0.0
442630	0.1789924973204716	0.0	0.0	0.0	0.16184351554126475
442631	0.19448407037565382	0.12838801711840228	0.09082263433190679	0.10033285782215882	0.10936757013789825
442632	0.0	0.0	0.0	0.0	0.0
442633	0.0	0.0	0.0	0.0	0.0
442634	0.0	0.0	0.0	0.0	0.0
442635	0.0	0.0	0.0	0.0	0.0
442636	0.0	0.0	0.0	0.0	0.0
442637	0.09320987654320988	0.10864197530864197	0.28641975308641976	0.0882716049382716	0.37839506172839504
442638	0.0	0.0	0.0	0.0	0.0
442639	0.0	0.0	0.0	0.0	0.0
442640	0.0	0.0	0.0	0.0	0.0
442641	0.0	0.0	0.0	0.0	0.0
442642	0.0	0.0	0.0	0.0	0.0
442643	0.0	0.0	0.0	0.0	0.0
442644	0.0	0.06894977168949772	0.0	0.0	0.0
442645	0.0	0.0	0.0	0.0	0.0
442646	0.0	0.0	0.0	0.0	0.0
442647	0.0	0.0	0.0	0.0	0.0
442648	0.0	0.0	0.0	0.0	0.0
442649	0.0	0.0	0.0	0.0	0.0
442650	0.0	0.0	0.0	0.0	0.0
442651	0.0	0.0	0.0	0.0	0.0
442652	0.0	0.0	0.0	0.0	0.0
442653	0.0	0.0	0.0	0.0	0.0
442654	0.0	0.0	0.0	0.0	0.0
442655	0.0	0.0	0.0	0.0	0.0
442656	0.0	0.0	0.0	0.0	0.0
442657	0.0	0.0	0.0	0.0	0.0
442658	0.0	0.0	0.0	0.0	0.0
442659	0.0	0.0	0.0	0.0	0.0
442660	0.0	0.0	0.0	0.0	0.0
442661	0.0	0.0	0.0	0.0	0.0
442662	0.14422158548233047	0.0	0.1489971346704871	0.0	0.3142311365807068
442663	0.0	0.2396825396825397	0.0	0.319047619047619	0.0
442664	0.0	0.0	0.0	0.0	0.0
442665	0.0	0.0	0.0	0.0	0.0
442666	0.0	0.0	0.0	0.0	0.0
442667	0.0	0.0	0.0	0.0	0.0
442668	0.0	0.0	0.0	0.0	0.0
442669	0.0	0.0	0.0	0.0	0.0
442670	0.0	0.0	0.0	0.0	0.0
442671	0.0	0.0	0.0	0.0	0.0
442672	0.0	0.0	0.0	0.0	0.0
442673	0.0	0.0	0.0	0.0	0.0
442674	0.0	0.0	0.0	0.0	0.0
442675	0.0	0.0	0.0	0.0	0.0
442676	0.0	0.0	0.0	0.0	0.0
442677	0.0	0.0	0.0	0.0	0.0
442678	0.0	0.0	0.0	0.0	0.0
442679	0.0	0.0	0.0	0.0	0.0
442680	0.0	0.0	0.0	0.0	0.0
442681	0.0	0.0	0.0	0.0	0.0
442682	0.0	0.0	0.0	0.0	0.0
442683	0.0	0.0	0.0	0.0	0.2978303747534517
442684	0.0	0.0	0.0	0.0	0.0
442685	0.0	0.0	0.0	0.0	0.0
442686	0.0	0.0	0.0	0.09931719428926133	0.12538795779019243
442687	0.36644591611479027	0.0	0.0	0.0	0.3465783664459161
442688	0.0	0.0	0.0	0.0	0.0
442689	0.0	0.0	0.0	0.0	0.0
442690	0.0	0.0	0.0	0.0	0.0
442691	0.0	0.0	0.0	0.0	0.0
442692	0.14057704112952732	0.0	0.0	0.13750767341927564	0.3443830570902394
442693	0.0	0.0	0.0	0.0	0.0
442694	0.0	0.0	0.0	0.0	0.0
442695	0.0	0.0	0.0	0.0	0.0
442696	0.0	0.0	0.0	0.0	0.0
442697	0.0992767915844839	0.0992767915844839	0.0	0.12163050624589086	0.13806706114398423
442698	0.0	0.0	0.0	0.0	0.0
442699	0.0	0.0	0.0	0.0	0.0
442700	0.0	0.0	0.0	0.17785630153121318	0.19081272084805653
442701	0.0	0.6138211382113821	0.0	0.3475609756097561	0.0
442702	0.0	0.1485148514851485	0.0	0.0	0.0
442703	0.0	0.0	0.0	0.0	0.0
442704	0.0	0.0	0.0	0.0	0.0
442705	0.0	0.0	0.0	0.0	0.0
442706	0.0	0.0	0.0	0.0	0.0
442707	0.0	0.08445190156599552	0.0	0.0	0.08445190156599552
442708	0.0	0.0	0.0	0.0	0.0
442709	0.0	0.0	0.0	0.0	0.0
442710	0.0	0.0	0.0	0.0	0.0
442711	0.0	0.0	0.0	0.0	0.0
442712	0.0	0.0	0.0	0.0	0.07848101265822785
442713	0.0	0.0	0.0	0.0	0.0
442714	0.2266890005583473	0.09212730318257957	0.0	0.08431044109436069	0.12227805695142378
442715	0.0	0.0	0.0	0.0	0.0
442716	0.31069958847736623	0.0	0.0	0.0	0.0
442717	0.0	0.0	0.0	0.0	0.0
442718	0.12698412698412698	0.0	0.0	0.0	0.0
442719	0.0	0.0	0.0	0.0	0.0
442720	0.0	0.0	0.0	0.0	0.0
442721	0.0	0.0	0.0	0.0	0.0
442722	0.0	0.07964135021097046	0.09124472573839662	0.0	0.07964135021097046
442723	0.0	0.0	0.0	0.0	0.0
442724	0.0	0.0	0.0	0.0	0.0
442725	0.0	0.0	0.0	0.0	0.0
442726	0.0	0.0	0.0	0.0	0.0
442727	0.0	0.0	0.0	0.0	0.0
442728	0.24331926863572434	0.0	0.0	0.3150492264416315	0.3178621659634318
442729	0.3546747967479675	0.45934959349593496	0.1524390243902439	0.0	0.4603658536585366
442730	0.09366823652537938	0.17111459968602827	0.0	0.19099947671376244	0.08581894296180011
442731	0.0	0.0	0.0	0.0	0.0
442732	0.0	0.0	0.0	0.0	0.0
442733	0.0	0.0	0.0	0.0	0.0
442734	0.0	0.0	0.0	0.0	0.0
442735	0.0	0.0	0.0	0.0	0.0
442736	0.3469387755102041	0.0	0.0	0.0	0.0
442737	0.0	0.0	0.0	0.0	0.0
442738	0.0	0.0	0.0	0.0	0.0
442739	0.0	0.0	0.0	0.0	0.0
442740	0.0	0.0	0.0	0.0	0.0
442741	0.0	0.0	0.0	0.0	0.0
442742	0.0	0.0	0.0	0.0	0.0
442743	0.0	0.0	0.0	0.0	0.0
442744	0.0	0.0	0.0	0.0	0.0
442745	0.4651600753295669	0.5750156936597615	0.2379158819836786	0.5944758317639673	0.7112366603892027
442746	0.0	0.0	0.0	0.0	0.0
442747	0.0	0.0	0.0	0.0	0.0
442748	0.1840277777777778	0.1310763888888889	0.0	0.125	0.3932291666666667
442749	0.0	0.0	0.0	0.0	0.0
442750	0.09657759024847633	0.19503047351148617	0.06751054852320675	0.10736052508204406	0.20206282231598688
442751	0.0	0.0	0.0	0.0	0.0
442752	0.0	0.0	0.0	0.0	0.0
442753	0.1031592520954223	0.08284977433913604	0.08220502901353965	0.07833655705996131	0.06447453255963895
442754	0.0	0.0	0.0	0.0	0.0
442755	0.0	0.0	0.0	0.0	0.0
442756	0.0	0.0	0.0	0.0	0.0
442757	0.0	0.0	0.0	0.0	0.0
442758	0.0	0.10081510081510081	0.0	0.0	0.06906906906906907
442759	0.0	0.06981044845122515	0.0	0.08691631992602866	0.0
442760	0.14989384288747346	0.0	0.06411889596602972	0.0	0.0
442761	0.10498928680746862	0.17722681359044995	0.05203550658096113	0.0	0.05111723293541475
442762	0.04454277286135693	0.04454277286135693	0.0	0.05398230088495575	0.11356932153392331
442763	0.0	0.03669724770642202	0.0	0.0	0.061569826707441384
442764	0.0	0.0	0.0	0.09800664451827243	0.12236987818383167
442765	0.3458333333333333	0.0	0.0	0.0	0.0
442766	0.0	0.0	0.0	0.0	0.0
442767	0.1450381679389313	0.0	0.0	0.0	0.0
442768	0.0	0.0	0.0	0.0	0.0
442769	0.0	0.0	0.0	0.0	0.0
442770	0.0	0.0	0.0	0.0	0.0
442771	0.0	0.0	0.0	0.0	0.0
442772	0.0	0.0	0.0	0.0	0.0
442773	0.12617220801364024	0.1287297527706735	0.0	0.0	0.0
442774	0.0	0.0	0.0	0.0	0.0
442775	0.0	0.0	0.0	0.0	0.0
442776	0.0	0.0	0.0	0.0	0.9
442777	0.0	0.0	0.0	0.0	0.0
442778	0.20098039215686275	0.18504901960784315	0.0	0.09252450980392157	0.1488970588235294
442779	0.1436130007558579	0.15041572184429328	0.13529856386999245	0.24263038548752835	0.25321239606953894
442780	0.046314416177429873	0.0	0.0	0.0	0.09849967384213959
442781	0.0	0.0	0.0	0.0	0.0
442782	0.0	0.0	0.0	0.0	0.0
442783	0.0	0.0	0.0	0.0	0.0
442784	0.0	0.0	0.0	0.0	0.0
442785	0.0	0.0	0.0	0.0	0.0
442786	0.0	0.0	0.0	0.0	0.0
442787	0.0	0.0	0.0	0.0	0.0
442788	0.0	0.0	0.0	0.0	0.0
442789	0.0	0.0	0.0	0.0	0.0
442790	0.0	0.0	0.0	0.0	0.0
442791	0.0	0.0	0.0	0.0	0.0
442792	0.0	0.0	0.0	0.0	0.0
442793	0.0	0.0	0.0	0.0	0.0
442794	0.0	0.0	0.0	0.0	0.0
442795	0.0	0.0	0.0	0.14547206165703275	0.0
442796	0.0	0.0	0.0	0.0	0.0
442797	0.0	0.0	0.0	0.0	0.0
442798	0.0	0.0	0.0	0.0	0.0
442799	0.0	0.0	0.0	0.0	0.0
442800	0.0	0.0	0.0	0.0	0.0
442801	0.0	0.0	0.0	0.0	0.0
442802	0.0	0.0	0.0	0.0	0.0
442803	0.0	0.0	0.0	0.0	0.0
442804	0.0	0.0	0.0	0.0	0.0
442805	0.1382783882783883	0.0	0.0	0.0	0.0
442806	0.0	0.0	0.0	0.0	0.0
442807	0.0	0.0	0.0	0.0	0.0
442808	0.0	0.0	0.0	0.0	0.0
442809	0.2780916509730069	0.0	0.0	0.0	0.0
442810	0.0	0.0	0.0	0.1284013605442177	0.0
442811	0.0	0.0	0.0	0.0	0.0
442812	0.0	0.0	0.0	0.0	0.0
442813	0.0	0.0	0.0	0.0	0.0
442814	0.0	0.0	0.0	0.0	0.721763085399449
442815	0.0	0.0	0.0	0.0	0.0
442816	0.10095238095238095	0.0	0.0	0.09587301587301587	0.0
442817	0.0	0.0	0.0	0.0	0.0
442818	0.0	0.0	0.0	0.0	0.0
442819	0.0	0.0	0.0	0.0	0.0
442820	0.0	0.0	0.0	0.0	0.0
442821	0.0	0.0	0.0	0.0	0.1591337099811676
442822	0.0	0.0	0.0	0.0	0.0
442823	0.0	0.0	0.0	0.0	0.0
442824	0.0	0.0	0.0	0.0	0.0
442825	0.0	0.0	0.0	0.0	0.0
442826	0.2975646879756469	0.17123287671232876	0.0	0.3074581430745814	0.3036529680365297
442827	0.0	0.0	0.0	0.0	0.0
442828	0.0	0.0	0.0	0.0	0.0
442829	0.0	0.0	0.0	0.0	0.0
442830	0.14272300469483568	0.0	0.0	0.09546165884194054	0.0
442831	0.0	0.0	0.0	0.0	0.0
442832	0.0	0.0	0.0	0.0	0.0
442833	0.0	0.0	0.0	0.0	0.0
442834	0.0	0.0	0.0	0.0	0.0
442835	0.0	0.0	0.0	0.0	0.0
442836	0.0	0.0	0.0	0.0	0.0
442837	0.0	0.0	0.0	0.0	0.0
442838	0.0	0.0	0.0	0.0	0.0
442839	0.0	0.0	0.0	0.0	0.0
442840	0.0	0.0	0.0	0.0	0.0
442841	0.7188405797101449	0.9797101449275363	0.8434782608695652	0.9449275362318841	1.0
442842	0.7810945273631841	0.9701492537313433	0.0	0.7263681592039801	0.8756218905472637
442843	0.0	0.0	0.0	0.0	0.0
442844	0.0	0.0	0.0	0.0	0.0
530556	0.0	0.0	0.0	0.0	0.0
530557	0.3823738450604122	0.35749822316986496	0.10732054015636106	0.5230987917555082	0.5088841506751954
530558	0.0	0.0	0.0	0.0	0.0
530559	0.0	0.0	0.0	0.0	0.0
530560	0.0	0.0	0.0	0.0	0.24794745484400657
530561	0.0	0.0	0.0	0.0	0.0
530562	0.0	0.0	0.0	0.0	0.0
530563	0.0	0.0	0.0	0.0	0.0
530564	0.0	0.0	0.0	0.0	0.0
530565	0.0	0.0	0.0	0.0	0.0
530566	0.0	0.0	0.0	0.0	0.0
530567	0.0	0.0	0.0	0.0	0.0
530568	0.0	0.0	0.0	0.0	0.0
530569	0.0	0.0	0.0	0.0	0.0
530570	0.0	0.0	0.0	0.0	0.0
530571	0.0	0.0	0.0	0.12416666666666666	0.12416666666666666
530572	0.0	0.0	0.0	0.0	0.0
530573	0.0	0.0	0.0	0.0	0.0
530574	0.0	0.0	0.0	0.0	0.0
530575	0.1371480472297911	0.0	0.0	0.0	0.0
530576	0.11753371868978806	0.11657032755298652	0.09441233140655106	0.0	0.12909441233140656
530577	0.0	0.0	0.0	0.0	0.0
530578	0.0	0.0	0.0	0.0	0.0
530579	0.0	0.0	0.0	0.0	0.0
530580	0.0	0.0	0.0	0.0	0.0
530581	0.0	0.0	0.0	0.0	0.0
530582	0.0	0.0	0.0	0.3472222222222222	0.17592592592592593
530583	0.189937106918239	0.0	0.2830188679245283	0.2691823899371069	0.2578616352201258
530584	0.0	0.0	0.0	0.0	0.12216828478964402
530585	0.0	0.0	0.0	0.0	0.0
530586	0.11962616822429907	0.0	0.0	0.09906542056074766	0.0
530587	0.0	0.0	0.0	0.0	0.0
530588	0.0	0.0	0.0	0.0	0.0
530589	0.0	0.0	0.0	0.0	0.0
530590	0.0	0.0	0.0	0.0	0.0
530591	0.0	0.0	0.0	0.0	0.0
530592	0.0	0.0	0.0	0.0	0.0
530593	0.2645971914264597	0.0	0.0	0.0	0.0
530594	0.0	0.0	0.0	0.0	0.0
530595	0.1935123042505593	0.0	0.0	0.2550335570469799	0.26733780760626397
530596	0.12169312169312169	0.0	0.0	0.0	0.0
530597	0.0	0.0	0.0	0.0	0.0
530598	0.0	0.0	0.0	0.0	0.0
530599	0.14607358594179023	0.24107633168588688	0.17737506864360242	0.1372872048325096	0.24546952224052718
530600	0.0	0.0	0.0	0.0	0.0
530601	0.0	0.0	0.0	0.0	0.0
530602	0.0	0.0	0.0	0.0	0.0
530603	0.0	0.0	0.0	0.0	0.0
530604	0.0	0.35799319727891155	0.0	0.0	0.22789115646258504
530605	0.22176308539944903	0.0	0.0	0.0	0.20798898071625344
530606	0.0	0.0	0.0	0.0	0.05242649663478569
530607	0.0	0.0	0.0	0.2623456790123457	0.0
530608	0.0	0.0	0.0	0.0	0.0
530609	0.0	0.0	0.0	0.0	0.0
530610	0.0	0.0	0.0	0.0	0.0
530611	0.0	0.0	0.0	0.0	0.0
530612	0.09890453834115806	0.04726134585289515	0.07636932707355243	0.1136150234741784	0.11142410015649452
530613	0.1324561403508772	0.20350877192982456	0.0	0.22543859649122808	0.16666666666666666
530614	0.0	0.0	0.0	0.0	0.0
530615	0.0	0.0	0.0	0.0	0.0
530616	0.0	0.0	0.0	0.0	0.0
530617	0.0	0.0	0.0	0.0	0.0
530618	0.0	0.0	0.0	0.0	0.0
530619	0.0	0.0	0.0	0.0	0.0
530620	0.0	0.0	0.0	0.0	0.0
530621	0.0	0.0	0.0	0.0	0.09684684684684684
530622	0.0	0.0	0.0	0.0	0.0
530623	0.0	0.0	0.0	0.0	0.0
530624	0.0	0.0	0.0	0.0	0.0
530625	0.0	0.0	0.0	0.0	0.0
530626	0.0	0.0	0.0	0.0	0.0
530627	0.0	0.0	0.0	0.0	0.0
530628	0.23096129837702872	0.09425717852684144	0.0	0.16916354556803995	0.09425717852684144
530629	0.0	0.0	0.0	0.0	0.0
530630	0.0	0.0	0.0	0.0	0.0
530631	0.0	0.0	0.0	0.0	0.0
530632	0.0	0.0	0.0	0.0	0.0
530633	0.0	0.0	0.0	0.1386593204775023	0.0
530634	0.0	0.23948220064724918	0.0	0.19741100323624594	0.0
530635	0.0	0.13640469738030714	0.0	0.0	0.13369467028003612
530636	0.0	0.0	0.0	0.0	0.0
530637	0.0	0.16395222584147665	0.0	0.0	0.0
530638	0.6147058823529412	0.3872549019607843	0.3715686274509804	0.6558823529411765	0.35
530639	0.0	0.0	0.0	0.0	0.0
530640	0.0	0.0	0.0	0.0	0.0
530641	0.0	0.0	0.20972222222222223	0.20972222222222223	0.20972222222222223
530642	0.0	0.0	0.0	0.0	0.12267180475272961
530643	0.1610800744878957	0.0	0.0	0.0	0.33891992551210426
530644	0.0	0.0	0.0	0.0	0.0
530645	0.0	0.0	0.0	0.0	0.0
530646	0.0	0.0	0.0	0.0	0.0
530647	0.0	0.0	0.0	0.16845878136200718	0.16630824372759856
530648	0.18928571428571428	0.0	0.0	0.35595238095238096	0.0
530649	0.0	0.0	0.0	0.0	0.0
530650	0.0	0.0	0.0	0.0	0.0
530651	0.0	0.0	0.0	0.0	0.0
530652	0.0	0.0	0.0	0.08347153123272526	0.32172470978441126
530653	0.0	0.0	0.0	0.14414414414414414	0.0
530654	0.0	0.0	0.0	0.0	0.11479028697571744
530655	0.0	0.0	0.0	0.0	0.0
530656	0.0	0.0	0.0	0.0	0.0
530657	0.0	0.0	0.0	0.0	0.0
530658	0.0	0.0	0.0	0.0	0.0
530659	0.0	0.0	0.0	0.0	0.0
530660	0.0	0.0	0.0	0.0	0.0
530661	0.0	0.0	0.0	0.0	0.0
530662	0.0	0.0	0.0	0.0	0.12736535662299855
530663	0.0	0.0	0.0	0.0	0.0
530664	0.0	0.0	0.0	0.0	0.0
530665	0.0	0.0	0.0	0.0	0.0
530666	0.08621636463481604	0.10598572213069742	0.046677649643053265	0.08621636463481604	0.0914332784184514
530667	0.0	0.0	0.0	0.0	0.0
530668	0.0	0.0	0.0	0.0	0.0
530669	0.0	0.0	0.0	0.0	0.11517925247902365
530670	0.0	0.0	0.0	0.0	0.0
530671	0.0	0.0	0.0	0.0	0.0
530672	0.0	0.0	0.0	0.0	0.0
530673	0.0	0.0	0.0	0.0	0.0
530674	0.0	0.0	0.3741496598639456	0.3424036281179138	0.0
530675	0.23962186600904234	0.19893136046033702	0.2667488697081792	0.29634196465269214	0.39169749280723387
530676	0.0	0.0	0.0	0.0	0.0
530677	0.0	0.0	0.0	0.0	0.0
530678	0.0	0.0	0.0	0.0	0.0
530679	0.0	0.0	0.0	0.0	0.0
530680	0.0	0.0	0.0	0.0	0.0
530681	0.0	0.0	0.0	0.0	0.0
530682	0.0	0.0	0.0	0.0	0.0
530683	0.0	0.0	0.0	0.0	0.0
530684	0.0	0.0	0.0	0.0	0.0
530685	0.0	0.0	0.0	0.0	0.0
530686	0.0	0.0	0.0	0.0	0.0
530687	0.17571511967308814	0.20140105078809106	0.23000583771161703	0.0840630472854641	0.3169877408056042
530688	0.0	0.0	0.0	0.0	0.0
530689	0.0	0.0	0.0	0.0	0.0
530690	0.0	0.0	0.0	0.0	0.0
530691	0.0	0.0	0.0	0.0	0.0
530692	0.0	0.0	0.0	0.0	0.0
530693	0.0	0.0	0.0	0.0	0.0
530694	0.0	0.0	0.0	0.0	0.0
530695	0.0	0.06942528735632184	0.0	0.0	0.0
530696	0.0	0.0	0.0	0.0	0.0
530697	0.0	0.0	0.0	0.0	0.0
530698	0.0	0.0	0.0	0.0	0.0
530699	0.0	0.0	0.0	0.0	0.0
530700	0.0	0.0	0.0	0.0	0.0
530701	0.19186046511627908	0.0	0.14534883720930233	0.0	0.25290697674418605
530702	0.0	0.0	0.0	0.0	0.0
530703	0.0	0.0	0.0	0.0	0.0
530704	0.0	0.0	0.0	0.0	0.0
530705	0.0	0.0	0.0	0.04482551143200963	0.0
530706	0.0	0.049347341610951924	0.08436803565743393	0.0	0.04807386182744349
530707	0.0	0.0	0.0	0.0	0.15112994350282485
530708	0.0	0.0	0.0	0.0	0.0
530709	0.0	0.0	0.0	0.0	0.0
530710	0.0	0.0	0.0	0.0	0.0
530711	0.2510390689941812	0.0	0.1255195344970906	0.2743142144638404	0.39567747298420614
530712	0.0	0.0	0.0	0.0	0.0
530713	0.0	0.0	0.0	0.0	0.0
530714	0.17893660531697342	0.15439672801635992	0.2085889570552147	0.18711656441717792	0.2280163599182004
530715	0.0	0.0	0.0	0.0	0.0
530716	0.0	0.0	0.0	0.0	0.0
530717	0.20053120849933598	0.0	0.0	0.20185922974767595	0.0
530718	0.0	0.0	0.0	0.0	0.0
530719	0.0	0.18922305764411027	0.0	0.0	0.0
530720	0.0	0.0	0.0	0.0	0.0
530721	0.0	0.1493570722057369	0.0	0.0	0.0
530722	0.0	0.0	0.0	0.0	0.0
530723	0.0	0.33547008547008544	0.0	0.0	0.0
530724	0.0	0.0	0.0	0.0	0.0
530725	0.0	0.0	0.0	0.39299610894941633	0.2911802853437095
530726	0.0	0.0	0.0	0.0	0.0
530727	0.0	0.31257208765859285	0.0	0.23529411764705882	0.17416378316032297
530728	0.0	0.0	0.0	0.0	0.0
530729	0.0	0.0	0.0	0.0	0.0
530730	0.0	0.0	0.0	0.0	0.0
530731	0.0	0.0	0.0	0.0	0.0
530732	0.0	0.0	0.0	0.0	0.0
