gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
442491	1.2	0.15024875621890546	1.5024875621890548	0.6009950248756218	2.253731343283582
442492	0.592156862745098	0.0	0.0	0.0	0.0
442493	0.4103612815269257	0.30811179277436945	0.10156782549420586	0.1029311520109066	0.0
442494	0.0	0.0	0.0	0.0	0.0
442495	0.0	0.0	0.0	0.0	0.0
442496	0.0	0.0	0.0	2.306878306878307	0.0
442497	2.5587878787878786	0.7212121212121212	0.18303030303030304	1.8133333333333332	3.2581818181818183
442498	0.15439672801635992	0.0	0.30879345603271985	0.0	0.46319018404907975
442499	0.0	0.0	0.0	0.0	0.0
442500	0.0	0.0	0.0	0.0	0.0
442501	0.11210096510764662	0.0	0.0	0.0	0.4484038604305865
442502	0.0	0.0	0.0	3.6825396825396823	0.0
442503	0.0	0.0	0.0	0.0	0.0
442504	0.0	0.0	0.0	0.0	0.0
442505	0.10508002783576896	0.0	0.0	0.0	0.0
442506	0.0	0.0	0.0	0.0	0.0
442507	0.0	0.0	0.0	0.0	0.0
442508	0.0	0.0	0.0	0.0	0.0
442509	0.0	0.0	0.0	0.0	0.0
442510	0.0	0.0	0.0	0.40591397849462363	0.0
442511	0.0	0.0	0.0	0.0	0.0
442512	2.7394957983193278	0.0	0.0	0.0	0.42296918767507
442513	0.0	0.0	0.18504901960784315	0.0	0.0
442514	0.0	0.0	0.0	0.0	0.0
442515	0.0	0.0	0.0	0.0	0.0
442516	0.0	0.0	0.0	0.0	0.0
442517	0.0	0.0	0.0	0.0	0.0
442518	0.0	0.0	0.0	0.0	0.0
442519	0.0	0.0	0.0	0.0	0.0
442520	0.0	0.0	0.0	0.0	0.0
442521	0.0	0.0	0.0	0.0	0.0
442522	0.0	0.0	0.0	0.0	0.0
442523	0.0	0.0	0.0	0.0	0.0
442524	0.0	0.0	0.0	0.0	0.0
442525	0.0	0.0	0.0	0.0	0.0
442526	0.10272108843537416	0.0	0.0	0.10170068027210884	0.0
442527	0.0	0.0	0.0	0.0	0.0
442528	0.0	0.0	0.0	0.0	0.0
442529	0.0	0.0	0.0	0.0	0.6848072562358276
442530	0.0	0.0	0.0	0.0	0.22
442531	0.0	0.0	0.0	0.0	0.0
442532	0.0	0.0	0.0	0.0	0.0
442533	0.0	0.0	0.0	0.0	0.0
442534	0.0	0.0	0.0	0.0	0.0
442535	0.0	0.0	0.0	0.0	0.0
442536	0.0	0.0	0.0	0.0	0.23465423465423466
442537	0.0	0.0	0.0	0.0	0.0
442538	0.0	0.0	0.0	0.0	0.0
442539	7.084175084175084	0.0	0.0	1.0168350168350169	1.5151515151515151
442540	0.0	0.0	0.0	0.0	0.0
442541	0.0	0.0	0.0	0.0	0.0
442542	0.0	0.0	0.0	0.0	0.0
442543	0.0	0.0	0.0	0.0	0.0
442544	0.0	0.0	0.0	0.0	0.0
442545	0.0	0.0	0.0	0.0	0.0
442546	0.0	0.0	0.0	0.0	0.0
442547	0.0	0.0	0.0	0.0	0.0
442548	0.0	0.0	0.0	0.0	0.0
442549	0.0	0.0	0.0	0.0	0.0
442550	1.2875968992248061	0.0	0.5852713178294574	0.7	0.0
442551	0.847719298245614	0.7375438596491228	0.0	0.10596491228070175	0.3178947368421053
442552	0.0	0.0	0.0	0.0	0.0
442553	0.0	0.0	0.0	0.0	0.0
442554	0.0	0.0	0.0	0.0	0.0
442555	0.0	0.0	0.0	0.0	0.0
442556	0.1180637544273908	0.3541912632821724	0.0	0.0	0.8886265249901614
442557	0.23067522150931866	0.18454017720745494	0.0	0.09227008860372747	0.644668499847235
442558	0.0	0.0	0.0	0.0	0.0
442559	0.0	0.0	0.0	0.0	0.0
442560	0.0	0.0	0.0	0.0	0.0
442561	0.0	0.0	0.0	0.0	0.0
442562	0.0	0.0	0.0	0.0	0.0
442563	0.0	0.0	0.0	0.0	0.0
442564	0.0	0.0	0.0	0.0	0.0
442565	0.0	0.0	0.0	0.0	0.0
442566	0.11260253542132737	0.0	0.0	0.0	0.0
442567	0.0	0.0	0.0	0.0	0.0
442568	0.22315202231520223	0.0	0.0	0.1506276150627615	0.48535564853556484
442569	1.4061696658097687	0.38817480719794345	1.5518423307626392	1.0299914310197087	1.5586975149957154
442570	0.11400528501321253	0.0	0.0	0.0	0.0
442571	0.0	0.0	0.0	0.0	0.0
442572	0.0	0.0	0.0	0.0	0.0
442573	0.0	0.423859649122807	0.0	0.0	0.423859649122807
442574	0.0	0.0	0.0	0.0	0.0
442575	0.0	0.0	0.0	0.0	0.0
442576	0.0	0.0	0.0	0.0	0.0
442577	0.7684478371501272	0.0	0.0	0.0	0.0
442578	0.0	0.0	0.0	0.0	0.0
442579	0.0	0.0	0.0	0.0	0.0
442580	0.0	0.0	0.0	0.0	0.0
442581	0.0	0.0	0.0	0.0	0.0
442582	0.0	0.0	0.0	0.0	0.0
442583	0.0	0.0	0.0	0.0	0.0
442584	0.0	0.0	0.0	0.0	0.0
442585	0.0	0.0	0.0	0.0	0.0
442586	0.0	0.0	0.0	0.0	0.0
442587	0.0	0.0	0.0	0.0	0.0
442588	0.0	0.0	0.0	0.0	0.0
442589	0.0	0.0	0.0	0.0	0.0
442590	0.0	0.0	0.0	0.0	0.0
442591	0.0	0.0	0.0	0.0	0.0
442592	0.0	0.0	0.0	0.0	0.0
442593	0.0	0.0	0.0	0.0	0.0
442594	0.0	0.0	0.0	0.0	0.0
442595	0.0	0.0	0.0	0.0	0.0
442596	0.0	0.0	0.0	0.0	0.0
442597	0.0	0.0	0.0	0.0	0.0
442598	0.0	0.0	0.0	0.0	0.0
442599	0.0	0.0	0.0	0.0	0.0
442600	0.0	0.0	0.0	0.0	0.0
442601	0.0	0.0	0.0	0.0	0.0
442602	0.0	0.0	0.0	0.0	0.0
442603	0.0	0.0	0.0	0.0	0.0
442604	0.0	0.0	0.0	0.0	0.0
442605	0.0	0.0	0.0	0.0	0.0
442606	0.0	0.0	0.0	0.0	0.0
442607	0.0	0.0	0.0	0.0	0.0
442608	0.0	0.0	0.0	0.0	0.0
442609	0.0	0.0	0.0	0.0	0.0
442610	0.0	0.0	0.0	0.0	0.0
442611	0.0	0.0	0.0	0.0	0.0
442612	0.0	0.0	0.0	0.0	0.0
442613	0.0	0.0	0.0	0.0	0.0
442614	0.0	0.0	0.0	0.0	0.0
442615	0.0	0.0	0.0	0.0	0.0
442616	0.0	0.0	0.0	0.0	0.0
442617	0.0	0.0	0.0	0.0	0.0
442618	0.0	0.0	0.0	0.0	0.0
442619	0.0	0.0	0.0	0.0	0.0
442620	0.0	0.0	0.0	0.0	0.0
442621	0.0	0.0	0.0	0.0	0.0
442622	0.0	0.0	0.0	0.0	0.0
442623	0.0	0.0	0.0	0.0	0.0
442624	0.0	0.0	0.0	0.0	0.0
442625	0.0	0.0	0.0	0.0	0.0
442626	0.0	0.3300546448087432	0.0	0.0	0.0
442627	0.0	0.0	0.0	0.0	0.0
442628	0.0	0.0	0.0	0.0	0.0
442629	0.0	0.0	0.0	0.0	0.0
442630	0.647374062165059	0.0	0.0	0.0	0.16184351554126475
442631	1.4341417023300047	1.0042796005706134	0.43081312410841655	0.6438421302900618	0.3590109367570138
442632	0.0	0.0	0.0	0.0	0.0
442633	0.0	0.0	0.0	0.0	0.0
442634	0.0	0.0	0.0	0.0	0.0
442635	0.0	0.0	0.0	0.0	0.0
442636	0.0	0.0	0.0	0.0	0.0
442637	0.09320987654320988	0.3691358024691358	0.558641975308642	0.0882716049382716	0.45987654320987653
442638	0.0	0.0	0.0	0.0	0.0
442639	0.0	0.0	0.0	0.0	0.0
442640	0.0	0.0	0.0	0.0	0.0
442641	0.0	0.0	0.0	0.0	0.0
442642	0.0	0.0	0.0	0.0	0.0
442643	0.0	0.0	0.0	0.0	0.0
442644	0.0	0.13789954337899543	0.0	0.0	0.0
442645	0.0	0.0	0.0	0.0	0.0
442646	0.0	0.0	0.0	0.0	0.0
442647	0.0	0.0	0.0	0.0	0.0
442648	0.0	0.0	0.0	0.0	0.0
442649	0.0	0.0	0.0	0.0	0.0
442650	0.0	0.0	0.0	0.0	0.0
442651	0.0	0.0	0.0	0.0	0.0
442652	0.0	0.0	0.0	0.0	0.0
442653	0.0	0.0	0.0	0.0	0.0
442654	0.0	0.0	0.0	0.0	0.0
442655	0.0	0.0	0.0	0.0	0.0
442656	0.0	0.0	0.0	0.0	0.0
442657	0.0	0.0	0.0	0.0	0.0
442658	0.0	0.0	0.0	0.0	0.0
442659	0.0	0.0	0.0	0.0	0.0
442660	0.0	0.0	0.0	0.0	0.0
442661	0.0	0.0	0.0	0.0	0.0
442662	0.14422158548233047	0.0	0.2817574021012416	0.0	0.5711556829035339
442663	0.0	0.2396825396825397	0.0	0.9587301587301588	0.0
442664	0.0	0.0	0.0	0.0	0.0
442665	0.0	0.0	0.0	0.0	0.0
442666	0.0	0.0	0.0	0.0	0.0
442667	0.0	0.0	0.0	0.0	0.0
442668	0.0	0.0	0.0	0.0	0.0
442669	0.0	0.0	0.0	0.0	0.0
442670	0.0	0.0	0.0	0.0	0.0
442671	0.0	0.0	0.0	0.0	0.0
442672	0.0	0.0	0.0	0.0	0.0
442673	0.0	0.0	0.0	0.0	0.0
442674	0.0	0.0	0.0	0.0	0.0
442675	0.0	0.0	0.0	0.0	0.0
442676	0.0	0.0	0.0	0.0	0.0
442677	0.0	0.0	0.0	0.0	0.0
442678	0.0	0.0	0.0	0.0	0.0
442679	0.0	0.0	0.0	0.0	0.0
442680	0.0	0.0	0.0	0.0	0.0
442681	0.0	0.0	0.0	0.0	0.0
442682	0.0	0.0	0.0	0.0	0.0
442683	0.0	0.0	0.0	0.0	0.2978303747534517
442684	0.0	0.0	0.0	0.0	0.0
442685	0.0	0.0	0.0	0.0	0.0
442686	0.0	0.0	0.0	0.18746120422098075	0.840471756672874
442687	1.0	0.0	0.0	0.0	1.0
442688	0.0	0.0	0.0	0.0	0.0
442689	0.0	0.0	0.0	0.0	0.0
442690	0.0	0.0	0.0	0.0	0.0
442691	0.0	0.0	0.0	0.0	0.0
442692	0.3701657458563536	0.0	0.0	0.8342541436464088	0.9269490484960098
442693	0.0	0.0	0.0	0.0	0.0
442694	0.0	0.0	0.0	0.0	0.0
442695	0.0	0.0	0.0	0.0	0.0
442696	0.0	0.0	0.0	0.0	0.0
442697	0.1985535831689678	0.0992767915844839	0.0	0.3957922419460881	0.5877712031558185
442698	0.0	0.0	0.0	0.0	0.0
442699	0.0	0.0	0.0	0.0	0.0
442700	0.0	0.0	0.0	0.17785630153121318	1.0671378091872792
442701	0.0	1.2276422764227641	0.0	1.2276422764227641	0.0
442702	0.0	0.297029702970297	0.0	0.0	0.0
442703	0.0	0.0	0.0	0.0	0.0
442704	0.0	0.0	0.0	0.0	0.0
442705	0.0	0.0	0.0	0.0	0.0
442706	0.0	0.0	0.0	0.0	0.0
442707	0.0	0.16890380313199105	0.0	0.0	0.08445190156599552
442708	0.0	0.0	0.0	0.0	0.0
442709	0.0	0.0	0.0	0.0	0.0
442710	0.0	0.0	0.0	0.0	0.0
442711	0.0	0.0	0.0	0.0	0.0
442712	0.0	0.0	0.0	0.0	0.12742616033755275
442713	0.0	0.0	0.0	0.0	0.0
442714	0.588498045784478	0.2529313232830821	0.0	0.08431044109436069	0.8431044109436069
442715	0.0	0.0	0.0	0.0	0.0
442716	0.31069958847736623	0.0	0.0	0.0	0.0
442717	0.0	0.0	0.0	0.0	0.0
442718	0.3424036281179138	0.0	0.0	0.0	0.0
442719	0.0	0.0	0.0	0.0	0.0
442720	0.0	0.0	0.0	0.0	0.0
442721	0.0	0.0	0.0	0.0	0.0
442722	0.0	0.07964135021097046	0.15875527426160338	0.0	0.15928270042194093
442723	0.0	0.0	0.0	0.0	0.0
442724	0.0	0.0	0.0	0.0	0.0
442725	0.0	0.0	0.0	0.0	0.0
442726	0.0	0.0	0.0	0.0	0.0
442727	0.0	0.0	0.0	0.0	0.0
442728	1.689170182841069	0.0	0.0	0.8481012658227848	0.42334739803094235
442729	0.6117886178861789	1.0711382113821137	0.1524390243902439	0.0	0.4603658536585366
442730	0.39508110936682367	0.5468341182626897	0.0	0.5531135531135531	0.3160648874934589
442731	0.0	0.0	0.0	0.0	0.0
442732	0.0	0.0	0.0	0.0	0.0
442733	0.0	0.0	0.0	0.0	0.0
442734	0.0	0.0	0.0	0.0	0.0
442735	0.0	0.0	0.0	0.0	0.0
442736	0.6848072562358276	0.0	0.0	0.0	0.0
442737	0.0	0.0	0.0	0.0	0.0
442738	0.0	0.0	0.0	0.0	0.0
442739	0.0	0.0	0.0	0.0	0.0
442740	0.0	0.0	0.0	0.0	0.0
442741	0.0	0.0	0.0	0.0	0.0
442742	0.0	0.0	0.0	0.0	0.0
442743	0.0	0.0	0.0	0.0	0.0
442744	0.0	0.0	0.0	0.0	0.0
442745	1.3270558694287509	2.7394852479598244	0.37915881983678595	2.4538606403013183	2.0803515379786566
442746	0.0	0.0	0.0	0.0	0.0
442747	0.0	0.0	0.0	0.0	0.0
442748	0.2621527777777778	0.2621527777777778	0.0	0.125	0.5243055555555556
442749	0.0	0.0	0.0	0.0	0.0
442750	0.14158462259728083	0.4955461790904829	0.06751054852320675	0.21237693389592124	0.5649320206282231
442751	0.0	0.0	0.0	0.0	0.0
442752	0.0	0.0	0.0	0.0	0.0
442753	0.14603481624758222	0.0973565441650548	0.0973565441650548	0.14603481624758222	0.0973565441650548
442754	0.0	0.0	0.0	0.0	0.0
442755	0.0	0.0	0.0	0.0	0.0
442756	0.0	0.0	0.0	0.0	0.0
442757	0.0	0.0	0.0	0.0	0.0
442758	0.0	0.19433719433719435	0.0	0.0	0.19433719433719435
442759	0.0	0.06981044845122515	0.0	0.1396208969024503	0.0
442760	0.2556263269639066	0.0	0.06411889596602972	0.0	0.0
442761	0.18396082032445668	0.3229262320171411	0.09243954698500154	0.0	0.13804713804713806
442762	0.08908554572271386	0.04454277286135693	0.0	0.17817109144542773	0.35634218289085545
442763	0.0	0.061569826707441384	0.0	0.0	0.061569826707441384
442764	0.0	0.0	0.0	0.3344407530454042	0.25083056478405313
442765	0.6291666666666667	0.0	0.0	0.0	0.0
442766	0.0	0.0	0.0	0.0	0.0
442767	0.8965224766751484	0.0	0.0	0.0	0.0
442768	0.0	0.0	0.0	0.0	0.0
442769	0.0	0.0	0.0	0.0	0.0
442770	0.0	0.0	0.0	0.0	0.0
442771	0.0	0.0	0.0	0.0	0.0
442772	0.0	0.0	0.0	0.0	0.0
442773	0.12617220801364024	0.257459505541347	0.0	0.0	0.0
442774	0.0	0.0	0.0	0.0	0.0
442775	0.0	0.0	0.0	0.0	0.0
442776	0.0	0.0	0.0	0.0	3.033333333333333
442777	0.0	0.0	0.0	0.0	0.0
442778	0.2763480392156863	0.18504901960784315	0.0	0.09252450980392157	1.2028186274509804
442779	0.6817838246409675	1.0226757369614512	0.3356009070294785	0.5706727135298564	1.253968253968254
442780	0.0867579908675799	0.0	0.0	0.0	0.09849967384213959
442781	0.0	0.0	0.0	0.0	0.0
442782	0.0	0.0	0.0	0.0	0.0
442783	0.0	0.0	0.0	0.0	0.0
442784	0.0	0.0	0.0	0.0	0.0
442785	0.0	0.0	0.0	0.0	0.0
442786	0.0	0.0	0.0	0.0	0.0
442787	0.0	0.0	0.0	0.0	0.0
442788	0.0	0.0	0.0	0.0	0.0
442789	0.0	0.0	0.0	0.0	0.0
442790	0.0	0.0	0.0	0.0	0.0
442791	0.0	0.0	0.0	0.0	0.0
442792	0.0	0.0	0.0	0.0	0.0
442793	0.0	0.0	0.0	0.0	0.0
442794	0.0	0.0	0.0	0.0	0.0
442795	0.0	0.0	0.0	0.14547206165703275	0.0
442796	0.0	0.0	0.0	0.0	0.0
442797	0.0	0.0	0.0	0.0	0.0
442798	0.0	0.0	0.0	0.0	0.0
442799	0.0	0.0	0.0	0.0	0.0
442800	0.0	0.0	0.0	0.0	0.0
442801	0.0	0.0	0.0	0.0	0.0
442802	0.0	0.0	0.0	0.0	0.0
442803	0.0	0.0	0.0	0.0	0.0
442804	0.0	0.0	0.0	0.0	0.0
442805	0.1382783882783883	0.0	0.0	0.0	0.0
442806	0.0	0.0	0.0	0.0	0.0
442807	0.0	0.0	0.0	0.0	0.0
442808	0.0	0.0	0.0	0.0	0.0
442809	0.8531073446327684	0.0	0.0	0.0	0.0
442810	0.0	0.0	0.0	0.3852040816326531	0.0
442811	0.0	0.0	0.0	0.0	0.0
442812	0.0	0.0	0.0	0.0	0.0
442813	0.0	0.0	0.0	0.0	0.0
442814	0.0	0.0	0.0	0.0	1.6639118457300275
442815	0.0	0.0	0.0	0.0	0.0
442816	0.19174603174603175	0.0	0.0	0.2876190476190476	0.0
442817	0.0	0.0	0.0	0.0	0.0
442818	0.0	0.0	0.0	0.0	0.0
442819	0.0	0.0	0.0	0.0	0.0
442820	0.0	0.0	0.0	0.0	0.0
442821	0.0	0.0	0.0	0.0	0.7109227871939736
442822	0.0	0.0	0.0	0.0	0.0
442823	0.0	0.0	0.0	0.0	0.0
442824	0.0	0.0	0.0	0.0	0.0
442825	0.0	0.0	0.0	0.0	0.0
442826	1.5768645357686453	0.9147640791476408	0.0	0.8013698630136986	1.9535768645357687
442827	0.0	0.0	0.0	0.0	0.0
442828	0.0	0.0	0.0	0.0	0.0
442829	0.0	0.0	0.0	0.0	0.0
442830	0.23630672926447574	0.0	0.0	0.14178403755868543	0.0
442831	0.0	0.0	0.0	0.0	0.0
442832	0.0	0.0	0.0	0.0	0.0
442833	0.0	0.0	0.0	0.0	0.0
442834	0.0	0.0	0.0	0.0	0.0
442835	0.0	0.0	0.0	0.0	0.0
442836	0.0	0.0	0.0	0.0	0.0
442837	0.0	0.0	0.0	0.0	0.0
442838	0.0	0.0	0.0	0.0	0.0
442839	0.0	0.0	0.0	0.0	0.0
442840	0.0	0.0	0.0	0.0	0.0
442841	6.440579710144927	4.07536231884058	5.27536231884058	5.257971014492754	6.594202898550725
442842	1.8258706467661692	2.7860696517412937	0.0	2.0796019900497513	2.0199004975124377
442843	0.0	0.0	0.0	0.0	0.0
442844	0.0	0.0	0.0	0.0	0.0
530556	0.0	0.0	0.0	0.0	0.0
530557	0.8585643212508884	1.2864250177683014	0.2146410803127221	2.030561478322672	1.808813077469794
530558	0.0	0.0	0.0	0.0	0.0
530559	0.0	0.0	0.0	0.0	0.0
530560	0.0	0.0	0.0	0.0	0.24794745484400657
530561	0.0	0.0	0.0	0.0	0.0
530562	0.0	0.0	0.0	0.0	0.0
530563	0.0	0.0	0.0	0.0	0.0
530564	0.0	0.0	0.0	0.0	0.0
530565	0.0	0.0	0.0	0.0	0.0
530566	0.0	0.0	0.0	0.0	0.0
530567	0.0	0.0	0.0	0.0	0.0
530568	0.0	0.0	0.0	0.0	0.0
530569	0.0	0.0	0.0	0.0	0.0
530570	0.0	0.0	0.0	0.0	0.0
530571	0.0	0.0	0.0	0.12416666666666666	0.24833333333333332
530572	0.0	0.0	0.0	0.0	0.0
530573	0.0	0.0	0.0	0.0	0.0
530574	0.0	0.0	0.0	0.0	0.0
530575	0.1371480472297911	0.0	0.0	0.0	0.0
530576	0.7273603082851637	0.2909441233140655	0.21820809248554912	0.0	0.8000963391136802
530577	0.0	0.0	0.0	0.0	0.0
530578	0.0	0.0	0.0	0.0	0.0
530579	0.0	0.0	0.0	0.0	0.0
530580	0.0	0.0	0.0	0.0	0.0
530581	0.0	0.0	0.0	0.0	0.0
530582	0.0	0.0	0.0	0.5196759259259259	0.34953703703703703
530583	0.189937106918239	0.0	0.759748427672956	1.139622641509434	0.379874213836478
530584	0.0	0.0	0.0	0.0	0.12216828478964402
530585	0.0	0.0	0.0	0.0	0.0
530586	0.1881619937694704	0.0	0.0	0.3763239875389408	0.0
530587	0.0	0.0	0.0	0.0	0.0
530588	0.0	0.0	0.0	0.0	0.0
530589	0.0	0.0	0.0	0.0	0.0
530590	0.0	0.0	0.0	0.0	0.0
530591	0.0	0.0	0.0	0.0	0.0
530592	0.0	0.0	0.0	0.0	0.0
530593	0.3348115299334812	0.0	0.0	0.0	0.0
530594	0.0	0.0	0.0	0.0	0.0
530595	0.6756152125279642	0.0	0.0	0.6756152125279642	0.5067114093959731
530596	0.22826908541194255	0.0	0.0	0.0	0.0
530597	0.0	0.0	0.0	0.0	0.0
530598	0.0	0.0	0.0	0.0	0.0
530599	1.3942888522789676	2.0664470071389345	0.829214717188358	1.1559582646897308	1.901153212520593
530600	0.0	0.0	0.0	0.0	0.0
530601	0.0	0.0	0.0	0.0	0.0
530602	0.0	0.0	0.0	0.0	0.0
530603	0.0	0.0	0.0	0.0	0.0
530604	0.0	0.5136054421768708	0.0	0.0	0.5136054421768708
530605	0.4132231404958678	0.0	0.0	0.0	0.20798898071625344
530606	0.0	0.0	0.0	0.0	0.05242649663478569
530607	0.0	0.0	0.0	0.4660493827160494	0.0
530608	0.0	0.0	0.0	0.0	0.0
530609	0.0	0.0	0.0	0.0	0.0
530610	0.0	0.0	0.0	0.0	0.0
530611	0.0	0.0	0.0	0.0	0.0
530612	0.14178403755868543	0.04726134585289515	0.14147104851330203	0.4726134585289515	0.1890453834115806
530613	0.1324561403508772	0.2649122807017544	0.0	0.2649122807017544	0.7947368421052632
530614	0.0	0.0	0.0	0.0	0.0
530615	0.0	0.0	0.0	0.0	0.0
530616	0.0	0.0	0.0	0.0	0.0
530617	0.0	0.0	0.0	0.0	0.0
530618	0.0	0.0	0.0	0.0	0.0
530619	0.0	0.0	0.0	0.0	0.0
530620	0.0	0.0	0.0	0.0	0.0
530621	0.0	0.0	0.0	0.0	0.19369369369369369
530622	0.0	0.0	0.0	0.0	0.0
530623	0.0	0.0	0.0	0.0	0.0
530624	0.0	0.0	0.0	0.0	0.0
530625	0.0	0.0	0.0	0.0	0.0
530626	0.0	0.0	0.0	0.0	0.0
530627	0.0	0.0	0.0	0.0	0.0
530628	0.2815230961298377	0.09425717852684144	0.0	0.2815230961298377	0.09425717852684144
530629	0.0	0.0	0.0	0.0	0.0
530630	0.0	0.0	0.0	0.0	0.0
530631	0.0	0.0	0.0	0.0	0.0
530632	0.0	0.0	0.0	0.0	0.0
530633	0.0	0.0	0.0	0.1386593204775023	0.0
530634	0.0	0.651564185544768	0.0	0.325782092772384	0.0
530635	0.0	0.13640469738030714	0.0	0.0	0.13369467028003612
530636	0.0	0.0	0.0	0.0	0.0
530637	0.0	0.16395222584147665	0.0	0.0	0.0
530638	4.286274509803921	2.365686274509804	2.216666666666667	2.350980392156863	0.8803921568627451
530639	0.0	0.0	0.0	0.0	0.0
530640	0.0	0.0	0.0	0.0	0.0
530641	0.0	0.0	0.20972222222222223	0.20972222222222223	0.41944444444444445
530642	0.0	0.0	0.0	0.0	0.3853564547206166
530643	0.5623836126629422	0.0	0.0	0.0	1.5325884543761639
530644	0.0	0.0	0.0	0.0	0.0
530645	0.0	0.0	0.0	0.0	0.0
530646	0.0	0.0	0.0	0.0	0.0
530647	0.0	0.0	0.0	0.4329749103942652	0.8659498207885304
530648	0.35119047619047616	0.0	0.0	0.5357142857142857	0.0
530649	0.0	0.0	0.0	0.0	0.0
530650	0.0	0.0	0.0	0.0	0.0
530651	0.0	0.0	0.0	0.0	0.0
530652	0.0	0.0	0.0	0.08347153123272526	0.7512437810945274
530653	0.0	0.0	0.0	0.9417879417879418	0.0
530654	0.0	0.0	0.0	0.0	0.22001471670345843
530655	0.0	0.0	0.0	0.0	0.0
530656	0.0	0.0	0.0	0.0	0.0
530657	0.0	0.0	0.0	0.0	0.0
530658	0.0	0.0	0.0	0.0	0.0
530659	0.0	0.0	0.0	0.0	0.0
530660	0.0	0.0	0.0	0.0	0.0
530661	0.0	0.0	0.0	0.0	0.0
530662	0.0	0.0	0.0	0.0	0.4395924308588064
530663	0.0	0.0	0.0	0.0	0.0
530664	0.0	0.0	0.0	0.0	0.0
530665	0.0	0.0	0.0	0.0	0.0
530666	0.1243822075782537	0.3731466227347611	0.0829214717188358	0.2073036792970895	0.3731466227347611
530667	0.0	0.0	0.0	0.0	0.0
530668	0.0	0.0	0.0	0.0	0.0
530669	0.0	0.0	0.0	0.0	0.11517925247902365
530670	0.0	0.0	0.0	0.0	0.0
530671	0.0	0.0	0.0	0.0	0.0
530672	0.0	0.0	0.0	0.0	0.0
530673	0.0	0.0	0.0	0.0	0.0
530674	0.0	0.0	0.673469387755102	0.3424036281179138	0.0
530675	0.915330867242088	0.43444307439375257	0.6826962597616112	1.3653925195232224	3.2893547061241266
530676	0.0	0.0	0.0	0.0	0.0
530677	0.0	0.0	0.0	0.0	0.0
530678	0.0	0.0	0.0	0.0	0.0
530679	0.0	0.0	0.0	0.0	0.0
530680	0.0	0.0	0.0	0.0	0.0
530681	0.0	0.0	0.0	0.0	0.0
530682	0.0	0.0	0.0	0.0	0.0
530683	0.0	0.0	0.0	0.0	0.0
530684	0.0	0.0	0.0	0.0	0.0
530685	0.0	0.0	0.0	0.0	0.0
530686	0.0	0.0	0.0	0.0	0.0
530687	1.1430239346176299	1.4022183304144775	0.527729130180969	0.0840630472854641	1.0577933450087567
530688	0.0	0.0	0.0	0.0	0.0
530689	0.0	0.0	0.0	0.0	0.0
530690	0.0	0.0	0.0	0.0	0.0
530691	0.0	0.0	0.0	0.0	0.0
530692	0.0	0.0	0.0	0.0	0.0
530693	0.0	0.0	0.0	0.0	0.0
530694	0.0	0.0	0.0	0.0	0.0
530695	0.0	0.06942528735632184	0.0	0.0	0.0
530696	0.0	0.0	0.0	0.0	0.0
530697	0.0	0.0	0.0	0.0	0.0
530698	0.0	0.0	0.0	0.0	0.0
530699	0.0	0.0	0.0	0.0	0.0
530700	0.0	0.0	0.0	0.0	0.0
530701	0.2926356589147287	0.0	0.29069767441860467	0.0	0.5823643410852714
530702	0.0	0.0	0.0	0.0	0.0
530703	0.0	0.0	0.0	0.0	0.0
530704	0.0	0.0	0.0	0.0	0.0
530705	0.0	0.0	0.0	0.04482551143200963	0.0
530706	0.0	0.09614772365488698	0.09582935370900987	0.0	0.04807386182744349
530707	0.0	0.0	0.0	0.0	0.2132768361581921
530708	0.0	0.0	0.0	0.0	0.0
530709	0.0	0.0	0.0	0.0	0.0
530710	0.0	0.0	0.0	0.0	0.0
530711	0.3765586034912718	0.0	0.3765586034912718	0.7531172069825436	1.3807148794679966
530712	0.0	0.0	0.0	0.0	0.0
530713	0.0	0.0	0.0	0.0	0.0
530714	1.2351738241308794	0.15439672801635992	0.9233128834355828	1.2280163599182004	3.3967280163599183
530715	0.0	0.0	0.0	0.0	0.0
530716	0.0	0.0	0.0	0.0	0.0
530717	0.20053120849933598	0.0	0.0	0.601593625498008	0.0
530718	0.0	0.0	0.0	0.0	0.0
530719	0.0	0.18922305764411027	0.0	0.0	0.0
530720	0.0	0.0	0.0	0.0	0.0
530721	0.0	0.1493570722057369	0.0	0.0	0.0
530722	0.0	0.0	0.0	0.0	0.0
530723	0.0	0.6410256410256411	0.0	0.0	0.0
530724	0.0	0.0	0.0	0.0	0.0
530725	0.0	0.0	0.0	0.7833981841763943	0.2924773022049287
530726	0.0	0.0	0.0	0.0	0.0
530727	0.0	0.6966551326412919	0.0	0.6966551326412919	0.17416378316032297
530728	0.0	0.0	0.0	0.0	0.0
530729	0.0	0.0	0.0	0.0	0.0
530730	0.0	0.0	0.0	0.0	0.0
530731	0.0	0.0	0.0	0.0	0.0
530732	0.0	0.0	0.0	0.0	0.0
530733	0.0	0.0	0.0	0.0	0.0
530734	0.0	0.0	0.0	0.0	0.0
530735	0.0	0.0	0.0	0.0	0.0
530736	0.0	0.0	0.0	0.0	0.0
530737	0.0	0.0	0.0	0.0	0.0
530738	0.0	0.0	0.0	0.0	0.0
530739	0.0	0.0	0.0	0.0	0.2391132224861441
530740	0.0	0.0	0.0	0.0	0.0
