gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
465566	0.5634920634920635	0.2261904761904762	0.8690476190476191	1.0	0.0
465567	0.0	0.7008547008547008	1.0	1.0	0.8746438746438746
465568	0.0	0.7095238095238096	1.0	1.0	0.830952380952381
465569	0.0	0.7365591397849462	1.0	0.9032258064516129	0.0
465570	0.0	0.8122605363984674	1.0	1.0	0.0
465571	0.0	0.3285024154589372	0.03864734299516908	0.14009661835748793	0.0
465574	0.0	0.504225352112676	0.9802816901408451	1.0	0.24882629107981222
465575	0.1920757967269595	0.7596899224806202	1.0	1.0	0.1920757967269595
465576	0.2773186409550046	0.6326905417814509	1.0	1.0	0.28191000918273645
465577	0.22441860465116278	0.8732558139534884	1.0	1.0	0.4445736434108527
465578	0.0	0.9937444146559428	1.0	1.0	0.20196604110813227
465579	0.13196814562002276	0.42207053469852107	1.0	1.0	0.36291240045506257
465580	0.6802507836990596	0.5360501567398119	1.0	1.0	0.16614420062695925
465581	0.0546448087431694	0.8542805100182149	1.0	1.0	0.331511839708561
465582	0.0	0.4881516587677725	1.0	1.0	0.3886255924170616
465583	0.0	1.0	1.0	1.0	0.0
465584	0.47818012999071496	0.9062209842154132	1.0	1.0	0.5673166202414113
465585	0.0	0.6666666666666666	0.9416666666666667	1.0	0.0
465586	0.0	0.36211031175059955	0.8776978417266187	1.0	0.8896882494004796
465587	0.0865970409051349	0.906875543951262	1.0	1.0	0.42428198433420367
465588	0.4681647940074906	0.7752808988764045	1.0	1.0	0.0
465589	0.31875	0.4875	1.0	1.0	0.0
465590	0.0	0.4989247311827957	1.0	1.0	0.6064516129032258
465591	0.0	0.8642857142857143	1.0	1.0	0.6214285714285714
465592	0.0	0.5752136752136752	1.0	1.0	0.5282051282051282
465593	0.0	0.7214452214452215	1.0	1.0	0.4358974358974359
465594	0.0	0.7785714285714286	1.0	1.0	0.20238095238095238
465595	0.0	0.8277404921700223	1.0	1.0	0.3378076062639821
465596	0.0	0.5435435435435435	0.918918918918919	1.0	0.0
465597	0.1282608695652174	0.7811594202898551	0.9659420289855073	1.0	0.2326086956521739
465598	0.0	0.8608695652173913	1.0	1.0	0.0
465599	0.40334378265412746	0.6123301985370951	1.0	1.0	0.5527690700104493
465600	0.0	0.5666666666666667	0.9214285714285714	0.9404761904761905	0.2011904761904762
465601	0.0	0.5563665855636658	1.0	1.0	0.36982968369829683
465602	0.0	0.8244047619047619	1.0	0.9345238095238095	0.5049603174603174
465603	0.0	0.0	1.0	1.0	0.7041666666666667
465604	0.0	0.43434343434343436	1.0	1.0	0.30505050505050507
465605	0.0	0.526395173453997	1.0	1.0	0.0
465606	0.0	0.7432273262661955	1.0	1.0	0.23439340400471143
465607	0.0	0.6353677621283255	0.8200312989045383	1.0	0.0
465608	0.21359223300970873	0.8414239482200647	1.0	1.0	0.6666666666666666
465609	0.1850079744816587	1.0	1.0	1.0	0.12759170653907495
465610	0.20298710115410726	0.9341479972844535	1.0	1.0	0.2172437202987101
465611	0.0	0.8888888888888888	1.0	1.0	0.52046783625731
465612	0.0	0.7608142493638677	1.0	1.0	0.0
465613	0.0	0.3446327683615819	1.0	1.0	0.0
465614	0.0	1.0	1.0	1.0	0.02976190476190476
465615	0.18504672897196262	0.4411214953271028	0.7694704049844237	1.0	0.6940809968847352
465616	0.0	0.6740976645435244	1.0	1.0	0.3205944798301486
465617	0.0	0.8521303258145363	1.0	1.0	0.0
465618	0.0	1.0	1.0	1.0	0.0
465619	0.0	0.6558641975308642	1.0	1.0	0.5509259259259259
465620	0.1934640522875817	0.9908496732026144	1.0	1.0	0.0
465621	0.2634180790960452	0.4872881355932203	0.9950564971751412	1.0	0.2634180790960452
465622	0.0	0.7049180327868853	1.0	1.0	0.7459016393442623
465623	0.0	0.8490990990990991	1.0	1.0	0.0
465624	0.34486735870818913	1.0	1.0	1.0	0.1845444059976932
465625	0.07172413793103448	0.7898850574712644	0.999080459770115	1.0	0.41333333333333333
465626	0.0	0.554140127388535	1.0	1.0	0.03397027600849257
465627	0.0	0.9546485260770975	1.0	1.0	0.8922902494331065
465628	0.0	0.6734143049932524	1.0	1.0	0.0
465629	0.0	0.875968992248062	1.0	1.0	0.38953488372093026
465630	0.0	1.0	1.0	1.0	0.4555052790346908
465631	0.0	0.3375886524822695	1.0	1.0	0.0
465632	0.0	0.8746736292428199	0.9721496953872933	1.0	0.14795474325500435
465633	0.0	0.8402777777777778	1.0	1.0	0.5
465634	0.0	0.33003300330033003	1.0	1.0	0.32673267326732675
465635	0.0	0.9404761904761905	1.0	1.0	0.861904761904762
465636	0.5466666666666666	0.7211111111111111	1.0	1.0	0.22555555555555556
465637	0.0	0.8707070707070707	1.0	1.0	0.11515151515151516
465638	0.0	0.5416666666666666	1.0	1.0	0.0
465639	0.540650406504065	0.23577235772357724	0.8983739837398373	1.0	0.0
465640	0.14521452145214522	0.6343234323432343	1.0	1.0	0.7181518151815182
465641	0.12161661104931405	0.7812384130515387	0.9673711531331108	1.0	0.25027808676307006
465642	0.09345794392523364	0.9077881619937694	1.0	1.0	0.4161993769470405
465643	0.0	0.565121412803532	1.0	1.0	0.6230684326710817
465644	0.12041467304625199	0.7360446570972887	1.0	1.0	0.6371610845295056
465645	0.0	0.8500986193293886	1.0	1.0	0.0
465646	0.0	0.4224137931034483	1.0	1.0	0.0
465647	0.0	0.8333333333333334	1.0	1.0	0.4797979797979798
465648	0.0	0.8671957671957672	1.0	1.0	0.42804232804232806
465649	0.2418111753371869	0.6820809248554913	1.0	1.0	0.3766859344894027
465650	0.0	0.8236740428521251	0.9648753073410608	1.0	0.28170003512469266
465651	0.0	0.7951070336391437	1.0	1.0	0.0
465652	0.0	0.7079889807162535	1.0	1.0	0.2024793388429752
465653	0.0	0.850187265917603	0.9597378277153558	1.0	0.27808988764044945
465654	0.0	0.8850574712643678	1.0	1.0	0.0
465655	0.4653679653679654	0.5930735930735931	1.0	1.0	0.4090909090909091
465656	0.14222222222222222	0.9288888888888889	1.0	1.0	0.44533333333333336
465657	0.0	0.6513994910941476	1.0	1.0	0.07888040712468193
465658	0.0	0.9324894514767933	0.9915611814345991	1.0	0.3949367088607595
465659	0.0	0.42680776014109345	1.0	1.0	0.26278659611992944
465660	0.0	0.7146464646464646	1.0	1.0	0.3265993265993266
465661	0.15392456676860347	0.582059123343527	1.0	1.0	0.0
465662	0.23341729638958858	0.9286314021830394	1.0	1.0	0.49370277078085645
465663	0.0	0.7426160337552743	1.0	1.0	0.0
465664	0.4026666666666667	0.6093333333333333	1.0	1.0	0.732
465665	0.5943152454780362	0.6770025839793282	0.7235142118863049	1.0	0.4625322997416021
465666	0.18153364632237873	0.8591549295774648	0.8740219092331768	1.0	0.5305164319248826
465667	0.0	0.9104220499569337	1.0	1.0	0.6864771748492678
465668	0.0	0.8036036036036036	1.0	1.0	0.6648648648648648
465669	0.0	0.9829059829059829	1.0	1.0	0.33760683760683763
465670	0.0	0.9974358974358974	1.0	1.0	0.038461538461538464
465671	0.0	0.6788888888888889	1.0	1.0	0.4011111111111111
465672	0.0	1.0	1.0	1.0	0.0
465673	0.0	1.0	1.0	1.0	0.6998341625207297
465674	0.22606060606060607	0.6684848484848485	1.0	1.0	0.32484848484848483
465675	0.0	0.5794183445190156	1.0	1.0	0.3378076062639821
465676	0.17705510388437218	0.9331526648599819	1.0	1.0	0.5203252032520326
465677	0.3592085235920852	0.7123287671232876	1.0	1.0	0.654490106544901
465678	0.0	0.4704184704184704	1.0	1.0	0.14285714285714285
465679	0.0	0.38271604938271603	1.0	1.0	0.36419753086419754
465680	0.0	0.8983228511530398	1.0	1.0	0.18763102725366876
465681	0.6819923371647509	0.6436781609195402	1.0	1.0	0.18007662835249041
465682	0.0	0.6863066012002182	1.0	1.0	0.574468085106383
465683	0.0	0.8979591836734694	1.0	1.0	0.1360544217687075
465684	0.0	0.9019607843137255	0.6549019607843137	1.0	0.0
465685	0.1713221601489758	0.7453445065176909	0.99487895716946	1.0	0.14059590316573556
465686	0.39080459770114945	0.6623563218390804	1.0	1.0	0.2442528735632184
465687	0.0	0.9059474412171508	1.0	1.0	0.08713692946058091
465688	0.0	0.8149509803921569	1.0	1.0	0.43014705882352944
465689	0.0	0.7068004459308808	1.0	1.0	0.5886287625418061
465690	0.0	0.9683026584867076	1.0	1.0	0.310838445807771
465691	0.2507204610951009	0.6167146974063401	1.0	1.0	0.6320845341018252
465692	0.0	1.0	1.0	1.0	0.946360153256705
465693	0.4975124378109453	1.0	1.0	1.0	0.6467661691542289
465694	0.1057347670250896	0.8154121863799283	1.0	1.0	0.25089605734767023
465695	0.0	0.9027283511269276	1.0	1.0	0.3879003558718861
465696	0.0	0.9694092827004219	1.0	1.0	0.8280590717299579
465697	0.31802721088435376	0.5294784580498866	0.9778911564625851	0.8611111111111112	0.31746031746031744
465698	0.19954648526077098	0.873015873015873	0.9931972789115646	1.0	0.3310657596371882
465699	0.0	0.6698014629049112	1.0	1.0	0.6384535005224661
465700	0.0	0.4298245614035088	0.7017543859649122	0.8596491228070176	0.7105263157894737
465701	0.06339468302658487	0.9795501022494888	1.0	1.0	0.27607361963190186
465702	0.7634408602150538	0.8946236559139785	1.0	1.0	0.7225806451612903
465703	0.6231884057971014	0.7246376811594203	1.0	1.0	1.0
465704	0.7222222222222222	1.0	1.0	1.0	1.0
465705	0.5098039215686274	1.0	1.0	1.0	1.0
465706	0.25821596244131456	1.0	1.0	1.0	0.9976525821596244
465707	0.14710884353741496	0.9889455782312925	1.0	1.0	0.9141156462585034
465708	0.5686274509803921	1.0	1.0	1.0	0.9852941176470589
465709	0.0	1.0	1.0	1.0	0.8295454545454546
465710	0.0	0.010416666666666666	0.5729166666666666	0.78125	0.041666666666666664
465711	0.0	0.8814192343604108	1.0	1.0	0.5387488328664799
465712	0.0	0.9185185185185185	1.0	1.0	0.0
465713	0.0	0.7653631284916201	1.0	0.9739292364990689	0.6787709497206704
465715	0.0	0.9497991967871486	1.0	1.0	0.2971887550200803
465716	0.0	0.9019607843137255	1.0	1.0	0.2549019607843137
465717	0.0	0.896551724137931	1.0	1.0	0.6003134796238244
465718	0.3717948717948718	0.5155677655677655	1.0	1.0	0.48626373626373626
465719	0.0	0.7211740041928721	0.9371069182389937	1.0	0.0
465720	0.0	0.46612466124661245	0.4986449864498645	1.0	0.0
465721	0.0	1.0	1.0	1.0	0.0
465722	0.0	0.5260831122900088	1.0	1.0	0.6472148541114059
465723	0.16782407407407407	0.6284722222222222	1.0	1.0	0.6712962962962963
465724	0.0	0.8710801393728222	1.0	1.0	0.7235772357723578
465725	0.056962025316455694	0.9483122362869199	1.0	1.0	0.2911392405063291
465726	0.0	0.698270126413839	0.9900199600798403	1.0	0.38922155688622756
465727	0.0	1.0	1.0	1.0	0.5555555555555556
465728	0.0	0.4123314065510597	1.0	1.0	0.3448940269749518
465729	0.1388888888888889	0.8324074074074074	1.0	1.0	0.6425925925925926
465730	0.5906623235613464	0.8371335504885994	1.0	1.0	0.2975027144408252
465731	0.0	0.6361904761904762	1.0	1.0	0.3047619047619048
465732	0.24904214559386972	0.9371647509578545	1.0	1.0	0.2988505747126437
465733	0.17740652346857597	0.7692919649960223	1.0	1.0	0.18536197295147175
465734	0.22529644268774704	0.3530961791831357	1.0	1.0	0.0
465735	0.9950248756218906	0.15422885572139303	1.0	1.0	1.0
465736	0.23158694001518604	0.7646165527714502	1.0	1.0	0.7820804859529233
465737	0.0	1.0	1.0	1.0	0.3023255813953488
465738	0.0	0.8385185185185186	1.0	1.0	0.5155555555555555
465739	0.40296296296296297	0.6133333333333333	0.9792592592592593	1.0	0.0
465740	0.0	0.8809523809523809	1.0	1.0	0.7993197278911565
465741	0.42677824267782427	0.8172942817294282	1.0	1.0	0.2203626220362622
465742	0.040207522697795074	0.8359273670557718	0.9987029831387808	1.0	0.23800259403372243
465743	0.0	0.908256880733945	1.0	1.0	0.7920489296636085
465744	0.0	0.5936883629191322	1.0	1.0	0.0650887573964497
465745	0.0	1.0	1.0	1.0	0.7138769670958512
465746	0.42133333333333334	0.2613333333333333	1.0	1.0	0.0
465747	0.5942028985507246	0.0	1.0	1.0	0.0
465748	0.0	0.5217391304347826	1.0	1.0	0.4428341384863124
465749	0.0707740916271722	0.7835703001579779	1.0	1.0	0.12606635071090047
465750	0.0	0.6732542819499341	1.0	1.0	0.14888010540184454
465751	0.7420249653259362	0.9269533055940823	1.0	1.0	0.8691631992602866
465752	0.24912280701754386	1.0	1.0	1.0	0.32280701754385965
465753	0.12777777777777777	0.8638888888888889	1.0	1.0	0.34791666666666665
465754	0.0	0.7743271221532091	1.0	1.0	0.7846790890269151
465755	0.37604456824512533	0.9990714948932219	1.0	1.0	0.6963788300835655
465756	0.15670289855072464	0.8034420289855072	1.0	1.0	0.27807971014492755
465757	0.0	0.793040293040293	1.0	1.0	0.2765567765567766
465758	0.0	0.6990881458966566	1.0	0.9949341438703141	0.0
465759	0.0	0.8333333333333334	0.9166666666666666	0.5138888888888888	0.0
465760	0.3413078149920255	0.9074960127591707	0.48325358851674644	1.0	0.3572567783094099
465761	0.0	0.9571865443425076	0.9602446483180428	1.0	0.8012232415902141
465762	0.0	0.164021164021164	0.1164021164021164	0.8412698412698413	0.8095238095238095
465763	0.0	1.0	1.0	1.0	0.0
465764	0.0	0.8636363636363636	1.0	1.0	0.20833333333333334
465765	0.22476190476190477	1.0	1.0	1.0	0.38666666666666666
465766	0.6576576576576577	1.0	1.0	1.0	0.5105105105105106
465767	0.8615384615384616	0.36923076923076925	1.0	1.0	0.5435897435897435
465768	0.7866666666666666	0.9688888888888889	1.0	1.0	1.0
465769	0.3081081081081081	0.9981981981981982	0.9513513513513514	1.0	0.4486486486486487
465770	0.0	0.29914529914529914	1.0	1.0	0.038461538461538464
465771	0.0	0.31521739130434784	1.0	1.0	1.0
465772	0.0	0.8666666666666667	1.0	1.0	0.0
465773	0.4350282485875706	0.9786566227244193	1.0	1.0	0.27746390458254866
465774	0.25327174749807546	0.8545034642032333	0.9130100076982294	1.0	0.5034642032332564
465775	0.0	0.4289855072463768	1.0	1.0	0.6521739130434783
465776	0.3970714900947459	0.8449612403100775	1.0	1.0	0.40223944875107664
465777	0.0	0.9138755980861244	1.0	1.0	0.379585326953748
465778	0.0	0.47889374090247455	0.9905385735080058	1.0	0.3158660844250364
465779	0.0	0.6996996996996997	1.0	1.0	0.8078078078078078
465780	0.1474694589877836	0.7661431064572426	0.9232111692844677	1.0	0.44851657940663175
465781	0.0	0.5593008739076155	0.8926342072409488	1.0	0.42946317103620474
465782	0.0	0.842809364548495	0.7948717948717948	1.0	0.48606465997770343
465783	0.08666666666666667	0.9142857142857143	0.9028571428571428	0.9952380952380953	0.4514285714285714
465784	0.06820365033621517	0.8117195004803074	0.9279538904899135	1.0	0.4274735830931796
465785	0.0	0.8937853107344633	1.0	1.0	0.3581920903954802
465786	0.10581289736603088	0.6848319709355132	1.0	1.0	0.7120799273387829
465787	0.0	0.3444782168186423	1.0	1.0	0.12968591691995948
465788	0.23939393939393938	0.5106060606060606	1.0	1.0	0.29848484848484846
465789	0.0	0.8388278388278388	1.0	1.0	0.5164835164835165
465790	0.2529313232830821	0.8969849246231156	0.9790619765494137	1.0	0.6666666666666666
465791	0.0	0.9027777777777778	0.7718253968253969	1.0	0.0
465792	0.0	0.0	0.7609427609427609	1.0	0.0
465793	0.0	0.9547619047619048	1.0	0.9333333333333333	0.0
465794	0.0	0.7142857142857143	0.9727891156462585	1.0	0.23809523809523808
465795	0.0	1.0	1.0	1.0	0.9615384615384616
465796	0.1645977011494253	0.46620689655172415	0.9977011494252873	1.0	0.1793103448275862
465797	0.25252525252525254	0.7575757575757576	0.9419191919191919	1.0	0.1750841750841751
465798	0.41150442477876104	0.43215339233038347	0.93952802359882	1.0	0.4351032448377581
465799	0.0	0.7575757575757576	0.910873440285205	1.0	0.44919786096256686
465800	0.0	0.2247191011235955	0.8389513108614233	1.0	0.0
465801	0.0	0.7832744405182568	0.7938751472320377	1.0	0.7043580683156655
465802	0.0	0.3951612903225806	0.9193548387096774	1.0	0.5981182795698925
465803	0.0	0.842911877394636	0.8492975734355045	1.0	0.0
465804	0.3283018867924528	0.6377358490566037	0.8213836477987422	1.0	0.379874213836478
465805	0.14382022471910114	0.7543071161048689	0.7692883895131086	1.0	0.30112359550561796
465806	0.0	0.7174242424242424	0.8916666666666667	1.0	0.17045454545454544
465807	0.0	0.8544600938967136	0.45539906103286387	1.0	0.43661971830985913
465808	0.2721518987341772	1.0	0.8375527426160337	1.0	0.0
465809	0.0	0.8813725490196078	1.0	1.0	0.2107843137254902
465810	0.0	0.8128787878787879	0.9590909090909091	1.0	0.3007575757575758
465811	0.0	0.28104575163398693	0.6437908496732027	1.0	0.6078431372549019
465812	0.12458862247296662	0.768688293370945	0.9675599435825106	1.0	0.305594734367654
465813	0.0	0.7740112994350282	0.992090395480226	1.0	0.0
465814	0.0	0.7466216216216216	0.8119369369369369	1.0	0.44707207207207206
465815	0.0	1.0	1.0	0.9885057471264368	0.28607918263090676
465816	0.0	0.45932325413966885	0.97264218862491	1.0	0.18862491000719941
465817	0.0	0.48962962962962964	0.9977777777777778	1.0	0.21407407407407408
465818	0.18090839107005388	0.8729792147806005	1.0	1.0	0.4110854503464203
465819	0.0	0.788914198936978	0.9263477600607442	1.0	0.1791951404707669
465820	0.15014492753623188	0.7843478260869565	1.0	1.0	0.16753623188405797
465821	0.04885430177258971	0.5343709468223087	0.9978383052313013	0.9961089494163424	0.27150886294855164
465822	0.0	0.9891472868217054	1.0	1.0	0.4992248062015504
465823	0.0	0.9657320872274143	1.0	1.0	0.059190031152647975
465824	0.0	0.7794561933534743	1.0	1.0	0.28600201409869086
465825	0.14079728583545378	0.8761662425784563	0.90754877014419	1.0	0.2154368108566582
465826	0.16236559139784945	0.9967741935483871	1.0	1.0	0.25483870967741934
465827	0.07194899817850638	0.7959927140255009	0.9581056466302368	1.0	0.24089253187613843
465828	0.1672203765227021	0.8217054263565892	0.9966777408637874	1.0	0.583610188261351
465829	0.0	0.8645276292335116	0.9732620320855615	1.0	0.5392156862745098
465830	0.0	0.8387799564270153	0.9967320261437909	1.0	0.6045751633986928
465831	0.0	0.8328611898016998	1.0	1.0	0.28517469310670446
465832	0.0	0.9958847736625515	0.9917695473251029	1.0	0.6625514403292181
465833	0.0	0.8166268894192522	1.0	1.0	0.48329355608591884
465834	0.17463479415670652	0.8844621513944223	1.0	1.0	0.24833997343957503
465835	0.0	0.6574209245742092	1.0	0.9547445255474453	0.21021897810218979
465836	0.0	0.5917874396135265	0.47101449275362317	0.5531400966183575	0.45652173913043476
465837	0.0	0.4540682414698163	0.7401574803149606	0.7034120734908137	0.09711286089238845
465838	0.0	1.0	0.6292834890965732	0.9158878504672897	0.7383177570093458
465839	0.0	0.7509578544061303	0.26436781609195403	1.0	0.0
465840	0.7875	1.0	0.7583333333333333	1.0	0.25
465841	0.0	1.0	1.0	1.0	0.1865079365079365
465842	0.0	1.0	1.0	0.9409282700421941	0.0
465843	0.2572347266881029	1.0	1.0	0.7684887459807074	0.2679528403001072
465844	0.0	0.47126436781609193	0.4942528735632184	0.8218390804597702	0.0
465845	0.7694444444444445	1.0	1.0	1.0	0.8
465846	0.0	0.9990610328638497	1.0	1.0	0.8647887323943662
465847	0.0	0.7668393782383419	1.0	1.0	0.0
465848	0.0	0.5794573643410853	1.0	1.0	0.4069767441860465
465849	0.0	0.9962546816479401	1.0	1.0	0.3838951310861423
465850	0.0	0.573208722741433	1.0	1.0	0.4174454828660436
465851	0.20297951582867785	0.7579143389199255	1.0	1.0	0.3687150837988827
465852	0.2867540029112082	0.47161572052401746	1.0	1.0	0.5269286754002911
465853	0.0	1.0	1.0	1.0	0.44569288389513106
465854	0.0	0.7389162561576355	1.0	1.0	0.41707717569786534
465855	0.0	0.6088888888888889	0.84	1.0	0.0
465856	0.0	0.8098958333333334	1.0	1.0	0.078125
465857	0.4617737003058104	0.900611620795107	0.9174311926605505	1.0	0.38685015290519875
465858	0.0	0.739514348785872	1.0	1.0	0.7130242825607064
465859	0.21951219512195122	1.0	1.0	1.0	0.8008130081300813
465860	0.0	0.6344086021505376	1.0	1.0	0.7992831541218638
465861	0.0	0.9450980392156862	1.0	1.0	0.33137254901960783
465862	0.14892268694550062	0.7534854245880862	1.0	1.0	0.09569074778200254
465863	0.1096938775510204	0.6866496598639455	1.0	1.0	0.12329931972789115
465864	0.4538152610441767	1.0	1.0	1.0	0.5060240963855421
465865	0.0	0.6861051115910727	1.0	1.0	0.23542116630669546
465866	0.0	0.6580459770114943	1.0	1.0	0.0
465867	0.081199538638985	0.7813148788927335	0.9753171856978086	1.0	0.22975778546712802
465868	0.18230563002680966	0.5344057193923145	1.0	1.0	0.0
465869	0.0	1.0	1.0	1.0	0.0
465870	0.0	0.6980676328502415	1.0	0.9227053140096618	0.0
465871	0.0	1.0	1.0	1.0	0.21666666666666667
465872	0.0	0.9928825622775801	1.0	1.0	0.9537366548042705
465873	0.11781609195402298	0.8951149425287356	1.0	1.0	0.21695402298850575
465874	0.0	0.8895674300254452	0.9394402035623409	1.0	0.0
465875	1.0	0.9948875255623721	1.0	1.0	0.9815950920245399
465876	0.19239373601789708	0.6968680089485458	1.0	1.0	0.37024608501118567
465877	0.32114882506527415	0.8781549173194082	1.0	1.0	0.0
465878	0.0	0.7040072859744991	0.8333333333333334	0.9644808743169399	0.0
465879	0.0	0.4153522607781283	1.0	1.0	0.3228180862250263
465880	0.3465160075329567	0.71939736346516	1.0	1.0	0.5404896421845574
465881	0.0	0.8047512991833704	0.9680772086117297	1.0	0.5033407572383074
465882	0.0	0.5179063360881543	1.0	1.0	0.5179063360881543
465883	0.0	0.8285714285714286	1.0	1.0	0.0
465884	0.0	0.6423611111111112	1.0	1.0	0.04513888888888889
465885	0.3927083333333333	0.828125	0.85	0.8385416666666666	0.621875
465886	0.0	0.21052631578947367	0.52046783625731	0.7426900584795322	0.847953216374269
465887	0.2633624878522838	0.5568513119533528	1.0	1.0	0.19727891156462585
465888	0.0	1.0	1.0	1.0	0.049707602339181284
465889	0.0	0.9262820512820513	1.0	0.9326923076923077	0.0
465890	0.0	0.7010309278350515	0.852233676975945	0.9965635738831615	0.0
558104	0.0	1.0	0.8444444444444444	1.0	0.0
