gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
568436	0.0	0.0	0.0	0.0	0.0
568437	0.0	0.0	0.2441025641025641	0.0	0.0
568438	0.0	0.0	0.0	0.0	0.0
568439	0.0	0.0	0.0	0.0	0.0
568440	0.0	0.0	0.0	0.0	0.0
568441	0.0	0.0	0.0	0.0	0.0
568442	0.0	0.0	0.0	0.0	0.0
568443	0.0	0.0	0.0	0.0	0.0
568444	0.0	0.0	0.0	0.0	0.0
568445	0.0	0.0	0.0	0.0	0.0
568446	0.0	0.0	0.0	0.0	0.0
568447	0.0	0.0	0.0	0.0	0.0
568448	0.0	0.0	0.0	0.0	0.0
568449	0.0	0.0	0.0	0.0	0.0
568450	0.0	0.0	0.0	0.0	0.0
568451	0.0	0.0	0.0	0.0	0.0
568452	0.0	0.0	0.0	0.0	0.0
568453	0.0	0.0	0.0	0.0	0.0
568454	0.0	0.3132075471698113	0.0	0.4628930817610063	0.189937106918239
568455	0.0	0.0	0.0	0.0	0.0
568456	0.0	0.0	0.0	0.0	0.0
568457	0.0	0.0	0.0	0.0	0.0
568458	0.0	0.0	0.0	0.0	0.0
568459	0.0	0.0	0.0	0.0	0.0
568460	0.0	0.6138211382113821	0.0	0.0	0.0
568461	0.0	0.0	0.0	0.0	0.0
568462	0.0	0.0	0.0	0.0	0.0
568463	0.0	0.0	0.0	0.24917491749174916	0.0
568464	0.0	0.0	0.0	0.0	0.0
568465	0.0	0.16733067729083664	0.20053120849933598	0.3333333333333333	0.0
568466	0.41431924882629106	0.18896713615023475	0.1772300469483568	0.5833333333333334	0.0
568467	0.0	0.14760508308895406	0.5434995112414467	0.45650048875855326	0.0
568468	0.0	0.0	0.0	0.0	0.0
568469	0.0	0.14847590953785644	0.32940019665683384	0.2025565388397247	0.0
568470	0.0	0.23195084485407066	0.0	0.0	0.0
568472	0.0	0.0	0.0	0.0	0.0
568473	0.0	0.0	0.0	0.0	0.0
568474	0.0	0.0	0.0	0.0	0.0
568475	0.0	0.0	0.0	0.0	0.0
568476	0.0	0.0	0.0	0.0	0.0
568477	0.0	0.0	0.0	0.0	0.0
568478	0.04529709565680789	0.17799094058086865	0.1795896616040501	0.16600053290700773	0.11377564614974688
568479	0.0	0.0	0.0	0.0	0.0
568480	0.0	0.0	0.14607843137254903	0.15980392156862744	0.0
568481	0.0	0.0	0.0	0.0	0.0
568482	0.0	0.0	0.0	0.0	0.0
568483	0.0	0.0	0.0	0.0	0.0
568484	0.13458110516934046	0.22103386809269163	0.13458110516934046	0.6292335115864528	0.3244206773618538
568485	0.0	0.0	0.0	0.0	0.0
568486	0.0	0.0	0.0	0.0	0.0
568487	0.0	0.0	0.0	0.0	0.0
568488	0.0	0.0	0.0	0.0	0.0
568489	0.20105820105820105	0.0	0.42857142857142855	0.6283068783068783	0.0
568490	0.0	0.0	0.0	0.0	0.0
568491	0.0	0.0	0.0	0.0	0.0
568492	0.0	0.0	0.0	0.0	0.0
568493	0.0	0.0	0.0	0.0	0.0
568494	0.0	0.0	0.17476851851851852	0.0	0.0
568495	0.31983805668016196	0.0	0.2874493927125506	0.22807017543859648	0.0
568496	0.0	0.0	0.0	0.0	0.0
568497	0.0	0.0	0.0	0.1823671497584541	0.1823671497584541
568498	0.0	0.0	0.0	0.0	0.0
568499	0.0	0.0	0.0	0.19584954604409857	0.0
568500	0.0	0.0	0.29449838187702265	0.284789644012945	0.162891046386192
568501	0.0	0.0	0.0	0.0	0.0
568502	0.0	0.0	0.0	0.0	0.0
568503	0.0	0.0	0.0	0.0	0.0
568504	0.0	0.0	0.0	0.0	0.0
568505	0.0	0.0	0.12610441767068273	0.0	0.0
568506	0.0	0.0	0.0	0.0	0.0
568507	0.0	0.0	0.0	0.0	0.0
568508	0.4231292517006803	0.23537414965986395	0.20884353741496597	0.1653061224489796	0.3251700680272109
568509	0.0	0.0	0.0	0.0	0.0
568510	0.2359208523592085	0.0	0.0	0.0	0.0
568511	0.0	0.0	0.0	0.0	0.0
568512	0.0	0.0	0.0	0.11651234567901235	0.2021604938271605
568513	0.0	0.0	0.0	0.0	0.0
568514	0.0	0.0	0.0	0.0	0.0
568515	0.0	0.12905982905982907	0.36324786324786323	0.3641025641025641	0.0
568516	0.08845928529584066	0.23022847100175747	0.08845928529584066	0.3145869947275923	0.0
568517	0.0	0.10458839406207827	0.101889338731444	0.10526315789473684	0.0
568518	0.0	0.0	0.0	0.0	0.0
568519	0.0	0.0	0.0	0.0	0.0
568520	0.0	0.0	0.0	0.0	0.0
568521	0.0	0.0	0.0	0.292896174863388	0.0
568522	0.0	0.0	0.0	0.0	0.0
568523	0.09107468123861566	0.10139647844565877	0.3211900425015179	0.24468731026108076	0.09168184578020644
568524	0.0	0.0	0.0	0.0	0.0
568525	0.0	0.0	0.0	0.0	0.0
568526	0.0	0.0	0.0	0.0	0.0
568527	0.0	0.0	0.0	0.0	0.0
568528	0.0	0.0	0.0	0.0	0.0
568529	0.1572139303482587	0.1791044776119403	0.36517412935323385	0.3004975124378109	0.3174129353233831
568530	0.0	0.0	0.0	0.5368731563421829	0.45722713864306785
568531	0.0	0.1255195344970906	0.0	0.12468827930174564	0.0
568532	0.0	0.0	0.23716153127917833	0.23529411764705882	0.17180205415499533
568533	0.0	0.0	0.0	0.0	0.0
568534	0.0	0.0	0.0	0.0	0.0
568535	0.0	0.0	0.44366197183098594	0.6596244131455399	0.0
568536	0.0	0.3544600938967136	0.3544600938967136	0.3544600938967136	0.0
568537	0.46062992125984253	0.4520997375328084	0.5170603674540682	0.541994750656168	0.47244094488188976
568538	0.0	0.0	0.0	0.0	0.0
568539	0.0	0.0	0.0	0.0	0.0
568540	0.0	0.0	0.0	0.0	0.0
568541	0.0	0.0	0.0	0.0	0.0
568542	0.0	0.0	0.0	0.0	0.0
568543	0.0	0.0	0.0	0.0	0.0
568544	0.0	0.0	0.0	0.0	0.0
568545	0.0	0.0	0.0	0.0	0.0
568546	0.0	0.0	0.0	0.0	0.0
568547	0.0	0.0	0.21578099838969403	0.24396135265700483	0.1964573268921095
568548	0.0	0.0	0.0	0.0	0.0
568549	0.0	0.0	0.0	0.0	0.0
568550	0.0	0.0	0.0	0.0	0.0
568551	0.0	0.2598343685300207	0.29296066252587993	0.43995859213250516	0.0
568552	0.17571511967308814	0.0	0.16987740805604204	0.3339171044950379	0.17571511967308814
568553	0.0	0.17785630153121318	0.2661955241460542	0.24734982332155478	0.19905771495877503
568554	0.0	0.0	0.0	0.0	0.0
568555	0.0	0.0	0.0	0.0	0.0
568556	0.0	0.0	0.0	0.0	0.0
568557	0.0	0.0	0.0	0.0	0.0
568558	0.0	0.0	0.0	0.0	0.0
568559	0.0	0.0	0.0	0.3055555555555556	0.0
568560	0.0	0.0	0.4660493827160494	0.6419753086419753	0.0
568561	0.15828092243186584	0.35115303983228513	0.4612159329140461	0.5765199161425576	0.18134171907756813
568562	0.0	0.0	0.034013605442176874	0.1712018140589569	0.1712018140589569
568563	0.0	0.0	0.19326818675352878	0.0	0.0
568564	0.0	0.0	0.0	0.0	0.0
568565	0.0	0.0	0.0	0.0	0.0
568566	0.0	0.0	0.0	0.0	0.0
568567	0.08126520681265206	0.11435523114355231	0.07347931873479319	0.22043795620437956	0.0
568568	0.0	0.0	0.0	0.0	0.0
568569	0.0	0.0	0.0	0.0	0.0
568570	0.0	0.0	0.0	0.0	0.0
568571	0.0	0.0	0.0	0.0	0.0
568572	0.0	0.0	0.0	0.0	0.0
568573	0.0	0.0	0.0	0.0	0.0
568574	0.0	0.0	0.0	0.0	0.0
568575	1.0	0.4345991561181435	0.0	0.0	0.4092827004219409
568576	0.0	0.0	0.0	0.0	0.0
568577	0.27060931899641577	0.0	0.0	0.0	0.27060931899641577
568578	0.0	0.0	0.0	0.0	0.0
568579	0.0	0.0	0.0	0.0	0.0
568580	0.0	1.0	0.7313131313131314	0.5717171717171717	0.0
568581	0.0	0.0	0.0	0.0	0.0
568582	0.0	0.0	0.0	0.0	0.0
568583	0.0	0.0	0.0	0.0	0.0
568584	0.0	0.0	0.0	0.09947299077733861	0.0
568585	0.0	0.0	0.0	0.0	0.0
568586	0.0	0.0	0.0	0.0	0.0
568587	0.0	0.0	0.0	0.0	0.0
568588	0.0	0.0	0.0	0.0	0.0
568589	0.0	0.0	0.0	0.0	0.0
568590	0.0	0.0	0.0	0.0	0.0
568591	0.0	0.9570957095709571	0.9933993399339934	1.0	0.0
568592	0.0	0.7878787878787878	1.0	0.6618819776714514	0.0
568593	0.0	0.6442080378250591	0.8912529550827423	0.9267139479905437	0.0
568594	0.4809027777777778	0.5625	1.0	0.9305555555555556	0.4262152777777778
568595	0.16722408026755853	0.9955406911928651	0.9821627647714605	0.9175027870680045	0.0
568596	0.125	0.6566666666666666	0.7533333333333333	0.9461111111111111	0.0
568597	0.0	0.13387978142076504	0.9836065573770492	1.0	0.0
568598	0.0	0.7014115092290988	1.0	0.9652551574375678	0.5841476655808904
568599	0.0	0.3646055437100213	0.8400852878464818	0.9879175550817342	0.0
568600	0.0	0.0	0.0	0.0	0.0
568601	0.0	0.0	0.0	0.0	0.0
568602	0.0	0.0	0.0	0.0	0.0
568603	0.0	0.0	0.0	0.0	0.0
568604	0.0	0.0	0.0	0.0	0.0
568605	0.0	0.0	0.0	0.0	0.0
568606	0.0	0.0	0.0	0.0	0.0
568607	0.0	0.0	0.0	0.0	0.0
568608	0.0	0.0	0.0	0.0	0.0
568609	0.0	0.0	0.0	0.0	0.0
568610	0.0	0.0	0.0	0.0	0.0
568611	0.0	0.0	0.0	0.0	0.0
568612	0.0	0.0	0.0	0.0	0.0
568613	0.0	0.0	0.0	0.0	0.0
568614	0.0	0.0	0.0	0.0	0.0
568615	0.0	0.0	0.0	0.0	0.0
568616	0.0	0.0	0.0	0.0	0.0
568617	0.0	0.0	0.0	0.0	0.0
568618	0.0	0.0	0.0	0.0	0.0
568619	0.0	0.0	0.0	0.0	0.0
568620	0.0	0.0	0.0	0.0	0.0
568621	0.0	0.0	0.0	0.0	0.0
568622	0.0	0.0	0.0	0.0	0.0
568623	0.0	0.0	0.0	0.0	0.0
568624	0.0	0.0	0.1358313817330211	0.14754098360655737	0.13114754098360656
568625	0.0	0.0	0.0	0.0	0.0
568626	0.0	0.0	0.0	0.0	0.0
568627	0.0	0.0	0.0	0.0	0.0
568628	0.0	0.0	0.0	0.0	0.0
568629	0.0	0.0	0.0	0.0	0.0
568630	0.0	0.0	0.0	0.2006394884092726	0.0
568631	0.0	0.0	0.0	0.0	0.0
568632	0.0	0.0	0.0	0.0	0.0
568633	0.0	0.0	0.0	0.0	0.0
568634	0.0	0.0	0.0	0.0	0.0
568635	0.11016467915956843	0.1947756956274844	0.0	0.14253265190232822	0.1743327654741624
568636	0.0	0.0	0.0	0.0	0.0
568637	0.0	0.0	0.0	0.0	0.0
568638	0.0	0.0	0.0	0.0	0.0
568639	0.0	0.0	0.0	0.0	0.0
568640	0.0	0.0	0.0	0.0	0.0
568641	0.0	0.009523809523809525	0.0	0.0	0.0
568642	0.29568627450980395	0.38745098039215686	0.1592156862745098	0.31529411764705884	0.40705882352941175
568643	0.15206445115810674	0.0	0.3041289023162135	0.15206445115810674	0.15206445115810674
568644	0.0	0.30872011251758086	0.24261603375527427	0.24120956399437413	0.22151898734177214
568645	0.0	0.0	0.0	0.0	0.0
568646	0.0	0.0	0.0	0.0	0.0
568647	0.0	0.0	0.0	0.0	0.0
568648	0.0	0.0	0.0	0.0	0.0
568649	0.0	0.33555555555555555	0.0	0.0	0.0
568650	0.0	0.0	0.0	0.0	0.0
568651	0.0	0.36551724137931035	0.11570881226053639	0.19693486590038314	0.0
568652	0.0	0.12710566615620214	0.0	0.08779989790709546	0.13935681470137826
568653	0.0	0.44598765432098764	0.8240740740740741	0.2330246913580247	0.0
568654	0.0	0.0	0.0	0.0	0.0
568655	0.0	0.0	0.0	0.19703389830508475	0.0
568656	0.0	0.062253743104806934	0.0	0.08116627265563436	0.0
568657	0.0	0.06840077071290944	0.0953757225433526	0.017341040462427744	0.0
568658	0.0	0.0	0.12366912366912367	0.16625716625716624	0.0
568659	0.0	0.0	0.0	0.0	0.0
568660	0.0	0.0	0.0	0.0	0.0
568661	0.0	0.14218455743879474	0.0	0.2843691148775895	0.0
568662	0.0	0.0	0.0	0.0	0.0
568663	0.0	0.0	0.0	0.0	0.0
568664	0.0	0.0	0.0	0.0	0.0
568665	0.0	0.0	0.0	0.0	0.0
568666	0.0	0.0	0.0	0.17912218268090155	0.17912218268090155
568667	0.0	0.0	0.0	0.07358674463937621	0.0
568668	0.0	0.0	0.0	0.0	0.0
568669	0.0	0.0	0.0	0.0	0.0
568670	0.0	0.0	0.1650273224043716	0.0	0.0
568671	0.0	0.0	0.0	0.0	0.0
568672	0.0	0.0	0.0	0.0	0.0
568673	0.0	0.0	0.0	0.0	0.0
568674	0.0	0.0	0.0	0.0	0.0
568675	0.0	0.11333333333333333	0.0	0.15733333333333333	0.0
568676	0.0	0.0	0.0	0.0	0.0
568677	0.0	0.0	0.0	0.0	0.0
568678	0.0	0.0	0.0	0.0	0.0
568679	0.0	0.0	0.0	0.0	0.0
568680	0.0	0.0	0.0	0.0	0.0
568681	0.0	0.0	0.0	0.0	0.0
568682	0.0	0.0	0.0	0.0	0.0
568683	0.0	0.0	0.0	0.0	0.0
568684	0.0	0.0	0.0	0.5084175084175084	0.0
568685	0.0	0.0	0.28277153558052437	0.0	0.0
568686	0.8177777777777778	0.6111111111111112	0.0	0.9577777777777777	0.3977777777777778
568687	0.48068669527896996	0.21602288984263232	0.21602288984263232	0.45350500715307585	0.32331902718168815
568688	0.0	0.0	0.0	0.09184914841849148	0.09549878345498783
568689	0.30057803468208094	0.4373795761078998	0.7341040462427746	0.6011560693641619	0.0
568690	0.7637795275590551	0.6482939632545932	0.6535433070866141	0.6430446194225722	0.7795275590551181
568691	0.33745454545454545	0.39515151515151514	0.5658181818181818	0.6446060606060606	0.49842424242424244
568692	0.2953195533380851	0.4540270848182466	0.4808743169398907	0.3680209075789974	0.4271798526966025
568693	0.0	0.0	0.0	0.0	0.0
568694	0.0	0.0	0.0	0.0	0.0
568695	0.0	0.0	0.0	0.0	0.0
568696	0.0	0.0	0.3165618448637317	0.0	0.46540880503144655
568697	0.0	0.0	0.0	0.0	0.0
568698	0.0	0.0	0.0	0.0	0.0
568699	0.0	0.0	0.0	0.0	0.0
568700	0.0	0.0	0.0	0.0	0.0
568701	0.0	0.0	0.0	0.0	0.0
568702	0.0	0.0	0.0	0.0	0.0
568703	0.0	0.0	0.0	0.16934046345811052	0.08972073677956031
568704	0.0	0.0	0.0	0.0	0.0
568705	0.1280746395250212	0.0	0.17472434266327397	0.1280746395250212	0.16793893129770993
568706	0.0	0.0	0.0	0.0	0.0
568707	0.0	0.0	0.0	0.08988095238095238	0.0
568708	0.0	0.0	0.0	0.0	0.0
568709	0.0	0.0	0.0	0.0	0.0
568710	0.0	0.0	0.0	0.0	0.0
568711	0.0	0.0	0.0	0.0	0.0
568712	0.0	0.0	0.0	0.0	0.0
568713	0.0	0.0	0.3700980392156863	0.3700980392156863	0.0
568714	0.0	0.0	0.0	0.0	0.0
568715	0.0	0.0	0.0	0.0	0.0
568716	0.0	0.0	0.0	0.0	0.0
568717	0.0	0.0	0.0	0.0	0.0
568718	0.0	0.0	0.25870646766169153	0.0	0.21691542288557214
568719	0.0	0.0	0.0	0.16857506361323155	0.0960559796437659
568720	0.0	0.0	0.0	0.0	0.0
568721	0.0	0.0	0.0	0.0	0.0
568722	0.0	0.0	0.0	0.0	0.0
568723	0.0	0.0	0.0	0.0	0.0
568724	0.0	0.0	0.0	0.0	0.0
568725	0.0	0.0	0.0	0.0	0.0
568726	0.0	0.0	0.0	0.0	0.0
568727	0.0	0.0	0.0	0.0	0.10552061495457722
568728	0.0	0.0	0.0	0.0	0.0
568729	0.0	0.0	0.0	0.0	0.0
568730	0.0	0.0	0.0	0.0	0.0
568731	0.0	0.0	0.0	0.0	0.0
568732	0.0	0.0	0.0	0.0	0.0
568733	0.25166666666666665	0.25166666666666665	0.43166666666666664	0.255	0.25166666666666665
568734	0.0	0.0	0.0	0.0	0.09888670595939751
568735	0.0	0.0	0.0	0.0	0.0
568736	0.0	0.0	0.0	0.0	0.0
568737	0.0	0.0	0.0	0.0	0.13458110516934046
568738	0.0	0.0	0.0	0.0	0.0
568739	0.0	0.0	0.0	0.0	0.0
568740	0.0	0.0	0.0	0.0	0.0
568741	0.0	0.0	0.0	0.0	0.0
568742	0.0	0.0	0.0	0.7265917602996255	0.0
568743	0.0	0.0	0.19816272965879264	0.0	0.0
568744	0.0	0.0	0.14138576779026218	0.0	0.0
568745	0.0	0.07308970099667775	0.13399778516057587	0.0	0.055740125507567365
568746	0.0	0.0	0.0	0.0	0.0
568747	0.1480392156862745	0.1843137254901961	0.4549019607843137	0.0	0.17352941176470588
568748	0.0	0.0	0.0	0.0	0.0
568749	0.5256410256410257	0.6025641025641025	0.6410256410256411	0.6487179487179487	0.3871794871794872
568750	0.0	0.0	0.0	0.0	0.0
568751	0.0	0.0	0.0	0.0	0.0
568752	0.0	0.0	0.0	0.0	0.0
568753	0.0	0.0	0.0	0.0	0.0
568754	0.11235119047619048	0.38467261904761907	0.36235119047619047	0.2611607142857143	0.11235119047619048
568755	0.0	0.0	0.0	0.0	0.0
568756	0.0	0.0	0.0	0.0	0.0
568757	0.0	0.0	0.0	0.2568027210884354	0.2568027210884354
568758	0.0	0.0	0.0	0.0	0.0
568759	0.0	0.0	0.0	0.0	0.0
568760	0.0	0.0	0.0	0.0	0.0
568761	0.0	0.0	0.0	0.0	0.0
568762	0.0	0.0	0.0	0.26631393298059963	0.0
568763	0.0	0.0	0.0	0.0	0.0
568764	0.0	0.0	0.0	0.0	0.0
568765	0.0	0.0	0.0	0.0	0.0
568766	0.0	0.5295698924731183	0.45698924731182794	0.4489247311827957	0.5161290322580645
568767	0.3078556263269639	0.4012738853503185	0.3885350318471338	0.4140127388535032	0.2951167728237792
568768	0.2316955684007707	0.1859344894026975	0.3140655105973025	0.2909441233140655	0.22013487475915222
568769	0.0	0.0	0.0	0.9022988505747126	0.867816091954023
568775	0.0	0.0	0.0	0.0	0.0
568776	0.0	0.0	0.0	0.0	0.0
568777	0.0	0.0	0.0	0.0	0.0
568778	0.0	0.0	0.14447592067988668	0.0	0.0
568779	0.0	0.0	0.0	0.0	0.0
568780	0.0	0.0	0.0	0.0	0.0
568781	0.0	0.0	0.0	0.0	0.0
568782	0.0	0.04858429858429859	0.0	0.059202059202059204	0.0
568783	0.0	0.0	0.0	0.0	0.0
568784	0.0	0.0	0.0	0.0	0.0
568785	0.0	0.0	0.0	0.0	0.0
568786	0.0	0.0	0.0	0.0	0.0
568787	0.0	0.0	0.0	0.0	0.0
568788	0.0	0.0	0.0	0.0	0.0
568789	0.0	0.0	0.0	0.0	0.0
568790	0.0	0.0	0.0	0.0	0.0
568791	0.0	0.0	0.047036688617121354	0.0	0.0
568792	0.0	0.0	0.0	0.0	0.0
568793	0.0	0.0	0.0	0.0	0.0
568794	0.0	0.0	0.0	0.0	0.0
568795	0.0	0.0	0.0	0.0	0.0
568796	0.0	0.0	0.0	0.0	0.0
568797	0.0	0.0	0.0	0.0	0.0
568798	0.0	0.0	0.0	0.0	0.0
568799	0.0	0.0	0.17976190476190476	0.0	0.0
568800	0.3453136011275546	0.41226215644820297	0.4608879492600423	0.33403805496828753	0.0
568801	0.11166945840312674	0.22892238972640983	0.2501395868230039	0.23059743160245672	0.16862088218872137
568802	0.15729166666666666	0.5010416666666667	0.30625	0.43020833333333336	0.0
568803	0.0	0.2632146709816613	0.5663430420711975	0.48651564185544766	0.28694714131607335
568804	0.15937331172339275	0.10264721772015127	0.1647757968665586	0.3381955699621826	0.24473257698541329
568805	0.0	0.2657777777777778	0.0	0.0	0.0
568806	0.13874788494077833	0.0	0.0	0.12774957698815567	0.0
568807	0.0	0.38717067583046966	0.11053837342497136	0.5303550973654066	0.17353951890034364
568808	0.0	0.02127659574468085	0.02269503546099291	0.018439716312056736	0.011347517730496455
568809	0.0	0.0	0.0	0.0	0.0
568810	0.0	0.0	0.0	0.0	0.0
568811	0.0	0.0	0.0	0.0	0.0
568812	0.0	0.0	0.3502487562189055	0.0	0.0
568813	0.0	0.0	0.13932291666666666	0.0	0.0
568814	0.0	0.0	0.0	0.0	0.0
568815	0.0	0.0	0.0	0.0	0.0
568816	0.3474178403755869	0.18215962441314554	0.3389671361502347	0.3389671361502347	0.3211267605633803
568817	0.0	0.0	0.0	0.0	0.0
568818	0.0	0.11160384331116038	0.0	0.0	0.0
568819	0.13640469738030714	0.13640469738030714	0.1878952122854562	0.2809394760614273	0.0
568820	0.1321084864391951	0.2047244094488189	0.2020997375328084	0.47506561679790027	0.3289588801399825
568821	0.1634199134199134	0.0	0.1634199134199134	0.0	0.0
568822	0.4137254901960784	0.0	0.1480392156862745	0.4019607843137255	0.39215686274509803
568823	0.0	0.0	0.2150997150997151	0.6210826210826211	0.2150997150997151
568824	0.0	0.1969111969111969	0.0	0.09716859716859717	0.09716859716859717
568825	0.0	0.0	0.0	0.0	0.0
568826	0.0	0.0	0.0	0.0	0.0
568827	0.0	0.0	0.0	0.0	0.0
568828	0.0	0.0	0.21448087431693988	0.2677595628415301	0.10314207650273224
568829	0.0	0.0	0.0	0.0	0.0
568830	0.0	0.0	0.15778474399164055	0.16927899686520376	0.15778474399164055
568831	0.0	0.3931924882629108	0.29107981220657275	0.4354460093896714	0.0
568832	0.19065656565656566	0.0	0.19065656565656566	0.23863636363636365	0.19065656565656566
568833	0.0	0.0	0.16114790286975716	0.0	0.0
568834	0.0	0.0	0.0	0.0	0.0
568835	0.0	0.0	0.0	0.0	0.0
568836	0.0	0.0	0.0	0.0	0.0
568837	0.0	0.0	0.0	0.0	0.0
568838	0.0	0.0	0.0	0.0	0.0
568839	0.0	0.0	0.0	0.0	0.0
568840	0.0	0.0	0.0	0.0	0.0
568841	0.3768768768768769	0.0	0.0	0.0	0.0
568842	0.0	0.0	0.0	0.0	0.0
568843	0.0	0.0	0.1487695749440716	0.0	0.0
568844	0.0	0.0	0.02753623188405797	0.0	0.0
568845	0.15192743764172337	0.11413454270597127	0.3356009070294785	0.0	0.20559334845049132
568846	0.0	0.0	0.0	0.0	0.11624326404926867
568847	0.0	0.0	0.0	0.0	0.0
568848	0.0	0.0	0.0	0.0	0.0
568849	0.0	0.0	0.0	0.0	0.0
568850	0.0	0.0	0.0	0.24109748978400466	0.22708698190309398
568851	0.0	0.0	0.0	0.0	0.0
568852	0.0	0.0	0.0	0.17002237136465326	0.0
568853	0.0	0.0	0.0	0.0	0.0
568854	0.0	0.0	0.0	0.0	0.0
568855	0.0	0.0	0.0	0.0	0.0
568856	0.11220715166461159	0.13399095766543362	0.10891903000411016	0.2075626798191533	0.12453760789149199
568857	0.0	0.0	0.0	0.0	0.0
568858	0.0	0.0	0.0	0.0	0.0
568859	0.0	0.0	0.0	0.0	0.0
568860	0.0	0.0	0.0	0.0	0.14068100358422939
568861	0.0	0.0	0.0	0.0	0.0
568862	0.34591194968553457	0.2916666666666667	0.41352201257861637	0.2610062893081761	0.26572327044025157
568863	0.0	0.0	0.0	0.0	0.0
568866	0.0	0.0	0.0	0.0	0.0
568867	0.0	0.0	0.0	0.0	0.0
568868	0.0	0.23986486486486486	0.0	0.0	0.0
568870	0.0	0.0	0.0	0.0	0.0
568871	0.0	0.0	0.0	0.0	0.0
568873	0.0	0.0	0.0	0.0	0.0
568874	0.0	0.0	0.0	0.0	0.0
568875	0.0	0.0	0.0	0.0	0.0
568876	0.0	0.0	0.2001325381047051	0.10006626905235255	0.0
568877	0.0	0.0	0.0	0.0	0.0
568878	0.0	0.0	0.0	0.0	0.0
568879	0.0	0.0	0.0	0.0	0.0
568880	0.0	0.0	0.0	0.0	0.0
568881	0.0	0.0	0.0	0.0	0.0
568882	0.0	0.0	0.0	0.0	0.0
568883	0.0	0.0	0.0	0.0	0.0
568884	0.0	0.0	0.0	0.0	0.0
568885	0.0	0.0	0.0	0.0	0.0
568886	0.0	0.0	0.0	0.0	0.0
568887	0.0	0.0	0.0	0.0	0.0
568888	0.0	0.0	0.0	0.0	0.0
568889	0.0	0.0	0.6537467700258398	0.0	0.0
568890	0.0	0.09716859716859717	0.12998712998713	0.1731016731016731	0.0
568891	0.0	0.0	0.0	0.0	0.0
568892	0.0	0.0	0.0	0.0	0.0
568893	0.17064846416382254	0.0	0.17064846416382254	0.0	0.0
568894	0.0	0.0	0.0	0.0	0.0
568895	0.0	0.0	0.0	0.0	0.0
568896	0.0	0.0	0.0	0.0	0.0
568897	0.0	0.0	0.0	0.0	0.0
568898	0.0	0.0	0.0	0.0	0.0
568899	0.5327868852459017	0.5218579234972678	0.6311475409836066	0.4781420765027322	0.4672131147540984
568900	0.0	0.25549915397631134	0.35194585448392557	0.2910321489001692	0.5583756345177665
568901	0.0	0.0	0.0	0.0	0.0
568902	0.49370277078085645	0.3408900083963056	0.5457598656591099	0.5314861460957179	0.345088161209068
568903	0.05013927576601671	0.24698235840297122	0.27390900649953576	0.31197771587743733	0.20798514391829154
568904	0.23425499231950844	0.11597542242703533	0.16973886328725038	0.35253456221198154	0.3141321044546851
568905	0.07252641690682037	0.0	0.148895292987512	0.0	0.0
568906	0.0	0.1466275659824047	0.36950146627565983	0.0	0.17008797653958943
568907	0.0	0.8711656441717791	1.0	0.6748466257668712	0.3047034764826176
568908	0.0	0.0	0.0	0.0	0.0
568909	0.0	0.0	0.4934640522875817	0.7450980392156863	0.6274509803921569
568910	0.19487908961593173	0.26458036984352773	0.18729255571360834	0.28639165481270745	0.29065908013276437
568911	0.0	0.1985535831689678	0.0992767915844839	0.32018408941485865	0.2715318869165023
568912	0.0	0.0	0.10442600276625173	0.13278008298755187	0.0
568913	0.0	0.0	0.0	0.0	0.0
568914	0.0	0.0	0.2174432497013142	0.12305854241338113	0.09020310633213859
568915	0.0	0.0	0.0	0.0	0.0
568916	0.0	0.0	0.0	0.0	0.0
568917	0.0	0.0	0.0	0.0	0.0
568918	0.0	0.0	0.019933554817275746	0.0	0.0
568919	0.0	0.0	0.30714285714285716	0.3595238095238095	0.0
568920	0.0	0.0	0.0	0.0	0.0
568921	0.0	0.0	0.17476851851851852	0.34953703703703703	0.0
568922	0.0	0.0	0.0	0.0	0.0
568923	0.0	0.0	0.0	0.0	0.0
568924	0.0	0.0	0.0	0.0	0.0
568925	0.0	0.0	0.0	0.0	0.0
568926	0.0	0.0	0.0	0.19661458333333334	0.0
568927	0.0	0.0	0.0	0.0	0.0
568928	0.0	0.0	0.0	0.0	0.0
568929	0.2134703196347032	0.3447488584474886	0.5251141552511416	0.476027397260274	0.2465753424657534
568930	0.0	0.1143939393939394	0.1143939393939394	0.0	0.0
568931	0.0	0.0	0.0	0.0	0.0
568932	0.0	0.0	0.0	0.0	0.0
568933	0.0	0.0	0.0	0.0	0.0
568934	0.0	0.0	0.0	0.0	0.0
568935	0.0	0.0	0.0	0.0	0.0
568936	0.0	0.0	0.0	0.0	0.0
568937	0.0	0.0	0.1602972399150743	0.1602972399150743	0.0
568938	0.0940809968847352	0.0	0.0	0.1956386292834891	0.0
568939	0.0	0.0	0.0	0.44542772861356933	0.0
568940	0.0	0.0	0.0	0.0	0.0
568941	0.0	0.0	0.0	0.0	0.0
568942	0.0	0.15745007680491552	0.0	0.0	0.0
568943	0.0	0.0	0.0	0.0	0.0
568944	0.1772300469483568	0.0	0.0	0.17488262910798122	0.23826291079812206
568945	0.04197942730052822	0.14456491520711703	0.41451209341117595	0.38726716708368086	0.1278843480678343
568946	0.0	0.0	0.0	0.0	0.0
568947	0.0	0.0	0.0	0.0	0.0
