gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
568390	0.0	0.0	0.16666666666666666	0.0	0.16666666666666666
568391	0.0	0.0	0.0	0.0	0.0
568392	0.11984126984126985	0.0	0.11984126984126985	0.11984126984126985	0.0
568393	0.0	0.0	0.0	0.0	0.0
568394	0.0	0.0	0.0	0.3165618448637317	0.0
568395	0.0	0.0	0.0	0.0	0.0
568396	0.0	0.0	0.0	0.0	0.0
568397	0.0	0.0	0.0	0.0	0.0
568398	0.0	0.0	0.0	0.0	0.798941798941799
568399	0.0	0.0	0.1590310689836756	0.0	0.07898894154818326
568400	0.0	0.0	0.0	0.0	0.0
568401	0.0	0.0	0.19894598155467721	0.5968379446640316	0.0
568402	0.17426545086119555	0.6433637284701115	0.1529888551165147	2.231003039513678	0.3708206686930091
568403	0.1036036036036036	0.42567567567567566	0.0	1.4414414414414414	0.24324324324324326
568404	0.0	0.0	0.24794745484400657	0.0	0.12397372742200329
568405	0.0	0.0	0.0	0.20798898071625344	0.0
568406	0.0	0.0	0.0	0.0	0.0
568407	0.0	0.0	0.0	0.0	0.0
568408	0.0	0.0	0.0	0.0	0.0
568409	0.0	0.0	0.0	0.0	0.0
568410	0.0	0.0	0.0	0.0	0.0
568411	0.0	0.0	0.0	0.0	0.0
568412	0.0	0.0	0.0	0.0	0.0
568413	0.0	0.0	0.0	0.0	0.0
568414	0.0	0.24664224664224665	0.5531135531135531	1.1965811965811965	0.0
568415	0.0	0.1978494623655914	0.0	1.096774193548387	0.9741935483870968
568416	0.0	0.0	0.0	0.0	0.0
568417	0.0	0.0	0.05900742477530285	0.05900742477530285	0.0
568418	0.0	0.0	0.26147186147186147	0.0	0.0
568419	0.0	0.0	0.0	0.19029615626969124	0.09514807813484562
568420	0.0	0.12458745874587458	0.0	0.12458745874587458	0.0
568421	0.0	0.0	0.0	0.0	0.0
568422	0.0	0.0	0.0	0.0	0.0
568423	0.0	0.04290991759022449	0.04290991759022449	0.08581983518044899	0.0
568424	0.0	0.0	0.0	0.0	0.0
568425	0.0	0.0	0.0	0.0	0.0
568426	0.0	0.0	0.0	0.0	0.0
568427	0.17848699763593381	0.0	0.0	0.0	0.0
568428	0.0	0.0	0.0	0.0	0.0
568429	0.0	0.0	0.18504901960784315	0.0	0.9252450980392157
568430	0.0	0.0	0.0	0.0	0.0
568431	0.0	0.0	0.0	0.0	0.0
568432	0.054799697656840514	0.0	0.0	0.0	0.0
568433	0.24917491749174916	0.16611661166116612	0.08305830583058306	0.7475247524752475	0.16611661166116612
568434	0.0	0.0	0.0	0.0	0.0
568435	0.0	0.0	0.0	0.0	0.0
568436	0.0	0.0	0.0	0.0	0.0
568437	0.0	0.0	0.46153846153846156	0.0	0.0
568438	0.0	0.0	0.0	0.0	0.0
568439	0.0	0.0	0.0	0.0	0.0
568440	0.0	0.0	0.0	0.0	0.0
568441	0.0	0.0	0.0	0.0	0.0
568442	0.0	0.0	0.0	0.0	0.0
568443	0.0	0.0	0.0	0.0	0.0
568444	0.0	0.0	0.0	0.0	0.0
568445	0.0	0.0	0.0	0.0	0.0
568446	0.0	0.0	0.0	0.0	0.0
568447	0.0	0.0	0.0	0.0	0.0
568448	0.0	0.0	0.0	0.0	0.0
568449	0.0	0.0	0.0	0.0	0.0
568450	0.0	0.0	0.0	0.0	0.0
568451	0.0	0.0	0.0	0.0	0.0
568452	0.0	0.0	0.0	0.0	0.0
568453	0.0	0.0	0.0	0.0	0.0
568454	0.0	0.569811320754717	0.0	2.6591194968553458	0.189937106918239
568455	0.0	0.0	0.0	0.0	0.0
568456	0.0	0.0	0.0	0.0	0.0
568457	0.0	0.0	0.0	0.0	0.0
568458	0.0	0.0	0.0	0.0	0.0
568459	0.0	0.0	0.0	0.0	0.0
568460	0.0	0.6138211382113821	0.0	0.0	0.0
568461	0.0	0.0	0.0	0.0	0.0
568462	0.0	0.0	0.0	0.0	0.0
568463	0.0	0.0	0.0	0.49834983498349833	0.0
568464	0.0	0.0	0.0	0.0	0.0
568465	0.0	0.16733067729083664	0.20053120849933598	0.601593625498008	0.0
568466	0.7065727699530516	0.18896713615023475	0.1772300469483568	1.2347417840375587	0.0
568467	0.0	0.29521016617790813	0.7380254154447703	1.0420332355816226	0.0
568468	0.0	0.0	0.0	0.0	0.0
568469	0.0	0.2969518190757129	2.07866273352999	0.8908554572271387	0.0
568470	0.0	0.23195084485407066	0.0	0.0	0.0
568472	0.0	0.0	0.0	0.0	0.0
568473	0.0	0.0	0.0	0.0	0.0
568474	0.0	0.0	0.0	0.0	0.0
568475	0.0	0.0	0.0	0.0	0.0
568476	0.0	0.0	0.0	0.0	0.0
568477	0.0	0.0	0.0	0.0	0.0
568478	0.08046895816679989	0.9195310418332001	0.4822808419930722	1.4468425259792166	0.32081001865174524
568479	0.0	0.0	0.0	0.0	0.0
568480	0.0	0.0	0.14607843137254903	0.7264705882352941	0.0
568481	0.0	0.0	0.0	0.0	0.0
568482	0.0	0.0	0.0	0.0	0.0
568483	0.0	0.0	0.0	0.0	0.0
568484	0.13458110516934046	0.26916221033868093	0.13458110516934046	2.8253119429590017	0.5383244206773619
568485	0.0	0.0	0.0	0.0	0.0
568486	0.0	0.0	0.0	0.0	0.0
568487	0.0	0.0	0.0	0.0	0.0
568488	0.0	0.0	0.0	0.0	0.0
568489	0.3994708994708995	0.0	0.5992063492063492	1.9973544973544974	0.0
568490	0.0	0.0	0.0	0.0	0.0
568491	0.0	0.0	0.0	0.0	0.0
568492	0.0	0.0	0.0	0.0	0.0
568493	0.0	0.0	0.0	0.0	0.0
568494	0.0	0.0	0.17476851851851852	0.0	0.0
568495	0.40620782726045884	0.0	0.40620782726045884	0.6072874493927125	0.0
568496	0.0	0.0	0.0	0.0	0.0
568497	0.0	0.0	0.0	0.1823671497584541	0.1823671497584541
568498	0.0	0.0	0.0	0.0	0.0
568499	0.0	0.0	0.0	0.39169909208819714	0.0
568500	0.0	0.0	0.325782092772384	0.325782092772384	0.325782092772384
568501	0.0	0.0	0.0	0.0	0.0
568502	0.0	0.0	0.0	0.0	0.0
568503	0.0	0.0	0.0	0.0	0.0
568504	0.0	0.0	0.0	0.0	0.0
568505	0.0	0.0	0.24016064257028114	0.0	0.0
568506	0.0	0.0	0.0	0.0	0.0
568507	0.0	0.0	0.0	0.0	0.0
568508	1.335374149659864	0.7761904761904762	1.4299319727891155	0.5136054421768708	0.9244897959183673
568509	0.0	0.0	0.0	0.0	0.0
568510	0.6894977168949772	0.0	0.0	0.0	0.0
568511	0.0	0.0	0.0	0.0	0.0
568512	0.0	0.0	0.0	0.11651234567901235	0.34953703703703703
568513	0.0	0.0	0.0	0.0	0.0
568514	0.0	0.0	0.0	0.0	0.0
568515	0.0	0.5162393162393163	1.4188034188034189	0.7743589743589744	0.0
568516	0.08845928529584066	0.6192149970708846	0.08845928529584066	0.7076742823667252	0.0
568517	0.0	0.20040485829959515	0.101889338731444	0.203778677462888	0.0
568518	0.0	0.0	0.0	0.0	0.0
568519	0.0	0.0	0.0	0.0	0.0
568520	0.0	0.0	0.0	0.0	0.0
568521	0.0	0.0	0.0	0.9901639344262295	0.0
568522	0.0	0.0	0.0	0.0	0.0
568523	0.18214936247723132	0.18336369156041288	0.36672738312082576	0.5500910746812386	0.18336369156041288
568524	0.0	0.0	0.0	0.0	0.0
568525	0.0	0.0	0.0	0.0	0.0
568526	0.0	0.0	0.0	0.0	0.0
568527	0.0	0.0	0.0	0.0	0.0
568528	0.0	0.0	0.0	0.0	0.0
568529	0.2975124378109453	0.2975124378109453	0.7512437810945274	0.3004975124378109	0.5940298507462687
568530	0.0	0.0	0.0	0.8908554572271387	1.7817109144542773
568531	0.0	0.1255195344970906	0.0	0.24937655860349128	0.0
568532	0.0	0.0	0.704014939309057	0.84593837535014	0.9869281045751634
568533	0.0	0.0	0.0	0.0	0.0
568534	0.0	0.0	0.0	0.0	0.0
568535	0.0	0.0	1.4178403755868545	1.0633802816901408	0.0
568536	0.0	0.3544600938967136	0.7089201877934272	0.3544600938967136	0.0
568537	2.8713910761154855	2.7670603674540684	3.5656167979002626	4.061679790026247	1.8825459317585302
568538	0.0	0.0	0.0	0.0	0.0
568539	0.0	0.0	0.0	0.0	0.0
568540	0.0	0.0	0.0	0.0	0.0
568541	0.0	0.0	0.0	0.0	0.0
568542	0.0	0.0	0.0	0.0	0.0
568543	0.0	0.0	0.0	0.0	0.0
568544	0.0	0.0	0.0	0.0	0.0
568545	0.0	0.0	0.0	0.0	0.0
568546	0.0	0.0	0.0	0.0	0.0
568547	0.0	0.0	0.2431561996779388	0.6078904991948471	0.2431561996779388
568548	0.0	0.0	0.0	0.0	0.0
568549	0.0	0.0	0.0	0.0	0.0
568550	0.0	0.0	0.0	0.0	0.0
568551	0.0	0.31262939958592134	0.31262939958592134	0.6252587991718427	0.0
568552	0.2632807939287799	0.0	0.2527729130180969	0.7040280210157618	0.17571511967308814
568553	0.0	0.35571260306242636	1.778563015312132	1.061248527679623	0.35571260306242636
568554	0.0	0.0	0.0	0.0	0.0
568555	0.0	0.0	0.0	0.0	0.0
568556	0.0	0.0	0.0	0.0	0.0
568557	0.0	0.0	0.0	0.0	0.0
568558	0.0	0.0	0.0	0.0	0.0
568559	0.0	0.0	0.0	0.7746913580246914	0.0
568560	0.0	0.0	0.9320987654320988	1.1604938271604939	0.0
568561	0.15828092243186584	0.4748427672955975	1.740041928721174	1.7379454926624738	0.6331236897274634
568562	0.0	0.0	0.034013605442176874	0.1712018140589569	0.1712018140589569
568563	0.0	0.0	0.2996742671009772	0.0	0.0
568564	0.0	0.0	0.0	0.0	0.0
568565	0.0	0.0	0.0	0.0	0.0
568566	0.0	0.0	0.0	0.0	0.0
568567	0.29391727493917275	0.14695863746958637	0.07347931873479319	0.29391727493917275	0.0
568568	0.0	0.0	0.0	0.0	0.0
568569	0.0	0.0	0.0	0.0	0.0
568570	0.0	0.0	0.0	0.0	0.0
568571	0.0	0.0	0.0	0.0	0.0
568572	0.0	0.0	0.0	0.0	0.0
568573	0.0	0.0	0.0	0.0	0.0
568574	0.0	0.0	0.0	0.0	0.0
568575	1.7341772151898733	1.2151898734177216	0.0	0.0	1.0084388185654007
568576	0.0	0.0	0.0	0.0	0.0
568577	0.27060931899641577	0.0	0.0	0.0	0.27060931899641577
568578	0.0	0.0	0.0	0.0	0.0
568579	0.0	0.0	0.0	0.0	0.0
568580	0.0	6.602020202020202	1.503030303030303	1.2202020202020203	0.0
568581	0.0	0.0	0.0	0.0	0.0
568582	0.0	0.0	0.0	0.0	0.0
568583	0.0	0.0	0.0	0.0	0.0
568584	0.0	0.0	0.0	0.09947299077733861	0.0
568585	0.0	0.0	0.0	0.0	0.0
568586	0.0	0.0	0.0	0.0	0.0
568587	0.0	0.0	0.0	0.0	0.0
568588	0.0	0.0	0.0	0.0	0.0
568589	0.0	0.0	0.0	0.0	0.0
568590	0.0	0.0	0.0	0.0	0.0
568591	0.0	2.613861386138614	9.584158415841584	7.0627062706270625	0.0
568592	0.0	2.121212121212121	9.80542264752791	1.3014354066985645	0.0
568593	0.0	1.7801418439716312	7.806146572104019	3.710401891252955	0.0
568594	1.3046875	1.4019097222222223	6.599826388888889	4.657986111111111	0.5208333333333334
568595	0.22965440356744704	2.6655518394648827	5.21850613154961	3.5351170568561874	0.0
568596	0.16777777777777778	2.19	4.986111111111111	4.736111111111111	0.0
568597	0.0	0.25136612021857924	3.1366120218579234	8.21448087431694	0.0
568598	0.0	1.8914223669923995	11.590662323561347	5.593919652551574	1.3116178067318132
568599	0.0	0.5323383084577115	5.085998578535892	6.276474769012083	0.0
568600	0.0	0.0	0.0	0.0	0.0
568601	0.0	0.0	0.0	0.0	0.0
568602	0.0	0.0	0.0	0.0	0.0
568603	0.0	0.0	0.0	0.0	0.0
568604	0.0	0.0	0.0	0.0	0.0
568605	0.0	0.0	0.0	0.0	0.0
568606	0.0	0.0	0.0	0.0	0.0
568607	0.0	0.0	0.0	0.0	0.0
568608	0.0	0.0	0.0	0.0	0.0
568609	0.0	0.0	0.0	0.0	0.0
568610	0.0	0.0	0.0	0.0	0.0
568611	0.0	0.0	0.0	0.0	0.0
568612	0.0	0.0	0.0	0.0	0.0
568613	0.0	0.0	0.0	0.0	0.0
568614	0.0	0.0	0.0	0.0	0.0
568615	0.0	0.0	0.0	0.0	0.0
568616	0.0	0.0	0.0	0.0	0.0
568617	0.0	0.0	0.0	0.0	0.0
568618	0.0	0.0	0.0	0.0	0.0
568619	0.0	0.0	0.0	0.0	0.0
568620	0.0	0.0	0.0	0.0	0.0
568621	0.0	0.0	0.0	0.0	0.0
568622	0.0	0.0	0.0	0.0	0.0
568623	0.0	0.0	0.0	0.0	0.0
568624	0.0	0.0	0.4715066354410617	0.4715066354410617	0.4715066354410617
568625	0.0	0.0	0.0	0.0	0.0
568626	0.0	0.0	0.0	0.0	0.0
568627	0.0	0.0	0.0	0.0	0.0
568628	0.0	0.0	0.0	0.0	0.0
568629	0.0	0.0	0.0	0.0	0.0
568630	0.0	0.0	0.0	0.2414068745003997	0.0
568631	0.0	0.0	0.0	0.0	0.0
568632	0.0	0.0	0.0	0.0	0.0
568633	0.0	0.0	0.0	0.0	0.0
568634	0.0	0.0	0.0	0.0	0.0
568635	0.3418512208972175	0.2572402044293015	0.0	0.3424190800681431	0.3418512208972175
568636	0.0	0.0	0.0	0.0	0.0
568637	0.0	0.0	0.0	0.0	0.0
568638	0.0	0.0	0.0	0.0	0.0
568639	0.0	0.0	0.0	0.0	0.0
568640	0.0	0.0	0.0	0.0	0.0
568641	0.0	0.009523809523809525	0.0	0.0	0.0
568642	0.8274509803921568	0.5882352941176471	0.8282352941176471	1.6580392156862744	1.776470588235294
568643	0.3041289023162135	0.0	0.4561933534743202	0.15206445115810674	0.15206445115810674
568644	0.0	1.8052039381153304	1.0618846694796062	3.079465541490858	0.849507735583685
568645	0.0	0.0	0.0	0.0	0.0
568646	0.0	0.0	0.0	0.0	0.0
568647	0.0	0.0	0.0	0.0	0.0
568648	0.0	0.0	0.0	0.0	0.0
568649	0.0	0.33555555555555555	0.0	0.0	0.0
568650	0.0	0.0	0.0	0.0	0.0
568651	0.0	1.2727969348659003	0.23141762452107278	0.23141762452107278	0.0
568652	0.0	0.3854007146503318	0.0	0.15416028586013272	0.3854007146503318
568653	0.0	0.9320987654320988	1.1651234567901234	0.2330246913580247	0.0
568654	0.0	0.0	0.0	0.0	0.0
568655	0.0	0.0	0.0	0.7464689265536724	0.0
568656	0.0	0.11347517730496454	0.0	0.28841607565011823	0.0
568657	0.0	0.06840077071290944	0.3699421965317919	0.017341040462427744	0.0
568658	0.0	0.0	0.12366912366912367	0.24733824733824733	0.0
568659	0.0	0.0	0.0	0.0	0.0
568660	0.0	0.0	0.0	0.0	0.0
568661	0.0	0.14218455743879474	0.0	0.2843691148775895	0.0
568662	0.0	0.0	0.0	0.0	0.0
568663	0.0	0.0	0.0	0.0	0.0
568664	0.0	0.0	0.0	0.0	0.0
568665	0.0	0.0	0.0	0.0	0.0
568666	0.0	0.0	0.0	0.3582443653618031	0.17912218268090155
568667	0.0	0.0	0.0	0.07358674463937621	0.0
568668	0.0	0.0	0.0	0.0	0.0
568669	0.0	0.0	0.0	0.0	0.0
568670	0.0	0.0	0.1650273224043716	0.0	0.0
568671	0.0	0.0	0.0	0.0	0.0
568672	0.0	0.0	0.0	0.0	0.0
568673	0.0	0.0	0.0	0.0	0.0
568674	0.0	0.0	0.0	0.0	0.0
568675	0.0	0.4026666666666667	0.0	0.906	0.0
568676	0.0	0.0	0.0	0.0	0.0
568677	0.0	0.0	0.0	0.0	0.0
568678	0.0	0.0	0.0	0.0	0.0
568679	0.0	0.0	0.0	0.0	0.0
568680	0.0	0.0	0.0	0.0	0.0
568681	0.0	0.0	0.0	0.0	0.0
568682	0.0	0.0	0.0	0.0	0.0
568683	0.0	0.0	0.0	0.0	0.0
568684	0.0	0.0	0.0	0.5084175084175084	0.0
568685	0.0	0.0	0.5655430711610487	0.0	0.0
568686	1.9	1.0066666666666666	0.0	1.9155555555555555	0.66
568687	0.7052932761087267	0.21602288984263232	0.21602288984263232	0.6967095851216023	0.43204577968526464
568688	0.0	0.0	0.0	0.09184914841849148	0.18065693430656934
568689	0.5799614643545279	1.163776493256262	2.909441233140655	6.982658959537572	0.0
568690	12.758530183727034	8.123359580052494	6.275590551181103	9.346456692913385	4.622047244094488
568691	2.451151515151515	2.0482424242424244	2.8843636363636365	3.2436363636363637	2.4014545454545453
568692	2.868614872891423	2.259206462342599	2.759325255405084	4.550249465431219	2.651936326918508
568693	0.0	0.0	0.0	0.0	0.0
568694	0.0	0.0	0.0	0.0	0.0
568695	0.0	0.0	0.0	0.0	0.0
568696	0.0	0.0	0.949685534591195	0.0	1.2662473794549267
568697	0.0	0.0	0.0	0.0	0.0
568698	0.0	0.0	0.0	0.0	0.0
568699	0.0	0.0	0.0	0.0	0.0
568700	0.0	0.0	0.0	0.0	0.0
568701	0.0	0.0	0.0	0.0	0.0
568702	0.0	0.0	0.0	0.0	0.0
568703	0.0	0.0	0.0	0.3571004159239453	0.08972073677956031
568704	0.0	0.0	0.0	0.0	0.0
568705	0.1280746395250212	0.0	0.3842239185750636	0.1280746395250212	0.640373197625106
568706	0.0	0.0	0.0	0.0	0.0
568707	0.0	0.0	0.0	0.17976190476190476	0.0
568708	0.0	0.0	0.0	0.0	0.0
568709	0.0	0.0	0.0	0.0	0.0
568710	0.0	0.0	0.0	0.0	0.0
568711	0.0	0.0	0.0	0.0	0.0
568712	0.0	0.0	0.0	0.0	0.0
568713	0.0	0.0	0.7401960784313726	0.3700980392156863	0.0
568714	0.0	0.0	0.0	0.0	0.0
568715	0.0	0.0	0.0	0.0	0.0
568716	0.0	0.0	0.0	0.0	0.0
568717	0.0	0.0	0.0	0.0	0.0
568718	0.0	0.0	0.3004975124378109	0.0	0.4507462686567164
568719	0.0	0.0	0.0	0.4802798982188295	0.0960559796437659
568720	0.0	0.0	0.0	0.0	0.0
568721	0.0	0.0	0.0	0.0	0.0
568722	0.0	0.0	0.0	0.0	0.0
568723	0.0	0.0	0.0	0.0	0.0
568724	0.0	0.0	0.0	0.0	0.0
568725	0.0	0.0	0.0	0.0	0.0
568726	0.0	0.0	0.0	0.0	0.0
568727	0.0	0.0	0.0	0.0	0.10552061495457722
568728	0.0	0.0	0.0	0.0	0.0
568729	0.0	0.0	0.0	0.0	0.0
568730	0.0	0.0	0.0	0.0	0.0
568731	0.0	0.0	0.0	0.0	0.0
568732	0.0	0.0	0.0	0.0	0.0
568733	0.25166666666666665	0.5033333333333333	1.2583333333333333	0.7533333333333333	0.25166666666666665
568734	0.0	0.0	0.0	0.0	0.09888670595939751
568735	0.0	0.0	0.0	0.0	0.0
568736	0.0	0.0	0.0	0.0	0.0
568737	0.0	0.0	0.0	0.0	0.13458110516934046
568738	0.0	0.0	0.0	0.0	0.0
568739	0.0	0.0	0.0	0.0	0.0
568740	0.0	0.0	0.0	0.0	0.0
568741	0.0	0.0	0.0	0.0	0.0
568742	0.0	0.0	0.0	1.101123595505618	0.0
568743	0.0	0.0	0.19816272965879264	0.0	0.0
568744	0.0	0.0	0.14138576779026218	0.0	0.0
568745	0.0	0.1111111111111111	0.4455518641565153	0.0	0.11148025101513473
568746	0.0	0.0	0.0	0.0	0.0
568747	0.1480392156862745	0.5911764705882353	1.184313725490196	0.0	1.0362745098039217
568748	0.0	0.0	0.0	0.0	0.0
568749	1.1564102564102565	2.3230769230769233	1.935897435897436	1.1615384615384616	0.3871794871794872
568750	0.0	0.0	0.0	0.0	0.0
568751	0.0	0.0	0.0	0.0	0.0
568752	0.0	0.0	0.0	0.0	0.0
568753	0.0	0.0	0.0	0.0	0.0
568754	0.11235119047619048	0.6711309523809523	1.6763392857142858	1.0081845238095237	0.22470238095238096
568755	0.0	0.0	0.0	0.0	0.0
568756	0.0	0.0	0.0	0.0	0.0
568757	0.0	0.0	0.0	0.2568027210884354	0.2568027210884354
568758	0.0	0.0	0.0	0.0	0.0
568759	0.0	0.0	0.0	0.0	0.0
568760	0.0	0.0	0.0	0.0	0.0
568761	0.0	0.0	0.0	0.0	0.0
568762	0.0	0.0	0.0	0.5326278659611993	0.0
568763	0.0	0.0	0.0	0.0	0.0
568764	0.0	0.0	0.0	0.0	0.0
568765	0.0	0.0	0.0	0.0	0.0
568766	0.0	2.0295698924731185	1.6236559139784945	1.6236559139784945	2.0295698924731185
568767	0.5732484076433121	0.940552016985138	1.4076433121019107	1.6199575371549895	0.2951167728237792
568768	0.5091522157996147	0.2909441233140655	0.7273603082851637	0.8309248554913294	0.5091522157996147
568769	0.0	0.0	0.0	2.5689655172413794	0.867816091954023
568775	0.0	0.0	0.0	0.0	0.0
568776	0.0	0.0	0.0	0.0	0.0
568777	0.0	0.0	0.0	0.0	0.0
568778	0.0	0.0	0.21199244570349388	0.0	0.0
568779	0.0	0.0	0.0	0.0	0.0
568780	0.0	0.0	0.0	0.0	0.0
568781	0.0	0.0	0.0	0.0	0.0
568782	0.0	0.04858429858429859	0.0	0.09716859716859717	0.0
568783	0.0	0.0	0.0	0.0	0.0
568784	0.0	0.0	0.0	0.0	0.0
568785	0.0	0.0	0.0	0.0	0.0
568786	0.0	0.0	0.0	0.0	0.0
568787	0.0	0.0	0.0	0.0	0.0
568788	0.0	0.0	0.0	0.0	0.0
568789	0.0	0.0	0.0	0.0	0.0
568790	0.0	0.0	0.0	0.0	0.0
568791	0.0	0.0	0.047036688617121354	0.0	0.0
568792	0.0	0.0	0.0	0.0	0.0
568793	0.0	0.0	0.0	0.0	0.0
568794	0.0	0.0	0.0	0.0	0.0
568795	0.0	0.0	0.0	0.0	0.0
568796	0.0	0.0	0.0	0.0	0.0
568797	0.0	0.0	0.0	0.0	0.0
568798	0.0	0.0	0.0	0.0	0.0
568799	0.0	0.0	0.17976190476190476	0.0	0.0
568800	0.42565186751233264	1.383368569415081	2.128259337561663	1.9154334038054968	0.0
568801	0.33724176437744274	0.7610273590173088	1.4332774986041317	0.9274148520379676	0.33724176437744274
568802	0.15729166666666666	0.765625	0.30625	0.471875	0.0
568803	0.0	1.2977346278317152	1.6073354908306365	1.1380798274002157	0.7432578209277239
568804	0.7341977309562399	0.40788762830902214	1.2236628849270665	2.2020529443544032	0.9870340356564019
568805	0.0	0.2657777777777778	0.0	0.0	0.0
568806	0.25549915397631134	0.0	0.0	0.12774957698815567	0.0
568807	0.0	1.3722794959908362	0.6764032073310424	2.0715922107674687	0.6036655211912944
568808	0.0	0.06808510638297872	0.0851063829787234	0.019858156028368795	0.0425531914893617
568809	0.0	0.0	0.0	0.0	0.0
568810	0.0	0.0	0.0	0.0	0.0
568811	0.0	0.0	0.0	0.0	0.0
568812	0.0	0.0	0.6009950248756218	0.0	0.0
568813	0.0	0.0	0.19661458333333334	0.0	0.0
568814	0.0	0.0	0.0	0.0	0.0
568815	0.0	0.0	0.0	0.0	0.0
568816	0.5671361502347417	0.28356807511737087	1.8431924882629107	0.8507042253521127	1.1342723004694835
568817	0.0	0.0	0.0	0.0	0.0
568818	0.0	0.11160384331116038	0.0	0.0	0.0
568819	0.2728093947606143	0.13640469738030714	0.4092140921409214	1.091237579042457	0.0
568820	0.1321084864391951	0.2642169728783902	0.2642169728783902	1.453193350831146	0.9247594050743657
568821	0.1634199134199134	0.0	0.1634199134199134	0.0	0.0
568822	2.5166666666666666	0.0	0.296078431372549	1.3323529411764705	2.0725490196078433
568823	0.0	0.0	0.8205128205128205	1.933048433048433	0.2150997150997151
568824	0.0	0.3886743886743887	0.0	0.2915057915057915	0.09716859716859717
568825	0.0	0.0	0.0	0.0	0.0
568826	0.0	0.0	0.0	0.0	0.0
568827	0.0	0.0	0.0	0.0	0.0
568828	0.0	0.0	0.3094262295081967	1.340846994535519	0.2062841530054645
568829	0.0	0.0	0.0	0.0	0.0
568830	0.0	0.0	0.6311389759665622	0.47335423197492166	0.15778474399164055
568831	0.0	0.8791079812206573	0.7089201877934272	0.7089201877934272	0.0
568832	0.19065656565656566	0.0	0.571969696969697	0.3813131313131313	0.19065656565656566
568833	0.0	0.0	0.5833333333333334	0.0	0.0
568834	0.0	0.0	0.0	0.0	0.0
568835	0.0	0.0	0.0	0.0	0.0
568836	0.0	0.0	0.0	0.0	0.0
568837	0.0	0.0	0.0	0.0	0.0
568838	0.0	0.0	0.0	0.0	0.0
568839	0.0	0.0	0.0	0.0	0.0
568840	0.0	0.0	0.0	0.0	0.0
568841	1.246996996996997	0.0	0.0	0.0	0.0
568842	0.0	0.0	0.0	0.0	0.0
568843	0.0	0.0	0.1487695749440716	0.0	0.0
568844	0.0	0.0	0.02753623188405797	0.0	0.0
568845	0.22826908541194255	0.22826908541194255	0.9130763416477702	0.0	0.22826908541194255
568846	0.0	0.0	0.0	0.0	0.23248652809853734
568847	0.0	0.0	0.0	0.0	0.0
568848	0.0	0.0	0.0	0.0	0.0
568849	0.0	0.0	0.0	0.0	0.0
568850	0.0	0.0	0.0	0.705195563339171	0.705195563339171
568851	0.0	0.0	0.0	0.0	0.0
568852	0.0	0.0	0.0	0.6756152125279642	0.0
568853	0.0	0.0	0.0	0.0	0.0
568854	0.0	0.0	0.0	0.0	0.0
568855	0.0	0.0	0.0	0.0	0.0
568856	0.8688861487875051	1.4895191122071516	1.1171393341553637	1.799835593916975	1.2404438964241677
568857	0.0	0.0	0.0	0.0	0.0
568858	0.0	0.0	0.0	0.0	0.0
568859	0.0	0.0	0.0	0.0	0.0
568860	0.0	0.0	0.0	0.0	0.27060931899641577
568861	0.0	0.0	0.0	0.0	0.0
568862	1.89937106918239	0.7122641509433962	1.0676100628930818	2.369496855345912	0.8309748427672956
568863	0.0	0.0	0.0	0.0	0.0
568866	0.0	0.0	0.0	0.0	0.0
568867	0.0	0.0	0.0	0.0	0.0
568868	0.0	0.6531531531531531	0.0	0.0	0.0
568870	0.0	0.0	0.0	0.0	0.0
568871	0.0	0.0	0.0	0.0	0.0
568873	0.0	0.0	0.0	0.0	0.0
568874	0.0	0.0	0.0	0.0	0.0
568875	0.0	0.0	0.0	0.0	0.0
568876	0.0	0.0	0.30019880715705766	0.10006626905235255	0.0
568877	0.0	0.0	0.0	0.0	0.0
568878	0.0	0.0	0.0	0.0	0.0
568879	0.0	0.0	0.0	0.0	0.0
568880	0.0	0.0	0.0	0.0	0.0
568881	0.0	0.0	0.0	0.0	0.0
568882	0.0	0.0	0.0	0.0	0.0
568883	0.0	0.0	0.0	0.0	0.0
568884	0.0	0.0	0.0	0.0	0.0
568885	0.0	0.0	0.0	0.0	0.0
568886	0.0	0.0	0.0	0.0	0.0
568887	0.0	0.0	0.0	0.0	0.0
568888	0.0	0.0	0.0	0.0	0.0
568889	0.0	0.0	1.1705426356589148	0.0	0.0
568890	0.0	0.2915057915057915	0.48584298584298585	0.3886743886743887	0.0
568891	0.0	0.0	0.0	0.0	0.0
568892	0.0	0.0	0.0	0.0	0.0
568893	0.3412969283276451	0.0	0.17064846416382254	0.0	0.0
568894	0.0	0.0	0.0	0.0	0.0
568895	0.0	0.0	0.0	0.0	0.0
568896	0.0	0.0	0.0	0.0	0.0
568897	0.0	0.0	0.0	0.0	0.0
568898	0.0	0.0	0.0	0.0	0.0
568899	6.166666666666667	2.887978142076503	5.363387978142076	4.538251366120218	2.4754098360655736
568900	0.0	0.25549915397631134	0.766497461928934	0.5109983079526227	1.0203045685279188
568901	0.0	0.0	0.0	0.0	0.0
568902	1.1553316540722083	0.7598656591099916	0.9529806884970613	1.818639798488665	0.6859781696053736
568903	0.09749303621169916	1.1207056638811514	0.8978644382544104	1.6852367688022285	0.34818941504178275
568904	0.695852534562212	0.11597542242703533	0.347926267281106	0.695852534562212	0.46390168970814133
