gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
551714	0.7243319268635724	0.7623066104078763	0.3389592123769339	0.9113924050632911	1.0
551715	0.9923896499238964	0.9817351598173516	0.4642313546423135	0.8158295281582952	0.9680365296803652
551716	0.228515625	0.724609375	0.0006510416666666666	0.48828125	1.0
551717	1.0	0.411214953271028	0.38317757009345793	1.0	1.0
551718	1.0	0.8366445916114791	0.3443708609271523	1.0	1.0
551719	0.8117195004803074	0.7262247838616714	0.29586935638808837	0.7531219980787704	0.9779058597502401
551720	0.7665732959850607	0.8954248366013072	0.42016806722689076	0.972922502334267	1.0
551721	1.0	0.9193548387096774	0.42473118279569894	1.0	1.0
551722	1.0	0.9832285115303984	0.0	1.0	1.0
551723	0.8707107843137255	0.9338235294117647	0.6537990196078431	0.9810049019607843	1.0
551724	1.0	0.9343832020997376	0.8267716535433071	1.0	1.0
551725	0.35106382978723405	0.4021276595744681	0.11063829787234042	0.4574468085106383	1.0
551726	0.0	1.0	0.18686868686868688	1.0	1.0
551727	0.5222929936305732	0.8938428874734607	0.0	1.0	1.0
551728	0.9923245614035088	0.9550438596491229	0.43640350877192985	1.0	1.0
551729	0.7003058103975535	0.8899082568807339	0.4819571865443425	0.8856269113149847	1.0
551730	0.6772068511198946	0.9960474308300395	0.19894598155467721	0.7990777338603425	1.0
551731	0.4139650872817955	0.7664172901080631	0.12967581047381546	0.857024106400665	1.0
551732	0.38062547673531655	0.9679633867276888	0.12890922959572845	0.467581998474447	1.0
551733	0.6817460317460318	0.996031746031746	0.0	0.6944444444444444	1.0
551734	0.5411255411255411	0.7012987012987013	0.2943722943722944	0.5476190476190477	0.9567099567099567
551735	0.7585301837270341	0.9676290463692039	0.16185476815398075	0.7944006999125109	0.9326334208223972
551736	0.4603469640644362	0.9491945477075588	0.1524163568773234	0.5861214374225526	1.0
551737	0.32486772486772486	0.6640211640211641	0.0	0.3772486772486772	0.9497354497354498
551738	0.6820631254811393	0.9899923017705927	0.12317167051578137	0.852963818321786	1.0
551739	0.6881720430107527	0.7849462365591398	0.0	0.6379928315412187	1.0
551740	0.3248515691263783	0.8278201865988125	0.13570822731128074	0.6590330788804071	0.9906700593723494
551741	0.36536536536536535	0.7997997997997998	0.0	0.3893893893893894	1.0
551742	0.2939068100358423	0.9408602150537635	0.0	0.20967741935483872	1.0
551743	0.9551478083588175	1.0	0.0	1.0	1.0
551744	0.980126467931346	0.8915989159891599	0.43450767841011745	1.0	1.0
551745	1.0	0.9503105590062112	0.7287784679089027	1.0	1.0
551746	0.4462809917355372	0.8422865013774105	0.0	0.6322314049586777	1.0
551747	0.7105263157894737	0.8004385964912281	0.0	0.8245614035087719	1.0
551748	0.6390887290167866	0.9220623501199041	0.2146282973621103	0.8752997601918465	1.0
551749	0.0	1.0	0.0	0.6267806267806267	1.0
551750	0.6529535864978903	0.7679324894514767	0.0	0.9282700421940928	1.0
551751	0.2327683615819209	0.7898305084745763	0.0	0.5548022598870056	0.9909604519774011
551752	1.0	0.6629732225300092	0.15512465373961218	1.0	0.961218836565097
551753	1.0	0.7706093189964157	0.6379928315412187	1.0	0.989247311827957
551754	1.0	0.8984126984126984	0.0	1.0	1.0
551755	0.9699074074074074	0.375	0.44212962962962965	0.7638888888888888	1.0
551756	0.6515151515151515	0.5606060606060606	0.1717171717171717	0.7878787878787878	0.5757575757575758
551757	0.37777777777777777	0.0	0.0	0.0	0.35555555555555557
551758	0.8115942028985508	0.7217391304347827	0.0	0.6173913043478261	0.8057971014492754
551759	0.6151202749140894	0.0	0.0	1.0	0.0
551760	0.0	0.5015015015015015	0.32732732732732733	0.45045045045045046	0.0
551761	0.0	0.0	0.898989898989899	0.0	0.0
551763	0.96875	0.53125	0.8020833333333334	1.0	1.0
551764	0.9884057971014493	0.9632850241545894	0.5043478260869565	1.0	1.0
551765	0.2523809523809524	0.35595238095238096	0.0	0.36428571428571427	1.0
551766	1.0	1.0	0.5777777777777777	1.0	1.0
551767	0.7837837837837838	0.7801801801801802	0.21891891891891893	0.8603603603603603	1.0
551768	0.514018691588785	0.5109034267912772	0.18483904465212878	0.9896157840083074	1.0
551769	0.9001297016861219	1.0	0.0	0.914396887159533	1.0
551770	0.3020257826887661	0.7587476979742173	0.0	0.6243093922651933	1.0
551771	1.0	1.0	0.9677158999192897	1.0	1.0
551772	0.5757575757575758	0.24720893141945774	0.4800637958532695	1.0	1.0
551773	0.5608695652173913	0.5231884057971015	0.2318840579710145	0.8695652173913043	1.0
551774	0.9839181286549707	0.8494152046783626	0.6769005847953217	1.0	1.0
551775	0.9544270833333334	0.9752604166666666	0.748046875	1.0	1.0
551776	1.0	0.956081081081081	0.3119369369369369	1.0	1.0
551777	1.0	0.8388203017832647	0.6296296296296297	1.0	1.0
551778	0.9156626506024096	0.26907630522088355	0.3534136546184739	1.0	1.0
551779	1.0	1.0	0.4601990049751244	0.8482587064676617	1.0
551780	0.07612179487179487	1.0	0.0	0.5184294871794872	1.0
551781	1.0	1.0	0.0	1.0	1.0
551782	0.5712187958883994	0.7415565345080763	0.22173274596182085	0.7562408223201175	1.0
551783	0.5215889464594128	1.0	0.15716753022452504	0.8929188255613126	1.0
551784	0.8547008547008547	1.0	0.5021367521367521	0.9658119658119658	1.0
551785	0.4927536231884058	0.5543478260869565	0.09863123993558776	0.40700483091787437	1.0
551786	0.9450171821305842	1.0	0.7216494845360825	1.0	1.0
551787	0.5269526952695269	0.7455078841217455	0.16574990832416575	0.6685001833516685	0.9864319765309865
551788	0.9787234042553191	0.806146572104019	0.0	0.6122931442080378	1.0
551789	0.9302112029384757	0.7842056932966024	0.39118457300275483	1.0	0.9568411386593205
551790	0.9205020920502092	0.9902370990237099	0.4191073919107392	0.9783821478382148	1.0
551791	0.6981132075471698	1.0	0.0	0.7463312368972747	1.0
551792	0.8984848484848484	0.8424242424242424	0.0	1.0	1.0
551793	0.9303482587064676	0.8681592039800995	0.2767412935323383	0.9564676616915423	1.0
551794	0.13333333333333333	0.9565217391304348	0.0	1.0	1.0
551795	0.6704438149197356	0.9688385269121813	0.0	0.7620396600566572	1.0
551796	0.44621938232161873	0.5591054313099042	0.12566560170394037	0.6517571884984026	1.0
551797	1.0	0.9446540880503145	0.6496855345911949	0.9320754716981132	1.0
551798	0.9930966469428008	0.9339250493096647	0.41863905325443784	0.9546351084812623	1.0
551799	0.8191721132897604	0.9803921568627451	0.332244008714597	0.7047930283224401	0.9923747276688453
551800	0.46099290780141844	0.5904255319148937	0.5691489361702128	0.8617021276595744	1.0
551801	1.0	1.0	0.5453074433656958	1.0	1.0
551802	0.6	1.0	0.24126984126984127	1.0	1.0
551803	1.0	1.0	0.011111111111111112	1.0	1.0
551804	0.8023255813953488	0.9457364341085271	0.5209302325581395	0.9806201550387597	1.0
551805	0.0	0.9874213836477987	0.22012578616352202	0.6352201257861635	1.0
551806	0.46296296296296297	1.0	0.375	0.5023148148148148	1.0
551807	0.9107806691449815	0.8748451053283767	0.5018587360594795	1.0	1.0
551808	1.0	0.9571428571428572	0.0	1.0	0.9761904761904762
551809	0.39299610894941633	0.6264591439688716	0.32555123216601817	0.688715953307393	1.0
551810	0.5502793296089385	0.9031657355679702	0.0	0.6666666666666666	1.0
551811	0.8028169014084507	0.8582159624413146	0.16338028169014085	0.7370892018779343	1.0
551812	0.14992721979621543	0.710334788937409	0.0	0.12372634643377002	0.8034934497816594
551813	0.39248826291079814	0.8037558685446009	0.05727699530516432	0.4056338028169014	0.8056338028169014
551814	0.3293333333333333	0.7786666666666666	0.064	0.582	0.9753333333333334
551815	0.9384835479256081	0.8876967095851216	0.45493562231759654	0.8676680972818311	1.0
551816	1.0	1.0	0.6888888888888889	0.9751633986928104	1.0
551817	0.19913419913419914	1.0	0.0	0.6955266955266955	1.0
551818	0.3010279001468429	0.9309838472834068	0.26284875183553597	0.6093979441997063	1.0
551819	0.7530077848549186	0.9476291578202406	0.37013446567586694	0.8832271762208068	1.0
551820	1.0	0.7655367231638418	0.8220338983050848	1.0	1.0
551821	0.7611548556430446	1.0	0.08398950131233596	0.9291338582677166	1.0
551822	0.7031963470319634	0.9372146118721462	0.4577625570776256	1.0	1.0
551823	1.0	0.9924812030075187	0.0	0.9799498746867168	1.0
551824	1.0	1.0	1.0	1.0	1.0
551825	1.0	0.9595771144278606	0.5715174129353234	1.0	1.0
551826	1.0	0.9692144373673036	0.564755838641189	1.0	1.0
551827	1.0	1.0	0.0	1.0	1.0
551828	0.5313199105145414	0.8243847874720358	0.0	0.587248322147651	1.0
551829	0.9923611111111111	0.8229166666666666	0.6840277777777778	0.7923611111111111	1.0
551830	0.3983539094650206	0.12510288065843622	0.0	0.13004115226337448	0.2880658436213992
551831	0.184981684981685	0.27289377289377287	0.0	0.08974358974358974	0.0
551832	1.0	0.5427350427350427	1.0	1.0	0.9487179487179487
551833	1.0	0.008130081300813009	0.35365853658536583	0.9390243902439024	1.0
551834	1.0	0.5650969529085873	0.23545706371191136	0.6389658356417359	0.9824561403508771
551835	0.9987325728770595	0.7997465145754119	0.4347275031685678	0.9873257287705957	1.0
551836	0.9379084967320261	0.9803921568627451	0.22875816993464052	0.9166666666666666	1.0
551837	0.305458768873403	0.0	0.0	0.1173054587688734	0.09407665505226481
551838	0.0	0.0	0.0	0.0	0.9813084112149533
551839	0.0	0.0	0.0	0.5769230769230769	0.0
551840	0.1568627450980392	0.0	0.0	0.4117647058823529	0.3946078431372549
551841	0.19715447154471544	0.2967479674796748	0.0	0.0	0.18089430894308944
551842	0.4461942257217848	0.0	0.0	0.0	0.0
551843	0.40070921985815605	0.0	0.0	0.5354609929078015	0.0
551844	0.19463707813222375	0.0	0.09847434119278779	0.07165973185390662	0.0
551845	0.9095378564405113	0.5162241887905604	0.30973451327433627	0.17305801376597837	0.42084562438544737
551846	1.0	0.4855072463768116	0.0	0.8695652173913043	0.8188405797101449
551847	0.2391304347826087	0.6026570048309179	0.13526570048309178	0.0	0.3647342995169082
551848	0.7856341189674523	0.8731762065095399	0.18069584736251404	0.6038159371492705	0.8383838383838383
551849	0.7955555555555556	1.0	0.0	0.7422222222222222	1.0
551850	1.0	1.0	0.7216931216931217	1.0	1.0
551851	1.0	1.0	0.9736842105263158	1.0	1.0
551852	0.6650082918739635	1.0	0.11774461028192372	0.6650082918739635	1.0
551853	0.38666666666666666	0.8453333333333334	0.0	0.6026666666666667	0.9786666666666667
551854	0.2679738562091503	0.7498514557338086	0.0	0.44206773618538325	0.869281045751634
551855	0.639344262295082	1.0	0.27010148321623734	0.5870413739266198	1.0
551856	0.8786181139122315	0.988795518207283	0.15219421101774042	0.96171802054155	1.0
551857	0.9052132701421801	0.320695102685624	0.0	0.7788309636650869	0.8278041074249605
551858	1.0	0.4263959390862944	0.3553299492385787	0.8392554991539763	0.5279187817258884
551859	0.9918981481481481	0.8969907407407407	0.38657407407407407	0.8993055555555556	0.9305555555555556
551860	0.9922222222222222	0.044444444444444446	0.45555555555555555	1.0	0.8811111111111111
551861	0.9618320610687023	0.3905852417302799	0.4312977099236641	0.9529262086513995	0.7239185750636132
551862	0.9982433025911287	0.7479139218269653	0.20114185331576637	1.0	0.9749670619235836
551863	1.0	0.5482093663911846	0.4251606978879706	0.9954086317722681	0.9118457300275482
551864	0.9934747145187602	0.833605220228385	0.524741707449701	1.0	0.9624796084828712
551865	0.851063829787234	0.9716312056737588	0.0	1.0	1.0
551866	0.21799746514575413	0.6552598225602028	0.0	0.8035487959442332	1.0
551867	0.661993769470405	0.9252336448598131	0.0	0.7336448598130841	1.0
551868	0.4913194444444444	0.875	0.0	0.4618055555555556	1.0
551869	0.0	1.0	0.0	0.3010752688172043	0.8655913978494624
551870	0.32098765432098764	0.0	0.0	0.0	0.5524691358024691
551871	0.6155717761557178	0.975669099756691	0.0	0.9513381995133819	1.0
551872	0.25219298245614036	0.9824561403508771	0.0	0.2149122807017544	1.0
551873	0.0	0.9626436781609196	0.0	0.47413793103448276	1.0
551874	0.2025089605734767	0.557347670250896	0.0	0.3279569892473118	1.0
551875	0.19489247311827956	0.6706989247311828	0.01747311827956989	0.10349462365591398	0.8723118279569892
551876	0.610730593607306	0.9474885844748858	0.0410958904109589	0.6358447488584474	1.0
551877	0.8159722222222222	0.3715277777777778	0.10416666666666667	0.8784722222222222	1.0
551878	0.6401869158878505	0.7453271028037384	0.17445482866043613	0.8995327102803738	1.0
551879	0.4233128834355828	0.7914110429447853	0.03680981595092025	0.7995910020449898	0.950920245398773
551880	0.4697357203751066	0.5916453537936914	0.0	0.5814151747655584	1.0
551881	0.4651741293532338	0.9776119402985075	0.0	0.3880597014925373	1.0
551882	0.3481735159817352	0.7808219178082192	0.0	0.5468036529680366	1.0
551883	0.4725085910652921	0.5962199312714777	0.0	0.8298969072164949	1.0
551884	0.5228215767634855	0.7579529737206085	0.0	0.4785615491009682	1.0
551885	0.43846153846153846	0.7256410256410256	0.0	0.26666666666666666	1.0
551886	0.925	0.6638888888888889	0.6861111111111111	1.0	1.0
551887	0.7178423236514523	0.950207468879668	0.18856615952051636	0.8072844628861227	1.0
551888	0.05398457583547558	0.8097686375321337	0.0	0.1268209083119109	0.8817480719794345
551889	1.0	0.9097744360902256	0.6942355889724311	1.0	0.9122807017543859
551890	0.8577494692144374	0.9808917197452229	0.0	0.7954706298655343	0.9992922859164898
551891	0.9532967032967034	0.8754578754578755	0.0	0.847985347985348	1.0
551892	0.41487279843444225	1.0	0.023483365949119372	0.7632093933463796	1.0
551893	0.6243386243386243	1.0	0.0	0.9259259259259259	1.0
551894	1.0	1.0	0.6385542168674698	1.0	1.0
551895	0.8342245989304813	0.31194295900178254	0.2905525846702317	0.6720142602495544	0.9893048128342246
551896	1.0	1.0	0.4226190476190476	1.0	1.0
551897	0.8714975845410629	0.9207729468599034	0.561352657004831	0.842512077294686	1.0
551898	0.9918200408997955	0.9928425357873211	0.24539877300613497	0.967280163599182	1.0
551899	1.0	0.9779874213836478	1.0	1.0	1.0
551900	0.6494252873563219	0.8486590038314177	0.0	0.8524904214559387	1.0
551901	0.43107769423558895	0.9022556390977443	0.3157894736842105	0.568922305764411	1.0
551902	1.0	0.9868421052631579	0.4144736842105263	1.0	1.0
551903	1.0	0.7844342037890425	0.5058883768561188	1.0	1.0
551904	0.8755760368663594	0.9400921658986175	0.12672811059907835	0.8894009216589862	1.0
551905	1.0	0.7621794871794871	0.735897435897436	1.0	1.0
551906	0.3525641025641026	0.9038461538461539	0.0	0.7307692307692307	1.0
551907	0.9601449275362319	1.0	0.17753623188405798	0.8115942028985508	1.0
551908	1.0	1.0	0.4305555555555556	1.0	1.0
551909	1.0	0.9133034379671151	0.28101644245142005	1.0	1.0
551910	0.7453551912568306	1.0	0.14426229508196722	0.766120218579235	1.0
551911	0.6993865030674846	0.9529652351738241	0.4294478527607362	0.9386503067484663	1.0
551912	1.0	0.9488752556237219	0.16462167689161555	0.976482617586912	0.9366053169734151
551913	1.0	1.0	0.0	1.0	1.0
551914	0.5182795698924731	0.8870967741935484	0.3	0.8376344086021505	1.0
551915	0.7649572649572649	0.8923076923076924	0.3282051282051282	0.7307692307692307	1.0
551916	0.6473684210526316	1.0	0.4964912280701754	0.8	1.0
551917	0.9130434782608695	0.7575757575757576	0.0	1.0	1.0
551918	0.12737127371273713	0.6883468834688347	0.0	0.7127371273712737	1.0
551919	0.750191570881226	0.8528735632183908	0.5846743295019157	0.7754789272030651	0.9287356321839081
551920	0.8559139784946237	0.792831541218638	0.5455197132616487	0.9935483870967742	1.0
551921	1.0	0.9116666666666666	0.35	0.985	1.0
551922	1.0	0.5909090909090909	0.375	1.0	1.0
551923	1.0	0.5666666666666667	0.0	0.7458333333333333	1.0
551924	0.8032305433186491	0.6461086637298091	0.24375917767988253	0.7298091042584435	1.0
551925	0.8033870301528294	0.8946716232961586	0.37092110698058656	0.9124328789756299	0.9925650557620818
551926	0.6682539682539682	1.0	0.19682539682539682	0.8	0.953968253968254
551927	0.409297052154195	0.9478458049886621	0.0	0.3344671201814059	1.0
551928	0.9661016949152542	1.0	0.556497175141243	1.0	1.0
551929	0.3795620437956204	0.6869424168694241	0.0827250608272506	0.39172749391727496	1.0
551930	0.4992248062015504	0.789922480620155	0.23410852713178296	0.7007751937984497	1.0
551931	0.9289617486338798	1.0	0.0	1.0	1.0
551932	1.0	0.9653179190751445	0.0	1.0	1.0
551933	0.2572614107883817	0.5491009681881052	0.0	0.40110650069156295	0.8603042876901799
551934	0.20526315789473684	0.9333333333333333	0.0	0.21929824561403508	1.0
551935	0.017699115044247787	0.8244837758112095	0.0	0.3200589970501475	0.9867256637168141
551936	1.0	0.937984496124031	0.4470284237726098	0.8863049095607235	1.0
551937	1.0	1.0	0.0	1.0	1.0
551938	0.24146981627296588	0.8031496062992126	0.0	0.41732283464566927	1.0
551939	0.3398345153664303	0.7074468085106383	0.0	0.3528368794326241	1.0
551940	0.8839884947267498	0.9038031319910514	0.2984979226589965	0.9443911792905082	0.99712368168744
551941	0.4887005649717514	0.9067796610169492	0.3474576271186441	0.8022598870056498	1.0
551942	0.9987677141096735	0.973505853357979	0.7319778188539742	1.0	1.0
551943	0.9213410702772404	0.8214055448098001	0.4513217279174726	0.950354609929078	1.0
551944	0.9798534798534798	0.8754578754578755	0.31227106227106227	0.9807692307692307	1.0
551945	1.0	0.9220563847429519	0.3283582089552239	1.0	1.0
551946	1.0	0.16880341880341881	0.0	0.4700854700854701	1.0
551947	0.40412979351032446	0.9351032448377581	0.1415929203539823	0.4277286135693215	1.0
551948	1.0	1.0	0.5788113695090439	1.0	1.0
551949	0.6879756468797564	0.8751902587519026	0.0	0.6225266362252664	1.0
551950	0.7330827067669173	0.7581453634085213	0.35964912280701755	0.7055137844611529	0.9360902255639098
551951	0.49588477366255146	0.8806584362139918	0.0	0.7890946502057613	1.0
551952	0.8666666666666667	0.9717948717948718	0.6525641025641026	0.9243589743589744	1.0
551953	0.25575757575757574	0.9975757575757576	0.08727272727272728	0.2884848484848485	1.0
551954	1.0	0.9929824561403509	0.3684210526315789	1.0	1.0
551955	1.0	1.0	0.28415300546448086	1.0	1.0
551956	0.7697039600153787	0.8354479046520569	0.23221837754709726	0.9188773548635141	0.9903883121876201
551957	0.9153225806451613	0.8844086021505376	0.21370967741935484	1.0	1.0
551958	1.0	1.0	0.7393939393939394	1.0	1.0
551959	0.6637469586374696	1.0	0.30802919708029197	0.7464720194647202	1.0
551960	0.9304174950298211	1.0	0.24718356527501656	0.8840291583830351	1.0
551961	0.32397660818713453	0.7157894736842105	0.14736842105263157	0.5029239766081871	0.9847953216374269
551962	0.9247311827956989	0.8482676224611708	0.42054958183990443	1.0	1.0
551963	0.7806621519939805	0.7814145974416855	0.14258841234010533	0.8679458239277652	0.9382994732881866
551964	1.0	0.8358358358358359	0.25625625625625625	0.987987987987988	1.0
551965	0.6736318407960199	0.8517412935323383	0.25970149253731345	0.5134328358208955	1.0
551966	1.0	0.9644808743169399	0.7923497267759563	1.0	1.0
551967	1.0	1.0	0.8292181069958847	1.0	1.0
551968	1.0	1.0	0.38461538461538464	1.0	1.0
