gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
334050	0.0	0.0	0.0	0.0	0.0
334051	0.0	0.0	0.0	0.0	0.0
334052	0.0	0.0	0.0	0.0	0.0
334053	0.0	0.0	0.0	0.0	0.0
334054	0.0	0.0	0.0	0.0	0.0
334055	0.0	0.0	0.0	0.0	0.0
334056	0.0	0.0	0.0	0.0	0.0
334057	0.0	0.0	0.0	0.0	0.0
334058	0.0	0.0	0.0	0.0	0.0
334059	0.0	0.0	0.0	0.0	0.0
334060	0.0	0.0	0.0	0.0	0.0
334061	0.0	1.428030303030303	0.2859848484848485	1.3345959595959596	0.19065656565656566
334062	0.0	0.0	0.0	0.0	0.0
334063	0.0	0.0	0.0	0.0	0.0
334064	0.0	0.0	0.0	0.0	0.0
334065	0.0	0.0	0.0	0.0	0.0
334066	0.0	0.0	0.0	0.0	0.0
334067	0.0	0.0	0.0	0.0	0.0
334068	0.1672203765227021	0.0	0.6688815060908084	0.6688815060908084	0.3344407530454042
334069	0.0	0.0	0.0	0.0	0.0
334070	0.0	0.0	0.0	0.0	0.0
334071	0.0	0.0	0.0	0.0	0.0
334072	0.0	0.0	0.0	0.0	0.0
334073	0.0	0.0	0.0	0.0	0.0
334074	0.0	0.0	0.0	0.0	0.0
334075	0.0	0.0	0.0	0.0	0.0
334076	0.0	0.0	0.0	0.0	0.0
334077	0.0	0.0	0.0	0.0	0.0
334078	0.0	0.0	0.0	0.0	0.0
334079	8.4593837535014	1.69187675070028	0.84593837535014	2.9607843137254903	3.38375350140056
334080	0.0	0.0	0.0	0.0	0.0
334081	0.1382783882783883	0.0	0.0	0.0	0.1382783882783883
334082	0.0	0.0	0.0	0.0	0.0
334083	0.0	0.0	0.0	0.0	0.0
334084	0.0	0.0	0.0	0.0	0.0
334085	0.0	0.0	0.0	0.0	0.0
334086	0.0	0.0	0.0	0.0	0.0
334087	0.0	0.0	0.0	0.0	0.0
334088	0.0	0.0	0.0	0.0	0.0
334089	0.0	0.0	0.0	0.0	0.0
334090	0.0	0.0	0.0	0.0	0.0
334091	0.0	0.0	0.0	0.0	0.0
334092	0.0	0.0	0.0	0.0	0.0
334093	0.0	0.0	0.0	0.0	0.0
334094	0.0	0.0	0.0	0.7401960784313726	0.0
334095	0.0	0.0	0.0	0.0	0.0
334096	0.4301994301994302	0.0	0.6424501424501424	0.2150997150997151	0.4045584045584046
334097	0.0	0.0	0.0	0.0	0.3289760348583878
334098	0.0	0.0	0.0	0.0	0.0
334099	0.0	0.0	0.0	0.0	0.0
334100	0.0	0.0	0.0	0.0	0.0
334101	0.0	0.0	0.05531135531135531	0.0	0.0
334102	0.0	0.0	0.0	0.0	0.0
334103	0.0	0.0	0.0	0.0	0.0
334104	0.0	0.0	0.0	0.0	0.0
334105	0.0	0.0	0.0	0.0	0.0
334106	0.0	0.0	0.0	0.0	0.0
334107	0.0	0.0	0.0	0.0	0.0
334108	0.0	0.0	0.0	0.0	0.0
334109	0.0	0.0	0.0	0.0	0.0
334110	0.0	0.0	0.0	0.23742138364779874	0.0
334111	0.0	0.0	0.0	0.0	0.0
334112	0.0	0.0	0.0	0.0	0.0
334113	0.0	0.0	0.0	0.0	0.0
334114	0.0	0.0	0.0	0.0	0.0
334115	0.0	0.0	0.0	0.0	0.0
334116	0.8053333333333333	0.20133333333333334	0.4026666666666667	0.4026666666666667	0.20133333333333334
334117	0.47634069400630913	0.1587802313354364	0.3175604626708728	0.0	0.1587802313354364
334118	0.16395222584147665	0.0	0.3279044516829533	0.0	0.0
334119	0.0	0.0	0.0	0.0	0.0
334120	0.0	0.0	0.0	0.0	0.0
334121	0.0	0.0	0.0	0.0	0.0
334122	0.0	0.4555052790346908	0.0	2.0497737556561084	0.0
334123	0.0	0.0	0.0	0.0	0.0
334124	0.0	0.0	0.0	0.0	0.0
334125	0.0	0.0	0.0	0.0	0.0
334126	0.0	0.0	0.0	0.0	0.0
334127	0.0	0.0	0.0	0.0	0.0
334128	1.4659722222222222	0.8388888888888889	1.992361111111111	1.5694444444444444	1.9875
334129	0.0	0.0	0.0	0.0	0.0
334130	0.0	0.0	0.0	0.0	0.0
334131	0.0	0.0	0.0	0.0	0.0
334132	0.0	0.0	0.0	0.0	0.0
334133	0.0	0.0	0.0	0.0	0.0
334134	0.0	0.0	0.0	0.0	0.0
334135	0.0	0.0	0.0	0.0	0.0
334136	0.0	0.0	0.0	0.0	0.0
334137	0.0	0.0	0.0	0.0	0.0
334138	0.0	0.0	0.0	0.0	0.0
334139	0.0	0.0	0.0	0.0	0.0
334140	0.0	0.0	0.0	0.0	0.0
334141	0.0	0.0	0.0	0.0	0.0
334142	0.4451851851851852	0.3914814814814815	0.27925925925925926	0.95	1.172962962962963
334143	0.0	0.0	0.0	0.0	0.0
334144	0.0	0.0	0.0	0.0	0.0
334145	0.0	0.0	0.0	0.0	0.0
334146	0.0	0.0	0.0	0.0	0.0
334147	0.0	0.0	0.0	0.0	0.0
334148	0.0	0.0	0.0	0.0	0.0
334149	0.045468798996550645	0.3314518657886485	0.14205079962370648	0.5682031984948259	0.32988397616807774
334150	0.0	0.0	0.0	0.0	0.0
334151	0.0	0.0	0.0	0.0	0.0
334152	0.0	0.0	0.0	0.0	0.0
334153	0.0	0.0	0.0	0.10464310464310464	0.10464310464310464
334154	0.0	0.0	0.0	0.0	0.0
334155	0.0	0.0	0.0	0.0	0.0
334156	0.0	0.0	0.0	0.0	0.2607944732297064
334157	0.0	0.0	0.0	0.0	0.0
334158	0.0	0.0	0.0	0.0	0.0
334159	0.25356842989084805	0.0	0.0	0.0	0.0
334160	0.0	0.0	0.0	0.0	0.0
334161	0.0	0.0	0.0	0.0	0.0
334162	0.0	0.0	0.0	0.0	0.0
334163	0.0	0.0	0.0	0.0	0.0
334164	0.0	0.0	0.0	0.0	0.0
334165	0.0	0.0	0.0	0.0	0.0
334166	0.0	0.0	0.0	0.0	0.0
334167	0.0	0.3507549361207898	0.0	0.1753774680603949	0.0
334168	0.0	0.0	0.0	0.0	0.0
334169	0.0	0.0	0.0	0.0	0.0
334170	0.0	0.0	0.0	0.0	0.0
334171	0.0	0.37343358395989973	0.0	0.3684210526315789	0.0
334172	0.0	0.016129032258064516	0.0	0.021505376344086023	0.0
334173	0.0	0.0	0.0	0.0	0.0
334174	0.0	0.0	0.0	0.0	0.0
334175	0.0	0.0	0.0	0.0	0.0
334176	0.38792549775208734	0.2909441233140655	0.4849068721901092	0.2909441233140655	0.29030186255619783
334177	0.0	0.0	0.0	0.0	0.0
334178	0.0	0.0	0.0	0.0	0.0
334179	0.0	0.0	0.0	0.0	0.0
334180	0.0	0.0	0.0	0.0	0.0
334181	0.0	0.0	0.0	0.0	0.0
334182	0.0	0.0	0.0	0.0	0.0
334183	0.0	0.0	0.0	0.0	0.0
334184	0.0	0.0	0.0	0.36739659367396593	0.0
334185	0.0	0.0	0.0	0.0	0.0
334186	0.0	0.0	0.0	0.2978303747534517	0.0
334187	0.0	0.0	0.0	0.0	0.0
334188	0.0	0.0	0.0	0.0	0.18105515587529977
334189	0.0	0.0	0.0	0.0	0.0
334190	0.0	0.0	0.0	0.0	0.0
334191	0.0	0.0	0.0	0.0	0.0
334192	0.0	0.0	0.0	0.0	0.0
334193	0.0	0.0	0.0	0.0	0.0
334194	0.0	0.0	0.0	0.0	0.0
334195	0.9541864139020537	1.187993680884676	0.0	0.0	0.9541864139020537
334196	0.0	0.0	0.10147849462365591	0.10147849462365591	0.20295698924731181
334197	0.0	0.0	0.0	0.0	0.0
334198	0.0	0.0	0.0	0.0	0.0
334199	0.0	0.0	0.0	0.0	0.0
334200	0.0	0.0	0.0	0.0	0.0
334201	1.208	1.7113333333333334	1.208	4.026666666666666	5.738
334202	0.0	0.0	0.0	0.0	0.0
334203	0.640373197625106	0.0	0.0	0.2561492790500424	0.0
334204	0.0	0.0	0.3032128514056225	1.5160642570281124	0.3032128514056225
334205	0.0	0.0	0.1493570722057369	0.29574678536102866	0.0
334206	0.0	0.0	0.0	1.4707792207792207	0.0
334207	0.0	0.48089171974522293	0.8014861995753716	0.1602972399150743	0.1602972399150743
334208	0.09478970495919649	0.8455743879472694	0.2843691148775895	0.37915881983678595	0.6578782172002511
334209	0.0	0.0	0.0	0.0	0.0
334210	0.0	0.0	0.0	0.0	0.0
334211	0.0	0.0	0.0	0.0	0.0
334212	0.0	0.0	0.0	0.0	0.0
334213	0.0	0.0	0.0	0.0	0.0
334214	0.0	0.0	0.0	0.0	0.0
334215	0.0	0.0	0.0	0.0	0.0
334216	0.0	0.0	0.0	0.0	0.0
334217	0.0	0.0	0.0	0.0	0.0
334218	0.0	0.0	0.0	0.0	0.0
334219	0.0	0.0	0.0	0.0	0.0
334220	0.0	0.0	0.0	0.0	0.0
334221	0.0	0.0	0.0	0.0	0.0
334222	0.0	0.0	0.0	0.0	0.0
334223	0.8021248339973439	0.10026560424966799	0.0	1.3034528552456839	0.40106241699867196
334224	0.0	0.0	0.0	0.0	0.0
334225	0.0	0.0	0.0	0.0	0.0
334226	0.0	0.0	0.0	0.0	0.0
334227	0.0	0.0	0.0	0.0	0.0
334228	0.0	0.0	0.0	0.0	0.0
334229	0.0	0.0	0.0	0.0	0.0
334230	0.0	0.0	0.0	0.0	0.0
334231	5.212678936605317	2.9335378323108383	4.585889570552148	4.246421267893661	5.661554192229039
334232	0.0	0.0	0.0	0.0	0.0
334233	0.0	0.0	0.0	0.0	0.0
334234	0.0	0.0	0.0	0.0	0.0
334235	0.0	0.0	0.0	0.0	0.0
334236	0.0	0.0	0.0	0.0	0.0
334237	0.0	0.0	0.0	0.0	0.0
334238	0.0	0.0	0.0	0.0	0.0
334239	0.0	0.0	0.0	0.0	0.0
334240	0.0	0.0	0.0	0.0	0.0
334241	0.652267818574514	0.05435565154787617	0.1630669546436285	0.37976961843052554	0.27177825773938086
334242	0.32897033158813266	0.856020942408377	0.32897033158813266	0.3294066317626527	1.118673647469459
334243	0.0	0.0	0.0	0.0	0.0
334244	0.0	0.0	0.0	0.0	0.0
334245	0.0	0.0	0.0	0.0	0.0
334246	0.1252072968490879	0.0	0.0	0.0	0.2504145936981758
334247	0.0	0.0	0.0	0.0	0.0
334248	0.0	0.0	0.0	0.0	0.0
334249	0.0	0.0	0.0	0.0	0.0
334250	0.5189003436426117	0.23883161512027493	0.6486254295532646	0.12972508591065293	0.7405498281786942
334251	0.0	0.0	0.0	0.0	0.0
334252	0.0	0.0	0.0	0.0	0.0
334253	0.0	0.0	0.0	0.0	0.0
334254	0.0	0.0	0.0	0.0	0.0
334255	0.0	0.0	0.0	0.0	0.0
334256	0.0	0.0	0.0	0.0	0.0
334257	0.0	0.0	0.0	0.0	0.0
334258	0.0	0.0	0.0	0.0	0.0
334259	0.0	0.0	0.0	0.0	0.0
334260	0.0	0.0	0.0	0.0	0.0
334261	0.0	0.0	0.0	0.0	0.0
334262	0.0	0.0	0.0	0.0	0.0
334263	0.0	0.0	0.0	0.0	0.0
334264	1.776470588235294	0.7401960784313726	0.888235294117647	1.1794117647058824	1.0343137254901962
334265	0.0	0.0	0.0	0.0	0.0
334266	0.0	0.0	0.0	0.0	0.0
334267	0.0	0.0	0.3390216154721274	0.0	0.0
334268	0.0	0.0	0.0	0.0	0.0
334269	0.14760508308895406	0.0	0.0	0.29521016617790813	0.4398826979472141
334270	0.0	0.0	0.0	0.0	0.0
334271	2.2162162162162162	1.5618952285618952	1.5115115115115114	1.2092092092092093	1.3596930263596931
334272	0.0	0.0	0.0	0.0	0.0
334273	0.0	0.0	0.0	0.0	0.0
334274	0.0	0.0	0.0	0.0	0.0
334275	0.211484593837535	0.211484593837535	0.3172268907563025	0.42296918767507	1.4803921568627452
334276	0.0	0.0	0.0	0.0	0.0
334277	0.0	0.0	0.0	0.0	0.0
334278	0.0	0.0	0.0	0.0	0.0
334279	0.0	0.0	0.0	0.0	0.0
334280	0.0	0.0	0.0	0.0	0.0
334281	0.0	0.0	0.0	0.0	0.0
334282	0.0	0.0	0.0	0.0	0.0
334283	0.0	0.0	0.0	0.0	0.0
334284	0.0	0.0	0.0	0.0	0.0
334285	0.0	0.0	0.0	0.0	0.0
334286	0.0	0.0	0.0	0.0	0.0
334287	0.0	0.0	0.0	0.0	0.0
334288	0.0	0.0	0.0	0.0	0.0
334289	0.0	0.0	0.0	0.0	0.0
334290	0.0	0.0	0.0	0.0	0.0
334291	0.0	0.0	0.0	0.0	0.0
334292	0.0	0.0	0.0	0.0	0.0
334293	0.0	0.099601593625498	0.0	0.0	0.0
334294	0.0	0.0	0.0	0.0	0.0
334295	0.0	0.0	0.0	0.0	0.0
334296	0.0	0.0	0.0	0.0	0.0
334297	0.0	0.0	0.0	0.0	0.0
334298	0.0	0.0	0.0	0.0	0.0
334299	0.0	0.0	0.0	0.0	0.0
334300	0.0	0.0	0.0	0.0	0.0
334301	0.0	0.0	0.0	0.0	0.0
334302	0.0	0.0	0.0	0.0	0.0
334303	0.0	0.0	0.0	0.0	0.0
334304	0.0	0.0	0.0	0.0	0.0
334305	0.0	0.0	0.0	0.0	0.0
334306	0.0	0.0	0.0	0.0	0.0
334307	0.2150997150997151	0.0	0.0	0.10754985754985755	0.0
334308	0.0	0.0	0.0	0.0	0.0
334309	0.0	0.0	0.0	0.0	0.0
334310	0.0	0.0	0.0	0.0	0.0
334311	0.0	0.0	0.0	0.0	0.0
334312	0.0	0.0	0.0	0.0	0.0
334313	0.0	0.0	0.0	0.0	0.0
334314	0.0	0.0	0.0	0.0	0.0
334315	0.0	0.0	0.0	0.0	0.0
334316	0.0	0.4026666666666667	0.0	0.8053333333333333	0.604
334317	0.0	0.0	0.0	0.0	0.0
334318	0.0	0.0	0.0	0.0	0.0
334319	0.0	0.0	0.0	0.0	0.0
334320	0.0	0.0	0.0	0.0	0.0
334321	0.0	0.0	0.0	0.0	0.0
334322	0.09671179883945841	0.19406834300451323	0.0973565441650548	0.0	0.0
334323	0.0	0.0	0.0	0.0	0.0
334324	0.0	0.0	0.0	0.0	0.0
334325	0.0	0.0	0.0	0.0	0.0
334326	0.0	0.0	0.0	0.0	0.0
334327	0.0	0.0	0.0	0.24794745484400657	0.0
334328	0.0	0.0	0.0	0.0	0.0
334329	0.0	0.0	0.0	0.0	0.0
334330	0.0	0.0	0.0	0.0	0.0
334331	0.0	0.0	0.0	0.0	0.0
334332	0.0	0.0	0.0	0.0	0.0
334333	0.0	0.0	0.0	0.0	0.0
334334	0.8342541436464088	0.5561694290976059	0.2085635359116022	0.27808471454880296	0.0
334335	0.0	0.0	0.0	0.0	0.0
334336	0.0	0.0	0.0	0.0	0.0
334337	0.0	0.0	0.0	0.0	0.0
334338	0.0	0.0	0.0	0.0	0.0
334339	0.0	0.0	0.0	0.0	0.0
334340	0.0	0.0	0.0	0.0	0.0
334341	0.0	0.0	0.0	0.0	0.0
334342	0.0	0.0	0.0	0.0	0.0
334343	0.0	0.0	0.0	0.0	0.0
334344	0.0	0.0	0.0	0.0	0.0
334345	0.0	0.0	0.0	0.0	0.0
334346	0.0	0.23742138364779874	0.0	0.0	0.0
334347	0.0	0.0	0.0	0.0	0.0
334348	0.0	0.0	0.0	0.0	0.0
334349	0.0	0.0	0.0	0.0	0.0
334350	0.0	0.0	0.0	0.0	0.0
334351	1.2001987083954297	0.30004967709885744	1.5002483854942872	1.648782911077993	3.524093392945852
334352	0.0	0.0	0.0	0.0	0.0
334353	0.0	0.0	0.0	0.0	0.0
334354	0.0	0.0	0.0	0.0	0.0
334355	0.0	0.0	0.0	0.0	0.0
334356	0.0	0.0	0.0	0.0	0.0
334357	0.0	0.0	0.0	0.0	0.0
334358	0.0	0.0	0.0	0.14760508308895406	0.14760508308895406
334359	0.0	0.0	0.0	0.0	0.0
334360	0.0	0.0	0.0	0.0	0.0
334361	0.0	0.0	0.0	0.0	0.0
334362	0.0	0.0	0.0	0.0	0.0
334363	0.0	0.0	0.0	0.0	0.0
334364	0.0	0.2728093947606143	0.0	0.0	0.0
334365	0.0	0.0	0.0	0.0	0.0
334366	0.0	0.0	0.0	0.0	0.0
334367	0.0	0.0	0.0	0.0	0.0
334368	0.0	0.0	0.0	0.0	0.0
334369	0.0	0.0	0.0	0.0	0.0
334370	0.0	0.0	0.0	0.0	0.0
334371	0.0	0.0	0.0	0.0	0.0
334372	0.0	0.0	0.0	0.0	0.0
334373	0.0	0.0	0.0	0.0	0.0
334374	0.3552941176470588	0.3552941176470588	0.3537254901960784	0.11843137254901961	0.11843137254901961
334375	0.0	0.0	0.0	0.0	0.0
334376	0.0	0.0	0.3192389006342495	0.0	0.10641296687808316
334377	0.0	0.0	0.0	0.0	0.0
334378	0.0	0.0	0.0	0.0	0.0
334379	0.0	0.0	0.0	0.0	0.0
334380	0.0	0.0	0.0	0.0	0.0
334381	0.0	0.0	0.0	0.0	0.0
334382	0.0	0.0	0.0	0.0	0.0
334383	0.0	0.0	0.0	0.0	0.0
334384	0.0	0.0	0.0	0.0	0.0
334385	0.0	0.0	0.0	0.0	0.0
334386	0.0	0.0	0.0	0.0	0.0
334387	0.0	0.0	0.0	0.0	0.0
334388	0.0	0.0	0.0	0.0	0.0
334389	0.0	0.0	0.0	0.0	0.0
334390	0.0	0.0	0.0	0.0	0.0
334391	0.0	0.0	0.0	0.0	0.0
334392	0.0	0.0	0.0	0.0	0.0
334393	0.0	0.0	0.0	0.0	0.0
334394	0.0	0.0	0.0	0.0	0.0
334395	0.3544600938967136	0.7089201877934272	0.3544600938967136	0.0	0.0
334396	0.0	0.0	0.0	0.0	0.0
334397	0.0	0.0	0.0	0.0	0.0
334398	0.0	0.0	0.0	0.0	0.0
334399	0.0	0.0	0.0	0.0	0.0
334400	0.0	0.0	0.0	0.0	0.0
334401	0.0	0.0	0.0	0.0	0.0
334402	0.0	0.0	0.0	0.0	0.0
334403	0.0	0.0	0.0	0.0	0.0
334404	0.0	0.0	0.0	0.0	0.0
334405	0.0	0.0	0.0	0.0	0.0
334406	0.0	0.0	0.0	0.0	0.0
334407	0.0	0.0	0.0	0.0	0.0
334408	0.0	0.0	0.0	0.0	0.0
334409	0.0	0.0	0.0	0.0	0.0
334410	0.0	0.0	0.0	0.0	0.0
334411	1.4349415204678362	6.2858187134502925	0.9868421052631579	5.8501461988304095	3.752923976608187
334412	0.20885200553250347	0.5221300138312587	0.3132780082987552	0.8354080221300139	0.9398340248962656
334413	0.0	0.0	0.0	0.0	0.0
334414	0.0	0.0	0.0	0.0	0.0
334415	0.0	0.0	0.0	0.0	0.0
334416	0.0	0.0	0.0	0.20502376103190767	0.0
334417	0.0	0.0	0.0	0.0	0.0
334418	0.0	0.0	0.0	0.0	0.0
334419	0.0	0.0	0.0	0.6824858757062147	0.0
334420	0.0	0.0	0.0	0.0	0.0
334421	0.0	0.0	0.0	0.0	0.0
334422	0.0	0.0	0.0	0.0	0.0
334423	0.0	0.0	0.0	0.0	0.0
334424	0.0	0.0	0.0	0.0	0.0
334425	0.0	0.0	0.0	0.0	0.0
334426	0.0	0.0	0.0	0.0	0.0
334427	0.0	0.0	0.13020833333333334	0.0	0.0
334428	0.0	0.0	0.0	0.0	0.0
334429	0.0	0.0	0.0	0.0	0.0
334430	0.0	0.0	0.0	0.0	0.0
334431	0.0	0.0	0.0	0.0	0.0
334432	0.0	0.0	0.0	0.0	0.0
334433	0.18901660280970625	0.0	0.578544061302682	0.0	0.0
334434	0.0	0.0	0.569811320754717	0.189937106918239	0.0
334435	0.14891518737672585	0.0	0.0	0.0	0.0
334436	0.0	0.0	0.0	0.0	0.0
334437	0.0	0.0	0.0	0.0	0.0
334438	0.0	0.0	0.0	0.0	0.0
334439	0.0	0.0	0.0	0.0	0.0
334440	0.0	0.5298245614035088	0.3973684210526316	0.7947368421052632	0.5271929824561403
334441	0.0	0.0	0.0	0.0	0.0
334442	0.0	0.0	0.0	0.0	0.0
334443	0.0	0.0	0.0	0.0	0.0
334444	0.0	0.0	0.0	0.0	0.0
334445	0.0	0.0	0.0	0.0	0.0
334446	0.0	0.0	0.0	0.0	0.0
334447	0.3694189602446483	0.09113149847094801	0.4617737003058104	0.3694189602446483	0.18470948012232416
334448	0.0	0.0	0.0	0.0	0.0
334449	0.2796296296296296	0.0	0.2796296296296296	0.0	0.0
334450	0.0	0.0	0.0	0.0	0.0
334451	0.0	0.0	0.0	0.0	0.0
334452	0.0	0.0	0.0	0.0	0.0
334453	0.0	0.0	0.0	0.0	0.0
334454	0.0	0.0	0.0	0.0	0.0
334455	0.0	0.0	0.0	0.0	0.0
334456	0.0	0.0	0.0	0.0	0.0
334457	0.0	0.0	0.0	0.0	0.0
334458	0.0	0.0	0.0	0.1394275161588181	0.0
334459	1.631753948462178	0.3765586034912718	1.5062344139650872	1.8827930174563592	4.266001662510391
334460	0.0	0.0	0.0	0.0	0.0
334461	0.0	0.0	0.0	0.0	0.0
334462	0.0	0.0	0.0	0.0	0.0
334463	0.0	0.0	0.0	0.0	0.1677927927927928
334464	0.0	0.0	0.0	0.0	0.0
334465	0.0	0.0	0.0	0.0	0.0
334466	0.0	0.0	0.0	0.0	0.0
334467	0.10486111111111111	0.20972222222222223	0.3145833333333333	0.0	0.6291666666666667
334468	0.0	0.0	0.0	0.0	0.0
334469	0.0	0.0	0.0	0.0	0.0
334470	0.0	0.0	0.0	0.0	0.0
334471	0.0	0.0	0.0	0.0	0.0
334472	0.0	0.0	0.0	0.0	0.0
334473	0.0	0.0	0.0	0.0	0.0
334474	0.0	0.0	0.0	0.0	0.0
334475	0.0	0.0	0.0	0.0	0.0
334476	0.0	0.0	0.0	0.0	0.0
334477	0.0	0.0	0.0	0.0	0.0
334478	0.0	0.0	0.0	0.0	0.0
334479	0.0	0.0	0.0	0.4920856610800745	0.0
334480	0.0	0.0	0.0	0.0	0.0
334481	0.09869281045751634	0.296078431372549	0.592156862745098	0.0	0.19738562091503267
334482	0.0	0.0	0.0	0.0	0.0
334483	0.0	0.0	0.0	0.18105515587529977	0.0
334484	0.0	0.0	0.0	0.0	0.0
334485	0.0	0.0	0.0	0.0	0.0
334486	0.0	0.0	0.0	0.0	0.0
334487	0.0	0.0	0.0	0.0	0.0
334488	0.0	0.0	0.0	0.0	0.0
334489	0.0	0.0	0.0	0.0	0.0
334490	0.1947130883301096	0.0	0.0973565441650548	0.0	0.0
334491	0.0	0.18711276332094176	0.0	0.0	0.0
334492	0.0	0.0	0.0	0.0	0.0
334493	0.0	0.0	0.0	0.0	0.0
334494	0.0	0.0	0.0	0.0	0.0
334495	0.0	0.0	0.0	0.0	0.0
334496	0.0	0.0	0.0	0.0	0.0
334497	0.0	0.0	0.0	0.0	0.0
334498	0.0	0.0	0.0	0.0	0.0
334499	0.0	0.0	0.0	0.0	0.0
334500	0.0	0.0	0.0	0.0	0.0
334501	0.0	0.0	0.0	0.0	0.0
334502	0.0	0.2672566371681416	0.35634218289085545	0.0	0.2672566371681416
334503	0.0	0.0	0.0	0.0	0.0
334504	0.0	0.0	0.0	0.0	0.0
334505	0.0	0.0	0.0	0.0	0.0
334506	0.0	0.0	0.0	0.0	0.0
334507	0.0	0.23854660347551343	0.0	0.0	0.0
334508	0.0	0.0	0.0	0.0	0.0
334509	0.0	0.0	0.0	0.0	0.0
334510	0.0	0.0	0.0	0.0	0.0
334511	0.0	0.0	0.0	0.0	0.0
334512	0.0	0.0	0.0	0.0	0.0
334513	0.1382783882783883	0.0	0.0	0.0	0.0
334514	0.0	0.0	0.0	0.0	0.0
334515	0.0	0.0	0.0	0.0	0.0
334516	0.0	0.0	0.0	0.0	0.0
334517	0.0	0.0	0.0	0.0	0.0
334518	0.0	0.0	0.0	0.0	0.0
334519	0.0	0.0	0.0	0.0	0.0
334520	0.0	0.0	0.0	0.0	0.0
334521	0.0	0.0	0.0	0.0	0.0
334522	0.0	0.0	0.0	0.0	0.0
334523	0.0	0.0	0.0	0.0	0.0
334524	0.0	0.0	0.0	0.0	0.0
334525	0.0	0.0	0.0	0.0	0.0
334526	0.1293916023993145	0.0	0.0	0.0	0.0
334527	0.0	0.0	0.0	0.0	0.0
334528	0.0	0.0	0.0	0.0	0.09478970495919649
334529	0.0	0.0	0.0	0.0	0.0
334530	0.0	0.0	0.0	0.0	0.0
334531	0.0	0.0	0.0	0.0	0.0
334532	0.0	0.0	0.0	0.0	0.0
334533	0.0	0.0	0.0	0.0	0.0
334534	0.0	0.0	0.0	0.0	0.0
334535	0.0	0.0	0.0	0.0	0.0
334536	0.0	0.0	0.0	0.0	0.0
334537	0.0	0.0	0.0	0.0	0.0
334538	0.0	0.0	0.0	0.0	0.0
334539	0.0	0.0	0.0	0.0	0.0
334540	0.0	0.0	0.0	0.0	0.0
334541	0.0	0.0	0.0	0.0	0.0
334542	0.0	0.0	0.0	0.0	0.0
334543	0.0	0.0	0.0	0.0	0.0
334544	0.0	0.0	0.0	0.0	0.0
334545	0.0	0.0	0.0	0.0	0.0
334546	0.0	0.0	0.0	0.0	0.0
334547	0.0	0.0	0.0	0.0	0.0
334548	0.0	0.0	0.0	0.0	0.0
334549	0.0	0.0	0.0	0.0	0.0
334550	0.0	0.0	0.0	0.0	0.0
334551	0.0	0.0	0.0	0.0	0.0
334552	0.0	0.0	0.0	0.0	0.0
334553	0.0	0.0	0.0	0.0	0.0
334554	0.0	0.0	0.0	0.0	0.0
334555	0.0	0.0	0.0	0.0	0.0
334556	0.0	0.0	0.0	0.0	0.0
334557	0.0	0.0	0.0	0.0	0.0
334558	0.0	0.0	0.0	0.0	0.0
334559	0.0	0.0	0.0	0.0	0.0
334560	0.0	0.0	0.0	0.0	0.0
334561	0.6622807017543859	0.0	0.0	0.0	0.0
334562	0.4446902654867257	0.33185840707964603	0.0	0.0	0.22123893805309736
334563	0.0	0.0	0.0	0.0	0.0
334564	0.0	0.0	0.0	0.0	0.0
334565	0.0	0.06105006105006105	0.06145706145706146	0.06145706145706146	0.12291412291412292
334566	0.0	0.0	0.0	0.0	0.0
334567	0.0	0.0	0.0	0.0	0.0
334568	0.0	0.0	0.0	0.16132478632478633	0.0
334569	0.0	0.0	0.0	0.0	0.0
334570	0.0	0.0	0.0	0.0	0.1518350930115636
334571	0.0	0.0	0.0	0.0	0.257679180887372
334572	0.0	0.0	0.0	0.0	0.0
334573	0.0	0.0	0.0	0.0	0.0
334574	0.0	0.0	0.0	0.0	0.0
334575	0.0	0.0	0.0	0.0	0.578544061302682
334576	0.0	0.0	0.0	0.0	0.0
334577	0.0	0.0	0.0	0.0	0.0
334578	0.0	0.0	0.3389450056116723	0.6778900112233446	0.16947250280583614
334579	0.0	0.0	0.0	0.0	0.0
334580	0.0	0.0	0.0	0.0	0.0
334581	0.5840978593272171	1.2140672782874617	0.9235474006116208	0.0	0.0
334582	0.0	0.0	0.0	0.0	0.0
334583	0.0	0.0	0.0	0.0	0.0
334584	0.0	0.0	0.0	0.0	0.0
334585	0.0	0.0	0.0	0.0	0.0
334586	0.0	0.3268398268398268	0.0	0.0	0.0
334587	0.0	0.0	0.0	0.0	0.0
334588	0.0	0.0	0.0	0.0	0.0
334589	0.0	0.0	0.0	0.0	0.0
334590	0.0	0.0	0.0	0.0	0.0
334591	0.0	0.0	0.0	0.0	0.0
334592	0.059076682316118935	0.11815336463223787	0.11815336463223787	0.0	0.0
334593	0.0	0.0	0.0	0.0	0.0
334594	0.0	0.0	0.0	0.0	0.0
334595	0.0	0.0	0.0	0.0	0.0
334596	0.0	0.0	0.0	0.0	0.0
334597	0.14118747078073865	0.0	0.0	0.0	0.0
334598	0.0	0.0	0.0	0.0	0.0
334599	0.0	0.0	0.0	0.0	0.0
334600	0.0	0.0	0.0	0.0	0.0
334601	0.0	0.0	0.0	0.0	0.0
334602	0.0	0.0	0.0	0.0	0.0
334603	0.0	0.0	0.0	0.0	0.0
