gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
561272	1.0	0.41919191919191917	0.9646464646464646	0.0	0.8585858585858586
561273	1.0	0.032362459546925564	1.0	0.8640776699029126	1.0
561274	1.0	0.8457300275482094	1.0	1.0	1.0
561275	1.0	0.9355638166047088	1.0	0.8554316398182569	0.9958694754233788
561278	1.0	0.8120567375886525	0.026595744680851064	1.0	0.8776595744680851
561279	1.0	0.5792031098153547	0.7133138969873664	0.9543245869776482	0.9747327502429544
561280	1.0	0.41944444444444445	0.8388888888888889	0.8333333333333334	1.0
561281	1.0	0.7694235588972431	1.0	0.9517543859649122	0.9993734335839599
561282	1.0	0.6075949367088608	0.870253164556962	0.9672995780590717	0.9947257383966245
561283	1.0	0.0	0.907103825136612	0.9344262295081968	1.0
561284	1.0	0.9890710382513661	0.14754098360655737	1.0	1.0
561285	1.0	0.8937728937728938	0.9157509157509157	0.9377289377289377	0.45787545787545786
561286	1.0	0.8925318761384335	0.9808743169398907	0.9681238615664846	0.9890710382513661
561287	1.0	0.4152542372881356	1.0	1.0	0.844632768361582
561288	1.0	0.0	0.2761904761904762	1.0	0.8428571428571429
561289	1.0	0.6266666666666667	0.87	0.7925	0.735
561290	1.0	0.4345679012345679	0.8518518518518519	0.9925925925925926	0.3037037037037037
561291	1.0	0.0	1.0	1.0	1.0
561292	0.8793650793650793	0.31957671957671957	0.6497354497354497	0.7121693121693121	0.9619047619047619
561293	1.0	0.0	0.09777777777777778	1.0	1.0
561294	1.0	0.6753731343283582	0.7375621890547264	0.7114427860696517	0.9527363184079602
561295	1.0	1.0	0.6901960784313725	1.0	1.0
561296	1.0	1.0	1.0	1.0	0.8937007874015748
561297	1.0	1.0	1.0	1.0	1.0
561298	1.0	1.0	0.9653846153846154	1.0	1.0
561299	1.0	1.0	1.0	0.7137254901960784	1.0
561300	1.0	1.0	1.0	1.0	1.0
561301	0.7598039215686274	0.7450980392156863	1.0	1.0	1.0
561302	1.0	0.9857723577235772	0.8658536585365854	0.8353658536585366	1.0
561303	1.0	0.47058823529411764	0.893048128342246	0.7272727272727273	0.6541889483065954
561304	0.9230769230769231	0.5235042735042735	0.6495726495726496	0.6068376068376068	0.9487179487179487
561305	0.7171717171717171	0.9766899766899767	0.9759129759129759	0.7163947163947164	0.8531468531468531
561306	0.925716084356311	0.8703179099779667	0.7925716084356311	0.7488196411709159	0.9464903997481902
561307	1.0	0.6852195423623995	0.5534941249226963	0.7346938775510204	0.8633271490414347
561308	0.908256880733945	0.6564729867482161	0.5932721712538226	0.8114169215086646	0.8134556574923547
561309	1.0	0.6213991769547325	0.8292181069958847	0.8703703703703703	1.0
561310	1.0	0.8481141692150866	1.0	0.9857288481141692	0.9775739041794088
561311	1.0	0.7339449541284404	0.9857288481141692	1.0	1.0
561312	1.0	0.7809139784946236	0.9556451612903226	0.9274193548387096	0.7836021505376344
561313	0.9523809523809523	0.6802721088435374	0.9977324263038548	0.9478458049886621	0.9387755102040817
561314	0.9238578680203046	0.7648054145516074	0.766497461928934	0.7707275803722504	0.739424703891709
561315	1.0	0.7569141193595342	1.0	0.6972343522561864	0.4395924308588064
561316	1.0	0.79004329004329	0.8463203463203464	0.976911976911977	0.6673881673881674
561317	1.0	0.9828571428571429	1.0	1.0	0.8419047619047619
561318	0.9890873015873016	0.2986111111111111	0.6378968253968254	0.8968253968253969	0.8680555555555556
561319	0.9813581890812251	0.8326675543719485	0.9360852197070573	0.8135818908122503	0.9582778517532179
561320	1.0	0.5502283105022832	0.0	0.7853881278538812	0.5639269406392694
561321	1.0	0.0	0.7435897435897436	0.9038461538461539	0.0
561322	1.0	0.8105726872246696	0.9118942731277533	0.9177679882525698	0.9412628487518355
561323	0.9448924731182796	0.6021505376344086	0.793010752688172	0.6592741935483871	1.0
561324	0.6716417910447762	0.5758706467661692	0.6467661691542289	0.8519900497512438	0.8656716417910447
561325	1.0	1.0	0.7518248175182481	0.8686131386861314	0.8467153284671532
561326	0.9991518235793045	0.7616624257845632	0.9796437659033079	0.9338422391857506	0.9762510602205259
561327	1.0	0.9319727891156463	1.0	0.49795918367346936	1.0
561328	0.9032634032634033	0.5891608391608392	0.7657342657342657	0.8432400932400932	0.8321678321678322
561329	0.8511685116851169	0.6838868388683886	0.922509225092251	0.8929889298892989	0.6088560885608856
561330	0.9966666666666667	0.7933333333333333	0.30833333333333335	0.81	1.0
561331	1.0	0.6124183006535948	0.7176470588235294	0.7339869281045751	0.807843137254902
561332	1.0	0.4880952380952381	0.5580357142857143	0.6443452380952381	0.9940476190476191
561333	1.0	0.37579617834394907	0.5732484076433121	1.0	1.0
561334	0.9310344827586207	0.3994252873563218	0.3706896551724138	0.9770114942528736	0.39080459770114945
561335	0.8430034129692833	0.6171786120591581	0.6018202502844141	0.9163822525597269	0.726962457337884
561336	0.9742951907131011	0.8524046434494196	0.7611940298507462	0.7885572139303483	0.9402985074626866
561337	1.0	0.8388278388278388	1.0	1.0	0.8534798534798534
561338	1.0	0.7561728395061729	1.0	1.0	0.8333333333333334
561339	1.0	0.6978193146417445	0.23052959501557632	0.7741433021806854	0.7881619937694704
561340	1.0	0.8318840579710145	0.9644927536231884	0.9123188405797101	0.9833333333333333
561341	0.8378076062639821	0.8098434004474273	0.2829977628635347	0.6375838926174496	0.7762863534675615
561342	1.0	0.4735772357723577	0.8434959349593496	0.8922764227642277	0.9410569105691057
561343	1.0	0.8701754385964913	0.512280701754386	0.7789473684210526	1.0
561344	1.0	0.9222222222222223	0.6944444444444444	0.7819444444444444	0.9138888888888889
561345	0.7138643067846607	0.2359882005899705	0.8849557522123894	1.0	1.0
561346	1.0	1.0	0.9572271386430679	1.0	0.8967551622418879
561347	1.0	0.8940809968847352	0.9034267912772586	0.956386292834891	1.0
561348	1.0	0.1919191919191919	0.4161616161616162	0.7555555555555555	1.0
561349	1.0	0.776255707762557	0.9802130898021308	1.0	0.8736681887366818
561350	1.0	0.8333333333333334	0.808641975308642	0.35802469135802467	0.8827160493827161
561351	1.0	0.5378151260504201	0.680672268907563	1.0	0.8991596638655462
561352	1.0	0.7542735042735043	0.9519230769230769	0.8899572649572649	0.7008547008547008
561353	1.0	0.0	1.0	0.9765625	1.0
561354	1.0	0.8883495145631068	0.9935275080906149	0.5161812297734628	1.0
561355	0.9696969696969697	0.5844155844155844	0.2857142857142857	0.7316017316017316	0.974025974025974
561356	1.0	1.0	0.8627450980392157	0.7941176470588235	1.0
561357	0.9230225988700564	0.8559322033898306	0.903954802259887	0.9279661016949152	0.9668079096045198
561358	0.9568034557235421	0.843772498200144	0.9776817854571634	0.7724982001439885	0.9431245500359972
561359	1.0	0.0	0.9703703703703703	0.0	1.0
561360	1.0	0.9770114942528736	0.0	0.9961685823754789	0.4789272030651341
561361	0.8516746411483254	0.9059011164274322	0.8261562998405104	0.7719298245614035	0.9186602870813397
561362	0.6068376068376068	0.6965811965811965	0.9814814814814815	0.8703703703703703	0.5242165242165242
561363	0.9987421383647799	0.8943396226415095	0.8566037735849057	0.8842767295597485	1.0
561364	1.0	0.5467479674796748	0.9369918699186992	1.0	0.8678861788617886
561365	0.8911222780569514	0.6222780569514238	0.483249581239531	0.7269681742043551	0.7956448911222781
561366	0.929769392033543	0.7830188679245284	0.7683438155136268	0.5660377358490566	1.0
561367	0.8468992248062015	0.9237726098191215	0.9476744186046512	0.8055555555555556	0.9573643410852714
561368	1.0	0.5202702702702703	0.9594594594594594	1.0	1.0
561369	0.9642058165548099	0.7371364653243848	0.6465324384787472	0.9082774049217002	0.8210290827740492
561370	0.9978142076502732	0.7125683060109289	0.8579234972677595	0.6655737704918033	0.8633879781420765
561371	1.0	0.8482758620689655	0.6229885057471264	0.9126436781609195	0.7724137931034483
561372	0.7887323943661971	0.6445338698859826	0.6767270288397049	0.8403755868544601	0.8967136150234741
561373	0.9747474747474747	1.0	0.13636363636363635	1.0	1.0
561374	0.9942112879884226	0.6343463579353594	0.9025566811384467	0.894356005788712	0.9585142305836951
561375	1.0	1.0	1.0	1.0	1.0
561376	1.0	0.8597701149425288	1.0	0.7655172413793103	0.8413793103448276
561377	0.9963833634719711	0.6094032549728752	0.7748643761301989	0.7887281494876431	0.945750452079566
561378	0.9713701431492843	0.3885480572597137	0.7934560327198364	0.9877300613496932	1.0
561379	1.0	0.878095238095238	0.9365079365079365	0.5377777777777778	0.9168253968253969
561380	1.0	0.9095816464237517	1.0	0.9824561403508771	0.9770580296896086
561381	1.0	0.8626834381551363	0.4591194968553459	0.8218029350104822	1.0
561383	0.0	0.0	0.0	0.0	0.0
561384	0.4936708860759494	0.5021097046413502	0.0	0.03375527426160337	0.4008438818565401
561385	1.0	1.0	1.0	1.0	1.0
561386	1.0	0.9139784946236559	1.0	0.6236559139784946	1.0
561387	1.0	1.0	1.0	0.8576923076923076	1.0
561388	1.0	0.9888888888888889	0.5777777777777777	1.0	0.9629629629629629
561389	1.0	0.868421052631579	0.9692982456140351	1.0	1.0
561390	0.9888888888888889	0.9296296296296296	0.6296296296296297	0.8185185185185185	1.0
561391	1.0	0.7407407407407407	0.8694444444444445	0.8722222222222222	1.0
561392	1.0	0.8873873873873874	1.0	1.0	1.0
561393	1.0	0.7430997876857749	0.7600849256900213	0.7643312101910829	1.0
561394	0.9614814814814815	0.5259259259259259	0.9274074074074075	0.6962962962962963	0.8281481481481482
561395	1.0	0.7417027417027418	0.9278499278499278	1.0	1.0
561396	0.9643765903307888	0.8804071246819338	0.9567430025445293	1.0	1.0
561397	1.0	1.0	0.9780564263322884	1.0	1.0
561398	0.8543689320388349	0.11003236245954692	0.44983818770226536	0.8252427184466019	0.5922330097087378
561399	1.0	0.24271844660194175	1.0	1.0	1.0
561400	0.0	0.0	0.0	0.0	0.0
561402	0.9225589225589226	0.8619528619528619	0.6094276094276094	0.7811447811447811	0.9663299663299664
561403	1.0	0.8072289156626506	0.8032128514056225	0.9678714859437751	1.0
561404	1.0	0.8784722222222222	0.8229166666666666	0.3993055555555556	1.0
561405	1.0	0.5263157894736842	1.0	1.0	1.0
561406	1.0	0.788235294117647	1.0	0.7098039215686275	1.0
561407	0.15404040404040403	0.0	0.6616161616161617	0.0	0.3813131313131313
561408	0.0	0.0	0.1830065359477124	0.058823529411764705	0.5065359477124183
561409	0.07745504840940526	0.0	0.0	0.2143845089903181	0.43291839557399725
561410	0.09620991253644315	0.05928085519922255	0.1098153547133139	0.0	0.0
561411	0.4409820585457979	0.4466477809254013	0.5807365439093485	0.14919735599622286	0.20396600566572237
561412	0.6708507670850767	0.2105997210599721	0.2482566248256625	0.0	0.701534170153417
561413	0.8333333333333334	0.5757575757575758	0.9356060606060606	0.26515151515151514	0.6628787878787878
561414	0.42857142857142855	0.7239858906525574	0.9814814814814815	0.4426807760141093	0.6084656084656085
561415	0.9525021204410518	0.9796437659033079	1.0	0.9363867684478372	1.0
561416	1.0	1.0	1.0	0.9337748344370861	1.0
561417	1.0	1.0	1.0	0.47368421052631576	1.0
561418	1.0	1.0	1.0	0.29672447013487474	1.0
561419	1.0	0.592814371257485	1.0	0.16966067864271456	1.0
561420	1.0	0.0	1.0	0.0	0.9398907103825137
561421	0.9754901960784313	1.0	0.9779411764705882	0.9166666666666666	1.0
561422	0.808	0.976	0.9626666666666667	0.0	1.0
561423	1.0	0.6051282051282051	1.0	0.6974358974358974	1.0
561424	1.0	0.9127837514934289	0.9925328554360813	0.4946236559139785	1.0
561425	1.0	0.9130791307913079	1.0	0.5986059860598606	0.980319803198032
561426	1.0	0.9488386691776522	1.0	0.7831136220966729	1.0
561427	1.0	1.0	1.0	0.5903030303030303	1.0
561428	0.9952380952380953	1.0	1.0	0.9809523809523809	1.0
561429	1.0	1.0	1.0	0.8443944506936633	0.9827521559805025
561430	1.0	1.0	1.0	0.9951690821256038	1.0
561431	1.0	1.0	1.0	1.0	1.0
561432	1.0	1.0	1.0	0.9278959810874704	1.0
561433	1.0	0.9742599742599742	1.0	0.731016731016731	1.0
561434	1.0	1.0	1.0	0.5038363171355499	1.0
561435	1.0	1.0	1.0	0.7724358974358975	1.0
561436	1.0	1.0	1.0	1.0	1.0
561437	1.0	1.0	1.0	1.0	1.0
561438	1.0	1.0	1.0	1.0	1.0
561439	1.0	1.0	1.0	1.0	1.0
561440	1.0	1.0	1.0	0.9146005509641874	1.0
561441	1.0	1.0	1.0	1.0	1.0
561442	1.0	1.0	1.0	0.9322916666666666	1.0
561443	1.0	1.0	1.0	0.8488372093023255	1.0
561444	1.0	0.9988814317673378	1.0	0.9787472035794184	1.0
561445	1.0	1.0	1.0	1.0	1.0
561446	1.0	1.0	1.0	0.9947753396029259	1.0
561447	1.0	1.0	1.0	1.0	1.0
561448	1.0	1.0	1.0	0.7575175943698017	1.0
561449	1.0	0.9827760891590679	1.0	0.5592705167173252	1.0
561450	1.0	1.0	1.0	1.0	1.0
561451	1.0	1.0	1.0	0.7651694247438928	1.0
561452	1.0	1.0	1.0	0.38064516129032255	1.0
561453	1.0	0.9639401934916447	1.0	0.7106420404573439	1.0
561454	1.0	0.9255222524977293	1.0	0.14350590372388738	1.0
561455	1.0	0.5539568345323741	1.0	0.7338129496402878	1.0
561456	0.8166666666666667	0.9233333333333333	0.9433333333333334	0.5033333333333333	0.81
561457	0.9090909090909091	0.35353535353535354	0.0	0.7272727272727273	0.6060606060606061
561458	1.0	0.8473520249221184	0.7975077881619937	0.8068535825545171	1.0
561459	1.0	0.35802469135802467	0.32098765432098764	0.0	0.24279835390946503
561460	1.0	1.0	0.9711538461538461	0.7980769230769231	0.7980769230769231
561461	0.8444444444444444	0.12	0.07555555555555556	1.0	0.49777777777777776
561462	1.0	0.8035087719298246	0.7368421052631579	0.7719298245614035	1.0
561463	1.0	1.0	1.0	0.9301075268817204	1.0
561464	1.0	1.0	0.8681592039800995	0.8308457711442786	1.0
561465	0.5823899371069182	0.3572327044025157	1.0	0.8012578616352202	0.6352201257861635
561466	1.0	1.0	0.972	0.4	0.9573333333333334
561467	1.0	0.948626045400239	0.8064516129032258	0.8793309438470729	0.9713261648745519
561468	1.0	0.7142857142857143	0.9696969696969697	0.8441558441558441	1.0
561469	1.0	0.2751322751322751	0.15343915343915343	1.0	0.8148148148148148
561470	1.0	1.0	0.1693121693121693	1.0	1.0
561471	1.0	1.0	0.7545787545787546	1.0	1.0
561472	1.0	0.25333333333333335	0.26666666666666666	0.2222222222222222	1.0
561473	1.0	0.5904255319148937	0.9521276595744681	0.375886524822695	1.0
561474	1.0	0.697632058287796	0.9508196721311475	0.7959927140255009	1.0
561475	1.0	0.42528735632183906	0.22988505747126436	0.8735632183908046	0.9011494252873563
561476	1.0	0.7047619047619048	0.9492063492063492	1.0	1.0
561477	1.0	1.0	1.0	1.0	1.0
561478	1.0	1.0	0.7972508591065293	0.9140893470790378	1.0
561479	1.0	1.0	0.9389671361502347	0.8215962441314554	0.971830985915493
561480	1.0	1.0	1.0	1.0	0.19607843137254902
561481	0.9695885509838998	0.855098389982111	1.0	0.9302325581395349	0.9433512224209899
561482	1.0	1.0	1.0	1.0	1.0
561483	1.0	1.0	1.0	0.9956709956709957	1.0
561484	1.0	1.0	0.8119180633147114	1.0	1.0
561485	1.0	1.0	0.9937106918238994	1.0	1.0
561486	1.0	1.0	1.0	1.0	1.0
561487	1.0	1.0	1.0	0.24904214559386972	1.0
561488	1.0	1.0	1.0	0.9971988795518207	1.0
561489	1.0	1.0	1.0	1.0	1.0
561490	1.0	1.0	1.0	1.0	1.0
561491	1.0	0.9853801169590644	1.0	1.0	1.0
561492	1.0	1.0	1.0	0.8862745098039215	1.0
561493	1.0	1.0	0.9788732394366197	1.0	1.0
561494	1.0	1.0	1.0	1.0	1.0
561495	1.0	1.0	1.0	0.6344827586206897	1.0
561496	1.0	0.9190207156308852	1.0	0.9981167608286252	1.0
561497	1.0	1.0	1.0	1.0	1.0
561498	1.0	0.9452054794520548	1.0	1.0	1.0
561499	1.0	1.0	1.0	1.0	1.0
561500	1.0	0.9915492957746479	0.8723004694835681	0.8469483568075117	1.0
561501	1.0	1.0	1.0	1.0	1.0
561502	1.0	0.8879310344827587	1.0	1.0	1.0
561503	1.0	1.0	0.9427402862985685	0.7423312883435583	1.0
561504	1.0	0.6846846846846847	0.0	0.0	1.0
561505	0.8823529411764706	0.0	0.0	0.0	1.0
561506	0.9222222222222223	0.3527777777777778	0.8444444444444444	0.7277777777777777	0.45
561507	0.5350877192982456	0.0	0.0	1.0	0.9385964912280702
561508	1.0	0.4318181818181818	1.0	1.0	1.0
561509	1.0	1.0	0.5774647887323944	1.0	0.5211267605633803
561510	1.0	0.5662393162393162	0.905982905982906	0.7414529914529915	1.0
561511	0.997539975399754	0.940959409594096	1.0	0.6408364083640836	0.6924969249692496
561512	0.9254709254709255	0.95004095004095	0.9778869778869779	0.9672399672399672	0.959049959049959
561513	0.9899458623356535	0.6357308584686775	0.9853054911059551	0.8708430007733952	0.9280742459396751
561514	0.9967871485943776	0.695582329317269	0.5164658634538153	0.9220883534136546	1.0
561515	1.0	0.6798245614035088	0.8245614035087719	1.0	0.45614035087719296
561516	0.9401444788441693	0.23632610939112486	0.8059855521155831	1.0	0.9979360165118679
561517	1.0	0.7997967479674797	0.7276422764227642	0.7642276422764228	0.6798780487804879
561518	1.0	0.6993166287015945	0.7524677296886864	0.9521640091116174	0.9658314350797267
561519	0.9765051395007343	0.42731277533039647	0.28193832599118945	0.8781204111600588	1.0
561520	0.9647798742138365	0.5132075471698113	0.5522012578616352	0.6	0.8616352201257862
561521	1.0	0.7337278106508875	1.0	0.960552268244576	1.0
561522	1.0	0.6923076923076923	0.6009615384615384	1.0	0.27403846153846156
561523	0.9743589743589743	0.6842948717948718	0.10096153846153846	0.4342948717948718	0.7932692307692307
561524	0.9036544850498339	0.8792912513842747	0.1937984496124031	0.8959025470653378	0.9047619047619048
561525	1.0	0.75736568457539	0.9682264586943963	0.6452917388792605	0.7371461582900057
561526	0.8944020356234097	0.8664122137404581	0.9173027989821882	0.8854961832061069	0.7544529262086515
561527	0.9666666666666667	0.9217391304347826	0.8253623188405798	0.5630434782608695	0.9072463768115943
561528	1.0	0.6945412311265969	0.7677119628339141	0.9500580720092915	0.859465737514518
561529	0.9744897959183674	0.7346938775510204	0.8724489795918368	0.7619047619047619	1.0
561530	1.0	0.7248280175109444	0.7773608505315822	0.7842401500938087	0.8730456535334584
561531	1.0	1.0	1.0	0.7137096774193549	1.0
561532	0.9693818601964183	0.8619295205083767	0.9422299248989023	0.9000577700751011	0.8815713460427499
561533	1.0	0.5728155339805825	0.46440129449838186	0.9449838187702265	0.7281553398058253
561534	1.0	0.7150127226463104	1.0	0.6692111959287532	1.0
561535	1.0	0.1506849315068493	0.182648401826484	0.9497716894977168	1.0
