gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
472716	0.0	0.0	0.0	0.0	0.0
472717	0.0	0.0	0.0	0.0	0.0
472718	0.0	0.0	0.0	0.0	0.0
472719	0.0	0.0	0.0	0.0	0.0
472720	0.0	0.0	0.0	0.0	0.0
472721	0.0	0.0	0.0	0.0	0.0
472722	0.0	0.0	0.0	0.0	0.0
472723	0.0	0.0	0.0	0.0	0.0
472724	0.0	0.0	0.0	0.0	0.0
472725	0.0	0.0	0.0	0.0	0.0
472726	0.0	0.0	0.0	0.0	0.0
472727	0.0	0.0	0.0	0.0	0.0
472728	0.0	0.0	0.0	0.0	0.0
472729	0.0	0.0	0.0	0.0	0.0
566242	6.569321533923304	1.336283185840708	4.351032448377581	0.41002949852507375	2.672566371681416
566243	0.0	0.0	0.0	0.0	0.0
566244	0.0	0.23248407643312102	0.5520169851380042	0.0	0.9787685774946921
566245	0.5377532228360957	0.0	0.0	0.0	1.6372007366482504
566246	0.0	0.0	0.0	0.0	0.0
566247	0.0	0.0	0.0	0.0	0.0
566248	0.0	0.0	0.0	0.0	0.0
566249	0.0	2.0140350877192983	0.7052631578947368	0.0	2.056140350877193
566250	0.0	0.0	0.0	0.0	0.0
566251	0.0	0.0	0.0	0.0	0.0
566252	0.0	0.0	0.0	0.0	0.0
566253	0.0	0.0	0.0	0.0	0.0
566254	1.0237099023709901	2.4239888423988845	2.2231520223152024	0.0	1.9135285913528592
566255	0.0	0.0	0.3378076062639821	0.0	0.0
566256	0.15514592933947774	0.0	0.0	0.0	0.0
566257	0.025411061285500747	0.0	0.0	0.0	0.0
566258	0.0	0.2384428223844282	0.0	0.0	0.0
566259	0.2327552986512524	0.0	0.0	0.0	0.0
566260	1.1798715203426124	1.1841541755888652	0.3147751605995717	0.4261241970021413	0.860813704496788
566261	0.0	0.0	0.0	0.0	0.0
566262	0.0	0.596045197740113	0.4242937853107345	0.0	0.2559322033898305
566263	0.35571260306242636	0.3321554770318021	0.0	0.35571260306242636	0.0
566264	1.2683982683982684	2.6147186147186146	0.9805194805194806	0.6536796536796536	2.6147186147186146
566265	0.0	0.0	0.0	0.0	0.0
566266	0.0	0.0	0.0	0.0	0.0
566267	0.0	0.2079124579124579	0.0	0.0	0.0
566268	0.0	0.0	0.0	0.0	0.0
566269	0.0	0.0	0.0	0.0	0.0
566270	0.0	0.0	0.08079186730872125	0.0	0.0
566271	0.0	1.8220211161387632	0.45248868778280543	0.43891402714932126	0.9245852187028658
566272	0.0	0.0	0.0	0.0	0.3464566929133858
566273	0.0	0.0	0.0	0.0	0.0
566274	1.057742782152231	0.0	0.5984251968503937	0.0	1.188976377952756
566275	0.47337278106508873	0.0	0.631163708086785	0.0	0.893491124260355
566276	0.0	0.0	0.0	0.0	0.0
566277	0.2147937411095306	0.2147937411095306	1.1412991939307728	0.07159791370317686	0.1427216690374585
566278	3.0305810397553516	4.492354740061162	12.79816513761468	1.7889908256880733	8.18348623853211
566279	0.0	0.9965277777777778	0.0	0.0	0.0
566280	0.0	0.0	0.0	0.0	0.0
566281	0.0	0.0	0.0	0.0	0.0
566282	0.0	0.0	0.0	0.0	0.0
566283	0.0	0.0	0.0	0.0	0.0
566284	4.97364953886693	2.1673254281949936	2.1449275362318843	0.5968379446640316	3.6469038208168643
566285	0.0	0.0	0.0	0.0	0.0
566286	0.0	0.0	0.0	0.0	0.0
566287	0.0	0.0	0.0	0.0	0.0
566288	0.0	0.0	0.0	0.0	0.0
566289	0.0	0.0	0.0	0.0	0.0
566290	0.0	0.0	0.0	0.0	0.0
566291	0.0	0.0	0.0	0.0	0.0
566292	0.0	0.0	0.0	0.0	0.0
566293	0.0	0.0	0.0	0.0	0.0
566294	0.0	0.0	0.0	0.0	0.0
566295	0.0	0.0	0.0	0.0	0.0
566296	0.0	0.0	0.0	0.0	0.0
566297	0.0	0.0	0.0	0.0	0.0
566298	0.0	0.0	0.0	0.0	0.0
566299	0.0	0.0	0.0	0.0	0.0
566300	0.0	0.0	0.0	0.0	0.0
566301	0.0	0.0	0.0	0.0	0.0
566302	0.0	0.0	0.0	0.0	0.0
566303	0.16203703703703703	0.0	0.0	0.0	0.6990740740740741
566304	0.0	0.0	0.0	0.0	0.0
566305	0.0	0.0	0.0	0.0	0.0
566306	0.0	0.0	0.0	0.24025457438345266	0.0
566307	0.0	0.0	0.0	0.0	0.0
566308	0.0	0.0	0.0	0.0	0.0
566309	0.26444833625218916	0.3356684179801518	1.0577933450087567	0.2632807939287799	0.705195563339171
566310	0.0	0.0	0.0	0.0	0.6261682242990654
566311	0.0	0.0	0.0	0.967948717948718	0.0
566312	0.0	0.0	0.0	0.0	0.8184281842818428
566313	0.0	0.0	0.0	0.0	0.0
566314	0.0	0.0	0.0	0.0	0.0
566315	0.0	0.0	0.0	0.0	0.0
566316	0.0	0.0	0.0	0.0	0.0
566317	0.0	0.0	0.0	0.0	0.0
566318	0.23358348968105067	0.8971232020012507	1.2729831144465291	0.13821138211382114	0.9415259537210757
566319	0.0	0.0	0.0	0.0	0.26147186147186147
566320	0.0	0.0	0.0	0.0	0.0
566321	0.0	0.0	0.0	0.11235119047619048	0.0
566322	0.0	0.0	0.0	0.0	0.0
566323	0.0	0.0	0.0	0.0	0.58984375
566324	0.0	0.0	0.03333333333333333	0.0	0.0
566325	0.0	0.0	0.4326923076923077	0.0	0.0
566326	0.0	0.0	0.0	0.0	0.0
566327	4.832	3.8373333333333335	7.032	1.984	4.8613333333333335
566328	0.7568922305764411	2.0776942355889725	15.909774436090226	0.0	6.0551378446115285
566329	0.3756218905472637	0.0	0.0	0.0	0.0
566330	0.0	0.0	0.0	0.0	0.5693815987933635
566331	0.0	0.0	0.0	0.0	0.0
566332	0.0	0.0	0.592156862745098	0.0	0.0
566333	0.0	0.0	0.0	0.0	0.0
566334	0.0	0.0	0.0	0.0	0.0
566335	0.0	0.0	0.0	0.30505050505050507	0.0
566336	5.808390022675737	3.184807256235828	5.136054421768708	0.8560090702947846	6.163265306122449
566337	2.2004504504504503	2.9718468468468466	3.5574324324324325	0.8513513513513513	1.5382882882882882
566338	0.0	0.0	0.0	0.0	0.0
566339	0.0	0.0	0.0	0.0	0.0
566340	0.0	0.0	0.0	0.0	0.0
566341	0.0	0.0	0.0	0.0	0.0
566342	0.0	0.0	0.0	0.0	0.0
566343	0.0	0.0	0.0	0.0	0.0
566344	0.0	0.0	0.0	0.0	0.0
566345	0.0	0.0	0.0	0.0	0.0
566346	0.0	0.0	0.0	0.0	0.0
566347	0.1921119592875318	0.0	0.0	0.0	0.0
566348	0.0	0.0	0.0	0.0	0.0
566349	0.0	0.0	0.0	0.0	0.0
566350	0.0	0.0	0.09073724007561437	0.0	0.0
566351	0.0	0.0	0.0	0.0	0.0
566352	0.0	0.0	0.0	0.0	0.0
566353	0.0	0.0	0.0	0.0	0.0
566354	0.0	0.0	0.0	0.0	0.0
566355	0.0	0.3834920634920635	1.1250793650793651	0.0	0.0
566356	0.0	0.10942028985507246	0.0	0.0	0.43768115942028984
566357	0.1631089217296114	0.578544061302682	0.578544061302682	0.16529830322933772	0.33059660645867545
566358	0.0	0.0	0.0	0.0	0.0
566359	0.0	0.0	0.0	0.0	0.0
566360	0.0	0.0	0.0	0.0	0.0
566361	0.2784693407100046	0.20885200553250347	0.0	0.0	0.0
566362	0.0	0.2996031746031746	0.8988095238095238	0.0	0.2996031746031746
566363	0.0	0.0	0.48986212489862124	0.0	0.0
566364	0.0	0.0	0.0	0.0	0.0
566365	0.1753774680603949	0.0	0.0	0.0	0.0
566366	0.7655367231638418	0.5101694915254237	1.535593220338983	0.08531073446327683	1.4502824858757062
566367	0.0	0.0	0.21666666666666667	0.0	0.0
566368	0.0	0.0	0.0	0.0	0.0
566369	0.07347931873479319	0.0	0.14695863746958637	0.0	0.0
566370	0.0	0.0	0.0	0.0	0.0
566371	0.0	0.0	0.6536796536796536	0.0	0.0
566372	0.0	0.0	0.0	0.0	0.0
566373	0.10251188051595383	0.0	0.30821452817379497	0.0	0.10047522063815342
566374	0.15002483854942872	0.0	0.503725782414307	0.0	0.15002483854942872
566375	0.0	0.0	0.0	0.0	0.0
566376	0.0	0.0	0.0	0.0	0.0
566377	0.0	0.7704081632653061	1.284013605442177	1.0246598639455782	1.1437074829931972
566378	0.27404718693284935	0.8052026618269812	0.36539624924379915	0.0	0.7307924984875983
566379	0.0	0.0	0.20336700336700336	0.0	0.6101010101010101
566380	0.0	0.0	0.0	0.0	0.0
566381	0.0	0.17660818713450294	0.0	0.0	0.0
566382	0.20133333333333334	0.20133333333333334	0.0	0.0	0.0
566383	0.0	0.0	0.36739659367396593	0.0	0.0
566384	0.7684478371501272	0.0	0.2633587786259542	0.0	1.921119592875318
566385	0.0	0.0	0.3871794871794872	0.0	0.1935897435897436
566386	0.0	0.14847590953785644	0.2969518190757129	0.0	0.0
566387	0.0	0.0	0.3333333333333333	0.0	0.0
566388	0.0	0.0	0.0	0.0	0.0
566389	0.0	0.0	0.0	0.0	0.0
566390	0.14138576779026218	0.4241573033707865	0.21722846441947566	0.14138576779026218	0.848314606741573
566391	0.0	0.0	0.05393743257820928	0.0	0.325782092772384
566392	0.0	0.0	0.0	0.0	0.0
566393	0.0	0.0	0.0	0.0	0.41770401106500693
566394	0.0	0.0	0.0	0.0	0.5354609929078015
566395	0.0	0.0	0.0	0.0	0.34498834498834496
566396	0.0	1.1382527565733673	1.273960983884648	0.0	0.0
566397	0.0	0.0	0.0	0.0	0.0
566398	0.0	0.0	1.2070343725019983	0.0	0.36211031175059955
566399	0.19029615626969124	0.0	0.18966603654694392	0.0	0.0
566400	0.4935064935064935	0.2606060606060606	0.13073593073593073	0.0	0.0
566401	0.29366005445352006	0.7537922987164527	0.5266433294437962	0.27887981330221706	0.11474134577985219
566402	0.0	0.0	0.0	0.0	0.0
566403	0.0	0.0	0.0	0.0	0.0
566404	0.0	0.0	0.0	0.0	0.0
566405	0.0	0.0	0.0	0.0	0.0
566406	0.0	0.0	0.0	0.0	0.0
566407	0.0	0.0	0.0	0.0	0.0
566408	0.0	0.0	0.0	0.0	0.0
566409	0.0	0.0	0.0	0.0	0.0
566410	0.0	0.0	0.2839680300893277	0.0	0.0
566411	0.0	0.0	0.4793650793650794	0.0	0.4793650793650794
566412	0.0	0.08264915161466886	0.16529830322933772	0.24794745484400657	0.24794745484400657
566413	0.0	0.26916221033868093	0.0	0.0	0.26916221033868093
566414	0.0	0.0	0.0	0.0	0.0
566415	0.3431818181818182	0.0	0.0	0.0	0.2287878787878788
566416	0.03783012134189864	0.0	0.0	0.0	0.0
566417	0.07818930041152264	0.0	0.0	0.0	0.0
566418	0.0	0.0	0.0	0.0	0.0
566419	0.0	0.0	0.0	0.0	0.5763358778625954
566420	0.0	0.0	0.0	0.0	0.0
566421	0.0	0.0	0.0	0.0	0.0
566422	0.08972073677956031	0.0	0.17944147355912063	0.0	0.16102198455139632
566423	0.0	0.0	0.0	0.0	0.0
566424	0.0	0.0	0.0	0.0	0.0
566425	0.0	0.0	0.0	0.9320987654320988	0.4660493827160494
566426	0.0	0.0	0.0	0.0	0.0
566427	0.0	0.0	0.2308868501529052	0.0	0.6926605504587156
566428	0.0	0.0	0.0	0.0	0.0
566429	0.0	0.0	0.0	0.0	0.0
566430	0.0	0.0	0.0	0.0	0.0
566431	0.0	0.0	0.0	0.0	0.0
566432	0.0	0.0	0.0	0.0	0.0
566433	0.0	0.0	0.0	0.0	0.0
566434	0.0	0.0	0.0	0.0	0.0
566435	0.0	0.0	0.0	0.0	0.0
566436	0.0	0.0	0.0	0.0	0.0
566437	0.0	0.0	0.0	0.0	0.0
566438	0.0	0.24092409240924093	0.0	0.0	0.0
566439	0.0	0.0	0.0	0.0	0.0
566440	0.0	0.0	0.0	0.0	0.0
566441	0.0	0.0	0.0	0.0	0.0
566442	1.0342465753424657	0.0	0.8618721461187214	0.6894977168949772	0.08618721461187215
566443	0.0	0.0	0.0	0.0	0.0
566444	0.0	0.0	0.0	0.0	0.101889338731444
566445	0.0	0.0	0.0	0.0	0.0
566446	0.0	0.0	0.0	0.0	0.0
566447	0.0	0.0	0.0	0.0	0.0
566448	0.0	0.0	0.0	0.0	0.0
566449	0.0	0.0	0.0	0.0	0.0
566450	0.0	0.0	0.0	0.0	0.0
566451	0.0	0.0	0.0	0.0	0.0
566452	0.0	0.0	0.0	0.0	0.0
566453	0.0	0.0	0.0	0.0	0.0
566454	0.0	0.0	0.0	0.0	0.0
566455	0.0	0.0	0.17976190476190476	0.0	0.0
566456	0.16833890746934224	0.0	0.0	0.0	0.0
566457	0.0	0.11010558069381599	0.0	0.0	0.0
566458	0.0	0.6711111111111111	0.0	0.0	0.6666666666666666
566459	0.0	0.0	0.0	0.0	0.0
566460	0.0	0.0	0.0	0.0	0.07949339800592832
566461	0.0	0.0	0.0	0.0	0.0
566462	0.0	0.0	0.0	0.0	0.0
566463	0.0	0.0	0.0	0.0	0.0
566464	0.0	0.0	0.0	0.0	0.0
566465	1.1943502824858756	3.4124293785310735	2.7299435028248586	0.17062146892655367	1.1943502824858756
566466	0.0	0.0	0.0	0.0	0.0
566467	0.0	0.0	0.0	0.0	0.0
566468	0.16557017543859648	0.24671052631578946	0.9912280701754386	0.4139254385964912	0.2878289473684211
566469	0.0	0.0	0.0	0.0	0.0
566470	0.0	0.0	0.0	0.0	0.0
566471	0.0	0.0	0.0	0.0	0.0
566472	0.0	0.0	0.0	0.0	0.0
566473	0.0	0.0	0.0	0.0	0.0
566474	0.0	0.0	0.0	0.0	0.30974358974358973
566475	0.0	0.0	0.0	0.0	0.0
566476	0.0	0.0	0.0	0.0	0.0
566477	0.0	0.0	0.0	0.0	0.0
566478	0.0	0.0	0.0	0.0	0.0
566479	0.21372965322009907	0.0	1.3878273177636236	0.0	1.9094125973106866
566480	0.0	0.0	0.0	0.0	0.0
566481	0.0	0.0	0.0	0.0	0.0
566482	0.0	0.0	0.0	0.0	0.0
566483	0.0	0.0	0.0	0.0	0.5939036381514258
566484	0.0	0.0	0.7918367346938775	0.0	0.0
566485	0.0	0.0	0.03937007874015748	0.0	0.0
566486	0.0	0.0	0.0	0.0	0.11871069182389937
566487	0.0	0.0	0.0	0.0	0.0
566488	0.0	0.0	0.0	0.0	0.0
566489	0.0	0.0	0.0	0.0	0.0
566490	0.0	0.0	0.0	0.0	0.0
566491	0.0	0.0	0.0	0.0	0.0
566492	0.0	0.0	0.0	0.0	0.0
566493	0.0	0.0	0.0	0.0	0.0
566494	0.0	0.0	0.0	0.0	0.0
566495	0.0	0.0	0.0	0.0	0.0
566496	0.0	0.0	0.0	0.0	0.0
566497	0.22271386430678466	0.0	0.0	0.0	0.0
566498	0.0	0.0	0.0	0.0	0.0
566499	0.0	0.0	0.27060931899641577	0.0	0.0
566500	0.0	0.0	0.0	0.0	0.0
566501	0.0	0.0	0.0	0.0	0.0
566502	0.0	0.0	0.0	0.0	0.0
566503	0.0	0.0	0.0	0.0	0.0
566504	0.0	0.0	0.0	0.0	0.0
566505	0.0	0.0	0.0	0.0	0.0
566506	0.0	0.0	0.0	0.0	0.0
566507	0.0	0.0	0.0	0.0	0.0
566508	0.0	0.3629807692307692	0.0	0.0	0.0
566509	0.0	0.0	0.0	0.0	0.0
566510	0.0	0.0	0.0	0.0	0.0
566511	0.0	0.42398489140698775	0.9981114258734656	1.2832861189801699	0.28517469310670446
566512	0.0	0.0	0.0	0.0	0.0
566513	0.0	0.0	1.2517580872011251	0.0	0.0
566514	0.0	0.0	0.0	0.0	0.15206445115810674
566515	0.0	0.0	0.0	0.0	0.0
566516	1.6809116809116809	2.578347578347578	3.00997150997151	3.2264957264957266	1.0712250712250713
566517	0.0	0.2150997150997151	0.0	0.10754985754985755	0.5377492877492878
566518	0.0	0.0	0.0	0.0	0.0
566519	0.0	0.15778474399164055	0.0	0.0	0.0
566520	0.0	0.0	0.0	0.7783505154639175	0.12972508591065293
566521	0.0	0.0	0.0	0.0	0.0
566522	0.4026666666666667	0.0	0.0	0.0	0.20133333333333334
566523	0.0	0.0	0.0	0.0	0.0
566524	0.9615384615384616	0.3717948717948718	0.0	0.0	0.0
566525	0.0	0.0	0.0	0.0	0.0
566526	1.4386391251518833	0.1802349129202106	0.0	0.0	1.448359659781288
566527	0.24367816091954023	0.0	0.05517241379310345	0.0	0.04597701149425287
566528	1.6328257191201354	1.015228426395939	4.039763113367174	0.0	3.7013536379018612
566529	2.081534772182254	0.0	0.7242206235011991	0.0	0.9496402877697842
566530	0.039886039886039885	0.0	0.0	0.0	0.688034188034188
566531	0.0	0.0	0.0	0.0	0.02385466034755134
566532	0.0	0.0	0.0	0.0	0.0
566533	0.0	0.0	0.0	0.0	0.0
566534	0.0	0.0	0.0	0.0	0.0
566535	0.0	0.0	0.0	0.0	0.0
566536	0.0	0.0	0.0	0.0	0.0
566537	0.0	0.0	0.0	0.0	0.0
566538	0.0	0.0	0.0	0.0	0.0
566539	0.0	0.0	0.0	0.0	0.0
566540	0.0	0.0	0.0	0.0	0.0
566541	0.0	0.0	0.0	0.0	0.0
566542	0.0	0.0	0.0	0.0	0.0
566543	0.0	0.0	0.0	0.0	0.0
566544	0.0	0.0	0.0	0.0	0.0
566545	0.0	0.0	0.0	0.0	0.0
566546	0.0	0.0	0.0	0.0	0.0
566547	0.0	0.0	0.0	0.0	0.0
566548	0.0	0.0	0.0	0.0	0.0
566549	0.0	0.0	0.0	0.0	0.0
566550	0.0	0.0	0.0	0.0	0.0
566551	0.0	0.0	0.0	0.0	0.0
566552	0.0	0.0	0.0	0.0	0.0
566553	0.0	0.33114035087719296	0.0	0.0	0.0
566554	0.0	0.0	0.0	0.0	0.0
566555	0.0	0.0	0.0	0.0	0.0
566556	0.0	0.0	0.1386593204775023	0.0	0.0
566557	0.0	0.0	0.0	0.0	0.0
566558	0.0	0.0	0.41426611796982166	0.0	0.20713305898491083
566559	0.0	0.0	0.0	0.0	0.0
566560	0.0	0.0	0.0	0.0	0.5531135531135531
566561	0.0	0.0	0.0	0.0	0.0
566562	0.0	0.0	0.0	0.0	0.0
566563	0.0	0.0	0.0	0.0	0.0
566564	0.0	0.0	0.0	0.0	0.0
566565	0.0	0.0	0.0	0.0	0.0
566566	0.0	0.08509439278670047	0.0	0.0	0.08509439278670047
566567	0.0	0.0	0.0	0.0	0.0
566568	0.0	0.0	0.5471014492753623	0.0	0.0
566569	1.438095238095238	0.0	1.2923809523809524	0.08	0.2876190476190476
566570	0.011037527593818985	0.0	0.008830022075055188	0.0	0.1479028697571744
566571	1.8433333333333333	0.0	0.49666666666666665	0.0	0.35777777777777775
566572	0.0	0.0	0.0	0.0	0.0
566573	0.2750455373406193	0.0	0.2750455373406193	0.2750455373406193	0.26958105646630237
566574	0.0	0.0	0.0	0.0	0.0
566575	0.0	0.0	0.0	0.0	0.0
566576	0.0	0.0	0.0	0.0	0.0
566577	0.0	0.0	0.0	0.0	0.0
566578	0.0	0.0	0.0	0.0	0.0
566579	0.1280746395250212	0.0	0.38295165394402036	0.0	0.1280746395250212
566580	0.0	0.057589626239511825	0.0	0.057589626239511825	0.28794813119755913
566581	0.0	0.0	0.0	0.0	0.0
566582	0.0	0.0	0.0	0.0	0.0
566583	0.0	0.0	0.0	0.0	0.0
566584	0.0	0.0	0.0	0.0	0.0
566585	0.0	0.0	0.0	0.0	0.0
566586	0.0	0.0	0.23492804356281602	0.0	0.0
566587	0.0	0.0	0.0	0.0	0.0
566588	0.0	0.0	0.0	0.0	0.0
566589	0.0	0.36874236874236876	0.0	0.0	0.0
566590	0.0	0.0	0.0	0.0	0.0
566591	0.0	0.0	0.0	0.0	0.0
566592	1.6583333333333334	0.0	0.0	0.0	0.0
566593	0.0	0.0	0.0	0.0	0.0
566594	0.0	0.0	2.21954484605087	0.0	3.183400267737617
566595	0.0	0.0	0.0	0.0	1.5949367088607596
566596	0.0	0.0	0.0	0.0	0.0
566597	1.4607843137254901	0.7703081232492998	0.42296918767507	0.0	0.0
566598	1.2336601307189543	0.0	0.9869281045751634	0.0	0.4199346405228758
566599	0.1945181255526083	0.5340406719717065	1.2015915119363396	0.0	0.8585322723253758
566600	0.0	0.0	0.0	0.0	1.3855421686746987
566601	0.0	0.0	0.0	0.0	0.0
566602	0.0	0.0	0.0	0.0	0.0
566603	0.0	0.0	0.0	0.0	0.0
566604	0.0	0.0	0.0	0.0	0.0
566605	0.0	0.0	0.0	0.0	0.0
566606	0.0	0.0	0.0	0.0	0.0
566607	0.35772357723577236	0.0	0.0	0.0	0.0
566608	0.0	0.6666666666666666	0.0	0.0	0.0
566609	0.0	0.0	0.0	0.0	0.0
566610	0.0	0.0	0.0	0.0	0.0
566611	0.0	0.0	0.0	0.0	0.0
566612	0.0	0.0	0.0	1.5252525252525253	0.0
566613	0.0	0.0	0.0	0.0	0.0
566614	0.0	0.0	0.0	0.0	0.0
566615	0.0	0.0	0.0	0.0	0.0
566616	0.0	0.0	0.0	0.0	0.0
566617	0.0	0.0	0.0	0.4061624649859944	0.0
566618	0.0	0.7015098722415796	0.0	0.0	0.0
566619	0.0	0.0	0.0	0.0	0.23630672926447574
566620	0.0	0.0	0.0	0.0	0.0
566621	0.0	0.0	0.0	0.0	0.0
566622	0.0	0.0	0.0	0.0	0.0
566623	0.0	0.0	0.0	0.0	0.0
566624	0.23340213278293773	0.05194358445132439	0.5454076367389061	0.12985896112831097	0.0
566625	0.0	0.0	0.0	0.0	0.0
566626	0.0	0.0	0.0	0.0	0.0
566627	0.0	0.0	0.0	0.0	0.15115115115115116
566628	0.0	0.0	0.0	0.0	0.0
566629	0.0	0.0	0.0	0.0	0.0
566630	0.0	0.0	0.0	0.0	0.0
566631	0.0	0.0	0.0	0.0	0.0
566632	0.0	0.10918293564714389	0.05386840202458424	0.054591467823571944	0.0
566633	0.0	0.0	0.14000927213722764	0.0	0.0
566634	0.0	0.0	0.0	0.0	0.0
566635	0.0	0.0	0.0	0.0	0.0
566636	0.0	0.0	0.0	0.0	0.0
566637	0.0	0.0	0.0	0.0	0.0
566638	0.0	0.0	0.0	0.0	0.0
566639	0.0	0.0	0.0	0.0	0.0
566640	0.0	0.0	0.0	0.0	0.0
566641	0.0	0.0	0.0	0.0	0.0
566642	0.0	0.0	0.0	0.0	0.0
566643	0.0	0.0	0.0	0.0	0.0
566644	0.0	0.0	0.0	0.0	0.0
566645	0.0	0.0	0.0	0.0	0.0
566646	0.0	0.0	0.0	0.0	0.0
566647	0.0	0.0	0.0	0.0	0.0
566648	0.0	0.0	0.0	0.0	0.0
566649	0.0	0.0	0.0	0.0	0.0
566650	0.0	0.0	0.0	0.0	0.0
566651	0.0	0.0	0.0	0.0	0.0
566652	0.0	0.0	0.14547206165703275	0.0	0.0
566653	0.0	0.0	0.351981351981352	0.0	0.0
566654	0.0	0.0	0.0	0.0	0.0
566655	0.0	0.0	0.0	0.0	0.0
566656	0.0	0.0	0.0	0.0	0.0
566657	0.0	0.0	0.0	0.0	0.0
566658	0.0	0.0	0.0	0.0	0.0
566659	0.0	0.0	0.0	0.0	0.0
566660	0.0	0.0	0.0	0.0	0.0
566661	0.0	0.0	0.0	0.0	0.0
566662	0.0	0.351981351981352	1.055944055944056	0.0	0.0
566663	0.0	0.0	0.0	0.0	0.0
566664	0.44216691068814057	1.323084431429966	0.6632503660322109	0.7369448511469009	0.44167886774036114
566665	0.0	0.29521016617790813	0.0	0.0	0.44281524926686217
566666	0.0	0.0	0.16777777777777778	0.0	0.16777777777777778
566667	0.0	0.0	0.0	0.0	0.0
566668	0.18269812462189958	0.36539624924379915	1.970961887477314	0.15849969751966123	0.27404718693284935
566669	0.7216248506571087	5.408602150537634	15.663082437275985	0.052568697729988054	5.019115890083632
566670	4.397163120567376	9.760891590678824	8.693009118541033	1.0851063829787233	1.3029381965552178
566671	2.132575757575758	13.047979797979798	20.151515151515152	1.0599747474747474	7.961489898989899
566672	0.0	0.0	0.0	0.0	0.0
566673	0.0	0.0	0.0	0.0	0.0
566674	0.0	0.0	0.0	0.0	0.0
566675	0.0	0.0	0.0	0.0	0.0
566676	0.0	0.0	0.0	0.0	0.0
566677	0.0	0.015300546448087432	0.0	0.0	0.0
566678	0.0	0.997716894977169	0.0	0.1723744292237443	0.1723744292237443
566679	0.0	0.0	0.0	0.0	0.578544061302682
566680	0.0	0.0	0.0	0.0	0.0
566681	0.0	0.0	0.0	0.0	0.0
566682	0.34953703703703703	0.0	0.0	0.0	0.0
566683	0.5531135531135531	0.0	0.0	0.0	0.0
566684	1.317626527050611	1.3080279232111693	0.0	0.0	0.0
566685	0.0	0.0	0.0	0.0	0.0
566686	7.782505910165485	3.243498817966903	1.784869976359338	0.91725768321513	0.0
566687	4.3822222222222225	3.16	0.0	0.3437037037037037	0.0
566688	0.0	0.0	0.0	0.0	0.0
566689	0.0	0.0	0.0	0.0	0.0
566690	0.3236870310825295	0.0	0.0	0.0	0.0
566691	0.0	0.0	0.0	0.0	0.0
566692	0.0	0.0	0.0	0.0	0.0
566693	0.0	0.0	0.3879781420765027	0.7240437158469946	1.8879781420765027
566694	0.0	0.0	1.2918918918918918	0.0	0.0
566695	0.0	0.0	0.0	0.0	0.0
566696	0.0	0.0	0.0	0.0	0.0
566697	0.1098981077147016	0.4395924308588064	0.0	0.0	0.0
566698	0.0	0.0	0.0	0.0	0.0
566699	0.2178932178932179	0.10894660894660894	0.3268398268398268	0.0	0.8715728715728716
566700	0.0	0.0	0.0	0.0	0.0
566701	0.0	0.0	1.3885057471264368	0.0	0.0
566702	0.0	0.0	0.0	0.0	0.0
566703	0.0	0.0	0.0	0.0	0.0
566704	0.0	0.0	0.0	0.0	0.0
566705	0.0	0.5171232876712328	0.0	0.0	0.0
566706	0.0	0.0	0.0	0.0	0.1723744292237443
566707	0.0	0.0	0.0	0.0	0.0
566708	0.0	0.0	0.0	0.0	0.0
566709	0.0	0.0	0.45345345345345345	0.0	0.0
566710	0.0	0.0	0.0	0.0	0.0
566711	0.0	0.0	0.0	0.0	0.10847701149425287
566712	0.0	0.0	0.0	0.0	0.0
566713	0.0	0.0	0.0	0.0	0.0
566714	0.0	0.0	0.0	0.0	0.0
566715	0.0	0.0	0.0	0.0	0.0
566716	0.0	0.0	0.0	0.0	0.0
566717	0.0	0.0	0.0	0.0	0.0
566718	0.0	0.0	0.0	0.0	0.0
566719	0.0	0.0	0.0	0.0	0.0
566720	0.0	0.0	0.0	0.0	0.0
566721	0.0	0.0	0.0	0.0	0.0
566722	0.0	0.0	0.0	0.0	0.0
566723	0.0	0.0	0.0	0.0	0.0
566724	0.0	0.0	0.0	0.0	0.0
566725	1.033167495854063	1.0016583747927033	0.5008291873963516	0.4079601990049751	0.24875621890547264
566726	0.0	0.0	0.0	0.0	0.0
566727	0.5787037037037037	0.0	0.6481481481481481	0.33101851851851855	1.0115740740740742
566728	0.08914728682170543	0.2926356589147287	1.199612403100775	0.29651162790697677	2.36046511627907
566729	0.0	0.0	0.0	0.0	0.0
566730	0.0	0.0	0.0	0.0	0.0
566731	0.7626262626262627	0.0	0.0	0.3813131313131313	0.0
566732	0.0	0.0	0.0	0.0	0.0
566733	0.0	0.0	0.0	0.0	0.0
566734	0.0	0.0	0.0	0.0	0.0
566735	0.0	0.0	0.0	0.0	0.0
566736	0.0	0.0	0.0	0.0	0.0
566737	0.0	0.04688832054560955	0.0	0.0733162830349531	0.2847399829497016
566738	0.9790794979079498	0.09902370990237098	1.6847977684797768	0.26359832635983266	0.4100418410041841
566739	0.4748603351955307	0.0	0.2811918063314711	0.2811918063314711	2.9515828677839853
566740	0.0	0.2876190476190476	0.0	0.0	0.0
566741	0.5906593406593407	0.0	0.0	0.0	1.9871794871794872
566742	5.154639175257732	1.7929553264604812	1.3857388316151202	0.7783505154639175	1.7577319587628866
