gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
566643	0.0	0.0	0.0	0.0	0.0
566644	0.0	0.0	0.0	0.0	0.0
566645	0.0	0.0	0.0	0.0	0.0
566646	0.0	0.0	0.0	0.0	0.0
566647	0.0	0.0	0.0	0.0	0.0
566648	0.0	0.0	0.0	0.0	0.0
566649	0.0	0.0	0.0	0.0	0.0
566650	0.0	0.0	0.0	0.0	0.0
566651	0.0	0.0	0.0	0.0	0.0
566652	0.0	0.0	0.14547206165703275	0.0	0.0
566653	0.0	0.0	0.11732711732711733	0.0	0.0
566654	0.0	0.0	0.0	0.0	0.0
566655	0.0	0.0	0.0	0.0	0.0
566656	0.0	0.0	0.0	0.0	0.0
566657	0.0	0.0	0.0	0.0	0.0
566658	0.0	0.0	0.0	0.0	0.0
566659	0.0	0.0	0.0	0.0	0.0
566660	0.0	0.0	0.0	0.0	0.0
566661	0.0	0.0	0.0	0.0	0.0
566662	0.0	0.3146853146853147	0.34032634032634035	0.0	0.0
566663	0.0	0.0	0.0	0.0	0.0
566664	0.22059541239629088	0.20595412396290874	0.1600780868716447	0.12347486578818936	0.21620302586627624
566665	0.0	0.1710654936461388	0.0	0.0	0.2991202346041056
566666	0.0	0.0	0.16777777777777778	0.0	0.16777777777777778
566667	0.0	0.0	0.0	0.0	0.0
566668	0.10768300060496068	0.28735632183908044	0.5977011494252874	0.1336963097398669	0.102843315184513
566669	0.3058542413381123	0.35125448028673834	0.8793309438470729	0.052568697729988054	0.2831541218637993
566670	0.7740628166160081	0.6899696048632219	0.8996960486322189	0.1702127659574468	0.46200607902735563
566671	0.6401515151515151	0.8478535353535354	0.9318181818181818	0.20265151515151514	0.8857323232323232
566672	0.0	0.0	0.0	0.0	0.0
566673	0.0	0.0	0.0	0.0	0.0
566674	0.0	0.0	0.0	0.0	0.0
566675	0.0	0.0	0.0	0.0	0.0
566676	0.0	0.0	0.0	0.0	0.0
566677	0.0	0.003825136612021858	0.0	0.0	0.0
566678	0.0	0.3333333333333333	0.0	0.1723744292237443	0.1723744292237443
566679	0.0	0.0	0.0	0.0	0.21264367816091953
566680	0.0	0.0	0.0	0.0	0.0
566681	0.0	0.0	0.0	0.0	0.0
566682	0.1840277777777778	0.0	0.0	0.0	0.0
566683	0.2600732600732601	0.0	0.0	0.0	0.0
566684	0.21291448516579406	0.18411867364746945	0.0	0.0	0.0
566685	0.0	0.0	0.0	0.0	0.0
566686	0.7825059101654847	0.5697399527186762	0.35697399527186763	0.28368794326241137	0.0
566687	0.45037037037037037	0.43703703703703706	0.0	0.12	0.0
566688	0.0	0.0	0.0	0.0	0.0
566689	0.0	0.0	0.0	0.0	0.0
566690	0.2540192926045016	0.0	0.0	0.0	0.0
566691	0.0	0.0	0.0	0.0	0.0
566692	0.0	0.0	0.0	0.0	0.0
566693	0.0	0.0	0.3879781420765027	0.5382513661202186	0.8961748633879781
566694	0.0	0.0	0.5621621621621622	0.0	0.0
566695	0.0	0.0	0.0	0.0	0.0
566696	0.0	0.0	0.0	0.0	0.0
566697	0.1098981077147016	0.17394468704512372	0.0	0.0	0.0
566698	0.0	0.0	0.0	0.0	0.0
566699	0.17893217893217894	0.10894660894660894	0.16378066378066378	0.0	0.4292929292929293
566700	0.0	0.0	0.0	0.0	0.0
566701	0.0	0.0	0.5586206896551724	0.0	0.0
566702	0.0	0.0	0.0	0.0	0.0
566703	0.0	0.0	0.0	0.0	0.0
566704	0.0	0.0	0.0	0.0	0.0
566705	0.0	0.3801369863013699	0.0	0.0	0.0
566706	0.0	0.0	0.0	0.0	0.13013698630136986
566707	0.0	0.0	0.0	0.0	0.0
566708	0.0	0.0	0.0	0.0	0.0
566709	0.0	0.0	0.22672672672672672	0.0	0.0
566710	0.0	0.0	0.0	0.0	0.0
566711	0.0	0.0	0.0	0.0	0.10847701149425287
566712	0.0	0.0	0.0	0.0	0.0
566713	0.0	0.0	0.0	0.0	0.0
566714	0.0	0.0	0.0	0.0	0.0
566715	0.0	0.0	0.0	0.0	0.0
566716	0.0	0.0	0.0	0.0	0.0
566717	0.0	0.0	0.0	0.0	0.0
566718	0.0	0.0	0.0	0.0	0.0
566719	0.0	0.0	0.0	0.0	0.0
566720	0.0	0.0	0.0	0.0	0.0
566721	0.0	0.0	0.0	0.0	0.0
566722	0.0	0.0	0.0	0.0	0.0
566723	0.0	0.0	0.0	0.0	0.0
566724	0.0	0.0	0.0	0.0	0.0
566725	0.42786069651741293	0.2537313432835821	0.2504145936981758	0.20398009950248755	0.24875621890547264
566726	0.0	0.0	0.0	0.0	0.0
566727	0.28935185185185186	0.0	0.3472222222222222	0.2986111111111111	0.4305555555555556
566728	0.044573643410852716	0.2926356589147287	0.5794573643410853	0.2596899224806202	0.7810077519379846
566729	0.0	0.0	0.0	0.0	0.0
566730	0.0	0.0	0.0	0.0	0.0
566731	0.43686868686868685	0.0	0.0	0.3813131313131313	0.0
566732	0.0	0.0	0.0	0.0	0.0
566733	0.0	0.0	0.0	0.0	0.0
566734	0.0	0.0	0.0	0.0	0.0
566735	0.0	0.0	0.0	0.0	0.0
566736	0.0	0.0	0.0	0.0	0.0
566737	0.0	0.04688832054560955	0.0	0.0733162830349531	0.07757885763000852
566738	0.6276150627615062	0.09902370990237098	0.697350069735007	0.23709902370990238	0.11436541143654114
566739	0.388268156424581	0.0	0.14059590316573556	0.15456238361266295	0.5400372439478585
566740	0.0	0.2876190476190476	0.0	0.0	0.0
566741	0.2783882783882784	0.0	0.0	0.0	0.40293040293040294
566742	0.9836769759450171	0.7542955326460481	0.743127147766323	0.35309278350515466	0.743127147766323
566743	0.9674074074074074	0.0	0.37333333333333335	0.0	0.72
566744	0.8238993710691824	0.0	0.10062893081761007	0.0	0.8658280922431866
566745	0.4111111111111111	0.19166666666666668	0.2611111111111111	0.21626984126984128	0.2702380952380952
566746	0.8606060606060606	0.3151515151515151	0.19090909090909092	0.20303030303030303	0.7757575757575758
566747	0.775	0.41944444444444445	0.5833333333333334	0.0	0.8277777777777777
566748	0.9448818897637795	0.6062992125984252	0.7460629921259843	0.19816272965879264	0.886482939632546
566749	1.0	0.5627705627705628	0.6103896103896104	0.36796536796536794	1.0
566750	0.37055837563451777	0.9069373942470389	0.9187817258883249	0.1116751269035533	0.6159052453468697
566751	0.2937853107344633	0.0847457627118644	0.3163841807909605	0.0	0.5451977401129944
566752	0.9761904761904762	0.0	0.9841269841269841	0.0	0.0
566753	0.8328530259365994	0.6733909702209414	0.5754082612872238	0.4217098943323727	0.9654178674351584
566754	0.0	0.017811704834605598	0.5852417302798982	0.0	0.0
566755	0.5666666666666667	0.4647058823529412	0.5245098039215687	0.1892156862745098	0.5529411764705883
566756	0.934652278177458	0.5155875299760192	0.6726618705035972	0.3513189448441247	0.802158273381295
566757	0.0	0.0	0.0	0.0	0.0
566758	0.5779727095516569	0.6915204678362573	0.75682261208577	0.39571150097465885	0.807504873294347
566759	0.42328042328042326	0.5855379188712522	0.6507936507936508	0.0	0.0
566760	0.39643347050754457	0.35665294924554186	0.532235939643347	0.0	0.3278463648834019
566761	0.8703703703703703	0.9	0.7851851851851852	0.0	1.0
566762	0.502944640753828	0.5795053003533569	0.6183745583038869	0.4110718492343934	0.8975265017667845
566763	0.12	0.0	0.49333333333333335	0.0	0.0
566764	0.43103448275862066	0.0	0.6408045977011494	0.0	0.4339080459770115
566765	0.0	0.0	1.0	0.0	1.0
566766	0.6632996632996633	0.5084175084175084	0.6531986531986532	0.0	0.7811447811447811
566767	0.0	0.0	0.0	0.0	0.0
566768	0.0	0.0	0.0	0.0	0.0
566769	0.0	0.0	0.0	0.0	0.5634920634920635
566770	0.0	0.0	0.0	0.0	0.0
566771	0.0	0.0	0.0	0.0	0.0
566772	0.0	0.0	0.0	0.0	0.5592592592592592
566773	0.0	0.0	0.0	0.0	0.0
566774	0.1564245810055866	0.0	0.14059590316573556	0.0	0.14059590316573556
566775	0.0	0.0	0.0	0.0	0.0
566776	0.0	0.0	0.0	0.0	0.0
566777	0.0	0.0	0.0	0.0	0.0
566778	0.3052503052503053	0.0	0.4713064713064713	0.0	0.18437118437118438
566779	0.9027237354085603	0.2905317769130999	0.6588845654993515	0.2529182879377432	0.7224383916990921
566780	0.0	0.0	0.0	0.0	0.0
566781	0.30505050505050507	0.0	0.0	0.0	0.0
566782	0.0	0.0	0.0	0.0	0.0
566783	0.17476851851851852	0.10648148148148148	0.0	0.0	0.5451388888888888
566784	0.0	0.0	0.0	0.0	0.0
566785	0.0	0.0	0.0	0.0	0.0
566786	0.0	0.24774774774774774	0.32657657657657657	0.0	0.17004504504504506
566787	0.0	0.0	0.16161616161616163	0.0	0.0
566788	0.0	0.0	0.0	0.0	0.0
566789	0.0	0.0	0.0	0.0	0.0
566790	0.0	0.0	0.0	0.0	0.0
566791	0.0	0.0	0.0	0.0	0.0
566792	0.0	0.0	0.0	0.0	0.0
566793	0.0	0.0	0.0	0.0	0.0
566794	0.7357723577235772	0.0	0.0	0.0	0.5447154471544715
566795	0.0	0.0	0.0	0.0	0.0
566796	0.0	0.0	0.0	0.0	0.0
566797	0.0	0.0	0.0	0.0	0.0
566798	0.0	0.0	0.0	0.0	0.0
566799	0.0	0.0	0.0	0.0	0.0
566800	0.0	0.0	0.0	0.0	0.0
566801	0.0	0.0	0.0	0.0	0.0
566802	0.0	0.0	0.0	0.0	0.0
566803	0.16312056737588654	0.0	0.0	0.0	0.0
566804	0.29301075268817206	0.0	0.0	0.0	0.0
566805	0.0	0.0	0.4649122807017544	0.0	0.0
566806	0.0	0.0	0.0	0.0	0.0
566807	0.0	0.0	0.0	0.0	0.0
566808	0.0	0.0	0.0	0.0	0.0
566809	0.0	0.0	0.0	0.0	0.0
566810	0.0	0.0	0.0	0.0	0.0
566811	0.0	0.0	0.0	0.0	0.0
566812	0.06190476190476191	0.0	0.10476190476190476	0.0	0.0
566813	0.494484412470024	0.260431654676259	0.328537170263789	0.0	0.1448441247002398
566814	0.0	0.0	0.0	0.0	0.0
566815	0.0	0.0	0.0	0.0	0.0
566816	0.5718157181571816	0.0	0.0	0.0	0.6070460704607046
566817	0.35409457900807384	0.0	0.18108419838523646	0.17416378316032297	0.2837370242214533
566818	0.0	0.0	0.0	0.0	0.0
566819	0.0	0.0	0.0	0.0	0.0213089802130898
566820	0.0	0.0	0.5	0.4265536723163842	0.3983050847457627
566821	0.0	0.020378457059679767	0.0	0.0	0.0
566822	0.5471014492753623	0.5108695652173914	0.8152173913043478	0.0	0.0
566823	0.2619974059662776	0.19584954604409857	0.3333333333333333	0.0	0.6640726329442282
566824	0.0	0.0	0.0	0.0	0.0
566825	0.0	0.0	0.0	0.0	0.0
566826	0.0	0.0	0.0	0.0	0.0
566827	0.0	0.0	0.0	0.0	0.0
566828	0.0	0.0	0.0	0.0	0.0
566829	0.4748427672955975	0.4276729559748428	0.4748427672955975	0.3805031446540881	0.7389937106918238
566830	0.0	0.11053089643167972	0.13141862489120976	0.05918189730200174	0.20974760661444736
566831	0.0	0.0	0.0	0.0	0.0
566832	0.0	0.0	0.0	0.0	0.0
566833	0.32166666666666666	0.6733333333333333	0.42833333333333334	0.345	0.5233333333333333
566834	0.2330246913580247	0.5092592592592593	0.5385802469135802	0.0	0.5108024691358025
566835	0.12678421494542402	0.12678421494542402	0.28883291351805207	0.0	0.5524769101595298
566836	0.1130690161527166	0.11086637298091043	0.0	0.0	0.16740088105726872
566837	0.16897081413210446	0.1543778801843318	0.5161290322580645	0.17588325652841783	0.15360983102918588
566838	0.0	0.0	0.0	0.0	0.0
566839	0.07252641690682037	0.19692603266090297	0.3126801152737752	0.0	0.24639769452449567
566840	0.1603128054740958	0.0	0.18084066471163246	0.0	0.2756598240469208
566841	0.0	0.0	0.0	0.3047034764826176	0.38445807770961143
566842	0.0	0.0	0.09017713365539452	0.0	0.16908212560386474
566843	0.0	0.0	0.0	0.0	0.0
566844	0.14339981006647673	0.1462488129154796	0.5726495726495726	0.2222222222222222	0.26638176638176636
566845	0.0	0.24194608809993426	0.18211702827087442	0.1985535831689678	0.2485207100591716
566846	0.11894882434301521	0.0	0.10719225449515905	0.0	0.0
566847	0.0	0.0	0.26119402985074625	0.0	0.0
566848	0.0	0.0	0.0	0.0	0.09020310633213859
566849	0.0	0.0	0.6395061728395062	0.0	0.0
566850	0.0	0.0	0.0	0.0	0.0
566851	0.0	0.0	0.0	0.0	0.0
566852	0.3861236802413273	0.11689291101055807	0.5324283559577677	0.0	0.2911010558069382
566853	0.003849114703618168	0.008468052347959968	0.28560431100846806	0.0	0.1739799846035412
566854	0.0	0.0	0.0	0.0	0.0
566855	0.0	0.0	0.0	0.0	0.0
566856	0.0	0.0	0.0	0.0	0.0
566857	0.0	0.0	0.0	0.0	0.0
566858	0.0	0.0	0.0	0.0	0.0
566859	0.14088475626937166	0.06396167934629474	0.13637644406875177	0.0462102000563539	0.0
566860	0.0	0.0	0.0	0.0	0.0
566861	0.0	0.0	0.1233974358974359	0.0	0.0
566862	0.0	0.0	0.0	0.0	0.0
566863	0.0	0.35919540229885055	0.23563218390804597	0.0	0.21695402298850575
566864	0.0	0.0	0.0	0.0	0.0
566865	0.20555555555555555	0.20972222222222223	0.20972222222222223	0.0	0.6819444444444445
566866	0.0	0.0	0.06720071206052515	0.17178460169114373	0.06720071206052515
566867	0.0	0.0	0.0	0.0	0.0
566868	0.1263565891472868	0.0	0.2682170542635659	0.11705426356589148	0.0
566869	0.211484593837535	0.0	0.0	0.1057422969187675	0.10504201680672269
566870	0.0	0.0	0.0	0.0	0.11524822695035461
566871	0.0	0.0	0.0	0.0	0.0
566872	0.0	0.0	0.0	0.0	0.0
566873	0.0	0.0	0.0	0.0	0.0
566874	0.0	0.0	0.0	0.0	0.0
566875	0.0	0.3247311827956989	0.0	0.0	0.0
566876	0.15314494074749316	0.0	0.08781525372227286	0.0	0.26071103008204194
566877	0.0	0.0	0.0	0.0	0.02972027972027972
566878	0.0	0.0	0.0	0.0	0.26282051282051283
566879	0.0	0.0	0.0	0.0	0.0
566880	0.0	0.0	0.15053763440860216	0.0	0.0
566881	0.09425717852684144	0.09800249687890138	0.0	0.0	0.09425717852684144
566882	0.0	0.22123893805309736	0.0	0.0	0.22566371681415928
566883	0.0	0.0	0.15631469979296067	0.0	0.0
566884	0.0	0.0	0.14589371980676327	0.0	0.043478260869565216
566885	0.0	0.0	0.0	0.0	0.0
566886	0.0	0.203778677462888	0.0	0.0	0.0
566887	0.0	0.0	0.0	0.0	0.0
566888	0.0	0.0	0.0	0.0	0.0
566889	0.0	0.0	0.0	0.0	0.0
566890	0.0	0.0	0.0	0.0	0.0
566891	0.0	0.0	0.0	0.0	0.0
566892	0.0	0.0	0.0	0.0	0.0
566893	0.0	0.0	0.0	0.0	0.0
566894	0.0	0.0	0.09020310633213859	0.0	0.0
566895	0.0	0.25745257452574527	0.0	0.0	0.0
566896	0.0	0.0990990990990991	0.0	0.0	0.0
566897	0.0	0.0	0.0	0.0	0.0
566898	0.0	0.0	0.0	0.0	0.0
566899	0.15729166666666666	0.0	0.0	0.0	0.0
566900	0.0	0.0	0.2178932178932179	0.0	0.0
566901	0.0	0.0	0.0	0.0	0.0
566902	0.0	0.0	0.36211031175059955	0.0	0.31894484412470026
566903	0.19596541786743515	0.0	0.0	0.0	0.0
566904	0.5507518796992481	0.4642857142857143	0.4699248120300752	0.37343358395989973	0.40350877192982454
566905	0.5176991150442478	0.6106194690265486	0.6696165191740413	0.0	0.3466076696165192
566906	0.16352201257861634	0.0	0.0	0.0	0.0
566907	0.0	0.4481792717086835	0.5518207282913166	0.0	0.0
566908	0.0	0.0	0.0	0.0	0.0
566909	0.0	0.0	0.0	0.0	0.0
566910	0.0	0.0	0.0	0.0	0.0
566911	0.0	0.0	0.26904761904761904	0.0	0.17976190476190476
566912	0.0	0.0	0.0	0.0	0.0
566913	0.0	0.0	0.19291819291819293	0.0	0.0
566914	0.0	0.0	0.0	0.0	0.0
566915	0.0	0.0	0.0	0.0	0.0
566916	0.0	0.0	0.0	0.0	0.0
566917	0.4247538677918425	0.0	0.4247538677918425	0.0	0.3150492264416315
566918	0.0	0.0	0.0	0.0	0.3909313725490196
566919	0.0	0.0	0.0	0.0	0.0
566920	0.0	0.0	0.0	0.0	0.0
566921	0.0	0.0	0.0	0.0	0.0
566922	0.0	0.0	0.0	0.0	0.0
566923	0.1962962962962963	0.0	0.0	0.0	0.0
566924	0.13073593073593073	0.0	0.20346320346320346	0.0	0.0
566925	0.0	0.0	0.0	0.0	0.0
566926	0.0	0.0	0.0	0.0	0.0
566927	0.0	0.0	0.0	0.0	0.0
566928	0.02068126520681265	0.046228710462287104	0.020410921870775884	0.0	0.02500675858340092
566929	0.0	0.0	0.0	0.0	0.0
566930	0.0	0.0	0.0	0.0	0.0
566931	0.0	0.0	0.0	0.0	0.0
566932	0.0	0.0	0.0	0.0	0.37745098039215685
566933	0.2151761517615176	0.10569105691056911	0.35718157181571814	0.0	0.23577235772357724
566934	0.396031746031746	0.11984126984126985	0.12142857142857143	0.11984126984126985	0.0
566935	0.0	0.0	0.40965732087227413	0.0	0.0
566936	0.0	0.0	0.1772300469483568	0.0	0.19248826291079812
566937	0.0	0.0	0.1619348054679285	0.0	0.17560462670872765
566938	0.0	0.0	0.0	0.0	0.39789196310935443
566939	0.0	0.20225988700564973	0.0	0.0	0.17062146892655367
566940	0.13333333333333333	0.0	0.0	0.0	0.46178861788617886
566941	0.29540229885057473	0.1735632183908046	0.3724137931034483	0.1735632183908046	0.5206896551724138
566942	0.0	0.22365591397849463	0.5516129032258065	0.2161290322580645	0.16774193548387098
566943	0.13534675615212527	0.08445190156599552	0.09060402684563758	0.0	0.08445190156599552
566944	0.0	0.0	0.0	0.0	0.0
566945	0.0	0.0	0.31993299832495814	0.0	0.021775544388609715
566946	0.0	0.0	0.03279785809906292	0.0	0.0
566947	0.0	0.0	0.0	0.0	0.10636704119850188
566948	0.0	0.0	0.0	0.0	0.0
566949	0.12111801242236025	0.0	0.15631469979296067	0.0	0.15631469979296067
566950	0.0	0.0	0.0	0.0	0.0
566951	0.0	0.0	0.0	0.17108167770419427	0.0
566952	0.22502099076406382	0.2678421494542401	0.25356842989084805	0.6146095717884131	0.4475230898404702
566953	0.4251207729468599	0.2584541062801932	0.0	0.4468599033816425	0.4057971014492754
566954	0.0	0.0	0.0	0.0	0.0
566955	0.3891891891891892	0.38198198198198197	0.3207207207207207	0.3063063063063063	0.5855855855855856
566956	0.0	0.33555555555555555	0.4888888888888889	0.3488888888888889	0.7444444444444445
566957	0.21602288984263232	0.44206008583690987	0.0	0.0	0.0
566958	0.0	0.0	0.08814944541739637	0.0	0.0
566959	0.0	0.0	0.4624277456647399	0.0	0.0
566960	0.0	0.0	0.03439153439153439	0.0	0.0
566961	0.29793939393939395	0.37866666666666665	0.5696969696969697	0.35345454545454547	0.5163636363636364
566962	0.3853276353276353	0.4164292497625831	0.43304843304843305	0.3017568850902184	0.4731718898385565
566963	0.0	0.0	0.13752276867030966	0.0	0.0
566964	0.0	0.0	0.0	0.0	0.11282051282051282
566965	0.0	0.0	0.0	0.0	0.40526849037487334
566966	0.0	0.0	0.0	0.0	0.4282700421940928
566967	0.0	0.0	0.0	0.0	0.0
566968	0.351575456053068	0.0	0.0	0.0	0.38971807628524047
566969	0.1495601173020528	0.0	0.0	0.0	0.0
566970	0.0	0.2942528735632184	0.11436781609195402	0.12298850574712644	0.2028735632183908
566971	0.390625	0.0	0.21484375	0.19661458333333334	0.0
566972	0.23606168446026096	0.0	0.0	0.0	0.0
566973	0.23851590106007067	0.2950530035335689	0.3027090694935218	0.0	0.6030624263839811
566974	0.0	0.0	0.0	0.0	0.0
566975	0.0	0.0	0.0	0.0	0.0
566976	0.0	0.0	0.04378109452736319	0.0	0.0
566977	0.0	0.0	0.0	0.0	0.0
566978	0.0	0.0	0.0	0.0	0.0
566979	0.0	0.0	0.0	0.0	0.0
566980	0.0	0.0	0.11904761904761904	0.0	0.0
566981	0.0	0.0	1.0	0.0	0.0
566982	0.0	0.0	0.0	0.0	0.0
566983	0.0	0.0	0.0	0.0	0.0
566984	0.0	0.0	0.14112690889942076	0.0	0.0
566985	0.0	0.0	0.0	0.0	0.0
566986	0.05440251572327044	0.0	0.0	0.0	0.0949685534591195
566987	0.0	0.0	0.0	0.0	0.0
566988	0.0	0.0	0.0	0.0	0.0
566989	0.0	0.0	0.0	0.0	0.0
566990	0.0	0.13462783171521037	0.0	0.0	0.24271844660194175
566991	0.0	0.0	0.0	0.0	0.0
566992	0.0	0.0	0.0	0.0	0.0
566993	0.0	0.0	0.0	0.0	0.0
566994	0.0	0.0	0.0	0.0	0.0
566995	0.0	0.0	0.0	0.0	0.0
566996	0.16178521617852162	0.0	0.2105997210599721	0.0	0.0
566997	0.0	0.0	0.22303030303030302	0.0	0.0
566998	0.0	0.0	0.17785630153121318	0.0	0.0
566999	0.0	0.0	0.0	0.0	0.0
567000	0.0	0.0	0.0	0.0	0.19734151329243355
567001	0.0	0.0	0.0	0.0	0.2719836400817996
567002	0.2829537612146308	0.31331953071083507	0.32091097308488614	0.261559696342305	0.15942028985507245
567003	0.0	0.0	0.0	0.0	0.0
567004	0.0	0.0	0.0	0.0	0.0
567005	0.0	0.0	0.09320987654320988	0.0	0.0
567006	0.0	0.0	0.0	0.0	0.0
567007	0.0	0.0	0.0	0.0	0.0
567008	0.12972508591065293	0.0	0.0	0.0	0.2508591065292096
567009	0.0	0.0	0.0	0.0	0.0539053905390539
567010	0.2818971275885104	0.21710086840347362	0.11890447561790247	0.0	0.2832331329325317
567011	0.0	0.13176265270506107	0.49214659685863876	0.0	0.0
567012	0.0	0.0	0.0	0.0	0.4218455743879473
567013	0.0	0.0	0.3982102908277405	0.0	0.32102908277404923
567014	0.1935897435897436	0.25	0.3782051282051282	0.0	0.1935897435897436
567015	0.0	0.0	0.0	0.0	0.223760092272203
567016	0.0	0.0	0.0	0.0	0.24433656957928804
567017	0.0	0.0	0.0	0.0	0.0
567018	0.0	0.0	0.12075681691708402	0.0	0.08013355592654424
567019	0.0	0.0	0.0	0.12432432432432433	0.1927927927927928
567020	0.15401911186059583	0.14390106801573918	0.0	0.12478920741989882	0.5300730747611018
567021	0.0	0.0	0.2287878787878788	0.0	0.0
567022	0.0	0.10770440251572327	0.0	0.0	0.0
567023	0.0	0.0	0.0	0.1433389544688027	0.3012928611579539
567024	0.13407231459487992	0.11533386117709159	0.20058062813407232	0.0	0.14858801794668777
567025	0.0	0.1261487050960735	0.0	0.0	0.0
567026	0.0	0.0	0.0	0.0	0.0
567027	0.0	0.0	0.1735632183908046	0.0	0.0
567028	0.20694444444444443	0.0	0.2152777777777778	0.0	0.2986111111111111
567029	0.0	0.1255195344970906	0.1255195344970906	0.0	0.15211970074812967
567030	0.0	0.15756302521008403	0.0	0.1057422969187675	0.10714285714285714
567031	0.0	0.0	0.0	0.0	0.0
567032	0.0	0.0	0.6148148148148148	0.0	0.0
567033	0.0	0.0	0.18256410256410258	0.0	0.0
567034	0.3343527013251784	0.0	0.0	0.0	0.3200815494393476
567035	0.2845295055821372	0.22232854864433813	0.3435406698564593	0.256140350877193	0.13365231259968102
567036	0.0	0.0	0.0	0.0	0.0
567037	0.0	0.0	0.0	0.0	0.0
567038	0.0	0.0	0.0	0.0	0.0
567039	0.0	0.0	0.0	0.0	0.0
567040	0.0	0.0	0.0	0.0	0.0
567041	0.175990675990676	0.0	0.0	0.0	0.48834498834498835
567042	0.22956645344705046	0.1457000710732054	0.18834399431414356	0.11087420042643924	0.3368869936034115
567043	0.0	0.0	0.0	0.0	0.0
567044	0.0	0.0	0.0	0.0	0.19691577698695137
567045	0.0	0.0	0.0	0.0	0.0
567046	0.0	0.0	0.0	0.0	0.0
567047	0.0	0.0	0.0	0.0	0.0
567048	0.0	0.0	0.0	0.0	0.0
567049	0.0	0.0	0.0	0.0	0.0
567050	0.0	0.0	0.22271386430678466	0.0	0.0
567051	0.0	0.0	0.0	0.0	0.0
567052	0.0	0.0	0.0	0.0	0.0
567053	0.0	0.0	0.0	0.17416378316032297	0.17416378316032297
567054	0.0	0.0	0.0	0.0	0.0
567055	0.0	0.0	0.0	0.0	0.1255195344970906
567056	0.0	0.0	0.0	0.0	0.0
567057	0.0	0.0	0.4409282700421941	0.0	0.0
567058	0.0	0.0	0.0	0.0	0.0
567059	0.0	0.0	0.0	0.0	0.0
567060	0.0	0.0	0.0	0.0	0.0
567061	0.32304038004750596	0.0	0.3174980205859066	0.0	0.39429928741092635
567062	0.0	0.0	0.36578947368421055	0.0	0.2631578947368421
567063	0.0	0.0	0.0	0.0	0.0
567064	0.0	0.0	0.051118210862619806	0.0	0.0
567065	0.0	0.0	0.22433460076045628	0.0	0.0
567066	0.0	0.0886150234741784	0.10974178403755869	0.0	0.0
567067	0.0	0.0	0.0	0.0	0.0
567068	0.0	0.0	0.0	0.0	0.0
567069	0.0	0.0	0.0	0.0	0.0
567070	0.0	0.0	0.0	0.0	0.121285140562249
567071	0.0	0.0	0.0	0.0	0.0
567072	0.0	0.0	0.0	0.0	0.0
567073	0.30691056910569103	0.0	0.0	0.30691056910569103	0.0
567074	0.0	0.0	0.0	0.0	0.0
567075	0.0	0.06225165562913907	0.363355408388521	0.0	0.06534216335540839
567076	0.16132478632478633	0.172008547008547	0.563034188034188	0.0	0.2745726495726496
567077	0.0	0.0	0.0	0.0	0.0
567078	0.0	0.24612876935615322	0.0	0.0	0.12306438467807661
567079	0.0	0.0	0.0	0.0	0.0
567080	0.0	0.0	0.0	0.2909803921568627	0.21568627450980393
567081	0.13524130190796857	0.0	0.0	0.0	0.09371492704826039
567082	0.44609297725024727	0.19386745796241345	0.5806132542037586	0.5153313550939663	0.5578635014836796
567083	0.0	0.0	0.0	0.0	0.3118279569892473
567084	0.0	0.24627976190476192	0.0	0.0	0.0
567085	0.12673267326732673	0.0	0.28976897689768977	0.0	0.3108910891089109
567086	0.0	0.0	0.0	0.0	0.0
567087	0.0	0.0	0.0	0.0	0.0
567088	0.0	0.0	0.0	0.0	0.6730769230769231
567089	0.0	0.0	0.0	0.0	0.0
567090	0.0	0.0	0.0	0.0	0.0
567091	0.0	0.0	0.30392156862745096	0.0	0.0
567092	0.0	0.0	0.0	0.0	0.0
567093	0.08305830583058306	0.0	0.0	0.0	0.0
567094	0.0	0.0	0.0	0.0	0.0
567095	0.0	0.0	0.0	0.0	0.0
567096	0.0	0.0	0.0	0.0	0.0
567097	0.0	0.0	0.0	0.0	0.0
567098	0.0	0.0	0.0	0.0	0.0
567099	0.0	0.0	0.0	0.0	0.0
567100	0.0	0.0	0.0	0.0	0.0
567101	0.0	0.0	0.179813401187447	0.0	0.0
567102	0.0	0.0	0.044070512820512824	0.0	0.0
567103	0.0	0.0	0.0	0.0	0.0
567104	0.0	0.0	0.17188983855650522	0.0	0.0
567105	0.0	0.0	0.0	0.0	0.0
567106	0.0	0.0	0.0	0.0	0.18369829683698297
567107	0.0	0.0	0.0	0.0	0.0
567108	0.0	0.0	0.0	0.0	0.0
567109	0.0	0.0	0.0	0.0	0.0
567110	0.0	0.0	0.0	0.0	0.07967479674796749
567111	0.0	0.0	0.20883534136546184	0.0	0.0
567112	0.0	0.0	0.0	0.0	0.0
567113	0.0	0.0	0.0	0.0	0.0
567114	0.10084033613445378	0.0	0.13445378151260504	0.15452847805788983	0.0
567115	0.0	0.0	0.0	0.0	0.0
567116	0.0	0.0	0.2204968944099379	0.15631469979296067	0.0
567117	0.0	0.0	0.0	0.0	0.0
567118	0.0	0.0	0.11624326404926867	0.0	0.11624326404926867
567119	0.0	0.0	0.0	0.0	0.0
567120	0.0	0.0	0.0	0.0	0.0
567121	0.0	0.0	0.0	0.0	0.0
