gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
448591	0.0	0.0	0.0	0.0	0.0
448592	0.0	0.0	0.0	0.0	0.0
448593	0.0	0.0	0.0	0.0	0.0
448594	0.0	0.0	0.16947250280583614	0.0920314253647587	0.13748597081930417
448595	0.0	0.0	0.0	0.0	0.0
448596	0.0	0.0	0.0	0.0	0.0
448597	0.0	0.0	0.0	0.0	0.0
448598	0.0	0.0	0.0	0.0	0.0
448599	0.0	0.0	0.0	0.0	0.0
448600	0.0	0.0	0.0	0.0	0.0
448601	0.0	0.0	0.0	0.0	0.0
448602	0.0	0.0	0.0	0.0	0.0
448603	0.0	0.0	0.0	0.0	0.0
448604	0.0	0.0	0.2648709315375982	0.35914702581369246	0.21548821548821548
448605	0.0	0.0	0.0	0.0	0.0
448606	0.11678267594740913	0.0	0.1136890951276102	0.3503480278422274	0.2815158546017015
448607	0.0	0.0	0.0	0.0	0.0
448608	0.0	0.0	0.0	0.0	0.0
448609	0.22859327217125383	0.13837920489296637	0.13990825688073394	0.17813455657492355	0.33103975535168195
448610	0.23742138364779874	0.0	0.23742138364779874	0.0	0.0
448611	0.0	0.0	0.0	0.0	0.0
448612	0.0	0.0	0.0	0.0	0.0
448613	0.08596641047537718	0.09877597495018503	0.1184173071448904	0.14175918018787362	0.08454312553373185
448614	0.0	0.0	0.0	0.23854660347551343	0.0
448615	0.0	0.0	0.0	0.0	0.0
448616	0.0	0.0	0.0	0.0	0.0
448617	0.1187648456057007	0.0	0.3586698337292161	0.4006334125098971	0.0
448618	0.0	0.0	0.0	0.0	0.0
448619	0.0	0.0	0.0	0.0	0.0
448620	0.0	0.0	0.0	0.189937106918239	0.0
448621	0.0	0.0	0.0	0.0	0.0
448622	0.0	0.0	0.0	0.0	0.0
448623	0.0	0.0	0.0	0.0	0.0
448624	0.0	0.0	0.0	0.0	0.0
448625	0.0538559592096877	0.04811982154238369	0.05130656469088592	0.04811982154238369	0.0
448626	0.0	0.0	0.0	0.0	0.0
448627	0.0	0.0	0.0	0.0	0.0
448628	0.0	0.0	0.0	0.0	0.0
448629	0.0	0.0	0.0	0.0	0.0
448630	0.0	0.0	0.0	0.0	0.0
448631	0.0	0.0	0.0	0.0	0.0
448632	0.0	0.0	0.0	0.7575757575757576	0.0
448633	0.0	0.0	0.0	0.0	0.0
448634	0.0	0.0	0.0	0.0	0.0
448635	0.0	0.0	0.0	0.0	0.0
448636	0.0	0.0	0.0	0.0	0.0
448637	0.0	0.0	0.0	0.0	0.0
448638	0.0	0.0	0.0	0.25196850393700787	0.0
448639	0.0	0.0	0.0	0.24783549783549783	0.0
448640	0.0	0.0	0.0	0.0	0.0
448641	0.0	0.0	0.0	0.0	0.0
448642	0.0	0.0	0.0	0.0	0.0
448643	0.0	0.0	0.0	0.0	0.0
448644	0.0	0.0	0.0	0.0	0.0
448645	0.2298325722983257	0.3302891933028919	0.0	0.3668188736681887	0.0
448646	0.0	0.0	0.0	0.0	0.0
448647	0.0	0.10894660894660894	0.0	0.0	0.0
448648	0.0	0.12646566164154105	0.12646566164154105	0.12646566164154105	0.12646566164154105
448649	0.0	0.0	0.0	0.0	0.0
448650	0.0	0.0	0.0	0.0	0.0
448651	0.0	0.0	0.0	0.0	0.0
448652	0.08264915161466886	0.08264915161466886	0.08264915161466886	0.08264915161466886	0.08264915161466886
448653	0.0	0.0	0.0	0.0	0.0
448654	0.0	0.0	0.0	0.0	0.0
448655	0.0	0.0	0.0	0.17665615141955837	0.0
448656	0.0	0.0	0.0	0.0	0.0
448657	0.0	0.0	0.0	0.0	0.0
448658	0.0	0.0	0.0	0.0	0.0
448659	0.0	0.0	0.0	0.0	0.0
448660	0.0	0.0	0.0	0.0	0.0
448661	0.0	0.0	0.0	0.0	0.0
448662	0.0	0.0	0.0	0.0	0.0
448663	0.0	0.0	0.22076023391812866	0.2807017543859649	0.22076023391812866
448664	0.0	0.0	0.2893401015228426	0.2927241962774958	0.25549915397631134
448665	0.0	0.225201072386059	0.3190348525469169	0.3726541554959786	0.21403038427167115
448666	0.0	0.0	0.0	0.0	0.0
448667	0.0	0.0	0.0	0.0	0.0
448668	0.0	0.0	0.0	0.20133333333333334	0.0
448669	0.0	0.0	0.0	0.0	0.0
448670	0.0	0.0	0.0	0.0	0.0
448671	0.0	0.0	0.0	0.0	0.0
448672	0.0	0.0	0.0	0.0	0.0
448673	0.0	0.0	0.0	0.0	0.0
448674	0.0	0.0	0.0	0.0	0.0
448675	0.0	0.0	0.0	0.0	0.0
448676	0.0	0.0	0.13904235727440148	0.0	0.0
448677	0.0	0.0	0.0	0.0	0.0
448678	0.0	0.0	0.0	0.0	0.0
448679	0.0	0.0	0.0	0.13018242122719734	0.0
448680	0.22522522522522523	0.0	0.0	0.0	0.0
448681	0.0	0.0	0.0	0.0	0.0
448682	0.0	0.0	0.0	0.0	0.0
448683	0.19474835886214442	0.24434719183078046	0.0	0.0	0.1787016776075857
448684	0.0	0.0	0.1522248243559719	0.0	0.0
448685	0.0	0.0	0.0	0.0	0.0
448686	0.0	0.0	0.0	0.0	0.0
448687	0.0	0.0	0.0	0.0	0.0
448688	0.0	0.0	0.1480392156862745	0.0	0.0
448689	0.0	0.0	0.0	0.0	0.0
448690	0.0	0.0	0.0	0.0	0.0
448691	0.0	0.0	0.31446540880503143	0.189937106918239	0.0
448692	0.0	0.0	0.0	0.0	0.0
448693	0.0	0.0	0.3627844712182062	0.0	0.0
448694	0.0	0.0	0.0	0.0	0.0
448695	0.0	0.4331065759637188	0.29365079365079366	0.2947845804988662	0.0
448696	0.0	0.021574973031283712	0.0	0.6580366774541532	0.162891046386192
448697	0.0	0.0	0.0	0.0	0.0
448698	0.0	0.0	0.0	0.0	0.0
448699	0.0	0.0	0.0	0.0	0.0
448700	0.0	0.0	0.0	0.203778677462888	0.0
448701	0.6371308016877637	0.6371308016877637	0.0	0.7890295358649789	0.0
448702	0.0	0.11955661124307206	0.0	0.0	0.0
448703	0.0	0.0	0.0	0.0	0.0
448704	0.0	0.0	0.0	0.0	0.0
448705	0.0	0.0	0.0	0.0	0.0
448706	0.0	0.14687320711417096	0.0	0.0	0.0
448708	0.0	0.0	0.0	0.0	0.0
448709	0.0	0.35555555555555557	0.03209876543209877	0.49135802469135803	0.30864197530864196
448710	0.43283582089552236	0.5439469320066335	0.30016583747927034	0.5970149253731343	0.373134328358209
448711	0.0	0.0	0.0	0.0	0.0
448712	0.0	0.0	0.0	0.0	0.0
448713	0.0	0.0	0.0	0.0	0.0
448714	0.0	0.0	0.0	0.07435508345978756	0.0
448715	0.0	0.0	0.0	0.0	0.0
448716	0.0	0.0	0.0	0.0	0.0
448717	0.0	0.0	0.0	0.0	0.0
448718	0.0	0.0	0.0	0.0	0.0
448719	0.0	0.0	0.0	0.0	0.0
448720	0.0	0.0	0.0	0.0	0.0
448721	0.0	0.0	0.0	0.0	0.0
448722	0.0	0.0	0.0	0.0	0.0
448723	0.0	0.0	0.0	0.0	0.0
448724	0.0	0.0	0.0	0.0	0.0
448725	0.08237232289950576	0.2311916529379462	0.357495881383855	0.3355299286106535	0.32948929159802304
448726	0.0	0.0	0.0	0.0	0.0
448727	0.0	0.0	0.0	0.0	0.0
448728	0.0	0.0	0.0	0.0	0.0
448729	0.0	0.0	0.0	0.0	0.0
448730	0.0	0.0	0.0	0.0	0.0
448731	0.0	0.0	0.0	0.0	0.0
448732	0.0	0.0	0.0	0.2692307692307692	0.0
448733	0.0	0.0	0.0	0.0	0.0
448734	0.0	0.0	0.0	0.0	0.0
448735	0.0	0.0	0.0	0.0	0.0
448738	0.0	0.0	0.0	0.0	0.0
448739	0.0	0.0	0.0	0.0	0.0
448740	0.0	0.0	0.0	0.0	0.0
448741	0.0	0.0	0.0	0.0	0.0
448742	0.0	0.0	0.35147392290249435	0.06575963718820861	0.0
448743	0.0	0.0	0.0	0.18684603886397608	0.2257100149476831
448744	0.0	0.0	0.0	0.0	0.0
448745	0.0	0.0	0.0	0.0	0.0
448746	0.0	0.0	0.0	0.0	0.0
448747	0.0	0.0	0.6310679611650486	0.0	0.0
448748	0.0	0.0	0.0	0.0	0.0
448749	0.0	0.0	0.0	0.0	0.0
448750	0.0	0.0	0.0	0.0	0.0
448751	0.0	0.0	0.0	0.0	0.0
448752	0.0	0.0	0.0	0.0	0.0
448753	0.0	0.0	0.0	0.0	0.0
448754	0.0	0.0	0.0	0.0	0.0
448755	0.0	0.0	0.0	0.0	0.0
448756	0.0	0.0	0.0	0.0	0.0
448757	0.0	0.0	0.0	0.0	0.0
448758	0.0	0.0	0.0	0.0	0.0
448759	0.0	0.0	0.0	0.0	0.0
448760	0.0	0.0	0.0	0.0	0.0
448761	0.0	0.05868814729574223	0.09282700421940929	0.11277330264672036	0.0
448762	0.0	0.0	0.0	0.0	0.0
448763	0.0	0.0	0.0	0.0	0.0
448764	0.0	0.0	0.0	0.0	0.0
448765	0.0	0.0	0.0	0.0	0.0
448766	0.0	0.0	0.0	0.0	0.0
448767	0.0	0.0	0.0	0.0	0.0
448768	0.0	0.0	0.0	0.0	0.0
448769	0.0	0.0	0.0	0.0	0.0
448770	0.0	0.0	0.0	0.0	0.0
448771	0.06764808973010866	0.0	0.08061689449702068	0.05432877672625307	0.052926743778478794
448772	0.0	0.0	0.0	0.0	0.0
448773	0.0	0.0	0.0	0.0	0.0
448774	0.0	0.0	0.0	0.0	0.0
448775	0.0	0.0	0.0	0.0	0.0
448776	0.0	0.0	0.0	0.0	0.0
448777	0.0	0.0	0.0	0.0	0.0
448778	0.0	0.4678848283499446	0.09856035437430787	0.15891472868217055	0.0
448779	0.0	0.90625	0.6666666666666666	0.5138888888888888	0.0
448780	0.0	0.5333333333333333	0.0	0.24347826086956523	0.0
448781	0.08940201302545885	0.7513321492007105	0.2498519834221433	0.5476613380698638	0.0
448782	0.0	1.0	0.0	0.0	0.0
448783	0.0	0.0	0.0	0.0	0.0
448784	0.0	0.0	0.0	0.0	0.0
448785	0.0	0.0	0.0	0.0	0.0
448786	0.0	0.0	0.0	0.0	0.0
448787	0.0	0.0	0.0	0.0	0.0
448788	0.0	0.20713305898491083	0.0	0.0	0.0
448789	0.0	0.0	0.0	0.0	0.0
448790	0.0	0.0	0.0	0.0	0.0
448791	0.0	0.0	0.0	0.0	0.0
448792	0.0	0.0	0.0	0.0	0.0
448793	0.0	0.0	0.0	0.12285012285012285	0.0
448794	0.0	0.0	0.0	0.0	0.0
448795	0.0	0.0	0.0	0.0	0.0
448796	0.0	0.0	0.0	0.0	0.0
448797	0.0	0.0	0.0	0.0	0.0
448798	0.0	0.0	0.0	0.0	0.0
448799	0.0	0.0	0.0	0.0	0.0
448800	0.12070343725019984	0.0	0.0	0.11590727418065548	0.14948041566746603
448801	0.0	0.0	0.0	0.0	0.0
448802	0.0	0.0	0.0	0.0	0.0
448803	0.0	0.4132882882882883	0.0	0.0	0.0
448804	0.0	0.0	0.0	0.0	0.0
448805	0.0	0.0	0.0	0.0	0.0
448806	0.0	0.0	0.0	0.0	0.0
448807	0.0	0.0	0.0	0.0	0.0
448808	0.27184466019417475	0.19029126213592232	0.14433656957928803	0.24271844660194175	0.26731391585760517
448809	0.0	0.0	0.0	0.0	0.0
448810	0.0	0.0	0.0	0.16611661166116612	0.0
448811	0.0	0.0	0.0	0.0	0.0
448812	0.0	0.0	0.0	0.0	0.0
448813	0.0	0.0	0.0	0.0	0.0
448814	0.0	0.0	0.0	0.0	0.0
448815	0.0	0.0	0.0	0.0	0.0
448816	0.0	0.0	0.0	0.0	0.0
448817	0.0	0.0	0.0	0.0	0.0
448818	0.0	0.0	0.0	0.0	0.0
448819	0.0	0.0	0.0	0.0	0.0
448820	0.0	0.0	0.0	0.0	0.0
448821	0.0	0.0	0.0	0.0	0.0
448822	0.0	0.0	0.0	0.0	0.0
448823	0.0	0.0	0.0	0.0	0.0
448824	0.0	0.0	0.0	0.0	0.0
448825	0.0	0.003676470588235294	0.18504901960784315	0.1948529411764706	0.0
448826	0.0	0.06630434782608696	0.17355072463768115	0.07028985507246377	0.06231884057971015
448827	0.11134307585247043	0.1649269311064718	0.25748086290883787	0.2533054975643702	0.1649269311064718
448828	0.0	0.0	0.0	0.0	0.0
448829	0.0	0.0	0.0	0.0	0.0
448830	0.0	0.0	0.0	0.0	0.0
448831	0.0	0.15956072351421188	0.09754521963824289	0.11563307493540052	0.09754521963824289
448832	0.0	0.2132768361581921	0.0	0.2980225988700565	0.3418079096045198
448833	0.0	0.0	0.0	0.0	0.0
448834	0.0	0.0	0.0	0.0	0.0
448835	0.38969873663751214	0.42662779397473277	0.6365403304178814	0.4577259475218659	0.5413022351797862
448836	0.11471861471861472	0.711038961038961	0.36688311688311687	0.29329004329004327	0.0
448837	0.0	0.20532646048109965	0.0	0.41924398625429554	0.25945017182130586
448838	0.0	0.0	0.0	0.13098464317976513	0.13279132791327913
448839	0.0	0.0	0.0	0.0	0.0
448840	0.0	0.17976190476190476	0.4297619047619048	0.17976190476190476	0.0
448841	0.0	0.4668079096045198	0.5903954802259888	0.5402542372881356	0.2937853107344633
448842	0.0	0.0	0.0	0.0	0.0
448843	0.0	0.0	0.0	0.0	0.0
448844	0.0	0.0	0.0	0.0	0.0
448845	0.16117216117216118	0.22527472527472528	0.0	0.18406593406593408	0.1382783882783883
448846	0.0	0.0	0.0	0.0	0.0
448847	0.0	0.0	0.0	0.1382783882783883	0.0
448848	0.0	0.0	0.0	0.0	0.0
448849	0.0	0.12967032967032968	0.19047619047619047	0.16776556776556775	0.11062271062271062
448850	0.0	0.0	0.0	0.0	0.0
448851	0.0	0.0	0.0	0.0	0.0
448852	0.0	0.0	0.0	0.0	0.0
448853	0.1337099811676083	0.17765222849968612	0.34400502197112365	0.37790332705586943	0.0
448854	0.0	0.0	0.0	0.0	0.0
448855	0.0	0.0	0.0	0.0	0.0
448856	0.0	0.0	0.0	0.0	0.0
448857	0.0	0.0	0.0	0.0	0.0
448858	0.0	0.3871794871794872	0.3871794871794872	0.45384615384615384	0.4205128205128205
448859	0.0	0.0	0.0	0.20987654320987653	0.0
448860	0.16262353998203055	0.0	0.3998203054806828	0.39892183288409705	0.31805929919137466
448861	0.0	0.0	0.0	0.0	0.0
448862	0.0	0.0	0.0	0.0	0.0
448863	0.0	0.15778474399164055	0.3155694879832811	0.542319749216301	0.3155694879832811
448864	0.11843137254901961	0.1450980392156863	0.0	0.23372549019607844	0.11843137254901961
448865	0.0	0.15206445115810674	0.0	0.0	0.0
448866	0.16877637130801687	0.2848101265822785	0.24824191279887484	0.25949367088607594	0.1617440225035162
448867	0.0	0.0	0.0	0.0	0.0
448868	0.0	0.0	0.0	0.0	0.0
448869	0.0	0.0	0.0	0.0	0.0
448870	0.0	0.0	0.0	0.0	0.0
448871	0.0	0.07159791370317686	0.0	0.0	0.0
448872	0.0	0.0	0.0	0.0	0.0
448873	0.0	0.0	0.0	0.0	0.0
448874	0.0	0.0	0.0	0.0	0.0
448875	0.0	0.2237037037037037	0.3837037037037037	0.2237037037037037	0.0
448876	0.0	0.0	0.0	0.0	0.0
448877	0.0	0.0	0.0	0.0	0.0
448878	0.15778474399164055	0.0	0.0	0.0	0.0
448879	0.08546059933407325	0.12874583795782463	0.05586385497595264	0.05586385497595264	0.19829818719940806
448880	0.0	0.0	0.0	0.0	0.0
448881	0.0	0.0	0.0	0.0	0.0
448882	0.0	0.0	0.1529888551165147	0.0	0.0
448883	0.0	0.0	0.0	0.0	0.0
448884	0.10776255707762557	0.0	0.11095890410958904	0.2232876712328767	0.06894977168949772
448885	0.0	0.0	0.0	0.0	0.0
448886	0.319634703196347	0.2054794520547945	0.2998477929984779	0.3226788432267884	0.19254185692541856
448887	0.3333333333333333	0.2782608695652174	0.5333333333333333	0.5014492753623189	0.5304347826086957
448888	0.0	0.0	0.0	0.0	0.0
448889	0.0	0.0	0.0	0.0	0.0
448890	0.0	0.0	0.0	0.0	0.0
448891	0.0	0.0	0.0	0.0	0.0
448892	0.0	0.0	0.0	0.0	0.0
448893	0.0	0.0	0.0	0.0	0.0
448894	0.0	0.11642743221690591	0.0	0.12041467304625199	0.0
448895	0.0	0.0	0.0	0.0	0.0
448896	0.0	0.0	0.0	0.0	0.0
448897	0.0	0.0	0.0	0.0	0.0
448898	0.0	0.0	0.15348837209302327	0.0	0.0
448899	0.0	0.0	0.0	0.0	0.0
448900	0.0	0.0	0.0	0.0	0.0
448901	0.0	0.0	0.0	0.0	0.0
448902	0.0	0.0	0.0	0.0	0.0
448903	0.0	0.0	0.0	0.0	0.0
448904	0.0	0.0	0.0	0.0	0.0
448905	0.0	0.0	0.0	0.0	0.0
448906	0.0	0.0	0.0	0.0	0.0
448907	0.0	0.0	0.0	0.0	0.0
448908	0.0	0.0	0.0	0.0	0.0
448909	0.0	0.0	0.0	0.0	0.0
448910	0.0	0.0	0.0	0.0	0.0
448911	0.0	0.0	0.0	0.0	0.0
448912	0.0	0.0	0.0	0.0	0.0
448913	0.0	0.0	0.0	0.0	0.0
448914	0.0	0.0	0.0	0.0	0.0
448915	0.0	0.0	0.0	0.0	0.0
448916	0.0	0.0	0.0	0.0	0.0
448917	0.0	0.0	0.0	0.0	0.0
448918	0.0	0.0	0.16557017543859648	0.3651315789473684	0.0
448919	0.0	0.0	0.0	0.0	0.0
448920	0.0	0.0	0.0	0.0	0.0
448921	0.0	0.0	0.0	0.0	0.0
448922	0.0	0.0	0.0	0.0	0.0
448923	0.0	0.0	0.0	0.0	0.0
448924	0.0	0.0	0.0	0.0	0.0
448925	0.0	0.0	0.0	0.0	0.0
448926	0.0	0.0	0.0	0.0	0.0
448927	0.0	0.0	0.0	0.0	0.0
448928	0.0	0.0	0.0	0.0	0.0
448929	0.0	0.0	0.0	0.0	0.0
448930	0.0	0.0	0.0	0.0	0.0
448931	0.0	0.07380254154447703	0.0	0.0	0.0
448932	0.0	0.0	0.0	0.0	0.0
448933	0.0	0.5474613686534217	0.16777041942604856	0.0	0.16777041942604856
448934	0.0	0.0	0.1138763197586727	0.12141779788838612	0.0
448935	0.0	0.0	0.0	0.0	0.0
448936	0.0	0.0	0.0	0.0	0.0
448937	0.0	0.0	0.0	0.17523364485981308	0.0
448938	0.0	0.0	0.0	0.0	0.0
448939	0.0	0.0	0.0	0.0	0.0
448940	0.0	0.6448598130841121	0.0	0.0	0.0
448941	0.0	0.0	0.0	0.0	0.0
448942	0.0	0.0	0.0	0.0	0.0
448943	0.0	0.0	0.0	0.0	0.0
448944	0.0	0.0	0.0	0.0	0.0
448945	0.0	0.0	0.0	0.10918293564714389	0.0
448946	0.0	0.0	0.0	0.0	0.0
448947	0.0	0.0	0.0	0.0	0.0
448948	0.0	0.0	0.0	0.0	0.0
448949	0.0	0.0	0.0	0.3516666666666667	0.0
448950	0.0	0.0	0.0	0.0	0.0
448951	0.0	0.0	0.0	0.0	0.0
448952	0.0	0.0	0.0	0.0	0.0
448953	0.0	0.0	0.0	0.1450381679389313	0.0
448954	0.0	0.0	0.0	0.0	0.0
448955	0.0	0.0	0.0	0.0	0.0
448956	0.0	0.0	0.0	0.0	0.0
448957	0.0	0.0	0.0	0.0	0.0
448958	0.0	0.0	0.0	0.0	0.0
448959	0.0	0.0	0.07709750566893424	0.0	0.0
448960	0.0	0.0	0.0	0.0	0.0
448961	0.0	0.0	0.0	0.0	0.0
448962	0.0	0.0	0.0	0.0	0.0
448963	0.0	0.0	0.0	0.0	0.0
448964	0.0	0.0	0.0	0.0	0.0
448965	0.0	0.0	0.0	0.0	0.0
448966	0.0	0.0	0.0	0.0	0.0
448967	0.0	0.0	0.0	0.0	0.0
448968	0.0	0.0	0.0	0.0	0.0
448969	0.0	0.0	0.0	0.0	0.0
448970	0.0	0.0	0.0	0.0	0.0
448971	0.0	0.0	0.0	0.1188508461235734	0.0
448972	0.0	0.0	0.0	0.0	0.0
448973	0.0	0.0	0.0	0.0	0.0
448974	0.0	0.0	0.0	0.0	0.0
448975	0.0	0.0	0.11543715846994536	0.0	0.0
448976	0.0	0.0	0.0	0.0	0.0
448977	0.0	0.0	0.0	0.0	0.0
448978	0.0	0.0	0.0	0.0	0.0
448979	0.0	0.0	0.0	0.0	0.0
448980	0.0	0.0	0.0	0.0	0.0
448981	0.0	0.0	0.0	0.0	0.0
448982	0.0	0.0	0.0	0.0	0.0
448983	0.0	0.0	0.0	0.0	0.0
448984	0.0	0.0	0.0	0.0	0.0
448985	0.0	0.0	0.0	0.0	0.0
448986	0.0	0.0	0.0	0.0	0.0
448987	0.0	0.0	0.0	0.0	0.0
448988	0.0	0.0	0.0	0.0	0.0
448989	0.0	0.0	0.0	0.0	0.0
448990	0.0	0.0	0.0	0.0	0.0
448991	0.0	0.0	0.0	0.0	0.0
448992	0.0	0.0	0.0	0.0	0.0
448993	0.0	0.0	0.0	0.0	0.0
448994	0.0	0.0	0.0	0.0	0.0
448995	0.0	0.0	0.0	0.0	0.0
448996	0.0	0.0	0.0	0.0	0.0
448997	0.0	0.0	0.0	0.0	0.0
448998	0.0	0.0	0.0	0.0	0.0
448999	0.0	0.0	0.0	0.0	0.0
449000	0.0	0.0	0.0	0.0	0.0
449001	0.0	0.0	0.0	0.0	0.0
449002	0.0	0.0	0.0	0.0	0.0
449003	0.0	0.0	0.0	0.0	0.0
449004	0.0	0.0	0.0	0.0	0.16833890746934224
449005	0.0	0.0	0.0	0.0	0.0
449006	0.0	0.0	0.0	0.0	0.0
449007	0.0	0.0	0.0	0.4435695538057743	0.3963254593175853
449008	0.0	0.0	0.0	0.0	0.0
449009	0.0	0.0	0.0	0.0	0.0
536736	0.0	0.41944444444444445	0.0	0.41944444444444445	0.0
536737	0.0	0.2132768361581921	0.0	0.0	0.0
536738	0.0	0.0	0.0	0.0	0.0
536739	0.0	0.28421052631578947	0.2982456140350877	0.2649122807017544	0.2929824561403509
536740	0.0	0.0	0.0	0.0	0.0
536741	0.0	0.0	0.0	0.0	0.0
536742	0.0	0.0	0.0	0.0	0.0
536743	0.0	0.0	0.0	0.0	0.0
536744	0.0	0.0	0.0	0.0	0.0
536745	0.0	0.0	0.0	0.0	0.0
536746	0.0	0.0	0.0	0.0	0.0
536747	0.0	0.0	0.0	0.0	0.0
536748	0.0	0.0	0.0	0.0	0.0
536749	0.0	0.0	0.0	0.0	0.0
536750	0.0	0.0	0.0	0.0	0.0
536751	0.0	0.3774733637747336	0.0	0.3059360730593607	0.0
536752	0.23115079365079366	0.0	0.15178571428571427	0.373015873015873	0.0
536753	0.0	0.1124031007751938	0.14728682170542637	0.20155038759689922	0.0
536754	0.0	0.945054945054945	0.8095238095238095	1.0	0.0
536755	0.0	0.4139433551198257	0.0	0.4008714596949891	0.0
536756	0.0	0.06323283082077052	0.0	0.06323283082077052	0.0
536757	0.0	0.0	0.0	0.0	0.0
536758	0.0	0.0	0.0	0.0	0.0
536759	0.0	0.0	0.0	0.0	0.0
536760	0.0	0.0	0.0	0.0	0.0
536761	0.0	0.0	0.0	0.0	0.0
536762	0.0	0.0	0.0	0.0	0.0
536763	0.0	0.0	0.0	0.0	0.0
536764	0.0	0.0	0.0	0.0	0.0
536765	0.0	0.0	0.0	0.0	0.0
536766	0.0	0.0	0.0	0.12905982905982907	0.0
536767	0.0	0.0	0.0	0.0	0.0
536768	0.0	0.0	0.0	0.0	0.0
536769	0.0	0.0	0.0	0.0	0.0
536770	0.0	0.0	0.0	0.0	0.0
536771	0.0	0.0	0.0	0.0	0.0
536772	0.0	0.0	0.0	0.0	0.0
536773	0.0	0.0	0.0	0.0	0.0
536774	0.0	0.0	0.0	0.0	0.0
536775	0.0	0.0	0.0	0.0	0.0
536776	0.0	0.20987654320987653	0.0662451068955134	0.359229147847034	0.04546823246010238
536777	0.0	0.0	0.0	0.0	0.0
536778	0.17385057471264367	0.2533524904214559	0.23515325670498086	0.2533524904214559	0.1446360153256705
536779	0.0	0.0	0.0	0.0	0.0
536780	0.0	0.0	0.0	0.0	0.0
536781	0.0	0.0	0.0	0.0	0.0
536782	0.0	0.0	0.0	0.0	0.0
536783	0.0	0.0	0.0	0.0	0.0
536784	0.0	0.0	0.0	0.0	0.0
536785	0.0	0.0	0.0	0.0	0.0
536786	0.0	0.0	0.0	0.0	0.0
536787	0.0	0.0	0.0	0.0	0.0
536788	0.0	0.0	0.0	0.0	0.0
536789	0.0	0.0	0.0	0.0	0.0
536790	0.0	0.0	0.0	0.0	0.0
536791	0.0	0.0	0.0	0.0	0.0
536792	0.0	0.0	0.0	0.0	0.17785630153121318
536793	0.0	0.0	0.0	0.0	0.0
536794	0.0	0.0	0.0	0.0	0.0
536795	0.0	0.0	0.0	0.0	0.0
536796	0.0	0.0	0.0	0.0	0.0
536797	0.0	0.0	0.0	0.0	0.0
536798	0.36462324393358875	0.24329501915708812	0.2662835249042146	0.33588761174968074	0.2822477650063857
536799	0.0	0.0	0.0	0.0	0.0
536800	0.0	0.0	0.0	0.0	0.0
536801	0.0	0.0	0.0	0.0	0.0
536802	0.0	0.0	0.0	0.0	0.0
536803	0.0	0.0	0.0	0.0	0.0
536804	0.0	0.0	0.0	0.0	0.0
536805	0.0	0.0	0.0	0.0	0.0
536806	0.0	0.0	0.0	0.0	0.0
536807	0.0	0.0	0.0	0.0	0.0
536808	0.0	0.0	0.0	0.0	0.0
536809	0.0	0.0	0.0	0.0	0.0
536810	0.0	0.0	0.0	0.0	0.0
536811	0.0	0.0	0.0	0.0	0.0
536812	0.0	0.0	0.0	0.0	0.0
536813	0.0	0.0	0.0	0.0	0.0
536814	0.0	0.0	0.0	0.0	0.0
536815	0.0	0.0	0.0	0.0	0.0
536816	0.0	0.0	0.0	0.0	0.0
536817	0.0	0.0	0.0	0.0	0.0
536818	0.0	0.0	0.0	0.0	0.0
536819	0.0	0.0	0.0	0.0	0.0
536820	0.11839430894308943	0.07672764227642276	0.0	0.0	0.0782520325203252
536821	0.0	0.0	0.0	0.0	0.0
536822	0.0	0.0	0.0	0.0	0.0
536823	0.0	0.0	0.0	0.0	0.0
536824	0.0	0.0	0.0	0.0	0.0
536825	0.0	0.28679962013295346	0.0	0.2070275403608737	0.0
536826	0.0	0.0	0.0	0.0	0.0
536827	0.0	0.0	0.0	0.0	0.0
536828	0.0	0.0	0.0	0.0	0.0
536829	0.0	0.0	0.0	0.0	0.0
536830	0.0	0.0	0.0	0.0	0.0
536831	0.0	0.0	0.0	0.0	0.0
536832	0.0	0.0	0.0	0.0	0.0
536833	0.0	0.0	0.0	0.0	0.0
536834	0.0	0.0	0.0	0.0	0.0
536835	0.0	0.0	0.0	0.0	0.0
536836	0.0	0.0	0.0	0.0	0.0
536837	0.0	0.0	0.0	0.0	0.0
536838	0.0	0.0	0.0	0.0	0.0
536839	0.0	0.0	0.0	0.0	0.0
536840	0.0	0.0	0.0	0.0	0.0
536841	0.0	0.0	0.0	0.0	0.0
536842	0.0	0.0	0.0	0.0	0.0
536843	0.0	0.0	0.0	0.0	0.0
536844	0.0	0.0	0.0	0.0	0.0
536845	0.0	0.0	0.0	0.0	0.0
536846	0.0	0.0	0.0	0.0	0.0
536847	0.0	0.0	0.0	0.0	0.0
536848	0.0	0.0	0.0	0.0	0.0
536849	0.0	0.0	0.0	0.0	0.0
536850	0.0	0.0	0.0	0.0	0.0
536851	0.0	0.0	0.0	0.0	0.0
536852	0.0	0.0	0.0	0.0	0.0
536853	0.0	0.0	0.0	0.0	0.0
536854	0.0	0.0	0.0	0.0	0.0
536855	0.0	0.0	0.0	0.0	0.0
536856	0.0	0.0	0.0	0.0	0.0
536857	0.0	0.0	0.0	0.0	0.0
536858	0.0	0.0	0.0	0.0	0.0
536859	0.0	0.0	0.0	0.0	0.0
536860	0.0	0.0	0.0	0.0	0.0
536861	0.0	0.0	0.0	0.0	0.0
