gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
448600	0.0	0.0	0.0	0.0	0.0
448601	0.0	0.0	0.0	0.0	0.0
448602	0.0	0.0	0.0	0.0	0.0
448603	0.0	0.0	0.0	0.0	0.0
448604	0.0	0.0	0.6778900112233446	1.186307519640853	0.3389450056116723
448605	0.0	0.0	0.0	0.0	0.0
448606	0.11678267594740913	0.0	0.1136890951276102	0.3503480278422274	0.7006960556844548
448607	0.0	0.0	0.0	0.0	0.0
448608	0.0	0.0	0.0	0.0	0.0
448609	0.4617737003058104	0.6926605504587156	0.4617737003058104	0.2308868501529052	0.9235474006116208
448610	0.23742138364779874	0.0	0.4748427672955975	0.0	0.0
448611	0.0	0.0	0.0	0.0	0.0
448612	0.0	0.0	0.0	0.0	0.0
448613	0.08596641047537718	0.515798462852263	1.0697409621406206	2.1910048391688015	0.8596641047537718
448614	0.0	0.0	0.0	0.23854660347551343	0.0
448615	0.0	0.0	0.0	0.0	0.0
448616	0.0	0.0	0.0	0.0	0.0
448617	0.1187648456057007	0.0	0.3586698337292161	2.0316706254948533	0.0
448618	0.0	0.0	0.0	0.0	0.0
448619	0.0	0.0	0.0	0.0	0.0
448620	0.0	0.0	0.0	0.189937106918239	0.0
448621	0.0	0.0	0.0	0.0	0.0
448622	0.0	0.0	0.0	0.0	0.0
448623	0.0	0.0	0.0	0.0	0.0
448624	0.0	0.0	0.0	0.0	0.0
448625	0.09623964308476737	0.04811982154238369	0.09623964308476737	0.04811982154238369	0.0
448626	0.0	0.0	0.0	0.0	0.0
448627	0.0	0.0	0.0	0.0	0.0
448628	0.0	0.0	0.0	0.0	0.0
448629	0.0	0.0	0.0	0.0	0.0
448630	0.0	0.0	0.0	0.0	0.0
448631	0.0	0.0	0.0	0.0	0.0
448632	0.0	0.0	0.0	1.143939393939394	0.0
448633	0.0	0.0	0.0	0.0	0.0
448634	0.0	0.0	0.0	0.0	0.0
448635	0.0	0.0	0.0	0.0	0.0
448636	0.0	0.0	0.0	0.0	0.0
448637	0.0	0.0	0.0	0.0	0.0
448638	0.0	0.0	0.0	0.3963254593175853	0.0
448639	0.0	0.0	0.0	0.6536796536796536	0.0
448640	0.0	0.0	0.0	0.0	0.0
448641	0.0	0.0	0.0	0.0	0.0
448642	0.0	0.0	0.0	0.0	0.0
448643	0.0	0.0	0.0	0.0	0.0
448644	0.0	0.0	0.0	0.0	0.0
448645	0.2298325722983257	0.4596651445966514	0.0	0.9193302891933028	0.0
448646	0.0	0.0	0.0	0.0	0.0
448647	0.0	0.2178932178932179	0.0	0.0	0.0
448648	0.0	0.12646566164154105	0.12646566164154105	0.12646566164154105	0.12646566164154105
448649	0.0	0.0	0.0	0.0	0.0
448650	0.0	0.0	0.0	0.0	0.0
448651	0.0	0.0	0.0	0.0	0.0
448652	0.24794745484400657	0.08264915161466886	0.08264915161466886	0.16529830322933772	0.08264915161466886
448653	0.0	0.0	0.0	0.0	0.0
448654	0.0	0.0	0.0	0.0	0.0
448655	0.0	0.0	0.0	0.6351209253417456	0.0
448656	0.0	0.0	0.0	0.0	0.0
448657	0.0	0.0	0.0	0.0	0.0
448658	0.0	0.0	0.0	0.0	0.0
448659	0.0	0.0	0.0	0.0	0.0
448660	0.0	0.0	0.0	0.0	0.0
448661	0.0	0.0	0.0	0.0	0.0
448662	0.0	0.0	0.0	0.0	0.0
448663	0.0	0.0	0.4415204678362573	1.1038011695906433	0.4415204678362573
448664	0.0	0.0	0.5109983079526227	1.532994923857868	0.25549915397631134
448665	0.0	0.6072386058981233	0.8096514745308311	3.0361930294906165	0.26988382484361034
448666	0.0	0.0	0.0	0.0	0.0
448667	0.0	0.0	0.0	0.0	0.0
448668	0.0	0.0	0.0	0.20133333333333334	0.0
448669	0.0	0.0	0.0	0.0	0.0
448670	0.0	0.0	0.0	0.0	0.0
448671	0.0	0.0	0.0	0.0	0.0
448672	0.0	0.0	0.0	0.0	0.0
448673	0.0	0.0	0.0	0.0	0.0
448674	0.0	0.0	0.0	0.0	0.0
448675	0.0	0.0	0.0	0.0	0.0
448676	0.0	0.0	0.27808471454880296	0.0	0.0
448677	0.0	0.0	0.0	0.0	0.0
448678	0.0	0.0	0.0	0.0	0.0
448679	0.0	0.0	0.0	0.2504145936981758	0.0
448680	0.3400900900900901	0.0	0.0	0.0	0.0
448681	0.0	0.0	0.0	0.0	0.0
448682	0.0	0.0	0.0	0.0	0.0
448683	0.22027716994894236	0.6608315098468271	0.0	0.0	0.22027716994894236
448684	0.0	0.0	0.23575331772053085	0.0	0.0
448685	0.0	0.0	0.0	0.0	0.0
448686	0.0	0.0	0.0	0.0	0.0
448687	0.0	0.0	0.0	0.0	0.0
448688	0.0	0.0	0.296078431372549	0.0	0.0
448689	0.0	0.0	0.0	0.0	0.0
448690	0.0	0.0	0.0	0.0	0.0
448691	0.0	0.0	0.379874213836478	0.189937106918239	0.0
448692	0.0	0.0	0.0	0.0	0.0
448693	0.0	0.0	0.4042838018741633	0.0	0.0
448694	0.0	0.0	0.0	0.0	0.0
448695	0.0	1.0090702947845804	0.8560090702947846	1.86281179138322	0.0
448696	0.0	0.021574973031283712	0.0	1.1553398058252426	0.162891046386192
448697	0.0	0.0	0.0	0.0	0.0
448698	0.0	0.0	0.0	0.0	0.0
448699	0.0	0.0	0.0	0.0	0.0
448700	0.0	0.0	0.0	0.203778677462888	0.0
448701	1.2742616033755274	0.6371308016877637	0.0	3.147679324894515	0.0
448702	0.0	0.11955661124307206	0.0	0.0	0.0
448703	0.0	0.0	0.0	0.0	0.0
448704	0.0	0.0	0.0	0.0	0.0
448705	0.0	0.0	0.0	0.0	0.0
448706	0.0	0.17326448651749857	0.0	0.0	0.0
448708	0.0	0.0	0.0	0.0	0.0
448709	0.0	0.7111111111111111	0.03209876543209877	1.9901234567901234	0.30864197530864196
448710	1.0016583747927033	2.4975124378109452	0.5008291873963516	1.2371475953565505	1.0016583747927033
448711	0.0	0.0	0.0	0.0	0.0
448712	0.0	0.0	0.0	0.0	0.0
448713	0.0	0.0	0.0	0.0	0.0
448714	0.0	0.0	0.0	0.14871016691957512	0.0
448715	0.0	0.0	0.0	0.0	0.0
448716	0.0	0.0	0.0	0.0	0.0
448717	0.0	0.0	0.0	0.0	0.0
448718	0.0	0.0	0.0	0.0	0.0
448719	0.0	0.0	0.0	0.0	0.0
448720	0.0	0.0	0.0	0.0	0.0
448721	0.0	0.0	0.0	0.0	0.0
448722	0.0	0.0	0.0	0.0	0.0
448723	0.0	0.0	0.0	0.0	0.0
448724	0.0	0.0	0.0	0.0	0.0
448725	0.16474464579901152	0.4975288303130148	0.414607358594179	1.7386051619989018	0.9950576606260296
448726	0.0	0.0	0.0	0.0	0.0
448727	0.0	0.0	0.0	0.0	0.0
448728	0.0	0.0	0.0	0.0	0.0
448729	0.0	0.0	0.0	0.0	0.0
448730	0.0	0.0	0.0	0.0	0.0
448731	0.0	0.0	0.0	0.0	0.0
448732	0.0	0.0	0.0	0.4301994301994302	0.0
448733	0.0	0.0	0.0	0.0	0.0
448734	0.0	0.0	0.0	0.0	0.0
448735	0.0	0.0	0.0	0.0	0.0
448738	0.0	0.0	0.0	0.0	0.0
448739	0.0	0.0	0.0	0.0	0.0
448740	0.0	0.0	0.0	0.0	0.0
448741	0.0	0.0	0.0	0.0	0.0
448742	0.0	0.0	0.6848072562358276	0.06575963718820861	0.0
448743	0.0	0.0	0.0	0.18684603886397608	0.2257100149476831
448744	0.0	0.0	0.0	0.0	0.0
448745	0.0	0.0	0.0	0.0	0.0
448746	0.0	0.0	0.0	0.0	0.0
448747	0.0	0.0	0.9368932038834952	0.0	0.0
448748	0.0	0.0	0.0	0.0	0.0
448749	0.0	0.0	0.0	0.0	0.0
448750	0.0	0.0	0.0	0.0	0.0
448751	0.0	0.0	0.0	0.0	0.0
448752	0.0	0.0	0.0	0.0	0.0
448753	0.0	0.0	0.0	0.0	0.0
448754	0.0	0.0	0.0	0.0	0.0
448755	0.0	0.0	0.0	0.0	0.0
448756	0.0	0.0	0.0	0.0	0.0
448757	0.0	0.0	0.0	0.0	0.0
448758	0.0	0.0	0.0	0.0	0.0
448759	0.0	0.0	0.0	0.0	0.0
448760	0.0	0.0	0.0	0.0	0.0
448761	0.0	0.11584196394322976	0.46183352512466436	0.8097429996164174	0.0
448762	0.0	0.0	0.0	0.0	0.0
448763	0.0	0.0	0.0	0.0	0.0
448764	0.0	0.0	0.0	0.0	0.0
448765	0.0	0.0	0.0	0.0	0.0
448766	0.0	0.0	0.0	0.0	0.0
448767	0.0	0.0	0.0	0.0	0.0
448768	0.0	0.0	0.0	0.0	0.0
448769	0.0	0.0	0.0	0.0	0.0
448770	0.0	0.0	0.0	0.0	0.0
448771	0.15772870662460567	0.0	0.10585348755695759	0.10585348755695759	0.10585348755695759
448772	0.0	0.0	0.0	0.0	0.0
448773	0.0	0.0	0.0	0.0	0.0
448774	0.0	0.0	0.0	0.0	0.0
448775	0.0	0.0	0.0	0.0	0.0
448776	0.0	0.0	0.0	0.0	0.0
448777	0.0	0.0	0.0	0.0	0.0
448778	0.0	1.8394241417497232	0.1672203765227021	0.1672203765227021	0.0
448779	0.0	1.15625	0.9722222222222222	0.59375	0.0
448780	0.0	0.6579710144927536	0.0	0.24347826086956523	0.0
448781	0.08940201302545885	2.284783895796329	0.44701006512729424	0.9780935464772055	0.0
448782	0.0	7.584699453551913	0.0	0.0	0.0
448783	0.0	0.0	0.0	0.0	0.0
448784	0.0	0.0	0.0	0.0	0.0
448785	0.0	0.0	0.0	0.0	0.0
448786	0.0	0.0	0.0	0.0	0.0
448787	0.0	0.0	0.0	0.0	0.0
448788	0.0	0.20713305898491083	0.0	0.0	0.0
448789	0.0	0.0	0.0	0.0	0.0
448790	0.0	0.0	0.0	0.0	0.0
448791	0.0	0.0	0.0	0.0	0.0
448792	0.0	0.0	0.0	0.0	0.0
448793	0.0	0.0	0.0	0.2457002457002457	0.0
448794	0.0	0.0	0.0	0.0	0.0
448795	0.0	0.0	0.0	0.0	0.0
448796	0.0	0.0	0.0	0.0	0.0
448797	0.0	0.0	0.0	0.0	0.0
448798	0.0	0.0	0.0	0.0	0.0
448799	0.0	0.0	0.0	0.0	0.0
448800	0.2414068745003997	0.0	0.0	0.11590727418065548	0.3437250199840128
448801	0.0	0.0	0.0	0.0	0.0
448802	0.0	0.0	0.0	0.0	0.0
448803	0.0	1.3603603603603605	0.0	0.0	0.0
448804	0.0	0.0	0.0	0.0	0.0
448805	0.0	0.0	0.0	0.0	0.0
448806	0.0	0.0	0.0	0.0	0.0
448807	0.0	0.0	0.0	0.0	0.0
448808	0.7818770226537217	0.9773462783171522	0.39093851132686086	2.2478964401294497	1.6614886731391585
448809	0.0	0.0	0.0	0.0	0.0
448810	0.0	0.0	0.0	0.16611661166116612	0.0
448811	0.0	0.0	0.0	0.0	0.0
448812	0.0	0.0	0.0	0.0	0.0
448813	0.0	0.0	0.0	0.0	0.0
448814	0.0	0.0	0.0	0.0	0.0
448815	0.0	0.0	0.0	0.0	0.0
448816	0.0	0.0	0.0	0.0	0.0
448817	0.0	0.0	0.0	0.0	0.0
448818	0.0	0.0	0.0	0.0	0.0
448819	0.0	0.0	0.0	0.0	0.0
448820	0.0	0.0	0.0	0.0	0.0
448821	0.0	0.0	0.0	0.0	0.0
448822	0.0	0.0	0.0	0.0	0.0
448823	0.0	0.0	0.0	0.0	0.0
448824	0.0	0.0	0.0	0.0	0.0
448825	0.0	0.007352941176470588	0.18504901960784315	0.1948529411764706	0.0
448826	0.0	0.1641304347826087	0.711231884057971	0.8739130434782608	0.21811594202898552
448827	0.31524008350730687	0.6304801670146137	1.3660403618649966	1.0508002783576895	0.7355601948503827
448828	0.0	0.0	0.0	0.0	0.0
448829	0.0	0.0	0.0	0.0	0.0
448830	0.0	0.0	0.0	0.0	0.0
448831	0.0	0.2926356589147287	0.09754521963824289	0.39018087855297157	0.09754521963824289
448832	0.0	0.8531073446327684	0.0	0.8531073446327684	0.8531073446327684
448833	0.0	0.0	0.0	0.0	0.0
448834	0.0	0.0	0.0	0.0	0.0
448835	0.9504373177842566	1.5607385811467445	1.826044703595724	1.3070942662779397	1.7570456754130224
448836	0.22943722943722944	2.8084415584415585	0.7153679653679653	0.7813852813852814	0.0
448837	0.0	0.9080756013745704	0.0	0.9080756013745704	0.25945017182130586
448838	0.0	0.0	0.0	0.13098464317976513	0.13279132791327913
448839	0.0	0.0	0.0	0.0	0.0
448840	0.0	0.17976190476190476	1.0785714285714285	0.17976190476190476	0.0
448841	0.0	1.0663841807909604	2.559322033898305	4.158898305084746	0.6398305084745762
448842	0.0	0.0	0.0	0.0	0.0
448843	0.0	0.0	0.0	0.0	0.0
448844	0.0	0.0	0.0	0.0	0.0
448845	0.41483516483516486	0.2765567765567766	0.0	0.6913919413919414	0.1382783882783883
448846	0.0	0.0	0.0	0.0	0.0
448847	0.0	0.0	0.0	0.41483516483516486	0.0
448848	0.0	0.0	0.0	0.0	0.0
448849	0.0	0.4307692307692308	0.5531135531135531	1.438095238095238	0.11062271062271062
448850	0.0	0.0	0.0	0.0	0.0
448851	0.0	0.0	0.0	0.0	0.0
448852	0.0	0.0	0.0	0.0	0.0
448853	0.18957940991839298	0.7583176396735719	1.229127432517263	1.9899560577526678	0.0
448854	0.0	0.0	0.0	0.0	0.0
448855	0.0	0.0	0.0	0.0	0.0
448856	0.0	0.0	0.0	0.0	0.0
448857	0.0	0.0	0.0	0.0	0.0
448858	0.0	0.7743589743589744	0.7743589743589744	1.5487179487179488	1.1615384615384616
448859	0.0	0.0	0.0	0.6213991769547325	0.0
448860	0.27133872416891286	0.0	0.6783468104222821	0.6783468104222821	0.6783468104222821
448861	0.0	0.0	0.0	0.0	0.0
448862	0.0	0.0	0.0	0.0	0.0
448863	0.0	0.15778474399164055	0.3155694879832811	2.051201671891327	0.6311389759665622
448864	0.11843137254901961	0.23686274509803923	0.0	0.9474509803921569	0.11843137254901961
448865	0.0	0.15206445115810674	0.0	0.0	0.0
448866	0.21237693389592124	1.9113924050632911	2.017580872011252	4.244022503516175	0.21237693389592124
448867	0.0	0.0	0.0	0.0	0.0
448868	0.0	0.0	0.0	0.0	0.0
448869	0.0	0.0	0.0	0.0	0.0
448870	0.0	0.0	0.0	0.0	0.0
448871	0.0	0.2147937411095306	0.0	0.0	0.0
448872	0.0	0.0	0.0	0.0	0.0
448873	0.0	0.0	0.0	0.0	0.0
448874	0.0	0.0	0.0	0.0	0.0
448875	0.0	0.4474074074074074	1.7896296296296297	0.4474074074074074	0.0
448876	0.0	0.0	0.0	0.0	0.0
448877	0.0	0.0	0.0	0.0	0.0
448878	0.15778474399164055	0.0	0.0	0.0	0.0
448879	0.11172770995190529	0.2793192748797632	0.05586385497595264	0.11172770995190529	0.6703662597114317
448880	0.0	0.0	0.0	0.0	0.0
448881	0.0	0.0	0.0	0.0	0.0
448882	0.0	0.0	0.1529888551165147	0.0	0.0
448883	0.0	0.0	0.0	0.0	0.0
448884	0.13789954337899543	0.0	0.6894977168949772	1.308675799086758	0.06894977168949772
448885	0.0	0.0	0.0	0.0	0.0
448886	0.80441400304414	1.2640791476407915	0.6894977168949772	1.0342465753424657	0.9193302891933028
448887	1.5318840579710145	0.8753623188405797	1.5159420289855072	2.4014492753623187	3.2797101449275363
448888	0.0	0.0	0.0	0.0	0.0
448889	0.0	0.0	0.0	0.0	0.0
448890	0.0	0.0	0.0	0.0	0.0
448891	0.0	0.0	0.0	0.0	0.0
448892	0.0	0.0	0.0	0.0	0.0
448893	0.0	0.0	0.0	0.0	0.0
448894	0.0	0.11642743221690591	0.0	0.24082934609250398	0.0
448895	0.0	0.0	0.0	0.0	0.0
448896	0.0	0.0	0.0	0.0	0.0
448897	0.0	0.0	0.0	0.0	0.0
448898	0.0	0.0	0.3511627906976744	0.0	0.0
448899	0.0	0.0	0.0	0.0	0.0
448900	0.0	0.0	0.0	0.0	0.0
448901	0.0	0.0	0.0	0.0	0.0
448902	0.0	0.0	0.0	0.0	0.0
448903	0.0	0.0	0.0	0.0	0.0
448904	0.0	0.0	0.0	0.0	0.0
448905	0.0	0.0	0.0	0.0	0.0
448906	0.0	0.0	0.0	0.0	0.0
448907	0.0	0.0	0.0	0.0	0.0
448908	0.0	0.0	0.0	0.0	0.0
448909	0.0	0.0	0.0	0.0	0.0
448910	0.0	0.0	0.0	0.0	0.0
448911	0.0	0.0	0.0	0.0	0.0
448912	0.0	0.0	0.0	0.0	0.0
448913	0.0	0.0	0.0	0.0	0.0
448914	0.0	0.0	0.0	0.0	0.0
448915	0.0	0.0	0.0	0.0	0.0
448916	0.0	0.0	0.0	0.0	0.0
448917	0.0	0.0	0.0	0.0	0.0
448918	0.0	0.0	0.4967105263157895	0.6622807017543859	0.0
448919	0.0	0.0	0.0	0.0	0.0
448920	0.0	0.0	0.0	0.0	0.0
448921	0.0	0.0	0.0	0.0	0.0
448922	0.0	0.0	0.0	0.0	0.0
448923	0.0	0.0	0.0	0.0	0.0
448924	0.0	0.0	0.0	0.0	0.0
448925	0.0	0.0	0.0	0.0	0.0
448926	0.0	0.0	0.0	0.0	0.0
448927	0.0	0.0	0.0	0.0	0.0
448928	0.0	0.0	0.0	0.0	0.0
448929	0.0	0.0	0.0	0.0	0.0
448930	0.0	0.0	0.0	0.0	0.0
448931	0.0	0.14760508308895406	0.0	0.0	0.0
448932	0.0	0.0	0.0	0.0	0.0
448933	0.0	0.6666666666666666	0.3333333333333333	0.0	0.3333333333333333
448934	0.0	0.0	0.1138763197586727	0.2277526395173454	0.0
448935	0.0	0.0	0.0	0.0	0.0
448936	0.0	0.0	0.0	0.0	0.0
448937	0.0	0.0	0.0	0.35046728971962615	0.0
448938	0.0	0.0	0.0	0.0	0.0
448939	0.0	0.0	0.0	0.0	0.0
448940	0.0	1.881619937694704	0.0	0.0	0.0
448941	0.0	0.0	0.0	0.0	0.0
448942	0.0	0.0	0.0	0.0	0.0
448943	0.0	0.0	0.0	0.0	0.0
448944	0.0	0.0	0.0	0.0	0.0
448945	0.0	0.0	0.0	0.10918293564714389	0.0
448946	0.0	0.0	0.0	0.0	0.0
448947	0.0	0.0	0.0	0.0	0.0
448948	0.0	0.0	0.0	0.0	0.0
448949	0.0	0.0	0.0	1.245	0.0
448950	0.0	0.0	0.0	0.0	0.0
448951	0.0	0.0	0.0	0.0	0.0
448952	0.0	0.0	0.0	0.0	0.0
448953	0.0	0.0	0.0	0.7675996607294318	0.0
448954	0.0	0.0	0.0	0.0	0.0
448955	0.0	0.0	0.0	0.0	0.0
448956	0.0	0.0	0.0	0.0	0.0
448957	0.0	0.0	0.0	0.0	0.0
448958	0.0	0.0	0.0	0.0	0.0
448959	0.0	0.0	0.15419501133786848	0.0	0.0
448960	0.0	0.0	0.0	0.0	0.0
448961	0.0	0.0	0.0	0.0	0.0
448962	0.0	0.0	0.0	0.0	0.0
448963	0.0	0.0	0.0	0.0	0.0
448964	0.0	0.0	0.0	0.0	0.0
448965	0.0	0.0	0.0	0.0	0.0
448966	0.0	0.0	0.0	0.0	0.0
448967	0.0	0.0	0.0	0.0	0.0
448968	0.0	0.0	0.0	0.0	0.0
448969	0.0	0.0	0.0	0.0	0.0
448970	0.0	0.0	0.0	0.0	0.0
448971	0.0	0.0	0.0	0.1188508461235734	0.0
448972	0.0	0.0	0.0	0.0	0.0
448973	0.0	0.0	0.0	0.0	0.0
448974	0.0	0.0	0.0	0.0	0.0
448975	0.0	0.0	0.2062841530054645	0.0	0.0
448976	0.0	0.0	0.0	0.0	0.0
448977	0.0	0.0	0.0	0.0	0.0
448978	0.0	0.0	0.0	0.0	0.0
448979	0.0	0.0	0.0	0.0	0.0
448980	0.0	0.0	0.0	0.0	0.0
448981	0.0	0.0	0.0	0.0	0.0
448982	0.0	0.0	0.0	0.0	0.0
448983	0.0	0.0	0.0	0.0	0.0
448984	0.0	0.0	0.0	0.0	0.0
448985	0.0	0.0	0.0	0.0	0.0
448986	0.0	0.0	0.0	0.0	0.0
448987	0.0	0.0	0.0	0.0	0.0
448988	0.0	0.0	0.0	0.0	0.0
448989	0.0	0.0	0.0	0.0	0.0
448990	0.0	0.0	0.0	0.0	0.0
448991	0.0	0.0	0.0	0.0	0.0
448992	0.0	0.0	0.0	0.0	0.0
448993	0.0	0.0	0.0	0.0	0.0
448994	0.0	0.0	0.0	0.0	0.0
448995	0.0	0.0	0.0	0.0	0.0
448996	0.0	0.0	0.0	0.0	0.0
448997	0.0	0.0	0.0	0.0	0.0
448998	0.0	0.0	0.0	0.0	0.0
448999	0.0	0.0	0.0	0.0	0.0
449000	0.0	0.0	0.0	0.0	0.0
449001	0.0	0.0	0.0	0.0	0.0
449002	0.0	0.0	0.0	0.0	0.0
449003	0.0	0.0	0.0	0.0	0.0
449004	0.0	0.0	0.0	0.0	0.16833890746934224
449005	0.0	0.0	0.0	0.0	0.0
449006	0.0	0.0	0.0	0.0	0.0
449007	0.0	0.0	0.0	0.7926509186351706	0.3963254593175853
449008	0.0	0.0	0.0	0.0	0.0
449009	0.0	0.0	0.0	0.0	0.0
536736	0.0	0.41944444444444445	0.0	0.41944444444444445	0.0
536737	0.0	0.8531073446327684	0.0	0.0	0.0
536738	0.0	0.0	0.0	0.0	0.0
536739	0.0	1.0596491228070175	0.5298245614035088	0.5298245614035088	0.5298245614035088
536740	0.0	0.0	0.0	0.0	0.0
536741	0.0	0.0	0.0	0.0	0.0
536742	0.0	0.0	0.0	0.0	0.0
536743	0.0	0.0	0.0	0.0	0.0
536744	0.0	0.0	0.0	0.0	0.0
536745	0.0	0.0	0.0	0.0	0.0
536746	0.0	0.0	0.0	0.0	0.0
536747	0.0	0.0	0.0	0.0	0.0
536748	0.0	0.0	0.0	0.0	0.0
536749	0.0	0.0	0.0	0.0	0.0
536750	0.0	0.0	0.0	0.0	0.0
536751	0.0	0.4596651445966514	0.0	0.4596651445966514	0.0
536752	0.2996031746031746	0.0	0.2996031746031746	0.4494047619047619	0.0
536753	0.0	0.1124031007751938	0.14728682170542637	0.5271317829457365	0.0
536754	0.0	1.5567765567765568	0.9706959706959707	9.897435897435898	0.0
536755	0.0	1.7690631808278867	0.0	1.298474945533769	0.0
536756	0.0	0.18969849246231155	0.0	0.06323283082077052	0.0
536757	0.0	0.0	0.0	0.0	0.0
536758	0.0	0.0	0.0	0.0	0.0
536759	0.0	0.0	0.0	0.0	0.0
536760	0.0	0.0	0.0	0.0	0.0
536761	0.0	0.0	0.0	0.0	0.0
536762	0.0	0.0	0.0	0.0	0.0
536763	0.0	0.0	0.0	0.0	0.0
536764	0.0	0.0	0.0	0.0	0.0
536765	0.0	0.0	0.0	0.0	0.0
536766	0.0	0.0	0.0	0.25811965811965815	0.0
536767	0.0	0.0	0.0	0.0	0.0
536768	0.0	0.0	0.0	0.0	0.0
536769	0.0	0.0	0.0	0.0	0.0
536770	0.0	0.0	0.0	0.0	0.0
536771	0.0	0.0	0.0	0.0	0.0
536772	0.0	0.0	0.0	0.0	0.0
536773	0.0	0.0	0.0	0.0	0.0
536774	0.0	0.0	0.0	0.0	0.0
536775	0.0	0.0	0.0	0.0	0.0
536776	0.0	0.4092140921409214	0.17946401686239086	1.0003011141222524	0.04546823246010238
536777	0.0	0.0	0.0	0.0	0.0
536778	0.36159003831417624	0.5062260536398467	0.6503831417624522	1.0124521072796935	0.1446360153256705
536779	0.0	0.0	0.0	0.0	0.0
536780	0.0	0.0	0.0	0.0	0.0
536781	0.0	0.0	0.0	0.0	0.0
536782	0.0	0.0	0.0	0.0	0.0
536783	0.0	0.0	0.0	0.0	0.0
536784	0.0	0.0	0.0	0.0	0.0
536785	0.0	0.0	0.0	0.0	0.0
536786	0.0	0.0	0.0	0.0	0.0
536787	0.0	0.0	0.0	0.0	0.0
536788	0.0	0.0	0.0	0.0	0.0
536789	0.0	0.0	0.0	0.0	0.0
536790	0.0	0.0	0.0	0.0	0.0
536791	0.0	0.0	0.0	0.0	0.0
536792	0.0	0.0	0.0	0.0	0.17785630153121318
536793	0.0	0.0	0.0	0.0	0.0
536794	0.0	0.0	0.0	0.0	0.0
536795	0.0	0.0	0.0	0.0	0.0
536796	0.0	0.0	0.0	0.0	0.0
536797	0.0	0.0	0.0	0.0	0.0
536798	1.4450830140485313	0.7713920817369093	2.4106002554278416	0.7713920817369093	1.6392081736909323
536799	0.0	0.0	0.0	0.0	0.0
536800	0.0	0.0	0.0	0.0	0.0
536801	0.0	0.0	0.0	0.0	0.0
536802	0.0	0.0	0.0	0.0	0.0
536803	0.0	0.0	0.0	0.0	0.0
536804	0.0	0.0	0.0	0.0	0.0
536805	0.0	0.0	0.0	0.0	0.0
536806	0.0	0.0	0.0	0.0	0.0
536807	0.0	0.0	0.0	0.0	0.0
536808	0.0	0.0	0.0	0.0	0.0
536809	0.0	0.0	0.0	0.0	0.0
536810	0.0	0.0	0.0	0.0	0.0
536811	0.0	0.0	0.0	0.0	0.0
536812	0.0	0.0	0.0	0.0	0.0
536813	0.0	0.0	0.0	0.0	0.0
536814	0.0	0.0	0.0	0.0	0.0
536815	0.0	0.0	0.0	0.0	0.0
536816	0.0	0.0	0.0	0.0	0.0
536817	0.0	0.0	0.0	0.0	0.0
536818	0.0	0.0	0.0	0.0	0.0
536819	0.0	0.0	0.0	0.0	0.0
536820	0.2301829268292683	0.07672764227642276	0.0	0.0	0.15345528455284552
536821	0.0	0.0	0.0	0.0	0.0
536822	0.0	0.0	0.0	0.0	0.0
536823	0.0	0.0	0.0	0.0	0.0
536824	0.0	0.0	0.0	0.0	0.0
536825	0.0	0.28679962013295346	0.0	0.28679962013295346	0.0
536826	0.0	0.0	0.0	0.0	0.0
536827	0.0	0.0	0.0	0.0	0.0
536828	0.0	0.0	0.0	0.0	0.0
536829	0.0	0.0	0.0	0.0	0.0
536830	0.0	0.0	0.0	0.0	0.0
536831	0.0	0.0	0.0	0.0	0.0
536832	0.0	0.0	0.0	0.0	0.0
536833	0.0	0.0	0.0	0.0	0.0
536834	0.0	0.0	0.0	0.0	0.0
536835	0.0	0.0	0.0	0.0	0.0
536836	0.0	0.0	0.0	0.0	0.0
536837	0.0	0.0	0.0	0.0	0.0
536838	0.0	0.0	0.0	0.0	0.0
536839	0.0	0.0	0.0	0.0	0.0
536840	0.0	0.0	0.0	0.0	0.0
536841	0.0	0.0	0.0	0.0	0.0
536842	0.0	0.0	0.0	0.0	0.0
536843	0.0	0.0	0.0	0.0	0.0
536844	0.0	0.0	0.0	0.0	0.0
536845	0.0	0.0	0.0	0.0	0.0
536846	0.0	0.0	0.0	0.0	0.0
536847	0.0	0.0	0.0	0.0	0.0
536848	0.0	0.0	0.0	0.0	0.0
536849	0.0	0.0	0.0	0.0	0.0
536850	0.0	0.0	0.0	0.0	0.0
536851	0.0	0.0	0.0	0.0	0.0
536852	0.0	0.0	0.0	0.0	0.0
536853	0.0	0.0	0.0	0.0	0.0
536854	0.0	0.0	0.0	0.0	0.0
536855	0.0	0.0	0.0	0.0	0.0
536856	0.0	0.0	0.0	0.0	0.0
536857	0.0	0.0	0.0	0.0	0.0
536858	0.0	0.0	0.0	0.0	0.0
536859	0.0	0.0	0.0	0.0	0.0
536860	0.0	0.0	0.0	0.0	0.0
536861	0.0	0.0	0.0	0.0	0.0
536862	0.0	0.22027716994894236	0.11013858497447118	0.0	0.0
536863	0.0	0.0	0.0	0.0	0.0
536864	0.0	0.0	0.0	0.0	0.0
536865	0.0	0.0	0.0	0.0	0.0
536867	0.0	0.22420193021529325	0.32962138084632514	0.22420193021529325	0.3363028953229399
536868	0.0	0.0	0.4357864357864358	1.3073593073593073	0.0
536869	0.0	0.0	0.012195121951219513	0.07723577235772358	0.08536585365853659
