gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
566245	0.0	0.0	0.0	0.0847145488029466	0.0
566246	0.0	0.0	0.0	0.0	0.0
566247	0.0	0.0	0.0	0.0	0.0
566248	0.0	0.0	0.0	0.0	0.0
566249	0.0	0.0	0.0	0.0	0.0
566250	0.6371308016877637	0.0	0.4247538677918425	0.0	0.0
566251	0.0	0.0	0.0	0.0	0.0
566252	0.0	0.0	0.0	0.0	0.0
566253	0.0	0.0	0.0	0.0	0.0
566254	0.4211994421199442	0.0	0.0	0.0	0.0
566255	0.0	0.0	0.0	0.0	0.0
566256	0.0	0.0	0.0	0.0	0.0
566257	0.0	0.0	0.0	0.0	0.0
566258	0.0	0.0	0.0	0.0	0.0
566259	0.0	0.0	0.0	0.0	0.0
566260	0.10778015703069237	0.0	0.21556031406138473	0.3233404710920771	0.21556031406138473
566261	0.0	0.0	0.0	0.0	0.0
566262	0.0	0.0	0.0	0.0	0.0
566263	0.0	0.0	0.17785630153121318	0.0	0.0
566264	1.3073593073593073	0.6536796536796536	0.0	0.3268398268398268	0.0
566265	0.0	0.0	0.0	0.0	0.0
566266	0.0	0.0	0.0	0.0	0.0
566267	0.0	0.0	0.0	0.0	0.0
566268	0.0	0.0	0.0	0.0	0.0
566269	0.0	0.0	0.0	0.0	0.0
566270	0.0	0.0	0.0	0.0	0.0
566271	0.0	2.0497737556561084	0.0	0.4555052790346908	0.0
566272	0.0	0.0	0.0	0.0	0.0
566273	0.0	0.0	0.0	0.0	0.0
566274	0.28083989501312334	0.0	0.0	0.7926509186351706	0.0
566275	0.0	0.44970414201183434	0.5404339250493096	0.2978303747534517	0.0
566276	0.15716887848035388	0.0	0.0	0.0	0.0
566277	0.07159791370317686	0.4295874822190612	0.07159791370317686	0.28639165481270745	0.14319582740635373
566278	0.0	4.617737003058104	1.8470948012232415	0.4617737003058104	0.0
566279	0.0	0.0	0.0	0.0	0.0
566280	0.0	0.0	0.0	0.0	0.0
566281	0.0	0.0	0.0	0.0	0.0
566282	0.0	0.0	0.0	0.0	0.0
566283	0.0	0.0	0.0	0.0	0.0
566284	1.370223978919631	0.0	0.0	1.1778656126482214	0.39789196310935443
566285	0.0	0.0	0.0	0.0	0.0
566286	0.0	0.0	0.0	0.0	0.0
566287	0.0	0.0	0.0	0.0	0.0
566288	0.0	0.0	0.0	0.0	0.0
566289	0.0	0.0	0.0	0.0	0.0
566290	0.0	0.0	0.0	0.0	0.0
566291	0.0	0.0	0.0	0.0	0.0
566292	0.0	0.0	0.0	0.0	0.0
566293	0.0	0.0	0.0	0.0	0.0
566294	0.0	0.0	0.0	0.0	0.0
566295	0.0	0.0	0.0	0.0	0.0
566296	0.0	0.0	0.0	0.0	0.0
566297	0.0	0.0	0.0	0.0	0.0
566298	0.0	0.0	0.0	0.0	0.0
566299	0.0	0.0	0.0	0.0	0.0
566300	0.0	0.0	0.0	0.0	0.0
566301	0.0	0.0	0.0	0.0	0.0
566302	0.0	0.0	0.0	0.0	0.0
566303	0.0	0.0	0.0	0.0	0.0
566304	0.0	0.0	0.0	0.0	0.0
566305	0.0	0.0	0.0	0.0	0.0
566306	0.0	0.0	0.0	0.4805091487669053	0.0
566307	0.0	0.0	0.0	0.0	0.0
566308	0.0	0.0	0.0	0.0	0.0
566309	0.6170461179217747	1.1406888499708114	0.5288966725043783	0.08814944541739637	0.0
566310	0.0	0.0	0.0	0.0	0.0
566311	0.967948717948718	0.0	0.967948717948718	0.0	0.0
566312	0.0	0.0	0.0	0.0	0.0
566313	0.0	0.0	0.0	0.0	0.0
566314	0.0	0.0	0.0	0.0	0.0
566315	0.0	0.0	0.0	0.0	0.0
566316	0.0	0.0	0.0	0.0	0.0
566317	0.0	0.0	0.0	0.0	0.0
566318	0.1888680425265791	0.09443402126328955	0.0	0.14165103189493433	0.0
566319	0.0	0.0	0.26147186147186147	0.26147186147186147	0.0
566320	0.0	0.0	0.0	0.0	0.0
566321	0.0	0.0	0.0	0.0	0.0
566322	0.0	0.0	0.0	0.0	0.0
566323	0.0	0.0	0.0	0.0	0.0
566324	0.0	0.0	0.0	0.0	0.0
566325	0.0	0.0	0.0	0.0	0.0
566326	0.0	0.0	0.0	0.0	0.0
566327	3.2213333333333334	0.0	0.0	0.0	0.8053333333333333
566328	0.37844611528822053	0.7568922305764411	0.0	0.0	0.7568922305764411
566329	0.0	0.0	0.0	0.0	0.0
566330	0.0	0.0	0.0	0.0	0.0
566331	0.0	0.0	0.0	0.0	0.0
566332	0.0	1.1411764705882352	0.0	0.0	0.0
566333	0.0	0.0	0.0	0.0	0.0
566334	0.0	0.0	0.0	0.0	0.0
566335	0.0	0.0	0.0	0.6101010101010101	0.0
566336	2.9104308390022675	6.95124716553288	1.3662131519274376	1.883219954648526	0.3424036281179138
566337	0.7545045045045045	1.804054054054054	0.49774774774774777	0.0	0.24662162162162163
566338	0.0	0.0	0.0	0.0	0.0
566339	0.0	0.0	0.0	0.0	0.0
566340	0.0	0.0	0.0	0.0	0.0
566341	0.0	0.0	0.0	0.0	0.0
566342	0.0	0.0	0.0	0.0	0.0
566343	0.0	0.0	0.0	0.0	0.0
566344	0.0	0.0	0.0	0.0	0.0
566345	0.0	0.0	0.0	0.0	0.0
566346	0.0	0.0	0.0	0.0	0.0
566347	0.0	0.0	0.0	0.0	0.0
566348	0.0	0.0	0.0	0.0	0.0
566349	0.0	0.0	0.0	0.0	0.0
566350	0.0	0.0	0.0	0.0	0.0
566351	0.0	0.0	0.0	0.0	0.0
566352	0.0	0.0	0.0	0.0	0.0
566353	0.0	0.0	0.0	0.0	0.0
566354	0.0	0.0	0.0	0.0	0.0
566355	0.0	0.0	0.0	0.0	0.0
566356	0.3282608695652174	0.20942028985507247	0.0	0.0	0.0
566357	0.6611932129173509	0.5779967159277504	0.8264915161466886	1.320744389709907	0.4132457580733443
566358	0.2728093947606143	0.0	0.0	0.0	0.0
566359	0.0	0.0	0.0	0.0	0.0
566360	0.0	0.0	0.0	0.0	0.0
566361	0.0	0.0	0.0	0.0	0.0
566362	0.0	0.0	0.0	0.0	0.0
566363	0.0	0.0	0.0	0.0	0.0
566364	0.0	0.0	0.0	0.0	0.0
566365	0.0	0.0	0.0	0.0	0.0
566366	0.847457627118644	0.4265536723163842	0.0	0.0	0.34124293785310733
566367	0.0	0.0	0.0	0.0	0.0
566368	0.0	0.0	0.0	0.0	0.0
566369	0.0	0.14695863746958637	0.0	0.0	0.0
566370	0.0	0.0	0.0	0.0	0.0
566371	0.0	0.0	0.0	0.0	0.0
566372	0.0	0.0	0.0	0.0	0.0
566373	0.0	0.20502376103190767	0.0	0.0	0.0
566374	0.0	0.0	0.0	0.0	0.0
566375	0.0	0.0	0.0	0.0	0.0
566376	0.0	0.0	0.0	0.0	0.0
566377	0.2568027210884354	0.0	0.0	0.0	0.0
566378	0.36539624924379915	0.7307924984875983	0.36539624924379915	0.45674531155474896	0.7991530550514216
566379	0.03164983164983165	0.20336700336700336	0.20336700336700336	0.10168350168350168	0.0
566380	0.4001996007984032	0.0	0.0	0.0	0.0
566381	0.0	0.0	0.0	0.0	0.0
566382	0.0	0.0	0.0	0.0	0.0
566383	0.0	0.7347931873479319	0.0	0.0	0.0
566384	0.3842239185750636	0.1921119592875318	0.3842239185750636	0.3842239185750636	0.0
566385	0.0	0.0	0.0	0.0	0.0
566386	0.0	0.0	0.0	0.0	0.0
566387	0.16666666666666666	0.0	0.0	0.0	0.0
566388	0.203778677462888	0.203778677462888	0.0	0.0	0.0
566389	0.0	0.39018087855297157	0.0	0.0	0.0
566390	0.0	0.2818352059925094	0.0	0.0	0.0
566391	0.0	0.36893203883495146	0.0	0.0	0.0
566392	0.0	0.0	0.0	0.0	0.0
566393	0.0	0.0	0.0	0.0	0.0
566394	0.0	0.11702127659574468	0.0	0.0	0.0
566395	0.0	0.07692307692307693	0.0	0.0	0.0
566396	0.0	0.1280746395250212	0.0	0.0	0.0
566397	0.0	0.0	0.0	0.0	0.0
566398	0.0	0.0	0.0	0.0	0.0
566399	0.13862633900441085	0.0	0.0	0.0	0.0
566400	0.08484848484848485	0.12987012987012986	0.0	0.0	0.0
566401	0.11746402178140801	0.0	0.0	0.0	0.11746402178140801
566402	0.0	0.0	0.0	0.0	0.0
566403	0.0	0.0	0.0	0.0	0.0
566404	0.0	0.0	0.0	0.0	0.0
566405	0.0	0.0	0.0	0.0	0.0
566406	0.0	0.0	0.0	0.0	0.0
566407	0.0	0.0	0.0	0.0	0.0
566408	0.0	0.0	0.0	0.0	0.0
566409	0.0	0.0	0.0	0.0	0.0
566410	0.0	0.0	0.0	0.0	0.0
566411	0.0	1.9174603174603175	0.0	0.0	0.0
566412	0.6611932129173509	1.3223864258347018	0.33059660645867545	0.24685276409414342	0.4132457580733443
566413	1.0766488413547237	0.8074866310160428	0.0	0.0	0.13458110516934046
566414	0.0	0.0	0.0	0.0	0.0
566415	0.0	0.0	0.0	0.1143939393939394	0.4575757575757576
566416	0.0	0.0	0.0	0.0	0.0
566417	0.0	0.0	0.0	0.0	0.0
566418	0.0	0.0	0.0	0.0	0.0
566419	0.0	0.0	0.0	0.0	0.0
566420	0.0	0.0	0.0	0.0	0.0
566421	0.0	0.0	0.0	0.0	0.0
566422	0.0	0.0	0.0	0.0	0.0
566423	0.4301994301994302	0.0	0.0	0.0	0.0
566424	0.0	0.0	0.0	0.0	0.0
566425	0.0	0.0	0.0	0.0	0.0
566426	0.0	0.0	0.0	0.0	0.0
566427	0.21712538226299694	0.0	0.0	0.1154434250764526	0.0
566428	0.0	0.0	0.0	0.0	0.0
566429	0.0	0.0	0.0	0.0	0.0
566430	0.0	0.0	0.0	0.0	0.0
566431	0.0	0.0	0.0	0.0	0.0
566432	1.0183044315992293	0.0	0.0	0.0	0.2909441233140655
566433	0.0	0.0	0.0	0.0	0.0
566434	0.0	0.0	0.0	0.0	0.0
566435	0.0	0.0	0.0	0.0	0.0
566436	0.0	0.0	0.0	0.0	0.0
566437	0.0	0.0	0.0	0.0	0.0
566438	0.0	0.0	0.0	0.0	0.0
566439	0.0	0.0	0.0	0.0	0.0
566440	0.0	0.0	0.0	0.0	0.0
566441	0.0	0.0	0.0	0.0	0.0
566442	0.0	0.0	0.0	0.0	0.0
566443	0.0	0.0	0.0	0.0	0.0
566444	0.0	0.0	0.0	0.0	0.0
566445	0.0	0.0	0.0	0.0	0.0
566446	0.0	0.0	0.0	0.0	0.0
566447	0.0	0.0	0.0	0.0	0.0
566448	0.0	0.0	0.0	0.0	0.0
566449	0.0	0.0	0.0	0.0	0.0
566450	0.0	0.0	0.0	0.0	0.0
566451	0.0	0.0	0.0	0.0	0.0
566452	0.0	0.0	0.0	0.0	0.0
566453	0.0	0.0	0.0	0.0	0.0
566454	0.0	0.0	0.0	0.0	0.0
566455	0.0	0.0	0.0	0.0	0.0
566456	0.0	0.0	0.5050167224080268	0.16833890746934224	0.673355629877369
566457	0.0	0.0	0.0	0.0	0.0
566458	0.0	0.16777777777777778	0.15555555555555556	0.0	0.0
566459	0.0	0.4660493827160494	0.0	0.0	0.8148148148148148
566460	0.0	0.0	0.0	0.0	0.0
566461	0.0	0.0	0.0	0.0	0.0
566462	0.0	0.0	0.0	0.0	0.0
566463	0.0	0.3627450980392157	0.0	0.3700980392156863	0.0
566464	0.0	0.0	0.0	0.0	0.0
566465	0.0	0.17062146892655367	0.0	0.0	0.0
566466	0.0	0.21016005567153792	0.0	0.0	0.0
566467	0.0	0.0	0.0	0.0	0.0
566468	0.9901315789473685	0.9917763157894737	0.8273026315789473	0.4139254385964912	1.736842105263158
566469	0.0	0.0	0.0	0.0	0.0
566470	0.0	0.0	0.0	0.0	0.0
566471	0.0	0.0	0.0	0.0	0.0
566472	0.0	0.0	0.0	0.0	0.0
566473	0.0	0.0	0.0	0.0	0.0
566474	0.0	0.0	0.0	0.0	0.0
566475	0.0	0.0	0.0	0.0	0.0
566476	0.0	0.0	0.0	0.0	0.0
566477	0.0	0.5067340067340067	0.0	0.0	0.0
566478	0.0	0.0	0.0	0.0	0.0
566479	0.0	0.0	0.0	0.0	0.0
566480	0.0	0.0	0.0	0.0	0.0
566481	0.0	0.0	0.0	0.0	0.0
566482	0.0	0.0	0.0	0.0	0.0
566483	0.0	0.0	0.0	0.0	0.0
566484	0.0	0.0	0.0	0.0	0.0
566485	0.0	0.0	0.0	0.0	0.0
566486	0.0	0.0	0.0	0.0	0.0
566487	0.0	0.0	0.0	0.0	0.0
566488	0.0	0.0	0.0	0.0	0.0
566489	0.0	0.0	0.0	0.0	0.0
566490	0.0	0.0	0.0	0.0	0.0
566491	0.0	0.0	0.0	0.0	0.0
566492	0.0	0.0	0.0	0.0	0.0
566493	0.0	0.0	0.0	0.0	0.0
566494	0.0	0.0	0.0	0.0	0.0
566495	0.0	0.0	0.0	0.0	0.0
566496	0.0	0.0	0.0	0.0	0.0
566497	0.0	0.0	0.0	0.0	0.0
566498	0.0	0.0	0.0	0.0	0.0
566499	0.0	0.0	0.0	0.0	0.0
566500	0.0	0.0	0.0	0.0	0.0
566501	0.0	0.0	0.0	0.0	0.0
566502	0.0	0.0	0.0	0.0	0.0
566503	0.0	0.0	0.0	0.0	0.0
566504	0.0	0.0	0.0	0.0	0.0
566505	0.0	0.0	0.0	0.0	0.0
566506	0.0	0.0	0.0	0.0	0.0
566507	0.0	0.0	0.0	0.0	0.0
566508	0.7259615384615384	2.0536858974358974	0.0	0.2419871794871795	0.7259615384615384
566509	0.0	0.0	0.0	0.0	0.0
566510	0.0	0.0	0.3459335624284078	0.0	0.0
566511	1.4258734655335221	1.5609065155807365	1.4258734655335221	1.4258734655335221	2.275731822474032
566512	0.0	0.0	0.0	0.0	0.0
566513	0.0	0.0	0.0	0.0	0.0
566514	0.15206445115810674	0.0	0.15206445115810674	0.0	0.0
566515	0.0	0.0	0.0	0.0	0.0
566516	9.017094017094017	8.790598290598291	7.088319088319088	4.517094017094017	7.088319088319088
566517	0.32264957264957267	0.2150997150997151	0.2150997150997151	0.0	0.0
566518	0.0	0.0	0.0	0.38276299112801015	0.0
566519	0.0	0.0	0.0	0.0	0.0
566520	0.10481099656357389	0.33419243986254293	0.0	0.10395189003436427	0.0
566521	0.1103202846975089	0.17912218268090155	0.0	0.12811387900355872	0.0
566522	0.0	0.0	0.0	0.0	0.388
566523	0.3532863849765258	0.1772300469483568	0.0	0.2805164319248826	0.0
566524	0.0	1.1615384615384616	0.0	0.2692307692307692	0.3871794871794872
566525	0.0	0.0	0.0	0.0	0.0
566526	0.6115836371000405	0.6654515998379911	0.0	0.6865127582017011	0.0
566527	0.0	0.18045977011494252	0.0	0.11379310344827587	0.0
566528	0.0	0.0	0.0	0.0	0.0
566529	0.4244604316546763	3.5227817745803356	0.0	1.4484412470023982	0.0
566530	0.15242165242165243	0.0	0.0	0.0	0.0
566531	0.0	0.0	0.0	0.0	0.0
566532	0.0	0.0	0.0	0.0	0.0
566533	0.0	0.0	0.0	0.0	0.0
566534	0.0	0.0	0.0	0.0	0.0
566535	0.0	0.0	0.0	0.0	0.0
566536	0.0	0.0	0.0	0.0	0.0
566537	0.0	0.0	0.0	0.0	0.0
566538	0.0	0.0	0.0	0.0	0.0
566539	0.04017025804735302	0.0	0.0	0.0	0.0
566540	0.0	0.0	0.0	0.0	0.0
566541	0.0	0.0	0.0	0.0	0.0
566542	0.0	0.0	0.0	0.0	0.0
566543	0.0	0.0	0.0	0.0	0.0
566544	0.0	0.0	0.0	0.0	0.0
566545	0.0	0.0	0.0	0.0	0.0
566546	0.0	0.0	0.0	0.0	0.0
566547	0.0	0.0	0.0	0.0	0.0
566548	0.0	0.0	0.0	0.0	0.0
566549	0.0	0.0	0.0	0.0	0.0
566550	0.0	0.0	0.0	0.0	0.0
566551	0.0	0.0	0.0	0.0	0.0
566552	0.0	0.0	0.0	0.0	0.0
566553	0.0	0.0	0.0	0.0	0.0
566554	0.0	0.0	0.0	0.0	0.0
566555	0.0	0.0	0.2308868501529052	0.0	0.0
566556	0.0	0.0	0.0	0.0	0.0
566557	0.0	0.0	0.0	0.0	0.0
566558	0.0	1.0356652949245542	0.20713305898491083	0.20713305898491083	0.0
566559	0.0	0.0	0.0	0.0	0.0
566560	0.0	0.0	0.0	0.0	0.0
566561	0.0	0.0	0.0	0.0	0.0
566562	0.0	0.0	0.0	0.0	0.0
566563	0.0	0.0	0.0	0.0	0.0
566564	0.0	0.0	0.0	0.0	0.0
566565	0.0	0.0	0.0	0.0	0.0
566566	0.0	0.0	0.0	0.0	0.0
566567	0.0	0.0	0.0	0.0	0.0
566568	0.0	1.0942028985507246	0.0	0.0	0.0
566569	0.0	0.0	0.0	0.0	0.0
566570	0.0	0.0	0.0	0.0	0.0
566571	0.0	0.0	0.0	0.0	0.0
566572	0.0	0.0	0.0	0.0	0.0
566573	0.13752276867030966	0.2750455373406193	0.0	0.2586520947176685	0.0
566574	0.0	0.0	0.0	0.0	0.0
566575	0.0	0.0	0.0	0.0	0.0
566576	0.0	0.0	0.0	0.0	0.0
566577	0.0	0.0	0.0	0.0	0.0
566578	0.0	0.0	0.0	0.0	0.0
566579	0.0	0.1280746395250212	0.0	0.0	0.0
566580	0.0	0.11517925247902365	0.0	0.0	0.11517925247902365
566581	0.0	0.0	0.0	0.0	0.0
566582	0.0	0.0	0.0	0.0	0.0
566583	0.0	0.0	0.0	0.0	0.0
566584	0.0	0.0	0.0	0.0	0.0
566585	0.0	0.0	0.0	0.0	0.0
566586	0.0	0.0	0.0	0.0	0.0
566587	0.0	0.0	0.0	0.0	0.0
566588	0.0	0.0	0.0	0.0	0.0
566589	0.0	0.0	0.0	0.0	0.0
566590	0.0	0.0	0.0	0.0	0.0
566591	0.0	0.0	0.0	0.0	0.0
566592	0.0	0.0	0.0	0.0	0.0
566593	0.0	0.0	0.0	0.0	0.0
566594	0.0	0.0	0.0	0.0	0.0
566595	0.0	0.0	0.0	0.0	0.0
566596	0.0	0.0	0.0	0.0	0.0
566597	0.0	0.530812324929972	0.0	0.32492997198879553	0.0
566598	0.0	0.9673202614379085	0.0	0.0	0.9869281045751634
566599	0.0	0.4005305039787798	0.0	0.4995579133510168	0.0
566600	0.0	0.0	0.0	0.0	0.0
566601	0.0	0.0	0.0	0.0	0.0
566602	0.0	0.0	0.0	0.0	0.0
566603	0.0	0.0	0.0	0.0	0.0
566604	0.0	0.0	0.0	0.0	0.0
566605	0.0	0.0	0.0	0.0	0.0
566606	0.0	0.0	0.0	0.0	0.0
566607	0.7560975609756098	2.151761517615176	0.0	0.0	1.089430894308943
566608	0.0	0.0	0.0	0.0	0.0
566609	0.0	0.0	0.0	0.0	0.0
566610	0.0	0.0	0.0	0.0	0.0
566611	0.0	0.0	0.0	0.0	0.0
566612	0.0	0.0	0.0	0.0	0.0
566613	0.0	0.0	0.0	0.0	0.0
566614	0.7714285714285715	1.2285714285714286	0.0	0.0	0.0
566615	0.0	0.0	0.0	0.0	0.0
566616	0.0	0.0	0.0	0.0	0.0
566617	0.0	0.0	0.0	0.0	0.0
566618	0.0	0.0	0.0	0.0	0.0
566619	0.11815336463223787	0.0	0.4726134585289515	0.0	0.0
566620	0.0	0.0	0.08524590163934426	0.0	0.0
566621	0.0	0.0	0.0	0.0	0.0
566622	0.0	0.0	0.0	0.0	0.0
566623	0.0	0.0	0.0	0.0	0.0
566624	0.05194358445132439	0.05194358445132439	0.10388716890264878	0.025971792225662194	0.12985896112831097
566625	0.0	0.0	0.0	0.0	0.0
566626	0.0	0.0	0.0	0.0	0.0
566627	0.0	0.0	0.0	0.0	0.0
566628	0.0	0.0	0.0	0.0	0.0
566629	0.0	0.0	0.0	0.0	0.0
566630	0.0	0.0	0.0	0.0	0.0
566631	0.0	0.0	0.0	0.0	0.0
566632	0.054591467823571944	0.0	0.0	0.0	0.10918293564714389
566633	0.0	0.0	0.0	0.0	0.0
566634	0.0	0.0	0.0	0.0	0.0
566635	0.0	0.0	0.0	0.0	0.0
566636	0.0	0.0	0.0	0.0	0.0
566637	0.0	0.0	0.0	0.0	0.0
566638	0.0	0.0	0.0	0.0	0.0
566639	0.3714637146371464	0.0	0.0	0.0	0.0
566640	0.0	0.0	0.0	0.0	0.0
566641	0.0	0.0	0.0	0.0	0.0
566642	0.0	0.0	0.0	0.0	0.0
566643	0.0	0.0	0.0	0.0	0.0
566644	0.0	0.0	0.0	0.0	0.0
566645	0.0	0.0	0.0	0.0	0.0
566646	0.0	0.0	0.0	0.0	0.0
566647	0.0	0.0	0.0	0.0	0.0
566648	0.0	0.0	0.0	0.0	0.0
566649	0.0	0.0	0.0	0.0	0.0
566650	0.0	0.0	0.0	0.0	0.0
566651	0.0	0.0	0.0	0.0	0.0
566652	0.0	0.0	0.0	0.0	0.0
566653	0.0	0.0	0.0	0.0	0.0
566654	0.0	0.0	0.0	0.0	0.0
566655	0.0	0.0	0.0	0.0	0.0
566656	0.0	0.0	0.0	0.0	0.0
566657	0.0	0.0	0.0	0.0	0.0
566658	0.0	0.0	0.0	0.0	0.0
566659	0.0	0.0	0.0	0.0	0.0
566660	0.0	0.0	0.0	0.0	0.0
566661	0.0	0.0	0.0	0.0	0.0
566662	0.351981351981352	0.6538461538461539	0.0	0.351981351981352	0.0
566663	0.0	0.0	0.0	0.0	0.0
566664	1.0971205466081015	4.56564177647633	0.8838457784285018	2.2791605661298195	1.1791117618350415
566665	0.0	0.5904203323558163	0.0	0.14760508308895406	0.0
566666	0.0	0.0	0.0	0.0	0.6711111111111111
566667	0.2965144820814924	0.1482572410407462	0.2965144820814924	0.0	0.0
566668	0.18269812462189958	0.0	0.18269812462189958	0.0	0.17846339987900786
566669	0.0	0.0	0.0	0.0	1.8172043010752688
566670	0.2006079027355623	0.0	0.0	0.0	0.0
566671	0.6439393939393939	0.3813131313131313	0.0	0.3813131313131313	0.3813131313131313
566672	0.0	0.0	0.0	0.0	0.0
566673	0.0	0.0	0.0	0.0	0.0
566674	0.0	0.0	0.0	0.0	0.0
566675	0.0	0.0	0.0	0.0	0.0
566676	0.0	0.0	0.0	0.0	0.0
566677	0.0	0.0	0.0	0.0	0.0
566678	0.0	0.0	0.0	0.0	0.0
566679	0.0	0.0	0.0	0.0	0.0
566680	0.0	0.0	0.0	0.0	0.0
566681	0.0	0.0	0.0	0.0	0.0
566682	0.0	0.0	0.0	0.0	0.0
566683	0.0	0.18437118437118438	0.0	0.0	0.0
566684	0.0	0.0	0.13176265270506107	0.0	0.0
566685	0.0	0.0	0.0	0.0	0.0
566686	0.0	0.0	0.0	0.0	0.0
566687	0.0	0.0	0.0	0.0	0.0
566688	0.0	0.0	0.0	0.0	0.0
566689	0.0	0.0	0.0	0.0	0.0
566690	0.0	0.0	0.0	0.0	0.0
566691	0.0	0.0	0.0	0.0	0.0
566692	0.0	0.0	0.0	0.0	0.0
566693	0.0	0.39617486338797814	0.0	0.0	0.0
566694	0.0	0.27207207207207207	0.0	0.27207207207207207	0.0
566695	0.0	0.0	0.0	0.0	0.0
566696	0.0	0.0	0.0	0.0	0.0
566697	0.1098981077147016	0.0	0.0	0.0	0.0
566698	0.0	0.0	0.0	0.0	0.0
566699	0.2178932178932179	0.0	0.0	0.0	0.0
566700	0.0	0.0	0.0	0.0	0.0
566701	0.0	0.0	0.0	0.0	0.0
566702	0.0	0.0	0.0	0.0	0.0
566703	0.0	0.0	0.0	0.0	0.0
566704	0.0	0.0	0.0	0.0	0.0
566705	0.0	0.0	0.0	0.0	0.0
566706	0.0	0.0	0.0	0.0	0.0
566707	0.0	0.0	0.0	0.0	0.0
566708	0.0	0.0	0.0	0.0	0.0
566709	0.0	0.0	0.0	0.0	0.0
566710	0.0	0.0	0.0	0.0	0.0
566711	0.0	0.21623563218390804	0.0	0.0	0.0
566712	0.0	0.0	0.0	0.0	0.0
566713	0.0	0.0	0.0	0.0	0.0
566714	0.0	0.0	0.0	0.0	0.0
566715	0.0	0.0	0.0	0.0	0.0
566716	0.0	0.0	0.0	0.0	0.0
566717	0.0	0.0	0.0	0.0	0.0
566718	0.0	0.0	0.0	0.0	0.0
566719	0.0	0.0	0.0	0.0	0.0
566720	0.0	0.0	0.0	0.0	0.0
566721	0.0	0.0	0.0	0.0	0.0
566722	0.0	0.0	0.0	0.0	0.0
566723	0.0	0.0	0.0	0.0	0.0
566724	0.0	0.0	0.0	0.0	0.0
566725	0.0	0.0	0.0	0.2504145936981758	0.0
566726	0.0	0.0	0.0	0.0	0.0
566727	0.0	0.5995370370370371	0.0	0.0	0.0
566728	0.877906976744186	0.9341085271317829	0.0	0.5852713178294574	0.0
566729	0.0	0.0	0.0	0.0	0.0
566730	0.0	0.0	0.0	0.0	0.0
566731	0.0	0.0	0.0	0.0	1.5252525252525253
566732	0.0	0.0	0.0	0.0	0.0
566733	0.0	0.0	0.0	0.0	0.0
566734	0.0	0.0	0.0	0.0	0.0
566735	0.0	0.0	0.0	0.0	0.0
566736	0.0	0.0	0.0	0.0	0.0
566737	0.0	0.0	0.0	0.0	0.0
566738	0.0	0.0	0.0	0.8423988842398884	0.0
566739	0.5623836126629422	0.984171322160149	0.0	0.2802607076350093	0.5623836126629422
566740	0.0	0.5752380952380952	0.8628571428571429	0.0	0.0
566741	0.6868131868131868	0.2765567765567766	0.1382783882783883	0.2765567765567766	0.510989010989011
566742	2.1872852233676974	1.2061855670103092	0.0	2.852233676975945	2.0283505154639174
566743	0.0	1.171851851851852	0.0	0.8444444444444444	0.0
566744	0.0	0.9685534591194969	0.0	0.0	0.0
566745	0.2396825396825397	0.6956349206349206	0.11984126984126985	0.403968253968254	0.10476190476190476
566746	0.13333333333333333	0.8666666666666667	0.0	0.7	0.07272727272727272
566747	0.31666666666666665	1.8333333333333333	0.0	0.18888888888888888	0.7111111111111111
566748	0.8228346456692913	1.9816272965879265	0.0	0.6410761154855643	0.3963254593175853
566749	0.0	0.0	0.0	0.19047619047619047	0.5844155844155844
566750	3.3214890016920475	0.25549915397631134	0.0	0.3739424703891709	0.0
566751	0.0	0.0	0.0	0.0	0.0
566752	0.07539682539682539	0.0	0.0	0.0	0.0
566753	0.4409221902017291	0.5802113352545629	0.13064361191162344	0.9087415946205571	0.29010566762728146
566754	0.0	1.1526717557251909	0.0	0.1450381679389313	0.0
566755	0.3029411764705882	0.5784313725490197	0.0	0.296078431372549	0.296078431372549
566756	0.7535971223021583	1.9904076738609113	0.0	0.5431654676258992	0.5431654676258992
566757	0.0	0.0	0.0	0.0	0.0
566758	3.3835282651072123	2.793372319688109	0.4600389863547758	3.4580896686159845	1.7514619883040936
566759	0.0	0.0	0.5326278659611993	0.0	0.0
566760	0.24279835390946503	0.6803840877914952	0.40329218106995884	0.0	0.1673525377229081
566761	0.17037037037037037	0.0	0.0	0.5592592592592592	0.5555555555555556
566762	0.889281507656066	1.0671378091872792	0.0	0.889281507656066	0.3415783274440518
566763	0.0	0.0	0.0	0.0	0.0
566764	0.867816091954023	0.1839080459770115	0.0	0.0	0.0
566765	0.6372549019607843	0.15196078431372548	0.0	0.7401960784313726	0.0
566766	0.0	0.0	0.0	0.0	0.0
566767	0.0	0.0	0.0	0.0	0.0
566768	0.0	0.0	0.0	0.0	0.0
566769	0.0	0.0	0.0	0.0	0.0
566770	0.0	0.0	0.0	0.0	0.0
566771	0.0	0.0	0.0	0.0	0.0
566772	0.0	0.0	0.0	0.0	0.0
566773	0.0	0.0	0.0	0.0	0.0
566774	0.0	0.0	0.0	0.0	0.2811918063314711
566775	0.0	0.0	0.0	0.0	0.0
566776	0.0	0.0	0.0	0.0	0.0
566777	0.0	0.0	0.0	0.0	0.0
566778	0.18437118437118438	0.0	0.36874236874236876	0.0	0.02197802197802198
566779	1.324254215304799	0.39169909208819714	0.0	0.0	0.5486381322957199
