gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
566504	0.0	0.0	0.0	0.0	0.0
566505	0.0	0.0	0.0	0.0	0.0
566506	0.0	0.0	0.0	0.0	0.0
566507	0.0	0.0	0.0	0.0	0.0
566508	0.27163461538461536	0.3389423076923077	0.0	0.12099358974358974	0.2860576923076923
566509	0.0	0.0	0.0	0.0	0.0
566510	0.0	0.0	0.2623138602520046	0.0	0.0
566511	0.20113314447592068	0.18508026440037773	0.1907459867799811	0.18035882908404155	0.20868744098205855
566512	0.0	0.0	0.0	0.0	0.0
566513	0.0	0.0	0.0	0.0	0.0
566514	0.15206445115810674	0.0	0.15206445115810674	0.0	0.0
566515	0.0	0.0	0.0	0.0	0.0
566516	0.4544159544159544	0.5626780626780626	0.5313390313390314	0.5455840455840456	0.443019943019943
566517	0.10754985754985755	0.11182336182336182	0.10754985754985755	0.0	0.0
566518	0.0	0.0	0.0	0.20659062103929024	0.0
566519	0.0	0.0	0.0	0.0	0.0
566520	0.10481099656357389	0.29553264604810997	0.0	0.10395189003436427	0.0
566521	0.1103202846975089	0.17912218268090155	0.0	0.12811387900355872	0.0
566522	0.0	0.0	0.0	0.0	0.20666666666666667
566523	0.215962441314554	0.1772300469483568	0.0	0.18779342723004694	0.0
566524	0.0	0.5923076923076923	0.0	0.2692307692307692	0.19487179487179487
566525	0.0	0.0	0.0	0.0	0.0
566526	0.0854597002835156	0.2243823410287566	0.0	0.1863102470635885	0.0
566527	0.0	0.12988505747126436	0.0	0.04942528735632184	0.0
566528	0.0	0.0	0.0	0.0	0.0
566529	0.2302158273381295	0.7170263788968825	0.0	0.5299760191846523	0.0
566530	0.0868945868945869	0.0	0.0	0.0	0.0
566531	0.0	0.0	0.0	0.0	0.0
566532	0.0	0.0	0.0	0.0	0.0
566533	0.0	0.0	0.0	0.0	0.0
566534	0.0	0.0	0.0	0.0	0.0
566535	0.0	0.0	0.0	0.0	0.0
566536	0.0	0.0	0.0	0.0	0.0
566537	0.0	0.0	0.0	0.0	0.0
566538	0.0	0.0	0.0	0.0	0.0
566539	0.04017025804735302	0.0	0.0	0.0	0.0
566540	0.0	0.0	0.0	0.0	0.0
566541	0.0	0.0	0.0	0.0	0.0
566542	0.0	0.0	0.0	0.0	0.0
566543	0.0	0.0	0.0	0.0	0.0
566544	0.0	0.0	0.0	0.0	0.0
566545	0.0	0.0	0.0	0.0	0.0
566546	0.0	0.0	0.0	0.0	0.0
566547	0.0	0.0	0.0	0.0	0.0
566548	0.0	0.0	0.0	0.0	0.0
566549	0.0	0.0	0.0	0.0	0.0
566550	0.0	0.0	0.0	0.0	0.0
566551	0.0	0.0	0.0	0.0	0.0
566552	0.0	0.0	0.0	0.0	0.0
566553	0.0	0.0	0.0	0.0	0.0
566554	0.0	0.0	0.0	0.0	0.0
566555	0.0	0.0	0.07696228338430174	0.0	0.0
566556	0.0	0.0	0.0	0.0	0.0
566557	0.0	0.0	0.0	0.0	0.0
566558	0.0	0.2139917695473251	0.20713305898491083	0.20713305898491083	0.0
566559	0.0	0.0	0.0	0.0	0.0
566560	0.0	0.0	0.0	0.0	0.0
566561	0.0	0.0	0.0	0.0	0.0
566562	0.0	0.0	0.0	0.0	0.0
566563	0.0	0.0	0.0	0.0	0.0
566564	0.0	0.0	0.0	0.0	0.0
566565	0.0	0.0	0.0	0.0	0.0
566566	0.0	0.0	0.0	0.0	0.0
566567	0.0	0.0	0.0	0.0	0.0
566568	0.0	0.2826086956521739	0.0	0.0	0.0
566569	0.0	0.0	0.0	0.0	0.0
566570	0.0	0.0	0.0	0.0	0.0
566571	0.0	0.0	0.0	0.0	0.0
566572	0.0	0.0	0.0	0.0	0.0
566573	0.13752276867030966	0.24043715846994534	0.0	0.2459016393442623	0.0
566574	0.0	0.0	0.0	0.0	0.0
566575	0.0	0.0	0.0	0.0	0.0
566576	0.0	0.0	0.0	0.0	0.0
566577	0.0	0.0	0.0	0.0	0.0
566578	0.0	0.0	0.0	0.0	0.0
566579	0.0	0.0729431721798134	0.0	0.0	0.0
566580	0.0	0.057589626239511825	0.0	0.0	0.06559877955758962
566581	0.0	0.0	0.0	0.0	0.0
566582	0.0	0.0	0.0	0.0	0.0
566583	0.0	0.0	0.0	0.0	0.0
566584	0.0	0.0	0.0	0.0	0.0
566585	0.0	0.0	0.0	0.0	0.0
566586	0.0	0.0	0.0	0.0	0.0
566587	0.0	0.0	0.0	0.0	0.0
566588	0.0	0.0	0.0	0.0	0.0
566589	0.0	0.0	0.0	0.0	0.0
566590	0.0	0.0	0.0	0.0	0.0
566591	0.0	0.0	0.0	0.0	0.0
566592	0.0	0.0	0.0	0.0	0.0
566593	0.0	0.0	0.0	0.0	0.0
566594	0.0	0.0	0.0	0.0	0.0
566595	0.0	0.0	0.0	0.0	0.0
566596	0.0	0.0	0.0	0.0	0.0
566597	0.0	0.2605042016806723	0.0	0.16666666666666666	0.0
566598	0.0	0.45751633986928103	0.0	0.0	0.3284313725490196
566599	0.0	0.13351016799292661	0.0	0.39345711759504864	0.0
566600	0.0	0.0	0.0	0.0	0.0
566601	0.0	0.0	0.0	0.0	0.0
566602	0.0	0.0	0.0	0.0	0.0
566603	0.0	0.0	0.0	0.0	0.0
566604	0.0	0.0	0.0	0.0	0.0
566605	0.0	0.0	0.0	0.0	0.0
566606	0.0	0.0	0.0	0.0	0.0
566607	0.25203252032520324	0.3902439024390244	0.0	0.0	0.36314363143631434
566608	0.0	0.0	0.0	0.0	0.0
566609	0.0	0.0	0.0	0.0	0.0
566610	0.0	0.0	0.0	0.0	0.0
566611	0.0	0.0	0.0	0.0	0.0
566612	0.0	0.0	0.0	0.0	0.0
566613	0.0	0.0	0.0	0.0	0.0
566614	0.38571428571428573	0.638095238095238	0.0	0.0	0.0
566615	0.0	0.0	0.0	0.0	0.0
566616	0.0	0.0	0.0	0.0	0.0
566617	0.0	0.0	0.0	0.0	0.0
566618	0.0	0.0	0.0	0.0	0.0
566619	0.11815336463223787	0.0	0.1752738654147105	0.0	0.0
566620	0.0	0.0	0.04262295081967213	0.0	0.0
566621	0.0	0.0	0.0	0.0	0.0
566622	0.0	0.0	0.0	0.0	0.0
566623	0.0	0.0	0.0	0.0	0.0
566624	0.05194358445132439	0.048675610595115236	0.054007567939456484	0.025971792225662194	0.06191950464396285
566625	0.0	0.0	0.0	0.0	0.0
566626	0.0	0.0	0.0	0.0	0.0
566627	0.0	0.0	0.0	0.0	0.0
566628	0.0	0.0	0.0	0.0	0.0
566629	0.0	0.0	0.0	0.0	0.0
566630	0.0	0.0	0.0	0.0	0.0
566631	0.0	0.0	0.0	0.0	0.0
566632	0.054591467823571944	0.0	0.0	0.0	0.10918293564714389
566633	0.0	0.0	0.0	0.0	0.0
566634	0.0	0.0	0.0	0.0	0.0
566635	0.0	0.0	0.0	0.0	0.0
566636	0.0	0.0	0.0	0.0	0.0
566637	0.0	0.0	0.0	0.0	0.0
566638	0.0	0.0	0.0	0.0	0.0
566639	0.1857318573185732	0.0	0.0	0.0	0.0
566640	0.0	0.0	0.0	0.0	0.0
566641	0.0	0.0	0.0	0.0	0.0
566642	0.0	0.0	0.0	0.0	0.0
566643	0.0	0.0	0.0	0.0	0.0
566644	0.0	0.0	0.0	0.0	0.0
566645	0.0	0.0	0.0	0.0	0.0
566646	0.0	0.0	0.0	0.0	0.0
566647	0.0	0.0	0.0	0.0	0.0
566648	0.0	0.0	0.0	0.0	0.0
566649	0.0	0.0	0.0	0.0	0.0
566650	0.0	0.0	0.0	0.0	0.0
566651	0.0	0.0	0.0	0.0	0.0
566652	0.0	0.0	0.0	0.0	0.0
566653	0.0	0.0	0.0	0.0	0.0
566654	0.0	0.0	0.0	0.0	0.0
566655	0.0	0.0	0.0	0.0	0.0
566656	0.0	0.0	0.0	0.0	0.0
566657	0.0	0.0	0.0	0.0	0.0
566658	0.0	0.0	0.0	0.0	0.0
566659	0.0	0.0	0.0	0.0	0.0
566660	0.0	0.0	0.0	0.0	0.0
566661	0.0	0.0	0.0	0.0	0.0
566662	0.20279720279720279	0.34032634032634035	0.0	0.18298368298368298	0.0
566663	0.0	0.0	0.0	0.0	0.0
566664	0.24987798926305516	0.1815519765739385	0.16544655929721816	0.2552464616886286	0.19472913616398244
566665	0.0	0.3870967741935484	0.0	0.14760508308895406	0.0
566666	0.0	0.0	0.0	0.0	0.2088888888888889
566667	0.12812960235640647	0.1482572410407462	0.08492881688757978	0.0	0.0
566668	0.13914095583787053	0.0	0.13611615245009073	0.0	0.12885662431941924
566669	0.0	0.0	0.0	0.0	0.25567502986857826
566670	0.08611955420466058	0.0	0.0	0.0	0.0
566671	0.3371212121212121	0.23042929292929293	0.0	0.14772727272727273	0.2657828282828283
566672	0.0	0.0	0.0	0.0	0.0
566673	0.0	0.0	0.0	0.0	0.0
566674	0.0	0.0	0.0	0.0	0.0
566675	0.0	0.0	0.0	0.0	0.0
566676	0.0	0.0	0.0	0.0	0.0
566677	0.0	0.0	0.0	0.0	0.0
566678	0.0	0.0	0.0	0.0	0.0
566679	0.0	0.0	0.0	0.0	0.0
566680	0.0	0.0	0.0	0.0	0.0
566681	0.0	0.0	0.0	0.0	0.0
566682	0.0	0.0	0.0	0.0	0.0
566683	0.0	0.18437118437118438	0.0	0.0	0.0
566684	0.0	0.0	0.13176265270506107	0.0	0.0
566685	0.0	0.0	0.0	0.0	0.0
566686	0.0	0.0	0.0	0.0	0.0
566687	0.0	0.0	0.0	0.0	0.0
566688	0.0	0.0	0.0	0.0	0.0
566689	0.0	0.0	0.0	0.0	0.0
566690	0.0	0.0	0.0	0.0	0.0
566691	0.0	0.0	0.0	0.0	0.0
566692	0.0	0.0	0.0	0.0	0.0
566693	0.0	0.39617486338797814	0.0	0.0	0.0
566694	0.0	0.27207207207207207	0.0	0.27207207207207207	0.0
566695	0.0	0.0	0.0	0.0	0.0
566696	0.0	0.0	0.0	0.0	0.0
566697	0.1098981077147016	0.0	0.0	0.0	0.0
566698	0.0	0.0	0.0	0.0	0.0
566699	0.170995670995671	0.0	0.0	0.0	0.0
566700	0.0	0.0	0.0	0.0	0.0
566701	0.0	0.0	0.0	0.0	0.0
566702	0.0	0.0	0.0	0.0	0.0
566703	0.0	0.0	0.0	0.0	0.0
566704	0.0	0.0	0.0	0.0	0.0
566705	0.0	0.0	0.0	0.0	0.0
566706	0.0	0.0	0.0	0.0	0.0
566707	0.0	0.0	0.0	0.0	0.0
566708	0.0	0.0	0.0	0.0	0.0
566709	0.0	0.0	0.0	0.0	0.0
566710	0.0	0.0	0.0	0.0	0.0
566711	0.0	0.1853448275862069	0.0	0.0	0.0
566712	0.0	0.0	0.0	0.0	0.0
566713	0.0	0.0	0.0	0.0	0.0
566714	0.0	0.0	0.0	0.0	0.0
566715	0.0	0.0	0.0	0.0	0.0
566716	0.0	0.0	0.0	0.0	0.0
566717	0.0	0.0	0.0	0.0	0.0
566718	0.0	0.0	0.0	0.0	0.0
566719	0.0	0.0	0.0	0.0	0.0
566720	0.0	0.0	0.0	0.0	0.0
566721	0.0	0.0	0.0	0.0	0.0
566722	0.0	0.0	0.0	0.0	0.0
566723	0.0	0.0	0.0	0.0	0.0
566724	0.0	0.0	0.0	0.0	0.0
566725	0.0	0.0	0.0	0.2504145936981758	0.0
566726	0.0	0.0	0.0	0.0	0.0
566727	0.0	0.19444444444444445	0.0	0.0	0.0
566728	0.41472868217054265	0.2655038759689923	0.0	0.2926356589147287	0.0
566729	0.0	0.0	0.0	0.0	0.0
566730	0.0	0.0	0.0	0.0	0.0
566731	0.0	0.0	0.0	0.0	0.45202020202020204
566732	0.0	0.0	0.0	0.0	0.0
566733	0.0	0.0	0.0	0.0	0.0
566734	0.0	0.0	0.0	0.0	0.0
566735	0.0	0.0	0.0	0.0	0.0
566736	0.0	0.0	0.0	0.0	0.0
566737	0.0	0.0	0.0	0.0	0.0
566738	0.0	0.0	0.0	0.23291492329149233	0.0
566739	0.1713221601489758	0.31471135940409684	0.0	0.22160148975791433	0.2579143389199255
566740	0.0	0.3352380952380952	0.2876190476190476	0.0	0.0
566741	0.21703296703296704	0.2765567765567766	0.1382783882783883	0.1382783882783883	0.2619047619047619
566742	0.6941580756013745	0.5335051546391752	0.0	0.6692439862542955	0.390893470790378
566743	0.0	0.2903703703703704	0.0	0.41333333333333333	0.0
566744	0.0	0.14465408805031446	0.0	0.0	0.0
566745	0.17261904761904762	0.3682539682539683	0.07182539682539682	0.31547619047619047	0.05555555555555555
566746	0.13333333333333333	0.5121212121212121	0.0	0.4	0.05454545454545454
566747	0.15833333333333333	0.6916666666666667	0.0	0.15555555555555556	0.3638888888888889
566748	0.25918635170603677	0.5465879265091863	0.0	0.4206036745406824	0.2526246719160105
566749	0.0	0.0	0.0	0.19047619047619047	0.5844155844155844
566750	0.42978003384094754	0.25549915397631134	0.0	0.2808798646362098	0.0
566751	0.0	0.0	0.0	0.0	0.0
566752	0.07539682539682539	0.0	0.0	0.0	0.0
566753	0.24399615754082613	0.2372718539865514	0.13064361191162344	0.29490874159462055	0.1729106628242075
566754	0.0	0.3842239185750636	0.0	0.07124681933842239	0.0
566755	0.1607843137254902	0.1392156862745098	0.0	0.1480392156862745	0.1480392156862745
566756	0.2973621103117506	0.5863309352517986	0.0	0.29256594724220625	0.1223021582733813
566757	0.0	0.0	0.0	0.0	0.0
566758	0.6072124756335283	0.49171539961013644	0.22417153996101363	0.27680311890838205	0.4590643274853801
566759	0.0	0.0	0.5326278659611993	0.0	0.0
566760	0.205761316872428	0.4101508916323731	0.3333333333333333	0.0	0.13031550068587106
566761	0.17037037037037037	0.0	0.0	0.5592592592592592	0.3851851851851852
566762	0.5064782096584217	0.5606595995288575	0.0	0.375736160188457	0.18610129564193167
566763	0.0	0.0	0.0	0.0	0.0
566764	0.49137931034482757	0.1839080459770115	0.0	0.0	0.0
566765	0.6372549019607843	0.15196078431372548	0.0	0.7401960784313726	0.0
566766	0.0	0.0	0.0	0.0	0.0
566767	0.0	0.0	0.0	0.0	0.0
566768	0.0	0.0	0.0	0.0	0.0
566769	0.0	0.0	0.0	0.0	0.0
566770	0.0	0.0	0.0	0.0	0.0
566771	0.0	0.0	0.0	0.0	0.0
566772	0.0	0.0	0.0	0.0	0.0
566773	0.0	0.0	0.0	0.0	0.0
566774	0.0	0.0	0.0	0.0	0.16573556797020483
566775	0.0	0.0	0.0	0.0	0.0
566776	0.0	0.0	0.0	0.0	0.0
566777	0.0	0.0	0.0	0.0	0.0
566778	0.18437118437118438	0.0	0.18681318681318682	0.0	0.02197802197802198
566779	0.5927367055771725	0.21530479896238652	0.0	0.0	0.45525291828793774
566780	0.0	0.0	0.0	0.0	0.0
566781	0.0	0.0	0.0	0.0	0.0
566782	0.0	0.0	0.0	0.0	0.0
566783	0.0	0.0	0.17476851851851852	0.36574074074074076	0.0
566784	0.0	0.0	0.0	0.0	0.0
566785	0.0	0.0	0.0	0.009389671361502348	0.0
566786	0.17004504504504506	0.14864864864864866	0.0	0.20270270270270271	0.17004504504504506
566787	0.0	0.5656565656565656	0.0	0.0	0.0
566788	0.0	0.0	0.0	0.0	0.0
566789	0.0	0.0	0.0	0.0	0.0
566790	0.0	0.0	0.0	0.0	0.0
566791	0.0	0.0	0.0	0.0	0.0
566792	0.0	0.0	0.0	0.0	0.0
566793	0.0	0.0	0.0	0.0	0.0
566794	0.0	0.0	0.45121951219512196	0.0	0.0
566795	0.0	0.0	0.0	0.0	0.0
566796	0.0	0.0	0.0	0.0	0.0
566797	0.0	0.0	0.0	0.0	0.0
566798	0.0	0.0	0.0	0.0	0.0
566799	0.0	0.0	0.0	0.0	0.0
566800	0.0	0.0	0.0	0.0	0.0
566801	0.0	0.0	0.0	0.0	0.0
566802	0.0	0.0	0.0	0.0	0.0
566803	0.0	0.0	0.0	0.0	0.0
566804	0.0	0.0	0.0	0.0	0.0
566805	0.0	0.0	0.0	0.0	0.0
566806	0.0	0.0	0.0	0.0	0.0
566807	0.0	0.0	0.0	0.0	0.0
566808	0.0	0.0	0.0	0.0	0.0
566809	0.0	0.0	0.0	0.0	0.0
566810	0.0	0.0	0.0	0.0	0.0
566811	0.0	0.0	0.0	0.0	0.0
566812	0.0	0.0	0.0	0.0	0.0
566813	0.0724220623501199	0.0	0.0	0.0	0.15443645083932853
566814	0.3424036281179138	0.0	0.0	0.0	0.0
566815	0.0	0.0	0.0	0.0	0.0
566816	0.0	0.8184281842818428	0.0	0.0	0.0
566817	0.38985005767012687	0.0	0.0	0.0	0.0
566818	0.0	0.0	0.0	0.0	0.0
566819	0.0	0.0076103500761035	0.0	0.0	0.0
566820	0.0	0.423728813559322	0.0	0.0	0.0
566821	0.0	0.0	0.0	0.0	0.001455604075691412
566822	0.0	0.0	0.0	0.0	0.5471014492753623
566823	0.0	0.0	0.0	0.0	0.0
566824	0.0	0.0	0.0	0.0	0.0
566825	0.0	0.0	0.0	0.0	0.0
566826	0.0	0.0	0.0	0.0	0.0
566827	0.0	0.0	0.0	0.0	0.0
566828	0.0	0.0	0.0	0.0	0.0
566829	0.5283018867924528	0.0	0.0	0.0	0.0
566830	0.21583986074847694	0.0	0.0	0.0	0.13141862489120976
566831	0.0	0.0	0.0	0.0	0.0
566832	0.0	0.412568306010929	0.0	0.0	0.0
566833	0.575	0.7616666666666667	0.7083333333333334	0.505	0.78
566834	0.0	0.0	0.2330246913580247	0.0	0.0
566835	0.25356842989084805	0.12594458438287154	0.1343408900083963	0.12678421494542402	0.0
566836	0.0	0.0	0.0	0.0	0.0
566837	0.6052227342549923	0.23348694316436253	0.130568356374808	0.17050691244239632	0.3870967741935484
566838	0.0	0.0	0.0	0.0	0.0
566839	0.2670509125840538	0.48318924111431316	0.0	0.11047070124879924	0.15321805955811718
566840	0.2375366568914956	0.0	0.0	0.0	0.21114369501466276
566841	0.6339468302658486	0.0	0.3987730061349693	0.0	0.36809815950920244
566842	0.0	0.0	0.0	0.0	0.0
566843	0.0	0.0	0.0	0.0	0.0
566844	0.48480531813865146	0.5061728395061729	0.1429249762583096	0.32668566001899335	0.396011396011396
566845	0.4996712689020381	0.4740302432610125	0.0992767915844839	0.1985535831689678	0.19263642340565418
566846	0.004149377593360996	0.18741355463347165	0.0	0.0	0.0
566847	0.14303482587064675	0.0	0.0	0.0	0.0
566848	0.10215053763440861	0.0	0.0	0.0	0.0
566849	0.0	0.0	0.0	0.5876543209876544	0.0
566850	0.0	0.0	0.0	0.0	0.0
566851	0.0	0.0	0.0	0.0	0.0
566852	0.0	0.1244343891402715	0.0	0.0	0.0
566853	0.0	0.20708237105465743	0.0	0.0	0.0
566854	0.0	0.1722689075630252	0.0	0.0	0.0
566855	0.0	0.0	0.0	0.0	0.0
566856	0.0	0.0	0.0	0.0	0.0
566857	0.0	0.0	0.0	0.0	0.0
566858	0.0	0.0	0.0	0.0	0.0
566859	0.0949563257255565	0.2499295576218653	0.04254719639335024	0.0	0.09608340377571147
566860	0.0	0.11597542242703533	0.0	0.0	0.0
566861	0.0	0.0	0.0	0.0	0.0
566862	0.0	0.0	0.0	0.0	0.0
566863	0.0	0.0	0.0	0.0	0.0
566864	0.0	0.0	0.0	0.0	0.0
566865	0.0	0.0	0.0	0.0	0.0
566866	0.06720071206052515	0.0	0.06720071206052515	0.06720071206052515	0.0
566867	0.0	0.0	0.0	0.0	0.0
566868	0.0	0.11705426356589148	0.0	0.20232558139534884	0.18372093023255814
566869	0.1057422969187675	0.0	0.1057422969187675	0.0	0.1134453781512605
566870	0.0	0.0	0.0	0.0	0.0
566871	0.0	0.3715415019762846	0.0	0.0	0.0
566872	0.0	0.0	0.0	0.0	0.0
566873	0.0	0.0	0.0	0.0	0.0
566874	0.0	0.0	0.0	0.0	0.0
566875	0.0	0.0	0.0	0.0	0.0
566876	0.20480097234883013	0.09723488301428138	0.0	0.045882710422364026	0.12063202673959283
566877	0.024475524475524476	0.0	0.0	0.0	0.0
566878	0.0	0.0	0.0	0.0	0.0
566879	0.0	0.0	0.0	0.0	0.0
566880	0.0	0.0	0.0	0.0	0.0
566881	0.09425717852684144	0.10611735330836454	0.18851435705368288	0.18851435705368288	0.09550561797752809
566882	0.0	0.0	0.0	0.0	0.0
566883	0.0	0.0	0.0	0.0	0.15631469979296067
566884	0.0	0.0	0.0	0.0	0.0
566885	0.0	0.19973544973544974	0.0	0.0	0.0
566886	0.0	0.0	0.0	0.0	0.0
566887	0.0	0.0	0.0	0.0	0.0
566888	0.0	0.0	0.0	0.0	0.0
566889	0.0	0.0	0.0	0.0	0.0
566890	0.0	0.0	0.0	0.0	0.0
566891	0.0	0.0	0.0	0.0	0.0
566892	0.0	0.0	0.0	0.0	0.0
566893	0.0	0.0	0.0	0.0	0.0
566894	0.0	0.0	0.0	0.0	0.0
566895	0.0	0.0	0.0	0.0	0.0
566896	0.0	0.0	0.0	0.0	0.0
566897	0.0	0.0	0.0	0.0	0.0
566898	0.0	0.0	0.0	0.0	0.0
566899	0.0	0.15729166666666666	0.0	0.0	0.0
566900	0.0	0.0	0.0	0.0	0.0
566901	0.0	0.0	0.0	0.0	0.0
566902	0.0	0.0	0.0	0.0	0.0
566903	0.0	0.0	0.0	0.0	0.15465898174831894
566904	0.16604010025062657	0.46616541353383456	0.0	0.0	0.14912280701754385
566905	0.0	0.2581120943952802	0.0	0.0	0.0
566906	0.0	0.0	0.0	0.0	0.0
566907	0.0	0.0	0.0	0.0	0.0
566908	0.0	0.0	0.0	0.0	0.0
566909	0.0	0.0	0.0	0.0	0.0
566910	0.0	0.0	0.0	0.0	0.0
566911	0.0	0.15119047619047618	0.0	0.0	0.18214285714285713
566912	0.0	0.19430485762144054	0.0	0.0	0.0
566913	0.0	0.0	0.0	0.0	0.0
566914	0.0	0.0	0.0	0.0	0.0
566915	0.0	0.0	0.0	0.0	0.0
566916	0.0	0.3032128514056225	0.0	0.0	0.0
566917	0.0	0.33755274261603374	0.0	0.0	0.0
566918	0.0	0.0	0.0	0.0	0.0
566919	0.0	0.0	0.0	0.0	0.0
566920	0.0	0.0	0.0	0.0	0.0
566921	0.0	0.0	0.0	0.0	0.0
566922	0.22253000923361035	0.0	0.0	0.1394275161588181	0.0
566923	0.0	0.0	0.0	0.20246913580246914	0.0
566924	0.0	0.0	0.0	0.0	0.0
566925	0.0	0.0	0.0	0.0	0.0
566926	0.0	0.0	0.0	0.0	0.0
566927	0.0	0.0	0.0	0.0	0.0
566928	0.024466071911327388	0.061232765612327655	0.0	0.0	0.0202757502027575
566929	0.0	0.0	0.0	0.0	0.0
566930	0.0	0.0	0.0	0.0	0.0
566931	0.0	0.0	0.0	0.0	0.0
566932	0.0	0.0	0.0	0.0	0.0
566933	0.0	0.0	0.0	0.08726287262872628	0.1002710027100271
566934	0.0	0.0	0.0	0.0	0.0
566935	0.0	0.2757009345794392	0.0	0.0	0.0
566936	0.5269953051643192	0.0	0.2887323943661972	0.0	0.0
566937	0.054679284963196635	0.1587802313354364	0.0	0.0	0.1587802313354364
566938	0.23451910408432147	0.30434782608695654	0.0	0.1976284584980237	0.0
566939	0.32655367231638416	0.27005649717514124	0.3254237288135593	0.0	0.0
566940	0.12195121951219512	0.26910569105691057	0.0	0.0	0.0
566941	0.1735632183908046	0.0	0.1735632183908046	0.0	0.21149425287356322
566942	0.3956989247311828	0.20967741935483872	0.3086021505376344	0.2709677419354839	0.24516129032258063
566943	0.0	0.0	0.0	0.0	0.0
566944	0.0	0.0	0.0	0.0	0.0
566945	0.0	0.0	0.0	0.0	0.0
566946	0.0	0.0	0.0	0.0	0.0
566947	0.0	0.0	0.0	0.0	0.0
566948	0.0	0.0	0.0	0.0	0.0
566949	0.0	0.11645962732919254	0.0	0.0	0.16045548654244307
566950	0.0	0.0	0.0	0.0	0.0
566951	0.0	0.0	0.0	0.0	0.0
566952	0.4634760705289673	0.27120067170445006	0.0	0.36439966414777497	0.12678421494542402
566953	0.45652173913043476	0.0	0.0	0.4758454106280193	0.3647342995169082
566954	0.0	0.0	0.0	0.0	0.0
566955	0.27207207207207207	0.42702702702702705	0.38198198198198197	0.6288288288288288	0.0
566956	0.33555555555555555	0.35555555555555557	0.0	0.8866666666666667	0.4533333333333333
566957	0.5522174535050072	0.24034334763948498	0.0	0.00715307582260372	0.0
566958	0.13776999416228838	0.0	0.0	0.08814944541739637	0.0
566959	0.0	0.0	0.0	0.0	0.0
566960	0.0	0.0	0.3994708994708995	0.3994708994708995	0.0
566961	0.5115151515151515	0.41454545454545455	0.35854545454545456	0.4579393939393939	0.3728484848484849
566962	0.5189933523266856	0.3513770180436847	0.2167616334283001	0.3717948717948718	0.2336182336182336
566963	0.0	0.0	0.0	0.0	0.0
566964	0.0	0.0	0.0	0.0	0.0
566965	0.0	0.0	0.0	0.0	0.0
566966	0.0	0.0	0.0	0.0	0.0
566967	0.0	0.0	0.0	0.0	0.0
566968	0.0	0.0	0.0	0.0	0.0
566969	0.0	0.0	0.0	0.0	0.0
566970	0.1735632183908046	0.0	0.0	0.0	0.0
566971	0.0	0.0	0.0	0.0	0.0
566972	0.0	0.0	0.0	0.0	0.0
566973	0.2149587750294464	0.1772673733804476	0.1348645465253239	0.0	0.3321554770318021
566974	0.0	0.0	0.0	0.0	0.0
566975	0.0	0.0	0.0	0.0	0.0
566976	0.0	0.0	0.0	0.0	0.0
566977	0.0	0.0	0.0	0.0	0.0
566978	0.0	0.0	0.0	0.0	0.0
566979	0.0	0.0	0.0	0.0	0.0
566980	0.0	0.7251082251082251	0.0	0.0	0.0
566981	0.0	0.0	0.0	0.0	0.0
566982	0.0	0.0	0.0	0.0	0.0
566983	0.0	0.0	0.0	0.0	0.0
566984	0.0	0.0	0.0	0.0	0.0
566985	0.0	0.0	0.0	0.0	0.0
566986	0.0	0.0	0.0	0.0	0.0
566987	0.0	0.0	0.0	0.0	0.0
566988	0.0	0.0	0.0	0.0	0.0
566989	0.0	0.0	0.0	0.0	0.0
566990	0.0	0.0	0.13527508090614887	0.09773462783171522	0.1080906148867314
566991	0.0	0.7093333333333334	0.0	0.0	0.0
566992	0.0	0.0	0.0	0.0	0.0
566993	0.07203389830508475	0.0	0.0	0.0	0.0
566994	0.2621527777777778	0.0	0.0	0.0	0.0
566995	0.0	0.45614035087719296	0.0	0.0	0.0
566996	0.0	0.0	0.0	0.0	0.0
566997	0.0	0.0	0.0	0.0	0.2096969696969697
566998	0.0	0.0	0.0	0.0	0.0
566999	0.0	0.0	0.0	0.0	0.0
567000	0.0	0.0	0.0	0.0	0.0
567001	0.19427402862985685	0.0	0.0	0.0	0.0
567002	0.38509316770186336	0.47619047619047616	0.189095928226363	0.30710835058661146	0.3036576949620428
567003	0.0	0.0	0.0	0.0	0.0
567004	0.0	0.0	0.0	0.0	0.0
567005	0.0	0.0	0.0	0.0	0.0
567006	0.0	0.0	0.0	0.0	0.0
567007	0.0	0.0	0.0	0.0	0.0
567008	0.0	0.0	0.0	0.0	0.0
567009	0.0	0.0	0.0	0.0	0.0
567010	0.09352037408149633	0.18169672678690715	0.11222444889779559	0.0	0.30995323981295925
567011	0.0	0.0	0.06108202443280977	0.0	0.0
567012	0.0	0.0	0.0	0.0	0.0
567013	0.0	0.30089485458612975	0.0	0.0	0.23825503355704697
567014	0.3230769230769231	0.24358974358974358	0.2551282051282051	0.30128205128205127	0.19615384615384615
567015	0.0	0.0	0.0	0.0	0.0
567016	0.0	0.0	0.0	0.0	0.0
567017	0.0	0.0	0.0	0.0	0.0
567018	0.15581524763494714	0.0	0.0	0.0	0.0
567019	0.0	0.0	0.0	0.0	0.0
567020	0.4378864530635188	0.1697582911748173	0.0	0.0	0.0
567021	0.0	0.0	0.0	0.0	0.0
567022	0.0	0.0	0.0	0.0	0.0
567023	0.0	0.051152332771219784	0.0	0.0	0.1017425519955031
