gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
540578	0.0	4.9842342342342345	0.9662162162162162	0.0	1.3603603603603605
540579	0.0	0.0	0.0	0.0	0.0
540580	0.0	0.0	0.0	0.0	0.0
540581	0.0	0.0	0.0	0.0	0.0
540582	0.0	0.0	0.0	0.0	0.0
540583	0.0	0.0	0.33223322332233224	0.0	0.0
540584	0.0	0.0	0.0	0.0	0.0
540585	0.0	0.0	0.0	0.0	0.18610129564193167
540586	0.0	0.0	0.0	0.0	0.8415300546448088
540587	0.15487179487179487	0.0	0.0	0.0	0.4584615384615385
540588	0.2876190476190476	0.0	0.0	0.5752380952380952	0.2876190476190476
540589	0.0	0.0	0.0	0.0	0.0
540590	0.0	0.5694444444444444	0.0	0.0	0.41944444444444445
540591	0.0	0.1760299625468165	0.0	0.0	0.5093632958801498
540592	0.0	0.0	0.0	0.0	0.0
540593	0.0	0.0	0.0	0.0	0.0
540594	0.0	0.0	0.0	0.0	0.4339080459770115
540595	0.0	0.0	0.0	0.0	0.6639566395663956
540596	0.7833981841763943	1.1517509727626458	0.0	0.0	0.39169909208819714
540597	0.15755627009646303	0.0	0.12138263665594855	0.08092175777063237	0.189978563772776
540598	0.0	0.0	0.0	0.0	0.36211031175059955
540599	0.0	0.0	0.0	0.0	0.0
540600	0.0	0.0	0.0	0.0	0.0
540601	0.0	0.0	0.0	0.0	0.0
540602	0.11135693215339233	0.0	0.0	0.0	0.11135693215339233
540603	0.0	0.0	0.0	0.0	0.0
540604	0.0	0.19138149556400508	0.0	0.0	0.0
540605	0.2728093947606143	0.0	0.0	0.0	0.0
540606	0.0	0.0	0.0	0.0	0.09792477302204929
540607	0.0	0.0	0.0	0.0	0.45345345345345345
540608	0.0	0.0	0.0	0.0	0.0
540609	0.0	0.0	0.0	0.0	0.0
540610	0.0	0.0	0.0	0.0	0.14057357780912083
540611	0.0	0.0	0.27450980392156865	0.0	0.0
540612	0.6974595842956121	0.0	0.0	0.0	0.0
540613	0.0	0.46283524904214557	0.23141762452107278	0.22835249042145594	0.11570881226053639
540614	0.0	0.0	0.0	0.0	0.0
540615	0.0	0.0	0.0	0.0	0.0
540616	0.0	0.0	0.0	0.0	0.0
540617	0.0	0.0	0.0	0.0	0.0
540618	0.0	0.0	0.0	0.0	0.0
540619	0.0	0.0	0.0	0.0	0.0
540620	0.34916201117318435	0.0	0.0	0.07029795158286778	0.0
540621	0.0	0.0	0.0	0.0	0.0
540622	0.0	0.0	0.0	0.0	0.0
540623	0.0	0.0	0.0	0.0	0.0
540624	0.0	0.0	0.0	0.0	0.0
540625	0.0	0.0	0.0	0.0	0.0
540626	0.0	0.0	0.0	0.0	0.0
540627	0.0	0.0	0.0	0.0	0.0
540628	0.0	0.0	0.0	0.0	0.0
540629	0.22318840579710145	0.0	0.0	0.0	0.0
540630	0.0	0.0	0.0	0.0	0.0
540631	0.0	0.0	0.0	0.0	0.0
540632	0.0	0.0	0.0	0.0	0.0
540633	0.0	0.0	0.0	0.0	0.0
540634	0.0	0.0	0.07755521314843349	0.07755521314843349	0.0
540635	0.0	0.0	0.0	0.23195084485407066	0.0
540636	0.0	0.0	0.0960559796437659	0.0960559796437659	0.0
540637	0.0	0.0	0.0	0.0	0.0
540638	0.0	0.0	0.0	0.0	0.0
540639	0.0	0.0	0.0	0.0	0.0
540640	0.0	0.0	0.0	0.0	0.0
540641	0.0	0.0	0.0	0.0	0.0
540642	0.0	0.0	0.0	0.0	0.0
540643	0.0	0.0	0.0	0.0	0.0
540644	0.0	0.0	0.0	0.0	0.9320987654320988
540645	0.0	0.2642169728783902	0.0	0.0	0.0
540646	0.0	0.0	0.046996576408341116	0.0	0.0
540647	0.17004504504504506	0.08502252252252253	0.0	0.0	0.0
540648	0.0	0.0	0.0	0.0	0.15206445115810674
540649	0.4042838018741633	0.0	0.0	0.0	0.0
540650	0.0	0.0	0.0	0.0	0.0
540651	0.0	0.0	0.0	0.0	0.0
540652	0.0	0.0	0.0	0.0	0.0
540653	0.0	0.40591397849462363	1.8266129032258065	0.0	0.6088709677419355
540654	0.0	0.27207207207207207	0.0	0.2702702702702703	0.5441441441441441
540655	0.2529313232830821	0.0	0.0	0.0	0.0
540656	0.0	0.0	0.0	0.0	0.0
540657	0.0	0.5261324041811847	0.0	0.0	0.0
540658	3.1223175965665235	0.844062947067239	2.160228898426323	0.3240343347639485	0.7560801144492132
540659	0.0	0.0	0.0	0.0	0.0
540660	1.4506802721088434	1.0272108843537415	1.2590702947845804	0.1712018140589569	1.2828798185941044
540661	0.68	0.0	0.33555555555555555	0.6688888888888889	0.0
540662	0.9492063492063492	0.0	0.9587301587301588	0.23809523809523808	0.0
540663	0.36477987421383645	0.0	0.0	0.0	0.379874213836478
540664	0.06382978723404255	0.0	0.0	0.0	0.0
540665	0.22826908541194255	0.3348450491307634	0.0	0.0	1.3696145124716552
540666	1.9768378650553877	0.0	0.15206445115810674	0.15206445115810674	0.0
540667	0.0	0.0	0.0	0.0	0.0
540668	0.0	0.0	0.0	0.0	0.0
540669	1.5513698630136987	0.3447488584474886	0.3447488584474886	0.0	0.5102739726027398
540670	0.0	0.0	0.0	0.0	0.0
540671	0.0	0.0	0.0	0.0	0.606425702811245
540672	0.0	0.0	0.0	0.0	0.0
540673	1.650273224043716	0.0	0.0	0.0	0.0
540674	0.6894977168949772	0.0	0.15322171486555047	0.0	0.15322171486555047
540675	0.13494191242180517	0.0	0.0	0.0	0.0
540676	0.0	0.0	0.0	0.0	0.0
540677	0.0	0.0	0.0	0.0	0.0
540678	0.0	0.0	0.0	0.0	0.0
540679	0.351981351981352	0.0	0.0	0.0	0.0
540680	0.0	0.0	0.0	0.0	0.0
540681	0.0	0.0	0.0	0.0	0.0
540682	0.0	0.0	0.0	0.0	0.0
540683	0.25811965811965815	0.25811965811965815	0.764102564102564	0.0	0.0
540684	1.2066447608616284	1.1004016064257027	0.7163198247535597	0.2756480467323841	0.877692588535962
540685	0.0	0.0	0.0	0.0	0.0
540686	0.0	0.0	0.26352530541012215	0.26352530541012215	0.0
540687	0.28958333333333336	0.2916666666666667	0.6208333333333333	0.0	0.0
540688	0.33769063180827885	0.9934640522875817	0.6318082788671024	0.0	0.0
540689	0.0	0.0	0.0	0.0	0.0
540690	2.2508771929824563	0.1324561403508772	0.5298245614035088	0.0	0.0
540691	0.0	0.0	0.0	0.0	0.0
540692	0.0	0.0	0.0	0.0	0.2996031746031746
540693	0.11678267594740913	0.3503480278422274	0.11678267594740913	0.0	0.22892498066511988
540694	0.0	0.0	0.0	0.0	0.0
540695	0.07649442755825735	0.0	0.1529888551165147	0.0	0.1529888551165147
540696	0.0	0.5741444866920152	0.19138149556400508	0.0	0.19138149556400508
540697	0.0	0.0	0.0	0.0	0.0
540698	0.0	0.0	0.0	0.0	0.0
540699	0.0	0.0	0.0	0.0	0.0
540700	1.6132478632478633	0.0	0.0	0.0	3.213675213675214
540701	0.17416378316032297	0.17416378316032297	0.0	0.34832756632064593	0.34832756632064593
540702	0.0	0.0	0.0	0.0	0.0
540703	0.0	0.0	0.0	0.0	0.0
540704	0.0	0.0	0.0	0.0	0.0
540705	0.0	0.0	0.0	0.0	0.0
540706	0.1438095238095238	0.0	0.0	0.0	0.0
540707	0.3133097762073027	0.0	0.0	0.0	0.0
540708	0.06419753086419754	0.0	0.0	0.0	0.0
540709	0.0	0.0	0.0	0.0	0.0
540710	0.289272030651341	0.0	0.0	0.0	0.578544061302682
540711	0.0	0.0	0.0	0.0	0.0
540712	0.0	0.0	0.0	0.0	0.0
540713	1.1027647365675535	0.15753781950965048	0.5513823682837767	0.7876890975482524	0.6259780907668232
540714	0.0	0.0	0.22470238095238096	0.21726190476190477	0.0
540715	0.0	0.0	0.0	0.0	0.0
540716	0.0	0.0	0.0	0.16666666666666666	0.1712018140589569
540717	0.0	0.0	0.0	0.0	0.0
540718	0.0	0.0	0.0	0.0	0.0
540719	0.5151515151515151	0.0	0.0	0.0	0.0
540720	1.8087431693989071	0.0	0.5500910746812386	0.0	0.0
540721	0.4008342813803565	0.05726204019719378	0.0	0.0	0.11452408039438756
540722	0.0	0.296078431372549	0.0	0.0	0.0
540723	0.0	0.0	0.0	0.0	0.0
540724	4.888489208633094	0.18105515587529977	0.5431654676258992	0.9052757793764988	1.934052757793765
540725	2.990956072351421	0.5852713178294574	0.0	0.3888888888888889	1.5607235142118863
540726	3.22240990990991	1.5304054054054055	0.0	0.0	0.9341216216216216
540727	0.35878787878787877	0.0	0.0	0.0	0.0
540728	4.777401129943502	1.535593220338983	1.023728813559322	1.0214689265536723	0.8531073446327684
540729	0.0	0.0	0.0	0.0	0.0
540730	1.435531788472965	0.893048128342246	0.0	0.08972073677956031	0.7165775401069518
540731	0.0	0.0	0.0	0.0	0.0
540732	0.0	0.0	0.0	0.0	0.0
540733	0.0	0.0	0.0	0.0	0.0
540734	0.0	0.0	0.0	0.0	0.0
540735	0.0	0.0	0.0	0.0	0.0
540736	0.2035158891142664	0.10209601081812035	0.4083840432724814	0.0	0.2035158891142664
540737	0.3439635535307517	0.45861807137433563	0.8025816249050873	0.2255125284738041	0.0
540738	0.0	0.0	0.0	0.0	0.4034736138944556
540739	0.379874213836478	0.0	0.0	0.0949685534591195	0.2849056603773585
540740	0.0	0.2419871794871795	0.0	0.483974358974359	0.0
540741	0.21104122990915444	0.0	0.0	0.21104122990915444	0.0
540742	0.0	0.0	0.0	0.0	0.0
540743	0.0	0.0	0.0	0.0	0.0
540744	0.0	0.0	0.0	0.0	0.0
540745	0.0	0.0	0.0	0.0	0.0
540746	0.19699934768427918	0.09849967384213959	0.5909980430528375	0.0	0.39399869536855836
540747	0.0	0.0	0.0	0.0	0.0
540748	0.0	0.0	0.0	0.0	0.0
540749	0.0	0.0	0.0	0.0	0.0
540750	0.8640915593705293	0.0	0.0	0.0	0.21602288984263232
540751	0.0	0.0	0.0	0.0	0.27355072463768115
540752	0.0	0.0	0.0	0.0	0.0
540753	0.0	0.0	0.0	0.0	0.0
540754	0.3871794871794872	0.0	0.0	0.0	0.0
540755	0.1644880174291939	0.0	0.0	0.0	0.0
540756	0.0	0.0	0.0	0.0	0.0
540757	0.0	0.0	0.0	0.0	0.0
540758	0.0	0.0	0.0	0.0	0.04627450980392157
540759	0.0	0.0	0.0	0.0	0.4533333333333333
540760	0.0	0.0	0.0	0.0	0.0
540761	0.07843915343915343	0.0	0.0	0.0	0.1398148148148148
540762	0.0	0.0	0.0	0.0	0.0
540763	0.0	0.0	0.0	0.0	0.0
540764	0.0	0.0	0.0	0.0	0.16551326412918108
540765	0.0	0.0	0.0	0.0	0.0
540766	0.0	0.0	0.0	0.0	0.0
540767	0.0	0.0	0.0	0.0	0.0
540768	2.141843971631206	0.0	0.3894261766602192	0.0	0.7788523533204385
540769	0.0	0.0	0.0	0.0	0.0
540770	0.0	0.9741935483870968	0.16236559139784945	0.0	0.0
540771	0.0	0.2843691148775895	0.0	0.0	0.2843691148775895
540772	0.0	0.0	0.0	0.0	0.0
540773	0.0	0.0	0.0	0.0	0.0
540774	0.0	0.0	0.0	0.0	0.0
540775	0.8290196078431372	0.47372549019607846	0.3552941176470588	0.3552941176470588	0.0
540776	0.608257804632427	0.0	0.3041289023162135	0.15206445115810674	0.0
540777	0.016877637130801686	0.0	0.0	0.0	0.6364275668073136
540778	0.1111111111111111	0.0	0.0	0.0	0.0
540779	0.0	0.0	0.12041467304625199	0.0	0.0
540780	0.1729667812142039	0.0	0.6918671248568156	0.0	0.0
540781	0.1382783882783883	0.1382783882783883	0.41483516483516486	0.41483516483516486	0.5531135531135531
540782	0.0	0.0	0.0	0.0	0.0
540783	0.0	0.0	0.0	0.0	0.0
540784	0.6841423948220064	0.29320388349514565	1.1650485436893203	0.19546925566343043	0.09773462783171522
540785	0.0	0.0	0.0	0.0	0.0
540786	0.0	0.0	0.0	0.0	0.0
540787	0.0	0.0	0.0	0.0	0.0
540788	0.6252587991718427	0.0	0.0	0.0	0.0
540789	0.0	0.0	0.0	0.0	0.0
540790	0.0	0.0	0.0	0.0	0.0
540791	0.0	0.0	0.0	0.0	0.0
540792	0.4682170542635659	0.4682170542635659	0.9364341085271318	0.0	0.4682170542635659
540793	0.0	0.0	0.0	0.0	0.0
540794	11.02184235517569	3.1547958214624883	5.1405508072174735	0.0	0.8603988603988604
540795	0.0	0.0	0.0	0.0	0.4386347131445171
540796	0.0	0.0	0.0	0.0	0.0
540797	0.765040650406504	0.9821138211382113	0.6138211382113821	0.12276422764227642	0.36829268292682926
540798	3.4031465093411994	0.2969518190757129	1.039331366764995	0.0	1.936086529006883
540799	3.2213333333333334	0.0	0.604	0.20133333333333334	1.1986666666666668
540800	0.5763358778625954	0.361323155216285	0.1921119592875318	0.0	0.7201017811704835
540801	0.24131944444444445	0.1310763888888889	0.0	0.0	0.0
540802	0.9773462783171522	0.325782092772384	3.7454153182308523	0.0	0.0
540803	0.0	1.3158730158730159	1.1952380952380952	0.11984126984126985	1.1984126984126984
540804	1.1560659599528857	0.6666666666666666	0.2223203769140165	0.1333922261484099	0.3112485276796231
540805	0.33223322332233224	0.33223322332233224	0.33223322332233224	0.0	0.16611661166116612
540806	0.0	0.0	0.37166991552956463	0.0	0.0
540807	0.11732711732711733	0.0	0.11732711732711733	0.0	0.11732711732711733
540808	0.0	0.0	0.0	0.0	0.0
540809	0.0	0.0	0.0	0.0	0.0
540810	0.0	0.0	0.0	0.0	0.0
540811	0.0	0.0	0.0	0.0	0.0
540812	0.0	0.0	0.0	0.0	0.0
540813	0.0	0.0	0.0	0.0	0.0
540814	0.12682748538011696	0.5504385964912281	0.7134502923976608	0.11038011695906433	1.0789473684210527
540815	0.0	0.0	0.2845528455284553	0.0	0.0
540816	0.2298325722983257	1.1491628614916287	0.0	0.0	0.3447488584474886
540817	0.0	0.0	0.0	0.0	0.0
540818	0.1287297527706735	0.0	0.514919011082694	0.0	0.0
540819	0.0	0.0	0.0	0.0	0.0
540820	0.0	0.0	0.0	0.0	0.0
540821	0.0	0.0	0.0	0.0	0.0
540822	0.0	0.0	0.0	0.0	0.0
540823	0.3974615898463594	1.1943887775551103	0.603874415497662	0.0	0.5016700066800267
540824	0.0	0.0	0.0	0.0	0.0
540825	0.10251188051595383	0.20502376103190767	0.10251188051595383	0.0	0.1011541072640869
540826	0.0	0.0	0.0	0.0	0.0
540827	3.883283877349159	0.0	0.0	0.1493570722057369	0.2987141444114738
540828	0.0	0.0	0.0	0.0	0.0
540829	0.1498015873015873	0.0	0.0	0.0	0.0
540830	0.0	0.0	0.0	0.0	0.0
540831	0.0	0.0	0.0	0.0	0.0
540832	0.0	0.0	0.0	0.0	0.0
540833	0.0	0.0	0.0	0.0	0.0
540834	1.2174940898345155	0.3333333333333333	0.0	0.0	0.3120567375886525
540835	0.0	0.0	0.0	0.0	0.3994708994708995
540836	0.0	0.0	0.0	0.0	0.0
540837	0.0	0.0	0.0	0.0	0.0
540838	0.0	0.3205944798301486	0.0	0.0	0.0
540839	0.0	0.0	0.0	0.0	0.0
540840	1.5111624326404927	0.23248652809853734	0.9299461123941494	0.4649730561970747	1.1624326404926866
540841	0.0	0.0	0.0	0.0	0.0
540842	0.0	0.0	0.0	0.0	0.0
540843	0.1438095238095238	0.5752380952380952	0.28095238095238095	0.0	0.0
540844	0.0	0.0	0.0	0.0	0.0
540845	0.0	0.0	0.0	0.0	0.0
540846	0.23575331772053085	0.11787665886026542	0.4715066354410617	0.0	0.0
540847	0.0	0.0	0.0	0.0	0.0
540848	0.38569604086845466	0.0	0.0	0.0	0.0
540849	0.21602288984263232	0.0	0.0	0.0	0.0
540850	0.0	0.0	0.0	0.0	0.0
540851	0.0	0.0	0.0	0.0	0.0
540852	0.0	0.0	0.0	0.0	0.0
540853	0.26702033598585323	0.0	0.13351016799292661	0.0	0.0
540854	0.0	0.0	0.0	0.0	0.0
540855	0.19584954604409857	0.39169909208819714	0.0	0.0	0.0
540856	0.0	0.0	0.0	0.0	0.0
540857	0.0	0.0	0.0	0.0	0.0
540858	0.0	0.0	0.0	0.0	0.0
540859	0.09533073929961089	0.0	0.29377431906614787	0.19584954604409857	0.0959792477302205
540860	0.0	0.0	0.0	0.0	0.0
540861	0.0	0.0	0.0	0.0	0.0
540862	0.0	0.0	0.0	0.0	0.0
540863	2.0993042378241618	0.286527514231499	0.573055028462998	0.0	0.2726122707147375
540864	0.0	0.0	0.17976190476190476	0.0	0.0
540865	4.71875	0.0	0.0	0.0	0.0
540866	0.0	0.0	0.0	0.0	0.0
540867	0.0	0.0	0.0	0.0	0.0
540868	2.0405405405405403	0.0	0.0	0.0	0.0
540869	0.3994708994708995	0.0	0.0	0.0	0.0
540870	0.0	0.0	0.3041289023162135	0.0	0.0
540871	0.0	0.0	0.0	0.0	0.0
540872	0.39169909208819714	0.19584954604409857	0.5875486381322957	0.0	0.0
540873	0.4170826400443705	0.4187465335551858	1.4215196894065447	0.4187465335551858	1.6727676095396562
540874	2.3968253968253967	1.438095238095238	0.0	0.9587301587301588	0.0
540875	0.17660818713450294	0.0	0.0	0.0	0.0
540876	1.2202020202020203	0.30505050505050507	0.0	0.0	0.0
540877	0.0	0.0	0.0	0.0	0.0
540878	0.0	0.0	0.0	0.0	0.0
540879	0.0	0.0	0.0	0.0	0.0
540880	0.26859504132231404	0.0	0.0	0.05371900826446281	0.0
540881	0.23316062176165803	0.0	0.2607944732297064	0.1001727115716753	0.05008635578583765
540882	0.0	0.0	0.0	0.0	0.22899353647276086
540883	0.1672203765227021	0.0	0.5016611295681063	0.0	0.0
540884	1.4555555555555555	0.0	0.0	0.0	0.0
540885	3.2127659574468086	0.0	0.8567375886524823	0.0	0.6425531914893617
540886	0.0	0.0	0.0	0.0	0.0
540887	0.0	0.0	0.0	0.0	0.0
540888	0.0	0.0	0.0	0.0	0.5874213836477987
540889	0.3155694879832811	0.0	0.0	0.0	0.15151515151515152
540890	0.0	0.0	0.0	0.0	0.0
540891	0.0	0.0	0.0	0.0	0.0
540892	0.0	0.0	0.0	0.0	0.0
540893	0.16890380313199105	0.0	0.0	0.0	0.0
540894	0.0	0.0	0.0	0.0	0.0
540895	0.7649442755825735	0.0	0.1894630192502533	0.0	1.2239108409321175
540896	0.8278508771929824	0.0	0.33114035087719296	0.0	0.33114035087719296
540897	0.0	0.0	0.0	0.0	0.0
540898	1.1072124756335282	1.138401559454191	0.0	0.0	0.5536062378167641
540899	0.0	0.0	0.0	0.0	0.4339080459770115
540900	0.0	0.0	0.0	0.0	0.0
540901	0.0	0.0	0.0	0.0	0.0
540902	0.0	0.0	0.0	0.0	0.0
540903	0.6622807017543859	0.0	0.16557017543859648	0.16557017543859648	0.0
540904	0.0	0.0	0.0	0.0	0.0
540905	0.0	0.0	0.0	0.0	0.0
540906	3.692354740061162	0.27706422018348625	0.18470948012232416	0.0	0.0
540907	0.0	0.0	0.0	0.0	0.0
540908	0.0	0.0	0.0	0.0	0.0
540909	0.532967032967033	0.0	0.0	0.0	0.0
540910	0.0	0.2419871794871795	0.0	0.0	0.12099358974358974
540911	7.565388397246804	0.14355948869223206	0.13962635201573254	0.2969518190757129	0.2969518190757129
540912	0.0	0.0	0.0	0.0	0.0
540913	0.0	0.0	0.0	0.0	0.0
540914	0.8118279569892473	0.0	0.8118279569892473	0.0	0.8118279569892473
540915	0.0	0.0	0.0	0.0	0.0
540916	0.22672672672672672	0.45345345345345345	0.0	0.22672672672672672	0.45345345345345345
540917	0.12366912366912367	0.0	0.24733824733824733	0.0	0.0
540918	0.8333333333333334	0.0	0.0	0.0	0.0
540919	0.0	0.07380254154447703	0.0	0.0	0.29521016617790813
540920	0.8823911630929174	0.0	0.0	0.0	0.0
540921	0.0	0.0	0.0	0.0	0.0
540922	3.6365348399246704	0.8531073446327684	0.0	0.0	0.5630885122410546
540923	0.4805091487669053	0.0	0.0	0.12012728719172633	0.0
540924	0.0	0.0	0.0	0.0	0.0
540925	0.0	0.0	0.0	0.0	0.0
540926	0.0	0.0	0.0	0.0	0.0
540927	0.0	0.0	0.0	0.0	0.0
540928	0.0	0.0	0.0	0.0	0.0
540929	4.270092226613966	1.790513833992095	0.19894598155467721	0.5955204216073782	0.39789196310935443
540930	7.718459495351926	2.00531208499336	1.1952191235059761	0.0	0.8021248339973439
540931	0.0	0.0	0.0	0.0	0.0
540932	0.0	0.0	0.18437118437118438	0.36874236874236876	0.0
540933	1.2905982905982907	0.0	1.2905982905982907	0.0	0.0
540934	0.0	0.0	0.0	0.0	0.0
540935	1.070921985815603	0.0	0.0	0.0	0.5354609929078015
540936	0.0	0.0	0.0	0.0	0.0
540937	2.366096866096866	1.0023741690408356	0.1429249762583096	0.14339981006647673	0.5018993352326686
540938	0.0	0.0	0.0	0.0	0.0
540939	1.208	0.4026666666666667	0.0	0.0	0.0
540940	0.0	0.0	0.0	0.0	0.28277153558052437
540941	0.0	0.0	0.7066666666666667	0.0	0.0
540942	0.0	0.0	0.6051502145922747	0.0	0.0
540943	0.0	0.0	0.0	0.0	0.0
540944	0.0	0.0	0.0	0.0	0.0
540945	0.5461393596986818	0.568738229755179	3.4124293785310735	0.0	1.4030131826741996
540946	6.394666666666667	2.8186666666666667	0.0	0.0	0.3973333333333333
540947	0.32945454545454544	0.3202424242424242	0.4026666666666667	1.0947878787878789	0.4368484848484849
540948	0.42908054169636495	0.3946305535756712	0.1777144214777857	0.3941553813257306	0.6797339035400333
540949	0.0	0.0	0.0	0.0	0.0
540950	0.0	0.46709129511677283	0.0	0.0	0.0
540951	0.9340077071290944	0.7933526011560693	0.36368015414258187	0.07273603082851637	0.934971098265896
540952	1.8125	2.375	0.0	0.0	0.0
540953	0.0	0.0	0.0	0.0	0.0
540954	0.0	0.0	0.0	0.0	0.0
540955	0.0	0.0	0.0	0.0	0.0
540956	0.0	0.0	0.0	0.0	1.3696145124716552
540957	0.8477011494252874	1.4137931034482758	0.12931034482758622	0.0	0.0
540958	0.0	0.0	0.0	0.0	0.0
540959	0.0	0.0	0.0	0.3492063492063492	0.0
540960	0.0	0.0	0.0	0.0	0.0
540961	0.0	0.0	0.0	0.0	0.0
540962	0.0	0.2105997210599721	0.4211994421199442	0.0	0.0
540963	0.0	0.24979321753515302	0.0	0.0	0.9983457402812241
540964	0.0	0.0	0.0	0.0	0.0
540965	0.0	0.0	0.0	0.0	0.0
540966	0.0	0.0	0.0	0.0	0.0
540967	0.0	0.0	0.0	0.0	0.0
540968	0.0	0.0	0.0	0.0	0.0
540969	0.0	0.0	0.0	0.0	0.0
540970	0.0	0.0	0.0	0.0	0.0
540971	0.0	0.0	0.0	0.0	0.0
540972	0.0	0.0	0.0	0.0	0.0
540973	0.0	0.0	0.0	0.0	0.0
540974	0.0	0.0	0.0	0.0	0.0
540975	0.0	0.0	0.0	0.0	0.0
540976	0.0	0.0	0.0	0.0	0.0
540977	0.0	0.0	0.0	0.0	0.0
540978	0.0	0.0	0.0	0.0	0.0
540979	0.0	0.0	0.0	0.0	0.0
540980	21.39710144927536	6.9797101449275365	8.008695652173913	5.182608695652174	27.153623188405795
540981	0.0	4.764705882352941	0.0	0.0	0.0
540982	0.5326278659611993	0.8536155202821869	0.26631393298059963	0.26631393298059963	0.0
540983	0.0	0.0	0.0	0.0	0.0
540984	0.0	0.0	0.0	0.0	0.0
540985	0.7089201877934272	0.32223644899701237	0.38583013230900554	0.0	0.5155783183952198
540986	0.0	0.0	0.0	0.0	0.0
540987	0.0	0.0	0.0	0.0	0.0
540988	0.0	0.0	0.0	0.0	0.0
540989	0.0	0.0	0.0	0.0	0.0
540990	0.0	0.20972222222222223	0.06388888888888888	0.0	0.6291666666666667
540991	0.0	0.0	0.6029411764705882	0.0	0.0
540992	0.0	0.0	0.0	0.0	0.0
540993	0.0	0.0	0.0	0.0	0.0
540994	0.0	0.0	0.0	0.0	0.24
540995	0.0	0.0	0.0	0.0	0.0
540996	0.0	0.0	0.0	0.0	0.0
540997	0.0	0.0	0.0	0.0	0.0
540998	0.11015736766809728	0.0	0.0	0.0	0.0
540999	2.124557678697806	4.48690728945506	5.022646850672328	6.607218683651805	3.302193913658882
541000	0.0	0.0	0.010822510822510822	0.0	0.0
541001	0.0	0.0	0.36578171091445427	0.1415929203539823	0.44542772861356933
541002	0.0	0.0	0.19584954604409857	0.0	0.0
541003	0.0	0.0	0.0	0.0	0.20295698924731181
541004	0.0048712595685455815	0.10508002783576896	0.0	0.0	0.21016005567153792
541005	4.868253968253968	3.115873015873016	1.4206349206349207	0.0	1.6777777777777778
541006	5.283805031446541	1.639937106918239	1.5165094339622642	0.949685534591195	1.305817610062893
541007	0.0	0.5599505562422744	0.9274824886691388	0.12443345694272764	0.9942315615986815
541008	0.0	0.0	0.0	0.0	0.0
541009	0.0	0.0	0.0	0.0	0.0
541010	0.0	0.0	0.0	0.0	0.0
541011	1.3529411764705883	0.14705882352941177	0.0	0.0	3.6127450980392157
541012	0.0	0.0	0.0	0.0	0.0913978494623656
541013	2.0914127423822713	1.254847645429363	0.4182825484764543	0.5577100646352724	1.254847645429363
541014	0.0	0.0	0.0	0.0	0.0
541015	0.0	0.0	0.0	0.0	0.0
541016	0.0	0.0	0.12458745874587458	0.0	0.06229372937293729
541017	0.0	0.0	0.0	0.0	0.0
541018	0.0	0.0	0.0	0.0	0.0
541019	0.0	0.0	0.0	0.0	0.0
541020	0.0	0.0	0.0	0.0	0.0
541021	0.0	0.0	0.0	0.0	0.0
541022	0.0	0.0	0.0	0.0	0.0
541023	0.0	0.0	0.19273301737756715	0.0	0.0
541024	0.0	0.0	0.06187624750499002	0.0	0.0
541025	0.0	0.0	0.0	0.0	0.0
541026	0.0	0.0	0.0	0.0	0.0
541027	0.0	0.0	0.0	0.0	0.0
541028	0.0	0.0	0.0	0.0	0.0
541029	0.0	0.0	0.0	0.0	0.0
541030	0.0	0.0	0.0	0.0	0.0
541031	0.0	0.0	0.0	0.0	0.0
541032	0.0	0.0	0.0	0.0	0.0
541033	0.0	0.0	0.0	0.13351016799292661	0.13351016799292661
541034	0.0	0.0	0.0	0.0	0.0
541035	0.0	0.0	0.0	0.0	0.0
541036	0.0	0.0	0.0	0.0	0.0
541037	0.0	0.0	0.0	0.0	0.0
541038	0.0	0.0	0.0	0.0	0.0
541039	0.0	0.0	0.0	0.0	0.5063938618925832
541040	0.0	0.0	0.0	0.0	0.0
541041	0.0	0.0	0.0	0.0	0.0
541042	2.3039906103286385	0.0	0.0	0.0	0.5316901408450704
541043	1.1773879142300194	0.0	0.14717348927875243	0.0	0.29434697855750486
541044	0.0	0.0	0.6855345911949685	0.0	0.23742138364779874
541045	4.260498687664042	0.297244094488189	0.594488188976378	0.29658792650918636	1.7834645669291338
541046	0.7795275590551181	0.0	0.3826771653543307	0.0	0.4503937007874016
541047	0.0	0.0	0.0	0.0	0.0
541048	0.0	0.0	0.0	0.0	0.0
541049	0.0	0.0	0.0	0.0	0.0
541050	0.8330263965623081	0.27808471454880296	0.0	0.27317372621240027	0.09269490484960098
541051	0.0	0.0	0.0	0.0	0.0
541052	0.0	0.0	0.0	0.0	0.0
541053	0.0	0.0	0.0	0.0	0.0
541054	0.0	0.0	0.0	0.0	0.0
541055	0.0	0.0	0.0	0.0	0.0
541056	1.3628158844765343	1.1811070998796631	0.8176895306859205	0.18170878459687123	0.5451263537906137
541057	0.0	0.0	0.0	0.0	0.0
541058	0.0	0.0	0.14891518737672585	0.0	0.7445759368836292
541059	0.2819794584500467	0.0	0.2819794584500467	0.0	0.0
541060	0.18369829683698297	0.18369829683698297	0.0	0.0	0.0
541061	0.0	0.0	0.0	0.0	0.0
541062	0.0	0.0	0.0	0.0	0.2611111111111111
541063	0.0	0.0	0.0	0.0	0.4397163120567376
541064	0.5793650793650794	0.0	0.0	0.0	1.3422619047619047
