gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
540464	0.0	0.0	0.0	0.0	0.0
540465	0.0	0.17472434266327397	0.0	0.0	0.01272264631043257
540466	0.23354564755838642	0.0	0.17091295116772823	0.0	0.14861995753715498
540467	0.8133903133903134	0.7065527065527065	0.9216524216524217	0.7279202279202279	0.6866096866096866
540468	0.4004424778761062	0.24262536873156343	0.35398230088495575	0.0	0.1836283185840708
540469	0.9877450980392157	0.38235294117647056	0.0	0.0	0.3700980392156863
540470	0.1438095238095238	0.38571428571428573	0.21714285714285714	0.22380952380952382	0.2733333333333333
540471	0.10309754969949145	0.0	0.06981044845122515	0.0	0.14193250115580214
540472	0.20562248995983937	0.0	0.0	0.0	0.1670682730923695
540473	0.4280936454849498	0.0	0.2530657748049052	0.0	0.0
540474	0.0	0.0	0.0	0.0	0.0
540475	0.0	0.0	0.0	0.0	0.0
540476	0.0	0.0	0.0	0.0	0.0
540477	0.20973782771535582	0.35674157303370785	0.1404494382022472	0.0	0.31835205992509363
540478	0.0	0.0	0.0	0.0	0.0
540479	0.5625823451910409	0.14185331576635923	0.35485287659200704	0.22178304787000439	0.49407114624505927
540480	0.18336369156041288	0.0	0.0	0.09168184578020644	0.09168184578020644
540481	0.0	0.0	0.0	0.0	0.0
540482	0.485140562248996	0.41606425702811245	0.3140562248995984	0.25622489959839356	0.40321285140562246
540483	0.0	0.0	0.0	0.0	0.0
540484	0.0	0.0	0.0	0.0	0.0
540485	0.0	0.0	0.0	0.0	0.0
540486	0.0	0.6265938069216758	0.9234972677595629	0.0	0.8943533697632058
540487	0.18803418803418803	0.0	0.0	0.18437118437118438	0.0
540488	0.0	0.0	0.0	0.0	0.0
540489	0.0	0.0	0.0	0.0	0.0
540490	0.0	0.0	0.0	0.0	0.0
540491	0.0	0.0	0.0	0.0	0.0
540492	0.18518518518518517	0.0	0.11651234567901235	0.0	0.11651234567901235
540493	0.3772609819121447	0.39018087855297157	0.0	0.0	0.0
540494	0.0	0.0	0.0	0.0	0.0
540495	0.16549570647931303	0.17720530835284934	0.3981264637002342	0.13817330210772832	0.28415300546448086
540496	0.365414710485133	0.13771517996870108	0.12284820031298904	0.0	0.11815336463223787
540497	0.0	0.0	0.0	0.0	0.0
540498	0.0	0.0	0.0	0.0	0.0
540499	0.0	0.0	0.0	0.0	0.0
540500	0.0	0.0	0.0	0.0	0.13105413105413105
540501	0.0	0.0	0.0	0.0	0.1650273224043716
540502	0.0	0.0	0.0	0.0	0.0
540503	0.0	0.0	0.0	0.0	0.0
540504	0.0	0.0	0.13677536231884058	0.0	0.05434782608695652
540505	0.0	0.0	0.0	0.0	0.20588235294117646
540506	0.0	0.0	0.0	0.0	0.0
540507	0.0	0.0	0.0	0.0	0.0
540508	0.0	0.0	0.0	0.0	0.0
540509	0.0	0.0	0.20365950676213207	0.1280827366746221	0.0
540510	0.0	0.0	0.0	0.0	0.0
540511	0.0	0.2486651411136537	0.11517925247902365	0.11517925247902365	0.15942028985507245
540512	0.0	0.0	0.21237693389592124	0.0	0.0
540513	0.0	0.0	0.0	0.0	0.0
540514	0.0	0.0	0.0	0.0	0.0
540515	0.0	0.0	0.0	0.0	0.0
540516	0.0	0.0	0.0	0.0	0.0
540517	0.6833333333333333	0.76875	0.42083333333333334	0.3145833333333333	0.0
540518	0.0	0.2662337662337662	0.19480519480519481	0.0	0.2510822510822511
540519	0.0	0.0	0.0	0.0	0.0
540520	0.0	0.0	0.0	0.0	0.0
540521	0.0	0.0	0.0	0.0	0.0
540522	0.0	0.0	0.0	0.0	0.0
540523	0.0	0.0	0.0	0.0	0.0
540524	0.0	0.0	0.0	0.0	0.0
540525	0.3005698005698006	0.0	0.44871794871794873	0.0	0.7065527065527065
540526	0.0	0.0	0.0	0.0	0.0
540527	0.0	0.0	0.0	0.0	0.0
540528	0.21062529384109074	0.2929007992477668	0.21720733427362482	0.0691114245416079	0.14198401504466385
540529	0.3106060606060606	0.2191142191142191	0.0	0.0	0.23076923076923078
540530	0.0	0.0	0.0	0.0	0.0
540531	0.34946236559139787	0.0	0.0	0.0	0.0
540532	0.0	0.0	0.0	0.0	0.0
540533	0.0	0.0	0.0	0.0	0.0
540534	0.0	0.0	0.0	0.0	0.0
540535	0.3140096618357488	0.0	0.16666666666666666	0.2644927536231884	0.0
540536	0.0	0.09915198956294846	0.0	0.0	0.11350293542074363
540537	0.2961487383798141	0.2058432934926959	0.0	0.0	0.19322709163346613
540538	0.0	0.0	0.0	0.0	0.0
540539	0.0	0.16666666666666666	0.0	0.0	0.0
540540	0.0	0.0	0.0	0.0	0.27048260381593714
540541	0.1888680425265791	0.31207004377736086	0.0	0.0	0.0
540542	0.0	0.0	0.0	0.0	0.0
540543	0.0	0.0	0.0	0.0	0.0
540544	0.0	0.0	0.0	0.0	0.0
540545	0.0	0.0	0.0	0.0	0.0
540546	0.0	0.0	0.07911001236093942	0.0	0.1503914297486609
540547	0.0	0.0	0.0	0.0	0.0
540548	0.0	0.0	0.0	0.0	0.0
540549	0.15316901408450703	0.0	0.0	0.0	0.0
540550	0.0	0.0	0.0	0.0	0.0
540551	0.0	0.0	0.0	0.0	0.0
540552	0.0	0.0	0.0	0.0	0.0
540553	0.0	0.0	0.0	0.0	0.0
540554	0.0	0.0	0.0	0.0	0.0
540555	0.0	0.0	0.0	0.0	0.0
540556	0.0	0.0	0.0	0.0	0.0
540557	0.0	0.0	0.0	0.0	0.0
540558	0.0	0.0	0.0	0.0	0.0
540559	0.0	0.0	0.0	0.0	0.0
540560	0.0	0.0	0.0	0.0	0.0
540561	0.0	0.0	0.0	0.0	0.0
540562	0.0	0.0	0.0	0.0	0.0
540563	0.0	0.0	0.0	0.0	0.0
540564	0.0	0.0	0.0	0.0	0.19096334185848252
540565	0.0	0.0	0.0	0.0	0.0
540566	0.0	0.0	0.0	0.0	0.08753623188405797
540567	0.0	0.0	0.0	0.0	0.0
540568	0.0	0.6234567901234568	0.23950617283950618	0.0	0.48271604938271606
540569	1.0	1.0	1.0	1.0	1.0
540570	1.0	1.0	1.0	1.0	1.0
540571	0.35810113519091846	0.0	0.21052631578947367	0.0	0.0
540572	0.18893011750154606	0.0	0.075139146567718	0.0	0.0
540573	0.3910761154855643	0.08661417322834646	0.0	0.0	0.06981627296587926
540574	0.2104959630911188	0.0	0.0	0.0	0.104959630911188
540575	0.0	0.0	0.44808743169398907	0.0	0.0
540576	0.22157996146435452	0.0	0.06454720616570328	0.0	0.0
540577	0.23115577889447236	0.0	0.0	0.0	0.0
540578	0.0	0.6981981981981982	0.5382882882882883	0.0	0.6148648648648649
540579	0.0	0.0	0.0	0.0	0.0
540580	0.0	0.0	0.0	0.0	0.0
540581	0.0	0.0	0.0	0.0	0.0
540582	0.0	0.0	0.0	0.0	0.0
540583	0.0	0.0	0.16611661166116612	0.0	0.0
540584	0.0	0.0	0.0	0.0	0.0
540585	0.0	0.0	0.0	0.0	0.05771495877502945
540586	0.0	0.0	0.0	0.0	0.22768670309653916
540587	0.08666666666666667	0.0	0.0	0.0	0.1641025641025641
540588	0.2	0.0	0.0	0.15904761904761905	0.21619047619047618
540589	0.0	0.0	0.0	0.0	0.0
540590	0.0	0.5694444444444444	0.0	0.0	0.41944444444444445
540591	0.0	0.1760299625468165	0.0	0.0	0.5093632958801498
540592	0.0	0.0	0.0	0.0	0.0
540593	0.0	0.0	0.0	0.0	0.0
540594	0.0	0.0	0.0	0.0	0.4339080459770115
540595	0.0	0.0	0.0	0.0	0.17344173441734417
540596	0.3852140077821012	0.43320363164721143	0.0	0.0	0.36057068741893644
540597	0.11709539121114684	0.0	0.0822615219721329	0.05734190782422294	0.09914255091103966
540598	0.0	0.0	0.0	0.0	0.36211031175059955
540599	0.0	0.0	0.0	0.0	0.0
540600	0.0	0.0	0.0	0.0	0.0
540601	0.0	0.0	0.0	0.0	0.0
540602	0.11135693215339233	0.0	0.0	0.0	0.11135693215339233
540603	0.0	0.0	0.0	0.0	0.0
540604	0.0	0.19138149556400508	0.0	0.0	0.0
540605	0.15537488708220415	0.0	0.0	0.0	0.0
540606	0.0	0.0	0.0	0.0	0.08171206225680934
540607	0.0	0.0	0.0	0.0	0.16216216216216217
540608	0.0	0.0	0.0	0.0	0.0
540609	0.0	0.0	0.0	0.0	0.0
540610	0.0	0.0	0.0	0.0	0.07475317348377997
540611	0.0	0.0	0.1843137254901961	0.0	0.0
540612	0.42340261739799845	0.0	0.0	0.0	0.0
540613	0.0	0.23524904214559386	0.11570881226053639	0.12260536398467432	0.11570881226053639
540614	0.0	0.0	0.0	0.0	0.0
540615	0.0	0.0	0.0	0.0	0.0
540616	0.0	0.0	0.0	0.0	0.0
540617	0.0	0.0	0.0	0.0	0.0
540618	0.0	0.0	0.0	0.0	0.0
540619	0.0	0.0	0.0	0.0	0.0
540620	0.08286778398510242	0.0	0.0	0.07029795158286778	0.0
540621	0.0	0.0	0.0	0.0	0.0
540622	0.0	0.0	0.0	0.0	0.0
540623	0.0	0.0	0.0	0.0	0.0
540624	0.0	0.0	0.0	0.0	0.0
540625	0.0	0.0	0.0	0.0	0.0
540626	0.0	0.0	0.0	0.0	0.0
540627	0.0	0.0	0.0	0.0	0.0
540628	0.0	0.0	0.0	0.0	0.0
540629	0.11304347826086956	0.0	0.0	0.0	0.0
540630	0.0	0.0	0.0	0.0	0.0
540631	0.0	0.0	0.0	0.0	0.0
540632	0.0	0.0	0.0	0.0	0.0
540633	0.0	0.0	0.0	0.0	0.0
540634	0.0	0.0	0.07755521314843349	0.07755521314843349	0.0
540635	0.0	0.0	0.0	0.1259600614439324	0.0
540636	0.0	0.0	0.0960559796437659	0.0960559796437659	0.0
540637	0.0	0.0	0.0	0.0	0.0
540638	0.0	0.0	0.0	0.0	0.0
540639	0.0	0.0	0.0	0.0	0.0
540640	0.0	0.0	0.0	0.0	0.0
540641	0.0	0.0	0.0	0.0	0.0
540642	0.0	0.0	0.0	0.0	0.0
540643	0.0	0.0	0.0	0.0	0.0
540644	0.0	0.0	0.0	0.0	0.5061728395061729
540645	0.0	0.1347331583552056	0.0	0.0	0.0
540646	0.0	0.0	0.046996576408341116	0.0	0.0
540647	0.08502252252252253	0.08502252252252253	0.0	0.0	0.0
540648	0.0	0.0	0.0	0.0	0.15206445115810674
540649	0.34404283801874164	0.0	0.0	0.0	0.0
540650	0.0	0.0	0.0	0.0	0.0
540651	0.0	0.0	0.0	0.0	0.0
540652	0.0	0.0	0.0	0.0	0.0
540653	0.0	0.2513440860215054	0.5631720430107527	0.0	0.20295698924731181
540654	0.0	0.22522522522522523	0.0	0.1039039039039039	0.27087087087087086
540655	0.2529313232830821	0.0	0.0	0.0	0.0
540656	0.0	0.0	0.0	0.0	0.0
540657	0.0	0.1753774680603949	0.0	0.0	0.0
540658	0.522889842632332	0.3748211731044349	0.4821173104434907	0.16022889842632332	0.4270386266094421
540659	0.0	0.0	0.0	0.0	0.0
540660	0.3112244897959184	0.47619047619047616	0.3707482993197279	0.12528344671201813	0.44047619047619047
540661	0.3388888888888889	0.0	0.20666666666666667	0.17444444444444446	0.0
540662	0.2984126984126984	0.0	0.24126984126984127	0.23809523809523808	0.0
540663	0.2088050314465409	0.0	0.0	0.0	0.379874213836478
540664	0.062411347517730496	0.0	0.0	0.0	0.0
540665	0.15343915343915343	0.24263038548752835	0.0	0.0	0.5079365079365079
540666	0.3776435045317221	0.0	0.15206445115810674	0.15206445115810674	0.0
540667	0.0	0.0	0.0	0.0	0.0
540668	0.0	0.0	0.0	0.0	0.0
540669	0.4063926940639269	0.1860730593607306	0.3310502283105023	0.0	0.18036529680365296
540670	0.0	0.0	0.0	0.0	0.0
540671	0.0	0.0	0.0	0.0	0.3032128514056225
540672	0.0	0.0	0.0	0.0	0.0
540673	0.8469945355191257	0.0	0.0	0.0	0.0
540674	0.21511922881785894	0.0	0.09487569761542364	0.0	0.07661085743277524
540675	0.13494191242180517	0.0	0.0	0.0	0.0
540676	0.0	0.0	0.0	0.0	0.0
540677	0.0	0.0	0.0	0.0	0.0
540678	0.0	0.0	0.0	0.0	0.0
540679	0.175990675990676	0.0	0.0	0.0	0.0
540680	0.0	0.0	0.0	0.0	0.0
540681	0.0	0.0	0.0	0.0	0.0
540682	0.0	0.0	0.0	0.0	0.0
540683	0.25811965811965815	0.25811965811965815	0.48717948717948717	0.0	0.0
540684	0.4830230010952902	0.38262139466958744	0.3008397225264695	0.16976998904709747	0.29207740051113545
540685	0.0	0.0	0.0	0.0	0.0
540686	0.0	0.0	0.26352530541012215	0.26352530541012215	0.0
540687	0.20833333333333334	0.19583333333333333	0.18541666666666667	0.0	0.0
540688	0.23529411764705882	0.5250544662309368	0.1895424836601307	0.0	0.0
540689	0.0	0.0	0.0	0.0	0.0
540690	0.7324561403508771	0.1324561403508772	0.35175438596491226	0.0	0.0
540691	0.0	0.0	0.0	0.0	0.0
540692	0.0	0.0	0.0	0.0	0.2996031746031746
540693	0.11678267594740913	0.24207269914926527	0.11678267594740913	0.0	0.11446249033255994
540694	0.0	0.0	0.0	0.0	0.0
540695	0.07649442755825735	0.0	0.0790273556231003	0.0	0.07649442755825735
540696	0.0	0.19138149556400508	0.19138149556400508	0.0	0.19138149556400508
540697	0.0	0.0	0.0	0.0	0.0
540698	0.0	0.0	0.0	0.0	0.0
540699	0.0	0.0	0.0	0.0	0.0
540700	0.3952991452991453	0.0	0.0	0.0	0.5256410256410257
540701	0.17416378316032297	0.17416378316032297	0.0	0.19261822376009227	0.31141868512110726
540702	0.0	0.0	0.0	0.0	0.0
540703	0.0	0.0	0.0	0.0	0.0
540704	0.0	0.0	0.0	0.0	0.0
540705	0.0	0.0	0.0	0.0	0.0
540706	0.1438095238095238	0.0	0.0	0.0	0.0
540707	0.19316843345111898	0.0	0.0	0.0	0.0
540708	0.06419753086419754	0.0	0.0	0.0	0.0
540709	0.0	0.0	0.0	0.0	0.0
540710	0.289272030651341	0.0	0.0	0.0	0.289272030651341
540711	0.0	0.0	0.0	0.0	0.0
540712	0.0	0.0	0.0	0.0	0.0
540713	0.17736045905059988	0.11267605633802817	0.2436098069900887	0.18622848200312989	0.2696922274387063
540714	0.0	0.0	0.11235119047619048	0.11458333333333333	0.0
540715	0.0	0.0	0.0	0.0	0.0
540716	0.0	0.0	0.0	0.16666666666666666	0.1712018140589569
540717	0.0	0.0	0.0	0.0	0.0
540718	0.0	0.0	0.0	0.0	0.0
540719	0.1553030303030303	0.0	0.0	0.0	0.0
540720	0.8652094717668488	0.0	0.2786885245901639	0.0	0.0
540721	0.13310580204778158	0.05726204019719378	0.0	0.0	0.11452408039438756
540722	0.0	0.296078431372549	0.0	0.0	0.0
540723	0.0	0.0	0.0	0.0	0.0
540724	0.2997601918465228	0.18105515587529977	0.18465227817745802	0.19304556354916066	0.30815347721822545
540725	0.7428940568475452	0.28552971576227393	0.0	0.19896640826873385	0.39018087855297157
540726	0.24268018018018017	0.3158783783783784	0.0	0.0	0.3885135135135135
540727	0.23515151515151514	0.0	0.0	0.0	0.0
540728	0.6124293785310735	0.42259887005649716	0.4429378531073446	0.296045197740113	0.6429378531073446
540729	0.0	0.0	0.0	0.0	0.0
540730	0.32620320855614976	0.24420677361853832	0.0	0.08972073677956031	0.44503862150920975
540731	0.0	0.0	0.0	0.0	0.0
540732	0.0	0.0	0.0	0.0	0.0
540733	0.0	0.0	0.0	0.0	0.0
540734	0.0	0.0	0.0	0.0	0.0
540735	0.0	0.0	0.0	0.0	0.0
540736	0.2035158891142664	0.10209601081812035	0.19540229885057472	0.0	0.2035158891142664
540737	0.19286256643887623	0.24829157175398633	0.42596810933940776	0.11996962794229309	0.0
540738	0.0	0.0	0.0	0.0	0.1008684034736139
540739	0.2591194968553459	0.0	0.0	0.0949685534591195	0.189937106918239
540740	0.0	0.12179487179487179	0.0	0.1482371794871795	0.0
540741	0.10552061495457722	0.0	0.0	0.16911250873515024	0.0
540742	0.0	0.0	0.0	0.0	0.0
540743	0.0	0.0	0.0	0.0	0.0
540744	0.0	0.0	0.0	0.0	0.0
540745	0.0	0.0	0.0	0.0	0.0
540746	0.1943900848010437	0.09849967384213959	0.20287018917155902	0.0	0.24331376386170905
540747	0.0	0.0	0.0	0.0	0.0
540748	0.0	0.0	0.0	0.0	0.0
540749	0.0	0.0	0.0	0.0	0.0
540750	0.25464949928469244	0.0	0.0	0.0	0.13590844062947066
540751	0.0	0.0	0.0	0.0	0.27355072463768115
540752	0.0	0.0	0.0	0.0	0.0
540753	0.0	0.0	0.0	0.0	0.0
540754	0.23717948717948717	0.0	0.0	0.0	0.0
540755	0.1644880174291939	0.0	0.0	0.0	0.0
540756	0.0	0.0	0.0	0.0	0.0
540757	0.0	0.0	0.0	0.0	0.0
540758	0.0	0.0	0.0	0.0	0.03294117647058824
540759	0.0	0.0	0.0	0.0	0.29333333333333333
540760	0.0	0.0	0.0	0.0	0.0
540761	0.07698412698412699	0.0	0.0	0.0	0.07698412698412699
540762	0.0	0.0	0.0	0.0	0.0
540763	0.0	0.0	0.0	0.0	0.0
540764	0.0	0.0	0.0	0.0	0.09111880046136102
540765	0.0	0.0	0.0	0.0	0.0
540766	0.0	0.0	0.0	0.0	0.0
540767	0.0	0.0	0.0	0.0	0.0
540768	0.33784655061250807	0.0	0.16892327530625403	0.0	0.3307543520309478
540769	0.0	0.0	0.0	0.0	0.0
540770	0.0	0.2064516129032258	0.16236559139784945	0.0	0.0
540771	0.0	0.14218455743879474	0.0	0.0	0.14218455743879474
540772	0.0	0.0	0.0	0.0	0.0
540773	0.0	0.0	0.0	0.0	0.0
540774	0.0	0.0	0.0	0.0	0.0
540775	0.30117647058823527	0.26509803921568625	0.24	0.15764705882352942	0.0
540776	0.31017119838872104	0.0	0.22860020140986909	0.15206445115810674	0.0
540777	0.016877637130801686	0.0	0.0	0.0	0.14978902953586498
540778	0.1111111111111111	0.0	0.0	0.0	0.0
540779	0.0	0.0	0.12041467304625199	0.0	0.0
540780	0.1729667812142039	0.0	0.2290950744558992	0.0	0.0
540781	0.1382783882783883	0.1382783882783883	0.14743589743589744	0.15567765567765568	0.2261904761904762
540782	0.0	0.0	0.0	0.0	0.0
540783	0.0	0.0	0.0	0.0	0.0
540784	0.24789644012944984	0.09773462783171522	0.26019417475728157	0.17475728155339806	0.09773462783171522
540785	0.0	0.0	0.0	0.0	0.0
540786	0.0	0.0	0.0	0.0	0.0
540787	0.0	0.0	0.0	0.0	0.0
540788	0.2939958592132505	0.0	0.0	0.0	0.0
540789	0.0	0.0	0.0	0.0	0.0
540790	0.0	0.0	0.0	0.0	0.0
540791	0.0	0.0	0.0	0.0	0.0
540792	0.30697674418604654	0.24806201550387597	0.35968992248062015	0.0	0.31937984496124033
540793	0.0	0.0	0.0	0.0	0.0
540794	0.48338081671415006	0.31054131054131057	0.6590693257359924	0.0	0.4254510921177588
540795	0.0	0.0	0.0	0.0	0.12273057371096587
540796	0.0	0.0	0.0	0.0	0.0
540797	0.2634146341463415	0.38130081300813007	0.24715447154471545	0.12276422764227642	0.16097560975609757
540798	0.48180924287118976	0.2753195673549656	0.44837758112094395	0.0	0.24287118977384464
540799	0.56	0.0	0.604	0.20133333333333334	0.52
540800	0.4758269720101781	0.1806615776081425	0.1921119592875318	0.0	0.24045801526717558
540801	0.12065972222222222	0.1310763888888889	0.0	0.0	0.0
540802	0.4120819848975189	0.1866235167206041	0.7475728155339806	0.0	0.0
540803	0.0	0.4507936507936508	0.2357142857142857	0.11984126984126985	0.4031746031746032
540804	0.11307420494699646	0.17167255594817432	0.04652532391048292	0.044464075382803295	0.13869257950530034
540805	0.33223322332233224	0.16611661166116612	0.16611661166116612	0.0	0.16611661166116612
540806	0.0	0.0	0.10136452241715399	0.0	0.0
540807	0.11732711732711733	0.0	0.11732711732711733	0.0	0.11732711732711733
540808	0.0	0.0	0.0	0.0	0.0
540809	0.0	0.0	0.0	0.0	0.0
540810	0.0	0.0	0.0	0.0	0.0
540811	0.0	0.0	0.0	0.0	0.0
540812	0.0	0.0	0.0	0.0	0.0
540813	0.0	0.0	0.0	0.0	0.0
540814	0.07163742690058479	0.19407894736842105	0.18165204678362573	0.0891812865497076	0.12317251461988304
540815	0.0	0.0	0.14905149051490515	0.0	0.0
540816	0.20928462709284626	0.2207001522070015	0.0	0.0	0.20776255707762556
540817	0.0	0.0	0.0	0.0	0.0
540818	0.1287297527706735	0.0	0.17391304347826086	0.0	0.0
540819	0.0	0.0	0.0	0.0	0.0
540820	0.0	0.0	0.0	0.0	0.0
540821	0.0	0.0	0.0	0.0	0.0
540822	0.0	0.0	0.0	0.0	0.0
540823	0.24649298597194388	0.23246492985971945	0.23847695390781562	0.0	0.2017368069472278
540824	0.0	0.0	0.0	0.0	0.0
540825	0.10251188051595383	0.1296673455532926	0.10251188051595383	0.0	0.1011541072640869
540826	0.0	0.0	0.0	0.0	0.0
540827	0.3620178041543027	0.0	0.0	0.1493570722057369	0.27200791295746785
540828	0.0	0.0	0.0	0.0	0.0
540829	0.07490079365079365	0.0	0.0	0.0	0.0
540830	0.0	0.0	0.0	0.0	0.0
540831	0.0	0.0	0.0	0.0	0.0
540832	0.0	0.0	0.0	0.0	0.0
540833	0.0	0.0	0.0	0.0	0.0
540834	0.44208037825059104	0.3333333333333333	0.0	0.0	0.3120567375886525
540835	0.0	0.0	0.0	0.0	0.3994708994708995
540836	0.0	0.0	0.0	0.0	0.0
540837	0.0	0.0	0.0	0.0	0.0
540838	0.0	0.3205944798301486	0.0	0.0	0.0
540839	0.0	0.0	0.0	0.0	0.0
540840	0.3040800615858353	0.1285604311008468	0.23248652809853734	0.21401077752117012	0.2602001539645881
540841	0.0	0.0	0.0	0.0	0.0
540842	0.0	0.0	0.0	0.0	0.0
540843	0.1438095238095238	0.19714285714285715	0.1457142857142857	0.0	0.0
540844	0.0	0.0	0.0	0.0	0.0
540845	0.0	0.0	0.0	0.0	0.0
540846	0.1795472287275566	0.11787665886026542	0.1522248243559719	0.0	0.0
540847	0.0	0.0	0.0	0.0	0.0
540848	0.11494252873563218	0.0	0.0	0.0	0.0
540849	0.21602288984263232	0.0	0.0	0.0	0.0
540850	0.0	0.0	0.0	0.0	0.0
540851	0.0	0.0	0.0	0.0	0.0
540852	0.0	0.0	0.0	0.0	0.0
540853	0.17329796640141468	0.0	0.13351016799292661	0.0	0.0
540854	0.0	0.0	0.0	0.0	0.0
540855	0.19584954604409857	0.2438391699092088	0.0	0.0	0.0
540856	0.0	0.0	0.0	0.0	0.0
540857	0.0	0.0	0.0	0.0	0.0
540858	0.0	0.0	0.0	0.0	0.0
540859	0.09533073929961089	0.0	0.17315175097276264	0.11219195849546044	0.0959792477302205
540860	0.0	0.0	0.0	0.0	0.0
540861	0.0	0.0	0.0	0.0	0.0
540862	0.0	0.0	0.0	0.0	0.0
540863	0.5540796963946869	0.23655913978494625	0.2783048703352309	0.0	0.18848829854522453
540864	0.0	0.0	0.17976190476190476	0.0	0.0
540865	0.5041666666666667	0.0	0.0	0.0	0.0
540866	0.0	0.0	0.0	0.0	0.0
540867	0.0	0.0	0.0	0.0	0.0
540868	0.9414414414414415	0.0	0.0	0.0	0.0
540869	0.3994708994708995	0.0	0.0	0.0	0.0
540870	0.0	0.0	0.17421953675730112	0.0	0.0
540871	0.0	0.0	0.0	0.0	0.0
540872	0.19584954604409857	0.19584954604409857	0.19584954604409857	0.0	0.0
540873	0.28008874098724346	0.23405435385468662	0.5568496949528563	0.22518025513033832	0.4193011647254576
540874	0.626984126984127	0.34285714285714286	0.0	0.3492063492063492	0.0
540875	0.17660818713450294	0.0	0.0	0.0	0.0
540876	0.35555555555555557	0.30505050505050507	0.0	0.0	0.0
540877	0.0	0.0	0.0	0.0	0.0
540878	0.0	0.0	0.0	0.0	0.0
540879	0.0	0.0	0.0	0.0	0.0
540880	0.08953168044077135	0.0	0.0	0.05371900826446281	0.0
540881	0.07772020725388601	0.0	0.192573402417962	0.1001727115716753	0.05008635578583765
540882	0.0	0.0	0.0	0.0	0.15604801477377656
540883	0.1672203765227021	0.0	0.31450719822812845	0.0	0.0
540884	0.7444444444444445	0.0	0.0	0.0	0.0
540885	0.29219858156028367	0.0	0.24680851063829787	0.0	0.21418439716312057
540886	0.0	0.0	0.0	0.0	0.0
540887	0.0	0.0	0.0	0.0	0.0
540888	0.0	0.0	0.0	0.0	0.33081761006289306
540889	0.26750261233019856	0.0	0.0	0.0	0.05329153605015674
540890	0.0	0.0	0.0	0.0	0.0
540891	0.0	0.0	0.0	0.0	0.0
540892	0.0	0.0	0.0	0.0	0.0
540893	0.16890380313199105	0.0	0.0	0.0	0.0
540894	0.0	0.0	0.0	0.0	0.0
540895	0.1945288753799392	0.0	0.18743667679837892	0.0	0.47821681864235055
540896	0.22039473684210525	0.0	0.27521929824561403	0.0	0.16557017543859648
540897	0.0	0.0	0.0	0.0	0.0
540898	0.2826510721247563	0.4249512670565302	0.0	0.0	0.27680311890838205
540899	0.0	0.0	0.0	0.0	0.27011494252873564
540900	0.0	0.0	0.0	0.0	0.0
540901	0.0	0.0	0.0	0.0	0.0
540902	0.0	0.0	0.0	0.0	0.0
540903	0.2708333333333333	0.0	0.16557017543859648	0.16557017543859648	0.0
540904	0.0	0.0	0.0	0.0	0.0
540905	0.0	0.0	0.0	0.0	0.0
540906	0.24770642201834864	0.20795107033639143	0.14617737003058104	0.0	0.0
540907	0.0	0.0	0.0	0.0	0.0
540908	0.0	0.0	0.0	0.0	0.0
540909	0.3021978021978022	0.0	0.0	0.0	0.0
540910	0.0	0.1674679487179487	0.0	0.0	0.12099358974358974
540911	0.4306784660766962	0.14355948869223206	0.13962635201573254	0.1504424778761062	0.15240904621435594
540912	0.0	0.0	0.0	0.0	0.0
540913	0.0	0.0	0.0	0.0	0.0
540914	0.2163978494623656	0.0	0.2768817204301075	0.0	0.4543010752688172
540915	0.0	0.0	0.0	0.0	0.0
540916	0.22672672672672672	0.3738738738738739	0.0	0.22672672672672672	0.32882882882882886
540917	0.10524160524160524	0.0	0.09377559377559377	0.0	0.0
540918	0.4305555555555556	0.0	0.0	0.0	0.0
540919	0.0	0.07380254154447703	0.0	0.0	0.09188660801564028
540920	0.31513970110461337	0.0	0.0	0.0	0.0
540921	0.0	0.0	0.0	0.0	0.0
540922	0.6139359698681732	0.384180790960452	0.0	0.0	0.3973634651600753
540923	0.15632458233890215	0.0	0.0	0.09984089101034209	0.0
540924	0.0	0.0	0.0	0.0	0.0
540925	0.0	0.0	0.0	0.0	0.0
540926	0.0	0.0	0.0	0.0	0.0
540927	0.0	0.0	0.0	0.0	0.0
540928	0.0	0.0	0.0	0.0	0.0
540929	0.6732542819499341	0.6363636363636364	0.19894598155467721	0.2595520421607378	0.3715415019762846
540930	0.9216467463479415	0.3691899070385126	0.5803452855245684	0.0	0.26162018592297476
540931	0.0	0.0	0.0	0.0	0.0
540932	0.0	0.0	0.14590964590964592	0.16727716727716727	0.0
540933	0.6452991452991453	0.0	0.905982905982906	0.0	0.0
540934	0.0	0.0	0.0	0.0	0.0
540935	0.41843971631205673	0.0	0.0	0.0	0.26773049645390073
540936	0.0	0.0	0.0	0.0	0.0
540937	0.42735042735042733	0.31101614434947766	0.1429249762583096	0.08167141500474834	0.2801519468186135
540938	0.0	0.0	0.0	0.0	0.0
540939	0.48	0.4026666666666667	0.0	0.0	0.0
540940	0.0	0.0	0.0	0.0	0.28277153558052437
540941	0.0	0.0	0.5177777777777778	0.0	0.0
540942	0.0	0.0	0.35336194563662376	0.0	0.0
540943	0.0	0.0	0.0	0.0	0.0
540944	0.0	0.0	0.0	0.0	0.0
540945	0.2824858757062147	0.3050847457627119	0.5423728813559322	0.0	0.4934086629001883
540946	0.7973333333333333	0.7626666666666667	0.0	0.0	0.3973333333333333
