gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
451066	0.0	0.0	0.0	0.0	0.0
451067	0.0	0.0	0.0	0.0	0.0
451068	0.0	0.0	0.0	0.5754385964912281	0.0
451069	0.0	0.0	0.0	0.0	0.0
451070	0.0	0.0	0.0	0.0	0.0
451071	0.0	0.0	0.0	0.0	0.0
451072	0.0	0.0	0.0	0.0	0.0
451073	0.0	0.0	0.0	0.0	0.33019853709508884
451074	0.0	0.0	0.0	0.0	0.0
451075	0.08784176847004072	0.20709714950552646	0.08551483420593368	0.0	0.08842350203606748
451076	0.20634920634920634	0.1996658312447786	0.22138680033416874	0.17627401837928153	0.20384294068504594
451077	0.0	0.0	0.0	0.0	0.0
451078	0.0	0.0	0.0	0.5588972431077694	0.0
451079	0.0	0.0	0.0	0.13358302122347065	0.0
451080	0.0	0.0	0.0	0.2565947242206235	0.0
451081	0.2739837398373984	0.283739837398374	0.3650406504065041	0.1821138211382114	0.37886178861788616
451082	0.0	0.0	0.0	0.0	0.0
451083	0.0	0.0	0.0	0.0	0.1574539363484087
451084	0.0	0.0	0.0	0.0	0.0
451085	0.0	0.0	0.0	0.0	0.0
451086	0.0	0.0	0.0	0.7743589743589744	0.0
451087	0.0	0.0	0.0	0.0	0.0
451088	0.0	0.0	0.0	0.0	0.0
451089	0.0	0.0	0.0	0.0	0.052478134110787174
451090	0.0	0.0	0.0	0.0	0.0
451091	0.0	0.0	0.0	0.0	0.0
451092	0.0	0.0	0.0	0.19674185463659147	0.0
451093	0.0	0.0	0.0	0.1092896174863388	0.0
451094	0.0	0.15729166666666666	0.0	0.15729166666666666	0.0
451095	0.0	0.0	0.3147605083088954	0.14760508308895406	0.16422287390029325
451096	0.0	0.0	0.0	0.0	0.0
451097	0.0	0.0	0.0	0.24742268041237114	0.0
451098	0.0	0.0	0.0	0.0974124809741248	0.0
451099	0.0	0.0	0.0	0.13678618857901725	0.0
451100	0.0	0.0	0.0	0.0	0.0
451101	0.0	0.0	0.0	0.0	0.009615384615384616
451102	0.24286581663630843	0.13964784456587737	0.09168184578020644	0.21311475409836064	0.3825136612021858
451103	0.0	0.0	0.0	0.0	0.0
451104	0.0	0.0	0.0	0.0	0.0
451105	0.0	0.0	0.0	0.0	0.0
451106	0.0	0.0	0.0	0.0	0.0
451107	0.0	0.0	0.0	0.0	0.0
451108	0.0	0.0	0.0	0.0	0.0
451109	0.0	0.0	0.0	0.0	0.0
451110	0.0	0.0	0.0	0.0	0.0
451111	0.0	0.0	0.0	0.14942528735632185	0.0
451112	0.0	0.0	0.0	0.0	0.0
451113	0.0	0.0	0.0	0.0	0.0
451114	0.0	0.0	0.0	0.0	0.0
451115	0.0	0.0	0.0	0.0	0.0
451116	0.0	0.0	0.0	0.0	0.0
451117	0.0	0.0	0.0	0.0	0.0
451118	0.20285969615728328	0.0	0.0	0.0	0.0
451119	0.0	0.0	0.0	0.27474747474747474	0.0
451120	0.0	0.0	0.0	0.0	0.0
451121	0.0	0.0	0.0	0.0	0.0
451122	0.0	0.0	0.0	0.0	0.0
451123	0.238562091503268	0.0	0.17058823529411765	0.13790849673202615	0.07450980392156863
451124	0.0	0.0	0.12422839506172839	0.0	0.0
451125	0.0	0.0	0.0	0.0	0.45807770961145194
451126	0.0	0.0	0.0	0.0	0.0
451127	0.0	0.0	0.0	0.0	0.0
451128	0.0	0.0	0.0	0.0	0.0
451129	0.0	0.0	0.0	0.009375	0.0828125
451130	0.0	0.0	0.3247311827956989	0.2172043010752688	0.0
451131	0.0	0.0	0.0	0.0	0.11372549019607843
451132	0.23410852713178296	0.0	0.11705426356589148	0.3511627906976744	0.4170542635658915
451133	0.0	0.0	0.0	0.0	0.0
451134	0.0	0.25535168195718655	0.0	0.0	0.0
451135	0.0	0.0	0.0	0.0	0.0
451136	0.0	0.0	0.0	0.0	0.0
451137	0.3631647211413748	0.0	0.0	0.4578469520103761	0.0
451138	0.0	0.05058626465661641	0.07705192629815745	0.05058626465661641	0.09380234505862646
451139	0.0	0.0	0.0031746031746031746	0.15978835978835979	0.0
451140	0.0	0.0	0.41185185185185186	0.0	0.0
451141	0.0	0.0	0.0	0.22565543071161048	0.0
451142	0.0	0.0	0.0	0.0	0.0
451143	0.0	0.0	0.0	0.2797385620915033	0.0
451144	0.0	0.0	0.10452674897119342	0.10164609053497943	0.10658436213991769
451145	0.0	0.0	0.0	0.13953488372093023	0.0
451146	0.0	0.0	0.0	0.0	0.0
451147	0.0	0.0	0.0	0.0	0.0
451148	0.0	0.0	0.0	0.20885200553250347	0.0
451149	0.0	0.0	0.0	0.0	0.16049382716049382
451150	0.0	0.0	0.0	0.08395324123273114	0.0
451151	0.07273603082851637	0.0	0.13776493256262043	0.0	0.06213872832369942
451152	0.15463389656938045	0.0	0.0	0.17204301075268819	0.03123399897593446
451153	0.0	0.0	0.0	0.0	0.0
451154	0.2465986394557823	0.0	0.0	0.0	0.0
451155	0.0	0.0	0.0	0.19683481701285854	0.0
451156	0.12100456621004566	0.0	0.0	0.0	0.11491628614916286
451157	0.0	0.0	0.0	0.0	0.17476851851851852
451158	0.0	0.0	0.0	0.0	0.0
451159	0.0	0.0	0.0	0.0	0.0
451160	0.0	0.0	0.0	0.14541387024608501	0.14038031319910516
451161	0.0	0.09425717852684144	0.18851435705368288	0.09425717852684144	0.13670411985018727
451162	0.0	0.056490834268612046	0.056490834268612046	0.2472876917321362	0.1937897493453049
451163	0.0	0.0	0.0	0.285140562248996	0.2289156626506024
451164	0.0	0.0	0.0	0.23195876288659795	0.0
451165	0.0	0.0	0.0	0.0	0.0
451166	0.0	0.0	0.0	0.14270500532481364	0.0
451167	0.0	0.0	0.0	0.0	0.0
451168	0.0	0.0	0.0	0.0	0.0
451169	0.0	0.0	0.0	0.11910882604970009	0.258783204798629
451170	0.14456391875746716	0.0	0.0	0.0	0.0
451171	0.0	0.0	0.0	0.0	0.0
451172	0.0	0.0	0.0	0.0	0.0
451173	0.16666666666666666	0.0	0.0	0.0	0.0
451174	0.1082437275985663	0.0	0.0	0.11326164874551971	0.16487455197132617
451175	0.0	0.0	0.0	0.0	0.0
451176	0.0	0.0	0.0	0.42328042328042326	0.0
451177	0.0	0.0	0.0	0.0	0.0
451178	0.0	0.0	0.0	0.0	0.0
451179	0.0	0.0	0.0	0.0	0.0
451180	0.0	0.0	0.0	0.0	0.0
451181	0.0	0.0	0.0	0.0	0.0
451182	0.0	0.6283643892339544	0.5351966873706004	0.9668737060041408	0.6832298136645962
451183	0.36507936507936506	0.0	0.0	0.0	0.0
451184	0.0	0.0	0.0	0.0	0.0
451185	0.0	0.0	0.0	0.0	0.0
451186	0.0	0.0	0.0	0.0	0.0
451187	0.0	0.0	0.0	0.0	0.0
451188	0.0	0.0	0.0	0.0	0.0
451189	0.4026666666666667	0.0	0.0	0.0	0.0
451190	0.0	0.0	0.0	0.0	0.3564356435643564
451191	0.0	0.0	0.0	0.0	0.0
451192	0.0	0.0	0.0	0.0	0.0
451193	0.3719806763285024	0.6666666666666666	0.9855072463768116	0.7705314009661836	0.9347826086956522
451194	0.0	0.0	0.3850574712643678	0.5344827586206896	0.3706896551724138
451195	0.2872274143302181	0.4517133956386293	0.470404984423676	0.3862928348909657	0.6461059190031153
451196	0.22962962962962963	1.0	0.837037037037037	0.7481481481481481	1.0
451197	0.0	0.0	0.0	0.0	0.0
451198	0.0	0.0	0.0	0.0	0.0
451199	0.0	0.0	0.0	0.0	0.0
451200	0.0	0.0	0.0	0.0	0.0
451201	0.0	0.0	0.0	0.19469026548672566	0.0
451202	0.0	0.0	0.0	0.5333333333333333	0.36764705882352944
451203	0.0	0.0	0.0	0.46357615894039733	0.0
451204	0.0	0.0	0.0	0.0	0.0
451205	0.0	0.0	0.0	0.6853582554517134	0.0
451206	0.0	0.0	0.0	0.0	0.1382306477093207
451207	0.0	0.0	0.0	0.0	0.0
451208	0.0	0.0	0.0	0.0	0.0
451209	0.0	0.0	0.0	0.0	0.0
451210	0.0	0.0	0.0	0.0	0.0
451211	0.0	0.0	0.0	0.0	0.0
451212	0.09153902261123267	0.0	0.0	0.07075127644055434	0.0
451213	0.0	0.0	0.0	0.0	0.0
451214	0.0	0.0	0.0	0.0	0.0
451215	0.0	0.0	0.0	0.0	0.0
451216	0.0	0.0	0.0	0.0	0.0
451217	0.0	0.0	0.0	0.0	0.0
451218	0.14505283381364073	0.09846301633045149	0.15561959654178675	0.15465898174831894	0.14217098943323728
451219	0.0	0.0	0.0	0.6706349206349206	0.0
451220	0.0	0.0	0.0	0.0	0.0
451221	0.0	0.0	0.0	0.0	0.0
451222	0.0	0.0	0.0	0.2058080808080808	0.0
451223	0.0	0.0	0.0	0.11610486891385768	0.0
451224	0.0	0.0	0.0	0.17857142857142858	0.0
451225	0.0	0.0	0.0	0.0	0.0
451226	0.0	0.0	0.0	0.0	0.0
451227	0.0	0.0	0.0	0.0	0.0
451228	0.0	0.0	0.0	0.0	0.0
451229	0.0	0.0	0.0	0.1509281678773204	0.0
451230	0.0	0.0	0.0	0.12217194570135746	0.0
451231	0.0	0.0	0.0	0.0	0.0
451232	0.0	0.0	0.19047619047619047	0.059202059202059204	0.0
451233	0.0	0.0	0.0	0.0	0.0
451234	0.0	0.0	0.0	0.0	0.0
451235	0.0	0.0	0.0	0.09686609686609686	0.25427350427350426
451236	0.0	0.0	0.0	0.0	0.0
451237	0.0	0.0	0.0	0.06258692628650904	0.0
451238	0.0	0.0	0.0	0.0	0.0
451239	0.0	0.0	0.0	0.0	0.0
451240	0.0	0.0	0.0	0.0	0.0
451241	0.259927797833935	0.0	0.0	0.0	0.28399518652226236
451242	0.0	0.0	0.0	0.0	0.0
451243	0.0	0.08560090702947845	0.08843537414965986	0.11337868480725624	0.0
451244	0.0	0.0	0.0	0.20823045267489712	0.0
451245	0.0	0.0	0.0	0.4048706240487062	0.2176560121765601
451246	0.0	0.0	0.0	0.0	0.6444444444444445
451247	0.0	0.0	0.15341701534170155	0.0	0.0
451248	0.24696356275303644	0.0	0.0	0.2213225371120108	0.0
451249	0.4265232974910394	0.0	0.0	0.7096774193548387	0.0
451250	0.0	0.0	0.0	0.29563492063492064	0.0
451251	0.0	0.0	0.0	0.0	0.0
451252	0.18781094527363185	0.0	0.0	0.43656716417910446	0.0
451253	0.5310734463276836	0.0	0.0	0.6892655367231638	0.0
451254	0.0	0.0	0.0	0.2817982456140351	0.023026315789473683
451255	0.0	0.0	0.0	0.0	0.0
451256	0.0	0.0	0.0	0.0	0.0
451257	0.0	0.0	0.0	0.0	0.0
451258	0.0	0.0	0.0	0.0	0.0
451259	0.0	0.0	0.0	0.0	0.0
451260	0.0	0.0	0.0	0.0	0.0
451261	0.0	0.09929078014184398	0.0	0.17494089834515367	0.0
451262	0.0	0.0	0.0	0.0	0.0
451263	0.0	0.0	0.07443820224719101	0.0	0.0
451264	0.0	0.0	0.0	0.0	0.0
451265	0.0	0.0	0.0	0.38412698412698415	0.2396825396825397
451266	0.0	0.0	0.0	0.05282890252215405	0.09986366734832992
451267	0.0	0.0	0.0	0.4173441734417344	0.0
451268	0.0	0.0	0.09122203098106713	0.0	0.0
451269	0.0	0.0	0.0	0.0	0.0
451270	0.0	0.0	0.0	0.0	0.0
451271	0.0	0.0	0.0	0.0	0.0
451272	0.0	0.0	0.0	0.0	0.0
451273	0.0	0.0	0.0	0.0	0.0
451274	0.0	0.0	0.0	0.0	0.0
451275	0.0	0.0	0.0	0.0	0.0
451276	0.0	0.0	0.0	0.0	0.0
451277	0.0	0.0	0.0	0.0	0.0
451278	0.0	0.1854406130268199	0.0	0.0	0.0
451279	0.0	0.0	0.0	0.0	0.0
451280	0.0	0.29400196656833827	0.21238938053097345	0.0	0.24287118977384464
451281	0.1723930078360458	0.0	0.11151295961422544	0.09101868595539482	0.23749246534056662
451282	0.0317735413056037	0.0	0.04679376083188908	0.08376660889659157	0.0
451283	0.16006600660066006	0.0	0.39603960396039606	0.0	0.0
451284	0.0	0.15922107674684993	0.21878579610538373	0.16838487972508592	0.0
451285	0.0	0.0	0.22572178477690288	0.23097112860892388	0.0
451286	0.0	0.0	0.0	0.0	0.0
451287	0.0	0.21755725190839695	0.5292620865139949	0.5216284987277354	0.4300254452926209
451288	0.0	0.20809248554913296	0.14932562620423892	0.14547206165703275	0.1628131021194605
451289	0.3133097762073027	0.0	0.0	0.44287396937573614	0.17550058892815076
451290	0.0	0.0	0.0	0.0	0.0
451291	0.0	0.189937106918239	0.0	0.23647798742138365	0.0
451292	0.0	0.0	0.0	0.3213213213213213	0.21171171171171171
451293	0.0	0.0	0.0	0.0	0.0
451294	0.2273662551440329	0.0	0.0	0.0	0.0
451295	0.0	0.0	0.0	0.0	0.0
451296	0.0	0.0	0.0	0.0	0.0
451297	0.0	0.0	0.0	0.28220255653883974	0.0
451298	0.0	0.2784313725490196	0.0	0.49411764705882355	0.3333333333333333
451299	0.0	0.0	0.0	0.0	0.15160642570281124
451300	0.0	0.22483221476510068	0.0	0.29082774049217003	0.44742729306487694
451301	0.0	0.0	0.0	0.4270833333333333	0.0
451302	0.0	0.0	0.0	0.0	0.0
451303	0.0	0.1493570722057369	0.0	0.0	0.0
451304	0.0	0.0	0.0	0.12397372742200329	0.048440065681444995
451305	0.0	0.0	0.0	0.19500480307396734	0.5014409221902018
451306	0.07542579075425791	0.07347931873479319	0.0	0.07347931873479319	0.08953771289537713
451307	0.0	0.0	0.0	0.0	0.0
451308	0.0	0.3055555555555556	0.0	0.0	0.1310763888888889
451309	0.0	0.0	0.16395222584147665	0.5754614549402823	0.0
451310	0.0	0.0	0.0	0.0	0.0
451311	0.0	0.0	0.0	0.0	0.0
451312	0.0	0.0	0.0	0.4240669240669241	0.0
451313	0.0	0.0	0.0	0.0	0.0
539837	0.0	0.0	0.0	0.0	0.0
539838	0.0	0.0	0.0	0.0	0.0
539839	0.0	0.0	0.0	0.3622222222222222	0.0
539840	0.0	0.0	0.0	0.0	0.0
539841	0.1294615849969752	0.11131276467029642	0.09860859044162129	0.09134906231094979	0.13611615245009073
539842	0.0	0.0	0.0	0.0	0.0
539843	0.0	0.0	0.0	0.3697916666666667	0.0
539844	0.0	0.0	0.0	0.0	0.0
539845	0.0	0.0	0.0	0.029511369134010642	0.0
539846	0.0	0.0	0.0	0.08938172043010753	0.0
539847	0.0	0.0	0.0	0.0	0.0
539848	0.0	0.7186544342507645	0.2782874617737003	0.599388379204893	0.0
539849	0.0	0.0	0.0	0.0	0.0
539850	0.26869455006337134	0.09569074778200254	0.09569074778200254	0.20278833967046894	0.0944233206590621
539851	0.0	0.0	0.0	0.0	0.0
539852	0.0	0.0	0.0	0.0	0.0
539853	0.0	0.0	0.0	0.0	0.0
539854	0.0	0.0	0.0	0.0	0.0
539855	0.0	0.0	0.0	0.0	0.0
539856	0.0	0.0	0.0	0.0	0.0
539857	0.0	0.0	0.0	0.0	0.0
539858	0.5687645687645687	0.0	0.0	0.0	0.0
539859	0.46502057613168724	0.0	0.0	0.3559670781893004	0.0
539860	0.0	0.0	0.0	0.0	0.0
539861	0.0	0.0	0.0	0.0	0.0
539862	0.0	0.0	0.0	0.0	0.0
539863	0.0	0.0	0.0	0.0	0.0
539864	0.0	0.0	0.0	0.0	0.0
539865	0.0	0.5189003436426117	0.0	0.0	0.0
539866	0.0	0.0	0.0	0.0	0.0
539867	0.0	0.0	0.0	0.0	0.0
539868	0.0	0.22672672672672672	0.0	0.23273273273273273	0.0
539869	0.0	0.0	0.0	0.0	0.0
539870	0.0797893884163629	0.0	0.0	0.06520858647225597	0.0
539871	0.0	0.0	0.3471264367816092	0.0	0.0
539872	0.0	0.0	0.0	0.0	0.17685411572942136
539873	0.0	0.0	0.0	0.0	0.0
539874	0.0	0.0	0.19887955182072828	0.3319327731092437	0.0
539875	0.0	0.0	0.0	0.0	0.0
539876	0.0	0.0	0.0	0.31901840490797545	0.0
539877	0.0	0.0	0.0	0.0	0.0
539878	0.0	0.0	0.0	0.0	0.0
539879	0.0	0.0	0.0	0.0	0.0
539880	0.0	0.0	0.1480392156862745	0.25980392156862747	0.0
539881	0.0	0.0	0.11286681715575621	0.31376975169300225	0.0
539882	0.0	0.0	0.0	0.0	0.0
539883	0.0	0.0	0.0	0.0	0.0
539884	0.0	0.0	0.0	0.0	0.0
539885	0.0	0.0	0.0	0.0	0.0
539886	0.0	0.0	0.0	0.0	0.0
539887	0.0	0.0	0.0	0.0	0.0
539888	0.0	0.0	0.0	0.2345679012345679	0.0
539889	0.0	0.0	0.0	0.0	0.0
539890	0.0	0.0	0.14547206165703275	0.18400770712909442	0.0
539891	0.0	0.0	0.0	0.18243243243243243	0.0
539892	0.0	0.0	0.0	0.0	0.0
539893	0.0	0.0	0.0	0.0	0.0
539894	0.2829324169530355	0.0	0.0	0.2611683848797251	0.2588774341351661
539895	0.0	0.0	0.0	0.21221864951768488	0.0
539896	0.0	0.0	0.0	0.0	0.0
539897	0.0	0.0	0.0	0.0	0.0
539898	0.0019267822736030828	0.0	0.0	0.30057803468208094	0.0
539899	0.2231638418079096	0.0	0.0	0.1713747645951036	0.0
539900	0.0	0.0	0.0	0.0	0.0
539901	0.0	0.0	0.0	0.0	0.0
539902	0.0	0.0	0.0	0.0	0.0
539903	0.0	0.0	0.0	0.0	0.0
539904	0.5938375350140056	0.0	0.0	0.0	0.0
539905	0.0	0.0	0.42628205128205127	0.0	0.0
539906	0.0	0.0	0.0	0.0	0.0
539907	0.0	0.0	0.0	0.0	0.0
539908	0.0	0.0	0.0	0.11688311688311688	0.0
539909	0.0	0.0	0.0	0.10810810810810811	0.0
539910	0.0	0.0	0.0	0.36454652532391046	0.0
539911	0.30788804071246817	0.494910941475827	0.4821882951653944	0.4720101781170484	0.5279898218829516
539912	0.0	0.0	0.0	0.0	0.0
539913	0.0	0.0	0.0	0.0	0.0
539914	0.0	0.0	0.0	0.0	0.0
539915	0.0	0.0	0.0	0.13918439716312056	0.0
539916	0.0	0.0	0.0	0.0	0.0
539917	0.0	0.0	0.0	0.1761723700887199	0.0
539918	0.0	0.0	0.0	0.0	0.0
539919	0.0	0.0	0.0	0.0	0.0
539920	0.0	0.0	0.0	0.3307291666666667	0.0
539921	0.147735708982925	0.2902746844840386	0.12546399406087602	0.18634001484780996	0.17520415738678544
539922	0.0	0.0	0.0	0.0	0.0
539923	0.0	0.0	0.0	0.0	0.0
539924	0.0	0.0	0.0	0.15345528455284552	0.0
539925	0.0	0.0	0.08147277712495103	0.08499804151978065	0.0
539926	0.0	0.0	0.0	0.0	0.0
539927	0.0	0.0	0.0	0.05381944444444445	0.0
539928	0.0	0.0	0.0	0.0	0.0
539929	0.0	0.0	0.0	0.0	0.0
539930	0.0	0.0	0.0	0.0	0.0
539931	0.0	0.0	0.0	0.6823671497584541	0.0
539932	0.0	0.0	0.0	0.2178932178932179	0.0
539933	0.0	0.0	0.0	0.0	0.0
539934	0.0	0.0	0.0	0.0	0.0
539935	0.0	0.0	0.0	0.0	0.0
539936	0.0	0.0	0.12972508591065293	0.0	0.0
539937	0.0	0.0	0.0	0.30409356725146197	0.0
539938	0.0	0.0	0.0	0.0	0.09658119658119659
539939	0.0	0.0	0.0	0.0	0.0
539940	0.0	0.0	0.0	0.0	0.0
539941	0.0	0.0	0.0	0.3037475345167653	0.0
539942	0.4541284403669725	0.0	0.0	0.0	0.0
539943	0.0	0.0	0.0	0.0	0.0
539944	0.1419141914191419	0.4768976897689769	0.18316831683168316	0.8003300330033003	0.6658415841584159
539945	0.0	0.0	0.0	0.0	0.0
539946	0.0940809968847352	0.0940809968847352	0.0	0.0940809968847352	0.0
539947	0.279754062362758	0.20333772507685552	0.11725955204216074	0.3864734299516908	0.11198945981554677
539948	0.0	0.0	0.0	0.0	0.0
539949	0.14138576779026218	0.0	0.0	0.21816479400749064	0.0
539950	0.0	0.0	0.24074074074074073	0.0	0.0
539951	0.0	0.0	0.06481481481481481	0.0	0.0
539952	0.43730886850152906	0.0	0.2308868501529052	0.0	0.0
539953	0.0	0.0	0.0	0.12369477911646587	0.242570281124498
539954	0.0	0.0	0.0	0.25253924284395196	0.1394275161588181
539955	0.0	0.0	0.0	0.0	0.0
539956	0.0	0.0	0.0	0.0	0.0
539957	0.0	0.0	0.13677536231884058	0.32608695652173914	0.13677536231884058
539958	0.0	0.0	0.0	0.0	0.0
539959	0.0	0.0	0.0	0.13569321533923304	0.0
539960	0.8333333333333334	0.7678062678062678	0.9772079772079773	0.6324786324786325	0.9202279202279202
539961	0.0	0.0	0.0	0.17046688382193267	0.0
539962	0.0	0.0	0.0	0.13231552162849872	0.0
539963	0.0	0.0	0.0	0.0	0.0
539964	0.0	0.0	0.0	0.0	0.0
539965	0.11185185185185186	0.05592592592592593	0.21592592592592594	0.13333333333333333	0.0
539966	0.0	0.0	0.0	0.027210884353741496	0.23401360544217686
539967	0.0	0.0	0.0	0.0	0.0
539968	0.0	0.0	0.0	0.0	0.0
539969	0.0	0.0	0.0	0.25120772946859904	0.0
539970	0.0	0.0	0.0	0.13856209150326798	0.0
539971	0.12457912457912458	0.0	0.0	0.0	0.0
539972	0.2062146892655367	0.0	0.0	0.0	0.0
539973	0.0	0.0	0.0	0.3544600938967136	0.13380281690140844
539974	0.0	0.0	0.0	0.37790697674418605	0.0
539975	0.0	0.07318923018581722	0.0	0.04550625711035267	0.0
539976	0.0	0.0	0.0	0.0	0.0
539977	0.0	0.0	0.0	0.0	0.22887864823348694
539978	0.0	0.0	0.0	0.0	0.0
539979	0.0	0.0	0.0	0.184	0.0
539980	0.25316455696202533	0.23417721518987342	0.23312236286919832	0.41350210970464135	0.25
539981	0.0	0.0	0.1712018140589569	0.0	0.30385487528344673
539982	0.0	0.0	0.0	0.0	0.0
539983	0.0	0.0	0.0	0.0	0.0
539984	0.0	0.0	0.0	0.0	0.235202492211838
539985	0.0	0.0	0.0	0.0	0.3620309050772627
539986	0.0	0.42901234567901236	0.0	0.0	0.2330246913580247
539987	0.0	0.0	0.0	0.4410958904109589	0.0
539988	0.0	0.0	0.0	0.0	0.0
539989	0.0	0.0	0.0	0.0	0.0
539990	0.0	0.0	0.0	0.0	0.0
539991	0.16574585635359115	0.0	0.0	0.27255985267034993	0.14855739717618172
539992	0.0	0.0	0.0	0.0	0.0
539993	0.0	0.0	0.0	0.21782178217821782	0.297029702970297
539994	0.0	0.0	0.0	0.0	0.0
539995	0.0	0.0	0.0	0.0	0.0
539996	0.0	0.0	0.0	0.116751269035533	0.0
539997	0.0	0.27060931899641577	0.0	0.33154121863799285	0.27060931899641577
539998	0.0	0.0	0.09320987654320988	0.0	0.0
539999	0.3146829433706341	0.14649033570701933	0.051203797897592405	0.1949813496100373	0.2295693455408613
540000	0.0	0.0	0.0	0.0	0.0
540001	0.0	0.0	0.0	0.22727272727272727	0.0
540002	0.0	0.0	0.10754985754985755	0.045584045584045586	0.0
540003	0.0	0.0	0.0	0.16615384615384615	0.0
540004	0.0	0.356234096692112	0.0	0.0	0.0
540005	0.19332048811817598	0.33269107257546565	0.11432241490044959	0.38599871547848424	0.20488118175979447
540006	0.0	0.0	0.0	0.0	0.0
540007	0.0	0.0	0.0	0.0	0.0
540008	0.0	0.0	0.0	0.539308176100629	0.0
540009	0.0	0.0	0.0	0.0	0.0
540010	0.0	0.0	0.0	0.0	0.0
540011	0.0	0.0	0.10165016501650165	0.09966996699669967	0.0
540012	0.0	0.0	0.0	0.0	0.0
540013	0.0	0.0	0.0	0.0	0.0
540014	0.11399243652079957	0.0	0.08157752566180443	0.2663425175580767	0.0
540015	0.0	0.0	0.0	0.29896907216494845	0.0
540016	0.32345013477088946	0.4123989218328841	0.37331536388140163	0.5242587601078167	0.3643306379155436
540017	0.0	0.0	0.0	0.0	0.0
540018	0.0	0.0	0.0	0.0	0.0
540019	0.0	0.0	0.0	0.0	0.0
540020	0.0	0.0	0.0	0.0	0.0
540021	0.0	0.0	0.0	0.0	0.0
540022	0.0	0.0	0.0	0.0	0.0
540023	0.0	0.0	0.0	0.0	0.0
540024	0.07180218735140276	0.0	0.0	0.1378982406086543	0.0
540025	0.0	0.0	0.0	0.23863636363636365	0.0
540026	0.0	0.0	0.0	0.0	0.0
540027	0.0	0.0	0.3130081300813008	0.0	0.0
540028	0.0	0.0	0.0	0.0	0.0
540029	0.0	0.0	0.0	0.0	0.0
540030	0.0	0.0	0.0	0.1736111111111111	0.0
540031	0.0	0.0	0.0	0.10052910052910052	0.0
540032	0.0	0.0	0.0	0.0	0.0
540033	0.0	0.0	0.0	0.0	0.0
540034	0.0	0.0	0.0	0.0	0.0
540035	0.0	0.0	0.0	0.0	0.0
540036	0.0	0.42338072669826227	0.23854660347551343	0.0	0.36334913112164297
540037	0.0	0.1735159817351598	0.3961187214611872	0.3447488584474886	0.2831050228310502
540038	0.0	0.0	0.0	0.23926940639269406	0.0
540039	0.0	0.0	0.0	0.0	0.0
540040	0.0	0.0	0.0	0.19352465047829287	0.0
540041	0.0	0.0	0.0	0.0	0.0
540042	0.0	0.0	0.8507462686567164	0.15422885572139303	0.0
540043	0.0	0.0	0.0	0.1821138211382114	0.0
540044	0.16164154103852596	0.0	0.0	0.40954773869346733	0.13819095477386933
540045	0.0	0.0	0.0	0.0	0.0
540046	0.0	0.0	0.18023887079261672	0.3279044516829533	0.16395222584147665
540047	0.0	0.0	0.18835192069392812	0.0	0.1288723667905824
540048	0.0	0.0	0.0	0.0	0.0
540049	0.0	0.0	0.0	0.0	0.7587719298245614
540050	0.0	0.0	0.0	0.0	0.12688172043010754
540051	0.0	0.0	0.0	0.0	0.0
540052	0.0	0.0	0.0	0.0	0.0
540053	0.0	0.0	0.0	0.0	0.0
540054	0.0	0.0	0.0	0.0	0.0
540055	0.0	0.0	0.0	0.04186046511627907	0.4248062015503876
540056	0.4186626746506986	0.4605788423153693	0.4780439121756487	0.37974051896207583	0.499001996007984
540057	0.0	0.23868312757201646	0.0	0.0	0.0
540058	0.0	0.11235955056179775	0.20524344569288389	0.18801498127340824	0.0
540059	0.483974358974359	0.0	0.0	0.0	0.0
540060	0.0	0.0	0.0	0.0	0.0
540061	0.0	0.0	0.0	0.0	0.0
540062	0.0	0.0	0.0	0.0	0.0
540063	0.0	0.0	0.0	0.0	0.0
540064	0.0	0.0	0.0	0.0	0.0
540065	0.0	0.0	0.0	0.0	0.0
540066	0.0	0.0	0.0	0.0	0.0
540067	0.0	0.0	0.0	0.0	0.0
540068	0.0	0.0	0.0	0.0	0.0
540069	0.0	0.0	0.0	0.0	0.0
540070	0.0	0.0	0.0	0.0	0.0
540071	0.0	0.0	0.0	0.0	0.0
540072	0.0	0.0	0.0	0.21023181454836132	0.0
540073	0.8576779026217228	0.0	0.0	0.20599250936329588	0.0
540074	0.0	0.0	0.0	0.0	0.0
540075	0.0	0.0	0.0	0.0	0.0
540076	0.0	0.0	0.0	0.0	0.0
540077	0.0	0.0	0.0	0.0	0.0
540078	0.0	0.0	0.0	0.0	0.0
540079	0.0	0.0	0.0	0.0	0.0
540080	0.0	0.0	0.10420979986197378	0.10420979986197378	0.0
540081	0.0	0.0	0.0	0.0	0.0
540082	0.0	0.0	0.0	0.17491749174917492	0.06105610561056106
540083	0.0	0.0	0.0	0.0	1.0
540084	0.0	0.0	0.0	0.0	0.0
540085	0.0	0.15378006872852235	0.2697594501718213	0.2860824742268041	0.13144329896907217
540086	0.0	0.0	0.0	0.0	0.08829031051253274
540087	0.0	0.0	0.0	0.0	0.18040621266427717
540088	0.0	0.0	0.21104122990915444	0.34521313766596784	0.10552061495457722
540089	0.0	0.0	0.0	0.19083969465648856	0.0
540090	0.0	0.0	0.0	0.45098039215686275	0.34967320261437906
540091	0.0	0.0	0.0	0.48484848484848486	0.0
540092	0.0	0.0	0.21742808798646363	0.36209813874788493	0.0
