gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
512495	0.0	0.0	0.0	0.0	0.0
512496	0.0	0.0	0.0	0.0	0.0
512497	0.0	0.0	0.0	0.0	0.0
512498	0.0	0.0	0.0	0.0	0.0
512499	0.0	0.0	0.0	0.0	0.0
512500	0.0	0.0	0.0	0.0	0.0
512501	0.0	0.0	0.0	0.0	0.0
512502	0.0	0.0	0.0	0.0	0.0
512503	0.0	0.0	0.0	0.0	0.0
512504	0.0	0.0	0.0	0.0	0.0
512505	0.0	0.0	0.2909441233140655	0.0	0.0
512506	0.0	0.17647058823529413	0.11843137254901961	0.1843137254901961	0.21803921568627452
512507	0.0	0.0	0.0	0.0	0.0
512508	0.0	0.06454352441613588	0.06411889596602972	0.12823779193205945	0.06624203821656051
512509	0.0	0.0	0.0	0.0	0.0
512510	0.0	0.0	0.175	0.26	0.0
512511	0.0	0.0	0.3785900783289817	0.0	0.2550043516100957
512512	0.2290950744558992	0.2279495990836197	0.0	0.2565864833906071	0.0
512513	0.0	0.0	0.0	0.0	0.0
512514	0.0	0.0	0.08627450980392157	0.0	0.0
512515	0.0	0.0	0.34609929078014184	0.0	0.0
512516	0.0	0.0	0.0	0.0	0.0
512517	0.0	0.0	0.0	0.0	0.0
512518	0.0	0.0	0.0	0.382262996941896	0.0
512519	0.0	0.2912280701754386	0.2131578947368421	0.0	0.21140350877192982
512520	0.0	0.0	0.0	0.0	0.0
512521	0.0	0.0	0.0	0.0	0.0
512522	0.0	0.0	0.0	0.0	0.0
512523	0.0	0.0	0.0	0.0	0.0
512524	0.0	0.0	0.0	0.0	0.0
512525	0.2040977147360126	0.11899133175728921	0.0	0.0	0.0
512526	0.0	0.162891046386192	0.2998921251348436	0.17475728155339806	0.3775620280474649
512527	0.0	0.0	0.2210970464135021	0.0	0.12742616033755275
512528	0.0	0.0	0.0	0.0	0.0
512529	0.0	0.0	0.0	0.22757697456492637	0.0
512530	0.2788617886178862	0.12276422764227642	0.12276422764227642	0.1943089430894309	0.12276422764227642
512531	0.0	0.0	0.0	0.19314641744548286	0.0
512532	0.0	0.0	0.0	0.0	0.1438095238095238
512533	0.0	0.0	0.0	0.0	0.0
512534	0.0	0.0	0.0	0.0	0.0
512535	0.0	0.0	0.0	0.0	0.0
512536	0.0	0.0	0.0	0.0	0.0
512537	0.0	0.0	0.0	0.0	0.0
512538	0.0	0.0	0.0	0.0	0.0
512539	0.17387261738726173	0.0701999070199907	0.0	0.0	0.0
512540	0.0	0.0	0.0	0.0	0.0
512541	0.0	0.0	0.0	0.0	0.0
512542	0.0	0.0	0.0960559796437659	0.0	0.0
512543	0.0	0.0	0.0	0.12972508591065293	0.12972508591065293
512544	0.0	0.0	0.0	0.0	0.0
512545	0.0	0.0	0.0	0.0	0.0
512546	0.0	0.0	0.0	0.0	0.0
512547	0.0	0.0	0.0	0.0	0.0
512548	0.0	0.0	0.0	0.0	0.0
512549	0.0	0.0	0.0	0.0	0.0
512550	0.0	0.0	0.0	0.0	0.0
512551	0.0	0.0	0.0	0.0	0.0
512552	0.0	0.0	0.0	0.0	0.0
512553	0.0	0.0	0.0	0.0	0.0
512554	0.0	0.0	0.0	0.0	0.0
512555	0.0	0.0	0.0	0.0	0.0
512556	0.0	0.0	0.0	0.0	0.0
512557	0.0	0.0	0.0	0.0	0.0
512558	0.0	0.0	0.0	0.0	0.0
512559	0.0	0.0	0.0	0.0	0.0
512560	0.0	0.0	0.0	0.1143939393939394	0.11818181818181818
512561	0.0	0.0	0.0	0.0	0.0
512562	0.0	0.0	0.0	0.0	0.0
512563	0.0	0.0	0.0	0.0	0.0
512564	0.0	0.0	0.0	0.0	0.0
512565	0.0	0.0	0.0	0.0	0.0
512566	0.0	0.0	0.0	0.0	0.0
512567	0.0	0.0	0.0	0.0	0.0
512568	0.0	0.0	0.07211079274116523	0.07211079274116523	0.08022922636103152
512569	0.0	0.0	0.0	0.0	0.0
512570	0.0	0.0	0.0	0.0	0.0
512571	0.0	0.0	0.0	0.0	0.0
512572	0.0	0.0	0.0	0.0	0.0
512573	0.0	0.0	0.0	0.0	0.0
512574	0.0	0.0	0.0	0.0	0.0
512575	0.0	0.0	0.0	0.0	0.0
512576	0.0	0.0	0.0	0.0	0.0
512577	0.0	0.0	0.0	0.0	0.0
512578	0.0	0.0	0.0	0.0	0.0
512579	0.0	0.0	0.0	0.0	0.0
512580	0.0	0.0	0.0	0.0	0.0
512581	0.0	0.0	0.0	0.0	0.0
512582	0.0	0.0	0.0	0.0	0.0
512583	0.0	0.0	0.0	0.0	0.0
512584	0.39169909208819714	0.0	0.0	0.0	0.0
512585	0.0	0.0	0.0	0.0	0.0
512586	0.0	0.0	0.0	0.0	0.0
512587	0.0	0.0	0.0	0.0	0.0
512588	0.0	0.0	0.0	0.0	0.0
512589	0.0	0.0	0.0	0.0	0.0
512590	0.0	0.0	0.0	0.0	0.0
512591	0.0	0.0	0.0	0.0	0.0
512592	0.0	0.0	0.0	0.0	0.0
512593	0.0	0.0	0.0	0.0	0.0
512594	0.0	0.0	0.0	0.0	0.0
512595	0.0	0.0	0.0	0.0	0.0
512596	0.0	0.0	0.0	0.0	0.0
512597	0.0	0.0	0.0	0.0	0.1587802313354364
512598	0.0	0.0	0.0	0.0	0.0
512599	0.0	0.0	0.0	0.0	0.0
512600	0.0	0.0	0.0	0.0	0.0
512601	0.0	0.09085439229843562	0.09626955475330927	0.0	0.0
512602	0.0	0.0	0.0	0.0	0.0
512603	0.0	0.0	0.0	0.0	0.0
512604	0.0	0.0	0.0	0.0	0.0
512605	0.0	0.0	0.0	0.0	0.0
512606	0.0	0.0	0.0	0.0	0.0
512607	0.0	0.0	0.0	0.0	0.0
512608	0.0	0.0	0.0	0.0	0.0
512609	0.0	0.0	0.0	0.0	0.0
512610	0.0	0.0	0.0	0.0	0.0
512611	0.0	0.0	0.0	0.0	0.0
512612	0.0	0.0	0.0	0.0	0.0
512613	0.0	0.0	0.0	0.0	0.0
512614	0.0	0.0	0.0	0.0	0.0
512615	0.0	0.0	0.0	0.0	0.0
512616	0.0	0.0	0.0	0.0	0.0
512617	0.0	0.0	0.0	0.0	0.0
512618	0.0	0.0	0.0	0.0	0.0
512619	0.0	0.0	0.0	0.0	0.0
512620	0.0	0.14206128133704735	0.0	0.1959145775301764	0.2785515320334262
512621	0.0	0.0	0.0	0.44528301886792454	0.3710691823899371
512622	0.0	0.0	0.0	0.18851435705368288	0.30087390761548066
512623	0.0	0.0	0.0	0.3185404339250493	0.22879684418145957
512624	0.0	0.0	0.0	0.0	0.14339981006647673
512625	0.0	0.0	0.0	0.0	0.0
512626	0.0	0.0	0.0	0.0	0.0
512627	0.0	0.0	0.0	0.0	0.0
512628	0.2702078521939954	0.11624326404926867	0.0	0.3810623556581986	0.31331793687451887
512629	0.0	0.0	0.0	0.5024154589371981	0.0
512630	0.0	0.09808429118773947	0.11800766283524904	0.2704980842911877	0.23908045977011494
512631	0.0	0.0	0.0	0.0	0.0
512632	0.0	0.0	0.0	0.0	0.0
512633	0.0	0.0	0.0	0.0	0.0
512634	0.0	0.0	0.0	0.0	0.0
512635	0.07603222557905337	0.24269889224572003	0.09768378650553877	0.27844914400805637	0.34541792547834843
512636	0.0	0.4052757793764988	0.0	0.0	0.0
512637	0.0	0.0	0.0	0.0	0.4625
512638	0.0	0.0	0.35147392290249435	0.4467120181405896	0.3741496598639456
512639	0.0	0.0	0.0	0.0	0.0
512640	0.0	0.0	0.0	0.0	0.0
512641	0.037478282452221394	0.05361131794489948	0.037478282452221394	0.037478282452221394	0.05112931248448747
512642	0.0	0.0	0.0	0.0	0.0
512643	0.0	0.0	0.0	0.0	0.0
512644	0.0	0.0	0.0	0.0628381190178943	0.0
512645	0.0	0.0	0.0	0.0	0.0
512646	0.0	0.0	0.0	0.0	0.0
512647	0.0	0.0	0.0	0.0	0.0
512648	0.0	0.0	0.0	0.0	0.0
512649	0.0	0.0	0.0	0.0	0.0
512650	0.0	0.0	0.0	0.0	0.0
512651	0.0	0.0	0.0	0.0	0.0
512652	0.0	0.0	0.0	0.0	0.0
512653	0.0	0.0	0.0	0.0	0.0
512654	0.0	0.0	0.0	0.0	0.0
512655	0.0	0.0	0.0	0.0	0.0
512656	0.0	0.0	0.0	0.0	0.0
512657	0.0	0.0	0.0	0.0	0.0
512658	0.0	0.0	0.0	0.0	0.0
512659	0.0	0.0	0.0	0.0	0.0
512660	0.0	0.0	0.0	0.0	0.0
512661	0.0	0.0	0.0	0.0	0.0
512662	0.0	0.0	0.0	0.0	0.11214953271028037
512663	0.0	0.0	0.0	0.0	0.0
512664	0.0	0.0	0.0	0.0	0.0
512665	0.0	0.0	0.0	0.0	0.0
512666	0.0	0.0	0.0	0.0	0.0
512667	0.0	0.0	0.0	0.0	0.0
512668	0.0	0.0	0.0	0.43963254593175854	0.2020997375328084
512669	0.0	0.0	0.0	0.0	0.0
512670	0.0	0.0	0.0	0.0	0.0
512671	0.0	0.0	0.0	0.0	0.0
512672	0.0	0.0	0.0	0.0	0.0
512673	0.0	0.0	0.0	0.0	0.0
512674	0.0	0.0	0.0	0.0	0.0
512675	0.0	0.0	0.0	0.0	0.0
512676	0.0	0.0	0.0	0.0	0.0
512677	0.0	0.0	0.0	0.0	0.0
512678	0.0	0.0	0.0	0.0	0.0
512679	0.0	0.0	0.0	0.0	0.0
512680	0.1382660687593423	0.13901345291479822	0.18535127055306427	0.24813153961136025	0.20254110612855009
512681	0.0	0.0	0.0	0.0	0.0
512682	0.0	0.0	0.0	0.0	0.0
512683	0.0	0.0	0.0	0.0	0.0
512684	0.0	0.0	0.0	0.0	0.0
512685	0.0	0.0	0.0	0.0	0.0
512686	0.0	0.0	0.0	0.0	0.0
512687	0.1554907677356657	0.0	0.1467444120505345	0.1477162293488824	0.0
512688	0.0	0.0	0.0	0.0	0.0
512689	0.0	0.5655430711610487	0.0	0.0	0.5805243445692884
512690	0.0	0.0	0.0	0.0	0.0
512691	0.0	0.0	0.0	0.0	0.0
512692	0.0	0.0	0.0	0.0	0.0
512693	0.0	0.0	0.0	0.0	0.0
512694	0.0	0.0	0.0	0.0	0.0
512695	0.0	0.0	0.0	0.0	0.0
512696	0.0	0.0	0.18922305764411027	0.19047619047619047	0.18922305764411027
512697	0.0	0.0	0.0	0.0	0.0
512698	0.0	0.0	0.0	0.0	0.0
512699	0.0	0.0	0.0	0.0	0.29979035639413
512700	0.0	0.0	0.16890380313199105	0.0	0.0
512701	0.0	0.0	0.0	0.0	0.0
512702	0.0	0.0	0.0	0.32861635220125784	0.11871069182389937
512703	0.0	0.0	0.0	0.19816272965879264	0.0
512704	0.0	0.0	0.0	0.0	0.20713305898491083
512705	0.0	0.0	0.0	0.0	0.0
512706	0.0	0.0	0.0	0.0	0.0
512707	0.0	0.0	0.0	0.0	0.0
512708	0.0	0.0	0.14589371980676327	0.0	0.14589371980676327
512709	0.0	0.0	0.0	0.0	0.0
512710	0.07347931873479319	0.15133819951338198	0.07347931873479319	0.07591240875912408	0.14695863746958637
512711	0.0	0.0	0.0	0.0	0.0
512712	0.0	0.0	0.0	0.0	0.1683087027914614
512713	0.0	0.0	0.0	0.0	0.0
512714	0.0	0.4934640522875817	0.0	0.0	0.0
512715	0.0	0.0	0.0	0.0	0.0
512716	0.0	0.0	0.0	0.0	0.0
512717	0.0	0.0	0.0	0.0	0.0
512718	0.2613065326633166	0.0	0.0	0.0	0.4120603015075377
512719	0.0	0.0	0.0	0.0	0.0
512720	0.10508002783576896	0.0	0.0	0.0	0.0
512721	0.0	0.0	0.0	0.0	0.0
512722	0.0	0.0	0.0	0.0	0.0
512723	0.0	0.0	0.31746031746031744	0.3888888888888889	0.0
512724	0.0	0.0	0.0	0.0	0.0
512725	0.0	0.0	0.0	0.0	0.0
512726	0.0	0.0	0.2532362459546926	0.0	0.12216828478964402
512727	0.0	0.0	0.0	0.10919540229885058	0.0
512728	0.0	0.0	0.0	0.0	0.0
512729	0.0	0.0	0.0	0.0	0.0
512730	0.0	0.0	0.08136482939632546	0.0	0.0
512731	0.0	0.0	0.0	0.0	0.0
512732	0.0	0.0	0.0	0.0	0.0
512733	0.0	0.0	0.0	0.0	0.0
512734	0.0	0.0	0.0	0.1098981077147016	0.0
512735	0.0	0.0	0.2803738317757009	0.15680166147455868	0.15680166147455868
512736	0.0	0.0	0.0	0.20798898071625344	0.0
512737	0.0	0.0	0.0	0.0	0.0
512738	0.0	0.0	0.0	0.0	0.0
512739	0.0	0.0	0.0	0.09754521963824289	0.0
512740	0.0	0.0	0.0	0.0	0.0
512741	0.0	0.0	0.0	0.0	0.0
512742	0.0	0.0	0.0	0.0	0.0
512743	0.0	0.0	0.0	0.0	0.0
512744	0.0	0.0	0.0	0.0	0.0
512745	0.0	0.0	0.0	0.0	0.0
512746	0.0	0.1138763197586727	0.0	0.0	0.0
512747	0.0	0.0	0.0	0.2598870056497175	0.2937853107344633
512748	0.0	0.0	0.0	0.0	0.0
512749	0.0	0.0	0.0	0.0	0.0
512750	0.0	0.0	0.28901734104046245	0.0	0.0
512751	0.11843137254901961	0.0	0.0	0.09333333333333334	0.1419607843137255
512752	0.0	0.0960559796437659	0.0	0.09351145038167939	0.047073791348600506
512753	0.0	0.0	0.10607287449392712	0.0844804318488529	0.0
512754	0.4373601789709172	0.6219239373601789	0.5011185682326622	0.5469798657718121	0.8277404921700223
512755	0.0	0.0	0.0	0.0	0.0
512756	0.0	0.0	0.10847701149425287	0.0	0.0
512757	0.0	0.0	0.0	0.0	0.0
512758	0.0	0.0	0.0	0.0	0.0
512759	0.0	0.0	0.0	0.0	0.0
512760	0.0	0.0	0.0	0.0	0.0
512761	0.0	0.0	0.0	0.21784037558685446	0.0
512762	0.0	0.0	0.0	0.0	0.0
512763	0.0	0.0	0.0	0.1297208538587849	0.12397372742200329
512764	0.0	0.0	0.0	0.0	0.0
512765	0.0	0.0	0.0	0.0	0.0
512766	0.0	0.0	0.0	0.0	0.0
512767	0.0	0.0	0.0	0.0	0.0
512768	0.0	0.0	0.0	0.0	0.0
512769	0.0	0.0	0.0	0.0	0.0
512770	0.0	0.0	0.0	0.0	0.0
512771	0.13603603603603603	0.0	0.15855855855855855	0.0	0.0
512772	0.0	0.0	0.0	0.0	0.0
512773	0.0	0.0	0.0	0.0	0.0
512774	0.0	0.0	0.0	0.2650918635170604	0.20647419072615922
512775	0.0	0.0	0.07871104067617539	0.12097200211304807	0.0797675647120972
512776	0.0	0.0	0.0	0.08845928529584066	0.0
512777	0.0	0.0	0.0	0.0	0.0
512778	0.0	0.0	0.0	0.0	0.0
512779	0.0	0.0	0.0	0.8968253968253969	0.2996031746031746
512780	0.0	0.0	0.0	0.0	0.0
512781	0.0	0.0	0.0	0.0	0.0
512782	0.0	0.0	0.0	0.0	0.0
512783	0.0	0.0	0.0	0.0	0.10230352303523035
512784	0.0	0.0	0.12045231071779744	0.0	0.0
512785	0.0	0.0	0.0	0.0	0.0
512786	0.08545557441992077	0.0	0.15053763440860216	0.0	0.1494057724957555
512787	0.0	0.0	0.0	0.0	0.0
512788	0.0	0.0	0.0	0.0	0.0
512789	0.0	0.0	0.0	0.0	0.0
512790	0.0	0.0	0.0	0.0	0.0
512791	0.19344524380495604	0.0	0.0	0.24380495603517185	0.0
512792	0.0	0.0	0.0	0.0	0.0
512793	0.0	0.0	0.0	0.0	0.0
512794	0.0	0.0	0.0	0.0	0.0
512795	0.0	0.0	0.0	0.0	0.0
512796	0.0	0.0	0.0	0.2693208430913349	0.0
512797	0.0	0.0	0.0	0.13320586360739325	0.0
512798	0.0	0.0	0.0	0.0	0.0
512799	0.0	0.0	0.0	0.14814814814814814	0.0
512800	0.0	0.0	0.0	0.0	0.0
512801	0.0	0.0	0.0	0.1650273224043716	0.0
512802	0.0	0.0	0.0	0.0	0.0
512803	0.0	0.0	0.0	0.0	0.0
512804	0.0	0.0	0.0	0.0	0.0
512805	0.0	0.0	0.0	0.0	0.0
512806	0.0	0.0	0.0	0.0	0.22247706422018348
512807	0.0	0.0	0.0	0.3938356164383562	0.0
512808	0.0	0.0	0.0	0.0	0.12804232804232804
512809	0.0	0.0	0.0	0.0	0.0
512810	0.0	0.0	0.0	0.0	0.0
512811	0.0	0.0	0.0	0.0	0.0
512812	0.0	0.0	0.0	0.0	0.0
512813	0.0	0.0	0.0	0.0	0.0
512814	0.0	0.0	0.0	0.0	0.0
512815	0.0	0.0	0.0	0.0	0.0
512816	0.0	0.0	0.0	0.0	0.0
512817	0.0	0.0	0.0	0.0	0.0
512818	0.0	0.0	0.0	0.0	0.0
512819	0.0	0.0	0.0	0.0	0.0
512820	0.0	0.0	0.0	0.0	0.0
512821	0.0	0.0	0.0	0.0	0.0
512822	0.0	0.0	0.0	0.0	0.0
512823	0.0	0.0	0.0	0.0	0.0
512824	0.0	0.0	0.0	0.0	0.0
512825	0.0	0.0	0.0	0.0	0.0
512826	0.0	0.0	0.0	0.0	0.0
512827	0.0	0.0	0.0	0.0	0.0
512828	0.0	0.0	0.0	0.0	0.0
512829	0.0	0.0	0.0	0.0	0.0
512830	0.0	0.0	0.0	0.0	0.0
512831	0.0	0.0	0.0	0.0	0.0
512832	0.0	0.0	0.0	0.0	0.0
512833	0.0	0.0	0.0	0.0	0.0
512834	0.0	0.0	0.0	0.0	0.0
512835	0.0	0.0	0.0	0.0	0.0
512836	0.0	0.0	0.1587802313354364	0.0	0.0
512837	0.0	0.0	0.0	0.0	0.0
512838	0.0	0.0	0.0	0.0	0.0
512839	0.0	0.0	0.0	0.19464720194647203	0.0
512840	0.0	0.0	0.0	0.0	0.0
512841	0.0	0.0	0.0	0.0	0.0
512842	0.0	0.0	0.0	0.0	0.0
512843	0.0	0.0	0.0	0.0	0.0
512844	0.0	0.0	0.0	0.0	0.0
512845	0.0	0.0	0.0	0.0	0.0
512846	0.0	0.0	0.0	0.4959785522788204	0.2743521000893655
512847	0.0	0.0	0.0	0.0	0.0
512848	0.0	0.0	0.0	0.0	0.0
512849	0.0	0.0	0.0	0.0	0.0
512850	0.0	0.0	0.0	0.0	0.0
512851	0.07708014293006636	0.24298111281265952	0.3940786115364982	0.332312404287902	0.35068912710566613
512852	0.0	0.0	0.0	0.0	0.0
512853	0.0	0.0	0.06058068118369626	0.13176996091568957	0.0
512854	0.0	0.0	0.0	0.0	0.0
512855	0.0	0.0	0.0	0.0	0.0
512856	0.0	0.0	0.0	0.0	0.0
512857	0.0	0.0	0.0	0.0	0.0
512858	0.0	0.0	0.0	0.0	0.0
512859	0.0	0.0	0.0	0.0	0.0
512860	0.0	0.0	0.35990338164251207	0.22946859903381642	0.0
512861	0.0	0.0	0.0	0.0	0.0
512862	0.0	0.0	0.0	0.0	0.0
512863	0.0	0.0	0.0	0.0	0.0
512864	0.0	0.0	0.0	0.0	0.0
512865	0.0	0.0	0.0	0.0	0.0
512866	0.0	0.20133333333333334	0.0	0.0	0.0
512867	0.0	0.0	0.0	0.0	0.0
512868	0.0	0.0	0.0	0.0	0.0
512869	0.0	0.0	0.0	0.0	0.0
512870	0.0	0.0	0.0	0.175990675990676	0.19463869463869463
512871	0.0	0.0	0.0	0.0	0.0
512872	0.0	0.0	0.2875457875457875	0.0	0.0
512873	0.0	0.0	0.41810344827586204	0.0	0.21695402298850575
512874	0.0	0.0	0.0	0.0	0.0
512875	0.0	0.0	0.0	0.0	0.0
512876	0.0	0.0	0.0	0.0	0.0
512877	0.0	0.0	0.0	0.0	0.0
512878	0.0	0.0	0.0	0.0	0.0
512879	0.0	0.0	0.0	0.0	0.0
512880	0.0	0.0	0.0	0.0	0.0
512881	0.0	0.0	0.0	0.0	0.0
512882	0.0	0.0	0.2532188841201717	0.5937052932761088	0.0
512883	0.0	0.0	0.0	0.0	0.0
512884	0.0	0.0	0.0	0.0	0.0
512885	0.0	0.0	0.0	0.0	0.10618846694796062
512886	0.0	0.11705426356589148	0.11705426356589148	0.11705426356589148	0.11705426356589148
512887	0.0	0.0	0.0	0.11085271317829458	0.14651162790697675
512888	0.0	0.0	0.0	0.0	0.0
512889	0.0	0.0	0.0	0.0	0.0
512890	0.0	0.0	0.0	0.11413454270597127	0.0
512891	0.0	0.0	0.0	0.0	0.0
512892	0.0	0.0	0.0	0.0	0.0
512893	0.0	0.0	0.0	0.0	0.0
512894	0.0	0.0	0.0	0.0	0.0
512895	0.0	0.0	0.0	0.11570881226053639	0.0
512896	0.0	0.0	0.0	0.0	0.0
512897	0.0	0.0	0.0	0.0	0.0
512898	0.0	0.0	0.0	0.0	0.0
512899	0.0	0.0	0.0	0.0	0.0
512900	0.0	0.0	0.0	0.0	0.07876890975482524
512901	0.0	0.0	0.0	0.0	0.0
512902	0.0	0.0	0.0	0.0	0.0
512903	0.0	0.0	0.0	0.0	0.0
512904	0.0	0.0	0.0	0.0	0.0
512905	0.0	0.3172966781214204	0.21993127147766323	0.19129438717067582	0.0
512906	0.0	0.0	0.0	0.0	0.0
512907	0.0	0.0	0.0	0.0	0.0
512908	0.0	0.0	0.0	0.0	0.0
512909	0.0	0.0	0.0	0.0	0.0
512910	0.0	0.0	0.0	0.0	0.0
512911	0.0	0.0	0.0	0.0	0.0
512912	0.0	0.0	0.0	0.0	0.0
512913	0.0	0.0	0.0	0.0	0.21602288984263232
512914	0.05125594025797692	0.0	0.05125594025797692	0.0	0.0
512915	0.0	0.0	0.0	0.07603222557905337	0.0
512916	0.0	0.0	0.0	0.0	0.0
512917	0.0	0.0	0.0	0.0	0.0
512918	0.0	0.0	0.0	0.0	0.0
512919	0.15583075335397317	0.2930856553147575	0.0	0.16718266253869968	0.19814241486068113
512920	0.1735241502683363	0.0	0.1001788908765653	0.2546213476446035	0.13714967203339296
512921	0.0	0.0	0.0	0.0	0.0
512922	0.0	0.0	0.0	0.0	0.0
512923	0.0	0.0	0.0	0.0	0.0
512924	0.0	0.0	0.0	0.0	0.0
512925	0.0	0.0	0.0	0.0	0.0
512926	0.0	0.0	0.0	0.0	0.0
512927	0.0	0.0	0.0	0.351981351981352	0.0
512928	0.0	0.0	0.0	0.0	0.0
512929	0.0	0.0	0.0	0.0	0.0
512930	0.0	0.0	0.0	0.0	0.0
512931	0.0	0.0	0.0	0.0	0.0
512932	0.0	0.0	0.0	0.0	0.0
512933	0.0	0.0	0.0	0.0	0.0
512934	0.0	0.0	0.0	0.0	0.0
512935	0.0	0.15487179487179487	0.0	0.0	0.0
512936	0.0	0.0	0.0	0.11198738170347003	0.0793901156677182
512937	0.0	0.0	0.0	0.0	0.0
512938	0.0	0.0	0.2529313232830821	0.0	0.38358458961474035
512939	0.0	0.0	0.0	0.0	0.0
512940	0.0	0.0	0.0	0.0	0.0
512941	0.0	0.0	0.0	0.0	0.0
512942	0.0	0.0	0.0	0.0	0.0
512943	0.0	0.0	0.0	0.0	0.0
512944	0.0	0.0	0.0	0.0	0.0
512945	0.0	0.0	0.0	0.0	0.24535315985130113
512946	0.0	0.0	0.0	0.0	0.0
512947	0.0	0.0	0.0	0.0	0.0
512948	0.22835497835497837	0.0	0.0	0.0	0.0
512949	0.0	0.0	0.20885200553250347	0.27247579529737204	0.33748271092669435
512950	0.0	0.0	0.0	0.0	0.0
512951	0.0	0.0	0.1753774680603949	0.0	0.0
512952	0.0	0.0	0.0	0.0	0.0
512953	0.0	0.0	0.0	0.0	0.0
512954	0.0	0.0	0.0	0.0	0.0
512955	0.0	0.0	0.0	0.0	0.26109660574412535
512956	0.0	0.0	0.0	0.0	0.0
512957	0.0	0.0	0.0	0.0	0.0
512958	0.0	0.0	0.0	0.0	0.0
512959	0.0	0.0	0.0	0.0	0.0
512960	0.0	0.0	0.0	0.0	0.0
512961	0.0	0.11871069182389937	0.11871069182389937	0.0	0.0
512962	0.0	0.0	0.0	0.0	0.0
512963	0.0	0.0	0.0	0.0	0.0
512964	0.0	0.0	0.0	0.0	0.0
512965	0.0	0.0	0.0	0.0	0.0
512966	0.0	0.0	0.0	0.0	0.0
512967	0.0	0.0	0.0	0.0	0.0
512968	0.0	0.0	0.0	0.1111111111111111	0.11920529801324503
512969	0.0	0.0	0.0	0.0	0.0
512970	0.0	0.0	0.0	0.0	0.0
512971	0.0	0.0	0.0	0.0	0.0
512972	0.0	0.10965867828612927	0.0	0.0	0.0
512973	0.0	0.0	0.0	0.0	0.0
512974	0.0	0.0	0.0	0.0	0.0
512975	0.0	0.0	0.0	0.0	0.0
512976	0.0	0.0	0.0	0.0	0.0
512977	0.0	0.0	0.0	0.0	0.0
512978	0.0	0.0	0.0	0.0	0.0
512979	0.0	0.0	0.0	0.0	0.0
512980	0.0	0.0	0.0	0.0	0.0
512981	0.0	0.05555555555555555	0.05555555555555555	0.05481972038263429	0.0
512982	0.0	0.0	0.0	0.0	0.0
512983	0.0	0.0	0.17416378316032297	0.0	0.2952710495963091
512984	0.0	0.0	0.0	0.0	0.0
512985	0.0	0.0	0.0	0.0	0.0
512986	0.0	0.0	0.0	0.0	0.0
512987	0.0	0.0	0.0	0.0	0.0
512988	0.0	0.0	0.0	0.0	0.0
512989	0.0	0.0	0.0	0.0	0.0
512990	0.0	0.0	0.0	0.0	0.0
512991	0.0	0.0	0.0	0.0	0.0
512992	0.0	0.0	0.0	0.0	0.0
512993	0.0	0.0	0.0	0.0	0.0
512994	0.0	0.0	0.0	0.0	0.0
512995	0.0	0.0	0.0	0.0	0.0
512996	0.0	0.0	0.0	0.0	0.0
512997	0.0	0.0	0.0	0.0	0.0
512998	0.0	0.0	0.0	0.0	0.0
512999	0.0	0.0	0.0	0.0	0.0
513000	0.0	0.0	0.0	0.0	0.0
513001	0.0	0.0	0.0	0.0	0.0
513002	0.0	0.10068027210884353	0.10272108843537416	0.0	0.0
513003	0.0	0.0	0.0	0.0	0.0
513004	0.0	0.0	0.0	0.0	0.0
513005	0.0	0.0	0.0	0.0	0.0
513006	0.0	0.0	0.0	0.0	0.0
513007	0.0	0.0	0.0	0.0	0.0
513008	0.0	0.0	0.0	0.0	0.0
513009	0.0	0.0	0.0	0.0	0.0
513010	0.0	0.0	0.0	0.0	0.0
513011	0.0	0.0	0.0	0.0	0.0
513012	0.0	0.0	0.0	0.0	0.0
513013	0.0	0.0	0.0	0.0	0.0
513014	0.0	0.0	0.0	0.0	0.0
513015	0.0	0.0	0.0	0.3466135458167331	0.09827357237715803
513016	0.0	0.0	0.0	0.21052631578947367	0.0
513017	0.0	0.0	0.0	0.0	0.0
513018	0.0	0.0	0.0	0.0	0.0
513019	0.0	0.0	0.0	0.0	0.0
513020	0.0	0.0	0.0	0.0	0.0
513021	0.0	0.0	0.24507658643326038	0.3187454412837345	0.37199124726477023
513022	0.0	0.0	0.0	0.0	0.0
513023	0.0	0.0	0.0	0.0	0.0
513024	0.0	0.0	0.0	0.0	0.0
513025	0.0	0.0	0.0	0.0	0.162891046386192
513026	0.0	0.13990610328638498	0.4460093896713615	0.2460093896713615	0.3427230046948357
513027	0.0	0.0	0.0	0.0	0.0
513028	0.0	0.0	0.0	0.0	0.0
513029	0.0	0.0	0.0	0.0	0.0
513030	0.0	0.0	0.0	0.0	0.0
513031	0.0	0.0	0.1321084864391951	0.0	0.0
513032	0.0	0.0	0.0	0.0	0.0
513033	0.0	0.0	0.0	0.0	0.0
513034	0.2150997150997151	0.2150997150997151	0.0	0.21367521367521367	0.0
513035	0.0	0.0	0.0	0.09716859716859717	0.0
513036	0.0	0.0	0.0	0.0	0.0
513037	0.0	0.0	0.0	0.0	0.0
513038	0.0	0.0	0.0	0.0	0.0
513039	0.0	0.0	0.0	0.0	0.0
513040	0.0	0.0	0.1592920353982301	0.0	0.14847590953785644
513041	0.0	0.0	0.0	0.0	0.0
513042	0.1672203765227021	0.1672203765227021	0.18715393133997785	0.1672203765227021	0.1672203765227021
