gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
512576	0.0	0.0	0.0	0.0	0.0
512577	0.0	0.0	0.0	0.0	0.0
512578	0.0	0.0	0.0	0.0	0.0
512579	0.0	0.0	0.0	0.0	0.0
512580	0.0	0.0	0.0	0.0	0.0
512581	0.0	0.0	0.0	0.0	0.0
512582	0.0	0.0	0.0	0.0	0.0
512583	0.0	0.0	0.0	0.0	0.0
512584	0.5875486381322957	0.0	0.0	0.0	0.0
512585	0.0	0.0	0.0	0.0	0.0
512586	0.0	0.0	0.0	0.0	0.0
512587	0.0	0.0	0.0	0.0	0.0
512588	0.0	0.0	0.0	0.0	0.0
512589	0.0	0.0	0.0	0.0	0.0
512590	0.0	0.0	0.0	0.0	0.0
512591	0.0	0.0	0.0	0.0	0.0
512592	0.0	0.0	0.0	0.0	0.0
512593	0.0	0.0	0.0	0.0	0.0
512594	0.0	0.0	0.0	0.0	0.0
512595	0.0	0.0	0.0	0.0	0.0
512596	0.0	0.0	0.0	0.0	0.0
512597	0.0	0.0	0.0	0.0	0.1587802313354364
512598	0.0	0.0	0.0	0.0	0.0
512599	0.0	0.0	0.0	0.0	0.0
512600	0.0	0.0	0.0	0.0	0.0
512601	0.0	0.09085439229843562	0.36341756919374246	0.0	0.0
512602	0.0	0.0	0.0	0.0	0.0
512603	0.0	0.0	0.0	0.0	0.0
512604	0.0	0.0	0.0	0.0	0.0
512605	0.0	0.0	0.0	0.0	0.0
512606	0.0	0.0	0.0	0.0	0.0
512607	0.0	0.0	0.0	0.0	0.0
512608	0.0	0.0	0.0	0.0	0.0
512609	0.0	0.0	0.0	0.0	0.0
512610	0.0	0.0	0.0	0.0	0.0
512611	0.0	0.0	0.0	0.0	0.0
512612	0.0	0.0	0.0	0.0	0.0
512613	0.0	0.0	0.0	0.0	0.0
512614	0.0	0.0	0.0	0.0	0.0
512615	0.0	0.0	0.0	0.0	0.0
512616	0.0	0.0	0.0	0.0	0.0
512617	0.0	0.0	0.0	0.0	0.0
512618	0.0	0.0	0.0	0.0	0.0
512619	0.0	0.0	0.0	0.0	0.0
512620	0.0	0.5608170844939647	0.0	0.28040854224698236	0.28040854224698236
512621	0.0	0.0	0.0	3.038993710691824	0.379874213836478
512622	0.0	0.0	0.0	0.5655430711610487	0.37702871410736577
512623	0.0	0.0	0.0	0.5897435897435898	0.2978303747534517
512624	0.0	0.0	0.0	0.0	0.7169990503323836
512625	0.0	0.0	0.0	0.0	0.0
512626	0.0	0.0	0.0	0.0	0.0
512627	0.0	0.0	0.0	0.0	0.0
512628	0.46420323325635104	0.22170900692840648	0.0	1.1624326404926866	1.2786759045419553
512629	0.0	0.0	0.0	1.3381642512077294	0.0
512630	0.0	0.289272030651341	0.346360153256705	1.6195402298850574	0.8659003831417624
512631	0.0	0.0	0.0	0.0	0.0
512632	0.0	0.0	0.0	0.0	0.0
512633	0.0	0.0	0.0	0.0	0.0
512634	0.0	0.0	0.0	0.0	0.0
512635	0.07603222557905337	0.8363544813695871	0.2280966767371601	1.1374622356495467	0.7593152064451159
512636	0.0	1.39568345323741	0.0	0.0	0.0
512637	0.0	0.0	0.0	0.0	0.4625
512638	0.0	0.0	0.655328798185941	0.6848072562358276	1.3696145124716552
512639	0.0	0.0	0.0	0.0	0.0
512640	0.0	0.0	0.0	0.0	0.0
512641	0.037478282452221394	0.11243484735666419	0.14991312980888558	0.07495656490444279	0.22486969471332838
512642	0.0	0.0	0.0	0.0	0.0
512643	0.0	0.0	0.0	0.0	0.0
512644	0.0	0.0	0.0	0.0628381190178943	0.0
512645	0.0	0.0	0.0	0.0	0.0
512646	0.0	0.0	0.0	0.0	0.0
512647	0.0	0.0	0.0	0.0	0.0
512648	0.0	0.0	0.0	0.0	0.0
512649	0.0	0.0	0.0	0.0	0.0
512650	0.0	0.0	0.0	0.0	0.0
512651	0.0	0.0	0.0	0.0	0.0
512652	0.0	0.0	0.0	0.0	0.0
512653	0.0	0.0	0.0	0.0	0.0
512654	0.0	0.0	0.0	0.0	0.0
512655	0.0	0.0	0.0	0.0	0.0
512656	0.0	0.0	0.0	0.0	0.0
512657	0.0	0.0	0.0	0.0	0.0
512658	0.0	0.0	0.0	0.0	0.0
512659	0.0	0.0	0.0	0.0	0.0
512660	0.0	0.0	0.0	0.0	0.0
512661	0.0	0.0	0.0	0.0	0.0
512662	0.0	0.0	0.0	0.0	0.11214953271028037
512663	0.0	0.0	0.0	0.0	0.0
512664	0.0	0.0	0.0	0.0	0.0
512665	0.0	0.0	0.0	0.0	0.0
512666	0.0	0.0	0.0	0.0	0.0
512667	0.0	0.0	0.0	0.0	0.0
512668	0.0	0.0	0.0	0.7926509186351706	0.3963254593175853
512669	0.0	0.0	0.0	0.0	0.0
512670	0.0	0.0	0.0	0.0	0.0
512671	0.0	0.0	0.0	0.0	0.0
512672	0.0	0.0	0.0	0.0	0.0
512673	0.0	0.0	0.0	0.0	0.0
512674	0.0	0.0	0.0	0.0	0.0
512675	0.0	0.0	0.0	0.0	0.0
512676	0.0	0.0	0.0	0.0	0.0
512677	0.0	0.0	0.0	0.0	0.0
512678	0.0	0.0	0.0	0.0	0.0
512679	0.0	0.0	0.0	0.0	0.0
512680	1.3542600896860986	0.5642750373692078	0.9028400597907325	1.4671150971599403	2.708520179372197
512681	0.0	0.0	0.0	0.0	0.0
512682	0.0	0.0	0.0	0.0	0.0
512683	0.0	0.0	0.0	0.0	0.0
512684	0.0	0.0	0.0	0.0	0.0
512685	0.0	0.0	0.0	0.0	0.0
512686	0.0	0.0	0.0	0.0	0.0
512687	0.586977648202138	0.0	0.1467444120505345	0.4402332361516035	0.0
512688	0.0	0.0	0.0	0.0	0.0
512689	0.0	0.5655430711610487	0.0	0.0	1.696629213483146
512690	0.0	0.0	0.0	0.0	0.0
512691	0.0	0.0	0.0	0.0	0.0
512692	0.0	0.0	0.0	0.0	0.0
512693	0.0	0.0	0.0	0.0	0.0
512694	0.0	0.0	0.0	0.0	0.0
512695	0.0	0.0	0.0	0.0	0.0
512696	0.0	0.0	0.18922305764411027	0.37844611528822053	0.18922305764411027
512697	0.0	0.0	0.0	0.0	0.0
512698	0.0	0.0	0.0	0.0	0.0
512699	0.0	0.0	0.0	0.0	0.3165618448637317
512700	0.0	0.0	0.16890380313199105	0.0	0.0
512701	0.0	0.0	0.0	0.0	0.0
512702	0.0	0.0	0.0	0.3561320754716981	0.11871069182389937
512703	0.0	0.0	0.0	0.19816272965879264	0.0
512704	0.0	0.0	0.0	0.0	0.20713305898491083
512705	0.0	0.0	0.0	0.0	0.0
512706	0.0	0.0	0.0	0.0	0.0
512707	0.0	0.0	0.0	0.0	0.0
512708	0.0	0.0	0.14589371980676327	0.0	0.29178743961352654
512709	0.0	0.0	0.0	0.0	0.0
512710	0.07347931873479319	0.36739659367396593	0.07347931873479319	0.14695863746958637	0.14695863746958637
512711	0.0	0.0	0.0	0.0	0.0
512712	0.0	0.0	0.0	0.0	0.24794745484400657
512713	0.0	0.0	0.0	0.0	0.0
512714	0.0	0.4934640522875817	0.0	0.0	0.0
512715	0.0	0.0	0.0	0.0	0.0
512716	0.0	0.0	0.0	0.0	0.0
512717	0.0	0.0	0.0	0.0	0.0
512718	0.7587939698492462	0.0	0.0	0.0	1.7705192629815745
512719	0.0	0.0	0.0	0.0	0.0
512720	0.10508002783576896	0.0	0.0	0.0	0.0
512721	0.0	0.0	0.0	0.0	0.0
512722	0.0	0.0	0.0	0.0	0.0
512723	0.0	0.0	1.5873015873015872	0.3888888888888889	0.0
512724	0.0	0.0	0.0	0.0	0.0
512725	0.0	0.0	0.0	0.0	0.0
512726	0.0	0.0	0.61084142394822	0.0	0.12216828478964402
512727	0.0	0.0	0.0	0.8010610079575596	0.0
512728	0.0	0.0	0.0	0.0	0.0
512729	0.0	0.0	0.0	0.0	0.0
512730	0.0	0.0	0.16272965879265092	0.0	0.0
512731	0.0	0.0	0.0	0.0	0.0
512732	0.0	0.0	0.0	0.0	0.0
512733	0.0	0.0	0.0	0.0	0.0
512734	0.0	0.0	0.0	0.1098981077147016	0.0
512735	0.0	0.0	0.31360332294911736	0.7840083073727934	0.15680166147455868
512736	0.0	0.0	0.0	0.20798898071625344	0.0
512737	0.0	0.0	0.0	0.0	0.0
512738	0.0	0.0	0.0	0.0	0.0
512739	0.0	0.0	0.0	0.09754521963824289	0.0
512740	0.0	0.0	0.0	0.0	0.0
512741	0.0	0.0	0.0	0.0	0.0
512742	0.0	0.0	0.0	0.0	0.0
512743	0.0	0.0	0.0	0.0	0.0
512744	0.0	0.0	0.0	0.0	0.0
512745	0.0	0.0	0.0	0.0	0.0
512746	0.0	0.2277526395173454	0.0	0.0	0.0
512747	0.0	0.0	0.0	1.1943502824858756	0.34124293785310733
512748	0.0	0.0	0.0	0.0	0.0
512749	0.0	0.0	0.0	0.0	0.0
512750	0.0	0.0	0.8535645472061657	0.0	0.0
512751	0.11843137254901961	0.0	0.0	0.1568627450980392	0.6015686274509804
512752	0.0	0.0960559796437659	0.0	0.1628498727735369	0.07951653944020357
512753	0.0	0.0	0.13063427800269906	0.2963562753036437	0.0
512754	1.5067114093959733	1.3512304250559284	1.6633109619686801	0.8389261744966443	2.69910514541387
512755	0.0	0.0	0.0	0.0	0.0
512756	0.0	0.0	0.10847701149425287	0.0	0.0
512757	0.0	0.0	0.0	0.0	0.0
512758	0.0	0.0	0.0	0.0	0.0
512759	0.0	0.0	0.0	0.0	0.0
512760	0.0	0.0	0.0	0.0	0.0
512761	0.0	0.0	0.0	0.5671361502347417	0.0
512762	0.0	0.0	0.0	0.0	0.0
512763	0.0	0.0	0.0	0.23891625615763548	0.12397372742200329
512764	0.0	0.0	0.0	0.0	0.0
512765	0.0	0.0	0.0	0.0	0.0
512766	0.0	0.0	0.0	0.0	0.0
512767	0.0	0.0	0.0	0.0	0.0
512768	0.0	0.0	0.0	0.0	0.0
512769	0.0	0.0	0.0	0.0	0.0
512770	0.0	0.0	0.0	0.0	0.0
512771	0.13603603603603603	0.0	0.5441441441441441	0.0	0.0
512772	0.0	0.0	0.0	0.0	0.0
512773	0.0	0.0	0.0	0.0	0.0
512774	0.0	0.0	0.0	0.5284339457567804	0.3963254593175853
512775	0.0	0.0	0.07871104067617539	0.1595351294241944	0.0797675647120972
512776	0.0	0.0	0.0	0.1769185705916813	0.0
512777	0.0	0.0	0.0	0.0	0.0
512778	0.0	0.0	0.0	0.0	0.0
512779	0.0	0.0	0.0	3.878968253968254	0.2996031746031746
512780	0.0	0.0	0.0	0.0	0.0
512781	0.0	0.0	0.0	0.0	0.0
512782	0.0	0.0	0.0	0.0	0.0
512783	0.0	0.0	0.0	0.0	0.10230352303523035
512784	0.0	0.0	0.14847590953785644	0.0	0.0
512785	0.0	0.0	0.0	0.0	0.0
512786	0.08545557441992077	0.0	0.3418222976796831	0.0	0.17091114883984154
512787	0.0	0.0	0.0	0.0	0.0
512788	0.0	0.0	0.0	0.0	0.0
512789	0.0	0.0	0.0	0.0	0.0
512790	0.0	0.0	0.0	0.0	0.0
512791	0.7242206235011991	0.0	0.0	0.36211031175059955	0.0
512792	0.0	0.0	0.0	0.0	0.0
512793	0.0	0.0	0.0	0.0	0.0
512794	0.0	0.0	0.0	0.0	0.0
512795	0.0	0.0	0.0	0.0	0.0
512796	0.0	0.0	0.0	0.35362997658079626	0.0
512797	0.0	0.0	0.0	0.19247928616953475	0.0
512798	0.0	0.0	0.0	0.0	0.0
512799	0.0	0.0	0.0	0.2237037037037037	0.0
512800	0.0	0.0	0.0	0.0	0.0
512801	0.0	0.0	0.0	0.1650273224043716	0.0
512802	0.0	0.0	0.0	0.0	0.0
512803	0.0	0.0	0.0	0.0	0.0
512804	0.0	0.0	0.0	0.0	0.0
512805	0.0	0.0	0.0	0.0	0.0
512806	0.0	0.0	0.0	0.0	0.6926605504587156
512807	0.0	0.0	0.0	1.0342465753424657	0.0
512808	0.0	0.0	0.0	0.0	0.15978835978835979
512809	0.0	0.0	0.0	0.0	0.0
512810	0.0	0.0	0.0	0.0	0.0
512811	0.0	0.0	0.0	0.0	0.0
512812	0.0	0.0	0.0	0.0	0.0
512813	0.0	0.0	0.0	0.0	0.0
512814	0.0	0.0	0.0	0.0	0.0
512815	0.0	0.0	0.0	0.0	0.0
512816	0.0	0.0	0.0	0.0	0.0
512817	0.0	0.0	0.0	0.0	0.0
512818	0.0	0.0	0.0	0.0	0.0
512819	0.0	0.0	0.0	0.0	0.0
512820	0.0	0.0	0.0	0.0	0.0
512821	0.0	0.0	0.0	0.0	0.0
512822	0.0	0.0	0.0	0.0	0.0
512823	0.0	0.0	0.0	0.0	0.0
512824	0.0	0.0	0.0	0.0	0.0
512825	0.0	0.0	0.0	0.0	0.0
512826	0.0	0.0	0.0	0.0	0.0
512827	0.0	0.0	0.0	0.0	0.0
512828	0.0	0.0	0.0	0.0	0.0
512829	0.0	0.0	0.0	0.0	0.0
512830	0.0	0.0	0.0	0.0	0.0
512831	0.0	0.0	0.0	0.0	0.0
512832	0.0	0.0	0.0	0.0	0.0
512833	0.0	0.0	0.0	0.0	0.0
512834	0.0	0.0	0.0	0.0	0.0
512835	0.0	0.0	0.0	0.0	0.0
512836	0.0	0.0	0.1587802313354364	0.0	0.0
512837	0.0	0.0	0.0	0.0	0.0
512838	0.0	0.0	0.0	0.0	0.0
512839	0.0	0.0	0.0	0.36739659367396593	0.0
512840	0.0	0.0	0.0	0.0	0.0
512841	0.0	0.0	0.0	0.0	0.0
512842	0.0	0.0	0.0	0.0	0.0
512843	0.0	0.0	0.0	0.0	0.0
512844	0.0	0.0	0.0	0.0	0.0
512845	0.0	0.0	0.0	0.0	0.0
512846	0.0	0.0	0.0	0.7336907953529938	0.5254691689008043
512847	0.0	0.0	0.0	0.0	0.0
512848	0.0	0.0	0.0	0.0	0.0
512849	0.0	0.0	0.0	0.0	0.0
512850	0.0	0.0	0.0	0.0	0.0
512851	0.07708014293006636	0.46248085758039814	0.6166411434405309	0.6937212863705973	0.84788157223073
512852	0.0	0.0	0.0	0.0	0.0
512853	0.0	0.0	0.08431044109436069	0.2529313232830821	0.0
512854	0.0	0.0	0.0	0.0	0.0
512855	0.0	0.0	0.0	0.0	0.0
512856	0.0	0.0	0.0	0.0	0.0
512857	0.0	0.0	0.0	0.0	0.0
512858	0.0	0.0	0.0	0.0	0.0
512859	0.0	0.0	0.0	0.0	0.0
512860	0.0	0.0	0.7294685990338164	0.3647342995169082	0.0
512861	0.0	0.0	0.0	0.0	0.0
512862	0.0	0.0	0.0	0.0	0.0
512863	0.0	0.0	0.0	0.0	0.0
512864	0.0	0.0	0.0	0.0	0.0
512865	0.0	0.0	0.0	0.0	0.0
512866	0.0	0.20133333333333334	0.0	0.0	0.0
512867	0.0	0.0	0.0	0.0	0.0
512868	0.0	0.0	0.0	0.0	0.0
512869	0.0	0.0	0.0	0.0	0.0
512870	0.0	0.0	0.0	0.527972027972028	0.351981351981352
512871	0.0	0.0	0.0	0.0	0.0
512872	0.0	0.0	0.5641025641025641	0.0	0.0
512873	0.0	0.0	0.41810344827586204	0.0	0.4339080459770115
512874	0.0	0.0	0.0	0.0	0.0
512875	0.0	0.0	0.0	0.0	0.0
512876	0.0	0.0	0.0	0.0	0.0
512877	0.0	0.0	0.0	0.0	0.0
512878	0.0	0.0	0.0	0.0	0.0
512879	0.0	0.0	0.0	0.0	0.0
512880	0.0	0.0	0.0	0.0	0.0
512881	0.0	0.0	0.0	0.0	0.0
512882	0.0	0.0	0.43204577968526464	1.296137339055794	0.0
512883	0.0	0.0	0.0	0.0	0.0
512884	0.0	0.0	0.0	0.0	0.0
512885	0.0	0.0	0.0	0.0	0.10618846694796062
512886	0.0	0.11705426356589148	0.11705426356589148	0.11705426356589148	0.11705426356589148
512887	0.0	0.0	0.0	0.4201550387596899	0.4682170542635659
512888	0.0	0.0	0.0	0.0	0.0
512889	0.0	0.0	0.0	0.0	0.0
512890	0.0	0.0	0.0	0.11413454270597127	0.0
512891	0.0	0.0	0.0	0.0	0.0
512892	0.0	0.0	0.0	0.0	0.0
512893	0.0	0.0	0.0	0.0	0.0
512894	0.0	0.0	0.0	0.0	0.0
512895	0.0	0.0	0.0	0.11570881226053639	0.0
512896	0.0	0.0	0.0	0.0	0.0
512897	0.0	0.0	0.0	0.0	0.0
512898	0.0	0.0	0.0	0.0	0.0
512899	0.0	0.0	0.0	0.0	0.0
512900	0.0	0.0	0.0	0.0	0.07876890975482524
512901	0.0	0.0	0.0	0.0	0.0
512902	0.0	0.0	0.0	0.0	0.0
512903	0.0	0.0	0.0	0.0	0.0
512904	0.0	0.0	0.0	0.0	0.0
512905	0.0	0.6918671248568156	0.3459335624284078	0.3459335624284078	0.0
512906	0.0	0.0	0.0	0.0	0.0
512907	0.0	0.0	0.0	0.0	0.0
512908	0.0	0.0	0.0	0.0	0.0
512909	0.0	0.0	0.0	0.0	0.0
512910	0.0	0.0	0.0	0.0	0.0
512911	0.0	0.0	0.0	0.0	0.0
512912	0.0	0.0	0.0	0.0	0.0
512913	0.0	0.0	0.0	0.0	0.43204577968526464
512914	0.05125594025797692	0.0	0.05125594025797692	0.0	0.0
512915	0.0	0.0	0.0	0.07603222557905337	0.0
512916	0.0	0.0	0.0	0.0	0.0
512917	0.0	0.0	0.0	0.0	0.0
512918	0.0	0.0	0.0	0.0	0.0
512919	0.15583075335397317	0.4674922600619195	0.0	0.31166150670794635	0.31166150670794635
512920	0.5402504472271914	0.0	0.2701252236135957	0.9904591532498509	0.7203339296362552
512921	0.0	0.0	0.0	0.0	0.0
512922	0.0	0.0	0.0	0.0	0.0
512923	0.0	0.0	0.0	0.0	0.0
512924	0.0	0.0	0.0	0.0	0.0
512925	0.0	0.0	0.0	0.0	0.0
512926	0.0	0.0	0.0	0.0	0.0
512927	0.0	0.0	0.0	0.703962703962704	0.0
512928	0.0	0.0	0.0	0.0	0.0
512929	0.0	0.0	0.0	0.0	0.0
512930	0.0	0.0	0.0	0.0	0.0
512931	0.0	0.0	0.0	0.0	0.0
512932	0.0	0.0	0.0	0.0	0.0
512933	0.0	0.0	0.0	0.0	0.0
512934	0.0	0.0	0.0	0.0	0.0
512935	0.0	0.15487179487179487	0.0	0.0	0.0
512936	0.0	0.0	0.0	0.1587802313354364	0.0793901156677182
512937	0.0	0.0	0.0	0.0	0.0
512938	0.0	0.0	0.2529313232830821	0.0	0.5058626465661642
512939	0.0	0.0	0.0	0.0	0.0
512940	0.0	0.0	0.0	0.0	0.0
512941	0.0	0.0	0.0	0.0	0.0
512942	0.0	0.0	0.0	0.0	0.0
512943	0.0	0.0	0.0	0.0	0.0
512944	0.0	0.0	0.0	0.0	0.0
512945	0.0	0.0	0.0	0.0	0.3742255266418835
512946	0.0	0.0	0.0	0.0	0.0
512947	0.0	0.0	0.0	0.0	0.0
512948	0.3268398268398268	0.0	0.0	0.0	0.0
512949	0.0	0.0	0.20885200553250347	0.41770401106500693	1.0442600276625174
512950	0.0	0.0	0.0	0.0	0.0
512951	0.0	0.0	0.1753774680603949	0.0	0.0
512952	0.0	0.0	0.0	0.0	0.0
512953	0.0	0.0	0.0	0.0	0.0
512954	0.0	0.0	0.0	0.0	0.0
512955	0.0	0.0	0.0	0.0	0.2628372497824195
512956	0.0	0.0	0.0	0.0	0.0
512957	0.0	0.0	0.0	0.0	0.0
512958	0.0	0.0	0.0	0.0	0.0
512959	0.0	0.0	0.0	0.0	0.0
512960	0.0	0.0	0.0	0.0	0.0
512961	0.0	0.11871069182389937	0.11871069182389937	0.0	0.0
512962	0.0	0.0	0.0	0.0	0.0
512963	0.0	0.0	0.0	0.0	0.0
512964	0.0	0.0	0.0	0.0	0.0
512965	0.0	0.0	0.0	0.0	0.0
512966	0.0	0.0	0.0	0.0	0.0
512967	0.0	0.0	0.0	0.0	0.0
512968	0.0	0.0	0.0	0.1111111111111111	0.4444444444444444
512969	0.0	0.0	0.0	0.0	0.0
512970	0.0	0.0	0.0	0.0	0.0
512971	0.0	0.0	0.0	0.0	0.0
512972	0.0	0.10965867828612927	0.0	0.0	0.0
512973	0.0	0.0	0.0	0.0	0.0
512974	0.0	0.0	0.0	0.0	0.0
512975	0.0	0.0	0.0	0.0	0.0
512976	0.0	0.0	0.0	0.0	0.0
512977	0.0	0.0	0.0	0.0	0.0
512978	0.0	0.0	0.0	0.0	0.0
512979	0.0	0.0	0.0	0.0	0.0
512980	0.0	0.0	0.0	0.0	0.0
512981	0.0	0.05555555555555555	0.05555555555555555	0.05481972038263429	0.0
512982	0.0	0.0	0.0	0.0	0.0
512983	0.0	0.0	0.17416378316032297	0.0	0.6966551326412919
512984	0.0	0.0	0.0	0.0	0.0
512985	0.0	0.0	0.0	0.0	0.0
512986	0.0	0.0	0.0	0.0	0.0
512987	0.0	0.0	0.0	0.0	0.0
512988	0.0	0.0	0.0	0.0	0.0
512989	0.0	0.0	0.0	0.0	0.0
512990	0.0	0.0	0.0	0.0	0.0
512991	0.0	0.0	0.0	0.0	0.0
512992	0.0	0.0	0.0	0.0	0.0
512993	0.0	0.0	0.0	0.0	0.0
512994	0.0	0.0	0.0	0.0	0.0
512995	0.0	0.0	0.0	0.0	0.0
512996	0.0	0.0	0.0	0.0	0.0
512997	0.0	0.0	0.0	0.0	0.0
512998	0.0	0.0	0.0	0.0	0.0
512999	0.0	0.0	0.0	0.0	0.0
513000	0.0	0.0	0.0	0.0	0.0
513001	0.0	0.0	0.0	0.0	0.0
513002	0.0	0.10068027210884353	0.10272108843537416	0.0	0.0
513003	0.0	0.0	0.0	0.0	0.0
513004	0.0	0.0	0.0	0.0	0.0
513005	0.0	0.0	0.0	0.0	0.0
513006	0.0	0.0	0.0	0.0	0.0
513007	0.0	0.0	0.0	0.0	0.0
513008	0.0	0.0	0.0	0.0	0.0
513009	0.0	0.0	0.0	0.0	0.0
513010	0.0	0.0	0.0	0.0	0.0
513011	0.0	0.0	0.0	0.0	0.0
513012	0.0	0.0	0.0	0.0	0.0
513013	0.0	0.0	0.0	0.0	0.0
513014	0.0	0.0	0.0	0.0	0.0
513015	0.0	0.0	0.0	0.601593625498008	0.19654714475431606
513016	0.0	0.0	0.0	0.37719298245614036	0.0
513017	0.0	0.0	0.0	0.0	0.0
513018	0.0	0.0	0.0	0.0	0.0
513019	0.0	0.0	0.0	0.0	0.0
513020	0.0	0.0	0.0	0.0	0.0
513021	0.0	0.0	0.3304157549234136	0.550692924872356	0.6608315098468271
513022	0.0	0.0	0.0	0.0	0.0
513023	0.0	0.0	0.0	0.0	0.0
513024	0.0	0.0	0.0	0.0	0.0
513025	0.0	0.0	0.0	0.0	0.162891046386192
513026	0.0	0.13990610328638498	1.4178403755868545	0.5671361502347417	1.276056338028169
513027	0.0	0.0	0.0	0.0	0.0
513028	0.0	0.0	0.0	0.0	0.0
513029	0.0	0.0	0.0	0.0	0.0
513030	0.0	0.0	0.0	0.0	0.0
513031	0.0	0.0	0.1321084864391951	0.0	0.0
513032	0.0	0.0	0.0	0.0	0.0
513033	0.0	0.0	0.0	0.0	0.0
513034	0.2150997150997151	0.2150997150997151	0.0	0.21367521367521367	0.0
513035	0.0	0.0	0.0	0.19433719433719435	0.0
513036	0.0	0.0	0.0	0.0	0.0
513037	0.0	0.0	0.0	0.0	0.0
513038	0.0	0.0	0.0	0.0	0.0
513039	0.0	0.0	0.0	0.0	0.0
513040	0.0	0.0	0.5939036381514258	0.0	0.14847590953785644
513041	0.0	0.0	0.0	0.0	0.0
513042	0.1672203765227021	0.1672203765227021	0.8361018826135105	0.1672203765227021	0.1672203765227021
513043	0.0	0.33223322332233224	0.0	0.0	0.33223322332233224
513044	0.0	0.0	0.0	0.0	0.0
513045	0.0	0.0	0.0	0.0	0.0
513046	0.0	0.0	0.3842239185750636	0.0	0.0
513047	0.0	0.0	0.0	0.0	0.0
513048	0.0	0.27133872416891286	0.1347708894878706	0.0	0.27133872416891286
513049	0.0	0.0	0.0	0.0	0.0
513050	0.0	0.0	0.0	0.0	0.0
513051	0.0	0.0	0.0	0.0	0.22672672672672672
513052	0.0	0.0	0.0	0.10612535612535613	0.0
513053	0.0	0.0	0.0	0.0	0.0
513054	0.0	0.0	0.0	0.0	0.0
513055	0.4648105181747873	0.23356535189481825	0.23356535189481825	0.23356535189481825	0.5831399845320959
513056	0.0	0.0	0.0	0.0	0.0
513057	0.0	0.0	0.0	0.0	0.0
513058	0.0	0.0	0.0	0.0	0.0
513059	0.0	0.703962703962704	0.0	0.351981351981352	0.351981351981352
513060	0.0	0.0	0.0	0.0	0.0
513061	1.077658303464755	0.0	0.36081242532855434	0.0	0.5376344086021505
513062	0.0	0.0	0.0	0.0	0.0
513063	0.0	0.0	0.0	0.0	0.0
513064	0.0	0.0	0.0	0.0	0.0
513065	0.0	0.0	0.0	0.0	0.0
513066	0.0	0.0	0.0	0.0	0.0
513067	0.0	0.0	0.0	0.5847953216374269	0.0
513068	0.0	0.0	0.25945017182130586	0.0	0.0
513069	0.3268398268398268	0.0	0.0	0.6536796536796536	0.0
513070	0.0	0.0	0.29835390946502055	0.6213991769547325	0.0
513071	0.0	0.0	0.0	0.0	0.0
513072	0.0	0.0	0.0	0.31957671957671957	0.0
513073	0.0	0.0	0.0	3.5756646216768915	1.4202453987730062
513074	0.0	0.0	0.0	0.0	0.0
513075	0.0	0.0	0.0	0.0	0.0
513076	0.0	0.0	0.0	0.2788550323176362	0.0
513077	0.0	0.0	0.0	0.0	0.0
513078	0.0	0.0	0.0	0.0	0.0
513079	0.0	0.0	0.0	0.0	0.24422442244224424
513080	0.0	0.0	0.0	0.0	0.0
513081	0.2237037037037037	0.0	0.11185185185185186	0.2237037037037037	0.0
513082	0.0	0.0	0.6494623655913978	0.0	0.0
513083	0.0	0.0	0.0	0.0	0.0
513084	0.0	0.0	0.0	0.0	0.0
513085	0.0	0.0	0.0	0.0	0.0
513086	0.0	0.0	0.0	0.0	0.0
513087	0.0	0.0	0.0	0.511864406779661	0.34124293785310733
513088	0.0	0.0	0.0	0.0	0.0
513089	0.0	0.07614725163893091	0.4568835098335855	0.15229450327786181	0.6091780131114473
513090	0.0	0.0	0.0	0.0	0.0
513091	0.0	0.0	0.0	0.0	0.0
513092	0.0	0.0	0.0	0.0	0.0
513093	0.0	0.0	0.0	0.0	0.252297410192147
513094	0.044964028776978415	0.0	0.18105515587529977	0.0	0.0
513095	0.0	0.0	0.0	0.2388295769078687	0.11941478845393436
513096	0.0	0.0	0.0	0.0	0.0
513097	0.0	0.0	0.0886150234741784	0.1772300469483568	0.0
513098	0.0	0.0	0.0	0.0	0.0
513099	0.0	0.0	0.0	0.0	0.0
513100	0.0	0.0	0.0	0.0	0.0
513101	0.0	0.0	0.0	0.0	0.0
513102	0.4886731391585761	0.0	0.6504854368932039	0.325782092772384	0.651564185544768
513103	0.18596059113300492	0.0	0.49589490968801314	0.12397372742200329	0.6198686371100164
513104	0.0	0.0	0.0	0.0	0.0
513105	0.0	0.0	0.0	0.0	0.0
513106	0.0	0.0	0.0	0.0	0.0
513107	0.0	0.0	0.0	0.0	0.1438095238095238
513108	0.0	0.0	0.0	0.3424036281179138	0.0
513109	0.0	0.0	0.0	0.0	0.0
513110	0.6138211382113821	0.7672764227642277	0.15345528455284552	0.6138211382113821	0.15345528455284552
513111	0.0	0.0	0.0	0.0	0.0
513112	0.0	0.0	0.0	0.0	0.0
513113	0.0	0.0	0.0	0.0	0.0
513114	0.0	0.0	0.0	0.3994708994708995	0.7275132275132276
513115	0.0	0.0	0.0	0.0	0.0
513116	0.30784913353720694	1.2242609582059123	0.30784913353720694	2.001019367991845	3.0784913353720693
513117	0.0	0.0	0.0	0.0	0.0
513118	0.0	0.0	0.0	0.0	0.0
