gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
499369	0.0	0.0	0.0	0.0	0.0
499370	0.0	0.0	0.0	0.0	0.0
499371	0.0	0.0	0.0	0.0	0.0
499372	0.0	0.0	0.0	0.0	0.0
499373	0.0	0.0	0.0	0.0	0.0
499374	0.0	0.0	0.0	0.0	0.0
499375	0.0	0.0	0.0	0.0	0.0
499376	0.0	0.0	0.0	0.0	0.0
499377	0.0	0.0	0.0	0.0	0.0
499378	0.0	0.0	0.0	0.0	0.0
499379	0.0	0.0	0.0	0.0	0.0
499380	0.0	0.0	0.0	0.0	0.0
499381	0.0	0.0	0.0	0.0	0.0
499382	0.0	0.0	0.0	0.0	0.0
499383	0.0	0.0	0.0	0.0	0.0
499384	0.0	0.0	0.0	0.0	0.0
499385	0.0	0.0	0.0	0.0	0.0
499386	0.0	0.3333333333333333	1.4444444444444444	0.1111111111111111	0.2222222222222222
499387	0.0	0.0	0.0	0.0	0.0
499388	0.0	0.0	0.0	0.0	0.0
499389	0.16055289739500267	0.24082934609250398	0.32110579479000534	0.24082934609250398	1.0435938330675172
499390	0.2881844380403458	0.0	0.0	0.0	0.1440922190201729
499391	0.0	0.0	0.0	0.0	0.0
499392	3.0028429282160625	2.1314854299928925	3.63681592039801	3.862828713574982	3.5302061122956645
499393	0.0	0.0	0.0	0.0	0.0
499394	0.0	0.0	0.0	0.0	0.0
499395	0.0	0.0	0.0	0.0	0.0
499396	0.0	0.0	0.0	0.1394275161588181	0.0
499397	1.1444082519001086	0.3279044516829533	1.4723127035830619	0.16340933767643864	0.49185667752442996
499398	0.08210984230560087	0.0	0.0	0.2463295269168026	0.2463295269168026
499399	0.0	0.0	0.0	0.0	0.0
499400	0.0	0.0	0.0	0.0	0.0
499401	0.0	0.0	0.0	0.0	0.0
499402	0.0	0.0	0.0	0.0	0.0
499403	0.0	0.0	0.0	0.0	0.0
499404	0.0	0.0	0.0	0.0	0.0
499405	0.0	0.0	0.0	0.0	0.0
499406	7.407297830374754	6.402366863905326	6.850098619329389	4.300788954635109	4.454635108481263
499407	0.8091830649970185	0.1800834824090638	0.2701252236135957	0.8163387000596303	0.3601669648181276
499408	1.8565573770491803	0.9282786885245902	1.5430327868852458	1.435792349726776	1.8504098360655739
499409	0.0	0.0	0.0	0.0	0.0
499410	0.0	0.0	0.0	0.0	0.0
499411	0.0	0.0	0.0	0.0	0.0
499412	0.9151515151515152	1.8303030303030303	1.450909090909091	0.5490909090909091	2.726060606060606
499413	9.56441717791411	10.95398773006135	11.887525562372188	6.32719836400818	11.578732106339467
499414	0.0	0.0	0.0	0.0	0.0
499415	0.0	0.0	0.0	0.0	0.0
499416	0.0	0.0	0.0	0.04779993668882558	0.0
499417	0.0	0.0	0.0	0.0	0.0
499418	0.0	0.0	0.0	0.0	0.0
499419	0.0	0.0	0.0	0.0	0.0
499420	0.0	0.0	0.0	0.0	0.0
499421	0.0	0.2561492790500424	0.1280746395250212	0.5122985581000848	0.5122985581000848
499422	0.0	0.0	0.0	0.0	0.0
499423	0.0	0.17062146892655367	0.17062146892655367	0.0	0.5073446327683616
499424	0.0	0.0	0.0	0.0	0.0
499425	0.0	0.0	0.0	0.0	0.0
499426	0.0	0.0	0.0	0.0	0.0
499427	1.0580392156862746	0.592156862745098	2.2501960784313724	3.072941176470588	1.0619607843137255
499428	1.451509312780989	2.0333975594091203	1.0597302504816957	2.4155427103403984	1.357096981374438
499429	0.20246714936980423	0.44542772861356933	0.445159560203808	0.20246714936980423	0.28345400911772595
499430	7.475247524752476	4.971397139713972	7.302530253025303	3.6435643564356437	9.797579757975798
499431	0.0	0.0	0.0	0.0	0.0
499432	0.0	0.7340277777777777	0.20972222222222223	0.0	0.7333333333333333
499433	0.0	0.0	0.0	0.0	0.0
499434	0.0	0.0	0.0	0.0	0.0
499435	0.0	0.0	0.0	0.0	0.0
499436	0.0	0.0	0.0	0.0	0.0
499437	6.256120527306968	3.6958568738229753	7.102636534839925	3.952919020715631	7.106403013182674
499438	0.0	0.0	0.0	0.0	0.0
499439	0.0	0.0	0.0	0.0	0.0
499440	0.0	0.0	0.0	0.0	0.0
499441	0.0	0.0	0.10107095046854082	0.0	0.0
499442	1.4702176403207332	0.9444444444444444	1.6403207331042382	2.8539518900343643	7.608820160366552
499443	0.0	0.0	0.0	0.0	0.0
499444	0.18922305764411027	2.8333333333333335	2.081453634085213	0.9461152882205514	0.18922305764411027
499445	0.0	0.31069958847736623	0.0	0.6172839506172839	0.15534979423868311
499446	0.0	0.0	0.0	0.1371480472297911	0.0
499447	0.1394275161588181	0.1394275161588181	0.0	0.4182825484764543	2.0840258541089565
499448	1.3756510416666667	1.5709635416666667	0.3932291666666667	1.4733072916666667	6.775390625
499449	0.0	0.0	0.0	0.0	0.0
499450	0.0	0.0	0.0	0.0	0.0
499451	0.0	0.0	0.0	0.0	0.0
499452	0.0	0.0	0.0	0.0	0.0
499453	0.0	0.0	0.0	0.0	0.0
499454	0.0	0.0	0.0	0.0	0.0
499455	0.0	0.0	0.0	0.0	0.0
499456	0.0	0.0	0.0	0.0	0.0
499457	0.0	0.0	0.0	0.0	0.0
499458	0.0	0.0	0.0	0.0	0.0
499459	0.0	0.0	0.0	0.0	0.0
499460	0.0	0.0	0.0	0.0	0.0
499461	0.0	0.0	0.0	0.0	0.0
499462	0.0	0.0	0.0	0.0	0.0
499463	0.0	0.0	0.0	0.0	0.0
499464	0.0	0.0	1.5121602288984264	0.21602288984263232	0.0
499465	0.0	0.0	0.0	0.0	0.0
499466	0.0	0.06411889596602972	0.0	0.0	0.0
499467	0.0	0.0	0.0	0.0	0.0
499468	0.0	0.0	0.0	0.0	0.0
499469	0.0	0.0	0.0	0.0	0.0
499470	0.0	0.4092140921409214	0.0	0.0	0.0
499471	0.0	0.0	0.0	0.0	0.0
499472	0.0	0.0	0.0	0.5904203323558163	0.0
499473	0.0	0.0	0.0	0.0	0.0
499474	0.0	0.0	0.0	0.0	0.0
499475	0.11651234567901235	0.0	0.0	0.46141975308641975	0.11651234567901235
499476	0.0	0.0	0.3963254593175853	0.0	0.1321084864391951
499477	0.0	0.0	0.0	0.0	0.0
499478	0.0	2.9867986798679866	0.9966996699669967	3.4818481848184817	1.9933993399339933
499479	0.0	0.0	0.0	0.0	0.0
499480	0.0	0.0	0.0	0.0	0.0
499481	0.0	0.0	0.0	0.0	0.0
499482	0.0	0.0	0.0	0.0	0.588006230529595
499483	0.0	0.0	0.0	0.0	0.0
499484	0.0	0.0	0.0	0.0	0.0
499485	0.0	0.0	0.0	0.0	0.0
499486	0.0	0.0	0.0	0.0	0.0
499487	0.0	0.0	0.0	0.0	0.0
499488	0.0	0.0	0.0	0.0	0.0
499489	0.0	0.0	0.0	0.0	0.0
499490	0.0	0.0	0.0	0.0	0.0
499491	0.0	0.2819794584500467	0.27637721755368816	0.14052287581699346	0.0
499492	0.0	0.0	0.0	0.0	0.0
499493	0.0	0.0	0.0	0.0	0.0
499494	0.0	0.0	0.0	0.0	0.0
499495	0.0	0.0	0.0	0.0	0.0
499496	0.0	0.0	0.0	0.0	0.0
499497	0.0	0.0	0.0	0.0	0.0
499498	0.0	0.0	0.0	0.0	0.0
499499	0.0	0.0	0.0	0.0	0.0
499500	0.0	0.0	0.0	0.0	0.0
499501	0.0	0.0	0.0	0.0	0.0
499502	0.0	0.0	0.0	0.0	0.0
499503	0.0	0.0	0.0	0.0	0.0
499504	0.0	0.0	0.0	0.0	0.0
499505	0.0	0.0	0.0	0.0	0.0
499506	0.0	0.0	0.0	0.0	0.0
499507	0.0	0.0	0.0	0.0	0.0
499508	0.0	0.0	0.0	0.0	0.0
499509	0.0	0.0	0.0	0.0	0.0
499510	0.0	0.0	0.0	0.0	0.0
499511	0.0	0.0	0.26012058570198104	0.26012058570198104	0.0
499512	0.0	0.0	0.0	0.0	0.0
499513	0.0	0.0	0.0	0.0	0.0
499514	0.0	0.0	0.0	0.0	0.0
499515	0.0	0.0	0.0	0.0	0.0
499516	0.0	0.0	0.0	0.0	0.0
499517	0.0	0.0	0.0	0.0	0.0
499518	0.0	0.0	0.0	0.0	0.0
499519	0.0	0.0	0.0	0.0	0.0
499520	0.0	0.0	0.17004504504504506	0.08502252252252253	0.0
499521	0.0	0.0	0.0	0.0	0.0
499522	0.0	0.0	0.0	0.0	0.0
499523	0.0	0.0	0.0	0.0	0.0
499524	0.0	0.0	0.0	0.0	0.0
499525	0.0	0.0	0.0	0.0	0.0
499526	0.0	0.0	0.0	0.0	0.0
499527	0.0	0.0	0.0	0.0	0.0
499528	0.0	0.0	0.0	0.19433719433719435	0.19433719433719435
499529	0.0	0.0	0.0	0.0	0.0
499530	1.501492537313433	0.7512437810945274	3.454726368159204	1.0517412935323383	1.3522388059701493
499531	0.0	0.0	0.0	0.0	0.0
499532	0.0	0.0	0.0	0.0	0.0
499533	0.0	0.0	0.0	0.0	0.0
499534	0.0	1.1310861423220975	0.7917602996254681	3.7280898876404494	0.9026217228464419
499535	0.0	0.0	0.0	0.0	0.0
499536	0.0	0.0	0.0	0.0	0.0
499537	0.0	0.0	0.1303972366148532	0.1303972366148532	0.3911917098445596
499538	0.0	0.0	0.0	0.0	0.0
499539	0.0	0.0	0.0	0.0	0.0
499540	0.0	0.0	0.0	0.0	0.0
499541	0.0	0.0	0.0	0.0	0.0
499542	0.0	0.0	0.0	0.0	0.0
499543	0.0	0.0	0.0	0.0	0.0
499544	0.0	0.0	0.0	0.0	0.0
499545	0.0	0.0	0.0	0.0	0.0
499546	0.0	0.2257100149476831	0.0	0.7884902840059791	0.2257100149476831
499547	0.0	0.0	0.0	0.0	0.0
499548	0.05151825315591948	0.0	0.10303650631183896	0.05151825315591948	0.0
499549	0.0	0.0	0.0	0.0	0.0
499550	0.0	0.21602288984263232	0.0	0.0	0.0
499551	0.0	0.0	0.0	0.0	0.0
499552	0.0	0.0	0.0	0.0	0.0
499553	0.0	0.0	0.0	0.0	0.2958579881656805
499554	0.0	0.0	0.0	0.0	0.0
499555	0.5166093928980527	0.3459335624284078	0.16953035509736541	0.3459335624284078	0.5189003436426117
499556	0.0	0.0	0.0	0.0	0.0
499557	0.0	0.0	0.0	0.0	0.0
499558	0.0	0.0	0.0	0.0	0.0
499559	0.0	0.0	0.0	0.0	0.37023370233702335
499560	0.0	0.0	0.0	0.0	0.0
499561	0.0	0.0	0.0	0.0	0.0
499562	0.0	0.0	0.0	0.0	0.0
499563	0.0	0.0	0.0	0.0	0.0
499564	0.0	0.0	0.0	0.0	0.0
499565	0.0	0.0	0.0	0.0	0.0
499566	0.0	0.0	0.0	0.0	0.0
499567	0.0	0.0	0.0	0.0	0.0
499568	0.0	0.0	0.0	0.0	0.0
499569	0.0	0.0	0.0	0.0	0.0
499570	0.0	0.0	0.0	0.0	0.0
499571	0.0	0.0	0.0	0.0	0.0
499572	0.0	0.0	0.0	0.15729166666666666	0.0
499573	0.0	0.0	0.0	0.0	0.0
499574	0.0	0.0	0.0	0.0	0.0
499575	0.0	0.0	0.0	0.0	0.0
499576	0.7271134472185721	0.3955321944809461	0.19842312746386334	0.0	0.1322820849759089
499577	0.0	0.0	0.0	0.0	0.0
499578	0.0	0.0	0.0	0.0	0.0
499579	0.0	0.0	0.0	0.0	0.0
499580	0.0	0.0	0.0	0.0	0.0
499581	7.45679012345679	5.095473251028807	7.083950617283951	4.349794238683128	12.921810699588477
499582	0.0	0.0	0.0	0.0	0.0
499583	0.0	0.0	0.0	0.0	0.0
499584	0.0	0.0	0.0	0.0	0.0
499585	0.0	0.0	0.0	0.0	0.0
499586	0.117601246105919	0.235202492211838	0.705607476635514	0.940809968847352	0.705607476635514
499587	0.0	0.0	0.0	0.0	0.0
499588	0.0	0.0	0.0	0.0	0.0
499589	0.0	0.0	0.0	0.0	0.0
499590	0.0	0.0	0.0	0.0	0.0
499591	0.0	0.5843045843045843	0.11732711732711733	0.4693084693084693	0.4630924630924631
499592	0.0	0.0	0.0	0.0	0.0
499593	4.285714285714286	6.6013824884792625	2.3179723502304146	3.129032258064516	8.112135176651305
499594	0.0	0.0	0.0	0.8728323699421965	0.0
499595	0.0	0.0	0.0	0.0	0.0
499596	0.0	0.0	0.0	0.0	0.0
499597	0.0	0.0	0.0	0.0	0.0
499598	0.0	0.0	0.0	0.0	0.0
499599	0.0	0.0	0.0	0.0	0.0
499600	0.36211031175059955	0.21486810551558752	0.0724220623501199	0.6517985611510791	1.517505995203837
499601	0.0	0.0	0.0	0.0	0.0
499602	0.0	0.0	0.0	0.0	0.0
499603	0.0	0.0	0.0	0.0	0.0
499604	0.0	0.0	0.0	0.0	0.0
499605	0.5459146782357195	0.21764280549530007	0.5459146782357195	0.982646420824295	1.3101952277657267
499606	0.0	0.0	0.0	0.0	0.0
499607	0.0	0.0	0.0	0.0	0.0
499608	0.0	0.0	0.0	0.0	0.0
499609	0.0	0.0	0.0	0.0	0.0
499610	0.0	0.0	0.0	0.0	0.0
499611	0.0	0.0	0.0	0.0	0.0
499612	0.0	0.0	0.0	0.0	0.0
499613	0.0	0.0	0.0	0.0	0.0
499614	0.0	0.0	0.0	0.0	0.0
499615	0.0	0.08633504859919955	0.0	0.0	0.0
499616	0.0	0.0	0.0	0.0	0.0
499617	0.0	0.0	0.0	0.0	0.0
499618	0.0	0.0	0.0	0.0	0.0
499619	0.09773462783171522	0.19546925566343043	0.09773462783171522	0.0	0.14660194174757282
499620	0.0	0.0	0.0	0.0	0.0
499621	0.0	0.0	0.0	0.0	0.0
499622	0.0	0.0	0.0	2.4552845528455283	0.7672764227642277
499623	0.0	0.0	0.11705426356589148	0.0	0.0
499624	0.0	0.0	0.0	0.0	0.0
499625	0.0	0.0	0.0	0.0	0.0
499626	0.0	0.0	0.0	0.0	0.0
499627	0.0	0.0	0.0	0.0	0.0
499628	0.1324561403508772	0.0	0.2649122807017544	0.48567251461988303	0.3090643274853801
499629	0.0	0.0	0.0	0.0	0.0
499630	0.0	0.0	0.0	0.0	0.0
499631	0.0	0.0	0.0	0.0	0.0
499632	0.0	0.0	0.0	0.0	0.0
499633	1.6712239583333333	1.6712239583333333	1.3763020833333333	0.7864583333333334	2.2610677083333335
499634	0.0	0.0	0.0	0.0	0.0
499635	0.30505050505050507	0.4575757575757576	0.0	0.7525252525252525	1.3727272727272728
499636	0.0	0.0	0.0	0.0	0.0
499637	0.2388888888888889	0.4785714285714286	0.3595238095238095	0.3595238095238095	1.557936507936508
499638	0.0	0.0	0.0	0.0	0.0
499639	0.0	0.4682170542635659	0.46744186046511627	0.9364341085271318	1.3968992248062015
499640	0.0	0.0	0.09201706276660573	0.0	0.1834247410115783
499641	0.10618846694796062	0.0	0.0	0.10618846694796062	0.0
499642	0.0	0.0	0.0	0.0	0.0
499643	0.0	0.0	0.0	0.0	0.0
499644	0.16890380313199105	0.0	0.0	0.0	0.3378076062639821
499645	0.0	0.0	0.0	0.0	0.0
499646	0.0	0.0	0.0	0.0	0.0
499647	0.2330246913580247	0.11651234567901235	0.0	1.3981481481481481	0.2330246913580247
499648	0.0	0.0	0.0	0.0	0.0
499649	0.0	0.0	0.31262939958592134	0.0	0.31262939958592134
499650	0.0	0.0	0.0	0.0	0.0
499651	0.0	0.0	0.0	0.0	0.0
499652	0.0	0.0	0.0	0.0	0.0
499653	0.0	0.0	0.0	0.0	0.0
499654	0.0	0.0	0.0	0.0	0.0
499655	0.0	0.0	0.0	0.0	0.0
499656	0.0	0.0	0.0	0.0	0.0
499657	0.0	0.0	0.0	0.0	0.0
499658	0.0	0.22672672672672672	0.0	0.0	0.0
499659	0.0	0.0	0.0	0.0	0.0
499660	0.0	0.0	0.0	0.0	0.0
499661	0.0	0.0	0.0	0.0	0.0
499662	0.0	0.0	0.0	0.0	0.0
499663	0.0	0.0	0.0	0.0	0.0
499664	0.0	0.0	0.0	0.0	0.0
499665	0.0	0.0	0.0	0.0	0.0
499666	0.0	0.0	0.0	0.0	0.0
499667	0.0	0.0	0.0	0.0	0.0
499668	0.0	0.0	0.0	0.0	0.0
499669	0.0	0.0	0.0	0.0	0.0
499670	0.0	0.0	0.0	0.0	0.0
499671	0.4793650793650794	0.4793650793650794	0.15978835978835979	0.0	0.798941798941799
499672	0.0	0.0	0.0	0.0	0.0
499673	0.0	0.0	0.0	0.0	0.0
499674	0.0	0.0	0.0	0.0	0.0
499675	0.0	0.0	0.0	0.0	0.0
499676	0.0	0.0	0.0	0.0	0.0
499677	0.0	0.0	0.0	0.0	0.0
499678	0.0	0.0	0.0	0.0	0.0
499679	0.0	0.0	0.0	0.0	0.0
499680	0.0	0.0	0.0	0.0	0.0
499681	0.0	0.0	0.0	0.0	0.0
499682	0.0	0.0	0.0	0.0	0.0
499683	0.0	0.0	0.0	0.9121212121212121	0.0
499684	0.9414519906323185	1.8860265417642468	0.9430132708821234	4.306010928961749	2.1217798594847777
499685	0.0	0.0	0.0	0.15778474399164055	0.0020898641588296763
499686	0.0	0.16554809843400448	0.0	0.16890380313199105	0.0
499687	0.0	0.0	0.0	0.0	0.0
499688	0.0	0.0	0.0	0.0	0.0
499689	0.0	0.0	0.0	0.0	0.0
499690	0.0	0.0	0.0	0.0	0.0
499691	0.0	0.0	0.0	0.0	0.0
499692	0.0	0.0	0.0	0.0	0.0
499693	0.0	0.0	0.0	0.0	0.0
499694	0.0	0.0	0.0	0.0	0.0
499695	0.0	0.0	0.0	0.15978835978835979	0.0
499696	0.0	0.0	0.0	0.0	0.0
499697	0.0	0.0	0.0	0.0	0.0
499698	0.0	0.0	0.0	0.0	0.0
499699	0.0	0.0	0.0	0.0	0.0
499700	0.0	0.0	0.0	0.0	0.0
499701	0.0	0.0	0.0	0.0	0.0
499702	0.0	0.0	0.0	0.0	0.0
499703	0.0	0.0	0.0	0.0	0.0
499704	0.0	0.0	0.0	0.0	0.0
499705	0.0	0.0	0.18957940991839298	0.568738229755179	0.2843691148775895
499706	0.0	0.0	0.0	0.0	0.0
499707	0.6469580119965724	1.035132819194516	0.7737789203084833	0.0	0.0
499708	0.0	0.16395222584147665	0.0	0.3279044516829533	0.0
499709	0.0	0.0	0.0	0.0	0.0
499710	0.0	0.0	0.0	0.0	0.0
499711	0.0	0.0	0.0	0.0	0.0
499712	1.5783385909568874	0.0	0.7875920084121977	0.7939011566771819	1.4227129337539433
499713	0.0	0.0	0.0	0.0	0.0
499714	0.0	0.0	0.0	0.0	0.0
499715	0.0	0.0	0.0	0.0	0.0
499716	0.0	0.0	0.0	0.0	0.0
499717	0.0	0.0	0.0	0.0	0.0
499718	0.0	0.0	0.0	0.0	0.0
499719	0.0	0.0	0.0	0.0	0.0
499720	0.0	0.0	0.0	0.0	0.0
499721	0.0	0.0	0.0	0.0	0.0
499722	0.0	0.0	0.0	0.0	0.0
499723	0.0	0.0	0.0	0.0	0.0
499724	0.0	0.0	0.0	0.0	0.0
499725	0.0	0.0	0.0	0.0	0.0
499726	0.0	0.0	0.0	0.0	0.0
499727	0.0	0.0	0.0	0.0	0.0
499728	0.0	0.0	0.0	0.0	0.0
499729	0.0	0.0	0.0	0.0	0.0
499730	0.0	0.0	0.0	0.0	0.0
499731	0.3344407530454042	0.0	0.0	0.0	1.5005537098560355
499732	0.0	0.0	0.0	0.0	0.0
499733	0.0	0.0	0.0	0.0	0.0
499734	1.3435114503816794	1.3416030534351144	0.7684478371501272	1.8225190839694656	0.7659033078880407
499735	0.0	0.0	0.0	0.0	0.0
499736	0.0	0.0	0.0	0.0	0.0
499737	0.0	0.0	0.0	0.0	0.0
499738	0.0	0.0	0.0	0.0	0.0
499739	0.0	0.0	0.0	0.0	0.0
499740	0.0	0.0	0.17004504504504506	0.0	0.0
499741	0.0	0.0	0.0	0.0	0.0
499742	0.0	0.0	0.0	0.0	0.0
499743	0.0	0.0	0.0	0.0	0.0
499744	0.0	0.0	0.0	0.0	0.0
499745	0.0	0.0	0.0	0.0	0.0
499746	0.0	0.0	0.0	0.0	0.0
499747	0.0	0.0	0.0	0.0	0.0
499748	0.0	0.0	0.0	0.0	0.0
499749	0.0	0.0	0.0	0.0	0.0
499750	1.4660194174757282	2.44336569579288	0.9773462783171522	0.8867313915857605	0.9773462783171522
499751	0.0	0.0	0.0	0.0	0.0
499752	0.0	0.0	0.0	0.0	0.0
499753	0.0	0.0	0.0	0.0	0.0
499754	0.7216248506571087	0.36081242532855434	0.2855436081242533	0.36081242532855434	1.2628434886499402
499755	3.247311827956989	0.1039426523297491	1.7562724014336917	1.082437275985663	0.0
499756	0.0	0.3151041666666667	0.0	0.0	0.0
499757	0.6163265306122448	0.4108843537414966	2.257142857142857	3.492517006802721	0.817687074829932
499758	1.0845410628019323	0.0	0.0	0.0	0.3647342995169082
499759	0.0	0.0	0.0	0.0	0.0
499760	0.0	0.0	0.0	0.0	0.0
499761	0.0	0.0	0.0	0.0	0.0
499762	3.636111111111111	6.663888888888889	3.022222222222222	2.0277777777777777	7.633333333333334
499763	0.1792452830188679	0.9339622641509434	0.389937106918239	0.025157232704402517	0.5943396226415094
499764	0.0	0.0	0.26631393298059963	0.26631393298059963	0.5326278659611993
499765	0.0	0.0	0.0	0.0	0.0
499766	0.0	0.0	0.0	0.0	0.0
499767	0.0	0.0	0.0	0.0	0.0
499768	0.0	0.0	0.0	0.0	0.0
499769	9.68411867364747	13.06980802792321	8.616055846422338	2.1029668411867366	29.509598603839443
499770	0.0	0.0	0.0	0.0	0.0
499771	0.0	0.0	0.0	0.0	0.9263803680981595
499772	1.6920777279521675	0.33856502242152464	0.33781763826606875	1.804185351270553	0.4514200298953662
499773	0.0	0.0	0.0	0.0	0.0
499774	0.0	1.2276422764227641	0.8184281842818428	0.4092140921409214	0.8021680216802168
499775	5.7846153846153845	8.687179487179487	5.597435897435897	7.264102564102564	4.228205128205128
499776	1.6284313725490196	2.5088235294117647	1.0343137254901962	0.8823529411764706	4.432352941176471
499777	2.507142857142857	1.4190476190476191	1.7880952380952382	0.0	0.3333333333333333
499778	0.0	0.0	0.0	0.0	0.0
499779	0.0	0.0	0.0	0.0	0.0
499780	0.0	0.0	0.0	0.0	0.0
499781	0.0	0.0	0.0	0.0	0.0
499782	0.0	0.0	0.0	0.0	0.0
499783	0.0	0.0	0.0	0.0	0.0
499784	0.0	0.0	0.0	0.0	0.0
499785	0.0	0.0	0.0	0.0	0.0
499786	0.0	0.0	0.0	0.0	0.0
499787	0.0	0.0	0.0	0.0	0.0
499788	0.3262158956109134	0.0	0.0	1.0747330960854093	0.17912218268090155
499789	0.0	0.0	0.0	0.0	0.0
499790	0.0	0.42296918767507	1.26890756302521	0.0	0.211484593837535
499791	0.0	0.0	0.0	0.0	0.0
499792	0.1371480472297911	0.0	0.0	0.1371480472297911	0.0
499793	0.0	0.0	0.0	0.0	0.0
499794	0.38276299112801015	0.19138149556400508	0.38276299112801015	0.9569074778200254	0.0
499795	0.0	0.0	0.22764227642276422	0.018970189701897018	0.051490514905149054
499796	0.0	0.0	0.460431654676259	0.6834532374100719	1.0
499797	0.0	0.0	0.0	0.0	0.0
499798	0.0	0.0	0.0	0.0	0.0
499799	0.0	0.0	0.0	0.0	0.0
499800	0.0	0.0	0.0	0.0	0.0
499801	0.0	0.0	0.0	0.0	0.0
499802	0.0	0.0	0.0	0.0	0.0
499803	0.0	0.0	0.0	0.39018087855297157	0.0
499804	0.7252641690682037	0.21757925072046108	0.6522574447646494	1.0100864553314122	0.8688760806916427
499805	0.0	0.0	0.0	0.0	0.0
499806	0.0	0.36739659367396593	0.0	0.36739659367396593	0.0
499807	0.0	0.0	0.0	0.0	0.0
499808	0.0	0.0	0.0	0.0	0.0
499809	0.0	0.0	0.0	0.0	0.0
499810	0.0	0.0	0.0	0.0	0.0
499811	0.0	0.0	0.2465986394557823	0.3596938775510204	0.0
499812	0.0	0.11678267594740913	0.0	0.0	0.11678267594740913
499813	0.0	0.0	0.0	0.0	0.0
499814	0.0	0.0	0.0	0.0	0.0
499815	0.0	0.0	0.0	0.0	0.0
499816	0.0	0.0	0.0	0.0	0.0
499817	0.0	0.0	0.0	0.0	0.0
499818	0.0	0.0	0.0	0.0	0.0
499819	0.0	0.0	0.0	0.0	0.0
499820	0.0	0.0	0.0	0.0	0.0
499821	0.0	0.0	0.0	0.0	0.0
499822	0.4139254385964912	0.12417763157894737	0.4128289473684211	0.7439692982456141	0.6206140350877193
499823	0.0	0.0	0.0	0.0	0.0
499824	0.0	0.0	0.0	0.0	0.0
499825	0.0	0.0	0.0	0.0	0.0
499826	0.0	0.0	0.0	0.0	0.0
499827	0.0	0.0	0.0	0.0	0.0
499828	0.0	0.0	0.0	0.0	0.0
499829	0.0	0.0	0.0	0.0	0.0
499830	0.0	0.0	0.0	0.0	0.0
499831	0.0	0.0	0.0	0.0	0.0
499832	0.7434002111932418	1.0615980288630764	1.111228440689898	0.8497008095740937	0.9035550862372405
499833	0.21082024432809773	0.42164048865619547	0.21082024432809773	0.5797556719022687	0.10541012216404887
499834	0.0	0.0	0.0	0.0	0.0
499835	0.0	0.0	0.0	0.0	0.0
499836	0.0	0.1650273224043716	0.49508196721311476	0.1650273224043716	0.0
499837	0.0	0.0	0.0	0.27207207207207207	0.0
499838	0.0	0.0	0.0	0.0	0.0
499839	0.0	0.0	0.0	0.0	0.0
499840	0.1772300469483568	0.8855633802816901	0.3544600938967136	0.8855633802816901	1.9477699530516432
499841	0.0	0.11787665886026542	0.0	0.0	0.0
499842	1.5206445115810674	2.433031218529708	0.9113796576032226	1.8247734138972809	2.1289023162134946
499843	3.7064327485380115	2.119298245614035	2.294736842105263	3.349707602339181	2.1087719298245613
499844	0.0	0.6605424321959755	1.0559930008748906	1.7174103237095364	0.1321084864391951
499845	0.0	0.0	0.0	0.0	0.0
499846	0.0	0.0	0.0	0.0	0.0
499847	0.0	0.17976190476190476	0.0	0.0	0.0
499848	0.0	0.07309941520467836	0.07358674463937621	0.0	0.14717348927875243
499849	0.0	0.0	0.0	0.0	0.0
499850	0.0	0.0	0.0	0.0	0.0
499851	0.0	0.0	0.0	0.0	0.0
499852	0.0	0.0	0.0	0.0	0.0
499853	0.0	0.0	0.0	0.0	0.0
499854	12.324309978768577	9.516454352441613	11.924628450106157	6.876326963906582	18.31528662420382
499855	0.0	0.0	0.0	0.0	0.0
499856	0.3448275862068966	0.0	2.749425287356322	2.340229885057471	0.0
499857	0.0	0.0	0.0	0.0	0.0
499858	0.0	0.0	0.0	0.0	0.0
499859	0.0	0.0	0.0	0.0	0.0
499860	0.0	0.0	0.0	0.0	0.0
499861	0.0	0.0	0.0	0.0	0.0
499862	0.0	0.0	0.0	0.0	0.0
499863	0.0	0.0	0.0	0.0	0.0
499864	0.0	0.0	0.0	0.0	0.0
499865	0.0	0.0	0.0	0.28252032520325204	0.0
499866	0.0	0.0	0.0	0.0	0.0
499867	0.0	0.0	0.0	0.0	0.0
499868	0.0	0.0	0.0	0.0	0.0
499869	0.0	0.0	0.0	0.0	0.0
499870	0.0	0.0	0.0	0.0	0.0
499871	0.0	0.0	0.0	0.0	0.0
499872	0.0	0.0	0.0	0.0	0.0
499873	0.0	0.0	0.0	0.0	0.0
499874	0.0	0.0	0.0	0.0	0.0
499875	0.0	0.0	0.0	0.0	0.0
499876	0.0	0.0	0.0	0.0	0.0
499877	0.0	0.0	0.0	0.2062841530054645	0.6188524590163934
499878	0.9869281045751634	0.1644880174291939	0.0	0.0	0.0
499879	0.0	0.0	0.0	0.0	0.0
499880	0.0	0.0	0.0	0.0	0.0
499881	0.0	0.0	0.0	0.0	0.0
499882	0.0	0.0	0.0	0.0	0.0
499883	0.0	0.0	0.0	0.0	0.0
499884	0.0	0.0	0.0	0.0	0.0
499885	0.0	0.0	0.0	0.0	0.0
499886	0.0	0.0	0.0	0.0	0.0
499887	0.0	0.0	0.0	0.0	0.0
