gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
449473	0.0	0.0	0.0	0.0	0.0
449474	0.0	0.0	0.0	0.0	0.0
449475	0.0	0.0	0.0	0.0	0.6331236897274634
449476	0.11678267594740913	0.0	0.0	0.0	0.23124516627996908
449477	0.0	0.0	0.0	0.0	0.0
449478	0.112	0.0	0.0	0.0	0.0
449479	0.5238095238095238	0.0	0.0	0.0	0.0
537462	0.0	0.0	0.0	0.0	0.0
537463	0.0	0.0	0.0	0.0	0.24673202614379086
537464	0.0	0.0	0.0	0.0	0.0
537465	0.0	0.0	0.0	0.0	0.42969307637401855
537466	0.0	0.0	0.0	0.0	0.0
537467	0.0	0.0	0.0	0.0	0.0
537468	0.0	0.0	0.0	0.0	0.0
537469	0.17801672640382318	0.0	0.0	0.0	0.0
537470	0.0	0.0	0.0	0.0	0.0
537471	0.0	0.0	0.0	0.0	0.0
537472	0.0	0.0	0.0	0.0	0.0
537473	0.0	0.0	0.0	0.0	0.0
537474	0.0	0.0	0.0	0.0	0.0
537475	0.0	0.0	0.0	0.0	0.0
537476	0.0	0.0	0.0	0.0	0.0
537477	0.0	0.0	0.0	0.0	0.0
537478	0.0	0.0	0.0	0.0	0.0
537479	0.0	0.0	0.0	0.11310861423220973	0.11310861423220973
537480	0.0	0.5628517823639775	0.0	0.0	0.0
537481	0.0	0.0	0.0	0.0	0.0
537482	0.0	0.0	0.0	0.0	0.0
537483	0.0	0.0	0.0	0.0	0.0
537484	0.15759637188208617	0.0	0.0	0.1712018140589569	0.0
537485	1.0511627906976744	0.0	0.0	0.7023255813953488	0.4682170542635659
537486	0.0	0.0	0.0	0.0	0.0
537487	0.0	0.0	0.0	0.0	0.0
537488	0.0	0.0	0.0	0.0	0.0
537489	0.0	0.0	0.0	0.0	0.0
537490	0.14547206165703275	0.0	0.2909441233140655	0.0	0.2909441233140655
537491	0.0	0.0	0.0	0.0	0.0
537492	0.0	0.10356652949245541	0.0	0.0	0.0
537493	0.0	0.0	0.0	0.0	0.0
537494	0.0	0.0	0.0	0.0	0.0
537495	0.0	0.0	0.0	0.0	0.0
537496	0.09754521963824289	0.0	0.0	0.0	0.0
537497	0.36650485436893204	0.06108414239482201	0.24393203883495146	0.12216828478964402	0.30542071197411
537498	0.0	0.0	0.0	0.0	0.0
537499	0.0	0.0	0.0	0.0	0.2765567765567766
537500	0.0	0.0	0.0	0.0	0.0
537501	0.0	0.0	0.0	0.0	0.0
537502	0.0	0.0	0.0	0.15978835978835979	0.0
537503	0.0	0.0	0.0	0.0	0.0
537504	0.0	0.0	0.0	0.0	0.0
537505	0.0	0.0	0.0	0.0	0.0
537506	0.0	0.0	0.0	0.0	0.0
537507	0.0	0.0	0.0	0.0	0.0
537508	0.0	0.0	0.0	0.0	0.0
537509	1.0488372093023255	0.11705426356589148	0.0	0.23410852713178296	0.3511627906976744
537510	0.0	0.0	0.0	0.0	0.0
537511	0.0	0.0	0.0	0.0	0.0
537512	0.0	0.0	0.0	0.0	0.0
537513	0.0	0.0	0.0	0.0	0.0
537514	0.0	0.0	0.0	0.0	0.0
537515	0.0	0.0	0.0	0.0	0.0
537516	0.0	0.0	0.0	0.0	0.0
537517	0.0	0.0	0.0	0.2330246913580247	0.11651234567901235
537518	0.0	0.0	0.0	0.0	0.0
537519	0.0	0.0	0.0	0.0	0.0
537520	0.0	0.0	0.0	0.0	0.0
537521	0.0	0.0	0.0	0.0	0.0
537522	0.0	0.0	0.0	0.0	0.0
537523	0.0	0.0	0.0	0.0	0.26988382484361034
537524	0.0	0.0	0.0	0.0	0.0
537525	0.0	0.0	0.0	0.0	0.0
537526	0.0	0.0	0.0	0.0	0.0
537527	0.0	0.0	0.0	0.0	0.0
537528	0.0	0.0	0.0	0.0	0.0
537529	0.0	0.0	0.0	0.0	0.0
537530	0.0	0.0	0.0	0.0	0.0
537531	0.0	0.0	0.0	0.0	0.0
537532	0.0	0.0	0.0	0.0	0.0
537533	0.0	0.0	0.0	0.0	0.0
537534	0.0	0.0	0.0	0.0	0.0
537535	0.0	0.0	0.0	0.0	0.0
537536	0.0	0.0	0.0	0.0	0.0
537537	0.0	0.0	0.0	0.0	0.0
537538	0.0	0.0	0.0	0.0	0.0
537539	0.0	0.0	0.0	0.0	0.0
537540	0.0	0.0	0.0	0.0	0.0
537541	0.0	0.0	0.0	0.0	0.0
537542	0.0	0.0	0.0	0.0	0.0
537543	0.0	0.0	0.0	0.0	0.0
537544	0.0	0.0	0.0	0.0	0.0
537545	0.0	0.0	0.0	0.0	0.0
537546	0.0	0.0	0.0	0.0	0.0
537547	2.9300937766410913	1.0255754475703325	1.1312872975277066	1.278772378516624	1.7868712702472294
537548	0.0	0.0	0.0	0.0	0.0
537549	0.0	0.0	0.0	0.0	0.0
537550	0.15853018372703412	0.0	0.0	0.0	0.0
537551	0.0	0.10580325548478414	0.0	0.0	0.1602972399150743
537552	0.0	0.0	0.0	0.0	0.0
537553	0.0	0.0	0.0	0.0	0.0
537554	0.22043795620437956	0.5143552311435523	0.14695863746958637	0.07347931873479319	0.07347931873479319
537555	0.0	0.0	0.0	0.0	0.0
537556	0.0	0.0	0.0	0.0	0.0
537557	0.0	0.0	0.0	0.0	0.0
537558	0.0	0.0	0.0	0.0	0.0
537559	0.0	0.0	0.0	0.0	0.0
537560	0.0	0.0	0.0	0.0	0.0
537561	1.1692663200462161	0.6065857885615251	0.610629693818602	2.3552859618717505	2.2645869439630273
537562	0.0	0.0	0.0	0.0	0.0
537563	0.0	0.0	0.0	0.0	0.0
537564	0.0	0.0	0.0	0.0	0.0
537565	0.0	0.0	0.0	0.0	0.12048192771084337
537566	0.0	0.0	0.0	0.0	0.0
537567	0.0	0.0	0.0	0.0	0.0
537568	2.5510204081632653	1.026530612244898	0.4108843537414966	0.6163265306122448	2.0462585034013605
537569	0.0	0.0	0.0	0.0	0.0
537570	0.0	0.4596651445966514	0.2298325722983257	0.0	1.3789954337899544
537571	0.0	0.0	0.0	0.0	0.0
537572	0.0	0.0	0.0	0.0	0.0
537573	0.29521016617790813	0.0	0.18450635386119257	0.0	0.14760508308895406
537574	0.0	0.0	0.0	0.0	0.0
537575	0.581888246628131	0.0	0.0	0.0	0.0
537576	0.0	0.0	0.0	0.0	0.0
537577	0.0	0.0	0.0	0.0	0.0
537578	1.0747330960854093	0.3582443653618031	0.0	0.0	0.3582443653618031
537579	0.0	0.0	0.0	0.0	0.0
537580	0.0	0.0	0.0	0.0	0.0
537581	0.0	0.0	0.0	0.0	0.0
537582	0.0	0.0	0.0	1.2531120331950207	0.0
537583	0.0	0.0	0.0	0.0	0.0
537584	0.0	0.0	0.0	0.0	0.0
537585	0.0	0.0	0.0	0.0	0.0
537586	0.0	0.0	0.0	1.0549019607843138	0.0
537587	0.0	0.0	0.0	0.0	0.2249626307922272
537588	0.0	0.0	0.0	0.0	0.0
537589	0.0	0.0	0.0	0.0	0.9371069182389937
537590	0.0	0.0	0.0	0.0	0.0
537591	0.0	0.0	0.0	0.0	0.0
537592	0.0	0.0	0.0	0.0	0.0
537593	0.0	0.0	0.0	0.0	0.0
537594	0.0	0.0	0.0	0.0	0.0
537595	0.0	0.0	0.0	0.0	0.0
537596	0.0	0.0	0.0	0.0	0.0
537597	0.0	0.0	0.0	0.0	0.0
537598	0.0	0.0	0.0	0.0	0.0
537599	0.0	0.0	0.0	0.0	2.5811965811965814
537600	0.0	0.0	0.0	0.0	0.0
537601	0.0	0.0	0.0	0.0	0.0
537602	0.0	0.0	0.0	0.0	0.0
537603	0.0	0.0	0.0	0.0	0.0
537604	0.0	0.0	0.0	0.0	0.0
537605	0.0	0.0	0.0	0.0	0.0
537606	0.0	0.0	0.0	0.18376068376068377	0.0
537607	0.17568353694008143	0.0	0.0	0.0	0.0
537608	0.0	0.0	0.0	0.0	0.0
537609	0.0	0.0	0.0	0.0	0.0
537610	0.0	0.2414068745003997	0.0	0.4828137490007994	0.0
537611	1.102439024390244	0.24552845528455283	0.12276422764227642	0.49105691056910566	0.49105691056910566
537612	0.0	0.0	0.0	0.0	0.0
537613	0.0	0.0	0.0	0.0	0.0
537614	0.0	0.0	0.0	0.0	0.0
537615	0.0	0.0	0.0	0.0	0.0
537616	0.0	0.0	0.0	0.0	0.0
537617	0.0	0.0	0.0	0.0	0.13789954337899543
537618	0.0	0.0	0.0	0.0	0.0
537619	0.0	0.0	0.0	0.0	0.0
537620	0.0	0.0	0.0	0.037965072133637055	0.0
537621	0.0	0.0	0.0	0.0	0.0
537622	0.0	0.0	0.0	0.0	0.0
537623	0.23465423465423466	0.0	0.0	0.2222222222222222	0.0
537624	0.0	0.0	0.0	0.0	0.0
537625	0.3004975124378109	0.0	0.0	0.0	0.0
537626	0.0	0.0	0.0	0.0	0.0
537627	0.0	0.0	0.0	0.0	0.0
537628	0.0	0.0	0.0	0.0	0.0
537629	0.0	0.0	0.0	0.0	0.0
537630	0.0	0.0	0.0	0.0	0.0
537631	0.0	0.0	0.0	0.0	0.0
537632	0.18336369156041288	0.18336369156041288	0.4584092289010322	0.18336369156041288	0.4584092289010322
537633	0.0	0.0	0.0	0.0	0.0
537634	0.0	0.0	0.0	0.0	0.0
537635	0.0	0.0	0.0	0.0	0.0
537636	0.0	0.0	0.0	0.0	0.0
537637	0.0	0.0	0.0	0.0	0.0
537638	0.0	0.0	0.0	0.0	0.0
537639	5.720833333333333	0.3595238095238095	1.2577380952380952	3.8642857142857143	4.1345238095238095
537640	0.0	0.0	0.0	0.0	0.0
537641	0.0	0.0	0.0	0.0	0.0
537642	0.0	0.0	0.0	0.0	0.0
537643	0.0	0.0	0.0	0.0	0.0
537644	0.0	0.0	0.0	0.0	0.0
537645	0.25166666666666665	0.0	0.0	0.148	0.151
537646	0.0	0.0	0.0	0.0	0.0
537647	0.0	0.0	0.0	0.0	0.0
537648	0.0	0.0	0.0	0.0	0.0
537649	2.9148783977110155	0.5400572246065808	0.10801144492131616	0.7560801144492132	0.9628040057224606
537650	0.0	0.0	0.0	0.0	1.0222222222222221
537651	0.6622807017543859	0.5298245614035088	0.0	0.2649122807017544	1.0596491228070175
537652	0.0	0.0	0.0	0.0	0.0
537653	0.0	0.22124542124542124	0.0	0.22124542124542124	0.22124542124542124
537654	0.0	0.0	0.0	0.0	0.0
537655	0.0	0.0	0.0	0.0	0.0
537656	0.0	0.0	0.0	0.0	0.16106666666666666
537657	0.0	0.0	0.0	0.0	0.10107095046854082
537658	0.0	0.0	0.0	0.0	0.0
537659	0.0	0.0	0.0	0.0	0.0
537660	0.0	0.0	0.0	0.0	0.0
537661	0.0	0.0	0.0	0.0	0.0
537662	0.0	0.0	0.0	0.0	0.0
537663	0.0	0.0	0.0	0.0	0.0
537664	0.0	0.0	0.0	0.0	0.0
537665	0.0	0.0	0.0	0.0	0.0
537666	0.0	0.0	0.0	0.0	0.0
537667	0.0	0.0	0.0	0.6494623655913978	0.0
537668	0.0	0.0	0.0	0.0	0.0
537669	0.0	0.0	0.0	0.0	0.0
537670	0.0	0.0	0.0	0.0	0.0
537671	0.0	0.0	0.0	0.0	0.0
537672	0.0	0.0	0.0	0.0	0.0
537673	0.0	0.0	0.0	0.0	0.0
537674	0.289272030651341	0.289272030651341	0.0	0.0	0.0
537675	0.0	0.0	0.0	0.2662993572084481	0.0
537676	0.0	0.0	0.0	0.0	0.0
537677	0.0	0.0	0.0	0.0	0.0
537678	0.0	0.0	0.0	0.0	0.0
537679	0.0	0.0	0.0	0.0	0.0
537680	0.0	0.0	0.0	0.0	0.0
537681	0.0	0.0	0.0	0.0	0.0
537682	0.0	0.0	0.0	0.0	0.0
537683	0.0	0.0	0.0	0.0	0.0
537684	0.28093023255813954	0.09364341085271317	0.0	0.0	0.04682170542635659
537685	0.0	0.0	0.0	0.0	0.0
537686	0.0	0.0	0.0	0.0	0.0
537687	0.0	0.0	0.0	0.0	0.0
537688	0.0	0.0	0.0	0.0	0.0
537689	0.0	0.0	0.0	0.0	0.0
537690	0.0	0.0	0.0	0.0	0.0
537691	0.0	0.0	0.0	0.0	0.0
537692	0.0	0.0	0.0	0.0	0.0
537693	0.0	0.0	0.0	0.0	0.0
537694	0.0	0.0	0.0	0.0	0.0
537695	0.0	0.0	0.0	0.0	0.0
537696	0.4211994421199442	0.0	0.0	0.0	0.0
537697	0.0	0.0	0.0	0.0	0.0
537698	0.0	0.0	0.0	0.0	0.0
537699	0.0	0.0	0.0	0.0	0.0
537700	0.0	0.0	0.0	0.0	0.0
537701	0.0	0.0	0.0	0.0	0.0
537702	0.0	0.0	0.0	0.0	0.0
537703	0.0	0.0	0.06836327345309381	0.0	0.0
537704	0.0	0.0	0.0	0.0	0.0
537705	0.0	0.0	0.0	0.0	0.0
537706	0.0	0.0	0.0	0.0	0.0
537707	0.0	0.0	0.0	0.0	0.0
537708	0.0	0.0	0.0	0.0	0.0
537709	0.0	0.0	0.0	0.0	0.0
537710	0.0	0.0	0.0	0.0	0.0
537711	0.0	0.0	0.0	0.0	0.0
537712	0.0	0.0	0.0	0.3471264367816092	0.1735632183908046
537713	0.0	0.0	0.0	0.0	0.0
537714	0.0	0.0	0.0	0.0	0.0
537715	0.0	0.0	0.0	0.0	0.0
537716	0.0	0.0	0.0	0.0	0.0
537717	0.0	0.0	0.0	0.0	0.0
537718	0.0	0.0	0.0	0.0	0.0
537719	0.0	0.0	0.0	0.0	0.0
537720	0.0	0.0	0.0	0.0	0.0
537721	0.0	0.0	0.0	0.0	0.0
537722	0.0	0.0	0.0	0.0	0.0
537723	0.0	0.0	0.0	0.0	0.3004975124378109
537724	0.0	0.0	0.0	0.0	0.0
537725	0.0	0.0	0.0	0.0	0.0
537726	0.0	0.0	0.0	0.39789196310935443	0.19894598155467721
537727	0.0	0.0	0.0	0.0	0.0
537728	0.0	0.0	0.0	0.2978303747534517	0.0
537729	0.0	0.0	0.0	0.0	0.0
537730	0.0	0.0	0.0	0.0	0.0
537731	0.0	0.0	0.0	0.0	0.0
537732	0.0	0.0	0.0	0.0	0.0
537733	0.0	0.0	0.0	0.0	0.0
537734	0.3946876169098391	0.16947250280583614	0.0	0.2824541713430602	0.2824541713430602
537735	0.0	0.0	0.0	0.0	0.0
537736	0.0	0.0	0.0	0.0	0.0
537737	0.0	0.0	0.0	0.0	0.0
537738	0.0	0.0	0.0	0.0	0.0
537739	0.0	0.0	0.0	0.0	0.0
537740	0.0	0.0	0.0	0.0	0.0
537741	0.3756218905472637	0.0	0.3756218905472637	0.0	0.0
537742	0.0	0.0	0.0	0.0	0.0
537743	0.8531073446327684	0.0	0.0	0.7740112994350282	0.8418079096045198
537744	0.0	0.0	0.0	0.0	0.0
537745	0.0	0.0	0.0	0.0	0.0
537746	0.0	0.0	0.0	0.0	0.0
537747	0.0	0.0	0.0	0.0	0.0
537748	0.0	0.0	0.0	0.0	0.0
537749	0.0	0.0	0.0	0.0	0.0
537750	0.0	0.0	0.0	0.0	0.0
537751	0.0	0.0	0.0	0.0	0.0
537752	0.0	0.0	0.0	0.0	0.0
537753	0.0	0.0	0.0	0.0	0.0
537754	0.0	0.0	0.0	0.0	0.0
537755	0.0	0.0	0.0	0.0	0.0
537756	0.0	0.0	0.0	0.0	0.0
537757	0.0	0.0	0.0	0.0	0.0
537758	0.0	0.0	0.0	0.0	0.0
537759	0.0	0.0	0.0	0.0	0.0
537760	0.0	0.0	0.0	0.0	0.0
537761	0.40524193548387094	0.6085349462365591	0.30443548387096775	0.10147849462365591	1.5725806451612903
537762	0.0	0.0	0.0	0.0	0.0
537763	0.5215889464594128	1.0431778929188256	0.0	0.2504317789291883	0.2607944732297064
537764	0.0	0.0	0.0	0.0	0.0
537765	0.0	0.0	0.0	0.592156862745098	0.0
537766	0.0	0.6608315098468271	0.0	0.0	0.0
537767	0.0	0.0	0.0	0.06371308016877637	0.0
537768	0.0	0.0	0.0	0.0	0.0
537769	0.0	0.0	0.0	0.0	0.0
537770	0.0	0.0	0.0	0.0	0.0
537771	0.6188524590163934	0.10177595628415301	0.0	0.2062841530054645	0.7206284153005464
537772	0.0	0.2606060606060606	0.0	0.12467532467532468	0.0
537773	0.0	0.0	0.0	0.0	0.0
537774	0.0	0.0	0.0	0.0	0.0
537775	0.0	0.0	0.0	0.0	0.0
537776	0.0	0.2533557046979866	0.0	0.08445190156599552	0.0
537777	0.0	0.0	0.0	0.0	0.0
537778	0.0	0.0	0.0	0.0	0.0
537779	1.7248182762201454	0.31360332294911736	0.0	0.7819314641744548	0.6251298026998962
537780	0.0	0.0	0.0	0.0	0.0
537781	0.30694444444444446	0.3145833333333333	0.0	0.3145833333333333	0.10486111111111111
537782	0.0	0.0	0.0	0.0	0.0
537783	0.0	0.0	0.0	0.0	0.0
537784	0.9417879417879418	0.10464310464310464	0.5232155232155232	1.2557172557172558	0.5232155232155232
537785	0.410958904109589	0.273972602739726	0.0	1.2374429223744292	0.273972602739726
537786	0.0	0.0	0.0	0.0	0.0
537787	0.0	0.0	0.0	0.0	0.0
537788	0.0	0.0	0.0	0.0	0.0
537789	0.0	0.0	0.0	0.0	0.0
537790	0.0	0.0	0.0	0.0	0.0
537791	0.0	0.0	0.0	0.0	0.045966514459665146
537792	0.0	0.0	0.0	0.2628372497824195	0.0
537793	0.0	0.0	0.0	0.0	0.0
537794	0.0	0.0	0.0	0.0	0.0
537795	0.0	0.0	0.0	0.0	0.0
537796	0.0	0.0	0.0	0.0	0.0
537797	0.20254862508383636	0.0	0.0	0.0	0.0
537798	0.0	0.0	0.0	0.0	0.0
537799	0.0	0.0	0.0	0.0	0.0
537800	0.0	0.0	0.0	0.0	0.0
537801	0.0	0.0	0.0	0.0	0.0
537802	0.0	0.0	0.0	0.0	0.0
537803	0.0	0.0	0.0	0.0	0.0
537804	0.0	0.0	0.0	0.0	0.0
537805	0.0	0.0	0.0	0.0	0.0
537806	0.0	0.0	0.0	0.0	0.0
537807	0.0	0.1672203765227021	0.0	0.0	0.0
537808	0.06783468104222821	0.0	0.0	0.0	0.0
537809	0.0	0.0	0.0	0.0	0.0
537810	0.0	0.0	0.0	0.0	0.0
537811	0.0	0.0	0.0	0.0	0.0
537812	1.358045030203185	0.41076331685886874	0.16364634816035145	0.9077429983525536	0.8264689730917079
537813	1.1218905472636815	0.18781094527363185	0.0	0.1853233830845771	0.0
537814	0.0	0.0	0.0	0.0	0.04770932069510268
537815	0.0	0.0	0.0	0.0	0.0
537816	0.0	0.0	0.0	0.0	0.0
537817	0.0	0.0	0.0	0.0	0.0
537818	0.0	0.0	0.0	0.0	0.0
537819	0.0	0.0	0.0	0.0	0.0
537820	0.8653295128939829	0.0	0.0	0.0	0.0
537821	0.0	0.0	0.0	0.0	0.0
537822	0.0	0.0	0.0	0.0	0.0
537823	0.0	0.0	0.0	0.0	0.0
537824	0.0	0.0	0.0	0.0	0.0
537825	0.0	0.0	0.0	0.0	0.0
537826	0.0	0.0	0.0	0.0	0.0
537827	0.0	0.0	0.0	0.0	0.0
537828	4.5621212121212125	5.468181818181818	3.846969696969697	1.8303030303030303	7.525757575757575
537829	0.0	0.0	0.6213991769547325	0.0	0.0
537830	0.0	0.0	0.0	0.0	0.0
537831	0.0	0.0	0.0	0.0	0.0
537832	0.0	0.0	0.0	0.0	0.0
537833	0.0	0.0	0.0	0.0	0.1394275161588181
537834	0.0	0.0	0.0	0.0	0.8715728715728716
537835	0.0	0.0	0.0	0.0	0.4832
537836	0.0	0.0	0.0	0.0	0.0
537837	0.0	0.0	0.0	0.0	0.0
537838	0.0	0.0	0.0	0.0	0.0
537839	0.0	0.0	0.0	0.0	0.0
537840	0.0	0.0	0.0	0.0	0.13758079409048937
537841	0.0	0.0	0.0	0.0	0.0
537842	0.0	0.0	0.0	0.607645875251509	0.0
537843	0.0	0.0	0.0	0.0	0.0
537844	0.0	0.0	0.0	0.0	0.0
537845	0.0	0.0	0.0	0.0	0.0
537846	0.0	0.0	0.0	0.0	0.0
537847	0.0	0.0	0.0	0.0	0.0
537848	0.0	0.0	0.0	0.0	0.0
537849	0.0	0.0	0.0	0.0	0.0
537850	0.0	0.0	0.0	0.0	0.0
537851	0.0	0.0	0.0	0.0	0.0
537852	0.0	0.0	0.0	0.0	0.0
537853	0.0	0.0	0.0	0.0	0.0
537854	0.0	0.0	0.0	0.0	0.0
537855	0.0	0.0	0.0	0.0	0.0
537856	0.0	0.0	0.0	0.0	0.0
537857	0.0	0.0	0.0	0.0	0.0
537858	0.0	0.0	0.0	0.0	0.0
537859	0.0	0.0	0.0	0.0	0.0
537860	0.0	0.0	0.0	0.0	0.0
537861	0.0	0.0	0.0	0.0	0.07557557557557558
537862	0.0	0.0	0.0	0.0	0.13752276867030966
537863	0.0	0.0	0.0	0.0	0.0
537864	0.0	0.0	0.0	0.0	0.0
537865	0.0	0.0	0.0	0.0	0.0
537866	0.0	0.0	0.0	0.0	0.0
537867	0.0	0.0	0.0	0.0	0.0
537868	0.0	0.0	0.0	0.0	0.0
537869	0.0	0.0	0.0	0.0	0.0
537870	0.0	0.0	0.0	0.0	0.0
537871	0.0	0.0	0.0	0.0	0.0
537872	0.0	0.0	0.0	0.0	0.0
537873	0.0	0.0	0.0	0.0	0.0
537874	0.0	0.0	0.0	0.0	0.0
537875	0.0	0.0	0.0	0.0	0.0
537876	0.0	0.0	0.0	0.0	0.0
537877	0.0	0.0	0.0	0.0	0.0
537878	0.0	0.0	0.0	0.0	0.0
537879	0.0	0.0	0.0	0.0	0.0
537880	0.0	0.0	0.0	0.0	0.0
537881	0.0	0.0	0.0	0.0	0.0
537882	0.0	0.0	0.0	0.0	0.0
537883	0.0	0.0	0.0	0.0	0.0
537884	0.0	0.0	0.0	0.0	0.0
537885	0.0	0.0	0.0	0.0	0.0
537886	0.0	0.0	0.0	0.0	0.0
537887	0.0	0.0	0.0	0.0	0.0
537888	0.0	0.0	0.0	0.0	0.0
537889	0.0	0.0	0.0	0.0	0.0
537890	0.0	0.0	0.0	0.0	0.0
537891	0.0	0.0	0.0	0.0	0.0
537892	0.0	0.0	0.0	0.0	0.0
537893	0.0	0.0	0.0	0.0	0.0
537894	0.0	0.0	0.0	0.0	0.0
537895	0.4206128133704735	0.0	0.0	0.13649025069637882	0.13649025069637882
537896	0.9375	0.0	0.0	0.0	0.41032608695652173
537897	0.2649122807017544	0.0	0.0	0.0	0.3973684210526316
537898	0.23141762452107278	0.0	0.0	0.0	0.0
537899	1.3333333333333333	0.6655629139072847	0.3333333333333333	1.3333333333333333	0.8333333333333334
537900	0.0	0.1729667812142039	0.1729667812142039	0.0	0.1729667812142039
537901	0.0	0.0	0.0	0.0	0.0
537902	0.0	0.0	0.0	0.0	0.0
537903	0.0	0.0	0.0	0.0	0.0
537904	0.0	0.0	0.0	0.0	0.0
537905	1.2505175983436854	0.937888198757764	0.7815734989648033	1.0910973084886129	1.2505175983436854
537906	0.0	0.0	0.0	0.0	0.0
537907	0.0	0.0	0.0	0.0	0.0
537908	0.0	0.0	0.0	0.0	0.0
537909	0.4680685358255452	0.823208722741433	0.0	0.117601246105919	0.235202492211838
537910	0.0	0.0	0.0	0.0	0.0
537911	0.1672203765227021	0.0	0.0	0.0	0.25083056478405313
537912	0.0	0.0	0.0	0.0	0.0
537913	0.0	0.0	0.0	0.0	0.0
537914	0.0	0.0	0.0	0.0	0.0
537915	0.0	0.0	0.0	0.0	0.0
537916	0.0	0.0	0.0	0.0	0.0
537917	0.0	0.0	0.0	0.0	0.0
537918	0.0	0.0	0.0	0.0	0.0
537919	0.0	0.0	0.0	0.0	0.0
537920	0.0	0.0	0.0	0.0	0.0
537921	0.0	0.0	0.0	0.0	0.0
537922	0.0	0.0	0.0	0.0	0.0
537923	0.0	0.0	0.0	0.0	0.0
537924	0.28679962013295346	0.0	0.0	0.0	0.0
537925	0.0	0.0	0.0	0.0	0.0
537926	0.0	0.0	0.0	0.0	0.0
537927	0.0	0.0	0.0	0.0	0.6622807017543859
537928	0.0	0.0	0.0	0.0	0.0
537929	0.0	0.0	0.0	0.0	0.0
537930	0.0	0.0	0.0	0.0	0.0
537931	0.0	0.0	0.0	0.0	0.0
537932	0.0	0.0	0.0	0.0	0.0
537933	0.0	0.0	0.0	0.0	0.0
537934	0.0	0.0	0.0	0.0	0.0
537935	0.0	0.0	0.0	0.0	0.0
537936	0.0	0.0	0.0	0.0	0.0
537937	0.0	0.0	0.0	0.0	0.0
537938	0.0	0.0	0.0	0.0	0.0
537939	0.2391132224861441	0.4782264449722882	0.0	0.0	0.0
537940	0.0	0.0	0.0	0.0	0.0
537941	0.0	0.0	0.0	0.0	0.0
537942	0.0	0.0	0.0	0.0	0.3205944798301486
537943	0.0	0.0	0.0	0.0	0.0
537944	0.0	0.0	0.0	0.0	0.0
537945	0.0	0.06729055258467023	0.0	0.0	0.2014260249554367
537946	0.0	0.0	0.0	0.0	0.0
537947	0.0	0.0	0.0	0.0	0.0
537948	0.0	0.0	0.0	0.0	0.0
537949	0.0	0.0	0.0	0.0	0.0
537950	0.0	0.0	0.0	0.0	0.0
537951	0.0	0.0	0.0	0.0	0.0
537952	0.0	0.0	0.0	0.0	0.0
537953	0.0	0.0	0.0	0.0	0.0
537954	0.0	0.0	0.0	0.0	0.0
537955	0.0	0.0	0.0	0.0	0.0
537956	0.0	0.0	0.0	0.0	0.0
537957	0.0	0.0	0.0	0.0	0.0
537958	0.0	0.0	0.5067114093959731	0.3378076062639821	1.8579418344519016
537959	0.4953350296861747	0.0	0.0	0.0	0.0
537960	0.0	0.0	0.0	0.0	0.0
537961	0.0	0.0	0.0	0.0	0.0
537962	0.0	0.0	0.0	0.0	0.0
537963	0.24979321753515302	0.0	0.0	0.0	0.24979321753515302
537964	0.0	0.0	0.0	0.0	0.0
537965	0.0	0.0	0.0	0.0	0.0
537966	0.0	0.0	0.0	0.0	0.0
537967	0.0	0.0	0.0	0.0	0.0
537968	0.0	0.0	0.0	0.0	0.0
537969	0.0	0.0	0.0	0.0	0.0
537970	0.0	0.0	0.0	0.0	0.0
537971	0.0	0.0	0.0	0.0	0.0
537972	0.0	0.0	0.0	0.0	0.0
537973	0.0	0.0	0.0	0.0	0.0
537974	0.0	0.0	0.0	0.0	0.16236559139784945
537975	0.0	0.0	0.0	0.0	0.0
537976	0.0	0.0	0.0	0.0	0.0
537977	0.0	0.0	0.0	0.0	0.0
537978	0.0	0.0	0.0	0.0	0.0
537979	0.0	0.0	0.0	0.0	0.0
537980	0.0	0.0	0.0	0.0	0.0
537981	0.16236559139784945	0.32365591397849464	0.3247311827956989	1.132258064516129	0.16129032258064516
537982	0.0	0.0	0.0	0.0	0.0
537983	0.0	0.0	0.0	0.0	0.0
537984	0.0	0.0	0.0	0.0	0.0
537985	0.0	0.0	0.0	0.0	0.0
537986	0.0	0.0	0.0	0.0	0.0
537987	0.0	0.0	0.0	0.0	0.0
537988	0.258783204798629	0.0	0.0	0.0	0.0
537989	0.0	0.0	0.0	0.0	0.0
537990	0.0	0.0	0.0	0.0	0.0
537991	0.20885200553250347	0.0	0.0	0.0	0.0
537992	0.0	0.0	0.0	0.0	0.0
537993	0.0	0.0	0.0	0.0	0.0
537994	0.0	0.0	0.0	0.0	0.0
537995	0.0	0.0	0.0	0.0	0.0
537996	0.0	0.0	0.0	0.0	0.0
537997	0.0	0.0	0.0	0.0	0.0
537998	0.2504145936981758	1.7529021558872304	0.5008291873963516	0.7512437810945274	0.5008291873963516
537999	0.0	0.0	0.0	0.0	0.0
538000	0.0	0.0	0.0	0.0	0.4726134585289515
538001	0.0	0.0	0.0	0.2898550724637681	0.0
538002	0.0	0.0	0.0	0.0	0.0
538003	0.0	0.0	0.0	0.0	0.0
538004	0.0	0.0	0.0	0.0	0.0
538005	0.0	0.0	0.0	0.0	0.2926356589147287
