gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
449468	0.0	0.0	0.0	0.0	0.0
449469	0.0	0.0	0.0	0.0	0.0
449470	0.0	0.0	0.0	0.0	0.0
449471	0.0	0.0	0.0	0.0	0.0
449472	0.0	0.0	0.0	0.0	0.0
449473	0.0	0.0	0.0	0.0	0.0
449474	0.0	0.0	0.0	0.0	0.0
449475	0.0	0.0	0.0	0.0	0.18029350104821804
449476	0.06767208043310131	0.0	0.0	0.0	0.08662026295436968
449477	0.0	0.0	0.0	0.0	0.0
449478	0.112	0.0	0.0	0.0	0.0
449479	0.3333333333333333	0.0	0.0	0.0	0.0
537462	0.0	0.0	0.0	0.0	0.0
537463	0.0	0.0	0.0	0.0	0.1503267973856209
537464	0.0	0.0	0.0	0.0	0.0
537465	0.0	0.0	0.0	0.0	0.15703069236259815
537466	0.0	0.0	0.0	0.0	0.0
537467	0.0	0.0	0.0	0.0	0.0
537468	0.0	0.0	0.0	0.0	0.0
537469	0.0931899641577061	0.0	0.0	0.0	0.0
537470	0.0	0.0	0.0	0.0	0.0
537471	0.0	0.0	0.0	0.0	0.0
537472	0.0	0.0	0.0	0.0	0.0
537473	0.0	0.0	0.0	0.0	0.0
537474	0.0	0.0	0.0	0.0	0.0
537475	0.0	0.0	0.0	0.0	0.0
537476	0.0	0.0	0.0	0.0	0.0
537477	0.0	0.0	0.0	0.0	0.0
537478	0.0	0.0	0.0	0.0	0.0
537479	0.0	0.0	0.0	0.05730337078651685	0.05655430711610487
537480	0.0	0.16322701688555347	0.0	0.0	0.0
537481	0.0	0.0	0.0	0.0	0.0
537482	0.0	0.0	0.0	0.0	0.0
537483	0.0	0.0	0.0	0.0	0.0
537484	0.15759637188208617	0.0	0.0	0.1712018140589569	0.0
537485	0.27209302325581397	0.0	0.0	0.22713178294573644	0.19224806201550387
537486	0.0	0.0	0.0	0.0	0.0
537487	0.0	0.0	0.0	0.0	0.0
537488	0.0	0.0	0.0	0.0	0.0
537489	0.0	0.0	0.0	0.0	0.0
537490	0.1001926782273603	0.0	0.1035645472061657	0.0	0.203757225433526
537491	0.0	0.0	0.0	0.0	0.0
537492	0.0	0.10356652949245541	0.0	0.0	0.0
537493	0.0	0.0	0.0	0.0	0.0
537494	0.0	0.0	0.0	0.0	0.0
537495	0.0	0.0	0.0	0.0	0.0
537496	0.09754521963824289	0.0	0.0	0.0	0.0
537497	0.10558252427184465	0.06108414239482201	0.08859223300970874	0.09021035598705501	0.10477346278317153
537498	0.0	0.0	0.0	0.0	0.0
537499	0.0	0.0	0.0	0.0	0.20054945054945056
537500	0.0	0.0	0.0	0.0	0.0
537501	0.0	0.0	0.0	0.0	0.0
537502	0.0	0.0	0.0	0.15978835978835979	0.0
537503	0.0	0.0	0.0	0.0	0.0
537504	0.0	0.0	0.0	0.0	0.0
537505	0.0	0.0	0.0	0.0	0.0
537506	0.0	0.0	0.0	0.0	0.0
537507	0.0	0.0	0.0	0.0	0.0
537508	0.0	0.0	0.0	0.0	0.0
537509	0.1387596899224806	0.11705426356589148	0.0	0.12945736434108526	0.3271317829457364
537510	0.0	0.0	0.0	0.0	0.0
537511	0.0	0.0	0.0	0.0	0.0
537512	0.0	0.0	0.0	0.0	0.0
537513	0.0	0.0	0.0	0.0	0.0
537514	0.0	0.0	0.0	0.0	0.0
537515	0.0	0.0	0.0	0.0	0.0
537516	0.0	0.0	0.0	0.0	0.0
537517	0.0	0.0	0.0	0.11651234567901235	0.11651234567901235
537518	0.0	0.0	0.0	0.0	0.0
537519	0.0	0.0	0.0	0.0	0.0
537520	0.0	0.0	0.0	0.0	0.0
537521	0.0	0.0	0.0	0.0	0.0
537522	0.0	0.0	0.0	0.0	0.0
537523	0.0	0.0	0.0	0.0	0.16621983914209115
537524	0.0	0.0	0.0	0.0	0.0
537525	0.0	0.0	0.0	0.0	0.0
537526	0.0	0.0	0.0	0.0	0.0
537527	0.0	0.0	0.0	0.0	0.0
537528	0.0	0.0	0.0	0.0	0.0
537529	0.0	0.0	0.0	0.0	0.0
537530	0.0	0.0	0.0	0.0	0.0
537531	0.0	0.0	0.0	0.0	0.0
537532	0.0	0.0	0.0	0.0	0.0
537533	0.0	0.0	0.0	0.0	0.0
537534	0.0	0.0	0.0	0.0	0.0
537535	0.0	0.0	0.0	0.0	0.0
537536	0.0	0.0	0.0	0.0	0.0
537537	0.0	0.0	0.0	0.0	0.0
537538	0.0	0.0	0.0	0.0	0.0
537539	0.0	0.0	0.0	0.0	0.0
537540	0.0	0.0	0.0	0.0	0.0
537541	0.0	0.0	0.0	0.0	0.0
537542	0.0	0.0	0.0	0.0	0.0
537543	0.0	0.0	0.0	0.0	0.0
537544	0.0	0.0	0.0	0.0	0.0
537545	0.0	0.0	0.0	0.0	0.0
537546	0.0	0.0	0.0	0.0	0.0
537547	0.5208866155157715	0.30434782608695654	0.2591645353793691	0.3034953111679454	0.5754475703324808
537548	0.0	0.0	0.0	0.0	0.0
537549	0.0	0.0	0.0	0.0	0.0
537550	0.07979002624671916	0.0	0.0	0.0	0.0
537551	0.0	0.10580325548478414	0.0	0.0	0.14225053078556263
537552	0.0	0.0	0.0	0.0	0.0
537553	0.0	0.0	0.0	0.0	0.0
537554	0.14695863746958637	0.19805352798053527	0.09927007299270073	0.07347931873479319	0.07347931873479319
537555	0.0	0.0	0.0	0.0	0.0
537556	0.0	0.0	0.0	0.0	0.0
537557	0.0	0.0	0.0	0.0	0.0
537558	0.0	0.0	0.0	0.0	0.0
537559	0.0	0.0	0.0	0.0	0.0
537560	0.0	0.0	0.0	0.0	0.0
537561	0.15540150202195263	0.11322934719815136	0.11842865395725015	0.2097053726169844	0.11554015020219527
537562	0.0	0.0	0.0	0.0	0.0
537563	0.0	0.0	0.0	0.0	0.0
537564	0.0	0.0	0.0	0.0	0.0
537565	0.0	0.0	0.0	0.0	0.12048192771084337
537566	0.0	0.0	0.0	0.0	0.0
537567	0.0	0.0	0.0	0.0	0.0
537568	0.6959183673469388	0.42244897959183675	0.2789115646258503	0.3795918367346939	0.5544217687074829
537569	0.0	0.0	0.0	0.0	0.0
537570	0.0	0.2298325722983257	0.2298325722983257	0.0	0.5312024353120244
537571	0.0	0.0	0.0	0.0	0.0
537572	0.0	0.0	0.0	0.0	0.0
537573	0.08675464320625612	0.0	0.09115347018572825	0.0	0.054007820136852396
537574	0.0	0.0	0.0	0.0	0.0
537575	0.1531791907514451	0.0	0.0	0.0	0.0
537576	0.0	0.0	0.0	0.0	0.0
537577	0.0	0.0	0.0	0.0	0.0
537578	0.2930011862396204	0.18386714116251482	0.0	0.0	0.21945432977461446
537579	0.0	0.0	0.0	0.0	0.0
537580	0.0	0.0	0.0	0.0	0.0
537581	0.0	0.0	0.0	0.0	0.0
537582	0.0	0.0	0.0	0.21715076071922546	0.0
537583	0.0	0.0	0.0	0.0	0.0
537584	0.0	0.0	0.0	0.0	0.0
537585	0.0	0.0	0.0	0.0	0.0
537586	0.0	0.0	0.0	0.5568627450980392	0.0
537587	0.0	0.0	0.0	0.0	0.16367713004484305
537588	0.0	0.0	0.0	0.0	0.0
537589	0.0	0.0	0.0	0.0	0.24371069182389937
537590	0.0	0.0	0.0	0.0	0.0
537591	0.0	0.0	0.0	0.0	0.0
537592	0.0	0.0	0.0	0.0	0.0
537593	0.0	0.0	0.0	0.0	0.0
537594	0.0	0.0	0.0	0.0	0.0
537595	0.0	0.0	0.0	0.0	0.0
537596	0.0	0.0	0.0	0.0	0.0
537597	0.0	0.0	0.0	0.0	0.0
537598	0.0	0.0	0.0	0.0	0.0
537599	0.0	0.0	0.0	0.0	0.6538461538461539
537600	0.0	0.0	0.0	0.0	0.0
537601	0.0	0.0	0.0	0.0	0.0
537602	0.0	0.0	0.0	0.0	0.0
537603	0.0	0.0	0.0	0.0	0.0
537604	0.0	0.0	0.0	0.0	0.0
537605	0.0	0.0	0.0	0.0	0.0
537606	0.0	0.0	0.0	0.09401709401709402	0.0
537607	0.08784176847004072	0.0	0.0	0.0	0.0
537608	0.0	0.0	0.0	0.0	0.0
537609	0.0	0.0	0.0	0.0	0.0
537610	0.0	0.18305355715427657	0.0	0.1782573940847322	0.0
537611	0.34715447154471546	0.23089430894308943	0.12276422764227642	0.16504065040650406	0.3650406504065041
537612	0.0	0.0	0.0	0.0	0.0
537613	0.0	0.0	0.0	0.0	0.0
537614	0.0	0.0	0.0	0.0	0.0
537615	0.0	0.0	0.0	0.0	0.0
537616	0.0	0.0	0.0	0.0	0.0
537617	0.0	0.0	0.0	0.0	0.13789954337899543
537618	0.0	0.0	0.0	0.0	0.0
537619	0.0	0.0	0.0	0.0	0.0
537620	0.0	0.0	0.0	0.037965072133637055	0.0
537621	0.0	0.0	0.0	0.0	0.0
537622	0.0	0.0	0.0	0.0	0.0
537623	0.17560217560217561	0.0	0.0	0.1250971250971251	0.0
537624	0.0	0.0	0.0	0.0	0.0
537625	0.18606965174129353	0.0	0.0	0.0	0.0
537626	0.0	0.0	0.0	0.0	0.0
537627	0.0	0.0	0.0	0.0	0.0
537628	0.0	0.0	0.0	0.0	0.0
537629	0.0	0.0	0.0	0.0	0.0
537630	0.0	0.0	0.0	0.0	0.0
537631	0.0	0.0	0.0	0.0	0.0
537632	0.09350333940497875	0.10564663023679417	0.23132969034608378	0.12568306010928962	0.2956891317547055
537633	0.0	0.0	0.0	0.0	0.0
537634	0.0	0.0	0.0	0.0	0.0
537635	0.0	0.0	0.0	0.0	0.0
537636	0.0	0.0	0.0	0.0	0.0
537637	0.0	0.0	0.0	0.0	0.0
537638	0.0	0.0	0.0	0.0	0.0
537639	0.5392857142857143	0.21964285714285714	0.39404761904761904	0.669047619047619	0.4446428571428571
537640	0.0	0.0	0.0	0.0	0.0
537641	0.0	0.0	0.0	0.0	0.0
537642	0.0	0.0	0.0	0.0	0.0
537643	0.0	0.0	0.0	0.0	0.0
537644	0.0	0.0	0.0	0.0	0.0
537645	0.069	0.0	0.0	0.04933333333333333	0.058666666666666666
537646	0.0	0.0	0.0	0.0	0.0
537647	0.0	0.0	0.0	0.0	0.0
537648	0.0	0.0	0.0	0.0	0.0
537649	0.40987124463519314	0.2582260371959943	0.10801144492131616	0.39198855507868385	0.32045779685264664
537650	0.0	0.0	0.0	0.0	0.35555555555555557
537651	0.29210526315789476	0.14035087719298245	0.0	0.1324561403508772	0.24298245614035088
537652	0.0	0.0	0.0	0.0	0.0
537653	0.0	0.13333333333333333	0.0	0.11282051282051282	0.1575091575091575
537654	0.0	0.0	0.0	0.0	0.0
537655	0.0	0.0	0.0	0.0	0.0
537656	0.0	0.0	0.0	0.0	0.1424
537657	0.0	0.0	0.0	0.0	0.10107095046854082
537658	0.0	0.0	0.0	0.0	0.0
537659	0.0	0.0	0.0	0.0	0.0
537660	0.0	0.0	0.0	0.0	0.0
537661	0.0	0.0	0.0	0.0	0.0
537662	0.0	0.0	0.0	0.0	0.0
537663	0.0	0.0	0.0	0.0	0.0
537664	0.0	0.0	0.0	0.0	0.0
537665	0.0	0.0	0.0	0.0	0.0
537666	0.0	0.0	0.0	0.0	0.0
537667	0.0	0.0	0.0	0.16989247311827957	0.0
537668	0.0	0.0	0.0	0.0	0.0
537669	0.0	0.0	0.0	0.0	0.0
537670	0.0	0.0	0.0	0.0	0.0
537671	0.0	0.0	0.0	0.0	0.0
537672	0.0	0.0	0.0	0.0	0.0
537673	0.0	0.0	0.0	0.0	0.0
537674	0.1867816091954023	0.18199233716475097	0.0	0.0	0.0
537675	0.0	0.0	0.0	0.20202020202020202	0.0
537676	0.0	0.0	0.0	0.0	0.0
537677	0.0	0.0	0.0	0.0	0.0
537678	0.0	0.0	0.0	0.0	0.0
537679	0.0	0.0	0.0	0.0	0.0
537680	0.0	0.0	0.0	0.0	0.0
537681	0.0	0.0	0.0	0.0	0.0
537682	0.0	0.0	0.0	0.0	0.0
537683	0.0	0.0	0.0	0.0	0.0
537684	0.09457364341085271	0.04682170542635659	0.0	0.0	0.04682170542635659
537685	0.0	0.0	0.0	0.0	0.0
537686	0.0	0.0	0.0	0.0	0.0
537687	0.0	0.0	0.0	0.0	0.0
537688	0.0	0.0	0.0	0.0	0.0
537689	0.0	0.0	0.0	0.0	0.0
537690	0.0	0.0	0.0	0.0	0.0
537691	0.0	0.0	0.0	0.0	0.0
537692	0.0	0.0	0.0	0.0	0.0
537693	0.0	0.0	0.0	0.0	0.0
537694	0.0	0.0	0.0	0.0	0.0
537695	0.0	0.0	0.0	0.0	0.0
537696	0.16736401673640167	0.0	0.0	0.0	0.0
537697	0.0	0.0	0.0	0.0	0.0
537698	0.0	0.0	0.0	0.0	0.0
537699	0.0	0.0	0.0	0.0	0.0
537700	0.0	0.0	0.0	0.0	0.0
537701	0.0	0.0	0.0	0.0	0.0
537702	0.0	0.0	0.0	0.0	0.0
537703	0.0	0.0	0.06836327345309381	0.0	0.0
537704	0.0	0.0	0.0	0.0	0.0
537705	0.0	0.0	0.0	0.0	0.0
537706	0.0	0.0	0.0	0.0	0.0
537707	0.0	0.0	0.0	0.0	0.0
537708	0.0	0.0	0.0	0.0	0.0
537709	0.0	0.0	0.0	0.0	0.0
537710	0.0	0.0	0.0	0.0	0.0
537711	0.0	0.0	0.0	0.0	0.0
537712	0.0	0.0	0.0	0.1896551724137931	0.1735632183908046
537713	0.0	0.0	0.0	0.0	0.0
537714	0.0	0.0	0.0	0.0	0.0
537715	0.0	0.0	0.0	0.0	0.0
537716	0.0	0.0	0.0	0.0	0.0
537717	0.0	0.0	0.0	0.0	0.0
537718	0.0	0.0	0.0	0.0	0.0
537719	0.0	0.0	0.0	0.0	0.0
537720	0.0	0.0	0.0	0.0	0.0
537721	0.0	0.0	0.0	0.0	0.0
537722	0.0	0.0	0.0	0.0	0.0
537723	0.0	0.0	0.0	0.0	0.29253731343283584
537724	0.0	0.0	0.0	0.0	0.0
537725	0.0	0.0	0.0	0.0	0.0
537726	0.0	0.0	0.0	0.19894598155467721	0.19894598155467721
537727	0.0	0.0	0.0	0.0	0.0
537728	0.0	0.0	0.0	0.14891518737672585	0.0
537729	0.0	0.0	0.0	0.0	0.0
537730	0.0	0.0	0.0	0.0	0.0
537731	0.0	0.0	0.0	0.0	0.0
537732	0.0	0.0	0.0	0.0	0.0
537733	0.0	0.0	0.0	0.0	0.0
537734	0.1331836887392443	0.06247661803217359	0.0	0.1754582865693977	0.18593340815563036
537735	0.0	0.0	0.0	0.0	0.0
537736	0.0	0.0	0.0	0.0	0.0
537737	0.0	0.0	0.0	0.0	0.0
537738	0.0	0.0	0.0	0.0	0.0
537739	0.0	0.0	0.0	0.0	0.0
537740	0.0	0.0	0.0	0.0	0.0
537741	0.21641791044776118	0.0	0.21766169154228857	0.0	0.0
537742	0.0	0.0	0.0	0.0	0.0
537743	0.8531073446327684	0.0	0.0	0.7740112994350282	0.8418079096045198
537744	0.0	0.0	0.0	0.0	0.0
537745	0.0	0.0	0.0	0.0	0.0
537746	0.0	0.0	0.0	0.0	0.0
537747	0.0	0.0	0.0	0.0	0.0
537748	0.0	0.0	0.0	0.0	0.0
537749	0.0	0.0	0.0	0.0	0.0
537750	0.0	0.0	0.0	0.0	0.0
537751	0.0	0.0	0.0	0.0	0.0
537752	0.0	0.0	0.0	0.0	0.0
537753	0.0	0.0	0.0	0.0	0.0
537754	0.0	0.0	0.0	0.0	0.0
537755	0.0	0.0	0.0	0.0	0.0
537756	0.0	0.0	0.0	0.0	0.0
537757	0.0	0.0	0.0	0.0	0.0
537758	0.0	0.0	0.0	0.0	0.0
537759	0.0	0.0	0.0	0.0	0.0
537760	0.0	0.0	0.0	0.0	0.0
537761	0.12163978494623656	0.2271505376344086	0.11424731182795698	0.061155913978494625	0.364247311827957
537762	0.0	0.0	0.0	0.0	0.0
537763	0.2607944732297064	0.38169257340241797	0.0	0.2504317789291883	0.2607944732297064
537764	0.0	0.0	0.0	0.0	0.0
537765	0.0	0.0	0.0	0.592156862745098	0.0
537766	0.0	0.13347921225382933	0.0	0.0	0.0
537767	0.0	0.0	0.0	0.06371308016877637	0.0
537768	0.0	0.0	0.0	0.0	0.0
537769	0.0	0.0	0.0	0.0	0.0
537770	0.0	0.0	0.0	0.0	0.0
537771	0.20765027322404372	0.10177595628415301	0.0	0.12090163934426229	0.15095628415300547
537772	0.0	0.17835497835497835	0.0	0.12467532467532468	0.0
537773	0.0	0.0	0.0	0.0	0.0
537774	0.0	0.0	0.0	0.0	0.0
537775	0.0	0.0	0.0	0.0	0.0
537776	0.0	0.16890380313199105	0.0	0.08445190156599552	0.0
537777	0.0	0.0	0.0	0.0	0.0
537778	0.0	0.0	0.0	0.0	0.0
537779	0.34787123572170303	0.24402907580477673	0.0	0.3613707165109034	0.3374870197300104
537780	0.0	0.0	0.0	0.0	0.0
537781	0.18194444444444444	0.21319444444444444	0.0	0.11527777777777778	0.10486111111111111
537782	0.0	0.0	0.0	0.0	0.0
537783	0.0	0.0	0.0	0.0	0.0
537784	0.20582120582120583	0.10464310464310464	0.14206514206514206	0.37352737352737353	0.18433818433818433
537785	0.13881278538812786	0.1634703196347032	0.0	0.3680365296803653	0.273972602739726
537786	0.0	0.0	0.0	0.0	0.0
537787	0.0	0.0	0.0	0.0	0.0
537788	0.0	0.0	0.0	0.0	0.0
537789	0.0	0.0	0.0	0.0	0.0
537790	0.0	0.0	0.0	0.0	0.0
537791	0.0	0.0	0.0	0.0	0.045966514459665146
537792	0.0	0.0	0.0	0.13228894691035684	0.0
537793	0.0	0.0	0.0	0.0	0.0
537794	0.0	0.0	0.0	0.0	0.0
537795	0.0	0.0	0.0	0.0	0.0
537796	0.0	0.0	0.0	0.0	0.0
537797	0.1676727028839705	0.0	0.0	0.0	0.0
537798	0.0	0.0	0.0	0.0	0.0
537799	0.0	0.0	0.0	0.0	0.0
537800	0.0	0.0	0.0	0.0	0.0
537801	0.0	0.0	0.0	0.0	0.0
537802	0.0	0.0	0.0	0.0	0.0
537803	0.0	0.0	0.0	0.0	0.0
537804	0.0	0.0	0.0	0.0	0.0
537805	0.0	0.0	0.0	0.0	0.0
537806	0.0	0.0	0.0	0.0	0.0
537807	0.0	0.11351052048726468	0.0	0.0	0.0
537808	0.06783468104222821	0.0	0.0	0.0	0.0
537809	0.0	0.0	0.0	0.0	0.0
537810	0.0	0.0	0.0	0.0	0.0
537811	0.0	0.0	0.0	0.0	0.0
537812	0.3926414058209775	0.30477759472817134	0.16364634816035145	0.3794618341570566	0.3355299286106535
537813	0.2562189054726368	0.18781094527363185	0.0	0.1853233830845771	0.0
537814	0.0	0.0	0.0	0.0	0.04770932069510268
537815	0.0	0.0	0.0	0.0	0.0
537816	0.0	0.0	0.0	0.0	0.0
537817	0.0	0.0	0.0	0.0	0.0
537818	0.0	0.0	0.0	0.0	0.0
537819	0.0	0.0	0.0	0.0	0.0
537820	0.16332378223495703	0.0	0.0	0.0	0.0
537821	0.0	0.0	0.0	0.0	0.0
537822	0.0	0.0	0.0	0.0	0.0
537823	0.0	0.0	0.0	0.0	0.0
537824	0.0	0.0	0.0	0.0	0.0
537825	0.0	0.0	0.0	0.0	0.0
537826	0.0	0.0	0.0	0.0	0.0
537827	0.0	0.0	0.0	0.0	0.0
537828	0.44242424242424244	0.44545454545454544	0.3484848484848485	0.28939393939393937	0.6378787878787879
537829	0.0	0.0	0.3635116598079561	0.0	0.0
537830	0.0	0.0	0.0	0.0	0.0
537831	0.0	0.0	0.0	0.0	0.0
537832	0.0	0.0	0.0	0.0	0.0
537833	0.0	0.0	0.0	0.0	0.1394275161588181
537834	0.0	0.0	0.0	0.0	0.31313131313131315
537835	0.0	0.0	0.0	0.0	0.2853333333333333
537836	0.0	0.0	0.0	0.0	0.0
537837	0.0	0.0	0.0	0.0	0.0
537838	0.0	0.0	0.0	0.0	0.0
537839	0.0	0.0	0.0	0.0	0.0
537840	0.0	0.0	0.0	0.0	0.13758079409048937
537841	0.0	0.0	0.0	0.0	0.0
537842	0.0	0.0	0.0	0.14688128772635814	0.0
537843	0.0	0.0	0.0	0.0	0.0
537844	0.0	0.0	0.0	0.0	0.0
537845	0.0	0.0	0.0	0.0	0.0
537846	0.0	0.0	0.0	0.0	0.0
537847	0.0	0.0	0.0	0.0	0.0
537848	0.0	0.0	0.0	0.0	0.0
537849	0.0	0.0	0.0	0.0	0.0
537850	0.0	0.0	0.0	0.0	0.0
537851	0.0	0.0	0.0	0.0	0.0
537852	0.0	0.0	0.0	0.0	0.0
537853	0.0	0.0	0.0	0.0	0.0
537854	0.0	0.0	0.0	0.0	0.0
537855	0.0	0.0	0.0	0.0	0.0
537856	0.0	0.0	0.0	0.0	0.0
537857	0.0	0.0	0.0	0.0	0.0
537858	0.0	0.0	0.0	0.0	0.0
537859	0.0	0.0	0.0	0.0	0.0
537860	0.0	0.0	0.0	0.0	0.0
537861	0.0	0.0	0.0	0.0	0.07557557557557558
537862	0.0	0.0	0.0	0.0	0.04622040072859745
537863	0.0	0.0	0.0	0.0	0.0
537864	0.0	0.0	0.0	0.0	0.0
537865	0.0	0.0	0.0	0.0	0.0
537866	0.0	0.0	0.0	0.0	0.0
537867	0.0	0.0	0.0	0.0	0.0
537868	0.0	0.0	0.0	0.0	0.0
537869	0.0	0.0	0.0	0.0	0.0
537870	0.0	0.0	0.0	0.0	0.0
537871	0.0	0.0	0.0	0.0	0.0
537872	0.0	0.0	0.0	0.0	0.0
537873	0.0	0.0	0.0	0.0	0.0
537874	0.0	0.0	0.0	0.0	0.0
537875	0.0	0.0	0.0	0.0	0.0
537876	0.0	0.0	0.0	0.0	0.0
537877	0.0	0.0	0.0	0.0	0.0
537878	0.0	0.0	0.0	0.0	0.0
537879	0.0	0.0	0.0	0.0	0.0
537880	0.0	0.0	0.0	0.0	0.0
537881	0.0	0.0	0.0	0.0	0.0
537882	0.0	0.0	0.0	0.0	0.0
537883	0.0	0.0	0.0	0.0	0.0
537884	0.0	0.0	0.0	0.0	0.0
537885	0.0	0.0	0.0	0.0	0.0
537886	0.0	0.0	0.0	0.0	0.0
537887	0.0	0.0	0.0	0.0	0.0
537888	0.0	0.0	0.0	0.0	0.0
537889	0.0	0.0	0.0	0.0	0.0
537890	0.0	0.0	0.0	0.0	0.0
537891	0.0	0.0	0.0	0.0	0.0
537892	0.0	0.0	0.0	0.0	0.0
537893	0.0	0.0	0.0	0.0	0.0
537894	0.0	0.0	0.0	0.0	0.0
537895	0.2943361188486537	0.0	0.0	0.13649025069637882	0.13649025069637882
537896	0.2717391304347826	0.0	0.0	0.0	0.3007246376811594
537897	0.19824561403508772	0.0	0.0	0.0	0.32719298245614037
537898	0.14406130268199233	0.0	0.0	0.0	0.0
537899	0.2097130242825607	0.22075055187637968	0.17991169977924945	0.18101545253863136	0.17328918322295805
537900	0.0	0.1729667812142039	0.1729667812142039	0.0	0.1729667812142039
537901	0.0	0.0	0.0	0.0	0.0
537902	0.0	0.0	0.0	0.0	0.0
537903	0.0	0.0	0.0	0.0	0.0
537904	0.0	0.0	0.0	0.0	0.0
537905	0.2349896480331263	0.21739130434782608	0.2484472049689441	0.3198757763975155	0.2701863354037267
537906	0.0	0.0	0.0	0.0	0.0
537907	0.0	0.0	0.0	0.0	0.0
537908	0.0	0.0	0.0	0.0	0.0
537909	0.17601246105919002	0.1721183800623053	0.0	0.117601246105919	0.117601246105919
537910	0.0	0.0	0.0	0.0	0.0
537911	0.08859357696567	0.0	0.0	0.0	0.19656699889258028
537912	0.0	0.0	0.0	0.0	0.0
537913	0.0	0.0	0.0	0.0	0.0
537914	0.0	0.0	0.0	0.0	0.0
537915	0.0	0.0	0.0	0.0	0.0
537916	0.0	0.0	0.0	0.0	0.0
537917	0.0	0.0	0.0	0.0	0.0
537918	0.0	0.0	0.0	0.0	0.0
537919	0.0	0.0	0.0	0.0	0.0
537920	0.0	0.0	0.0	0.0	0.0
537921	0.0	0.0	0.0	0.0	0.0
537922	0.0	0.0	0.0	0.0	0.0
537923	0.0	0.0	0.0	0.0	0.0
537924	0.18708452041785376	0.0	0.0	0.0	0.0
537925	0.0	0.0	0.0	0.0	0.0
537926	0.0	0.0	0.0	0.0	0.0
537927	0.0	0.0	0.0	0.0	0.26608187134502925
537928	0.0	0.0	0.0	0.0	0.0
537929	0.0	0.0	0.0	0.0	0.0
537930	0.0	0.0	0.0	0.0	0.0
537931	0.0	0.0	0.0	0.0	0.0
537932	0.0	0.0	0.0	0.0	0.0
537933	0.0	0.0	0.0	0.0	0.0
537934	0.0	0.0	0.0	0.0	0.0
537935	0.0	0.0	0.0	0.0	0.0
537936	0.0	0.0	0.0	0.0	0.0
537937	0.0	0.0	0.0	0.0	0.0
537938	0.0	0.0	0.0	0.0	0.0
537939	0.14647664291369755	0.2391132224861441	0.0	0.0	0.0
537940	0.0	0.0	0.0	0.0	0.0
537941	0.0	0.0	0.0	0.0	0.0
537942	0.0	0.0	0.0	0.0	0.1602972399150743
537943	0.0	0.0	0.0	0.0	0.0
537944	0.0	0.0	0.0	0.0	0.0
537945	0.0	0.06729055258467023	0.0	0.0	0.1359180035650624
537946	0.0	0.0	0.0	0.0	0.0
537947	0.0	0.0	0.0	0.0	0.0
537948	0.0	0.0	0.0	0.0	0.0
537949	0.0	0.0	0.0	0.0	0.0
537950	0.0	0.0	0.0	0.0	0.0
537951	0.0	0.0	0.0	0.0	0.0
537952	0.0	0.0	0.0	0.0	0.0
537953	0.0	0.0	0.0	0.0	0.0
537954	0.0	0.0	0.0	0.0	0.0
537955	0.0	0.0	0.0	0.0	0.0
537956	0.0	0.0	0.0	0.0	0.0
537957	0.0	0.0	0.0	0.0	0.0
537958	0.0	0.0	0.22930648769574943	0.17114093959731544	0.21476510067114093
537959	0.13910093299406276	0.0	0.0	0.0	0.0
537960	0.0	0.0	0.0	0.0	0.0
537961	0.0	0.0	0.0	0.0	0.0
537962	0.0	0.0	0.0	0.0	0.0
537963	0.12655086848635236	0.0	0.0	0.0	0.12572373862696443
537964	0.0	0.0	0.0	0.0	0.0
537965	0.0	0.0	0.0	0.0	0.0
537966	0.0	0.0	0.0	0.0	0.0
537967	0.0	0.0	0.0	0.0	0.0
537968	0.0	0.0	0.0	0.0	0.0
537969	0.0	0.0	0.0	0.0	0.0
537970	0.0	0.0	0.0	0.0	0.0
537971	0.0	0.0	0.0	0.0	0.0
537972	0.0	0.0	0.0	0.0	0.0
537973	0.0	0.0	0.0	0.0	0.0
537974	0.0	0.0	0.0	0.0	0.14301075268817204
537975	0.0	0.0	0.0	0.0	0.0
537976	0.0	0.0	0.0	0.0	0.0
537977	0.0	0.0	0.0	0.0	0.0
537978	0.0	0.0	0.0	0.0	0.0
537979	0.0	0.0	0.0	0.0	0.0
537980	0.0	0.0	0.0	0.0	0.0
537981	0.16236559139784945	0.32365591397849464	0.3247311827956989	0.5655913978494623	0.16129032258064516
537982	0.0	0.0	0.0	0.0	0.0
537983	0.0	0.0	0.0	0.0	0.0
537984	0.0	0.0	0.0	0.0	0.0
537985	0.0	0.0	0.0	0.0	0.0
537986	0.0	0.0	0.0	0.0	0.0
537987	0.0	0.0	0.0	0.0	0.0
537988	0.1293916023993145	0.0	0.0	0.0	0.0
537989	0.0	0.0	0.0	0.0	0.0
537990	0.0	0.0	0.0	0.0	0.0
537991	0.10650069156293222	0.0	0.0	0.0	0.0
537992	0.0	0.0	0.0	0.0	0.0
537993	0.0	0.0	0.0	0.0	0.0
537994	0.0	0.0	0.0	0.0	0.0
537995	0.0	0.0	0.0	0.0	0.0
537996	0.0	0.0	0.0	0.0	0.0
537997	0.0	0.0	0.0	0.0	0.0
537998	0.2504145936981758	0.3333333333333333	0.28524046434494194	0.2537313432835821	0.2504145936981758
537999	0.0	0.0	0.0	0.0	0.0
538000	0.0	0.0	0.0	0.0	0.3544600938967136
