gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
460930	0.0	0.0	0.0	0.0	0.0
460931	0.0	0.0	0.0	0.0	0.0
460932	0.0	0.0	0.0	0.0	0.0
460933	0.0	0.0	0.0	0.0	0.0
460934	1.064676616915423	0.0	0.0	0.0	0.0
460935	0.14285714285714285	0.0	0.0	1.3482142857142858	0.0
553169	0.23535676251331203	0.0	0.0	0.0	0.0
553170	1.8110749185667752	0.0	1.1476655808903367	0.0	0.3279044516829533
553171	0.478030303030303	0.1053030303030303	0.2265151515151515	0.0	0.3431818181818182
553172	0.8948148148148148	0.0	0.4414814814814815	0.0	0.0
553173	0.16611661166116612	0.25962596259625964	0.132013201320132	0.0	0.9966996699669967
553174	0.0	0.0	0.0	0.0	0.0
553175	1.499290780141844	0.0	0.0	0.0	0.0
553176	0.0	0.0	0.0	0.0	0.0
553177	2.380952380952381	0.19954648526077098	0.0	0.0	2.9886621315192743
553178	0.0	0.10217755443886097	0.0	0.0	0.3082077051926298
553179	0.0	0.0	0.0	0.0	0.0
553180	0.0	0.0	0.0	0.0	0.0
553181	0.0	0.0	0.0	0.0	0.0
553182	0.0	0.0	0.0	0.0	0.0
553183	0.0	0.0	0.0	0.0	0.0
553184	0.0	0.0	0.0	0.248559670781893	0.0
553185	0.0	0.0	0.0	0.0	0.0
553186	0.0	0.0	0.0	0.0	0.4575757575757576
553187	0.766497461928934	0.0	0.0	0.5109983079526227	0.0
553188	0.0	0.0	0.0	0.9773462783171522	0.0
553189	0.0	0.0	0.0	0.0	0.0
553190	0.0	0.0	0.0	0.0	0.0
553191	0.3170559094125973	0.0	0.3205944798301486	0.0	0.10686482661004953
553192	0.0	0.0	0.0	0.0	0.0
553193	0.0	0.0	0.0	0.0	0.0
553194	0.0	0.0	0.0	0.0	0.0
553195	0.0	0.0	0.0	0.0	0.0
553196	0.0	0.0	0.0	0.0	0.0
553197	0.0	0.0	0.0	0.0	0.0
553198	1.2581244196843082	0.0	0.28040854224698236	0.0	0.0
553199	0.0	0.0	0.0	0.0	0.0
553200	0.0	0.0	0.0	0.0	0.0
553201	0.0	0.0	0.0	0.0	0.0
553202	0.0	0.0	0.0	0.0	0.0
553203	0.0	0.0	0.0	0.11899133175728921	0.11899133175728921
553204	0.0	0.0	0.0	0.0	0.06041666666666667
553205	0.0	0.0	0.0	0.0	0.4816955684007707
553206	0.0	0.0	0.0	0.0	0.0
553207	0.0	0.6384479717813051	0.0	0.0	0.0
553208	0.0	0.7723577235772358	0.0	0.0	0.0
553209	0.0	0.0	0.0	0.27965043695380776	0.0
553210	1.8229376257545271	1.619718309859155	6.272971160295104	0.0	3.240778001341382
553211	0.0	0.0	0.0	0.0	0.0
553212	0.0	0.0	1.5487179487179488	0.0	0.0
553213	1.7650141072148327	2.1906489318823055	2.0693268843208386	2.859330914953648	1.094316807738815
553214	0.0	0.0	0.0	0.0	0.0
553215	0.0	0.0	0.0	0.0	0.0
553216	0.0	0.04217568353694008	0.17568353694008143	0.08784176847004072	0.04392088423502036
553217	0.0	0.0	0.0	0.0	0.0
553218	0.0	0.0	0.4494047619047619	0.0	0.0
553219	0.0	0.0	0.0	0.0	0.0
553220	0.0	0.0	0.0	0.0	0.0
553221	0.0	0.0	0.0	0.0	0.2145922746781116
553222	0.0	0.0	0.0	0.0	0.0
553223	0.0	0.0	0.0	0.0	0.0
553224	0.0	0.0	1.0399449035812671	0.0	0.20798898071625344
553225	0.0	0.0	0.0	0.0	0.0
553226	0.0	0.0	0.0	0.0	0.0
553227	1.4244734931009442	0.2737835875090777	0.4386347131445171	0.9869281045751634	1.0413943355119826
553228	0.0	0.0	0.0	0.0	0.0
553229	1.7257142857142858	0.0	0.0	0.0	0.0
553230	0.0	0.0	0.0	0.0	0.0
553231	0.0	0.0	0.0	0.0	0.0
553232	0.08663224325874928	0.17326448651749857	0.0	0.17326448651749857	0.34652897303499713
553233	0.0	0.0	0.0	0.0	0.0
553234	0.26631393298059963	0.26631393298059963	0.0	0.0	0.0
553235	0.0	0.0	0.0	0.0	0.0
553236	0.3333333333333333	0.0	0.0	0.0	0.0
553237	0.0	0.0	0.0	0.0	0.0
553238	0.0	0.0	0.37652270210409744	0.0	0.1672203765227021
553239	0.0	0.0	0.02696078431372549	1.099264705882353	0.0
553240	0.0	0.0	0.0	0.0	0.0
553241	0.04945054945054945	0.0	0.0	0.2869352869352869	0.3308913308913309
553242	0.30303030303030304	0.24733824733824733	0.0	0.10647010647010648	0.0475020475020475
553243	0.0	0.0	0.0	0.0	0.0
553244	0.0	0.0	0.0	0.0	0.0
553245	0.0	0.0	0.0	0.0	0.0
553246	0.0	0.0	0.1723744292237443	0.0	0.0
553247	0.0	0.0	0.0	0.0	0.0
553248	0.497119341563786	0.11851851851851852	0.48806584362139915	0.0	0.745679012345679
553249	0.0	0.0	0.0	0.0	0.0
553250	0.0	0.0	0.0	0.0	0.0
553251	1.1363636363636365	0.19065656565656566	0.8901515151515151	0.0	2.073232323232323
553252	0.0	0.0	0.1363236587510994	0.0	0.0
553253	0.0	0.0	0.0	0.0	0.20133333333333334
553254	0.0	0.0	0.0	0.0	0.0
553255	0.3952569169960474	0.0	0.0	0.0	0.0
553256	0.0	0.0	0.0	0.0	0.0
553257	0.13458110516934046	0.2611408199643494	0.5383244206773619	1.0766488413547237	0.13101604278074866
553258	0.0	0.0	0.0	0.0	0.0
553259	0.0	0.0	0.0	0.0	1.3422222222222222
553260	0.0	0.0	0.0	0.0	0.0
553261	0.0	0.0	0.6452991452991453	0.0	0.0
553262	0.0	0.0	0.0	0.253551912568306	0.0
553263	0.0	0.0	0.42042042042042044	0.0	0.0
553264	0.0	0.0	0.0	0.0	0.0
553265	0.0	0.0	0.0	0.0	0.0
553266	0.0	0.0	0.0	0.0	0.0
553267	0.06876138433515483	0.0	0.2750455373406193	0.0	0.0
553268	0.0	0.0	0.0	0.0	0.0
553269	0.0	0.0	0.0	0.0	0.0
553270	0.6711111111111111	1.208	0.9377777777777778	0.0	0.0
553271	0.0	0.0	0.0	0.0	0.0
553272	0.0	0.0	0.0	1.4360902255639099	0.0
553273	0.0	0.0	0.0	0.0	0.0
553274	0.6825396825396826	0.5419501133786848	0.22826908541194255	0.6848072562358276	0.22826908541194255
553275	0.0	0.0	0.2174226061915047	0.10223182145428365	0.10871130309575235
553276	0.0	0.5655430711610487	0.0	0.0	0.28277153558052437
553277	0.0	0.0	0.0	0.0	0.0
553278	0.0	0.0	0.0	0.0	0.0
553279	0.0	0.0	0.0	0.0	0.0
553280	0.0	0.0	0.0	0.0	0.0
553281	0.0	0.0	0.0	0.0	0.0
553282	0.0	0.0	0.0	0.0	0.0
553283	0.0	0.0	0.0	0.0	0.0
553284	0.0	0.0	0.10965867828612927	0.0	0.6579520697167756
553285	0.0	0.0	0.0	0.0	0.0
553286	0.0	0.0	0.0	0.0	0.0
553287	0.0	0.0	0.0	0.0	0.0
553288	0.0	0.0	0.0	0.0	0.0
553289	0.1382783882783883	0.0	0.1382783882783883	0.0	0.0
553290	0.0	0.0	0.0	0.0	0.0
553291	0.0	0.0	0.0	0.0	0.0
553292	0.0	0.0	0.0	0.0	0.0
553293	0.0703962703962704	0.0	0.0	0.0	0.0
553294	0.0	0.0	0.0	0.0	0.0
553295	0.0	0.0	0.0	0.0	0.0
553296	0.3871794871794872	0.0	0.0	0.0	0.0
553297	1.783570300157978	0.47709320695102686	0.3578199052132701	0.23854660347551343	1.1895734597156398
553298	0.0	0.0	0.0	0.0	0.0
553299	0.0	0.0	0.0	0.0	0.0
553300	0.0	0.0	0.0	0.17660818713450294	0.0
553301	0.09443402126328955	0.3777360850531582	0.09443402126328955	0.0	0.28330206378986866
553302	0.3119834710743802	0.10399449035812672	0.8319559228650137	0.0	1.143939393939394
553303	0.0	0.0	0.0	0.0	0.0
553304	0.0	0.6311389759665622	0.0	0.0	0.93521421107628
553305	0.0	0.0	0.0	0.0	0.0
553306	0.0	0.0	0.0	0.0	0.0
553307	0.0	0.0	0.0	0.0	0.0
553308	0.0	0.0	0.0	0.0	0.0
553309	0.0	0.34953703703703703	0.0	0.0	0.0
553310	0.0	0.0	0.17416378316032297	0.0	0.0
553311	0.0	0.0	0.0	0.0	0.0
553312	0.0	0.0	0.0	0.0	0.0
553313	0.19712793733681463	0.45082680591818974	0.2628372497824195	0.0	0.19669277632724108
553314	0.0	0.0	0.0	0.0	0.0
553315	0.0	0.0	0.0	0.8640915593705293	0.0
553316	0.0	0.0	0.0	0.0	0.0
553317	0.0	0.0	0.0	0.0	0.0
553318	0.0	0.0	0.0	0.0	0.0
553319	0.0	0.0	0.5655430711610487	0.0	0.0
553320	0.0	0.7864583333333334	0.0	0.0	0.0
553321	0.0	0.0	0.0	0.0	0.0
553322	0.0	0.0	0.0	0.0	0.0
553323	0.0	0.0	0.0	0.0	0.0
553324	0.0	0.0	0.0	0.11336336336336336	0.0
553325	0.1921119592875318	0.0	0.0	0.0	0.0
553326	0.0	0.0	0.0	0.0	0.2811918063314711
553327	0.33223322332233224	0.0	0.33223322332233224	0.33223322332233224	0.0
553328	0.0	0.0	0.0	0.0	0.0
553329	0.3254310344827586	0.0	0.0	0.6508620689655172	0.4339080459770115
553330	0.5326278659611993	0.0	0.26631393298059963	0.0	0.0
553331	0.0	0.0	0.41004752206381534	0.0	0.0
553332	0.0	0.0	0.0	0.0	0.0
553333	0.38792549775208734	0.0	0.19396274887604367	0.38792549775208734	0.0
553334	0.0	0.0	0.18711276332094176	0.0	0.3742255266418835
553335	0.10847701149425287	0.10847701149425287	0.4339080459770115	0.43103448275862066	0.4339080459770115
553336	0.0	0.0	0.0	0.0	0.0
553337	0.2277526395173454	1.8159879336349924	1.8220211161387632	0.0	0.9110105580693816
553338	0.0	0.0	0.0	0.0	0.0
553339	0.0	0.0	0.0	0.0	0.0
553340	0.05136986301369863	0.6894977168949772	0.0	0.0	0.0
553341	0.050445103857566766	0.0	0.2987141444114738	0.8961424332344213	0.0
553342	0.0	0.0	0.0	0.0	0.0
553343	0.0	0.04422964264792033	0.08845928529584066	0.0	0.1769185705916813
553344	0.0	0.0	0.0	0.0	0.0
553345	0.006094702297233943	0.0	0.14158462259728083	0.14158462259728083	0.0
553346	0.04789272030651341	0.0	0.0	0.0	0.0
553347	0.0	0.0	0.0	0.0	0.0
553348	0.0	0.0	0.0	0.0	0.0
553349	0.0	0.0	0.0	0.0	0.0
553350	0.0	0.0	1.2127659574468086	0.0	0.0
553351	0.0	0.0	0.0	0.0	0.0
553352	0.0	0.19433719433719435	0.19433719433719435	0.0	0.0
553353	0.8179959100204499	0.9263803680981595	0.6605316973415133	0.0	0.6175869120654397
553354	0.7840083073727934	5.017653167185878	5.331256490134995	0.6272066458982347	2.8525441329179646
553355	0.19131161236424393	0.37844611528822053	2.1954887218045114	0.672514619883041	0.9281537176274018
553356	0.34124293785310733	0.6824858757062147	0.6757062146892655	1.232768361581921	0.8531073446327684
553357	0.25242393848211303	1.2102975593447007	1.0595118689401537	0.5523236375794048	0.8839852892009361
553358	1.6978691019786911	1.6012176560121765	1.8378995433789955	0.4596651445966514	1.1445966514459665
553359	0.46984126984126984	0.0	0.0	0.0	0.0
553360	0.0	0.19816272965879264	0.0	0.0	0.3963254593175853
553361	0.10754985754985755	1.0712250712250713	0.6452991452991453	0.5377492877492878	3.1075498575498575
553362	0.527972027972028	0.0	0.0	0.0	0.0
553363	0.0	0.0	0.6233230134158927	0.0	0.0
553364	0.0	0.0	0.0	0.0	0.0
553365	0.0	0.0	0.26352530541012215	0.26352530541012215	0.0
553366	0.0	0.6280400572246065	0.6237482117310443	0.1888412017167382	0.0
553367	0.0	0.0	0.2504145936981758	0.2504145936981758	0.08347153123272526
553368	0.0	0.0	0.0	0.0	0.0
553369	0.0	0.0	0.30676328502415456	0.0	0.34299516908212563
553370	0.0	0.0	0.0	0.0	0.13530465949820789
553371	0.0	0.0	0.0	0.0	0.84593837535014
553372	0.0	1.7159090909090908	1.143939393939394	1.143939393939394	0.0
553373	0.0	0.0	0.0	0.0	0.0
553374	1.0099099099099098	1.6995495495495496	2.028828828828829	0.27207207207207207	1.6684684684684685
553375	0.0	0.0	0.5592592592592592	1.1185185185185185	0.0
553376	0.0	0.0	0.15092453773113443	0.0	0.0
553377	0.0	0.0	0.0	0.0	0.0
553378	0.0	0.6494623655913978	0.4329749103942652	0.0	0.4329749103942652
553379	0.0	0.0	0.0	0.0	0.0
553380	0.0	0.0	0.0	0.0	0.0
553381	0.0	0.0	0.0	0.0	0.0
553382	0.0	0.0	0.0	0.0	0.0
553383	0.0	0.0	0.0	0.0	0.0
553384	0.1154434250764526	0.2301223241590214	0.2308868501529052	0.4617737003058104	1.2698776758409787
553385	0.0	0.0	0.0	0.4034736138944556	0.0
553386	0.0	0.0	0.0	0.0	0.0
553387	0.0	0.0	0.7155172413793104	0.0	0.0
553389	0.0	0.0	0.0	0.0	0.0
553390	0.0	0.0	0.0	0.0	0.0
553391	0.0	0.0	0.0	0.0	0.0
553392	0.0	0.0	0.0	0.0	0.0
553393	0.0	0.0	0.0	0.0	0.0
553394	0.0	0.0	0.0	0.0	0.0
553395	0.0	0.0	0.0	0.0	0.0
553396	0.0	0.0	0.0	0.0	0.0
553397	2.150326797385621	1.973856209150327	1.4803921568627452	0.0	0.0
553398	2.5821596244131455	0.0	0.0	0.0	0.0
553399	0.0	0.0	0.0	0.0	1.056140350877193
553400	0.0	0.0	0.0	0.0	0.0
553401	0.0	0.0	0.0	0.0	0.0
553402	0.0	0.0	0.0	0.0	0.0
553403	0.0	0.0	0.0	0.0	0.0
553404	0.0	0.0	0.0	0.0	0.0
553405	0.9869281045751634	0.0	0.0	0.0	0.0
553406	0.0	0.0	0.0	0.0	0.0
553407	0.0	0.0	0.0	0.0	0.014652014652014652
553408	0.0	0.0	2.829388560157791	0.0	0.2978303747534517
553409	0.0	0.0	0.0	0.0	0.0
553410	0.18711276332094176	0.0	0.0	0.0	0.0
553411	0.16947250280583614	0.0	0.0	0.0	0.0
553412	0.0	0.0	0.17416378316032297	0.0	0.0
553417	0.0	0.0	0.0	0.0	0.0
553418	0.17034521788341822	0.3418222976796831	0.0	0.0	0.5127334465195246
553419	0.0	0.0	0.0	0.0	0.0
553423	1.082437275985663	0.36081242532855434	2.706093189964158	0.7216248506571087	1.7777777777777777
553424	0.0	0.0	0.8053333333333333	0.0	0.8053333333333333
553425	0.0	1.0196078431372548	3.5764705882352943	0.0	0.0
553426	0.0	0.0	0.0	0.0	0.0
553427	0.0	0.0	0.0	0.0	0.0
553428	0.0	0.0	0.0	0.0	0.0
553429	0.0	0.0	0.0	0.0	0.0
553430	0.0	0.0	0.0	0.0	0.0
553431	0.0	0.0	0.6887052341597796	0.0	0.0
553432	0.296078431372549	0.0	0.0	0.0	0.0
553433	0.0	0.0	1.5408163265306123	0.0	0.0
553434	0.0	0.0	0.0	0.0	0.0
553435	0.0	0.0	0.0	0.0	0.0
553436	0.0	0.0	0.0	0.0	0.3842239185750636
553437	0.0	0.0	0.0	0.0	1.8641975308641976
553438	0.0	0.0	0.0	0.0	0.0
553439	0.0	0.0	0.0	0.0	0.0
553440	0.5058626465661642	0.0	0.0	0.4438860971524288	0.36515912897822445
553441	0.0	0.0	0.9235474006116208	0.0	0.0
553442	0.967948717948718	0.0	1.935897435897436	0.0	1.9070512820512822
553443	0.0	0.0	0.0	0.0	0.0
553444	0.0	0.0	0.0	0.0	0.0
553445	0.1388888888888889	0.0	0.3767361111111111	0.0	0.5243055555555556
553446	0.009345794392523364	0.0	0.8411214953271028	0.0	0.0
553447	0.0	0.0	0.22857142857142856	0.0	0.4793650793650794
553448	0.18181818181818182	0.0	0.0	0.0	0.0
553449	5.072072072072072	0.43243243243243246	0.0	0.0	1.8078078078078077
553450	1.0900243309002433	0.0	0.7347931873479319	0.0	2.897810218978102
553451	9.118589743589743	0.3525641025641026	0.46474358974358976	0.0	5.435897435897436
553452	1.1244725738396624	1.1856540084388185	2.2278481012658227	0.0	0.44936708860759494
553453	0.6655092592592593	0.0	0.5243055555555556	0.0	0.0
553454	1.5042145593869731	0.0	0.578544061302682	0.0	0.7885057471264367
553455	0.6216412490922295	0.4001452432824982	0.23238925199709515	0.35584604212055193	0.37400145243282495
553456	0.0	0.6688815060908084	0.0	0.0	0.32004429678848284
553457	2.235135135135135	1.0612612612612613	1.7806306306306305	0.27207207207207207	3.431981981981982
553458	2.074468085106383	1.4042553191489362	0.0	0.0	5.76595744680851
553459	3.5024038461538463	3.0536858974358974	4.221153846153846	0.8357371794871795	5.177884615384615
553460	1.6287262872628727	0.08401084010840108	0.39295392953929537	0.0	3.821138211382114
553461	1.6782051282051282	0.32564102564102565	0.6230769230769231	0.18846153846153846	2.658974358974359
553462	0.0	0.0	0.0	0.0	0.0
553463	0.0	0.0	0.09941520467836257	0.0	0.0
553464	0.0	0.00411522633744856	0.30727023319615915	0.0	0.0
553465	0.17777777777777778	1.1414141414141414	0.0	0.0	1.1737373737373737
553466	0.0	0.0	1.7611940298507462	0.0	0.0
553467	1.2928541924824453	0.5518380834365965	1.9004543577034283	0.0	1.523750516315572
553468	0.0	0.6312056737588653	0.0	2.3226950354609928	0.0
553469	2.984423676012461	2.808930425752856	4.890965732087228	0.5773624091381101	1.0186915887850467
553470	1.882882882882883	3.712998712998713	12.867438867438867	0.0	3.6924066924066925
553471	0.6252587991718427	0.6045548654244306	2.3447204968944098	0.937888198757764	1.2815734989648033
553472	2.358768406961178	1.8058902275769746	1.7041499330655958	0.4042838018741633	0.8192771084337349
553473	16.452549019607844	11.070588235294117	5.650196078431373	3.380392156862745	15.008627450980391
553474	8.702439024390245	4.717073170731707	1.9853658536585366	3.921951219512195	17.964227642276423
553475	13.724968314321927	7.385297845373891	7.689480354879595	1.917617237008872	24.08998732572877
553476	17.583564173591874	15.267774699907664	10.331486611265005	3.3674976915974146	23.575253924284397
553477	9.13852813852814	4.822510822510822	2.027056277056277	1.6341991341991342	17.37012987012987
553478	13.765567765567766	6.431013431013431	4.660561660561661	1.4505494505494505	18.95970695970696
553479	26.632478632478634	5.811965811965812	13.427350427350428	1.5256410256410255	20.264957264957264
553480	1.2184466019417475	1.2928802588996764	2.9611650485436893	0.0	5.503236245954692
553481	4.740976645435244	3.246284501061571	1.624203821656051	1.2823779193205944	2.515923566878981
553482	1.9253604749787956	2.5216284987277353	1.916030534351145	0.2561492790500424	2.20186598812553
553483	0.890295358649789	0.0	1.5147679324894514	0.0	1.160337552742616
553484	1.3333333333333333	0.0	5.048565121412803	0.0	4.035320088300221
553485	2.9574468085106385	0.2907801418439716	0.2765957446808511	0.0	2.6666666666666665
553486	1.26246719160105	1.7182852143482066	2.2782152230971127	0.0	2.8902012248468942
553487	6.893997445721584	2.955300127713921	6.637292464878672	0.0	3.533844189016603
553488	1.6507936507936507	3.5952380952380953	1.2116402116402116	0.9259259259259259	0.9735449735449735
553489	2.3924466338259442	6.262725779967159	11.045977011494253	2.407224958949097	3.4433497536945814
553490	2.6178861788617884	2.9550135501355013	7.848780487804878	0.49105691056910566	2.023848238482385
553491	0.2164874551971326	1.9412186379928316	2.489605734767025	0.2164874551971326	0.5412186379928315
553492	0.0	0.0	0.0	0.0	0.0
553493	0.0	0.0	0.4555052790346908	0.0	0.0
553494	0.2150997150997151	0.2150997150997151	0.6452991452991453	0.2150997150997151	0.8603988603988604
553495	0.0	0.0	0.0	0.0	0.0
553496	0.0	0.12345679012345678	0.4773662551440329	0.0	0.19753086419753085
553497	0.0	1.4285714285714286	0.36363636363636365	0.0	1.3506493506493507
553498	0.0	0.3525977816695855	0.1628721541155867	0.0	0.4407472270869819
553499	0.2178932178932179	0.0	0.0	0.0	0.0
553500	0.0	0.0	0.0	0.0	0.0
553501	0.0	0.0	0.0	0.0	0.0
553502	0.16890380313199105	0.5067114093959731	0.5067114093959731	0.8445190156599552	1.1823266219239374
553503	0.0	0.0	0.0	0.0	0.0
553504	0.0	0.0	0.0	0.46249033255993816	0.23356535189481825
553505	0.0	0.0	0.0	0.0	0.0
553506	0.0	0.87995337995338	1.7564102564102564	0.175990675990676	0.527972027972028
553507	0.3463302752293578	0.1154434250764526	0.3379204892966361	0.45489296636085624	0.768348623853211
553508	0.0	0.0	0.0	0.20214190093708165	0.0
553509	0.0	0.0	0.0	0.0	0.0
553510	0.0	0.0	0.0	0.0	0.0
553511	0.0	0.0	0.0	0.0	0.28517469310670446
553512	0.0	0.0	0.5686274509803921	0.0	0.0
553513	0.0	0.0	0.0935672514619883	0.5380116959064327	0.0
553514	0.0	0.0	0.5631578947368421	0.5473684210526316	0.5298245614035088
553515	0.0	0.0	0.0	0.0	0.09443402126328955
553516	0.0	1.3981481481481481	0.5243055555555556	0.34953703703703703	0.0
553517	0.0	0.0	0.0	0.8830409356725146	0.0
553518	0.0	0.0	0.0	0.0	0.0
553519	0.0	0.0	0.0	0.0	0.0
553520	0.0	0.0	0.0	0.0	0.0
553521	0.0	0.0	0.0	0.0	0.0
553522	0.0	0.0	0.0	0.0	0.0
553523	0.0	0.0	0.0	0.0	0.0
553524	0.0	0.0	0.0	0.0	0.0
553525	0.0	0.0	0.0	0.0	0.0
553526	0.0	0.0	0.0	0.0	0.0
553527	0.0	0.3557919621749409	0.0	0.0	0.0
553528	0.0	0.12813852813852813	0.0	0.0	0.13073593073593073
553529	0.0	0.0	0.0	0.0	0.0
553530	0.0	0.0	0.0	0.0	0.0
553531	0.0	0.0	0.0	0.0	0.0
553532	0.0	0.0	0.0	0.0	0.0
553533	0.6439232409381663	0.0	0.8585643212508884	0.2146410803127221	0.0
553534	0.0	0.0	0.0	0.0	0.0
553535	0.0	0.0	1.4178403755868545	0.0	0.0
553536	0.0	0.0	0.2419871794871795	0.0	0.0
553537	0.0	0.0	0.0	0.4496124031007752	0.0
553538	0.0	0.0	0.0	0.0	0.0
553539	0.11285500747384156	0.16928251121076232	0.7899850523168909	0.0	0.5627802690582959
553540	0.0	0.0	0.0	0.0	0.0
553541	0.0	0.0	0.0	0.0	0.0
553542	0.0	0.0	0.0	0.0	0.0
553543	0.0	0.0	0.0	0.0	0.0
553544	0.0	0.0	0.0	0.0	0.0
553545	0.0	0.11160880925718551	0.2818215752146323	0.11272863008585293	0.056364315042926466
553546	0.1293916023993145	0.0	0.0	0.0	0.517566409597258
553547	0.0	0.0	0.0	0.5963149078726968	0.0
553548	0.0	0.0	0.3041289023162135	0.3041289023162135	0.0
553549	0.0	0.0	0.0	0.0	0.0
553550	2.170709793351303	3.1176999101527403	2.984725965858041	1.216531895777179	4.205750224618149
553551	0.0	0.0	0.49828178694158076	0.0	0.0
553552	0.0	0.0	0.0	0.0	0.0
553553	0.0	0.0	0.0	0.0	0.0
553554	0.0	0.0	0.0	0.0	0.10084033613445378
553555	0.0	0.0	0.0	0.0	0.4636920384951881
553556	0.0	0.0	0.0	0.0	0.0
553557	0.0	0.0	0.0	0.0	0.0
553558	0.0	0.0	0.0	0.0	0.0
553559	1.2905982905982907	0.0	0.0	0.0	0.0
553560	0.0	0.0	0.0	0.0	0.0
553561	0.0	0.0	0.0	0.0	0.0
553562	0.0	0.0	0.0	0.0	0.0
553563	0.0	0.0	0.0	0.0	0.0
553564	0.0	0.0	0.0	0.0	0.0
553565	0.0	0.0	0.0	0.0	0.0
553566	0.0	0.0	0.0	0.0	0.0
553567	0.0	0.0	0.0	0.0	0.0
553568	0.0	0.0	0.0	0.0	0.0
553569	0.0	0.0	0.0	0.0	0.0
553570	0.0	0.0	0.0	0.0	0.0
553571	0.0	0.0	0.0	0.0	0.0
553572	0.0	0.0	0.0	0.0	0.0
553573	0.0	0.0	0.0	0.0	0.0
553574	0.0	0.0	0.0	0.0	0.0
553575	0.0	0.0	0.0	0.0	0.0
553576	0.0	0.0	0.0	0.0	0.0
553577	0.0	0.0	0.17062146892655367	0.0	0.0
553578	0.0	0.0	0.0	0.0	0.0
553579	0.0	0.0	0.0	0.0	0.0
553580	0.0	0.0	0.0	0.0	0.0
553581	0.0	0.0	0.0	0.0	0.0
553582	0.0	0.0	0.20448179271708683	0.0	0.0
553583	0.0	0.0	4.0	0.0	0.0
553584	0.9841269841269841	1.597883597883598	0.3994708994708995	0.0	0.9788359788359788
553585	0.22538860103626943	1.2970639032815199	9.5146804835924	0.0	2.581174438687392
553586	0.0	0.0	2.301829268292683	0.0	0.06402439024390244
553587	0.0	0.0	0.0	0.0	0.0
553588	0.4344460570875665	0.0	0.5060474117077891	0.0	1.6071601354620222
553589	0.0	0.0	0.0	0.0	0.0
553590	0.0	0.0	0.0	0.0	0.0
553591	0.0	0.0	0.0	0.0	0.0
553592	0.0	0.0	0.0	0.0	0.0
553593	0.0	0.0	0.0	0.0	0.0
553594	0.2017368069472278	0.03473613894455578	0.6052104208416834	0.0	0.0
553595	0.0	0.0	0.0	0.0	0.0
553597	7.90566037735849	20.2625786163522	19.446540880503143	3.047169811320755	6.435534591194968
553598	0.0	0.0	0.0	0.0	0.0
553599	0.6168300653594772	0.49387254901960786	1.1070261437908497	0.6785130718954249	0.6785130718954249
553600	0.8873812754409769	1.2284034373586612	1.4341926729986432	0.9561284486657621	1.2957937584803256
553601	0.0	0.0	0.1587802313354364	0.0	0.9526813880126183
553602	0.23742138364779874	0.4748427672955975	1.1871069182389937	0.0	0.0
553603	0.0	0.0	0.0	0.0	0.0
553604	0.0	0.0	0.0	0.0	0.0
553605	1.1910408432147563	0.5968379446640316	0.39789196310935443	1.989459815546772	0.19894598155467721
553606	0.0	0.0	0.0	0.0	0.0
553607	0.0	0.0	0.0	0.0	0.0
553608	0.6946107784431138	2.315369261477046	2.6427145708582835	0.34930139720558884	0.5049900199600799
553609	2.9707602339181287	0.0	0.0	0.0	1.5847953216374269
553610	0.0	0.6371308016877637	2.086497890295359	0.0	0.8459915611814346
553611	1.1226666666666667	0.7973333333333333	1.3346666666666667	0.316	0.148
553612	0.0	0.0	0.0	0.0	0.0
553613	0.0	0.0	0.0	0.0	0.0
553614	0.0	0.19174603174603175	0.04793650793650794	0.09587301587301587	0.09587301587301587
553615	1.157088122605364	1.9284802043422733	4.242656449553001	0.38569604086845466	1.9284802043422733
553616	0.0	0.0	0.0	0.0	0.0
553617	0.0	0.0	0.0	0.0	0.0
553618	1.55979340484704	0.0	0.5999205403257847	0.23996821613031386	0.9590782677791021
553619	0.0	0.0	0.0	0.0	0.868421052631579
553620	0.0	0.0	0.0	0.0	0.0
553621	0.0	0.0	0.17178612059158135	0.0	0.6871444823663254
553622	0.0	0.0	0.0	0.0	0.0
553623	0.0	0.0	0.0	0.0	0.0
553624	0.0	0.0	0.0	0.0	0.0
553625	0.0	0.0	0.0	0.0	0.0
553626	0.0	0.2750455373406193	0.2750455373406193	0.0	0.0
553627	0.0	0.0	0.0	0.0	0.0
553628	0.6711111111111111	1.1744444444444444	0.0	0.0	0.3288888888888889
553629	0.0	0.0	0.0	0.0	0.011037527593818985
553630	0.0	0.0	0.2876190476190476	0.0	0.0
553631	0.0	0.0	0.0	0.0	0.0
553632	0.0	0.0	0.0	0.0	0.0
553633	0.0	0.0	0.0	0.0	0.0
553634	0.0	0.0	0.2001325381047051	0.0	0.2001325381047051
553635	0.0	0.27488584474885847	0.0	0.5515981735159817	0.0
553636	0.0	0.0	0.0	0.0	0.0
553637	0.0	0.0	0.0	0.0	0.0
553638	0.0	0.0	0.0	0.0	0.0
553639	0.0	0.0	0.0	0.03397612488521579	0.06910009182736455
553640	0.0	0.0	0.0	0.0	0.0
553642	0.0	0.0	0.1691542288557214	0.0	0.0
553643	0.0	0.0	0.37702871410736577	0.0	0.0
553644	0.17817109144542773	0.0	0.0	0.44129793510324483	0.17817109144542773
553646	0.0	0.0	0.0	0.0	0.0
