gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
553611	0.5186666666666667	0.372	0.684	0.25866666666666666	0.148
553612	0.0	0.0	0.0	0.0	0.0
553613	0.0	0.0	0.0	0.0	0.0
553614	0.0	0.10571428571428572	0.04793650793650794	0.07587301587301587	0.09047619047619047
553615	0.45338441890166026	0.4891443167305236	0.4623243933588761	0.19284802043422733	0.6104725415070242
553616	0.0	0.0	0.0	0.0	0.0
553617	0.0	0.0	0.0	0.0	0.0
553618	0.3488279698053238	0.0	0.3206197854588796	0.059992054032578464	0.23361144219308702
553619	0.0	0.0	0.0	0.0	0.804093567251462
553620	0.0	0.0	0.0	0.0	0.0
553621	0.0	0.0	0.17178612059158135	0.0	0.391353811149033
553622	0.0	0.0	0.0	0.0	0.0
553623	0.0	0.0	0.0	0.0	0.0
553624	0.0	0.0	0.0	0.0	0.0
553625	0.0	0.0	0.0	0.0	0.0
553626	0.0	0.19672131147540983	0.17759562841530055	0.0	0.0
553627	0.0	0.0	0.0	0.0	0.0
553628	0.2833333333333333	0.2833333333333333	0.0	0.0	0.18
553629	0.0	0.0	0.0	0.0	0.011037527593818985
553630	0.0	0.0	0.22857142857142856	0.0	0.0
553631	0.0	0.0	0.0	0.0	0.0
553632	0.0	0.0	0.0	0.0	0.0
553633	0.0	0.0	0.0	0.0	0.0
553634	0.0	0.0	0.14844267726971505	0.0	0.10006626905235255
553635	0.0	0.18082191780821918	0.0	0.22557077625570776	0.0
553636	0.0	0.0	0.0	0.0	0.0
553637	0.0	0.0	0.0	0.0	0.0
553638	0.0	0.0	0.0	0.0	0.0
553639	0.0	0.0	0.0	0.03397612488521579	0.03604224058769513
553640	0.0	0.0	0.0	0.0	0.0
553642	0.0	0.0	0.1691542288557214	0.0	0.0
553643	0.0	0.0	0.22347066167290885	0.0	0.0
553644	0.12625368731563422	0.0	0.0	0.26312684365781713	0.1056047197640118
553646	0.0	0.0	0.0	0.0	0.0
553647	0.0	0.0	0.0	0.0	0.0
553648	0.0	0.0	0.0	0.0	0.0
553649	0.0	0.0	0.0	0.0	0.0
553650	0.0	0.0	0.0	0.0	0.0
553651	0.0	0.0	0.0	0.0	0.0
553652	0.0	0.0	0.0	0.0	0.0
553653	0.0	0.0	0.0	0.0	0.0
553654	0.0	0.0	0.0	0.0	0.0
553655	0.0	0.0	0.0	0.0	0.0
553656	0.0	0.0	0.0	0.0	0.0
553657	0.0	0.0	0.0	0.0	0.0
553658	0.0	0.0	0.0	0.0	0.0
553659	0.0	0.0	0.0	0.0	0.0
553660	0.0	0.0	0.0	0.0	0.0
553661	0.7373737373737373	0.0	0.4006734006734007	0.0	0.29292929292929293
553662	0.1226252158894646	0.23316062176165803	0.14507772020725387	0.0	0.0
553663	0.0	0.3244444444444444	0.48	0.3488888888888889	0.8333333333333334
553664	0.0	0.22746781115879827	0.0	0.2117310443490701	0.0
553665	0.0	0.15815085158150852	0.35766423357664234	0.0	0.20985401459854014
553666	0.0	0.0	0.28516377649325625	0.23314065510597304	0.0
553667	0.0	0.3994708994708995	0.41534391534391535	0.4894179894179894	0.0
553668	0.32072727272727275	0.3498181818181818	0.4446060606060606	0.2896969696969697	0.6610909090909091
553669	0.28130197196483725	0.3437871228320266	0.40318365407460205	0.2870040389641245	0.366120218579235
553670	0.0	0.0	0.0	0.0	0.13603603603603603
553671	0.0	0.0	0.5136054421768708	0.31462585034013607	0.0
553672	0.0	0.0	0.0	0.0	0.0
553673	0.0	0.0	0.0	0.0	0.18641975308641975
553674	0.0	0.0	0.0	0.0	0.0
553675	0.0	0.0	0.0	0.0	0.0
553676	0.0	0.0	0.0	0.0	0.0
553677	0.0	0.0	0.0	0.0	0.0
553678	0.26666666666666666	0.0	0.1752873563218391	0.0	0.16034482758620688
553679	0.0	0.0	0.0	0.0	0.0
553680	0.0	0.0	0.0	0.0	0.0
553681	0.0	0.0	0.0	0.0	0.0
553682	0.09887507400828893	0.1415038484310243	0.14801657785671996	0.0	0.13913558318531677
553683	0.0	0.0	0.0	0.0	0.0
553684	0.0	0.0	0.0	0.0	0.0
553685	0.0	0.0	0.0	0.0	0.22487562189054727
553686	0.0	0.0	0.0	0.0	0.0
553687	0.0	0.0	0.0	0.0	0.0
553688	0.0	0.0	0.0	0.0	0.0
553689	0.0	0.6333333333333333	0.0	0.0	0.0
553690	0.0	0.0	0.0	0.0	0.0
553691	0.0	0.0	0.0	0.0	0.0
553692	0.0	0.0	0.0	0.0	0.0
553693	0.0	0.0	0.0	0.0	0.0
553694	0.0	0.0	0.0	0.0	0.0
553695	0.0970873786407767	0.0	0.0	0.09773462783171522	0.14563106796116504
553696	0.0	0.0	0.0	0.0	0.0
553697	0.0	0.0	0.0	0.0	0.0
553698	0.0	0.0	0.0	0.0	0.0
553699	0.0	0.0	0.0	0.0	0.0
553700	0.11914696337505795	0.0	0.0	0.07510431154381085	0.0
553701	0.5243055555555556	0.0	0.24305555555555555	0.0	0.3003472222222222
553702	0.0	0.0	0.0	0.0	0.0
553703	0.12552301255230125	0.0	0.17224546722454673	0.0	0.0
553704	0.17939393939393938	0.0	0.2896969696969697	0.0	0.0
553705	0.0	0.0	0.0	0.0	0.0
553706	0.0	0.0	0.0	0.0	0.0
553707	0.0	0.6452991452991453	0.6452991452991453	0.0	0.0
553708	0.23721881390593047	0.15439672801635992	0.0	0.0	0.15439672801635992
553709	0.0	0.0	0.0	0.2585858585858586	0.0
553710	0.20928620928620928	0.11503811503811504	0.10256410256410256	0.10464310464310464	0.20928620928620928
553711	0.0	0.0	0.0	0.0	0.0
553712	0.0	0.0	0.0	0.0	0.0
553713	0.11153846153846154	0.1141025641025641	0.0	0.0	0.0
553714	0.3068181818181818	0.0	0.0	0.0	0.0
553715	0.0	0.0	0.1201923076923077	0.0	0.0
553716	0.0	0.0	0.007407407407407408	0.0	0.018518518518518517
553717	0.0	0.0	0.45718654434250766	0.0	0.3409785932721712
553718	0.0	0.25783475783475784	0.5170940170940171	0.32905982905982906	0.009971509971509971
553719	0.060147458284827315	0.0	0.17578579743888242	0.0	0.08032596041909197
553720	0.0	0.0	0.0	0.0	0.0
553721	0.0	0.0	0.0	0.0	0.0
553722	0.2619974059662776	0.0	0.0	0.0	0.19584954604409857
553723	0.0	0.0	0.0	0.16890380313199105	0.0
553724	0.0	0.4026666666666667	0.0	0.4026666666666667	0.0
553725	0.0	0.0	0.0	0.0	0.0
553726	0.3254901960784314	0.0	0.0	0.0	0.0
553727	0.0	0.0	0.0	0.0	0.0
553728	0.0	0.0	0.0	0.0	0.0
553729	0.0	0.0	0.0	0.0	0.0
553730	0.0	0.0	0.0	0.0	0.0
553731	0.0	0.0	0.0	0.0	0.0
553732	0.19591836734693877	0.0	0.3047619047619048	0.0	0.0
553733	0.0	0.0	0.0	0.0	0.0
553734	0.0	0.0	0.0	0.0	0.0
553735	0.0	0.0	0.21237693389592124	0.0	0.0
553736	0.0	0.0	0.0	0.0	0.0
553737	0.0	0.0	0.25952380952380955	0.0	0.0
553738	0.0	0.0	0.0	0.0	0.0
553739	0.0	0.0	0.3647342995169082	0.028985507246376812	0.0
553740	0.0	0.0	0.0	0.3913630229419703	0.0
553741	0.0	0.0	0.031806615776081425	0.0	0.37659033078880405
553742	0.0	0.0	0.5544871794871795	0.0	0.13782051282051283
553743	0.0	0.0	0.0	0.0	0.0
553744	0.469886702444842	0.37507453786523554	0.5629099582587954	0.1830649970184854	0.49254621347644606
553745	0.0	0.0	0.0	0.0	0.0
553746	0.0	0.0	0.0	0.0	0.0
553747	0.0	0.0	0.0	0.021415270018621976	0.0
553748	0.0	0.0	0.0	0.5299625468164794	0.0
553749	0.0	0.0	0.0	0.07501241927471436	0.0
553750	0.08476865923674434	0.0	0.0	0.0	0.10469436001350894
553751	0.0	0.3303030303030303	0.0	0.0	0.2287878787878788
553752	0.0	0.0	0.05944055944055944	0.0	0.058663558663558664
553753	0.0	0.0	0.0	0.0	0.0
553754	0.0	0.0	0.0	0.0	0.0
553755	0.0	0.0	0.11086474501108648	0.0	0.0
553756	0.06687898089171974	0.0	0.0	0.0	0.07218683651804671
553757	0.0	0.0	0.0	0.0	0.0
553758	0.0	0.0	0.0	0.13734939759036144	0.0
553759	0.0	0.0	0.0	0.0	0.0
553760	0.0	0.21612635078969245	0.1745635910224439	0.0	0.1255195344970906
553761	0.0	0.33700980392156865	0.0	0.049019607843137254	0.13602941176470587
553762	0.0	0.0	0.26287262872628725	0.0	0.0
553763	0.0	0.0	0.0	0.0	0.1477162293488824
553764	0.0	0.0	0.0782608695652174	0.0	0.19082125603864733
553765	0.12962962962962962	0.1978114478114478	0.11868686868686869	0.0	0.25336700336700335
553766	0.0	0.0	0.12531328320802004	0.0	0.028404344193817876
553767	0.0	0.0	0.0	0.0	0.1619047619047619
553768	0.0	0.0	0.0	0.0	0.0
553769	0.2330246913580247	0.0	0.0	0.3626543209876543	0.0
553770	0.0	0.0	0.0	0.0	0.0
553771	0.0	0.3067484662576687	0.0	0.0	0.3210633946830266
553772	0.0	0.0	0.0	0.0	0.0
553773	0.08115048793014895	0.07755521314843349	0.1391884951206985	0.15511042629686697	0.09399075500770417
553774	0.0	0.0	0.0	0.0	0.0
553775	0.3137254901960784	0.28639334521687465	0.3083778966131907	0.0	0.17884729649435532
553776	0.09235474006116208	0.0	0.0	0.09235474006116208	0.0
553777	0.0	0.0	0.0	0.0	0.0
553778	0.0	0.09201706276660573	0.16331505179768435	0.0	0.0
553779	0.13664951400800457	0.0	0.0	0.0	0.0
553780	0.0	0.0	0.0	0.0	0.0
553781	0.0	0.0	0.0	0.0	0.0
553782	0.21067575241340147	0.08574673480976717	0.0	0.0	0.0
553783	0.0	0.0	0.0	0.0	0.1386593204775023
553784	0.0	0.0	0.0	0.0	0.0
553785	0.0	0.11655011655011654	0.0	0.0	0.17560217560217561
553786	0.0	0.1552119129438717	0.2542955326460481	0.2686139747995418	0.4948453608247423
553787	0.0	0.0	0.0	0.0	0.2132768361581921
553788	0.0	0.0	0.0	0.0	0.0
553789	0.0	0.0	0.12310151878497202	0.0	0.0
553790	0.0	0.0	0.0	0.0	0.0
553791	0.0	0.0	0.0	0.0	0.0
553792	0.11899133175728921	0.0	0.0	0.0	0.0
553793	0.0	0.0	0.0	0.0	0.0
553794	0.0	0.0	0.0	0.0	0.07129367327667611
553795	0.0	0.0	0.0	0.0	0.0
553796	0.0	0.3700980392156863	0.5882352941176471	0.0	0.3700980392156863
553797	0.18477457501847747	0.23872875092387288	0.4715447154471545	0.0	0.35994087213599407
553798	0.6011396011396012	0.2150997150997151	0.7535612535612536	0.9558404558404558	0.6695156695156695
553799	0.0	0.0	0.0	0.0	0.0
553800	0.0	0.0	0.0	0.0	0.0
553801	0.0	0.0	0.0	0.0	0.0
553802	0.35282651072124754	0.0	0.0	0.0	0.0
553803	0.0	0.0	0.39869281045751637	0.0	0.2679738562091503
553804	0.0	0.0	0.0	0.0	0.0
553805	0.0	0.0	0.0	0.0	0.0
553806	0.0	0.0	0.0	0.0	0.0
553807	0.0	0.0	0.0	0.0	0.0
553808	0.0	0.0	0.0	0.0	0.0
553809	0.0	0.0	0.0	0.0	0.0
553810	0.0	0.0	0.0	0.0	0.0
553811	0.0	0.0	0.0	0.0	0.0
553812	0.0	0.0	0.0	0.0	0.0
553813	0.0	0.0	0.0	0.0	0.0
553814	0.0	0.0	0.0	0.0	0.0
553815	0.0	0.0	0.0	0.0	0.0
553816	0.0	0.0	0.0	0.0	0.0
553817	0.0	0.0	0.0	0.0	0.0
553818	0.0	0.0	0.0	0.0	0.0
553819	0.0	0.0	0.0	0.0	0.0
553820	0.0	0.0	0.0	0.0	0.0
553821	0.0	0.0	0.0	0.0	0.06813627254509018
553822	0.0	0.0	0.0	0.0	0.0
553823	0.0	0.0	0.0	0.0	0.0
553824	0.0	0.0	0.0	0.0	0.0
553825	0.0	0.0	0.0	0.0	0.0
553826	0.0	0.0	0.0	0.0	0.0
553827	0.0	0.0	0.0	0.0	0.0
553828	0.0	0.0	0.0	0.0	0.0
553829	0.0	0.0	0.0	0.0	0.0
553830	0.0	0.0	0.0	0.0	0.0
553831	0.0	0.0	0.0	0.0	0.0
553832	0.11090458488228006	0.0	0.2534076827757125	0.0	0.31722428748451054
553833	0.0	0.0	0.14145383104125736	0.0	0.0
553834	0.1271043771043771	0.17003367003367004	0.0	0.0	0.0
553835	0.0	0.0	0.0	0.0	0.276981852913085
553836	0.0	0.0	0.30952380952380953	0.0	0.0
553837	0.5368956743002544	0.0	0.0	0.0	0.0
553838	0.0	0.3842239185750636	0.0	0.0	0.0
553839	0.0	0.0	0.2105997210599721	0.0	0.0
553840	0.0	0.0	0.0	0.0	0.0
553841	0.0	0.0	0.0	0.0	0.0
553842	0.0	0.13020833333333334	0.0	0.0	0.0
553843	0.0	0.0454433800049128	0.12380250552689757	0.0	0.05404077622205846
553844	0.0	0.0	0.0	0.0	0.0
553845	0.0	0.0	0.0	0.15487179487179487	0.0
553846	0.0	0.0	0.0	0.0	0.0
553847	0.0	0.0	0.25333333333333335	0.2387878787878788	0.0
553848	0.16236559139784945	0.0	0.0	0.0	0.16236559139784945
553849	0.0	0.0	0.0	0.0	0.0
553850	0.0	0.0	0.0	0.0	0.16095238095238096
553851	0.0	0.0	0.0	0.0	0.0
553852	0.0	0.0	0.0	0.0	0.0
553853	0.0	0.0	0.0	0.0	0.0
553854	0.0	0.0	0.0	0.0	0.0
553855	0.0	0.0	0.0	0.0	0.0
553856	0.0	0.0	0.0	0.0	0.0
553857	0.0	0.0	0.0	0.0	0.0
553858	0.17785630153121318	0.0	0.0	0.0	0.0
553859	0.0	0.0	0.0	0.0	0.0
553860	0.0	0.0	0.0	0.0	0.0
553861	0.0	0.0	0.0	0.0	0.0
553862	0.0	0.0	0.0	0.3136456211812627	0.2505091649694501
553863	0.23184079601990049	0.0	0.15024875621890546	0.0	0.0
553864	0.0	0.0	0.0	0.0	0.0
553865	0.0	0.0	0.0	0.0	0.0
553866	0.0	0.0	0.0	0.0	0.0
553867	0.0	0.0	0.0	0.0	0.0
553868	0.0	0.0	0.0	0.0	0.0
553869	0.0	0.0	0.0	0.0	0.0
553870	0.0	0.0	0.0	0.0	0.0
553871	0.0	0.0	0.0	0.0	0.0
553872	0.4223744292237443	0.4025875190258752	0.20624048706240486	0.2998477929984779	0.16057838660578386
553873	0.0	0.0	0.057291666666666664	0.0	0.0
553874	0.0	0.32511737089201875	0.25	0.0	0.1772300469483568
553875	0.23391812865497075	0.0	0.0	0.0	0.0
553876	0.0	0.0	0.0	0.0	0.0
553877	0.0	0.0	0.0	0.0	0.0
553878	0.0	0.0	0.0	0.0	0.14200680272108843
553883	0.0	0.0	0.0	0.0	0.0
553884	0.0	0.0	0.0	0.0	0.0
553885	0.0	0.0	0.0	0.0	0.0
553886	0.0	0.0	0.35067437379576105	0.0	0.45664739884393063
553887	0.0	0.0	0.0	0.0	0.0
553888	0.5423728813559322	0.4274952919020716	0.5263653483992468	0.4491525423728814	0.3022598870056497
553889	0.7338129496402878	0.41606714628297364	0.5179856115107914	0.5587529976019184	0.39688249400479614
553890	0.5873015873015873	0.3707482993197279	0.5306122448979592	0.42290249433106575	0.7879818594104309
553891	0.6622023809523809	0.4211309523809524	0.4739583333333333	0.4181547619047619	0.546875
553892	0.0	0.0	0.0	0.0	0.0
553893	0.0	0.0	0.0	0.0	0.0
553894	0.0	0.0	0.0	0.0	0.0
553895	0.0	0.0	0.0	0.0	0.0
553896	0.0	0.0	0.0	0.0	0.0
553897	0.0	0.0	0.0	0.0	0.0
553898	0.0	0.0	0.0	0.0	0.0
553899	0.0	0.0	0.0	0.0	0.0
553900	0.039415296267293135	0.050639519707648135	0.0	0.0	0.039415296267293135
553901	0.0	0.0	0.0	0.0	0.0
553902	0.0	0.0	0.0	0.0	0.0
553903	0.0	0.0	0.0	0.0	0.0
553904	0.0	0.0	0.0	0.0	0.0
553905	0.0	0.0	0.0	0.0	0.0
553906	0.0	0.0	0.0	0.0	0.0
553907	0.0	0.0	0.0	0.0	0.0
553908	0.0	0.0	0.0	0.0	0.0
553909	0.0	0.0	0.0	0.0	0.0
553910	0.0	0.0	0.3862433862433862	0.0	0.0
553911	0.2681457135031498	0.12927964941112025	0.11229800054779512	0.04437140509449466	0.19090660093125172
553912	0.0	0.0	0.0	0.0	0.050082918739635156
553913	0.0	0.0	0.0	0.0	0.0
553914	0.30294906166219837	0.0	0.0	0.0	0.4718498659517426
553915	0.0	0.0	0.0	0.0	0.0
553916	0.0	0.0	0.0	0.0	0.0
553917	0.0	0.2811918063314711	0.0	0.0	0.5549348230912476
553918	0.0	0.0	0.0	0.1394275161588181	0.0
553919	0.47562189054726367	0.2298507462686567	0.15024875621890546	0.0	0.46567164179104475
553920	0.09947299077733861	0.0	0.0	0.0	0.19894598155467721
553921	0.0	0.0	0.08814944541739637	0.0	0.0
553922	0.0	0.0	0.0	0.0	0.0
553923	0.055	0.0	0.3983333333333333	0.25166666666666665	0.0
553924	0.0	0.45893719806763283	0.0	0.0	0.893719806763285
553925	0.0	0.10739191073919108	0.0	0.0	0.08089260808926081
553926	0.147117296222664	0.1802518223989397	0.4572564612326044	0.20145791915175612	0.10006626905235255
553927	0.9462783171521035	0.7902912621359224	0.9475728155339805	0.8705501618122977	0.7818770226537217
553928	0.5143769968051118	0.5740149094781682	0.8136315228966986	0.7103301384451545	0.6570820021299254
553929	0.4935400516795866	0.2144702842377261	0.3682170542635659	0.0	0.18604651162790697
553930	0.7079646017699115	0.8230088495575221	0.7610619469026548	0.45722713864306785	0.9646017699115044
553931	0.8722415795586528	0.8908246225319396	0.9012775842044135	0.5923344947735192	0.7967479674796748
553932	0.5712682379349046	0.5757575757575758	0.9315375982042648	0.08305274971941638	0.0
553933	0.49403508771929827	0.5487719298245614	0.7129824561403508	0.5607017543859649	0.72
553934	0.6898326898326899	0.5521235521235521	0.8918918918918919	0.3732303732303732	0.36164736164736166
553935	0.3612836438923395	0.6190476190476191	0.2505175983436853	0.4658385093167702	0.8985507246376812
553936	0.6666666666666666	0.3504273504273504	0.029914529914529916	0.8290598290598291	0.3717948717948718
553937	0.636986301369863	0.4103881278538813	0.7197488584474886	0.339041095890411	0.7682648401826484
553938	0.0	0.0	0.0	0.0	0.07795698924731183
553939	0.17520415738678544	0.0	0.0	0.14253897550111358	0.5337787676317743
553940	0.3205944798301486	0.0	0.23142250530785563	0.0	0.13588110403397027
553941	0.5333333333333333	0.0	0.3195402298850575	0.4689655172413793	0.5563218390804597
553942	0.0	0.0	0.0	0.2024793388429752	0.5316804407713499
553943	0.0	0.0	0.6153846153846154	0.06666666666666667	0.3487179487179487
553944	0.07162534435261708	0.0	0.01790633608815427	0.0	0.026170798898071626
553945	0.0	0.0	0.0	0.03333333333333333	0.5783333333333334
553946	0.0	0.0	0.29116465863453816	0.0	0.15160642570281124
553947	0.15695067264573992	0.10014947683109118	0.3579970104633782	0.0	0.15994020926756353
553948	0.0	0.0	0.0	0.0	0.0
553949	0.1671111111111111	0.5368888888888889	0.0	0.09155555555555556	0.15911111111111112
553950	0.08823529411764706	0.0	0.0	0.39705882352941174	0.0
553951	1.0	0.0	0.0	0.0	0.0
553952	0.0	0.0	0.0	0.0	0.0
553953	0.569620253164557	0.12236286919831224	0.6599652519235543	0.08066517746339041	0.41275750806651773
553954	0.6978193146417445	0.0	0.0	0.0	0.0
553955	0.0	0.0	0.0	0.0	0.0
553956	0.0	0.0	0.0	0.0	0.0
553957	0.0	0.0	0.0	0.0	0.14942528735632185
553958	0.0	0.0	0.18711276332094176	0.0	0.38661710037174724
553959	0.0	0.0	0.0	0.0	0.0
553960	0.0	0.0	0.0	0.0	0.0
553961	0.0	0.0	0.0	0.0	0.0
553962	0.07573812580231065	0.0	0.0	0.0	0.08557980316645272
553963	0.0	0.0	0.0	0.0	0.0
553964	0.0	0.0	0.0	0.0	0.0
553965	0.0	0.0	0.0	0.0	0.0
553966	0.0	0.0	0.0	0.0	0.0
553967	0.0	0.0	0.0	0.0	0.6692913385826772
553968	0.0	0.0	0.0	0.0	0.5833333333333334
553969	0.7930756843800322	0.42592592592592593	0.7697262479871175	0.16505636070853463	0.9863123993558777
553970	0.8621004566210045	0.4429223744292237	0.5662100456621004	0.2648401826484018	1.0
553971	0.6613756613756614	0.0	0.0	0.0	0.8518518518518519
553972	0.5852713178294574	0.0	0.0	0.19509043927648578	0.7855297157622739
553973	0.0	0.2330246913580247	0.0	0.0	0.0
553974	0.0	0.0	0.0	0.0	0.5206611570247934
553975	0.543859649122807	0.7236842105263158	0.8596491228070176	0.0	0.6228070175438597
553976	0.6186359269932757	0.654178674351585	0.627281460134486	0.3506243996157541	0.9913544668587896
553977	0.36217948717948717	0.44871794871794873	0.13782051282051283	0.0	0.8621794871794872
553978	0.1865671641791045	0.09763681592039801	0.361318407960199	0.0	0.5534825870646766
553979	0.20928620928620928	0.13167013167013167	0.0997920997920998	0.0	0.2647262647262647
553980	0.0	0.0	0.0	0.0	0.0
553981	0.0	0.0	0.0	0.0	0.0
553982	0.0	0.0	0.0	0.0	0.0
553983	0.0	0.0	0.0	0.0	0.0
553984	0.0	0.0	0.0	0.0	0.0
553985	0.0	0.0	0.0	0.0	0.0
553986	0.0	0.0	0.0	0.0	0.18624891209747607
553987	0.0	0.0	0.0	0.0	0.09562398703403566
553988	0.11361926260346125	0.0	0.12415349887133183	0.0	0.0
553989	0.0	0.0	0.8203463203463204	0.0	0.0
553990	0.0	0.0	0.0	0.0	0.0
553991	0.0	0.0	0.7675070028011205	0.0	0.0
553992	0.4427860696517413	0.12354892205638475	0.16334991708126037	0.0	0.0
553993	0.0518450747179018	0.10795974382433669	0.058859408356206164	0.07837755413235743	0.04574565416285453
553994	0.0	0.0	0.0	0.0	0.0
553995	0.0	0.16777777777777778	0.0	0.0	0.0
553996	0.0	0.0	0.0	0.0	0.0
553997	0.0	0.0	0.0	0.0	0.0
553998	0.14873603762492651	0.0	0.08877131099353322	0.08877131099353322	0.0
553999	0.0	0.0	0.0	0.0	0.0
554000	0.40350877192982454	0.0	0.0	0.0	0.0
554001	0.20567375886524822	0.0	0.6548463356973995	0.0	0.1938534278959811
554002	0.0	0.0	0.0	0.0	0.0
554003	0.0	0.0	0.0	0.0	0.0
554004	0.0	0.0	0.06493506493506493	0.0	0.0
554005	0.6542056074766355	0.2616822429906542	0.2544132917964694	0.0	0.7133956386292835
554006	0.0	0.0	0.0	0.0	0.0
554007	0.4988662131519274	0.0	0.8140589569160998	0.0	0.8888888888888888
554008	0.0	0.0	0.0	0.0	0.08652482269503546
554009	0.0	0.0	0.0	0.0	0.0
554010	0.0	0.0	0.0	0.0	0.0
554011	0.0	0.0	0.0	0.0	0.0
554012	0.0	0.0	0.0	0.0	0.0
554013	0.0	0.0	0.0	0.0	0.0
554014	0.0	0.0	0.5151515151515151	0.0	0.0
554015	0.0	0.0	0.0	0.0	0.0
554016	0.3205944798301486	0.21019108280254778	0.0	0.10686482661004953	0.31422505307855625
554017	0.0	0.5992063492063492	0.753968253968254	0.7619047619047619	0.75
554018	0.0	0.1956043956043956	0.2271062271062271	0.0	0.1641025641025641
554019	0.06260575296108291	0.06133671742808799	0.24957698815566837	0.0	0.15186125211505921
554020	0.0	0.0	0.0	0.0	0.0
554021	0.0	0.0	0.0	0.0	0.0
554022	0.0	0.0	0.0	0.0	0.0
554023	0.0	0.0	0.0	0.0	0.0
554024	0.0	0.0	0.0	0.0	0.0
554025	0.056112969156447416	0.22445187662578966	0.12857673727238944	0.1289483463396507	0.1118543292456336
554026	0.0	0.0	0.0	0.0	0.0
554027	0.0	0.0	0.0	0.0	0.0
554028	0.0	0.0	0.0	0.0	0.0
554029	0.0	0.0	0.5206349206349207	0.16507936507936508	0.3724867724867725
554030	0.20894071914480078	0.0	0.0	0.0	0.0
554031	0.0	0.0	0.0	0.0	0.9637681159420289
554032	0.0	0.0	0.0	0.0	0.0
554033	0.0	0.0	0.0	0.0	0.0
554034	0.0	0.0	0.0	0.0	0.0
554035	0.0	0.0	0.0	0.0	0.0
554036	0.0	0.0	0.0	0.0	0.0
554037	0.0	0.0	0.0	0.0	0.0
554038	0.0	0.0	0.0	0.0	0.0
554039	0.0	0.0	0.0	0.0	0.0
554040	0.1220125786163522	0.0949685534591195	0.0	0.2440251572327044	0.13647798742138365
554041	0.1261487050960735	0.0	0.14870509607351712	0.0	0.1261487050960735
554042	0.0	0.0	0.0	0.0	0.0
554043	0.0	0.37834036568213786	0.0	0.0	0.38396624472573837
554044	0.0	0.030214424951267055	0.0	0.0	0.0
554045	0.0	0.0	0.0	0.0	0.0
554046	0.0	0.0	0.0	0.0	0.0
554047	0.0	0.0	0.0	0.0	0.0
554048	0.0	0.0	0.0	0.0	0.0
554049	0.0	0.0	0.0	0.0	0.0
554050	0.4503968253968254	0.0	0.22023809523809523	0.0	0.0
554051	0.0	0.0	0.0	0.0	0.0
554052	0.0	0.22557471264367815	0.48419540229885055	0.0	0.0
554053	0.18922305764411027	0.0	0.18922305764411027	0.0	0.0
554054	0.2657120127287192	0.3309466984884646	0.420843277645187	0.12012728719172633	0.10898965791567224
554055	0.0	0.09478371501272265	0.23791348600508905	0.17557251908396945	0.25
554056	0.13580246913580246	0.24074074074074073	0.16358024691358025	0.28935185185185186	0.2330246913580247
554057	0.0	0.0	0.0	0.26725403817914833	0.0
554058	0.0	0.0	0.06120760959470637	0.0	0.1261373035566584
554059	0.1351010101010101	0.0	0.16351010101010102	0.10416666666666667	0.0
554060	0.0	0.0	0.10006497725795971	0.0	0.09811565951916829
554061	0.1115485564304462	0.0	0.10192475940507437	0.06605424321959755	0.0
554062	0.1848124428179323	0.20158584934431228	0.3003964623360781	0.14913083257090576	0.3717596828301311
554063	0.15409642117716651	0.129547471162378	0.14344868382135462	0.0	0.3152913339248743
554064	0.03067235425553524	0.10887670119845623	0.13711151736745886	0.15295551492992077	0.10034531789559212
554065	0.08748615725359911	0.08361018826135105	0.2087486157253599	0.0	0.0
554066	0.0	0.0	0.1272984441301273	0.0	0.16454502593116455
554067	0.0	0.0	0.23541247484909456	0.0	0.0
554068	0.0	0.0	0.0	0.0	0.0
554069	0.0	0.0	0.0	0.0	0.0
554070	0.0	0.0	0.0	0.0	0.0
554071	0.0	0.0	0.0	0.0	0.0
554072	0.0	0.0	0.0	0.0	0.0
554073	0.0	0.0	0.3688888888888889	0.0	0.33555555555555555
554074	0.0	0.2621527777777778	0.0	0.0	0.0
554075	0.0	0.15177304964539007	0.16950354609929077	0.0	0.0
554076	0.0	0.0	0.0	0.0	0.0
554077	0.0	0.0	0.0	0.0	0.0
554080	1.0	1.0	1.0	0.9159420289855073	1.0
554081	0.0	0.0	0.0	0.0	0.0
554082	0.0	0.1199411331861663	0.0	0.0	0.08977189109639441
554083	0.08445190156599552	0.0	0.13366890380313198	0.15212527964205816	0.4082774049217002
554084	0.06872852233676977	0.0	0.0	0.0	0.0
554085	0.30737463126843656	0.0	0.0	0.0	0.0
554086	0.0	0.0	0.0	0.0	0.0
554087	0.0	0.0	0.0	0.0	0.0
554088	0.0	0.0	0.0	0.0	0.0
554089	0.0	0.0	0.0	0.0	0.0
554090	0.0	0.0	0.0	0.0	0.0
554091	0.11410064773293473	0.0	0.1878425510712506	0.0	0.0
554092	0.0	0.0	0.0	0.0	0.0
554093	0.0	0.0	0.0	0.0	0.0
554094	0.0	0.0	0.0	0.0	0.0
554095	0.532520325203252	0.2046070460704607	0.2046070460704607	0.0	0.23035230352303523
554096	0.18462507876496534	0.25645872715816004	0.16824196597353497	0.0	0.0
554097	0.19452590420332355	0.0	0.14760508308895406	0.0	0.3088954056695992
554098	0.30691056910569103	0.0	0.30691056910569103	0.0	0.4817073170731707
