gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
501573	1.336283185840708	0.8908554572271387	0.6592920353982301	2.218289085545723	0.8908554572271387
501574	0.0	0.0	0.0	0.0	0.0
501575	0.0	0.0	0.0	0.0	0.0
501576	0.0	0.0	0.0	0.0	0.0
501577	0.1293916023993145	0.0	0.1293916023993145	0.0	0.0
501578	0.0	0.0	0.0	0.0	0.0
501579	0.0	0.0	0.0	0.0	0.0
501580	0.0	0.11310861423220973	0.0	0.0	0.0
501581	0.0	0.0	0.0	0.0	0.0
501582	0.0	0.0	0.0	0.0	0.0
501583	1.4343696027633852	1.0414507772020725	0.2607944732297064	1.3039723661485318	0.3911917098445596
501584	0.0	0.0	0.0	0.0	0.0
501585	0.0	0.0	0.0	0.0	0.0
501586	0.0	0.0	0.0	0.0	0.0
501587	0.0	0.0	0.0	0.0	0.0
501588	0.0	0.0	0.0	0.0	0.0
501589	0.0	0.0	0.0	0.0	0.0
501590	0.0	0.0	0.0	0.0	0.0
501591	0.0	0.0	0.0	0.0	0.0
501592	0.0	0.0	0.0	0.0	0.0
501593	0.0	0.0	0.0	0.0	0.0
501594	0.0	0.0	0.0	0.0	0.0
501595	0.0	0.0	0.0	0.0	0.0
501596	0.0	0.0	0.0	0.0	0.0
501597	0.0	0.0	0.0	0.0	0.0
501598	0.0	0.0	0.0	0.0	0.0
501599	0.0	0.0	0.0	0.0	0.0
501600	0.0	0.0	0.0	0.0	0.0
501601	0.0	0.0	0.0	0.0	0.0
501602	0.0	0.0	0.0	0.0	0.0
501603	0.0	0.0	0.0	0.0	0.0
501604	0.0	0.0	0.0	0.0	0.0
501605	0.0	0.0	0.0	0.0	0.0
501606	0.0	0.0	0.0	0.0	0.0
501607	0.0	0.0	0.0	0.0	0.0
501608	0.09269490484960098	0.3707796193984039	0.0	0.0	0.18538980969920196
501609	0.0	0.0	0.0	0.0	0.0
501610	0.0	0.0	0.0	0.0	0.0
501611	0.0	0.0	0.0	0.0	0.0
501612	0.0	0.0	0.0	0.0	0.0
501613	0.0	0.0	0.0	0.0	0.0
501614	0.0	0.0	0.0	0.0	0.0
501615	0.0	0.0	0.0	0.0	0.0
501616	0.0	0.0	0.0	0.0	0.0
501617	0.0	0.0	0.0	0.0	0.0
501618	0.0	0.0	0.0	0.189937106918239	0.0
501619	0.0	0.0	0.0	0.0	0.0
501620	0.0	0.0	0.0	0.0	0.0
501621	0.0	0.0	0.0	0.0	0.0
501622	0.0	0.0	0.0	0.0	0.0
501623	1.4002650762094102	0.8005301524188204	1.3996023856858848	1.3008614976805832	1.5009940357852882
501624	0.0	0.0	0.0	0.0	0.0
501625	0.0	0.0	0.0	0.0	0.0
501626	0.0	0.0	0.0	0.0	0.0
501627	0.0	0.0	0.0	0.0	0.0
501628	0.0	0.0	0.0	0.0	0.0
501629	0.0	0.0	0.0	0.0	0.0
501630	0.0	0.2996031746031746	0.1498015873015873	0.0	0.0
501631	0.0	0.0	0.0	0.0	0.0
501632	0.0	0.0	0.0	0.0	0.0
501633	0.0	0.0	0.0	0.0	0.0
501634	0.0	0.0	0.0	0.0	0.0
501635	0.0	0.0	0.0	0.0	0.0
501636	0.0	0.0	0.0	0.0	0.0
501637	0.0	0.0	0.0	0.0	0.0
501638	0.0	0.0	0.0	0.0	0.0
501639	0.20254862508383636	0.607645875251509	0.40509725016767273	0.40509725016767273	0.3038229376257545
501640	0.0	0.0	0.0	0.0	0.0
501641	0.0	0.0	0.0	0.0	0.0
501642	0.0	0.0	0.0	0.0	0.0
501643	0.41483516483516486	0.1382783882783883	0.0	0.1382783882783883	0.0
501644	0.0	0.0	0.0	0.0	0.2295957284515637
501645	0.0	0.0	0.0	0.0	0.0
501646	0.0	0.0	0.0	0.0	0.0
501647	0.0	0.0	0.0	0.0	0.10663841807909605
501648	0.36081242532855434	0.3321385902031063	0.3237753882915173	1.3261648745519714	0.5053763440860215
501649	1.650273224043716	0.0	0.0	1.1584699453551912	0.0
501650	0.0	0.0	0.0	0.0	0.0
501651	0.0	0.0	0.0	0.0	0.0
501652	0.0	0.0	0.0	0.0	0.0
501653	0.0	0.0	0.0	0.0	0.0
501654	0.0	0.0	0.0	0.0	0.0
501655	0.0	0.0	0.0	0.0	0.0
501656	0.0	0.0	0.0	0.0	0.0
501657	0.0	0.0	0.0	0.0	0.0
501658	0.0	0.0	0.0	0.0	0.0
501659	0.0	0.0	0.0	0.0	0.0
501660	0.0	0.0	0.0	0.0	0.0
501661	0.0	0.0	0.0	0.0	0.0
501662	0.0	0.0	0.0	0.0	0.0
501663	0.2527565733672604	0.1280746395250212	0.0	0.1280746395250212	0.2561492790500424
501664	0.0	0.0	0.0	0.0	0.0
501665	0.0	0.0	0.0	0.0	0.0
501666	0.0	0.0	0.0	0.0	0.0
501667	0.0	0.0	0.0	0.0	0.0
501668	0.25166666666666665	3.5233333333333334	1.0066666666666666	1.51	5.523333333333333
501669	0.0	0.0	0.0	0.0	0.0
501670	0.0	0.0	0.0	0.14717348927875243	0.0
501671	0.09908136482939632	0.0	0.0	0.0	0.0
501672	0.0	0.0	0.0	0.0	0.0
501673	0.0	0.0	0.0	0.0	0.0
501674	0.0	0.0	0.0	0.0	0.0
501675	0.0	0.0	0.0	0.0	0.0
501676	0.0	0.0	0.0	0.0	0.0
501677	0.0	0.0	0.0	0.0	0.0
501678	1.517989417989418	1.3544973544973544	0.8777777777777778	1.5158730158730158	2.3137566137566137
501679	0.0	0.0	0.0	0.0	0.0
501680	0.0	0.0	0.0	0.0	0.0
501681	0.0	0.0	0.0	0.0	0.0
501682	0.27808471454880296	0.0	0.0	0.0	0.4171270718232044
501683	0.0	0.0	0.0	0.0	0.0
501684	0.0	0.0	0.0	0.0	0.0
501685	0.0	0.0	0.0	0.0	0.0
501686	0.0	0.0	0.0	0.0	0.0
501687	0.0	0.0	0.0	0.0	0.0
501688	0.0	0.0	0.0	0.0	0.0
501689	0.0	0.0	0.0	0.0	0.0
501690	0.0	0.0	0.0	0.0	0.11361926260346125
501691	0.0	0.06436487638533675	0.0	0.0	0.0
501692	0.0	0.0	0.0	0.0	0.0
501693	0.0	0.0	0.0	0.0	0.0
501694	0.0	0.0	0.0	0.0	0.0
501695	0.0	0.0	0.0	0.0	0.0
501696	0.0	0.0	0.0	0.21602288984263232	0.0
501697	0.0	0.0	0.0	0.0	0.0
501698	0.0	0.0	0.0	0.0	0.0
501699	0.0	0.0	0.0	0.0	0.0
501700	0.0	0.0	0.0	0.0	0.0
501701	0.0	0.0	0.0	0.0	0.0
501702	0.0	0.0	0.0	0.0	0.0
501703	0.0	0.0	0.0	0.0	0.0
501704	0.0	0.0	0.0	0.0	0.0
501705	0.0	0.0	0.0	0.0	0.0
501706	0.0	0.0	0.0	0.0	0.0
501707	0.0	0.0	0.0	0.0	0.0
501708	0.6756152125279642	3.3378076062639823	4.053691275167785	2.0134228187919465	2.0134228187919465
501709	0.0	0.0	0.0	0.0	0.0
501710	0.0	0.0	0.0	0.0	0.0
501711	0.0	0.0	0.0	0.0	0.0
501712	1.5024875621890548	1.6276948590381426	1.3772802653399667	0.8764510779436152	2.253731343283582
501713	0.0	0.0	0.0	0.09532828282828283	0.0
501714	0.0	0.0	0.0	0.1394275161588181	0.0
501715	0.0	0.0	0.0	0.0	0.0
501716	0.0	0.0	0.0	0.0	0.0
501717	0.0	0.0	0.0	0.0	0.0
501718	0.0	0.0	0.0	0.0	0.0
501719	0.0	0.2510390689941812	0.0	0.6259351620947631	0.0
501720	0.0	0.0	0.0	0.0	0.0
501721	0.0	0.0	0.0	0.0	0.0
501722	0.0	0.0	0.0	0.0	0.0
501723	0.0	0.0	0.0	0.0	0.0
501724	0.0	0.0	0.0	0.0	0.0
501725	0.0	0.0	0.0	0.26352530541012215	0.0
501726	0.0	0.0	0.0	0.0	0.0
501727	0.0	0.0	0.0	0.0	0.0
501728	0.0	0.0	0.0	0.0	0.0
501729	0.0	0.0	0.0	0.0	0.0
501730	0.0	0.0	0.0	0.0	0.0
501731	0.0	0.0	0.0	0.0	0.0
501732	0.0	0.0	0.0	0.0	0.0
501733	0.0	0.0	0.0	0.0	0.0
501734	0.0	0.0	0.0	0.0	0.0
501735	0.0	0.0	0.0	0.0	0.0
501736	0.0	0.0	0.0	0.0	0.0
501737	0.1287297527706735	0.5763000852514919	0.06436487638533675	0.19309462915601022	0.06436487638533675
501738	0.0	0.0	0.0	0.0	0.0
501739	0.0	0.0	0.0	0.0	0.0
501740	0.0	0.0	0.0	0.0	0.0
501741	0.0	0.0	0.0	0.0	0.0
501742	0.0	0.0	0.0	0.0	0.0
501743	0.0	0.0	0.0	0.0	0.0
501744	0.0	0.0	0.0	0.0	0.0
501745	0.0	0.0	0.0	0.0	0.0
501746	0.0	0.0	0.0	0.0	0.0
501747	0.0	0.0	0.0	0.0	0.0
501748	0.0	0.0	0.0	0.0	0.0
501749	0.0	0.0	0.0	0.0	0.0
501750	0.0	0.0	0.0	0.0	0.0
501751	0.0	0.0	0.0	0.0	0.0
501752	0.0	0.0	0.0	0.0	0.0
501753	0.0	0.0	0.0	0.0	0.0
501754	0.0	0.0	0.0	0.0	0.0
501755	0.0	0.0	0.0	0.0	0.0
501756	0.0	0.0	0.0	0.0	0.0
501757	0.0	0.0	0.0	0.0	0.0
501758	0.0	0.0	0.0	0.0	0.0
501759	0.0	0.0	0.0	0.0	0.0
501760	0.0	0.0	0.0	0.0	0.0
501761	0.1467444120505345	0.0	0.0	0.0	0.0
501762	0.0	0.0	0.0	0.0	0.0
501763	0.0	0.0	0.0	0.0	0.0
501764	0.0	0.0	0.0	0.0	0.0
501765	0.0	0.0	0.0	0.0	0.0
501766	0.0	0.0	0.0	0.0	0.0
501767	0.0	0.0	0.0	0.0	0.0
501768	0.0	0.0	0.0	0.0	0.0
501769	0.0	0.0	0.0	0.0	0.0
501770	0.0	0.0	0.0	0.0	0.0
501771	0.0	0.0	0.0	0.0	0.0
501772	0.0	0.0	0.0	0.0	0.0
501773	0.0	0.0	0.0	0.0	0.0
501774	0.0	0.0	0.0	0.0	0.0
501775	0.0	0.0	0.0	0.0	0.0
501776	0.0	0.0	0.0	0.0	0.0
501777	0.0	0.0	0.0	0.0	0.0
501778	0.0	0.0	0.0	0.0	0.0
501779	0.0	0.0	0.0	0.0	0.0
501780	0.0	0.0	0.0	0.0	0.0
501781	0.0	0.0	0.0	0.0	0.0
501782	0.7058823529411765	0.7401960784313726	0.4505541346973572	0.514919011082694	0.28964194373401536
501783	0.0	0.0	0.0	0.0	0.0
501784	0.0	0.0	0.0	0.0	0.0
501785	0.0	0.0	0.0	0.0	0.0
501786	0.0	0.0	0.0	0.0	0.0
501787	0.0	0.0	0.0	0.0	0.0
501788	0.0	0.0	0.0	0.0	0.0
501789	0.0	0.0	0.0	0.0	0.0
501790	0.0	0.0	0.0	0.0	0.0
501791	0.0	0.0	0.0	0.0	0.0
501792	0.0	0.0	0.0	0.0	0.0
501793	0.0	0.0	0.0	0.0	0.0
501794	0.0	0.0	0.0	0.0	0.0
501795	0.0	0.0	0.0	0.0	0.0
501796	0.0	0.0	0.0	0.0	0.0
501797	0.0	0.0	0.0	0.34124293785310733	0.08531073446327683
501798	0.0	0.0	0.0	0.0	0.0
501799	0.0	0.0	0.0	0.0	0.0
501800	0.0	0.0	0.0	0.0	0.0
501801	0.0	0.0	0.0	0.0	0.0
501802	0.0	0.0	0.0	0.0	0.0
501803	0.0	0.0	0.0	0.0	0.0
501804	0.0	0.0	0.0	0.0	0.0
501805	0.0	0.0	0.0	0.0	0.0
501806	0.0	0.0	0.0	0.0	0.0
501807	0.0	0.0	0.0	0.0	0.0
501808	0.0	0.0	0.0	0.0	0.0
501809	0.0	0.0	0.0	0.0	0.0
501810	0.0	0.0	0.17976190476190476	0.0	0.0
501811	0.4042838018741633	0.0	0.0	0.0	0.0
501812	0.0	0.0	0.0	0.0	0.0
501813	0.0	0.0	0.0	0.0	0.0
501814	0.0	0.0	0.0	0.0	0.0
501815	0.0	0.0	0.0	0.0	0.0
501816	1.9510831586303286	1.529350104821803	1.3186582809224319	2.057651991614256	1.9521313766596786
501817	0.0	0.28982725527831094	0.09660908509277032	0.0	0.0
501818	0.0	0.0	0.0	0.0	0.0
501819	0.0	0.0	0.0	0.0	0.0
501820	0.0	0.0	0.0	0.0	0.0
501821	0.8342541436464088	2.3167587476979743	1.4831184775936157	1.667280540208717	0.7415592387968079
501822	0.0	0.0	0.0	0.0	0.0
501823	0.0	0.0	0.0	0.0	0.0
501824	0.0	0.0	0.0	0.0	0.0
501825	0.0	0.0	0.0	0.0	0.0
501826	0.0	0.0	0.0	0.0	0.0
501827	0.0	0.0	0.0	0.0	0.0
501828	0.0	0.0	0.0	0.0	0.0
501829	0.0	0.0	0.0	0.0	0.0
501830	0.3424036281179138	0.0	0.6848072562358276	0.0	0.0
501831	0.0	0.0	0.0	0.0	0.0
501832	0.9955995599559956	0.24147414741474146	0.6639163916391639	0.41254125412541254	0.9785478547854786
501833	0.0	0.0	0.0	0.0	0.0
501834	0.0	0.0	0.0	0.0	0.0
501835	0.0	0.0	0.0	0.0	0.0
501836	0.0	0.0	0.0	0.0	0.0
501837	0.0	0.0	0.0	0.0	0.0
501838	0.0	0.0	0.0	0.0	0.0
501839	0.0	0.0	0.0	0.0	0.0
501840	0.0	0.0	0.0	0.0	0.0
501841	0.0	0.0	0.0	0.0	0.0
501842	0.0	0.0	0.0	0.0	0.0
501843	0.0	0.0	0.0	0.0	0.0
501844	0.0	0.0	0.0	0.0	0.0
501845	0.0	0.0	0.0	0.0	0.0
501846	0.0	0.0	0.0	0.0	0.0
501847	0.0	0.0	0.0	0.0	0.0
501848	0.0	0.0	0.0	0.0	0.0
501849	0.0	0.0	0.0	0.0	0.0
501850	0.0	0.0	0.0	0.0	0.0
501851	0.0	0.0	0.0	0.0	0.0
501852	0.0	0.0	0.0	0.0	0.0
501853	0.0	0.0	0.0	0.0	0.0
501854	0.0	0.0	0.0	0.0	0.0
501855	0.0	0.0	0.0	0.0	0.0
501856	0.0	0.0	0.0	0.0	0.0
501857	0.0	0.0	0.0	0.0	0.0
501858	0.0	0.0	0.0	0.0	0.0
501859	0.0	0.0	0.0	0.0	0.0
501860	0.5050167224080268	0.673355629877369	0.3366778149386845	0.16833890746934224	1.0100334448160535
501861	0.0	0.0	0.0	0.0	0.0
501862	0.5682795698924731	0.16075268817204302	0.0	0.15913978494623657	0.0
501863	0.0	0.0	0.0	0.0	0.0
501864	0.0	0.0	0.0	0.0	0.0
501865	0.0	0.0	0.0	0.0	0.0
501866	0.0	0.0	0.0	0.0	0.0
501867	0.0	0.0	0.0	0.0	0.0
501868	0.0	0.0	0.0	0.0	0.0
501869	0.0	0.0	0.0	0.0	0.0
501870	0.0	0.0	0.0	0.0	0.0
501871	0.0	0.0	0.0	0.0	0.0
501872	0.0	0.0	0.0	0.0	0.0
501873	0.0	0.0	0.0	0.0	0.0
501874	0.0	0.0	0.0	0.0	0.0
501875	0.0	0.0	0.0	0.0	0.0
501876	0.0	0.0	0.0	0.0	0.0
501877	0.0	0.0	0.0	0.0	0.0
501878	0.0	0.0	0.0	0.0	0.0
501879	0.0	0.0	0.0	0.0	0.0
501880	0.0	0.0	0.0	0.0	0.0
501881	0.0	0.0	0.0	0.0	0.0
501882	0.0	0.0	0.0	0.0	0.0
501883	0.0	0.0	0.0	0.0	0.0
501884	0.0	0.0	0.0	0.0	0.0
501885	0.42627599243856334	0.6080655324511657	0.0	0.09514807813484562	0.0
501886	0.0	0.0	0.0	0.0	0.0
501887	0.0	0.0	0.0	0.0	0.0
501888	0.0	0.0	0.0	0.0	0.0
501889	0.0	0.0	0.0	0.0	0.0
501890	0.0	0.0	0.0	0.0	0.0
501891	0.0	0.0	0.0	0.0	0.0
501892	0.0	0.0	0.0	0.0	0.0
501893	0.0	0.0	0.0	0.0	0.0
501894	0.0	0.0	0.0	0.0	0.0
501895	0.0	0.0	0.16080937167199147	0.0	0.0
501896	0.0	0.0	0.0	0.0	0.0
501897	0.0	0.0	0.3013972055888224	0.0	0.0
501898	0.0	0.0	0.0	0.0	0.0
501899	0.0	0.0	0.0	0.0	0.0
501900	0.0	0.0	0.0	0.0	0.0
501901	0.0	0.0	0.0	0.0	0.0
501902	0.0	0.0	0.0	0.0	0.0
501903	0.0	0.0	0.0	0.0	0.0
501904	0.0	0.0	0.0	0.0	0.0
501905	0.0	0.0	0.0	0.0	0.0
501906	0.0	0.0	0.0	0.0	0.0
501907	0.0	0.0	0.0	0.0	0.0
501908	0.0	0.0	0.0	0.0	0.0
501909	0.0	0.0	0.0	0.0	0.0
501910	0.0	0.0	0.0	0.0	0.0
501911	0.08237861429350792	0.0	0.0	0.0	0.0
501912	0.0	0.0	0.0	0.0	0.0
501913	0.0	0.0	0.0	0.0	0.0
501914	0.7122641509433962	1.0446540880503146	0.759748427672956	0.6647798742138364	0.4748427672955975
501915	0.0	0.0	0.0	0.0	0.0
501916	0.0	0.0	0.0	0.0	0.0
501917	0.0	0.0	0.0	0.0	0.0
501918	0.0	0.0	0.0	0.0	0.0
501919	0.0	0.0	0.0	0.0	0.0
501920	0.0	0.0	0.0	0.0	0.0
501921	0.0	0.0	0.0	0.0	0.0
501922	0.0	0.0	0.0	0.0	0.0
501923	0.0	0.0	0.0	0.0	0.0
501924	0.0	0.0	0.0	0.0	0.0
501925	0.0	0.0	0.0	0.0	0.0
501926	0.0	0.0	0.0	0.0	0.0
501927	0.0	0.0	0.0	0.0	0.0
501928	0.0	0.0	0.0	0.0	0.0
501929	0.16639118457300275	0.0	0.0	0.08319559228650138	0.0
501930	0.0	0.0	0.0	0.0	0.0
501931	0.0	0.0	0.0	0.0	0.0
501932	0.0	0.0	0.0	0.0	0.0
501933	0.32264957264957267	0.0	0.0	0.6452991452991453	0.0
501934	0.06260364842454395	0.0	0.0	0.0	0.0
501935	0.0	0.0	0.1735632183908046	0.0	0.0
501936	0.0	0.0	0.0	0.0	0.0
501937	0.0	0.0	0.0	0.0	0.0
501938	0.0	0.0	0.0	0.0	0.0
501939	0.0	0.0	0.0	0.0	0.0
501940	0.0	0.09660908509277032	0.0	0.0	0.0
501941	0.1735632183908046	0.0867816091954023	0.0	0.0867816091954023	0.0
501942	0.0	0.0	0.0	0.0	0.0
501943	0.5939036381514258	0.0	0.0	0.1455260570304818	0.14847590953785644
501944	0.0	0.0	0.0	0.0	0.0
501945	0.0	0.0	0.0	0.0	0.0
501946	0.0	0.0	0.0	0.0	0.0
501947	0.0	0.0	0.0	0.0	0.0
501948	0.0	0.16236559139784945	0.0	0.0	0.3247311827956989
501949	0.0	0.0	0.3582443653618031	0.0	0.0
501950	0.0	0.0	0.0	0.0	0.0
501951	0.0	0.0	0.0	0.0	0.0
501952	0.0	0.0	0.0	0.0	0.0
501953	0.0	0.0	0.0	0.0	0.0
501954	0.0	0.0	0.0	0.0	0.0
501955	0.0	0.0	0.0	0.0	0.0
501956	0.0	0.0	0.0	0.0	0.0
501957	0.0	0.0	0.0	0.0	0.0
501958	0.0	0.0	0.0	0.0	0.0
501959	0.0	0.0	0.0	0.41032608695652173	0.0
501960	0.0	0.0	0.0	0.0	0.0
501961	0.0	0.0	0.0	0.0	0.0
501962	0.0	0.0	0.0	0.0	0.0
501963	0.34104308390022675	0.4108843537414966	0.06848072562358276	0.13696145124716552	0.5478458049886621
501964	0.0	0.0	0.0	0.0	0.0
501965	0.0	0.0	0.0	0.0	0.0
501966	0.0	0.0	0.0	0.0	0.0
501967	1.0425305688463584	2.885699096225412	1.0345560871876662	2.4864433811802233	2.0069112174375334
501968	0.0	0.0	0.0	0.0	0.0
501969	0.6850574712643678	0.6942528735632184	0.0	0.671264367816092	0.3471264367816092
501970	0.0	0.0	0.0	0.0	0.0
501971	0.4559178743961353	0.1823671497584541	0.3647342995169082	0.0	0.3647342995169082
501972	0.0	0.0	0.0	0.0	0.0
501973	0.0	0.0	0.0	0.0	0.0
501974	0.0	0.0	0.0	0.0	0.0
501975	0.0	0.0	0.0	0.0	0.0
501976	0.0	0.0	0.0	0.0	0.0
501977	0.0	0.0	0.0	0.0	0.0
501978	0.0	0.0	0.0	0.0	0.0
501979	0.0	0.0	0.0	0.0	0.0
501980	0.0	0.0	0.0	0.0	0.0
501981	0.0	0.0	0.0	0.0	0.0
501982	0.0	0.0	0.0	0.0	0.0
501983	0.0	0.0	0.0	0.0	0.0
501984	0.1753774680603949	0.0	0.0	0.0	0.0
501985	0.0	0.0	0.0	0.0	0.0
501986	0.0	0.0	0.0	0.0	0.0
501987	0.0	0.0	0.6622807017543859	0.0	0.0
501988	0.0	0.0	0.0	0.0	0.0
501989	0.0	0.0	0.0	0.0	0.0
501990	0.0	0.0	0.0	0.0	0.0
501991	0.0	0.0	0.0	0.0	0.0
501992	0.0	0.0	0.0	0.0	0.0
501993	0.0	0.0	0.0	0.0	0.0
501994	0.0	0.0	0.0	0.0	0.0
501995	0.0	0.0	0.0	0.0	0.0
501996	0.0	0.0	0.0	0.0	0.0
501997	0.0	0.0	0.0	0.0	0.0
501998	0.0	0.0	0.0	0.0	0.0
501999	0.0	0.0	0.0	0.0	0.0
502000	0.0	0.0	0.0	0.0	0.0
502001	0.0	0.0	0.0	0.0	0.0
502002	0.0	0.0	0.0	0.0	0.0
502003	0.0	0.0	0.0	0.0	0.0
502004	0.0	0.0	0.0	0.0	0.0
502005	0.0	0.0	0.0	0.0	0.0
502006	0.0	0.0	0.0	0.0	0.0
502007	0.0	0.0	0.0	0.0	0.0
502008	0.0	0.0	0.0	0.0	0.0
502009	0.0	0.0	0.0	0.0	0.0
502010	0.0	0.0	0.0	0.0	0.0
502011	0.0	0.0	0.0	0.0	0.0
502012	0.0	0.0	0.0	0.0	0.0
502013	0.0	0.0	0.0	0.0	0.0
502014	0.0	0.0	0.0	0.0	0.0
502015	0.0	0.0	0.0	0.0	0.0
502016	0.0	0.0	0.0	0.0	0.0
502017	0.0	0.0	0.0	0.0	0.0
502018	0.0	0.0	0.0	0.0	0.0
502019	0.0	0.0	0.0	0.0	0.0
502020	0.0	0.0	0.0	0.0	0.0
502021	0.0	0.0	0.0	0.0	0.0
502022	0.0	0.0	0.0	0.0	0.0
502023	0.0	0.0	0.0	0.0	0.0
502024	0.0	0.0	0.0	0.0	0.0
502025	0.0	0.0	0.0	0.0	0.0
502026	0.0	0.0	0.0	0.0	0.0
502027	0.0	0.0	0.0	0.0	0.0
502028	0.0	0.0	0.0	0.0	0.0
502029	0.0	0.0	0.0	0.0	0.0
502030	0.0	0.0	0.0	0.0	0.0
502031	0.0	0.0	0.0	0.0	0.0
502032	0.0	0.0	0.0	0.0	0.0
502033	0.0	0.0	0.0	0.0	0.0
502034	0.0	0.0	0.0	0.0	0.0
502035	0.0	0.0	0.0	0.0	0.0
502036	0.0	0.0	0.0	0.0	0.0
502037	0.0	0.0	0.0	0.0	0.0
502038	0.0	0.0	0.0	0.0	0.0
502039	0.0	0.0	0.0	0.0	0.0
502040	0.0	0.0	0.0	0.0	0.0
502041	0.0	0.0	0.0	0.0	0.0
502042	0.0	0.0	0.0	0.0	0.0
502043	0.0	0.0	0.0	0.0	0.0
502044	0.0	0.0	0.0	0.0	0.0
502045	0.0	0.0	0.0	0.0	0.0
502046	0.0	0.0	0.0	0.0	0.0
502047	0.0	0.0	0.0	0.0	0.0
502048	0.0	0.0	0.0	0.0	0.0
502049	0.0	0.0	0.0	0.0	0.0
502050	0.0	0.0	0.0	0.0	0.0
502051	0.0	0.0	0.0	0.0	0.0
502052	0.0	0.0	0.0	0.0	0.0
502053	0.0	0.0	0.0	0.0	0.0
502054	0.0	0.0	0.0	0.0	0.0
502055	0.0	0.0	0.0	0.0	0.0
502056	0.0	0.0	0.0	0.0	0.0
502057	0.0	0.0	0.0	0.0	0.0
502058	0.0	0.0	0.0	0.0	0.0
502059	1.5707898658718331	0.9001490312965723	0.5250869349230005	1.4222553402881273	0.6000993541977149
502060	0.0	0.0	0.0	0.0	0.0
502061	0.0	0.0	0.0	0.0	0.0
502062	0.0	0.0	0.0	0.0	0.0
502063	0.1602972399150743	0.0	0.0	0.0	0.0
502064	0.0	0.0	0.0	0.0	0.0
502065	0.0	0.0	0.0	0.0	0.0
502066	0.0	0.0	0.0	0.0	0.0
502067	0.0	0.0	0.0	0.0	0.0
502068	0.0	0.0	0.0	0.0	0.0
502069	0.0	0.0	0.0	0.0	0.0
502070	0.0	0.0	0.0	0.0	0.0
502071	0.0	0.0	0.0	0.0	0.0
502072	0.0	0.0	0.0	0.0	0.0
502073	0.0	0.0	0.0	0.0	0.0
502074	0.0	0.0	0.0	0.0	0.0
502075	0.0	0.0	0.0	0.0	0.0
502076	0.0	0.0	0.0	0.0	0.0
502077	0.0	0.0	0.0	0.0	0.0
502078	0.0	0.0	0.0	0.0	0.0
502079	0.0	0.0	0.0	0.0	0.0
502080	0.0	0.0	0.0	0.0	0.0
502081	0.0	0.0	0.0	0.0	0.0
502082	0.0	0.0	0.0	0.0	0.0
502083	0.08210180623973727	0.0	0.0	0.08210180623973727	0.0
502084	0.0	0.0	0.0	0.0	0.0
502085	0.0	0.0	0.0	0.0	0.0
502086	0.0	0.0	0.0	0.0	0.0
502087	0.0	0.0	0.0	0.0	0.0
502088	0.0	0.0	0.0	0.0	0.0
502089	0.0	0.0	0.0	0.0	0.0
502090	0.0	0.0	0.0	0.0	0.0
502091	0.0	0.0	0.0	0.15487179487179487	0.0
502092	0.0	0.0	0.0	0.0	0.0
502093	2.6697867914716586	2.5070202808112323	0.6281851274050962	1.4888195527821113	1.9604784191367655
502094	0.5617559523809523	0.4494047619047619	0.11160714285714286	0.44345238095238093	1.2358630952380953
502095	0.0	0.0	0.0	0.0	0.0
502096	0.0	0.0	0.0	0.0	0.0
502097	0.0	0.0	0.0	0.0	0.0
502098	0.0	0.0	0.0	0.0	0.0
502099	0.0	0.0	0.0	0.0	0.0
502100	0.0	0.0	0.0	0.0	0.0
502101	0.0	0.0	0.0	0.0	0.0
502102	0.0	0.0	0.0	0.0	0.0
502103	0.0	0.0	0.0	0.0	0.0
502104	0.0	0.0	0.0	0.0	0.0
502105	0.0	0.0	0.0	0.0	0.0
502106	0.0	0.0	0.0	0.0	0.0
502107	0.0	0.0	0.0	0.0	0.0
502108	0.0	0.0	0.0	0.0	0.0
502109	0.289272030651341	0.0	0.07231800766283525	0.07231800766283525	0.289272030651341
502110	0.0	0.0	0.0	0.0	0.0
502111	0.0	0.0	0.0	0.0	0.0
502112	0.0	0.0	0.0	0.0	0.0
502113	0.0	0.0	0.0	0.0	0.0
502114	0.0	0.0	0.0	0.0	0.0
502115	0.0	0.0	0.0	0.0	0.0
502116	0.0	0.0	0.0	0.0	0.0
502117	0.0	0.0	0.0	0.0	0.0
502118	0.0	0.0	0.0	0.0	0.0
502119	0.0	0.0	0.0	0.0	0.0
502120	0.0	0.0	0.0	0.0	0.0
502121	0.0	0.0	0.0	0.0	0.0
502122	0.0	0.0	0.0	0.0	0.0
502123	0.0	0.0	0.0	0.0	0.0
502124	0.1255195344970906	0.1255195344970906	0.0	0.0	0.0
502125	0.0	0.0	0.0	0.0	0.0
502126	1.7485525227460712	0.49958643507030603	0.24979321753515302	3.372208436724566	0.8742762613730356
502127	0.0	0.0	0.0	0.0	0.0
502128	0.0	0.0	0.0	0.0	0.0
502129	2.0405405405405403	2.0405405405405403	0.3400900900900901	3.400900900900901	0.6801801801801802
502130	0.0	0.0	0.0	0.0	0.0
502131	0.0	0.0	0.0	0.0	0.0
502132	0.0	0.0	0.0	0.0	0.0
502133	0.0	0.0	0.0	0.0	0.0
502134	0.0	0.0	0.0	0.0	0.0
502135	0.0	0.0	0.0	0.0	0.0
