gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
501249	0.0	0.0	0.0	0.0	0.0
501250	0.0	0.0	0.0	0.0	0.0
501251	0.0	0.0	0.0	0.0	0.0
501252	0.0	0.0	0.0	0.0	0.0
501253	0.0	0.0	0.0	0.0	0.0
501254	0.0	0.0	0.0	0.0	0.0
501255	0.0	0.0	0.0	0.0	0.0
501256	0.0	0.0	0.0	0.0	0.0
501257	0.0	0.0	0.0	0.0	0.0
501258	0.0	0.0	0.0	0.0	0.0
501259	0.0	0.0	0.0	0.0	0.0
501260	0.0	0.0	0.0	0.0	0.0
501261	0.0	0.0	0.0	0.0	0.0
501262	0.0	0.0	0.0	0.0	0.0
501263	0.0	0.0	0.0	0.0	0.0
501264	0.0	0.0	0.0	0.0	0.0
501265	0.0	0.0	0.0	0.0	0.0
501266	0.0	0.0	0.0	0.0	0.0
501267	0.0	0.0	0.0	0.0	0.0
501268	0.0	0.0	0.0	0.0	0.0
501269	0.0	0.0	0.0	0.0	0.0
501270	0.0	0.0	0.0	0.0	0.0
501271	0.0	0.0	0.0	0.0	0.0
501272	0.0	0.0	0.0	0.0	0.0
501273	0.0	0.0	0.0	0.0	0.0
501274	0.0	0.0	0.0	0.0	0.0
501275	0.0	0.0	0.0	0.0	0.0
501276	0.0	0.0	0.0	0.0	0.0
501277	0.0	0.0	0.0	0.0	0.0
501278	0.0	0.0	0.0	0.0	0.0
501279	0.0	0.0	0.0	0.0	0.0
501280	0.0	0.0	0.0	0.0	0.0
501281	0.0	0.0	0.0	0.0	0.0
501282	0.0	0.0	0.0	0.0	0.0
501283	0.0	0.0	0.0	0.0	0.0
501284	0.0	0.0	0.0	0.0	0.0
501285	0.0	0.0	0.0	0.0	0.0
501286	0.0	0.0	0.0	0.0	0.0
501287	0.0	0.0	0.0	0.0	0.0
501288	0.0	0.0	0.0	0.0	0.0
501289	0.0	0.0	0.0	0.0	0.0
501290	0.0	0.0	0.0	0.0	0.0
501291	0.0	0.0	0.0	0.0	0.0
501292	0.0	0.0	0.0	0.0	0.0
501293	0.0	0.0	0.0	0.0	0.0
501294	0.42296918767507	0.42296918767507	0.0	0.49299719887955185	0.5574229691876751
501295	0.0	0.0	0.0	0.0	0.0
501296	0.0	0.0	0.0	0.0	0.0
501297	0.0	0.0	0.0	0.0	0.0
501298	0.0	0.0	0.0	0.0	0.0
501299	0.0	0.0	0.0	0.0	0.0
501300	0.0	0.0	0.0	0.0	0.0
501301	0.0	0.0	0.0	0.0	0.0
501302	0.0	0.0	0.0	0.0	0.0
501303	0.0	0.0	0.0	0.0	0.0
501304	0.0	0.0	0.0	0.0	0.0
501305	0.0	0.0	0.0	0.0	0.0
501306	0.0	0.0	0.0	0.0	0.0
501307	0.0	0.0	0.0	0.0	0.0
501308	0.0	0.0	0.0	0.0	0.0
501309	0.0	0.0	0.0	0.0	0.0
501310	0.20797720797720798	0.24643874643874644	0.2150997150997151	0.0	0.26353276353276356
501311	0.0	0.0	0.0	0.0	0.0
501312	0.0	0.0	0.0	0.0	0.0
501313	0.0	0.0	0.0	0.0	0.0
501314	0.0	0.0	0.0	0.0	0.0
501315	0.0	0.0	0.0	0.0	0.0
501316	0.0	0.0	0.0	0.0	0.0
501317	0.0	0.0	0.0	0.0	0.0
501318	0.0	0.0	0.0	0.0	0.0
501319	0.0	0.0	0.0	0.0	0.0
501320	0.0	0.0	0.0	0.0	0.0
501321	0.0	0.0	0.0	0.0	0.0
501322	0.0	0.0	0.0	0.0	0.0
501323	0.0	0.0	0.0	0.0	0.0
501324	0.0	0.0	0.0	0.0	0.0
501325	0.0	0.0	0.0	0.0	0.0
501326	0.0	0.0	0.0	0.0	0.0
501327	0.0	0.0	0.0	0.0	0.0
501328	0.0	0.0	0.0	0.0	0.0
501329	0.0	0.0	0.0	0.0	0.0
501330	0.0	0.0	0.0	0.0	0.0
501331	0.0	0.0	0.0	0.0	0.0
501332	0.204	0.20133333333333334	0.212	0.0	0.0
501333	0.1587802313354364	0.3291272344900105	0.1587802313354364	0.3175604626708728	0.19873817034700317
501334	0.0	0.0	0.0	0.0	0.0
501335	0.0	0.0	0.0	0.0	0.0
501336	0.0	0.0	0.0	0.0	0.0
501337	0.0	0.0	0.0	0.0	0.0
501338	0.0	0.0	0.0	0.0	0.0
501339	0.0	0.0	0.0	0.0	0.0
501340	0.0	0.0	0.0	0.0	0.0
501341	0.0	0.0	0.0	0.0	0.0
501342	0.0	0.0	0.0	0.0	0.0
501343	0.0	0.0	0.0	0.0	0.0
501344	0.3451635351426583	0.22894919972164232	0.38204592901878914	0.2720946416144746	0.0
501345	0.0	0.0	0.0	0.0	0.0
501346	0.0	0.0	0.0	0.0	0.0
501347	0.0	0.0	0.0	0.0	0.0
501348	0.0	0.0	0.0	0.0	0.0
501349	0.0	0.0	0.0	0.0	0.0
501350	0.0	0.0	0.0	0.0	0.0
501351	0.0	0.0	0.0	0.0	0.0
501352	0.0	0.0	0.0	0.0	0.0
501353	0.0	0.0	0.0	0.0	0.0
501354	0.0	0.0	0.0	0.0	0.0
501355	0.0	0.0	0.0	0.0	0.0
501356	0.0	0.0	0.0	0.0	0.0
501357	0.0	0.0	0.0	0.0	0.0
501358	0.0	0.0	0.0	0.0	0.0
501359	0.26851851851851855	0.15703703703703703	0.21851851851851853	0.20777777777777778	0.16
501360	0.0	0.0	0.0	0.0	0.0
501361	0.0	0.0	0.0	0.0	0.0
501362	0.0	0.0	0.0	0.0	0.0
501363	0.0	0.0	0.0	0.0	0.0
501364	0.0	0.0	0.0	0.0	0.0
501365	0.0	0.0	0.0	0.0	0.0
501366	0.0	0.0	0.0	0.0	0.0
501367	0.0	0.04640953276889307	0.0	0.051426779554719346	0.16117905299466917
501368	0.0	0.0	0.0	0.0	0.0
501369	0.0	0.0	0.0	0.0	0.0
501370	0.0	0.0	0.0	0.0	0.0
501371	0.0	0.0	0.0	0.0	0.0
501372	0.0	0.0	0.0	0.0	0.0
501373	0.0	0.0	0.0	0.0	0.0
501374	0.0	0.0	0.0	0.0	0.0
501375	0.0	0.0	0.0	0.0	0.0
501376	0.0	0.0	0.0	0.0	0.0
501377	0.0	0.0	0.0	0.0	0.0
501378	0.0	0.0	0.0	0.0	0.0
501379	0.0	0.0	0.0	0.0	0.0
501380	0.1101511879049676	0.1447084233261339	0.0	0.11159107271418287	0.11807055435565154
501381	0.0	0.0	0.0	0.0	0.0
501382	0.0	0.0	0.0	0.0	0.0
501383	0.0	0.0	0.0	0.0	0.0
501384	0.0	0.0	0.0	0.0	0.0
501385	0.0	0.0	0.0	0.0	0.0
501386	0.0	0.0	0.0	0.0	0.0
501387	0.0	0.0	0.0	0.0	0.0
501388	0.3789338471419396	0.25305073859987154	0.1926782273603083	0.10789980732177264	0.19524727039177905
501389	0.0	0.0	0.0	0.0	0.0
501390	0.0	0.0	0.0	0.0	0.0
501391	0.0	0.0	0.0	0.0	0.0
501392	0.0	0.0	0.0	0.0	0.0
501393	0.0	0.0	0.0	0.0	0.0
501394	0.0	0.0	0.0	0.0	0.0
501395	0.0	0.0	0.0	0.0	0.0
501396	0.0	0.0	0.0	0.0	0.0
501397	0.0	0.0	0.0	0.0	0.0
501398	0.0	0.0	0.0	0.0	0.0
501399	0.0	0.0	0.0	0.0	0.0
501400	0.0	0.0	0.0	0.0	0.0
501401	0.0	0.0	0.0	0.0	0.0
501402	0.0	0.0	0.0	0.0	0.0
501403	0.0	0.0	0.0	0.0	0.0
501404	0.0	0.0	0.0	0.0	0.0
501405	0.0	0.0	0.0	0.0	0.0
501406	0.0	0.0	0.0	0.0	0.0
501407	0.0	0.0	0.0	0.0	0.0
501408	0.0	0.0	0.0	0.0	0.12306438467807661
501409	0.0	0.0	0.0	0.0	0.0
501410	0.0	0.0	0.0	0.0	0.0
501411	0.0	0.0	0.0	0.0	0.0
501412	0.0	0.0	0.0	0.0	0.0
501413	0.0	0.0	0.0	0.0	0.0
501414	0.0	0.0	0.0	0.0	0.0
501415	0.0	0.0	0.0	0.0	0.0
501416	0.1143939393939394	0.0	0.0	0.0	0.0
501417	0.0	0.0	0.0	0.0	0.0
501418	0.0	0.0	0.0	0.0	0.0
501419	0.0	0.0	0.0	0.0	0.0
501420	0.0	0.0	0.0	0.0	0.0
501421	0.0	0.0	0.0	0.0	0.0
501422	0.0	0.0	0.0	0.0	0.0
501423	0.0	0.0	0.0	0.0	0.0
501424	0.0	0.0	0.0	0.0	0.0
501425	0.0	0.0	0.0	0.0	0.0
501426	0.0	0.0	0.0	0.0	0.0
501427	0.0	0.0	0.0	0.0	0.0
501428	0.0	0.0	0.0	0.0	0.0
501429	0.0	0.0	0.0	0.0	0.0
501430	0.2056	0.15413333333333334	0.11626666666666667	0.21333333333333335	0.0904
501431	0.0	0.0	0.0	0.0	0.0
501432	0.0	0.0	0.0	0.0	0.0
501433	0.0	0.0	0.0	0.0	0.0
501434	0.0	0.0	0.0	0.0	0.0
501435	0.0	0.0	0.06315349226265161	0.0	0.0
501436	0.0	0.0	0.0	0.0	0.0
501437	0.0	0.0	0.0	0.0	0.0
501438	0.37512437810945276	0.38308457711442784	0.3358208955223881	0.4442786069651741	0.3383084577114428
501439	0.0	0.0	0.0	0.0	0.0
501440	0.0	0.0	0.0	0.0	0.0
501441	0.0	0.0	0.0	0.0	0.0
501442	0.0	0.0	0.0	0.0	0.0
501443	0.0	0.0	0.0	0.0	0.0
501444	0.0	0.0	0.0	0.0	0.0
501445	0.0	0.0	0.0	0.0	0.0
501446	0.0	0.0	0.0	0.0	0.0
501447	0.17912218268090155	0.0	0.0	0.0	0.0
501448	0.0	0.0	0.0	0.0	0.0
501449	0.0	0.0	0.0	0.0	0.0
501450	0.0	0.08944543828264759	0.0	0.0	0.0
501451	0.0	0.0	0.0	0.0	0.0
501452	0.0	0.0	0.0	0.0	0.0
501453	0.0	0.0	0.0	0.0	0.0
501454	0.0	0.0	0.0	0.0	0.0
501455	0.0	0.0	0.0	0.0	0.0
501456	0.0	0.0	0.0	0.0	0.0
501457	0.0	0.0	0.0	0.0	0.0
501458	0.0	0.0	0.0	0.0	0.0
501459	0.5531135531135531	0.5531135531135531	0.0	0.0	0.0
501460	0.0	0.0	0.0	0.0	0.0
501461	0.0	0.0	0.0	0.0	0.0
501462	0.0	0.0	0.0	0.0	0.0
501463	0.0	0.0	0.0	0.13904235727440148	0.0
501464	0.0	0.0	0.0	0.1255195344970906	0.0
501465	0.0	0.0	0.0	0.0	0.0
501466	0.1498015873015873	0.33134920634920634	0.2857142857142857	0.0	0.0
501467	0.0	0.0	0.0	0.0	0.0
501468	0.0	0.0	0.0	0.0	0.0
501469	0.0	0.0	0.0	0.0	0.0
501470	0.10107095046854082	0.10107095046854082	0.0	0.0	0.10107095046854082
501471	0.0	0.0	0.0	0.0	0.0
501472	0.0	0.0	0.0	0.0	0.0
501473	0.0	0.0	0.0	0.0	0.0
501474	0.0	0.0	0.0	0.0	0.0
501475	0.18504901960784315	0.0	0.0	0.1948529411764706	0.18504901960784315
501476	0.0	0.0	0.0	0.0	0.0
501477	0.0	0.0	0.0	0.0	0.0
501478	0.0	0.0	0.0	0.0	0.0
501479	0.0	0.0	0.0	0.0	0.0
501480	0.0	0.0	0.0	0.0	0.0
501481	0.0	0.0	0.0	0.0	0.0
501482	0.0	0.0	0.0	0.0	0.0
501483	0.0	0.0	0.0	0.0	0.0
501484	0.0	0.0	0.0	0.0	0.0
501485	0.0	0.0	0.0	0.0	0.0
501486	0.0	0.0	0.0	0.12702265372168284	0.0
501487	0.0	0.189937106918239	0.0	0.0	0.0
501488	0.1753774680603949	0.1753774680603949	0.3507549361207898	0.0	0.0
501489	0.222999222999223	0.0	0.0	0.0	0.0
501490	0.0	0.0	0.0	0.0	0.0
501491	0.0	0.0	0.0	0.0	0.0
501492	0.0	0.0	0.0	0.0	0.0
501493	0.0	0.0	0.0	0.0	0.0
501494	0.0	0.0	0.0	0.0	0.0
501495	0.0	0.0	0.0	0.0	0.0
501496	0.0	0.0	0.0	0.0	0.0
501497	0.0	0.0	0.0	0.0	0.0
501498	0.0	0.0	0.0	0.0	0.0
501499	0.0	0.0	0.0	0.0	0.0
501500	0.0	0.0	0.0	0.0	0.0
501501	0.0	0.0	0.0	0.0	0.0
501502	0.0	0.0	0.0	0.0	0.0
501503	0.0	0.0	0.0	0.0	0.0
501504	0.0	0.0	0.0	0.0	0.0
501505	0.0	0.0	0.0	0.0	0.0
501506	0.0	0.0	0.0	0.0	0.0
501507	0.0	0.0	0.0	0.0	0.0
501508	0.0	0.0	0.0	0.0	0.0
501509	0.0	0.0	0.0	0.0	0.0
501510	0.0	0.0	0.0	0.0	0.0
501511	0.0	0.0	0.0	0.0	0.0
501512	0.0	0.0	0.0	0.0	0.0
501513	0.0	0.0	0.0	0.0	0.0
501514	0.0	0.0	0.0	0.0	0.0
501515	0.0	0.0	0.0	0.0	0.0
501516	0.0	0.0	0.0	0.0	0.0
501517	0.0	0.0	0.0	0.0	0.0
501518	0.0	0.0	0.0	0.0	0.0
501519	0.0	0.0	0.0	0.0	0.0
501520	0.0	0.0	0.0	0.0	0.0
501521	0.0	0.0	0.0	0.0	0.0
501522	0.0	0.0	0.0	0.0	0.0
501523	0.0	0.0	0.0	0.0	0.0
501524	0.0	0.0	0.0	0.0	0.0
501525	0.0	0.0	0.0	0.0	0.0
501526	0.0	0.0	0.0	0.0	0.0
501527	0.0	0.0	0.0	0.0	0.0
501528	0.0	0.0	0.0	0.0	0.0
501529	0.0	0.0	0.0	0.0	0.0
501530	0.08956109134045077	0.08956109134045077	0.17912218268090155	0.09786476868327403	0.0
501531	0.07305273343009192	0.0	0.0	0.07305273343009192	0.0
501532	0.0	0.0	0.0	0.0	0.0
501533	0.0	0.0	0.0	0.0	0.0
501534	0.0	0.0	0.0	0.0	0.0
501535	0.0	0.0	0.0	0.0	0.0
501536	0.0	0.0	0.0	0.0	0.0
501537	0.0	0.0	0.0	0.0	0.0
501538	0.0	0.0	0.0	0.0	0.0
501539	0.11633986928104575	0.11437908496732026	0.14313725490196078	0.11699346405228758	0.0
501540	0.0	0.0	0.0	0.0	0.0
501541	0.0	0.0	0.0	0.0	0.0
501542	0.12334801762114538	0.1145374449339207	0.0	0.0	0.11086637298091043
501543	0.0	0.0	0.0	0.0	0.452991452991453
501544	0.0	0.0	0.0	0.0	0.0
501545	0.0	0.0	0.0	0.0	0.0
501546	0.0	0.0	0.0	0.0	0.0
501547	0.0	0.0	0.0	0.0	0.0
501548	0.0	0.0	0.0	0.0	0.0
501549	0.0	0.0	0.0	0.0	0.0
501550	0.0	0.0	0.0	0.13141862489120976	0.0
501551	0.0	0.0	0.0	0.0	0.0
501552	0.0	0.0	0.0	0.0	0.0
501553	0.0	0.0	0.0	0.0	0.0
501554	0.0	0.0	0.0	0.0	0.0
501555	0.0	0.0	0.0	0.0	0.0
501556	0.0	0.0	0.0	0.0	0.0
501557	0.0	0.0	0.0	0.0	0.0
501558	0.0	0.0	0.0	0.0	0.0
501559	0.0	0.0	0.0	0.0	0.0
501560	0.0	0.0	0.0	0.0	0.0
501561	0.0	0.0	0.0	0.0	0.0
501562	0.0	0.0	0.0	0.0	0.0
501563	0.12246553122465531	0.0	0.0	0.0	0.0
501564	0.0	0.0	0.0	0.0	0.0
501565	0.0	0.0	0.0	0.0	0.14422158548233047
501566	0.0	0.0	0.0	0.0	0.0
501567	0.0	0.0	0.0	0.0	0.0
501568	0.14653465346534653	0.15577557755775578	0.1075907590759076	0.0	0.11089108910891089
501569	0.0	0.0	0.0	0.0	0.0
501570	0.0	0.0	0.0	0.0	0.0
501571	0.06783468104222821	0.06828391734052111	0.0	0.06783468104222821	0.06783468104222821
501572	0.0	0.15583075335397317	0.0	0.0	0.0
501573	0.2890855457227139	0.25663716814159293	0.3215339233038348	0.2713864306784661	0.2669616519174041
501574	0.0	0.0	0.0	0.0	0.0
501575	0.0	0.0	0.0	0.0	0.0
501576	0.0	0.0	0.0	0.0	0.0
501577	0.1293916023993145	0.0	0.1293916023993145	0.0	0.0
501578	0.0	0.0	0.0	0.0	0.0
501579	0.0	0.0	0.0	0.0	0.0
501580	0.0	0.11310861423220973	0.0	0.0	0.0
501581	0.0	0.0	0.0	0.0	0.0
501582	0.0	0.0	0.0	0.0	0.0
501583	0.19343696027633853	0.20984455958549222	0.18739205526770294	0.20552677029360966	0.19084628670120898
501584	0.0	0.0	0.0	0.0	0.0
501585	0.0	0.0	0.0	0.0	0.0
501586	0.0	0.0	0.0	0.0	0.0
501587	0.0	0.0	0.0	0.0	0.0
501588	0.0	0.0	0.0	0.0	0.0
501589	0.0	0.0	0.0	0.0	0.0
501590	0.0	0.0	0.0	0.0	0.0
501591	0.0	0.0	0.0	0.0	0.0
501592	0.0	0.0	0.0	0.0	0.0
501593	0.0	0.0	0.0	0.0	0.0
501594	0.0	0.0	0.0	0.0	0.0
501595	0.0	0.0	0.0	0.0	0.0
501596	0.0	0.0	0.0	0.0	0.0
501597	0.0	0.0	0.0	0.0	0.0
501598	0.0	0.0	0.0	0.0	0.0
501599	0.0	0.0	0.0	0.0	0.0
501600	0.0	0.0	0.0	0.0	0.0
501601	0.0	0.0	0.0	0.0	0.0
501602	0.0	0.0	0.0	0.0	0.0
501603	0.0	0.0	0.0	0.0	0.0
501604	0.0	0.0	0.0	0.0	0.0
501605	0.0	0.0	0.0	0.0	0.0
501606	0.0	0.0	0.0	0.0	0.0
501607	0.0	0.0	0.0	0.0	0.0
501608	0.09269490484960098	0.2087170042971148	0.0	0.0	0.09760589318600368
501609	0.0	0.0	0.0	0.0	0.0
501610	0.0	0.0	0.0	0.0	0.0
501611	0.0	0.0	0.0	0.0	0.0
501612	0.0	0.0	0.0	0.0	0.0
501613	0.0	0.0	0.0	0.0	0.0
501614	0.0	0.0	0.0	0.0	0.0
501615	0.0	0.0	0.0	0.0	0.0
501616	0.0	0.0	0.0	0.0	0.0
501617	0.0	0.0	0.0	0.0	0.0
501618	0.0	0.0	0.0	0.189937106918239	0.0
501619	0.0	0.0	0.0	0.0	0.0
501620	0.0	0.0	0.0	0.0	0.0
501621	0.0	0.0	0.0	0.0	0.0
501622	0.0	0.0	0.0	0.0	0.0
501623	0.16964877402253148	0.1358515573227303	0.16500994035785288	0.147117296222664	0.16832339297548046
501624	0.0	0.0	0.0	0.0	0.0
501625	0.0	0.0	0.0	0.0	0.0
501626	0.0	0.0	0.0	0.0	0.0
501627	0.0	0.0	0.0	0.0	0.0
501628	0.0	0.0	0.0	0.0	0.0
501629	0.0	0.0	0.0	0.0	0.0
501630	0.0	0.2400793650793651	0.1498015873015873	0.0	0.0
501631	0.0	0.0	0.0	0.0	0.0
501632	0.0	0.0	0.0	0.0	0.0
501633	0.0	0.0	0.0	0.0	0.0
501634	0.0	0.0	0.0	0.0	0.0
501635	0.0	0.0	0.0	0.0	0.0
501636	0.0	0.0	0.0	0.0	0.0
501637	0.0	0.0	0.0	0.0	0.0
501638	0.0	0.0	0.0	0.0	0.0
501639	0.1441985244802146	0.1482226693494299	0.1381623071763917	0.13682092555331993	0.1153588195841717
501640	0.0	0.0	0.0	0.0	0.0
501641	0.0	0.0	0.0	0.0	0.0
501642	0.0	0.0	0.0	0.0	0.0
501643	0.184981684981685	0.1382783882783883	0.0	0.1382783882783883	0.0
501644	0.0	0.0	0.0	0.0	0.11975591151792525
501645	0.0	0.0	0.0	0.0	0.0
501646	0.0	0.0	0.0	0.0	0.0
501647	0.0	0.0	0.0	0.0	0.10663841807909605
501648	0.18040621266427717	0.16726403823178015	0.16487455197132617	0.1983273596176822	0.16845878136200718
501649	0.2568306010928962	0.0	0.0	0.24863387978142076	0.0
501650	0.0	0.0	0.0	0.0	0.0
501651	0.0	0.0	0.0	0.0	0.0
501652	0.0	0.0	0.0	0.0	0.0
501653	0.0	0.0	0.0	0.0	0.0
501654	0.0	0.0	0.0	0.0	0.0
501655	0.0	0.0	0.0	0.0	0.0
501656	0.0	0.0	0.0	0.0	0.0
501657	0.0	0.0	0.0	0.0	0.0
501658	0.0	0.0	0.0	0.0	0.0
501659	0.0	0.0	0.0	0.0	0.0
501660	0.0	0.0	0.0	0.0	0.0
501661	0.0	0.0	0.0	0.0	0.0
501662	0.0	0.0	0.0	0.0	0.0
501663	0.1297709923664122	0.1280746395250212	0.0	0.1280746395250212	0.1450381679389313
501664	0.0	0.0	0.0	0.0	0.0
501665	0.0	0.0	0.0	0.0	0.0
501666	0.0	0.0	0.0	0.0	0.0
501667	0.0	0.0	0.0	0.0	0.0
501668	0.25166666666666665	0.7266666666666667	0.6166666666666667	0.2916666666666667	0.6933333333333334
501669	0.0	0.0	0.0	0.0	0.0
501670	0.0	0.0	0.0	0.14717348927875243	0.0
501671	0.09908136482939632	0.0	0.0	0.0	0.0
501672	0.0	0.0	0.0	0.0	0.0
501673	0.0	0.0	0.0	0.0	0.0
501674	0.0	0.0	0.0	0.0	0.0
501675	0.0	0.0	0.0	0.0	0.0
501676	0.0	0.0	0.0	0.0	0.0
501677	0.0	0.0	0.0	0.0	0.0
501678	0.29523809523809524	0.19206349206349208	0.16560846560846562	0.20846560846560847	0.25767195767195766
501679	0.0	0.0	0.0	0.0	0.0
501680	0.0	0.0	0.0	0.0	0.0
501681	0.0	0.0	0.0	0.0	0.0
501682	0.15377532228360957	0.0	0.0	0.0	0.15193370165745856
501683	0.0	0.0	0.0	0.0	0.0
501684	0.0	0.0	0.0	0.0	0.0
501685	0.0	0.0	0.0	0.0	0.0
501686	0.0	0.0	0.0	0.0	0.0
501687	0.0	0.0	0.0	0.0	0.0
501688	0.0	0.0	0.0	0.0	0.0
501689	0.0	0.0	0.0	0.0	0.0
501690	0.0	0.0	0.0	0.0	0.07185854025583145
501691	0.0	0.06436487638533675	0.0	0.0	0.0
501692	0.0	0.0	0.0	0.0	0.0
501693	0.0	0.0	0.0	0.0	0.0
501694	0.0	0.0	0.0	0.0	0.0
501695	0.0	0.0	0.0	0.0	0.0
501696	0.0	0.0	0.0	0.21602288984263232	0.0
501697	0.0	0.0	0.0	0.0	0.0
501698	0.0	0.0	0.0	0.0	0.0
501699	0.0	0.0	0.0	0.0	0.0
501700	0.0	0.0	0.0	0.0	0.0
501701	0.0	0.0	0.0	0.0	0.0
501702	0.0	0.0	0.0	0.0	0.0
501703	0.0	0.0	0.0	0.0	0.0
501704	0.0	0.0	0.0	0.0	0.0
501705	0.0	0.0	0.0	0.0	0.0
501706	0.0	0.0	0.0	0.0	0.0
501707	0.0	0.0	0.0	0.0	0.0
501708	0.3512304250559284	0.3870246085011186	0.4966442953020134	0.47874720357941836	0.38926174496644295
501709	0.0	0.0	0.0	0.0	0.0
501710	0.0	0.0	0.0	0.0	0.0
501711	0.0	0.0	0.0	0.0	0.0
501712	0.25870646766169153	0.2943615257048093	0.2902155887230514	0.28938640132669985	0.3358208955223881
501713	0.0	0.0	0.0	0.09532828282828283	0.0
501714	0.0	0.0	0.0	0.1394275161588181	0.0
501715	0.0	0.0	0.0	0.0	0.0
501716	0.0	0.0	0.0	0.0	0.0
501717	0.0	0.0	0.0	0.0	0.0
501718	0.0	0.0	0.0	0.0	0.0
501719	0.0	0.1255195344970906	0.0	0.16541978387364922	0.0
501720	0.0	0.0	0.0	0.0	0.0
501721	0.0	0.0	0.0	0.0	0.0
501722	0.0	0.0	0.0	0.0	0.0
501723	0.0	0.0	0.0	0.0	0.0
501724	0.0	0.0	0.0	0.0	0.0
501725	0.0	0.0	0.0	0.13176265270506107	0.0
501726	0.0	0.0	0.0	0.0	0.0
501727	0.0	0.0	0.0	0.0	0.0
501728	0.0	0.0	0.0	0.0	0.0
501729	0.0	0.0	0.0	0.0	0.0
501730	0.0	0.0	0.0	0.0	0.0
501731	0.0	0.0	0.0	0.0	0.0
501732	0.0	0.0	0.0	0.0	0.0
501733	0.0	0.0	0.0	0.0	0.0
501734	0.0	0.0	0.0	0.0	0.0
501735	0.0	0.0	0.0	0.0	0.0
501736	0.0	0.0	0.0	0.0	0.0
501737	0.06436487638533675	0.1555839727195226	0.06436487638533675	0.0711849957374254	0.06436487638533675
501738	0.0	0.0	0.0	0.0	0.0
501739	0.0	0.0	0.0	0.0	0.0
501740	0.0	0.0	0.0	0.0	0.0
501741	0.0	0.0	0.0	0.0	0.0
501742	0.0	0.0	0.0	0.0	0.0
501743	0.0	0.0	0.0	0.0	0.0
501744	0.0	0.0	0.0	0.0	0.0
501745	0.0	0.0	0.0	0.0	0.0
501746	0.0	0.0	0.0	0.0	0.0
501747	0.0	0.0	0.0	0.0	0.0
501748	0.0	0.0	0.0	0.0	0.0
501749	0.0	0.0	0.0	0.0	0.0
501750	0.0	0.0	0.0	0.0	0.0
501751	0.0	0.0	0.0	0.0	0.0
501752	0.0	0.0	0.0	0.0	0.0
501753	0.0	0.0	0.0	0.0	0.0
501754	0.0	0.0	0.0	0.0	0.0
501755	0.0	0.0	0.0	0.0	0.0
501756	0.0	0.0	0.0	0.0	0.0
501757	0.0	0.0	0.0	0.0	0.0
501758	0.0	0.0	0.0	0.0	0.0
501759	0.0	0.0	0.0	0.0	0.0
501760	0.0	0.0	0.0	0.0	0.0
501761	0.1467444120505345	0.0	0.0	0.0	0.0
501762	0.0	0.0	0.0	0.0	0.0
501763	0.0	0.0	0.0	0.0	0.0
501764	0.0	0.0	0.0	0.0	0.0
501765	0.0	0.0	0.0	0.0	0.0
501766	0.0	0.0	0.0	0.0	0.0
501767	0.0	0.0	0.0	0.0	0.0
501768	0.0	0.0	0.0	0.0	0.0
501769	0.0	0.0	0.0	0.0	0.0
501770	0.0	0.0	0.0	0.0	0.0
501771	0.0	0.0	0.0	0.0	0.0
501772	0.0	0.0	0.0	0.0	0.0
501773	0.0	0.0	0.0	0.0	0.0
501774	0.0	0.0	0.0	0.0	0.0
501775	0.0	0.0	0.0	0.0	0.0
501776	0.0	0.0	0.0	0.0	0.0
501777	0.0	0.0	0.0	0.0	0.0
501778	0.0	0.0	0.0	0.0	0.0
501779	0.0	0.0	0.0	0.0	0.0
501780	0.0	0.0	0.0	0.0	0.0
501781	0.0	0.0	0.0	0.0	0.0
501782	0.21419437340153452	0.23209718670076726	0.12254901960784313	0.22634271099744246	0.1489769820971867
501783	0.0	0.0	0.0	0.0	0.0
501784	0.0	0.0	0.0	0.0	0.0
501785	0.0	0.0	0.0	0.0	0.0
501786	0.0	0.0	0.0	0.0	0.0
501787	0.0	0.0	0.0	0.0	0.0
501788	0.0	0.0	0.0	0.0	0.0
501789	0.0	0.0	0.0	0.0	0.0
501790	0.0	0.0	0.0	0.0	0.0
501791	0.0	0.0	0.0	0.0	0.0
501792	0.0	0.0	0.0	0.0	0.0
501793	0.0	0.0	0.0	0.0	0.0
501794	0.0	0.0	0.0	0.0	0.0
501795	0.0	0.0	0.0	0.0	0.0
501796	0.0	0.0	0.0	0.0	0.0
501797	0.0	0.0	0.0	0.10451977401129943	0.08531073446327683
501798	0.0	0.0	0.0	0.0	0.0
501799	0.0	0.0	0.0	0.0	0.0
501800	0.0	0.0	0.0	0.0	0.0
501801	0.0	0.0	0.0	0.0	0.0
501802	0.0	0.0	0.0	0.0	0.0
501803	0.0	0.0	0.0	0.0	0.0
501804	0.0	0.0	0.0	0.0	0.0
501805	0.0	0.0	0.0	0.0	0.0
501806	0.0	0.0	0.0	0.0	0.0
501807	0.0	0.0	0.0	0.0	0.0
501808	0.0	0.0	0.0	0.0	0.0
501809	0.0	0.0	0.0	0.0	0.0
501810	0.0	0.0	0.17976190476190476	0.0	0.0
501811	0.20214190093708165	0.0	0.0	0.0	0.0
501812	0.0	0.0	0.0	0.0	0.0
501813	0.0	0.0	0.0	0.0	0.0
501814	0.0	0.0	0.0	0.0	0.0
