gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
476498	0.0	0.0	0.0	0.0	0.0
476500	0.0	0.0	0.0	0.0	0.0
476501	0.0	0.0	0.0	0.0	0.0
476502	0.0	0.0	0.0	0.0	0.0
476503	0.0	0.0	0.0	0.0	0.0
476504	0.0	0.0	0.0	0.0	0.0
476505	0.0	0.0	0.0	0.0	0.0
476506	0.0	0.0	0.0	0.0	0.0
476507	0.0	0.0	0.0	0.0	0.0
476508	0.0	0.0	0.0	0.0	0.0
476509	0.0	0.0	0.0	0.0	0.0
476510	0.0	0.0	0.0	0.0	0.0
476511	0.0	0.0	0.0	0.0	0.0
476512	0.0	0.0	0.0	0.0	0.0
476513	0.0	0.0	0.0	0.0	0.0
476514	0.0	0.0	0.0	0.0	0.0
476515	0.0	0.0	0.0	0.0	0.0
476516	0.0	0.0	0.0	0.0	0.0
476517	0.0	0.0	0.0	0.0	0.0
476518	0.04276408949306146	0.0	0.0	0.102803738317757	0.1070518266779949
476519	0.0	0.0	0.0	0.0	0.0
476520	0.0	0.0	0.0	0.0	0.0
476521	0.0	0.0	0.0	0.0	0.0
476522	0.0	0.0	0.0	0.0	0.0
476523	0.0	0.0	0.0	0.0	0.0
476524	0.0	0.0	0.0	0.0	0.0
476525	0.0	0.0	0.0	0.0	0.0
476526	0.0	0.0	0.0	0.0	0.0
476527	0.0	0.1143717080511663	0.0	0.1256583897667419	0.0
476528	0.0	0.0	0.0	0.0	0.0
476529	0.0	0.0	0.0	0.0	0.0
476530	0.0	0.0	0.0	0.0	0.0
476531	0.0	0.0	0.0	0.0	0.0
476532	0.0	0.12041467304625199	0.0	0.12041467304625199	0.0
476533	0.0	0.0	0.0	0.0	0.0
476534	0.0	0.05053547523427041	0.0679384203480589	0.0	0.05053547523427041
476535	0.0	0.0	0.0	0.0	0.0
476536	0.0	0.0	0.0	0.0	0.0
476537	0.0	0.0	0.0	0.0	0.0
476538	0.0	0.0	0.0	0.0	0.0
476539	0.0	0.0	0.0	0.0	0.0
476540	0.0	0.0	0.0	0.0	0.0
476541	0.0	0.0	0.0	0.0	0.0
476542	0.0	0.0	0.0	0.0	0.0
476543	0.0	0.0	0.0	0.0	0.0
476544	0.0	0.0	0.0	0.0	0.0
476545	0.0	0.0	0.0	0.0	0.0
476546	0.0	0.0	0.0	0.0	0.0
476547	0.0	0.0	0.0	0.0	0.0
476548	0.0	0.0	0.0	0.0	0.0
476549	0.0	0.0	0.0	0.0	0.0
476550	0.0	0.0	0.0	0.0	0.0
476551	0.0	0.18654434250764526	0.0	0.0	0.0
476552	0.0	0.0	0.0	0.09532828282828283	0.09532828282828283
476553	0.0	0.0	0.0	0.0	0.0
476554	0.0	0.0	0.0	0.0	0.0
476555	0.0	0.0	0.0	0.0	0.0
476556	0.0	0.12380952380952381	0.0	0.0	0.0
476557	0.0	0.0	0.0	0.0	0.08635752688172044
476558	0.0	0.0	0.0	0.0	0.0
476559	0.0	0.0	0.0	0.0	0.0
476560	0.0	0.0	0.0	0.0	0.0
476561	0.0	0.0	0.0	0.0	0.0
476562	0.0	0.0	0.0	0.0	0.0
476563	0.0	0.0	0.0	0.0	0.0
476564	0.0	0.0	0.0	0.0	0.0
476565	0.0	0.0	0.0	0.0	0.0
476566	0.0	0.0	0.0	0.0	0.0
476567	0.0	0.0	0.0	0.0	0.0
476568	0.0	0.0	0.0	0.0	0.0
476569	0.0	0.0	0.0	0.0	0.0
476570	0.0	0.0	0.0	0.0	0.0
476573	0.27091633466135456	0.3293492695883134	0.24435590969455512	0.3147410358565737	0.0
476574	0.0	0.0	0.0	0.0	0.0
476575	0.0	0.0	0.0	0.0	0.0
476576	0.0	0.0	0.0	0.0	0.0
476577	0.0	0.0	0.0	0.0	0.0
476578	0.0	0.0	0.0	0.0	0.0
476579	0.0	0.0	0.0	0.0	0.141804788213628
476580	0.0	0.0	0.0	0.0	0.0
476581	0.0	0.0	0.0	0.0	0.0
476582	0.0	0.0	0.0	0.0	0.0
476583	0.0	0.0	0.0	0.0	0.0
476584	0.0	0.0	0.0	0.0	0.0
476585	0.0	0.0	0.0	0.0	0.0
476586	0.0	0.0	0.0	0.0	0.0
476587	0.0	0.0	0.0	0.0	0.0
476588	0.0	0.0	0.0	0.0	0.0
476589	0.0	0.0	0.0	0.0	0.0
476590	0.0	0.0	0.0	0.0	0.0
476591	0.0	0.0	0.0	0.0	0.0
476592	0.0	0.0	0.0	0.0	0.0
476593	0.0	0.0	0.0	0.0	0.0
476594	0.0	0.0	0.0	0.0	0.0
476595	0.0	0.0	0.0	0.0	0.0
476596	0.0	0.0	0.0	0.0	0.0
476597	0.0	0.0	0.0	0.0	0.0
476598	0.0	0.0	0.0	0.0	0.0
476599	0.0	0.0	0.0	0.0	0.0
476600	0.0	0.0	0.0	0.0	0.0
476601	0.0	0.0	0.0	0.0	0.0
476602	0.0	0.0	0.0	0.2108843537414966	0.0
476603	0.0	0.0	0.0	0.0	0.0
476604	0.0	0.0	0.0	0.0	0.0
476605	0.0	0.0	0.0	0.0	0.0
476606	0.0	0.0	0.0	0.0	0.0
476607	0.0	0.0	0.0	0.0	0.0
476608	0.8129251700680272	0.3764172335600907	0.4126984126984127	0.6292517006802721	0.4126984126984127
476609	0.0	0.0	0.0	0.0	0.0
476610	0.0	0.0	0.0	0.0	0.0
476611	0.0	0.0	0.0	0.0	0.0
476612	0.0	0.2826510721247563	0.0	0.0	0.0
476613	0.0	0.0	0.0	0.08745874587458746	0.0
476614	0.0	0.0	0.0	0.15027322404371585	0.0
476615	0.0	0.0	0.0	0.0	0.0
476616	0.0	0.0	0.0	0.0	0.0
476617	0.0	0.0	0.0	0.0	0.0
476618	0.0	0.0	0.0	0.0	0.0
476619	0.0	0.0	0.0	0.0	0.0
476620	0.0	0.0	0.0	0.0	0.0
476621	0.0	0.0	0.0	0.0	0.0
476622	0.0	0.0	0.0	0.0	0.0
476623	0.0	0.0	0.0	0.0	0.0
476624	0.0	0.0	0.0	0.0	0.0
476625	0.0	0.0	0.0	0.0	0.0
476626	0.0	0.0	0.0	0.0	0.0
476627	0.0	0.0	0.0	0.0	0.0
476628	0.0	0.0	0.0	0.0	0.0
476629	0.0	0.0	0.6595744680851063	0.0	0.0
476630	0.0	0.0	0.0	0.0	0.0
476631	0.0	0.0	0.0	0.0	0.0
476632	0.0	0.0	0.0	0.0	0.0
476633	0.0	0.0	0.0	0.0	0.0
476634	0.0	0.0	0.0	0.0	0.0
476635	0.0	0.0	0.0	0.0	0.16947250280583614
476636	0.0	0.0	0.0	0.0	0.0
476637	0.0	0.0	0.0	0.0	0.0
476638	0.0	0.0	0.0	0.0	0.0
476639	0.0	0.0	0.0	0.0	0.0
476640	0.0	0.0	0.0	0.0	0.0
476641	0.0	0.0	0.0	0.0	0.0
476642	0.0	0.0	0.0	0.0	0.0
476643	0.0	0.0	0.0	0.0	0.0
476644	0.0	0.0	0.0	0.0	0.0
476645	0.0	0.0	0.0	0.0	0.04354094579008074
476646	0.45161290322580644	0.0	0.0	0.0	0.0
476647	0.0	0.0	0.0	0.0	0.0
476648	0.23603082851637766	0.07273603082851637	0.0	0.313102119460501	0.10597302504816955
476649	0.3786733837111671	0.13266162888329136	0.12426532325776658	0.12426532325776658	0.3459277917716205
476650	0.0	0.0	0.4886731391585761	0.0	0.4886731391585761
476651	0.0	0.203778677462888	0.0	0.0	0.0
476652	0.0	0.0	0.0	0.0	0.0
476653	0.0	0.0	0.0	0.0	0.12121212121212122
476654	0.0	0.0	0.0	0.0	0.1003584229390681
476655	0.0	0.0	0.0	0.0	0.0
476656	0.0	0.0	0.0	0.0	0.0
476657	0.0	0.0	0.0	0.0	0.0
476658	0.0	0.0	0.0	0.0	0.0
476659	0.0	0.0	0.0	0.0	0.0
476660	0.0	0.0	0.0	0.0	0.0
476661	0.0	0.0	0.0	0.0	0.0
476662	0.0	0.0	0.0	0.3289760348583878	0.0
476663	0.0	0.0	0.0	0.0	0.0
476664	0.0	0.0	0.0	0.0	0.0
476665	0.12568306010928962	0.0	0.0	0.0	0.2459016393442623
476666	0.0	0.0	0.0	0.0	0.0
476667	0.0	0.0	0.0	0.0	0.0
476668	0.4092140921409214	0.0	0.0	0.0	0.0
476669	0.0	0.0	0.0	0.0	0.0
476670	0.0	0.0	0.0	0.0	0.0
476671	0.33137254901960783	0.296078431372549	0.296078431372549	0.0	0.296078431372549
476672	0.0	0.0	0.0	0.0	0.0
476673	0.0	0.0	0.0	0.0	0.0
476674	0.0	0.0	0.0	0.0	0.0
476675	0.0	0.0	0.0	0.0	0.0
476676	0.0	0.0	0.0	0.0	0.0
476677	0.0	0.0	0.0	0.0	0.0
476678	0.0	0.0	0.0	0.0	0.0
476679	0.0	0.0	0.0	0.0	0.0
476680	0.4444444444444444	0.0	0.0	0.0	0.0
476681	0.0	0.0	0.0	0.0	0.0
476682	0.0	0.0	0.0	0.0	0.0
476683	0.0	0.0	0.0	0.0	0.0
476684	0.0	0.0	0.0	0.0	0.0
476685	0.0	0.0	0.0	0.0	0.0
476686	0.0	0.0	0.0	0.0	0.0
476687	0.0	0.0	0.0	0.0	0.0
476688	0.0	0.0	0.0	0.0	0.0
476689	0.0	0.0	0.0	0.0	0.0
476690	0.0	0.0	0.0	0.0	0.0
476691	0.0	0.0	0.0	0.0	0.0
476692	0.0	0.0	0.0	0.0	0.0
476693	0.0	0.0	0.0	0.0	0.0
476694	0.0	0.0	0.0	0.0	0.0
476695	0.2596491228070175	0.0	0.0	0.0	0.247953216374269
476696	0.0	0.0	0.0	0.0	0.0
476697	0.0	0.10486111111111111	0.0	0.0	0.0
476698	0.37566137566137564	0.0	0.15978835978835979	0.2253968253968254	0.328042328042328
476699	0.0	0.0	0.0	0.0	0.0
476700	0.0	0.0	0.0	0.0	0.0
476701	0.0	0.0	0.0	0.0	0.17178612059158135
476702	0.0	0.18407960199004975	0.0	0.0	0.18407960199004975
476703	0.0	0.0	0.0	0.0	0.0
476704	0.0	0.0	0.0	0.1632791327913279	0.1429539295392954
476705	0.0	0.0	0.0	0.0	0.0
476706	0.0	0.0	0.0	0.0	0.0
476707	0.0	0.0	0.0	0.0	0.0
476708	0.1329243353783231	0.0	0.0	0.0	0.0
476709	0.0	0.0	0.0	0.0	0.0
476710	0.0	0.0	0.0	0.0	0.0
476711	0.0	0.0	0.0	0.0	0.0
476712	0.0	0.0	0.0	0.0	0.0
476713	0.0	0.0	0.0	0.0	0.0
476714	0.0	0.0	0.0	0.0	0.0
476715	0.09236234458259325	0.0	0.0	0.0	0.1290704558910598
476716	0.0	0.0	0.0	0.0	0.0
476717	0.15422885572139303	0.0	0.0	0.0	0.0
476718	0.0	0.0	0.0	0.0	0.0
476719	0.11016346837242359	0.10732054015636106	0.0	0.12224591329068941	0.0
476720	0.2	0.0	0.0	0.0	0.0
476721	0.0	0.0	0.0	0.0	0.0
476722	0.0	0.0	0.0	0.0	0.0
476723	0.08445190156599552	0.0	0.0	0.0	0.0
476724	0.0	0.0	0.0	0.0	0.0
476725	0.0	0.0	0.0	0.0	0.0
476726	0.0	0.0	0.0	0.0	0.0
476727	0.0	0.0	0.0	0.0	0.0
476728	0.0	0.0	0.0	0.0	0.0
476729	0.2730496453900709	0.0	0.0	0.0	0.26773049645390073
476730	0.0	0.0	0.0	0.0	0.0
476731	0.0	0.0	0.0	0.0	0.0
476732	0.0	0.0	0.0	0.0	0.0
476733	0.0	0.0	0.0	0.0	0.0
476734	0.0	0.0	0.0	0.0	0.0
476735	0.0	0.0	0.0	0.0	0.0
476736	0.0	0.0	0.0	0.0	0.0
476737	0.0	0.0	0.0	0.0	0.0
476738	0.0	0.0	0.0	0.0	0.0
476739	0.0	0.0	0.0	0.0	0.0
476740	0.0	0.0	0.0	0.0	0.0
476741	0.0	0.0	0.0	0.0	0.0
476742	0.21418439716312057	0.0	0.0	0.0	0.0
476743	0.0	0.0	0.0	0.0	0.0
476744	0.0	0.0	0.0	0.0	0.0
476745	0.0	0.0	0.0	0.0	0.0
476746	0.0	0.0	0.0	0.0	0.0
476747	0.0	0.0	0.0	0.0	0.0
476748	0.0	0.0	0.0	0.0	0.0
476749	0.0	0.0	0.0	0.0	0.0
476750	0.0	0.0	0.0	0.0	0.0
476751	0.0	0.0	0.0	0.0	0.0
476752	0.0	0.0	0.0	0.0	0.0
476753	0.0	0.0	0.0	0.0	0.0
476754	0.0	0.0	0.0	0.0	0.0
476755	0.0	0.0	0.0	0.0	0.0
476756	0.0	0.0	0.0	0.0	0.0
476757	0.0	0.0	0.0	0.0	0.0
476758	0.0	0.0	0.0	0.0	0.0
476759	0.27137546468401486	0.0	0.0	0.18711276332094176	0.0
476760	0.0	0.0	0.0	0.0	0.0
476761	0.0	0.0	0.0	0.0	0.0
476762	0.0	0.0	0.0	0.0	0.0
476763	0.0	0.0	0.0	0.0	0.0
476764	0.0	0.0	0.0	0.0	0.0
476765	0.0	0.0	0.0	0.0	0.0
476766	0.0	0.0	0.0	0.0	0.0
476767	0.0	0.0	0.0	0.0	0.0
476768	0.0	0.0	0.0	0.0	0.0
476769	0.0	0.0	0.0	0.0	0.0
476770	0.0	0.0	0.0	0.0	0.0
476771	0.0	0.0	0.0	0.0	0.0
476772	0.17611489040060468	0.0	0.0	0.17989417989417988	0.11413454270597127
476773	0.0	0.0	0.0	0.0	0.0
476774	0.0	0.0	0.0	0.0	0.0
476775	0.0	0.0	0.0	0.0	0.0
476776	0.0	0.0	0.0	0.0	0.0
476777	0.0	0.0	0.0	0.0	0.0
476778	0.1215780998389694	0.1473429951690821	0.1215780998389694	0.1215780998389694	0.20933977455716588
476779	0.0	0.0	0.0	0.0	0.0
476780	0.0	0.0	0.0	0.0	0.0
476781	0.0	0.0	0.0	0.0	0.0
476782	0.0	0.0	0.0	0.0	0.0
476783	0.0	0.0	0.0	0.0	0.0
476784	0.0	0.0	0.0	0.0	0.0
476785	0.0	0.0	0.0	0.0	0.0
476786	0.0	0.0	0.0	0.0	0.0
476787	0.0	0.0	0.0	0.0	0.0
476788	0.0	0.0	0.0	0.0	0.0
476789	0.0	0.0	0.0	0.0	0.0
476790	0.0	0.0	0.0	0.0	0.0
476791	0.0	0.0	0.0	0.0	0.0
476792	0.0	0.0	0.0	0.0	0.0
476793	0.0	0.0	0.0	0.0	0.0
476794	0.0	0.0	0.0	0.0	0.0
476795	0.0	0.0	0.0	0.0	0.0
476796	0.0	0.0	0.0	0.0	0.0
476797	0.0	0.0	0.0	0.0	0.0
476798	0.0	0.0	0.0	0.0	0.0
476799	0.0	0.0	0.0	0.0	0.0
476800	0.0	0.0	0.0	0.17647058823529413	0.0
476801	0.0	0.0	0.0	0.0	0.0
476802	0.0	0.0	0.0	0.0	0.0
476803	0.0	0.0	0.0	0.0	0.0
476804	0.0	0.07396449704142012	0.0	0.0	0.0
476805	0.0	0.0	0.0	0.0	0.0
476806	0.0	0.0	0.0	0.0	0.0
476807	0.10801144492131616	0.0	0.0	0.0	0.1430615164520744
476808	0.0	0.0	0.050739247311827954	0.0	0.10147849462365591
476809	0.0	0.0	0.0	0.0	0.0
476810	0.0	0.0	0.0	0.0	0.0
476811	0.0	0.0	0.0	0.0	0.0
476812	0.15342679127725856	0.0	0.0	0.0	0.0
476813	0.0	0.0	0.0	0.0	0.0
476814	0.0	0.0	0.0	0.0	0.0
476815	0.0	0.0	0.0	0.0	0.0
476816	0.0	0.0	0.0	0.0	0.0
476817	0.0	0.0	0.0	0.0	0.0
476818	0.0	0.0	0.0	0.0	0.0
476819	0.0	0.0	0.0	0.0	0.0
476820	0.0	0.0	0.0	0.0	0.0
476821	0.0	0.0	0.0	0.0	0.0
476822	0.0	0.0	0.0	0.0	0.0
476823	0.0	0.0	0.0	0.0	0.0
476824	0.0	0.0	0.0	0.0	0.0
476825	0.0	0.0	0.0	0.0	0.0
476826	0.16833890746934224	0.0	0.0	0.0	0.0
476827	0.0	0.0	0.0	0.0	0.0
476828	0.0	0.0	0.0	0.0	0.0
476829	0.0	0.0	0.0	0.0	0.0
476830	0.1641904761904762	0.15580952380952381	0.07542857142857143	0.19085714285714286	0.49523809523809526
476831	0.0	0.0	0.0	0.0	0.2689075630252101
476832	0.0	0.0	0.0	0.0	0.2168141592920354
476833	0.0	0.0	0.0	0.0	0.0
476834	0.0	0.0	0.0	0.0	0.0
476835	0.0	0.0	0.0	0.0	0.0
476836	0.0	0.0	0.0	0.0	0.0
476837	0.0	0.0	0.2287878787878788	0.0	0.0
476838	0.0	0.0	0.0	0.0	0.0
476839	0.0	0.0	0.0	0.0	0.0
476840	0.0	0.0	0.0	0.0	0.0
476841	0.0	0.0	0.0	0.0	0.0
476842	0.0	0.0	0.0	0.0	0.0
476843	0.0	0.0	0.0	0.0	0.0
476844	0.0	0.0	0.0	0.0	0.0
476845	0.0	0.0	0.0	0.0	0.0
476846	0.0	0.0	0.0	0.0	0.0
476847	0.0	0.0	0.0	0.0	0.0
476848	0.25176233635448136	0.0	0.0	0.0	0.0
476849	0.0	0.0	0.0	0.0	0.0
476850	0.0	0.0	0.0	0.0	0.0
476851	0.0	0.0	0.0	0.0	0.0
476852	0.0	0.0	0.0	0.0	0.0
476853	0.14583333333333334	0.0	0.1498015873015873	0.44841269841269843	0.1498015873015873
476854	0.0	0.0	0.0	0.0	0.0
476855	0.0	0.0	0.0	0.0	0.1255195344970906
476856	0.0	0.0	0.0	0.0	0.0
476857	0.0	0.0	0.0	0.0	0.0
476858	0.0	0.0	0.0	0.0	0.0
476859	0.0	0.0	0.0	0.0	0.0
476860	0.0	0.0	0.0	0.0	0.0
476861	0.44542772861356933	0.0	0.5309734513274337	0.0	0.0
476862	0.0	0.0	0.16236559139784945	0.0	0.16236559139784945
476863	0.0	0.0	0.0	0.0	0.0
476864	0.41134751773049644	0.26382978723404255	0.16028368794326242	0.1574468085106383	0.4546099290780142
476865	0.0	0.0	0.0	0.0	0.0
476866	0.0	0.0	0.0	0.0	0.0
476867	0.0	0.0	0.0	0.0	0.0
476868	0.0	0.0	0.0	0.0	0.0
476869	0.0	0.0	0.0	0.0	0.0
476870	0.0	0.0	0.0	0.0	0.0
476871	0.0	0.0	0.0	0.0	0.0
476872	0.0	0.0	0.0	0.0	0.0
476873	0.0	0.0	0.0	0.0	0.0
476874	0.0	0.0	0.0	0.0	0.0
476875	0.0	0.0	0.0	0.0	0.0
476876	0.0	0.0	0.0	0.0	0.0
476877	0.0	0.0	0.0	0.0	0.0
476878	0.0	0.0	0.0	0.0	0.0
476879	0.0	0.0	0.0	0.0	0.0
476880	0.0	0.0	0.0	0.0	0.0
476881	0.0	0.0	0.0	0.0	0.0
570360	0.0	0.0	0.0	0.0	0.0
570361	0.0	0.0	0.0	0.0	0.0
570362	0.0	0.0	0.0	0.0	0.0
570363	0.0	0.0	0.0	0.0	0.0
570364	0.08353609083536091	0.0	0.0681265206812652	0.0867802108678021	0.0
570365	0.0	0.0	0.0	0.0	0.0
570366	0.0	0.0	0.0	0.0	0.0
570367	0.0	0.0	0.0	0.10508002783576896	0.0
570369	0.9594202898550724	0.6028985507246377	1.0	0.9565217391304348	0.8927536231884058
570370	0.0	0.0	0.0	0.0	0.0
570371	0.0	0.0	0.0	0.0	0.0
570372	0.0	0.0	0.0	0.0	0.0
570373	0.0	0.0	0.0	0.0	0.0
570374	0.0	0.0	0.0	0.0	0.0
570375	0.0	0.0	0.0	0.0	0.0
570376	0.0	0.0	0.0	0.0	0.0
570377	0.0	0.0	0.0	0.0	0.0
570378	0.0	0.0	0.0	0.0	0.0
570379	0.0	0.0	0.0	0.0	0.0
570380	0.0	0.0	0.0	0.0	0.0
570381	0.0	0.0	0.0	0.0	0.0
570382	0.0	0.0	0.0	0.0	0.0
570383	0.0	0.0	0.0	0.0	0.0
570384	0.0	0.0	0.0	0.0	0.0
570385	0.0	0.0	0.0	0.0	0.0
570386	0.0	0.0	0.0	0.0	0.0
570387	0.0	0.0	0.0	0.0	0.0
570388	0.0	0.0	0.0	0.0	0.0
570389	0.0	0.0	0.0	0.0	0.0
570390	0.0	0.0	0.0	0.0	0.0
570391	0.0	0.0	0.0	0.0	0.0
570392	0.0	0.37089201877934275	0.0	0.0	0.0
570393	0.0	0.0	0.0	0.0	0.0
570394	0.0	0.0	0.0	0.0	0.0
570395	0.0	0.0	0.0	0.0	0.0
570396	0.0	0.0	0.17028112449799196	0.0	0.0
570397	0.0	0.0	0.0	0.0	0.0
570398	0.0	0.0	0.0	0.0	0.0
570399	0.0	0.0	0.0	0.05695611577964519	0.0
570400	0.0	0.0	0.0	0.0	0.0
570401	0.0	0.0	0.0	0.0	0.0
570402	0.0	0.0	0.0	0.0	0.0
570403	0.0	0.0	0.0	0.0	0.0
570404	0.0	0.0	0.0	0.0	0.0
570405	0.0	0.0	0.0	0.0	0.0
570406	0.0	0.0	0.0	0.0	0.0
570407	0.0	0.0	0.245014245014245	0.0	0.0
570408	0.0	0.0	0.0	0.0	0.0
570409	0.0	0.0	0.0	0.0	0.0
570410	0.0	0.0	0.0	0.0	0.0
570411	0.0	0.0	0.0	0.0	0.06469580119965725
570412	0.14097222222222222	0.0	0.0	0.0	0.0
570413	0.0	0.0	0.0	0.0	0.0
570414	0.0	0.0	0.0	0.0	0.0
570415	0.0	0.0	0.0	0.0	0.0
570416	0.0	0.0	0.0	0.0	0.0
570417	0.0	0.0	0.0	0.0	0.0
570418	0.0	0.0	0.0	0.0	0.2876190476190476
570419	0.0	0.0	0.0	0.0	0.0
570420	0.0671971706454465	0.0	0.0	0.0	0.0
570421	0.0	0.0	0.0	0.0	0.0
570422	0.0	0.0	0.0	0.0	0.0
570423	0.0	0.0	0.0	0.0	0.0
570424	0.0	0.0	0.0	0.0	0.0
570425	0.0	0.0	0.0	0.0	0.0
570426	0.0	0.0	0.0	0.0	0.0
570427	0.0	0.0	0.0	0.0	0.0
570428	0.0	0.0	0.0	0.0	0.0
570429	0.0	0.0	0.0	0.0	0.0
570430	0.0	0.0	0.0	0.0	0.0
570431	0.0	0.0	0.0	0.0	0.0
570432	0.0	0.04019607843137255	0.0	0.0	0.0
570433	0.0	0.3508771929824561	0.0	0.0	0.0
570434	0.12070343725019984	0.0	0.0	0.0	0.0
570435	0.0	0.0	0.0	0.0	0.05303828591499824
570436	0.0	0.0	0.0	0.0	0.0
570437	0.0	0.0	0.0	0.0	0.0
570438	0.0	0.0	0.0	0.0	0.0
570439	0.0	0.0	0.0	0.0	0.0
570440	0.0	0.17886178861788618	0.0	0.0	0.0
570441	0.0	0.0	0.0	0.0	0.0
570442	0.0	0.0	0.0	0.0	0.0
570443	0.0	0.0	0.0	0.0	0.0
570444	0.0	0.0	0.0	0.0	0.0
570445	0.0	0.0	0.0	0.0	0.0
570446	0.0	0.0	0.0	0.0	0.0
570447	0.0	0.0	0.0	0.0	0.0
570448	0.0	0.0	0.0	0.0	0.0
570449	0.0	0.0	0.0	0.0	0.0
570450	0.0	0.0	0.0	0.0	0.0
570451	0.0	0.0	0.0	0.0	0.11413454270597127
570452	0.0	0.0	0.0	0.0	0.0
570453	0.0	0.0	0.0	0.0	0.0
570454	0.0	0.0	0.0	0.0	0.0
570455	0.0	0.0	0.0	0.0	0.0
570456	0.0	0.0	0.0	0.0	0.0
570457	0.0	0.0	0.0	0.0	0.0
570458	0.0	0.0	0.0	0.0	0.0
570459	0.0	0.0	0.0	0.0	0.0
570460	0.0	0.0	0.0	0.0	0.13633398564905413
570461	0.0	0.0	0.0	0.0	0.0
570462	0.0	0.0	0.0	0.0	0.0
570463	0.0	0.0	0.0	0.0	0.0
570464	0.14717348927875243	0.0	0.0	0.0	0.0
570465	0.0	0.0	0.0	0.0	0.0
570466	0.0	0.0	0.0	0.0	0.0
570467	0.0	0.0	0.0	0.0	0.0
570468	0.0	0.0	0.0	0.0	0.0
570469	0.0	0.0	0.0	0.0	0.0
570470	0.0	0.0	0.36666666666666664	0.0	0.0
570471	0.0	0.0	0.0	0.0	0.0
570472	0.0	0.0	0.0	0.0	0.0
570473	0.0	0.0	0.0	0.0	0.0
570474	0.0	0.0	0.0	0.0	0.0
570475	0.0	0.0	0.0	0.0	0.0
570476	0.0	0.0	0.0	0.0	0.0
570477	0.0	0.0	0.0	0.0	0.0
570478	0.0	0.0	0.0	0.0	0.22470238095238096
570479	0.0	0.0	0.0	0.0	0.0
570480	0.0	0.0	0.0	0.0	0.0
570481	0.0	0.0	0.0	0.0	0.0
570482	0.0	0.0	0.0	0.0	0.0
570483	0.0	0.0	0.0	0.0	0.0
570484	0.0	0.0	0.0	0.0	0.0
570485	0.0	0.0	0.0	0.0	0.0
570486	0.0	0.0	0.0	0.0	0.0
570487	0.0	0.0	0.0	0.0	0.0
570488	0.0	0.0	0.0	0.0	0.0
570489	0.0	0.0	0.0	0.0	0.0
570490	0.0	0.0	0.0	0.0	0.0
570491	0.0	0.0	0.0	0.0	0.0
570492	0.0	0.0	0.0	0.0	0.0
570493	0.0	0.0	0.0	0.0	0.0
570494	0.0	0.0	0.0	0.0	0.0
570495	0.0	0.0	0.0	0.0	0.0
570496	0.0	0.0	0.0	0.0	0.0
570497	0.0	0.0	0.0	0.0	0.0
570498	0.0	0.0	0.0	0.0	0.0
570499	0.0	0.0	0.0	0.0	0.0
570500	0.0	0.0	0.0	0.0	0.0
570501	0.0	0.0	0.0	0.0	0.0
570502	0.10181582360570687	0.0	0.0	0.0	0.0
570503	0.0	0.0	0.0	0.0	0.0
570504	0.0	0.0	0.0	0.0	0.0
570505	0.0	0.0	0.0	0.0	0.0
570506	0.0	0.0	0.0	0.0	0.0
570507	0.20404040404040405	0.0	0.0	0.0	0.0
570508	0.0	0.0	0.0	0.0	0.0
570509	0.0	0.0	0.0	0.0	0.0
570510	0.0	0.0	0.0	0.0	0.0
570511	0.0	0.0	0.0	0.0	0.0
570512	0.0	0.0	0.0	0.0	0.0
570513	0.0	0.0	0.0	0.0	0.0
570514	0.0	0.0	0.0	0.0	0.0
570515	0.0	0.0	0.0	0.0	0.0
570516	0.0	0.0	0.0	0.0	0.0
570517	0.0	0.0	0.0	0.0	0.0
570518	0.0	0.0	0.0	0.0	0.0
570519	0.0	0.0	0.0	0.0	0.0
570520	0.0	0.0	0.0	0.0	0.0
570521	0.0	0.0	0.0	0.0	0.0
570522	0.0	0.0	0.0	0.0	0.0
570523	0.0	0.0	0.0	0.0	0.0
570524	0.0	0.0	0.0	0.1259259259259259	0.22469135802469137
570525	0.0	0.0	0.0	0.0	0.0
570526	0.0	0.0	0.0	0.0	0.0
570527	0.0	0.0	0.0	0.0	0.0
570528	0.0	0.0	0.0	0.0	0.0
570529	0.0	0.0	0.0	0.0	0.0
570530	0.0	0.0	0.0	0.1557632398753894	0.0
570531	0.0	0.0	0.0	0.0	0.0
570532	0.0	0.0	0.0	0.0	0.0
570533	0.0	0.0	0.0	0.0	0.0
570534	0.0	0.0	0.0	0.0	0.0
570535	0.0	0.0	0.0	0.0	0.0
570536	0.0	0.0	0.0	0.0	0.0
570537	0.0	0.0	0.0	0.0	0.0
570538	0.0	0.0	0.0	0.0	0.0
570539	0.3620309050772627	0.0	0.0	0.0	0.33112582781456956
570540	0.0	0.0	0.0	0.0	0.0
570541	0.0	0.0	0.0	0.128705712219812	0.0
570542	0.0	0.0	0.0	0.0	0.0
570543	0.0	0.0	0.0	0.0	0.0
570544	0.0	0.0	0.0	0.0	0.0
570545	0.0	0.0	0.0	0.0	0.0
570546	0.0	0.0	0.0	0.0	0.0
570547	0.0	0.0	0.0	0.0	0.0
570548	0.0	0.0	0.0	0.0	0.0
570549	0.0	0.0	0.0	0.0	0.0
570550	0.0	0.0	0.0	0.0	0.0
570551	0.0	0.0	0.0	0.0	0.0
570552	0.0	0.0	0.0	0.0	0.0
