gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
543927	0.19396274887604367	0.0	0.0	0.19396274887604367	0.0
543928	0.0	0.0	0.0	0.0	0.0
543929	0.6121739130434782	0.0	0.0	0.0	0.26028985507246377
543930	0.0	0.0	0.0	0.0	0.6213991769547325
543931	0.47372549019607846	0.0	0.0	0.0	0.11843137254901961
543932	2.142384105960265	0.0	0.0	0.8311258278145696	0.6666666666666666
543933	0.8061394728061395	0.14247580914247582	0.0	0.20153486820153488	0.352686019352686
543934	0.0	0.0	0.0	0.0	0.0
543935	0.0	0.0	0.0	0.0	0.0
543936	0.0	0.047350266541235496	0.0	0.0	0.0
543937	0.0	0.0	0.3660606060606061	0.0	0.0
543938	0.0	0.0	0.0	0.031221303948576674	0.0
543939	0.0	0.0	0.0	0.2878289473684211	0.0
543940	0.0	0.0	0.0	0.0	0.0
543941	1.2115942028985507	0.43768115942028984	0.43768115942028984	0.43768115942028984	0.0
543942	5.015366430260047	2.58096926713948	2.4988179669030735	1.9627659574468086	6.861111111111111
543943	0.0	0.0	0.0	0.0	0.0
543944	0.6113146113146113	0.0	0.06145706145706146	0.06105006105006105	0.12291412291412292
543945	0.0	0.0	0.0	0.0	0.0
543946	1.1310861423220975	0.0	0.0	0.5655430711610487	0.0
543947	0.0	0.0	0.0	0.0	0.0
543948	0.0	0.0	0.0	0.0	0.0
543949	0.0	0.0	0.0	0.0	0.0
543950	0.0	0.0	0.0	0.0	0.0
543951	0.0	0.0	0.0	0.0	0.0
543952	0.0	0.0	0.0	0.0	0.0
543953	0.044503389330975536	0.17801355732390214	0.0	0.26702033598585323	0.26702033598585323
543954	1.410235798499464	1.7355305466237942	0.7687566988210075	1.6554126473740622	1.3729903536977492
543955	0.0	0.0	0.0	0.0	0.0
543956	0.0	0.0	0.0	0.0	0.0
543957	0.0	0.0	0.0	0.0	0.0
543958	0.0	0.0	0.0	0.0	0.0
543959	0.0	0.0	0.0	0.0	0.0
543960	0.0	0.0	0.0	0.0	0.0
543961	0.0	0.0	0.0	0.0	0.0
543962	0.0	0.11135693215339233	0.0	0.22271386430678466	0.0
543963	0.0	0.0	0.0	0.0	0.0
543964	0.0	0.0	0.0	0.0	0.0
543965	0.0	0.0	0.0	0.0	0.14916666666666667
543966	0.0	0.0	0.0	0.0	0.0
543967	0.0	0.0	0.0	0.0	1.0651851851851852
543968	0.0	0.0	0.0	0.0	0.0
543969	0.0	0.0	0.0	0.0	0.0
543970	0.0	0.0	0.0	0.0	0.0
543971	0.0	0.0	0.0	0.0	0.0
543972	0.0	0.0	0.0	0.0	0.2623224728487886
543973	0.0	0.0	0.0	0.0	0.0
543974	0.0	0.0	0.0	0.0	0.0
543975	0.0	0.0	0.0	0.0	0.0
543976	0.0	0.0	0.0	0.0	0.0
543977	0.0	0.0	0.0	0.0	0.0
543978	0.0	0.0	0.0	0.0	0.0
543979	0.0	0.0	0.0	0.0	0.0
543980	0.0	0.0	0.0	0.0	0.0
543981	0.0	0.0	0.0	0.0	0.0
543982	0.0	0.0	0.0	0.0	0.0
543983	0.0	0.0	0.0	0.0	0.1825876662636034
543984	0.0	0.0	0.0	0.0	0.0
543985	0.0	0.0	0.0	0.0	0.0
543986	0.0	0.0	0.0	0.0	0.0
543987	0.0	0.0	0.0	0.0	0.0
543988	0.0	0.0	0.0	0.0	0.0
543989	0.0	0.0	0.0	0.0	0.0
543990	0.0	0.0	0.0	0.0	0.0
543991	0.0	0.0	0.0	0.0	0.0
543992	1.023728813559322	0.17062146892655367	0.17062146892655367	0.5096045197740113	0.45499058380414314
543993	0.27122940430925224	0.0	0.0	0.0	0.0
543994	0.0	0.0	0.0	0.0	0.0
543995	0.0	0.0	0.0	0.0	0.0
543996	0.0	0.0	0.0	0.0	0.0
543997	0.0	0.0	0.0	0.0	0.0
543998	0.0	0.0	0.0	0.0	0.16890380313199105
543999	0.0	0.0	0.0	0.0	0.0
544000	0.0	0.0	0.0	0.0	0.0
544001	3.1694139194139193	6.7756410256410255	0.2765567765567766	5.116300366300366	6.344322344322344
544002	0.0	0.05693815987933635	0.0	0.0	0.17081447963800905
544003	0.0	0.0	0.0	0.0	0.0
544004	0.0	0.0	0.0	0.0	0.0
544005	0.0	0.0	0.0	0.0	0.0
544006	0.0	0.0	0.0	0.0	0.0
544007	0.0	0.0	0.0	0.0	0.0
544008	0.00641025641025641	0.0	0.0	0.0	0.0
544009	0.0	0.0	0.0	0.0	0.0
544010	1.1984126984126984	0.0	0.0	0.3994708994708995	0.0
544011	0.0	0.0	0.0	0.0	0.09020310633213859
544012	0.0	0.0	0.0	0.0	0.0
544013	0.0	0.0	0.0	0.0	0.0
544014	0.0	0.0	0.0	0.35697399527186763	0.35697399527186763
544015	0.0	0.0	0.0	0.0	0.0
544016	0.0	0.0	0.0	0.0	0.2504145936981758
544017	0.606425702811245	0.0	0.0	0.0	0.0
544018	0.0	0.0	0.0	0.0	0.0
544019	0.0	0.0	0.0	0.0	0.0
544020	0.0	0.0	0.0	0.0	0.24786324786324787
544021	0.0	0.0	0.3886743886743887	0.0	0.04633204633204633
544022	0.0	0.0	0.0	0.0	0.0
544023	0.0	0.0	0.0	0.0	0.0
544024	0.0	0.0	0.0	0.0	0.6637362637362637
544025	0.0	0.0	0.0	0.0	0.0
544026	0.0	0.0	0.0	0.0	0.0
544027	0.0	0.0	0.0	0.0	0.0
544028	0.0	0.0	0.0	0.5243055555555556	0.0
544029	0.0	0.0	0.0	0.0	0.0
544030	0.0	0.0	0.0	0.0	0.0
544031	0.0	0.0	0.0	0.0	0.0
544032	0.0	0.0	0.0	0.0	0.0
544033	0.0	0.0	0.0	0.0	0.0
544034	0.0	0.0	0.0	0.0	0.0
544035	0.4677819083023544	0.0	0.0	0.09355638166047088	0.18711276332094176
544036	0.0	0.0	0.0	0.0	0.0
544037	0.0	0.0	0.0	0.0	0.0
544038	0.09259259259259259	0.0	0.18580246913580248	0.09320987654320988	0.8314814814814815
544039	0.0	0.0	0.0	0.0	0.0
544040	0.0	0.0	0.0	0.0	0.0
544041	0.0	0.0	0.0	0.0	0.0
544042	0.0	0.0	0.0	0.0	0.0
544043	0.0	0.0	0.0	0.0	0.0
544044	0.0	0.0	0.0	0.0	0.0
544045	0.0	0.0	0.0	0.0	0.0
544046	0.0	0.0	0.0	0.0	0.0
544047	0.0	0.0	0.0	0.0	0.0
544048	0.0	0.0	0.0	2.0	0.0
544049	0.0	0.0	0.0	0.0	0.0
544050	5.054166666666666	0.9741666666666666	0.18916666666666668	1.2341666666666666	1.1733333333333333
544051	0.0	0.0	0.0	0.0	0.0
544052	0.0	0.0	0.0	0.0	0.0
544053	0.0	0.0	0.0	0.0	0.0
544054	1.2742616033755274	0.0	0.6350210970464135	0.0	0.0
544055	0.0	0.0	0.0	0.0	0.0
544056	0.0	0.0	0.0	0.0	0.0
544057	0.0	0.0	0.0	0.0	0.0
544058	0.20295698924731181	0.0	0.20295698924731181	0.10147849462365591	0.10147849462365591
544059	0.907535829865927	0.4886731391585761	0.20943134535367544	0.627831715210356	1.396208969024503
544060	0.0	0.0	0.0	0.0	0.0
544061	0.0	0.0	0.0	0.0	0.0
544062	0.0	0.0	0.0	0.0	0.0
544063	0.0	0.0	0.0	0.0	0.0
544064	0.0	0.0	0.0	0.0	0.0
544065	0.27793167128347185	0.5577100646352724	0.0	0.0	0.2788550323176362
544066	0.0	0.0	0.0	0.0	0.0
544067	0.0	0.0	0.0	0.0	0.0
544068	0.0	0.0	0.0	0.0	0.0
544069	0.0	0.0	0.0	0.0	0.0
544070	0.0	0.0	0.0	0.0	0.0
544071	0.0	0.0	0.0	0.0	0.0
544072	0.0	0.0	0.0	0.0	0.0
544073	0.0	0.0	0.0	0.0	0.0
544074	0.07200762994754412	0.0	0.0	0.0	0.0
544075	0.0	0.0	0.0	0.0	0.0
544076	0.0	0.0	0.0	0.0	0.0
544077	0.0	0.0	0.0	0.0	0.0
544078	0.0	0.0	0.0	0.0	0.0
544079	0.0	0.0	0.0	0.0	0.0
544080	0.0	0.0	0.0	0.0	0.0
544081	0.0	0.0	0.0	0.0	0.0
544082	0.0	0.0	0.0	0.0	0.0
544083	0.0	0.0	0.0	0.0	0.0
544084	0.0	0.0	0.0	0.0	0.0
544085	0.0	0.0	0.0	0.0	0.0
544086	0.0	0.0	0.0	0.0	0.0
544087	0.0	0.0	0.0	0.0	0.0
544088	0.0	0.0	0.0	0.0	0.0
544089	0.0	0.0	0.0	0.0	0.0
544090	0.0	0.0	0.0	0.0	0.0
544091	0.0	0.0	0.0	0.0	0.0
544092	0.0	0.0	0.0	0.4134154688569473	0.0
544093	0.0	0.0	0.0	0.0	0.0
544094	0.0	0.0	0.0	0.0	0.0
544095	0.0	0.0	0.0	0.0	0.0
544096	0.0	0.0	0.0	0.0	0.0
544097	0.0	0.0	0.0	0.0	0.0
544098	0.0	0.0	0.0	0.0	0.0
544099	0.0	0.0	0.0	0.0	0.0
544100	0.0	0.0	0.0	0.0	0.0
544101	0.0	0.0	0.0	0.0	0.0
544102	0.0	0.0	0.0	0.0	0.0
544103	0.0	0.0	0.0	0.0	0.0
544104	0.0	0.0	0.0	0.0	0.0
544105	0.0	0.0	0.0	0.0	0.0
544106	0.0	0.0	0.0	0.0	0.0
544107	0.0	0.0	0.0	0.0	0.0
544108	0.0	0.0	0.0	0.0	0.0
544109	0.0	0.0	0.0	0.0	0.0
544110	0.0	0.0	0.0	0.0	0.0
544111	0.0	0.0	0.0	0.0	0.0
544112	0.0	0.0	0.0	0.0	0.0
544113	0.0	0.0	0.0	0.0	0.0
544114	0.0	0.0	0.0	0.0	0.0
544115	0.0	0.0	0.0	0.0	0.0
544116	0.0	0.0	0.052572706935123045	0.0	0.0
544117	0.0	0.0	0.0	0.0	0.0
544118	0.0	0.0	0.0	0.0	0.0
544119	0.34953703703703703	0.17476851851851852	0.0	0.0	0.0
544120	0.12181616832779624	0.0	0.0	0.0	0.0
544121	0.0	0.0	0.0	0.0	0.0
544122	0.0	0.0	0.0	0.0	0.0
544123	0.0	0.0	0.0	0.0	0.0
544124	0.0	0.0	0.0	0.0	0.0
544125	0.0	0.0	0.0	0.0	0.0
544126	0.0	0.0	0.0	0.0	0.0
544127	0.0	0.0	0.0	0.0	0.0
544128	0.0	0.0	0.0	0.0	0.0
544129	0.0	0.0	0.0	0.0	0.0
544130	0.0	0.0	0.0	0.0	0.0
544131	0.0	0.0	0.0	0.0	0.0
544132	0.0	0.0	0.0	0.0	0.0
544133	0.0	0.0	0.0	0.0	0.0
544134	0.0	0.0	0.0	0.0	0.0
544135	0.0	0.0	0.0	0.0	0.0
544136	0.4934640522875817	0.0	0.0	0.0	0.0
544137	0.0	0.0	0.0	0.0	0.0
544138	0.0	0.0	0.0	0.0	0.0
544139	0.0	0.0	0.0	0.0	0.0
544140	0.0	0.0	0.0	0.0	0.0
544141	0.0	0.0	0.0	0.0	0.0
544142	0.0	0.0	0.0	0.0	0.0
544143	0.0	0.0	0.0	0.0	0.0
544144	0.0	0.0	0.0	0.0	0.0
544145	0.0	0.0	0.0	0.0	0.0
544146	0.0	0.0	0.0	0.0	0.0
544147	0.0	0.0	0.0	0.0	0.0
544148	0.0	0.0	0.0	0.0	0.0
544149	0.45582329317269077	0.0	0.0	0.0	0.0
544150	0.15295815295815296	0.0	0.0	0.0	0.0
544151	0.0	0.0	0.0	0.0	0.0
544152	0.0	0.0	0.0	0.0	0.0
544153	0.0	0.0	0.0	0.0	0.290414878397711
544154	0.0	0.0	0.0	0.0	0.07407407407407407
544155	0.0	0.0	0.0	0.0	0.0
544156	0.0	0.0	0.0	0.0	0.0
544157	0.0	0.0	0.0	0.0	0.0
544158	0.04388259226968905	0.0	0.0	0.0	0.0
544159	0.0	0.0	0.0	0.0	0.0
544160	0.0	0.0	0.0	0.0	0.0
544161	0.0	0.0	0.0	0.0	0.0
544162	0.0	0.0	0.0	0.0	0.0
544163	0.0	0.0	0.0	0.0	0.0
544164	0.0	0.0	0.0	0.0	0.26988382484361034
544165	0.0	0.0	0.0	0.0	0.0
544166	0.0	0.0	0.0	0.0	0.0
544167	0.0	0.0	0.0	0.0	0.0
544168	0.0	0.0	0.0	0.0	0.0
544169	0.0	0.0	0.0	0.0	0.0
544170	0.0	0.0	0.0	0.0	0.4930555555555556
544171	0.0	0.0	0.0	0.0	0.126044039483675
544172	0.0	0.0	0.0	0.0	0.40980392156862744
544173	0.0	0.0	0.0	0.0	0.0
544174	0.0	0.0	0.0	0.0	0.0
544175	0.0	0.0	0.0	0.0	0.0
544176	0.06758620689655172	0.0	0.0	0.0	0.13517241379310344
544177	0.0	0.0	0.0	0.0	0.0
544178	0.0	0.0	0.0	0.0	0.0
544179	0.0	0.0	0.0	0.0	0.0
544180	0.0	0.0	0.0	0.0	0.0
544181	0.0	0.0	0.0	0.0	0.0
544182	0.0	0.0	0.0	0.0	0.0
544183	0.0	0.0	0.0	0.0	0.0
544184	0.0	0.0	0.0	0.0	0.0
544185	0.0	0.0	0.0	0.0	0.09823848238482384
544186	0.0	0.0	0.0	0.0	0.0
544187	0.0	0.0	0.0	0.0	0.0
544188	0.0	0.0	0.0	0.0	0.0
544189	0.0	0.0	0.0	0.0	0.0
544190	0.0	0.0	0.0	0.0	0.0
544191	0.0	0.1505050505050505	0.0	0.0	0.0
544192	0.0	0.0	0.0	0.0	0.0
544193	0.0	0.0	0.0	0.0	0.0
544194	0.0	0.0	0.0	0.0	0.0
544195	0.0	0.0	0.0	0.0	0.0
544196	0.0	0.0	0.0	0.017628205128205128	0.6658653846153846
544197	0.0	0.0	0.0	0.4500381388253242	0.0
544198	0.0	0.0	0.0	0.0	0.0
544199	0.0	0.0	0.0	0.0	0.0
544200	0.0	0.0	0.0	0.0	0.0
544201	0.0	0.0	0.0	0.0	0.0
544202	0.0	0.0	0.0	0.0	0.0
544203	0.0	0.0	0.0	0.0	0.0
544204	0.0	0.0	0.0	0.0	0.0
544205	0.0	0.0	0.0	0.0	0.0
544206	0.0	0.0	0.0	0.0	0.0
544207	0.0	0.0	0.0	0.0	1.5950155763239875
544208	0.0	0.0	0.0	0.0	0.0
544209	0.0	0.0	0.0378588441770089	0.0	0.15055785382976056
544210	0.0	0.0	0.0	0.0	0.0
544211	0.0	0.0	0.0	0.0	0.0
544212	0.0	0.0	0.0	0.0	0.0
544213	0.2642169728783902	0.2642169728783902	0.0	0.2642169728783902	0.0
544214	0.0	0.0	0.0	0.0	0.0
544215	0.0	0.0	0.0	0.0	0.2788550323176362
544216	0.0	0.0	0.0	0.0	0.0
544217	0.0	0.0	0.0	0.0	0.0
544218	0.0	0.0	0.0	0.0	0.0
544219	0.0	0.0	0.0	0.0	0.7754820936639119
544220	0.0	0.0	0.0	0.0	0.0
544221	0.3023023023023023	0.9069069069069069	0.0	0.0	0.0
544222	0.0	0.0	0.0	0.0	0.0
544223	0.0	0.0	0.0	0.0	0.0
544224	0.0	0.0	0.0	0.0	0.6990740740740741
544225	0.0	0.0	0.0	0.0	0.0
544226	0.0	0.0	0.0	0.0	0.0
544227	0.0	0.0	0.0	0.0	0.470404984423676
544228	0.0	0.0	0.0	0.0	0.23714173537495092
544229	0.0	0.0	0.0	0.0	0.0
544230	0.0	0.0	0.0	0.0	0.0
544231	0.0	0.0	0.0	0.0	0.0
544232	0.0	0.0	0.0	0.0	0.0
544233	0.0	0.0	0.0	0.0	0.24979321753515302
544234	0.0	0.0	0.0	0.0	0.0
544235	0.0	0.0	0.0	0.0	0.0
544236	0.0	0.0	0.0	0.0	0.0
544237	0.0	0.0	0.0	0.0	0.0
544238	0.0	0.0	0.0	0.0	0.0
544239	0.0	0.0	0.0	0.0	0.0
544240	0.18170878459687123	0.0	0.0	0.0	0.18170878459687123
544241	0.0	0.0	0.16395222584147665	0.08089033659066232	0.0
544242	0.0	0.0	0.0	0.0	0.0
544243	0.0	0.0	0.0	0.0	0.0
544244	0.0	0.0	0.0	0.0	0.0
544245	0.0	0.0	0.0	0.0	0.0
544246	0.0	0.0	0.0	0.0	0.0
544247	0.0	0.0	0.0	0.0	0.0
544248	1.4335443037974684	1.1149789029535866	0.9556962025316456	2.070675105485232	2.867088607594937
544249	0.0	0.06894977168949772	0.0	0.0	0.06894977168949772
544250	0.0	0.0	0.0	0.0	0.0
544251	0.0	0.0	0.0	0.0	0.0
544252	0.0	0.0	0.0	0.0	0.0
544253	0.38817480719794345	0.258783204798629	0.258783204798629	0.1293916023993145	0.258783204798629
544254	0.0	0.0	0.0	0.0	0.0
544255	0.0	0.0	0.0	0.0	0.0
544256	0.0	0.10442600276625173	0.10442600276625173	0.0	0.0
544257	0.0	0.0	0.0	0.0	0.0
544258	0.0	0.0	0.0	0.0	0.0
544259	0.0	0.0	0.0	0.0	0.0
544260	0.0	0.0	0.0	0.0	0.0
544261	0.0	0.0	0.0	0.0	0.0
544262	0.0	0.0	0.0	0.0	0.0
544263	0.0	0.0	0.0	0.0	0.0
544264	0.0	0.0	0.0	0.0	0.0
544265	0.0	0.0	0.0	0.0	0.07380254154447703
544266	0.0	0.0	0.0	0.35362997658079626	0.0
544267	0.0	0.0	0.0	0.0	0.0
544268	0.0	0.0	0.0	0.0	0.0
544269	0.0	0.0	0.0	0.0	0.0
544270	0.0	0.0	0.0	0.0	0.6622807017543859
544271	0.5326278659611993	0.5326278659611993	0.0	0.0	0.0
544272	0.0	0.0	0.0	0.0	0.0
544273	0.0	0.0	0.0	0.0	0.0
544274	0.0	0.0	0.0	0.0	0.0
544275	0.0	0.0	0.0	0.0	0.0
544276	0.0	0.2728093947606143	0.0	0.2728093947606143	0.13640469738030714
544277	0.0	0.0	0.0	0.0	0.0
544278	0.0	0.0	0.0	0.0	0.27207207207207207
544279	0.0	0.0	0.0	0.0	0.45101553166069297
544280	0.0	0.0	0.0	0.0	0.0
544281	0.0	0.0	0.0	0.0	0.0
544282	1.139622641509434	1.3295597484276729	0.759748427672956	0.939622641509434	1.0446540880503146
544283	0.0	0.0	0.0	0.0	0.0
544284	0.0	0.0	0.0	0.0	0.0
544285	0.0	0.0	0.0	0.0	0.0
544286	0.0	0.0	0.0	0.0	0.0
544287	0.0	0.0	0.0	0.0	0.40342679127725856
544288	0.0	0.0	0.0	0.0	0.03590664272890485
544289	0.0	0.0	0.0	0.0	0.1403998140399814
544290	0.0	0.0	0.6635279347143754	0.4519774011299435	0.47394852479598243
544291	0.766923736075407	0.0	0.0	0.0	0.7763496143958869
544292	0.0	0.0	0.0	0.0	0.0
544293	0.0	0.0	0.0	0.0	0.0
544294	0.0	0.0	0.0	0.3726235741444867	0.0
544295	0.0	0.0	0.0	0.0	0.0
544296	0.0	0.0	0.0	0.0	0.0
544297	0.0	0.0	0.0	0.0	0.0
544298	0.0	0.0	0.0	0.0	0.7568306010928961
544299	0.0	0.0	0.0	0.0	0.041666666666666664
544300	0.19433719433719435	0.0	0.0	0.0	0.3886743886743887
544301	0.0	0.0	0.0	0.0	0.0
544302	0.0	0.0	0.0	0.0	0.0
544303	0.0	0.0	0.0	0.0	0.07571560480147738
544304	0.0	0.0	0.0	0.0	0.6113033448673587
544305	0.0	0.0	0.0	0.0	0.0
544306	0.0	0.0	0.0	0.0	0.0
544307	0.0	0.0	0.0	0.0	0.0
544308	8.431767337807607	8.774049217002236	6.080536912751678	14.181208053691275	4.391498881431767
544309	0.0	0.0	0.0	0.0	0.0
544310	0.5774378585086042	0.3849585723390695	0.18992989165073296	0.6711281070745698	0.5774378585086042
544311	0.0	0.0	0.0	0.0	1.275799086757991
544312	0.0	0.0	0.0	0.0	0.0
544313	0.13752276867030966	0.0	0.12659380692167577	0.0	0.5500910746812386
544314	0.0	0.0	0.0	0.0	0.0
544315	0.0	0.0	0.0	0.0	0.0
544316	0.0	0.0	0.0	0.0	0.0
544317	0.0	0.0	0.0	0.0	0.0
544318	0.0	0.0	0.438136826783115	0.4395924308588064	0.0
544319	0.0	0.0	0.0	0.0	0.0
544320	0.0	0.0	0.0	0.0	0.0
544321	0.0	0.0	0.0	0.0	0.0
544322	0.0	0.0	0.0	0.0	0.0
544323	0.0	0.0	0.0	0.0	0.0
544324	0.0	0.0	0.0	0.0	0.0
544325	0.0	0.0	0.0	0.0	0.0
544326	5.006915629322268	5.425311203319502	2.0857538035961274	4.695712309820194	4.384508990318119
544327	0.0	0.0	0.0	0.0	0.0
544328	0.0	0.0	0.0	0.0	0.0
544329	0.0	0.3165618448637317	0.0	0.0	0.9454926624737946
544330	0.0	0.0	0.0	0.0	0.0
544331	0.0	0.0	0.0	0.7626262626262627	0.0
544332	0.0	0.0	0.0	0.0	0.0
544333	0.02733485193621868	0.0	0.0	0.0	0.0
544334	0.0	0.0	0.0	0.0	0.0
544335	0.0	0.0	0.0	0.0	0.0
544336	0.0	0.0	0.0	0.0	0.0
544337	0.0	0.0	0.0	0.0	0.0
544338	0.0	0.0	0.0	0.0	0.0
544339	2.2020833333333334	0.3145833333333333	0.6291666666666667	0.6291666666666667	0.6291666666666667
544340	0.6371308016877637	0.31856540084388185	0.9556962025316456	1.590717299578059	0.6371308016877637
544341	0.0	0.0	0.0	0.0	0.0
544342	0.0	0.0	0.0	0.0	0.0
544343	0.0	0.0	0.0	0.0	0.0
544344	0.0	0.0	0.0	0.11815336463223787	0.0
544345	0.0	0.0	0.0	0.0	0.0
544346	0.0	0.0	0.0	0.0	0.0
544347	0.0	0.0	0.0	0.0	0.0
544348	0.0	0.0	0.0	0.0	0.0
544349	0.0	0.0	0.0	0.0	0.0
544350	0.8184281842818428	0.0	0.0	0.4092140921409214	0.0
544351	0.0	0.0	0.0	0.0	1.8579234972677596
544352	0.24917491749174916	0.3712871287128713	0.0	0.24917491749174916	0.9966996699669967
544353	0.0	0.0	0.0	0.0	0.0
544354	0.0	0.0	0.0	0.0	0.0
544355	0.0663153271848924	0.0	0.0	0.0	0.1326306543697848
544356	0.0	0.0	0.0	0.0	0.0
544357	0.0	0.0	0.0	0.0	0.0
544358	0.0	0.0	0.0	0.38064516129032255	0.0
544359	0.0	0.0	0.0	0.5370370370370371	0.0
544360	0.0	0.0	0.0	0.0	0.0
544361	0.0	0.0	0.0	0.0	0.8589743589743589
544362	0.0	0.0	0.0	0.0	0.0
544363	0.0	0.0	0.0	0.0	0.0
544364	0.0	0.0	0.0	0.0	0.0
544365	0.0	0.0	0.0	0.0	0.0
544366	0.0	0.0	0.0	0.0	0.0
544367	0.0	0.0940809968847352	0.0	0.0470404984423676	0.13613707165109035
544368	0.9587301587301588	0.4793650793650794	1.438095238095238	1.1371428571428572	0.4793650793650794
544369	0.23195084485407066	0.0	0.0	0.0	0.0
544370	6.4905273937532	2.8581669226830515	1.545826932923707	3.0122887864823347	2.6267281105990783
544371	0.6779279279279279	0.0	0.0	0.0	0.0
544372	0.0	0.0	0.0	0.0	0.0
544373	0.0	0.0	0.0	0.0	0.0
544374	0.0	0.0	0.0	0.0	0.0
544375	0.15072463768115943	0.0	0.0	0.0	0.29178743961352654
544376	0.0	0.0	0.0	0.0	0.0
544377	0.0	0.0	0.0	0.0	0.0
544378	0.3032128514056225	0.0	0.0	0.0	0.0
544379	0.0	0.0	0.0	0.0	0.0
544380	0.0	0.0	0.0	0.0	0.0
544381	0.0	0.0	0.0	0.0	0.0
544382	0.0	0.0	0.0	0.0	0.0
544383	0.0	0.16941391941391942	0.0	0.0	0.1382783882783883
544384	0.14059590316573556	0.14059590316573556	0.13687150837988826	0.14059590316573556	0.6885474860335196
544385	0.352803738317757	0.0	0.0	0.0	0.4454828660436137
544386	0.2222222222222222	0.0	0.0	0.0	0.0
544387	0.0	0.0	0.0	0.0	0.13904235727440148
544388	0.0	0.0	0.20502376103190767	0.0	0.0
544389	0.0	0.0	0.0	0.0	0.0
544390	0.0	0.0	0.0	0.0	0.0
544391	0.0	0.0	0.0	0.0	0.0
544392	0.0	0.0	0.0	0.0	0.0
544393	0.0	0.0	0.0	0.0	0.0
544394	0.0	0.0	0.0	0.0	0.0
544395	0.057523809523809526	0.0	0.0	0.0	0.3443809523809524
544396	0.0	0.0	0.0	0.0	0.3808922558922559
544397	0.10410203378145468	0.0	0.0	0.0	0.4164081351258187
544398	0.0	0.0	0.0	0.0	0.20972222222222223
544399	0.0	0.0	0.0	0.0	0.0
544400	0.0	0.0	0.0	0.0	0.0
544401	0.0	0.0	0.0	0.0	0.0
544402	0.0	0.0	0.0	0.0	0.0
544403	1.519496855345912	0.379874213836478	0.379874213836478	0.0	1.3295597484276729
544404	0.0	0.0	0.0	0.0	0.0
544405	0.0	0.0	0.0	0.0	0.0
544406	0.0	0.0	0.0	0.0	0.0
544407	0.0	0.0	0.0	0.0	0.0
544408	0.0	0.0	0.0	0.0	0.0
544409	0.0	0.0	0.0	0.0	0.24592833876221498
544410	0.0	0.0	0.0	0.0	0.0
544411	0.0	0.0	0.0	0.0	0.0
544412	0.0	0.0	0.0	0.0	0.0
544413	0.0	0.0	0.0	0.0	0.0
544414	0.0	0.0	0.0	0.0	0.0
544415	0.0	0.0	0.0	0.0	0.0
544416	0.0	0.0	0.0	0.0	0.0
544417	0.0	0.0	0.0	0.0	0.0
544418	0.0	0.0	0.0	0.0	0.0
544419	0.0	0.0	0.0	0.0	0.0
544420	0.0	0.0	0.0	0.0	0.0
544421	0.0	0.0	0.0	0.0	0.0
544422	0.0	0.0	0.0	0.0	0.0
544423	0.759748427672956	0.0	0.0	0.0	0.0
544424	0.0	0.041666666666666664	0.0	0.0	0.029356060606060608
544425	0.0	0.0	0.0	0.0	0.0
544426	0.0	0.0	0.0	0.0	0.0
544427	0.34991708126036486	0.0	0.0	0.0	0.0
544428	0.03082437275985663	0.0	0.0	0.0	0.0
544429	0.0	0.0	0.0	0.0	0.0
544430	0.0	0.0	0.0	0.0	0.0
544431	0.0	0.0	0.0	0.0	0.0
544432	2.0110350076103503	2.584094368340944	0.9193302891933028	2.0053272450532726	1.9813546423135464
544433	0.0	0.0	0.0	0.0	0.0
544434	0.0	0.0	0.0	0.0	0.0
544435	0.0	0.0	0.0	0.0	0.0
544436	0.0	0.0	0.0	0.0	0.0
544437	0.3366778149386845	0.16833890746934224	0.0	0.0	0.0
544438	0.0	0.0	0.0	0.0	0.0
544439	0.0	0.0	0.0	0.0	0.0
544440	0.0	0.0	0.0	0.0	0.0
544441	0.0	0.0	0.0	0.0	0.0
544442	0.0	0.0	0.0	0.0	0.0
544443	0.0	0.0	0.0	0.0	0.0
544444	0.0	0.0	0.0	0.0	0.0
544445	0.0	0.0	0.0	0.0	0.0
544446	0.0	0.0	0.0	0.0	0.0
544447	0.0	0.0	0.0	0.0	0.0
544448	0.0	0.0	0.0	0.0	0.0
544449	0.0	0.0	0.0	0.0	0.0
544450	0.0	0.0	0.0	0.0	0.0
544451	0.0	0.0	0.0	0.0	0.0
544452	0.0	0.0	0.0	0.0	0.0
544453	1.1199011124845488	0.2488669138854553	0.5599505562422744	0.37330037082818296	0.9942315615986815
544454	3.9080188679245285	5.57940251572327	2.849056603773585	3.1973270440251573	2.610062893081761
544455	0.0	0.0	0.0	0.0	0.06349206349206349
544456	0.0	0.0	0.0	0.0	0.0
544457	0.0	0.0	0.0	0.0	0.606425702811245
544458	0.0	0.0	0.0	0.0	0.0
544459	2.2271386430678466	0.0	0.0	0.0	0.8908554572271387
544460	0.42745930644019814	0.3205944798301486	0.21372965322009907	0.7480537862703468	0.7480537862703468
544461	0.0	0.0	0.0	0.0	0.28517469310670446
544462	0.0	0.0	0.0	0.0	0.0
544463	0.0	0.0	0.0	0.0	0.0
544464	0.0	0.0	0.0	0.0	0.0
544465	0.0	0.0	0.0	0.0	0.0
544466	0.0	0.0	0.0	0.0	0.2584510055626872
544467	0.0	0.029940119760479042	0.0	0.0	1.2055888223552895
