gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
543925	0.24096385542168675	0.0	0.0	0.0	0.0
543926	0.0	0.0	0.0	0.0	0.0
543927	0.09890815671162492	0.0	0.0	0.09698137443802184	0.0
543928	0.0	0.0	0.0	0.0	0.0
543929	0.10840579710144928	0.0	0.0	0.0	0.09043478260869565
543930	0.0	0.0	0.0	0.0	0.20713305898491083
543931	0.1419607843137255	0.0	0.0	0.0	0.11843137254901961
543932	0.565121412803532	0.0	0.0	0.2902869757174393	0.33112582781456956
543933	0.2902902902902903	0.06639973306639974	0.0	0.07907907907907907	0.19386052719386052
543934	0.0	0.0	0.0	0.0	0.0
543935	0.0	0.0	0.0	0.0	0.0
543936	0.0	0.047350266541235496	0.0	0.0	0.0
543937	0.0	0.0	0.22181818181818183	0.0	0.0
543938	0.0	0.0	0.0	0.01652892561983471	0.0
543939	0.0	0.0	0.0	0.11513157894736842	0.0
543940	0.0	0.0	0.0	0.0	0.0
543941	0.5971014492753624	0.43768115942028984	0.43768115942028984	0.43768115942028984	0.0
543942	0.4988179669030733	0.4373522458628842	0.29609929078014185	0.41134751773049644	0.5118203309692672
543943	0.0	0.0	0.0	0.0	0.0
543944	0.12861212861212862	0.0	0.06145706145706146	0.06105006105006105	0.06145706145706146
543945	0.0	0.0	0.0	0.0	0.0
543946	0.23220973782771537	0.0	0.0	0.449438202247191	0.0
543947	0.0	0.0	0.0	0.0	0.0
543948	0.0	0.0	0.0	0.0	0.0
543949	0.0	0.0	0.0	0.0	0.0
543950	0.0	0.0	0.0	0.0	0.0
543951	0.0	0.0	0.0	0.0	0.0
543952	0.0	0.0	0.0	0.0	0.0
543953	0.044503389330975536	0.14323607427055704	0.0	0.050103153551429414	0.1417624521072797
543954	0.4188102893890675	0.21811361200428725	0.19426580921757772	0.21516613076098606	0.2658092175777063
543955	0.0	0.0	0.0	0.0	0.0
543956	0.0	0.0	0.0	0.0	0.0
543957	0.0	0.0	0.0	0.0	0.0
543958	0.0	0.0	0.0	0.0	0.0
543959	0.0	0.0	0.0	0.0	0.0
543960	0.0	0.0	0.0	0.0	0.0
543961	0.0	0.0	0.0	0.0	0.0
543962	0.0	0.11135693215339233	0.0	0.13716814159292035	0.0
543963	0.0	0.0	0.0	0.0	0.0
543964	0.0	0.0	0.0	0.0	0.0
543965	0.0	0.0	0.0	0.0	0.10583333333333333
543966	0.0	0.0	0.0	0.0	0.0
543967	0.0	0.0	0.0	0.0	0.7244444444444444
543968	0.0	0.0	0.0	0.0	0.0
543969	0.0	0.0	0.0	0.0	0.0
543970	0.0	0.0	0.0	0.0	0.0
543971	0.0	0.0	0.0	0.0	0.0
543972	0.0	0.0	0.0	0.0	0.22055137844611528
543973	0.0	0.0	0.0	0.0	0.0
543974	0.0	0.0	0.0	0.0	0.0
543975	0.0	0.0	0.0	0.0	0.0
543976	0.0	0.0	0.0	0.0	0.0
543977	0.0	0.0	0.0	0.0	0.0
543978	0.0	0.0	0.0	0.0	0.0
543979	0.0	0.0	0.0	0.0	0.0
543980	0.0	0.0	0.0	0.0	0.0
543981	0.0	0.0	0.0	0.0	0.0
543982	0.0	0.0	0.0	0.0	0.0
543983	0.0	0.0	0.0	0.0	0.06086255542120113
543984	0.0	0.0	0.0	0.0	0.0
543985	0.0	0.0	0.0	0.0	0.0
543986	0.0	0.0	0.0	0.0	0.0
543987	0.0	0.0	0.0	0.0	0.0
543988	0.0	0.0	0.0	0.0	0.0
543989	0.0	0.0	0.0	0.0	0.0
543990	0.0	0.0	0.0	0.0	0.0
543991	0.0	0.0	0.0	0.0	0.0
543992	0.15065913370998116	0.0583804143126177	0.08851224105461393	0.09378531073446328	0.135969868173258
543993	0.13307984790874525	0.0	0.0	0.0	0.0
543994	0.0	0.0	0.0	0.0	0.0
543995	0.0	0.0	0.0	0.0	0.0
543996	0.0	0.0	0.0	0.0	0.0
543997	0.0	0.0	0.0	0.0	0.0
543998	0.0	0.0	0.0	0.0	0.16890380313199105
543999	0.0	0.0	0.0	0.0	0.0
544000	0.0	0.0	0.0	0.0	0.0
544001	0.5393772893772893	0.6886446886446886	0.17582417582417584	0.6401098901098901	0.6721611721611722
544002	0.0	0.05693815987933635	0.0	0.0	0.15799396681749622
544003	0.0	0.0	0.0	0.0	0.0
544004	0.0	0.0	0.0	0.0	0.0
544005	0.0	0.0	0.0	0.0	0.0
544006	0.0	0.0	0.0	0.0	0.0
544007	0.0	0.0	0.0	0.0	0.0
544008	0.00641025641025641	0.0	0.0	0.0	0.0
544009	0.0	0.0	0.0	0.0	0.0
544010	0.30158730158730157	0.0	0.0	0.21164021164021163	0.0
544011	0.0	0.0	0.0	0.0	0.07735961768219833
544012	0.0	0.0	0.0	0.0	0.0
544013	0.0	0.0	0.0	0.0	0.0
544014	0.0	0.0	0.0	0.18085106382978725	0.3203309692671395
544015	0.0	0.0	0.0	0.0	0.0
544016	0.0	0.0	0.0	0.0	0.13349917081260365
544017	0.3534136546184739	0.0	0.0	0.0	0.0
544018	0.0	0.0	0.0	0.0	0.0
544019	0.0	0.0	0.0	0.0	0.0
544020	0.0	0.0	0.0	0.0	0.19183285849952517
544021	0.0	0.0	0.2084942084942085	0.0	0.04633204633204633
544022	0.0	0.0	0.0	0.0	0.0
544023	0.0	0.0	0.0	0.0	0.0
544024	0.0	0.0	0.0	0.0	0.20805860805860807
544025	0.0	0.0	0.0	0.0	0.0
544026	0.0	0.0	0.0	0.0	0.0
544027	0.0	0.0	0.0	0.0	0.0
544028	0.0	0.0	0.0	0.1953125	0.0
544029	0.0	0.0	0.0	0.0	0.0
544030	0.0	0.0	0.0	0.0	0.0
544031	0.0	0.0	0.0	0.0	0.0
544032	0.0	0.0	0.0	0.0	0.0
544033	0.0	0.0	0.0	0.0	0.0
544034	0.0	0.0	0.0	0.0	0.0
544035	0.23977695167286245	0.0	0.0	0.09355638166047088	0.09479553903345725
544036	0.0	0.0	0.0	0.0	0.0
544037	0.0	0.0	0.0	0.0	0.0
544038	0.09259259259259259	0.0	0.18580246913580248	0.09320987654320988	0.24567901234567902
544039	0.0	0.0	0.0	0.0	0.0
544040	0.0	0.0	0.0	0.0	0.0
544041	0.0	0.0	0.0	0.0	0.0
544042	0.0	0.0	0.0	0.0	0.0
544043	0.0	0.0	0.0	0.0	0.0
544044	0.0	0.0	0.0	0.0	0.0
544045	0.0	0.0	0.0	0.0	0.0
544046	0.0	0.0	0.0	0.0	0.0
544047	0.0	0.0	0.0	0.0	0.0
544048	0.0	0.0	0.0	0.673289183222958	0.0
544049	0.0	0.0	0.0	0.0	0.0
544050	0.7141666666666666	0.38666666666666666	0.095	0.5108333333333334	0.355
544051	0.0	0.0	0.0	0.0	0.0
544052	0.0	0.0	0.0	0.0	0.0
544053	0.0	0.0	0.0	0.0	0.0
544054	0.5063291139240507	0.0	0.38396624472573837	0.0	0.0
544055	0.0	0.0	0.0	0.0	0.0
544056	0.0	0.0	0.0	0.0	0.0
544057	0.0	0.0	0.0	0.0	0.0
544058	0.1028225806451613	0.0	0.10349462365591398	0.10147849462365591	0.10147849462365591
544059	0.2991215903837263	0.26907073509015256	0.15071659731853906	0.37216828478964403	0.37216828478964403
544060	0.0	0.0	0.0	0.0	0.0
544061	0.0	0.0	0.0	0.0	0.0
544062	0.0	0.0	0.0	0.0	0.0
544063	0.0	0.0	0.0	0.0	0.0
544064	0.0	0.0	0.0	0.0	0.0
544065	0.27793167128347185	0.36934441366574333	0.0	0.0	0.19667590027700832
544066	0.0	0.0	0.0	0.0	0.0
544067	0.0	0.0	0.0	0.0	0.0
544068	0.0	0.0	0.0	0.0	0.0
544069	0.0	0.0	0.0	0.0	0.0
544070	0.0	0.0	0.0	0.0	0.0
544071	0.0	0.0	0.0	0.0	0.0
544072	0.0	0.0	0.0	0.0	0.0
544073	0.0	0.0	0.0	0.0	0.0
544074	0.07200762994754412	0.0	0.0	0.0	0.0
544075	0.0	0.0	0.0	0.0	0.0
544076	0.0	0.0	0.0	0.0	0.0
544077	0.0	0.0	0.0	0.0	0.0
544078	0.0	0.0	0.0	0.0	0.0
544079	0.0	0.0	0.0	0.0	0.0
544080	0.0	0.0	0.0	0.0	0.0
544081	0.0	0.0	0.0	0.0	0.0
544082	0.0	0.0	0.0	0.0	0.0
544083	0.0	0.0	0.0	0.0	0.0
544084	0.0	0.0	0.0	0.0	0.0
544085	0.0	0.0	0.0	0.0	0.0
544086	0.0	0.0	0.0	0.0	0.0
544087	0.0	0.0	0.0	0.0	0.0
544088	0.0	0.0	0.0	0.0	0.0
544089	0.0	0.0	0.0	0.0	0.0
544090	0.0	0.0	0.0	0.0	0.0
544091	0.0	0.0	0.0	0.0	0.0
544092	0.0	0.0	0.0	0.20191649555099248	0.0
544093	0.0	0.0	0.0	0.0	0.0
544094	0.0	0.0	0.0	0.0	0.0
544095	0.0	0.0	0.0	0.0	0.0
544096	0.0	0.0	0.0	0.0	0.0
544097	0.0	0.0	0.0	0.0	0.0
544098	0.0	0.0	0.0	0.0	0.0
544099	0.0	0.0	0.0	0.0	0.0
544100	0.0	0.0	0.0	0.0	0.0
544101	0.0	0.0	0.0	0.0	0.0
544102	0.0	0.0	0.0	0.0	0.0
544103	0.0	0.0	0.0	0.0	0.0
544104	0.0	0.0	0.0	0.0	0.0
544105	0.0	0.0	0.0	0.0	0.0
544106	0.0	0.0	0.0	0.0	0.0
544107	0.0	0.0	0.0	0.0	0.0
544108	0.0	0.0	0.0	0.0	0.0
544109	0.0	0.0	0.0	0.0	0.0
544110	0.0	0.0	0.0	0.0	0.0
544111	0.0	0.0	0.0	0.0	0.0
544112	0.0	0.0	0.0	0.0	0.0
544113	0.0	0.0	0.0	0.0	0.0
544114	0.0	0.0	0.0	0.0	0.0
544115	0.0	0.0	0.0	0.0	0.0
544116	0.0	0.0	0.052572706935123045	0.0	0.0
544117	0.0	0.0	0.0	0.0	0.0
544118	0.0	0.0	0.0	0.0	0.0
544119	0.2349537037037037	0.17476851851851852	0.0	0.0	0.0
544120	0.12181616832779624	0.0	0.0	0.0	0.0
544121	0.0	0.0	0.0	0.0	0.0
544122	0.0	0.0	0.0	0.0	0.0
544123	0.0	0.0	0.0	0.0	0.0
544124	0.0	0.0	0.0	0.0	0.0
544125	0.0	0.0	0.0	0.0	0.0
544126	0.0	0.0	0.0	0.0	0.0
544127	0.0	0.0	0.0	0.0	0.0
544128	0.0	0.0	0.0	0.0	0.0
544129	0.0	0.0	0.0	0.0	0.0
544130	0.0	0.0	0.0	0.0	0.0
544131	0.0	0.0	0.0	0.0	0.0
544132	0.0	0.0	0.0	0.0	0.0
544133	0.0	0.0	0.0	0.0	0.0
544134	0.0	0.0	0.0	0.0	0.0
544135	0.0	0.0	0.0	0.0	0.0
544136	0.2581699346405229	0.0	0.0	0.0	0.0
544137	0.0	0.0	0.0	0.0	0.0
544138	0.0	0.0	0.0	0.0	0.0
544139	0.0	0.0	0.0	0.0	0.0
544140	0.0	0.0	0.0	0.0	0.0
544141	0.0	0.0	0.0	0.0	0.0
544142	0.0	0.0	0.0	0.0	0.0
544143	0.0	0.0	0.0	0.0	0.0
544144	0.0	0.0	0.0	0.0	0.0
544145	0.0	0.0	0.0	0.0	0.0
544146	0.0	0.0	0.0	0.0	0.0
544147	0.0	0.0	0.0	0.0	0.0
544148	0.0	0.0	0.0	0.0	0.0
544149	0.13152610441767068	0.0	0.0	0.0	0.0
544150	0.06349206349206349	0.0	0.0	0.0	0.0
544151	0.0	0.0	0.0	0.0	0.0
544152	0.0	0.0	0.0	0.0	0.0
544153	0.0	0.0	0.0	0.0	0.24320457796852646
544154	0.0	0.0	0.0	0.0	0.07407407407407407
544155	0.0	0.0	0.0	0.0	0.0
544156	0.0	0.0	0.0	0.0	0.0
544157	0.0	0.0	0.0	0.0	0.0
544158	0.04388259226968905	0.0	0.0	0.0	0.0
544159	0.0	0.0	0.0	0.0	0.0
544160	0.0	0.0	0.0	0.0	0.0
544161	0.0	0.0	0.0	0.0	0.0
544162	0.0	0.0	0.0	0.0	0.0
544163	0.0	0.0	0.0	0.0	0.0
544164	0.0	0.0	0.0	0.0	0.21179624664879357
544165	0.0	0.0	0.0	0.0	0.0
544166	0.0	0.0	0.0	0.0	0.0
544167	0.0	0.0	0.0	0.0	0.0
544168	0.0	0.0	0.0	0.0	0.0
544169	0.0	0.0	0.0	0.0	0.0
544170	0.0	0.0	0.0	0.0	0.375
544171	0.0	0.0	0.0	0.0	0.0630220197418375
544172	0.0	0.0	0.0	0.0	0.20490196078431372
544173	0.0	0.0	0.0	0.0	0.0
544174	0.0	0.0	0.0	0.0	0.0
544175	0.0	0.0	0.0	0.0	0.0
544176	0.06758620689655172	0.0	0.0	0.0	0.07080459770114943
544177	0.0	0.0	0.0	0.0	0.0
544178	0.0	0.0	0.0	0.0	0.0
544179	0.0	0.0	0.0	0.0	0.0
544180	0.0	0.0	0.0	0.0	0.0
544181	0.0	0.0	0.0	0.0	0.0
544182	0.0	0.0	0.0	0.0	0.0
544183	0.0	0.0	0.0	0.0	0.0
544184	0.0	0.0	0.0	0.0	0.0
544185	0.0	0.0	0.0	0.0	0.09823848238482384
544186	0.0	0.0	0.0	0.0	0.0
544187	0.0	0.0	0.0	0.0	0.0
544188	0.0	0.0	0.0	0.0	0.0
544189	0.0	0.0	0.0	0.0	0.0
544190	0.0	0.0	0.0	0.0	0.0
544191	0.0	0.07525252525252525	0.0	0.0	0.0
544192	0.0	0.0	0.0	0.0	0.0
544193	0.0	0.0	0.0	0.0	0.0
544194	0.0	0.0	0.0	0.0	0.0
544195	0.0	0.0	0.0	0.0	0.0
544196	0.0	0.0	0.0	0.008814102564102564	0.16666666666666666
544197	0.0	0.0	0.0	0.14263920671243327	0.0
544198	0.0	0.0	0.0	0.0	0.0
544199	0.0	0.0	0.0	0.0	0.0
544200	0.0	0.0	0.0	0.0	0.0
544201	0.0	0.0	0.0	0.0	0.0
544202	0.0	0.0	0.0	0.0	0.0
544203	0.0	0.0	0.0	0.0	0.0
544204	0.0	0.0	0.0	0.0	0.0
544205	0.0	0.0	0.0	0.0	0.0
544206	0.0	0.0	0.0	0.0	0.0
544207	0.0	0.0	0.0	0.0	0.5856697819314641
544208	0.0	0.0	0.0	0.0	0.0
544209	0.0	0.0	0.019556224144415192	0.0	0.05816723078851699
544210	0.0	0.0	0.0	0.0	0.0
544211	0.0	0.0	0.0	0.0	0.0
544212	0.0	0.0	0.0	0.0	0.0
544213	0.1452318460192476	0.22659667541557305	0.0	0.18285214348206474	0.0
544214	0.0	0.0	0.0	0.0	0.0
544215	0.0	0.0	0.0	0.0	0.22899353647276086
544216	0.0	0.0	0.0	0.0	0.0
544217	0.0	0.0	0.0	0.0	0.0
544218	0.0	0.0	0.0	0.0	0.0
544219	0.0	0.0	0.0	0.0	0.47796143250688705
544220	0.0	0.0	0.0	0.0	0.0
544221	0.21921921921921922	0.1941941941941942	0.0	0.0	0.0
544222	0.0	0.0	0.0	0.0	0.0
544223	0.0	0.0	0.0	0.0	0.0
544224	0.0	0.0	0.0	0.0	0.32060185185185186
544225	0.0	0.0	0.0	0.0	0.0
544226	0.0	0.0	0.0	0.0	0.0
544227	0.0	0.0	0.0	0.0	0.4153686396677051
544228	0.0	0.0	0.0	0.0	0.14801727522575578
544229	0.0	0.0	0.0	0.0	0.0
544230	0.0	0.0	0.0	0.0	0.0
544231	0.0	0.0	0.0	0.0	0.0
544232	0.0	0.0	0.0	0.0	0.0
544233	0.0	0.0	0.0	0.0	0.12489660876757651
544234	0.0	0.0	0.0	0.0	0.0
544235	0.0	0.0	0.0	0.0	0.0
544236	0.0	0.0	0.0	0.0	0.0
544237	0.0	0.0	0.0	0.0	0.0
544238	0.0	0.0	0.0	0.0	0.0
544239	0.0	0.0	0.0	0.0	0.0
544240	0.15342960288808663	0.0	0.0	0.0	0.14620938628158844
544241	0.0	0.0	0.08306188925081433	0.08089033659066232	0.0
544242	0.0	0.0	0.0	0.0	0.0
544243	0.0	0.0	0.0	0.0	0.0
544244	0.0	0.0	0.0	0.0	0.0
544245	0.0	0.0	0.0	0.0	0.0
544246	0.0	0.0	0.0	0.0	0.0
544247	0.0	0.0	0.0	0.0	0.0
544248	0.22046413502109705	0.42616033755274263	0.22679324894514769	0.2310126582278481	0.6582278481012658
544249	0.0	0.06894977168949772	0.0	0.0	0.06894977168949772
544250	0.0	0.0	0.0	0.0	0.0
544251	0.0	0.0	0.0	0.0	0.0
544252	0.0	0.0	0.0	0.0	0.0
544253	0.13024850042844902	0.17823479005998286	0.15681233933161953	0.1293916023993145	0.143101970865467
544254	0.0	0.0	0.0	0.0	0.0
544255	0.0	0.0	0.0	0.0	0.0
544256	0.0	0.10442600276625173	0.10442600276625173	0.0	0.0
544257	0.0	0.0	0.0	0.0	0.0
544258	0.0	0.0	0.0	0.0	0.0
544259	0.0	0.0	0.0	0.0	0.0
544260	0.0	0.0	0.0	0.0	0.0
544261	0.0	0.0	0.0	0.0	0.0
544262	0.0	0.0	0.0	0.0	0.0
544263	0.0	0.0	0.0	0.0	0.0
544264	0.0	0.0	0.0	0.0	0.0
544265	0.0	0.0	0.0	0.0	0.07380254154447703
544266	0.0	0.0	0.0	0.2107728337236534	0.0
544267	0.0	0.0	0.0	0.0	0.0
544268	0.0	0.0	0.0	0.0	0.0
544269	0.0	0.0	0.0	0.0	0.0
544270	0.0	0.0	0.0	0.0	0.38377192982456143
544271	0.2874779541446208	0.2751322751322751	0.0	0.0	0.0
544272	0.0	0.0	0.0	0.0	0.0
544273	0.0	0.0	0.0	0.0	0.0
544274	0.0	0.0	0.0	0.0	0.0
544275	0.0	0.0	0.0	0.0	0.0
544276	0.0	0.14272809394760613	0.0	0.14363143631436315	0.13640469738030714
544277	0.0	0.0	0.0	0.0	0.0
544278	0.0	0.0	0.0	0.0	0.13603603603603603
544279	0.0	0.0	0.0	0.0	0.2037037037037037
544280	0.0	0.0	0.0	0.0	0.0
544281	0.0	0.0	0.0	0.0	0.0
544282	0.31446540880503143	0.41320754716981134	0.24213836477987422	0.370440251572327	0.3987421383647799
544283	0.0	0.0	0.0	0.0	0.0
544284	0.0	0.0	0.0	0.0	0.0
544285	0.0	0.0	0.0	0.0	0.0
544286	0.0	0.0	0.0	0.0	0.0
544287	0.0	0.0	0.0	0.0	0.3348909657320872
544288	0.0	0.0	0.0	0.0	0.03590664272890485
544289	0.0	0.0	0.0	0.0	0.11250581125058112
544290	0.0	0.0	0.21782799748901444	0.2994350282485876	0.14940364092906466
544291	0.14910025706940874	0.0	0.0	0.0	0.258783204798629
544292	0.0	0.0	0.0	0.0	0.0
544293	0.0	0.0	0.0	0.0	0.0
544294	0.0	0.0	0.0	0.21039290240811154	0.0
544295	0.0	0.0	0.0	0.0	0.0
544296	0.0	0.0	0.0	0.0	0.0
544297	0.0	0.0	0.0	0.0	0.0
544298	0.0	0.0	0.0	0.0	0.5081967213114754
544299	0.0	0.0	0.0	0.0	0.041666666666666664
544300	0.18146718146718147	0.0	0.0	0.0	0.18082368082368083
544301	0.0	0.0	0.0	0.0	0.0
544302	0.0	0.0	0.0	0.0	0.0
544303	0.0	0.0	0.0	0.0	0.03785780240073869
544304	0.0	0.0	0.0	0.0	0.23298731257208766
544305	0.0	0.0	0.0	0.0	0.0
544306	0.0	0.0	0.0	0.0	0.0
544307	0.0	0.0	0.0	0.0	0.0
544308	0.5749440715883669	0.5167785234899329	0.5458612975391499	0.47874720357941836	0.47651006711409394
544309	0.0	0.0	0.0	0.0	0.0
544310	0.124282982791587	0.19247928616953475	0.09623964308476737	0.2587635436583811	0.2638623326959847
544311	0.0	0.0	0.0	0.0	0.5707762557077626
544312	0.0	0.0	0.0	0.0	0.0
544313	0.13752276867030966	0.0	0.12659380692167577	0.0	0.17304189435336975
544314	0.0	0.0	0.0	0.0	0.0
544315	0.0	0.0	0.0	0.0	0.0
544316	0.0	0.0	0.0	0.0	0.0
544317	0.0	0.0	0.0	0.0	0.0
544318	0.0	0.0	0.22561863173216884	0.26346433770014555	0.0
544319	0.0	0.0	0.0	0.0	0.0
544320	0.0	0.0	0.0	0.0	0.0
544321	0.0	0.0	0.0	0.0	0.0
544322	0.0	0.0	0.0	0.0	0.0
544323	0.0	0.0	0.0	0.0	0.0
544324	0.0	0.0	0.0	0.0	0.0
544325	0.0	0.0	0.0	0.0	0.0
544326	0.3091286307053942	0.3409405255878285	0.12932226832641772	0.3008298755186722	0.1908713692946058
544327	0.0	0.0	0.0	0.0	0.0
544328	0.0	0.0	0.0	0.0	0.0
544329	0.0	0.16981132075471697	0.0	0.0	0.18448637316561844
544330	0.0	0.0	0.0	0.0	0.0
544331	0.0	0.0	0.0	0.19570707070707072	0.0
544332	0.0	0.0	0.0	0.0	0.0
544333	0.01366742596810934	0.0	0.0	0.0	0.0
544334	0.0	0.0	0.0	0.0	0.0
544335	0.0	0.0	0.0	0.0	0.0
544336	0.0	0.0	0.0	0.0	0.0
544337	0.0	0.0	0.0	0.0	0.0
544338	0.0	0.0	0.0	0.0	0.0
544339	0.6708333333333333	0.3145833333333333	0.325	0.3145833333333333	0.35
544340	0.41561181434599154	0.31856540084388185	0.41139240506329117	0.41983122362869196	0.31856540084388185
544341	0.0	0.0	0.0	0.0	0.0
544342	0.0	0.0	0.0	0.0	0.0
544343	0.0	0.0	0.0	0.0	0.0
544344	0.0	0.0	0.0	0.11815336463223787	0.0
544345	0.0	0.0	0.0	0.0	0.0
544346	0.0	0.0	0.0	0.0	0.0
544347	0.0	0.0	0.0	0.0	0.0
544348	0.0	0.0	0.0	0.0	0.0
544349	0.0	0.0	0.0	0.0	0.0
544350	0.2967479674796748	0.0	0.0	0.25609756097560976	0.0
544351	0.0	0.0	0.0	0.0	0.3114754098360656
544352	0.12458745874587458	0.3061056105610561	0.0	0.13696369636963696	0.4752475247524752
544353	0.0	0.0	0.0	0.0	0.0
544354	0.0	0.0	0.0	0.0	0.0
544355	0.0663153271848924	0.0	0.0	0.0	0.10144927536231885
544356	0.0	0.0	0.0	0.0	0.0
544357	0.0	0.0	0.0	0.0	0.0
544358	0.0	0.0	0.0	0.2645161290322581	0.0
544359	0.0	0.0	0.0	0.5370370370370371	0.0
544360	0.0	0.0	0.0	0.0	0.0
544361	0.0	0.0	0.0	0.0	0.4658119658119658
544362	0.0	0.0	0.0	0.0	0.0
544363	0.0	0.0	0.0	0.0	0.0
544364	0.0	0.0	0.0	0.0	0.0
544365	0.0	0.0	0.0	0.0	0.0
544366	0.0	0.0	0.0	0.0	0.0
544367	0.0	0.048286604361370715	0.0	0.0470404984423676	0.09626168224299066
544368	0.23682539682539683	0.14095238095238094	0.23047619047619047	0.15428571428571428	0.14222222222222222
544369	0.11597542242703533	0.0	0.0	0.0	0.0
544370	0.7818740399385561	0.5442908346134152	0.36507936507936506	0.4014336917562724	0.6620583717357911
544371	0.3783783783783784	0.0	0.0	0.0	0.0
544372	0.0	0.0	0.0	0.0	0.0
544373	0.0	0.0	0.0	0.0	0.0
544374	0.0	0.0	0.0	0.0	0.0
544375	0.08405797101449275	0.0	0.0	0.0	0.28792270531400965
544376	0.0	0.0	0.0	0.0	0.0
544377	0.0	0.0	0.0	0.0	0.0
544378	0.3032128514056225	0.0	0.0	0.0	0.0
544379	0.0	0.0	0.0	0.0	0.0
544380	0.0	0.0	0.0	0.0	0.0
544381	0.0	0.0	0.0	0.0	0.0
544382	0.0	0.0	0.0	0.0	0.0
544383	0.0	0.1336996336996337	0.0	0.0	0.1382783882783883
544384	0.10800744878957169	0.1308193668528864	0.06936685288640596	0.07029795158286778	0.2169459962756052
544385	0.117601246105919	0.0	0.0	0.0	0.11137071651090343
544386	0.11331861662987491	0.0	0.0	0.0	0.0
544387	0.0	0.0	0.0	0.0	0.13904235727440148
544388	0.0	0.0	0.10319076714188731	0.0	0.0
544389	0.0	0.0	0.0	0.0	0.0
544390	0.0	0.0	0.0	0.0	0.0
544391	0.0	0.0	0.0	0.0	0.0
544392	0.0	0.0	0.0	0.0	0.0
544393	0.0	0.0	0.0	0.0	0.0
544394	0.0	0.0	0.0	0.0	0.0
544395	0.057523809523809526	0.0	0.0	0.0	0.15428571428571428
544396	0.0	0.0	0.0	0.0	0.3101851851851852
544397	0.07721475353326439	0.0	0.0	0.0	0.07169941399517407
544398	0.0	0.0	0.0	0.0	0.20625
544399	0.0	0.0	0.0	0.0	0.0
544400	0.0	0.0	0.0	0.0	0.0
544401	0.0	0.0	0.0	0.0	0.0
544402	0.0	0.0	0.0	0.0	0.0
544403	0.529559748427673	0.2289308176100629	0.2842767295597484	0.0	0.5924528301886792
544404	0.0	0.0	0.0	0.0	0.0
544405	0.0	0.0	0.0	0.0	0.0
544406	0.0	0.0	0.0	0.0	0.0
544407	0.0	0.0	0.0	0.0	0.0
544408	0.0	0.0	0.0	0.0	0.0
544409	0.0	0.0	0.0	0.0	0.08197611292073832
544410	0.0	0.0	0.0	0.0	0.0
544411	0.0	0.0	0.0	0.0	0.0
544412	0.0	0.0	0.0	0.0	0.0
544413	0.0	0.0	0.0	0.0	0.0
544414	0.0	0.0	0.0	0.0	0.0
544415	0.0	0.0	0.0	0.0	0.0
544416	0.0	0.0	0.0	0.0	0.0
544417	0.0	0.0	0.0	0.0	0.0
544418	0.0	0.0	0.0	0.0	0.0
544419	0.0	0.0	0.0	0.0	0.0
544420	0.0	0.0	0.0	0.0	0.0
544421	0.0	0.0	0.0	0.0	0.0
544422	0.0	0.0	0.0	0.0	0.0
544423	0.4037735849056604	0.0	0.0	0.0	0.0
544424	0.0	0.041666666666666664	0.0	0.0	0.029356060606060608
544425	0.0	0.0	0.0	0.0	0.0
544426	0.0	0.0	0.0	0.0	0.0
544427	0.34991708126036486	0.0	0.0	0.0	0.0
544428	0.03082437275985663	0.0	0.0	0.0	0.0
544429	0.0	0.0	0.0	0.0	0.0
544430	0.0	0.0	0.0	0.0	0.0
544431	0.0	0.0	0.0	0.0	0.0
544432	0.4048706240487062	0.4254185692541857	0.13774733637747336	0.3264840182648402	0.4874429223744292
544433	0.0	0.0	0.0	0.0	0.0
544434	0.0	0.0	0.0	0.0	0.0
544435	0.0	0.0	0.0	0.0	0.0
544436	0.0	0.0	0.0	0.0	0.0
544437	0.2753623188405797	0.16833890746934224	0.0	0.0	0.0
544438	0.0	0.0	0.0	0.0	0.0
544439	0.0	0.0	0.0	0.0	0.0
544440	0.0	0.0	0.0	0.0	0.0
544441	0.0	0.0	0.0	0.0	0.0
544442	0.0	0.0	0.0	0.0	0.0
544443	0.0	0.0	0.0	0.0	0.0
544444	0.0	0.0	0.0	0.0	0.0
544445	0.0	0.0	0.0	0.0	0.0
544446	0.0	0.0	0.0	0.0	0.0
544447	0.0	0.0	0.0	0.0	0.0
544448	0.0	0.0	0.0	0.0	0.0
544449	0.0	0.0	0.0	0.0	0.0
544450	0.0	0.0	0.0	0.0	0.0
544451	0.0	0.0	0.0	0.0	0.0
544452	0.0	0.0	0.0	0.0	0.0
544453	0.23815409971157808	0.07251751133086115	0.15245158632056036	0.20560362587556655	0.22249690976514216
544454	0.3490566037735849	0.6430817610062893	0.4583333333333333	0.8215408805031447	0.6564465408805031
544455	0.0	0.0	0.0	0.0	0.031746031746031744
544456	0.0	0.0	0.0	0.0	0.0
544457	0.0	0.0	0.0	0.0	0.16532797858099063
544458	0.0	0.0	0.0	0.0	0.0
544459	0.5103244837758112	0.0	0.0	0.0	0.5103244837758112
544460	0.14578910120311395	0.23283793347487616	0.13800424628450106	0.29653220099079974	0.42179759377211606
544461	0.0	0.0	0.0	0.0	0.12322946175637393
544462	0.0	0.0	0.0	0.0	0.0
544463	0.0	0.0	0.0	0.0	0.0
544464	0.0	0.0	0.0	0.0	0.0
544465	0.0	0.0	0.0	0.0	0.0
