gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
469391	0.0	0.23823823823823823	0.3833833833833834	0.32232232232232233	0.0
469392	0.0	0.0	0.0	0.2847682119205298	0.16666666666666666
469393	0.0	0.0	0.3427800269905533	0.0	0.0
469394	0.0	0.0	0.0	0.0	0.0
469395	0.24719101123595505	0.7865168539325843	0.30711610486891383	0.6629213483146067	0.28277153558052437
469396	0.162891046386192	0.162891046386192	0.162891046386192	0.0	0.0
469397	0.0	0.0	0.0	0.0	0.0
469398	0.07745504840940526	0.0	0.0	0.3499308437067773	0.0
469399	0.09574468085106383	0.0	0.0	0.4804964539007092	0.0
469400	0.0	0.0	0.0	0.0	0.0
469401	0.0	0.1263782866836302	0.1280746395250212	0.1280746395250212	0.0
469402	0.0	0.0	0.0	0.0	0.0
469403	0.0	0.0	0.2454473475851148	0.0	0.0
469404	0.0	0.09514807813484562	0.09829867674858223	0.0	0.0
469405	0.0	0.0	0.13073593073593073	0.18268398268398267	0.0
469406	0.0	0.0	0.176196032672112	0.2827693504472968	0.11124076234928043
469407	0.0	0.25401322001888577	0.0	0.22096317280453256	0.0
469408	0.0	0.0	0.3228511530398323	0.3165618448637317	0.0
469409	0.18437118437118438	0.26373626373626374	0.5567765567765568	0.34065934065934067	0.0
469410	0.0	0.0	0.0	0.0	0.0
469411	0.0	0.0	0.1280746395250212	0.17048346055979643	0.0
469412	0.0	0.0	0.0	0.0	0.0
469413	0.5718799368088467	0.0	0.5718799368088467	0.4707740916271722	0.23854660347551343
469414	0.0	0.0	0.0	0.0	0.0
469415	0.0	0.07149621212121213	0.29640151515151514	0.3248106060606061	0.07481060606060606
469416	0.0	0.0	0.0	0.24082934609250398	0.0
469417	0.0	0.16529830322933772	0.18281335522714834	0.2413793103448276	0.13409961685823754
469418	0.0	0.0	0.0	0.15508021390374332	0.0
469419	0.0	0.0	0.0	0.0	0.0
469420	0.0	0.11363636363636363	0.3325757575757576	0.6106060606060606	0.1143939393939394
469421	0.0	0.0	0.0	0.0	0.0
469422	0.0	0.0	0.0	0.0	0.0
469423	0.0	0.0	0.0	0.0	0.0
469424	0.0	0.0	0.0	0.0	0.0
469425	0.0	0.0	0.0	0.0	0.0
469426	0.0	0.0	0.0	0.0	0.0
469427	0.0	0.16890380313199105	0.0	0.08445190156599552	0.08445190156599552
469428	0.0	0.0	0.0	0.0	0.0
469429	0.0	0.0	0.0	0.0	0.0
469430	0.11348781937017231	0.0	0.0	0.1806298276886512	0.12358882947118241
469431	0.0	0.0	0.0	0.0	0.0
469432	0.0	0.0	0.0	0.0	0.0
469433	0.0	0.0	0.0	0.0	0.0
469434	0.0	0.0	0.0	0.3898916967509025	0.0
469435	0.11651234567901235	0.11882716049382716	0.0	0.0	0.0
469436	0.0	0.0	0.0	0.0	0.0
469437	0.0	0.0	0.0	0.0	0.0
469438	0.0	0.0	0.1523809523809524	0.0	0.14952380952380953
469439	0.0	0.0	0.0	0.0	0.0
469440	0.0	0.34711779448621555	0.0	0.0	0.0
469441	0.0	0.0	0.0	0.0	0.0
469442	0.0	0.0	0.0	0.0	0.0
469443	0.0	0.2064676616915423	0.1252072968490879	0.20978441127694858	0.0
469444	0.0	0.0	0.0	0.0	0.0
469445	0.0	0.6086956521739131	0.0	0.9130434782608695	0.0
469446	0.0	0.22703818369453044	0.0	0.0	0.0
469447	0.0	0.0	0.0	0.0	0.0
469448	0.24917491749174916	0.0	0.0	0.0	0.0
469449	0.0	0.0	0.0	0.19584954604409857	0.0
469450	0.0	0.0	0.0	0.0	0.0
469451	0.0	0.0867579908675799	0.2014840182648402	0.4218036529680365	0.0
469452	0.0	0.0	0.0	0.0	0.0
469453	0.0	0.0	0.1437246963562753	0.0	0.0
469454	0.0	0.0	0.0	0.0	0.0
469455	0.44883040935672514	0.4371345029239766	0.44298245614035087	0.4415204678362573	0.4327485380116959
469456	0.0	0.0	0.0	0.0	0.0
469457	0.0	0.3268398268398268	0.0	0.33766233766233766	0.3268398268398268
469458	0.0	0.0	0.0	0.0	0.0
469459	0.0	0.0	0.0	0.0	0.0
469460	0.0	0.0	0.13752276867030966	0.0	0.0
469461	0.0	0.0	0.0	0.0	0.0
469462	0.056490834268612046	0.16161616161616163	0.18443696221473999	0.18668163112607558	0.056490834268612046
469463	0.0	0.0	0.48659003831417624	0.2835249042145594	0.0
469464	0.0	0.0	0.0	0.0	0.0
469465	0.0	0.0	0.17976190476190476	0.22857142857142856	0.0
469466	0.4503901895206243	0.5172798216276477	0.46488294314381273	0.5484949832775919	0.43032329988851725
469467	0.0	0.0	0.12594268476621417	0.0	0.0
469468	0.0	0.0	0.0	0.0	0.0
469469	0.0	0.0	0.0	0.0	0.0
469470	0.0	0.0	0.0	0.1483704974271012	0.0
469471	0.0	0.0	0.0	0.22770919067215364	0.0
469472	0.0	0.18930041152263374	0.2962962962962963	0.2674897119341564	0.0
469473	0.0	0.24509803921568626	0.12009803921568628	0.5036764705882353	0.0
469474	0.0	0.0	0.7660818713450293	0.6754385964912281	0.43859649122807015
469475	0.0	0.0	0.0	0.0	0.0
469476	0.0	0.1558803061934586	0.10508002783576896	0.16562282533054976	0.0
469477	0.05674558436677941	0.0	0.19353626456219467	0.0	0.0
469478	0.1650219298245614	0.24671052631578946	0.15625	0.0	0.10910087719298246
469479	0.0	0.0	0.5471014492753623	0.0	0.0
469480	0.0	0.0	0.0	0.0	0.0
469481	0.0	0.0	0.0	0.0	0.0
469482	0.0	0.0	0.0	0.0	0.0
469483	0.0	0.0	0.0	0.0	0.0
469484	0.0	0.0	0.0	0.0	0.0
469485	0.15487179487179487	0.21435897435897436	0.6215384615384615	0.601025641025641	0.30974358974358973
469486	0.0	0.0	0.0	0.0	0.0
469487	0.0	0.0	0.0	0.0	0.0
469488	0.0	0.0	0.0	0.35942760942760943	0.0
469489	0.0	0.0	0.0	0.0	0.0
469490	0.0	0.2094833687190375	0.21372965322009907	0.0	0.0
469491	0.0	0.0	0.0	0.0	0.0
469492	0.0	0.0	0.0	0.0	0.0
469493	0.0	0.0	0.0	0.19138149556400508	0.0
469494	0.0	0.0	0.0	0.02064896755162242	0.0
469495	0.0	0.0	0.0	0.24761904761904763	0.0
469496	0.0	0.0	0.0	0.0	0.0
469497	0.0	0.11871069182389937	0.11871069182389937	0.15172955974842767	0.11871069182389937
469498	0.0	0.0	0.0	0.0	0.0
469499	0.0	0.0	0.0	0.0	0.0
469500	0.0	0.0	0.0	0.0	0.0
469501	0.0	0.0	0.0	0.0	0.0
469502	0.0	0.0	0.0	0.0	0.0
469503	0.0	0.0	0.0	0.0	0.0
469504	0.0	0.0	0.0	0.0	0.0
469505	0.0	0.0	0.0	0.0	0.0
469506	0.0	0.0	0.0	0.0	0.0
469507	0.0	0.0	0.0	0.0	0.0
469508	0.0	0.0	0.0	0.09154040404040405	0.0
469509	0.0	0.0	0.0	0.0	0.0
469510	0.0	0.0	0.0	0.0	0.0
469511	0.0	0.0	0.0	0.15392456676860347	0.0
469512	0.0	0.0	0.0	0.0	0.0
469513	0.0	0.0	0.0	0.0	0.0
469514	0.0	0.0	0.0	0.0	0.0
469515	0.0	0.0	0.0	0.0	0.0
469516	0.0	0.0	0.0	0.11135693215339233	0.0
469517	0.0	0.0	0.0	0.0	0.0
469518	0.0	0.0	0.0	0.0	0.0
469519	0.0	0.0	0.0	0.0	0.0
469520	0.0	0.0	0.0	0.0	0.0
469521	0.0	0.0	0.0	0.0	0.0
469522	0.0	0.0	0.0	0.0	0.0
469523	0.0	0.0	0.0	0.0	0.0
469524	0.0	0.0	0.0	0.0	0.0
469525	0.2636217948717949	0.3293269230769231	0.5256410256410257	0.38782051282051283	0.5625
469526	0.0	0.0	0.0	0.0	0.0
469527	0.0	0.0	0.0	0.0	0.0
469528	0.0	0.0	0.0	0.0	0.0
469529	0.0	0.44712182061579653	0.0	0.0	0.0
469530	0.0	0.2348804500703235	0.0	0.0	0.0
469531	0.15206445115810674	0.0	0.15206445115810674	0.0	0.15206445115810674
469532	0.0	0.0	0.0	0.0	0.0
469533	0.2150997150997151	0.0	0.0	0.0	0.27350427350427353
469534	0.08135860979462875	0.0825434439178515	0.08293838862559241	0.10584518167456557	0.09083728278041074
469535	0.0	0.0	0.0	0.0	0.0
469536	0.0	0.25945017182130586	0.0	0.21219931271477663	0.0
469537	0.0	0.0	0.0	0.0	0.0
469538	0.0	0.0	0.0	0.0	0.0
469539	0.19248826291079812	0.0	0.1772300469483568	0.20774647887323944	0.0
469540	0.0	0.1935897435897436	0.28846153846153844	0.23846153846153847	0.18717948717948718
469541	0.0	0.0	0.0	0.0	0.0
469542	0.0	0.12515188335358446	0.0	0.1223167274200081	0.0
469543	0.0	0.42298850574712643	0.0	0.20919540229885059	0.23333333333333334
469544	0.0	0.0	0.0	0.0	0.0
469545	0.0	0.0	0.0	0.0	0.0
469546	0.0	0.32763532763532766	0.0	0.0	0.0
469547	0.0	0.0	0.0	0.0	0.0
469548	0.0	0.0	0.0	0.0	0.0
469549	0.0	0.0	0.0	0.0	0.0
469550	0.0	0.0	0.0	0.0	0.0
469551	0.0	0.0	0.0	0.0	0.0
469552	0.0	0.0	0.0	0.0	0.0
469553	0.0	0.0	0.0	0.0	0.0
469554	0.0	0.0	0.0	0.0	0.0
469555	0.0	0.0	0.0	0.0	0.0
469556	0.0	0.0	0.0	0.0	0.0
469557	0.0	0.17150997150997152	0.0	0.20854700854700856	0.0
469558	0.0	0.20866141732283464	0.2572178477690289	0.2755905511811024	0.19816272965879264
469559	0.0	0.0	0.0	0.0	0.0
469560	0.0	0.0	0.0	0.0	0.0
469561	0.0	0.15506715506715507	0.18437118437118438	0.0	0.0
469562	0.0	0.1240981240981241	0.3838383838383838	0.36724386724386726	0.14285714285714285
469563	0.0	0.0	0.0	0.1104006820119352	0.0
469564	0.0	0.0	0.0	0.0	0.0
469565	0.0	0.0	0.17004504504504506	0.33896396396396394	0.22184684684684686
469566	0.0	0.18276972624798712	0.17149758454106281	0.0	0.1215780998389694
469567	0.0	0.0	0.0	0.0	0.0
469568	0.0	0.0	0.0	0.0	0.0
469569	0.0	0.0	0.0	0.045223120694818805	0.044324648098233006
469570	0.0	0.0	0.0	0.0	0.0
469571	0.0	0.0	0.0	0.0	0.0
469572	0.0	0.0	0.0	0.0	0.0
469573	0.117601246105919	0.5825545171339563	0.7842679127725857	0.7990654205607477	0.411214953271028
469574	0.0	0.6105442176870748	0.814625850340136	0.7602040816326531	0.2568027210884354
469575	0.0	0.47704590818363274	0.39520958083832336	0.3343313373253493	0.2275449101796407
469576	0.0	0.0	0.0	0.18781094527363185	0.29850746268656714
469577	0.14558472553699284	0.0	0.2680986475735879	0.45584725536992843	0.0
469578	0.0	0.0	0.17155555555555554	0.3537777777777778	0.13422222222222221
469579	0.1701388888888889	0.1467013888888889	0.4027777777777778	0.22395833333333334	0.0
469580	0.0	0.0	0.18397626112759644	0.20079129574678536	0.0
469581	0.0	0.0	0.0	0.0	0.0
469582	0.0	0.0	0.0	0.0	0.0
469583	0.0	0.0	0.0	0.3404004711425206	0.0
469584	0.0	0.0	0.0	0.0	0.0
469585	0.281786941580756	0.0	0.0	0.6139747995418099	0.0
469586	0.0	0.3917884481558803	0.18789144050104384	0.5288796102992345	0.0
469587	0.0	0.36318407960199006	0.0	0.0	0.0
469588	0.0	0.49818445896877267	0.10965867828612927	0.7327523602033406	0.0
469589	0.0	0.3322295805739514	0.2814569536423841	0.47792494481236203	0.0
469590	0.0	0.0	0.5666666666666667	0.0	0.0
469591	0.0	0.42483660130718953	0.19084967320261437	0.40784313725490196	0.0
469592	0.0	0.0	0.0	0.0	0.0
469593	0.14362745098039215	0.0	0.0	0.09705882352941177	0.07401960784313726
469594	0.0	0.0	0.0	0.16184351554126475	0.0
469595	0.0	0.0	0.0	0.0949367088607595	0.0
469596	0.0	0.0	0.0	0.0	0.0
469597	0.0	0.4494047619047619	0.0	0.0	0.0
469598	0.0	0.0	0.0	0.0	0.0
469599	0.0	0.0	0.0	0.30434782608695654	0.0
469600	0.0	0.0	0.0	0.0	0.0
469601	0.0	0.0	0.0	0.0	0.0
469602	0.0	0.0	0.0	0.0	0.0
469603	0.0	0.0	0.0	0.0	0.0
469604	0.0	0.0	0.0	0.0	0.0
469605	0.0	0.0	0.0	0.0	0.0
469606	0.0	0.0	0.0	0.0	0.0
469607	0.0	0.0	0.0	0.0	0.0
469608	0.0	0.0	0.0	0.0	0.0
469609	0.0	0.0	0.0	0.90625	0.0
469610	0.0	0.0	0.0	0.0	0.0
469611	0.0	0.0	0.0	0.0	0.0
469612	0.0	0.0	0.0	0.0	0.0
469613	0.0	0.0	0.0	0.0	0.0
469614	0.0	0.0	0.0	0.2874493927125506	0.0
469615	0.0	0.0	0.0	0.0	0.0
563080	0.2735632183908046	0.4885057471264368	0.12873563218390804	0.3620689655172414	0.5873563218390805
563081	0.822463768115942	0.30434782608695654	0.2391304347826087	0.42391304347826086	0.30434782608695654
563082	0.0	0.0	0.0	0.6706827309236948	0.6184738955823293
563083	0.0	0.16666666666666666	0.0	0.7204968944099379	0.2587991718426501
563084	0.0	0.0	0.08088235294117647	0.0	0.0
563085	0.0	0.1623686723973257	0.28462273161413565	0.2521489971346705	0.0
563086	0.0539568345323741	0.18105515587529977	0.0	0.0	0.0
563087	0.1263318112633181	0.32470826991374935	0.22881785895484524	0.2536783358701167	0.09030948756976154
563088	0.0	0.0	0.0	0.0	0.24836601307189543
563089	0.18915159944367177	0.1951784886416319	0.13027352804821513	0.0	0.26425591098748263
563090	0.0	0.0	0.0	0.0	0.0
563091	0.0	0.0	0.0	0.0	0.0
563092	0.0	0.0	0.0	0.0	0.0
563093	0.0	0.0	0.0	0.0	0.0
563094	0.0	0.0	0.0	0.0	0.0
563095	0.0	0.0	0.0	0.0	0.0
563096	0.0	0.0	0.33456334563345635	0.0	0.0
563097	0.0	0.0	0.0	0.0	0.0
563098	0.5847145488029466	0.34898710865561694	0.6519337016574586	0.6049723756906077	0.7891344383057091
563099	0.5189003436426117	0.9175257731958762	0.5395189003436426	0.7147766323024055	0.5360824742268041
563100	0.0	0.0	0.14893617021276595	0.0	0.0
563101	0.0	0.0	0.10746064339493498	0.0	0.0
563102	0.0	0.0	0.0	0.3025210084033613	0.0
563103	0.0	0.0	0.3029935275080906	0.3483009708737864	0.0
563104	0.0	0.33646812957157785	0.3897596656217346	0.7962382445141066	0.12121212121212122
563105	0.0	0.0	0.0	0.0	0.0
563106	0.0	0.0	0.22124542124542124	0.0	0.0
563107	0.0	0.0	0.0	0.0	0.0
563108	0.0	0.16890380313199105	0.16890380313199105	0.0	0.0
563109	0.0	0.0	0.0	0.0	0.0
563110	0.0	0.0	0.06570931244560488	0.10966057441253264	0.0
563111	0.0	0.0	0.14113277623026926	0.17734447539461468	0.14020427112349118
563112	0.0	0.0	0.0	0.0	0.0
563113	0.0	0.0	0.23854660347551343	0.0	0.0
563114	0.0	0.0	0.0	0.0	0.0
563115	0.0	0.0	0.15487179487179487	0.15794871794871795	0.0
563116	0.0	0.2354948805460751	0.0	0.19226393629124006	0.0
563117	0.0	0.0	0.0	0.15949820788530467	0.0
563118	0.10426356589147287	0.0	0.05852713178294574	0.2054263565891473	0.10542635658914729
563119	0.0	0.0	0.0	0.0	0.0
563120	0.0	0.0	0.32472006890611543	0.38242894056847543	0.181739879414298
563121	0.0	0.21031746031746032	0.0	0.0	0.0
563122	0.0	0.0	0.0	0.0	0.0
563123	0.0	0.08533791523482245	0.1156930126002291	0.11168384879725086	0.0
563124	0.0	0.0	0.22851153039832284	0.0	0.0
563125	0.0	0.0	0.0	0.0	0.0
563126	0.0	0.0	0.186307519640853	0.0	0.0
563127	0.0	0.0	0.0	0.15392456676860347	0.0
563128	0.0	0.0	0.14285714285714285	0.1438095238095238	0.0
563129	0.0	0.0	0.0	0.0	0.0
563130	0.2796296296296296	0.3814814814814815	0.0	0.0	0.0
563131	0.38629821531375935	0.21473805411629246	0.43005181347150256	0.35146804835924006	0.3897524467472654
563132	0.0	0.0	0.0	0.0	0.0
563133	0.0	0.0	0.0	0.0	0.0
563134	0.0	0.0	0.0	0.3464052287581699	0.0
563135	0.47619047619047616	0.0	0.0	0.0	0.0
563136	0.0	0.07989417989417989	0.0	0.22116402116402117	0.0
563137	0.42208774583963693	0.4820978315683308	0.46142208774583965	0.6641452344931922	0.46243066061522947
563138	0.0	0.0	0.3142857142857143	0.4	0.0
563139	0.0	0.0	0.0	0.0	0.0
563140	0.0	0.0	0.0	0.0	0.0
563141	0.0	0.0	0.12397372742200329	0.0	0.0
563142	0.0	0.0	0.0	0.0	0.0
563143	0.0	0.0	0.0	0.30970149253731344	0.0
563144	0.0	0.0	0.0	0.0	0.0
563145	0.0	0.0	0.05312084993359894	0.15272244355909695	0.33731739707835323
563146	0.0	0.0	0.2210144927536232	0.45169082125603865	0.0
563147	0.0	0.21518987341772153	0.15928270042194093	0.0	0.0
563148	0.0	0.33751743375174337	0.0	0.4686192468619247	0.23640167364016737
563149	0.0	0.3172690763052209	0.2717536813922356	0.31860776439089694	0.0
563150	0.0	0.22958057395143489	0.6313465783664459	0.31236203090507725	0.0
563151	0.5852713178294574	0.0	0.0	0.0	0.0
563152	0.0	0.0	0.0	0.0	0.0
563153	0.0	0.0	0.0	0.0	0.0
563154	0.0	0.0	0.0	0.0	0.0
563155	0.0	0.0	0.0	0.0	0.0
563156	0.0	0.0	0.0	0.0	0.0
563157	0.0	0.0	0.0	0.0	0.0
563158	0.0	0.0	0.0	0.279320987654321	0.0
563159	0.0	0.0	0.06326034063260341	0.11151662611516626	0.0
563160	0.0	0.0	0.0	0.0	0.0
563161	0.0	0.0	0.0	0.0	0.0
563162	0.0	0.017094017094017096	0.017094017094017096	0.2564102564102564	0.0
563163	0.0	0.21428571428571427	0.2425595238095238	0.0	0.0
563164	0.0	0.0	0.0	0.0	0.0
563165	0.0	0.0	0.0	0.0	0.0
563166	0.0	0.3756218905472637	0.0	0.0	0.0
563167	0.39106529209621993	0.4625429553264605	0.4268041237113402	0.7099656357388316	0.4323024054982818
563168	0.16947250280583614	0.2053872053872054	0.0	0.0	0.16947250280583614
563169	0.4461839530332681	0.4337899543378995	0.5042400521852577	0.684931506849315	0.7012393998695369
563170	0.0	0.0	0.4083769633507853	0.2600349040139616	0.0
563171	0.0	0.0	0.0	0.0	0.0
563172	0.0	0.27910685805422647	0.48165869218500795	0.2535885167464115	0.0
563173	0.6287328490718321	0.678773204196933	0.5811138014527845	0.6222760290556901	0.682001614205004
563174	0.0	0.0	0.0	0.0	0.0
563175	0.0	0.0	0.0	0.0	0.0
563176	0.0	0.0	0.0	0.15534979423868311	0.0
563177	0.0	0.0	0.0	0.0	0.0
563178	0.0	0.107421875	0.0	0.19661458333333334	0.09830729166666667
563179	0.0	0.19925512104283055	0.0	0.1713221601489758	0.14990689013035383
563180	0.0	0.20133333333333334	0.0	0.0	0.0
563181	0.0	0.0	0.0	0.0	0.0
563182	0.0	0.0	0.0	0.0	0.0
563183	0.0	0.0	0.0	0.0	0.0
563184	0.0	0.0	0.0	0.0	0.0
563185	0.07100809418690214	0.10154525386313466	0.13980868285504047	0.20014716703458427	0.07137601177336277
563186	0.0	0.0	0.0	0.0	0.0
563187	0.0	0.0	0.0	0.0	0.0
563188	0.0	0.0	0.0	0.18037518037518038	0.0
563189	0.15867944621938232	0.0	0.4802981895633653	0.47177848775292863	0.0
563190	0.0	0.0	0.0	0.0	0.0
563191	0.0	0.0	0.30130718954248364	0.29934640522875816	0.14836601307189543
563192	0.0	0.0	0.0	0.0	0.0
563193	0.0	0.0	0.14258734655335223	0.0	0.0
563194	0.0	0.0	0.0	0.0	0.0
563195	0.0	0.0	0.0	0.32264957264957267	0.0
563196	0.35974842767295595	0.610062893081761	0.47358490566037736	0.6622641509433962	0.7037735849056603
563197	0.0	0.0	0.0	0.0	0.0
563198	0.0	0.0	0.0	0.121285140562249	0.0
563199	0.0	0.0	0.11169590643274854	0.0	0.0
563200	0.0	0.13139329805996472	0.0	0.22663139329805995	0.0
563201	0.0	0.0	0.3145833333333333	0.0	0.0
563202	0.3089430894308943	0.36224028906955735	0.15356820234869015	0.5284552845528455	0.2646793134598013
563203	0.0	0.0	0.0	0.0	0.0
563204	0.0	0.0	0.09038572251007485	0.08520437535981577	0.0
563205	0.0	0.0	0.10380622837370242	0.0	0.0
563206	0.0	0.0	0.10852713178294573	0.0	0.0
563207	0.0	0.0	0.0	0.0	0.0
563208	0.0	0.0	0.26631393298059963	0.0	0.0
563209	0.0	0.0	0.0	0.0	0.0
563210	0.0	0.0	0.0	0.0	0.0
563211	0.0	0.0	0.0	0.0	0.0
563212	0.0	0.0	0.0	0.0	0.0
563213	0.0	0.0	0.0	0.0	0.0
563214	0.0	0.0	0.0	0.0	0.0
563215	0.0	0.0	0.0	0.0	0.0
563216	0.0	0.0	0.0	0.0	0.0
563217	0.0	0.0	0.0	0.22127052105638828	0.0
563218	0.0	0.0	0.3932291666666667	0.6848958333333334	0.0
563219	0.09858287122612445	0.09303758471965495	0.0	0.22920517560073936	0.09303758471965495
563220	0.3165618448637317	0.19916142557651992	0.0	0.0	0.0
563221	0.0	0.0	0.15491452991452992	0.49786324786324787	0.2467948717948718
563222	0.0	0.0	0.5265151515151515	0.4668560606060606	0.21875
563223	0.14258188824662812	0.0	0.315028901734104	0.5770712909441233	0.0
563224	0.0	0.0	0.0	0.0	0.11984126984126985
563225	0.0	0.0	0.10026560424966799	0.0	0.0
563226	0.0	0.24082934609250398	0.0	0.0	0.0
563227	0.0	0.0	0.0	0.0	0.0
563228	0.0	0.0	0.22416020671834624	0.10917312661498708	0.0
563229	0.0	0.0	0.0	0.0	0.0
563230	0.0	0.0	0.0	0.0	0.0
563231	0.0	0.15285126396237508	0.17754262198706644	0.0	0.0
563232	0.0	0.0	0.10522742701968771	0.21384928716904278	0.12763068567549218
563233	0.11921032649962035	0.0	0.0	0.23386484434320426	0.0
563234	0.0	0.0	0.0	0.0	0.0
563235	0.0	0.0	0.0	0.0	0.0
563236	0.0	0.0	0.0	0.0	0.0
563237	0.0	0.0	0.0	0.0	0.0
563238	0.22418879056047197	0.19174041297935104	0.25958702064896755	0.2192723697148476	0.22713864306784662
563239	0.0	0.0	0.0	0.0	0.0
563240	0.0	0.0	0.0	0.0	0.0
563241	0.15978835978835979	0.0	0.20423280423280424	0.21164021164021163	0.15873015873015872
563242	0.0	0.0	0.0	0.0	0.0
563243	0.0	0.0	0.24673202614379086	0.24673202614379086	0.0
563244	0.0	0.1252072968490879	0.0	0.31592039800995025	0.0
563245	0.0	0.0	0.04263565891472868	0.0	0.0
563246	0.0	0.0	0.0	0.0	0.0
563247	0.0	0.0	0.0	0.0	0.0
563248	0.0	0.0	0.0	0.0	0.0
563249	0.0	0.0	0.0	0.0	0.0
563250	0.0	0.0	0.0	0.0	0.0
563251	0.0	0.0	0.0	0.0	0.0
563252	0.0	0.0	0.0	0.0	0.0
563253	0.0	0.0	0.0	0.0	0.0
563254	0.0	0.0	0.0	0.0	0.0
563255	0.0	0.0	0.0	0.0	0.0
563256	0.0	0.0	0.0	0.0	0.0
563257	0.0	0.0	0.0	0.0	0.0
563258	0.0	0.0	0.0	0.0	0.0
563259	0.29914529914529914	0.0	0.4432234432234432	0.5531135531135531	0.0
563260	0.0	0.4967948717948718	0.16987179487179488	0.8878205128205128	0.0
563261	0.0	0.0	0.0	0.0	0.0
563262	0.0	0.0	0.0	0.0	0.0
563263	0.0	0.0	0.0	0.0	0.0
563264	0.0	0.0	0.0	0.0	0.0
563265	0.0	0.0	0.0	0.0	0.0
563266	0.0	0.0	0.0	0.0	0.0
563267	0.0	0.5055679287305123	0.08760207869339272	0.3363028953229399	0.17371937639198218
563268	0.0	0.0	0.0	0.0	0.0
563269	0.0	0.0	0.0	0.0	0.0
563270	0.37844611528822053	0.0	0.0	0.0	0.0
563271	0.0	0.0	0.0	0.0	0.0
563272	0.0	0.0	0.0	0.0	0.0
563273	0.0	0.0	0.0	0.0	0.0
563274	0.0	0.0	0.0	0.0	0.0
563275	0.0	0.0	0.0	0.0	0.0
563276	0.0	0.0	0.15318066157760815	0.17404580152671756	0.0
563277	0.0	0.2521150592216582	0.0	0.0	0.0
563278	0.0	0.27217125382262997	0.4813455657492355	0.5400611620795107	0.16452599388379205
563279	0.0	0.0	0.0	0.0	0.0
563280	0.0	0.0	0.0	0.0	0.0
563281	0.0	0.0	0.0	0.0	0.0
563282	0.11501377410468319	0.0	0.10399449035812672	0.0	0.0
563283	0.0	0.0	0.0	0.0	0.0
563284	0.17848699763593381	0.0	0.0	0.0	0.0
563285	0.0	0.0	0.0	0.0	0.0
563286	0.0	0.0	0.0	0.0	0.0
563287	0.0	0.0	0.0	0.0	0.0
563288	0.1077119184193754	0.11026131293817719	0.15232632249840664	0.11089866156787763	0.13702995538559593
563289	0.0	0.0	0.575091575091575	0.0	0.0
563290	0.0	0.0	0.0	0.0	0.0
563291	0.0	0.0	0.0	0.0	0.0
563292	0.0	0.0	0.0	0.0	0.0
563293	0.0	0.0	0.0	0.0	0.0
563294	0.0	0.0	0.0	0.0	0.0
563295	0.0	0.0	0.0	0.0	0.0
563296	0.0	0.0	0.0	0.0	0.0
563297	0.0	0.0	0.0	0.0	0.0
563298	0.0	0.0	0.0	0.0	0.0
563299	0.0	0.0	0.0	0.0	0.0
563300	0.0	0.0	0.0	0.0	0.0
563301	0.0	0.0	0.0	0.0	0.0
563302	0.0	0.0	0.0	0.0	0.0
563303	0.0	0.0	0.0	0.0	0.0
563304	0.0	0.0	0.0	0.0	0.0
563305	0.0	0.0	0.0	0.0	0.0
563306	0.0	0.0	0.0	0.0	0.0
563307	0.12306438467807661	0.0	0.0	0.0	0.0
563308	0.0	0.0	0.0	0.0	0.0
563309	0.0	0.0	0.0	0.0	0.0
563310	0.0	0.12774957698815567	0.0	0.0	0.12267343485617598
563311	0.0	0.2628372497824195	0.0	0.0	0.0
563312	0.0	0.0	0.0	0.0	0.0
563313	0.0	0.0	0.0	0.0	0.0
563314	0.0	0.0	0.0	0.0	0.0
563315	0.0	0.0	0.0	0.0	0.0
563316	0.2996632996632997	0.5824915824915825	0.2542087542087542	0.0	0.2542087542087542
563317	0.0	0.0	0.0	0.0	0.0
563318	0.0	0.0	0.0	0.0	0.0
563319	0.0	0.0	0.0	0.24794745484400657	0.0
563320	0.0	0.0	0.0	0.0	0.0
563321	0.0	0.0	0.0	0.0	0.0
563322	0.0	0.3380726698262243	0.23854660347551343	0.0	0.0
563323	0.2001312335958005	0.45603674540682415	0.4547244094488189	0.7808398950131233	0.5
563324	0.1414356787491116	0.13361762615493958	0.34328358208955223	0.31201137171286425	0.12224591329068941
563325	0.0	0.0	0.0	0.0	0.0
563326	0.0	0.0	0.0	0.0	0.0
563327	0.0	0.0	0.0	0.07221425155428025	0.09277857484457197
563328	0.0	0.0	0.0	0.0	0.0
563329	0.0	0.0	0.0	0.0	0.0
563330	0.0	0.0	0.0	0.0	0.0
563331	0.0	0.0	0.0	0.0	0.0
563332	0.0	0.0	0.0	0.0	0.0
563333	0.0	0.0	0.0	0.0	0.0
563334	0.0	0.0	0.0	0.0	0.0
563335	0.3300546448087432	0.17814207650273223	0.2710382513661202	0.3453551912568306	0.28852459016393445
563336	0.0	0.0	0.0	0.0	0.0
563337	0.0	0.0	0.0	0.0	0.0
563338	0.1336405529953917	0.0	0.0	0.0	0.0
563339	0.0	0.0	0.0	0.0	0.0
563340	0.0	0.0	0.0	0.15053763440860216	0.0
563341	0.0	0.0	0.0	0.0	0.0
563342	0.0	0.0	0.0	0.0	0.0
563343	0.0	0.0	0.0	0.0	0.0
563344	0.0	0.0	0.0	0.0	0.0
