gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
469507	0.0	0.0	0.0	0.0	0.0
469508	0.0	0.0	0.0	0.2859848484848485	0.0
469509	0.0	0.0	0.0	0.0	0.0
469510	0.0	0.0	0.0	0.0	0.0
469511	0.0	0.0	0.0	0.15392456676860347	0.0
469512	0.0	0.0	0.0	0.0	0.0
469513	0.0	0.0	0.0	0.0	0.0
469514	0.0	0.0	0.0	0.0	0.0
469515	0.0	0.0	0.0	0.0	0.0
469516	0.0	0.0	0.0	0.11135693215339233	0.0
469517	0.0	0.0	0.0	0.0	0.0
469518	0.0	0.0	0.0	0.0	0.0
469519	0.0	0.0	0.0	0.0	0.0
469520	0.0	0.0	0.0	0.0	0.0
469521	0.0	0.0	0.0	0.0	0.0
469522	0.0	0.0	0.0	0.0	0.0
469523	0.0	0.0	0.0	0.0	0.0
469524	0.0	0.0	0.0	0.0	0.0
469525	1.4519230769230769	1.2091346153846154	1.5729166666666667	4.355769230769231	2.5408653846153846
469526	0.0	0.0	0.0	0.0	0.0
469527	0.0	0.0	0.0	0.0	0.0
469528	0.0	0.0	0.0	0.0	0.0
469529	0.0	1.3413654618473896	0.0	0.0	0.0
469530	0.0	1.1518987341772151	0.0	0.0	0.0
469531	0.15206445115810674	0.0	0.15206445115810674	0.0	0.15206445115810674
469532	0.0	0.0	0.0	0.0	0.0
469533	0.2150997150997151	0.0	0.0	0.0	0.4301994301994302
469534	0.7156398104265402	1.1291469194312795	1.367298578199052	3.633096366508689	1.7270932069510267
469535	0.0	0.0	0.0	0.0	0.0
469536	0.0	0.25945017182130586	0.0	1.2972508591065293	0.0
469537	0.0	0.0	0.0	0.0	0.0
469538	0.0	0.0	0.0	0.0	0.0
469539	0.528169014084507	0.0	0.3544600938967136	0.3544600938967136	0.0
469540	0.0	0.1935897435897436	0.7743589743589744	0.7551282051282051	0.18717948717948718
469541	0.0	0.0	0.0	0.0	0.0
469542	0.0	0.17496962332928312	0.0	0.1223167274200081	0.0
469543	0.0	0.8620689655172413	0.0	0.3471264367816092	0.6942528735632184
469544	0.0	0.0	0.0	0.0	0.0
469545	0.0	0.0	0.0	0.0	0.0
469546	0.0	0.8447293447293447	0.0	0.0	0.0
469547	0.0	0.0	0.0	0.0	0.0
469548	0.0	0.0	0.0	0.0	0.0
469549	0.0	0.0	0.0	0.0	0.0
469550	0.0	0.0	0.0	0.0	0.0
469551	0.0	0.0	0.0	0.0	0.0
469552	0.0	0.0	0.0	0.0	0.0
469553	0.0	0.0	0.0	0.0	0.0
469554	0.0	0.0	0.0	0.0	0.0
469555	0.0	0.0	0.0	0.0	0.0
469556	0.0	0.0	0.0	0.0	0.0
469557	0.0	0.42905982905982903	0.0	0.3435897435897436	0.0
469558	0.0	0.9829396325459318	0.7926509186351706	2.3648293963254594	0.19816272965879264
469559	0.0	0.0	0.0	0.0	0.0
469560	0.0	0.0	0.0	0.0	0.0
469561	0.0	0.18437118437118438	0.18437118437118438	0.0	0.0
469562	0.0	0.8715728715728716	1.0894660894660895	1.9610389610389611	0.5447330447330447
469563	0.0	0.0	0.0	0.38618925831202044	0.0
469564	0.0	0.0	0.0	0.0	0.0
469565	0.0	0.0	0.3400900900900901	0.33896396396396394	0.3400900900900901
469566	0.0	0.4863123993558776	0.48470209339774556	0.0	0.2431561996779388
469567	0.0	0.0	0.0	0.0	0.0
469568	0.0	0.0	0.0	0.0	0.0
469569	0.0	0.0	0.0	0.045223120694818805	0.044324648098233006
469570	0.0	0.0	0.0	0.0	0.0
469571	0.0	0.0	0.0	0.0	0.0
469572	0.0	0.0	0.0	0.0	0.0
469573	0.117601246105919	0.8146417445482866	2.36993769470405	4.112928348909658	0.470404984423676
469574	0.0	2.076530612244898	5.625850340136054	3.3656462585034013	0.2568027210884354
469575	0.0	1.3562874251497006	4.973053892215569	1.8083832335329342	0.45209580838323354
469576	0.0	0.0	0.0	0.18781094527363185	0.3756218905472637
469577	0.24025457438345266	0.0	1.081145584725537	2.639618138424821	0.0
469578	0.0	0.0	0.6711111111111111	1.208	0.13422222222222221
469579	0.2621527777777778	0.2621527777777778	1.1796875	0.7864583333333334	0.0
469580	0.0	0.0	0.2987141444114738	0.44807121661721067	0.0
469581	0.0	0.0	0.0	0.0	0.0
469582	0.0	0.0	0.0	0.0	0.0
469583	0.0	0.0	0.0	0.5041224970553593	0.0
469584	0.0	0.0	0.0	0.0	0.0
469585	0.6918671248568156	0.0	0.0	1.729667812142039	0.0
469586	0.0	0.7251217814892137	0.21016005567153792	1.5762004175365345	0.0
469587	0.0	0.7263681592039801	0.0	0.0	0.0
469588	0.0	0.9869281045751634	0.10965867828612927	1.973856209150327	0.0
469589	0.0	0.3333333333333333	0.5794701986754967	1.0	0.0
469590	0.0	0.0	0.5666666666666667	0.0	0.0
469591	0.0	1.776470588235294	0.38169934640522873	1.3816993464052287	0.0
469592	0.0	0.0	0.0	0.0	0.0
469593	0.2950980392156863	0.0	0.0	0.22205882352941175	0.07401960784313726
469594	0.0	0.0	0.0	0.16184351554126475	0.0
469595	0.0	0.0	0.0	0.0949367088607595	0.0
469596	0.0	0.0	0.0	0.0	0.0
469597	0.0	0.4494047619047619	0.0	0.0	0.0
469598	0.0	0.0	0.0	0.0	0.0
469599	0.0	0.0	0.0	0.6086956521739131	0.0
469600	0.0	0.0	0.0	0.0	0.0
469601	0.0	0.0	0.0	0.0	0.0
469602	0.0	0.0	0.0	0.0	0.0
469603	0.0	0.0	0.0	0.0	0.0
469604	0.0	0.0	0.0	0.0	0.0
469605	0.0	0.0	0.0	0.0	0.0
469606	0.0	0.0	0.0	0.0	0.0
469607	0.0	0.0	0.0	0.0	0.0
469608	0.0	0.0	0.0	0.0	0.0
469609	0.0	0.0	0.0	0.90625	0.0
469610	0.0	0.0	0.0	0.0	0.0
469611	0.0	0.0	0.0	0.0	0.0
469612	0.0	0.0	0.0	0.0	0.0
469613	0.0	0.0	0.0	0.0	0.0
469614	0.0	0.0	0.0	0.2874493927125506	0.0
469615	0.0	0.0	0.0	0.0	0.0
563080	0.9827586206896551	1.3333333333333333	1.267816091954023	3.4551724137931035	2.311494252873563
563081	2.6884057971014492	1.0942028985507246	0.5072463768115942	5.344202898550725	2.8079710144927534
563082	0.0	0.0	0.0	1.3895582329317269	2.0080321285140563
563083	0.0	0.31262939958592134	0.0	1.3374741200828157	0.39751552795031053
563084	0.0	0.0	0.16176470588235295	0.0	0.0
563085	0.0	1.1537726838586437	0.4584527220630373	0.5768863419293219	0.0
563086	0.0539568345323741	0.5431654676258992	0.0	0.0	0.0
563087	0.1263318112633181	0.6128868594622019	0.2298325722983257	0.6128868594622019	0.15322171486555047
563088	0.0	0.0	0.0	0.0	0.6579520697167756
563089	0.19749652294853964	0.28001854427445527	0.28001854427445527	0.0	0.4469170143718127
563090	0.0	0.0	0.0	0.0	0.0
563091	0.0	0.0	0.0	0.0	0.0
563092	0.0	0.0	0.0	0.0	0.0
563093	0.0	0.0	0.0	0.0	0.0
563094	0.0	0.0	0.0	0.0	0.0
563095	0.0	0.0	0.0	0.0	0.0
563096	0.0	0.0	0.3714637146371464	0.0	0.0
563097	0.0	0.0	0.0	0.0	0.0
563098	3.7697974217311234	1.6574585635359116	3.7062615101289134	2.7753222836095763	4.528545119705341
563099	0.5189003436426117	3.0996563573883162	2.0721649484536084	7.371134020618556	2.5876288659793816
563100	0.0	0.0	0.14893617021276595	0.0	0.0
563101	0.0	0.0	0.20465434633812457	0.0	0.0
563102	0.0	0.0	0.0	0.42296918767507	0.0
563103	0.0	0.0	0.9749190938511327	1.2807443365695792	0.0
563104	0.0	0.47335423197492166	0.5694879832810867	1.4200626959247649	0.2330198537095089
563105	0.0	0.0	0.0	0.0	0.0
563106	0.0	0.0	0.22124542124542124	0.0	0.0
563107	0.0	0.0	0.0	0.0	0.0
563108	0.0	0.16890380313199105	0.16890380313199105	0.0	0.0
563109	0.0	0.0	0.0	0.0	0.0
563110	0.0	0.0	0.06570931244560488	0.13141862489120976	0.0
563111	0.0	0.0	0.4206128133704735	0.841225626740947	0.14020427112349118
563112	0.0	0.0	0.0	0.0	0.0
563113	0.0	0.0	0.23854660347551343	0.0	0.0
563114	0.0	0.0	0.0	0.0	0.0
563115	0.0	0.0	0.15487179487179487	0.9292307692307692	0.0
563116	0.0	0.3435722411831627	0.0	0.515358361774744	0.0
563117	0.0	0.0	0.0	0.27060931899641577	0.0
563118	0.11705426356589148	0.0	0.11705426356589148	0.2926356589147287	0.11705426356589148
563119	0.0	0.0	0.0	0.0	0.0
563120	0.0	0.0	0.7803617571059431	1.3006029285099052	0.26012058570198104
563121	0.0	0.2943121693121693	0.0	0.0	0.0
563122	0.0	0.0	0.0	0.0	0.0
563123	0.0	0.1706758304696449	0.3459335624284078	0.43012600229095077	0.0
563124	0.0	0.0	0.3165618448637317	0.0	0.0
563125	0.0	0.0	0.0	0.0	0.0
563126	0.0	0.0	0.3389450056116723	0.0	0.0
563127	0.0	0.0	0.0	0.6156982670744139	0.0
563128	0.0	0.0	0.14285714285714285	0.1438095238095238	0.0
563129	0.0	0.0	0.0	0.0	0.0
563130	0.2796296296296296	0.5592592592592592	0.0	0.0	0.0
563131	0.9994242947610823	1.1295336787564767	1.738629821531376	2.9335060449050085	0.869314910765688
563132	0.0	0.0	0.0	0.0	0.0
563133	0.0	0.0	0.0	0.0	0.0
563134	0.0	0.0	0.0	1.2312091503267975	0.0
563135	0.6536796536796536	0.0	0.0	0.0	0.0
563136	0.0	0.07989417989417989	0.0	0.2396825396825397	0.0
563137	2.2032274331820476	2.5042864346949067	2.5794251134644477	5.293998991427131	2.809379727685325
563138	0.0	0.0	1.3182539682539682	0.4793650793650794	0.0
563139	0.0	0.0	0.0	0.0	0.0
563140	0.0	0.0	0.0	0.0	0.0
563141	0.0	0.0	0.24794745484400657	0.0	0.0
563142	0.0	0.0	0.0	0.0	0.0
563143	0.0	0.0	0.0	0.3756218905472637	0.0
563144	0.0	0.0	0.0	0.0	0.0
563145	0.0	0.0	0.05312084993359894	0.16600265604249667	0.40106241699867196
563146	0.0	0.0	0.2632850241545894	1.0289855072463767	0.0
563147	0.0	0.31856540084388185	0.15928270042194093	0.0	0.0
563148	0.0	0.8863319386331938	0.0	1.1582984658298465	0.3158995815899582
563149	0.0	0.606425702811245	0.8085676037483266	1.21285140562249	0.0
563150	0.0	0.5	1.8333333333333333	0.6666666666666666	0.0
563151	0.5852713178294574	0.0	0.0	0.0	0.0
563152	0.0	0.0	0.0	0.0	0.0
563153	0.0	0.0	0.0	0.0	0.0
563154	0.0	0.0	0.0	0.0	0.0
563155	0.0	0.0	0.0	0.0	0.0
563156	0.0	0.0	0.0	0.0	0.0
563157	0.0	0.0	0.0	0.0	0.0
563158	0.0	0.0	0.0	0.6990740740740741	0.0
563159	0.0	0.0	0.12246553122465531	0.26723438767234386	0.0
563160	0.0	0.0	0.0	0.0	0.0
563161	0.0	0.0	0.0	0.0	0.0
563162	0.0	0.017094017094017096	0.017094017094017096	0.5128205128205128	0.0
563163	0.0	0.21428571428571427	0.44047619047619047	0.0	0.0
563164	0.0	0.0	0.0	0.0	0.0
563165	0.0	0.0	0.0	0.0	0.0
563166	0.0	0.3756218905472637	0.0	0.0	0.0
563167	1.2405498281786942	2.6707903780068727	1.7580756013745704	3.0013745704467354	2.7938144329896906
563168	0.16947250280583614	0.6778900112233446	0.0	0.0	0.16947250280583614
563169	2.258969341161122	1.6744944553163732	3.3411611219830397	3.882583170254403	4.1082844096542726
563170	0.0	0.0	0.5270506108202443	0.3769633507853403	0.0
563171	0.0	0.0	0.0	0.0	0.0
563172	0.0	1.6858054226475279	0.48165869218500795	0.48165869218500795	0.0
563173	2.545601291364003	2.3099273607748185	1.3357546408393866	4.259887005649717	3.03228410008071
563174	0.0	0.0	0.0	0.0	0.0
563175	0.0	0.0	0.0	0.0	0.0
563176	0.0	0.0	0.0	0.31069958847736623	0.0
563177	0.0	0.0	0.0	0.0	0.0
563178	0.0	0.19661458333333334	0.0	0.294921875	0.09830729166666667
563179	0.0	0.2811918063314711	0.0	0.42178770949720673	0.2811918063314711
563180	0.0	0.20133333333333334	0.0	0.0	0.0
563181	0.0	0.0	0.0	0.0	0.0
563182	0.0	0.0	0.0	0.0	0.0
563183	0.0	0.0	0.0	0.0	0.0
563184	0.0	0.0	0.0	0.0	0.0
563185	0.16629874908020603	0.1111111111111111	0.4429727740986019	0.6089036055923474	0.38815305371596764
563186	0.0	0.0	0.0	0.0	0.0
563187	0.0	0.0	0.0	0.0	0.0
563188	0.0	0.0	0.0	0.4314574314574315	0.0
563189	0.15867944621938232	0.0	1.5985090521831735	1.1256656017039404	0.0
563190	0.0	0.0	0.0	0.0	0.0
563191	0.0	0.0	0.592156862745098	0.6908496732026144	0.19738562091503267
563192	0.0	0.0	0.0	0.0	0.0
563193	0.0	0.0	0.14258734655335223	0.0	0.0
563194	0.0	0.0	0.0	0.0	0.0
563195	0.0	0.0	0.0	0.32264957264957267	0.0
563196	1.1345911949685534	1.6113207547169812	2.627044025157233	2.4672955974842767	1.8031446540880502
563197	0.0	0.0	0.0	0.0	0.0
563198	0.0	0.0	0.0	0.121285140562249	0.0
563199	0.0	0.0	0.17660818713450294	0.0	0.0
563200	0.0	0.13139329805996472	0.0	0.3994708994708995	0.0
563201	0.0	0.0	0.3145833333333333	0.0	0.0
563202	1.091237579042457	1.2276422764227641	0.6820234869015357	3.949412827461608	1.091237579042457
563203	0.0	0.0	0.0	0.0	0.0
563204	0.0	0.0	0.7697179044329303	0.46286701208981	0.0
563205	0.0	0.0	0.10380622837370242	0.0	0.0
563206	0.0	0.0	0.10852713178294573	0.0	0.0
563207	0.0	0.0	0.0	0.0	0.0
563208	0.0	0.0	0.26631393298059963	0.0	0.0
563209	0.0	0.0	0.0	0.0	0.0
563210	0.0	0.0	0.0	0.0	0.0
563211	0.0	0.0	0.0	0.0	0.0
563212	0.0	0.0	0.0	0.0	0.0
563213	0.0	0.0	0.0	0.0	0.0
563214	0.0	0.0	0.0	0.0	0.0
563215	0.0	0.0	0.0	0.0	0.0
563216	0.0	0.0	0.0	0.0	0.0
563217	0.0	0.0	0.0	0.3233404710920771	0.0
563218	0.0	0.0	0.3932291666666667	1.9635416666666667	0.0
563219	0.4651879235982748	0.09303758471965495	0.0	0.27911275415896486	0.09303758471965495
563220	0.4748427672955975	0.3165618448637317	0.0	0.0	0.0
563221	0.0	0.0	0.15491452991452992	0.6442307692307693	0.32264957264957267
563222	0.0	0.0	1.0104166666666667	1.143939393939394	0.4289772727272727
563223	0.14258188824662812	0.0	0.43641618497109824	2.1820809248554913	0.0
563224	0.0	0.0	0.0	0.0	0.2396825396825397
563225	0.0	0.0	0.10026560424966799	0.0	0.0
563226	0.0	0.48165869218500795	0.0	0.0	0.0
563227	0.0	0.0	0.0	0.0	0.0
563228	0.0	0.0	1.072997416020672	0.39018087855297157	0.0
563229	0.0	0.0	0.0	0.0	0.0
563230	0.0	0.0	0.0	0.0	0.0
563231	0.0	0.17754262198706644	0.17754262198706644	0.0	0.0
563232	0.0	0.0	0.20502376103190767	0.615071283095723	0.9205702647657841
563233	0.22930903568716782	0.0	0.0	0.34092634776006076	0.0
563234	0.0	0.0	0.0	0.0	0.0
563235	0.0	0.0	0.0	0.0	0.0
563236	0.0	0.0	0.0	0.0	0.0
563237	0.0	0.0	0.0	0.0	0.0
563238	4.751229105211406	2.07866273352999	1.039331366764995	1.7718780727630286	2.3746312684365782
563239	0.0	0.0	0.0	0.0	0.0
563240	0.0	0.0	0.0	0.0	0.0
563241	0.15978835978835979	0.0	1.1047619047619048	2.8634920634920635	0.15873015873015872
563242	0.0	0.0	0.0	0.0	0.0
563243	0.0	0.0	0.24673202614379086	0.4934640522875817	0.0
563244	0.0	0.1252072968490879	0.0	1.0016583747927033	0.0
563245	0.0	0.0	0.04263565891472868	0.0	0.0
563246	0.0	0.0	0.0	0.0	0.0
563247	0.0	0.0	0.0	0.0	0.0
563248	0.0	0.0	0.0	0.0	0.0
563249	0.0	0.0	0.0	0.0	0.0
563250	0.0	0.0	0.0	0.0	0.0
563251	0.0	0.0	0.0	0.0	0.0
563252	0.0	0.0	0.0	0.0	0.0
563253	0.0	0.0	0.0	0.0	0.0
563254	0.0	0.0	0.0	0.0	0.0
563255	0.0	0.0	0.0	0.0	0.0
563256	0.0	0.0	0.0	0.0	0.0
563257	0.0	0.0	0.0	0.0	0.0
563258	0.0	0.0	0.0	0.0	0.0
563259	0.36874236874236876	0.0	0.5042735042735043	0.5934065934065934	0.0
563260	0.0	0.967948717948718	0.3076923076923077	1.314102564102564	0.0
563261	0.0	0.0	0.0	0.0	0.0
563262	0.0	0.0	0.0	0.0	0.0
563263	0.0	0.0	0.0	0.0	0.0
563264	0.0	0.0	0.0	0.0	0.0
563265	0.0	0.0	0.0	0.0	0.0
563266	0.0	0.0	0.0	0.0	0.0
563267	0.0	1.4097995545657016	0.08760207869339272	0.4484038604305865	0.22048997772828507
563268	0.0	0.0	0.0	0.0	0.0
563269	0.0	0.0	0.0	0.0	0.0
563270	0.37844611528822053	0.0	0.0	0.0	0.0
563271	0.0	0.0	0.0	0.0	0.0
563272	0.0	0.0	0.0	0.0	0.0
563273	0.0	0.0	0.0	0.0	0.0
563274	0.0	0.0	0.0	0.0	0.0
563275	0.0	0.0	0.0	0.0	0.0
563276	0.0	0.0	0.46055979643765904	0.6147582697201018	0.0
563277	0.0	0.25549915397631134	0.0	0.0	0.0
563278	0.0	0.9217125382262997	2.581039755351682	3.6	0.3694189602446483
563279	0.0	0.0	0.0	0.0	0.0
563280	0.0	0.0	0.0	0.0	0.0
563281	0.0	0.0	0.0	0.0	0.0
563282	0.6239669421487604	0.0	0.10399449035812672	0.0	0.0
563283	0.0	0.0	0.0	0.0	0.0
563284	0.35697399527186763	0.0	0.0	0.0	0.0
563285	0.0	0.0	0.0	0.0	0.0
563286	0.0	0.0	0.0	0.0	0.0
563287	0.0	0.0	0.0	0.0	0.0
563288	0.8661567877629063	0.5774378585086042	2.211599745060548	0.3849585723390695	1.1491395793499044
563289	0.0	0.0	0.7106227106227107	0.0	0.0
563290	0.0	0.0	0.0	0.0	0.0
563291	0.0	0.0	0.0	0.0	0.0
563292	0.0	0.0	0.0	0.0	0.0
563293	0.0	0.0	0.0	0.0	0.0
563294	0.0	0.0	0.0	0.0	0.0
563295	0.0	0.0	0.0	0.0	0.0
563296	0.0	0.0	0.0	0.0	0.0
563297	0.0	0.0	0.0	0.0	0.0
563298	0.0	0.0	0.0	0.0	0.0
563299	0.0	0.0	0.0	0.0	0.0
563300	0.0	0.0	0.0	0.0	0.0
563301	0.0	0.0	0.0	0.0	0.0
563302	0.0	0.0	0.0	0.0	0.0
563303	0.0	0.0	0.0	0.0	0.0
563304	0.0	0.0	0.0	0.0	0.0
563305	0.0	0.0	0.0	0.0	0.0
563306	0.0	0.0	0.0	0.0	0.0
563307	0.12306438467807661	0.0	0.0	0.0	0.0
563308	0.0	0.0	0.0	0.0	0.0
563309	0.0	0.0	0.0	0.0	0.0
563310	0.0	0.12774957698815567	0.0	0.0	0.24534686971235195
563311	0.0	0.39425587467362927	0.0	0.0	0.0
563312	0.0	0.0	0.0	0.0	0.0
563313	0.0	0.0	0.0	0.0	0.0
563314	0.0	0.0	0.0	0.0	0.0
563315	0.0	0.0	0.0	0.0	0.0
563316	0.5084175084175084	1.271043771043771	0.7626262626262627	0.0	0.2542087542087542
563317	0.0	0.0	0.0	0.0	0.0
563318	0.0	0.0	0.0	0.0	0.0
563319	0.0	0.0	0.0	0.24794745484400657	0.0
563320	0.0	0.0	0.0	0.0	0.0
563321	0.0	0.0	0.0	0.0	0.0
563322	0.0	1.387045813586098	0.7156398104265402	0.0	0.0
563323	0.6935695538057742	1.4849081364829397	0.7926509186351706	2.2821522309711284	1.2086614173228347
563324	0.3347547974413646	0.2146410803127221	0.9658848614072495	0.5451314854299929	0.2146410803127221
563325	0.0	0.0	0.0	0.0	0.0
563326	0.0	0.0	0.0	0.0	0.0
563327	0.0	0.0	0.0	0.07221425155428025	0.21616451458632233
563328	0.0	0.0	0.0	0.0	0.0
563329	0.0	0.0	0.0	0.0	0.0
563330	0.0	0.0	0.0	0.0	0.0
563331	0.0	0.0	0.0	0.0	0.0
563332	0.0	0.0	0.0	0.0	0.0
563333	0.0	0.0	0.0	0.0	0.0
563334	0.0	0.0	0.0	0.0	0.0
563335	0.3300546448087432	0.3300546448087432	1.650273224043716	0.985792349726776	1.650273224043716
563336	0.0	0.0	0.0	0.0	0.0
563337	0.0	0.0	0.0	0.0	0.0
563338	0.23195084485407066	0.0	0.0	0.0	0.0
563339	0.0	0.0	0.0	0.0	0.0
563340	0.0	0.0	0.0	0.46390168970814133	0.0
563341	0.0	0.0	0.0	0.0	0.0
563342	0.0	0.0	0.0	0.0	0.0
563343	0.0	0.0	0.0	0.0	0.0
563344	0.0	0.0	0.0	0.0	0.0
563345	0.0	0.0	0.0	0.0	0.0
563346	0.0	0.0	0.0	0.1615837346174425	0.0
563347	0.0	0.0	0.0	0.05348919589089621	0.0
563348	0.0	0.0	0.0	0.0	0.0
563349	0.0	0.0	0.0	0.0	0.0
563350	0.0	0.0	0.0	0.0	0.0
563351	0.0	0.0	0.0	0.0	0.0
563352	0.0	0.0	0.0	0.0	0.0
563353	0.0	0.0	0.1478218306412139	0.4434654919236417	0.0
563354	0.0	0.0	0.0	0.0	0.0
563355	0.0	0.0	0.6371308016877637	0.0	0.0
563356	0.0	0.0	0.0	0.3400900900900901	0.0
563357	0.0	0.0	0.0	0.0	0.0
563358	0.0	0.0	0.0	0.0	0.0
563359	0.0	0.0	0.0	0.0	0.0
563360	0.047529115517784076	0.0	0.0	0.0	0.0
563361	0.0	0.6213991769547325	0.0	0.10356652949245541	0.0
563362	0.0	0.0	0.0	0.0	0.0
563363	0.0	0.0	0.0	0.0	0.0
563364	0.0	0.0	0.0	0.0	0.0
563365	0.0	0.0	0.0	0.0	0.0
563366	0.0	0.0	0.0	0.0	0.0
563367	0.0	0.0	0.0	0.0	0.0
563368	0.0	0.0	0.0	0.0	0.0
563369	0.0	0.0	0.0	0.0	0.0
563370	0.0	0.0	0.0	0.0	0.0
563371	0.0	0.0	0.0	0.0	0.0
563372	0.0	0.0	0.0	0.0	0.0
563373	0.0	0.0	0.0	0.0	0.0
563374	0.0	0.0	0.0	0.0	0.0
563375	0.0	0.0	0.0	0.0	0.0
563376	0.0	0.0	0.0	0.0	0.09587301587301587
563377	0.0	0.0	0.0	0.0	0.0
563378	0.0	0.0	0.0	2.049645390070922	0.0
563379	0.0	0.14299242424242425	0.0	0.0	0.0
563380	0.0	0.08796296296296297	0.0	0.0	0.0
563381	0.0	0.8464912280701754	0.0	0.0	0.0
563382	0.0	0.0	0.0	0.0	0.0
563383	0.0	0.16777777777777778	0.05592592592592593	0.5822222222222222	0.16777777777777778
563384	0.44542772861356933	0.44542772861356933	0.22123893805309736	0.668141592920354	0.22271386430678466
563385	0.0	0.0	0.0	0.0	0.0
563386	0.0	0.0	0.0	0.0	0.0
563387	0.0	0.0	0.0	0.14059590316573556	0.0
563388	0.0	0.0	0.0	0.0	0.0
563389	0.0	0.8140161725067385	0.0	0.27133872416891286	0.0
563390	0.0	0.351981351981352	0.0	0.2338772338772339	0.0
563391	0.0	0.0	0.0	0.0	0.0
563392	0.0	0.0	0.0	0.0	0.0
563393	0.0	0.0	0.0	0.0	0.0
563394	0.0	0.0	0.0	0.0	0.0
563395	0.0	0.0	0.0	0.0	0.0
563396	0.0	0.0	0.0	0.0	0.0
563397	0.0	0.0	0.0	0.0	0.0
563398	0.0	0.0	0.0	0.0	0.0
563399	0.0	0.0	0.0	0.0	0.0
563400	0.0	0.0	0.26988382484361034	0.0071492403932082215	0.0
563401	0.0	0.0	0.0	0.4790996784565916	0.0
563402	0.0	0.0	0.0	0.0	0.0
563403	0.0	0.0	0.592156862745098	0.0	0.0
563404	0.0	0.0	0.0	0.0	0.0
563405	0.0	0.0	0.0	0.0	0.0
563406	0.0	0.0	0.0	0.0	0.0
563407	0.0	0.0	0.0	0.0	0.0
563408	0.0	0.0	0.0	0.0	0.0
563409	0.0	0.0	0.0	0.0797675647120972	0.0
563410	0.0	0.0	0.0	0.0	0.0
563411	0.0	0.5189003436426117	0.0	0.0	0.0
563412	0.0	0.0	0.0	0.0	0.0
563413	0.0	0.0	0.0	0.12666666666666668	0.0
563414	0.0	0.0	0.4603658536585366	0.6056910569105691	0.0
563415	0.2978303747534517	0.2978303747534517	0.14891518737672585	0.0	0.0
563416	0.0	0.0	0.0	0.13043478260869565	0.0
563417	0.0	0.258783204798629	0.29562982005141386	0.517566409597258	0.0
563418	0.0	0.0	0.0	0.0	0.0
563419	0.0	0.0	0.0	0.0	0.0
563420	0.0	0.41857241857241856	0.20928620928620928	0.20928620928620928	0.0
563421	0.0	0.0	0.12678421494542402	0.5071368597816961	0.0
563422	0.9917971662938105	0.0	1.348247576435496	0.7882177479492916	0.2222222222222222
563423	0.0	0.09180120291231403	0.04779993668882558	0.2801519468186135	0.2320354542576765
563424	0.0	0.0	0.0	0.0	0.0
563425	0.0	0.0	0.0	0.0	0.0
563426	0.0	0.0	0.0	0.0	0.0
563427	0.0	0.0	0.0	0.0	0.0
563428	0.0	0.0	0.13677536231884058	0.0	0.0
563429	0.293488824101069	0.7337220602526725	3.369290573372206	2.641399416909621	0.293488824101069
563430	0.0	0.0	0.0	0.0	0.0
563431	0.0	0.0	0.0	0.0	0.0
563432	0.36874236874236876	0.0	1.2905982905982907	0.30158730158730157	0.0
563433	0.0	0.7139479905437353	0.0	0.0	0.0
563434	0.0	0.0	0.0	0.0	0.0
563435	0.0	0.1921119592875318	0.7684478371501272	0.5763358778625954	0.0
563436	0.0	0.0	0.0	0.0	0.0
563437	0.0	0.0	0.0	0.0	0.0
563438	0.0	0.0	0.0	0.0	0.0
563439	0.0	0.0	0.940809968847352	0.705607476635514	0.0
563440	0.0	0.0	0.0	1.8161512027491409	0.0
563441	0.0	0.0	0.0	0.0	0.0
563442	0.0	0.0	0.0	0.0	0.0
563443	0.1057422969187675	0.0	0.0	0.0	0.1057422969187675
563444	0.0	0.0	0.0	0.0	0.0
563445	0.0	0.0	0.0	0.0	0.0
563446	0.0	0.0	0.0	0.0	0.0
563447	0.0	0.0	0.10663841807909605	0.6129943502824858	0.0
563448	0.0	0.0	0.09811565951916829	0.19623131903833657	0.09811565951916829
563449	0.0	0.0	0.0	0.0	0.0
563450	0.0	0.0	0.0	0.0	0.0
563451	0.0	0.0	0.0	0.0	0.0
563452	0.0	0.0	0.0	0.0	0.0
563453	0.0	2.774410774410774	0.0	3.622895622895623	1.0168350168350169
563454	0.0	0.4682170542635659	3.3426356589147286	3.6930232558139533	0.5674418604651162
563455	1.0476190476190477	0.0	1.1255411255411256	0.8008658008658008	2.311688311688312
563456	0.1438095238095238	0.1438095238095238	1.0057142857142858	0.43047619047619046	0.0
563457	0.0	0.0	0.0	0.0	0.0
563458	0.5383244206773619	0.13458110516934046	0.0	0.0	0.6729055258467023
563459	0.0	0.0	0.0	0.0	0.0
563460	0.0	0.0	0.0	0.0	0.0
563461	0.0	0.0	0.0	0.0	0.0
563462	0.0	0.0	0.0	0.0	0.0
563463	0.0	0.0	0.0	0.0	0.0
563464	0.0	0.0	0.0	0.0	0.0
563465	0.0	0.0	0.0	0.0	0.0
563466	0.0	0.0	0.0	0.0	0.0
563467	0.0	0.0	0.0	0.0	0.0
563468	0.0	0.0	0.0	0.0	0.0
563469	0.0	0.0	0.0	0.0	0.0
563470	0.0	0.0	0.0	0.0	0.0
563471	0.0	0.0	0.0	0.0	0.0
563472	0.0	0.0	0.0	0.0	0.0
