gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
572246	0.0	0.0	0.0	0.0	0.0
572247	0.0	0.0	0.0	0.0	0.0
572248	0.0	0.0	0.0	0.0	0.0
572249	0.0	0.0	0.0	0.0	0.0
572250	0.0	0.0	0.0	0.0	0.0
572251	0.0	0.0	0.0	0.0	0.0
572252	0.0	0.0	0.0	0.0	0.0
572253	0.04470100651272942	0.22350503256364712	0.0	0.22350503256364712	0.1788040260509177
572254	0.0	0.0	0.0	0.0	0.0
572255	0.0	0.0	0.0	0.0	0.0
572256	0.0	0.0	0.0	0.0	0.0
572257	0.0	0.0	0.0	0.0	0.11061946902654868
572258	0.33114035087719296	0.0	0.16557017543859648	0.16557017543859648	0.33114035087719296
572259	0.0	0.0	0.3842239185750636	0.5763358778625954	0.7684478371501272
572260	0.0	0.4092140921409214	0.0	0.0	0.0
572261	0.0	0.0	0.0	0.0	0.0
572262	0.0	0.0	0.0	0.0	0.0
572263	0.0	0.0	0.09811565951916829	0.0	0.0
572264	0.41426611796982166	0.0	0.20713305898491083	0.8285322359396433	0.20713305898491083
572265	0.0	0.0	0.0	0.0	0.0
572266	0.0	0.0	0.0	0.0	0.0
572267	0.08784176847004072	0.17568353694008143	0.35136707388016286	0.0	0.0
572268	0.0	0.0	0.0	0.0	0.0
572269	0.0	0.0	0.0	0.0	0.0
572270	0.0	0.0	0.0	0.0	0.0
572271	0.0	0.0	0.0	0.0	0.0
572272	0.0	0.0	0.0	0.0	0.0
572273	0.0	0.0	0.0	0.0	0.0
572274	0.13752276867030966	0.0	0.0	0.0	0.2750455373406193
572275	0.0	0.0	0.0	0.0	0.0
572276	0.0	0.8342541436464088	0.13904235727440148	0.0	0.0
572277	0.0	0.0	0.0	0.0	0.0
572278	0.0	0.0	0.0	0.0	0.0
572279	0.0	0.0	0.0	0.3036701860231272	0.0
572280	0.5799614643545279	0.941233140655106	0.6546242774566474	0.9417148362235067	2.454238921001927
572281	0.0	0.0	0.0	0.0	0.0
572282	0.0	0.0	0.0	0.0	0.0
572283	0.0	0.0	0.0	0.0	0.0
572284	0.0	0.0	0.0	0.0	0.0
572285	0.0	0.0	0.0	0.0	0.0
572286	0.0	0.0	0.0	0.0	0.0
572287	0.0	0.0	0.0	0.0	0.0
572288	0.0	0.0	0.0	0.0	0.0
572289	0.0	0.0	0.0	0.0	0.0
572290	0.0	0.0	0.0	0.0	0.0
572291	0.0	0.0	0.0	0.0	0.0
572292	0.0	0.0	0.0	0.0	0.0
572293	0.0	0.0	0.0	0.0	0.0
572294	0.0	0.0	0.0	0.0	0.0
572295	0.0	0.0	0.0	0.0	0.0
572296	0.0	0.0	0.0	0.0	0.0
572297	1.5590062111801242	1.2505175983436854	1.5631469979296067	4.6894409937888195	6.227743271221532
572298	0.6007428040854225	0.4206128133704735	0.28040854224698236	0.28040854224698236	1.682451253481894
572299	1.2309782608695652	0.41032608695652173	0.957427536231884	1.2309782608695652	1.2309782608695652
572300	0.0	0.0	0.0	0.0	0.0
572301	0.0	0.0	0.0	0.0	0.0
572302	0.0	0.0	0.0	0.0	0.0
572303	0.0	0.0	0.0	0.0	0.0
572304	0.0	0.0	0.47596532702915684	0.23798266351457842	0.0
572305	0.0	0.0	0.0	0.0	0.0
572306	0.0	0.0	0.0	0.0	0.0
572307	0.0	0.0	0.0	0.0	0.0
572308	0.1634199134199134	0.0	0.0	0.16125541125541126	0.1590909090909091
572309	0.0	0.0	0.0	0.0	0.0
572310	0.0	0.0	0.0	0.0	0.0
572311	0.0	0.2181906144170295	0.07305273343009192	0.07305273343009192	0.0
572312	0.0	0.0	0.0	0.0	0.0
572313	0.0	0.0	0.0	0.0	0.0
572314	0.0	0.0	0.0	0.0	0.0
572315	0.0	0.0	0.0	0.0	0.0
572316	0.0	0.0	0.0	0.0	0.0
572317	0.0	0.0	0.0	0.0	0.0
572318	0.0	0.6536796536796536	0.0	0.0	0.0
572319	0.0	0.0	0.0	0.0	0.0
572320	0.0	0.0	0.0	0.0	0.0
572321	0.0	0.0	0.0	0.0	0.0
572322	0.0	0.0	0.0	0.0	0.7659420289855072
572323	0.0	0.0	0.0	0.0	0.0
572324	0.0	0.0	0.0	0.0	0.0
572325	0.0	0.2681564245810056	0.1303538175046555	0.0	0.2811918063314711
572326	0.0	0.3872832369942196	0.09698137443802184	0.09698137443802184	0.5812459858702633
572327	1.6777777777777778	1.2583333333333333	1.0486111111111112	1.8875	1.4625
572328	0.0	0.0	0.0	0.0	0.0
572329	0.0	0.0	0.0	0.0	0.0
572330	1.1813725490196079	0.5901960784313726	1.7705882352941176	1.3313725490196078	2.215686274509804
572331	1.47557003257329	0.3279044516829533	1.1476655808903367	0.49185667752442996	2.2953311617806733
572332	0.0	0.0	0.1324561403508772	0.0	0.2649122807017544
572333	0.0	0.0	0.0	0.0	0.0
572334	0.651564185544768	0.0	0.0	0.325782092772384	0.0
572335	0.0	0.0	0.0	0.0	0.0
572336	0.0	0.0	0.0	0.0	0.0
572337	0.0	0.0	0.0	0.0	0.0
572338	0.0	0.0	0.0	0.0	0.0
572339	0.0	0.0	0.0	0.0	0.0
572340	0.10686482661004953	0.0	0.0	0.0	0.10686482661004953
572341	0.0	0.0	0.0	0.0	0.0
572342	0.0	0.0	0.0	0.0	0.0
572343	0.0	0.0	0.0	0.0	0.0
572344	0.0	0.0	0.0	0.0	0.0
572345	0.0	0.0	0.0	0.0	0.0
572346	0.0	0.0	0.0	0.0	0.0
572347	0.0	0.0	0.0	0.0	0.0
572348	0.20163578701385412	0.1260223668836588	0.1260223668836588	0.47888499415790353	0.17643131363712236
572349	0.0	0.0724220623501199	0.03621103117505995	0.1448441247002398	0.0
572350	0.0	0.0	0.0	0.0	0.0
572351	0.0	0.0	0.0	0.5352112676056338	0.20187793427230047
572352	0.16315505132360886	0.0	0.571042679632631	0.02215018908698001	0.06050783360345759
572353	0.0	0.0	0.0	0.0	0.0
572354	0.0	0.0	0.0	0.0	0.0
572355	0.0	0.0	0.0	0.0	0.0
572356	0.0	0.0	0.0	0.0	0.0
572357	0.0	0.0	0.0	0.0	0.0
572358	0.4863123993558776	0.0	0.0	0.0	0.0
572359	0.0	0.0	0.0	0.0	0.0
572360	0.0	0.0	0.0	0.0	0.0
572361	0.0	0.0	0.0	0.0	0.0
572362	1.3756698821007503	1.009914255091104	1.4890139335476955	0.40353697749196143	1.0519828510182208
572363	0.0	0.0	0.0	0.0	0.0
572364	0.0	0.0	0.0	0.0	0.0
572365	0.0	0.0	0.2277526395173454	0.6832579185520362	0.0
572366	0.0	0.0	0.0	0.0	0.0
572367	0.0	0.0	0.0	0.0	0.0
572368	0.0	0.2298325722983257	0.0	0.6894977168949772	0.0
572369	0.11038011695906433	0.22076023391812866	0.0	0.7492690058479532	0.3019005847953216
572370	0.0	0.0	0.0	0.05660377358490566	0.06918238993710692
572371	0.0	0.0	0.0	0.0	0.0
572372	0.3389450056116723	0.16947250280583614	0.0	0.6778900112233446	0.16947250280583614
572373	0.0	0.0	0.0	0.0	0.0
572374	0.0	0.0	0.0	0.0	0.0
572375	0.0	0.0	0.0	0.0	0.0
572376	1.2505175983436854	0.0	0.0	0.6252587991718427	0.31262939958592134
572377	3.7728842832469773	4.9867587795048935	4.9951065054692	2.8206678180771445	5.757052389176741
572378	0.0	0.0	0.0	0.0	0.0
572379	0.0	0.0	0.0	0.0	0.0
572380	0.0	0.412568306010929	0.412568306010929	0.412568306010929	0.825136612021858
572381	5.89625850340136	6.406462585034014	4.108843537414966	7.430272108843537	14.363945578231293
572382	0.0	0.0	0.22470238095238096	0.4494047619047619	0.22470238095238096
572383	0.6339210747271201	0.25356842989084805	0.380352644836272	1.3946263643996641	1.260285474391268
572384	0.0	0.0	0.0	0.454477050413845	0.2272385252069225
572385	8.572196620583718	3.4769585253456223	2.6674347158218126	6.493855606758832	6.725038402457757
572386	0.29027576197387517	0.5844218674407353	0.0	0.07305273343009192	0.4373488147073053
572387	0.0	0.0	0.0	0.28934506353861195	0.0
572388	0.9263803680981595	0.6175869120654397	0.30879345603271985	1.543967280163599	1.543967280163599
572389	1.9694041867954912	2.426731078904992	1.9452495974235104	2.210950080515298	4.8631239935587764
572390	2.892156862745098	0.9869281045751634	0.0	1.9150326797385622	0.9869281045751634
572391	1.787405303030303	1.7869318181818181	1.0	0.7149621212121212	1.143939393939394
572392	1.7128399746995573	0.7640733712839974	0.7640733712839974	0.8595825426944972	1.1448450347881087
572393	1.66597510373444	1.7752420470262793	0.8354080221300139	2.087828492392808	0.6265560165975104
572394	0.0	0.1337448559670782	0.2222222222222222	0.0823045267489712	0.1522633744855967
572395	0.0	0.08363201911589008	0.11290322580645161	0.6284348864994026	0.07287933094384708
572396	0.0	0.0	0.0	0.0	0.0
572397	0.0	0.0	0.0	0.0	0.0
572398	0.0	0.0	0.0	0.0	0.0
572399	0.0	0.0	0.0	0.0	0.0
572400	0.5648567119155354	0.33559577677224733	1.0150829562594268	1.9336349924585219	1.6832579185520362
572401	0.3463302752293578	0.2308868501529052	0.2308868501529052	0.1154434250764526	0.0
572402	0.0	0.0	0.0	0.0	0.0
572403	0.0	0.0	0.0	0.0	0.0
572404	0.0	0.0	0.0	0.0	0.0
572405	0.0	0.0	0.0	0.0	0.0
572406	0.0	0.0	0.0	0.0	0.0
572407	0.08374930671103716	0.2093732667775929	0.502495840266223	0.7041042706600111	0.5443704936217415
572408	0.0	0.0	0.0	0.0	0.0
572409	0.0	0.0	0.0	0.0	0.0
572410	0.0	0.0	0.0	0.0	0.0
572411	0.0	0.0	0.0	0.0	0.0
572412	0.0	0.0	0.0	0.0	0.0
572413	0.0	0.0	0.0	0.0	0.0
572414	1.1401869158878504	0.20160213618157544	0.6039163328882955	0.5349354695149088	0.4695149087672452
572415	0.0	0.0	0.0	0.0	0.0
572416	0.0	0.0	0.0	0.0	0.0
572417	0.0	0.0	0.0	0.0	0.0
572418	0.0	0.0	0.0	0.0	0.0
572419	0.0	0.0	0.0	0.0	0.0
572420	0.0	0.0	0.0	0.0	0.0
572421	0.0	0.0	0.0	0.0	0.0
572422	0.0	0.0	0.0	0.0	0.0
572423	0.0	0.0	0.0	0.0	0.0
572424	0.0	0.0	0.0	0.0	0.0
572425	0.0	0.0	0.0	0.0	0.0
572426	0.0	0.0	0.0	0.0	0.0
572427	0.0	0.0	0.0	0.0	0.0
572428	0.0	0.0	0.0	0.0	0.0
572429	0.0	0.0	0.0	0.0	0.0
572430	0.0	0.23854660347551343	0.47709320695102686	0.0	0.47709320695102686
572431	0.5101351351351351	2.380630630630631	0.3400900900900901	1.0202702702702702	2.550675675675676
572432	0.0	0.0	0.0	0.0	0.0
572433	0.0	0.0	0.0	0.0	0.0
572434	0.0	0.0	0.0	0.0	0.0
572435	0.0	0.0	0.0	0.0	0.10026560424966799
572436	0.12070343725019984	0.0	0.4828137490007994	0.0	0.6035171862509991
572437	0.0	0.8988095238095238	0.0	0.0	0.0
572438	0.0	0.0	0.0	0.0	0.0
572439	0.0	0.0	0.22826908541194255	0.0	0.0
572440	0.0	0.0	0.0	0.0	0.0
572441	0.0	0.0	0.0	0.0	0.0
572442	0.0	0.0	0.0	0.0	0.0
572443	0.0	0.0	0.0	0.0	0.0
572444	1.1705426356589148	0.0	0.23410852713178296	1.403875968992248	1.0534883720930233
572445	0.18796992481203006	0.09398496240601503	0.0	0.0	0.0
572446	0.0	0.0	0.0	0.0	0.0
572447	0.16055289739500267	0.0	0.0	0.0	0.08027644869750133
572448	0.0	0.0	0.0	0.0	0.0
572449	0.0	0.0	0.0	0.0	0.0
572450	0.0	0.0	0.0	0.0	0.0
572451	0.1467444120505345	0.5136054421768708	0.1467444120505345	0.36686103012633625	0.7337220602526725
572452	0.0	0.0	0.0	0.0	0.0
572453	0.0	0.0	0.0	0.0	0.0
572454	0.0	0.0	0.0	0.0	0.0
572455	0.0	0.0	0.0	0.0	0.0
572456	0.0	0.0	0.0	0.0	0.0
572457	0.0	0.0	0.0	0.0	0.0
572458	0.0	0.0	0.0	0.0	0.0
572459	0.30184907546226886	0.0	0.07546226886556721	0.0	0.07546226886556721
572460	0.0	0.0	0.0	0.0	0.0
572461	0.0	0.0	0.0	0.0	0.0
572462	0.0	0.0	0.0	0.2132768361581921	0.2132768361581921
572463	0.0	0.0	0.0	0.0	0.0
572464	0.0	0.4434654919236417	0.0	0.4434654919236417	0.4434654919236417
572465	0.0	0.0	0.0	0.0	0.0
572466	0.0	0.0	0.0	0.0	0.0
572467	0.0	0.0	0.0	0.0	0.0
572468	0.0	0.0	0.0	0.0	0.0
572469	0.0	0.0	0.0	0.0	0.0
572470	0.0	0.0	0.0	0.0	0.0
572471	0.0	0.0	0.0	0.0	0.0
572472	0.0	0.0	0.0	0.0	0.0
572473	0.0	0.0	0.0	0.0	0.0
572474	0.0	0.0	0.0	0.0	0.0
572475	0.0	0.0	0.0	0.0	0.0
572476	0.0	0.0	0.0	0.0	0.0
572477	0.0	0.0	0.0	0.0	0.0
572478	0.0	0.0	0.0	0.0	0.0
572479	0.0	0.0	0.0	0.0	0.0
572480	0.0	0.0	0.0	0.0	0.0
572481	0.0	0.0	0.0	0.0	0.0
572482	0.0	0.0	0.0	0.0	0.0
572483	0.0	0.0	0.0	0.0	0.0
572484	0.0	0.0	0.0	0.0	0.0
572485	0.0	0.0	0.0	0.0	0.0
572486	0.0	0.0	0.0	0.0	0.0
572487	0.35545023696682465	2.2622432859399684	1.1864139020537126	1.7843601895734598	1.0687203791469195
572488	0.0	0.0	0.0	0.0	0.0
572489	0.0	0.0	0.0	0.0	0.0
572490	0.0	0.0	0.0	0.0	0.0
572491	0.0	0.0	0.0	0.0	0.0
572492	0.0	0.0	0.0	0.0	0.0
572493	0.379874213836478	0.0	0.0	0.949685534591195	0.0
572494	0.0	0.0	0.0	0.0	0.0
572495	0.0	0.0	0.0	0.0	0.0
572496	0.04294653014789534	0.0	0.0	0.0	0.04294653014789534
572497	0.0	0.0	0.0	0.0	0.0
572498	0.0	0.0	0.0	0.0	0.14589371980676327
572499	0.0	0.0	0.0	0.0	0.0
572500	0.0	0.0	0.0	0.0	0.0
572501	0.0	0.0	0.0	0.0	0.0
572502	0.0	0.0	0.0	0.0	0.0
572503	0.0	0.0	0.0	0.0	0.0
572504	0.0	0.0	0.0	0.0	0.0
572505	0.0	0.0	0.0	0.0	0.0
572506	0.0	0.0	0.0	0.0	0.0
572507	0.0	0.0	0.0	0.0	0.0
572508	0.0	0.0	0.0	0.0	0.0
572509	0.0	0.0	0.0	0.0	0.0
572510	0.0	0.0	0.0	0.0	0.0
572511	0.0	0.0	0.0	0.0	0.0
572512	0.0	0.0	0.0	0.0	0.0
572513	0.14178403755868543	0.8507042253521127	0.28356807511737087	1.1333333333333333	1.276056338028169
572514	0.3174174174174174	0.045345345345345345	0.13603603603603603	0.22672672672672672	0.18138138138138138
572515	0.1444285031085605	0.0	0.1444285031085605	0.28407460545193686	0.07221425155428025
572516	0.0	0.0	0.0	0.0	0.0
572517	0.0	0.0	0.0	0.0	0.0
572518	0.2987141444114738	0.2987141444114738	0.2987141444114738	1.0454995054401583	0.5974282888229476
572519	0.0	0.0	0.0	0.0	0.0
572520	0.0	0.0	0.0	0.0	0.0
572521	0.0	0.0	0.0	0.0	0.0
572522	0.0	0.0	0.0	0.0	0.0
572523	0.0	0.0	0.0	0.0	0.0
572524	0.352803738317757	1.0560747663551402	0.5872274143302181	1.058411214953271	0.352803738317757
572525	0.0	0.0	0.0	0.0	0.0
572526	1.2377049180327868	1.5382513661202186	0.6188524590163934	2.681693989071038	2.577185792349727
572527	0.0	0.0	0.0	0.0	0.16947250280583614
572528	2.95368558382257	3.8401826484018264	4.332681017612525	4.124592302674494	5.893020221787345
572529	0.0	0.0	0.0	0.0	0.0
572530	0.0	0.0	0.0	0.0	0.0
572531	0.0	0.0	0.0	0.0	0.5639589169000934
572532	0.0	0.0	0.0	0.0	0.0
572533	0.0	0.0	0.0	0.0	0.0
572534	0.0	0.0	0.0	0.0	0.0
572535	0.0	0.0	0.0	0.0	0.0
572536	0.0	0.0	0.0	0.0	0.0
572537	0.0	0.0	0.0	0.0	0.0
572538	0.0	0.0	0.0	0.0	0.0
572539	0.0	0.0	0.0	0.0	0.0
572540	0.0	0.0	0.0	0.0	0.0
572541	0.0	0.0	0.0	0.0	0.0
572542	0.0	0.0	0.0	0.0	0.0
572543	0.0	0.0	0.0	0.0	0.0
572544	0.0	0.0	0.0	0.0	0.0
572545	0.0	0.0	0.0	0.3178947368421053	0.0
572546	0.0	0.0	0.0	0.0	0.0
572547	0.0	0.0	0.0	0.0	0.1437440305635148
572548	0.4660493827160494	1.3981481481481481	0.0	0.9320987654320988	2.7962962962962963
572549	1.6546052631578947	2.8146929824561404	1.4791666666666667	1.9769736842105263	4.303728070175438
572550	0.0	0.0	0.15828092243186584	0.0	0.15828092243186584
572551	1.6013333333333333	1.0066666666666666	0.604	3.2026666666666666	2.013333333333333
572552	0.0	0.0	0.0	0.0	0.0
572553	0.0	0.0	0.0	0.0	0.0
572554	0.0	0.0	0.0	0.0	0.0
572555	0.0	0.0	0.0	0.0	0.0
572556	0.0	0.0	0.0	0.0	0.0
572557	0.0	0.0	0.0	0.0	0.0
572558	0.0	0.0	0.0	0.0	0.0
572559	0.0	0.0	0.0	0.0	0.0
572560	0.0	0.0	0.0	0.0	0.0
572561	0.0	0.0	0.0	0.0	0.0
572562	0.0	0.0	0.0	0.0	0.0
572563	0.0	0.0	0.0	0.0	0.0
572564	0.0	0.0	0.0	0.0	0.0
572565	0.0	0.0	0.0	0.0	0.0
572566	0.0	0.0	0.0	0.0	0.0
572567	0.0	0.0	0.0	0.0	0.0
572568	0.0	0.0	0.0	0.0	0.0
572569	0.0	0.0	0.0	0.0	0.0
572570	0.0	0.0	0.0	0.0	0.0
572571	0.0	0.0	0.0	0.0	0.0
572572	0.0	0.0	0.0	0.0	0.0
572573	0.0	0.0	0.0	0.0	0.0
572574	0.0	0.0	0.0	0.0	0.0
572575	0.19433719433719435	0.0	0.0	0.0	0.0
572576	0.0	0.0	0.0	0.0	0.0
572577	0.0	0.0	0.0	0.0	0.0
572578	0.08112094395280237	0.0752212389380531	0.0943952802359882	0.0	0.0
572579	0.0	0.0	0.0	0.0	0.0
572580	0.0	0.0	0.0	0.0	0.0
572581	0.0	0.0	0.0	0.0	0.0
572582	0.0	0.0	0.0	0.0	0.0
572583	0.0	0.0	0.0	0.0	0.0
572584	0.0	0.0	0.0	0.0	0.0
572585	0.0	0.0	0.0	0.0	0.0
572586	0.0	0.0	0.0	0.0	0.0
572587	0.0	0.0	0.0	0.0	0.0
572588	2.7580743449116394	1.5642900670322974	2.834247410115783	1.4722730042656917	2.942108470444851
572589	0.0	0.0	0.0	0.0	0.0
572590	0.0	0.0	1.0517412935323383	0.0	0.0
572591	0.0	0.0	0.0	0.0	0.0
572592	0.0	0.0	0.0	0.1179245283018868	0.0
572593	0.0	0.0	0.0	0.0	0.0
572594	0.25084175084175087	0.0	0.0	0.0	0.0
572595	0.0	0.0	0.0	0.0	0.0
572596	0.0	0.0	0.0	0.0	0.0
572597	0.0	0.0	0.0	0.0	0.0
572598	0.40591397849462363	0.10147849462365591	0.5073924731182796	0.0	0.0
572599	0.0	0.0	0.0	0.0	0.0
572600	0.0	0.6274238227146814	0.4182825484764543	0.6269621421975993	0.6971375807940905
572601	0.0	0.0	0.0	0.0	0.0
572602	0.0	0.0	0.0	0.0	0.0
572603	0.0	0.0	0.0	0.0	0.0
572604	0.0	0.0	0.0	0.0	0.0
572605	0.203778677462888	0.101889338731444	0.0	0.101889338731444	0.0
572606	0.0	0.0	0.0	0.0	0.0
572607	0.0	0.0	0.0	0.0	0.0
572608	0.0	0.0	0.0	0.0	0.0
572609	0.0	0.0	0.0	0.0	0.0
572610	0.0	0.0	0.0	0.0	0.0
572611	0.0	0.0	0.0	0.0	0.0
572612	0.0	0.0	0.0	0.0	0.0
572613	0.0	0.0	0.0	0.0	0.0
572614	0.0	0.0	0.0	0.0	0.0
572615	0.0	0.0	0.0	0.0	0.0
572616	0.0	0.0	0.0	0.4026666666666667	0.0
572617	0.0	0.0	0.0	0.0	0.0
572618	0.0	0.0	0.0	0.0	0.0
572619	0.0	0.0	0.0	0.0	0.0
572620	0.0	0.0	0.0	0.0	0.0
572621	0.0	0.0	0.0	0.0	0.0
572622	0.0	0.0	0.0	0.0	0.0
572623	0.0	0.0	0.0	0.0	0.0
572624	0.0	0.0	0.0	0.0	0.0
572625	0.0	0.0	0.0	0.0	0.0
572626	0.0	0.0	0.0	0.0	0.0
572627	0.0	0.0	0.0	0.0	0.0
572628	0.0	0.0	0.0	0.0	0.0
572629	0.0	0.0	0.0	0.0	0.0
572630	0.0	0.0	0.0	0.0	0.0
572631	0.0	0.0	0.0	0.0	0.0
572632	0.0	0.0	0.0	0.0	0.0
572633	0.0	0.0	0.0	0.0	0.0
572634	0.0	0.5301418439716312	0.0	2.0372340425531914	0.26773049645390073
572635	0.0	0.0	0.4415204678362573	0.0	0.0
572636	0.0	0.0	1.1244979919678715	0.0	0.0
572637	0.0	0.0	0.5008291873963516	0.0	0.0
572638	2.0313725490196077	0.11176470588235295	2.16078431372549	3.3117647058823527	1.276470588235294
572639	0.0	0.687392055267703	1.4784110535405872	4.414507772020725	1.2504317789291883
572640	0.0	1.9080459770114941	3.157088122605364	3.1379310344827585	4.827586206896552
572641	0.0	0.18115942028985507	0.0	1.2608695652173914	0.057971014492753624
572642	0.0	0.0	0.0	0.0	0.0
572643	0.0	0.0	0.0	0.0	0.0
572644	0.0	0.0	0.0	0.0	0.0
572645	0.0	0.0	0.0	0.0	0.0
572646	0.0	0.0	0.0	0.0	0.0
572647	0.0	0.0	0.0	0.0	0.0
572648	0.0	0.0	0.0	0.0	0.0
572649	0.0	0.0	0.0	0.0	0.0
572650	0.0	0.0	0.0	0.0	0.0
572651	0.0	0.0	0.0	1.6063829787234043	0.0
572652	0.0	0.0	0.0	0.0	0.0
572653	0.0	0.0	0.0	0.0	0.0
572654	0.0	0.0	0.0	0.0	0.0
572655	0.0	0.0	0.0	0.0	0.0
572656	0.0	0.0	0.0	0.0	0.0
572657	0.0	0.0	0.0	0.0	0.0
572658	0.0	0.0	0.0	0.0	0.0
572659	0.0	0.3023023023023023	0.6046046046046046	0.0	0.0
572660	0.0	0.0	0.0	0.0	0.0
572661	0.0	0.0	0.0	0.0	0.0
572662	0.0	0.0	0.0	0.0	0.0
572663	0.0	0.0	0.0	0.0	0.0
572664	0.0	0.0	0.0	0.0	0.0
572665	0.0	0.0	0.0	0.0	0.0
572666	0.0	0.0	0.2649122807017544	0.0	0.0
572667	0.0	0.0	0.0	0.0	0.0
572668	0.0	0.0	0.0	0.0	0.0
572669	0.0	0.0	0.21237693389592124	0.0	0.0
572670	0.0	0.0	0.0	0.0	0.0
572671	0.1215780998389694	0.1215780998389694	0.1215780998389694	0.9605475040257649	0.8502415458937198
572672	0.24082934609250398	0.0	0.0	0.0	0.0
572673	0.0	0.0	0.0	0.0	0.0
572674	0.0	0.0	0.0	0.0	0.0
572675	0.0	0.4726134585289515	0.23630672926447574	0.23630672926447574	0.0
572676	0.0	0.0	0.0	0.0	0.0
572677	0.0	0.0	0.0	0.0	0.0
572678	0.0	0.0	0.0	0.0	0.0
572679	0.0	0.06087602078693393	0.0	0.07275426874536006	0.0
572680	0.9130763416477702	1.8775510204081634	1.9402872260015118	3.3507180650037793	3.309901738473167
572681	0.0	0.0	0.0	0.0	0.0
572682	0.0	0.0	0.0	0.0	0.0
572683	0.0	0.0	0.0	0.0	0.0
572684	0.0	0.0	0.0	0.0	0.0
572685	0.0	0.0	0.0	0.0	0.0
572686	0.0	0.0	0.0	0.0	0.0
572687	0.0	0.0	0.0	0.0	0.0
572688	0.4317528735632184	2.0510057471264367	0.8670977011494253	1.9525862068965518	1.5186781609195403
572689	0.0	0.0	0.0	0.0	0.0
572690	0.0	0.05068815038603558	0.0	0.05068815038603558	0.05068815038603558
572691	0.0	0.0	0.0	0.0	0.0
572692	0.0	0.0	0.0	0.0	0.0
572693	0.982646420824295	3.166305133767173	0.982646420824295	4.148951554591468	2.935647143890094
572694	1.411214953271028	0.470404984423676	0.352803738317757	0.705607476635514	0.588006230529595
572695	0.0	0.0	0.0	0.16184351554126475	0.0
572696	0.0	0.0	0.0	0.0	0.0
572697	0.0	0.0	0.0	0.0	0.0
572698	0.0	0.0	0.0	0.0	0.0
572699	0.0	0.0	0.0	0.0	0.0
572700	0.0	0.0	0.0	0.0	0.0
572701	0.0	0.0	0.0	0.0	0.0
572702	0.0	0.0	0.0	0.0	0.0
572703	0.0	0.0	0.0	0.0	0.0
572704	0.0	0.0	0.0	0.0	0.0
572705	0.0	0.0	0.0	0.0	0.0
572706	0.0	0.0	0.0	0.0	0.0
572707	0.0	0.0	0.0	0.0	0.0
572708	0.0	0.0	0.0	0.3507549361207898	0.0
572709	0.0	0.0	0.0	0.0	0.0
572710	0.0	0.0	0.0	0.0	0.08924349881796691
572711	0.0	0.0	0.0	0.0	0.0
572712	0.0	0.0	0.0	0.0	0.0
572713	0.0	0.0	0.0	0.0	0.0
572714	0.4565381708238851	1.3696145124716552	0.6848072562358276	1.0272108843537415	0.4565381708238851
572715	0.0	0.0	0.0	0.35603345280764637	0.09020310633213859
572716	0.0	0.0	0.0	0.203778677462888	0.0
572717	0.0	0.0	0.0	0.0	0.0
572718	0.0	0.0	0.0	0.0	0.0
572719	0.0	0.0	0.0	0.0	0.0
572720	0.0	0.0	0.0	0.0	0.0
572721	0.0	0.0	0.0	0.0	0.0
572722	0.0	0.0	0.0	0.0	0.0
572723	0.0	0.0	0.0	0.0	0.0
572724	0.0	0.0	0.0	0.0	0.0
572725	0.0	0.0	0.0	0.0	0.0
572726	0.0	0.0	0.0	0.0	0.0
572727	0.0	0.0	0.0	0.0	0.0
572728	0.0	0.0	0.0	0.0	0.0
572729	0.0	0.0	0.0	0.0	0.0
572730	0.0	0.0	0.0	0.0	0.0
572731	0.0	0.0	0.0	0.0	0.0
572732	0.0	0.0	0.0	0.0	0.0
572733	0.0	0.0	0.0	0.0	0.0
572734	0.0	0.0	0.0	0.0	0.0
572735	0.07079231129864041	0.0	0.0	0.14158462259728083	0.07079231129864041
572736	0.0	0.0	0.0	0.0	0.0
572737	0.0	0.0	0.0	0.0	0.0
572738	0.0	0.0	0.0	0.0	0.0
572739	0.0	0.0	0.0	0.0	0.0
572740	0.569811320754717	0.949685534591195	0.949685534591195	1.3283018867924528	1.3270440251572326
572741	0.0	0.0	0.0	0.0	0.0
572742	0.0	0.0	0.0	0.0	0.0
572743	0.0	0.0	0.0	0.0	0.0
572744	0.0	0.0	0.0	0.0	0.0
572745	0.0	0.0	0.0	0.0	0.4108843537414966
572746	0.0	0.056364315042926466	0.1690929451287794	0.39455020530048523	0.22433743934303846
572747	0.0	0.0	0.0	0.0	0.0
572748	0.0	0.0	0.0	0.0	0.0
572749	0.0	1.051103368176539	0.0	1.4030197444831591	0.1753774680603949
572750	0.0	0.0	0.0	0.0	0.0
572751	0.0	0.0	0.0	0.0	0.0
572752	0.0	0.0	0.0	0.0	0.0
572753	0.0	0.0	0.0	0.0	0.0
572754	0.0	0.0	0.0	0.0	0.0
572755	0.0	0.0	0.0	0.0	0.0
572756	0.0	0.15753781950965048	0.15753781950965048	0.0	0.0
572757	0.0	0.0	0.0	0.0	0.0
572758	0.0	0.0	0.0	0.0	0.0
572759	0.0	0.0	0.0	0.0	0.0
572760	0.0	0.0	0.0	0.0	0.0
572761	0.0	0.0	0.0	0.0	0.0
572762	0.05471014492753623	0.0	0.0	0.0	0.05471014492753623
572763	0.0	0.0	0.0	0.0	0.0
