gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
572311	0.0	0.09337203676826318	0.07305273343009192	0.07305273343009192	0.0
572312	0.0	0.0	0.0	0.0	0.0
572313	0.0	0.0	0.0	0.0	0.0
572314	0.0	0.0	0.0	0.0	0.0
572315	0.0	0.0	0.0	0.0	0.0
572316	0.0	0.0	0.0	0.0	0.0
572317	0.0	0.0	0.0	0.0	0.0
572318	0.0	0.2694805194805195	0.0	0.0	0.0
572319	0.0	0.0	0.0	0.0	0.0
572320	0.0	0.0	0.0	0.0	0.0
572321	0.0	0.0	0.0	0.0	0.0
572322	0.0	0.0	0.0	0.0	0.263768115942029
572323	0.0	0.0	0.0	0.0	0.0
572324	0.0	0.0	0.0	0.0	0.0
572325	0.0	0.1340782122905028	0.1303538175046555	0.0	0.2737430167597765
572326	0.0	0.29030186255619783	0.09698137443802184	0.09698137443802184	0.29543994861913936
572327	0.5319444444444444	0.5736111111111111	0.4513888888888889	0.4666666666666667	0.6111111111111112
572328	0.0	0.0	0.0	0.0	0.0
572329	0.0	0.0	0.0	0.0	0.0
572330	0.4598039215686274	0.346078431372549	0.4803921568627451	0.5588235294117647	0.42549019607843136
572331	0.4603691639522258	0.16395222584147665	0.2747014115092291	0.22149837133550487	0.36373507057546145
572332	0.0	0.0	0.1324561403508772	0.0	0.13596491228070176
572333	0.0	0.0	0.0	0.0	0.0
572334	0.22761596548004315	0.0	0.0	0.2524271844660194	0.0
572335	0.0	0.0	0.0	0.0	0.0
572336	0.0	0.0	0.0	0.0	0.0
572337	0.0	0.0	0.0	0.0	0.0
572338	0.0	0.0	0.0	0.0	0.0
572339	0.0	0.0	0.0	0.0	0.0
572340	0.10686482661004953	0.0	0.0	0.0	0.10686482661004953
572341	0.0	0.0	0.0	0.0	0.0
572342	0.0	0.0	0.0	0.0	0.0
572343	0.0	0.0	0.0	0.0	0.0
572344	0.0	0.0	0.0	0.0	0.0
572345	0.0	0.0	0.0	0.0	0.0
572346	0.0	0.0	0.0	0.0	0.0
572347	0.0	0.0	0.0	0.0	0.0
572348	0.08779836421298615	0.06559839759639459	0.05107661492238358	0.1156735102653981	0.09414121181772658
572349	0.0	0.03621103117505995	0.03621103117505995	0.08585131894484413	0.0
572350	0.0	0.0	0.0	0.0	0.0
572351	0.0	0.0	0.0	0.5352112676056338	0.20187793427230047
572352	0.10048622366288493	0.0	0.32576985413290116	0.02215018908698001	0.06050783360345759
572353	0.0	0.0	0.0	0.0	0.0
572354	0.0	0.0	0.0	0.0	0.0
572355	0.0	0.0	0.0	0.0	0.0
572356	0.0	0.0	0.0	0.0	0.0
572357	0.0	0.0	0.0	0.0	0.0
572358	0.2431561996779388	0.0	0.0	0.0	0.0
572359	0.0	0.0	0.0	0.0	0.0
572360	0.0	0.0	0.0	0.0	0.0
572361	0.0	0.0	0.0	0.0	0.0
572362	0.2320471596998928	0.302518756698821	0.2572347266881029	0.20257234726688103	0.35021436227224007
572363	0.0	0.0	0.0	0.0	0.0
572364	0.0	0.0	0.0	0.0	0.0
572365	0.0	0.0	0.2277526395173454	0.3680241327300151	0.0
572366	0.0	0.0	0.0	0.0	0.0
572367	0.0	0.0	0.0	0.0	0.0
572368	0.0	0.2298325722983257	0.0	0.2298325722983257	0.0
572369	0.11038011695906433	0.22076023391812866	0.0	0.2894736842105263	0.21929824561403508
572370	0.0	0.0	0.0	0.05660377358490566	0.06918238993710692
572371	0.0	0.0	0.0	0.0	0.0
572372	0.17845117845117844	0.16947250280583614	0.0	0.287317620650954	0.16947250280583614
572373	0.0	0.0	0.0	0.0	0.0
572374	0.0	0.0	0.0	0.0	0.0
572375	0.0	0.0	0.0	0.0	0.0
572376	0.38095238095238093	0.0	0.0	0.34368530020703936	0.31262939958592134
572377	0.41796200345423146	0.4323546344271733	0.41652274035693726	0.5325273459988485	0.46632124352331605
572378	0.0	0.0	0.0	0.0	0.0
572379	0.0	0.0	0.0	0.0	0.0
572380	0.0	0.412568306010929	0.412568306010929	0.412568306010929	0.6065573770491803
572381	0.5510204081632653	0.5833333333333334	0.5901360544217688	0.7108843537414966	0.6615646258503401
572382	0.0	0.0	0.22470238095238096	0.43898809523809523	0.22470238095238096
572383	0.380352644836272	0.13937867338371115	0.28883291351805207	0.17716204869857263	0.49706129303106633
572384	0.0	0.0	0.0	0.1181339352896915	0.2219714070729872
572385	0.36098310291858676	0.4500768049155146	0.37480798771121354	0.6221198156682027	0.3248847926267281
572386	0.13642960812772134	0.17803580067731012	0.0	0.07305273343009192	0.2656023222060958
572387	0.0	0.0	0.0	0.16617790811339198	0.0
572388	0.3476482617586912	0.30879345603271985	0.30879345603271985	0.37627811860940696	0.41922290388548056
572389	0.5780998389694042	0.3059581320450886	0.2898550724637681	0.30434782608695654	0.2995169082125604
572390	0.7810457516339869	0.6339869281045751	0.0	0.8496732026143791	0.5424836601307189
572391	0.4805871212121212	0.3328598484848485	0.3522727272727273	0.28077651515151514	0.2490530303030303
572392	0.36242884250474383	0.23592662871600253	0.30676786843769766	0.3712839974699557	0.26818469323213157
572393	0.6023513139695712	0.41009681881051174	0.3533886583679115	0.6597510373443983	0.20885200553250347
572394	0.0	0.0668724279835391	0.09259259259259259	0.044238683127572016	0.07613168724279835
572395	0.0	0.04181600955794504	0.05913978494623656	0.12425328554360812	0.03643966547192354
572396	0.0	0.0	0.0	0.0	0.0
572397	0.0	0.0	0.0	0.0	0.0
572398	0.0	0.0	0.0	0.0	0.0
572399	0.0	0.0	0.0	0.0	0.0
572400	0.11689291101055807	0.23906485671191555	0.3469079939668175	0.25867269984917046	0.12594268476621417
572401	0.24617737003058104	0.1154434250764526	0.2308868501529052	0.1154434250764526	0.0
572402	0.0	0.0	0.0	0.0	0.0
572403	0.0	0.0	0.0	0.0	0.0
572404	0.0	0.0	0.0	0.0	0.0
572405	0.0	0.0	0.0	0.0	0.0
572406	0.0	0.0	0.0	0.0	0.0
572407	0.06267332224070993	0.06350526899611758	0.18358291735995563	0.2168607875762618	0.1461453133666112
572408	0.0	0.0	0.0	0.0	0.0
572409	0.0	0.0	0.0	0.0	0.0
572410	0.0	0.0	0.0	0.0	0.0
572411	0.0	0.0	0.0	0.0	0.0
572412	0.0	0.0	0.0	0.0	0.0
572413	0.0	0.0	0.0	0.0	0.0
572414	0.09701824655095684	0.07610146862483311	0.09612817089452604	0.12416555407209613	0.07298620382732532
572415	0.0	0.0	0.0	0.0	0.0
572416	0.0	0.0	0.0	0.0	0.0
572417	0.0	0.0	0.0	0.0	0.0
572418	0.0	0.0	0.0	0.0	0.0
572419	0.0	0.0	0.0	0.0	0.0
572420	0.0	0.0	0.0	0.0	0.0
572421	0.0	0.0	0.0	0.0	0.0
572422	0.0	0.0	0.0	0.0	0.0
572423	0.0	0.0	0.0	0.0	0.0
572424	0.0	0.0	0.0	0.0	0.0
572425	0.0	0.0	0.0	0.0	0.0
572426	0.0	0.0	0.0	0.0	0.0
572427	0.0	0.0	0.0	0.0	0.0
572428	0.0	0.0	0.0	0.0	0.0
572429	0.0	0.0	0.0	0.0	0.0
572430	0.0	0.23854660347551343	0.24328593996840442	0.0	0.23854660347551343
572431	0.22072072072072071	0.3153153153153153	0.19369369369369369	0.2545045045045045	0.22747747747747749
572432	0.0	0.0	0.0	0.0	0.0
572433	0.0	0.0	0.0	0.0	0.0
572434	0.0	0.0	0.0	0.0	0.0
572435	0.0	0.0	0.0	0.0	0.10026560424966799
572436	0.12070343725019984	0.0	0.24620303756994405	0.0	0.24380495603517185
572437	0.0	0.4880952380952381	0.0	0.0	0.0
572438	0.0	0.0	0.0	0.0	0.0
572439	0.0	0.0	0.13756613756613756	0.0	0.0
572440	0.0	0.0	0.0	0.0	0.0
572441	0.0	0.0	0.0	0.0	0.0
572442	0.0	0.0	0.0	0.0	0.0
572443	0.0	0.0	0.0	0.0	0.0
572444	0.3085271317829457	0.0	0.13023255813953488	0.3248062015503876	0.1930232558139535
572445	0.09398496240601503	0.09398496240601503	0.0	0.0	0.0
572446	0.0	0.0	0.0	0.0	0.0
572447	0.1467304625199362	0.0	0.0	0.0	0.08027644869750133
572448	0.0	0.0	0.0	0.0	0.0
572449	0.0	0.0	0.0	0.0	0.0
572450	0.0	0.0	0.0	0.0	0.0
572451	0.12633624878522837	0.2240038872691934	0.10447035957240039	0.13508260447035958	0.2337220602526725
572452	0.0	0.0	0.0	0.0	0.0
572453	0.0	0.0	0.0	0.0	0.0
572454	0.0	0.0	0.0	0.0	0.0
572455	0.0	0.0	0.0	0.0	0.0
572456	0.0	0.0	0.0	0.0	0.0
572457	0.0	0.0	0.0	0.0	0.0
572458	0.0	0.0	0.0	0.0	0.0
572459	0.07546226886556721	0.0	0.07546226886556721	0.0	0.07546226886556721
572460	0.0	0.0	0.0	0.0	0.0
572461	0.0	0.0	0.0	0.0	0.0
572462	0.0	0.0	0.0	0.12076271186440678	0.10663841807909605
572463	0.0	0.0	0.0	0.0	0.0
572464	0.0	0.4434654919236417	0.0	0.35389133627019087	0.31277533039647576
572465	0.0	0.0	0.0	0.0	0.0
572466	0.0	0.0	0.0	0.0	0.0
572467	0.0	0.0	0.0	0.0	0.0
572468	0.0	0.0	0.0	0.0	0.0
572469	0.0	0.0	0.0	0.0	0.0
572470	0.0	0.0	0.0	0.0	0.0
572471	0.0	0.0	0.0	0.0	0.0
572472	0.0	0.0	0.0	0.0	0.0
572473	0.0	0.0	0.0	0.0	0.0
572474	0.0	0.0	0.0	0.0	0.0
572475	0.0	0.0	0.0	0.0	0.0
572476	0.0	0.0	0.0	0.0	0.0
572477	0.0	0.0	0.0	0.0	0.0
572478	0.0	0.0	0.0	0.0	0.0
572479	0.0	0.0	0.0	0.0	0.0
572480	0.0	0.0	0.0	0.0	0.0
572481	0.0	0.0	0.0	0.0	0.0
572482	0.0	0.0	0.0	0.0	0.0
572483	0.0	0.0	0.0	0.0	0.0
572484	0.0	0.0	0.0	0.0	0.0
572485	0.0	0.0	0.0	0.0	0.0
572486	0.0	0.0	0.0	0.0	0.0
572487	0.315955766192733	0.19589257503949448	0.22037914691943128	0.20616113744075829	0.2093206951026856
572488	0.0	0.0	0.0	0.0	0.0
572489	0.0	0.0	0.0	0.0	0.0
572490	0.0	0.0	0.0	0.0	0.0
572491	0.0	0.0	0.0	0.0	0.0
572492	0.0	0.0	0.0	0.0	0.0
572493	0.2691823899371069	0.0	0.0	0.25660377358490566	0.0
572494	0.0	0.0	0.0	0.0	0.0
572495	0.0	0.0	0.0	0.0	0.0
572496	0.04294653014789534	0.0	0.0	0.0	0.04294653014789534
572497	0.0	0.0	0.0	0.0	0.0
572498	0.0	0.0	0.0	0.0	0.14589371980676327
572499	0.0	0.0	0.0	0.0	0.0
572500	0.0	0.0	0.0	0.0	0.0
572501	0.0	0.0	0.0	0.0	0.0
572502	0.0	0.0	0.0	0.0	0.0
572503	0.0	0.0	0.0	0.0	0.0
572504	0.0	0.0	0.0	0.0	0.0
572505	0.0	0.0	0.0	0.0	0.0
572506	0.0	0.0	0.0	0.0	0.0
572507	0.0	0.0	0.0	0.0	0.0
572508	0.0	0.0	0.0	0.0	0.0
572509	0.0	0.0	0.0	0.0	0.0
572510	0.0	0.0	0.0	0.0	0.0
572511	0.0	0.0	0.0	0.0	0.0
572512	0.0	0.0	0.0	0.0	0.0
572513	0.14178403755868543	0.20938967136150236	0.21220657276995306	0.2375586854460094	0.27323943661971833
572514	0.09069069069069069	0.045345345345345345	0.09069069069069069	0.09069069069069069	0.0960960960960961
572515	0.1444285031085605	0.0	0.09277857484457197	0.14203730272596843	0.07221425155428025
572516	0.0	0.0	0.0	0.0	0.0
572517	0.0	0.0	0.0	0.0	0.0
572518	0.18496538081107813	0.21364985163204747	0.2987141444114738	0.4846686449060336	0.22551928783382788
572519	0.0	0.0	0.0	0.0	0.0
572520	0.0	0.0	0.0	0.0	0.0
572521	0.0	0.0	0.0	0.0	0.0
572522	0.0	0.0	0.0	0.0	0.0
572523	0.0	0.0	0.0	0.0	0.0
572524	0.14875389408099687	0.18925233644859812	0.18613707165109034	0.16822429906542055	0.11993769470404984
572525	0.0	0.0	0.0	0.0	0.0
572526	0.47062841530054644	0.375	0.3633879781420765	0.7165300546448088	0.5519125683060109
572527	0.0	0.0	0.0	0.0	0.16947250280583614
572528	0.594259621656882	0.776255707762557	0.7240704500978473	0.578604044357469	0.7527723418134377
572529	0.0	0.0	0.0	0.0	0.0
572530	0.0	0.0	0.0	0.0	0.0
572531	0.0	0.0	0.0	0.0	0.17833800186741364
572532	0.0	0.0	0.0	0.0	0.0
572533	0.0	0.0	0.0	0.0	0.0
572534	0.0	0.0	0.0	0.0	0.0
572535	0.0	0.0	0.0	0.0	0.0
572536	0.0	0.0	0.0	0.0	0.0
572537	0.0	0.0	0.0	0.0	0.0
572538	0.0	0.0	0.0	0.0	0.0
572539	0.0	0.0	0.0	0.0	0.0
572540	0.0	0.0	0.0	0.0	0.0
572541	0.0	0.0	0.0	0.0	0.0
572542	0.0	0.0	0.0	0.0	0.0
572543	0.0	0.0	0.0	0.0	0.0
572544	0.0	0.0	0.0	0.0	0.0
572545	0.0	0.0	0.0	0.22807017543859648	0.0
572546	0.0	0.0	0.0	0.0	0.0
572547	0.0	0.0	0.0	0.0	0.1174785100286533
572548	0.2330246913580247	0.4228395061728395	0.0	0.25462962962962965	0.4089506172839506
572549	0.3475877192982456	0.3530701754385965	0.4067982456140351	0.5449561403508771	0.5460526315789473
572550	0.0	0.0	0.15828092243186584	0.0	0.15828092243186584
572551	0.5853333333333334	0.448	0.428	0.5973333333333334	0.296
572552	0.0	0.0	0.0	0.0	0.0
572553	0.0	0.0	0.0	0.0	0.0
572554	0.0	0.0	0.0	0.0	0.0
572555	0.0	0.0	0.0	0.0	0.0
572556	0.0	0.0	0.0	0.0	0.0
572557	0.0	0.0	0.0	0.0	0.0
572558	0.0	0.0	0.0	0.0	0.0
572559	0.0	0.0	0.0	0.0	0.0
572560	0.0	0.0	0.0	0.0	0.0
572561	0.0	0.0	0.0	0.0	0.0
572562	0.0	0.0	0.0	0.0	0.0
572563	0.0	0.0	0.0	0.0	0.0
572564	0.0	0.0	0.0	0.0	0.0
572565	0.0	0.0	0.0	0.0	0.0
572566	0.0	0.0	0.0	0.0	0.0
572567	0.0	0.0	0.0	0.0	0.0
572568	0.0	0.0	0.0	0.0	0.0
572569	0.0	0.0	0.0	0.0	0.0
572570	0.0	0.0	0.0	0.0	0.0
572571	0.0	0.0	0.0	0.0	0.0
572572	0.0	0.0	0.0	0.0	0.0
572573	0.0	0.0	0.0	0.0	0.0
572574	0.0	0.0	0.0	0.0	0.0
572575	0.19433719433719435	0.0	0.0	0.0	0.0
572576	0.0	0.0	0.0	0.0	0.0
572577	0.0	0.0	0.0	0.0	0.0
572578	0.08112094395280237	0.0752212389380531	0.0943952802359882	0.0	0.0
572579	0.0	0.0	0.0	0.0	0.0
572580	0.0	0.0	0.0	0.0	0.0
572581	0.0	0.0	0.0	0.0	0.0
572582	0.0	0.0	0.0	0.0	0.0
572583	0.0	0.0	0.0	0.0	0.0
572584	0.0	0.0	0.0	0.0	0.0
572585	0.0	0.0	0.0	0.0	0.0
572586	0.0	0.0	0.0	0.0	0.0
572587	0.0	0.0	0.0	0.0	0.0
572588	0.5734308348567947	0.712370505789153	0.7221206581352834	0.667885435709933	0.5679463741620963
572589	0.0	0.0	0.0	0.0	0.0
572590	0.0	0.0	0.4	0.0	0.0
572591	0.0	0.0	0.0	0.0	0.0
572592	0.0	0.0	0.0	0.1179245283018868	0.0
572593	0.0	0.0	0.0	0.0	0.0
572594	0.12542087542087543	0.0	0.0	0.0	0.0
572595	0.0	0.0	0.0	0.0	0.0
572596	0.0	0.0	0.0	0.0	0.0
572597	0.0	0.0	0.0	0.0	0.0
572598	0.1028225806451613	0.10147849462365591	0.1028225806451613	0.0	0.0
572599	0.0	0.0	0.0	0.0	0.0
572600	0.0	0.28254847645429365	0.0904893813481071	0.1837488457987073	0.2987072945521699
572601	0.0	0.0	0.0	0.0	0.0
572602	0.0	0.0	0.0	0.0	0.0
572603	0.0	0.0	0.0	0.0	0.0
572604	0.0	0.0	0.0	0.0	0.0
572605	0.18016194331983806	0.101889338731444	0.0	0.101889338731444	0.0
572606	0.0	0.0	0.0	0.0	0.0
572607	0.0	0.0	0.0	0.0	0.0
572608	0.0	0.0	0.0	0.0	0.0
572609	0.0	0.0	0.0	0.0	0.0
572610	0.0	0.0	0.0	0.0	0.0
572611	0.0	0.0	0.0	0.0	0.0
572612	0.0	0.0	0.0	0.0	0.0
572613	0.0	0.0	0.0	0.0	0.0
572614	0.0	0.0	0.0	0.0	0.0
572615	0.0	0.0	0.0	0.0	0.0
572616	0.0	0.0	0.0	0.4026666666666667	0.0
572617	0.0	0.0	0.0	0.0	0.0
572618	0.0	0.0	0.0	0.0	0.0
572619	0.0	0.0	0.0	0.0	0.0
572620	0.0	0.0	0.0	0.0	0.0
572621	0.0	0.0	0.0	0.0	0.0
572622	0.0	0.0	0.0	0.0	0.0
572623	0.0	0.0	0.0	0.0	0.0
572624	0.0	0.0	0.0	0.0	0.0
572625	0.0	0.0	0.0	0.0	0.0
572626	0.0	0.0	0.0	0.0	0.0
572627	0.0	0.0	0.0	0.0	0.0
572628	0.0	0.0	0.0	0.0	0.0
572629	0.0	0.0	0.0	0.0	0.0
572630	0.0	0.0	0.0	0.0	0.0
572631	0.0	0.0	0.0	0.0	0.0
572632	0.0	0.0	0.0	0.0	0.0
572633	0.0	0.0	0.0	0.0	0.0
572634	0.0	0.5301418439716312	0.0	0.725177304964539	0.26773049645390073
572635	0.0	0.0	0.22076023391812866	0.0	0.0
572636	0.0	0.0	0.5622489959839357	0.0	0.0
572637	0.0	0.0	0.4527363184079602	0.0	0.0
572638	0.6470588235294118	0.11176470588235295	0.7176470588235294	0.7313725490196078	0.49019607843137253
572639	0.0	0.49222797927461137	0.5820379965457686	1.0	0.44041450777202074
572640	0.0	1.0	0.9846743295019157	1.0	1.0
572641	0.0	0.18115942028985507	0.0	0.42028985507246375	0.050724637681159424
572642	0.0	0.0	0.0	0.0	0.0
572643	0.0	0.0	0.0	0.0	0.0
572644	0.0	0.0	0.0	0.0	0.0
572645	0.0	0.0	0.0	0.0	0.0
572646	0.0	0.0	0.0	0.0	0.0
572647	0.0	0.0	0.0	0.0	0.0
572648	0.0	0.0	0.0	0.0	0.0
572649	0.0	0.0	0.0	0.0	0.0
572650	0.0	0.0	0.0	0.0	0.0
572651	0.0	0.0	0.0	0.6453900709219859	0.0
572652	0.0	0.0	0.0	0.0	0.0
572653	0.0	0.0	0.0	0.0	0.0
572654	0.0	0.0	0.0	0.0	0.0
572655	0.0	0.0	0.0	0.0	0.0
572656	0.0	0.0	0.0	0.0	0.0
572657	0.0	0.0	0.0	0.0	0.0
572658	0.0	0.0	0.0	0.0	0.0
572659	0.0	0.16616616616616617	0.25125125125125125	0.0	0.0
572660	0.0	0.0	0.0	0.0	0.0
572661	0.0	0.0	0.0	0.0	0.0
572662	0.0	0.0	0.0	0.0	0.0
572663	0.0	0.0	0.0	0.0	0.0
572664	0.0	0.0	0.0	0.0	0.0
572665	0.0	0.0	0.0	0.0	0.0
572666	0.0	0.0	0.2649122807017544	0.0	0.0
572667	0.0	0.0	0.0	0.0	0.0
572668	0.0	0.0	0.0	0.0	0.0
572669	0.0	0.0	0.21237693389592124	0.0	0.0
572670	0.0	0.0	0.0	0.0	0.0
572671	0.1215780998389694	0.1215780998389694	0.1215780998389694	0.5048309178743962	0.2665056360708535
572672	0.24082934609250398	0.0	0.0	0.0	0.0
572673	0.0	0.0	0.0	0.0	0.0
572674	0.0	0.0	0.0	0.0	0.0
572675	0.0	0.1298904538341158	0.11815336463223787	0.12363067292644757	0.0
572676	0.0	0.0	0.0	0.0	0.0
572677	0.0	0.0	0.0	0.0	0.0
572678	0.0	0.0	0.0	0.0	0.0
572679	0.0	0.06087602078693393	0.0	0.07275426874536006	0.0
572680	0.328042328042328	0.7566137566137566	0.5616024187452758	0.5759637188208617	0.673469387755102
572681	0.0	0.0	0.0	0.0	0.0
572682	0.0	0.0	0.0	0.0	0.0
572683	0.0	0.0	0.0	0.0	0.0
572684	0.0	0.0	0.0	0.0	0.0
572685	0.0	0.0	0.0	0.0	0.0
572686	0.0	0.0	0.0	0.0	0.0
572687	0.0	0.0	0.0	0.0	0.0
572688	0.4188218390804598	0.42887931034482757	0.3642241379310345	0.47198275862068967	0.47629310344827586
572689	0.0	0.0	0.0	0.0	0.0
572690	0.0	0.05068815038603558	0.0	0.05068815038603558	0.05068815038603558
572691	0.0	0.0	0.0	0.0	0.0
572692	0.0	0.0	0.0	0.0	0.0
572693	0.17281272595806219	0.45480838756326825	0.39985538684020244	0.4569775849602314	0.48011569052783803
572694	0.2998442367601246	0.14018691588785046	0.24376947040498442	0.3068535825545171	0.21573208722741433
572695	0.0	0.0	0.0	0.16184351554126475	0.0
572696	0.0	0.0	0.0	0.0	0.0
572697	0.0	0.0	0.0	0.0	0.0
572698	0.0	0.0	0.0	0.0	0.0
572699	0.0	0.0	0.0	0.0	0.0
572700	0.0	0.0	0.0	0.0	0.0
572701	0.0	0.0	0.0	0.0	0.0
572702	0.0	0.0	0.0	0.0	0.0
572703	0.0	0.0	0.0	0.0	0.0
572704	0.0	0.0	0.0	0.0	0.0
572705	0.0	0.0	0.0	0.0	0.0
572706	0.0	0.0	0.0	0.0	0.0
572707	0.0	0.0	0.0	0.0	0.0
572708	0.0	0.0	0.0	0.1753774680603949	0.0
572709	0.0	0.0	0.0	0.0	0.0
572710	0.0	0.0	0.0	0.0	0.08924349881796691
572711	0.0	0.0	0.0	0.0	0.0
572712	0.0	0.0	0.0	0.0	0.0
572713	0.0	0.0	0.0	0.0	0.0
572714	0.14512471655328799	0.17384731670445955	0.13378684807256236	0.15948601662887377	0.19198790627362056
572715	0.0	0.0	0.0	0.14635603345280765	0.09020310633213859
572716	0.0	0.0	0.0	0.203778677462888	0.0
572717	0.0	0.0	0.0	0.0	0.0
572718	0.0	0.0	0.0	0.0	0.0
572719	0.0	0.0	0.0	0.0	0.0
572720	0.0	0.0	0.0	0.0	0.0
572721	0.0	0.0	0.0	0.0	0.0
572722	0.0	0.0	0.0	0.0	0.0
572723	0.0	0.0	0.0	0.0	0.0
572724	0.0	0.0	0.0	0.0	0.0
572725	0.0	0.0	0.0	0.0	0.0
572726	0.0	0.0	0.0	0.0	0.0
572727	0.0	0.0	0.0	0.0	0.0
572728	0.0	0.0	0.0	0.0	0.0
572729	0.0	0.0	0.0	0.0	0.0
572730	0.0	0.0	0.0	0.0	0.0
572731	0.0	0.0	0.0	0.0	0.0
572732	0.0	0.0	0.0	0.0	0.0
572733	0.0	0.0	0.0	0.0	0.0
572734	0.0	0.0	0.0	0.0	0.0
572735	0.07079231129864041	0.0	0.0	0.07923112986404125	0.07079231129864041
572736	0.0	0.0	0.0	0.0	0.0
572737	0.0	0.0	0.0	0.0	0.0
572738	0.0	0.0	0.0	0.0	0.0
572739	0.0	0.0	0.0	0.0	0.0
572740	0.2981132075471698	0.3081761006289308	0.28679245283018867	0.28050314465408804	0.2930817610062893
572741	0.0	0.0	0.0	0.0	0.0
572742	0.0	0.0	0.0	0.0	0.0
572743	0.0	0.0	0.0	0.0	0.0
572744	0.0	0.0	0.0	0.0	0.0
572745	0.0	0.0	0.0	0.0	0.2054421768707483
572746	0.0	0.056364315042926466	0.0761478163493841	0.1358715938783128	0.22433743934303846
572747	0.0	0.0	0.0	0.0	0.0
572748	0.0	0.0	0.0	0.0	0.0
572749	0.0	0.3228803716608595	0.0	0.24041811846689895	0.1753774680603949
572750	0.0	0.0	0.0	0.0	0.0
572751	0.0	0.0	0.0	0.0	0.0
572752	0.0	0.0	0.0	0.0	0.0
572753	0.0	0.0	0.0	0.0	0.0
572754	0.0	0.0	0.0	0.0	0.0
572755	0.0	0.0	0.0	0.0	0.0
572756	0.0	0.0792905581637976	0.07876890975482524	0.0	0.0
572757	0.0	0.0	0.0	0.0	0.0
572758	0.0	0.0	0.0	0.0	0.0
572759	0.0	0.0	0.0	0.0	0.0
572760	0.0	0.0	0.0	0.0	0.0
572761	0.0	0.0	0.0	0.0	0.0
572762	0.05471014492753623	0.0	0.0	0.0	0.05471014492753623
572763	0.0	0.0	0.0	0.0	0.0
572764	0.0	0.0	0.0	0.2287878787878788	0.0
572765	0.0	0.1321084864391951	0.0	0.18285214348206474	0.0
572766	0.0	0.0	0.0	0.0	0.0
572767	0.0	0.0	0.0	0.0	0.0
572768	0.0	0.0	0.0	0.0	0.0
572769	0.0	0.0	0.0	0.0	0.0
572770	0.0	0.0	0.0	0.0	0.0
572771	0.0	0.0	0.0	0.0	0.0
572772	0.0	0.0	0.0	0.0	0.0
572773	0.0	0.0	0.0	0.0	0.0
572774	0.0	0.0	0.0	0.0	0.0
572775	0.0	0.0	0.0	0.0	0.0
572776	0.0	0.0	0.0	0.0	0.0
572777	0.0	0.0	0.0	0.0	0.0
572778	0.0	0.0	0.0	0.0	0.0
572779	0.0	0.11582670203359859	0.0	0.06675508399646331	0.0
572780	0.0	0.1844181459566075	0.0	0.0	0.03550295857988166
572781	0.0	0.21523809523809523	0.0	0.0	0.22666666666666666
572782	0.0	0.0	0.0	0.0	0.0
572783	0.0	0.0	0.0	0.0	0.0
572784	0.0	0.0	0.0	0.0	0.0
572785	0.0	0.0	0.0	0.0	0.0
572786	0.0	0.0	0.0	0.0	0.0
572787	0.0	0.0	0.0	0.0	0.0
572788	0.0	0.0	0.0	0.0	0.0
572789	0.0	0.0	0.0	0.16395222584147665	0.0
572790	0.0	0.0	0.0	0.0	0.0
572791	0.0	0.0	0.0	0.0	0.0
572792	0.0	0.0	0.0	0.0	0.0
572793	0.0	0.0	0.0	0.0	0.0
572794	0.0	0.0	0.0	0.0	0.0
572795	0.0	0.0	0.0	0.0	0.0
572796	0.0	0.0	0.0	0.0	0.0
572797	0.0	0.0	0.0	0.0	0.0
572798	0.0	0.0	0.0	0.0	0.0
572799	0.0	0.0	0.0	0.0	0.0
572800	0.0	0.0	0.0	0.0	0.0
572801	0.0	0.0	0.0	0.19649122807017544	0.17660818713450294
572802	0.0	0.0	0.0	0.0	0.0
572803	0.0	0.0	0.0	0.0	0.0
572804	0.0	0.0	0.0	0.0	0.36211031175059955
572805	0.0	0.0	0.18345323741007194	0.0	0.3237410071942446
572806	0.0	0.0	0.0	0.0	0.0
572807	0.0	0.0	0.0	0.0	0.0
572808	0.08481262327416174	0.0	0.07445759368836292	0.08431952662721894	0.34072978303747536
572809	0.0	0.0	0.0	0.0	0.0
572810	0.3001038421599169	0.0	0.0	0.16510903426791276	0.16199376947040497
572811	0.0	0.0	0.0	0.0	0.0
572812	0.08940201302545885	0.0	0.2682060390763766	0.0	0.20011841326228538
572813	0.0	0.0	0.0	0.0	0.0
572814	0.3317972350230415	0.23553507424475167	0.2519201228878648	0.3686635944700461	0.2995391705069124
572815	0.0	0.0	0.0	0.0	0.0
572816	0.0	0.0	0.0	0.0	0.0
572817	0.0	0.0	0.0	0.0	0.0
572818	0.23123123123123124	0.0	0.22672672672672672	0.0	0.0
572819	0.0	0.0	0.0	0.0	0.0
572820	0.0	0.0	0.0	0.0	0.0
572821	0.0	0.0	0.0	0.0	0.0
572822	0.0	0.1723744292237443	0.0	0.0	0.0
572823	0.0	0.16890380313199105	0.16890380313199105	0.16890380313199105	0.0
572824	0.139984532095901	0.0	0.1848414539829853	0.1585460170146945	0.0
572825	0.0	0.0	0.0	0.0	0.0
572826	0.20218579234972678	0.16081186572989853	0.11787665886026542	0.11475409836065574	0.1092896174863388
572827	0.0	0.0	0.0	0.0	0.0
572828	0.0	0.0	0.0	0.0	0.0
