gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
445905	0.0	0.0	0.0	0.0	0.0
445906	0.0	0.0	0.0	0.0	0.0
445907	0.0	0.2178932178932179	0.0	0.0	0.0
445908	0.0	0.0	0.0	0.0	0.0
445909	0.0	0.0	0.0	0.0	0.0
445910	0.0	0.0	0.0	0.0	0.0
445911	0.0	0.0	0.0	0.0	0.0
445912	0.0	0.0	0.0	0.0	0.0
445913	0.0	0.0	0.0	0.0	0.0
445914	0.0	0.0	0.0	0.0	0.0
445915	0.0	0.0	0.0	0.0	0.0
445916	0.0	0.0	0.0	0.0	0.0
445917	0.0	0.0	0.0	0.0	0.0
445918	0.0	0.0	0.0	0.0	0.0
445919	0.0	0.0	0.0	0.0	0.0
445920	0.0	0.0	0.0	0.0	0.0
445921	0.0	0.0	0.0	0.0	0.0
445922	0.0	0.0	0.0	0.1252072968490879	0.0
445923	0.0	0.0	0.0	0.0	0.0
445924	0.0	0.0	0.0	0.0	0.0
445925	0.2859848484848485	0.0	0.07149621212121213	0.2859848484848485	0.3574810606060606
445926	0.0	0.0	0.0	0.0	0.0
445927	0.0	0.0	0.0	0.0	0.0
445928	0.0	0.0	0.0	0.0	0.0
445929	0.0	0.0	0.0	0.0	0.0
445930	0.0	0.0	0.0	0.0	0.0
445931	0.0	0.0	0.0	0.0	0.0
445932	0.3503480278422274	0.23356535189481825	0.0	0.0	0.0
445933	0.0	0.0	0.0	0.0	0.0
445934	0.0	0.0	0.0	0.0	0.0
445935	0.0	0.0	0.12972508591065293	0.0	0.0
445936	0.0	0.0	0.0	0.0	0.0
445937	0.12646566164154105	0.0	1.1348408710217754	0.3793969849246231	0.0
445938	0.0	0.0	0.0	0.0	0.0
445939	0.0	0.0	0.0	0.0	0.0
445940	0.0	0.0	0.0	0.0	0.0
445941	0.0	0.0	0.0	0.0	0.0
445942	0.0	0.0	0.0	0.0	0.0
445943	0.0	0.0	0.0	0.0	0.0
445944	0.0	0.0	0.0	0.0	0.0
445945	0.0	0.0	0.0	0.0	0.0
445946	0.0	0.0	0.0	0.0	0.0
445947	0.0	0.0	0.0	0.0	0.0
445948	0.0	0.0	0.0	0.0	0.0
445949	0.0	0.0	0.0	0.0	0.0
445950	0.0	0.0	0.0	0.0	0.0
445951	0.0	0.0	0.0	0.0	0.0
445952	0.0	0.0	0.0	0.0	0.0
445953	0.0	0.2628811777076761	0.0	0.0	0.0
445954	0.21820809248554912	0.0	0.14547206165703275	0.14547206165703275	0.07032755298651253
445955	0.0	0.0	0.0	0.0	0.08105206655931294
445956	0.0	0.0	0.0	0.0	0.0
445957	0.0	0.0	0.0	0.0	0.0
445958	0.0	0.0	0.0	0.0	0.0
445959	0.11705426356589148	0.23410852713178296	0.0	1.6387596899224806	0.0
445960	0.3471264367816092	0.1735632183908046	1.735632183908046	0.6942528735632184	0.867816091954023
445961	0.0	0.0	0.0	0.0	0.0
445962	0.0	0.0	0.0	0.0	0.0
445963	0.0	0.0	0.5067114093959731	0.0	0.0
445964	0.0	0.0	0.0	0.0	0.0
445965	0.05642750373692078	0.0	0.0	0.0	0.042227204783258594
445966	0.0	0.0	0.0	0.0	0.0
445967	0.0	0.0	0.0	0.0	0.0
445968	0.0	0.0	0.0	0.0	0.0
445969	0.0	0.0	0.0	0.0	0.0
445970	0.0	0.0	0.0	0.0	0.0
445971	0.0	0.0	0.0	0.0	0.0
445972	0.0	0.0	0.0	0.0	0.0
445973	0.0	0.0	0.0	0.0	0.0
445974	0.0	0.0	0.0	0.0	0.0
445975	0.0	0.0	0.0	0.0	0.0
445976	0.0	0.0	0.0	0.0	0.0
445977	0.0	0.0	0.0	0.0	0.0
445978	0.0	0.0	0.0	0.0	0.0
445979	0.0	0.4037433155080214	0.0	0.0	0.0
445980	0.0	0.0	0.0	0.0	0.0
445981	0.0	0.0	1.1871069182389937	0.0	0.0
445982	0.014937106918238994	0.15880503144654087	0.35455974842767296	0.8026729559748428	0.36477987421383645
445983	0.7466039707419018	1.1044932079414838	0.3944618599791014	1.7361546499477534	1.219435736677116
445984	0.0	0.0	0.0	0.0	0.0
445985	0.0	0.0	0.0	0.0	0.0
445986	0.0	0.0	0.0	0.0	0.0
445987	0.0	0.0	0.0	0.0	0.0
445988	0.0	0.0	0.0	0.0	0.0
445989	0.0	0.0	0.0	0.0	0.0
445990	0.08319559228650138	0.41597796143250687	0.3327823691460055	0.665564738292011	0.3327823691460055
445991	0.0	0.0	0.0	0.0	0.0
445992	0.0	0.0	0.0	0.0	0.0
445993	0.0	0.0	0.0	0.0	0.0
445994	0.0	0.0	0.0	0.0	0.0
445995	0.593320235756385	2.5717092337917484	1.3844138834315651	2.321545514079895	2.804846103470858
445996	0.0	0.0	0.0	0.0	0.0
445997	0.0	0.0	0.0	0.0	0.0
445998	0.0	0.0	0.0	0.0	0.0
445999	0.0	0.0	0.12306438467807661	0.12306438467807661	0.7383863080684596
446000	0.0	0.0	0.0	0.0	0.0
446001	0.0	0.0	0.0	0.0	0.0
446002	0.0	0.0	0.0	0.0	0.0
446003	0.15024875621890546	0.0	0.0	0.0	0.0
446004	0.0	0.0	0.0	0.0	0.0
446005	0.0	0.0	0.0	0.0	0.0
446006	0.0	0.0	0.0	0.0	0.0
446007	0.0	0.0	0.0	0.0	0.0
446008	0.0	0.0	0.0	0.0	0.0
446009	0.0	0.0	0.0	0.0	0.1293916023993145
446010	0.0	0.0	0.0	0.0	0.0
446011	0.0	0.09180790960451977	0.10663841807909605	0.2132768361581921	0.10663841807909605
446012	0.0	0.0	0.0	0.0	0.0
446013	0.0	0.0	0.0	0.0	0.0
446014	0.0	0.0	0.0	0.0	0.0
446015	0.0	0.0	0.0	0.0	0.0
446016	0.0	0.0	0.0	0.0	0.0
446017	0.0	0.0	0.0	0.0	0.0
446018	0.0	0.17149346961953435	0.17149346961953435	0.0	0.0
446019	0.0	0.0	0.0	0.0	0.0
446020	0.6871444823663254	0.0	0.0	0.0	0.3435722411831627
446021	0.0	0.0	0.0	0.0	0.0
446022	0.0	0.0	0.0	0.0	0.0
446023	0.0	0.0	0.0	0.0	0.0
446024	0.0	0.0	0.0	0.0	0.0
446025	0.0	0.0	0.0	0.0	0.0
446026	0.0	0.0	0.0	0.0	0.0
446027	0.0	0.0	0.0	0.0	0.0
446028	0.0	0.0	0.0	0.0	0.0
446029	0.0	0.0	0.0	0.0	0.0
446030	0.0	0.0	0.0	0.0	0.0
446031	0.0	0.0	0.0	0.0	0.0
446032	0.0	0.0	0.0	0.0	0.0
446033	0.0	0.0	0.0	0.0	0.0
446034	0.0	0.0	0.0	0.0	0.0
446035	0.0	0.0	0.0	0.0	0.0
446036	0.0	0.0	0.0	0.0	0.0
446037	0.0	0.16666666666666666	0.16666666666666666	0.0	0.0
446038	0.0	0.0	0.0	0.0	0.0
446039	0.0	0.0	0.0	0.0	0.0
446040	0.0	0.0	0.0	0.0	0.0
446041	0.0	0.0	0.0	0.0	0.0
446042	0.0	0.0	0.0	0.0	0.0
446043	0.0	0.0	0.0	0.0	0.0
446044	0.0	0.23630672926447574	0.0	0.0	0.23630672926447574
446045	0.0	0.0	0.0	0.0	0.0
446046	0.0	0.0	0.0	0.4357864357864358	0.2178932178932179
446047	0.0	0.0	0.0	0.0	0.0
446048	0.0	0.0	0.0	0.0	0.0
446049	0.0	0.0	0.1712018140589569	0.1712018140589569	0.1712018140589569
446050	1.1114616193480547	0.1587802313354364	0.0	0.1587802313354364	0.9526813880126183
446051	0.0	0.0	0.0	0.0	0.0
446052	0.0	0.0	0.0	0.0	0.0
446053	0.0	0.0	0.0	0.0	0.0
446054	0.0	0.0	0.0	0.0	0.0
446055	0.0	0.0	0.0	0.0	0.0
446056	0.0	0.0	0.0	0.0	0.0
446057	0.0	0.0	0.0	0.0	0.0
446058	0.0	0.0	0.0	0.0	0.0
446059	0.0	0.0	0.0	0.0	0.0
446060	0.0	0.0	0.0	0.0	0.0
446061	0.0	0.0	0.0	0.0	0.0
446062	0.0	0.0	0.0	0.0	0.0
446063	0.0	0.0	0.0	0.0	0.0
446064	0.0	0.0	0.0	0.0	0.0
446065	0.05605048255382331	0.11210096510764662	0.16815144766146994	0.4461766889383816	0.0
446066	0.0	0.0	0.0	0.0	0.0
446067	0.0	0.0	0.0	0.0	0.0
446068	0.0	0.0	0.0	0.0	0.0
446069	0.0	0.0	0.0	0.0	0.0
446070	9.032763532763532	0.8603988603988604	4.732193732193732	1.7207977207977208	1.0754985754985755
446071	0.0	0.0	0.0	0.22271386430678466	0.0
446072	0.0	0.0	0.0	0.0	0.0
446073	0.0	0.27355072463768115	0.0	0.0	0.0
446074	0.0	0.0	0.0	0.1394275161588181	0.0
446075	0.0	0.0	0.0	0.0	0.0
446076	0.0	0.0	0.0	0.0	0.0
446077	0.0	0.0	0.0	0.0	0.0
446078	0.0	0.0	0.0	0.0	0.0
446079	0.0	0.0	0.0	0.0	0.0
446080	0.0	0.0	0.0	0.0	0.0
446081	0.0	0.0	0.0	0.0	0.0
446082	0.0	0.0	0.0	0.0	0.0
446083	0.0	0.0	0.0	0.0	0.0
446084	0.0	0.0	0.0	0.0	0.0
446085	0.0	0.0	0.0	0.0	0.0
446086	0.0	0.0	0.0	0.0	0.0
446087	0.0	0.0	0.0	0.0	0.0
446088	0.0	0.0	0.0	0.2308868501529052	0.0
446089	0.0	0.0	0.0	0.0	0.0
446090	0.0	0.0	0.0	0.0	0.0
446091	0.0	0.0	0.0	0.0	0.0
446092	0.0	0.0	0.0	0.0	0.0
446093	0.0	0.0	0.0	0.0	0.0
446094	0.0	0.0	0.0	0.1773809523809524	0.0
446095	0.0	0.0	0.0	0.0	0.0
446096	0.0	2.070899470899471	1.1185185185185185	3.5153439153439154	2.074074074074074
446097	0.0	0.0	0.0	0.0	0.0
446098	0.0	0.0	0.0	0.0	0.0
446099	0.43616406701328714	0.5233968804159446	0.16522241478913924	0.2616984402079723	0.9595609474292317
446100	0.0	0.0	0.0	0.0	0.0
446101	0.0	0.0	0.0	0.0	0.0
446102	0.0	0.0	0.0	0.0	0.0
446103	0.0	0.0	0.0	0.0	0.0
446104	0.3647342995169082	0.8494363929146538	0.605475040257649	0.3647342995169082	0.0
446105	0.0	0.0	0.0	0.0	0.0
446106	0.0	0.0	0.0	0.0	0.0
446107	0.0	0.0	0.0	0.0	0.0
446108	0.0	0.0	0.0	0.0	0.0
446109	0.0	0.0	0.0	0.0	0.0
446110	0.0	0.0	0.0	0.3197278911564626	0.0
446111	0.0	0.0	0.0	0.09876543209876543	0.0
446112	0.0	0.0	0.0	0.6138211382113821	0.0
446113	0.0	0.0	0.0	0.0	0.0
446114	0.0	0.0	0.0	0.0	0.0
446115	0.0	0.0677433826828174	0.0	0.33871691341408705	0.0
446116	0.0	0.0	0.0	0.0	0.0
446117	0.0	0.0	0.0	0.0	0.0
446118	0.09716859716859717	1.8436293436293436	1.651866151866152	4.133848133848134	1.651866151866152
446119	0.0	0.0	0.0	0.0	0.0
446120	0.0	0.0	0.0	0.0	0.0
446121	0.0	0.0	0.0	0.0	0.0
446122	0.0	0.0	0.0	0.2859848484848485	0.0
446123	0.3746898263027295	1.564102564102564	6.813895781637717	4.406947890818858	1.0744416873449132
446124	0.0	1.3047304730473048	2.7106710671067105	1.0407040704070407	1.4015401540154016
446125	0.0	0.3569023569023569	0.0	0.7626262626262627	0.38047138047138046
446126	0.0	0.1839080459770115	0.0	0.1735632183908046	0.8344827586206897
446127	0.0	0.24522939504669103	0.0	0.12261469752334551	0.30653674380836377
446128	0.0	0.0	0.0	0.33555555555555555	0.0
446129	0.0	0.0	0.0	0.0	0.0
446130	0.0	0.0	0.0	0.0	0.0
446131	0.0	0.0	0.0	0.0	0.0
446132	0.0	0.0	0.32161874334398294	0.32161874334398294	0.48242811501597443
446133	0.6371308016877637	1.9113924050632911	0.0	0.0	1.5928270042194093
446134	0.0	0.12189859762675297	0.07874865156418555	0.04422869471413161	0.03128371089536138
446135	0.0	0.0	0.0	0.0	0.0
446136	0.0	0.0	0.0	0.0	0.0
446137	0.0	0.0	0.0	0.0	0.0
446138	0.0	0.0	0.0	0.0	0.0
446139	0.0	0.0	0.0	0.0	0.0
446140	0.0	0.0	0.0	0.0	0.0
446141	0.0	0.0	0.7626262626262627	1.5252525252525253	1.5252525252525253
446142	0.0	0.0	0.0	0.0	0.0
446143	0.0	0.0	0.0	0.0	0.0
446144	0.0	0.0	0.0	0.0	0.0
446145	0.0	0.0	0.11678267594740913	0.11678267594740913	0.0
446146	0.0	0.0	0.0	0.0	0.0
446147	0.0	0.0	0.0	0.0	0.0
446148	0.0	0.0	0.0	0.0	0.0
446149	0.0	0.0	0.0	0.0	0.0
446150	0.0	0.0	0.0	0.0	0.0
446151	0.0928659286592866	0.0928659286592866	0.0	0.0	0.1857318573185732
446152	0.0	0.0	0.0	0.0	0.0
446153	0.0	0.0	0.0	0.0	0.0
446154	0.0	0.0	0.0	0.0	0.0
446155	0.3700980392156863	0.0	0.0	0.0	0.5551470588235294
446156	0.0	0.0	0.0	0.0	0.0
446157	0.0	0.0	0.0	0.0	0.0
446158	0.0	0.0	0.0	0.0	0.0
446159	0.0	0.0	0.0	0.0	0.0
446160	0.0	0.0	0.0	0.0	0.0
446161	0.0	0.0	0.0	0.0	0.0
446162	0.0	0.0	0.0	0.0	0.16498316498316498
446163	0.0	0.0	0.0	0.0	0.2927689594356261
446164	0.0	0.0	0.0	0.0	0.0
446165	0.5986286919831224	1.0859704641350212	0.5915084388185654	1.982331223628692	0.4208860759493671
446166	0.0	0.0	0.0	0.0	0.0
446167	0.0	0.0	0.0	0.0	0.0
446168	0.0	0.0	0.0	0.0	0.0
446169	0.0	0.0	0.0	0.0	0.0
446170	0.0	0.0	0.0	0.0	0.0
446171	0.0	0.0	0.0	0.0	0.0
446172	0.0	0.0	0.0	0.0	0.0
446173	0.0	0.0	0.0	0.0	0.0
446174	0.0	0.0	0.0	0.0	0.0
446175	0.0	0.0	0.0	0.0	0.0
446176	0.0	0.0	0.0	0.0	0.0
446177	0.0	0.0	0.0	0.0	0.0
446178	0.0	0.0	0.0	0.0	0.0
446179	0.0	0.0	0.0	0.0	0.0
446180	0.26352530541012215	7.671902268760907	8.596858638743456	14.989528795811518	10.81500872600349
446181	0.0	6.6455696202531644	14.495780590717299	10.419831223628693	12.276371308016877
446182	0.0	0.0	0.3059777102330294	0.0	0.0
446183	0.0	0.0	0.45041014168530946	0.0	0.0
446184	0.0	0.0	0.0	0.0	0.0
446185	0.0	0.0	0.0	0.0	0.0
446186	0.0	0.0	0.0	0.0	0.0
446187	0.0	0.0	0.0	0.0	0.0
446188	2.341207349081365	1.5853018372703411	3.1706036745406823	11.784776902887138	1.769028871391076
446189	16.776014109347443	20.061728395061728	45.45855379188713	11.067019400352734	28.06878306878307
446190	0.0	0.0	0.0	0.0	0.0
446191	0.0	0.0	0.0	0.0	0.0
446192	0.0	0.0	0.0	0.0	0.0
446193	0.0	0.0	0.0	0.0	0.0
446194	32.77967806841046	18.017437961099933	64.03755868544602	12.772300469483568	50.7971160295104
446195	0.0	0.0	0.0	0.0	0.0
446196	0.0	0.0	0.022556390977443608	0.8070175438596491	0.12781954887218044
446197	0.0	0.0	0.0	0.0	0.11705426356589148
446198	0.0	0.0	0.0	0.49467649467649466	0.0
446199	0.0	0.0	0.0	0.0	0.0
446200	0.0	0.0	0.0	0.0	0.0
446201	0.0	0.0	0.0	0.0	0.0
446202	0.0	0.25349301397205587	0.0	1.1756487025948104	0.5269461077844312
446203	0.0	0.19822485207100593	0.0	0.03353057199211045	0.8589743589743589
446204	0.0	2.7454545454545456	0.0	4.545454545454546	0.0
446205	0.0	0.0	0.0	0.0	0.0
446206	0.0	0.0	0.0	0.0	0.0
446207	0.0	0.0	0.0	0.0	0.0
446208	0.0	0.0	0.0	0.0	1.8012048192771084
446209	0.0	0.0	0.0	0.0	0.0
446210	0.0	0.0	0.0	0.0	0.0
446211	0.0	0.0	0.0	0.0	0.0
446212	0.0	0.0	0.0	0.06499535747446611	0.0
446213	0.0	0.0	0.0	0.0	0.0
446214	0.0	0.0	0.0	0.0	0.0
446215	0.0	0.0	0.0	0.0	0.0
446216	0.0	0.0	0.0	0.0	0.0
446217	0.0	0.0	0.0	0.0	0.0
446218	0.0	0.0	0.0	0.0	0.0
446219	0.0	0.0	0.0	0.0	0.0
446220	0.0	0.0	0.0	0.0	0.0
446221	0.0	0.0	0.0	0.0	0.0
446222	0.0	0.0	0.0	0.0	0.0
446223	0.0	0.0	0.0	0.0	0.0
446224	0.0	0.0	0.0	0.0	0.0
446225	0.0	0.0	0.0	0.0	0.0
446226	0.14365411436541142	0.2105997210599721	0.0	0.4211994421199442	0.0
446227	1.2140350877192982	0.0	0.0	0.0	0.0
446228	0.0	0.0	0.0	0.0	0.0
446229	0.0	0.0	0.0	0.0	0.0
446230	102.01725490196078	19.512156862745098	53.90196078431372	17.6	23.716078431372548
446231	0.0	0.0	0.0	0.0	0.0
446232	0.0	0.0	0.0	0.0	0.0
446233	0.0	0.0	0.0	0.0	0.0
446234	0.0	0.0	0.0	0.0	0.0
446235	0.0	0.0	0.0	0.0	0.0
446236	0.0	0.0	0.0	0.0	0.0
446237	0.0	0.0	0.0	0.0	0.0
446238	0.0	0.0	0.0	0.0	0.0
446239	0.0	0.0	0.0	0.0	0.0
446240	0.0	0.0	0.0	0.0	0.0
446241	0.0	0.0	0.0	0.0	0.0
446242	0.0	0.0	0.0	0.0	0.0
446243	0.0	0.0	0.0	0.0	0.0
446244	0.0	0.0	0.0	0.0	0.0
446245	0.0	0.0	0.0	0.0	0.0
446246	0.0	0.0	0.0	0.0	0.0
446247	0.0	0.0	0.0	0.0	0.0
446248	0.0	0.0	0.0	0.0	0.0
446249	0.0	0.0	0.0	0.0	0.0
446250	0.0	0.0	0.0	0.0	0.0
446251	0.0	0.0	0.0	0.0	0.0
446252	0.0	0.0	0.0	0.0	0.0
446253	0.0	0.0	0.0	0.0	0.0
446254	0.0	0.0	0.0	0.0	0.0
446255	0.0	0.0	0.0	0.0	0.0
446256	0.0	0.0	0.0	0.8266666666666667	0.0
446257	0.0	0.0	0.0	0.36363636363636365	0.0
446258	0.0	0.0	0.0	0.0	0.0
446259	0.0	0.0	0.0	0.0	0.0
446260	0.0	0.0	0.0	0.0	0.0
446261	0.0	0.0	0.0	0.0	0.0
446262	0.1713961407491487	0.4566780174044646	0.0571320469163829	0.0	0.4570563753310632
446263	0.0	0.0	0.0	0.0	0.0
446264	0.0	0.0	0.0	0.0	0.0
446265	0.0	0.0	0.0	0.0	0.0
446266	0.0	0.0	0.0	0.0	0.0
446267	0.0	0.0	0.0	0.0	0.0
446268	0.0	0.0	0.0	0.0	0.0
446269	0.0	0.0	0.0	0.0	0.0
446270	0.0	0.0	0.0	0.0	0.0
446271	0.0	0.0	0.0	0.7976190476190477	0.0
446272	0.0	0.0	0.0	0.021505376344086023	0.0
446273	0.0	0.0	0.0	0.0	0.0
446274	0.0	0.0	0.0	0.0	0.0
446275	0.0	0.0	0.0	0.0	0.0
446276	0.0	0.22470238095238096	0.0	0.22470238095238096	0.0
446277	0.0	0.289272030651341	0.0	0.0	0.0
446278	0.7676767676767676	4.30976430976431	2.090909090909091	2.127946127946128	3.542087542087542
446279	2.819634703196347	4.816210045662101	3.970319634703196	6.722602739726027	0.3184931506849315
446280	0.0	0.0	0.0	0.0	0.0
446281	0.0	0.0	2.108843537414966	1.6105442176870748	2.311224489795918
446282	0.0	0.0	0.17932489451476794	0.47890295358649787	0.0
446283	0.0	0.0	0.0	0.0	0.0
446284	0.0	0.0	0.0	0.0	0.0
533850	0.0	0.0	0.0	0.0	0.0
533851	0.0	0.0	0.0	0.0	0.0
533852	0.0	0.0	0.0	0.0	0.0
533853	0.0	0.0	0.0	0.0	0.0
533854	0.0	0.0	0.0	0.0	0.0
533855	0.0	0.10686482661004953	0.0	0.10686482661004953	0.10474168435951875
533856	0.0	0.0	0.0	0.0	0.0
533857	0.0	0.0	0.0	0.0	0.0
533858	0.0	0.0	0.0	0.0	0.0
533859	0.0	0.0	0.0	0.0	0.0
533860	0.0	0.0	0.0	0.0	0.0
533861	0.0	0.0	0.0	0.0	0.0
533862	0.0	0.0	0.0	0.0	0.0
533863	3.429711479435236	4.356660527931246	4.170656844689994	5.005524861878453	5.283609576427256
533864	0.0	0.0	0.0	0.0	0.0
533865	0.0	0.0	0.0	0.0	0.0
533866	0.0	0.0	0.0	0.0	0.0
533867	0.3871794871794872	0.0	0.0	0.3871794871794872	0.0967948717948718
533868	0.31516422082459816	0.2631027253668763	0.0	0.10552061495457722	0.0
533869	0.0	0.0	0.0	0.0	0.0
533870	0.0	0.0	0.0	0.0	0.0
533871	0.18138138138138138	0.5441441441441441	0.18138138138138138	1.0882882882882883	0.09069069069069069
533872	0.0	0.0	0.0	0.0	0.0
533873	0.7684478371501272	0.7016539440203562	0.3842239185750636	0.2542408821034775	0.8645038167938931
533874	0.0	0.0	0.0	0.10552061495457722	0.0
533875	0.0	0.0	0.0	0.0	0.0
533876	0.0	0.0	0.0	0.0	0.0
533877	0.0	0.0	0.0	0.15252525252525254	0.0
533878	0.0	0.0	0.0	0.0	0.0
533879	0.0	0.0	0.0	0.0	0.0
533880	0.0	0.0	0.0	0.0	0.0
533881	0.0	0.0	0.0	0.0	0.0
533882	0.0	0.0	0.0	0.0	0.0
533883	0.0	0.0	0.0	0.1008684034736139	0.0
533884	0.0	0.0	0.0	0.0	0.0
533885	0.0	0.0	0.0	0.0	0.0
533886	0.061232765612327655	0.3061638280616383	0.18369829683698297	0.0	0.0
533887	0.0	0.0	0.0	0.0	0.0
533888	0.0	0.0	0.0	0.0	0.0
533889	0.0	0.0	0.0	0.0	0.0
533890	0.0	0.0	0.0	0.0	0.0
533891	0.0	0.0	0.0	0.0	0.0
533892	0.0	0.0	0.0	0.0	0.0
533893	0.0	0.0	0.0	0.0	0.0
533894	0.0	0.0	0.0	0.0	0.0
533895	0.0	0.0	0.0	0.0	0.0
533896	0.0	0.0	0.0	0.0	0.0
533897	0.0	0.0	0.0	0.0	0.0
533898	0.0	0.0	0.0	0.0	0.0
533899	0.0	0.0	0.0	0.0	0.0
533900	0.9875082182774491	1.3800131492439185	1.5798816568047338	1.3819855358316897	1.4648257725180802
533901	0.0	0.0	0.0	0.0	0.0
533902	0.0	0.0	0.0	0.0	0.0
533903	0.0	0.0	0.0	0.0	0.0
533904	0.0	0.0	0.0	0.0	0.0
533905	0.0	0.0	0.0	0.0	0.0
533906	0.10107095046854082	0.0	0.0	0.0	0.0
533907	0.0	0.0	0.0	0.0	0.0
533908	0.0	0.0	0.0	0.0	0.0
533909	0.0	0.0	0.0	0.0	0.0
533910	0.0	0.0	0.0	0.0	0.0
533911	0.0	0.0	0.0	0.0	0.0
533912	0.09698137443802184	0.0	0.2909441233140655	0.0	0.09698137443802184
533913	0.0	0.0	0.0	0.0	0.0
533914	0.0	0.0	0.0	0.0	0.0
533915	0.0	0.0	0.0	0.0	0.0
533916	0.0	0.0	0.0	0.0	0.0
533917	0.0	0.0	0.0	0.0	0.0
533918	0.0	0.0	0.0	0.0	0.0
533919	0.0	0.0	0.0	0.0	0.0
533920	0.0	0.0	0.0	0.0	0.10127431254191818
533921	0.0	0.0	0.0	0.0	0.0
533922	0.10529986052998605	0.0	0.0	0.0	0.0
533923	0.0	0.0	0.0	0.0	0.0
533924	0.0	0.0	0.0	0.0	0.0
533925	0.0	0.0	0.3038229376257545	0.0	0.20254862508383636
533926	0.0	0.0	0.0	0.0	0.0
533927	0.0	0.0	0.0	0.0	0.0
533928	0.0	0.0	0.0	0.0	0.0
533929	0.0	0.5604166666666667	0.9708333333333333	0.0	1.46875
533930	0.0	0.0	0.0	0.0	0.0
533931	0.0	0.0	0.0	0.0	0.0
533932	0.0	0.0	0.0	0.0	0.0
533933	0.0	0.0	0.0	0.0	0.18851435705368288
533934	0.0	0.0	0.0	0.0	0.0
533935	0.0	0.0	0.0	0.0	0.0
533936	0.0	0.0	0.0	0.0	0.0
533937	0.0	0.0	0.0	0.0	0.0
533938	0.0	0.28277153558052437	0.14138576779026218	0.0	0.0
533939	0.0	0.0	0.0	0.0	0.0
533940	0.0	0.0	0.0	0.0	0.0
533941	0.0	0.0	0.0	0.0	0.0
533942	0.0	0.0	0.0	0.0	0.0
533943	0.0	0.0	0.0	0.0	0.0
533944	0.0	0.0	0.0	0.0	0.0
533945	0.1284013605442177	0.0	0.0	0.0	0.0
533946	0.0	0.0	0.0	0.0	0.0
533947	0.0	0.0	0.0	0.0	0.0
533948	0.0	0.0	0.0	0.0	0.0
533949	0.0	0.0	0.0	0.0	0.0
533950	0.0	0.0	0.23148148148148148	0.29128086419753085	0.11651234567901235
533951	0.0	0.0	0.0	0.0	0.0
533952	0.0	0.0	0.0	0.0	0.0
533953	0.0	0.0	0.0	0.0	0.0
533954	0.0	0.0	0.0	0.0	0.0
533955	0.0	0.0	0.0	0.0	0.0
533956	0.0	0.0	0.0	0.0	0.0
533957	1.0534883720930233	3.158139534883721	1.1705426356589148	1.4046511627906977	0.9364341085271318
533958	0.1057422969187675	0.0	0.211484593837535	0.0	0.3172268907563025
533959	0.0	0.0	0.0	0.0	0.0
533960	0.0	0.0	0.0	0.0	0.0
533961	0.0	0.0	0.0	0.0	0.0
533962	0.0	0.0	0.0	0.0	0.0
533963	0.0	0.0	0.0	0.0	0.0
533964	0.0	0.0	0.0	0.0	0.0
533965	0.0	0.0	0.0	0.0	0.0
533966	0.0	0.0	0.0	0.0	0.0
533967	0.0	0.0	0.0	0.0	0.0
533968	0.0	0.0	0.0	0.0	0.0
533969	0.0	0.0	0.0	0.0	0.0
533970	0.0	0.0	0.0	0.0	0.0
533971	0.0	0.0	0.0	0.0	0.0
533972	0.0	0.0	0.0	0.0	0.0
533973	0.0	0.0	0.07159791370317686	0.07159791370317686	0.0
533974	0.0	0.0	0.0	0.0	0.0
533975	0.0	0.0	0.0	0.0	0.0
533976	0.0	0.0	0.0	0.0	0.0
533977	0.0	0.0	0.0	0.0	0.0
533978	2.193939393939394	1.1890909090909092	3.932121212121212	3.015151515151515	2.7393939393939393
533979	0.0	0.4756944444444444	0.0	0.0	0.0
533980	0.0	0.0	0.0	0.0	0.0
533981	0.0	0.0	0.0	0.0	0.0
533982	0.0	0.0	0.0	0.0	0.0
533983	0.0	0.0	0.0	0.0	0.0
533984	0.0	0.0	0.0	0.0	0.0
533985	0.0	0.0	0.0	0.0	0.0
533986	0.0	0.0	0.0	0.0	0.0
533987	0.4265536723163842	0.4265536723163842	0.0	0.7464689265536724	0.8531073446327684
533988	0.0	0.0	0.0	0.0	0.0
533989	0.0	0.22324159021406728	0.0	0.0	0.0
533990	0.0	0.0	0.0	0.0	0.0
533991	0.0	0.0	0.0	0.0	0.0
533992	0.0	0.0	0.0	0.0	0.0
533993	0.3871794871794872	0.3871794871794872	0.5162393162393163	2.3230769230769233	0.25811965811965815
533994	0.0	0.0	0.0	0.0	0.0
533995	0.0	0.0	0.0	0.0	0.0
533996	0.0	0.0	0.0	0.0	0.0
533997	0.0	0.0	0.0	0.0	0.0
533998	0.0	0.0	0.0	0.0	0.0
533999	0.0	0.0	0.0	0.0	0.0
534000	0.0	0.0	0.0	0.0	0.0
534001	0.0	0.0	0.0	0.0	0.0
534002	0.0	0.0	0.0	0.0	0.5412186379928315
534003	0.0	0.0	0.0	0.0	0.0
534004	0.0	0.0	0.0	0.0	0.0
534005	0.0	0.0	0.0	0.0	0.0
534006	0.0	0.0	0.0	0.0	0.0
534007	0.0	0.0	0.0	0.0	0.0
534008	0.0	0.0	0.0	0.0	0.0
534009	0.0	0.0	0.0	0.0	0.0
534010	0.0	0.0	0.0	0.0	0.0
