gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
361990	0.0	0.0	0.0	0.0	0.0
361991	0.0	0.0	0.0	0.0	0.0
361992	0.0	0.0	0.0	0.0	0.0
361993	0.0	0.0	0.0	0.0	0.0
361994	0.0	0.0	0.0	0.0	0.0
361995	0.0792992162286768	0.2222222222222222	0.1313969571230982	0.1272475795297372	0.24804057169202398
361996	0.0	0.0	0.0	0.0	0.0
361997	0.0	0.0	0.0	0.0	0.0
361998	0.0	0.0	0.0	0.0	0.0
361999	0.0	0.0	0.0	0.15534979423868311	0.0
362000	0.0	0.0	0.0	0.0	0.0
362001	0.0	0.0	0.0	0.0	0.0
362002	0.0	0.0	0.0	0.0	0.0
362003	0.16309204647006256	0.15415549597855227	0.21000893655049152	0.3896336014298481	0.32752457551385167
362004	0.0	0.15487179487179487	0.0	0.0	0.2564102564102564
362005	0.0	0.0	0.0	0.22935779816513763	0.46788990825688076
362006	0.11984126984126985	0.0	0.0	0.12777777777777777	0.2396825396825397
362007	0.0	0.0	0.0	0.13422222222222221	0.0
362008	0.07899090157154673	0.16253101736972705	0.0	0.12489660876757651	0.062448304383788254
362009	0.0	0.0	0.0	0.11624326404926867	0.0
362010	0.0	0.0	0.0	0.0	0.0
362011	0.351981351981352	0.5641025641025641	0.0	0.46386946386946387	0.0
362012	0.054414414414414414	0.06198198198198198	0.13693693693693693	0.054414414414414414	0.13477477477477479
362013	0.0	0.0	0.0	0.0	0.0
362014	0.0	0.0	0.0	0.0	0.0
362015	0.0	0.0	0.0	0.0	0.19230769230769232
362016	0.0	0.0	0.0	0.0	0.0
362017	0.0	0.09541984732824428	0.0	0.0	0.0
362018	0.3421409214092141	0.41124661246612465	0.3712737127371274	0.31029810298102983	0.4105691056910569
362019	0.0	0.0	0.0	0.0	0.0
362020	0.0	0.0	0.01699346405228758	0.00784313725490196	0.0
362021	0.0	0.20883534136546184	0.13119143239625167	0.1459170013386881	0.0
362022	0.0	0.0	0.0	0.0	0.0
362023	0.0	0.0	0.0	0.15426997245179064	0.0
362024	0.07060185185185185	0.0	0.07291666666666667	0.11651234567901235	0.10030864197530864
362025	0.0	0.0	0.0	0.0	0.0
362026	0.0	0.0	0.0	0.0	0.0
362027	0.2105997210599721	0.0	0.0	0.0	0.0
362028	0.0	0.0	0.0	0.0	0.0
362029	0.0	0.22133863485752153	0.2644135188866799	0.2001325381047051	0.317428760768721
362030	0.0	0.0	0.0	0.0	0.0
362031	0.0	0.0	0.0	0.0	0.0
362032	0.0	0.0	0.0	0.0	0.0
362033	0.0	0.0	0.0	0.0	0.16666666666666666
362034	0.0	0.0	0.0	0.0	0.0
362035	0.0	0.0	0.0	0.0	0.0
362036	0.3954599761051374	0.0	0.18040621266427717	0.2915173237753883	0.45758661887694146
362037	0.0	0.0	0.0	0.0	0.0
362038	0.0	0.0	0.0	0.0	0.0
362039	0.09937288953207911	0.2981186685962373	0.20356970574047276	0.27206946454413894	0.497346840328027
362040	0.3900497512437811	0.0	0.0	0.15024875621890546	0.0
362041	0.0	0.0	0.0	0.0	0.0
362042	0.0	0.0	0.0	0.0	0.0
362043	0.0	0.0	0.0	0.0	0.0
362044	0.0	0.0	0.0	0.0	0.0
362045	0.0	0.0	0.0	0.0	0.0
362046	0.0	0.0	0.1480392156862745	0.0	0.0
362047	0.0	0.0	0.0	0.0	0.0
362048	0.0	0.0	0.0	0.0	0.0
362049	0.0	0.0	0.0	0.18303030303030304	0.0
362050	0.0	0.0	0.0	0.0	0.0
362051	0.0	0.0	0.0	0.0	0.0
362052	0.0	0.0	0.0	0.0	0.0
362053	0.14906490649064907	0.2156215621562156	0.4158415841584158	0.28272827282728275	0.4724972497249725
362054	0.0	0.0	0.0	0.0	0.0
362055	0.0	0.0	0.0	0.0	0.0
362056	0.1138763197586727	0.14479638009049775	0.1138763197586727	0.17119155354449472	0.14027149321266968
362057	0.0	0.16890380313199105	0.0	0.0	0.0
362058	0.0	0.0	0.0	0.0	0.0
362059	0.0	0.0	0.0	0.11310861423220973	0.0
362060	0.0	0.0	0.0	0.0	0.0
362061	0.0	0.0	0.0	0.0	0.0
362062	0.0	0.0	0.0	0.0	0.0
362063	0.0	0.0	0.0	0.0	0.0
362064	0.0	0.0	0.0	0.0	0.0
362065	0.0	0.0	0.0	0.0	0.0
362066	0.0	0.0	0.0	0.0	0.0
362067	0.0	0.0	0.0	0.0	0.0
362068	0.0	0.0	0.0	0.0	0.0
362069	0.0	0.0	0.0	0.0	0.0
362070	0.0	0.0	0.0	0.0	0.0
362071	0.0	0.0	0.0	0.0	0.0
362072	0.0	0.0	0.0	0.0	0.0
362073	0.0	0.0	0.0	0.0	0.0
362074	0.0	0.0	0.0	0.0	0.0
362075	0.0	0.0	0.0	0.0	0.0
362076	0.0	0.0	0.0	0.0	0.0
362077	0.0	0.0	0.0	0.0	0.0
362078	0.0	0.0	0.0	0.0	0.0
362079	0.0	0.0	0.0	0.0	0.0
362080	0.0	0.0	0.0	0.0	0.0
362081	0.0	0.0	0.0	0.0	0.0
362082	0.0	0.0	0.0	0.0	0.0
362083	0.0	0.0	0.0	0.0	0.0
362084	0.0	0.0	0.0	0.0	0.0
362085	0.0	0.0	0.0	0.0	0.0
362086	0.0	0.0	0.0	0.0	0.0
362087	0.0	0.0	0.0	0.0	0.0
362088	0.0	0.0	0.0	0.0	0.0
362089	0.0	0.0	0.0	0.0	0.0
362090	0.0	0.0	0.0	0.0	0.0
362091	0.0	0.0	0.0	0.0	0.0
362092	0.0	0.3466666666666667	0.0	0.14358974358974358	0.47384615384615386
362093	0.10509803921568628	0.08862745098039215	0.0	0.15215686274509804	0.05921568627450981
362094	0.0	0.0	0.0	0.0	0.0
362095	0.0	0.10871130309575235	0.10871130309575235	0.0	0.1375089992800576
362096	0.0	0.0	0.0	0.0	0.0
362097	0.0	0.0	0.0	0.40977443609022557	0.0
362098	0.0	0.0	0.0	0.0	0.0
362099	0.0	0.0	0.0	0.0	0.0
362100	0.0	0.0	0.0	0.0	0.0
362101	0.0	0.0	0.0	0.0	0.0
362102	0.0	0.0	0.0	0.0	0.0
362103	0.0	0.0	0.0	0.0	0.0
362104	0.0	0.0	0.0	0.0	0.0
362105	0.0	0.0	0.0	0.0	0.0
362106	0.0	0.0	0.0	0.0	0.0
362107	0.0	0.0	0.0	0.35986159169550175	0.22837370242214533
362108	0.0	0.3192488262910798	0.0	0.28012519561815336	0.0
362109	0.0	0.0	0.0	0.0	0.1467444120505345
362110	0.0	0.0	0.0	0.0	0.0
362111	0.0	0.0	0.0	0.0	0.0
362112	0.0	0.0	0.0	0.0	0.0
362113	0.0	0.0	0.0	0.0	0.0
362114	0.0	0.0	0.0	0.0	0.0
362115	0.0	0.0	0.0	0.0	0.0
362116	0.0	0.0	0.0	0.0	0.0
362117	0.0	0.0	0.0	0.0	0.0
362118	0.0	0.0	0.0	0.0	0.0
362119	0.0	0.0	0.0	0.0	0.0
362120	0.0	0.0	0.0	0.0	0.0
362121	0.0	0.0	0.0	0.0	0.0
362122	0.0	0.0	0.0	0.0	0.0
362123	0.0	0.0	0.0	0.0	0.0
362124	0.0	0.0	0.0	0.0	0.0
362125	0.0	0.0	0.0	0.0	0.0
362126	0.0	0.0	0.0	0.0	0.0
362127	0.0	0.0	0.0	0.0	0.0
362128	0.0	0.0	0.0	0.0	0.0
362129	0.0	0.0	0.0	0.0	0.0
362130	0.0	0.0	0.0	0.0	0.0
362131	0.0	0.0	0.0	0.0	0.0
362132	0.0	0.0	0.0	0.0	0.0
362133	0.0	0.0	0.0	0.0	0.0
362134	0.0	0.0	0.0	0.0	0.0
362135	0.0	0.0	0.0	0.0	0.0
362136	0.0	0.0	0.0	0.0	0.0
362137	0.0	0.0	0.0	0.0	0.0
362138	0.0	0.0	0.0	0.0	0.0
362139	0.0	0.0	0.0	0.0	0.0
362140	0.0	0.0	0.0	0.0	0.0
362141	0.0	0.0	0.0	0.0	0.0
362142	0.0	0.0	0.0	0.0	0.0
362143	0.0	0.0	0.0	0.0	0.0
362144	0.0	0.0	0.0	0.0	0.0
362145	0.0	0.0	0.0	0.0	0.0
362146	0.0	0.0	0.0	0.0	0.20053120849933598
362147	0.19584954604409857	0.0	0.0	0.0	0.19584954604409857
362148	0.0	0.0	0.0	0.0	0.0
362149	0.0	0.0	0.0	0.0	0.0
362150	0.29081947011706716	0.20209488601355516	0.23290203327171904	0.09365372766481823	0.23844731977818853
362151	0.0	0.0	0.0	0.0	0.0
362152	0.0	0.0	0.0	0.0	0.0
362153	0.0	0.0	0.0	0.0	0.0
362154	0.0	0.0	0.0	0.0	0.0
362155	0.0	0.0	0.0	0.0	0.0
362156	0.0	0.0	0.0	0.0	0.0
362157	0.0	0.0	0.0	0.0	0.0
362158	0.0	0.0	0.0	0.0	0.0
362159	0.0	0.0	0.0	0.0	0.0
362160	0.0	0.0	0.0	0.0	0.0
362161	0.0	0.0	0.0	0.0	0.0
362162	0.11336336336336336	0.2222222222222222	0.11336336336336336	0.0	0.0
362163	0.0	0.0	0.0	0.0	0.0
362164	0.0	0.0	0.0	0.0	0.0
362165	0.0	0.0	0.0	0.0	0.0
362166	0.0	0.0	0.0	0.0	0.0
362167	0.0	0.0	0.0	0.0	0.0
362168	0.0	0.0	0.0	0.0	0.0
362169	0.0	0.0	0.0	0.0	0.0
362170	0.0	0.0	0.0	0.0	0.0
362171	0.0	0.0	0.0	0.0	0.0
362172	0.0	0.0	0.0	0.0	0.0
362173	0.0	0.0	0.0	0.0	0.0
362174	0.0	0.0	0.0	0.0	0.0
362175	0.0	0.0	0.0	0.0	0.0
362176	0.0	0.0	0.0	0.0	0.0
362177	0.0	0.0	0.0	0.0	0.0
362178	0.0	0.0	0.0	0.0	0.0
362179	0.0	0.0	0.0	0.0	0.0
362180	0.0	0.0	0.0	0.0	0.0
362181	0.0	0.0	0.0	0.0	0.0
362182	0.0	0.0	0.0	0.0	0.0
362183	0.0	0.0	0.0	0.0	0.0
362184	0.0	0.0	0.0	0.0	0.0
362185	0.0	0.0	0.0	0.0	0.0
362186	0.0	0.0	0.0	0.0	0.0
362187	0.0	0.0	0.0	0.0	0.0
362188	0.0	0.0	0.0	0.0	0.0
362189	0.2535885167464115	0.19457735247208932	0.34210526315789475	0.4649122807017544	0.5390749601275917
362190	0.0	0.0	0.0	0.0	0.0
362191	0.05254350736278447	0.06124497991967871	0.07329317269076305	0.05287817938420348	0.06961178045515395
362192	0.0	0.0	0.0	0.0	0.0
362193	0.0	0.0	0.0	0.0	0.0
362194	0.0	0.0	0.0	0.0	0.0
362195	0.0	0.0	0.0	0.0	0.0
362196	0.0	0.0	0.0	0.0	0.0
362197	0.0	0.0	0.0	0.0	0.0
362198	0.0	0.0	0.0	0.0	0.0
362199	0.0	0.0	0.0	0.0	0.0
362200	0.0	0.0	0.0	0.0	0.0
362201	0.2563492063492063	0.1626984126984127	0.14365079365079364	0.20396825396825397	0.11984126984126985
362202	0.0	0.0	0.0	0.0	0.0
362203	0.0	0.0	0.0	0.0	0.0
362204	0.0	0.0	0.0	0.0	0.0
362205	0.0	0.0	0.0	0.0	0.0
362206	0.0	0.0	0.0	0.0	0.0
362207	0.0	0.0	0.0	0.0	0.0
362208	0.0	0.0	0.0	0.0	0.0
362209	0.0	0.0	0.0	0.0	0.0
362210	0.0	0.0	0.0	0.0	0.0
362211	0.0	0.0	0.0	0.0	0.0
362212	0.0	0.0	0.0	0.0	0.0
362213	0.0	0.0	0.0	0.0	0.0
362214	0.0	0.0	0.0	0.0	0.0
362215	0.0	0.0	0.0	0.0	0.0
362216	0.0	0.0	0.0	0.0	0.0
362217	0.0	0.0	0.0	0.0	0.0
362218	0.0	0.0	0.0	0.0	0.0
362219	0.0	0.0	0.0	0.0	0.0
362220	0.0	0.0	0.0	0.0	0.0
362221	0.0	0.0	0.0	0.0	0.0
362222	0.0	0.0	0.0	0.0	0.0
362223	0.0	0.0	0.0	0.0	0.0
362224	0.0	0.0	0.0	0.0	0.0
362225	0.0	0.0	0.0	0.0	0.0
362226	0.0	0.0	0.0	0.0	0.0
362227	0.0	0.0	0.0	0.0	0.0
362228	0.0	0.0	0.0	0.0	0.0
362229	0.0	0.0	0.0	0.0	0.0
362230	0.0	0.0	0.0	0.0	0.0
362231	0.0	0.0	0.0	0.0	0.0
362232	0.0	0.0	0.0	0.0	0.0
362233	0.0	0.0	0.0	0.0	0.0
362234	0.0	0.0	0.0	0.0	0.0
362235	0.0	0.0	0.0	0.0	0.0
362236	0.0	0.0	0.0	0.0	0.0
362237	0.0	0.0	0.0	0.0	0.0
362238	0.0	0.0	0.0	0.0	0.0
362239	0.0	0.0	0.0	0.0	0.0
362240	0.0	0.0	0.0	0.0	0.0
362241	0.0	0.19540229885057472	0.0	0.4074074074074074	0.0
362242	0.5243445692883895	0.0	0.9737827715355806	0.6217228464419475	0.0
362243	0.0	0.0	0.0	0.1357142857142857	0.0
362244	0.0	0.0	0.0	0.0	0.0
362245	0.46474358974358976	0.592948717948718	0.0	0.717948717948718	0.0
362246	0.0	0.0	0.0	0.0	0.0
362247	0.0	0.0	0.0	0.0	0.0
362248	0.0	0.0	0.0	0.0	0.0
362249	0.0	0.0	0.0	0.0	0.0
362250	0.0	0.0	0.0	0.0	0.0
362251	0.0	0.0	0.0	0.0	0.0
362252	0.0	0.0	0.0	0.0	0.0
362253	0.0	0.0	0.0	0.0	0.0
362254	0.0	0.0	0.0	0.0	0.0
362255	0.0	0.0	0.0	0.0	0.0
362256	0.0	0.0	0.0	0.0	0.0
362257	0.0	0.0	0.0	0.0	0.0
362258	0.0	0.0	0.0	0.0	0.0
362259	0.0	0.0	0.0	0.0	0.0
362260	0.0	0.24982602644398053	0.2254697286012526	0.2783576896311761	0.1871955462769659
362261	0.0	0.0	0.0	0.0	0.0
362262	0.0	0.0	0.0	0.0	0.0
362263	0.0	0.0	0.0	0.0	0.0
362264	0.0	0.0	0.0	0.0	0.0
362265	0.0	0.0	0.0	0.0	0.0
362266	0.0	0.0	0.0	0.0	0.0
362267	0.0	0.0	0.4767676767676768	0.29494949494949496	0.0
362268	0.29227557411273486	0.5205288796102993	0.23451635351426584	0.4704244954766875	0.5720250521920668
362269	0.0	0.0	0.0	0.0	0.0
362270	0.0	0.0	0.0	0.0	0.0
362271	0.0	0.0	0.0	0.0	0.0
362272	0.0	0.0	0.0	0.0	0.0
362273	0.0	0.0	0.0	0.0	0.0
362274	0.0	0.0	0.0	0.0	0.0
362275	0.0	0.0	0.0	0.0	0.0
362276	0.0	0.0	0.0	0.0	0.0
362277	0.0	0.0	0.0	0.0	0.0
362278	0.0	0.0	0.0	0.0	0.0
362279	0.14422158548233047	0.0	0.0	0.0	0.0
362280	0.0	0.0	0.0	0.0	0.0
362281	0.0	0.0	0.0	0.0	0.0
362282	0.0	0.0	0.0	0.0	0.0
362283	0.0	0.0	0.0	0.0	0.0
362284	0.0	0.0	0.0	0.0	0.0
362285	0.0	0.0	0.0	0.0	0.0
362286	0.0	0.0	0.0	0.0	0.0
362287	0.0	0.0	0.0	0.0	0.0
362288	0.0	0.0	0.0	0.0	0.0
362289	0.0	0.0	0.0	0.0	0.0
362290	0.0	0.0	0.06229372937293729	0.0	0.0
362291	0.0	0.0	0.0	0.0	0.0
362292	0.0	0.644808743169399	0.0	0.20765027322404372	0.32786885245901637
362293	0.0	0.17266187050359713	0.0	0.2949640287769784	0.18705035971223022
362294	0.0	0.0	0.0	0.2547092547092547	0.12366912366912367
362295	0.10209601081812035	0.2041920216362407	0.10209601081812035	0.11899932386747802	0.0
362296	0.0	0.0	0.0	0.0	0.2257100149476831
362297	0.0	0.0	0.0	0.0	0.0
362298	0.0	0.0	0.0	0.0	0.0
362299	0.0	0.0	0.0	0.0	0.0
362300	0.0	0.0	0.0	0.0	0.0
362301	0.0	0.0	0.0	0.0	0.0
362302	0.0	0.0	0.0	0.18922305764411027	0.0
362303	0.0	0.0	0.0	0.0	0.0
362304	0.0	0.0	0.0	0.28277153558052437	0.0
362305	0.0	0.0	0.0	0.0	0.0
362306	0.0	0.0	0.0	0.0	0.0
362307	0.0	0.0	0.0	0.0	0.0
362308	0.0	0.0	0.0	0.0	0.0
362309	0.0	0.0	0.0	0.0	0.0
362310	0.0	0.0	0.0	0.0	0.0
362311	0.0	0.0	0.0	0.0	0.0
362312	0.0	0.0	0.0	0.0	0.0
362313	0.0	0.0	0.0	0.0	0.0
362314	0.0	0.0	0.0	0.16610549943883277	0.08473625140291807
362315	0.0	0.0	0.0	0.0	0.0
362316	0.0	0.0	0.0	0.0	0.0
362317	0.0	0.0	0.0	0.0	0.0
362318	0.0	0.1467444120505345	0.0	0.0	0.0
362319	0.0	0.0	0.0	0.0	0.0
362320	0.379874213836478	0.0	0.24779874213836478	0.33081761006289306	0.0
362321	0.0	0.0	0.0	0.0	0.0
362322	0.0	0.0	0.0	0.0	0.0
362323	0.0	0.0	0.0	0.0	0.0
362324	0.0	0.0	0.0	0.0	0.0
362325	0.0	0.0	0.0	0.0	0.0
362326	0.0	0.0	0.0	0.0	0.0
362327	0.0	0.0	0.0	0.0	0.0
362328	0.0	0.0	0.0	0.0	0.0
362329	0.0	0.0	0.0	0.0	0.0
362330	0.0	0.0	0.0	0.0	0.20214190093708165
362331	0.0	0.0	0.0	0.0	0.0
362332	0.0	0.0	0.0	0.0	0.0
362333	0.0	0.0	0.0	0.0	0.0
362334	0.0	0.0	0.0	0.0	0.0
362335	0.0	0.0	0.0	0.0	0.0
362336	0.0	0.0	0.0	0.0	0.0
362337	0.0	0.0	0.0	0.0	0.0
362338	0.0	0.0	0.0	0.0	0.0
362339	0.0	0.0	0.0	0.0	0.0
362341	0.0	0.0	0.0	0.0	0.0
362342	0.0	0.0	0.0	0.0	0.0
362343	0.0	0.0	0.0	0.0	0.0
362344	0.16890380313199105	0.0	0.17225950782997762	0.3378076062639821	0.34451901565995524
362345	0.0	0.0	0.0	0.0	0.0
362346	0.0	0.12915699922660479	0.11678267594740913	0.11600928074245939	0.17246713070378963
362347	0.0	0.0	0.0	0.0	0.0
362348	0.0	0.21191294387170675	0.0	0.2565864833906071	0.21764032073310424
362349	0.30275229357798167	0.3952599388379205	0.31422018348623854	0.3577981651376147	0.2607033639143731
362350	0.0	0.0	0.0	0.0	0.0
362351	0.0	0.0	0.0	0.0	0.0
362352	0.0	0.0	0.0	0.0	0.0
362353	0.0940279542566709	0.0	0.09106310885218127	0.08089792460821686	0.10292249047013977
362354	0.0	0.0	0.0	0.0	0.0
362355	0.0	0.0	0.0	0.0	0.0
362356	0.0	0.0	0.0	0.0	0.0
362357	0.0	0.0	0.13176265270506107	0.0	0.0
362358	0.0	0.0	0.0	0.0	0.0
362359	0.0	0.0	0.0	0.0	0.0
362360	0.0	0.0	0.0	0.0	0.0
362361	0.0	0.0	0.0	0.0	0.0
362362	0.0	0.0	0.0	0.0	0.0
362363	0.0	0.0	0.0	0.0	0.0
362364	0.0	0.0	0.0	0.0	0.0
362365	0.0	0.33065595716198126	0.0	0.0	0.20214190093708165
362366	0.0	0.0	0.0	0.0	0.0
362367	0.26364692218350755	0.2880371660859466	0.0	0.45063879210220675	0.0
362368	0.0	0.0	0.0	0.0	0.0
362369	0.0	0.0	0.0	0.0	0.0
362370	0.0	0.0	0.0	0.0	0.0
362371	0.0	0.0	0.0	0.0	0.0
362372	0.0	0.0	0.0	0.0	0.0
362373	0.0	0.0	0.0	0.0	0.0
362374	0.0	0.0	0.0	0.0	0.0
362375	0.0	0.0	0.0	0.0	0.0
362376	0.0	0.0	0.0	0.0	0.0
362377	0.0	0.0	0.0	0.0	0.0
362378	0.0	0.0	0.0	0.0	0.0
362379	0.0	0.0	0.0	0.0	0.0
362380	0.0	0.0	0.0	0.0	0.0
362381	0.0	0.0	0.0	0.0	0.0
362382	0.0	0.0	0.0	0.0	0.0
362383	0.0	0.0	0.24082934609250398	0.0	0.0
362384	0.0	0.0	0.0	0.0	0.0
362385	0.0	0.0	0.0	0.0	0.0
362386	0.0	0.0	0.0	0.0	0.0
362387	0.0	0.0	0.0	0.0	0.0
362388	0.0	0.0	0.0	0.0	0.0
362389	0.0	0.0	0.0	0.0	0.0
362390	0.12216828478964402	0.0	0.30906148867313915	0.11731391585760517	0.4377022653721683
362391	0.0	0.13351016799292661	0.0	0.1312997347480106	0.0
362392	0.15469613259668508	0.20534069981583794	0.17495395948434622	0.35082872928176795	0.4014732965009208
362393	0.0	0.0	0.0	0.0	0.0
362394	0.0	0.0	0.12366912366912367	0.0	0.0
362395	0.0	0.0	0.0	0.0	0.0
362396	0.0	0.0	0.0	0.0	0.0
362397	0.0	0.0	0.0	0.0	0.0
362398	0.0	0.0	0.0	0.0	0.0
362399	0.0	0.0	0.0	0.0	0.0
362400	0.0	0.0	0.0	0.0	0.0
362401	0.0	0.0	0.0	0.0	0.0
362402	0.0	0.0	0.0	0.0	0.0
362403	0.0	0.0	0.0	0.0	0.0
362404	0.0	0.0	0.0	0.0	0.0
362405	0.0	0.0	0.0	0.0	0.0
362406	0.0	0.0	0.0	0.0	0.0
362407	0.0	0.0	0.0	0.0	0.0
362408	0.15778474399164055	0.22570532915360503	0.0	0.2476489028213166	0.0
362409	0.0	0.0	0.0	0.0	0.0
362410	0.0	0.0	0.0	0.0	0.0
362411	0.0	0.0	0.0	0.0	0.0
362412	0.0	0.0	0.0	0.0	0.0
362413	0.2237037037037037	0.0	0.2237037037037037	0.0	0.0
362414	0.0	0.0	0.0	0.0	0.0
362415	0.0	0.14897119341563786	0.0	0.0	0.0
362416	0.0	0.0	0.0	0.0	0.0
362417	0.0	0.0	0.0	0.0	0.0
362418	0.0	0.0	0.0	0.0	0.0
362419	0.0	0.0	0.0	0.0	0.0
362420	0.0	0.0	0.0	0.0	0.546236559139785
362421	0.0	0.0	0.0	0.06605424321959755	0.0
362422	0.0	0.0	0.0	0.0	0.0
362423	0.0	0.0	0.0	0.0	0.0
362424	0.0	0.0	0.0	0.0	0.0
362425	0.0	0.0	0.0	0.0	0.0
362426	0.10529986052998605	0.34449093444909346	0.0	0.5125523012552301	0.19804741980474197
362427	0.0	0.0	0.0	0.0	0.0
362428	0.0	0.0	0.0	0.0	0.0
362429	0.0	0.0	0.0	0.0	0.0
362430	0.0	0.0	0.0	0.0	0.0
362431	0.0	0.0	0.0	0.6196581196581197	0.0
362432	0.0	0.22085889570552147	0.15439672801635992	0.4335378323108384	0.15439672801635992
362433	0.0	0.12570965125709652	0.0	0.0	0.1305758313057583
362434	0.0	0.0	0.0	0.0	0.0
362435	0.0	0.0	0.0	0.0	0.0
362436	0.0	0.0	0.06876138433515483	0.0692167577413479	0.0
362437	0.0	0.0	0.0	0.0	0.0
362438	0.0	0.09792477302204929	0.09792477302204929	0.15304798962386512	0.0
362439	0.0	0.0	0.0	0.0	0.0
362440	0.0	0.0	0.0	0.0	0.0
362441	0.0	0.0	0.0	0.0	0.0
362442	0.0	0.0	0.0	0.0	0.0
362443	0.0	0.0	0.0	0.0	0.0
362444	0.0	0.0	0.0	0.0	0.0
362445	0.0	0.0	0.0	0.0	0.0
362446	0.0	0.0	0.0	0.0	0.0
362447	0.0	0.0	0.0	0.0	0.0
362448	0.0	0.0	0.0	0.0	0.0
362449	0.0	0.0	0.0	0.0	0.0
362450	0.0	0.22027716994894236	0.26258205689277897	0.0	0.15973741794310722
362451	0.0	0.0	0.0	0.0	0.0
362452	0.0	0.0	0.0	0.0	0.0
362453	0.0	0.0	0.0	0.0	0.0
362454	0.0	0.0	0.0	0.0	0.0
362455	0.0	0.0	0.0	0.0	0.0
362456	0.0	0.0	0.0	0.0	0.0
362457	0.0	0.0	0.0	0.0	0.0
362458	0.0	0.0	0.0	0.0	0.0
362459	0.0	0.0	0.0	0.0	0.0
362460	0.00461361014994233	0.0	0.0	0.0	0.17416378316032297
362461	0.18711923411662315	0.2228024369016536	0.0	0.3342036553524804	0.13141862489120976
362462	0.0	0.0	0.0	0.0	0.0
362463	0.0	0.0	0.0	0.0	0.0
362464	0.0	0.0	0.0	0.0	0.0
362465	0.0	0.0	0.0	0.0	0.0
362466	0.0	0.0	0.0	0.0	0.0
362467	0.0	0.0	0.0	0.0	0.0
362468	0.0	0.0	0.0	0.0	0.0
362469	0.0	0.0	0.0	0.0	0.0
362470	0.0	0.0	0.0	0.0	0.0
362471	0.0	0.0	0.0	0.0	0.0
362472	0.0	0.0	0.0	0.17446393762183235	0.14619883040935672
362473	0.0	0.0	0.0	0.0	0.0
362474	0.0	0.0	0.0	0.0	0.0
362475	0.0	0.0	0.0	0.0	0.0
362476	0.09849967384213959	0.18395303326810175	0.0	0.18395303326810175	0.09849967384213959
362477	0.0	0.0	0.0	0.0	0.0
362478	0.13603603603603603	0.1864864864864865	0.21621621621621623	0.22432432432432434	0.0
362479	0.0	0.0	0.0	0.0	0.0
362480	0.0	0.0	0.0	0.0	0.0
362481	0.0	0.0	0.0	0.0	0.0
362482	0.0	0.0	0.0	0.0	0.0
362483	0.0	0.0	0.0	0.0	0.0
362484	0.0	0.0	0.0	0.0	0.0
362485	0.0	0.16080937167199147	0.0	0.0	0.0
362486	0.0	0.0	0.0	0.0	0.0
362487	0.0	0.0	0.0	0.0	0.0
362488	0.0	0.0	0.0	0.0	0.0
362489	0.0	0.0	0.0	0.0	0.0
362490	0.0	0.30220883534136544	0.0	0.0	0.3032128514056225
362491	0.0	0.0	0.0	0.0	0.0
362492	0.0	0.0	0.0	0.0	0.0
362493	0.0	0.0	0.0	0.0	0.0
362494	0.0	0.0	0.0	0.0	0.0
362495	0.0	0.0	0.0	0.0	0.0
362496	0.0	0.0	0.0	0.0	0.0
362497	0.0	0.0	0.0	0.0	0.0
362498	0.0	0.0	0.0	0.0	0.0
362499	0.0	0.05309423347398031	0.05309423347398031	0.0	0.12728551336146274
362500	0.0	0.0	0.0	0.0	0.0
362501	0.0	0.0	0.0	0.0	0.0
362502	0.0	0.0	0.0	0.0	0.0
362503	0.0	0.0	0.0	0.0	0.0
362504	0.0	0.0	0.0	0.0	0.0
362505	0.0	0.0	0.0	0.0	0.0
362506	0.0	0.0	0.0	0.0	0.0
362507	0.0	0.0	0.0	0.0	0.0
362508	0.0	0.0	0.0	0.0	0.0
362509	0.0	0.0	0.0	0.0	0.0
362510	0.0	0.0	0.0	0.0	0.0
362511	0.0	0.0	0.0	0.0	0.0
362512	0.0	0.0	0.0	0.0	0.0
362513	0.0	0.0	0.0	0.0	0.0
362514	0.0	0.0	0.06631299734748011	0.0	0.0
362515	0.20808678500986194	0.14891518737672585	0.1794871794871795	0.14891518737672585	0.24358974358974358
362516	0.0	0.0	0.0	0.0	0.0
362517	0.0	0.0	0.0	0.0	0.0
362518	0.0	0.0	0.0	0.0	0.0
362519	0.0	0.0	0.0	0.0	0.0
362520	0.0	0.0	0.0	0.0	0.0
362521	0.0	0.0	0.0	0.0	0.0
362522	0.0	0.0	0.0	0.0	0.0
362523	0.0	0.2111111111111111	0.10486111111111111	0.0	0.0
362524	0.08997429305912596	0.1319622964867181	0.2159383033419023	0.2467866323907455	0.0
362525	0.0	0.0	0.0	0.0	0.0
362526	0.0	0.0	0.0	0.0	0.0
362527	0.39173789173789175	0.49572649572649574	0.2150997150997151	0.4586894586894587	0.8917378917378918
362528	0.0	0.0	0.0	0.0	0.0
362529	0.0	0.0	0.0	0.0	0.2765432098765432
362530	0.0	0.0	0.0	0.0	0.0
362531	0.0	0.0	0.0	0.0	0.0
362532	0.0	0.0	0.0	0.0	0.0
362533	0.0	0.22549019607843138	0.14799253034547152	0.16526610644257703	0.22268907563025211
362534	0.0	0.0	0.0	0.0	0.0
362535	0.0	0.0	0.0	0.0	0.0
362536	0.0	0.0	0.0	0.0	0.0
362537	0.0	0.0	0.0	0.0	0.0
