gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
508710	0.2414068745003997	0.0	0.11990407673860912	0.2414068745003997	0.0
508711	0.0	0.0	0.0	0.0	0.0
508712	0.0	0.0	0.0	0.0	0.0
508713	0.0	0.0	0.0	0.0	0.0
508714	0.0	0.0	0.0	0.0	0.0
508715	0.0	0.0	0.0	0.0	0.0
508716	0.0	0.0	0.0	0.0	0.0
508717	0.0	0.0	0.0	0.0	0.0
508718	0.0	0.0	0.0	0.0	0.0
508719	0.0	0.0	0.0	0.0	0.0
508720	0.0	0.0	0.0	0.0	0.0
508721	0.0	0.0	0.0	0.0	0.0
508722	0.2649122807017544	0.0	0.0	0.2649122807017544	0.0
508723	0.0	0.0	0.0	0.0	0.0
508724	0.0	0.0	0.0	0.0	0.0
508725	0.0	0.0	0.0	0.0	0.0
508726	0.0	0.0	0.0	0.0	0.0
508727	0.0	0.0	0.0	0.0	0.0
508728	0.0	0.0	0.0	0.0	0.0
508729	0.0	0.0	0.0	0.0	0.0
508730	0.0	0.0	0.0	0.0	0.0
508731	0.0	0.0	0.0	0.0	0.0
508732	0.0	0.0	0.0	0.0	0.0
508733	0.0	0.0	0.0	0.0	0.0
508734	0.0	0.0	0.0	0.0	0.0
508735	0.0	0.0	0.0	0.0	0.0
508736	0.0	0.0	0.0	0.0	0.0
508737	0.0	0.0	0.0	0.0	0.0
508738	0.0	0.0	0.0	0.0	0.0
508739	0.0	0.0	0.0	0.0	0.0
508740	0.4234620886981402	0.21602288984263232	0.21602288984263232	0.0	0.0
508741	0.0	0.0	0.0	0.0	0.0
508742	0.0	0.0	0.0	0.0	0.0
508743	0.0	0.0	0.0	0.0	0.0
508744	0.0	0.0	0.0	0.0	0.0
508745	0.0	0.0	0.0	0.0	0.0
508746	0.0	0.647374062165059	0.0	0.0	0.16184351554126475
508747	0.0	0.0	0.0	0.0	0.0
508748	0.0	0.0	0.0	0.0	0.0
508749	0.0	0.0	0.0	0.0	0.0
508750	0.0	0.0	0.0	0.0	0.0
508751	0.0	0.0	0.0	0.0	0.0
508752	0.0	0.0	0.0	0.0	0.0
508753	0.0	0.0	0.0	0.0	0.6291666666666667
508754	0.0	0.0	0.0	0.0	0.0
508755	0.0	0.0	0.0	0.0	0.0
508756	0.0	0.0	0.0	0.0	0.0
508757	0.0	0.0	0.0	0.0	0.0
508758	0.0	0.0	0.0	0.0	0.0
508759	0.0	0.0	0.0	0.0	0.0
508760	0.0	0.0	0.0	0.0	0.0
508761	0.0	0.0	0.0	0.0	0.0
508762	0.0	0.0	0.0	0.0	0.0
508763	0.0	0.0	0.0	0.0	0.0
508764	0.0	0.0	0.0	0.0	0.0
508765	0.0	0.0	0.0	0.0	0.0
508766	0.0	0.0	0.0	0.0	0.0
508767	0.0	0.0	0.0	0.0	0.0
508768	0.0	0.0	0.0	0.0	0.0
508769	0.0	0.0	0.0	0.0	0.0
508770	0.0	0.0	0.0	0.0	0.0
508771	0.4244131455399061	0.14084507042253522	0.14178403755868543	0.0	0.4253521126760563
508772	0.0	0.0	0.0	0.0	0.09532828282828283
508773	0.0	0.1252072968490879	0.0	0.0	0.6260364842454395
508774	0.0	0.0	0.0	0.0	0.0
508775	0.0	0.0	0.0	0.0	0.0
508776	0.0	0.0	0.0	0.0	0.0
508777	0.0	0.0	0.0	0.0	0.0
508778	0.0	0.0	0.0	0.0	0.0
508779	0.0	0.0	0.0	0.0	0.0
508780	0.0	0.0	0.0	0.0	0.0
508781	1.458937198067633	0.0	0.0	0.0	0.0
508782	0.0	0.0	0.0	0.0	0.0
508783	0.0	0.0	0.0	0.0	0.0
508784	0.0	0.0	0.0	0.0	0.0
508785	0.3532163742690059	0.0	0.0	0.17660818713450294	0.0
508786	0.0	0.0	0.0	0.0	0.0
508787	0.0	0.0	0.0	0.0	0.0
508788	0.0	0.0	0.0	0.0	0.0
508789	0.0	0.0	0.0	0.0	0.0
508790	0.0	0.0	0.0	0.0	0.0
508791	0.0	0.0	0.0	0.0	0.0
508792	0.0	0.0	0.0	0.0	0.0
508793	0.0	0.0	0.0	0.0	0.0
508794	0.0	0.0	0.0	0.0	0.0
508795	0.0	0.0	0.0	0.0	0.0
508796	0.0	0.0	0.0	0.0	0.0
508797	0.0	0.0	0.0	0.0	0.0
508798	0.0	0.0	0.0	0.0	0.0
508799	0.0	0.0	0.0	0.0	0.0
508800	0.0	0.0	0.0	0.0	0.0
508801	0.0	0.0	0.0	0.0	0.0
508802	0.0	0.0	0.0	0.0	0.0
508803	0.0	0.0	0.0	0.0	0.0
508804	0.0	0.0	0.0	0.0	0.0
508805	0.0	0.0	0.0	0.0	0.0
508806	0.0	0.0	0.0	0.0	0.0
508807	0.0	0.0	0.0	0.0	0.0
508808	0.0	0.0	0.0	0.0	0.0
508809	0.0	0.0	0.0	0.0	0.0
508810	0.0	0.0	0.0	0.0	0.0
508811	0.0	0.0	0.0	0.0	0.0
508812	0.0	0.0	0.0	0.0	0.0
508813	0.0	0.0	0.0	0.0	0.0
508814	0.0	0.0	0.0	0.0	0.0
508815	0.0	0.0	0.0	0.0	0.0
508816	0.0	0.0	0.0	0.0	0.0
508817	0.0	0.0	0.0	0.0	0.0
508818	0.0	0.0	0.0	0.0	0.0
508819	0.0	0.0	0.0	0.0	0.0
508820	0.0	0.0	0.0	0.0	0.0
508821	0.0	0.0	0.0	0.0	0.0
508822	0.0	0.0	0.0	0.0	0.0
508823	0.0	0.0	0.0	0.0	0.0
508824	0.0	0.0	0.0	0.0	0.0
508825	0.0	0.0	0.0	0.0	0.0
508826	0.0	0.0	0.0	0.0	0.0
508827	0.0	0.0	0.0	0.0	0.0
508828	0.0	0.0	0.0	0.0	0.0
508829	0.0	0.0	0.0	0.0	0.0
508830	0.0	0.0	0.0	0.0	0.0
508831	0.0	0.0	0.0	0.0	0.0
508832	0.0	0.0	0.0	0.0	0.0
508833	0.0	0.0	0.0	0.0	0.0
508834	0.0	0.0	0.0	0.0	0.0
508835	0.0	0.0	0.0	0.0	0.0
508836	0.0	0.0	0.0	0.0	0.0
508837	0.0	0.0	0.0	0.0	0.0
508838	0.0	0.0	0.0	0.0	0.0
508839	0.0	0.0	0.0	0.0	0.0
508840	0.0	0.0	0.0	0.0	0.0
508841	0.0	0.15680166147455868	0.0	0.15680166147455868	0.15680166147455868
508842	0.0	0.0	0.0	0.0	0.0
508843	0.0	0.0	0.0	0.0	0.0
508844	0.0	0.0	0.0	0.0	0.0
508845	0.0	0.0	0.0	0.0	0.0
508846	0.0	0.0	0.0	0.0	0.0
508847	0.0	0.0	0.0	0.0	0.0
508848	0.0	0.0	0.0	0.0	0.0
508849	0.0	0.0	0.0	0.0	0.0
508850	0.0	0.0	0.0	0.0	0.0
508851	0.0	0.0	0.0	0.0	0.0
508852	0.0	0.0	0.0	0.0	0.0
508853	0.0	0.0	0.0	0.0	0.0
508854	0.0	0.0	0.0	0.0	0.0
508855	0.0	0.0	0.0	0.0	0.0
508856	0.0	0.0	0.0	0.0	0.0
508857	0.0	0.0	0.0	0.0	0.0
508858	1.2719614921780986	0.9085439229843562	0.0	0.0	0.7232250300842359
508859	0.0	0.0	0.0	0.0	0.0
508860	0.0	0.0	0.0	0.0	0.0
508861	0.0	0.0	0.0	0.0	0.0
508862	0.0	0.0	0.0	0.0	0.0
508863	0.29464285714285715	0.43154761904761907	0.0	0.0	0.5972222222222222
508864	0.0	0.0	0.0	0.0	0.0
508865	0.0	0.0	0.0	0.0	0.0
508866	0.0	0.0	0.0	0.0	0.0
508867	0.0	0.0	0.0	0.0	0.0
508868	0.0	0.0	0.0	0.0	0.0
508869	0.0	0.0	0.0	0.0	0.0
508870	0.0	0.0	0.0	0.0	0.0
508871	0.0	0.0	0.0	0.0	0.0
508872	1.6593406593406594	0.0	0.0	1.1062271062271063	1.3827838827838828
508873	0.0	0.0	0.0	0.0	0.0
508874	0.0	0.0	0.0	0.0	0.0
508875	0.0	0.0	0.0	0.0	0.0
508876	0.0	0.0	0.0	0.0	0.0
508877	0.0	0.0	0.0	0.0	0.0
508878	0.0	0.0	0.0	0.0	0.0
508879	0.0	0.0	0.0	0.0	0.0
508880	0.0	0.0	0.0	0.0	0.0
508881	0.0	0.0	0.0	0.0	0.0
508882	0.0	0.0	0.0	0.0	0.0
508883	0.0	0.0	0.0	0.0	0.0
508884	0.0	0.0	0.0	0.0	0.0
508885	0.0	0.0	0.0	0.0	0.0
508886	0.0	0.0	0.0	0.0	0.0
508887	0.0	0.0	0.0	0.0	0.0
508888	0.0	0.0	0.0	0.0	0.0
508889	0.0	0.0	0.0	0.0	0.0
508890	0.0	0.0	0.0	0.0	0.0
508891	0.0	0.0	0.0	0.0	0.0
508892	0.0	0.0	0.0	0.0	0.0
508893	0.04920169436298469	0.14760508308895406	0.09840338872596938	0.0	0.0
508894	0.0	0.0	0.0	0.0	0.0
508895	0.0	0.0	0.0	0.0	0.0
508896	0.0	0.0	0.0	0.0	0.0
508897	0.0	0.0	0.0	0.0	0.0
508898	0.0	0.0	0.0	0.0	0.0
508899	0.0	0.0	0.0	0.0	0.0
508900	0.0	0.0	0.0	0.0	0.0
508901	0.0	0.0	0.0	0.0	0.0
508902	0.0	0.0	0.0	0.0	0.0
508903	0.0	0.0	0.0	0.0	0.0
508904	0.0	0.0	0.0	0.0	0.0
508905	0.0	0.0	0.0	0.0	0.0
508906	0.0	0.0	0.0	0.0	0.0
508907	0.0	0.0	0.0	0.0	0.0
508908	0.2978303747534517	0.0	0.0	0.0	0.0
508909	0.0	0.0	0.0	0.0	0.0
508910	0.0	0.0	0.0	0.0	0.0
508911	0.0	0.0	0.0	0.0	0.0
508912	0.0	0.0	0.0	0.0	0.0
508913	0.0	0.0	0.0	0.0	0.0
508914	0.0	0.0	0.0	0.0	0.0
508915	0.08183306055646482	0.0	0.08237861429350792	0.0	0.0
508916	0.0	0.0	0.0	0.0	0.0
508917	0.0	0.0	0.0	0.0	0.0
508918	0.0	0.0	0.0	0.0	0.05348919589089621
508919	0.0	0.0	0.0	0.0	0.0
508920	0.0	0.0	0.0	0.0	0.0
508923	0.0	0.0	0.0	0.0	0.0
508924	0.0	0.0	0.0	0.0	0.0
508925	0.0	0.0	0.0	0.0	0.0
508926	0.0	0.0	0.0	0.0	0.0
508927	0.0	0.0	0.0	0.0	0.0
508928	0.0	0.0	0.0	0.0	0.0
508929	0.0	0.0	0.0	0.0	0.0
508930	0.0	0.0	0.0	0.0	0.0
508931	0.0	0.0	0.0	0.0	0.0
508932	0.14218455743879474	0.568738229755179	0.2843691148775895	0.14218455743879474	0.568738229755179
508933	0.0	0.0	0.0	0.0	0.0
508934	0.0	0.0	0.0	0.0	0.0
508935	0.0	0.0	0.0	0.0	0.0
508936	0.0	0.0	0.0	0.0	0.0
508937	0.0	0.0	0.0	0.0	0.0
508938	0.44542772861356933	0.0	0.0	0.0	0.0
508939	0.0	0.0	0.0	0.0	0.0
508940	0.0	0.0	0.0	0.0	0.0
508941	0.0	0.0	0.0	0.0	0.0
508942	0.0	0.0	0.0	0.0	0.0
508943	0.0	0.0	0.0	0.0	0.0
508944	0.0	0.0	0.0	0.0	0.0
508945	0.0	0.0	0.0	0.0	0.0
508946	0.0	0.0	0.0	0.0	0.0
508947	0.0	0.0	0.0	0.0	0.0
508948	0.0	0.0	0.0	0.0	0.0
508949	0.0	0.0	0.0	0.0	0.0
508950	0.0	0.0	0.0	0.0	0.0
508951	0.0	0.0	0.0	0.0	0.0
508952	0.0	0.0	0.0	0.0	0.0
508953	0.0	0.0	0.0	0.0	0.0
508954	0.0	0.0	0.0	0.0	0.0
508955	0.0	0.0	0.0	0.0	0.0
508956	0.0	0.0	0.0	0.0	0.0
508957	0.0	0.0	0.0	0.0	0.0
508958	0.0	0.0	0.0	0.0	0.0
508959	0.0	0.0	0.0	0.0	0.0
508960	0.0	0.0	0.0	0.0	0.0
508961	0.0	0.0	0.0	0.0	0.0
508962	0.0	0.0	0.0	0.0	0.0
508963	0.0	0.0	0.0	0.0	0.0
508964	0.0	0.0	0.0	0.0	0.0
508965	0.0	0.0	0.0	0.0	0.0
508966	0.0	0.0	0.0	0.0	0.0
508967	0.0	0.0	0.0	0.0	0.0
508968	0.0	0.0	0.0	0.0	0.0
508969	0.0	0.0	0.0	0.0	0.0
508970	0.0	0.0	0.0	0.0	0.0
508971	0.0	0.0	0.0	0.0	0.0
508972	0.0	0.0	0.0	0.0	0.0
508973	0.0	0.0	0.0	0.0	0.0
508974	0.0	0.0	0.0	0.0	0.0
508975	0.0	0.0	0.0	0.0	0.0
508976	0.0	0.0	0.0	0.0	0.0
508977	0.0	0.0	0.0	0.0	0.0
508978	0.0	0.0	0.0	0.0	0.0
508979	0.0	0.0	0.0	0.0	0.0
508980	0.0	0.0	0.0	0.0	0.0
508981	0.0	0.0	0.0	0.0	0.0
508982	0.0	0.0	0.0	0.0	0.0
508983	0.0	0.0	0.0	0.0	0.0
508984	0.0	0.0	0.0	0.7347931873479319	0.0
508985	0.0	0.0	0.0	0.0	0.0
508986	0.0	0.0	0.0	0.0	0.0
508987	0.0	0.0	0.0	0.0	0.0
508988	0.0	0.0	0.0	0.0	0.0
508989	0.0	0.0	0.0	0.0	0.0
508990	0.0	0.0	0.0	0.0	0.0
508991	0.0	0.0	0.0	0.0	0.0
508992	0.0	0.0	0.0	0.0	0.0
508993	0.0	0.0	0.0	0.0	0.0
508994	0.0	0.0	0.0	0.0	0.0
508995	0.0	0.0	0.0	0.0	0.0
508996	0.0	0.0	0.0	0.0	0.0
508997	0.0	0.0	0.0	0.0	0.0
508998	0.0	0.0	0.0	0.0	0.0
508999	0.0	0.0	0.0	0.0	0.0
509000	0.0	0.0	0.0	0.0	0.0
509001	0.0	0.0	0.0	0.3629807692307692	0.12099358974358974
509002	0.0	0.0	0.0	0.0	0.0
509003	0.0	0.0	0.0	0.0	0.0
509004	0.0	0.0	0.0	0.0	0.0
509005	0.06562364189482833	0.0	0.0	0.13124728378965667	0.196870925684485
509006	0.0	0.0	0.0	0.0	0.0
509007	0.0	0.0	0.0	0.0	0.0
509008	0.0	0.0	0.0	0.0	0.0
509009	0.0	0.0	0.0	0.0	0.0
509010	0.0	0.0	0.0	0.0	0.0
509011	0.0	0.0	0.0	0.0	0.0
509012	0.0	0.0	0.0	0.0	0.0
509013	0.0	0.0	0.0	0.0	0.0
509014	0.0	0.0	0.0	0.0	0.0
509015	0.0	0.0	0.0	0.0	0.0
509016	0.0	0.0	0.0	0.0	0.0
509017	0.0	0.0	0.0	0.0	0.0
509018	0.0	0.0	0.0	0.0	0.0
509019	0.0	0.0	0.0	0.0	0.0
509020	0.0	0.0	0.0	0.0	0.0
509021	0.0	0.0	0.0	0.0	0.0
509022	0.0	0.0	0.0	0.0	0.0
509023	0.0	0.0	0.0	0.0	0.0
509024	0.0	0.0	0.0	0.0	0.0
509025	0.0	0.0	0.0	0.0	0.0
509026	0.0	0.0	0.0	0.0	0.0
509027	0.0	0.0	0.0	0.0	0.0
509028	0.0	0.0	0.0	0.0	0.0
509029	0.0	0.0	0.0	0.0	0.0
509030	0.0	0.0	0.0	0.0	0.0
509031	0.0	0.0	0.2066115702479339	0.0	0.20798898071625344
509032	0.0	0.0	0.0	0.0	0.0
509033	0.0	0.0	0.0	0.0	0.0
509034	0.0	0.0	0.0	0.0	0.0
509035	0.0	0.0	0.0	0.0	0.0
509036	0.0	0.0	0.0	0.0	0.0
509037	0.0	0.0	0.0	0.0	0.0
509038	0.0	0.0	0.0	0.0	0.0
509039	0.0	0.0	0.0	0.0	0.0
509040	0.0	0.0	0.0	0.0	0.0
509041	0.0	0.0	0.0	0.0	0.0
509042	0.0	0.0	0.0	0.0	0.0
509043	0.0	0.0	0.0	0.0	0.0
509044	0.0	0.0	0.0	0.0	0.0
509045	0.0	0.0	0.0	0.0	0.0
509046	0.0	0.0	0.0	0.0	0.0
509047	0.0	0.0	0.0	0.0	0.0
509048	0.0	0.0	0.0	0.0	0.0
509049	0.0	0.0	0.0	0.0	0.0
509050	0.0	0.0	0.0	0.0	0.0
509051	0.0	0.0	0.0	0.0	0.0
509052	0.0	0.0	0.0	0.0	0.0
509053	0.0	0.0	0.0	0.0	0.0
509054	0.0	0.0	0.0	0.0	0.0
509055	0.0	0.0	0.0	0.0	0.0
509056	0.0	0.0	0.0	0.0	0.0
509057	0.0	0.0	0.0	0.0	0.0
509058	0.594488188976378	0.0	0.0	0.0	0.0
509059	0.0	0.0	0.0	0.0	0.0
509060	0.0	0.0	0.0	0.0	0.0
509061	0.0	0.0	0.0	0.0	0.0
509062	0.0	0.0	0.0	0.0	0.0
509063	0.0	0.0	0.0	0.0	0.0
509064	0.0	0.0	0.0	0.0	0.0
509065	0.0	0.0	0.0	0.0	0.0
509066	0.0	0.0	0.0	0.0	0.0
509067	0.0	0.0	0.0	0.0	0.0
509069	0.0	0.0	0.0	0.0	0.0
509070	0.0	0.0	0.0	0.0	0.0
509071	0.0	0.0	0.0	0.0	0.0
509072	0.0	0.0	0.0	0.0	0.0
509073	0.0	0.0	0.0	0.0	0.0
509074	0.0	0.0	0.0	0.0	0.0
509075	0.0	0.0	0.0	0.0	0.0
509076	0.0	0.0	0.0	0.0	0.0
509077	0.0	0.0	0.0	0.0	0.0
509078	0.0	0.0	0.0	0.0	0.0
509079	0.0	0.0	0.0	0.0	0.0
509080	0.0	0.0	0.0	0.0	0.0
509081	0.0	0.0	0.0	0.0	0.0
509082	0.0	0.0	0.0	0.0	0.0
509083	0.0	0.0	0.0	0.0	0.0
509084	0.0	0.0	0.0	0.0	0.0
509085	0.0	0.0	0.0	0.0	0.0
509086	0.0	0.0	0.0	0.0	0.0
509087	0.0	0.0	0.0	0.0	0.0
509088	0.0	0.0	0.0	0.0	0.0
509089	0.0	0.0	0.0	0.0	0.0
509090	0.06942528735632184	0.0	0.0	0.0	0.0
509091	0.0	0.0	0.0	0.0	0.0
509092	0.0	0.0	0.0	0.0	0.0
509093	0.0	0.0	0.0	0.0	0.0
509094	0.0	0.0	0.0	0.0	0.0
509095	0.0	0.0	0.0	0.0	0.0
509096	1.5045719035743974	0.7531172069825436	0.6275976724854531	1.2551953449709061	0.3765586034912718
509097	0.0	0.0	0.0	0.0	0.0
509098	0.0	0.0	0.0	0.0	0.0
509099	0.0	0.0	0.0	0.0	0.0
509100	0.0	0.0	0.0	0.0	0.0
509101	0.0	0.0	0.0	0.0	0.0
509102	0.0	0.0	0.0	0.0	0.0
509103	0.0	0.0	0.0	0.0	0.0
509104	0.10486111111111111	0.41944444444444445	0.0	0.41944444444444445	0.20972222222222223
509105	0.0	0.0	0.0	0.0	0.0
509106	0.0	0.0	0.0	0.0	0.0
509107	0.0	0.10965867828612927	0.0	0.0	0.0
509108	0.0	0.0	0.0	0.0	0.0
509109	0.0	0.0	0.0	0.0	0.0
509110	0.0	0.0	0.0	0.0	0.0
509111	0.0	0.0	0.0	0.0	0.0
509112	0.0	0.0	0.0	0.0	0.0
509113	0.0	0.0	0.0	0.0	0.0
509114	0.0	0.0	0.0	0.0	0.0
509115	0.0	0.0	0.0	0.0	0.0
509116	0.0	0.0	0.0	0.0	0.0
509117	0.0	0.0	0.0	0.0	0.0
509118	0.0	0.0	0.0	0.0	0.0
509119	0.0	0.0	0.0	0.0	0.0
509120	0.0	0.0	0.0	0.0	0.0
509121	0.0	0.0	0.0	0.0	0.0
509122	0.0	0.0	0.0	0.0	0.0
509123	0.0	0.0	0.0	0.0	0.0
509124	0.11310861423220973	0.0	0.0	0.0	0.0
509125	0.0	0.0	0.0	0.0	0.0
509126	0.0	0.0	0.0	0.0	0.0
509127	0.0	0.0	0.0	0.0	0.0
509128	0.0	0.0	0.0	0.0	0.0
509129	0.0	0.0	0.0	0.0	0.0
509130	0.0	0.0	0.0	0.0	0.0
509131	0.0	0.0	0.0	0.0	0.0
509132	0.0	0.0	0.0	0.0	0.0
509133	0.0	0.0	0.0	0.0	0.0
509134	0.0	0.0	0.0	0.0	0.0
509135	0.0	0.0	0.0	0.0	0.0
509136	0.0	0.0	0.0	0.0	0.0
509137	0.0	0.0	0.0	0.0	0.0
509138	0.0	0.0	0.0	0.0	0.0
509139	0.0	0.0	0.0	0.0	0.0
509140	0.0	0.0	0.0	0.0	0.0
509141	0.0	0.0	0.0	0.0	0.0
509142	0.0	0.0	0.0	0.0	0.0
509143	0.0	0.0	0.0	0.0	0.0
509144	0.0	0.0	0.0	0.0	0.0
509145	0.0	0.0	0.0	0.0	0.0
509146	0.0	0.0	0.0	0.0	0.0
509147	0.0	0.0	0.0	0.0	0.0
509148	0.0	0.0	0.0	0.0	0.0
509149	0.0	0.0	0.0	0.0	0.0
509150	0.0	0.0	0.0	0.0	0.0
509151	0.0	0.0	0.0	0.0	0.0
509152	0.0	0.0	0.0	0.0	0.0
509153	0.0	0.0	0.0	0.0967948717948718	0.0
509154	0.0	0.0	0.0	0.0	0.0
509155	0.0	0.0	0.0	0.0	0.0
509156	0.0	0.0	0.0	0.0	0.08025682182985554
509157	0.0	0.0	0.0	0.0	0.0
509158	0.0	0.0	0.0	0.0	0.0
509159	0.0	0.0	0.0	0.0	0.0
509160	0.0	0.0	0.0	0.0	0.0
509162	0.0	0.0	0.0	0.0	0.0
509163	0.0	0.0	0.0	0.0	0.0
509164	0.0	0.0	0.0	0.0	0.0
509165	0.0	0.0	0.0	0.0	0.0
509166	0.0	0.0	0.0	0.0	0.0
509167	0.0	0.0	0.0	0.0	0.0
509168	0.0	0.0	0.0	0.0	0.0
509169	0.0	0.0	0.0	0.0	0.0
509170	0.0	0.0	0.0	0.0	0.0
509171	0.0	0.0	0.0	0.0	0.0
509172	0.0	0.0	0.0	0.0	0.0
509173	0.1392757660167131	0.0	0.0	0.4206128133704735	0.7010213556174559
509174	0.0	0.0	0.0	0.0	0.0
509177	0.0	0.0	0.0	0.0	0.0
509182	0.0	0.0	0.0	0.0	0.0
509183	0.0	0.0	0.0	0.0	0.0
509184	1.9628597957288765	0.0	0.0	0.28040854224698236	0.4206128133704735
509185	2.89272030651341	2.599616858237548	0.0	1.4367816091954022	2.024904214559387
509186	0.0	0.0	0.0	0.0	0.0
509187	0.0	0.0	0.0	0.0	0.0
509188	0.0	0.0	0.0	0.0	0.0
509189	0.0	0.0	0.0	0.0	0.0
509190	0.0	0.0	0.0	0.0	0.0
509191	0.0	0.0	0.0	0.0	0.0
509192	0.0	0.0	0.0	0.0	0.0
509193	0.0	0.0	0.0	0.0	0.0
509194	0.0	0.0	0.0	0.0	0.0
509195	0.0	0.0	0.0	0.0	0.0
509196	0.0	0.0	0.0	0.0	0.0
509197	0.0	0.0	0.0	0.0	0.0
509198	0.0	0.0	0.0	0.0	0.0
509199	0.0	0.0	0.0	0.0	0.0
509200	0.0	0.0	0.0	0.0	0.0
509201	0.0	0.0	0.4607170099160946	0.2303585049580473	0.2303585049580473
509202	0.0	0.0	0.0	0.0	0.0
509203	0.0	0.0	0.0	0.0	0.0
509204	0.162891046386192	0.0	0.0	0.0	0.0
509205	0.0	0.0	0.0	0.0	0.0
509206	0.0	0.0	0.0	0.0	0.0
509207	0.0	0.0	0.0	0.0	0.0
509208	0.0	0.0	0.0	0.0	0.0
509209	0.0	0.0	0.0	0.46403712296983757	0.0
509210	0.0	0.0	0.0	0.0	0.0
509214	0.0	0.0	0.0	0.0	0.0
509215	0.0	0.0	0.0	0.0	0.0
509216	0.0	0.0	0.0	0.0	0.0
509217	0.0	0.0	0.0	0.0	0.0
509218	0.0	0.0	0.0	0.0	0.0
509219	0.0	0.0	0.0	0.0	0.0
509220	0.0	0.0	0.0	0.09320987654320988	0.0
509221	0.0	0.0	0.0	0.0	0.0
509222	0.0	0.0	0.0	0.0	0.0
509223	0.0	0.0	0.0	0.0	0.0
509224	0.0	0.0	0.0	0.0	0.0
509225	0.0	0.0	0.0	0.0	0.0
509226	0.0	0.0	0.0	0.0	0.0
509227	0.0	0.0	0.0	0.0	0.0
509228	0.0	0.0	0.0	0.0	0.0
509229	0.0	0.0	0.0	0.0	0.0
509230	0.0	0.0	0.0	0.0	0.0
509231	0.0	0.0	0.0	0.0	0.0
509232	0.0	0.0	0.0	0.0	0.0
509233	0.0	0.0	0.0	0.0	0.0
509234	0.0	0.0	0.0	0.0	0.0
509235	0.0	0.0	0.0	0.0	0.0
509236	0.0	0.0	0.0	0.0	0.0
509237	0.0	0.0	0.0	0.0	0.0
509238	0.0	0.0	0.0	0.0	0.21237693389592124
509239	0.0	0.0	0.0	0.0	0.0
509240	0.0	0.0	0.0	0.0	0.0
509241	0.0	0.0	0.0	0.0	0.0
509242	0.0	0.0	0.0	0.0	0.0
509243	0.0	0.0	0.0	0.0	0.0
509244	0.0	0.0	0.0	0.0	0.0
509245	0.0	0.0	0.0	0.0	0.0
509246	0.4434654919236417	0.0	0.0	0.0	0.0
509247	1.0462962962962963	0.1736111111111111	0.17476851851851852	0.0	0.17476851851851852
509248	0.0	0.0	0.0	0.0	0.0
509249	0.0	0.0	0.0	0.0	0.0
509250	0.0	0.0	0.0	0.0	0.0
509251	0.0	0.0	0.0	0.0	0.0
509252	0.0	0.0	0.0	0.0	0.0
509253	0.14505283381364073	0.0	0.0	0.0	0.0
509254	0.0	0.0	0.0	0.0	0.0
509255	0.0	0.0	0.0	0.0	0.0
509256	0.0	0.0	0.0	0.0	0.0
509257	0.0	0.651564185544768	0.325782092772384	0.162891046386192	1.1402373247033442
509258	0.0	0.0	0.0	0.0	0.0
509259	0.0	0.0	0.0	0.0	0.0
509260	0.0	0.0	0.0	0.0	0.15767195767195769
509261	0.0	0.0	0.0	0.0	0.0
509262	0.0	0.0	0.0	0.0	0.0
509263	0.0	0.0	0.0	0.0	0.0
509264	0.0	0.2903846153846154	0.0	0.0967948717948718	0.0967948717948718
509265	0.20972222222222223	0.20972222222222223	0.0	0.0	0.6263888888888889
509266	0.0	0.996031746031746	0.0	0.1984126984126984	0.19973544973544974
509267	0.0	0.0	0.0	0.14178403755868543	0.7089201877934272
509268	0.0	0.6966551326412919	0.17416378316032297	0.6966551326412919	0.17416378316032297
509269	1.689048760991207	1.6898481215027978	1.0863309352517985	1.085531574740208	0.2414068745003997
509270	0.0	0.0	0.0	0.6073619631901841	0.0
509271	0.0	0.0	0.0	0.0	0.0
509272	0.0	0.0	0.0	0.3595238095238095	0.0
509273	0.22027716994894236	0.44055433989788473	0.0	0.22027716994894236	0.11013858497447118
509274	0.0	0.0	0.0	0.0	0.0
509275	0.0	0.0	0.0	0.0	0.0
509276	0.0	0.0	0.0	0.0	0.0
509277	0.0	0.0	0.0	0.0	0.0
509278	0.0	0.0	0.0	0.0	0.0
509279	0.0	0.0	0.0	0.0	0.0
509280	0.0	0.0	0.0	0.0	0.0
509281	0.0	0.0	0.0	0.0	0.0
509282	0.0	0.0	0.0	0.0	0.0
509283	0.0	0.0	0.0	0.0	0.0
509284	0.0	0.0	0.0	0.0	0.0
509285	0.0	0.0	0.0	0.0	0.0
509286	0.0	0.0	0.0	0.0	0.0
509287	0.0	0.0	0.0	0.0	0.0
509288	0.0	0.7114252061248527	0.0	0.7114252061248527	0.0
509289	0.7315891472868217	0.0	0.0	0.2926356589147287	0.0
509290	0.0	0.0	0.0	0.0	0.0
509291	0.0	0.2978303747534517	0.2978303747534517	0.0	0.14891518737672585
509292	0.0	0.0	0.0	0.16055289739500267	0.0
509293	0.0	0.0	0.0	0.0	0.0
509294	0.0	0.0	0.0	0.0	0.0
509295	0.0	0.0	0.0	0.0	0.0
509296	0.0	0.0	0.0	0.0	0.0
509297	0.0	0.0	0.0	0.0	0.0
509298	0.0	0.0	0.0	0.0	0.0
509299	0.0	0.0	0.0	0.0	0.0
509300	0.4042838018741633	0.5053547523427041	0.0	0.0	0.20214190093708165
