gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
505612	0.0	0.0	0.0	0.0	0.0
505613	0.0	0.0	0.0	0.0	0.0
505614	0.36262626262626263	0.30404040404040406	0.30404040404040406	0.15252525252525254	0.15757575757575756
505615	0.0	0.0	0.0	0.0	0.0
505616	0.0	0.0	0.0	0.0	0.0
505617	0.0	0.0	0.0	0.0	0.0
505618	0.0	0.0	0.0	0.0	0.0
505619	0.0	0.0	0.0	0.0	0.0
505620	0.0	0.0	0.0	0.0	0.0
505621	0.0	0.0	0.0	0.0	0.0
505622	0.0	0.0	0.0	0.0	0.0
505623	0.0	0.0	0.0	0.0	0.0
505624	0.0	0.0	0.0	0.0	0.0
505625	0.0	0.0	0.0	0.0	0.0
505626	0.0	0.0	0.0	0.0	0.0
505627	0.0	0.0	0.0	0.0	0.0
505628	0.0	0.0	0.0	0.0	0.0
505629	0.0	0.0	0.0	0.0	0.0
505630	0.0	0.0	0.0	0.0	0.0
505631	0.0	0.0	0.0	0.0	0.0
505632	0.0	0.0	0.0	0.0	0.0
505633	0.0	0.0	0.0	0.0	0.0
505634	0.0	0.0	0.0	0.0	0.0
505635	0.0	0.0	0.0	0.0	0.0
505636	0.0	0.0	0.0	0.0	0.0
505637	0.0	0.0	0.0	0.0	0.0
505638	0.0	0.0	0.0	0.0	0.0
505639	0.0	0.0	0.0	0.0	0.0
505640	0.0	0.0	0.0	0.0	0.0
505641	0.0884990253411306	0.0	0.0	0.0	0.058869395711500974
505642	0.0	0.0	0.0	0.0	0.0
505643	0.0	0.0	0.0	0.0	0.0
505644	0.0	0.0	0.0	0.0	0.0
505645	0.0	0.11732711732711733	0.0	0.0	0.0
505646	0.0	0.0	0.0	0.0	0.0
505647	0.0	0.0	0.0	0.0	0.0
505648	0.0	0.0	0.0	0.0	0.0
505649	0.0	0.0	0.1735632183908046	0.0	0.18620689655172415
505650	0.0	0.0	0.0	0.0	0.0
505651	0.0	0.0	0.0	0.0	0.0
505652	0.0	0.0	0.0	0.0	0.0
505653	0.0	0.0	0.0	0.0	0.0
505654	0.0	0.0	0.0	0.0	0.0
505655	0.0	0.0960559796437659	0.0	0.0	0.0
505656	0.0	0.0	0.0	0.0	0.0
505657	0.0	0.0	0.0	0.0	0.0
505658	0.0	0.0	0.0	0.0	0.0
505659	0.0	0.0	0.0	0.0	0.16526019690576652
505660	0.0	0.0	0.0	0.0	0.0
505661	0.0	0.0	0.0	0.0	0.0
505662	0.0	0.0	0.0	0.0	0.0
505663	0.0	0.0	0.0	0.0	0.0
505664	0.2174618630314833	0.23076923076923078	0.10451152223304122	0.18825056799740345	0.25154170723790975
505665	0.0	0.0	0.0	0.0	0.0
505666	0.0	0.0	0.0	0.0	0.0
505667	0.0	0.0	0.0	0.0	0.0
505668	0.0	0.0	0.0	0.0	0.0
505669	0.0	0.0	0.0	0.0	0.0
505670	0.0	0.0	0.0	0.0	0.0
505671	0.1303972366148532	0.0	0.0	0.0	0.0
505672	0.0	0.0	0.0	0.0	0.0
505673	0.0	0.0	0.0	0.0	0.0
505674	0.0	0.0	0.0	0.0	0.0
505675	0.0	0.0	0.0	0.0	0.0
505676	0.0	0.0	0.0	0.0	0.0
505677	0.0	0.0	0.0	0.0	0.1433850702143385
505678	0.8319088319088319	0.8219373219373219	0.5384615384615384	0.8304843304843305	0.8589743589743589
505679	0.0	0.0	0.0	0.35697399527186763	0.35697399527186763
505680	0.0	0.0	0.0	0.0	0.0
505681	0.0	0.0	0.0	0.0	0.0
505682	0.0	0.0	0.0	0.0	0.0
505683	0.0	0.0	0.0	0.0	0.0
505684	0.0	0.0	0.0	0.0	0.0
505685	0.0	0.0	0.0	0.0	0.0
505686	0.0	0.0	0.0	0.0	0.0
505687	0.0	0.0	0.0	0.0	0.0
505688	0.0	0.0	0.0	0.0	0.0
505689	0.0	0.0	0.0	0.0	0.0
505690	0.0	0.0	0.0	0.0	0.0
505691	0.0	0.0	0.0	0.0	0.0
505692	0.0	0.0	0.0	0.0	0.0
505693	0.0	0.0	0.0	0.0	0.0
505694	0.0	0.0	0.0	0.0	0.0
505695	0.0	0.0	0.0	0.0	0.0
505696	0.0	0.0	0.0	0.0	0.0
505697	0.0	0.0	0.0	0.0	0.0
505698	0.0	0.0	0.0	0.0	0.0
505699	0.0	0.0	0.0	0.0	0.0
505700	0.0	0.0	0.0	0.0	0.0
505701	0.0	0.0	0.0	0.0	0.0
505702	0.0	0.0	0.0	0.0	0.0
505703	0.0	0.0	0.0	0.0	0.0
505704	0.0	0.289272030651341	0.0	0.0	0.0
505705	0.0	0.0	0.0	0.0	0.0
505706	0.0	0.0	0.0	0.0	0.0
505707	0.047664141414141416	0.0	0.0	0.054924242424242424	0.0
505708	0.0	0.0	0.0	0.0	0.0
505709	0.0	0.0	0.0	0.0	0.0
505710	0.0	0.0	0.0	0.0	0.0
505711	0.0	0.0	0.0	0.0	0.0
505712	0.0	0.0	0.0	0.0	0.0
505713	0.0	0.0	0.0	0.0	0.0
505714	0.0	0.0	0.0	0.0	0.0
505715	0.0	0.0	0.0	0.0	0.0
505716	0.0	0.0	0.0	0.0	0.0
505717	0.0	0.0	0.0	0.0	0.0
505718	0.0	0.0	0.0	0.0	0.0
505719	0.0	0.0	0.0	0.0	0.0
505720	0.08391284191006027	0.10523875753361149	0.11312007417709782	0.08159480760315253	0.09643022716736208
505721	0.0	0.0	0.0	0.0	0.0
505722	0.0	0.0	0.0	0.0	0.0
505723	0.0	0.0	0.0	0.0	0.0
505724	0.0	0.0	0.0	0.0	0.0
505725	0.0	0.0	0.0	0.0	0.0
505726	0.0	0.0	0.0	0.0	0.0
505727	0.0	0.0	0.0	0.0	0.0
505728	0.0	0.0	0.0	0.0	0.0
505729	0.0	0.0	0.0	0.0	0.0
505730	0.0	0.0	0.0	0.0	0.0
505731	0.0	0.0	0.0	0.0	0.0
505732	0.0	0.0	0.0	0.0	0.0
505733	0.0	0.0	0.0	0.0	0.0
505734	0.0	0.0	0.0	0.0	0.0
505735	0.0	0.0	0.0	0.0	0.0
505736	0.0	0.0	0.4888888888888889	0.0	0.41944444444444445
505737	0.0	0.0	0.0	0.0	0.0
505738	0.34765625	0.0	0.0	0.0	0.0
505739	0.0	0.0	0.0	0.0	0.0
505740	0.0	0.0	0.0	0.0	0.0
505741	0.0	0.0	0.0	0.0	0.0
505742	0.0	0.0	0.0	0.0	0.0
505743	0.0	0.0	0.0	0.0	0.0
505744	0.0	0.0	0.0	0.0	0.0
505745	0.0	0.0	0.0	0.0	0.21621621621621623
505746	0.0	0.0	0.0	0.0	0.0
505747	0.0	0.0	0.21908602150537634	0.0	0.0
505748	0.0	0.0	0.0	0.0	0.0
505749	0.0	0.0	0.0	0.0	0.0
505750	0.0	0.0	0.0	0.0	0.0
505751	0.0	0.0	0.0	0.0	0.0
505752	0.0	0.0	0.0	0.0	0.0
505753	0.0	0.0	0.0	0.0	0.0
505754	0.0	0.0	0.0	0.0	0.0
505755	0.0	0.0	0.0	0.0	0.0
505756	0.0	0.0	0.0	0.0	0.0
505757	0.0	0.0	0.0	0.0	0.0
505758	0.0	0.0	0.0	0.0	0.0
505759	0.0	0.0	0.0	0.0	0.0
505760	0.0	0.0	0.0	0.0	0.0
505761	0.0	0.0	0.0	0.0	0.0
505762	0.0	0.0	0.0	0.0	0.0
505763	0.0	0.0	0.0	0.0	0.0
505764	0.0	0.0	0.0	0.0	0.0
505765	0.0	0.0	0.0	0.0	0.0
505766	0.0	0.11361926260346125	0.0	0.0	0.11361926260346125
505767	0.0	0.0	0.0	0.0	0.0
505768	0.0	0.0	0.0	0.0	0.0
505769	0.0	0.0	0.09888670595939751	0.09888670595939751	0.09888670595939751
505770	0.0	0.0	0.0	0.0	0.0
505771	0.0	0.0	0.0	0.0	0.0
505772	0.0	0.0	0.0	0.0	0.0
505773	0.0	0.0	0.0	0.0	0.0
505774	0.0	0.0	0.0	0.0	0.0
505775	0.09532828282828283	0.0	0.0	0.0	0.0
505776	0.0	0.0	0.0	0.0	0.0
505777	0.0	0.0	0.0	0.0	0.0
505778	0.0	0.0	0.0	0.0	0.0
505779	0.0	0.0	0.0	0.0	0.0
505780	0.0	0.0	0.0	0.0	0.0
505781	0.0	0.0	0.0	0.0	0.0
505782	0.0	0.0	0.0	0.0	0.0
505783	0.0	0.0	0.0	0.0	0.0
505784	0.0	0.0	0.0	0.0	0.0
505785	0.11241217798594848	0.0	0.0	0.0	0.1881342701014832
505786	0.0	0.0	0.0	0.0	0.0
505787	0.0	0.0	0.0	0.0	0.0
505788	0.0	0.0	0.0	0.0	0.0
505789	0.0	0.0	0.0	0.0	0.0
505790	0.20599250936329588	0.0	0.0	0.2421972534332085	0.3495630461922597
505791	0.42424242424242425	0.32272727272727275	0.0	0.23636363636363636	0.5227272727272727
505792	0.4092140921409214	0.31029810298102983	0.2046070460704607	0.2086720867208672	0.42276422764227645
505793	0.0	0.0	0.0	0.0	0.0
505794	0.0	0.08701657458563536	0.0	0.07688766114180479	0.10128913443830571
505795	0.0	0.0	0.0	0.0	0.0
505796	0.0	0.0	0.0	0.0	0.0
505797	0.0	0.0	0.0	0.0	0.0
505798	0.0	0.0	0.0	0.0	0.0
505799	0.2271604938271605	0.0	0.10432098765432099	0.2388888888888889	0.3358024691358025
505800	0.0	0.0	0.0	0.0	0.0
505801	0.0	0.0	0.0	0.0	0.0
505802	0.0	0.0	0.0	0.0	0.0
505803	0.0	0.0	0.0	0.0	0.0
505804	0.0	0.0	0.0	0.0	0.0
505805	0.0	0.0	0.0	0.0	0.0
505806	0.0	0.0	0.0	0.0	0.0
505807	0.0	0.0	0.0	0.0	0.0
505808	0.0	0.0	0.0	0.0	0.0
505809	0.0	0.0	0.0	0.0	0.0
505810	0.0	0.0	0.0	0.0	0.0
505811	0.0	0.0	0.0	0.0	0.0
505812	0.0	0.0	0.0	0.0	0.0
505813	0.0	0.0	0.0	0.0	0.0
505814	0.0	0.0	0.0	0.0	0.0
505815	0.0	0.0	0.0	0.0	0.0
505816	0.0	0.0	0.0	0.0	0.0
505817	0.0	0.0	0.0	0.0	0.0
505818	0.0	0.0	0.0	0.0	0.0
505819	0.0	0.0	0.0	0.0	0.0
505820	0.0	0.0	0.0	0.0	0.0
505821	0.0	0.0	0.0	0.0	0.0
505822	0.0	0.0	0.0	0.0	0.0
505823	0.0	0.0	0.0	0.0	0.0
505824	0.0	0.0	0.0	0.0	0.0
505825	0.0	0.0	0.0	0.0	0.0
505826	0.0	0.0	0.0	0.0	0.0
505827	0.0	0.0	0.0	0.0	0.0
505828	0.0	0.0	0.0	0.0	0.0
505829	0.0	0.0	0.0	0.0	0.0
505830	0.0	0.0	0.0	0.0	0.0
505831	0.0	0.0	0.0	0.0	0.0
505832	0.0	0.0	0.0	0.0	0.0
505833	0.0	0.0	0.0	0.0	0.0
505834	0.0	0.0	0.0	0.0	0.0
505835	0.0	0.0	0.0	0.0	0.0
505836	0.0	0.0	0.0	0.0	0.0
505837	0.10638297872340426	0.10058027079303675	0.0	0.0	0.0973565441650548
505838	0.0	0.0	0.0	0.0	0.0
505839	0.0	0.0	0.0	0.0	0.0
505840	0.0	0.0	0.0	0.0	0.0
505841	0.0	0.0	0.0	0.0	0.12867012089810018
505842	0.0	0.0	0.0	0.0	0.1252072968490879
505843	0.0	0.0	0.0	0.0	0.0
505844	0.0	0.0	0.0	0.0	0.0
505845	0.0	0.0	0.0	0.0	0.0
505846	0.0	0.0	0.0	0.0	0.0
505847	0.0	0.0	0.0	0.0	0.0
505848	0.0	0.0	0.0	0.0	0.0
505849	0.0	0.0	0.0	0.0	0.0
505850	0.0	0.0	0.0	0.0	0.0
505851	0.0	0.0	0.0	0.0	0.0
505852	0.0	0.0	0.0	0.0	0.0
505853	0.22370088719898606	0.0	0.0	0.12610899873257286	0.21926489226869456
505854	0.0	0.0	0.0	0.0	0.0
505855	0.0	0.0	0.0	0.0	0.0
505856	0.0	0.0	0.0	0.0	0.0
505857	0.09320987654320988	0.0	0.1382716049382716	0.0	0.09320987654320988
505858	0.0	0.0	0.0	0.0	0.0
505859	0.0	0.0	0.0	0.0	0.0
505860	0.0	0.0	0.0	0.0	0.0
505861	0.0	0.0	0.0	0.0	0.0
505862	0.0	0.0	0.0	0.0	0.0
505863	0.0	0.0	0.0	0.0	0.0
505864	0.0	0.0	0.0	0.0	0.0
505865	0.0	0.0	0.0	0.0	0.0
505866	0.14070048309178743	0.04679951690821256	0.058574879227053143	0.14432367149758454	0.1307367149758454
505867	0.0	0.0	0.0	0.0	0.0
505868	0.0	0.0	0.0	0.0	0.0
505869	0.0	0.0	0.0	0.0	0.0
505870	0.0	0.0	0.0	0.0	0.0
505871	0.0	0.0	0.0	0.0	0.0
505872	0.0	0.0	0.0	0.0	0.0
505873	0.0	0.16947250280583614	0.0	0.0	0.16947250280583614
505874	0.0	0.0	0.0	0.0	0.0
505875	0.0	0.0	0.0	0.0	0.0
505876	0.0	0.0	0.0	0.0	0.0
505877	0.0	0.0	0.0	0.0	0.0
505878	0.0	0.0	0.0	0.02960361264425489	0.025087807325639738
505879	0.0	0.0	0.0	0.0	0.0
505880	0.0	0.0	0.0	0.0	0.0
505881	0.0	0.0	0.0	0.0	0.0
505882	0.0	0.0	0.0	0.0	0.0
505883	0.0	0.0	0.0	0.0	0.0
505884	0.0	0.0	0.0	0.0	0.0
505885	0.0	0.1467444120505345	0.0	0.0	0.1467444120505345
505886	0.0	0.0	0.0	0.0	0.0
505887	0.0	0.0	0.0	0.0	0.0
505888	0.0	0.0	0.0	0.0	0.0
505889	0.0	0.0	0.0	0.0	0.0
505890	0.0	0.0	0.0	0.0	0.0
505891	0.0	0.0	0.0	0.0	0.0
505892	0.0	0.0	0.0	0.0	0.0
505893	0.0	0.0	0.0	0.0	0.0
505894	0.2294238683127572	0.15534979423868311	0.15946502057613168	0.31069958847736623	0.31069958847736623
505895	0.0	0.0	0.0	0.0	0.19138149556400508
505896	0.0	0.0	0.211484593837535	0.211484593837535	0.211484593837535
505897	0.08814944541739637	0.08814944541739637	0.0	0.2580268534734384	0.2568593111500292
505898	0.0	0.0	0.0	0.0	0.0
505899	0.0	0.0	0.0	0.0	0.0
505900	0.0	0.0	0.0	0.0	0.0
505901	0.0	0.0	0.0	0.0	0.0
505902	0.0	0.1215780998389694	0.0	0.12399355877616747	0.0
505903	0.0	0.0	0.0	0.0	0.0
505904	0.0	0.0	0.0	0.0	0.0
505905	0.0	0.0	0.0	0.0	0.0
505906	0.0	0.0	0.0	0.0	0.0
505907	0.0	0.0	0.0	0.0	0.0
505908	0.0	0.0	0.0	0.0	0.0
505909	0.0	0.0	0.0	0.0	0.0
505910	0.0	0.0	0.0	0.0	0.0
505911	0.0	0.0	0.0	0.0	0.0
505912	0.0	0.0	0.0	0.0	0.0
505913	0.0	0.0	0.0	0.0	0.0
505914	0.0	0.0	0.0	0.0	0.0
505915	0.0	0.0	0.0	0.0	0.0
505916	0.0	0.0	0.0	0.0	0.0
505917	0.0	0.0	0.0	0.0	0.0
505918	0.0	0.0	0.0	0.0	0.0
505919	0.0	0.0	0.0	0.0	0.0
505920	0.0	0.0	0.0	0.0	0.0
505921	0.0	0.0	0.0	0.0	0.0
505922	0.0	0.0	0.0	0.0	0.0
505923	0.0	0.0	0.0	0.0	0.0
505924	0.0	0.0	0.0	0.0	0.0
505925	0.23229706390328153	0.18134715025906736	0.19861830742659758	0.19689119170984457	0.1303972366148532
505926	0.0	0.0	0.0	0.0	0.0
505927	0.0	0.0	0.0	0.0	0.0
505928	0.0	0.0	0.0	0.0	0.0
505929	0.0	0.0	0.0	0.0	0.0
505930	0.0	0.0	0.0	0.0	0.0
505931	0.0	0.0	0.0	0.0	0.0
505932	0.0	0.0	0.0	0.0	0.0
505933	0.0	0.0	0.0	0.0	0.0
505934	0.0	0.0	0.0	0.0	0.0
505935	0.0	0.0	0.0	0.0	0.0
505936	0.0	0.0	0.0	0.0	0.0
505937	0.0	0.0	0.0	0.0	0.0
505938	0.0	0.0	0.0	0.0	0.0
505939	0.0945179584120983	0.0	0.0	0.09514807813484562	0.09514807813484562
505940	0.0	0.0	0.0	0.0	0.0
505941	0.0	0.0	0.0	0.0	0.0
505942	0.0	0.0	0.0	0.0	0.0
505943	0.0	0.0	0.0	0.0	0.0
505944	0.0	0.0	0.0	0.0	0.0
505945	0.0	0.0	0.0	0.0	0.0
505946	0.38940365882632455	0.33380850558327396	0.23734853884533144	0.3273936802090758	0.3454502257068187
505947	0.43234083756959574	0.4461389494069233	0.32171387073347857	0.39966109900750424	0.5190026627935125
505948	0.5853018372703412	0.0	0.0	0.0	0.0
505949	0.28516377649325625	0.0	0.0	0.0	0.0
505950	0.0	0.0	0.0	0.10158150851581509	0.09610705596107055
505951	0.0	0.2532188841201717	0.0	0.0	0.0
505952	0.33555555555555555	0.0	0.0	0.0	0.4688888888888889
505953	0.0	0.0	0.0	0.0	0.0
505954	0.0	0.0	0.0	0.0	0.0
505955	0.7976190476190477	0.4494047619047619	0.7827380952380952	0.8303571428571429	0.8392857142857143
505956	0.0	0.0	0.0	0.0	0.0
505957	0.0	0.0	0.0	0.0	0.0
505958	0.05623381428042915	0.0	0.0	0.06215316315205328	0.05586385497595264
505959	0.0	0.0	0.0	0.0	0.0
505960	0.0	0.0	0.0	0.0	0.0
505961	0.07938931297709924	0.0	0.0	0.0	0.0
505962	0.0	0.0	0.0	0.0	0.0
505963	0.0	0.0	0.0	0.0	0.0
505964	0.19823788546255505	0.0	0.0	0.0	0.0
505965	0.0	0.0	0.0	0.0	0.0
505966	0.17320261437908496	0.0	0.12336601307189543	0.12336601307189543	0.12336601307189543
505967	0.0	0.0	0.0	0.0	0.0
505968	0.2412562455389008	0.13133476088508209	0.0	0.0	0.26266952177016417
505969	0.0	0.0	0.0	0.0	0.0
505970	0.0	0.0	0.0	0.0	0.0
505971	0.0	0.0	0.0	0.0	0.0
505972	0.0	0.0	0.0	0.0	0.0
505973	0.0	0.0	0.0	0.0	0.0
505974	0.0	0.0	0.0	0.0	0.0
505975	0.0	0.0	0.0	0.0	0.0
505976	0.0	0.0	0.0	0.0	0.0
505977	0.0	0.0	0.0	0.0	0.0
505978	0.0	0.0	0.0	0.0	0.0
505979	0.0	0.0	0.0	0.0	0.0
505980	0.0	0.0	0.0	0.0	0.0
505981	0.0	0.0	0.0	0.0	0.0
505982	0.0	0.0	0.0	0.0	0.0
505983	0.0	0.0	0.0	0.0	0.0
505984	0.0	0.0	0.0	0.0	0.0
505985	0.1786833855799373	0.0	0.0	0.0	0.0
505986	0.0	0.0	0.0	0.0	0.0
505987	0.0	0.0	0.0	0.0	0.0
505988	0.0	0.0	0.0	0.0	0.0
505989	0.0	0.0	0.0	0.0	0.0
505990	0.0	0.0	0.0	0.0	0.0
505991	0.0	0.0	0.0	0.0	0.0
505992	0.0	0.0	0.0	0.0	0.0
505993	0.0	0.0	0.0	0.0	0.0
505994	0.0	0.0	0.0	0.0	0.0
505995	0.0	0.0	0.0	0.0	0.0
505996	0.0	0.0	0.0	0.0	0.0
505997	0.0	0.0	0.0	0.0	0.0
505998	0.0	0.0	0.0	0.0	0.0
505999	0.0	0.0	0.0	0.0	0.0
506000	0.0	0.0	0.0	0.0	0.0
506001	0.0	0.0	0.0	0.0	0.0
506002	0.0	0.0	0.0	0.0	0.0
506003	0.0	0.0	0.0	0.0	0.0
506004	0.0	0.0	0.0	0.0	0.0
506005	0.0	0.0	0.0	0.0	0.0
506006	0.0	0.0	0.0	0.0	0.0
506007	0.0	0.0	0.0	0.0	0.0
506008	0.0	0.0	0.0	0.0	0.0
506009	0.0	0.0	0.0	0.0	0.0
506010	0.0	0.0	0.27309236947791166	0.0	0.0
506011	0.0	0.0	0.0	0.0	0.0
506012	0.0	0.0	0.0	0.0	0.0
506013	0.0	0.0	0.0	0.0	0.0
506014	0.0	0.0	0.0	0.0	0.0
506015	0.0	0.0	0.0	0.0	0.0
506016	0.0	0.0	0.0	0.0	0.0
506017	0.0	0.0	0.0	0.0	0.0
506018	0.0	0.0	0.0	0.0	0.0
506019	0.0	0.0	0.0	0.0	0.0
506020	0.0	0.0	0.0	0.0	0.0
506021	0.0	0.0	0.0	0.0	0.0
506022	0.0	0.0	0.0	0.0	0.0
506023	0.0	0.0	0.0	0.0	0.0
506024	0.0	0.0	0.0	0.0	0.0
506025	0.0	0.0	0.0	0.0	0.0
506026	0.0	0.0	0.0	0.0	0.0
506027	0.0	0.0	0.0	0.0	0.0
506028	0.0	0.0	0.0	0.0	0.0
506029	0.0	0.0	0.0	0.0	0.0
506030	0.20133333333333334	0.0	0.0	0.20133333333333334	0.0
506031	0.0	0.0	0.0	0.0	0.0
506032	0.0	0.0	0.0	0.0	0.0
506033	0.0	0.0	0.0	0.0	0.0
506034	0.0	0.0	0.0	0.0	0.0
506035	0.0	0.0	0.0	0.0	0.0
506036	0.0	0.0	0.0	0.0	0.0
506037	0.0	0.0	0.0	0.0	0.0
506038	0.0	0.0	0.0	0.0	0.0
506039	0.0	0.0	0.0	0.0	0.0
506040	0.0	0.0	0.0	0.0	0.0
506041	0.0	0.0	0.0	0.0	0.0
506042	0.0	0.0	0.0	0.0	0.0
506043	0.0	0.0	0.0	0.0	0.0
506044	0.0	0.0	0.0	0.0	0.0
506045	0.0	0.0	0.0	0.0	0.0
506046	0.0	0.0	0.0	0.0	0.0
506047	0.0	0.0	0.0	0.0	0.0
506048	0.0	0.0	0.0	0.0	0.0
506049	0.0	0.0	0.0	0.0	0.0
506050	0.0	0.0	0.0	0.0	0.0
506051	0.0	0.0	0.0	0.0	0.0
506052	0.0	0.0	0.0	0.0	0.0
506053	0.0	0.0	0.0	0.0	0.0
506054	0.0	0.0	0.0	0.0	0.0
506055	0.0	0.0	0.0	0.0	0.0
506056	0.0	0.0	0.0	0.0	0.0
506057	0.0	0.0	0.0	0.0	0.0
506058	0.0	0.0	0.0	0.0	0.0
506059	0.0	0.0	0.0	0.0	0.0
506060	0.0	0.0	0.0	0.0	0.0
506061	0.0	0.0	0.0	0.0	0.0
506062	0.0	0.0	0.0	0.0	0.0
506063	0.0	0.0	0.0	0.0	0.0
506064	0.0	0.0	0.0	0.0	0.0
506065	0.0	0.0	0.0	0.0	0.0
506066	0.0	0.0	0.0	0.0	0.0
506067	0.0	0.0	0.0	0.0	0.0
506068	0.0	0.0	0.0	0.0	0.0
506069	0.0	0.0	0.0	0.0	0.0
506070	0.0	0.0	0.0	0.0	0.0
506071	0.0	0.0	0.0	0.0	0.0
506072	0.0	0.0	0.0	0.0	0.0
506073	0.0	0.0	0.0	0.0	0.0
506074	0.0	0.0	0.0	0.0	0.0
506075	0.0	0.0	0.0	0.0	0.0
506076	0.0	0.0	0.0	0.0	0.0
506077	0.0	0.0	0.0	0.0	0.0
506078	0.0	0.0	0.0	0.0	0.0
506079	0.0	0.0	0.0	0.0	0.0
506080	0.0	0.0	0.0	0.0	0.0
506081	0.0	0.0	0.0	0.0	0.0
506082	0.0	0.05646036916395222	0.0	0.0	0.05428881650380022
506083	0.0	0.0	0.0	0.0	0.0
506084	0.15252525252525254	0.0	0.0	0.0	0.0
506085	0.17416378316032297	0.17416378316032297	0.0	0.0	0.0
506086	0.0	0.0	0.0	0.0	0.0
506087	0.42296918767507	0.0	0.0	0.0	0.6358543417366946
506088	0.0	0.0	0.0	0.0	0.0
506089	0.0	0.0	0.0	0.0	0.0
506090	0.0	0.0	0.0	0.0	0.0
506091	0.0	0.0	0.0	0.0	0.0
506092	0.0	0.0	0.0	0.0	0.0
506093	0.07567567567567568	0.0	0.0	0.0	0.06801801801801802
506094	0.0	0.0	0.0	0.0	0.0
506095	0.0	0.0	0.0	0.0	0.0
506096	0.0	0.0	0.0	0.0	0.0
506097	0.0	0.0	0.0	0.0	0.0
506098	0.0	0.0	0.0	0.0	0.0
506099	0.0	0.0	0.0	0.0	0.0
506100	0.0	0.0	0.0	0.0	0.0
506101	0.0	0.0	0.0	0.0	0.0
506102	0.0	0.0	0.0	0.0	0.0
506103	0.0	0.0	0.0	0.0	0.0
506104	0.0	0.0	0.0	0.0	0.0
506105	0.0	0.0	0.0	0.0	0.13351016799292661
506106	0.3020408163265306	0.0	0.0	0.0	0.0
506107	0.0	0.0	0.0	0.0	0.0
506108	0.0	0.0	0.0	0.0	0.0
506109	0.0	0.0	0.0	0.0	0.0
506110	0.0	0.0	0.0	0.0	0.0
506111	0.0	0.0	0.0	0.0	0.0
506112	0.0	0.0	0.0	0.0	0.0
506113	0.0	0.0	0.0	0.0	0.0
506114	0.0	0.0	0.0	0.0	0.0
506115	0.0	0.0	0.0	0.0	0.0
506116	0.0	0.0	0.0	0.0	0.0
506117	0.0	0.0	0.0	0.0	0.0
506118	0.0	0.0	0.0	0.0	0.0
506119	0.0	0.0	0.0	0.0	0.0
506120	0.0	0.0	0.0	0.0	0.0
506121	0.0	0.0	0.0	0.0	0.0
506122	0.0	0.0	0.0	0.0	0.0
506123	0.0	0.0	0.0	0.0	0.0
506124	0.0	0.0	0.0	0.0	0.0
506125	0.0	0.0	0.0	0.0	0.0
506126	0.0	0.0	0.0	0.0	0.0
506127	0.0	0.0	0.0	0.0	0.0
506128	0.0	0.0	0.0	0.0	0.0
506129	0.0	0.0	0.0	0.0	0.0
506130	0.0	0.0	0.0	0.0	0.0
506131	0.13881278538812786	0.0	0.0	0.0	0.0
506132	0.1367965367965368	0.20432900432900433	0.13073593073593073	0.15497835497835497	0.22077922077922077
506133	0.0	0.0	0.0	0.0	0.0
506134	0.0	0.0	0.0	0.0	0.0
506135	0.0	0.0	0.0	0.0	0.0
506136	0.0	0.0	0.0	0.0	0.0
506137	0.0	0.0	0.0	0.0	0.0
506138	0.0	0.0	0.0	0.0	0.0
506139	0.0	0.0	0.0	0.0	0.0
506140	0.0	0.0	0.0	0.0	0.0
506141	0.0	0.0	0.0	0.0	0.0
506142	0.0	0.0	0.0	0.0	0.0
506143	0.07358351729212656	0.0	0.0	0.0	0.0
506144	0.0	0.0	0.0	0.0	0.0
506145	0.3428981348637016	0.4328072692491631	0.17694882831181252	0.31037780966044953	0.32615973218555716
506146	0.0	0.0	0.0	0.0	0.0
506147	0.2733100233100233	0.10023310023310024	0.0	0.0	0.087995337995338
506148	0.0	0.0	0.0	0.0	0.0
506149	0.0	0.0	0.0	0.0	0.0
506150	0.0	0.0	0.0	0.0	0.0
506151	0.0	0.0	0.0	0.0	0.0
506152	0.0	0.0	0.0	0.0	0.0
506153	0.05604075691411936	0.0	0.06040756914119359	0.06331877729257641	0.05640465793304221
506154	0.0	0.0	0.0	0.0	0.0
506155	0.25598086124401914	0.0	0.0	0.0	0.0
506156	0.44542772861356933	0.0	0.0	0.0	0.0
506157	0.0	0.0	0.0	0.0	0.0
506158	0.0	0.0	0.0	0.0	0.0
506159	0.0	0.0	0.0	0.0	0.0
506160	0.0	0.0	0.0	0.0	0.0
506161	0.0	0.0	0.0	0.0	0.0
506162	0.0	0.0	0.0	0.0	0.0
506163	0.0	0.0	0.0	0.0	0.0
506164	0.0	0.0	0.0	0.0	0.0
506165	0.0	0.0	0.0	0.0	0.0
506166	0.0	0.0	0.0	0.0	0.0
506167	0.0	0.0	0.0	0.0	0.0
506168	0.0	0.0	0.0	0.0	0.0
506169	0.0	0.0	0.0	0.0	0.0
506170	0.0	0.0	0.0	0.0	0.0
506171	0.0	0.0	0.0	0.0	0.0
506172	0.0	0.0	0.0	0.0	0.0
506173	0.0	0.0	0.0	0.0	0.0
506174	0.0	0.0	0.0	0.0	0.0
506175	0.0	0.0	0.0	0.0	0.0
506176	0.0	0.0	0.0	0.0	0.0
506177	0.0	0.0	0.0	0.0	0.0
506178	0.0	0.0	0.0	0.0	0.0
