gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
520915	0.0	0.0	0.0	0.0	0.0
520916	0.0	0.0	0.0	0.0	0.0
520917	0.0	0.0	0.0	0.0	0.0
520918	0.0	0.0	0.0	0.0	0.0
520919	0.0	0.0	0.0	0.0	0.0
520920	0.0	0.0	0.0	0.0	0.0
520921	0.05630126771066368	0.0	0.05630126771066368	0.05630126771066368	0.16890380313199105
520922	0.0	0.0	0.0	0.0	0.0
520923	0.0	0.0	0.0	0.0	0.0
520924	0.0	0.0	0.0	0.0	0.0
520925	0.0	0.0	0.0	0.0	0.0
520926	0.0	0.0	0.0	0.0	0.0
520927	0.0	0.0	0.0	0.0	0.0
520928	2.085635359116022	3.7642725598526705	1.9465930018416207	10.094843462246777	1.1068139963167587
520929	2.3793939393939394	8.407272727272728	1.6472727272727272	4.831515151515151	2.555151515151515
520930	1.8764172335600906	0.8560090702947846	0.6848072562358276	0.8560090702947846	0.6848072562358276
520931	0.4494047619047619	0.6741071428571429	0.5617559523809523	0.6741071428571429	2.1339285714285716
520932	0.0	0.0	0.0	0.0	0.0
520933	0.0	0.0	0.0	0.0	0.0
520934	0.0	0.0	0.0	0.0	0.0
520935	0.0	0.0	0.0	0.0	0.0
520936	0.0	0.0	0.0	0.0	0.0
520937	0.0	0.0	0.0	0.0	0.0
520938	0.0	0.0	0.0	0.0	0.0
520939	0.0	0.0	0.0	0.0	0.0
520940	0.0	0.0	0.0	0.0	0.0
520941	0.0	0.0	0.0	0.0	0.0
520942	0.0	0.0	0.0	0.0	0.0
520943	0.0	0.0	0.0	0.0	0.0
520944	0.0	0.0	0.0	0.0	0.0
520945	0.0	0.0	0.0	0.0	0.0
520946	0.0	0.0	0.0	0.0	0.0
520947	0.0	0.0	0.0	0.0	0.0
520948	0.0	0.2178649237472767	0.0	0.1074800290486565	0.0
520949	0.0	0.0	0.0	0.0	0.0
520950	0.0	0.0	0.0	0.0	0.0
520951	0.0	0.17416378316032297	0.0	0.0	0.0
520952	0.0	0.0	0.0	0.0	0.0
520953	0.0	0.0	0.0	0.10066666666666667	0.0
520954	0.0	0.0	0.0	0.9502645502645503	0.9587301587301588
520955	0.0	0.0	0.0	0.16557017543859648	0.0
520956	0.0	0.0	0.0	0.0	0.0
520957	0.0	0.16132478632478633	0.0	0.0	0.0
520958	0.0	0.0	0.0	0.09134906231094979	0.0
520959	0.0	0.0	0.0	0.0	0.0
520960	0.0	0.0	0.0	0.0	0.0
520961	0.0	0.0	0.0	0.0	0.0
520962	0.0	0.0	0.0	0.0	0.0
520963	0.0	0.0	0.0	0.0	0.0
520964	0.0	0.0	0.0	0.0	0.0
520965	0.0	0.0	0.0	0.0	0.0
520966	0.0	0.0	0.0	0.0	0.0
520967	0.0	0.0	0.0	0.0	0.0
520968	0.0	0.0	0.0	0.0	0.0
520969	0.0	0.0	0.0	0.0	0.0
520970	0.0	0.04743952246308514	0.0	0.0	0.0
520971	0.0	0.0	0.0	0.0	0.0
520972	0.0	0.0	0.0	0.0	0.0
520973	0.0	0.0	0.0	0.0	0.0
520974	1.590017825311943	0.7468805704099821	0.5383244206773619	2.691622103386809	0.0
520975	3.0954248366013073	2.5581699346405227	0.8026143790849674	3.172549019607843	0.39477124183006534
520976	1.343293492695883	0.5185922974767596	0.2861885790172643	1.4130146082337318	0.601593625498008
520977	0.0	0.0	0.0	0.0	0.0
520978	0.0	0.0	0.0	0.0	0.0
520979	0.0	0.0	0.0	0.0	0.0
520980	0.0	0.0	0.0	0.0	0.0
520981	0.0	0.0	0.0	0.0	0.0
520982	0.0	0.0	0.0	0.0	0.0
520983	0.0	0.0	0.0	0.0	0.0
520984	0.0	0.0	0.0	0.0	0.0
520985	0.0	0.0	0.0	0.0	0.0
520986	0.0	0.0	0.0	0.0	0.0
520987	0.0	0.0	0.0	0.0	0.0
520988	0.0	0.0	0.0	0.0	0.0
520989	0.0	0.0	0.0	0.0	0.0
520990	0.0	0.0	0.0	0.0	0.0
520991	0.0	0.0	0.0	0.0	0.0
520992	0.0	0.0	0.0	0.0	0.0
520993	0.0	0.0	0.0	0.0	0.0
520994	0.0	0.0	0.0	0.0	0.0
520995	0.0	0.0	0.0	0.0	0.0
520996	0.0	0.0	0.0	0.0	0.0
520997	0.0	0.0	0.0	0.0	0.0
520998	0.0	0.0	0.0	0.0	0.0
520999	0.0	0.0	0.0	0.0	0.0
521000	0.0	0.0	0.0	0.0	0.0
521001	0.0	0.0	0.0	0.0	0.0
521002	0.0	0.0	0.0	0.0	0.0
521003	0.0	0.0	0.0	0.0	0.0
521004	0.0	0.0	0.0	0.0	0.0
521005	0.0	0.0	0.0	0.0	0.0
521006	2.694503925767309	2.476802284082798	1.6017130620985012	5.8137044967880085	2.68807994289793
521007	0.42246203037569946	0.0	0.0	0.6035171862509991	0.12070343725019984
521008	0.0	0.0	0.0	0.0	0.0
521009	0.0	0.0	0.0	0.0	0.0
521010	0.0	0.0	0.0	0.0	0.0
521011	0.0	0.0	0.0	0.0	0.0
521012	0.4828137490007994	0.0	0.36211031175059955	0.36211031175059955	0.0
521013	0.0	0.0	0.0	0.0	0.0
521014	0.0	0.0	0.0	0.0	0.0
521015	0.0	0.0	0.0	0.0	0.0
521016	0.0	0.0	0.0	0.0	0.0
521017	0.0	0.0	0.0	0.0	0.0
521018	0.0	0.0	0.0	0.0	0.0
521019	0.0	0.0	0.0	0.0	0.0
521020	0.0	0.0	0.0	0.0	0.0
521021	0.0	0.0	2.164874551971326	0.0	0.0
521022	0.0	0.0	0.0	0.0	0.0
521023	0.0	0.0	0.0	0.0	0.0
521024	0.0	0.0	0.0	0.0	0.0
521025	0.0	0.0	0.0	0.0	0.0
521026	0.0	0.0	0.0	0.0	0.0
521027	0.0	0.0	0.0	0.0	0.0
521028	0.42776203966005666	0.9981114258734656	0.9981114258734656	1.5684608120868744	0.0
521029	0.0	0.0	0.0	0.0	0.0
521030	0.0	0.0	0.0	0.0	0.0
521031	0.0	0.0	0.0	0.0	0.0
521032	0.0	0.0	0.0	0.0	0.0
521033	0.0	0.0	0.0	0.0	0.0
521034	0.0	0.0	0.0	0.0	0.0
521035	0.7895424836601307	0.0	0.0	0.0	0.0
521036	0.0	0.0	0.0	0.0	0.0
521037	0.0	0.0	0.0	0.0	0.0
521038	0.3971071663379356	0.0	0.1985535831689678	0.893491124260355	0.3971071663379356
521039	0.0	0.0	0.0	0.0	0.0
521040	0.04510155316606929	0.0	0.0	0.17921146953405018	0.0
521041	0.09660908509277032	0.04830454254638516	0.14395393474088292	0.0	0.0
521042	0.0	0.0	0.0	0.10552061495457722	0.0
521043	0.0	0.0	0.0	0.0	0.0
521044	0.0	1.9584415584415584	0.7766233766233767	0.25887445887445887	0.3922077922077922
521045	0.0	0.0	0.0	0.0	0.0
521046	0.24979321753515302	0.12406947890818859	0.0	0.12489660876757651	0.12489660876757651
521047	0.0	0.0	0.0	0.0	0.0
521048	0.0	0.0	0.0	0.0	0.0
521049	0.0	0.0	0.0	0.0	0.0
521050	0.0	0.0	0.0	0.0	0.0
521051	0.0	0.0	0.0	0.0	0.0
521052	1.535593220338983	2.644632768361582	1.9621468926553671	2.4740112994350283	2.0372881355932204
521053	0.0	0.0	0.0	0.0	0.0
521054	0.0	0.0	0.0	0.0	0.0
521055	0.0	0.0	0.0	0.0	0.0
521056	0.0	0.0	0.0	0.0	0.0
521057	0.0	0.0	0.0	0.0	0.0
521058	0.0	0.0	0.0	0.0	0.0
521059	0.0	0.12774957698815567	0.0	0.0	0.0
521060	0.0	0.22672672672672672	0.0	0.0	0.0
521061	0.0	0.0	0.0	0.0	0.0
521062	0.176056338028169	1.5950704225352113	0.0	0.1772300469483568	0.1772300469483568
521063	0.0	0.0	0.0	0.0	0.0
521064	0.0	0.0	0.0	0.0	0.0
521065	1.188976377952756	0.9908136482939632	0.0	0.19816272965879264	0.0
521066	0.0	0.0	0.0	0.0	0.0
521067	0.0	0.0	0.0	0.0	0.0
521068	0.0	0.0	0.0	0.0	0.0
521069	0.0	0.0	0.0	0.21625492302184032	0.0
521070	0.0	0.0	0.0	0.0	0.0
521071	0.0	0.0	0.17416378316032297	0.0	0.0
521072	0.0	0.0	0.0	0.0	0.0
521073	0.0	0.0	0.0	0.0	0.0
521074	0.0	0.0	0.0	0.0	0.0
521075	0.0	0.0	0.0	0.0	0.0
521076	0.0	0.0	0.0	0.0	0.0
521077	0.0	0.0	0.0	0.0	0.0
521078	0.0	0.0	0.0	0.0	0.0
521079	0.0	0.0	0.0	0.0	0.0
521080	0.0	0.0	0.0	0.0	0.0
521081	0.0	0.0	0.0	0.0	0.0
521082	0.0	0.0	0.0	0.0	0.0
521083	0.0	0.0	0.0	0.0	0.0
521084	0.0	0.0	0.0	0.0	0.0
521085	0.0	0.0	0.0	0.0	0.0
521086	0.1303972366148532	0.0	0.0	0.1303972366148532	0.0
521087	0.0	0.0	0.0	0.2431561996779388	0.0
521088	0.0	0.0	0.0	0.0	0.0
521089	0.0	0.0	0.0	0.0	0.0
521090	0.0	0.0	0.0	0.0	0.0
521091	0.0	0.0	0.0	0.0	0.0
521092	0.0	0.0	0.0	0.0	0.0
521093	0.0	0.0	0.0	0.0	0.0
521094	0.0	0.0	0.0	0.0	0.0
521095	0.0	0.0	0.0	0.0	0.0
521096	0.0	0.0	0.0	0.0	0.0
521097	0.0	0.0	0.0	0.0	0.0
521098	0.07852314092563703	0.0	0.0	0.0	0.0
521099	0.0	0.0	0.0	0.0	0.0
521100	0.0	0.0	0.0	0.0	0.3850129198966408
521101	0.0	0.0	0.0	0.31511254019292606	0.0
521102	0.0	0.0	0.0	0.0	0.0
521103	0.0	0.0	0.0	0.0	0.0
521104	0.0	0.0	0.0	0.0	0.0
521105	0.0	0.0	0.0	0.0	0.0
521106	0.0504847876964226	0.1514543630892678	0.1009695753928452	0.0504847876964226	0.0
521107	0.0	0.0	0.0	0.0	0.0
521108	0.0	0.0	0.0	0.0	0.0
521109	0.189937106918239	0.0	0.0	0.0	0.0
521110	0.0	0.0	0.0	0.0	0.0
521111	0.0	0.0	0.0	0.0	0.0
521112	0.0	0.0	0.0	0.0	0.0
521113	0.0	0.0	0.0	0.0	0.0
521114	0.0	0.0	0.0	0.0	0.0
521115	0.8014571948998178	0.412568306010929	0.0	0.2750455373406193	0.0
521116	0.0	0.0	0.0	0.0	0.0
521117	0.0	0.0	0.0	0.0	0.0
521118	0.0	0.16236559139784945	0.0	0.0	0.0
521119	0.0	0.0	0.0	0.0	0.0
521120	0.0	0.0	0.0	0.0	0.0
521121	0.0	0.0	0.0	0.0	0.0
521122	0.0	0.0	0.0	0.0	0.0
521123	0.0	0.0	0.0	0.2585616438356164	0.3447488584474886
521124	0.0	0.0	0.0	0.0	0.0
521125	0.407557354925776	0.203778677462888	0.0	0.0	0.0
521126	0.34536082474226804	0.0	0.0	0.0	0.0
521127	0.0	0.0	0.0	0.0	0.0
521128	0.0	0.0	0.0	0.0	0.0
521129	0.0	0.0	0.0	0.0	0.0
521130	0.0	0.0	0.0	0.0	0.0
521131	0.0	0.0	0.0	0.0	0.0
521132	0.32223644899701237	0.0	0.0	0.3807084933845497	0.0
521133	0.3064182194616977	0.0	0.0	0.31262939958592134	0.0
521134	0.07467853610286845	0.1493570722057369	0.0	0.0	0.07467853610286845
521135	0.6872616323417239	0.5751334858886347	0.2288329519450801	0.34553775743707094	0.2303585049580473
521136	0.0	0.0	0.0	0.0	0.0
521137	0.4863123993558776	0.0	0.0	0.0	0.0
521138	0.0	0.0	0.0	0.0	0.0
521139	0.0	0.0	0.0	0.0	0.0
521140	0.0	0.0	0.7864583333333334	0.0	0.0
521141	0.0	0.0	0.0	0.0	0.0
521142	0.0	0.0	0.0	0.0	0.0
521143	0.0	0.0	0.0	0.0	0.0
521144	0.0	0.0	0.0	0.0	0.0
521145	0.0	0.0	0.0	0.0	0.27060931899641577
521146	0.0	0.0	0.0	0.0	0.0
521147	0.0	0.0	0.0	0.0	0.0
521148	0.0	0.0	0.0	0.0	0.0
521149	0.0	0.0	0.2197962154294032	0.2197962154294032	0.0
521150	0.0	0.0	0.0	0.0	0.0
521151	0.28679962013295346	0.0	0.0	0.0	0.0
521152	0.0	0.0	0.0	0.0	0.0
521153	0.0	0.0	0.0	0.0	0.0
521154	0.0	0.0	0.0	0.0	0.29010566762728146
521155	0.0	0.0	0.0	0.0	0.0
521156	0.0	0.0	0.0	0.0	0.0
521157	0.235202492211838	0.0	0.0	0.0	0.0
521158	0.0	0.0	0.0	0.0	0.0
521159	0.0	0.0	0.0	0.0	0.0
521160	0.0	0.0	0.0	0.0	0.0
521161	0.0	0.0	0.0	0.0	0.0
521162	0.0	0.0	0.0	0.0	0.0
521163	0.0	0.41426611796982166	0.20713305898491083	0.41426611796982166	0.0
521164	0.0	0.0	0.0	0.0	0.0
521165	0.0	0.2287878787878788	0.0	0.0	0.0
521166	0.0	0.0	0.0	0.0	0.0
521167	0.0	0.0	0.0	0.0	0.0
521168	0.0	0.0	0.0	0.0	0.0
521169	0.0	0.0	0.0	0.0	0.0
521170	0.0	0.0	0.0	0.0	0.0
521171	0.13315696649029982	0.0	0.0	0.0	0.0
521172	0.0	0.0	0.0	0.0	0.0
521173	0.0	0.0	0.0	0.0	0.0
521174	1.0232558139534884	0.0	0.0	0.14631782945736435	0.0
521175	0.0	0.0	0.0	0.0	0.0
521176	0.3932291666666667	0.19661458333333334	0.0	0.0	0.0
521177	0.0	0.0	0.0	0.0	0.0
521178	0.0	0.0	0.0	0.0	0.0
521179	0.0	0.2958579881656805	0.2978303747534517	0.2978303747534517	0.0
521180	0.0	0.0	0.0	0.0	0.0
521181	0.0	0.0	0.0	0.0	0.0
521182	0.0	0.0	0.0	0.0	0.0
521183	3.591517857142857	5.052083333333333	0.4494047619047619	1.2358630952380953	1.1212797619047619
521184	0.0	0.0	0.0	0.0	0.0
521185	0.0	0.0	0.0	0.0	0.0
521186	0.0	0.0	0.0	0.0	0.0
521187	0.0	0.0	0.0	0.0	0.0
521188	0.0	0.0	0.0	0.0	0.0
521189	0.16890380313199105	0.0	0.0	0.0	0.0
521190	0.0	0.0	0.0	0.0	0.0
521191	0.0	0.0	0.0	0.0	0.0
521192	0.0	0.5441441441441441	0.0	0.0	0.0
521193	0.2297142857142857	0.2300952380952381	0.2300952380952381	0.05676190476190476	0.2300952380952381
521194	0.0	0.0	0.0	0.0	0.0
521195	0.0	0.0	0.0	0.0	0.0
521196	0.0	0.0	0.0	0.22076023391812866	0.0
521197	0.0	0.0	0.0	0.0	0.0
521198	0.0	0.0	0.0	0.0	0.0
521199	0.0	0.0	0.0	0.0	0.0
521200	0.0	0.0	0.0	0.1729667812142039	0.0
521201	0.0	0.0	0.0	0.0	0.0
521202	0.0	0.0	0.0	0.0	0.0
521203	0.0	0.0	0.0	0.0	0.0
521204	0.0	0.0	0.0	0.0	0.0
521205	0.5435565154787617	0.0	0.0	0.2174226061915047	0.0
521206	0.0	0.0	0.0	0.01289134438305709	0.0
521207	0.0	0.0	0.0	0.2948717948717949	0.0
521208	0.7362588652482269	0.8674645390070922	0.26773049645390073	0.4015957446808511	0.4002659574468085
521209	0.0	0.0	0.0	0.0	0.0
521210	0.0	0.0	0.0	0.0	0.0
521211	0.0	0.0	0.0	0.0	0.0
521212	0.0	0.0	0.0	0.0	0.0
521213	0.0	0.0	0.0	0.0	0.0
521214	0.0	0.0	0.0	0.0	0.0
521215	0.0	0.0	0.0	0.0	0.0
521216	0.0	0.0	0.0	0.0	0.0
521217	0.0	0.0	0.0	0.0	0.0
521218	0.0	0.0	0.0	0.0	0.0
521219	0.3366778149386845	0.0	0.0	0.16833890746934224	0.3366778149386845
521220	0.0	0.0	0.0	0.0	0.0
521221	0.0	0.0	0.0	0.0	0.0
521222	0.0	0.0	0.0	0.0	0.0
521223	0.0	0.0	0.0	0.0	0.0
521224	0.0	0.0	0.0	0.0	0.0
521225	0.0	0.0	0.0	0.0	0.0
521226	0.0	0.0	0.0	0.0	0.0
521227	0.0	0.0	0.0	0.14258734655335223	0.0
521228	0.028229575621611516	0.028042624789680313	0.0	0.0	0.028229575621611516
521229	0.0	0.0	0.0	0.0	0.0
521230	0.0	0.0	0.0	0.0	0.0
521231	0.14411441144114412	0.0176017601760176	0.0	0.0814081408140814	0.0
521232	0.0	0.0	0.0	0.06060606060606061	0.0
521233	0.9207317073170732	0.7672764227642277	0.0	0.4603658536585366	0.30691056910569103
521234	0.0	0.0	0.16833890746934224	0.673355629877369	0.16833890746934224
521235	1.0596491228070175	1.2362573099415204	0.0	0.3532163742690059	0.3532163742690059
521236	0.0	0.28277153558052437	0.4241573033707865	0.0	0.14138576779026218
521237	0.0	0.0	0.0	0.0	0.0
521238	0.0	0.0	0.0	0.0	0.0
521239	0.0	0.0	0.0	0.0	0.0
521240	0.0	0.0	0.0	0.0	0.0
521241	0.0	0.0	0.0	0.0	0.0
521242	0.0	0.0	0.0	0.0	0.0
521243	0.0	0.0	0.0	0.0	0.0
521244	0.0	0.0	0.0	0.0	0.0
521245	0.0	0.0	0.0	0.0	0.0
521246	0.0	0.0	0.0	0.0	0.0
521247	0.0	0.0	0.0	0.0	0.0
521248	0.0	0.0	0.0	0.0	0.0
521249	0.0	0.0	0.0	0.0	0.0
521250	0.0	0.0	0.0	0.0	0.0
521251	0.0	0.0	0.0	0.0	0.0
521252	0.0	0.0	0.0	0.0	0.15217391304347827
521253	0.0	0.0	0.0	0.0	0.0
521254	0.4211994421199442	1.1582984658298465	0.8423988842398884	0.0	0.0
521255	0.0	0.0	0.0	0.0	0.0
521256	0.0	0.0	0.0	0.0	0.0
521257	1.070921985815603	0.0	0.0	0.7139479905437353	0.0
521258	0.0	0.0	0.0	0.0	0.0
521259	5.1454545454545455	5.0070707070707074	3.492929292929293	6.067676767676768	1.6686868686868688
521260	0.0	0.0	0.0	0.9673202614379085	0.0
521261	0.0	0.0	0.0	0.0	0.0
521262	0.0	0.0	0.0	0.0	0.0
521263	0.0	0.0	0.0	0.0	0.0
521264	0.0	0.0	0.0	0.0	0.0
521265	0.0	0.0	0.0	0.0	0.0
521266	0.0	0.0	0.0	0.0	0.0
521267	0.0	0.4596651445966514	0.0	0.0	0.2298325722983257
521268	0.0	0.0	0.0	0.0	0.0
521269	0.0	0.0	0.0	0.0	0.0
521270	0.0	0.0	0.0	0.0	0.0
521271	0.0	0.0	0.0	0.0	0.0
521272	0.0	0.0	0.0	0.0	0.0
521273	0.0	0.0	0.0	0.0	0.0
521274	0.3344407530454042	0.0	0.0	0.3344407530454042	0.0
521275	1.1041666666666667	0.5551470588235294	0.0	0.3700980392156863	0.0
521276	0.0	0.0	0.0	0.0	0.0
521277	0.0	0.0	0.0	0.0	0.0
521278	0.0	0.0	0.0	0.0	0.0
521279	0.0	0.0	0.0	0.0	0.0
521280	0.0	0.0	0.0	0.0	0.0
521281	0.0	0.0	0.0	0.0	0.0
521282	0.0	0.0	0.0	0.0	0.0
521283	0.0	0.0	0.0	0.0	0.0
521284	0.0	0.0	0.3424036281179138	0.3424036281179138	0.0
521285	0.0	0.0	0.0	0.0	0.0
521286	0.20713305898491083	1.2208504801097393	0.0	1.0315500685871055	1.0205761316872428
521287	0.0	0.12742616033755275	0.0	0.0	0.0
521288	0.4514200298953662	0.2257100149476831	0.0	0.8923766816143498	3.1509715994020926
521289	0.0	0.0	0.0	0.0	0.0
521290	0.0	0.0	0.0	0.0	0.0
521291	0.0	0.0	0.0	0.0	0.0
521292	0.0	0.0	0.0	0.0	0.0
521293	0.0	0.0	0.0	0.0	0.0
521294	0.0	0.0	0.0	0.0	0.0
521295	0.5613382899628253	1.1226765799256506	0.0	0.3742255266418835	0.0
521296	0.0	0.0	0.0	0.0	0.5855327468230694
521297	0.0	0.0	0.0	0.0	0.0
521298	0.0	0.0	0.0	0.0	0.0
521299	0.0	0.0	0.0	0.0	0.0
521300	0.0	0.11705426356589148	0.0	0.0	0.11705426356589148
521301	0.0	0.0	0.0	0.0	0.0
521302	0.0	0.0	0.0	0.0	0.0
521303	0.0	0.0	0.0	0.0	0.0
521304	0.13904235727440148	0.27716390423572745	0.27808471454880296	0.27808471454880296	0.13720073664825047
521305	0.0	0.0	0.0	0.0	0.0
521306	1.8455555555555556	0.33555555555555555	0.0	0.33555555555555555	0.0
521307	1.6563467492260062	0.8775369797041623	1.7131062951496387	0.9834881320949432	1.0316477468180254
521308	0.051099830795262265	0.0	0.0	0.0	0.051099830795262265
521309	0.24433656957928804	0.24433656957928804	0.0	0.12216828478964402	0.0
521310	0.0	0.0	0.0	0.0	0.0
521311	0.0	0.0	0.0	0.0	0.0
521312	0.0	0.0	0.0	0.0	0.0
521313	0.0	0.0	0.0	0.0	0.0
521314	0.0	0.0	0.0	0.0	0.0
521315	0.0	0.0	0.0	0.0	0.0
521316	0.12246553122465531	0.0	0.0	0.0	0.0
521317	0.0	0.0	0.0	0.0	0.0
521318	0.0	0.0	0.0	0.0	0.0
521319	0.0	0.0	0.0	0.0	0.0
521320	0.2597849462365591	0.0	0.0	0.0	0.0
521321	0.0	0.0	0.0	0.0	0.0
521322	0.0	0.0	0.0	0.0	0.0
521323	0.0	0.0	0.0	0.0	0.0
521324	0.35120435120435123	0.2338772338772339	0.0	0.0	0.0
521325	0.0	0.0	0.0	0.0	0.0
521326	0.23410852713178296	0.0	0.0	0.22635658914728682	0.0
521327	0.0	0.0	0.0	0.0	0.0
521328	0.0	0.0	0.0	0.0	0.0
521329	0.0	0.11651234567901235	0.0	0.6990740740740741	0.2330246913580247
521330	0.0	0.0	0.0	0.0	0.0
521331	2.3028322440087146	0.6579520697167756	0.0	0.0	0.0
521332	0.0	0.0	0.0	0.0	0.0
521333	0.0	0.0	0.0	0.0	0.0
521334	0.0	0.0	0.0	0.0	0.0
521335	0.0	0.0	0.0	0.0	0.0
521336	0.8674897119341564	0.49465020576131685	0.497119341563786	0.6213991769547325	0.37037037037037035
521337	0.0	0.0	0.0	0.0	0.0
521338	0.0	0.0	0.0	0.0	0.0
521339	0.0	0.0	0.0	0.0	0.0
521340	0.0	0.0	0.0	0.0	0.0
521341	0.0	0.0	0.0	0.0	0.0
521342	0.4026666666666667	0.0	0.0	0.0	0.0
521343	0.0	0.0	0.0	0.0	0.0
521344	0.0	0.043503313166234514	0.0	0.0	0.0
521345	0.0	0.0	0.0	0.0	0.0
521346	0.0	0.0	0.0	0.0	0.0
521347	0.0	0.0	0.0	0.0	0.0
521348	0.5642750373692078	0.33856502242152464	0.336322869955157	0.2257100149476831	0.4514200298953662
521349	0.9329073482428115	0.0	0.0	0.3152289669861555	0.0
521350	0.0	0.0	0.0	0.0	0.0
521351	0.0	0.21726618705035972	0.0	0.0	0.0
521352	0.0	0.0	0.0	0.0	0.0
521353	0.0	0.0	0.0	0.0	0.0
521354	0.0	0.5136054421768708	0.0	0.0	0.07337220602526726
521355	0.7721989772198977	0.3509995350999535	0.2807996280799628	0.2105997210599721	0.49139934913993494
521356	0.0	0.13752276867030966	0.0	0.9626593806921676	0.0
521357	0.0	0.0	0.0	0.0	0.0
521358	1.644808743169399	2.2003642987249545	1.2194899817850637	0.9626593806921676	0.825136612021858
521359	0.49589490968801314	0.0	0.0	0.0	0.0
521360	0.0	0.0	0.0	0.0	0.0
521361	0.0	0.0	0.0	0.0	0.0
521362	0.0	0.0	0.0	0.20093147039254824	0.0
521363	0.0	0.0	0.0	0.0	0.0
521364	0.0	0.0	0.0	0.0	0.0
521365	0.0	0.0	0.0	0.0	0.0
521366	0.0	0.0	0.0	0.0	0.0
521367	0.0	0.0	0.0	0.0	0.0
521368	0.0	0.0	0.0	0.0	0.0
521369	0.0	0.0	0.0	0.0	0.0
521370	3.0144628099173554	3.015151515151515	6.119146005509642	1.975206611570248	2.5943526170798896
521371	0.0	0.0	0.0	0.0	0.0
521372	0.0	0.0	0.0	0.0	0.0
521373	0.0	0.0	0.0	0.0	0.0
521374	0.0	0.0	0.0	0.0	0.0
521375	0.0	0.0	0.0	0.0	0.0
521376	0.0	0.0	0.0	0.0	0.0
521377	0.0	0.0	0.0	0.0	0.0
521378	0.0	0.0	0.0	0.11857086768747546	0.0
521379	0.0	0.0	0.0	0.5935534591194969	0.0
521380	0.0	0.0	0.0	0.0	0.0
521381	0.0	0.0	0.0	0.0	0.0
521382	0.0	0.0	0.0	0.0	0.0
521383	0.2330246913580247	0.3487654320987654	0.4652777777777778	0.2330246913580247	0.0
521384	0.0	0.3435722411831627	0.0	0.0	0.17178612059158135
521385	0.0	0.0	0.0	0.0	0.0
521386	0.0	0.0	0.0	0.0	0.0
521387	0.0	0.0	0.0	0.0	0.0
521388	0.0	0.0	0.0	0.0	0.0
521389	0.0	0.12678421494542402	0.0	0.0	0.0
521390	0.0	0.0	0.0	0.0	0.0
521391	0.0	0.0	0.0	0.0	0.0
521392	0.0	0.0	0.0	0.0	0.0
521393	0.0	0.0	0.0	0.0	0.0
521394	0.0	0.0	0.0	0.0	0.0
521395	0.0	0.0	0.0	0.0	0.0
521396	1.4149933065595717	0.9096385542168675	1.4049531459170013	2.7262382864792505	0.9076305220883534
521397	0.0	0.0	0.0	0.0	0.0
521398	0.0	0.0	0.0	0.0	0.0
521399	0.0	0.0	0.0	0.0	0.0
521400	0.5243055555555556	0.6196338383838383	0.0	0.4286616161616162	0.37752525252525254
521401	0.0	0.0	0.0	0.0	0.0
521402	0.0	0.0	0.0	0.0	0.0
521403	0.0	0.0	0.0	0.0	0.0
521404	0.0	0.0	0.0	0.0	0.0
521405	0.0	0.0	0.0	0.0	0.0
521406	0.0	0.0	0.0	0.0	0.0
521407	0.0	0.0	0.0	0.0	0.0
521408	0.0	0.0	0.0	0.0	0.0
521409	0.0	0.0	0.0	0.0	0.0
521410	0.0	0.17848699763593381	0.0	0.0	0.0
521411	0.0	0.0	0.0	0.0	0.0
521412	2.53781512605042	2.11484593837535	0.42296918767507	0.42296918767507	2.11484593837535
521413	0.3333333333333333	0.0	0.0	0.3333333333333333	0.0
521414	0.0	0.17416378316032297	0.0	0.17416378316032297	0.0
521415	0.0	0.0	0.0	0.0	0.0
521416	0.0	0.0	0.0	0.0	0.0
521417	0.0	0.0	0.0	0.0	0.0
521418	0.0	0.0	0.0	0.0	0.0
521419	0.0	0.0	0.0	0.0	0.0
521420	0.0	0.0	0.0	0.0	0.0
521421	0.0	0.0	0.0	0.0	0.0
521422	0.0	0.0	0.0	0.0	0.0
521423	0.0	0.0	0.0	0.0	0.0
521424	0.0	0.0	0.0	0.0	0.0
521425	0.0	0.0	0.0	0.0	0.0
521426	0.0	0.07883059253458627	0.0	0.0	0.0
521427	0.0	0.0	0.0	0.0	0.08847736625514403
521428	0.0	0.0	0.0	0.0	0.0
521429	0.0	0.0	0.0	0.0	0.0
521430	0.0	0.0	0.0	0.0	0.0
521431	0.0	0.0	0.0	0.0	0.0
521432	0.0	0.0	0.0	0.0	0.0
521433	0.0	0.0	0.0	0.0	0.0
521434	0.0	0.0	0.0	0.0	0.0
521435	0.0	0.0	0.0	0.0	0.0
521436	0.0	0.0	0.0	0.0	0.0
521437	0.0	0.0	0.0	0.0	0.0
521438	0.0	0.0	0.0	0.0	0.0
521439	0.0	0.0	0.0	0.0	0.0
521440	0.0	0.0	0.0	0.0	0.0
521441	0.0	0.0	0.0	0.0	0.0
521442	0.0	0.0	0.0	0.0	0.0
521443	0.0	0.0	0.0	0.0	0.0
521444	0.0	0.0	0.0	0.0	0.0
521445	0.0	0.0	0.0	0.0	0.0
521446	0.2431561996779388	0.16210413311862587	0.0	0.0	0.0
521447	0.0	0.8388888888888889	0.3595238095238095	0.2996031746031746	0.11984126984126985
521448	0.6188524590163934	0.20423497267759563	0.2062841530054645	0.717896174863388	0.10109289617486339
