gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
497628	0.0	0.0	0.0	0.0	0.0
497629	0.0	0.0	0.0	0.0	0.0
497630	0.0	0.0	0.0	0.0	0.0
497631	0.0	0.0	0.0	0.0	0.0
497632	0.0	0.0	0.0	0.0	0.0
497633	0.0	0.04384436701509872	0.07200929152148665	0.06126596980255517	0.0624274099883856
497634	0.0	0.0	0.0	0.0	0.0
497635	0.0	0.0	0.0	0.0	0.0
497636	0.0	0.0	0.0	0.0	0.0
497637	0.0	0.0	0.0	0.0	0.0
497638	0.0	0.0793901156677182	0.0	0.0	0.0
497639	0.0	0.0	0.0	0.0	0.0
497640	0.0	0.0	0.0	0.0	0.0
497641	0.0	0.0	0.0	0.0	0.0
497642	0.0	0.0	0.0	0.0	0.0
497643	0.0	0.0	0.0	0.0	0.0
497644	0.0	0.0	0.0	0.0	0.0
497645	0.0	0.0	0.0	0.06684373616644533	0.0
497646	0.0	0.0	0.0	0.0	0.0
497647	0.0	0.0	0.0	0.0	0.0
497648	0.0	0.0	0.0	0.0	0.0
497649	0.0	0.0	0.0	0.0	0.0
497650	0.0	0.0	0.0	0.0	0.0
497651	0.0	0.0	0.0	0.0	0.0
497652	0.0	0.0	0.0	0.0	0.0
497653	0.0	0.0	0.0	0.0	0.0
497654	0.0	0.0	0.0	0.0	0.0
497655	0.0	0.0	0.0	0.0	0.0
497656	0.0	0.0	0.0	0.0	0.0
497657	0.0	0.0	0.0	0.0	0.0
497658	0.0	0.0	0.0	0.0	0.0
497659	0.0	0.0	0.0	0.0	0.0
497660	0.0	0.0	0.0	0.0	0.0
497661	0.0	0.07719836400817996	0.0	0.0	0.0
497662	0.2304147465437788	0.23195084485407066	0.0	0.3333333333333333	0.11597542242703533
497663	0.0	0.0	0.0	0.0	0.0
497664	0.0	0.0	0.0	0.0	0.0
497665	0.0	0.0	0.0	0.0	0.0
497666	0.0	0.0	0.3510848126232742	0.3214990138067061	0.2978303747534517
497667	0.0	0.0	0.0	0.0	0.0
497668	0.0	0.0	0.0	0.0	0.0
497669	0.0	0.0	0.0	0.0	0.0
497670	0.0	0.0	0.0	0.0	0.0
497671	0.0	0.0	0.0	0.0	0.0
497672	0.0	0.0	0.0	0.0	0.0
497673	0.0	0.0	0.0	0.0	0.0
497674	0.0	0.0	0.0	0.0	0.0
497675	0.0	0.0	0.0	0.0	0.0
497676	0.0	0.0	0.0	0.15473887814313347	0.19277885235332043
497677	0.0	0.25192519251925194	0.0	0.0	0.0
497678	0.1284013605442177	0.2185374149659864	0.1488095238095238	0.19982993197278912	0.24404761904761904
497679	0.0	0.0	0.0	0.0	0.0
497680	0.0	0.0	0.0	0.0	0.0
497681	0.0	0.0	0.0	0.0	0.0
497682	0.0	0.0	0.0	0.0	0.0
497683	0.0	0.0	0.0	0.0	0.0
497684	0.0	0.0	0.0	0.0	0.0
497685	0.0	0.0	0.0	0.0	0.0
497686	0.0	0.0	0.0	0.0	0.0
497687	0.0	0.0	0.0	0.0	0.0
497688	0.0	0.0	0.0	0.08892815076560659	0.0
497689	0.0	0.0	0.0	0.0	0.0
497690	0.0	0.0	0.0	0.0	0.0
497691	0.0	0.0	0.0	0.0	0.0
497692	0.10752688172043011	0.15842293906810037	0.1956989247311828	0.1082437275985663	0.13978494623655913
497693	0.1271043771043771	0.0	0.0	0.0	0.0
497694	0.0	0.0	0.1518288474810214	0.0	0.0
497695	0.0	0.0	0.0	0.0	0.0
497696	0.0	0.0	0.0	0.0	0.0
497697	0.0	0.0	0.0	0.0	0.1498015873015873
497698	0.0	0.3127147766323024	0.0	0.4054982817869416	0.8591065292096219
497699	0.38554948391013966	0.6083788706739527	0.5919854280510018	0.7377049180327869	0.7067395264116576
497700	0.0	0.0	0.0	0.0	0.0
497701	0.0	0.0	0.0	0.0	0.0
497702	0.0	0.0	0.0	0.0	0.0
497703	0.22404371584699453	0.0	0.0	0.302367941712204	0.0
497704	0.0	0.0	0.0	0.0	0.0
497705	0.0	0.0	0.0	0.0	0.0
497706	0.0	0.0	0.0	0.0	0.0
497707	0.0	0.0	0.0	0.29310344827586204	0.0
497708	0.08693149107656879	0.08693149107656879	0.10650546919976972	0.1001727115716753	0.0
497709	0.0	0.0	0.0	0.0	0.0
497710	0.0	0.0	0.44542772861356933	0.0	0.0
497711	0.3173475429248076	0.3392539964476021	0.4132622853759621	0.2320899940793369	0.2818235642391948
497712	0.0	0.0	0.0	0.0	0.0
497713	0.0	0.0	0.0	0.0	0.0
497714	0.2334983498349835	0.1608910891089109	0.30528052805280526	0.3803630363036304	0.3523102310231023
497715	0.0	0.0	0.27355072463768115	0.0	0.0
497716	0.0	0.19838056680161945	0.17543859649122806	0.1902834008097166	0.21322537112010798
497717	0.0	0.0	0.0	0.0	0.0
497718	0.0	0.0	0.0	0.0	0.0
497719	0.0	0.4042838018741633	0.0	0.0	0.0
497720	0.0	0.0	0.0	0.0	0.0
497721	0.0	0.23854660347551343	0.0	0.23064770932069512	0.0
497722	0.0	0.0	0.0	0.0	0.0
497723	0.0	0.0	0.0	0.0	0.07139479905437353
497724	0.0	0.0	0.0	0.0	0.0
497725	0.0	0.0	0.0	0.0	0.0
497726	0.0	0.0	0.0	0.0	0.0
497727	0.0	0.0	0.0	0.0	0.0
497728	0.0	0.0	0.0	0.0	0.0
497729	0.09664429530201342	0.08903803131991052	0.0	0.0970917225950783	0.0
497730	0.0	0.0	0.0	0.0	0.0
497731	0.0	0.0	0.23742138364779874	0.0	0.7452830188679245
497732	0.0	0.0	0.0	0.0	0.0
497733	0.0	0.0	0.0	0.0	0.0
497734	0.0	0.21608527131782945	0.3338178294573643	0.22771317829457363	0.3246124031007752
497735	0.0	0.0	0.0	0.0	0.0
497736	0.0	0.0	0.0	0.0	0.0
497737	0.0	0.0	0.0	0.0	0.0
497738	0.26825741142443965	0.30874909616775126	0.2812725958062184	0.2675343456254519	0.5473608098336948
497739	0.0	0.0	0.0	0.0	0.0
497740	0.06553819444444445	0.0	0.0	0.06684027777777778	0.0
497741	0.0	0.0	0.0	0.0	0.0
497742	0.0	0.0	0.0	0.0	0.0
497743	0.0	0.0	0.0	0.0	0.0
497744	0.0	0.0	0.0	0.0	0.0
497745	0.0	0.0	0.0	0.0	0.0
497746	0.0	0.0	0.0	0.0	0.0
497747	0.34310850439882695	0.0	0.0	0.1466275659824047	0.0
497748	0.0	0.0	0.0	0.0	0.0
497749	0.002635046113306983	0.0	0.002635046113306983	0.003952569169960474	0.003952569169960474
497750	0.23630672926447574	0.0	0.23630672926447574	0.23630672926447574	0.23630672926447574
497751	0.0	0.0	0.0	0.0	0.0
497752	0.0	0.0	0.0	0.0	0.0
497753	0.0	0.7003367003367004	0.0	0.5016835016835017	0.0
497754	0.0	0.0	0.0	0.0	0.0
497755	0.0	0.0	0.0	0.0	0.0
497756	0.0	0.0	0.0	0.0	0.0
497757	0.0	0.0	0.0	0.0	0.0
497758	0.0	0.0	0.0	0.0	0.0
497759	0.0	0.0	0.0	0.0	0.0
497760	0.0	0.0	0.0	0.0	0.0
497761	0.0	0.0	0.0	0.0	0.0
497762	0.0	0.0	0.0	0.0	0.0
497763	0.0	0.0	0.0	0.0	0.0
497764	0.0	0.0	0.0	0.0	0.0
497765	0.0	0.0	0.0	0.0	0.0
497766	0.0	0.0	0.0	0.0	0.0
497767	0.0	0.0	0.0	0.0	0.0
497768	0.0	0.0	0.0	0.0	0.0
497769	0.0	0.0	0.0	0.0	0.0
497770	0.0	0.0	0.0	0.0	0.0
497771	0.3046875	0.3072916666666667	0.40625	0.0	0.296875
497772	0.0	0.0	0.0	0.0	0.0
497773	0.2978303747534517	0.2978303747534517	0.29980276134122286	0.0	0.504930966469428
497774	0.0	0.0	0.0	0.0	0.0
497775	0.0	0.0	0.0	0.0	0.0
497776	0.0	0.0	0.0	0.0	0.0
497777	0.0	0.0	0.0	0.0	0.0
497778	0.47693452380952384	0.265625	0.33705357142857145	0.5	0.36607142857142855
497779	0.0	0.0	0.0	0.0	0.0
497780	0.0	0.0	0.0	0.0	0.0
497781	0.0	0.0	0.0	0.0	0.0
497782	0.0	0.0	0.0	0.0	0.0
497783	0.0	0.0	0.0	0.0	0.0
497784	0.0	0.0	0.0	0.0	0.0
497785	0.0	0.0	0.0	0.0	0.0
497786	0.0	0.0	0.0	0.0	0.0
497787	0.0	0.0	0.0	0.0	0.0
497788	0.0	0.0	0.0	0.0	0.0
497789	0.06925207756232687	0.0	0.1084949215143121	0.0	0.16759002770083103
497790	0.0	0.0	0.0	0.0	0.0
497791	0.0	0.0	0.0	0.0	0.0
497792	0.0	0.0	0.0	0.0	0.0
497793	0.19906819144430327	0.10080474375264718	0.1279119017365523	0.09318085556967387	0.09487505294366794
497794	0.0	0.0	0.0	0.0	0.0
497795	0.0	0.0	0.0	0.0	0.0
497796	0.0	0.0	0.0	0.0	0.0
497797	0.15729166666666666	0.0	0.0	0.0	0.15833333333333333
497798	0.0	0.0	0.0	0.0	0.0
497799	0.0	0.0	0.40591397849462363	0.0	0.0
497800	0.0	0.0	0.0	0.0	0.0
497801	0.0	0.0	0.0	0.0	0.0
497802	0.0	0.0	0.0	0.0	0.0
497803	0.0	0.0	0.0	0.0	0.0
497804	0.17062146892655367	0.19661016949152543	0.0	0.4406779661016949	0.21468926553672316
497805	0.0	0.0	0.0	0.0	0.0
497806	0.0	0.0	0.0	0.0	0.0
497807	0.0	0.0	0.0	0.0	0.0
497808	0.0	0.39215686274509803	0.0	0.41911764705882354	0.0
497809	0.0	0.0	0.0	0.0	0.0
497810	0.0	0.0	0.0	0.0	0.0
497811	0.0	0.0	0.0	0.0	0.0
497812	0.0	0.0	0.0	0.0	0.0
497813	0.0	0.0	0.0	0.36739659367396593	0.0
497814	0.0	0.0	0.0	0.0	0.0
497815	0.0	0.0	0.0	0.0	0.0
497816	0.0	0.0	0.0	0.0	0.0
497817	0.0	0.13670411985018727	0.0	0.0	0.0
497818	0.0	0.0	0.07464892830746489	0.0	0.0
497819	0.0	0.0	0.09303758471965495	0.0	0.0
497820	0.0	0.0	0.0	0.0	0.0
497821	0.0	0.0	0.0	0.0	0.0
497822	0.0	0.0	0.0	0.0	0.0
497823	0.0	0.0	0.0	0.0	0.0
497824	0.0	0.0	0.0	0.0	0.0
497825	0.0	0.0	0.0	0.0	0.0
497826	0.0	0.0	0.0	0.0	0.0
497827	0.0	0.0	0.1324561403508772	0.0	0.0
497828	0.2677106636838181	0.2162565249813572	0.3303504847129008	0.0	0.25279642058165547
497829	0.07914046121593292	0.0	0.0	0.0	0.07914046121593292
497830	0.0	0.0	0.0	0.18369829683698297	0.0
497831	0.5701754385964912	0.6074561403508771	0.8015350877192983	0.8585526315789473	0.6732456140350878
497832	0.40244969378827644	0.3665791776027997	0.5048118985126859	0.6386701662292213	0.6439195100612424
497833	0.1937669376693767	0.18631436314363142	0.26422764227642276	0.19308943089430894	0.17615176151761516
497834	0.46865443425076453	0.2851681957186544	0.30504587155963303	0.40978593272171254	0.5573394495412844
497835	0.0	0.0	0.0	0.0	0.0
497836	0.0	0.0	0.0	0.0	0.0
497837	0.17976190476190476	0.2702380952380952	0.3333333333333333	0.2702380952380952	0.22678571428571428
497838	0.6023916292974589	0.44095665171898357	0.42301943198804187	0.6651718983557549	0.5388639760837071
497839	0.0	0.0	0.0	0.14059590316573556	0.0
497840	0.2111650485436893	0.13592233009708737	0.25	0.36650485436893204	0.0
497841	0.0	0.0	0.0	0.0	0.0
497842	0.0	0.0	0.0	0.0	0.0
497843	0.0	0.0	0.0	0.0	0.0
497844	0.31981981981981983	0.5743243243243243	0.4115990990990991	0.42286036036036034	0.5579954954954955
497845	0.38996138996138996	0.45045045045045046	0.525096525096525	0.48133848133848134	0.555984555984556
497846	0.3333333333333333	0.30762639245929735	0.26820908311910885	0.37617823479005996	0.3796058269065981
497847	0.3349206349206349	0.0	0.2396825396825397	0.20952380952380953	0.0
497848	0.0	0.0	0.0	0.0	0.0
497849	0.0	0.0	0.0	0.14631782945736435	0.0
497850	0.0	0.0	0.0	0.0	0.0
497851	0.0	0.0	0.0	0.0	0.0
497852	0.0	0.0	0.0	0.25212121212121213	0.0
497853	0.0	0.0	0.0	0.0	0.0
497854	0.0	0.0	0.0	0.3275058275058275	0.175990675990676
497855	0.0	0.0	0.0	0.0	0.0
497856	0.0	0.14101184068891282	0.0721205597416577	0.1302475780409042	0.06207391460351633
497857	0.0	0.0	0.0	0.2529313232830821	0.0
497858	0.0	0.0	0.0	0.0	0.0
497859	0.0	0.0	0.0	0.0	0.0
497860	0.06978052898142938	0.058150440817857814	0.05177265053460889	0.05946351528793847	0.03901706996811105
497861	0.0	0.0	0.0	0.0	0.0
497862	0.0	0.0	0.0	0.0	0.0
497863	0.41304347826086957	0.3647342995169082	0.6473429951690821	0.6570048309178744	0.5362318840579711
497864	0.0	0.0	0.0	0.0	0.1928374655647383
497865	0.0	0.0	0.0	0.0	0.0
497866	0.0	0.0	0.0	0.0	0.0
497867	0.0	0.0	0.0	0.0	0.0
497868	0.0	0.0	0.0	0.0	0.0
497869	0.0	0.0	0.2086720867208672	0.06820234869015357	0.06820234869015357
497870	0.0	0.0	0.0	0.12489660876757651	0.0
497871	0.0	0.0	0.0	0.0	0.0
497872	0.0	0.0	0.0	0.0	0.0
497873	0.0	0.0	0.0	0.0	0.0
497874	0.0	0.0	0.4857142857142857	0.0	0.4108843537414966
497875	0.3196969696969697	0.4575757575757576	0.5484848484848485	0.35	0.47424242424242424
497876	0.0	0.0	0.0	0.0	0.0
497877	0.0	0.0	0.3400900900900901	0.0	0.0
497878	0.0	0.0	0.0	0.0	0.0
497879	0.0	0.0	0.15654952076677317	0.08359957401490947	0.0
497880	0.0	0.0	0.0	0.0	0.0
497881	0.0	0.0	0.0	0.0	0.0
497882	0.0	0.5189003436426117	0.0	0.0	0.0
497883	0.0	0.0	0.0	0.0	0.0
497884	0.0	0.0	0.0	0.0	0.0
497885	0.0	0.0	0.0	0.0	0.0
497886	0.0	0.0	0.0	0.0	0.0
497887	0.0	0.0	0.0	0.0	0.0
497888	0.0	0.0	0.0	0.0	0.0
497889	0.0	0.0	0.0	0.0	0.0
497890	0.0	0.0	0.0	0.0	0.0
497891	0.0	0.0	0.0	0.0	0.0
497892	0.0	0.0	0.0	0.0	0.0
497893	0.0	0.0	0.0	0.0	0.0
497894	0.0	0.0	0.0	0.0	0.0
497895	0.0	0.1446360153256705	0.0	0.0	0.0
497896	0.2041920216362407	0.0	0.2035158891142664	0.0	0.19945909398242057
497897	0.0	0.17912218268090155	0.0	0.17912218268090155	0.0
497898	0.1251548946716233	0.0	0.09355638166047088	0.13444857496902107	0.11524163568773234
497899	0.0	0.0	0.0	0.0	0.0
497900	0.0	0.0	0.0	0.0	0.0
497901	0.0	0.0	0.0	0.0	0.0
497902	0.0	0.0	0.0	0.0	0.0
497903	0.13216374269005848	0.11403508771929824	0.047953216374269005	0.0652046783625731	0.0695906432748538
497904	0.0	0.0	0.0	0.0	0.0
497905	0.0	0.0	0.0	0.0	0.0
497906	0.0	0.0	0.0	0.0	0.0
497907	0.0	0.0	0.0	0.0	0.0
497908	0.0	0.0	0.0	0.0	0.0
497909	0.0	0.0	0.0	0.0	0.0
497910	0.0	0.0	0.0	0.0	0.0
497911	0.0	0.13006029285099052	0.34194659776055125	0.3496985357450474	0.3385012919896641
497912	0.12366912366912367	0.12366912366912367	0.23914823914823916	0.22604422604422605	0.18427518427518427
497913	0.0	0.0	0.0	0.0	0.0
497914	0.15141430948419302	0.1480865224625624	0.10260676650027732	0.22628951747088186	0.12756516916250693
497915	0.0	0.0	0.0	0.0	0.0
497916	0.0	0.0	0.0	0.0	0.0
497917	0.0	0.0	0.0	0.0	0.0
497918	0.0	0.09830729166666667	0.19596354166666666	0.09830729166666667	0.28515625
497919	0.0	0.0	0.0	0.0	0.0
497920	0.0	0.0	0.0	0.0	0.0
497921	0.0	0.0	0.0	0.0	0.0
497922	0.0	0.20295698924731181	0.0	0.0	0.37231182795698925
497923	0.0	0.0	0.0	0.0	0.0
497924	0.0	0.0	0.0	0.0	0.0
497925	0.0	0.0	0.0	0.0	0.0
497926	0.0	0.0	0.0	0.0	0.0
497927	0.20254862508383636	0.1750503018108652	0.11133467471495641	0.10127431254191818	0.2012072434607646
497928	0.0	0.0	0.0	0.0	0.0
497929	0.0	0.0	0.0	0.0	0.0
497930	0.0	0.0	0.0	0.0	0.0
497931	0.0	0.0	0.0	0.0	0.0
497932	0.0	0.0	0.0	0.0	0.0
497933	0.08846761453396525	0.0	0.10505529225908374	0.11137440758293839	0.09083728278041074
497934	0.0	0.0	0.0	0.0	0.0
497935	0.0	0.0	0.0	0.0	0.0
497936	0.0	0.0	0.0	0.0	0.0
497937	0.1613588110403397	0.10686482661004953	0.5399858457183297	0.2788393489030432	0.24062278839348902
497938	0.0	0.0	0.0	0.0	0.0
497939	0.0	0.0	0.0	0.0	0.0
497940	0.0	0.0	0.0	0.0	0.0
497941	0.0	0.0	0.4778481012658228	0.0	0.0
497942	0.0	0.0	0.0	0.0	0.0
497943	0.0	0.0	0.0	0.0	0.0
497944	0.0	0.0	0.0	0.0	0.0
497945	0.5725707257072571	0.3763837638376384	0.2982779827798278	0.453259532595326	0.4821648216482165
497946	0.0	0.0	0.18040621266427717	0.18040621266427717	0.18040621266427717
497947	0.0	0.0	0.0	0.0	0.0
497948	0.0	0.0	0.0	0.0	0.0
497949	0.19166134864922357	0.16464582003828973	0.19953201446500746	0.12848330142522868	0.20825356307168688
497950	0.0	0.0	0.0	0.0	0.0
497951	0.0	0.0	0.0	0.0	0.0
497952	0.0	0.0	0.0	0.0	0.0
497953	0.0	0.0	0.0	0.0	0.0
497954	0.14207650273224043	0.11787665886026542	0.2388758782201405	0.22950819672131148	0.2068696330991413
497955	0.0	0.0	0.0	0.0	0.0
497956	0.0	0.0	0.0	0.0	0.0
497957	0.0	0.0	0.0	0.0	0.0
497958	0.0	0.0	0.0	0.0	0.0
497959	0.0	0.0	0.0	0.0	0.0
497960	0.0	0.0	0.0	0.0	0.0
497961	0.0	0.0	0.13769751693002258	0.0	0.16102332580887885
497962	0.0867816091954023	0.1396551724137931	0.39195402298850573	0.1735632183908046	0.4045977011494253
497963	0.0	0.0	0.0	0.0	0.0
497964	0.0	0.0	0.0	0.0	0.0
497965	0.0	0.0	0.0	0.3349320543565148	0.12629896083133493
497966	0.0	0.0	0.0	0.0	0.0
497967	0.0	0.0	0.0	0.0	0.0
497968	0.0	0.0	0.0	0.0	0.0
497969	0.0	0.0	0.0	0.0	0.0
497970	0.0	0.0	0.0	0.0	0.0
497971	0.1753774680603949	0.0	0.0	0.0	0.3902439024390244
497972	0.0	0.09020310633213859	0.0	0.0	0.1869772998805257
497973	0.0	0.0	0.0	0.0	0.0
497974	0.17300521998508575	0.1819537658463833	0.14392244593586875	0.2058165548098434	0.1849366144668158
497975	0.0	0.0	0.0	0.0	0.0
497976	0.0	0.0	0.0	0.0	0.0
497977	0.0	0.0	0.0	0.0	0.0
497978	0.0	0.0	0.0	0.0	0.0
497979	0.0	0.0	0.0	0.0	0.0
497980	0.0	0.0	0.17416378316032297	0.0	0.0
497981	0.0	0.0	0.0	0.0	0.0
497982	0.0	0.0	0.0	0.0	0.0
497983	0.0	0.0	0.0	0.0	0.1583976479235575
497984	0.0	0.0	0.0	0.0	0.0
497985	0.2735533237685318	0.27211860353897654	0.3935915829746533	0.35724533715925394	0.2802486848397896
497986	0.0	0.0	0.0	0.0	0.0
497987	0.087995337995338	0.087995337995338	0.0	0.2762237762237762	0.0
497988	0.0	0.0	0.0	0.0	0.0
497989	0.0	0.0	0.0	0.0	0.0
497990	0.0	0.0	0.0	0.0	0.0
497991	0.0	0.0	0.0	0.0	0.0
497992	0.0	0.0	0.0	0.0	0.0
497993	0.1672203765227021	0.0	0.1672203765227021	0.0	0.0
497994	0.0	0.0	0.0	0.0	0.0
497995	0.0	0.0	0.0	0.0	0.0
497996	0.0	0.0	0.0	0.0	0.0
497997	0.0	0.0	0.0	0.0	0.0
497998	0.0	0.0	0.0	0.0	0.0
497999	0.0	0.0	0.0	0.0	0.0
498000	0.0	0.0	0.0	0.0	0.0
498001	0.0	0.0	0.0	0.0	0.0
498002	0.0	0.0	0.0	0.0	0.0
498003	0.0	0.0	0.0	0.0	0.0
498004	0.0	0.0	0.0	0.0	0.0
498005	0.0	0.0	0.0	0.0	0.0
498006	0.0	0.0	0.0	0.0	0.0
498007	0.0	0.0	0.0	0.0	0.0
498008	0.0	0.0	0.0	0.0	0.0
498009	0.0	0.0	0.0	0.0	0.0
498010	0.0	0.0	0.0	0.0	0.0
498011	0.0	0.0	0.0	0.0	0.0
498012	0.0	0.0	0.0	0.0	0.0
498013	0.1753774680603949	0.22067363530778164	0.1753774680603949	0.20441347270615565	0.20441347270615565
498014	0.0	0.0	0.15160642570281124	0.0	0.0
498015	0.0	0.20474137931034483	0.3390804597701149	0.27729885057471265	0.23706896551724138
498016	0.0	0.0	0.0	0.0	0.0
498017	0.0	0.0	0.0	0.0	0.0
498018	0.0	0.0	0.0	0.0	0.0
498019	0.1839604713036868	0.05739262637780312	0.05739262637780312	0.05739262637780312	0.1379703534777651
498020	0.0	0.0	0.0	0.0	0.0
498021	0.0	0.0	0.0	0.0	0.0
498022	0.0	0.0	0.0	0.0	0.0
498023	0.0	0.0	0.0	0.0	0.0
498024	0.16932907348242812	0.32161874334398294	0.16080937167199147	0.0	0.0
498025	0.0	0.0	0.0	0.0	0.0
498026	0.0	0.0	0.0	0.08333333333333333	0.0
498027	0.0	0.0	0.0	0.0	0.0
498028	0.0	0.0	0.0	0.0	0.0
498029	0.0	0.0	0.24259259259259258	0.0	0.0
498030	0.0	0.0	0.0	0.0	0.0
498031	0.0	0.0	0.0	0.0	0.0
498032	0.0	0.0	0.0	0.0	0.0
498033	0.0	0.0	0.0	0.0	0.0
498034	0.0	0.0	0.0	0.0	0.0
498035	0.0	0.0	0.0	0.0	0.0
498036	0.0	0.0	0.0	0.0	0.0
498037	0.0	0.0	0.2257100149476831	0.0	0.0
498038	0.0	0.0	0.0	0.0	0.0
498039	0.0	0.0	0.0	0.0	0.0
498040	0.0	0.0	0.0	0.0	0.0
498041	0.0	0.0	0.0	0.0	0.0
498042	0.0	0.0	0.0	0.0	0.13677536231884058
498043	0.0	0.0	0.0	0.0	0.0
498044	0.0	0.0	0.0	0.0	0.0
498045	0.0	0.0	0.0	0.0	0.0
498046	0.22451135763338617	0.2213417855256207	0.1531959852086635	0.09508716323296355	0.30269413629160064
498047	0.0	0.0	0.0	0.0	0.0
498048	0.0	0.0	0.0	0.0	0.0
498049	0.0	0.0	0.0	0.0	0.0
498050	0.0	0.0	0.0	0.0	0.0
498051	0.0	0.0	0.0	0.0	0.0
498052	0.0	0.0	0.0	0.0	0.0
498053	0.0	0.0	0.0	0.0	0.0
498054	0.0	0.0	0.0	0.0	0.0
498055	0.0	0.0	0.0	0.0	0.0
498056	0.0	0.0	0.0	0.0	0.0
498057	0.0	0.0	0.0	0.0	0.0
498058	0.0	0.0	0.0	0.0	0.0
498059	0.0	0.1324561403508772	0.0	0.0	0.0
498060	0.0	0.0	0.0	0.0	0.04726134585289515
498061	0.0	0.0	0.0	0.0	0.0
498062	0.0	0.0	0.0	0.0	0.0
498063	0.0	0.0	0.0	0.0	0.0
498064	0.0	0.0	0.0	0.0	0.0
498065	0.0	0.0	0.0	0.0	0.0
498066	0.0	0.0	0.0	0.0	0.0
498067	0.0	0.0	0.0	0.0	0.33620689655172414
498068	0.0	0.0	0.0	0.0	0.0
498069	0.0	0.0	0.0	0.0	0.0
498070	0.0	0.0	0.0	0.0	0.17004504504504506
498071	0.0	0.0	0.0	0.0	0.0
498072	0.0	0.0	0.0	0.0	0.0
498073	0.0	0.0	0.0	0.0	0.0
498074	0.0	0.0	0.0	0.0	0.0
498075	0.0	0.0	0.0	0.0	0.0
498076	0.0	0.0	0.0	0.0	0.0
498077	0.0	0.0	0.0	0.0	0.0
498078	0.0	0.0	0.0	0.0	0.0
498079	0.0	0.0	0.0	0.0	0.0
498080	0.0	0.0	0.13019390581717452	0.0	0.0
498081	0.0	0.0	0.014814814814814815	0.0	0.0
498082	0.0	0.0	0.0	0.0	0.0
498083	0.0	0.0	0.0	0.0	0.0
498084	0.0	0.0	0.0	0.0	0.0
498085	0.0	0.0	0.0	0.0	0.0
498086	0.0	0.0	0.0	0.0	0.0
498087	0.0	0.0	0.0	0.0	0.0
498088	0.0	0.0	0.0	0.0	0.0
498089	0.0	0.0	0.0	0.0	0.0
498090	0.0	0.0	0.0	0.0	0.0
498091	0.0	0.0	0.0	0.0	0.0
498092	0.0	0.0	0.0	0.0	0.0
498093	0.0	0.0	0.0	0.0	0.0
498094	0.0	0.0	0.0	0.0	0.0
498095	0.0	0.0	0.0	0.0	0.0
498096	0.0	0.0	0.0	0.0	0.0
498097	0.0	0.0	0.0	0.0	0.0
498098	0.0	0.0	0.0	0.0	0.0
498099	0.0	0.0	0.0	0.0	0.0
498100	0.0	0.0	0.0	0.0	0.0
498101	0.0	0.0	0.0	0.0	0.0
498102	0.20833333333333334	0.20710784313725492	0.20894607843137256	0.19791666666666666	0.29473039215686275
498103	0.0	0.0	0.0	0.0	0.0
498104	0.0	0.0	0.0	0.0	0.0
498105	0.0	0.0	0.0	0.0	0.0
498106	0.0	0.0	0.0	0.0	0.0
498107	0.0	0.0	0.0	0.0	0.0
498108	0.0	0.0	0.0	0.0	0.0
498109	0.0	0.0	0.0	0.0	0.0
498110	0.0	0.0	0.0	0.0	0.0
498111	0.0	0.0	0.0	0.0	0.0
498112	0.0	0.0	0.0	0.0	0.0
498113	0.0	0.0	0.0	0.0	0.0
498114	0.0	0.0	0.0	0.0	0.0
498115	0.0	0.0	0.0	0.0	0.0
498116	0.0	0.0	0.07059373539036932	0.07059373539036932	0.0
498117	0.0	0.0	0.0	0.0	0.0
498118	0.0	0.0	0.0	0.0	0.0
498119	0.0	0.0	0.0	0.0	0.0
498120	0.0	0.0	0.0	0.0	0.0
498121	0.0	0.0	0.0	0.0	0.0
498122	0.0	0.0	0.0	0.0	0.0
498123	0.0	0.0	0.0	0.0	0.0
498124	0.0	0.0	0.0	0.0	0.0
498125	0.0	0.0	0.0	0.0	0.0
498126	0.0	0.0	0.0	0.0	0.0
498127	0.0	0.0	0.0	0.0	0.0
498128	0.0	0.0	0.0	0.0	0.0
498129	0.0	0.0	0.0	0.0	0.0
498130	0.0	0.0	0.0	0.0	0.0
498131	0.0	0.0	0.0	0.35697399527186763	0.0
498132	0.0	0.0	0.0	0.0	0.0
498133	0.11066931742876077	0.22465208747514911	0.2001325381047051	0.2836315440689198	0.18754141815772035
498134	0.0	0.0	0.0	0.0	0.0
498135	0.0	0.0	0.0	0.0	0.0
498136	0.0	0.0	0.0	0.0	0.0
498137	0.0	0.0	0.22076023391812866	0.22076023391812866	0.0
498138	0.0	0.0	0.05623836126629423	0.0	0.0
498139	0.0	0.0	0.0	0.19433719433719435	0.0
498140	0.0	0.0	0.0	0.0	0.0
498141	0.14492753623188406	0.21545893719806763	0.29082125603864734	0.0	0.14492753623188406
498142	0.0	0.0	0.0	0.0	0.0
498143	0.0	0.0	0.0	0.0	0.0
498144	0.5730337078651685	0.5655430711610487	0.5655430711610487	0.0	0.0
498145	0.0	0.0	0.0	0.0	0.0
498146	0.0	0.0	0.0	0.0	0.0
498147	0.0	0.0	0.0	0.0	0.0
498148	0.0	0.0	0.0	0.0	0.0
498149	0.0	0.0	0.0	0.0	0.0
498150	0.0	0.0	0.0	0.0	0.0
498151	0.0	0.0	0.0	0.0	0.0
498152	0.0	0.0	0.0	0.0	0.0
498153	0.0	0.0	0.0	0.0	0.0
