gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
497639	0.0	0.0	0.0	0.0	0.0
497640	0.0	0.0	0.0	0.0	0.0
497641	0.0	0.0	0.0	0.0	0.0
497642	0.0	0.0	0.0	0.0	0.0
497643	0.0	0.0	0.0	0.0	0.0
497644	0.0	0.0	0.0	0.0	0.0
497645	0.0	0.0	0.0	0.06684373616644533	0.0
497646	0.0	0.0	0.0	0.0	0.0
497647	0.0	0.0	0.0	0.0	0.0
497648	0.0	0.0	0.0	0.0	0.0
497649	0.0	0.0	0.0	0.0	0.0
497650	0.0	0.0	0.0	0.0	0.0
497651	0.0	0.0	0.0	0.0	0.0
497652	0.0	0.0	0.0	0.0	0.0
497653	0.0	0.0	0.0	0.0	0.0
497654	0.0	0.0	0.0	0.0	0.0
497655	0.0	0.0	0.0	0.0	0.0
497656	0.0	0.0	0.0	0.0	0.0
497657	0.0	0.0	0.0	0.0	0.0
497658	0.0	0.0	0.0	0.0	0.0
497659	0.0	0.0	0.0	0.0	0.0
497660	0.0	0.0	0.0	0.0	0.0
497661	0.0	0.07719836400817996	0.0	0.0	0.0
497662	0.695852534562212	0.9278033794162827	0.0	1.1597542242703534	0.11597542242703533
497663	0.0	0.0	0.0	0.0	0.0
497664	0.0	0.0	0.0	0.0	0.0
497665	0.0	0.0	0.0	0.0	0.0
497666	0.0	0.0	0.5956607495069034	0.5956607495069034	0.5956607495069034
497667	0.0	0.0	0.0	0.0	0.0
497668	0.0	0.0	0.0	0.0	0.0
497669	0.0	0.0	0.0	0.0	0.0
497670	0.0	0.0	0.0	0.0	0.0
497671	0.0	0.0	0.0	0.0	0.0
497672	0.0	0.0	0.0	0.0	0.0
497673	0.0	0.0	0.0	0.0	0.0
497674	0.0	0.0	0.0	0.0	0.0
497675	0.0	0.0	0.0	0.0	0.0
497676	0.0	0.0	0.0	0.3894261766602192	0.3894261766602192
497677	0.0	0.33223322332233224	0.0	0.0	0.0
497678	0.3826530612244898	0.641156462585034	0.6394557823129252	0.641156462585034	1.2814625850340136
497679	0.0	0.0	0.0	0.0	0.0
497680	0.0	0.0	0.0	0.0	0.0
497681	0.0	0.0	0.0	0.0	0.0
497682	0.0	0.0	0.0	0.0	0.0
497683	0.0	0.0	0.0	0.0	0.0
497684	0.0	0.0	0.0	0.0	0.0
497685	0.0	0.0	0.0	0.0	0.0
497686	0.0	0.0	0.0	0.0	0.0
497687	0.0	0.0	0.0	0.0	0.0
497688	0.0	0.0	0.0	0.08892815076560659	0.0
497689	0.0	0.0	0.0	0.0	0.0
497690	0.0	0.0	0.0	0.0	0.0
497691	0.0	0.0	0.0	0.0	0.0
497692	0.10752688172043011	0.5412186379928315	0.4329749103942652	0.2164874551971326	0.4329749103942652
497693	0.1271043771043771	0.0	0.0	0.0	0.0
497694	0.0	0.0	0.20841959972394755	0.0	0.0
497695	0.0	0.0	0.0	0.0	0.0
497696	0.0	0.0	0.0	0.0	0.0
497697	0.0	0.0	0.0	0.0	0.4494047619047619
497698	0.0	0.5292096219931272	0.0	0.6357388316151202	0.8591065292096219
497699	1.9247115968427444	1.8998178506375227	2.705525197328476	3.2052216150576807	3.3752276867030964
497700	0.0	0.0	0.0	0.0	0.0
497701	0.0	0.0	0.0	0.0	0.0
497702	0.0	0.0	0.0	0.0	0.0
497703	0.2750455373406193	0.0	0.0	1.650273224043716	0.0
497704	0.0	0.0	0.0	0.0	0.0
497705	0.0	0.0	0.0	0.0	0.0
497706	0.0	0.0	0.0	0.0	0.0
497707	0.0	0.0	0.0	0.7231800766283525	0.0
497708	0.2607944732297064	0.17386298215313759	0.6954519286125503	0.25964306275187105	0.0
497709	0.0	0.0	0.0	0.0	0.0
497710	0.0	0.0	0.44542772861356933	0.0	0.0
497711	1.6092362344582594	1.965660153937241	1.1598579040852575	1.162226169330965	0.5364120781527532
497712	0.0	0.0	0.0	0.0	0.0
497713	0.0	0.0	0.0	0.0	0.0
497714	0.49834983498349833	0.24917491749174916	0.49834983498349833	3.112211221122112	0.6229372937293729
497715	0.0	0.0	0.27355072463768115	0.0	0.0
497716	0.0	0.19838056680161945	0.17543859649122806	0.1902834008097166	1.0148448043184886
497717	0.0	0.0	0.0	0.0	0.0
497718	0.0	0.0	0.0	0.0	0.0
497719	0.0	0.4042838018741633	0.0	0.0	0.0
497720	0.0	0.0	0.0	0.0	0.0
497721	0.0	0.23854660347551343	0.0	0.23064770932069512	0.0
497722	0.0	0.0	0.0	0.0	0.0
497723	0.0	0.0	0.0	0.0	0.21418439716312057
497724	0.0	0.0	0.0	0.0	0.0
497725	0.0	0.0	0.0	0.0	0.0
497726	0.0	0.0	0.0	0.0	0.0
497727	0.0	0.0	0.0	0.0	0.0
497728	0.0	0.0	0.0	0.0	0.0
497729	0.2697986577181208	0.3378076062639821	0.0	0.3378076062639821	0.0
497730	0.0	0.0	0.0	0.0	0.0
497731	0.0	0.0	0.23742138364779874	0.0	1.89937106918239
497732	0.0	0.0	0.0	0.0	0.0
497733	0.0	0.0	0.0	0.0	0.0
497734	0.0	0.7315891472868217	0.5121124031007752	0.2926356589147287	0.5760658914728682
497735	0.0	0.0	0.0	0.0	0.0
497736	0.0	0.0	0.0	0.0	0.0
497737	0.0	0.0	0.0	0.0	0.0
497738	1.6377440347071583	2.5112075198843096	0.8734634851771511	1.6355748373101953	1.4186550976138828
497739	0.0	0.0	0.0	0.0	0.0
497740	0.06553819444444445	0.0	0.0	0.13020833333333334	0.0
497741	0.0	0.0	0.0	0.0	0.0
497742	0.0	0.0	0.0	0.0	0.0
497743	0.0	0.0	0.0	0.0	0.0
497744	0.0	0.0	0.0	0.0	0.0
497745	0.0	0.0	0.0	0.0	0.0
497746	0.0	0.0	0.0	0.0	0.0
497747	0.44086021505376344	0.0	0.0	0.2932551319648094	0.0
497748	0.0	0.0	0.0	0.0	0.0
497749	0.002635046113306983	0.0	0.002635046113306983	0.003952569169960474	0.007905138339920948
497750	0.23630672926447574	0.0	0.3544600938967136	0.3544600938967136	0.3544600938967136
497751	0.0	0.0	0.0	0.0	0.0
497752	0.0	0.0	0.0	0.0	0.0
497753	0.0	0.9966329966329966	0.0	0.5016835016835017	0.0
497754	0.0	0.0	0.0	0.0	0.0
497755	0.0	0.0	0.0	0.0	0.0
497756	0.0	0.0	0.0	0.0	0.0
497757	0.0	0.0	0.0	0.0	0.0
497758	0.0	0.0	0.0	0.0	0.0
497759	0.0	0.0	0.0	0.0	0.0
497760	0.0	0.0	0.0	0.0	0.0
497761	0.0	0.0	0.0	0.0	0.0
497762	0.0	0.0	0.0	0.0	0.0
497763	0.0	0.0	0.0	0.0	0.0
497764	0.0	0.0	0.0	0.0	0.0
497765	0.0	0.0	0.0	0.0	0.0
497766	0.0	0.0	0.0	0.0	0.0
497767	0.0	0.0	0.0	0.0	0.0
497768	0.0	0.0	0.0	0.0	0.0
497769	0.0	0.0	0.0	0.0	0.0
497770	0.0	0.0	0.0	0.0	0.0
497771	0.5989583333333334	0.609375	1.7369791666666667	0.0	0.296875
497772	0.0	0.0	0.0	0.0	0.0
497773	0.2978303747534517	0.2978303747534517	0.5897435897435898	0.0	0.8027613412228797
497774	0.0	0.0	0.0	0.0	0.0
497775	0.0	0.0	0.0	0.0	0.0
497776	0.0	0.0	0.0	0.0	0.0
497777	0.0	0.0	0.0	0.0	0.0
497778	0.7864583333333334	0.4494047619047619	0.6741071428571429	1.572172619047619	0.5610119047619048
497779	0.0	0.0	0.0	0.0	0.0
497780	0.0	0.0	0.0	0.0	0.0
497781	0.0	0.0	0.0	0.0	0.0
497782	0.0	0.0	0.0	0.0	0.0
497783	0.0	0.0	0.0	0.0	0.0
497784	0.0	0.0	0.0	0.0	0.0
497785	0.0	0.0	0.0	0.0	0.0
497786	0.0	0.0	0.0	0.0	0.0
497787	0.0	0.0	0.0	0.0	0.0
497788	0.0	0.0	0.0	0.0	0.0
497789	0.06925207756232687	0.0	0.2788550323176362	0.0	0.278393351800554
497790	0.0	0.0	0.0	0.0	0.0
497791	0.0	0.0	0.0	0.0	0.0
497792	0.0	0.0	0.0	0.0	0.0
497793	0.2554002541296061	0.19144430326132994	0.38373570520965694	0.2558238034731046	0.19186785260482847
497794	0.0	0.0	0.0	0.0	0.0
497795	0.0	0.0	0.0	0.0	0.0
497796	0.0	0.0	0.0	0.0	0.0
497797	0.15729166666666666	0.0	0.0	0.0	0.3145833333333333
497798	0.0	0.0	0.0	0.0	0.0
497799	0.0	0.0	0.40591397849462363	0.0	0.0
497800	0.0	0.0	0.0	0.0	0.0
497801	0.0	0.0	0.0	0.0	0.0
497802	0.0	0.0	0.0	0.0	0.0
497803	0.0	0.0	0.0	0.0	0.0
497804	0.511864406779661	0.511864406779661	0.0	1.535593220338983	0.34124293785310733
497805	0.0	0.0	0.0	0.0	0.0
497806	0.0	0.0	0.0	0.0	0.0
497807	0.0	0.0	0.0	0.0	0.0
497808	0.0	1.1102941176470589	0.0	0.7401960784313726	0.0
497809	0.0	0.0	0.0	0.0	0.0
497810	0.0	0.0	0.0	0.0	0.0
497811	0.0	0.0	0.0	0.0	0.0
497812	0.0	0.0	0.0	0.0	0.0
497813	0.0	0.0	0.0	0.7347931873479319	0.0
497814	0.0	0.0	0.0	0.0	0.0
497815	0.0	0.0	0.0	0.0	0.0
497816	0.0	0.0	0.0	0.0	0.0
497817	0.0	0.13670411985018727	0.0	0.0	0.0
497818	0.0	0.0	0.11160384331116038	0.0	0.0
497819	0.0	0.0	0.09303758471965495	0.0	0.0
497820	0.0	0.0	0.0	0.0	0.0
497821	0.0	0.0	0.0	0.0	0.0
497822	0.0	0.0	0.0	0.0	0.0
497823	0.0	0.0	0.0	0.0	0.0
497824	0.0	0.0	0.0	0.0	0.0
497825	0.0	0.0	0.0	0.0	0.0
497826	0.0	0.0	0.0	0.0	0.0
497827	0.0	0.0	0.2649122807017544	0.0	0.0
497828	0.5630126771066368	1.3497390007457122	0.7882177479492916	0.0	1.1215510812826248
497829	0.07914046121593292	0.0	0.0	0.0	0.07914046121593292
497830	0.0	0.0	0.0	0.18369829683698297	0.0
497831	1.1589912280701755	3.973684210526316	1.3245614035087718	5.207236842105263	4.641447368421052
497832	1.074365704286964	5.15660542432196	3.699912510936133	5.531933508311461	4.605424321959755
497833	0.1937669376693767	0.2981029810298103	0.510840108401084	1.1016260162601625	0.30691056910569103
497834	0.8081039755351682	1.385321100917431	1.5007645259938838	2.7637614678899083	1.4655963302752293
497835	0.0	0.0	0.0	0.0	0.0
497836	0.0	0.0	0.0	0.0	0.0
497837	0.17976190476190476	0.5392857142857143	0.719047619047619	0.9875	0.35892857142857143
497838	2.701046337817638	2.708520179372197	1.9185351270553064	8.009715994020926	4.732436472346786
497839	0.0	0.0	0.0	0.14059590316573556	0.0
497840	0.3640776699029126	0.24433656957928804	0.3616504854368932	0.36650485436893204	0.0
497841	0.0	0.0	0.0	0.0	0.0
497842	0.0	0.0	0.0	0.0	0.0
497843	0.0	0.0	0.0	0.0	0.0
497844	1.3547297297297298	2.0405405405405403	0.6801801801801802	3.4859234234234235	1.1903153153153154
497845	0.7773487773487774	1.166023166023166	1.5546975546975548	1.9433719433719434	1.166023166023166
497846	1.035132819194516	1.2939160239931449	0.517566409597258	5.563838903170523	2.329048843187661
497847	0.953968253968254	0.0	0.2396825396825397	0.20952380952380953	0.0
497848	0.0	0.0	0.0	0.0	0.0
497849	0.0	0.0	0.0	0.2926356589147287	0.0
497850	0.0	0.0	0.0	0.0	0.0
497851	0.0	0.0	0.0	0.0	0.0
497852	0.0	0.0	0.0	0.7321212121212122	0.0
497853	0.0	0.0	0.0	0.0	0.0
497854	0.0	0.0	0.0	0.351981351981352	0.175990675990676
497855	0.0	0.0	0.0	0.0	0.0
497856	0.0	0.2709006099748834	0.2709006099748834	0.540724793684966	0.2167204879799067
497857	0.0	0.0	0.0	0.2529313232830821	0.0
497858	0.0	0.0	0.0	0.0	0.0
497859	0.0	0.0	0.0	0.0	0.0
497860	0.11329956856124554	0.45319827424498216	0.08497467642093416	0.28324892140311386	0.19827424498217971
497861	0.0	0.0	0.0	0.0	0.0
497862	0.0	0.0	0.0	0.0	0.0
497863	1.458937198067633	0.7294685990338164	2.5531400966183573	1.0942028985507246	2.917874396135266
497864	0.0	0.0	0.0	0.0	0.36639118457300274
497865	0.0	0.0	0.0	0.0	0.0
497866	0.0	0.0	0.0	0.0	0.0
497867	0.0	0.0	0.0	0.0	0.0
497868	0.0	0.0	0.0	0.0	0.0
497869	0.0	0.0	0.34101174345076785	0.13640469738030714	0.06820234869015357
497870	0.0	0.0	0.0	0.12489660876757651	0.0
497871	0.0	0.0	0.0	0.0	0.0
497872	0.0	0.0	0.0	0.0	0.0
497873	0.0	0.0	0.0	0.0	0.0
497874	0.0	0.0	1.2326530612244897	0.0	0.4108843537414966
497875	1.3727272727272728	0.4575757575757576	2.056060606060606	0.6863636363636364	1.3666666666666667
497876	0.0	0.0	0.0	0.0	0.0
497877	0.0	0.0	0.6801801801801802	0.0	0.0
497878	0.0	0.0	0.0	0.0	0.0
497879	0.0	0.0	0.16080937167199147	0.154419595314164	0.0
497880	0.0	0.0	0.0	0.0	0.0
497881	0.0	0.0	0.0	0.0	0.0
497882	0.0	1.0378006872852235	0.0	0.0	0.0
497883	0.0	0.0	0.0	0.0	0.0
497884	0.0	0.0	0.0	0.0	0.0
497885	0.0	0.0	0.0	0.0	0.0
497886	0.0	0.0	0.0	0.0	0.0
497887	0.0	0.0	0.0	0.0	0.0
497888	0.0	0.0	0.0	0.0	0.0
497889	0.0	0.0	0.0	0.0	0.0
497890	0.0	0.0	0.0	0.0	0.0
497891	0.0	0.0	0.0	0.0	0.0
497892	0.0	0.0	0.0	0.0	0.0
497893	0.0	0.0	0.0	0.0	0.0
497894	0.0	0.0	0.0	0.0	0.0
497895	0.0	0.1446360153256705	0.0	0.0	0.0
497896	0.2041920216362407	0.0	0.2041920216362407	0.0	0.4083840432724814
497897	0.0	0.17912218268090155	0.0	0.17912218268090155	0.0
497898	0.28004956629491945	0.0	0.18711276332094176	0.8420074349442379	0.3742255266418835
497899	0.0	0.0	0.0	0.0	0.0
497900	0.0	0.0	0.0	0.0	0.0
497901	0.0	0.0	0.0	0.0	0.0
497902	0.0	0.0	0.0	0.0	0.0
497903	0.13216374269005848	0.3961988304093567	0.17660818713450294	0.21929824561403508	0.35233918128654973
497904	0.0	0.0	0.0	0.0	0.0
497905	0.0	0.0	0.0	0.0	0.0
497906	0.0	0.0	0.0	0.0	0.0
497907	0.0	0.0	0.0	0.0	0.0
497908	0.0	0.0	0.0	0.0	0.0
497909	0.0	0.0	0.0	0.0	0.0
497910	0.0	0.0	0.0	0.0	0.0
497911	0.0	0.13006029285099052	1.0387596899224807	1.689922480620155	1.0404823428079242
497912	0.24733824733824733	0.24733824733824733	0.49467649467649466	0.24733824733824733	0.3652743652743653
497913	0.0	0.0	0.0	0.0	0.0
497914	0.3349972268441486	0.6688851913477537	0.1674986134220743	0.7520798668885191	0.3333333333333333
497915	0.0	0.0	0.0	0.0	0.0
497916	0.0	0.0	0.0	0.0	0.0
497917	0.0	0.0	0.0	0.0	0.0
497918	0.0	0.09830729166666667	0.58984375	0.19661458333333334	1.0813802083333333
497919	0.0	0.0	0.0	0.0	0.0
497920	0.0	0.0	0.0	0.0	0.0
497921	0.0	0.0	0.0	0.0	0.0
497922	0.0	0.20295698924731181	0.0	0.0	1.8266129032258065
497923	0.0	0.0	0.0	0.0	0.0
497924	0.0	0.0	0.0	0.0	0.0
497925	0.0	0.0	0.0	0.0	0.0
497926	0.0	0.0	0.0	0.0	0.0
497927	0.3038229376257545	0.20254862508383636	0.5063715627095908	0.10127431254191818	0.4983232729711603
497928	0.0	0.0	0.0	0.0	0.0
497929	0.0	0.0	0.0	0.0	0.0
497930	0.0	0.0	0.0	0.0	0.0
497931	0.0	0.0	0.0	0.0	0.0
497932	0.0	0.0	0.0	0.0	0.0
497933	0.08846761453396525	0.0	0.10505529225908374	0.31200631911532384	0.09083728278041074
497934	0.0	0.0	0.0	0.0	0.0
497935	0.0	0.0	0.0	0.0	0.0
497936	0.0	0.0	0.0	0.0	0.0
497937	0.21372965322009907	0.10686482661004953	1.2448690728945506	0.7480537862703468	0.3205944798301486
497938	0.0	0.0	0.0	0.0	0.0
497939	0.0	0.0	0.0	0.0	0.0
497940	0.0	0.0	0.0	0.0	0.0
497941	0.0	0.0	0.4778481012658228	0.0	0.0
497942	0.0	0.0	0.0	0.0	0.0
497943	0.0	0.0	0.0	0.0	0.0
497944	0.0	0.0	0.0	0.0	0.0
497945	1.945879458794588	1.204182041820418	1.2060270602706027	1.949569495694957	2.7859778597785976
497946	0.0	0.0	0.36081242532855434	0.36081242532855434	0.36081242532855434
497947	0.0	0.0	0.0	0.0	0.0
497948	0.0	0.0	0.0	0.0	0.0
497949	0.3526909168262072	0.32035737077217613	0.5139332057009147	0.12848330142522868	0.28908742820676453
497950	0.0	0.0	0.0	0.0	0.0
497951	0.0	0.0	0.0	0.0	0.0
497952	0.0	0.0	0.0	0.0	0.0
497953	0.0	0.0	0.0	0.0	0.0
497954	0.23575331772053085	0.23575331772053085	0.35362997658079626	0.4715066354410617	1.1787665886026542
497955	0.0	0.0	0.0	0.0	0.0
497956	0.0	0.0	0.0	0.0	0.0
497957	0.0	0.0	0.0	0.0	0.0
497958	0.0	0.0	0.0	0.0	0.0
497959	0.0	0.0	0.0	0.0	0.0
497960	0.0	0.0	0.0	0.0	0.0
497961	0.0	0.0	0.454477050413845	0.0	0.454477050413845
497962	0.0867816091954023	0.2603448275862069	0.867816091954023	0.2603448275862069	1.3017241379310345
497963	0.0	0.0	0.0	0.0	0.0
497964	0.0	0.0	0.0	0.0	0.0
497965	0.0	0.0	0.0	1.0839328537170263	0.2414068745003997
497966	0.0	0.0	0.0	0.0	0.0
497967	0.0	0.0	0.0	0.0	0.0
497968	0.0	0.0	0.0	0.0	0.0
497969	0.0	0.0	0.0	0.0	0.0
497970	0.0	0.0	0.0	0.0	0.0
497971	0.1753774680603949	0.0	0.0	0.0	0.5261324041811847
497972	0.0	0.18040621266427717	0.0	0.0	0.36081242532855434
497973	0.0	0.0	0.0	0.0	0.0
497974	6.0730797912005965	1.6890380313199105	3.265473527218494	3.941088739746458	12.383296047725578
497975	0.0	0.0	0.0	0.0	0.0
497976	0.0	0.0	0.0	0.0	0.0
497977	0.0	0.0	0.0	0.0	0.0
497978	0.0	0.0	0.0	0.0	0.0
497979	0.0	0.0	0.0	0.0	0.0
497980	0.0	0.0	0.17416378316032297	0.0	0.0
497981	0.0	0.0	0.0	0.0	0.0
497982	0.0	0.0	0.0	0.0	0.0
497983	0.0	0.0	0.0	0.0	0.22197721425946343
497984	0.0	0.0	0.0	0.0	0.0
497985	1.441893830703013	1.441893830703013	2.381635581061693	1.9497847919655666	1.2247728359636538
497986	0.0	0.0	0.0	0.0	0.0
497987	0.087995337995338	0.087995337995338	0.0	0.351981351981352	0.0
497988	0.0	0.0	0.0	0.0	0.0
497989	0.0	0.0	0.0	0.0	0.0
497990	0.0	0.0	0.0	0.0	0.0
497991	0.0	0.0	0.0	0.0	0.0
497992	0.0	0.0	0.0	0.0	0.0
497993	0.5016611295681063	0.0	0.1672203765227021	0.0	0.0
497994	0.0	0.0	0.0	0.0	0.0
497995	0.0	0.0	0.0	0.0	0.0
497996	0.0	0.0	0.0	0.0	0.0
497997	0.0	0.0	0.0	0.0	0.0
497998	0.0	0.0	0.0	0.0	0.0
497999	0.0	0.0	0.0	0.0	0.0
498000	0.0	0.0	0.0	0.0	0.0
498001	0.0	0.0	0.0	0.0	0.0
498002	0.0	0.0	0.0	0.0	0.0
498003	0.0	0.0	0.0	0.0	0.0
498004	0.0	0.0	0.0	0.0	0.0
498005	0.0	0.0	0.0	0.0	0.0
498006	0.0	0.0	0.0	0.0	0.0
498007	0.0	0.0	0.0	0.0	0.0
498008	0.0	0.0	0.0	0.0	0.0
498009	0.0	0.0	0.0	0.0	0.0
498010	0.0	0.0	0.0	0.0	0.0
498011	0.0	0.0	0.0	0.0	0.0
498012	0.0	0.0	0.0	0.0	0.0
498013	0.3507549361207898	0.521486643437863	0.3507549361207898	0.6933797909407665	1.4030197444831591
498014	0.0	0.0	0.15160642570281124	0.0	0.0
498015	0.0	0.21695402298850575	0.7593390804597702	1.0783045977011494	0.867816091954023
498016	0.0	0.0	0.0	0.0	0.0
498017	0.0	0.0	0.0	0.0	0.0
498018	0.0	0.0	0.0	0.0	0.0
498019	0.3443557582668187	0.05739262637780312	0.05739262637780312	0.05739262637780312	0.5165336374002281
498020	0.0	0.0	0.0	0.0	0.0
498021	0.0	0.0	0.0	0.0	0.0
498022	0.0	0.0	0.0	0.0	0.0
498023	0.0	0.0	0.0	0.0	0.0
498024	0.48242811501597443	0.48242811501597443	0.16080937167199147	0.0	0.0
498025	0.0	0.0	0.0	0.0	0.0
498026	0.0	0.0	0.0	0.08333333333333333	0.0
498027	0.0	0.0	0.0	0.0	0.0
498028	0.0	0.0	0.0	0.0	0.0
498029	0.0	0.0	0.8388888888888889	0.0	0.0
498030	0.0	0.0	0.0	0.0	0.0
498031	0.0	0.0	0.0	0.0	0.0
498032	0.0	0.0	0.0	0.0	0.0
498033	0.0	0.0	0.0	0.0	0.0
498034	0.0	0.0	0.0	0.0	0.0
498035	0.0	0.0	0.0	0.0	0.0
498036	0.0	0.0	0.0	0.0	0.0
498037	0.0	0.0	0.4514200298953662	0.0	0.0
498038	0.0	0.0	0.0	0.0	0.0
498039	0.0	0.0	0.0	0.0	0.0
498040	0.0	0.0	0.0	0.0	0.0
498041	0.0	0.0	0.0	0.0	0.0
498042	0.0	0.0	0.0	0.0	0.27355072463768115
498043	0.0	0.0	0.0	0.0	0.0
498044	0.0	0.0	0.0	0.0	0.0
498045	0.0	0.0	0.0	0.0	0.0
498046	0.4754358161648177	0.6381405176967776	0.1595351294241944	0.398837823560486	1.115161119915478
498047	0.0	0.0	0.0	0.0	0.0
498048	0.0	0.0	0.0	0.0	0.0
498049	0.0	0.0	0.0	0.0	0.0
498050	0.0	0.0	0.0	0.0	0.0
498051	0.0	0.0	0.0	0.0	0.0
498052	0.0	0.0	0.0	0.0	0.0
498053	0.0	0.0	0.0	0.0	0.0
498054	0.0	0.0	0.0	0.0	0.0
498055	0.0	0.0	0.0	0.0	0.0
498056	0.0	0.0	0.0	0.0	0.0
498057	0.0	0.0	0.0	0.0	0.0
498058	0.0	0.0	0.0	0.0	0.0
498059	0.0	0.1324561403508772	0.0	0.0	0.0
498060	0.0	0.0	0.0	0.0	0.04726134585289515
498061	0.0	0.0	0.0	0.0	0.0
498062	0.0	0.0	0.0	0.0	0.0
498063	0.0	0.0	0.0	0.0	0.0
498064	0.0	0.0	0.0	0.0	0.0
498065	0.0	0.0	0.0	0.0	0.0
498066	0.0	0.0	0.0	0.0	0.0
498067	0.0	0.0	0.0	0.0	0.4339080459770115
498068	0.0	0.0	0.0	0.0	0.0
498069	0.0	0.0	0.0	0.0	0.0
498070	0.0	0.0	0.0	0.0	0.17004504504504506
498071	0.0	0.0	0.0	0.0	0.0
498072	0.0	0.0	0.0	0.0	0.0
498073	0.0	0.0	0.0	0.0	0.0
498074	0.0	0.0	0.0	0.0	0.0
498075	0.0	0.0	0.0	0.0	0.0
498076	0.0	0.0	0.0	0.0	0.0
498077	0.0	0.0	0.0	0.0	0.0
498078	0.0	0.0	0.0	0.0	0.0
498079	0.0	0.0	0.0	0.0	0.0
498080	0.0	0.0	0.13019390581717452	0.0	0.0
498081	0.0	0.0	0.014814814814814815	0.0	0.0
498082	0.0	0.0	0.0	0.0	0.0
498083	0.0	0.0	0.0	0.0	0.0
498084	0.0	0.0	0.0	0.0	0.0
498085	0.0	0.0	0.0	0.0	0.0
498086	0.0	0.0	0.0	0.0	0.0
498087	0.0	0.0	0.0	0.0	0.0
498088	0.0	0.0	0.0	0.0	0.0
498089	0.0	0.0	0.0	0.0	0.0
498090	0.0	0.0	0.0	0.0	0.0
498091	0.0	0.0	0.0	0.0	0.0
498092	0.0	0.0	0.0	0.0	0.0
498093	0.0	0.0	0.0	0.0	0.0
498094	0.0	0.0	0.0	0.0	0.0
498095	0.0	0.0	0.0	0.0	0.0
498096	0.0	0.0	0.0	0.0	0.0
498097	0.0	0.0	0.0	0.0	0.0
498098	0.0	0.0	0.0	0.0	0.0
498099	0.0	0.0	0.0	0.0	0.0
498100	0.0	0.0	0.0	0.0	0.0
498101	0.0	0.0	0.0	0.0	0.0
498102	0.2775735294117647	0.45894607843137253	0.2769607843137255	0.2775735294117647	0.8327205882352942
498103	0.0	0.0	0.0	0.0	0.0
498104	0.0	0.0	0.0	0.0	0.0
498105	0.0	0.0	0.0	0.0	0.0
498106	0.0	0.0	0.0	0.0	0.0
498107	0.0	0.0	0.0	0.0	0.0
498108	0.0	0.0	0.0	0.0	0.0
498109	0.0	0.0	0.0	0.0	0.0
498110	0.0	0.0	0.0	0.0	0.0
498111	0.0	0.0	0.0	0.0	0.0
498112	0.0	0.0	0.0	0.0	0.0
498113	0.0	0.0	0.0	0.0	0.0
498114	0.0	0.0	0.0	0.0	0.0
498115	0.0	0.0	0.0	0.0	0.0
498116	0.0	0.0	0.07059373539036932	0.07059373539036932	0.0
498117	0.0	0.0	0.0	0.0	0.0
498118	0.0	0.0	0.0	0.0	0.0
498119	0.0	0.0	0.0	0.0	0.0
498120	0.0	0.0	0.0	0.0	0.0
498121	0.0	0.0	0.0	0.0	0.0
498122	0.0	0.0	0.0	0.0	0.0
498123	0.0	0.0	0.0	0.0	0.0
498124	0.0	0.0	0.0	0.0	0.0
498125	0.0	0.0	0.0	0.0	0.0
498126	0.0	0.0	0.0	0.0	0.0
498127	0.0	0.0	0.0	0.0	0.0
498128	0.0	0.0	0.0	0.0	0.0
498129	0.0	0.0	0.0	0.0	0.0
498130	0.0	0.0	0.0	0.0	0.0
498131	0.0	0.0	0.0	0.35697399527186763	0.0
498132	0.0	0.0	0.0	0.0	0.0
498133	0.4002650762094102	0.4002650762094102	0.2001325381047051	1.0006626905235254	0.8005301524188204
498134	0.0	0.0	0.0	0.0	0.0
498135	0.0	0.0	0.0	0.0	0.0
498136	0.0	0.0	0.0	0.0	0.0
498137	0.0	0.0	0.6622807017543859	0.4415204678362573	0.0
498138	0.0	0.0	0.05623836126629423	0.0	0.0
498139	0.0	0.0	0.0	0.19433719433719435	0.0
498140	0.0	0.0	0.0	0.0	0.0
498141	0.14492753623188406	0.5816425120772947	0.29082125603864734	0.0	0.14492753623188406
498142	0.0	0.0	0.0	0.0	0.0
498143	0.0	0.0	0.0	0.0	0.0
498144	2.8277153558052435	0.5655430711610487	0.5655430711610487	0.0	0.0
498145	0.0	0.0	0.0	0.0	0.0
498146	0.0	0.0	0.0	0.0	0.0
498147	0.0	0.0	0.0	0.0	0.0
498148	0.0	0.0	0.0	0.0	0.0
498149	0.0	0.0	0.0	0.0	0.0
498150	0.0	0.0	0.0	0.0	0.0
498151	0.0	0.0	0.0	0.0	0.0
498152	0.0	0.0	0.0	0.0	0.0
498153	0.0	0.0	0.0	0.0	0.0
498154	0.2529313232830821	0.0	0.12646566164154105	0.0	0.12646566164154105
498155	0.0	0.0	0.0	0.0	0.0
498156	0.0	0.0	0.0	0.0	0.0
498157	0.0	0.0	0.0	0.0	0.0
498158	0.0	0.0	0.0	0.0	0.0
498159	0.0	0.0	0.0	0.0	0.0
498160	0.0	0.0	0.0	0.0	0.0
498161	0.0	0.0	0.0	0.0	0.0
498162	0.12306438467807661	0.0	0.3610431947840261	0.3691931540342298	0.0
498163	0.0	0.0	0.0	0.0	0.0
498164	0.0	0.0	0.18170878459687123	0.7268351383874849	0.0
498165	0.0	0.0	0.0	0.0	0.0
