gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
511574	3.1552238805970148	5.7074626865671645	4.647761194029851	2.4039800995024874	2.1014925373134328
511575	0.0	0.0	0.0	0.0	0.0
511576	0.10754985754985755	0.32264957264957267	0.32264957264957267	0.0	0.2688746438746439
511577	0.07252641690682037	0.14505283381364073	0.35926993275696445	0.14505283381364073	0.14505283381364073
511578	0.0	0.0	0.0	0.0	0.0
511579	0.0	0.0	0.0	0.0	0.0
511580	0.0	0.0	0.0	0.0	0.0
511581	0.0	0.0	0.0	0.0	0.0
511582	0.0	0.0	0.0	0.0	0.0
511583	0.0	0.34953703703703703	0.0	0.34953703703703703	0.0
511584	0.0	0.0	0.0	0.0	0.0
511585	0.08131394722670975	0.0	0.0	0.0	0.08131394722670975
511586	0.0	0.0	0.13640469738030714	0.0	0.0
511587	0.0	0.0	0.0	0.0	0.0
511588	0.5623836126629422	3.085661080074488	8.42830540037244	7.581005586592179	12.620111731843576
511589	0.0	0.0	0.0	0.0	0.0
511590	0.0	0.0	0.0	0.0	0.0
511591	0.0	0.0	0.0	0.0	0.0
511592	0.2	0.0	0.0	0.0	0.20133333333333334
511593	0.0	0.0	0.0	0.0	0.0
511594	0.0	0.0	0.0	0.0	0.0
511595	0.0	0.18781094527363185	0.0	0.0	0.6573383084577115
511596	0.12905982905982907	0.0	0.5162393162393163	0.0	0.0
511597	0.0	0.0	0.0	0.0	0.0
511598	0.0	0.0	0.0	0.0	0.0
511599	0.0	0.0	0.0	0.0	0.0
511600	0.0	0.0	0.0	0.0	0.0
511601	0.0	0.0	0.0	0.0	0.0
511602	0.0	0.0	0.0	0.0	0.0
511603	0.0	0.46779237023139464	0.18449030644152595	0.09443402126328955	0.1888680425265791
511604	0.0	0.8473625140291807	0.7908716797605686	0.0	0.3363262252151141
511605	0.10335386721423682	1.1368925393566052	1.2402464065708418	0.0	0.7227926078028748
511606	0.0	0.0	0.0	0.0	0.0
511607	0.0	0.0	0.0	0.0	0.0
511608	0.0	0.8170995670995671	0.0	0.0	0.0
511609	0.40482573726541554	0.0	0.8096514745308311	0.0	0.26988382484361034
511610	0.0	0.0	0.0	0.0	0.0
511611	0.0	0.0	0.0	0.0	0.0
511612	0.0	0.0	0.0	0.0	0.0
511613	0.0	0.0	0.0	0.0	0.0
511614	1.687150837988827	0.5456238361266295	0.0	0.0	0.0
511615	0.0	0.0	0.0	0.0	0.0
511616	0.04673475704116373	0.14020427112349118	0.04673475704116373	0.0	0.04673475704116373
511617	0.0	0.0	0.0	0.0	0.11413454270597127
511618	0.0	0.0	0.0	0.0	0.0
511619	0.0	0.0	0.0	0.0	0.0
511620	0.0	0.0	0.0	0.0	0.0
511621	0.0	0.0	0.0	0.0	0.0
511622	0.19816272965879264	0.3937007874015748	0.19816272965879264	0.09908136482939632	0.7926509186351706
511623	0.0	0.0	0.0	0.0	0.0
511624	0.0	0.0	0.0	0.0	0.0
511625	0.0	0.0	0.0	0.0	0.0
511626	0.2650273224043716	0.2750455373406193	0.5500910746812386	0.13752276867030966	0.13752276867030966
511627	0.008948545861297539	0.0	0.0	0.0	0.0
511628	0.0	0.0	0.0	0.0	0.0
511629	0.0	0.0	0.0	0.0	0.24794745484400657
511630	0.0	0.21695402298850575	0.0	0.0	0.4339080459770115
511631	0.0	0.0	0.0	0.0	0.0
511632	2.9095143047238854	3.107119095143047	10.236859614105123	0.10046573519627412	5.608782435129741
511633	0.0	0.0	0.0	0.0	0.0
511634	0.0	0.0	0.0	0.0	0.0
511635	0.0	0.0	0.0	0.0	0.0
511636	0.0	0.0	0.0	0.0	0.0
511637	0.0	0.0	0.0	0.0	0.0
511638	0.0	0.0	0.0	0.0	0.0
511639	0.0	0.0	0.0	0.0	0.0
511640	0.634453781512605	2.320028011204482	2.1141456582633054	1.7976190476190477	2.219887955182073
511641	0.0	0.0	0.0	0.0	0.0
511642	0.0	0.0	0.0	0.0	0.0
511643	0.14360437470280552	0.7888730385164051	0.3590109367570138	0.14360437470280552	0.14360437470280552
511644	0.0	0.0	0.0	0.0	0.0
511645	0.0	0.0	0.10439164866810655	0.0	0.0
511646	0.0	0.0	0.32264957264957267	0.16132478632478633	0.967948717948718
511647	0.0	0.0	0.0	0.0	0.0
511648	0.0	0.0	0.0	0.0	0.0
511649	0.0	0.0	0.0	0.0	1.2742616033755274
511650	0.0	0.0	0.0	0.0	0.0
511651	0.0	0.0	0.0	0.0	0.0
511652	0.0	0.0	0.0	0.0	0.0
511653	0.0	0.0	0.0	0.0	0.18711276332094176
511654	0.0	0.0	0.0	0.0	0.0
511655	0.0	0.0	0.0	0.0	0.0
511656	0.0	0.0	0.0	0.0	0.0
511657	0.0	0.0	0.0	0.0	0.0
511658	0.0	0.0	0.0	0.0	0.0
511659	0.0	0.3296943231441048	0.4395924308588064	0.0	0.21761280931586607
511660	0.0	0.0	0.0	0.0	0.0
511661	0.0	0.0	0.0	0.0	0.0
511662	0.0	0.19396274887604367	0.19396274887604367	0.38792549775208734	0.4829800899165061
511663	0.11984126984126985	0.11984126984126985	0.11984126984126985	0.0	0.0
511664	0.0	0.0	0.14847590953785644	0.0	0.14847590953785644
511665	0.0	0.0	0.0	0.0	0.0
511666	0.0	0.0	0.0	0.0	0.0
511667	0.10066666666666667	0.402	0.10066666666666667	0.2	0.302
511668	0.0	0.0	0.0	0.0	0.0
511669	0.0	0.0	0.0	0.0	0.7926509186351706
511670	0.0	0.0	0.0	0.0	0.0
511671	0.0	0.0	0.0	0.0	0.0
511672	0.0	0.0	0.08092175777063237	0.0	0.484994640943194
511673	0.0	0.0	0.0	0.0	0.0
511674	0.0	0.0	0.0	0.0	0.0
511675	0.3396311291048133	0.4745838956365272	0.13585245164192533	0.7471884840305892	1.7660818713450293
511676	2.3037974683544302	0.0	1.0126582278481013	0.0	0.0
511677	0.0	0.0	0.0	0.0	0.0
511678	0.0	0.0	0.0	0.0	0.0
511679	0.0	0.0	0.0	0.0	0.0
511680	0.0	0.0	0.0	0.0	0.0
511681	0.0	0.0	0.0	0.0	0.0
511682	0.0	0.0	0.0	0.0	0.0
511683	0.0	0.0	0.0	0.0	0.0
511684	0.0	0.0	0.0	0.0	0.0
511685	0.0	0.0	0.0	0.0	0.0
511686	0.0	0.0	0.0	0.0	0.0
511687	0.0	0.0	0.0	0.0	0.0
511688	0.0	0.0	0.0	0.0	0.0
511689	0.0	0.0	0.0	0.0	0.0
511690	0.0	0.0	0.0	0.0	0.0
511691	0.0	0.0	0.0	0.0	0.0
511692	0.0	0.0	0.2700762673844773	0.2709735307312696	0.0
511693	0.0	0.0	0.0	0.0	0.0
511694	0.0	0.0	0.0	0.0	0.0
511695	0.0	0.0	0.0	0.0	0.0
511696	0.0	0.0	0.0	0.0	0.0
511697	0.0	0.0	0.0	0.0	0.0
511698	0.0	0.0	0.0	0.0	0.0
511699	0.0	0.0	0.0	0.0	0.0
511700	0.0	0.0	0.2750455373406193	0.412568306010929	0.0
511701	0.0	0.0	0.0	0.0	0.0
511702	0.0	0.0	0.7763496143958869	0.0	0.0
511703	0.0	0.0	0.0	0.0	0.0
511704	0.0	0.0	0.0	0.0	0.0
511705	0.0	0.0	0.0	0.0	0.24733824733824733
511706	0.31645569620253167	0.0	0.0	0.0	2.229957805907173
511707	0.0	0.0	0.0	0.0	0.0
511708	0.0	0.0	0.14891518737672585	0.0	0.0
511709	0.0	0.0	0.0	0.0	0.0
511710	0.0	0.0	0.0	0.0	0.0
511711	0.0	0.0	0.0	0.0	0.0
511712	0.0	0.0	0.0	0.0	0.0
511713	0.0	0.0	0.0	0.0	0.27133872416891286
511714	0.0	0.0	0.0	0.08814944541739637	0.17629889083479275
511715	0.0	0.4108843537414966	0.0	0.0	1.164625850340136
511716	0.0	0.06596306068601583	0.0	0.0	0.028144239226033423
511717	0.8235294117647058	0.634453781512605	2.3256302521008405	0.42296918767507	1.69187675070028
511718	0.0	0.11336336336336336	0.0	0.22672672672672672	0.22672672672672672
511719	0.0	0.0	0.0	0.0	0.0
511720	2.097674418604651	2.562015503875969	4.898449612403101	1.6271317829457363	4.310077519379845
511721	0.0	1.1310861423220975	0.28277153558052437	0.5655430711610487	1.696629213483146
511722	0.0	0.0	0.0	0.0	0.0
511723	0.0	0.0	0.0	0.0	0.0
511724	0.29434697855750486	0.0	0.0	1.1773879142300194	0.0
511725	0.0	0.0	0.0	0.0	0.0
511726	7.820359281437126	1.2055888223552895	3.313373253493014	0.6027944111776448	1.8083832335329342
511727	0.0	0.0	0.0	0.0	0.0
511728	0.0	0.0	0.0	0.0	0.0
511729	0.0	0.0	0.0	0.0	0.0
511730	0.0	0.0	0.0	0.0	0.0
511731	0.0	0.0	0.0	0.0	0.0
511732	0.0	0.0	0.0	0.0	0.0
511733	0.0	0.0	0.0	0.0	0.0
511734	0.44542772861356933	0.14847590953785644	1.1878072763028515	0.0	1.336283185840708
511735	0.0	0.0	0.0	0.0	0.0
511736	0.0	0.0	0.0	0.0	0.0
511737	0.0	0.0	0.0	0.0	0.21602288984263232
511738	0.0	0.0	0.0	0.0	0.0
511739	0.0	0.0	0.0	0.0	0.0
511740	0.0	0.0	0.0	0.0	0.0
511741	0.13003901170351106	0.19505851755526657	1.5600346770697877	0.0	0.5184221933246641
511742	0.0	0.0	0.0	0.0	0.0
511743	0.0	0.0	0.0	0.0	0.0
511744	0.0	0.0	0.0	0.0	0.0
511745	0.584516129032258	0.4546236559139785	0.3896774193548387	0.19483870967741934	0.32344086021505375
511746	0.7347931873479319	0.0	1.0559610705596107	0.0	7.328467153284672
511747	0.0	0.0	0.0	0.0	0.0
511748	0.0	1.222672064777328	0.407557354925776	0.0	2.03778677462888
511749	0.0	0.6371308016877637	0.5654008438818565	0.0	0.6371308016877637
511750	0.3499604117181314	1.5542359461599367	2.032462391132225	0.1187648456057007	1.912905779889153
511751	0.0	0.0	0.0	0.0	0.0
511752	0.0	0.0	0.0	0.0	0.0
511753	0.0	0.0	0.0	0.0	0.0
511754	0.0	1.3618940248027058	1.2472754603532508	0.28372792183389706	0.680195415257422
511755	0.0	0.0	0.0	0.0	0.0
511756	0.0	0.0	0.2996031746031746	0.0	0.2996031746031746
511757	0.0	0.0	0.0	0.0	0.0
511758	0.17033276931754088	0.4258319232938522	0.6813310772701635	0.0	0.9368302312464749
511759	0.0	0.0	0.0	0.0	0.0
511760	0.0	0.0	0.0	0.0	0.0
511761	0.0	0.0	0.0	0.0	0.0
511762	0.0	0.0	0.0	0.0	0.0
511763	0.0	0.0	0.0	0.0	0.0
511764	0.732480195003047	3.1224862888482634	2.8427787934186473	1.8354661791590494	2.75441803778184
511765	0.0	0.0	0.0	0.0	0.0
511766	0.0	0.0	0.0	0.0	0.0
511767	0.0	0.0	0.0	0.0	0.0
511768	0.0	0.0	0.0	0.0	0.0
511769	0.0	0.0	0.0	0.0	0.945226917057903
511770	0.0	0.0	0.0	0.0	0.0
511771	0.0	0.7156398104265402	0.6998420221169036	0.0	0.0
511772	0.0	0.0	0.0	0.0	0.0
511773	0.0	0.0	0.0	0.0	0.0
511774	3.077097505668934	2.195011337868481	3.4115646258503403	1.7074829931972788	1.3696145124716552
511775	5.071503680336488	2.854889589905363	3.016824395373291	3.7917981072555205	4.128286014721346
511776	0.5746666666666667	1.372	0.19466666666666665	0.588	1.4093333333333333
511777	0.798941798941799	0.798941798941799	0.0	0.0	0.26631393298059963
511778	0.23630672926447574	0.0	0.4726134585289515	0.0	0.9405320813771518
511779	0.0	0.0	0.0	0.0	0.0
511780	0.0	0.0	0.7936507936507936	0.0	0.0
511781	0.057523809523809526	0.0	0.0	0.0	0.0
511782	0.0	0.0	0.27808471454880296	0.0	1.3904235727440146
511783	0.0	0.0	0.0	0.0	0.11871069182389937
511784	0.0	0.0	0.0	0.0	0.0
511785	0.0	0.0	0.0	0.0	0.0
511786	0.0	0.0	0.0	0.0	0.0
511787	0.49589490968801314	0.0	0.7422003284072249	0.0	0.0
511788	0.0	0.0	0.0	0.0	0.0
511789	0.0	0.0	0.0	0.0	0.0
511790	0.0	0.0	0.0	0.0	0.4357864357864358
511791	0.16722532588454375	0.0	0.05623836126629423	0.0	0.0
511792	0.0	0.0	0.0	0.0	0.0
511793	0.0	0.0	0.0	0.0	0.0
511794	0.0	0.0	0.0	0.0	0.5122985581000848
511795	0.0	0.0	0.17178612059158135	0.0	0.0
511796	2.7962962962962963	6.878917378917379	4.289173789173789	2.544159544159544	3.353276353276353
511797	1.1135693215339233	0.22271386430678466	1.670353982300885	0.0	0.668141592920354
511798	0.7401960784313726	0.7401960784313726	0.0	0.0	8.098039215686274
511799	0.0	0.1321084864391951	0.1321084864391951	0.0	0.2642169728783902
511800	0.0	0.0	0.0	0.0	0.0
511801	0.0	0.0	0.0	0.0	0.0
511802	0.0	0.0	0.0	0.0	0.0
511803	0.0	0.0	0.0	0.0	0.0
511804	0.0	0.0	0.0	0.0	0.0
511805	0.0	0.0	0.0	0.0	0.0
511806	0.0	0.0	0.0	0.0	0.0
511807	0.0	0.0	0.5374582954200788	0.0915984228086139	0.4121929026387625
511808	0.0	0.0	0.0	0.0	0.0
511809	0.0	0.0	0.0	0.0	0.0
511810	0.48165869218500795	0.0	0.48165869218500795	0.0	0.722488038277512
511811	0.0	0.0	0.0	0.0	0.0
511812	0.0	0.0	0.0	0.0	0.00641025641025641
511813	0.5261324041811847	1.2276422764227641	1.8414634146341464	0.7003484320557491	1.9279907084785133
511814	1.9452495974235104	0.7294685990338164	3.394524959742351	0.0	3.4009661835748792
511815	0.0	0.0	0.0	0.0	0.0
511816	0.28679962013295346	0.7169990503323836	0.14339981006647673	0.5735992402659069	0.5735992402659069
511817	0.2197962154294032	0.4395924308588064	0.0	0.0	0.0
511818	0.0	0.0	0.0	0.0	0.0
511819	0.0	0.24552845528455283	0.23252032520325203	0.7357723577235772	1.71869918699187
511820	0.0	0.0	0.0	0.0	0.0
511821	0.0	0.8005354752342704	0.20214190093708165	1.0107095046854082	1.21285140562249
511822	0.0	0.189937106918239	0.0	0.0	0.0
511823	0.0	0.6387478849407784	0.7648054145516074	0.766497461928934	1.0219966159052454
511824	0.0	0.0	0.0	0.0	0.0
511825	0.23380726698262244	0.11690363349131122	0.0	0.47709320695102686	0.47709320695102686
511826	0.04181084198385236	0.08708189158016148	0.30478662053056516	0.0	0.26124567474048443
511827	0.0	0.0	0.0	0.0	0.16395222584147665
511828	0.0	0.0	0.0	0.0	0.0
511829	0.0	0.0	0.0	0.0	0.0
511830	0.0	0.0	0.0	0.0	0.0
511831	1.851138353765324	0.9673088149445418	3.1727962638645653	3.166958552247519	3.258610624635143
511832	0.6801801801801802	0.9069069069069069	2.2672672672672673	1.8138138138138138	0.22672672672672672
511833	0.0	0.0	0.0	0.0	0.0
511834	0.0	0.0	0.0	0.0	0.0
511835	0.0	0.0	0.0	0.0	0.0
511836	0.0	0.0	0.0	0.0	0.0
511837	0.0	0.40591397849462363	0.0	0.0	0.0
511838	0.8351783517835178	0.2779827798277983	1.4858548585485856	0.6494464944649446	1.5787207872078721
511839	0.0	0.0	0.3333333333333333	0.0	0.0
511840	0.0	0.0	0.0	0.0	0.0
511841	0.0	0.0	0.0	0.0	0.1082437275985663
511842	0.0	0.0	0.16055289739500267	0.0	0.0
511843	0.0	0.0	0.0	0.0	0.0
511844	0.0	0.0	0.0	0.0	0.0
511845	0.0	0.0	0.0	0.09578179511576276	0.47890897557881384
511846	0.0	0.0	0.0	0.0	0.0
511847	0.0	0.0	0.0	0.0	0.0
511848	0.0	0.0	0.0	0.0	0.0
511849	0.0	0.0	0.0	0.0	0.0
511850	1.222672064777328	5.682860998650472	7.130904183535763	0.0	1.834008097165992
511851	0.0	0.34832756632064593	0.0	0.0	1.0449826989619377
511852	0.0	0.0	0.0	0.0	0.0
511853	0.0	0.32959151855316493	0.13969441845961958	0.42344870595572187	0.5179295291549735
511854	0.0	0.13280562884784522	1.195250659630607	0.0	0.39841688654353563
511855	0.0	0.0	0.0	0.0	0.0
511856	0.0	0.0	0.0	0.0	0.0
511857	0.514919011082694	0.1287297527706735	0.7689684569479965	0.38618925831202044	0.514919011082694
511858	0.0	0.0	0.0	0.0	0.0
511859	0.0	0.28974358974358977	0.0	0.0	1.251923076923077
511860	0.23248652809853734	0.0	0.0	0.11624326404926867	0.5812163202463433
511861	0.6169994879672299	1.464925755248336	1.9329237071172556	1.0051203277009728	0.695852534562212
511862	0.0	0.0	0.0	0.0	0.0
511863	0.0	0.0	0.0	0.0	0.0
511864	0.0	0.0	0.0	0.0	0.0
511865	0.0	0.0	0.0	0.0	0.0
511866	0.0	0.0	0.0	0.0	0.0
511867	0.0	0.0	0.6175869120654397	0.0	0.0
511868	0.0	0.0	0.14589371980676327	0.0	0.5816425120772947
511869	0.0	0.0	0.0	0.0	0.0
511870	0.0	0.0	0.0	0.0	0.0
511871	0.0	0.0	1.497991967871486	0.0	0.0
511872	0.0	0.0	0.0	0.0	0.0
511873	0.0	0.0	0.0	0.0	0.0
511874	0.0	0.0	0.0	0.0	0.2773186409550046
511875	0.0	0.0	0.0	0.0	0.0
511876	0.0	0.3333333333333333	0.1111111111111111	0.1111111111111111	1.054083885209713
511877	0.0	0.0	0.0	0.0	0.0
511878	1.2931611669057868	1.3720707795313247	4.545671927307509	0.6499282639885222	1.8775705404112866
511879	0.0	0.0	0.0	0.0	0.0
511880	0.4370629370629371	0.3513986013986014	0.087995337995338	0.0	0.7902097902097902
511881	0.0	0.0	0.0	0.0	0.0
511882	2.452513966480447	6.328212290502793	12.29050279329609	5.328212290502793	11.324953445065177
511883	0.0	0.0	0.0	0.0	0.0
511884	0.0	0.0	0.0	0.0	0.0
511885	0.0	0.0	0.0	0.0	0.0
511886	0.0	0.0	0.0	0.0	0.0
511887	0.0	0.0	0.0	0.0	0.0
511888	0.0	0.0	0.0	0.0	0.0
511889	0.0	0.0	0.0	0.0	0.0
511890	0.23141762452107278	0.0	0.46283524904214557	0.0	2.5272030651340995
511891	0.0	0.0	0.0	0.0	0.4607170099160946
511892	0.0	0.0	0.0	0.0	0.0
511893	0.0	0.0	0.0	0.0	0.0
511894	0.0	0.0	0.0	0.0	0.0
511895	1.3981481481481481	0.0	0.0	0.0	1.3981481481481481
511896	0.0	0.0	0.0	0.0	0.0
511897	0.0	0.0	0.0	0.0	0.0
511898	0.0	0.0	0.0	0.49589490968801314	0.0
511899	0.0	0.0	0.0	0.0	0.0
511900	0.0	1.0652557319223985	0.25749559082892415	0.5326278659611993	4.516754850088184
511901	0.0	0.0	0.0	0.0	0.0
511902	0.0	0.0	0.0	0.0	0.0
511903	0.0	0.0	0.0	0.0	0.0
511904	0.0	0.0	0.0	0.0	0.0
511905	0.0	0.0	0.0	0.0	0.0
511906	0.0	0.0	1.0272108843537415	0.0	0.0
511907	0.0	0.0	0.0	0.0	0.20885200553250347
511908	0.0	0.0	0.0	0.0	0.0
511909	0.0	0.0	0.0	0.0	0.0
511910	0.0	0.0	0.0	0.0	0.0
511911	0.0	0.0	0.0	0.0	0.0
511912	0.37674650698602796	0.5229540918163673	0.8288423153692615	0.0	0.6781437125748503
511913	0.0	0.0	0.0	0.0	0.0
511914	0.0	0.0	0.0	0.0	0.0
511915	0.13904235727440148	0.5561694290976059	0.9732965009208103	1.1123388581952118	0.8342541436464088
511916	0.6876138433515483	0.2750455373406193	0.13479052823315119	0.0	0.0
511917	0.7803617571059431	1.3006029285099052	0.5202411714039621	0.0	1.0310077519379846
511918	0.594956658786446	0.0	1.070921985815603	0.0	0.47596532702915684
511919	0.0	0.0	0.0	0.0	0.0
511920	0.0	0.0	0.0	0.0	0.0
511921	0.0	0.0	0.0	0.0	0.0
511922	0.0	0.0	0.0	0.0	0.0
511923	0.0	0.024844720496894408	0.0	0.0	0.014492753623188406
511924	0.0	0.0	0.0	0.0	0.0
511925	0.0	0.0	0.0	0.0	0.0
511926	1.8596059113300492	3.087848932676519	1.8596059113300492	0.49507389162561577	1.4876847290640394
511927	0.0	0.0	0.0	0.0	0.0
511928	0.0	0.0	0.24754098360655738	0.0	0.3300546448087432
511929	0.0	0.33705357142857145	0.11235119047619048	0.0	0.22470238095238096
511930	0.0	0.0	0.0	0.0	0.0
511931	0.0	0.0	0.15115115115115116	0.0	0.0
511932	0.0	0.0	0.0	0.0	0.0
511933	0.0	0.0	0.0	0.0	0.0
511934	1.154434250764526	0.2308868501529052	0.4617737003058104	0.0	2.308868501529052
511935	0.26012058570198104	0.0	0.5116279069767442	0.0	0.6425495262704565
511936	0.0	0.0	0.0	0.0	0.0
511937	0.0	0.0	0.0	0.0	0.8869309838472834
511938	0.0	0.0	0.5471014492753623	0.0	2.108695652173913
511939	0.09269490484960098	0.0	0.0	0.09269490484960098	1.4831184775936157
511940	0.9665711556829035	1.7077363896848137	4.356255969436485	0.28844317096466093	2.402101241642789
511941	0.08249158249158249	0.3282828282828283	0.4882154882154882	0.0	0.3552188552188552
511942	0.0	0.0	0.0	0.0	0.0
511943	0.33186813186813185	0.884981684981685	0.9904761904761905	0.22124542124542124	1.3172161172161172
511944	0.0	0.0	0.0	0.0	0.0
511945	0.0	0.0	0.1138763197586727	0.0	0.0
511946	0.0	0.0	0.0	0.0	0.0
511947	0.0	0.0	0.0	0.0	0.0
511948	0.4042838018741633	0.0	0.0	0.0	0.8085676037483266
511949	0.0	0.0	0.0	0.0	0.2504145936981758
511950	0.0	0.0	0.0	0.0	0.0
511951	0.0	0.0	0.0	0.0	0.0
511952	0.0	0.0	0.0	0.0	0.0
511953	0.0	1.8748271092669433	3.0228215767634854	2.9239280774550482	1.1376210235131397
511954	0.0	0.0	0.0	0.0	0.0
511955	0.0	0.0	0.0	0.0	0.0
511956	0.0	0.0	0.0	0.0	0.0
511957	0.0	0.15092453773113443	0.3773113443278361	0.0	0.679160419790105
511958	0.0	0.0	0.0	0.0	0.0
511959	0.0	0.0	0.0	0.0	0.0
511960	0.0	0.0	0.0	0.0	0.0
511961	0.0	0.14198401504466385	0.3549600376116596	0.0	0.3535496003761166
511962	0.0	1.6349574632637278	0.23356535189481825	0.23356535189481825	2.205723124516628
511963	0.0	0.0	0.0	0.0	0.0
511964	0.0	0.0	0.0	0.0	0.0
511965	0.0	0.0	0.0	0.0	0.0
511966	0.0	0.0	0.3793969849246231	0.0	0.0
511967	0.0	0.0	0.0	0.0	0.0
511968	0.37844611528822053	5.268170426065163	3.756892230576441	2.2681704260651627	0.7568922305764411
511969	0.0	0.0	0.0	0.0	1.3210526315789475
511970	0.0	0.0	0.0	0.0	0.0
511971	0.0	0.0	0.0	0.0	0.0
511972	0.0	0.0	0.0	0.0	0.0
511973	0.0	0.0	0.0	0.0	0.0
511974	0.5630126771066368	1.8001491424310216	2.5831469052945564	0.11260253542132737	0.6748695003728561
511975	0.0	0.28040854224698236	0.8356545961002786	0.28040854224698236	1.1216341689879294
511976	0.0	0.0	0.0	0.0	0.0
511977	0.0	0.0	0.26773049645390073	0.0	0.6693262411347518
511978	0.0	0.0	0.0	0.0	0.0
511979	0.0	0.0	0.0	0.0	0.0
511980	0.0	0.0	0.0	0.0	0.0
511981	0.0	0.0	0.0	0.0	0.0
511982	0.0	0.0	0.0	0.0	0.0
511983	0.0	0.0	0.0	0.0	0.0
511984	0.0	0.0	0.0	0.0	0.0
511985	0.0	0.0	0.0	0.0	0.0
511986	0.0	0.0	0.0	0.0	0.0
511987	0.0	0.0	0.0	0.0	0.0
511988	0.0	0.0	0.0	0.0	0.0
511989	0.0	0.0	0.0	0.0	0.0
511990	0.0	0.0	0.0	0.0	0.0
511991	0.0	0.0	0.0	0.0	0.0
511992	0.0	0.0	0.0	0.0	0.0
511993	0.0	0.0	0.0	0.0	0.0
511994	0.0	0.0	0.0	0.0	0.0
511995	0.0	0.0	0.0	0.0	0.0
511996	0.0	0.0	0.0	0.0	0.0
511997	0.0	0.0	0.0	0.0	0.0
511998	0.0	0.0	0.0	0.0	0.0
511999	0.0	0.0	0.0	0.0	0.0
512000	0.0	0.0	0.0	0.0	0.0
512001	0.0	0.0	0.0	0.0	0.0
512002	0.0	0.0	0.0	0.0	0.0
512003	0.0	0.0	0.0	0.0	0.0
512004	0.0	0.0	0.0	0.0	0.0
512005	0.0	0.0	0.0	0.0	0.0
512006	0.0	0.0	0.0	0.0	0.0
512007	0.0	0.0	0.0	0.0	0.0
512008	0.0	0.0	0.0	0.0	0.0
512009	0.0	0.0	0.0	0.0	0.0
512010	0.0	0.0	0.0	0.0	0.0
512011	0.0	0.0	0.0992767915844839	0.0	0.0992767915844839
512012	0.0	0.0	0.0	0.0	0.0
512013	0.0	0.0	0.5298245614035088	0.0	0.0
512014	0.0	0.0	0.13141862489120976	0.0	0.39425587467362927
512015	0.0	0.0	0.0	0.0	0.0
512016	0.0	0.0	0.0	0.0	0.0
512017	0.0	0.0	0.06323283082077052	0.0	0.12646566164154105
512018	0.0	0.0	0.0	0.0	0.0
512019	0.0	0.0	0.08663224325874928	0.0	0.0
512020	0.0	0.0	0.0	0.0	0.0
512021	0.0	0.0	0.0	0.0	0.0
512022	0.0	0.03790160642570281	0.0	0.0	0.03790160642570281
512023	0.0	0.0	0.0	0.0	0.0
512024	0.0	0.0	0.0	0.0	0.0
512025	0.0	0.0	0.13566936208445643	0.0	0.06783468104222821
512026	0.0	0.0	0.0	0.0	0.0
512027	0.0	0.0	0.0	1.3981481481481481	2.446759259259259
512028	0.16833890746934224	0.0	0.0	0.16833890746934224	0.0
512029	0.0	0.0	0.0	0.0	0.0
512030	0.0	0.0	0.0	0.0	0.0
512031	0.0	0.0	0.0	0.0	0.0
512032	0.0	0.0	0.0	0.0	0.0
512033	0.3913945049248315	0.5479523068947642	0.3131156039398652	0.0	0.0
512034	1.9688755020080322	0.30120481927710846	1.6676706827309238	0.15060240963855423	0.45481927710843373
512035	0.0	0.0	0.0	0.11413454270597127	0.22826908541194255
512036	0.0	0.0	0.0	0.0	0.0
512037	0.0	0.0	0.0	0.0	0.0
512038	0.0	0.0	0.0	0.0	0.0
512039	0.0	0.0	0.0	0.0	0.0
512040	0.8723281340265743	0.3489312536106297	0.08723281340265743	0.17446562680531486	0.5228191796649335
512041	0.0	0.0	0.0	0.0	0.0
512042	0.0	0.6610381488430269	0.0	0.0	0.1888680425265791
512043	0.0	0.8118279569892473	0.0	0.0	0.40591397849462363
512044	0.0	0.08574673480976717	0.08574673480976717	0.0	0.0
512045	0.0	0.0	0.0	0.0	0.0
512046	0.0	0.0	0.0	0.0	0.0
512047	0.0	0.0	0.0	0.0	0.0
512048	0.2903846153846154	0.0	0.0	0.0	0.764102564102564
512049	0.4220824598183089	0.41998602375960864	0.7914046121593291	1.3190076869322152	2.1547868623340323
512050	0.0	0.0	0.0	0.0	0.0
512051	0.0	0.0	0.0	0.0	0.0
512052	0.0	0.0	0.0	0.0	0.0
512053	0.3561320754716981	0.0	0.0	0.0	0.0
512054	0.0	0.0	0.0	0.0	0.0
512055	0.0	0.0	0.05287114845938375	0.05287114845938375	0.05287114845938375
512056	0.0	0.0	0.0	0.0	0.0
512057	0.0	0.0	0.0	0.0	0.0
512058	0.0	0.0	0.0	0.0	0.0
512059	0.0	0.0	0.0	0.0	0.0
512060	0.0	0.0	0.0	0.0	0.0
512061	0.0	0.0	0.0	0.0	0.0
512062	0.0	0.0	0.0	0.0	0.0
512063	0.0	0.0	0.0	0.0	1.9276595744680851
512064	0.0	0.0	0.0	0.0	0.0
512065	0.0	0.0	0.0	0.6027944111776448	0.0
512066	0.0	0.0	0.0	0.0	0.0
512067	0.0	0.0	0.0	0.0	0.0
512068	0.0	0.0	0.0	0.0	0.0
512069	0.0	0.0	0.0	0.0	0.0
512070	0.0	0.0	0.0	0.0	0.0
