gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
511562	0.0	0.0	0.0	0.0	0.0
511563	0.6647058823529411	0.7084967320261438	0.7830065359477124	0.5895424836601307	0.7843137254901961
511564	0.0	0.0	0.0	0.0	0.0
511565	0.3745704467353952	0.35807560137457045	0.5367697594501718	0.3718213058419244	0.6075601374570446
511566	0.0	0.0	0.0	0.0	0.0
511567	0.0	0.0	0.0	0.0	0.0
511568	0.0	0.0	0.0	0.0	0.0
511569	0.0	0.0	0.0	0.0	0.0
511570	0.0	0.0	0.0	0.0	0.0
511571	0.0	0.0	0.0	0.0	0.0
511572	0.0	0.0	0.0	0.0	0.0
511573	0.0	0.0	0.0	0.0	0.0
511574	0.2746268656716418	0.24477611940298508	0.26666666666666666	0.23184079601990049	0.4079601990049751
511575	0.0	0.0	0.0	0.0	0.0
511576	0.07122507122507123	0.13425925925925927	0.1745014245014245	0.0	0.14245014245014245
511577	0.07252641690682037	0.09654178674351585	0.10518731988472622	0.07636887608069164	0.07396733909702209
511578	0.0	0.0	0.0	0.0	0.0
511579	0.0	0.0	0.0	0.0	0.0
511580	0.0	0.0	0.0	0.0	0.0
511581	0.0	0.0	0.0	0.0	0.0
511582	0.0	0.0	0.0	0.0	0.0
511583	0.0	0.17476851851851852	0.0	0.17476851851851852	0.0
511584	0.0	0.0	0.0	0.0	0.0
511585	0.08131394722670975	0.0	0.0	0.0	0.08131394722670975
511586	0.0	0.0	0.13640469738030714	0.0	0.0
511587	0.0	0.0	0.0	0.0	0.0
511588	0.3426443202979516	0.4264432029795158	0.44320297951582865	0.4338919925512104	0.6350093109869647
511589	0.0	0.0	0.0	0.0	0.0
511590	0.0	0.0	0.0	0.0	0.0
511591	0.0	0.0	0.0	0.0	0.0
511592	0.2	0.0	0.0	0.0	0.15466666666666667
511593	0.0	0.0	0.0	0.0	0.0
511594	0.0	0.0	0.0	0.0	0.0
511595	0.0	0.15049751243781095	0.0	0.0	0.26243781094527363
511596	0.12905982905982907	0.0	0.43846153846153846	0.0	0.0
511597	0.0	0.0	0.0	0.0	0.0
511598	0.0	0.0	0.0	0.0	0.0
511599	0.0	0.0	0.0	0.0	0.0
511600	0.0	0.0	0.0	0.0	0.0
511601	0.0	0.0	0.0	0.0	0.0
511602	0.0	0.0	0.0	0.0	0.0
511603	0.0	0.2926829268292683	0.09568480300187618	0.09443402126328955	0.09943714821763602
511604	0.0	0.0819304152637486	0.07257762813318369	0.0	0.11372989150766928
511605	0.10335386721423682	0.19301848049281314	0.2457221081451061	0.0	0.26283367556468173
511606	0.0	0.0	0.0	0.0	0.0
511607	0.0	0.0	0.0	0.0	0.0
511608	0.0	0.22943722943722944	0.0	0.0	0.0
511609	0.32707774798927614	0.0	0.1966041108132261	0.0	0.13494191242180517
511610	0.0	0.0	0.0	0.0	0.0
511611	0.0	0.0	0.0	0.0	0.0
511612	0.0	0.0	0.0	0.0	0.0
511613	0.0	0.0	0.0	0.0	0.0
511614	0.5493482309124768	0.3612662942271881	0.0	0.0	0.0
511615	0.0	0.0	0.0	0.0	0.0
511616	0.04673475704116373	0.09346951408232745	0.04673475704116373	0.0	0.04673475704116373
511617	0.0	0.0	0.0	0.0	0.11413454270597127
511618	0.0	0.0	0.0	0.0	0.0
511619	0.0	0.0	0.0	0.0	0.0
511620	0.0	0.0	0.0	0.0	0.0
511621	0.0	0.0	0.0	0.0	0.0
511622	0.19816272965879264	0.1194225721784777	0.09908136482939632	0.09908136482939632	0.2992125984251969
511623	0.0	0.0	0.0	0.0	0.0
511624	0.0	0.0	0.0	0.0	0.0
511625	0.0	0.0	0.0	0.0	0.0
511626	0.2650273224043716	0.21948998178506376	0.3588342440801457	0.13752276867030966	0.13752276867030966
511627	0.008948545861297539	0.0	0.0	0.0	0.0
511628	0.0	0.0	0.0	0.0	0.0
511629	0.0	0.0	0.0	0.0	0.24794745484400657
511630	0.0	0.21695402298850575	0.0	0.0	0.2600574712643678
511631	0.0	0.0	0.0	0.0	0.0
511632	0.58416500332668	0.5342648037258816	0.6007984031936128	0.10046573519627412	0.5329341317365269
511633	0.0	0.0	0.0	0.0	0.0
511634	0.0	0.0	0.0	0.0	0.0
511635	0.0	0.0	0.0	0.0	0.0
511636	0.0	0.0	0.0	0.0	0.0
511637	0.0	0.0	0.0	0.0	0.0
511638	0.0	0.0	0.0	0.0	0.0
511639	0.0	0.0	0.0	0.0	0.0
511640	0.4362745098039216	0.49159663865546216	0.33683473389355745	0.47478991596638653	0.5245098039215687
511641	0.0	0.0	0.0	0.0	0.0
511642	0.0	0.0	0.0	0.0	0.0
511643	0.07703281027104136	0.1806942463147884	0.2815026153114598	0.09700427960057062	0.08892058963385639
511644	0.0	0.0	0.0	0.0	0.0
511645	0.0	0.0	0.10439164866810655	0.0	0.0
511646	0.0	0.0	0.25	0.16132478632478633	0.33974358974358976
511647	0.0	0.0	0.0	0.0	0.0
511648	0.0	0.0	0.0	0.0	0.0
511649	0.0	0.0	0.0	0.0	0.4219409282700422
511650	0.0	0.0	0.0	0.0	0.0
511651	0.0	0.0	0.0	0.0	0.0
511652	0.0	0.0	0.0	0.0	0.0
511653	0.0	0.0	0.0	0.0	0.18711276332094176
511654	0.0	0.0	0.0	0.0	0.0
511655	0.0	0.0	0.0	0.0	0.0
511656	0.0	0.0	0.0	0.0	0.0
511657	0.0	0.0	0.0	0.0	0.0
511658	0.0	0.0	0.0	0.0	0.0
511659	0.0	0.22998544395924309	0.1710334788937409	0.0	0.21761280931586607
511660	0.0	0.0	0.0	0.0	0.0
511661	0.0	0.0	0.0	0.0	0.0
511662	0.0	0.09890815671162492	0.09698137443802184	0.23763648041104687	0.16441875401412973
511663	0.11984126984126985	0.11984126984126985	0.11984126984126985	0.0	0.0
511664	0.0	0.0	0.14847590953785644	0.0	0.14847590953785644
511665	0.0	0.0	0.0	0.0	0.0
511666	0.0	0.0	0.0	0.0	0.0
511667	0.10066666666666667	0.10666666666666667	0.10066666666666667	0.1	0.302
511668	0.0	0.0	0.0	0.0	0.0
511669	0.0	0.0	0.0	0.0	0.17235345581802275
511670	0.0	0.0	0.0	0.0	0.0
511671	0.0	0.0	0.0	0.0	0.0
511672	0.0	0.0	0.08092175777063237	0.0	0.2620578778135048
511673	0.0	0.0	0.0	0.0	0.0
511674	0.0	0.0	0.0	0.0	0.0
511675	0.08591992802519119	0.19298245614035087	0.08412055780476833	0.19343229869545658	0.33063427800269907
511676	0.679324894514768	0.0	0.5063291139240507	0.0	0.0
511677	0.0	0.0	0.0	0.0	0.0
511678	0.0	0.0	0.0	0.0	0.0
511679	0.0	0.0	0.0	0.0	0.0
511680	0.0	0.0	0.0	0.0	0.0
511681	0.0	0.0	0.0	0.0	0.0
511682	0.0	0.0	0.0	0.0	0.0
511683	0.0	0.0	0.0	0.0	0.0
511684	0.0	0.0	0.0	0.0	0.0
511685	0.0	0.0	0.0	0.0	0.0
511686	0.0	0.0	0.0	0.0	0.0
511687	0.0	0.0	0.0	0.0	0.0
511688	0.0	0.0	0.0	0.0	0.0
511689	0.0	0.0	0.0	0.0	0.0
511690	0.0	0.0	0.0	0.0	0.0
511691	0.0	0.0	0.0	0.0	0.0
511692	0.0	0.0	0.10453117990130104	0.0677433826828174	0.0
511693	0.0	0.0	0.0	0.0	0.0
511694	0.0	0.0	0.0	0.0	0.0
511695	0.0	0.0	0.0	0.0	0.0
511696	0.0	0.0	0.0	0.0	0.0
511697	0.0	0.0	0.0	0.0	0.0
511698	0.0	0.0	0.0	0.0	0.0
511699	0.0	0.0	0.0	0.0	0.0
511700	0.0	0.0	0.25318761384335153	0.24772313296903462	0.0
511701	0.0	0.0	0.0	0.0	0.0
511702	0.0	0.0	0.1456726649528706	0.0	0.0
511703	0.0	0.0	0.0	0.0	0.0
511704	0.0	0.0	0.0	0.0	0.0
511705	0.0	0.0	0.0	0.0	0.12612612612612611
511706	0.31645569620253167	0.0	0.0	0.0	0.3691983122362869
511707	0.0	0.0	0.0	0.0	0.0
511708	0.0	0.0	0.14891518737672585	0.0	0.0
511709	0.0	0.0	0.0	0.0	0.0
511710	0.0	0.0	0.0	0.0	0.0
511711	0.0	0.0	0.0	0.0	0.0
511712	0.0	0.0	0.0	0.0	0.0
511713	0.0	0.0	0.0	0.0	0.13566936208445643
511714	0.0	0.0	0.0	0.08814944541739637	0.09573847051955633
511715	0.0	0.4108843537414966	0.0	0.0	0.34829931972789113
511716	0.0	0.06596306068601583	0.0	0.0	0.014072119613016711
511717	0.25840336134453784	0.2556022408963585	0.40336134453781514	0.21708683473389356	0.5084033613445378
511718	0.0	0.11336336336336336	0.0	0.22672672672672672	0.11336336336336336
511719	0.0	0.0	0.0	0.0	0.0
511720	0.5643410852713179	0.4170542635658915	0.4170542635658915	0.31627906976744186	0.5341085271317829
511721	0.0	0.552434456928839	0.28277153558052437	0.301498127340824	0.28277153558052437
511722	0.0	0.0	0.0	0.0	0.0
511723	0.0	0.0	0.0	0.0	0.0
511724	0.29434697855750486	0.0	0.0	0.4346978557504873	0.0
511725	0.0	0.0	0.0	0.0	0.0
511726	0.6516966067864272	0.501996007984032	0.6317365269461078	0.26147704590818366	0.5548902195608783
511727	0.0	0.0	0.0	0.0	0.0
511728	0.0	0.0	0.0	0.0	0.0
511729	0.0	0.0	0.0	0.0	0.0
511730	0.0	0.0	0.0	0.0	0.0
511731	0.0	0.0	0.0	0.0	0.0
511732	0.0	0.0	0.0	0.0	0.0
511733	0.0	0.0	0.0	0.0	0.0
511734	0.14847590953785644	0.14847590953785644	0.18682399213372664	0.0	0.17994100294985252
511735	0.0	0.0	0.0	0.0	0.0
511736	0.0	0.0	0.0	0.0	0.0
511737	0.0	0.0	0.0	0.0	0.1838340486409156
511738	0.0	0.0	0.0	0.0	0.0
511739	0.0	0.0	0.0	0.0	0.0
511740	0.0	0.0	0.0	0.0	0.0
511741	0.07802340702210664	0.07325530992631123	0.17035110533159947	0.0	0.1035977459904638
511742	0.0	0.0	0.0	0.0	0.0
511743	0.0	0.0	0.0	0.0	0.0
511744	0.0	0.0	0.0	0.0	0.0
511745	0.24946236559139784	0.20430107526881722	0.31526881720430106	0.14838709677419354	0.16129032258064516
511746	0.3722627737226277	0.0	0.7104622871046229	0.0	0.635036496350365
511747	0.0	0.0	0.0	0.0	0.0
511748	0.0	0.4156545209176788	0.26045883940620784	0.0	0.4966261808367072
511749	0.0	0.6371308016877637	0.5654008438818565	0.0	0.6371308016877637
511750	0.12668250197941408	0.3246239113222486	0.44813935075217737	0.1187648456057007	0.5328582739509106
511751	0.0	0.0	0.0	0.0	0.0
511752	0.0	0.0	0.0	0.0	0.0
511753	0.0	0.0	0.0	0.0	0.0
511754	0.0	0.399098083427283	0.3810597519729425	0.20931980458474259	0.30251785043216833
511755	0.0	0.0	0.0	0.0	0.0
511756	0.0	0.0	0.2996031746031746	0.0	0.2996031746031746
511757	0.0	0.0	0.0	0.0	0.0
511758	0.10547095318668923	0.1319796954314721	0.15397631133671744	0.0	0.2131979695431472
511759	0.0	0.0	0.0	0.0	0.0
511760	0.0	0.0	0.0	0.0	0.0
511761	0.0	0.0	0.0	0.0	0.0
511762	0.0	0.0	0.0	0.0	0.0
511763	0.0	0.0	0.0	0.0	0.0
511764	0.27787934186471663	0.3497867154174284	0.30895795246800734	0.1590493601462523	0.42900670322973794
511765	0.0	0.0	0.0	0.0	0.0
511766	0.0	0.0	0.0	0.0	0.0
511767	0.0	0.0	0.0	0.0	0.0
511768	0.0	0.0	0.0	0.0	0.0
511769	0.0	0.0	0.0	0.0	0.24100156494522693
511770	0.0	0.0	0.0	0.0	0.0
511771	0.0	0.5007898894154819	0.46129541864139023	0.0	0.0
511772	0.0	0.0	0.0	0.0	0.0
511773	0.0	0.0	0.0	0.0	0.0
511774	0.5408163265306123	0.5034013605442177	0.4909297052154195	0.5839002267573696	0.4931972789115646
511775	0.29232386961093587	0.33964248159831756	0.33753943217665616	0.288117770767613	0.259726603575184
511776	0.2	0.46266666666666667	0.19466666666666665	0.5253333333333333	0.608
511777	0.2839506172839506	0.2998236331569665	0.0	0.0	0.26631393298059963
511778	0.23630672926447574	0.0	0.23630672926447574	0.0	0.2566510172143975
511779	0.0	0.0	0.0	0.0	0.0
511780	0.0	0.0	0.7936507936507936	0.0	0.0
511781	0.057523809523809526	0.0	0.0	0.0	0.0
511782	0.0	0.0	0.1445672191528545	0.0	0.1574585635359116
511783	0.0	0.0	0.0	0.0	0.11871069182389937
511784	0.0	0.0	0.0	0.0	0.0
511785	0.0	0.0	0.0	0.0	0.0
511786	0.0	0.0	0.0	0.0	0.0
511787	0.24794745484400657	0.0	0.3333333333333333	0.0	0.0
511788	0.0	0.0	0.0	0.0	0.0
511789	0.0	0.0	0.0	0.0	0.0
511790	0.0	0.0	0.0	0.0	0.24242424242424243
511791	0.05810055865921788	0.0	0.05623836126629423	0.0	0.0
511792	0.0	0.0	0.0	0.0	0.0
511793	0.0	0.0	0.0	0.0	0.0
511794	0.0	0.0	0.0	0.0	0.1594571670907549
511795	0.0	0.0	0.17178612059158135	0.0	0.0
511796	0.5783475783475783	0.8105413105413105	0.7150997150997151	0.7735042735042735	0.9544159544159544
511797	0.24631268436578171	0.1592920353982301	0.5803834808259587	0.0	0.22713864306784662
511798	0.3700980392156863	0.3700980392156863	0.0	0.0	0.7426470588235294
511799	0.0	0.1321084864391951	0.1321084864391951	0.0	0.1399825021872266
511800	0.0	0.0	0.0	0.0	0.0
511801	0.0	0.0	0.0	0.0	0.0
511802	0.0	0.0	0.0	0.0	0.0
511803	0.0	0.0	0.0	0.0	0.0
511804	0.0	0.0	0.0	0.0	0.0
511805	0.0	0.0	0.0	0.0	0.0
511806	0.0	0.0	0.0	0.0	0.0
511807	0.0	0.0	0.0794661813770094	0.06854716408856536	0.07703973309068851
511808	0.0	0.0	0.0	0.0	0.0
511809	0.0	0.0	0.0	0.0	0.0
511810	0.24082934609250398	0.0	0.2567783094098884	0.0	0.29984051036682613
511811	0.0	0.0	0.0	0.0	0.0
511812	0.0	0.0	0.0	0.0	0.00641025641025641
511813	0.2682926829268293	0.462253193960511	0.4372822299651568	0.3914053426248548	0.7049941927990708
511814	0.4750402576489533	0.41545893719806765	0.4863123993558776	0.0	0.7520128824476651
511815	0.0	0.0	0.0	0.0	0.0
511816	0.28679962013295346	0.2905982905982906	0.14339981006647673	0.2022792022792023	0.4017094017094017
511817	0.1579330422125182	0.1222707423580786	0.0	0.0	0.0
511818	0.0	0.0	0.0	0.0	0.0
511819	0.0	0.12845528455284552	0.13008130081300814	0.18130081300813009	0.5
511820	0.0	0.0	0.0	0.0	0.0
511821	0.0	0.26238286479250333	0.20214190093708165	0.2931726907630522	0.35207496653279785
511822	0.0	0.189937106918239	0.0	0.0	0.0
511823	0.0	0.3883248730964467	0.2707275803722504	0.2656514382402707	0.5186125211505922
511824	0.0	0.0	0.0	0.0	0.0
511825	0.12954186413902052	0.11690363349131122	0.0	0.17614533965244866	0.24881516587677724
511826	0.04181084198385236	0.045271049596309114	0.1444636678200692	0.0	0.09342560553633218
511827	0.0	0.0	0.0	0.0	0.16395222584147665
511828	0.0	0.0	0.0	0.0	0.0
511829	0.0	0.0	0.0	0.0	0.0
511830	0.0	0.0	0.0	0.0	0.0
511831	0.44716870986573265	0.27962638645650906	0.31523642732049034	0.4244016345592528	0.5364856976065382
511832	0.3918918918918919	0.31681681681681684	0.5570570570570571	0.5585585585585585	0.22672672672672672
511833	0.0	0.0	0.0	0.0	0.0
511834	0.0	0.0	0.0	0.0	0.0
511835	0.0	0.0	0.0	0.0	0.0
511836	0.0	0.0	0.0	0.0	0.0
511837	0.0	0.20295698924731181	0.0	0.0	0.0
511838	0.3296432964329643	0.10209102091020911	0.1968019680196802	0.24723247232472326	0.33825338253382536
511839	0.0	0.0	0.3333333333333333	0.0	0.0
511840	0.0	0.0	0.0	0.0	0.0
511841	0.0	0.0	0.0	0.0	0.1082437275985663
511842	0.0	0.0	0.08984582668793195	0.0	0.0
511843	0.0	0.0	0.0	0.0	0.0
511844	0.0	0.0	0.0	0.0	0.0
511845	0.0	0.0	0.0	0.05137963843958135	0.06787186806216301
511846	0.0	0.0	0.0	0.0	0.0
511847	0.0	0.0	0.0	0.0	0.0
511848	0.0	0.0	0.0	0.0	0.0
511849	0.0	0.0	0.0	0.0	0.0
511850	0.2766531713900135	0.3603238866396761	0.3603238866396761	0.0	0.3427800269905533
511851	0.0	0.18800461361014995	0.0	0.0	0.5224913494809689
511852	0.0	0.0	0.0	0.0	0.0
511853	0.0	0.17305893358278765	0.09510445899594637	0.06641721234798878	0.264733395696913
511854	0.0	0.13280562884784522	0.4239226033421284	0.0	0.13280562884784522
511855	0.0	0.0	0.0	0.0	0.0
511856	0.0	0.0	0.0	0.0	0.0
511857	0.2659846547314578	0.1287297527706735	0.27791986359761295	0.257459505541347	0.13725490196078433
511858	0.0	0.0	0.0	0.0	0.0
511859	0.0	0.1955128205128205	0.0	0.0	0.366025641025641
511860	0.1331793687451886	0.0	0.0	0.11624326404926867	0.22093918398768284
511861	0.3200204813108039	0.4946236559139785	0.5002560163850487	0.4393241167434716	0.32616487455197135
511862	0.0	0.0	0.0	0.0	0.0
511863	0.0	0.0	0.0	0.0	0.0
511864	0.0	0.0	0.0	0.0	0.0
511865	0.0	0.0	0.0	0.0	0.0
511866	0.0	0.0	0.0	0.0	0.0
511867	0.0	0.0	0.15439672801635992	0.0	0.0
511868	0.0	0.0	0.14589371980676327	0.0	0.43381642512077295
511869	0.0	0.0	0.0	0.0	0.0
511870	0.0	0.0	0.0	0.0	0.0
511871	0.0	0.0	0.41164658634538154	0.0	0.0
511872	0.0	0.0	0.0	0.0	0.0
511873	0.0	0.0	0.0	0.0	0.0
511874	0.0	0.0	0.0	0.0	0.1386593204775023
511875	0.0	0.0	0.0	0.0	0.0
511876	0.0	0.15121412803532008	0.1111111111111111	0.06254598969830757	0.27225901398086827
511877	0.0	0.0	0.0	0.0	0.0
511878	0.3825920612147298	0.3744619799139168	0.547584887613582	0.3194643711142994	0.47393591582974653
511879	0.0	0.0	0.0	0.0	0.0
511880	0.09090909090909091	0.14160839160839161	0.087995337995338	0.0	0.3817016317016317
511881	0.0	0.0	0.0	0.0	0.0
511882	0.35195530726256985	0.6252327746741154	0.7141527001862198	0.5949720670391061	0.8067970204841713
511883	0.0	0.0	0.0	0.0	0.0
511884	0.0	0.0	0.0	0.0	0.0
511885	0.0	0.0	0.0	0.0	0.0
511886	0.0	0.0	0.0	0.0	0.0
511887	0.0	0.0	0.0	0.0	0.0
511888	0.0	0.0	0.0	0.0	0.0
511889	0.0	0.0	0.0	0.0	0.0
511890	0.1854406130268199	0.0	0.32337164750957853	0.0	0.6160919540229886
511891	0.0	0.0	0.0	0.0	0.2814645308924485
511892	0.0	0.0	0.0	0.0	0.0
511893	0.0	0.0	0.0	0.0	0.0
511894	0.0	0.0	0.0	0.0	0.0
511895	0.5995370370370371	0.0	0.0	0.0	0.5115740740740741
511896	0.0	0.0	0.0	0.0	0.0
511897	0.0	0.0	0.0	0.0	0.0
511898	0.0	0.0	0.0	0.361247947454844	0.0
511899	0.0	0.0	0.0	0.0	0.0
511900	0.0	0.3968253968253968	0.25749559082892415	0.4462081128747795	0.6331569664902998
511901	0.0	0.0	0.0	0.0	0.0
511902	0.0	0.0	0.0	0.0	0.0
511903	0.0	0.0	0.0	0.0	0.0
511904	0.0	0.0	0.0	0.0	0.0
511905	0.0	0.0	0.0	0.0	0.0
511906	0.0	0.0	0.5136054421768708	0.0	0.0
511907	0.0	0.0	0.0	0.0	0.20885200553250347
511908	0.0	0.0	0.0	0.0	0.0
511909	0.0	0.0	0.0	0.0	0.0
511910	0.0	0.0	0.0	0.0	0.0
511911	0.0	0.0	0.0	0.0	0.0
511912	0.17265469061876249	0.2370259481037924	0.27395209580838326	0.0	0.2629740518962076
511913	0.0	0.0	0.0	0.0	0.0
511914	0.0	0.0	0.0	0.0	0.0
511915	0.13904235727440148	0.2007366482504604	0.3020257826887661	0.24953959484346225	0.34898710865561694
511916	0.16666666666666666	0.24316939890710382	0.13479052823315119	0.0	0.0
511917	0.32127476313522824	0.20327304048234282	0.22049956933677864	0.0	0.32299741602067183
511918	0.25374310480693457	0.0	0.33490937746256894	0.0	0.30575256107171
511919	0.0	0.0	0.0	0.0	0.0
511920	0.0	0.0	0.0	0.0	0.0
511921	0.0	0.0	0.0	0.0	0.0
511922	0.0	0.0	0.0	0.0	0.0
511923	0.0	0.012422360248447204	0.0	0.0	0.011387163561076604
511924	0.0	0.0	0.0	0.0	0.0
511925	0.0	0.0	0.0	0.0	0.0
511926	0.47701149425287354	0.6551724137931034	0.5254515599343186	0.2791461412151067	0.5788177339901478
511927	0.0	0.0	0.0	0.0	0.0
511928	0.0	0.0	0.20437158469945355	0.0	0.11092896174863388
511929	0.0	0.140625	0.11235119047619048	0.0	0.16220238095238096
511930	0.0	0.0	0.0	0.0	0.0
511931	0.0	0.0	0.15115115115115116	0.0	0.0
511932	0.0	0.0	0.0	0.0	0.0
511933	0.0	0.0	0.0	0.0	0.0
511934	0.4617737003058104	0.2308868501529052	0.4617737003058104	0.0	0.6605504587155964
511935	0.13006029285099052	0.0	0.19896640826873385	0.0	0.21963824289405684
511936	0.0	0.0	0.0	0.0	0.0
511937	0.0	0.0	0.0	0.0	0.328928046989721
511938	0.0	0.0	0.5471014492753623	0.0	0.8695652173913043
511939	0.09269490484960098	0.0	0.0	0.09269490484960098	0.141804788213628
511940	0.45367717287488063	0.41069723018147086	0.7765042979942693	0.14422158548233047	0.5396370582617
511941	0.08249158249158249	0.07575757575757576	0.09090909090909091	0.0	0.10942760942760943
511942	0.0	0.0	0.0	0.0	0.0
511943	0.25860805860805863	0.23736263736263735	0.2402930402930403	0.21245421245421245	0.42417582417582417
511944	0.0	0.0	0.0	0.0	0.0
511945	0.0	0.0	0.1138763197586727	0.0	0.0
511946	0.0	0.0	0.0	0.0	0.0
511947	0.0	0.0	0.0	0.0	0.0
511948	0.37215528781793844	0.0	0.0	0.0	0.27710843373493976
511949	0.0	0.0	0.0	0.0	0.1252072968490879
511950	0.0	0.0	0.0	0.0	0.0
511951	0.0	0.0	0.0	0.0	0.0
511952	0.0	0.0	0.0	0.0	0.0
511953	0.0	0.27385892116182575	0.2897648686030429	0.343015214384509	0.15629322268326418
511954	0.0	0.0	0.0	0.0	0.0
511955	0.0	0.0	0.0	0.0	0.0
511956	0.0	0.0	0.0	0.0	0.0
511957	0.0	0.15092453773113443	0.15592203898050974	0.0	0.2608695652173913
511958	0.0	0.0	0.0	0.0	0.0
511959	0.0	0.0	0.0	0.0	0.0
511960	0.0	0.0	0.0	0.0	0.0
511961	0.0	0.07099200752233192	0.14950634696755993	0.0	0.2863187588152327
511962	0.0	0.4872389791183295	0.19876256767208042	0.12915699922660479	0.46403712296983757
511963	0.0	0.0	0.0	0.0	0.0
511964	0.0	0.0	0.0	0.0	0.0
511965	0.0	0.0	0.0	0.0	0.0
511966	0.0	0.0	0.14321608040201006	0.0	0.0
511967	0.0	0.0	0.0	0.0	0.0
511968	0.37844611528822053	0.7869674185463659	0.6741854636591479	0.46616541353383456	0.39348370927318294
511969	0.0	0.0	0.0	0.0	0.2964912280701754
511970	0.0	0.0	0.0	0.0	0.0
511971	0.0	0.0	0.0	0.0	0.0
511972	0.0	0.0	0.0	0.0	0.0
511973	0.0	0.0	0.0	0.0	0.0
511974	0.1401938851603281	0.18419090231170768	0.3788217747949292	0.11260253542132737	0.18120805369127516
511975	0.0	0.15041782729805014	0.3064066852367688	0.14484679665738162	0.20891364902506965
511976	0.0	0.0	0.0	0.0	0.0
511977	0.0	0.0	0.1976950354609929	0.0	0.3466312056737589
511978	0.0	0.0	0.0	0.0	0.0
511979	0.0	0.0	0.0	0.0	0.0
511980	0.0	0.0	0.0	0.0	0.0
511981	0.0	0.0	0.0	0.0	0.0
511982	0.0	0.0	0.0	0.0	0.0
511983	0.0	0.0	0.0	0.0	0.0
511984	0.0	0.0	0.0	0.0	0.0
511985	0.0	0.0	0.0	0.0	0.0
511986	0.0	0.0	0.0	0.0	0.0
511987	0.0	0.0	0.0	0.0	0.0
511988	0.0	0.0	0.0	0.0	0.0
511989	0.0	0.0	0.0	0.0	0.0
511990	0.0	0.0	0.0	0.0	0.0
511991	0.0	0.0	0.0	0.0	0.0
511992	0.0	0.0	0.0	0.0	0.0
511993	0.0	0.0	0.0	0.0	0.0
511994	0.0	0.0	0.0	0.0	0.0
511995	0.0	0.0	0.0	0.0	0.0
511996	0.0	0.0	0.0	0.0	0.0
511997	0.0	0.0	0.0	0.0	0.0
511998	0.0	0.0	0.0	0.0	0.0
511999	0.0	0.0	0.0	0.0	0.0
512000	0.0	0.0	0.0	0.0	0.0
512001	0.0	0.0	0.0	0.0	0.0
512002	0.0	0.0	0.0	0.0	0.0
512003	0.0	0.0	0.0	0.0	0.0
512004	0.0	0.0	0.0	0.0	0.0
512005	0.0	0.0	0.0	0.0	0.0
512006	0.0	0.0	0.0	0.0	0.0
512007	0.0	0.0	0.0	0.0	0.0
512008	0.0	0.0	0.0	0.0	0.0
512009	0.0	0.0	0.0	0.0	0.0
512010	0.0	0.0	0.0	0.0	0.0
512011	0.0	0.0	0.0992767915844839	0.0	0.0992767915844839
512012	0.0	0.0	0.0	0.0	0.0
512013	0.0	0.0	0.5298245614035088	0.0	0.0
512014	0.0	0.0	0.13141862489120976	0.0	0.2628372497824195
512015	0.0	0.0	0.0	0.0	0.0
512016	0.0	0.0	0.0	0.0	0.0
512017	0.0	0.0	0.06323283082077052	0.0	0.06323283082077052
512018	0.0	0.0	0.0	0.0	0.0
512019	0.0	0.0	0.08663224325874928	0.0	0.0
512020	0.0	0.0	0.0	0.0	0.0
512021	0.0	0.0	0.0	0.0	0.0
512022	0.0	0.03790160642570281	0.0	0.0	0.03790160642570281
512023	0.0	0.0	0.0	0.0	0.0
512024	0.0	0.0	0.0	0.0	0.0
512025	0.0	0.0	0.08939802336028752	0.0	0.06783468104222821
512026	0.0	0.0	0.0	0.0	0.0
512027	0.0	0.0	0.0	0.35648148148148145	0.3958333333333333
512028	0.16833890746934224	0.0	0.0	0.16833890746934224	0.0
512029	0.0	0.0	0.0	0.0	0.0
512030	0.0	0.0	0.0	0.0	0.0
512031	0.0	0.0	0.0	0.0	0.0
512032	0.0	0.0	0.0	0.0	0.0
512033	0.2223950233281493	0.2332814930015552	0.1980300673924313	0.0	0.0
512034	0.20281124497991967	0.15060240963855423	0.30622489959839355	0.15060240963855423	0.18373493975903615
512035	0.0	0.0	0.0	0.11413454270597127	0.14814814814814814
512036	0.0	0.0	0.0	0.0	0.0
512037	0.0	0.0	0.0	0.0	0.0
512038	0.0	0.0	0.0	0.0	0.0
512039	0.0	0.0	0.0	0.0	0.0
512040	0.2021952628538417	0.10398613518197573	0.08723281340265743	0.17446562680531486	0.13287117273252455
512041	0.0	0.0	0.0	0.0	0.0
512042	0.0	0.10256410256410256	0.0	0.0	0.12320200125078173
512043	0.0	0.22311827956989247	0.0	0.0	0.35618279569892475
512044	0.0	0.08574673480976717	0.08574673480976717	0.0	0.0
512045	0.0	0.0	0.0	0.0	0.0
512046	0.0	0.0	0.0	0.0	0.0
512047	0.0	0.0	0.0	0.0	0.0
512048	0.0967948717948718	0.0	0.0	0.0	0.35192307692307695
512049	0.2620545073375262	0.21767994409503844	0.40705800139762405	0.21767994409503844	0.5953878406708596
512050	0.0	0.0	0.0	0.0	0.0
512051	0.0	0.0	0.0	0.0	0.0
512052	0.0	0.0	0.0	0.0	0.0
512053	0.11871069182389937	0.0	0.0	0.0	0.0
512054	0.0	0.0	0.0	0.0	0.0
512055	0.0	0.0	0.05287114845938375	0.05287114845938375	0.05287114845938375
