gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
595654	0.31146864686468645	0.24917491749174916	1.2442244224422443	0.43564356435643564	0.8098184818481848
595655	2.610062893081761	3.3144654088050314	3.79874213836478	1.4245283018867925	3.4426100628930816
595656	0.719047619047619	0.0	0.9587301587301588	0.4793650793650794	1.9174603174603175
595657	0.0	0.0	0.0	0.0	0.0
595658	0.0	0.0	0.0	0.0	0.0
595659	0.0	0.0	0.0	0.0	0.0
595660	0.0	0.0	0.0	0.8988095238095238	0.0
595661	0.0	0.0	0.0	0.0	0.0
595662	0.0	0.0	0.0	0.0	0.0
595663	0.0	0.0	0.0	0.0	0.0
595664	0.856457242582897	0.3294066317626527	0.06588132635253054	0.0	0.0
595665	0.0	0.0	0.0	0.0	0.0
595666	0.0	0.0	0.0	0.0	0.0
595667	0.4210898796886058	1.2823779193205944	1.6022646850672329	1.175513092710545	2.0304317055909413
595668	0.0	0.0	0.0	0.0	0.0
595669	0.0	0.0	0.0	0.0	0.0
595670	0.0	0.0	0.0	0.0	0.0
595671	0.0	0.0	0.0	0.0	0.0
595672	0.0	0.0	0.0	0.0	0.0
595673	0.0	0.0	0.0	0.0	0.0
595674	0.0	0.0	0.0	0.0	0.0
595675	0.0	0.0	0.0	0.0	0.0
595676	0.0	0.0	0.0	0.0	0.0
595677	0.0	0.0	0.0	0.0	0.0
595678	0.0	0.0	0.0	0.0	0.0
595679	0.0	0.0	0.0	0.0	0.0
595680	0.0	0.09052757793764989	0.0	0.0	0.09052757793764989
595681	0.0	0.0	0.23798266351457842	0.0	0.475177304964539
595682	0.0	0.0	0.0	0.0	1.6699889258028793
595683	0.0	0.0	0.0	0.0	0.0
595684	0.0	0.0	0.0	0.0	0.0
595685	0.0	0.0	0.0	0.0	0.0
595686	0.0	0.0	0.0	0.0	0.0
595687	0.0	0.0	0.0	0.0	0.0
595688	0.0	0.0	0.0	0.0	0.0
595689	0.0	0.0	0.0	0.0	0.0
595690	0.0	0.0	0.0	0.0	0.0
595691	0.0	0.0	0.0	0.0	0.0
595692	0.0	0.0	0.0	0.0	0.0
595693	0.0	0.0	0.0	0.0	0.0
595694	0.0	0.0	0.0	0.0	0.0
595695	0.0	0.0	0.0	0.0	0.0
595696	0.0	0.0	0.0	0.0	0.0
595697	0.0	0.0	0.0	0.0	0.0
595698	0.0	0.0	0.0	0.0	0.0
595699	0.0	0.0	0.0	0.0	0.0
595700	0.0	0.0	0.0	0.0	0.0
595701	0.0	0.0	0.0	0.0	0.24552845528455283
595702	0.0	0.24433656957928804	0.0	0.0	0.0
595703	0.0	0.0	0.0	0.0	0.0
595704	0.0	0.0	0.0	0.0	0.0
595705	0.0	0.0	0.0	0.0	0.0
595706	0.0	0.0	0.0	0.0	0.0
595707	0.0	0.0	0.0	0.0	0.0
595708	0.0	0.0	0.0	0.0	0.0
595709	0.0	0.0	0.0	0.0	0.0
595710	0.0	0.0	0.0	0.0	0.0
595711	0.0	0.0	0.0	0.0	0.0
595712	0.45708582834331335	0.0	0.19161676646706588	0.0	0.2155688622754491
595713	0.10517799352750809	0.0	0.0825242718446602	0.0	0.06310679611650485
595714	0.0	0.0	0.0	0.719047619047619	0.638095238095238
595715	0.0	0.0	0.0	0.0	0.0
595716	0.0	0.0	0.0	0.0	0.07428571428571429
595717	0.0	0.0	0.0	0.0	0.11995753715498939
595718	0.483974358974359	0.0	0.0	0.0	0.483974358974359
595719	0.0	0.0	0.0	0.0	0.0
595720	0.0	0.0	0.0	0.0	0.0
595721	0.0	0.0	0.0	0.0	0.0
595722	0.0	0.0	0.0	0.0	0.0
595723	0.0	0.0	0.0	0.0	0.0
595724	0.0	0.0	0.0	0.0	0.0
595725	0.0	0.0	0.0	0.0	0.0
595726	0.0	0.0	0.0	0.0	0.0
595727	0.0	0.0	0.0	0.0	0.0
595728	0.0	0.0	0.0	0.0	0.0
595729	0.0	0.0	0.0	0.0	0.0
595730	0.0	0.0	0.0	0.0	0.0
595731	0.0	0.0	0.0	0.0	0.0
595732	0.0	0.0	0.0	0.0	0.0
595733	0.0	0.0	0.0	0.0	0.0
595734	0.0	0.0	0.0	0.0	0.0
595735	0.0	0.0	0.0	0.0	0.0
595736	0.0	0.0	0.0	0.0	0.0
595737	0.0	0.0	0.0	0.0	0.0
595738	0.0	0.0	0.0	0.0	0.0
595739	0.0	0.0	0.0	0.0	0.0
595740	0.0	0.0	0.0	0.0	0.0
595741	0.0	0.0	0.0	0.0	0.0
595742	0.0	0.0	0.0	0.0	0.0
595743	0.0	0.0	0.0	0.0	0.0
595744	0.0	0.0	0.0	0.0	0.0
595745	0.0	0.0	0.0	0.0	0.0
595746	0.0	0.0	0.0	0.0	0.0
595747	0.0	0.0	0.0	0.0	0.0
595748	0.0	0.0	0.0	0.0	0.0
595749	0.0	0.0	0.0	0.0	0.0
595750	0.0	0.0	0.0	0.0	0.0
595751	0.0	0.0	0.0	0.0	0.0
595752	0.0	0.0	0.0	0.0	0.0
595753	0.0	0.0	0.0	0.0	0.0
595754	0.0	0.0	0.0	0.0	0.0
595755	0.0	0.0	0.0	0.0	0.0
595756	0.0	0.0	0.0	0.0	0.0
595757	0.0	0.0	0.0	0.0	0.0
595758	0.0	0.0	0.0	0.0	0.0
595759	0.0	0.0	0.0	0.0	0.0
595760	0.0	0.0	0.0	0.0	0.0
595761	0.0	0.0	0.0	0.0	0.0
595762	0.0	0.0	0.0	0.0	0.0
595763	0.0	0.0	0.0	0.0	0.0
595764	0.0	0.0	0.4596651445966514	0.0	0.0
595765	0.0	0.0	0.0	0.0	0.0
595766	0.0	0.2396825396825397	0.5592592592592592	0.0	0.2396825396825397
595767	0.0	0.0	0.0	0.0	0.0
595768	0.0	0.0	0.0	0.0	0.0
595769	0.0	0.0	0.0	0.0	0.0
595770	0.0	0.0	0.0	0.0	0.0
595771	0.0	0.0	0.0	0.0	0.0
595772	0.0	0.0	0.0	0.0	0.0
595773	0.0	0.0	0.0	0.0	0.0
595774	0.0	0.0	0.0	0.0	0.0
595775	0.0	0.0	0.0	0.0	0.0
595776	0.0	0.0	0.0	0.0	0.0
595777	0.0	0.0	0.0	0.0	0.0
595778	0.0	0.0	0.0	0.0	0.0
595779	0.0	0.0	0.0	0.0	0.0
595780	0.0	0.0	0.0	0.0	0.0
595781	0.0	0.0	0.0	0.0	0.0
595782	0.0	0.0	0.0	0.0	0.0
595783	0.0	0.0	0.0	0.0	0.0
595784	0.0	0.0	0.0	0.0	0.0
595785	0.0	0.0	0.0	0.0	0.0
595786	0.0	0.0	0.0	0.0	0.0
595787	0.0	0.0	0.0	0.0	0.0
595788	0.0	0.0	0.0	0.0	0.0
595789	0.0	0.0	0.0	0.0	0.0
595790	0.0	0.0	0.0	0.0	0.0
595791	0.0	0.0	0.0	0.0	0.0
595792	0.0	0.0	0.0	0.0	0.0
595793	0.0	0.0	0.0	0.0	0.0
595794	0.0	0.0	0.0	0.0	0.0
595795	0.0	0.0	0.0	0.0	0.0
595796	0.6156982670744139	0.15392456676860347	0.15392456676860347	0.4617737003058104	1.0774719673802242
595797	0.0	0.0	0.0	0.0	0.0
595798	0.0	0.0	0.0	0.0	0.0
595799	0.0	0.0	0.0	0.0	0.0
595800	0.17062146892655367	0.17062146892655367	0.0	0.34124293785310733	0.0
595801	0.3378076062639821	0.0	0.6756152125279642	0.0	0.0
595802	0.297244094488189	0.09711286089238845	0.2952755905511811	0.297244094488189	0.3963254593175853
595803	0.0	0.0	0.0	0.0	0.0
595804	0.0	0.0	0.0	0.0	0.0
595805	0.0	0.0	0.0	0.0	0.0
595806	0.0	0.0	0.0	0.0	0.0
595807	0.0	0.0	0.0	0.0	0.0
595808	0.12366912366912367	0.6777231777231777	0.49467649467649466	0.30917280917280915	1.2985257985257985
595809	0.0	0.0	0.0	0.0	0.0
595810	0.0	0.0	0.0	0.0	0.0
595811	0.0	0.0	0.0	0.0	0.8406402226861517
595812	0.0	0.0	0.0	0.0	0.0
595813	0.0	0.0	0.0	0.0	0.0
595814	0.0	0.0	0.0	0.0	0.0
595815	0.0	0.0	0.0	0.0	0.0
595816	0.0	0.0	0.0	0.0	0.0
595817	0.0	0.0	0.0	0.0	0.0
595818	0.0	0.0	0.0	0.0	0.0
595819	0.0	0.0	0.0	0.0	0.0
595820	0.0	0.0	0.0	0.0	0.0
595821	0.0	0.0	0.0	0.0	0.0
595822	0.0	0.0	0.0	0.0	0.0
595823	0.0	0.0	0.0	0.0	0.0
595824	0.0	0.0	0.0	0.0	0.0
595825	0.0	0.0	0.0	0.0	0.0
595826	0.0	0.0	0.0	0.0	0.0
595827	0.0	0.0	0.0	0.0	0.0
595828	0.0	0.0	0.0	0.0	0.0
595831	0.0	0.0	0.0	0.19777341191879502	0.0
595832	0.0	0.0	0.15432098765432098	0.0	0.31069958847736623
595833	0.0	0.0	0.0	0.0	0.0
595834	0.0	0.0	0.0	0.0	0.0
595835	0.0	0.0	0.0	0.0	0.0
595836	0.0	0.0	0.0	0.0	0.0
595837	0.0	0.0	0.0	0.0	0.0
595838	0.8616874135546335	0.0	0.8354080221300139	0.20885200553250347	0.0
595839	0.43883792048929665	0.0	0.0	0.0	0.0
595840	0.0	0.0	0.0	0.0	0.0
595841	0.0	0.0	0.0	0.0	0.0
595842	0.0	0.0	0.0	0.0	0.0
595843	0.0	0.0	0.0	0.0	0.0
595844	0.0	0.0	0.0	0.0	0.0
595845	0.0	0.0	0.0	0.0	0.0
595846	0.0	0.0	0.0	0.0	0.0
595847	0.0	0.0	0.0	0.0	0.0
595848	0.0	0.0	0.0	0.0	0.0
595849	0.0	0.0	0.0	0.0	0.0
595850	0.0	0.0	0.0	0.0	0.0
595851	0.0	0.0	0.0	0.0	0.0
595852	0.0	0.0	0.0	0.0	0.0
595853	0.0	0.0	0.0	0.09811565951916829	0.0
595854	0.0	0.0	0.0	0.0	0.18781094527363185
595855	0.0	0.0	0.0	0.0	0.33555555555555555
595856	0.0	0.0	0.0	0.0	0.14339981006647673
595857	0.0	0.0	0.0	0.0	0.12972508591065293
595858	0.0	0.0	0.0	0.0	0.0
595859	0.0	0.0	0.0	0.0	0.0
595860	0.0	0.0	0.09069069069069069	0.0	0.36156156156156155
595861	0.0	0.0	0.0	0.0	0.0
595862	0.0	0.0	0.0	0.0	0.0
595863	0.0	0.0	0.0	0.0	0.0
595864	0.0	0.0	0.0	0.0	0.0
595865	0.0	0.0	0.0	0.0	0.0
595866	0.351981351981352	0.35120435120435123	1.170940170940171	1.407925407925408	0.703962703962704
595867	0.0949685534591195	0.189937106918239	0.189937106918239	0.8547169811320755	0.4748427672955975
595868	0.0	0.6536796536796536	0.5229437229437229	0.0	0.6536796536796536
595869	0.0	0.3813131313131313	1.1426767676767677	0.0	0.0
595870	0.0	0.4339080459770115	0.0	0.0	0.21695402298850575
595871	0.0	0.0	0.0	0.0	0.0
595872	0.0	0.0	0.0	0.0	0.0
595873	0.0	0.0	0.0	0.0	0.24433656957928804
595874	0.4494047619047619	0.531547619047619	0.9821428571428571	0.3595238095238095	1.2488095238095238
595875	0.0	0.0	0.0	0.0	0.0
595876	0.0	0.0	0.0	0.0	0.0
595877	0.0	0.0	0.0	0.0	0.0
595878	0.0	0.0	0.0	0.0	0.0
595879	0.3852040816326531	0.0	0.0	0.0	0.0
595880	0.0	0.0	0.0	0.0	0.0
595881	0.0	0.0	0.0	0.0	0.0
595882	0.0	0.0	0.0	0.0	0.0
595883	0.0	0.0	0.0	0.0	0.0
595884	0.0	0.0	0.0	0.0	0.0
595885	0.0	0.0	0.0	0.0	0.0
595886	0.0	0.0	0.0	0.0	0.0
595887	0.0	0.0	0.0	0.0	0.0
595888	0.0	0.0	0.0	0.0	0.0
595889	0.0	0.0	0.0	0.0	0.0
595890	0.0	0.0	0.0	0.0	0.0
595891	0.0	0.0	0.0	0.0	0.0
595892	0.0	0.0	0.0	0.0	0.0
595893	0.0	0.0	0.0	0.0	0.0
595894	0.0	0.0	0.0	0.0	0.0
595895	0.0	0.0	0.0	0.20214190093708165	0.0
595896	0.0	0.0	0.0	0.0	0.0
595897	0.0	0.0	0.0	0.0	0.0
595898	0.0	0.0	0.0	0.0	0.0
595899	0.0	0.0	0.0	0.0	0.0
595900	0.0	0.0	0.0	0.08137968202640798	0.0
595901	0.0	0.0	0.0	2.5806451612903225	0.0
595902	0.0	0.0	0.0	7.101010101010101	0.0
595903	0.0	0.0	0.0	0.13363363363363365	0.0
595904	0.0	0.0	0.0	0.0	0.0
595905	0.0	0.0	0.0	0.0	0.0
595906	0.0	0.0	0.0	0.0	0.0
595907	0.0	0.0	0.0	0.0	0.0
595908	0.0	1.256554307116105	0.0	2.262172284644195	0.0
595909	0.0	0.31150930392832527	0.0	0.4162646450723639	0.0
595910	0.0	0.0	0.0	0.0	0.0
595911	0.0	0.0	0.0	0.27207207207207207	0.0
595912	0.0	0.0	0.0	0.0	0.0
595913	0.0	0.0	0.0	0.0	0.0
595914	0.0	0.19661458333333334	0.0	0.0	0.0
595915	0.0	0.0	0.0	0.0	0.2854349951124145
595916	0.0	0.0	0.0	0.0	0.0
595917	0.0	0.0	0.0	0.0	0.0
595918	0.0	0.0	0.0	0.0	0.0
595919	0.0	0.0	0.0	0.0	0.0
595920	0.0	0.0	0.0	0.0	0.0
595921	0.0	0.0	0.0	0.0	0.0
595922	0.0	0.0	0.0	0.0	0.0
595923	0.0	0.0	0.0	0.0	0.0
595924	0.0	0.0	0.0	0.0	0.0
595925	0.0	0.0	0.0	0.0	0.0
595926	0.0	0.0	0.0	0.0	0.0
595927	0.0	0.0	0.0	0.0	0.0
595928	0.0	0.0	0.0	0.0	0.0
595929	0.0	0.0	0.0	0.0	0.0
595930	0.0	0.0	0.0	0.0	0.0
595931	0.0	0.0	0.0	0.0	0.0
595932	0.0	0.0	0.0	0.0	0.0
595933	0.0	0.0	0.0	0.0	0.0
595934	0.0	0.0	0.0	0.0	0.0
595935	0.0	0.0	0.0	0.0	0.0
595936	0.0	0.0	0.0	0.0	0.0
595937	0.0	0.0	0.0	0.0	0.0
595938	0.0	0.0	0.0	0.0	0.0
595939	0.0	0.0	0.0	0.0	0.0
595940	0.0	0.0	0.0	0.0	0.0
595941	0.0	0.25549915397631134	0.12774957698815567	0.12774957698815567	0.0
595942	0.20713305898491083	0.0	0.0	0.6213991769547325	0.20713305898491083
595943	0.0	0.0	0.0	0.0	0.0
595944	0.0	0.0	0.0	0.0	0.0
595945	0.0	0.0	0.0	0.0	0.0
595946	0.0	0.0	0.0	0.0	0.0
595947	0.0	0.0	0.0	0.0	0.0
595948	0.0	0.0	0.0	0.0	0.0
595949	0.0	0.0	0.0	0.0	0.0
595950	0.0	0.0	0.0	0.0	0.0
595951	0.0	0.0	0.0	0.0	0.0
595952	0.0	0.0	0.0	0.0	0.0
595953	0.0	0.0	0.0	0.0	0.0
595954	0.0	0.0	0.0	0.0	0.0
595955	0.0	0.0	0.0	0.0	0.0
595956	0.0	0.0	0.0	0.0	0.0
595957	0.0	0.0	0.0	0.0	0.0
595958	0.0	0.0	0.0	0.0	0.0
595959	0.0	0.0	0.0	0.0	0.0
595960	0.0	0.0	0.0	0.0	0.0
595961	0.0	0.0	0.0	0.0	0.0
595962	0.0	0.0	0.0	0.0	0.0
595963	0.0	0.0	0.0	0.0	0.0
595964	0.0	0.0	0.0	0.0	0.0
595965	0.0	0.0	0.0	0.0	0.0
595966	0.0	0.0	0.0	0.0	0.0
595967	0.0	0.0	0.0	0.0	0.0
595968	0.0	0.0	0.0	0.0	0.0
595969	0.0	0.0	0.0	0.0	0.0
595970	0.0	0.0	0.0	0.0	0.0
595971	0.0	0.0	0.0	0.0	0.0
595972	0.0	0.0	0.0	0.0	0.0
595973	0.0	0.0	0.0	0.0	0.0
595974	0.0	0.0	0.0	0.0	0.0
595975	0.0	0.0	0.0	0.0	0.0
595976	0.0	0.0	0.0	0.0	0.0
595977	0.0	0.0	0.0	0.0	0.0
595978	0.0	0.0	0.0	0.0	0.0
595979	0.0	0.0	0.0	0.0	0.0
595980	0.0	0.0	0.0	0.0	0.0
595981	0.0	0.0	0.0	0.0	0.0
595982	0.0	0.0	0.0	0.0	0.0
595983	0.0	0.0	0.0	0.0	0.0
595984	0.0	0.0	0.0	0.0	0.0
595985	0.0	0.0	0.0	0.0	0.0
595986	0.0	0.0	0.0	0.0	0.0
595987	0.1154434250764526	0.22859327217125383	0.2308868501529052	0.0	0.0
595988	0.0	0.0	0.17754262198706644	0.0	0.0
595989	0.0	0.0	0.0	0.0	0.0
595990	0.0	0.0	0.0	0.0	0.0
595991	0.0	0.0	0.0	0.0	0.0
595992	0.0	0.16862088218872137	0.0	0.5058626465661642	0.16862088218872137
595993	0.0	0.0	0.0	0.0	0.0
595994	0.0	0.0	0.0	0.0	0.0
595995	0.0	0.0	0.0	0.0	0.0
595996	0.0	0.0	0.17848699763593381	0.17848699763593381	0.0
595997	0.0	0.0	0.0	0.0	0.0
595998	0.0	0.0	0.0	0.0	0.0
595999	0.0	0.0	0.0	0.0	0.0
596000	0.0	0.0	0.0	0.0	0.0
596001	0.0	0.0	0.0	0.0	0.0
596002	0.0	0.0	0.0	0.0	0.0
596003	0.0	0.0	0.0	0.0	0.0
596004	0.0	0.0	0.0	0.0	0.0
596005	0.0	0.0	0.0	0.0	0.0
596006	0.0	0.0	0.0	0.0	0.2287878787878788
596007	0.0	0.0646127513906718	0.0	0.0	0.0646127513906718
596008	0.0	0.2105997210599721	0.0	0.0	0.0
596009	0.0	0.0	0.15828092243186584	0.0	0.0
596010	0.0	0.0	0.0	0.1271043771043771	0.0
596011	0.0	0.0	0.0	0.0	0.0
596012	0.0	0.0	0.0	0.28679962013295346	0.0
596013	0.0	0.0	0.0	0.0	0.0
596014	0.0	0.0	0.0	0.0	0.0
596015	0.0	0.0	0.0	0.0	0.0
596016	0.0	0.0	0.0	0.0	0.0
596017	0.0	0.0	0.0	0.0	0.0
596018	0.0	0.0	0.0	0.0	0.0
596019	0.0	0.0	0.0	0.0	0.0
596020	0.0	0.0	0.0	0.0	0.0
596021	0.0	0.0	0.0	0.0	0.0
596022	0.0	0.0	0.0	0.0	0.0
596023	0.0	0.0	0.0	0.0	0.0
596024	0.0	0.0	0.0	0.0	0.0
596025	0.0	0.0	0.0	0.0	0.0
596026	0.0	0.0	0.0	0.0	0.0
596027	0.0	0.0	0.0	0.0	0.0
596028	0.0	0.0	0.0	0.0	0.0
596029	0.0	0.0	0.0	0.0	0.0
596030	0.0	0.0	0.0	0.0	0.0
596031	0.0	0.0	0.0	0.0	0.0
596032	0.0	0.0	0.0	0.0	0.0
596033	0.0	0.0	0.0	0.0	0.0
596034	0.0	0.0	0.0	0.0	0.0
596035	0.0	0.0	0.0	0.0	0.0
596036	0.0	0.0	0.0	0.0	0.0
596037	1.3303834808259587	0.44542772861356933	0.22271386430678466	0.0	0.7750737463126843
596038	0.0	0.0	0.0	0.0	0.0
596039	1.656268053148469	2.7914500288850377	5.75158867706528	1.4829578278451763	2.175621028307337
596040	0.0	0.0	0.0	0.0	0.0
596041	0.0	0.0	0.0	0.0	0.0
596042	0.0	0.0	0.0	0.0	0.0
596043	0.2996031746031746	0.0	0.0	0.0	0.0
596044	0.0	0.0	0.0	0.0	0.0
596045	0.0	0.0	0.0	0.0	0.0
596046	0.0	0.0	0.6593886462882096	0.0	0.0
596047	0.7939011566771819	0.1587802313354364	0.3175604626708728	0.0	0.47634069400630913
596048	0.6801801801801802	1.1441441441441442	1.9045045045045046	0.6108108108108108	1.5617117117117116
596049	0.0	0.0	0.0	0.0	0.0
596050	0.17416378316032297	0.34832756632064593	0.17416378316032297	0.08708189158016148	0.08708189158016148
596051	0.49508196721311476	0.0	0.0	0.0	0.0825136612021858
596052	0.0	0.0	0.0	0.0	0.0
596053	0.0	0.0	0.0	0.0	0.0
596054	0.0	0.0	0.0	0.0	0.0
596055	0.0	0.0	0.0	0.0	0.0
596056	0.0	0.0	0.0	0.0	0.0
596057	1.735632183908046	4.836781609195402	6.23448275862069	3.471264367816092	0.34022988505747126
596058	0.0	0.0	0.0	0.0	0.0
596059	0.0	0.0	0.0	0.0	0.0
596060	0.0	0.0	0.0	0.0	0.0
596061	0.0	0.0	0.0	0.0	0.0
596062	0.483974358974359	0.0967948717948718	0.0	0.0	0.1935897435897436
596063	0.0	0.0	0.0	0.0	0.0
596064	0.0	0.0	0.0	0.0	0.0
596065	0.045674531155474894	0.411070780399274	0.18148820326678766	0.0	0.8617664851784634
596066	0.0	0.0992767915844839	0.0	0.0	1.3898750821827746
596067	0.0	0.0	0.0	0.0	0.0
596068	0.0	0.0	0.0	0.0	0.0
596069	0.0	0.8884514435695539	0.19750656167979003	0.59251968503937	0.19291338582677164
596070	0.0	0.0	0.0	0.0	0.0
596071	0.0	0.0	0.0	0.0	0.0
596072	0.0	0.0	0.0	0.0	0.0
596073	0.0	0.0	0.0	0.0	0.0
596074	0.0	0.0	0.0	0.0	0.0
596075	0.0	0.0	0.0	0.0	0.0
596076	0.0	0.0	0.0	0.0	0.0
596077	0.0	0.0	0.0	0.0	0.0
596078	0.0	0.0	0.0	0.0	0.0
596079	0.0	0.0	0.0	0.0	0.0
596080	0.0	0.0	0.0	0.0	0.0
596081	0.0	0.0	0.0	0.0	0.0
596082	0.0	0.0	0.0	0.0	0.0
596083	0.0	0.0	0.0	0.0	0.0
596084	0.0	0.0	0.0	0.0	0.0
596085	0.0	0.0	0.0	0.0	0.0
596086	0.0	0.0	0.0	0.0	0.0
596087	0.0	0.0	0.0	0.0	0.0
596088	0.0	0.0	0.0	0.0	0.0
596089	0.0	0.0	0.0	0.0	0.0
596090	0.0	0.0	0.0	0.0	0.0
596091	0.0	0.0	0.0	0.0	0.0
596092	0.0	0.0	0.0	0.0	0.0
596093	0.0	0.09151515151515152	0.0	0.0	0.0
596094	0.0	0.0	0.17848699763593381	1.0685579196217494	0.17848699763593381
596095	0.0	0.0	0.0	0.0	1.2441947565543072
596096	0.0	0.0	0.0	0.0	0.0
596097	0.0	0.0	0.0	0.0	0.0
596098	0.0	0.0	0.0	0.0	0.0
596099	0.0	0.0	0.0	0.0	0.0
596100	0.0	0.0	0.0	0.0	0.0
596101	0.0	0.0	0.0	0.0	0.0
596102	0.0	0.0	0.0	0.0	0.0
596103	0.0	0.0	0.0	0.0	0.0
596104	0.0	0.0	0.0	0.0	0.0
596105	0.0	0.0	0.0	0.0	0.0
596106	0.0	0.0	0.0	0.0	0.0
596107	0.0	0.0	0.0	0.0	0.0
596108	0.0	0.0	0.0	0.0	0.0
596109	0.0	0.0	0.0	0.0	0.0
596110	0.0	0.0	0.0	0.0	0.0
596111	0.0	0.0	0.0	0.0	0.0
596112	0.0	0.0	0.0	0.0	0.0
596113	0.0	0.0	0.0	0.0	0.0
596114	0.0	0.0	0.0	0.0	0.0
596115	0.0	0.0	0.0	0.0	0.0
596116	0.0	0.0	0.0	0.0	0.0
596117	0.0	0.0	0.0	0.0	0.0
596118	0.0	0.0	0.0	0.0	0.0
596119	0.0	0.0	0.0	0.0	0.0
596120	0.0	0.0	0.0	0.0	0.0
596121	0.0	0.3268398268398268	0.3268398268398268	0.0	0.3268398268398268
596122	0.0	0.0	0.0	0.0	0.0
596123	0.0	0.0	0.0	0.0	0.0
596124	1.714069017823284	0.5726204019719378	2.9730754645430415	1.7751232461130073	2.0030337504740237
596125	0.0	0.0	0.0	0.0	0.0
596126	0.0	0.0	0.0	0.0	0.0
596127	0.0	0.4322766570605187	0.29010566762728146	0.29010566762728146	0.0
596128	0.0	0.0	0.0	0.0	0.0
596129	0.0	0.0	0.0	0.0	0.0
596130	0.0	0.0	0.0	0.0	0.0
596131	0.0	0.0	0.0	0.0	0.0
596132	0.0	0.0	0.0	0.0	0.0
596133	0.0	0.0	0.2994011976047904	0.1506986027944112	0.0
596134	0.0	0.0	0.0	0.0	0.0
596135	0.0	0.0	0.0	0.0	0.0
596136	0.24958677685950414	0.9151515151515152	0.24958677685950414	1.4143250688705233	1.1647382920110192
596137	0.0	0.0	0.0	0.0	0.0
596138	0.0	0.0	0.0	0.0	0.0
596139	0.0	0.0	0.0	0.0	0.0
596140	0.0	0.0	0.0	0.0	0.0
596141	0.0	0.0	0.0	0.0	0.0
596142	0.0	0.0	0.0	0.0	0.0
596143	0.0	0.0	0.0	0.0	0.0
596144	0.0	0.0	0.0	0.0	0.0
596145	0.0	0.0	0.0	0.0	0.0
596146	0.0	0.0	0.0	0.0	0.0
596147	0.0	0.0	0.0	0.0	0.0
596148	0.0	0.0	0.0	0.0	0.0
596149	0.0	0.0	0.0	0.0	0.0
596150	0.0	0.0	0.0	0.0	0.0
596151	0.0	0.0	0.0	0.0	0.0
596152	0.0	0.2621527777777778	0.3932291666666667	0.2621527777777778	0.2621527777777778
596153	0.0	0.0	0.0	0.0	0.0
596154	0.0	0.0	0.0	0.0	0.0
596155	0.0	0.0	0.16777777777777778	0.0	0.0
596156	0.0	0.0	0.0	0.0	0.0
596157	0.0	0.0	0.0	0.0	0.0
596158	0.0	0.0	0.0	0.0	0.0
596159	0.0	0.0	0.0	0.0	0.0
596160	0.0	0.0	0.0	0.0	0.0
596161	0.0	0.0	0.0	0.0	0.0
596162	0.10894660894660894	0.0	0.10678210678210678	0.0	0.10894660894660894
596163	0.0	0.0	0.0	0.0	0.21418439716312057
596164	0.0	0.0	0.0	0.0	0.0
596165	0.0	0.0	0.0	0.0	0.0
596166	0.0	0.0	0.0	0.0	0.0
596167	0.0	0.0	0.0	0.0	0.0
596168	0.0	0.0	0.0	0.0	0.0
596169	0.0	0.0	0.0	0.0	0.0
596170	0.0	0.0	0.0	0.0	0.0
596171	0.19083728278041073	0.0	0.09541864139020537	0.0	0.47709320695102686
596172	0.0	0.0	0.0	0.0	0.0
596173	0.0	0.0	0.0	0.0	0.0
596174	0.0	0.0	0.0	0.0	0.0
596175	0.0	0.0	0.0	0.0	0.0
596176	0.0	0.0	0.0	0.0	0.0
596177	0.0	0.0	0.0	0.0	0.0
596178	0.0	0.0	0.0	0.0	0.0
596179	0.0	0.0	0.0	0.0	0.0
596180	0.0	0.0	0.0	0.0	0.0
596181	0.0	0.0	0.0	0.0	0.0
596182	0.0	0.0	0.0	0.0	0.0
596183	0.0	0.0	0.0	0.0	0.0
596184	0.0	0.0	0.0	0.0	0.0
596185	0.0	0.0	0.0	0.0	0.0
596186	0.0	0.0	0.0	0.0	0.0
596187	0.949685534591195	1.2662473794549267	1.89937106918239	0.7914046121593291	1.5828092243186582
596188	0.0	0.0	0.0	0.0	0.0
596189	0.0	0.0	0.0	0.0	0.0
596190	0.0	0.0	0.0	0.0	0.0
596191	0.0	0.0	0.0	0.0	0.0
596192	0.0	0.0	0.053774928774928774	0.0	0.0
596193	0.0	0.0	0.0	0.0	0.0
596194	0.06252752091589608	0.0	0.0	0.06649053280493175	0.0
596195	0.0	0.0	0.0	0.0	0.0
596196	0.0	0.0	0.0	0.0	0.0
596197	0.0	0.0	0.0	0.0	0.0
596198	0.0	0.0	0.0	0.0	0.0
596199	0.0	0.0	0.0	0.0	0.0
596200	0.0	0.0	0.0	0.0	0.0
596201	0.0	0.0	0.0	0.0	0.0
596202	0.0	0.0	0.0	0.0	0.08531073446327683
596203	0.0	0.0	0.0	0.0	0.0
596204	0.0	0.0	0.0	0.0	0.0
596205	0.0	0.0	0.0	0.0	0.0
596206	0.0	0.0	0.0	0.0	0.0
596207	0.0	0.0	0.0	0.0	0.0
596208	0.0	0.0	0.0	0.0	0.0
596209	0.0	0.0	0.0	0.0	0.0
596210	0.0	0.0	0.0	0.0	0.0
596211	0.0	0.0	0.0	0.0	0.0
596212	0.0	0.0	0.0	0.0	0.0
596213	0.0	0.0	0.0	0.0	0.0
