gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
574749	0.0	0.0	0.0	0.0	0.0
574750	0.0	0.0	0.0	0.0	0.0
574751	0.0	0.0	0.0	0.0	0.0
574752	0.14846743295019157	0.0	0.0	0.1446360153256705	0.0
574753	0.0	0.0	0.0	0.0	0.0
574754	0.0	0.0	0.0	0.0	0.0
574755	0.0	0.0	0.0	0.0	0.0
574756	0.0	0.0	0.0	0.0	0.0
574757	0.0	0.0	0.0	0.0	0.0
574758	0.0	0.0	0.0	0.0	0.0
574759	0.0	0.0	0.0	0.0	0.0
574760	0.0	0.0	0.0	0.0	0.0
574761	0.0	0.0	0.0	0.0	0.0
574762	0.0	0.0	0.0	0.0	0.0
574763	0.0	0.0	0.0	0.0	0.0
574764	0.0	0.0	0.0	0.0	0.0
574765	0.0	0.14138576779026218	0.1900749063670412	0.14138576779026218	0.14232209737827714
574766	0.0	0.0	0.0	0.0	0.0
574767	0.0	0.0	0.0	0.0	0.0
574768	0.0	0.0	0.0	0.0	0.0
574769	0.0	0.0	0.0	0.0	0.0
574770	0.0	0.0784037558685446	0.07089201877934272	0.08262910798122065	0.0
574771	0.0	0.0	0.0	0.0	0.0
574772	0.0	0.0	0.0	0.0	0.0
574773	0.0	0.0	0.0	0.0	0.0
574774	0.0	0.0	0.0	0.0	0.0
574775	0.0	0.0	0.0	0.0	0.0
574776	0.0	0.117601246105919	0.0	0.0	0.117601246105919
574777	0.0	0.0	0.0	0.0	0.0
574778	0.0	0.21739130434782608	0.0	0.0	0.0
574779	0.0	0.0	0.0	0.0	0.0
574780	0.0	0.0	0.0	0.0	0.0
574781	0.0	0.0	0.0	0.0	0.0
574782	0.0	0.0	0.0	0.0	0.0
574783	0.0	0.0	0.0	0.0	0.0
574784	0.0	0.0	0.0	0.0	0.0
574785	0.0	0.0	0.0	0.0	0.0
574786	0.0	0.0	0.0	0.0	0.0
574787	0.0	0.0	0.0	0.0	0.0
574788	0.0	0.0	0.0	0.0	0.0
574789	0.0	0.0	0.0	0.0	0.0
574790	0.0	0.0	0.0	0.1255195344970906	0.0
574791	0.35514018691588783	0.3125649013499481	0.2751817237798546	0.2897196261682243	0.32087227414330216
574792	0.0	0.0	0.0	0.0	0.0
574793	0.0	0.0	0.0	0.0	0.0
574794	0.0	0.0	0.0	0.0	0.0
574795	0.0	0.0	0.0	0.0	0.0
574796	0.0	0.0	0.0	0.0	0.0
574797	0.0	0.0	0.0	0.0	0.0
574798	0.0	0.0	0.0	0.0	0.0
574799	0.0	0.0	0.0	0.0	0.0
574800	0.0	0.0	0.0	0.0	0.0
574801	0.0	0.0	0.0	0.11627906976744186	0.0
574802	0.0	0.0	0.0	0.0	0.0
574803	0.0	0.0	0.0	0.0	0.0
574804	0.0	0.0	0.0	0.0	0.0
574805	0.0	0.0	0.0	0.0	0.0
574806	0.0	0.0	0.0	0.0	0.0
574807	0.0	0.0	0.0	0.0	0.0
574808	0.0	0.0	0.0	0.0	0.0
574809	0.0	0.0	0.0	0.0	0.0
574810	0.0	0.0	0.0	0.0	0.0
574811	0.0	0.0	0.0	0.0	0.0
574812	0.0	0.0	0.0	0.0	0.0
574813	0.0	0.0	0.0	0.0	0.0
574814	0.0	0.0	0.0	0.0	0.0
574815	0.08877131099353322	0.0	0.0	0.0	0.0
574816	0.0	0.0	0.0	0.0	0.0
574817	0.0	0.0	0.0	0.0	0.0
574818	0.06666666666666667	0.0684326710816777	0.06666666666666667	0.10419426048565121	0.07593818984547461
574819	0.0	0.0	0.0	0.0	0.0
574820	0.4263565891472868	0.3546511627906977	0.34108527131782945	0.0	0.2926356589147287
574821	0.0	0.0	0.0	0.0	0.0
574822	0.0	0.0	0.0	0.0	0.0
574823	0.0	0.0	0.0	0.0	0.0
574824	0.0	0.0	0.0	0.0	0.0
574825	0.0	0.0	0.0	0.0	0.0
574826	0.0	0.0	0.0	0.0	0.0
574827	0.0	0.0	0.0	0.0	0.0
574828	0.0	0.0	0.0	0.0	0.0
574829	0.0	0.0	0.0	0.0	0.0
574830	0.0	0.0	0.0	0.0	0.0
574831	0.0	0.0	0.0	0.0	0.0
574832	0.0	0.0	0.0	0.0	0.0
574833	0.0469089779434607	0.0469089779434607	0.046598322460391424	0.0469089779434607	0.0
574834	0.0	0.0	0.0	0.0	0.0
574835	0.0	0.0	0.0	0.0	0.0
574836	0.0	0.0	0.0	0.0	0.0
574837	0.0	0.0	0.0	0.0	0.0
574838	0.0	0.0	0.0	0.0	0.0
574839	0.0	0.0	0.0	0.0	0.0
574840	0.0	0.0	0.0	0.0	0.0
574841	0.0	0.0	0.0	0.0	0.0
574842	0.0	0.0	0.0	0.0	0.0
574843	0.0	0.0	0.0	0.0	0.0
574844	0.0	0.0	0.0	0.0	0.0
574845	0.0	0.0	0.0	0.0	0.0
574846	0.0	0.0	0.0	0.0	0.0
574847	0.0	0.0	0.0	0.0	0.0
574848	0.0	0.0	0.0	0.0	0.0
574849	0.0	0.0	0.0	0.0	0.0
574850	0.0	0.0	0.0	0.0	0.0
574851	0.0	0.0	0.0	0.0	0.0
574852	0.0	0.0	0.0	0.0	0.0
574853	0.0	0.0	0.0	0.0	0.0
574854	0.0	0.0	0.0	0.0	0.0
574855	0.0	0.0	0.0	0.0	0.0
574856	0.0	0.0	0.0	0.0	0.0
574857	0.0	0.0	0.0	0.0	0.0
574858	0.0	0.0	0.0	0.0	0.0
574859	0.0	0.0	0.0	0.0	0.0
574860	0.0	0.0	0.0	0.0	0.0
574861	0.0	0.0	0.0	0.0	0.0
574862	0.15024875621890546	0.15024875621890546	0.0	0.0	0.0
574863	0.0	0.0	0.0	0.0	0.0
574864	0.0	0.0	0.0	0.0	0.0
574865	0.0	0.0	0.0	0.0	0.0
574866	0.0	0.0	0.0	0.0	0.0
574867	0.0	0.0	0.0	0.0	0.0
574868	0.0	0.0	0.0	0.0	0.0
574869	0.0	0.0	0.0	0.0	0.0
574870	0.0	0.0	0.0	0.0	0.0
574871	0.0	0.0	0.0	0.0	0.0
574872	0.0	0.0	0.0	0.0	0.0
574873	0.0	0.0	0.0	0.0	0.0
574874	0.0	0.0	0.0	0.0	0.0
574875	0.0	0.0	0.0	0.0	0.0
574876	0.0	0.024747060432048128	0.020508613617719443	0.03240360951599672	0.0
574877	0.10147849462365591	0.0	0.0	0.0	0.0
574878	0.0	0.0	0.0	0.0	0.0
574879	0.0701999070199907	0.0	0.0	0.0	0.0
574880	0.0	0.0	0.0	0.0	0.0
574881	0.0	0.0	0.0	0.0	0.0
574882	0.0	0.0	0.0	0.0	0.0
574883	0.0	0.0	0.0	0.0	0.0
574884	0.0	0.0	0.0	0.0	0.0
574885	0.0	0.11732711732711733	0.0	0.1686091686091686	0.0
574886	0.0	0.0	0.0	0.0	0.0
574887	0.0	0.0	0.0	0.0	0.0
574888	0.16833890746934224	0.0	0.0	0.0	0.0
574889	0.0	0.0	0.0	0.0	0.0
574890	0.0	0.0	0.0	0.0	0.0
574891	0.0	0.0	0.0	0.0	0.0
574892	0.0	0.0	0.0	0.0	0.0
574893	0.0	0.0	0.0	0.0	0.0
574894	0.0	0.0	0.0	0.0	0.0
574895	0.0	0.0	0.0	0.0	0.0
574896	0.0	0.0	0.0	0.0	0.0
574897	0.0	0.0	0.0	0.0	0.0
574898	0.0	0.0	0.0	0.0	0.0
574899	0.0	0.0	0.0	0.0	0.0
574900	0.0	0.0	0.0	0.0	0.0
574901	0.0	0.0	0.0	0.0	0.0
574902	0.0	0.0	0.0	0.0	0.0
574903	0.0	0.0	0.0	0.0	0.0
574904	0.0	0.0	0.0	0.0	0.0
574905	0.0	0.0	0.0	0.0	0.0
574906	0.0	0.0	0.0	0.0	0.0
574907	0.0	0.0	0.0	0.0	0.0
574908	0.0	0.0	0.0	0.0	0.0
574909	0.0	0.0	0.0	0.0	0.0
574910	0.0	0.0	0.0	0.0	0.0
574911	0.0	0.0	0.0	0.0	0.0
574912	0.0	0.0	0.0	0.0	0.0
574913	0.0	0.0	0.0	0.0	0.0
574914	0.0	0.0	0.0	0.0	0.0
574915	0.0	0.0	0.0	0.0	0.0
574916	0.0	0.0	0.0	0.0	0.0
574917	0.0	0.0	0.0	0.0	0.0
574918	0.0	0.0	0.0	0.0	0.0
574919	0.0	0.0	0.0	0.0	0.0
574920	0.0	0.0	0.0	0.0	0.0
574921	0.0	0.0	0.0	0.0	0.0
574922	0.0	0.0	0.0	0.0	0.0
574923	0.0	0.0	0.0	0.0	0.0
574924	0.0	0.0	0.0	0.0	0.0
574925	0.0	0.0	0.0	0.0	0.0
574926	0.0	0.0	0.0	0.0	0.0
574927	0.0	0.0	0.0	0.0	0.0
574928	0.0	0.0	0.0	0.0	0.0
574929	0.0	0.0	0.0	0.0	0.0
574930	0.0	0.0	0.0	0.0	0.0
574931	0.0	0.0	0.0	0.0	0.0
574932	0.0	0.0	0.0	0.0	0.0
574933	0.0	0.0	0.0	0.0	0.0
574934	0.0	0.0	0.0	0.0	0.0
574935	0.0	0.0	0.0	0.0	0.0
574936	0.0	0.0	0.0	0.0	0.0
574937	0.0	0.0	0.0	0.0	0.0
574938	0.0	0.0	0.0	0.0	0.0
574939	0.0	0.0	0.0	0.0	0.0
574940	0.0	0.0	0.0	0.0	0.0
574941	0.0	0.0	0.0	0.0	0.0
574942	0.2814122533748702	0.17964693665628245	0.21806853582554517	0.2398753894080997	0.1806853582554517
574943	0.0	0.0	0.0	0.0	0.0
574944	0.0	0.0	0.0	0.13280562884784522	0.0
574945	0.0	0.09754521963824289	0.0	0.0	0.0
574946	0.07305273343009192	0.0	0.0	0.0	0.0
574947	0.1723744292237443	0.0	0.1723744292237443	0.0	0.0
574948	0.0	0.0	0.0	0.0	0.0
574949	0.0	0.0	0.0	0.0	0.0
574950	0.0	0.0	0.0	0.09439124487004104	0.06885544915640675
574951	0.0	0.0	0.0	0.0	0.0
574952	0.0	0.13440860215053763	0.0	0.14336917562724014	0.0955794504181601
574953	0.0	0.15347018572825025	0.0	0.0	0.0
574954	0.0	0.0	0.0	0.0	0.0
574955	0.8639455782312925	0.8900226757369615	0.8820861678004536	0.9160997732426304	0.8321995464852607
574956	0.0	0.0	0.0	0.0	0.0
574957	0.0	0.0	0.0	0.0	0.0
574958	0.0	0.0	0.0	0.0	0.0
574959	0.0	0.0	0.0	0.0	0.0
574960	0.296969696969697	0.47575757575757577	0.6060606060606061	0.6232323232323232	0.28888888888888886
574961	0.5945945945945946	0.8178178178178178	0.7947947947947948	0.8018018018018018	0.7837837837837838
574962	0.31309041835357626	0.4865047233468286	0.32388663967611336	0.45883940620782726	0.2739541160593792
574963	0.0	0.0	0.0	0.0	0.0
574964	0.2349570200573066	0.24355300859598855	0.23686723973256923	0.24641833810888253	0.1929321872015282
574965	0.0	0.0	0.0	0.0	0.0
574966	0.26157407407407407	0.2650462962962963	0.21643518518518517	0.26273148148148145	0.18981481481481483
574967	0.12246553122465531	0.0	0.0	0.0	0.0
574968	0.0	0.0	0.0	0.0	0.0
574969	0.0	0.0	0.0	0.0	0.0
574970	0.0	0.0	0.0	0.0	0.0
574971	0.0	0.0	0.0	0.0	0.0
574972	0.0	0.14537444933920704	0.11086637298091043	0.0	0.11086637298091043
574973	0.11517925247902365	0.0	0.0	0.0	0.0
574974	0.0	0.0	0.0	0.0	0.0
574975	0.0	0.0	0.0	0.0	0.0
574976	0.0	0.0	0.1242798353909465	0.0	0.0
574977	0.0	0.0	0.0	0.0	0.0
574978	0.0	0.0	0.0	0.0	0.0
574979	0.0	0.0	0.0	0.0	0.0
574980	0.0	0.0	0.0	0.0	0.0
574981	0.0	0.0	0.0	0.0	0.0
574982	0.0	0.0	0.0	0.0	0.0
574983	0.0	0.0	0.0	0.0	0.0
574984	0.0	0.0	0.0	0.0	0.0
574985	0.0	0.0	0.0	0.0	0.0
574986	0.0	0.0	0.0	0.0	0.0
574987	0.0	0.0	0.0	0.0	0.0
574988	0.0	0.0	0.0	0.0	0.0
574989	0.0	0.17976190476190476	0.0	0.0	0.0
574990	0.0	0.0	0.0	0.0	0.0
574991	0.0	0.0	0.0	0.0	0.0
574992	0.0	0.0	0.0	0.0	0.0
574993	0.0	0.0	0.0	0.0	0.0
574994	0.1684149184149184	0.1357808857808858	0.17132867132867133	0.14627039627039626	0.1520979020979021
574995	0.0	0.0	0.0	0.0	0.0
574996	0.0	0.0	0.0	0.0	0.0
574997	0.0	0.0	0.0	0.0	0.0
574998	0.0	0.0	0.0	0.0	0.0
574999	0.0	0.0	0.0	0.0	0.0
575000	0.0	0.0	0.0	0.0	0.0
575001	0.0	0.0	0.0	0.0	0.0
575002	0.0	0.0	0.0	0.0	0.0
575003	0.0	0.0	0.0	0.0	0.0
575004	0.0	0.0	0.0	0.0	0.0
575005	0.26713947990543735	0.2281323877068558	0.0	0.24822695035460993	0.0
575006	0.3956709956709957	0.2597402597402597	0.270995670995671	0.22943722943722944	0.23636363636363636
575007	0.18105515587529977	0.0	0.17985611510791366	0.18105515587529977	0.0
575008	0.0	0.0	0.0	0.0	0.0
575009	0.0	0.0	0.0	0.0	0.0
575010	0.0	0.2813688212927757	0.0	0.19138149556400508	0.0
575011	0.0	0.0	0.0	0.0	0.0
575012	0.0	0.0	0.0	0.0	0.0
575013	0.0	0.0	0.0	0.0	0.0
575014	0.0	0.0	0.0	0.0	0.0
575015	0.0	0.0	0.0	0.0	0.0
575016	0.1735632183908046	0.1735632183908046	0.1735632183908046	0.0	0.1735632183908046
575017	0.0	0.0	0.0	0.0	0.0
575018	0.0	0.0	0.0	0.0	0.0
575019	0.0	0.1324561403508772	0.0	0.0	0.0
575020	0.0	0.0	0.0	0.0	0.0
575021	0.0	0.0	0.0	0.0	0.0
575022	0.0	0.0	0.0	0.0	0.0
575023	0.2920738327904452	0.16395222584147665	0.1791530944625407	0.1737242128121607	0.0
575024	0.0	0.0	0.0	0.0	0.0
575025	0.0	0.0	0.0	0.0	0.0
575026	0.0	0.0	0.0	0.0	0.0
575027	0.0	0.0	0.0	0.0	0.0
575028	0.0	0.0	0.0	0.0	0.0
575029	0.0	0.0	0.0	0.0	0.0
575030	0.0	0.0	0.0	0.0	0.0
575031	0.0	0.0	0.0	0.0	0.0
575032	0.0	0.0	0.0	0.0	0.0
575033	0.0	0.0	0.0	0.0	0.0
575034	0.0	0.0	0.0	0.0	0.0
575035	0.0	0.0	0.0	0.0	0.0
575036	0.0	0.0	0.0	0.0	0.0
575037	0.0	0.0	0.0	0.0	0.0
575038	0.0	0.0	0.0	0.0	0.0
575039	0.0	0.0	0.0	0.0	0.0
575040	0.0	0.0	0.0	0.0	0.0
575041	0.0	0.0	0.0	0.0	0.0
575042	0.0	0.0	0.0	0.0	0.0
575043	0.0	0.0	0.0	0.0	0.0
575044	0.0	0.0	0.0	0.0	0.0
575045	0.0	0.0	0.0	0.0	0.0
575046	0.0	0.0	0.0	0.0	0.0
575047	0.0	0.0	0.0	0.0	0.0
575048	0.0	0.0	0.0	0.0	0.0
575049	0.0	0.0	0.0	0.0	0.0
575050	0.0	0.0	0.0	0.0	0.0
575051	0.0	0.19584954604409857	0.0	0.0	0.0
575052	0.0	0.0	0.0	0.0	0.0
575053	0.27586206896551724	0.23218390804597702	0.1735632183908046	0.2045977011494253	0.0
575054	0.0	0.15345528455284552	0.0	0.0	0.0
575055	0.0	0.0	0.0	0.0	0.0
575056	0.0	0.0	0.0	0.0	0.0
575057	0.0	0.0	0.0	0.0	0.0
575058	0.0	0.0	0.0	0.0	0.0
575059	0.2431561996779388	0.0	0.0	0.0	0.0
575060	0.0	0.0	0.0	0.0	0.0
575061	0.0	0.0	0.0	0.0	0.0
575062	0.0	0.0	0.0	0.0	0.0
575063	0.0	0.0	0.0	0.0	0.0
575064	0.0	0.0	0.0	0.0	0.0
575065	0.0	0.0	0.0	0.0	0.0
575066	0.0	0.0	0.0	0.0	0.0
575067	0.0	0.0	0.0	0.0	0.0
575068	0.0	0.0	0.0	0.0	0.0
575069	0.0	0.0	0.0	0.0	0.0
575070	0.0	0.0	0.0	0.0	0.0
575071	0.0	0.0	0.0	0.0	0.0
575072	0.0	0.0	0.0	0.0	0.0
575073	0.0	0.0	0.0	0.0	0.0
575074	0.0	0.0	0.0	0.0	0.09390547263681592
575075	0.0	0.0	0.0	0.0	0.0
575076	0.0	0.0	0.0	0.0	0.0
575077	0.0	0.0	0.0	0.0	0.0
575078	0.0	0.0	0.0	0.0	0.0
575079	0.0	0.0	0.0	0.0	0.0
575080	0.0	0.0	0.0	0.0	0.0
575081	0.0	0.0	0.0	0.0	0.0
575082	0.0	0.0	0.0	0.0	0.0
575083	0.5498442367601246	0.235202492211838	0.0	0.34735202492211836	0.0
575084	0.18105515587529977	0.0	0.0	0.18105515587529977	0.18465227817745802
575085	0.2849673202614379	0.330718954248366	0.28366013071895424	0.2627450980392157	0.19738562091503267
575086	0.0	0.0	0.0	0.0	0.0
575087	0.42133333333333334	0.0	0.0	0.0	0.0
575088	0.0	0.0	0.0	0.0	0.0
575089	0.0	0.0	0.0	0.0	0.0
575090	0.285451197053407	0.27808471454880296	0.0	0.35543278084714547	0.27808471454880296
575091	0.0	0.0	0.0	0.0	0.0
575092	0.0	0.0	0.0	0.0	0.0
575093	0.0	0.0	0.0	0.0	0.0
575094	0.3081395348837209	0.312015503875969	0.31976744186046513	0.34205426356589147	0.37693798449612403
575095	0.0	0.0	0.0	0.0	0.0
575096	0.0	0.175990675990676	0.0	0.0	0.0
575097	0.0	0.0	0.23605706874189364	0.0	0.0
575098	0.0	0.0	0.0	0.0	0.0
575099	0.0	0.17178612059158135	0.0	0.0	0.17178612059158135
575100	0.0	0.0	0.0	0.12200435729847495	0.10965867828612927
575101	0.0	0.0	0.0	0.0	0.0
575102	0.0	0.0	0.0	0.0	0.0
575103	0.0	0.14367816091954022	0.0	0.0	0.0
575104	0.0	0.0	0.0	0.0	0.0
575105	0.0	0.0	0.0	0.0	0.0
575106	0.13085764809902742	0.13351016799292661	0.0	0.1317418213969938	0.0
575107	0.0	0.0	0.0	0.0	0.0
575108	0.0	0.0	0.0	0.0	0.0
575109	0.0	0.09905100830367734	0.0	0.0	0.0
575110	0.0	0.08347153123272526	0.0	0.0	0.0
575111	0.0	0.21798941798941798	0.0	0.2201058201058201	0.15978835978835979
575112	0.0	0.0	0.0	0.0	0.0
575113	0.0	0.0	0.0	0.0	0.0
575114	0.0	0.0	0.0	0.0	0.0
575115	0.13904235727440148	0.13904235727440148	0.0	0.0	0.0
575116	0.0	0.0	0.0	0.0	0.0
575117	0.0	0.0	0.0	0.0	0.0
575118	0.0	0.0	0.0	0.0	0.0
575119	0.0	0.0	0.0	0.0	0.0
575120	0.0	0.0	0.0	0.0	0.0
575121	0.0640373197625106	0.0	0.0	0.0	0.0
575122	0.0	0.0	0.0	0.0	0.0
575123	0.11086637298091043	0.0	0.0	0.0	0.2209985315712188
575124	0.0	0.0	0.0	0.0	0.0
575125	0.0	0.0	0.0	0.14717348927875243	0.0
575126	0.0	0.0	0.0	0.0	0.0
575127	0.0	0.0	0.0	0.0	0.0
575128	0.0	0.0	0.0	0.0	0.0
575129	0.0	0.0	0.0	0.0	0.0
575130	0.0	0.0	0.0	0.0	0.0
575131	0.0	0.0	0.0	0.0	0.0
575132	0.0	0.0	0.0	0.0	0.0
575133	0.0	0.0	0.0	0.0	0.0
575134	0.0	0.0	0.0	0.0	0.0
575135	0.0	0.0	0.0	0.0	0.0
575136	0.0	0.0	0.0	0.0	0.0
575137	0.0	0.0	0.0	0.0	0.0
575138	0.0	0.0	0.0	0.0	0.0
575139	0.0	0.0	0.0	0.0	0.0
575140	0.0	0.0	0.0	0.0	0.0
575141	0.0	0.0	0.0	0.0	0.0
575142	0.0	0.0	0.0	0.0	0.0
575143	0.0	0.0	0.0	0.0	0.0
575144	0.0	0.0	0.0	0.0	0.0
575145	0.0	0.0	0.0	0.0	0.0
575146	0.0	0.0	0.0	0.0	0.0
575147	0.0	0.0	0.1111111111111111	0.0	0.0
575148	0.0	0.0	0.15611814345991562	0.0	0.0
575149	0.29540229885057473	0.257088122605364	0.15402298850574714	0.16934865900383142	0.21226053639846743
575150	0.0	0.0	0.0	0.0	0.0
575151	0.0	0.10046573519627412	0.0	0.0	0.0
575152	0.0	0.0	0.0	0.0	0.0
575153	0.0	0.17178612059158135	0.0	0.17178612059158135	0.0
575154	0.0	0.0	0.0	0.1182033096926714	0.0
575155	0.0	0.0	0.0	0.0	0.0
575156	0.0	0.0	0.0	0.0	0.0
575157	0.0	0.0	0.0	0.0	0.0
575158	0.0	0.0	0.0	0.0	0.0
575159	0.0	0.0	0.0	0.0	0.0
575160	0.0	0.0	0.0	0.0	0.0
575161	0.0	0.0	0.0	0.0	0.0
575162	0.0	0.0	0.0	0.0	0.0
575163	0.22418879056047197	0.334070796460177	0.27728613569321536	0.24926253687315633	0.10766961651917405
575164	0.0	0.0	0.0	0.0	0.0
575165	0.0	0.0	0.0	0.0	0.0
575166	0.0	0.0	0.0	0.0	0.0
575167	0.0	0.0	0.0	0.0	0.0
575168	0.0	0.0	0.0	0.0	0.0
575169	0.0	0.0	0.0	0.0	0.0
575170	0.0	0.0	0.0	0.0	0.0
575171	0.0	0.0	0.0	0.0	0.0
575172	0.0	0.0	0.0	0.0	0.0
575173	0.0	0.0	0.0	0.0	0.0
575174	0.0	0.0	0.0	0.0	0.0
575175	0.0846514352665495	0.0	0.0	0.0	0.0632688927943761
575176	0.0	0.0	0.0	0.0	0.0
575177	0.0	0.0	0.0	0.06213991769547325	0.0
575178	0.0	0.0	0.0	0.0	0.0
575179	0.0	0.0	0.0	0.0	0.0
575180	0.0	0.0	0.0	0.0	0.0
575181	0.0	0.0	0.0	0.0	0.0
575182	0.0	0.0	0.0	0.0	0.0
575183	0.15828092243186584	0.0	0.0	0.0	0.0
575184	0.0	0.0	0.0	0.0	0.0
575185	0.0	0.0	0.0	0.0	0.0
575186	0.0	0.0	0.0	0.0	0.0
575187	0.0	0.0	0.0	0.0	0.0
575188	0.0	0.11210096510764662	0.11284335560504825	0.0	0.0
575189	0.0	0.0	0.0	0.0	0.0
575190	0.0	0.0	0.0	0.0	0.0
575191	0.0	0.0	0.0	0.0	0.0
575192	0.0	0.0	0.0	0.0	0.0
575193	0.0	0.0	0.0	0.0	0.0
575194	0.0	0.0	0.0	0.0	0.0
575195	0.0	0.0	0.0	0.0	0.0
575196	0.0	0.0	0.0	0.0	0.0
575197	0.0	0.0	0.0	0.0	0.0
575198	0.0	0.0	0.0	0.0	0.0
575199	0.0	0.0	0.0	0.0	0.0
575200	0.0	0.0	0.0	0.0	0.0
575201	0.0	0.0	0.0	0.0	0.0
575202	0.0	0.0	0.0	0.0	0.0
575203	0.0	0.0	0.0	0.0	0.0
575204	0.0	0.0	0.0	0.0	0.0
575205	0.0	0.0	0.0	0.0	0.0
575206	0.0	0.0	0.0	0.0	0.0
575207	0.0	0.0	0.0	0.0	0.0
575208	0.4033816425120773	0.4806763285024155	0.0	0.42995169082125606	0.4758454106280193
575209	0.0	0.0	0.0	0.0	0.0
575210	0.0	0.0	0.0	0.0	0.0
575211	0.0	0.0	0.0	0.0	0.0
575212	0.0	0.0	0.0	0.0	0.0
575213	0.0	0.0	0.0	0.0	0.0
575214	0.0	0.0	0.0	0.0	0.0
575215	0.0	0.0	0.0	0.0	0.0
575216	0.0	0.0	0.0	0.0	0.0
575217	0.0	0.0	0.0	0.0	0.0
575218	0.3992467043314501	0.14218455743879474	0.0	0.0	0.2843691148775895
575219	0.0	0.0	0.0	0.0	0.0
575220	0.0	0.0	0.0	0.0	0.0
575221	0.0	0.0	0.0	0.0	0.0
575222	0.0	0.0	0.0	0.0	0.0
575223	0.0	0.0	0.0	0.0	0.0
575224	0.0	0.0	0.11185185185185186	0.0	0.0
575225	0.09780701754385965	0.16359649122807018	0.0662280701754386	0.0662280701754386	0.08026315789473684
575226	0.0	0.0	0.0	0.0	0.0
575227	0.0	0.0	0.0	0.0	0.0
575228	0.0	0.0	0.0	0.0	0.0
575229	0.056809631301730626	0.08653122648607976	0.0	0.0	0.056809631301730626
575230	0.0	0.0	0.0	0.0	0.0
575231	0.0	0.0	0.0	0.0	0.0
575232	0.17616033755274263	0.15928270042194093	0.0	0.0	0.15928270042194093
575233	0.0	0.0	0.0	0.0	0.0
575234	0.0	0.0	0.0	0.0	0.0
575235	0.0	0.0	0.0	0.0	0.0
575236	0.0	0.0	0.0	0.0	0.0
575237	0.0	0.0	0.0	0.0	0.0
575238	0.0	0.0	0.0	0.0	0.0
575239	0.0	0.0	0.0	0.0	0.0
575240	0.39721097615834455	0.26675663517768783	0.27530364372469635	0.2181736392262708	0.2496626180836707
575241	0.0	0.0	0.0	0.0	0.0
575242	0.0	0.0	0.0	0.0	0.0
575243	0.0	0.0	0.0	0.0	0.0
575244	0.0	0.0	0.0	0.0	0.0
575245	0.0	0.0	0.0	0.0	0.0
575246	0.3032258064516129	0.23548387096774193	0.2698924731182796	0.4817204301075269	0.16021505376344086
575247	0.0	0.0	0.0	0.0	0.0
575248	0.7275362318840579	0.7497584541062802	0.6647342995169082	0.7207729468599033	0.6908212560386473
575249	0.0	0.0	0.0	0.0	0.0
575250	0.0	0.0	0.0	0.0	0.0
575251	0.0	0.0	0.0	0.0	0.0
575252	0.0	0.0	0.0	0.0	0.0
575253	0.0	0.0	0.0	0.0	0.0
575254	0.0	0.0	0.0	0.0	0.0
575255	0.0	0.0	0.0	0.0	0.0
575256	0.0	0.0	0.0	0.0	0.0
575257	0.0	0.0	0.0	0.0	0.0
575258	0.0	0.0	0.0	0.0	0.0
575259	0.0	0.0	0.0	0.0	0.0
575260	0.0	0.0	0.0	0.0	0.0
575261	0.0	0.0	0.0	0.0	0.0
575262	0.2713178294573643	0.0	0.0	0.0	0.0
575263	0.0	0.0	0.0	0.0	0.0
575264	0.17062146892655367	0.0	0.0	0.0	0.0
575265	0.0	0.0	0.0	0.0	0.0
575266	0.0	0.0	0.0	0.0	0.0
575267	0.0	0.0	0.0	0.0	0.0
575268	0.0	0.0	0.0	0.0	0.0
575269	0.0	0.0	0.0	0.0	0.0
575270	0.0	0.0	0.0	0.0	0.0
575271	0.0	0.0	0.0	0.0	0.0
575272	0.0	0.0	0.0	0.0	0.0
575273	0.0	0.0	0.0	0.0	0.0
575274	0.0	0.0	0.0	0.0	0.0
575275	0.0	0.0	0.0	0.0	0.0
575276	0.0	0.0	0.0	0.0	0.0
575277	0.08218125960061444	0.08294930875576037	0.057987711213517666	0.08717357910906298	0.07142857142857142
575278	0.0	0.0	0.0	0.0	0.0
575279	0.0	0.0	0.0	0.0	0.0
575280	0.0	0.3617216117216117	0.1575091575091575	0.42216117216117216	0.1794871794871795
575281	0.0	0.0	0.0	0.0	0.0
575282	0.0	0.056364315042926466	0.056364315042926466	0.0	0.0
575283	0.0	0.0	0.0	0.0	0.0
575284	0.0	0.0	0.0	0.0	0.0
575285	0.0	0.0	0.0	0.0	0.0
575286	0.0	0.0	0.0	0.0	0.16947250280583614
575287	0.4474885844748858	0.5322896281800391	0.5009784735812133	0.5368558382257013	0.5257664709719504
575288	0.0	0.0	0.0	0.0	0.0
575289	0.0	0.0	0.0	0.0	0.0
575290	0.0	0.0	0.0	0.0	0.0
575291	0.0	0.0	0.0	0.0	0.0
575292	0.0	0.0	0.0	0.0	0.0
575293	0.0	0.0	0.0	0.0	0.0
575294	0.0	0.0	0.0	0.0	0.0
575295	0.0	0.0	0.0	0.0	0.0
575296	0.0	0.0	0.0	0.0	0.0
575297	0.0	0.0	0.0	0.0	0.0
575298	0.0	0.0	0.0	0.0	0.0
575299	0.0	0.0	0.0	0.0	0.0
575300	0.0	0.0	0.0	0.0	0.0
575301	0.0	0.0	0.0	0.0	0.0
