gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
495329	0.0	0.0	0.0	0.0	0.0
495330	0.0	0.0	0.0	0.0	0.0
495331	0.0	0.0	0.0	0.0	0.0
495332	0.0	0.0	0.0	0.0	0.0
495333	0.0	0.0	0.0	0.0	0.0
495334	0.0	0.0	0.0	0.0	0.0
495335	0.0	0.0	0.0	0.0	0.0
495336	0.0	0.0	0.0	0.0	0.0
495337	0.0	0.0	0.0	0.0	0.0
495338	0.0	0.0	0.0	0.20254862508383636	0.0
495339	0.0	0.0	0.0	0.0	0.0
495340	0.0	0.0	0.0	0.0	0.0
495341	0.1098981077147016	0.0	0.0	0.0	0.0
495342	0.0	0.0	0.0	0.0	0.0
495343	0.0	0.0	0.0	0.0	0.0
495344	0.0	0.0	0.0	0.0	0.0
495345	0.0	0.0	0.0	0.0	0.0
495346	0.0	0.0	0.0	0.0	0.0
495347	0.0	0.0	0.0	0.0	0.0
495348	0.0	0.0	0.0	0.0	0.0
495349	0.0	0.0	0.0	0.0	0.0
495350	0.0	0.0	0.0	0.0	0.0
495351	0.0	0.0	0.0	0.0	0.0
495352	0.0	0.0	0.0	0.0	0.0
495353	0.0	0.0	0.0	0.0	0.0
495354	0.0	0.0	0.0	0.0	0.0
495355	0.0	0.0	0.0	0.47596532702915684	0.0
495356	0.0	0.0	0.0	0.0	0.0
495357	0.0	0.0	0.0	0.0	0.0
495358	0.0	0.0	0.0	0.0	0.0
495359	0.0	0.0	0.0	0.0	0.0
495360	0.0	0.0	0.0	0.0	0.0
495361	0.0	0.1303972366148532	0.0	0.0	0.0
495362	0.05668168168168168	0.0	0.0	0.0	0.0
495363	0.0	0.0	0.0	0.0	0.0
495364	0.0	0.0	0.0	0.0	0.0
495365	0.0	0.0	0.0	0.0	0.0
495366	0.0	0.0	0.0	0.0	0.0
495367	0.0	0.0	0.0	0.0	0.0
495368	0.0	0.0	0.0	0.0	0.0
495369	0.0	0.0	0.0	0.0	0.0
495370	0.0	0.0	0.0	0.2237037037037037	0.0
495371	0.0	0.0	0.0	0.0	0.0
495372	0.0	0.0	0.0	0.0	0.0
495373	0.0	0.0	0.0	0.0	0.0
495374	0.0	0.0	0.0	0.0	0.0
495375	0.0	0.0	0.0	0.0	0.0
495376	0.0	0.0	0.0	0.0	0.0
495377	0.0	0.0	0.0	0.0	0.0
495378	0.0	0.0	0.0	0.0	0.30505050505050507
495379	0.0	0.0	0.0	0.0	0.0
495380	0.8305709023941068	3.3186003683241254	0.5506445672191529	0.27808471454880296	1.3812154696132597
495381	0.0	0.0	0.0	0.0	0.0
495382	0.11787665886026542	0.0	0.11787665886026542	0.0	0.0
495383	0.0	0.0	0.0	0.0	0.0
495384	0.0	0.0	0.0	0.0	0.0
495385	0.0	0.0	0.0	0.0	0.0
495386	0.0	0.0	0.0	0.0	0.0
495387	0.0	0.0	0.0	0.0	0.0
495388	0.0	0.0	0.0	0.0	0.0
495389	0.0	0.0	0.0	0.0	0.0
495390	0.08431044109436069	0.0	0.0	0.16862088218872137	0.0
495391	0.0	0.0	0.0	0.0	0.0
495392	0.0	0.0	0.0	0.0	0.0
495393	0.37119341563786007	0.3728395061728395	0.0	0.0	0.1242798353909465
495394	0.0	0.0	0.0	0.0	0.0
495395	0.0	0.0	0.0	0.0	0.0
495396	0.0	0.0	0.0	0.0	0.0
495397	0.0	0.0	0.0	0.0	0.0
495398	0.0	0.0	0.0	0.0	0.0
495399	0.0	0.0	0.0	0.0	0.0
495400	2.943820224719101	0.0	0.0	0.0	0.0
495401	0.0	0.0	0.0	0.0	0.0
495402	0.1985535831689678	0.0	0.0	0.0	0.0
495403	0.0	0.0	0.0	0.0	0.49958643507030603
495404	0.0	0.0	0.0	0.0	0.0
495405	0.13733515234197363	0.0	0.0	0.06866757617098682	0.20600272851296045
495406	0.0	0.0	0.0	0.0	0.0
495407	0.0	0.0	0.0	0.0	0.0
495408	0.0	0.0	0.0	0.0	0.0
495409	0.0	0.0	0.0	0.0	0.0
495410	0.062448304383788254	0.0	0.0	0.0	0.0
495411	0.0	0.0	0.0	0.0	0.0
495412	0.0	0.0	0.0	0.0	0.0
495413	0.0	0.0	0.0	0.0	0.0
495414	0.0	0.0	0.0	0.0	0.0
495415	0.0	0.0	0.0	0.0	0.0
495416	0.0	0.0	0.0	0.0	0.0
495417	0.0	0.0	0.0	0.0	0.0
495418	0.0	0.0	0.0	0.0	0.0
495419	0.0	0.0	0.0	0.0	0.0
495420	0.0	0.0	0.0	0.0	0.0
495421	0.0	0.0	0.0	0.0	0.0
495422	0.0	0.0	0.0	0.0	0.0
495423	0.0	0.0	0.0	0.23854660347551343	0.0
495424	0.0	0.0	0.0	0.0	0.0
495425	0.0	0.0	0.2	1.6106666666666667	1.2
495426	0.31957671957671957	0.6391534391534391	0.31957671957671957	0.15978835978835979	0.0
495427	0.3424036281179138	0.0	0.0	0.3424036281179138	0.6848072562358276
495428	0.0	0.0	0.0	0.0	0.0
495429	0.0	0.0	0.0	0.0	0.0
495430	0.0	0.0	0.4748427672955975	0.0	0.0
495431	0.0	0.0	0.0	0.0	0.0
495432	0.0	0.0	0.0	0.0	0.0
495433	0.0	0.0	0.0	0.0	0.0
495434	0.0	0.0	0.0	0.0	0.0
495435	0.0	0.0	0.0	0.0	0.0
495436	0.0	0.0	0.0	0.0	0.0
495437	0.24006359300476948	0.7201907790143084	0.0	0.3990461049284579	0.320084790673026
495438	0.0	0.0	0.0	0.0	0.0
495439	0.0	0.0	0.0	0.0	0.0
495440	0.0	0.06792622582096267	0.06792622582096267	0.0	0.203778677462888
495441	0.0	0.0	0.0	0.0	0.0
495442	0.0	0.0	0.0	0.0	0.0
495443	0.0	0.0	0.0	0.0	0.0
495444	0.0	0.0	0.0	0.0	0.0
495445	0.0	0.0	0.0	0.0	0.0
495446	0.0	0.0	0.0	0.0	0.0
495447	0.0	0.0	0.0	0.0	0.0
495448	0.0	0.0	0.0	0.0	0.0
495449	0.0	0.0	0.0	0.0	0.0
495450	0.0	0.0	0.0	0.0	0.0
495451	0.0	0.0	0.0	0.0	0.0
495452	0.0	0.0	0.0	0.0	0.0
495453	0.0	0.0	0.0	0.0	0.0
495454	0.289272030651341	0.0	0.0	0.289272030651341	0.0
495455	0.0	0.0	0.0	0.0	0.0
495456	0.0	0.0	0.0	0.0	0.0
495457	0.0	0.0	0.0	0.0	0.0
495458	0.0	0.0	0.0	0.0	0.4247538677918425
495459	0.0	0.0	0.24552845528455283	0.0	0.0
495460	0.0	0.0	0.0	0.0	0.0
495461	0.0	0.0	0.0	0.0	0.0
495462	0.0	0.0	0.0	0.0	0.0
495463	0.0	0.0	0.0	0.0	0.0
495464	0.0	0.0	0.0	0.0	0.0
495465	0.0	0.0	0.0	0.48578811369509045	0.0
495466	0.0	0.0	0.0	0.09101868595539482	0.0
495467	0.0	0.0	0.0	0.0	0.22300469483568075
495468	0.0	0.0	0.0	0.0	0.0
495469	0.0	0.0	0.0	0.0	0.0
495470	0.0	0.0	0.0	0.26702033598585323	0.0
495471	0.0	0.0	0.0	0.0	0.0
495472	0.0	0.0	0.0	0.0	0.0
495473	0.0	0.0	0.0	0.2111581920903955	0.0
495474	0.4334053275737941	0.0	0.0	0.0	0.0
495475	0.0	0.0	0.0	0.0	0.0
495476	0.0	0.0	0.0	0.0	0.0
495477	0.0	0.0	0.0	0.0	0.0
495478	0.0	0.0	0.0	0.0	0.0
495479	0.0	0.0	0.0	0.0	0.0
495480	0.14553990610328638	0.0	0.0	0.0	0.0
495481	0.0	0.0	0.0	0.6257615317667538	0.0
495482	3.2161458333333335	1.56875	2.121875	4.229166666666667	4.713020833333333
495483	0.0	0.0	0.0	0.0	0.0
495484	0.0	0.0	0.0	0.0	0.0
495485	0.0	0.0	0.0	0.0	0.0
495486	0.0	0.0	0.0	0.0	0.0
495487	0.0	0.0	0.0	0.0	0.0
495488	0.0	0.0	0.0	0.0	0.0
495489	0.0	0.0	0.0	0.0	0.0
495490	0.0	0.0	0.0	0.0	0.0
495491	0.0	0.0	0.0	0.0	0.0
495492	0.0	0.0	0.0	0.0	0.12489660876757651
495493	0.0	0.0	0.0	0.0	0.0
495494	0.0	0.0	0.0	0.0	0.0
495495	0.0	0.0	0.0	0.0	0.0
495496	0.0	0.0	0.0	0.0	0.0
495497	0.0	0.0	0.0	0.0	0.0
495498	0.0	0.0	0.0	0.0	0.0
495499	0.0	0.0	0.0	0.0	0.0
495500	0.0	0.0	0.0	0.0	0.0
495501	0.20816044260027664	0.0	0.0	0.9398340248962656	0.0
495502	0.0	0.0	0.0	0.0	0.0
495503	0.0	0.0	0.0	0.0	0.0
495504	0.0	0.0	0.0	0.0	0.0
495505	0.0	0.0	0.0	0.0	0.0
495506	0.0	0.0	0.0	0.0	0.0
495507	0.0	0.0	0.0	0.0	0.0
495508	0.0	0.0	0.0	0.0	0.4092140921409214
495509	0.0	0.0	0.0	0.0	0.0
495510	0.0	0.0	0.0	0.0	0.0
495511	0.0	0.0	0.0	0.0	0.0
495512	0.0	0.0	0.0	0.0	0.0
495513	0.0	0.0	0.0	0.0	0.22173274596182085
495514	0.0	0.0	0.0	0.0	0.0
495515	0.0	0.0	0.0	0.0	0.0
495516	0.0	0.0	0.0	0.0	0.0
495517	0.0	0.0	0.0	0.0	0.0
495518	0.0	0.0	0.0	0.0	0.0
495519	0.0	0.0	0.0	0.0	0.0
495520	0.0	0.0	0.0	0.0	0.0
495521	0.0	0.0	0.0	0.0	0.0
495522	0.0	0.0	0.0	0.0	0.4525993883792049
495523	0.0	0.0	0.0	0.0	0.0
495524	0.0	0.0	0.0	0.0	0.0
495525	0.0	0.0	0.0	0.0	0.0
495526	0.0	0.0	0.0	0.0	0.0
495527	0.0	0.0	0.0	0.0	0.0
495528	0.0	0.0	0.0	0.0	0.0
495529	0.24794745484400657	0.49589490968801314	0.12397372742200329	0.24794745484400657	0.6198686371100164
495530	0.0	0.0	0.0	0.0	0.0
495531	0.0	0.0	0.0	0.0	0.0
495532	0.0	0.0	0.0	0.0	0.0
495533	0.0	0.0	0.0	0.0	0.5500910746812386
495534	0.11337868480725624	0.057067271352985637	0.0	0.22826908541194255	0.1712018140589569
495535	0.0	0.0	0.0	0.0	0.0
495536	0.0	0.0	0.0	0.0	0.0
495537	0.0	0.0	0.0	0.0	0.0
495538	0.0	0.0	0.0	0.0	0.0
495539	0.0	0.0	0.0	0.0	0.0
495540	0.0	0.0	0.0	0.0	0.0
495541	0.0	0.0	0.0	0.0	0.0
495542	0.0	0.0	0.0	0.0	0.0
495543	0.0	0.0	0.0	0.0	0.0
495544	0.0	0.0	0.0	0.0	0.0
495545	0.0	0.0	0.0	0.0	0.0
495546	0.0	0.0	0.0	0.0	0.0
495547	0.0	0.0	0.0	0.0	0.0
495548	0.0	0.0	0.0	0.0	0.0
495549	0.0	0.0	0.0	0.0	0.0
495550	0.0	0.0	0.0	0.0	0.0
495551	0.0	0.0	0.0	0.0	0.0
495552	0.0	0.0	0.0	0.0	0.0
495553	0.0	0.0	0.0	0.0	0.0
495554	0.0	0.0	0.0	0.0	0.0
495555	0.0	0.0	0.0	0.0	2.5811965811965814
495556	0.0	0.0	0.0	0.0	0.0
495557	0.0	0.0	0.0	0.0	0.0
495558	0.0	0.0	0.0	0.0	0.0
495559	0.0	0.0	0.0	0.0	0.0
495560	0.0	0.0	0.0	0.0	0.0
495561	0.0	0.0	0.0	0.0	0.0
495562	0.0	0.0	0.0	0.0	0.0
495563	0.0	0.0	0.0	0.0	0.0
495564	0.0	0.0	0.0	0.0	0.0
495565	0.0	0.0	0.0	0.0	0.0
495566	0.04811982154238369	0.0	0.0	0.09464627151051626	0.0
495567	0.26468010517090274	0.0	0.0	0.08822670172363424	0.2205667543090856
495568	0.0	0.0	0.0	0.0	0.0
495569	0.0	0.0	0.0	0.0	0.09908136482939632
495570	0.0	0.0	0.0	0.0	0.0
495571	0.0	0.0	0.0	0.0	0.0
495572	0.0	0.0	0.0	0.0	0.0
495573	0.0	0.0	0.0	0.20096618357487922	0.0
495574	0.0	0.15392456676860347	0.0	0.0	0.0
495575	0.0	0.0	0.0	0.0	0.0
495576	0.0	0.0	0.0	0.5992063492063492	0.0
495577	0.0	0.0	0.0	0.0	0.0
495578	0.0	0.0	0.0	0.0	0.0
495579	1.533026113671275	1.4690220174091142	0.22939068100358423	2.087557603686636	1.3051715309779826
495580	0.0	0.0	0.0	0.0	0.0
495581	0.0	0.0	0.0	0.0	0.0
495582	0.0	0.0	0.0	0.0	0.0
495583	0.0	0.0	0.0	0.0	0.0
495584	0.0	0.0	0.0	0.0	0.0
495585	0.0	0.0	0.0	0.0	0.0
495586	0.8099616858237548	0.46206896551724136	0.346360153256705	0.11570881226053639	1.735632183908046
495587	0.0	0.0	0.0	0.0	0.0
495588	0.0	0.0	0.0	0.0	0.0
495589	0.0	0.0	0.0	0.0	0.0
495590	0.0	1.0083752093802345	0.0	0.2529313232830821	0.2529313232830821
495591	1.095603926589842	0.45113102859581733	0.0	0.7089201877934272	0.3866837387964149
495592	0.0	0.0	0.0	0.0	0.0
495593	0.0	0.0	0.0	0.0	0.0
495594	0.0	0.0	0.0	0.0	0.0
495595	0.0	0.0	0.0	0.0	0.0
495596	0.0	0.0	0.0	0.0	0.0
495597	0.0	0.0	0.0	0.0	0.0
495598	0.0	0.0	0.0	0.0	0.0
495599	0.0	0.0	0.0	0.0	0.0
495600	0.1407925407925408	0.0	0.0	0.2811188811188811	0.1407925407925408
495601	0.0	0.0	0.0	0.0	0.0
495602	0.0	0.0	0.0	0.0	0.0
495603	0.0	0.0	0.0	0.0	0.0
495604	0.0	0.0	0.0	0.0	0.0
495605	0.0	0.0	0.0	0.0	0.0
495606	0.0	0.0	0.0	0.0	0.0
495607	1.0111607142857142	0.5617559523809523	0.22470238095238096	0.4494047619047619	0.4494047619047619
495608	0.0	0.0	0.0	0.0	0.0
495609	0.0	0.0	0.0	0.0	0.0
495610	0.0	0.0	0.0	0.0	0.0
495611	0.0	0.0	0.0	0.0	0.0
495612	0.0	0.0	0.0	0.0	0.0
495613	0.2105997210599721	0.0	0.0	0.0	0.0
495614	0.0	0.0	0.0	0.0	0.0
495615	0.0	0.0	0.0	0.0	0.0
495616	0.0	0.0	0.0	0.0	0.0
495617	0.0	0.0	0.0	0.0	0.0
495618	0.0	0.0	0.0	0.0	0.0
495619	0.0	0.0	0.0	0.0	0.0
495620	0.0	0.0	0.0	0.39080459770114945	0.0
495621	0.0	0.0	0.0	0.0	0.0
495622	0.2869757174392936	0.293598233995585	0.27593818984547464	0.47902869757174393	0.445916114790287
495623	1.1939890710382515	1.1775956284153006	1.0519125683060109	3.1903460837887065	2.830601092896175
495624	0.0	0.0	0.0	0.0	0.0
495625	0.0	0.0	0.0	0.0	0.0
495626	0.0	0.0	0.0	0.0	0.0
495627	0.0	0.0	0.0	0.0	0.0
495628	0.0	0.0	0.0	0.0	0.0
495629	0.0	0.0	0.0	0.0	0.0
495630	0.0	0.0	0.0	0.1284013605442177	0.0
495631	0.0	0.0	0.0	0.0	0.0
495632	0.0	0.0	0.0	0.0	0.0
495633	0.0	0.0	0.0	0.0	0.0
495634	0.0	0.0	0.0	0.0	0.296078431372549
495635	0.0	0.0	0.0	0.0	0.0
495636	0.0	0.0	0.0	0.0	0.0
495637	0.0	0.0	0.0	0.0	0.0
495638	0.0	0.12099358974358974	0.0	0.0	0.0
495639	0.0	0.0	0.0	0.0	0.0
495640	0.0	0.0	0.0	0.0	0.0
495641	0.0	0.0	0.0	0.0	0.0
495642	0.0	0.0	0.0	0.0	0.0
495643	0.0	0.0	0.0	0.0	0.0
495644	0.0	0.0	0.0	0.0	0.0
495645	0.0	0.0	0.0	0.0	0.0
495646	0.0	0.0	0.0	0.0	0.0
495647	0.0	0.0	0.0	0.2909441233140655	0.0
495648	0.0	0.0	0.0	0.0	0.0
495649	0.0	0.0	0.0	0.0	0.0
495650	0.0	0.0	0.0	0.0	0.0
495651	0.0	0.0	0.0	0.0	0.0
495652	0.0	0.0	0.0	0.0	0.10965867828612927
495653	0.0	0.0	0.0	0.0	0.32435465768799104
495654	0.0	0.0	0.0	0.0	0.0
495655	0.0	0.0	0.0	0.0	0.0
495656	0.0	0.0	0.0	0.0	0.0
495657	0.0	0.0	0.31957671957671957	0.0	0.0
495658	0.0	0.0	0.0	0.12376237623762376	0.0
495659	0.0	0.7030516431924883	1.0586854460093897	0.5258215962441315	0.17488262910798122
495660	0.0	0.0	0.0	0.0	0.0
495661	0.0	0.0	0.0	0.0	0.0
495662	0.0	0.0	0.0	0.0	0.0
495663	0.0	0.0	0.0	0.0	0.0
495664	0.0	0.0	0.0	0.0	0.0
495665	0.0	0.0	0.0	0.0	0.825136612021858
495666	0.0	0.0	0.0	0.0	0.0
495667	0.0	0.0	0.0	0.0	0.1293916023993145
495668	0.0	0.0	0.0	0.0	0.0
495669	0.1425189393939394	0.0	0.0	0.0	0.0
495670	0.0	0.0	0.0	0.0	0.0
495671	0.0	0.0	0.0	0.0	0.0
495672	0.0	0.0	0.0	0.0	0.0
495673	0.0	0.0	0.0	0.0	0.0
495674	0.0	0.0	0.0	0.0	0.0
495675	0.0	0.0	0.0	0.0	0.0
495676	0.0	0.0	0.0	0.0	0.0
495677	0.0	0.0	0.0	0.0	0.0
495678	0.0	0.0	0.0	0.0	0.0
495679	0.0	0.0	0.0	0.0	0.0
495680	0.0	0.0	0.0	0.0	0.0
495681	0.0	0.0	0.0	0.0	0.0
495682	0.0	0.0	0.0	0.0	0.0
495683	0.0	0.0	0.0	0.0	0.0
495684	0.0	0.0	0.0	0.0	0.0
495685	0.0	0.0	0.0	1.1871069182389937	0.0
495686	0.0	0.0	0.0	0.0	0.0
495687	0.0	0.0	0.0	0.0	0.0
495688	0.0	0.0	0.0	0.0	0.0
495689	0.0	0.0	0.0	0.0	0.0
495690	0.0	0.0	0.0	0.0	0.0
495691	0.0	0.0	0.0	0.0	0.0
495692	0.0	0.0	0.0	0.0	0.0
495693	0.0	0.0	0.0	0.0	0.0
495694	0.9168184578020644	0.09168184578020644	0.2750455373406193	0.4584092289010322	0.825136612021858
495695	0.0	0.0	0.0	0.0	0.0
495696	0.0	0.0	0.0	0.0	0.0
495697	0.0	0.0	0.0	0.0	0.0
495698	0.0	0.0	0.0	0.0	0.0
495699	0.0	0.0	0.0	0.0	0.0
495700	0.0	0.0	0.0	0.0	0.14792899408284024
495701	0.0	0.0	0.0	0.0	0.0
495702	0.0	0.0	0.0	0.0	0.0
495703	0.0	0.0	0.0	1.650273224043716	0.0
495704	0.0	0.0	0.0	0.0	0.0
495705	0.0	0.0	0.0	0.0	0.004975124378109453
495706	0.0	0.0	0.0	0.0	1.0
495707	0.0	0.0	0.0	0.0	0.0
495708	0.0	0.0	0.0	0.0	0.0
495709	0.0	0.0	0.0	0.0	0.0
495710	0.0	0.0	0.0	0.0	0.0
495711	0.0	0.0	0.0	0.0	0.0
495712	7.086894586894587	3.650997150997151	0.6452991452991453	6.022792022792022	6.022792022792022
495713	0.0	0.0	0.0	0.0	0.0
495714	0.0	0.0	0.0	0.0	0.0
495715	0.0	0.0	0.0	0.0	0.0
495716	0.0	0.0	0.0	0.0	0.0
495717	0.0	0.0	0.0	0.0	0.0
495718	0.0	0.0	0.0	0.0	0.0
495719	0.0	0.0	0.0	0.0	0.0
495720	0.0	0.0	0.0	0.0	0.0
495721	0.0	0.0	0.0	0.0	0.0
495722	0.0	0.0	0.0	0.0	0.0
495723	0.0	0.0	0.0	0.0	0.0
495724	0.0	0.0	0.0	0.0	0.0
495725	0.0	0.4223776223776224	0.0	0.13986013986013987	0.0
495726	0.0	0.0	0.0	0.0	0.0
495727	0.0	0.0	0.0	0.0	0.0
495728	0.0	0.0	0.0	0.0	0.0
495729	0.0	0.0	0.0	0.0	0.0
495730	0.0	0.0	0.0	0.0	0.0
495731	0.0	0.0	0.0	0.0	0.0
495732	0.0	0.0	0.0	0.0	0.08416945373467112
495733	0.0	0.0	0.0	0.0	0.0
495734	0.0	0.0	0.0	0.0	0.0
495735	0.0	0.0	0.0	0.09443402126328955	0.0
495736	0.8670120898100173	0.17386298215313759	0.0	0.0	0.3459988485895222
495737	0.0	0.0	0.0	0.0	0.0
495738	0.0	0.0	0.0	0.0	0.0
495739	0.9306625577812019	0.6204417051874679	0.23266563944530047	1.1623009758602978	2.248587570621469
495740	0.0	0.0	0.0	0.0	0.0
495741	0.0	0.0	0.0	0.0	0.0
495742	0.0	0.0	0.0	0.0	0.0
495743	2.330246913580247	2.330246913580247	0.4660493827160494	1.1635802469135803	0.0
495744	0.0	0.0	0.0	0.0	0.0
495745	0.0	0.0	0.0	0.0	0.13370473537604458
495746	0.0	0.0	0.0	0.0	0.0
495747	0.0	0.0	0.0	0.0	0.0
495748	0.0	0.0	0.0	0.0	0.0
495749	0.0	0.0	0.0	0.0	0.0
495750	0.0	0.0	0.0	0.0	0.0
495751	0.0	0.0	0.0	0.0	0.0
495752	0.0	0.0	0.0	0.0	0.0
495753	0.0	0.0	0.0	0.0	0.0
495754	0.0	0.0	0.0	0.0	0.0
495755	0.0	0.0	0.0	0.0	0.0
495756	0.0	0.0	0.0	0.0	0.0
495757	0.0	0.0	0.0	0.0	0.0
495758	0.28844317096466093	0.0	0.0	0.0	0.0
495759	0.0	0.0	0.0	0.0	0.0
495760	0.0	0.0	0.0	0.0	0.0
495761	0.0	0.0	0.0	0.0	0.15583075335397317
495762	0.0	0.0	0.0	0.0	0.0
495763	0.0	0.0	0.0	0.0	0.0
495764	0.0	0.0	0.0	0.0	0.0
495765	0.0	0.0	0.0	0.0	0.08487914558740865
495766	0.0	0.0	0.0	0.0	0.0
495767	0.0	0.0	0.0	0.0	0.0
495768	0.0	0.0	0.0	0.0	0.0
495769	0.22420193021529325	0.0	0.0	0.0	0.11210096510764662
495770	0.0	0.0	0.0	0.0	0.0
495771	0.0	0.0	0.0	0.0	0.0
495772	0.0	0.0	0.0	0.0	0.0
495773	0.0	0.0	0.0	0.0	0.0
495774	0.0	0.0	0.0	0.0	0.0
495775	0.0	0.0	0.0	0.0	0.3378076062639821
495776	0.5496619864794592	0.7852314092563702	0.9422776911076443	0.5496619864794592	1.0208008320332813
495777	0.0	0.0	0.0	0.0	0.0
495778	0.0	0.0	0.0	0.0	0.0
495779	0.0	0.0	0.0	0.0	0.0
495780	0.0	0.0	0.0	0.0	0.0
495781	0.0	0.0	0.0	0.0	0.0
495782	0.0	0.0	0.0	0.0	0.0
495783	0.0	0.0	0.0	0.0	0.0
495784	0.21836587129428778	0.0	0.0	0.0	0.0
495785	0.0	0.17817109144542773	0.0	0.0	0.0
495786	0.0	0.0	0.0	0.0	0.0
495787	0.0	0.0	0.0	0.0	0.0
495788	0.0	0.0	0.0	0.0	0.0
495789	2.5645390070921987	0.5326241134751774	0.8567375886524823	2.9943262411347518	3.424822695035461
495790	0.2909441233140655	0.0	0.0	0.2909441233140655	0.43641618497109824
495791	0.0	0.0	0.0	0.0	0.0
495792	0.0	0.0	0.0	0.0	0.0
495793	0.0	0.0	0.0	0.0	0.0
495794	0.0	0.0	0.0	0.0	0.0
495795	0.10681003584229391	0.0	0.0	0.0	0.0
495796	0.0	0.0	0.0	0.0	0.0
495797	4.028301886792453	3.42374213836478	5.9245283018867925	3.7885220125786163	3.6690251572327046
495798	0.2488669138854553	0.2488669138854553	0.0	0.0	0.18665018541409148
495799	0.0	0.0	0.0	0.0	0.0
495800	0.0	0.0	0.0	0.0	0.0
495801	0.0	0.0	0.0	0.0	0.0
495802	0.0	0.0	0.0	0.0	0.0
495803	0.0	0.0	0.0	0.0	0.0
495804	0.0	0.0	0.0	0.0	0.0
495805	0.0	0.0	0.0	0.0	0.0
495806	0.0	0.0	0.0	0.0	0.0
495807	0.0	0.0	0.0	0.0	0.0
495808	0.0	0.0	0.0	0.0	0.0
495809	0.0	0.0	0.0	0.0	0.0
495810	0.0	0.0	0.0	0.0	0.0
495811	0.0	0.0	0.0	0.0	0.0
495812	0.0	0.0	0.0	0.0	0.0
495813	0.0	0.0	0.0	0.0	0.0
495814	0.0	0.0	0.0	0.0	0.0
495815	0.0	0.0	0.0	0.0	0.0
495816	0.0	0.0	0.0	0.0	0.0
495817	0.0	0.0	0.0	0.0	0.0
495818	0.0	0.0	0.0	0.0	0.0
495819	0.0	0.0	0.0	0.0	0.0
495820	0.0	0.0	0.0	0.0	0.0
495821	0.0	0.0	0.0	0.0	0.0
495822	0.0	0.0	0.0	0.0	0.0
495823	0.0	0.0	0.0	0.0	0.0
495824	0.0	0.0	0.0	0.0	0.0
495825	0.0	0.0	0.0	0.0	0.0
495826	0.0	0.0	0.0	0.0	0.0
495827	0.0	0.0	0.0	0.0	0.0
495828	0.0	0.0	0.0	0.0	0.0
495829	0.0	0.0	0.0	0.0	0.0
495830	0.0	0.0	0.0	0.0	0.0
495831	0.0	0.0	0.0	0.0	0.0
495832	0.0	0.0	0.0	0.0	0.0
495833	0.0	0.0	0.0	0.0	0.0
495834	0.0	0.0	0.0	0.0	0.0
495835	0.0	0.0	0.0	0.0	0.0
495836	0.0	0.0	0.0	0.0	0.0
495837	0.0	0.2504145936981758	0.2504145936981758	0.0	0.2504145936981758
495838	0.0	0.0	0.0	0.0	0.0
495839	0.0	0.0	0.0	0.0	0.0
495840	0.0	0.0	0.0	0.0	0.0
495841	0.0	0.0	0.0	0.0	0.0
495842	0.0	0.0	0.0	0.0	0.0
495843	0.0	0.0	0.0	0.0	0.41944444444444445
495844	0.9786036036036037	0.0	0.16948198198198197	0.25506756756756754	0.0
495845	0.0	0.0	0.0	0.0	0.0
495846	0.0	0.0	0.0	0.0	0.0
495847	0.7401960784313726	0.296078431372549	0.1480392156862745	0.0	0.888235294117647
495848	0.0	0.0	0.0	0.0	0.0
495849	0.0	0.0	0.0	0.0	0.0
495850	0.0	0.0	0.0	0.0	0.0
495851	0.2876190476190476	0.0	0.0	0.0	0.0
495852	0.0	0.0	0.0	0.0	0.0
495853	0.0	0.0	0.0	0.0	0.0
495854	0.0	0.0	0.0	0.0	0.0
495855	0.0	0.0	0.0	0.0	0.0
495856	0.0	0.0	0.0	0.0	0.0
495857	0.0	0.0	0.0	0.0	0.0
495858	0.0	0.0	0.0	0.0	0.0
495859	0.0	0.0	0.0	0.0	0.0
495860	0.0	0.0	0.0	0.0	0.0
495861	0.0	0.0	0.0	0.0	0.0
495862	0.0	0.0	0.0	0.0	0.0
495863	0.0	0.0	0.0	0.0	0.0
495864	0.0	0.0	0.0	0.0	0.0
495865	0.0	0.0	0.0	0.0	0.0
495866	0.0	0.0	0.0	0.0	0.0
495867	0.0	0.0	0.0	0.0	0.0
495868	0.0	0.0	0.0	0.0	0.0
495869	0.0	0.0	0.0	0.0	0.0
495870	0.0	0.0	0.0	0.0	0.0
495871	0.0	0.0	0.0	0.0	0.0
495872	0.0	0.0	0.0	0.0	0.0
495873	0.0	0.11651234567901235	0.0	0.0	0.0
495874	0.0	0.0	0.0	0.0	0.0
495875	0.0	0.0	0.0	0.0	0.0
495876	0.0	0.0	0.0	0.0	0.0
495877	0.0	0.0	0.0	0.0	0.0
495878	0.0	0.0	0.0	0.0	0.16132478632478633
495879	0.0	0.0	0.0	0.0	0.0
495880	0.0	0.0	0.0	0.0	0.0
495881	0.0	0.0	0.0	0.0	0.0
495882	0.0	0.0	0.0	0.0	0.0
495883	0.0	0.0	0.0	0.0	0.0
495884	0.0	0.0	0.0	0.0	0.0
495885	0.0	0.0	0.0	0.0	0.0
495886	0.0	0.0	0.0	0.0	0.0
495887	0.0	0.0	0.0	0.0	0.0
495888	0.0	0.0	0.0	0.0	0.0
495889	0.0	0.0	0.0	0.0	0.0
495890	0.0	0.0	0.0	0.0	0.0
