gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
590609	0.0	0.0	0.0	0.0	0.0
590610	0.0	0.0	0.0	0.0	0.0
590611	0.0	0.0	0.0	0.0	0.0
590612	0.0	0.0	0.0	0.0	0.0
590613	0.0	0.0	0.0	0.0	0.0
590614	0.44281524926686217	0.7380254154447703	0.7380254154447703	3.8377321603128056	1.6217008797653958
590615	0.0	0.0	0.0	0.0	0.0
590616	2.2763819095477387	1.7695142378559463	1.7172529313232832	2.2743718592964823	2.77822445561139
590617	0.0	0.0	0.0	0.0	0.0
590618	0.0	0.0	0.0	0.0	0.0
590619	0.0	0.0	0.0	0.0	0.0
590620	0.21104122990915444	0.0	0.6142557651991615	0.0	0.30887491264849753
590621	0.0	0.0	0.0	0.0	0.0
590622	0.0	0.0	0.0	0.0	0.0
590623	0.0	0.0	0.0	0.0	0.0
590624	0.0	0.0	0.0	0.0	0.0
590625	0.0	0.0	0.0	0.0	0.0
590626	0.0	0.0	0.1712018140589569	0.0	0.1712018140589569
590627	0.0	0.0	0.0	0.0	0.0
590628	0.0	0.0	0.0	0.0	0.0
590629	0.0	0.0	0.0	0.0	0.0
590630	0.22930903568716782	0.0	0.0	0.6879271070615034	0.0
590631	0.0	0.0	0.0	0.0	0.0
590632	0.0	0.0	0.0	0.0	0.0
590633	0.0	0.0	0.0	0.0	0.0
590634	0.0	0.0	0.0	0.0	0.0
590635	0.0	0.0	0.0	0.0	0.0
590636	0.0	0.0	0.0	0.0	0.0
590637	0.0	0.0	0.0	0.0	0.0
590638	0.0	0.0	0.0	0.0	0.0
590639	0.0	0.0	0.0	0.0	0.0
590640	0.1935897435897436	0.0	0.0	0.1935897435897436	0.0
590641	0.0	0.0	0.0	0.0	0.0
590642	0.0	0.0	0.0	0.0	0.0
590643	0.0	0.0	0.0	0.0	0.0
590644	0.0	0.0	0.0	0.0	0.0
590645	0.0	0.0	0.0	0.0	0.0
590646	0.0	0.0	0.0	0.0	0.0
590647	0.0	0.0	0.0	0.0	0.0
590648	0.0	0.0	0.0	0.0	0.0
590649	0.0	0.0	0.0	0.0	0.0
590650	0.0	0.0	0.0	0.0	0.0
590651	0.0	0.0	0.0	0.0	0.0
590652	0.0	0.0	0.0	0.0	0.0
590653	0.0	0.0	0.0	0.0	0.0
590654	0.0	0.0	0.0	0.0	0.0
590655	0.0	0.0	0.0	0.0	0.0
590656	0.0	0.0	0.0	0.0	0.0
590657	0.0	0.0	0.0	0.0	0.0
590658	0.0	0.0	0.0	0.0	0.0
590659	0.0	0.0	0.0	0.0	0.0
590660	0.0	0.0	0.0	0.0	0.0
590661	0.0	0.0	0.0	0.0	0.0
590662	0.0	0.0	0.0	0.0	0.0
590663	0.0	0.0	0.0	0.0	0.0
590664	0.0	0.0	0.0	0.0	0.0
590665	0.0	0.0	0.0	0.0	0.0
590666	0.0	0.0	0.0	0.0	0.0
590667	0.0	0.0	0.0	0.0	0.0
590668	0.0	0.0	0.0	0.0	0.0
590669	0.0	0.0	0.0	0.6452991452991453	0.0
590670	1.2905982905982907	1.5056980056980056	0.0	0.0	2.314814814814815
590671	0.07210884353741497	0.20952380952380953	0.0	0.0	0.06938775510204082
590672	0.0	0.0	0.0	0.0	0.0
590673	0.0	0.0	0.0	0.0	0.0
590674	0.0	0.0	0.0	0.0	0.0
590675	0.0	0.0	0.0	0.0	0.0
590676	0.0	0.0	0.0	0.0	0.0
590677	0.0	0.0	0.0	0.0	0.0
590678	0.0	0.0	0.0	0.0	0.0
590679	0.0	0.0	0.0	0.0	0.0
590680	0.0	0.0	0.0	0.0	0.0
590681	0.0	0.0	0.0	0.0	0.0
590682	0.0	0.0	0.0	0.0	0.0
590683	0.0	0.0	0.0	0.0	0.0
590684	0.0	0.0	0.0	0.0	0.0
590685	0.0	0.0	0.0	0.11871069182389937	0.0
590686	0.0	0.0	0.0	0.0	0.0
590687	0.0	0.0	0.0	0.0	0.0
590688	0.0	0.0	0.0	0.0	0.0
590689	0.0	0.0	0.0	0.0	0.0
590690	0.0	0.0	0.0	0.0	0.0
590691	1.3666666666666667	1.3653333333333333	1.304	1.0066666666666666	0.8053333333333333
590692	1.9053627760252365	1.1114616193480547	1.5688748685594112	2.064143007360673	2.380651945320715
590693	0.1712018140589569	0.0	0.0	0.0	0.0
590694	0.0	0.0	0.0	0.0	0.0
590695	0.0	0.0	0.0	0.0	0.0
590696	0.0	0.0	0.0	0.0	0.0
590697	0.0	0.0	0.0	0.0	0.0
590698	0.0	0.0	0.0	0.0	0.0
590699	0.0	0.0	0.0	0.0	0.0
590700	0.0	0.0	0.0	0.0	0.0
590701	0.0	0.0	0.0	0.0	0.0
590702	0.0	0.0	0.0	0.0	0.0
590703	0.20972222222222223	0.20972222222222223	0.10486111111111111	0.0	0.0
590704	0.0	0.0	0.0	0.0	0.0
590705	0.0	0.0	0.0	0.0	0.0
590706	0.0	0.0	0.0	0.0	0.0
590707	0.0	0.2548523206751055	0.0	0.0	0.0
590708	0.0	0.0	0.0	0.0	0.0
590709	0.0	0.0	0.0	0.0	0.0
590710	1.0611111111111111	1.1711111111111112	0.5018518518518519	0.4462962962962963	0.7266666666666667
590711	0.0	0.0	0.0	0.0	0.0
590712	0.0	0.0	0.0	0.0	0.0
590713	0.0	0.0	0.0	0.0	0.0
590714	0.0	0.0	0.0	0.0	0.0
590715	0.0	0.0	0.0	0.0	0.0
590716	0.0	0.0	0.0	0.0	0.0
590717	0.0	0.0	0.0	0.0	0.0
590718	0.0	0.0	0.0	0.0	0.0
590719	0.0	0.0	0.0	0.0	0.0
590720	0.0	0.0	0.0	0.0	0.0
590721	0.0	0.0	0.0	0.0	0.0
590722	0.0	0.0	0.0	0.0	0.0
590723	0.0	0.0	0.0	0.0	0.0
590724	0.0	0.0	0.0	0.0	0.0
590725	0.0	0.0	0.0	0.0	0.0
590726	0.0	0.0	0.0	0.0	0.0
590727	0.0	0.0	0.0	0.0	0.0
590728	0.0	0.0	0.0	0.0	0.0
590729	0.0	0.0	0.0	0.0	0.0
590730	0.41998602375960864	2.6191474493361286	1.7938504542278126	0.7365478686233403	0.8441649196366178
590731	0.0	0.0	0.0	0.0	0.0
590732	0.0	0.0	0.0	0.0	0.0
590733	0.0	0.0	0.0	0.0	0.0
590734	0.0	0.0	0.0	0.0	0.0
590735	0.0	0.0	0.0	0.0	0.0
590736	0.0	0.0	0.0	0.0	0.0
590737	0.0	0.0	0.0	0.0	0.0
590738	0.0	0.0	0.0	0.0	0.0
590739	0.0	0.0	0.0	0.0	0.0
590740	0.0	0.0	0.0	0.0	0.0
590741	0.0	0.0	0.0	0.0	0.0
590742	0.0	0.0	0.0	0.0	0.0
590743	0.0	0.0	0.0	0.0	0.0
590744	0.0	0.0	0.0	0.0	0.0
590745	0.0	0.0	0.0	0.0	0.0
590746	0.0	0.0	0.0	0.0	0.0
590747	0.0	0.176056338028169	0.0	0.0	0.0
590748	0.0	0.0	0.0	0.0	0.0
590749	0.0	0.0	0.0	0.0	0.0
590750	0.0	0.0	0.0	0.0	0.0
590751	0.0	0.0	0.0	0.0	0.0
590752	0.0	0.0	0.0	0.0	0.0
590753	0.0	0.0	0.0	0.0	0.0
590754	0.4187465335551858	0.08374930671103716	0.6699944536882972	0.3349972268441486	0.1674986134220743
590755	0.0	0.0	0.0	0.0	0.0
590756	0.0	0.0	0.0	0.0	0.0
590757	0.0	0.3013972055888224	0.0	0.0	0.0
590758	0.0	0.0	0.0	0.0	0.0
590759	0.0	0.0	0.0	0.0	0.0
590760	0.0	0.0	0.0	0.0	0.0
590761	0.0	0.0	0.0	0.0	0.0
590762	0.0	0.2054421768707483	0.0	0.0	0.0
590763	0.8693563880883766	3.190201729106628	0.7252641690682037	1.8856868395773294	2.751200768491835
590764	0.0	0.0	0.0	0.0	0.0
590765	0.0	0.0	0.0	0.0	0.0
590766	1.990583804143126	2.5529190207156307	0.7951035781544256	3.1141242937853106	0.6195856873822976
590767	0.0	0.0	0.0	0.0	0.0
590768	0.0	0.0	0.0	0.0	0.0
590769	0.0	0.0	0.0	0.0	0.0
590770	0.0	0.0	0.0	0.0	0.0
590771	0.0	0.32575757575757575	0.1634199134199134	0.1634199134199134	0.4902597402597403
590772	0.0	0.0	0.0	0.0	0.0
590773	0.0	0.0	0.0	0.0	0.0
590774	0.0	0.0	0.0	0.0	0.0
590775	0.0	0.0	0.0	0.0	0.0
590776	0.0	0.0	0.0	0.0	0.0
590777	0.0	0.0	0.0	0.0	0.0
590778	0.0	0.0	0.0	0.0	0.0
590779	0.0	0.0	0.0	0.0	0.0
590780	0.0	0.0	0.0	0.0	0.0
590781	0.0	0.0	0.0	0.0	0.0
590782	0.0	0.0	0.0	0.0	0.0
590783	0.0	0.0	0.0	0.0	0.0
590784	0.0	0.0	0.0	0.0	0.0
590785	0.0	0.0	0.0	0.0	0.0
590786	0.0	0.0	0.0	0.0	0.0
590787	0.0	0.0	0.0	0.0	0.0
590788	0.0	0.0	0.0	0.0	0.0
590789	0.0	0.0	0.0	0.0	0.0
590790	0.0	0.0	0.0	0.0	0.0
590791	0.0	0.0	0.0	0.0	0.0
590792	0.0	0.0	0.0	0.0	0.0
590793	0.0	0.0	0.0	0.0	0.0
590794	0.0	0.0	0.0	0.0	0.0
590795	0.0	0.0	0.0	0.0	0.0
590796	0.0	0.0	0.3813131313131313	0.3813131313131313	0.0
590797	0.0	0.0	0.0	0.0	0.0
590798	1.419316843345112	1.4228504122497054	0.35571260306242636	0.7114252061248527	0.35571260306242636
590799	0.18115942028985507	0.09057971014492754	0.0	0.0	0.0
590800	0.0	0.0	0.0	0.0	0.0
590801	0.0	0.0	0.0	0.0	0.0
590802	0.0	0.0	0.0	0.0	0.0
590803	0.0	0.0	0.0	0.0	0.0
590804	0.0	0.0	0.0	0.0	0.0
590805	0.0	0.0	0.0	0.0	0.0
590806	1.3323529411764705	2.0725490196078433	1.184313725490196	0.296078431372549	2.0725490196078433
590807	0.0	0.0	0.0	0.0	0.0
590808	0.0	0.0	0.0	0.0	0.0
590809	0.0	0.0	0.0	0.17178612059158135	0.0
590810	0.0	0.0	0.0	0.0	0.27207207207207207
590811	0.0	0.0	0.0	0.0	0.0
590812	0.0	0.0	0.0	0.0	0.0
590813	0.0	0.0	0.0	0.0	0.0
590814	0.25463743676222594	0.3395165823496346	0.3395165823496346	0.2507026419336706	0.4243957279370433
590815	0.0	0.0	0.0	0.0	0.0
590816	0.0	0.0	0.0	0.0	0.0
590817	0.0	0.0	0.0	0.0	0.0
590818	0.0	0.0	0.0	0.0	0.0
590819	0.0	0.0	0.0	0.0	0.0
590820	0.0	0.0	0.0	0.0	0.0
590821	0.0	0.0	0.0	0.0	0.0
590822	0.0	0.0	0.0	0.0	0.0
590823	0.0	0.0	0.0	0.0	0.0
590824	0.0	0.07977207977207977	0.0	0.0	0.0
590825	0.0	0.0	0.0	0.0	0.0
590826	0.0	0.0	0.0	0.0	0.0
590827	0.0	0.0	0.0	0.0	0.0
590828	0.0	0.0	0.0	0.0	0.0
590829	0.0	0.0	0.0	0.0	0.0
590830	0.0	0.0	0.0	0.0	0.0
590831	0.0	0.0	0.0	0.0	0.0
590832	0.0	0.0	0.0	0.0	0.0
590833	0.0	0.0	0.0	0.0	0.0
590834	0.0	0.0	0.0	0.0	0.0
590835	0.0	0.0	0.0	0.0	0.0
590836	0.0	0.0	0.0	0.0	0.0
590837	0.0	0.0	0.0	0.0	0.0
590838	0.0	0.0	0.0	0.0	0.0
590839	0.0	0.0	0.0	0.0	0.0
590840	0.0	0.0	0.0	0.0	0.0
590841	0.0	0.0	0.0	0.0	0.0
590842	0.0	0.0	0.0	0.0	0.0
590843	0.0	0.0	0.0	0.0	0.0
590844	0.0	0.0	0.0	0.3311331133113311	0.0
590845	0.0	0.0	2.3471502590673574	0.0	0.0
590846	0.0	0.0	0.0	0.0	0.0
590847	0.0	0.0	0.0	0.0	0.0
590848	0.0	0.0	0.0	0.0	0.0
590849	0.0	0.0	0.0	0.0	0.0
590850	0.0	0.0	0.0	0.0	0.0
590851	0.29010566762728146	0.7252641690682037	0.14505283381364073	0.8703170028818443	0.14505283381364073
590852	0.0	0.0	0.0	0.0	0.0
590853	0.0	0.0	0.0	0.0	0.0
590854	0.0	0.0	0.0	0.7626262626262627	0.0
590855	0.0	0.0	0.0	0.0	0.0
590856	0.0	0.0	0.0	0.0	0.0
590857	0.0	0.0	0.0	0.0	0.0
590858	0.5968063872255489	1.7994011976047903	0.7534930139720559	3.155688622754491	0.9031936127744511
590859	0.21602288984263232	0.3240343347639485	0.0	0.21602288984263232	0.0
590860	0.0	0.0	0.0	0.0	0.0
590861	0.0	0.0	0.0	0.0	0.0
590862	0.0	0.0	0.0	0.0	0.0
590863	0.0	0.0	0.0	0.0	0.0
590864	0.0	0.0	0.0	0.0	0.0
590865	0.39477124183006534	0.19738562091503267	0.09869281045751634	0.09869281045751634	0.0
590866	0.0	0.0	0.0	0.0	0.0
590867	0.0	0.41004752206381534	0.0	0.0	0.0
590868	0.0	0.0	0.0	0.0	0.0
590869	0.0	0.0	0.0	0.0	0.0
590870	0.0	0.0	0.0	0.0	0.0
590871	0.0	0.0	0.0	0.0	0.0
590872	0.0	0.0	0.0	0.0	0.0
590873	0.0	0.0	0.0	0.0	0.0
590874	0.0	0.0	0.0	0.0	0.0
590875	0.0	0.0	0.0	0.0	0.0
590876	0.0	0.0	0.0	0.0	0.0
590877	0.0	0.0	0.0	0.0	0.0
590878	0.0	0.0	0.0	0.0	0.0
590879	0.0	0.0	0.0	0.0	0.0
590880	0.0	0.0	0.0	0.0	0.0
590881	0.0	0.0	0.0	0.0	0.0
590882	0.0	0.0	0.0	0.0	0.0
590883	0.0	0.0	0.0	0.0	0.0
590884	0.0	0.0	0.0	0.0	0.0
590885	0.0	0.0	0.0	0.0	0.0
590886	0.0	0.0	0.0	0.0	0.0
590887	0.0	0.0	0.0	0.0	0.0
590888	0.0	0.0	0.0	0.0	0.0
590889	0.0	0.0	0.0	0.0	0.0
590890	0.0	0.0	0.0	0.0	0.0
590891	0.0	0.0	0.0	0.0	0.0
590892	0.0	0.3813131313131313	0.0	0.0	0.0
590893	0.0	0.0	0.0	0.0	0.0
590894	0.5354609929078015	0.0	1.070921985815603	0.5354609929078015	0.0
590895	0.0	0.0	0.0	0.0	0.0
590896	0.293488824101069	0.586977648202138	0.0	0.0	0.0
590897	0.0	0.0	0.0	0.0	0.0
590898	0.0	0.0	0.0	0.0	0.0
590899	0.0	0.0	0.0	0.0	0.0
590900	0.0	0.0	0.0	0.0	0.0
590901	0.10529986052998605	0.10529986052998605	0.0	0.0	0.2105997210599721
590902	0.0	0.0	0.0	0.0	0.0
590903	0.0	0.0	0.0	0.0	0.0
590904	0.0	0.0	0.0	0.0	0.0
590905	0.0	0.0	0.0	0.0	0.0
590906	0.0	0.0	0.0	0.0	0.0
590907	0.0	0.0	0.0	0.15206445115810674	0.0
590908	0.0	0.0	0.0	0.0	0.0
590909	0.0	0.0	0.0	0.0	0.0
590910	0.0	0.0	0.0	0.0	0.0
590911	0.0	0.0	0.0	0.0	0.0
590912	0.0	0.0	0.0	0.0	0.0
590913	0.0	0.0	0.0	0.0	0.0
590914	1.7794985250737463	3.224188790560472	3.1135693215339235	2.2271386430678466	2.112094395280236
590915	0.0	0.0	0.0	0.0	0.0
590916	0.0	0.0	0.0	0.0	0.0
590917	0.0	0.0	0.0	0.0	0.0
590918	0.0	0.0	0.0	0.0	0.0
590919	0.0	0.0	0.0	0.0	0.0
590920	0.0	0.0	0.0	0.0	0.0
590921	0.0	0.0	0.0	0.0	0.0
590922	0.0	0.0	0.0	0.0	0.0
590923	0.19693945442448438	0.20093147039254824	0.3013972055888224	0.0	0.0
590924	1.4882308276385725	1.7771450265755504	0.914958238420653	1.8291571753986333	0.6279422930903569
590925	0.0	0.0	0.0	0.13279857397504458	0.0
590926	0.0	0.0	0.0	0.0	0.0
590927	0.0	0.0	0.5531135531135531	0.07901622187336473	0.0
590928	0.0	0.0	0.0	0.0	0.0
590929	0.09269490484960098	0.0	0.0	0.0	0.0
590930	0.0	0.0	0.0	0.0	0.0
590931	0.0	0.0	0.0	0.0	0.0
590932	0.0	0.0	0.0	0.0	0.0
590933	0.0	0.0	0.0	0.0	0.0
590934	0.0	0.0	0.0	0.0	0.0
590935	0.0	0.0	0.0	0.0	0.0
590936	0.0	0.0	0.0	0.0	0.0
590937	0.0	0.15115115115115116	0.3023023023023023	0.0	0.0
590938	0.0	0.0	0.0	0.0	0.0
590939	0.0	0.0	0.0	0.0	0.0
590940	0.0	0.0	0.0	0.0	0.0
590941	0.0	0.0	0.0	0.0	0.0
590942	0.0	0.0	0.0	0.0	0.0
590943	0.0	0.0	0.0	0.0	0.0
590944	0.0	0.0	0.0	0.0	0.0
590945	0.0	0.0	0.0	0.0	0.0
590946	0.0	0.0	0.0	0.0	0.0
590947	0.0	0.0	0.0	0.0	0.0
590948	0.0	0.0	0.0	0.0	0.0
590949	1.6179086169886538	1.0601042624961667	0.6887457835019932	1.381478074210365	1.2480834099969333
590950	0.0	0.0	0.0	0.0	0.0
590951	0.0	0.0	0.0	0.0	0.0
590952	0.0	0.0	0.0	0.0	0.0
590953	0.0	0.0	0.0	0.0	0.0
590954	0.0	0.0	0.0	0.0	0.0
590955	0.0	0.0	0.0	0.0	0.0
590956	0.0	0.0	0.0	0.0	0.0
590957	0.0	0.0	0.0	0.0	0.0
590958	0.0	0.0	0.0	0.0	0.0
590959	0.0	0.0	0.0	0.0	0.19101834282099936
590960	0.0	0.0	0.0	0.0	0.0
590961	0.0	0.0	0.0	1.0638297872340425	0.0
590962	0.606133979015335	1.0359160613397902	1.5843422114608556	0.9136400322841001	1.2752219531880549
590963	0.0	0.0	0.0	0.0	0.0
590964	0.0	0.0	0.0	0.0	0.0
590965	0.0	0.0	0.0	0.0	0.0
590966	0.0	0.0	0.0	0.0	0.0
590967	0.0	0.0	0.0	0.0	0.0
590968	0.0	0.0	0.0	0.0	0.0
590969	0.0	0.0	0.0	0.0	0.0
590970	0.0	0.0	0.0	0.0	0.0
590971	0.0	0.0	0.0	0.0	0.0
590972	0.0	0.0	0.0	0.21418439716312057	0.32127659574468087
590973	0.0	0.0	0.0	0.0	0.0
590974	0.0	0.0	0.0	0.0	0.0
590975	1.4480077745383868	1.314868804664723	0.5821185617103984	1.760932944606414	2.0485908649173954
590976	0.0	0.0	0.0	0.0	0.0
590977	0.0	0.0	0.0	0.0	0.0
590978	0.0	0.0	0.0	0.0	0.0
590979	0.7362745098039216	0.1480392156862745	0.0	0.296078431372549	0.0
590980	0.0	0.0	0.0	0.0	0.0
590981	1.935897435897436	4.987179487179487	4.6461538461538465	7.292307692307692	3.0974358974358975
590982	23.414634146341463	21.818428184281842	19.363143631436316	8.802168021680217	7.479674796747967
590983	0.0	0.0	0.0	0.0	0.0
590984	0.2242152466367713	0.0	0.0	0.0	0.0
590985	0.2903885480572597	0.30879345603271985	0.0	0.30879345603271985	0.0
590986	0.0	0.0	0.0	0.0	0.0
590987	0.0	0.0	0.0	0.25945017182130586	1.0206185567010309
590988	0.0	0.0	0.0	0.0	0.0
590989	0.0	0.0	0.0	0.0	0.0
590990	0.0	0.0	0.0	0.0	0.0
590991	0.0	0.0	0.0	0.0	0.0
590992	0.0	0.0	0.0	0.0	0.0
590993	0.0	0.0	0.0	0.0	0.0
590994	0.0	0.0	0.0	0.0	0.0
590995	0.0	0.0	0.0	0.0	0.0
590996	0.0	0.0	0.0	0.0	0.0
590997	0.0	0.0	0.0	0.3647342995169082	0.0
590998	0.6163265306122448	5.341496598639456	1.438095238095238	3.785034013605442	0.8217687074829932
590999	0.0	0.0	0.0	0.578125	0.0
591000	0.0	0.0	0.0	0.0	0.0
591001	0.0	0.18040621266427717	0.0	0.18040621266427717	0.0
591002	0.0	0.0	0.0	0.0	0.0
591003	0.0	0.0	0.0	0.0	0.0
591004	0.20053120849933598	0.20053120849933598	0.0	0.0	0.0
591005	0.0	0.4886731391585761	0.0	0.4854368932038835	0.4886731391585761
591006	0.760705289672544	0.760705289672544	0.887489504617968	0.25356842989084805	0.12594458438287154
591007	0.2909441233140655	0.2909441233140655	0.14547206165703275	0.21820809248554912	0.0
591008	0.0	0.0	0.0	0.0	0.0
591009	6.493638676844784	17.491094147582697	10.272264631043257	4.974554707379135	12.145038167938932
591010	1.3264384213029006	1.7220637184973846	1.1785544460294817	1.4679029957203995	1.7165953399904899
591011	6.584484848484848	7.523151515151516	4.191757575757576	4.78860606060606	6.384727272727273
591012	0.0	2.386243386243386	0.0	0.3994708994708995	4.362433862433862
591013	0.0	0.0	0.0	0.0	0.0
591014	0.0	0.0	0.0	0.0	0.0
591015	0.8516949152542372	0.4265536723163842	0.2132768361581921	0.2132768361581921	0.0
591016	0.0	0.0	0.0	0.0	0.0
591017	0.5655430711610487	0.0	0.0	0.0	0.0
591018	0.0	0.0	0.0	0.0	0.0
591019	0.12678421494542402	0.5071368597816961	0.6339210747271201	0.12678421494542402	0.380352644836272
591020	0.0	0.0	0.0	0.0	0.0
591021	0.798941798941799	1.1540270429159318	0.3550852439741329	0.8877131099353321	0.7101704879482658
591022	0.0	0.0	0.0	0.0	0.0
591023	0.0	0.0	0.0	0.0	0.0
591024	0.0	0.0	0.5676691729323309	0.0	0.0
591025	0.0	0.0	0.0	0.0	0.0
591026	0.0	0.5298245614035088	0.0	0.0	0.0
591027	0.0	0.0	0.0	0.0	0.0
591028	0.0	0.0	0.0	0.0	0.0
591029	0.12099358974358974	0.7259615384615384	0.7235576923076923	1.935897435897436	1.0889423076923077
591030	0.0	0.0	0.0	0.0	0.0
591031	0.0	0.0	0.0	0.0	0.0
591032	0.28066914498141265	0.28066914498141265	0.3742255266418835	0.0	0.09355638166047088
591033	0.16890380313199105	0.0	0.08445190156599552	0.0	0.0
591034	0.0	0.0	0.0	0.0	0.0
591035	0.0	0.0	0.0	0.0	0.0
591036	0.0	0.0	0.0	0.0	0.0
591037	0.0	0.0	0.0	0.0	0.11732711732711733
591038	0.0	0.0	0.0	0.0	0.0
591039	0.0	0.0	0.0	0.0	0.0
591040	0.0	0.0	0.0	0.0	0.0
591041	0.0	0.0	0.0	0.0	0.0
591042	0.07263107263107263	0.0	0.0	0.0	0.07263107263107263
591043	0.0	0.0	0.0	0.0	0.0
591044	0.0	0.0	0.0	0.0	0.0
591045	0.0	0.0	0.0	0.0	0.0
591046	0.0	0.0	0.0	0.0	0.0
591047	0.0	0.0	0.0	0.0	0.0
591048	0.0	0.0	0.0	0.0	0.0
591049	0.0	0.0	0.0	0.0	0.0
591050	0.0	0.0	0.0	0.0	0.0
591051	0.0	0.24374495560936238	0.0	0.0	0.0
591052	0.0	0.0	0.0	0.0	0.0
591053	0.0	0.0	0.0	0.0	0.0
591054	0.0	0.0	0.0	0.0	0.0
591055	0.0	0.0	0.0	0.0	0.0
591056	0.0	0.13640469738030714	0.13640469738030714	0.0	0.0
591057	0.0	0.0	0.0	0.0	0.0
591058	0.0	0.0	0.0	0.0	0.0
591059	0.0	0.0	0.0	0.0	0.0
591060	0.0	0.0	0.0	0.0	0.0
591061	1.0747330960854093	0.0	0.7164887307236062	0.5373665480427047	0.7164887307236062
591062	0.0	0.0	0.0	0.0	0.0
591063	0.848314606741573	0.7069288389513109	2.6807116104868913	2.2602996254681647	0.5580524344569289
591064	0.0	0.0	0.0	0.0	0.0
591065	0.0	0.0	0.0	0.0	0.2237037037037037
591066	0.6233230134158927	0.0	0.15583075335397317	0.15583075335397317	0.0
591067	0.13566936208445643	0.27044025157232704	0.33917340521114103	0.0	0.27044025157232704
591068	0.0	0.0	0.0	0.0	0.0
591069	0.0	0.0	0.0	0.0	0.0
591070	0.0	0.0	0.0	0.0	0.0
591071	0.0	0.0	0.0	0.0	0.0
591072	0.0	0.0	0.0	0.0	0.0
591073	0.0	0.0	0.0	0.0	0.0
591074	0.0	0.0	0.0	0.0	0.0
591075	0.0	0.0	0.0	0.0	0.0
591076	0.0	0.0	0.0	0.0	0.0
591077	0.0	0.0	0.0	0.0	0.0
591078	0.0	0.0	0.0	0.0	0.0
591079	0.0	0.0	0.0	0.0	0.0
591080	0.0	0.0	0.0	0.0	0.0
591081	0.0	0.0	0.0	0.0	0.0
591082	0.0	0.0	0.0	0.0	0.0
591083	0.0	0.0	0.0	0.0	0.0
591084	0.0	0.0	0.0	0.0	0.0
591085	0.0	0.0	0.0	0.0	0.0
591086	0.0	0.0	0.0	0.0	0.0
591087	0.0	0.0	0.0	0.0	0.0
591088	0.0	0.0	0.0	0.0	0.0
591089	0.0	0.0	0.0	0.0	0.0
591090	0.0	0.0	0.0	0.0	0.0
591091	0.0	0.0	0.0	0.0	0.0
591092	0.0	0.0	0.0	0.0	0.0
591093	0.0	0.0	0.0	0.0	0.0
591094	0.0	0.0	0.0	0.0	0.0
591095	0.0	0.0	0.0	0.0	0.0
591096	0.0	0.0	0.0	0.0	0.0
591097	0.0	0.0	0.0	0.0	0.0
591098	0.0	0.0	0.0	0.0	0.0
591099	0.13752276867030966	0.0	0.5500910746812386	0.13752276867030966	0.0
591100	0.0	0.0	0.0	0.0	0.0
591101	0.7440711462450593	0.5958498023715415	0.9410408432147562	0.7453886693017128	0.048748353096179184
591102	0.0	0.0	0.0	0.0	0.0
591103	0.5288966725043783	0.8814944541739638	0.705195563339171	0.4407472270869819	0.8814944541739638
591104	0.0	0.0	0.0	0.0	0.0
591105	0.0	0.0	0.0	0.0	0.0
591106	0.0	0.0	0.0	0.0	0.0
591107	0.0	0.0	0.0	0.0	0.0
591108	0.0	0.19065656565656566	0.0	0.0	0.0
591109	0.0	0.2647317502198769	0.13280562884784522	0.2647317502198769	0.39841688654353563
591110	0.2849056603773585	0.3767295597484277	0.0	0.0	0.18930817610062894
591111	6.5297757153905645	15.62954369682908	4.081206496519721	6.870843000773395	6.8816705336426915
591112	0.0	0.0	0.0	0.0	0.0
591113	0.0	0.0	0.0	0.0	0.0
591114	0.0	0.0	0.0	0.0	0.0
591115	0.08640915593705294	0.04320457796852647	0.0	0.0	0.0
591116	0.0	0.0	0.0	0.0	0.0
591117	0.0	0.0	0.0	0.0	0.0
591118	0.0	0.0	0.0	0.0	0.0
591119	0.0	0.0	0.0	0.0	0.0
591120	1.802216538789429	1.0264279624893435	5.013640238704177	2.0571184995737424	1.9300937766410913
591121	0.6573383084577115	1.5963930348258706	1.2201492537313432	0.09390547263681592	0.3756218905472637
591122	0.23266563944530047	0.07550077041602465	0.0	0.15511042629686697	0.0
591123	0.0	0.0	0.0	0.0	0.0
591124	0.0	0.0	0.0	0.0	0.0
591125	0.0	0.0	0.0	0.0	0.0
591126	0.0	0.0	0.0	0.0	0.0
591127	0.0	0.0	0.0	0.0	0.0
591128	0.0	0.0	0.0	0.0	0.0
591129	0.0	0.0	0.0	0.0	0.0
591130	0.0	0.0	0.0	0.0	0.0
591131	0.0	0.0	0.0	0.0	0.0
591132	0.0	0.0	0.0	0.0	0.0
591133	0.0	0.0	0.0	0.0	0.0
591134	0.0	0.0	0.0	0.0	0.0
591135	0.0	0.0	0.0	0.0	0.0
591136	0.0	0.0	0.0	0.0	0.0
591137	0.0	0.0	0.0	0.0	0.0
591138	0.0	0.0	0.0	0.0	0.0
591139	0.0	0.0	0.0	0.0	0.0
591140	0.0	0.0	0.0	0.0	0.0
591141	0.0	0.0	0.0	0.0	0.0
591142	0.0	0.0	0.0	0.0	0.0
591143	0.0	0.0	0.0	0.0	0.0
591144	0.0	0.0	0.0	0.0	0.0
591145	0.0	0.0	0.0	0.0	0.0
591146	0.0	0.0	0.0	0.0	0.0
591147	0.0	0.0	0.0	0.0	0.0
591148	0.0	0.0	0.0	0.0	0.0
