gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
592110	0.0	0.0	0.0	0.0	0.0
592111	0.0	0.0	0.0	0.0	0.0
592112	0.0	0.0	0.0	0.0	0.0
592113	0.0	0.0	0.0	0.0	0.0
592114	0.0	0.0	0.0	0.0	0.0
592115	0.0	0.0	0.0	0.0	0.0
592116	0.0	0.0	0.0	0.0	0.0
592117	0.0	0.0	0.0	0.0	0.0
592118	0.60207991242474	0.37219485495347565	0.36891078270388616	0.45922276956759717	0.3065134099616858
592119	0.0	0.0	0.0	0.0	0.0
592120	0.0	0.0	0.0	0.0	0.0
592121	0.0	0.0	0.0	0.23754789272030652	0.0
592122	0.0	0.0	0.0	0.0	0.0
592123	0.0	0.0	0.0	0.0	0.0
592124	0.0	0.0	0.0	0.0	0.0
592125	0.0	0.0	0.0	0.0	0.16041666666666668
592126	0.07977401129943502	0.1376271186440678	0.07932203389830508	0.05175141242937853	0.04790960451977401
592127	0.14733235438081252	0.08370044052863436	0.19334312285854136	0.10034263338228096	0.18159569260890845
592128	0.0	0.0	0.0	0.0	0.0
592129	0.0	0.0	0.0	0.0	0.0
592130	0.0	0.0	0.0	0.0	0.0
592131	0.0	0.0	0.0	0.0	0.0
592132	0.3302891933028919	0.4429223744292237	0.2557077625570776	0.3264840182648402	0.1628614916286149
592133	0.26773049645390073	0.3617021276595745	0.0	0.36524822695035464	0.0
592134	0.0	0.0	0.0	0.0	0.0
592135	0.13677536231884058	0.13677536231884058	0.13677536231884058	0.13768115942028986	0.24094202898550723
592136	0.0	0.0	0.0	0.0	0.0
592137	0.0	0.0	0.0	0.0	0.0
592138	0.0	0.0	0.0	0.0	0.0
592139	0.0	0.0	0.0	0.0	0.0
592140	0.22340425531914893	0.2848699763593381	0.17848699763593381	0.30260047281323876	0.1879432624113475
592141	0.0	0.0	0.0	0.0	0.0
592142	0.0	0.0	0.0	0.0	0.0
592143	0.0	0.0	0.0	0.0	0.0
592144	0.0	0.0	0.0	0.0	0.0
592145	0.0	0.0	0.0	0.0	0.0
592146	0.0	0.0	0.0	0.0	0.0
592147	0.0	0.0	0.0	0.0	0.0
592148	0.0	0.25356842989084805	0.0	0.0	0.0
592149	0.0	0.0	0.0	0.0	0.0
592150	0.0	0.0	0.0	0.0	0.0
592151	0.0	0.0	0.0	0.0	0.0
592152	0.0	0.0	0.0	0.0	0.0
592153	0.0	0.0	0.0	0.0	0.0
592154	0.0	0.0	0.0	0.0	0.0
592155	0.0	0.0	0.0	0.0	0.0
592156	0.0	0.0	0.0	0.0	0.0
592157	0.0	0.0	0.0	0.0	0.0
592158	0.0	0.0	0.0	0.0	0.0
592159	0.0	0.0	0.0	0.0	0.0
592160	0.0	0.0	0.0	0.0	0.0
592161	0.0	0.0	0.0	0.0	0.0
592162	0.0	0.0	0.0	0.0	0.0
592163	0.0	0.0	0.0	0.0	0.0
592164	0.0	0.0	0.0	0.0	0.0
592165	0.0	0.0	0.0	0.0	0.0
592166	0.0	0.0	0.0	0.0	0.0
592167	0.0	0.0	0.0	0.0	0.0
592168	0.0	0.0	0.0	0.0	0.0
592169	0.0	0.0	0.0	0.0	0.0
592170	0.0	0.0	0.0	0.0	0.0
592171	0.0	0.0	0.0	0.0	0.0
592172	0.0	0.0	0.0	0.0	0.0
592173	0.0	0.0	0.0	0.0	0.0
592174	0.0	0.0	0.0	0.0	0.0
592175	0.0	0.0	0.0	0.0	0.0
592176	0.0	0.0	0.0	0.0	0.0
592177	0.0	0.0	0.0	0.0	0.0
592178	0.0	0.0	0.0	0.0	0.0
592179	0.0	0.0	0.0	0.0	0.0
592180	0.0	0.0	0.0	0.0	0.0
592181	0.0	0.0	0.0	0.0	0.0
592182	0.0	0.0	0.0	0.0	0.0
592183	0.0	0.0	0.0	0.0	0.0
592184	0.0	0.0	0.0	0.0	0.0
592185	0.0	0.0	0.0	0.0	0.0
592186	0.0	0.0	0.0	0.0	0.0
592187	0.0	0.0	0.0	0.0	0.0
592188	0.0	0.0	0.0	0.0	0.0
592189	0.0	0.0	0.0	0.0	0.0
592190	0.09437751004016064	0.16616465863453816	0.2751004016064257	0.10491967871485944	0.22690763052208834
592191	0.0	0.0	0.0	0.0	0.0
592192	0.0	0.0	0.0	0.0	0.0
592193	0.0	0.0	0.0	0.0	0.0
592194	0.323653962492438	0.22141560798548093	0.3254688445251059	0.191167574107683	0.23411978221415608
592195	0.0	0.0	0.0	0.0	0.0
592196	0.0	0.0	0.0	0.0	0.0
592197	0.0	0.0	0.0	0.0	0.0
592198	0.0	0.0	0.0	0.0	0.0
592199	0.0	0.0	0.0	0.0	0.0
592200	0.0	0.0	0.0	0.0	0.0
592201	0.0	0.0	0.0	0.0	0.0
592202	0.0	0.0	0.0	0.0	0.0
592203	0.23908045977011494	0.2222222222222222	0.178544061302682	0.19157088122605365	0.12030651340996168
592204	0.0	0.0	0.0	0.0	0.0
592205	0.0	0.0	0.0	0.0	0.0
592206	0.0	0.0	0.0	0.0	0.0
592207	0.0	0.0	0.0	0.0	0.0
592208	0.0	0.0	0.0	0.0	0.0
592209	0.0	0.0	0.0	0.0	0.0
592210	0.0	0.0	0.0	0.0	0.0
592211	0.0	0.0	0.0	0.0	0.0
592212	0.0	0.0	0.0	0.0	0.0
592213	0.0	0.0	0.0	0.0	0.0
592214	0.0	0.0	0.0	0.0	0.0
592215	0.0	0.0	0.0	0.0	0.0
592216	0.0	0.12915851272015655	0.20417482061317677	0.2009132420091324	0.15916503587736464
592217	0.0	0.0	0.0	0.0	0.0
592218	0.0	0.0	0.0	0.0	0.0
592219	0.0	0.0	0.0	0.0	0.0
592220	0.0	0.0	0.0	0.0	0.0
592221	0.0	0.0	0.0	0.0	0.0
592222	0.0	0.0	0.0	0.0	0.0
592223	0.0	0.0	0.0	0.0	0.0
592224	0.0	0.0	0.0	0.0	0.0
592225	0.0	0.0	0.0	0.0	0.0
592226	0.0	0.0	0.0	0.0	0.0
592227	0.0	0.0	0.0	0.0	0.0
592228	0.0	0.0	0.0	0.0	0.0
592229	0.0	0.0	0.0	0.0	0.0
592230	0.0	0.0	0.0	0.0	0.0
592231	0.0	0.0	0.0	0.0	0.0
592232	0.0	0.0	0.0	0.0	0.0
592233	0.0	0.0	0.0	0.0	0.0
592234	0.0	0.0	0.0	0.0	0.0
592235	0.0	0.0	0.0	0.0	0.0
592236	0.0	0.0	0.0	0.0	0.0
592237	0.0	0.0	0.0	0.0	0.0
592238	0.0	0.0	0.0	0.0	0.0
592239	0.0	0.0	0.0	0.0	0.0
592240	0.0	0.0	0.0	0.0	0.0
592241	0.0	0.0	0.0	0.0	0.0
592242	0.0	0.0	0.0	0.0	0.0
592243	0.0	0.0	0.0	0.0	0.0
592244	0.0	0.0	0.0	0.0	0.0
592245	0.0	0.06236831015592077	0.06363253265908134	0.06363253265908134	0.0
592246	0.0	0.0	0.0	0.0	0.0
592247	0.0	0.0	0.0	0.0	0.0
592248	0.0	0.0	0.0	0.0	0.0
592249	0.10664433277498604	0.0	0.0	0.0	0.0
592250	0.0	0.0	0.0	0.0	0.0
592251	0.0	0.0	0.0	0.0	0.0
592252	0.0	0.0	0.0	0.0	0.0
592253	0.0	0.0	0.0	0.0	0.0
592254	0.0	0.0	0.0	0.0	0.0
592255	0.0	0.0	0.0	0.0	0.0
592256	0.0	0.0	0.0	0.0	0.0
592257	0.0	0.0	0.0	0.0	0.0
592258	0.0	0.0	0.0	0.0	0.0
592259	0.0	0.0	0.0	0.0	0.0
592260	0.0	0.0	0.0	0.0	0.0
592261	0.0	0.0	0.0	0.0	0.0
592262	0.3081994231561599	0.3967861557478368	0.273176761433869	0.3131437989287186	0.3197362999587969
592263	0.0	0.0	0.0	0.0	0.0
592264	0.0	0.0	0.0	0.0	0.0
592265	0.0	0.0	0.0	0.0	0.0
592266	0.0	0.0	0.0	0.0	0.0
592267	0.0	0.0	0.0	0.0	0.0
592268	0.10486111111111111	0.23541666666666666	0.10486111111111111	0.15763888888888888	0.2791666666666667
592269	0.1029311520109066	0.0	0.0	0.0	0.1601908657123381
592270	0.0	0.0	0.0	0.0	0.0
592271	0.0	0.0	0.0	0.0	0.0
592272	0.2493112947658402	0.23898071625344353	0.47107438016528924	0.3677685950413223	0.35537190082644626
592273	0.0	0.0	0.24042145593869732	0.16091954022988506	0.15996168582375478
592274	0.0	0.0	0.0	0.0	0.0
592275	0.0	0.0	0.0	0.0	0.0
592276	0.0	0.0	0.0	0.0	0.0
592277	0.0	0.0	0.0	0.0	0.0
592278	0.3372365339578454	0.46916471506635443	0.22794691647150664	0.3185011709601874	0.0
592279	0.0	0.6494623655913978	0.0	0.0	0.3247311827956989
592280	0.0	0.0	0.0	0.0	0.0
592281	0.0	0.0	0.0	0.0	0.0
592282	0.17062146892655367	0.0	0.0	0.17062146892655367	0.0
592283	0.0	0.0	0.0	0.0	0.0
592284	0.0	0.0	0.0	0.0	0.0
592285	0.0	0.0	0.0	0.0	0.0
592286	0.0	0.0	0.0	0.0	0.0
592287	0.0	0.0	0.0	0.0	0.0
592288	0.0	0.0	0.0	0.0	0.0
592289	0.0	0.0	0.0	0.0	0.0
592290	0.0	0.0	0.0	0.0	0.0
592291	0.0	0.0	0.0	0.0	0.0
592292	0.0	0.0955128205128205	0.0	0.0	0.12307692307692308
592293	0.0	0.0	0.0	0.0	0.0
592294	0.0	0.0	0.0	0.0	0.0
592295	0.0	0.0	0.0	0.0	0.0
592296	0.0	0.0	0.0	0.0	0.0
592297	0.0	0.0	0.0	0.0	0.0
592298	0.0	0.0	0.0	0.0	0.0
592299	0.16777777777777778	0.0	0.0	0.17555555555555555	0.0
592300	0.0	0.1672203765227021	0.0	0.0	0.0
592301	0.0	0.0	0.0	0.0	0.0
592302	0.0	0.0	0.0	0.0	0.0
592303	0.0	0.0	0.0	0.0	0.0
592304	0.0	0.0	0.0	0.0	0.0
592305	0.0	0.0	0.0	0.0	0.0
592306	0.0	0.0	0.0	0.0	0.0
592307	0.0	0.0	0.0	0.0	0.0
592308	0.0	0.0	0.0	0.0	0.0
592309	0.0	0.0	0.0	0.0	0.0
592310	0.0	0.0	0.0	0.0	0.0
592311	0.22672672672672672	0.2747747747747748	0.25975975975975973	0.26126126126126126	0.2222222222222222
592312	0.5873015873015873	0.49206349206349204	0.5396825396825397	0.35714285714285715	0.48148148148148145
592313	0.0	0.0	0.0	0.0	0.0
592314	0.0	0.0	0.0	0.0	0.0
592315	0.0	0.0	0.0	0.0	0.0
592316	0.0	0.0	0.0	0.0	0.0
592317	0.0	0.0	0.0	0.0	0.0
592318	0.0	0.0	0.0	0.0	0.0
592319	0.0	0.0	0.0	0.0	0.0
592320	0.0	0.0	0.0	0.0	0.0
592321	0.0	0.0	0.0	0.0	0.0
592322	0.0	0.0	0.0	0.0	0.0
592323	0.0	0.0	0.0	0.0	0.0
592324	0.0	0.0	0.0	0.0	0.0
592325	0.0	0.0	0.0	0.0	0.0
592326	0.0	0.0	0.0	0.0	0.0
592327	0.0	0.0	0.0	0.0	0.0
592328	0.0	0.0	0.0	0.0	0.0
592329	0.0	0.0	0.0	0.0	0.0
592330	0.0	0.0	0.0	0.0	0.0
592331	0.0	0.0	0.0	0.0	0.0
592332	0.0	0.0	0.0	0.0	0.0
592333	0.0	0.0	0.0	0.0	0.0
592334	0.0	0.08784176847004072	0.08784176847004072	0.08784176847004072	0.0
592335	0.0	0.0	0.0	0.0	0.0
592336	0.16879432624113475	0.108274231678487	0.0789598108747045	0.11962174940898346	0.07470449172576832
592337	0.0	0.0	0.0	0.0	0.0
592338	0.06127722406792174	0.08822443706164636	0.0	0.06386120339608711	0.0
592339	0.0	0.0	0.0	0.0	0.0
592340	0.0	0.0	0.0	0.0	0.0
592341	0.0	0.0	0.0	0.0	0.0
592342	0.0	0.0	0.0	0.0	0.0
592343	0.0	0.0	0.0	0.0	0.0
592344	0.0	0.0	0.0	0.0	0.0
592345	0.0	0.09792477302204929	0.12127107652399481	0.0	0.0
592346	0.0	0.0	0.0	0.0	0.0
592347	0.0	0.0	0.0	0.0	0.0
592348	0.0	0.0	0.0	0.0	0.0
592349	0.0	0.0	0.0	0.0	0.0
592350	0.0	0.0	0.0	0.0	0.0
592351	0.0	0.0	0.0	0.0	0.0
592352	0.0	0.0	0.0	0.0	0.0
592353	0.0	0.0	0.0	0.0	0.0
592354	0.0	0.0	0.0	0.0	0.0
592355	0.0	0.0	0.0	0.0	0.0
592356	0.0	0.0	0.0	0.0	0.0
592357	0.0	0.0	0.0	0.0	0.0
592358	0.0	0.0	0.0	0.0	0.0
592359	0.0	0.0	0.0	0.0	0.0
592360	0.0	0.0	0.0	0.0	0.0
592361	0.0	0.0	0.0	0.0	0.0
592362	0.0	0.0	0.0	0.0	0.0
592363	0.0	0.0	0.0	0.0	0.0
592364	0.0	0.0	0.0	0.0	0.0
592365	0.0	0.0	0.0	0.0	0.0
592366	0.0	0.0	0.0	0.0	0.0
592367	0.0	0.0	0.0	0.0	0.0
592368	0.0	0.0	0.0	0.0	0.0
592369	0.0	0.0	0.0	0.0	0.0
592370	0.0	0.02864731549990514	0.0	0.02864731549990514	0.03016505406943654
592371	0.0	0.0	0.0	0.0	0.0
592372	0.0	0.0	0.0	0.0	0.0
592373	0.0	0.0	0.0	0.0	0.0
592374	0.0	0.0	0.0	0.0	0.0
592375	0.0	0.0	0.0	0.0	0.0
592376	0.0	0.0	0.0	0.0	0.0
592377	0.0	0.0	0.0	0.0	0.0
592378	0.0	0.0	0.0	0.0	0.0
592379	0.0	0.0	0.0	0.0	0.0
592380	0.0	0.0	0.0	0.0	0.0
592381	0.0	0.0	0.0	0.0	0.0
592382	0.0	0.0	0.0	0.0	0.0
592383	0.0	0.0	0.0	0.0	0.0
592384	0.0	0.0	0.0	0.0	0.0
592385	0.0	0.0	0.0	0.0	0.0
592386	0.0	0.0	0.0	0.0	0.0
592387	0.0	0.0	0.0	0.0	0.0
592388	0.0	0.0	0.0	0.0	0.0
592389	0.0	0.0	0.0	0.0	0.0
592390	0.5562841530054645	0.5202185792349727	0.8863387978142077	0.3519125683060109	0.4961748633879781
592391	0.0	0.0	0.0	0.0	0.0
592392	0.0	0.0	0.0	0.0	0.0
592393	0.0	0.0	0.0	0.0	0.0
592394	0.0	0.0	0.0	0.0	0.0
592395	0.0	0.0	0.0	0.0	0.0
592396	0.0	0.0	0.0	0.0	0.0
592397	0.0	0.0	0.0	0.0	0.0
592398	0.0	0.0	0.0	0.0	0.0
592399	0.0	0.0	0.0	0.0	0.0
592400	0.0	0.0	0.0	0.0	0.0
592401	0.0	0.0	0.0	0.0	0.0
592402	0.0	0.0	0.0	0.0	0.0
592403	0.0	0.0	0.0	0.0	0.0
592404	0.0	0.0	0.0	0.0	0.0
592405	0.0	0.0	0.0	0.0	0.0
592406	0.0	0.0	0.0	0.0	0.0
592407	0.0	0.0	0.0	0.0	0.0
592408	0.0	0.0	0.0	0.0	0.11883408071748879
592409	0.0	0.0	0.0	0.0	0.0
592410	0.0	0.0	0.0	0.0	0.0
592411	0.0	0.0	0.0	0.0	0.0
592412	0.0	0.0	0.0	0.0	0.0
592413	0.0	0.0	0.0	0.0	0.0
592414	0.0	0.0	0.0	0.0	0.0
592415	0.0	0.0	0.0	0.0	0.0
592416	0.0	0.0	0.0	0.0	0.0
592417	0.0	0.0	0.0	0.0	0.0
592418	0.0	0.10942028985507246	0.0	0.0	0.0
592419	0.592156862745098	0.592156862745098	0.0	0.0	0.0
592420	0.22027716994894236	0.12910284463894967	0.11013858497447118	0.0	0.11013858497447118
592421	0.0	0.0	0.0	0.0	0.0
592422	0.0	0.0	0.0	0.0	0.0
592423	0.12688614540466392	0.10356652949245541	0.24074074074074073	0.19547325102880658	0.10356652949245541
592424	0.0	0.0	0.0	0.0	0.0
592425	0.0	0.0	0.0	0.0	0.0
592426	0.0	0.0	0.0	0.0	0.0
592427	0.0	0.0	0.0	0.0	0.0
592428	0.0	0.0	0.0	0.0	0.0
592429	0.0	0.0	0.0	0.0	0.0
592430	0.0	0.0	0.0	0.0	0.0
592431	0.0	0.0	0.0	0.0	0.0
592432	0.0	0.0	0.0	0.0	0.0
592433	0.0	0.0	0.0	0.0	0.0
592434	0.0	0.0	0.0	0.0	0.0
592435	0.19047619047619047	0.20340975896531452	0.08935920047031158	0.31628453850676075	0.0
592436	0.0	0.0	0.0	0.0	0.0
592437	0.0	0.0	0.0	0.0	0.0
592438	0.0	0.0	0.0	0.0	0.0
592439	0.0	0.0	0.0	0.0	0.0
592440	0.0	0.0	0.0	0.0	0.0
592441	0.0	0.0	0.0	0.0	0.0
592442	0.0	0.0	0.0	0.0	0.0
592443	0.0	0.0	0.0	0.0	0.0
592444	0.0	0.0	0.0	0.0	0.0
592445	0.0	0.0	0.0	0.0	0.0
592446	0.0	0.0	0.0	0.0	0.0
592447	0.0	0.0	0.0	0.0	0.0
592448	0.0	0.0	0.0	0.0	0.0
592449	0.0	0.0	0.0	0.0	0.0
592450	0.0	0.0	0.0	0.0	0.0
592451	0.0	0.0	0.0	0.0	0.0
592452	0.0	0.0	0.0	0.0	0.0
592453	0.0	0.11245865490628446	0.0	0.0	0.11098860712973171
592454	0.0	0.0	0.0	0.0	0.0
592455	0.0	0.0	0.0	0.0	0.0
592456	0.0	0.0	0.0	0.0	0.0
592457	0.0	0.0	0.0	0.0	0.0
592458	0.0	0.0	0.0	0.0	0.0
592459	0.0	0.0	0.0	0.0	0.0
592460	0.3490909090909091	0.36484848484848487	0.41818181818181815	0.23393939393939395	0.18303030303030304
592461	0.0	0.0	0.0	0.0	0.0
592462	0.0	0.0	0.0	0.0	0.0
592463	0.16226783968719452	0.16617790811339198	0.0	0.14760508308895406	0.14858260019550343
592464	0.14562289562289563	0.1447811447811448	0.0	0.1271043771043771	0.14225589225589225
592465	0.0	0.0	0.0	0.0	0.0
592466	0.0	0.0	0.0	0.0	0.0
592467	0.0	0.0	0.0	0.0	0.0
592468	0.0	0.0	0.0	0.0	0.0
592469	0.0	0.0	0.0	0.0	0.0
592470	0.0	0.0	0.0	0.0	0.0
592471	0.0	0.0	0.0	0.0	0.0
592472	0.0	0.0	0.0	0.0	0.0
592473	0.0	0.0	0.0	0.0	0.0
592474	0.0	0.0	0.0	0.0	0.0
592475	0.0	0.0	0.0	0.0	0.0
592476	0.35514018691588783	0.3354101765316719	0.284527518172378	0.3291796469366563	0.5223260643821391
592477	0.0	0.0	0.0	0.0	0.0
592478	0.0	0.0	0.0	0.0	0.0
592479	0.0	0.0	0.0	0.0	0.0
592480	0.0	0.0	0.0	0.0	0.0
592481	0.0	0.0	0.0	0.0	0.0
592482	0.0	0.0	0.0	0.0	0.0
592483	0.0	0.0	0.0	0.0	0.0
592484	0.0	0.0	0.0	0.0	0.0
592485	0.0	0.0	0.0	0.0	0.0
592486	0.0	0.0	0.0	0.0	0.0
592487	0.0	0.0	0.0	0.0	0.0
592488	0.0	0.0	0.0	0.0	0.0
592489	0.0	0.0	0.0	0.0	0.0
592490	0.0	0.0	0.0	0.0	0.0
592491	0.0	0.0	0.0	0.0	0.0
592492	0.27387914230019494	0.29922027290448344	0.14717348927875243	0.19298245614035087	0.0
592493	0.0	0.0	0.0	0.0	0.0
592494	0.0	0.0	0.0	0.0	0.0
592495	0.0	0.0	0.0	0.0	0.0
592496	0.0	0.0	0.0	0.0	0.0
592497	0.0	0.0	0.0	0.0	0.0
592498	0.0	0.0	0.0	0.0	0.0
592499	0.0	0.0	0.0	0.0	0.0
592500	0.0	0.0	0.0	0.0	0.0
592501	0.0	0.0	0.0	0.0	0.0
592502	0.0	0.0	0.0	0.0	0.0
592503	0.0	0.0	0.0	0.0	0.0
592504	0.0	0.0	0.0	0.0	0.0
592505	0.2275211127670144	0.17188276204669647	0.126428216592151	0.1358668653750621	0.17610531544957775
592506	0.0	0.0	0.0	0.0	0.0
592507	0.11365678346810422	0.16891284815813118	0.06783468104222821	0.16397124887690925	0.0
592508	0.0	0.0	0.0	0.0	0.0
592509	0.0	0.0	0.0	0.0	0.0
592510	0.0	0.0	0.0	0.0	0.0
592511	0.0	0.0	0.0	0.0	0.0
592512	0.0	0.0	0.0	0.0	0.0
592513	0.11285500747384156	0.11285500747384156	0.11285500747384156	0.0	0.11958146487294469
592514	0.35511363636363635	0.0	0.0	0.22727272727272727	0.17613636363636365
592515	0.7142142142142142	0.7352352352352353	0.55005005005005	0.5525525525525525	0.4149149149149149
592516	0.0	0.0	0.0	0.0	0.0
592517	0.38271604938271603	0.44938271604938274	0.0	0.0	0.5851851851851851
592518	0.0	0.0	0.0	0.0	0.0
592519	0.0	0.0	0.0	0.0	0.0
592520	0.3866120218579235	0.0	0.0	0.0	0.0
592521	0.0	0.0	0.0	0.0	0.0
592522	0.0	0.0	0.0	0.0	0.0
592523	0.0	0.0	0.0	0.0	0.0
592524	0.0	0.0	0.0	0.0	0.0
592525	0.0	0.0	0.0	0.0	0.0
592526	0.0	0.0	0.0	0.0	0.0
592527	0.0	0.0	0.0	0.0	0.0
592528	0.0	0.0	0.0	0.0	0.0
592529	0.0	0.0	0.0	0.0	0.0
592530	0.0	0.0	0.0	0.0	0.0
592531	0.0	0.0	0.0	0.0	0.0
592532	0.0	0.0	0.0	0.0	0.0
592533	0.0	0.0	0.0	0.0	0.0
592534	0.0	0.0	0.0	0.0	0.0
592535	0.0	0.0	0.0	0.0	0.0
592536	0.0	0.0	0.0	0.0	0.0
592537	0.0	0.0	0.0	0.0	0.0
592538	0.0	0.0	0.0	0.0	0.0
592539	0.0	0.0	0.0	0.0	0.0
592540	0.0	0.0	0.0	0.0	0.0
592541	0.0	0.0	0.0	0.0	0.0
592542	0.0	0.0	0.0	0.0	0.0
592543	0.0	0.0	0.0	0.0	0.0
592544	0.0	0.0	0.0	0.0	0.0
592545	0.0	0.0	0.0	0.0	0.0
592546	0.0	0.0	0.0	0.0	0.0
592547	0.0	0.0	0.0	0.0	0.0
592548	0.0	0.0	0.0	0.0	0.0
592549	0.0	0.0	0.0	0.0	0.0
592550	0.0	0.0	0.0	0.0	0.0
592551	0.0	0.0	0.0	0.0	0.0
592552	0.0	0.0	0.0	0.0	0.0
592553	0.0	0.0	0.0	0.0	0.0
592554	0.0	0.0	0.0	0.1506986027944112	0.0
592555	0.15177713736791545	0.14505283381364073	0.0	0.0	0.0
592556	0.0	0.0	0.0	0.0	0.0
592557	0.0	0.17804154302670624	0.152324431256182	0.1543026706231454	0.0
592558	0.0	0.0	0.0	0.0	0.0
592559	0.0	0.0	0.0	0.0	0.0
592560	0.0	0.0	0.0	0.0	0.0
592561	0.0	0.0	0.0	0.0	0.0
592562	0.0	0.0	0.0	0.0	0.0
592563	0.0	0.0	0.0	0.0	0.0
592564	0.0	0.0	0.0	0.0	0.0
592565	0.0	0.0	0.0	0.0	0.0
592566	0.0	0.0	0.0	0.0	0.0
592567	0.0	0.0	0.0	0.0	0.0
592568	0.0	0.0	0.0	0.0	0.0
592569	0.0	0.0	0.0	0.0	0.0
592570	0.0	0.0	0.0	0.0	0.0
592571	0.0	0.0	0.0	0.0	0.0
592572	0.0	0.0	0.0	0.0	0.0
592573	0.0	0.0	0.0	0.0	0.0
592574	0.0	0.0	0.0	0.0	0.0
592575	0.0	0.0	0.0	0.0	0.0
592576	0.0	0.0	0.23854660347551343	0.2685624012638231	0.2401263823064771
592577	0.0	0.0	0.0	0.0	0.0
592578	0.0	0.0	0.0	0.0	0.0
592579	0.0	0.0	0.0	0.0	0.0
592580	0.0	0.23538344722854973	0.0	0.11465451784358391	0.0
592581	0.0	0.0	0.0	0.0	0.0
592582	0.0	0.0	0.0	0.0	0.0
592583	0.0	0.0	0.0	0.0	0.0
592584	0.0	0.0	0.0	0.0	0.0
592585	0.0	0.0	0.0	0.0	0.0
592586	0.0	0.0	0.0	0.0	0.0
592587	0.0	0.0	0.0	0.0	0.0
592588	0.0	0.3346613545816733	0.0	0.0	0.0
592589	0.0	0.0	0.0	0.0	0.0
592590	0.0	0.0	0.0	0.0	0.0
592591	0.0	0.0	0.0	0.0	0.0
592592	0.0	0.0	0.0	0.0	0.0
592593	0.08381903968914793	0.08381903968914793	0.10657785179017486	0.1273938384679434	0.0
592594	0.0	0.0	0.0	0.0	0.0
592595	0.0	0.0	0.0	0.0	0.0
592596	0.0	0.0	0.0	0.0	0.0
592597	0.0	0.0	0.0	0.1394275161588181	0.0
592598	0.0	0.0	0.0	0.0	0.0
592599	0.0	0.0	0.0	0.0	0.0
592600	0.0	0.0	0.0	0.0	0.0
592601	0.0	0.0	0.0	0.0	0.0
592602	0.0	0.0	0.0	0.0	0.0
592603	0.0	0.0	0.0	0.0	0.0
592604	0.0	0.0	0.0	0.0	0.0
592605	0.0	0.0	0.0	0.0	0.0
592606	0.0	0.0	0.0	0.0	0.0
592607	0.0	0.0	0.0	0.0	0.0
592608	0.0	0.0	0.0	0.0	0.0
592609	0.0	0.0	0.0	0.0	0.0
592610	0.0	0.0	0.0	0.0	0.0
592611	0.0	0.0	0.0	0.0	0.0
592612	0.09660908509277032	0.0	0.0	0.09660908509277032	0.0
592613	0.0	0.0	0.0	0.0	0.0
592614	0.0	0.0	0.0	0.0	0.0
592615	0.14717348927875243	0.0	0.0	0.0	0.0
592616	0.0	0.0	0.0	0.0	0.0
592617	0.0	0.0	0.0	0.0	0.0
592618	0.0	0.0	0.0	0.0	0.0
592619	0.0	0.0	0.0	0.0	0.0
592620	0.19706959706959706	0.18315018315018314	0.12747252747252746	0.0	0.1728937728937729
592621	0.08507223113964688	0.0	0.0	0.0	0.0
592622	0.0	0.0	0.0	0.0	0.0
592623	0.0	0.0	0.0	0.0	0.0
592624	0.1875	0.17476851851851852	0.0	0.0	0.0
592625	0.0	0.0	0.0	0.0	0.0
592626	0.0	0.0	0.0	0.0	0.0
592627	0.0	0.0	0.0	0.0	0.0
592628	0.0	0.0	0.0	0.0	0.0
592629	0.0	0.0	0.0	0.0	0.0
592630	0.0	0.0	0.0	0.0	0.0
592631	0.0	0.0	0.0	0.0	0.0
592632	0.0	0.0	0.0	0.0	0.0
592633	0.0	0.0	0.0	0.0	0.0
592634	0.0	0.0	0.0	0.0	0.0
592635	0.0	0.0	0.0	0.0	0.0
592636	0.0	0.0	0.0	0.0	0.0
592637	0.0	0.0	0.0	0.0	0.0
592638	0.0	0.0	0.0	0.0	0.0
592639	0.0	0.0	0.0	0.0	0.0
592640	0.0	0.0	0.0	0.0	0.0
592641	0.0	0.0	0.0	0.0	0.0
592642	0.0	0.0	0.0	0.0	0.0
592643	0.0	0.0	0.0	0.0	0.0
592644	0.0	0.16883116883116883	0.13073593073593073	0.37922077922077924	0.13073593073593073
592645	0.0	0.0	0.0	0.0	0.0
592646	0.0	0.0	0.0	0.0	0.0
592647	0.0	0.0	0.0	0.0	0.0
592648	0.0	0.0	0.0	0.0	0.0
592649	0.0	0.0	0.0	0.0	0.0
592650	0.0	0.0	0.0	0.0	0.0
592651	0.0	0.0	0.0	0.0	0.0
592652	0.11296296296296296	0.09320987654320988	0.0	0.18641975308641975	0.0
592653	0.0	0.0	0.0	0.0	0.0
592654	0.0	0.0	0.0	0.0	0.0
592655	0.0	0.04807692307692308	0.0	0.0483974358974359	0.0
592656	0.0	0.0	0.0	0.0	0.0
592657	0.0	0.0	0.0	0.0	0.0
592658	0.0	0.0	0.0	0.0	0.0
592659	0.0	0.0	0.0	0.0	0.0
592660	0.0	0.0	0.0	0.0	0.0
592661	0.0	0.0	0.0	0.0	0.0
592662	0.0	0.0	0.0	0.0	0.0
592663	0.0	0.0	0.0	0.0	0.0
592664	0.0	0.0	0.0	0.0	0.0
592665	0.0	0.0	0.0	0.0	0.0
592666	0.0	0.0	0.0	0.0	0.0
592667	0.0	0.0	0.0	0.0	0.0
