gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
243610	0.0	0.0	0.0	0.0	0.0
243611	0.0	0.0	0.0	0.0	0.0
243612	0.0	0.0	0.0	0.0	0.0
243613	0.0	0.0	0.0	0.0	0.0
243614	0.0	0.0	0.0	0.0	0.0
243615	0.0	0.0	0.0	0.0	0.0
243616	0.0	0.0	0.0	0.0	0.0
243617	0.0	0.0	0.0	0.0	0.0
243618	0.0	0.0	0.0	0.0	0.0
243619	0.0	0.0	0.0	0.0	0.0
243620	0.0	0.0	0.0	0.0	0.0
243621	1.143939393939394	0.14299242424242425	0.0	0.14299242424242425	0.0
243622	0.0	0.0	0.0	0.0	0.0
243623	0.0	0.0	0.0	0.0	0.0
243624	0.0	0.0	0.0	0.0	0.0
243625	0.0	0.0	0.0	0.0	0.0
243626	0.0	0.0	0.0	0.0	0.0
243627	0.0	0.0	0.0	0.0	0.0
243628	0.0	0.0	0.0	0.0	0.11285500747384156
243629	0.0	0.0	0.0	0.0	0.0
243630	0.0	0.0	0.0	0.2360296991012114	0.0
243631	0.21556031406138473	0.21556031406138473	0.0	0.21556031406138473	0.10778015703069237
243632	0.0	0.0	0.0	0.0	0.0
243633	0.0	0.15534979423868311	0.0	0.0	0.15534979423868311
243634	0.0	0.0	0.0	0.0	0.4494047619047619
243635	0.15613126079447323	0.1544041450777202	0.2086355785837651	0.2607944732297064	0.36511226252158896
243636	0.0	0.0	0.0	0.0	0.0
243637	0.0	0.0	0.0	0.0	0.0
243638	0.0	0.0	0.0	0.0	0.0
243639	0.0	0.0	0.0	0.0	0.0
243640	0.0	0.0	0.0	0.0	0.0
243641	0.0	0.0	0.0	0.0	0.0
243642	0.0	0.0	0.0	0.0	0.0
243643	0.0	0.0	0.0	0.0	0.0
243644	0.0	0.0	0.0	0.0	0.0
243645	0.0	0.0	0.0	0.0	0.0
243646	0.0	0.0	0.0	0.0	0.0
243647	0.0	0.0	0.0	0.0	0.0
243648	0.0	0.0	0.0	0.0	0.0
243649	1.3333333333333333	0.0	0.08264004437049362	0.079312257348863	0.1674986134220743
243650	0.0	0.0	0.0	0.0	0.0
243651	0.0	0.0	0.0	0.0	0.0
243652	0.0	0.0	0.0	0.0	2.9458689458689458
243653	0.0	0.0	0.0	0.0	0.0
243654	0.0	0.0	0.0	0.0	0.0
243655	0.0	0.0	0.0	0.0	0.0
243656	0.0	0.0	0.0	0.0	0.0
243657	0.0	0.0	0.0	0.0	0.0
243658	0.0	0.0	0.0	0.0	0.0
243659	0.0	0.0	0.0	0.0	0.0
243660	0.0	0.0	0.0	0.0	0.05872193436960276
243661	0.0	0.0	0.0	0.0	0.5194274028629857
243662	0.0	0.0	0.0	0.0	0.0
243663	0.407557354925776	0.0	0.0	0.0	0.0
243664	0.0	0.0	0.0	0.0	0.0
243665	0.0	0.0	0.0	0.0	0.3582443653618031
243666	0.0	0.0	0.0	0.0	0.0
243667	0.0	0.0	0.0	0.0	0.0
243668	0.16184351554126475	0.0	0.0	0.0	0.0
243669	0.0	0.0	0.0	0.0	0.0
243670	0.0	0.0	0.0	0.0	0.0
243671	0.0	0.0	0.0	0.0	0.0
243672	0.0	0.0	0.0	0.0	0.0
243673	1.9322916666666667	0.0	0.0	0.0	0.0
243674	0.0	0.0	0.0	0.0	0.0
243675	0.0	0.0	0.0	0.0	0.0
243676	0.0	0.0	0.0	0.8021248339973439	0.0
243677	0.775	0.0	0.0	0.0	0.0
243678	0.8965986394557823	0.717687074829932	0.4108843537414966	1.4068027210884353	0.719047619047619
243679	0.0	0.0	0.0	0.0	0.0
243680	0.0	0.0	0.0	0.0	0.0
243681	0.0	0.0	0.0	0.0	0.0
243682	0.0	0.0	0.0	0.0	0.0
243683	0.0	0.0	0.0	0.7743589743589744	0.10341880341880341
243684	0.0	0.0	0.0	0.0	0.0
243685	0.0	0.0	0.0	0.0	0.0
243686	0.0	0.0	0.0	0.0	0.0
243687	0.0	0.0	0.0	0.0	0.0
243688	0.0	0.0	0.0	0.0	0.0
243689	0.0	0.7773487773487774	0.0	0.0	0.0
243690	0.0	0.0	0.0	0.0	0.0
243691	0.25811965811965815	0.0	0.0	0.0	0.08603988603988603
243692	0.0	0.0	0.0	0.0	0.0
243693	0.0	0.0	0.0	0.0	0.0
243694	0.0	0.0	0.0	0.0	0.0
243695	0.0	0.0	0.0	0.0	0.0
243696	0.0	0.0	0.0	0.0	0.0
243697	0.0	0.0	0.0	0.0	0.0
243698	0.0	0.0	0.0	0.0	0.0
243699	0.0	0.0	0.0	0.0	0.0
243700	0.0	0.0	0.0	0.0	0.0
243701	0.0	0.23854660347551343	0.0	0.0	0.0
243702	0.0	0.0	0.0	0.0	0.0
243703	0.0	0.0	0.0	0.0	0.0
243704	0.0	0.0	0.0	0.0	0.0
243705	0.0	0.0	0.0	0.0	0.0
243706	0.0	0.0	0.0	0.0	0.0
243707	0.0	0.0	0.0	0.0	0.0
243708	0.0	0.0	0.0	0.0	0.0
243709	0.0	0.0	0.0	0.0	0.0
243710	0.0	0.0	0.0	0.0	0.0
243711	0.0	0.0	0.0	0.0	0.0
243712	0.0	0.0	0.0	0.0	0.0
243713	0.0	0.0	0.0	0.0	0.0
243714	0.0	0.0	0.0	0.0	0.0
243715	0.0	0.0	0.0	0.0	0.0
243716	0.0	0.0	0.0	0.0	0.0
243717	0.0	0.0	0.0	0.0	0.0
243718	0.0	0.0	0.0	0.0	0.0
243719	0.0	0.0	0.0	0.0	0.0
243720	0.0	0.0	0.0	0.0	0.0
243721	0.0	0.0	0.0	0.0	0.0
243722	0.0	0.0	0.0	0.0	0.0
243723	0.0	0.0	0.0	0.0	0.0
243724	0.0	0.0	0.0	0.0	0.0
243725	0.0	0.0	0.0	0.0	0.0
243726	0.0	0.0	0.0	0.0	0.0
243727	0.0	0.0	0.0	0.0	0.0
243728	0.0	0.0	0.0	0.0	0.0
243729	0.0	0.0	0.0	0.0	0.0
243730	0.0	0.0	0.0	0.0	0.0
243731	0.0	0.0	0.0	0.0	0.0
243732	0.0	0.0	0.0	0.0	0.0
243733	0.0	0.0	0.0	0.0	0.0
243734	0.0	0.0	0.0	0.0	0.0
243735	0.0	0.0	0.0	0.0	0.0
243736	0.0	0.0	0.0	0.0	0.0
243737	0.0	0.0	0.0	0.0	0.0
243738	0.0	0.0	0.0	0.0	0.0
243739	0.0	0.0	0.0	0.0	0.0
243740	0.0	0.0	0.0	0.0	0.0
243741	0.0	0.0	0.0	0.0	0.0
243742	0.0	0.0	0.0	0.0	0.0
243743	0.0	0.0	0.0	0.0	0.0
243744	0.0	0.0	0.0	0.0	0.0
243745	0.0	0.0	0.0	0.0	0.0
243746	0.0	0.0	0.0	0.0	0.0
243747	0.0	0.0	0.0	0.0	0.0
243748	0.0	0.0	0.0	0.0	0.0
243749	0.0	0.0	0.0	0.0	0.0
243750	0.0	0.0	0.0	0.0	0.0
243751	0.19138149556400508	0.0	0.0	0.0	0.0
243752	0.0	0.0	0.0	0.0	0.0
243753	0.0	0.0	0.0	0.0	0.0
243754	0.0	0.0	0.0	0.0	0.0
243755	0.0	0.0	0.0	0.0	0.0
243756	0.0	0.0	0.0	0.0	0.17629889083479275
243757	0.0	0.0	0.0	0.0	0.0
243758	0.0	0.0	0.0	0.0	0.0
243759	0.0	0.0	0.0	0.0	0.14891518737672585
243760	0.0	0.0	0.0	0.0	0.975
243761	0.0	0.0	0.0	0.0	0.0
243762	0.0	0.0	0.0	0.0	0.0
243763	0.0	0.0	0.0	0.0	0.0
243764	0.0	0.0	0.0	0.0	0.0
243765	0.0	0.0	0.0	0.0	0.0
243766	0.0	0.0	0.0	0.0	0.0
243767	0.0	0.0	0.0	0.0	0.0
243768	0.0	0.0	0.0	0.0	0.0
243769	0.0	0.0	0.0	0.0	0.0
243770	0.0	0.0	0.10076743410076744	0.0	0.0
243771	0.0	0.0	0.0	0.0	0.0
243772	0.0	0.0	0.0	0.0	1.0596026490066226
243773	0.0	0.0	0.0	0.0	0.39658119658119656
243774	0.0	0.0	0.0	0.0	0.0
243775	0.0	0.0	0.0	0.0	0.0
243776	0.0	0.0	0.0	0.0	0.0
243777	0.0	0.0	0.0	0.0	0.0
243778	0.0	0.0	0.0	0.0	0.0
243779	0.0	0.0	0.0	0.0	0.0
243780	0.0	0.0	0.0	0.0	0.0
243781	0.0	0.0	0.0	0.0	0.0
243782	0.0	0.0	0.0	0.4161849710982659	0.0
243783	0.0	0.0	0.0	0.0	0.0
243784	0.0	0.0	0.0	0.0	0.0
243785	0.0	0.0	0.0	0.0	0.0
243786	0.0	0.0	0.0	0.0	0.0
243787	0.0	0.0	0.0	0.0	0.0
243788	0.0	0.0	0.0	0.0	0.0
243789	1.5369993211133741	0.3075356415478615	0.0	0.8200950441276307	1.626612355736592
243790	0.0	0.0	0.0	0.0	0.0
243791	0.0	0.0	0.0	0.0	0.0
243792	0.0	0.0	0.0	0.0	0.0
243793	0.0	0.0	0.0	0.0	0.0
243794	0.0	0.0	0.0	0.0	0.0
243795	0.0	0.0	0.0	0.0	0.0
243796	0.0	0.0	0.0	0.0	0.0
243797	0.0	0.0	0.0	0.0	0.0
243798	0.0	0.0	0.0	0.0	0.0
243799	0.0	0.0	0.0	0.0	0.5752380952380952
243800	0.14299242424242425	0.0	0.0	0.0	0.0
243801	0.4797008547008547	0.0	0.0	0.0	0.0
243802	0.0	0.0	0.0	0.0	0.0
243803	0.08995686999383858	0.0	0.0	0.1860751694393099	0.0
243804	0.0	0.0	0.0	0.0	2.359375
243805	0.0	0.0	0.0	0.0	0.0
243806	0.0	0.0	0.0	0.0	0.0
243807	0.0	0.0	0.0	0.0	0.0
243808	0.0	0.0	0.0	0.0	0.0
243809	0.0	0.0	0.0	0.0	0.0
243810	0.0	0.0	0.0	0.0	0.0
243811	0.0	0.0	0.0	0.0	0.0
243812	0.0	0.0	0.0	0.0	0.0
243813	0.0	0.0	0.0	0.0	0.0
243814	0.0	0.0	0.0	0.0	0.0
243815	0.0	0.0	0.0	0.0	0.0
243816	0.0	0.0	0.0	0.0	0.8430232558139535
243817	0.0	0.0	0.0	0.0	0.016091954022988506
243818	0.0	0.0	0.0	0.0	0.0
243819	0.8658606793321819	0.17386298215313759	0.0	0.0	0.0
243820	0.0	0.0	0.0	0.0	0.0
243821	0.0	0.13640469738030714	0.0	0.27100271002710025	0.0
243822	0.0	0.0	0.0	0.0	0.0
243823	0.0	0.0	0.0	0.13315696649029982	0.26631393298059963
243824	0.0	0.0	0.0	0.0	0.0
243825	0.0	0.0	0.0	0.0	0.0
243826	0.0	0.0	0.0	0.0	0.0
243827	0.6647798742138364	1.6144654088050314	1.3295597484276729	1.9943396226415093	1.519496855345912
243828	0.0	0.0	0.0	0.0	0.0
243829	0.0	0.0	0.0	0.0	0.0
243830	0.0	0.0	0.0	0.059490084985835696	0.0
243831	0.0	0.0	0.0	0.2614942528735632	0.0
243832	0.19738562091503267	0.0	0.0	0.0	0.0
243833	0.0	0.0	0.0	0.0	0.0
243834	0.0	0.0	0.0	0.0	0.0
243835	0.21670266378689704	0.0	0.0	0.0	0.0
243836	0.0	0.0	0.0	0.0	0.0
243837	0.0	0.0	0.0	0.0	0.0
243838	0.0	0.0	0.0	0.0	0.0
243839	0.0	0.0	0.0	0.0	0.0
243840	0.0	0.0	0.0	0.0	0.0
243841	0.0	0.0	0.0	0.0	0.0
243842	0.0	0.0	0.0	0.0	0.0
243843	0.0	0.0	0.0	0.0	0.0
243844	0.0	0.0	0.0	0.0	0.0
243845	0.0	0.0	0.0	0.0	0.0
243846	0.0	0.0	0.0	0.0	0.0
243847	0.0	0.0	0.0	0.0	0.0
243848	0.0	0.0	0.0	0.0	0.0
243849	0.0	0.0	0.0	0.0	0.0
243850	0.0	0.0	0.0	0.0	0.0
243851	0.0	0.0	0.0	0.0	0.0
243852	0.4858757062146893	0.0	0.0	0.0	0.36561743341404357
243853	0.0	0.0	0.0	0.0	0.0
243854	0.0	0.0	0.0	0.0	0.0
243855	0.0	0.0	0.0	0.0	0.0
243856	0.5909980430528375	1.2804957599478148	0.3881278538812785	3.1402478799739075	1.0828440965427266
243857	0.0	0.0	0.0	0.0	0.3389450056116723
243858	0.6158075601374571	0.622680412371134	0.622680412371134	0.5189003436426117	1.5463917525773196
243859	0.0	0.0	0.0	0.0	0.0
243860	0.0	0.0	0.0	0.0	0.0
243861	0.0	0.0	0.0	0.0	0.0
243862	0.0	0.0	0.0	0.0	0.0
243863	0.0	0.0	0.0	0.0	0.0
243864	0.0	0.0	0.0	0.0	0.0
243865	0.0	0.0	0.0	0.0	0.0
243866	0.0	0.0	0.0	0.0	0.0
243867	0.0	0.0	0.0	0.0	0.0
243868	0.0	0.0	0.0	0.0	0.0
243869	0.0	0.0	0.0	0.0	0.0
243870	0.0	0.0	0.0	0.0	0.0
243871	0.0	0.0	0.0	0.0	0.0
243872	0.0	0.0	0.0	0.0	0.0
243873	0.0	0.0	0.0	0.0	0.0
243874	0.0	0.0	0.0	0.0	0.0
243875	0.3538647342995169	0.0	0.0	0.0	0.0
243876	0.0	0.0	0.0	0.0	0.0
243877	0.0	0.0	0.0	0.0	0.0
243878	0.0	0.0	0.0	0.0	0.31856540084388185
243879	0.0	0.0	0.0	0.0	0.0
243880	0.0	0.0	0.0	0.0	0.0
243881	0.0	0.0	0.0	0.0	0.0
243882	0.0	0.0	0.0	0.0	0.0
243883	0.0	0.0	0.0	0.0	0.0
243884	0.0	0.0	0.0	0.0	0.0
243885	0.0	0.0	0.0	0.0	0.0
243886	0.0	0.0	0.0	0.5229437229437229	0.0
243887	0.0	0.0	0.0	0.0	0.0
243888	2.736762481089259	2.204740292486132	3.117498739283913	2.951084215834594	1.4437720625315178
243889	0.0	0.0	0.0	0.0	0.1595351294241944
243890	0.0	0.0	0.0	0.0	0.0
243891	0.0	0.0	0.0	0.0	0.12246553122465531
243892	0.0	0.0	0.0	0.0	0.0
243893	0.0	0.0	0.0	0.0	0.0
243894	1.2170408750719632	0.47725964306275187	0.08693149107656879	0.5567069660333909	0.6948762233736328
243895	0.0	0.0	0.0	0.0	0.0
243896	0.0	0.0	0.0	0.0	0.0
243897	0.0	0.0	0.0	0.0	0.0
243898	0.0	0.0	0.0	0.0	0.0
243899	0.0	0.0	0.0	0.0	0.0
243900	0.0	0.0	0.0	0.0	0.0
243901	0.0	0.0	0.0	0.0	0.0
243902	0.0	0.3389450056116723	0.0	0.0	0.0
243903	0.0	0.0	0.0	0.0	0.0
243904	0.0	0.0	0.0	0.0	0.0
243905	0.0	0.0	0.0	0.0	0.0
243906	0.0	0.0	0.0	0.0	0.0
243907	0.0	0.0	0.0	0.0	0.0
243908	0.0	0.0	0.0	0.0	0.26012058570198104
243909	0.0	0.0	0.0	0.0	0.0
243910	0.0	0.0	0.0	0.0	0.0
243911	0.0	0.0	0.0	0.0	0.0
243912	0.0	0.0	0.0	0.0	0.0
243913	0.15329218106995884	0.0	0.0	0.0	0.0
243914	0.0	0.0	0.0	0.0	0.0
243915	0.0	0.0	0.0	0.0	0.0
243916	0.0	0.0	0.0	0.0	0.0
243917	0.0	0.0	0.0	0.27948003714020425	0.28040854224698236
243918	0.0	0.0	0.0	0.06483899042645778	0.0
243919	0.0	0.0	0.0	0.0	0.0
243920	0.6756152125279642	0.0	0.0	0.0	0.0
243921	0.0	0.0	0.0	0.0	0.0
243922	0.0	0.0	0.0	0.0	0.0
243923	0.0	0.0	0.0	0.0	0.0
243924	0.0	0.0	0.0	0.0	0.0
243925	0.0	0.0	0.0	0.0	0.0
243926	0.0	0.0	0.0	0.0	0.0
243927	0.0	0.0	0.0	0.0	0.0
243928	0.0	0.0	0.0	0.0	0.0
243929	0.5154639175257731	0.0	0.0	1.5532646048109966	0.5189003436426117
243930	2.656307129798903	1.559414990859232	0.8275441803778184	1.1913467397928093	1.6429006703229738
243931	0.0	0.0	0.0	0.0	0.0
243932	0.0	0.0	0.0	0.0	0.0
243933	0.0	0.0	0.0	0.0	0.0
243934	0.0	0.0	0.0	0.0	0.0
243935	0.0	0.0	0.0	0.0	0.30974358974358973
243936	0.0	0.0	0.0	0.0	0.0
243937	0.0	0.0	0.0	0.0	0.0
243938	0.0	0.0	0.0	0.0	0.0
243939	0.0	0.0	0.0	0.0	0.0
243940	0.0	0.0	0.0	0.0	0.0
243941	0.0	0.0	0.0	0.0	0.0
243942	0.0	0.0	0.0	0.0	0.0
243943	0.0	0.0	0.0	0.0	2.183574879227053
243944	0.0	0.0	0.0	0.0	0.18504901960784315
243945	0.0	0.0	0.0	0.0	0.0
243946	0.0	0.0	0.0	0.0	0.0
243947	0.0	0.0	0.0	0.0	0.0
243948	0.0	0.0	0.0	0.2788550323176362	0.0
243949	0.0	0.0	0.26352530541012215	0.0	0.0
243950	0.0	0.0	0.0	0.0	0.0
243951	0.0	0.0	0.0	0.0	0.0
243952	0.0	0.0	0.0	0.0	0.0
243953	0.0	0.0	0.0	0.0	0.0
243954	0.0	0.0	0.0	0.0	0.0
243955	0.0	0.0	0.0	0.0	0.0
243956	0.0	0.0	0.0	0.0	0.0
243957	0.41805094130675524	0.3344407530454042	0.0	1.0869324473975637	0.6688815060908084
243958	0.0	0.0	0.0	0.0	0.0
243959	0.0	0.0	0.0	0.0	0.0
243960	0.0	0.0	0.0	0.0	0.0
243961	0.8040468583599574	0.8812566560170394	0.48242811501597443	0.8040468583599574	0.9648562300319489
243962	0.0	0.0	0.0	0.0	0.0
243963	0.0	0.0	0.0	0.0	0.0
243964	0.0	0.0	0.0	0.0	0.0
243965	0.0	0.0	0.0	0.0	0.0
243966	0.0	0.0	0.0	0.0	0.0
243967	0.0	0.0	0.0	0.0	0.06477906477906478
243968	0.0	0.0	0.0	0.0	0.20928620928620928
243969	0.0	0.0	0.0	0.0	0.0
243970	0.0	0.0	0.0	0.0	0.0
243971	0.38083228247162676	0.12694409415720892	0.4443043295502312	0.06347204707860446	0.25220680958385877
243972	0.0	0.0	0.0	0.0	0.0
243973	0.0	0.0	0.0	0.0	0.0
243974	0.0	0.2796296296296296	0.0	0.0	0.0
243975	0.0	0.0	0.0	0.9278033794162827	0.0
243976	0.0	0.0	0.0	0.0	0.0
243977	0.7139479905437353	0.0	0.0	0.0	0.0
243978	0.0	0.0	0.0	0.0	0.0
243979	0.0	0.0	0.0	0.0	0.0
243980	0.0	0.0	0.0	0.0	0.0
243981	0.0	0.0	0.0	0.0	0.0
243982	0.0	0.0	0.0	0.0	0.0
243983	0.0	0.0	0.0	0.0	0.0
243984	0.0	0.0	0.0	0.0	0.0
243985	0.0	0.10251188051595383	0.0	0.0	0.4093686354378819
243986	0.0	0.0	0.0	0.0	0.0
243987	0.0	0.0	0.0	0.0	0.2041920216362407
243988	0.0	0.0	0.0	0.0	0.0
243989	0.0	0.0	0.0	0.0	0.0
243990	0.0	0.0	0.0	0.0	0.0
243991	0.0	0.0	0.0	0.0	0.0
243992	0.0	0.0	0.0	0.0	0.0
243993	0.0	0.0	0.0	0.0	0.0
243994	0.0	0.0	0.0	0.0	0.0
243995	0.0	0.18781094527363185	0.0	0.0	0.0
243996	0.0	0.0	0.0	0.0	0.0
243997	0.0	0.0	0.0	0.0	0.0
243998	0.0	0.0	0.0	0.0	0.0
243999	0.0	0.0	0.5136054421768708	0.0	0.0
244000	0.0	0.0	0.0	0.0	0.0
244001	0.0	0.0	0.0	0.0	0.0
244002	0.4693084693084693	0.351981351981352	0.0	0.4693084693084693	0.4693084693084693
244003	1.0324786324786326	0.0	0.0	0.0	0.0
244004	0.0	0.0	0.0	0.0	0.0
244005	0.0	0.0	0.0	0.0	0.0
244006	0.3660606060606061	0.0	0.18303030303030304	0.0	1.0981818181818181
244007	1.1622662266226622	0.6611661166116611	0.4130913091309131	0.7458745874587459	1.0682068206820683
244008	0.0	0.0	0.0	0.0	0.0
244009	0.0	0.0	0.0	1.3208955223880596	0.0
244010	0.0	0.0	0.0	0.0	0.0
244011	0.0	0.0	0.0	0.0	0.0
244012	0.0	0.20214190093708165	0.5053547523427041	0.20214190093708165	0.10107095046854082
244013	0.0	0.0	0.0	0.0	0.0
244014	0.0	0.0	0.0	0.0	0.0
244015	0.3872832369942196	0.6782273603082851	0.4829800899165061	0.09698137443802184	0.28837508028259473
244016	0.0	0.0	0.0	0.0	0.0
244017	0.0	0.0	0.0	0.0	0.0
244018	0.0	0.0	0.0	0.0	0.0
244019	0.0	0.0	0.0	0.0	0.0
244020	0.0	0.0	0.0	0.0	0.0
244021	0.0	0.0	0.0	0.0	0.0
244022	0.0	0.0	0.0	0.0	0.0
244023	0.0	0.0	0.0	0.0	0.0
244024	0.0	0.4474074074074074	0.0	0.0	0.0
244025	1.0048396854204478	0.9134906231094979	0.18269812462189958	0.7652752571082879	1.6551724137931034
244026	0.5494137353433836	0.0	0.0	1.1197654941373534	1.0117252931323284
244027	0.4625322997416021	2.145994832041344	0.0	0.5981912144702842	0.5852713178294574
244028	1.2938196555217831	0.1529888551165147	0.0	1.5207700101317123	0.6499493414387031
244029	0.2543859649122807	0.0	0.0	0.29434697855750486	0.0
244030	0.0	0.0	0.0	0.0	0.0
244031	2.2225877192982457	0.0	0.21820175438596492	1.0153508771929824	0.6622807017543859
244032	0.3497835497835498	0.0	0.0	0.03896103896103896	0.4588744588744589
244033	1.0407239819004526	0.4555052790346908	0.0	1.257918552036199	2.4283559577677223
244034	0.2146410803127221	0.0	0.0	0.0	0.2146410803127221
244035	0.0	0.0	0.0	0.0	0.0
244036	0.0	0.0	0.0	0.0	0.0
244037	0.0	0.27692307692307694	0.0	0.0	0.0
244038	0.0	0.0	0.0	0.0	0.0
244039	0.0	0.0	0.0	0.0	0.0
244040	0.0	0.0	0.0	0.0	0.0
244041	0.0	0.0	0.0	0.0	0.0
244042	0.0	0.0	0.0	0.0	0.0
244043	0.2926356589147287	0.0	0.0	0.0	0.0
244044	0.0	0.0	0.0	0.1820931639443436	0.0
244045	0.47619047619047616	0.0	0.47619047619047616	0.0	0.0
244046	0.0	0.0	0.0	0.0	0.0
244047	0.0	0.0	0.0	0.0	0.0
244048	0.0	0.0	0.0	0.0	0.0
244049	0.0	0.0	0.0	0.0	0.0
244050	0.0	0.0	0.0	0.0	0.0
244051	0.0	0.0	0.0	0.0	0.0
244052	0.916919959473151	0.0	0.0	0.1529888551165147	0.45896656534954405
244053	0.0	0.0	0.0	0.0	0.0
244054	0.4682170542635659	0.0	0.0	0.0	0.0
244055	0.0	0.0	0.0	0.0	0.4603658536585366
244056	0.0	0.0	0.0	0.0	0.0
244057	0.0	0.0	0.0	0.0	0.0
244058	0.719785575048733	0.0	0.0	0.0	0.2124756335282651
244059	0.0	0.0	0.0	0.0	1.2881355932203389
244060	0.0	0.0	0.0	0.0	0.0
244061	0.0	0.0	0.0	0.0	0.0
244062	0.0	0.0	0.0	0.0	0.0
244063	0.0	0.0	0.0	0.0	0.0
244064	0.0	0.0	0.0	0.0	0.0
244065	0.26012058570198104	0.0	0.0	0.0	0.0
244066	0.0	0.0	0.0	0.0	0.0
244067	0.0	0.0	0.0	0.0	0.0
244068	0.0	0.0	0.0	0.0	0.0
244069	0.0	0.0	0.0	0.0	0.0
244070	0.7784946236559139	4.030107526881721	0.0	0.3118279569892473	3.360215053763441
244071	3.236559139784946	3.1330645161290325	0.40591397849462363	5.276881720430108	3.047043010752688
244072	0.0	0.0	0.0	0.0	0.0
244073	0.0	0.0	0.0	0.0	0.0
244074	0.33223322332233224	0.0	0.0	0.0	0.0
244075	0.0	0.0	0.0	0.0	0.0
244076	0.0	0.0	0.0	0.0	0.0
244077	0.0	0.0	0.0	0.0	2.1884057971014492
244078	0.0	0.0	0.0	0.7803617571059431	0.39018087855297157
244079	0.0	0.0	0.0	0.0	0.0
244080	0.3059777102330294	0.0	0.0	0.1398176291793313	0.0
244081	0.9988700564971752	0.0	0.0	0.0	0.0
244082	0.39169909208819714	0.0	0.0	0.39169909208819714	0.0
244083	0.0	0.0	0.0	0.0	0.4591194968553459
244084	0.43768115942028984	0.0	0.0	0.0	0.22028985507246376
244085	0.0	0.0	0.0	0.0	0.0
244086	0.4211994421199442	0.0	0.0	0.0	0.4211994421199442
244087	0.6607407407407407	0.2237037037037037	0.0	0.8948148148148148	0.0
244088	0.0	0.0	0.0	0.0	0.0
244089	0.0	0.0	0.0	0.0	0.0
244090	0.9792477302204928	0.9792477302204928	3.329442282749676	0.0	0.19584954604409857
244091	0.0	0.0	0.0	0.0	0.0
244092	0.40413943355119825	0.0	0.0	0.0	0.06100217864923747
244093	0.0	0.0	0.3532163742690059	0.0	0.03742690058479532
244094	0.0	0.0	0.0	0.0	0.0
244095	0.0	0.0	0.0	0.0	0.0
244096	0.0	0.0	0.0	0.0	0.0
244097	0.0	0.0	0.0	0.0	0.0
244098	0.0	0.0	0.0	0.0	0.0
244099	0.0	0.0	0.0	0.0	0.0
244100	0.0	0.0	0.0	0.0	0.0
244101	0.0	0.0	0.0	0.0	0.0
244102	0.0	0.0	0.0	0.0	0.0
244103	0.0	0.0	0.0	0.0	0.0
244104	0.0	0.0	0.0	0.0	0.0
244105	0.0	0.0	0.0	0.0	0.0
244106	0.0	0.0	0.0	0.0	0.0
244107	0.0	0.0	0.0	0.0	0.0
244108	1.2583333333333333	0.0	0.0	0.0	0.24166666666666667
244109	0.0	1.1346877351392024	0.2272385252069225	0.11361926260346125	0.8246802106847254
244110	0.0	0.0	0.0	0.0	0.0
244111	0.0	0.0	0.0	0.0	0.0
244112	0.117601246105919	0.0	0.0	0.117601246105919	0.0
244113	0.0	0.0	0.0	0.0	0.0
244114	0.0	0.0	0.2621527777777778	0.0	0.7864583333333334
244115	0.0	0.0	0.0	0.0	0.0
244116	0.0	0.0	0.0	0.0	0.727683615819209
244117	0.0	0.0	0.0	0.0	0.0
244118	0.0	0.0	0.0	0.0	0.0
244119	0.0	0.0	0.0	0.0	0.0
244120	0.0	0.0	0.0	0.0	0.0
244121	0.18587360594795538	0.0	0.0	0.18711276332094176	0.0
244122	0.0	0.0	0.0	0.0	0.0
244123	0.0	0.0	0.0	0.0	0.0
244124	0.0	0.0	0.0	0.0	0.0
244125	0.0	0.0	0.0	0.0	0.0
244126	0.919093851132686	0.0	0.0	0.0	0.0
244127	0.0	0.0	0.0	0.0	0.09478970495919649
244128	0.0	0.0	0.0	0.0	0.6175869120654397
244129	0.0	0.0	0.0	0.0	0.0
244130	0.1143939393939394	0.4575757575757576	0.0	0.0	0.1143939393939394
244131	0.0	0.0	0.0	0.0	0.4693084693084693
244132	0.0	0.9587301587301588	0.0	0.0	0.2396825396825397
244133	0.0	0.0	0.0	0.0	0.18641975308641975
244134	0.0	0.0	0.0	0.2742960944595822	0.0
244135	0.0	0.0	0.0	0.0	0.0
244136	0.0	0.0	0.0	0.0	0.0
244137	0.6291666666666667	0.6291666666666667	0.0	0.6291666666666667	1.7135416666666667
244138	0.0	0.0	0.0	0.0	0.0
244139	0.0	0.0	0.0	0.0	0.0
244140	0.0	0.0	0.0	0.0	0.9901639344262295
244141	0.0	0.0	0.0	0.0	0.38569604086845466
244142	0.6848072562358276	1.0272108843537415	0.1712018140589569	0.32086167800453513	0.0
244143	0.7939011566771819	0.30914826498422715	0.0	0.0	0.0
244144	0.0	0.16833890746934224	0.0	0.0	0.0
244145	0.14589371980676327	0.29178743961352654	0.0	0.0	0.0
244146	0.0	0.0	0.0	0.0	0.0
244147	0.0	0.3728395061728395	0.0	0.0	0.6524691358024691
244148	0.0	0.15534979423868311	0.0	0.5997942386831275	0.31069958847736623
244149	0.0	0.0	0.0	0.020531400966183576	0.0
244150	0.0	0.0	0.09338280766852196	0.18676561533704392	0.0
244151	0.0	0.0	0.0	0.0	0.155668358714044
244152	0.0	0.0	0.0	0.0	0.2957393483709273
