gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
533999	0.3323643410852713	0.14631782945736435	0.23934108527131784	0.0	0.0
534000	0.3228511530398323	0.0	0.350104821802935	0.0	0.0
534001	0.12087912087912088	0.0	0.0	0.0	0.0
534002	0.7258064516129032	0.27060931899641577	0.0	0.0	0.0
534003	0.034666666666666665	0.0	0.0	0.0	0.0
534004	0.10778015703069237	0.0	0.0	0.0	0.0
534005	0.2109090909090909	0.2412121212121212	0.0	0.18303030303030304	0.3006060606060606
534006	0.0	0.0	0.0	0.0	0.0
534007	0.0	0.0	0.0	0.0	0.1694915254237288
534008	0.0	0.0	0.0	0.0	0.0
534009	0.29037800687285226	0.140893470790378	0.06443298969072164	0.195446735395189	0.09106529209621993
534010	0.0	0.0	0.0	0.0	0.0
534011	0.09052757793764989	0.09052757793764989	0.18105515587529977	0.09532374100719425	0.12470023980815348
534012	0.3783570300157978	0.2677725118483412	0.4707740916271722	0.0	0.5205371248025277
534013	0.3393094289508632	0.2948207171314741	0.3333333333333333	0.0	0.19189907038512616
534014	0.584070796460177	0.5486725663716814	0.471976401179941	0.56047197640118	0.4336283185840708
534015	0.0	0.0	0.0	0.0	0.0
534016	0.0	0.0	0.0	0.0	0.0
534017	0.0	0.0	0.0	0.0	0.30925925925925923
534018	0.0	0.0	0.0	0.0	0.0
534019	0.0	0.0	0.0	0.0	0.3650137741046832
534020	0.0	0.07049486461251167	0.0	0.0	0.0
534021	0.0	0.0	0.0	0.0	0.0
534022	0.0	0.0	0.0	0.0	0.0
534023	0.0	0.0	0.0	0.0	0.0
534024	0.0	0.0	0.0	0.0	0.0
534025	0.0	0.0724220623501199	0.0	0.0724220623501199	0.0
534026	0.175990675990676	0.175990675990676	0.0	0.0	0.0
534027	0.0	0.0	0.0	0.0	0.0
534028	0.0	0.0	0.19894598155467721	0.0	0.0
534029	0.35615711252653925	0.0	0.24097664543524416	0.12473460721868365	0.0
534030	0.07997852925389157	0.0	0.08105206655931294	0.08105206655931294	0.0
534031	0.0	0.0	0.0	0.0	0.0
534032	0.0	0.0	0.0	0.0	0.0
534033	0.11127098321342925	0.0	0.0	0.0	0.0
534034	0.05366027007818053	0.0	0.02061122956645345	0.0	0.05650319829424307
534035	0.16395222584147665	0.0	0.09011943539630836	0.0	0.0
534036	0.0	0.2955223880597015	0.19701492537313434	0.0	0.0
534037	0.0	0.0	0.0	0.0	0.0
534038	0.0	0.0	0.0	0.0	0.0
534039	0.0	0.0	0.0	0.0	0.0
534040	0.0	0.0	0.0	0.0	0.0
534041	0.34577114427860695	0.35074626865671643	0.4577114427860697	0.0	0.0
534042	0.0	0.0	0.0	0.0	0.0
534043	0.1512662559890486	0.19575633127994524	0.0	0.10746064339493498	0.0
534044	0.0	0.0	0.0	0.0	0.0
534045	0.1326797385620915	0.09869281045751634	0.2679738562091503	0.16732026143790849	0.06666666666666667
534046	0.0	0.0	0.0	0.24082934609250398	0.0
534047	0.0	0.0	0.0	0.0	0.0
534048	0.0	0.0	0.0	0.0	0.0
534049	0.0	0.0	0.2640901771336554	0.11996779388083736	0.0
534050	0.0	0.0	0.0	0.0	0.0
534051	0.0	0.0	0.0	0.0	0.0
534052	0.3842159916926272	0.15680166147455868	0.0	0.0	0.0
534053	0.0	0.2747747747747748	0.13603603603603603	0.0	0.15765765765765766
534054	0.0	0.0	0.0	0.0	0.0
534055	0.0	0.0	0.0	0.0	0.0
534056	0.0	0.293488824101069	0.0	0.0	0.0
534057	0.0	0.0	0.0	0.0	0.0
534058	0.0	0.0	0.0	0.0	0.0
534059	0.7897286821705426	0.7160852713178295	0.6162790697674418	0.40988372093023256	0.38372093023255816
534060	0.0	0.0	0.0	0.0	0.0
534061	0.0	0.0	0.0	0.0	0.0
534062	0.0	0.0	0.0	0.0	0.0
534063	0.5203562340966921	0.0	0.43256997455470736	0.0	0.3842239185750636
534064	0.7172284644194756	0.5830212234706617	0.8508114856429463	0.5131086142322098	0.8177278401997503
534065	0.43101343101343104	0.3968253968253968	0.29914529914529914	0.36752136752136755	0.28815628815628813
534066	0.217804960924227	0.13761467889908258	0.18620455317703025	0.019367991845056064	0.23887189942235815
534067	0.34953703703703703	0.0	0.0	0.0	0.0
534068	0.0	0.289272030651341	0.1446360153256705	0.0	0.0
534069	0.0	0.233502538071066	0.12774957698815567	0.0	0.0
534070	0.0	0.0	0.0	0.0	0.0
534071	0.059566074950690336	0.10216962524654832	0.08954635108481263	0.0	0.0
534072	0.0	0.0	0.0	0.0	0.0
534073	0.2556862745098039	0.0	0.20862745098039215	0.0	0.0
534074	0.2612359550561798	0.3398876404494382	0.33239700374531833	0.14138576779026218	0.14138576779026218
534075	0.0	0.0	0.0	0.0	0.0
534076	0.0	0.1919934640522876	0.0	0.0	0.12336601307189543
534077	0.24349881796690306	0.0	0.0	0.0	0.0
534078	0.19559748427672957	0.21257861635220127	0.17358490566037735	0.0	0.2849056603773585
534079	0.0	0.0	0.0	0.0	0.11442786069651742
534080	0.0	0.0	0.12742616033755275	0.0	0.031223628691983123
534081	0.18073593073593072	0.16125541125541126	0.0	0.0	0.0
534082	0.25692695214105793	0.19227539882451722	0.0	0.0	0.1847187237615449
534083	0.0	0.0	0.0	0.0	0.0
534084	0.0	0.08908554572271386	0.0	0.0	0.08967551622418879
534085	0.0	0.0	0.0	0.0	0.0
534086	0.0	0.0	0.0	0.0	0.0
534087	0.3325281803542673	0.24194847020933977	0.22745571658615138	0.0	0.14090177133655393
534088	0.0	0.0	0.0	0.0	0.0
534089	0.28112449799196787	0.30522088353413657	0.3119143239625167	0.19678714859437751	0.27242302543507363
534090	0.0	0.0	0.0	0.0	0.0
534091	0.0	0.0	0.0	0.0	0.0
534092	0.5699967668929842	0.22437762689945037	0.19624959586162302	0.09763983187843518	0.34755900420303915
534093	0.17225325884543763	0.14059590316573556	0.0	0.0	0.0
534094	0.19860017497812774	0.26334208223972005	0.19072615923009623	0.0	0.2642169728783902
534095	0.0	0.0	0.0	0.0	0.0
534096	0.0	0.0	0.0	0.0	0.0
534097	0.0	0.0	0.0	0.0	0.0
534098	0.20767888307155322	0.0	0.0	0.0	0.0
534099	0.43470790378006874	0.0	0.2508591065292096	0.0	0.24570446735395188
534100	0.0	0.0	0.0	0.0	0.0
534101	0.0	0.0	0.0	0.0	0.0
534102	0.3747044917257683	0.0	0.24349881796690306	0.17848699763593381	0.0
534103	0.0	0.0	0.0	0.0	0.0
534104	0.4173669467787115	0.6778711484593838	0.9411764705882353	0.42296918767507	0.8795518207282913
534105	0.16611661166116612	0.2871287128712871	0.24202420242024203	0.0	0.27722772277227725
534106	0.3619436875567666	0.40372388737511355	0.09990917347865577	0.11126248864668484	0.31653042688465033
534107	0.10529986052998605	0.0	0.0	0.0	0.10529986052998605
534108	0.4756944444444444	0.3333333333333333	0.4675925925925926	0.35532407407407407	0.0
534109	0.1341991341991342	0.10894660894660894	0.0	0.0	0.14357864357864358
534110	0.30691056910569103	0.0	0.3008130081300813	0.0	0.0
534111	0.8314465408805032	0.6062893081761006	0.389937106918239	0.189937106918239	0.37358490566037733
534112	0.8913288288288288	0.5850225225225225	0.8231981981981982	0.2911036036036036	0.6323198198198198
534113	1.0	0.015873015873015872	0.9444444444444444	0.4642857142857143	0.20238095238095238
534114	0.8046709129511678	0.9723991507430998	1.0	0.673036093418259	0.7197452229299363
534115	0.94026284348865	0.7353643966547192	0.5806451612903226	0.5370370370370371	0.5913978494623656
534116	0.6052416052416052	0.475020475020475	0.61998361998362	0.12366912366912367	0.5642915642915642
534117	0.0	0.0	0.0	0.0	0.0
534118	0.38480392156862747	0.0	0.0	0.0	0.3700980392156863
534119	0.6990740740740741	0.0	0.0	0.0	0.7453703703703703
534120	0.5092198581560283	0.31631205673758866	0.6780141843971631	0.5347517730496454	0.7319148936170212
534121	0.5096618357487923	0.677536231884058	0.6871980676328503	0.4939613526570048	0.9456521739130435
534122	0.6701388888888888	0.4756944444444444	0.6423611111111112	0.3263888888888889	0.4340277777777778
534123	1.0	0.7028112449799196	0.8554216867469879	0.0	1.0
534124	0.7635135135135135	0.5326576576576577	0.6126126126126126	0.22072072072072071	0.7488738738738738
534125	0.162891046386192	0.162891046386192	0.13700107874865156	0.0	0.6752966558791802
534126	0.25333333333333335	0.13333333333333333	0.22666666666666666	0.22	0.07333333333333333
534127	0.5408	0.6890666666666667	0.6602666666666667	0.3168	0.5952
534128	0.0	0.0	0.6200980392156863	0.0	0.5220588235294118
534129	0.0	0.0	0.0	0.0	0.0
534130	0.8714285714285714	0.0	0.6285714285714286	0.0	0.49047619047619045
534131	0.6528925619834711	0.0	0.4738292011019284	0.48760330578512395	0.0
534132	0.7626262626262627	0.0	0.0	0.0	0.0
534133	0.0	0.0	0.0	0.0	0.0
534134	0.2157039711191336	0.04963898916967509	0.0950661853188929	0.12454873646209386	0.05956678700361011
534135	0.3429302623160589	0.15770953294945617	0.27383237364043506	0.10780550223928342	0.23832373640435062
534136	0.0	0.0	0.0	0.0	0.0
534137	0.0	0.0	0.0	0.0	0.0
534138	0.22249589490968802	0.12397372742200329	0.12397372742200329	0.12397372742200329	0.12397372742200329
534139	0.0	0.0	0.0	0.0	0.0
534140	0.13351016799292661	0.13351016799292661	0.16445623342175067	0.0	0.13351016799292661
534141	0.0	0.0	0.0	0.0	0.0
534142	0.0	0.0	0.0	0.0	0.0
534143	0.0	0.0	0.0	0.0	0.0
534144	0.0	0.0	0.0	0.0	0.0
534145	0.0	0.0	0.37844611528822053	0.0	0.0
534146	0.0	0.0	0.0	0.0	0.0
534147	0.0	0.0	0.0	0.0	0.0
534148	0.0	0.0	0.0	0.0	0.0
534149	0.0	0.0	0.0	0.0	0.0
534150	0.0	0.0	0.0	0.0	0.0
534151	0.1753774680603949	0.0	0.0	0.0	0.0
534152	0.3580858085808581	0.24917491749174916	0.0	0.0	0.0
534153	0.0	0.0	0.0	0.0	0.0
534154	0.11993769470404984	0.14330218068535824	0.03271028037383177	0.0	0.0
534155	0.7461538461538462	0.6512820512820513	0.6551282051282051	0.1935897435897436	0.0
534156	0.0	0.9976019184652278	0.0	0.0	0.0
534157	0.0	0.006622516556291391	0.0	0.0	0.0
534158	0.0	0.0	0.0	0.0	0.0
534159	0.1804556354916067	0.13699040767386092	0.1342925659472422	0.04526378896882494	0.09352517985611511
534160	0.0	0.0	0.0	0.0	0.0
534161	0.0	0.6537037037037037	0.5518518518518518	0.0	0.0
534162	0.0	0.0	0.0	0.0	0.0
534163	0.831140350877193	0.7785087719298246	0.42105263157894735	0.33114035087719296	0.0
534164	0.0	0.0	0.0	0.0	0.0
534165	0.0	0.0	0.0	0.0	0.0
534166	0.400746069810818	0.44417799094058086	0.3224087396749267	0.16227018385291767	0.40207833733013587
534167	0.0	0.0	0.0	0.0	0.0
534168	0.0	0.0	0.16666666666666666	0.0	0.0
534169	0.0	0.0	0.0	0.0	0.0
534170	0.10992148465381871	0.1349036402569593	0.37044967880085655	0.14489650249821556	0.0
534171	0.0	0.0	0.0	0.0	0.0
534172	0.0	0.0	0.0	0.0	0.0
534173	0.0	0.36666666666666664	0.0	0.0	0.0
534174	0.13006029285099052	0.13006029285099052	0.0	0.0	0.0
534175	0.0	0.0	0.0	0.0	0.12294543063773833
534176	0.0	0.0	0.0	0.0	0.0
534177	0.0	0.0	0.0	0.0	0.0
534178	0.12583333333333332	0.0	0.0	0.0	0.0
534179	0.0	0.0	0.0	0.0	0.0
534180	0.1506986027944112	0.0	0.0	0.0	0.0
534181	0.0	0.0	0.0	0.0	0.0
534182	0.0	0.17699724517906337	0.0	0.0	0.15771349862258954
534183	0.2365079365079365	0.15079365079365079	0.0	0.0	0.0
534184	0.0	0.0	0.0	0.0	0.0
534185	0.5536723163841808	0.0	0.0	0.0	0.0
534186	0.41601049868766404	0.19816272965879264	0.19816272965879264	0.19816272965879264	0.0
534187	0.6259541984732825	0.0	0.09669211195928754	0.23155216284987276	0.0
534188	0.34492753623188405	0.18067632850241547	0.2289855072463768	0.06086956521739131	0.0
534189	0.19670710571923744	0.043616406701328714	0.13084922010398614	0.0	0.0
534190	0.000778816199376947	0.0	0.0	0.0	0.0
534191	0.7251184834123223	0.0	0.3791469194312796	0.0	0.48657187993680884
534192	0.0	0.0	0.0	0.0	0.0
534193	0.0	0.0	0.0	0.0	0.0
534194	0.0	0.0	0.0	0.0	0.0
534195	0.0	0.0	0.0	0.0	0.0
534196	0.0	0.0	0.0	0.0	0.0
534197	0.21328224776500637	0.0	0.0	0.0	0.0
534198	0.0	0.0	0.0	0.0	0.0
534199	0.0	0.0	0.3700980392156863	0.0	0.5122549019607843
534200	0.0	0.0	0.0	0.0	0.0
534201	0.1625	0.0	0.21875	0.0	0.0
534202	0.0	0.0	0.0	0.0	0.0
534203	0.1600265604249668	0.10026560424966799	0.10026560424966799	0.0	0.0
534204	0.0	0.0	0.0	0.0	0.0
534205	0.0	0.0	0.0	0.0	0.0
534206	0.30505050505050507	0.30505050505050507	0.06464646464646465	0.0	0.0
534207	0.4818713450292398	0.028070175438596492	0.0	0.03625730994152047	0.0
534208	0.6620530565167243	0.32525951557093424	0.3737024221453287	0.16839677047289503	0.0
534209	0.0	0.0	0.0	0.0	0.0
534210	0.0	0.0	0.0	0.0	0.0
534211	0.1881619937694704	0.0940809968847352	0.0	0.0	0.23489096573208723
534212	0.0	0.0	0.0	0.0	0.0
534213	0.18223760092272204	0.0	0.0	0.0	0.17416378316032297
534214	0.2338935574229692	0.3277310924369748	0.0	0.0	0.5070028011204482
534215	0.061068702290076333	0.0	0.0	0.0	0.02544529262086514
534216	0.0	0.0	0.0	0.0	0.0
534217	0.0	0.0	0.0	0.0	0.0
534218	0.15160349854227406	0.18950437317784258	0.3051506316812439	0.0	0.15160349854227406
534219	0.0	0.0	0.0	0.0	0.0
534220	0.0	0.0	0.0	0.0	0.0
534221	0.0	0.0	0.0	0.0	0.0
534222	0.45054945054945056	0.0	0.4725274725274725	0.0	0.0
534223	0.0	0.0	0.0	0.0	0.0
534224	0.0	0.0	0.0	0.0	0.0
534225	0.0	0.0	0.0	0.0	0.0
534226	0.0	0.0	0.0	0.0	0.0
534227	0.0	0.0	0.0	0.0	0.0
534228	0.0	0.0	0.0	0.0	0.0
534229	0.0	0.0	0.0	0.0	0.0
534230	0.0	0.0	0.0	0.0	0.0
534231	0.0	0.0	0.0	0.0	0.0
534232	0.10230352303523035	0.0	0.0	0.0	0.0
534233	0.0	0.0	0.0	0.0	0.0
534234	0.0	0.0	0.37521815008726006	0.0	0.0
534235	0.0	0.0	0.0	0.0	0.0
534236	0.0	0.0	0.0	0.0	0.0
534237	0.0	0.0	0.0	0.0	0.0
534238	0.0	0.0	0.0	0.0	0.0
534239	0.0	0.0	0.5726495726495726	0.0	0.0
534240	0.0	0.0	0.0	0.0	0.0
534241	0.0	0.0	0.043209876543209874	0.0	0.0
534242	0.0	0.0	0.0	0.0	0.0
534243	0.0	0.0	0.5800865800865801	0.0	0.0
534244	1.0	0.719047619047619	0.719047619047619	0.0	0.9142857142857143
534245	0.3871794871794872	0.3871794871794872	0.2948717948717949	0.0	0.7897435897435897
534246	0.0	0.0	0.0	0.0	0.0
534247	0.0	0.0	0.0	0.0	0.0
534248	0.0	0.0	0.0	0.0	0.0
534249	0.0	0.0	0.0	0.0	0.0
534250	0.5087281795511222	0.24937655860349128	0.2593516209476309	0.10972568578553615	0.2950955943474647
534251	0.0	0.0	0.0	0.0	0.0
534252	0.4752688172043011	0.3849462365591398	0.3232974910394265	0.3419354838709677	0.45376344086021503
534253	0.0	0.0	0.18365180467091294	0.0	0.05732484076433121
534254	0.0	0.0	0.0	0.0	0.0
534255	0.0	0.6015779092702169	0.0	0.0	0.4437869822485207
534256	0.2833894500561167	0.49382716049382713	0.22278338945005613	0.0	0.27104377104377103
534257	0.12833333333333333	0.11388888888888889	0.1388888888888889	0.0	0.09166666666666666
534258	0.0	0.0	0.0	0.0	0.0
534259	0.0	0.0	0.0	0.0	0.0
534260	0.0	0.0	0.0	0.0	0.0
534261	0.0	0.21695402298850575	0.0	0.0	0.21695402298850575
534262	0.0	0.0	0.2396825396825397	0.0	0.0
534263	0.21776155717761558	0.0	0.17761557177615572	0.17639902676399027	0.0
534264	0.3846503178928247	0.3846503178928247	0.38782924613987285	0.21026339691189827	0.18301544050862853
534265	0.0	0.0	0.0	0.0	0.0
534266	0.28940568475452194	0.0	0.1821705426356589	0.0	0.0
534267	0.0	0.0	0.0	0.0	0.0
534268	0.0	0.0	0.0	0.0	0.0
534269	0.37734082397003743	0.29681647940074907	0.18820224719101122	0.0	0.14138576779026218
534270	0.0	0.0	0.0	0.0	0.0
534271	0.0	0.0	0.0	0.0	0.0
534272	0.0	0.0	0.0	0.0	0.0
534273	0.28167641325536064	0.15692007797270954	0.0	0.14717348927875243	0.0
534274	0.3788487282463186	0.1994645247657296	0.4578313253012048	0.4497991967871486	0.0
534275	0.0	0.0	0.19816272965879264	0.0	0.0
534276	0.5673758865248227	0.2936170212765957	0.37163120567375885	0.3276595744680851	0.21418439716312057
534277	0.32868757259001163	0.1997677119628339	0.15795586527293845	0.0	0.0
534278	0.32011331444759206	0.0	0.14542020774315392	0.0	0.0
534279	0.28735632183908044	0.0	0.2601880877742947	0.16927899686520376	0.15778474399164055
534280	0.0	0.0	0.0	0.0	0.0
534281	0.0	0.0	0.15760869565217392	0.0	0.0
534282	0.2208994708994709	0.0	0.0	0.0	0.0
534283	0.0	0.0	0.0	0.0	0.0
534284	0.14847590953785644	0.0	0.0	0.0	0.14847590953785644
534285	0.0	0.0	0.0	0.0	0.0
534286	0.0	0.0	0.0	0.0	0.0
534287	0.0	0.0	0.0	0.0	0.0
534288	0.0	0.0	0.0	0.0	0.26631393298059963
534289	0.0	0.0	0.0	0.0	0.0
534290	0.0	0.0	0.0	0.0	0.0
534291	0.0	0.0	0.0	0.0	0.0
534292	0.0	0.0	0.0	0.0	0.0
534293	0.0	0.0	0.0	0.0	0.0
534294	0.2181987000928505	0.32404828226555243	0.28133704735376047	0.24976787372330547	0.14948932219127206
534295	0.2664188351920694	0.0	0.0	0.0	0.18711276332094176
534296	0.0	0.0	0.0	0.0	0.0
534297	0.0	0.0	0.0	0.0	0.0
534298	0.0	0.0	0.0	0.0	0.0
534299	0.0	0.0	0.0	0.0	0.0
534300	0.0	0.0	0.11570247933884298	0.0	0.0
534301	0.0	0.0	0.464	0.0	0.0
534302	0.0	0.0	0.0	0.0	0.0
534303	0.0	0.0	0.0	0.0	0.0
534304	0.0	0.0	0.0	0.0	0.0
534305	0.0	0.0	0.0	0.0	0.0
534306	0.0	0.0	0.0	0.0	0.0
534307	0.0	0.0	0.0	0.0	0.0
534308	0.0	0.0	0.0	0.0	0.0
534309	0.0	0.0	0.0	0.0	0.0
534310	0.0	0.0	0.0	0.0	0.0
534311	0.0	0.0	0.0	0.0	0.0
534312	0.0	0.0	0.0	0.0	0.0
534313	0.033803447503917616	0.0	0.0	0.033803447503917616	0.0
534314	0.0736944851146901	0.1264031234748658	0.2625671059053197	0.0	0.1473889702293802
534315	0.0	0.0	0.0	0.0	0.0
534316	0.0	0.0	0.0	0.0	0.0
534317	0.5407407407407407	0.5814814814814815	0.5481481481481482	0.0	0.0
534318	0.13557737260402056	0.08648901355773726	0.2388966806919121	0.0	0.18560074801309023
534319	0.0	0.0	0.0	0.0	0.0
534320	0.0	0.3145833333333333	0.0	0.0	0.0
534321	0.0	0.0	0.0	0.0	0.0
534322	0.0	0.0	0.0	0.0	0.0
534323	0.0	0.0	0.0	0.0	0.12012728719172633
534324	0.0	0.0	0.0	0.0	0.0
534325	0.0	0.0	0.0	0.0	0.0
534326	0.0	0.0	0.0	0.0	0.0
534327	0.2001194743130227	0.0	0.0955794504181601	0.18040621266427717	0.0
534328	0.42450142450142453	0.14909781576448244	0.0	0.0	0.0
534329	0.15327793167128348	0.0	0.1394275161588181	0.0	0.0
534330	0.28785529715762276	0.16020671834625322	0.0	0.20258397932816538	0.0
534331	0.0	0.0	0.0	0.0	0.0
534332	0.0	0.0	0.0	0.0	0.0
534333	0.0	0.0	0.0	0.0	0.3455056179775281
534334	0.0	0.0	0.0	0.0	0.0
534335	0.0	0.0	0.0	0.0	0.0
534336	0.39381720430107525	0.5349462365591398	0.7096774193548387	0.5981182795698925	0.45698924731182794
534337	0.0	0.0	0.0	0.0	0.0
534338	0.0	0.0	0.0	0.0	0.0
534339	0.0	0.0	0.0	0.0	0.0
534340	0.0	0.0	0.0	0.0	0.0
534341	0.0	0.5289855072463768	0.7101449275362319	0.0	0.927536231884058
534342	0.8002322880371661	1.0	1.0	0.5261324041811847	1.0
534343	0.1130952380952381	0.11507936507936507	0.1130952380952381	0.0	0.12301587301587301
534344	0.0	0.0	0.0	0.0	0.0
534345	0.16184351554126475	0.16184351554126475	0.46730975348338694	0.2240085744908896	0.0
534346	0.0	0.0	0.0	0.0	0.0
534347	0.0	0.0	0.0	0.0	0.0
534348	0.0	0.0	0.0	0.0	0.0
534349	0.0	0.0	0.0	0.0	0.0
534350	0.0	0.0	0.0	0.0	0.0
534351	0.0	0.0	0.0	0.0	0.0
534352	0.0	0.0	0.0	0.0	0.0
534353	0.0	0.0	0.0	0.0	0.0
534354	0.0	0.0	0.0	0.0	0.0
534355	0.0	0.0	0.0	0.0	0.0
534356	0.0	0.0	0.0	0.0	0.0
534357	0.30804248861911987	0.07637835103692463	0.09559939301972686	0.139099645928174	0.0
534358	0.16367713004484305	0.11285500747384156	0.0	0.11285500747384156	0.0
534359	0.0	0.0	0.0	0.0	0.25925925925925924
534360	0.0	0.0	0.0	0.0	0.0
534361	0.0	0.0	0.45396825396825397	0.0	0.0
534362	0.0	0.0	0.0	0.0	0.0
534363	0.0	0.0	0.0	0.0	0.0
534364	0.0	0.0	0.0	0.0	0.0
534365	0.0	0.0	0.06887755102040816	0.0	0.0
534366	0.0	0.0	0.0	0.0	0.0
534367	0.0	0.0	0.0	0.0	0.0
534368	0.1098981077147016	0.1098981077147016	0.2838427947598253	0.0	0.0
534369	0.4823982398239824	0.21727172717271728	0.6919691969196919	0.19911991199119913	0.15786578657865788
534370	0.0	0.0	0.0	0.0	0.0
534371	0.0	0.0	0.0	0.0	0.0
534372	0.48735632183908045	0.0	0.0	0.3471264367816092	0.0
534373	0.0	0.0	0.0	0.0	0.0
534374	0.0	0.0	0.0	0.0	0.0
534375	0.0	0.0	0.0	0.0	0.0
534376	0.0	0.0	0.0	0.0	0.0
534377	0.0	0.0	0.0	0.0	0.0
534378	0.2843691148775895	0.2768361581920904	0.0	0.0	0.0
534379	0.0	0.1752738654147105	0.4295774647887324	0.0	0.1572769953051643
534380	0.0	0.0	0.0	0.0	0.0
534381	0.27526132404181186	0.0	0.1753774680603949	0.0	0.0
534382	0.0	0.0	0.0	0.0	0.0
534383	0.0	0.0	0.0	0.0	0.0
534384	0.0	0.0	0.0	0.0	0.0
534385	0.0	0.0	0.0	0.0	0.0
534386	0.47794117647058826	0.0	0.16666666666666666	0.0	0.3700980392156863
534387	0.6230529595015576	0.470404984423676	0.6728971962616822	0.0	0.0
534388	0.0	0.0	0.0	0.0	0.0
534389	0.0	0.0	0.0	0.0	0.0
534390	0.0	0.0	0.2830188679245283	0.0	0.0
534391	0.0	0.0	0.16890380313199105	0.0	0.0
534392	0.0	0.0	0.0	0.0	0.0
534393	0.0	0.0	0.0	0.0	0.0
534394	0.12544529262086515	0.0	0.11959287531806616	0.03689567430025445	0.13587786259541984
534395	0.0	0.0	0.0	0.0	0.0
534396	0.0	0.0	0.0	0.0	0.0
534397	0.0	0.0	0.0	0.0	0.0
534398	0.0	0.0	0.0	0.0	0.0
534399	0.0	0.0	0.0	0.0	0.0
534400	0.0	0.0	0.0	0.0	0.0
534401	0.0	0.0	0.0	0.0	0.0
534402	0.0	0.0	0.0	0.0	0.0
534403	0.0	0.0	0.4106666666666667	0.0	0.0
534404	0.5752212389380531	0.0	0.47345132743362833	0.3967551622418879	0.44542772861356933
534405	0.0	0.0	0.0	0.0	0.0
534406	0.0	0.16627634660421545	0.2544886807181889	0.0	0.0
534407	0.0	0.0	0.05435565154787617	0.0	0.0
534408	0.0	0.0	0.0	0.0	0.0
534409	0.0	0.0	0.0	0.0	0.0
534410	0.0	0.0	0.0	0.0	0.0
534411	0.0	0.0	0.0	0.0	0.0
534412	0.0	0.0	0.0	0.0	0.0
534413	0.0	0.0	0.0	0.0	0.0
534414	0.0	0.0	0.0	0.0	0.0
534415	0.0	0.0	0.0	0.0	0.0
534416	0.0	0.0	0.0	0.0	0.0
534417	0.0	0.0	0.0	0.0	0.0
534418	0.0	0.0	0.0	0.0	0.0
534419	0.0	0.0	0.0	0.0	0.0
534420	0.0	0.0	0.0	0.0	0.0
534421	0.0	0.0	0.0	0.0	0.0
534422	0.0	0.0	0.0	0.0	0.0
534423	0.0	0.0	0.0	0.0	0.0
534424	0.0	0.0	0.0	0.0	0.0
534425	0.0	0.0	0.0	0.0	0.0
534426	0.0	0.0	0.0	0.0	0.0
534427	0.0	0.0	0.0	0.0	0.0
534428	0.0	0.0	0.0	0.0	0.0
534429	0.684494867639114	0.7174500270124257	0.6980010804970286	0.46731496488384655	0.6807131280388979
534430	0.023060796645702306	0.006289308176100629	0.5660377358490566	0.0	0.0
534431	0.6693877551020408	0.7850340136054422	0.7537414965986394	0.4122448979591837	0.7170068027210884
534432	0.9897039897039897	0.9871299871299871	0.9961389961389961	0.24453024453024452	0.9806949806949807
534433	0.15343915343915343	0.22354497354497355	0.20502645502645503	0.0	0.164021164021164
534434	0.42962962962962964	0.3728395061728395	0.4691358024691358	0.0	0.3728395061728395
534435	0.7874617737003058	0.0	0.0	0.23547400611620795	0.3195718654434251
534436	0.0	0.0	0.0	0.0	0.0
534437	0.4309133489461358	0.5425448868071819	0.6291959406713505	0.0	0.42935206869633097
534438	0.46515151515151515	0.4575757575757576	0.7848484848484848	0.4575757575757576	0.6045454545454545
534439	0.0	0.0	0.0	0.0	0.0
534440	0.0	0.5513784461152882	0.0	0.0	0.0
534441	0.7901234567901234	0.6213991769547325	0.6707818930041153	0.0	0.6213991769547325
534442	0.46496815286624205	0.025477707006369428	0.40552016985138006	0.0	0.3227176220806794
534443	0.0	0.0	0.46	0.0	0.0
534444	0.0	0.0	0.0	0.0	0.0
534445	0.05035054174633524	0.1022944550669216	0.06086679413639261	0.0	0.3244104525175271
534446	0.25213675213675213	0.0	0.27706552706552706	0.15669515669515668	0.1517094017094017
534447	0.36430678466076694	0.0	0.25073746312684364	0.0	0.0
534448	0.5855263157894737	0.2631578947368421	0.1118421052631579	0.0	0.0
534449	0.40924775707384403	0.0	0.49827467218771565	0.0	0.10420979986197378
534450	0.3471264367816092	0.0	0.0	0.0	0.0
534451	0.0	0.0	0.0	0.0	0.0
534452	0.9166666666666666	0.7730496453900709	0.8067375886524822	0.7446808510638298	0.7163120567375887
534453	1.0	0.9903100775193798	1.0	0.9728682170542635	1.0
534454	0.40891472868217055	0.3333333333333333	0.8275193798449613	0.374031007751938	1.0
534455	1.0	1.0	1.0	0.9844961240310077	0.9903100775193798
534456	0.37267080745341613	0.0	0.31262939958592134	0.0	0.0
534457	0.5243243243243243	0.0	0.0	0.0	0.45045045045045046
534458	0.0	0.0	0.0	0.0	0.0
534459	0.0	0.0	0.0	0.0	0.0
534460	0.028645833333333332	0.0	0.0	0.0	0.0
534461	0.1966205837173579	0.0	0.21044546850998463	0.0	0.0
534462	0.0	0.0	0.0	0.0	0.0
534463	0.0	0.0	0.033950617283950615	0.0	0.0
534464	0.2279874213836478	0.0	0.4025157232704403	0.2861635220125786	0.0
534465	0.357487922705314	0.0	0.3526570048309179	0.0	0.18478260869565216
534466	0.0	0.0	0.3785103785103785	0.0	0.2039072039072039
