gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
594747	0.1642651296829971	0.17195004803073968	0.21133525456292027	0.0	0.0
594748	0.40963855421686746	0.0	0.21151271753681392	0.0	0.5930388219544847
594749	0.4301994301994302	0.2792022792022792	0.0	0.0	0.0
594750	0.0	0.596244131455399	0.47417840375586856	0.33098591549295775	0.3474178403755869
594751	0.6111111111111112	0.16435185185185186	0.7770061728395061	0.10416666666666667	0.16743827160493827
594752	0.47058823529411764	0.6479113384484229	0.3333333333333333	0.3895993179880648	0.45268542199488493
594753	0.4940898345153664	0.41134751773049644	1.0	0.0	0.8723404255319149
594754	0.6809378185524975	0.6146788990825688	0.8705402650356778	0.0	0.44240570846075433
594755	0.9272030651340997	0.9118773946360154	1.0	0.0	0.8160919540229885
594756	0.4420289855072464	0.05314009661835749	1.0	0.024154589371980676	0.4975845410628019
594757	0.7373737373737373	0.0	0.06060606060606061	0.73989898989899	0.7272727272727273
594758	0.38645418326693226	0.37184594953519257	0.646746347941567	0.397742363877822	0.20318725099601595
594759	0.540360873694207	0.2564102564102564	0.5438429882874327	0.04495093383982273	0.6881924659702437
594760	0.9404040404040404	0.9212121212121213	0.9661616161616161	0.2404040404040404	1.0
594761	0.8977932636469221	0.6283391405342624	0.924506387921022	0.13588850174216027	0.8397212543554007
594762	0.961352657004831	0.9169082125603865	0.9990338164251208	0.4463768115942029	1.0
594763	0.9511599511599511	0.7167277167277167	0.8034188034188035	0.026862026862026864	0.8083028083028083
594764	0.6002076843198338	0.7258566978193146	0.8047767393561787	0.0	0.8587746625129803
594765	0.9797421731123389	0.8729281767955801	0.8802946593001841	0.27808471454880296	0.8324125230202578
594766	0.34385964912280703	0.6385964912280702	0.9649122807017544	0.12631578947368421	0.23157894736842105
594767	0.0	0.0	0.0	0.0	0.06475800954328562
594768	0.0	0.0	0.0	0.0	0.0
594769	0.0	0.0	0.0	0.0	0.0
594770	0.2785388127853881	0.0	0.0	0.0	0.0
594771	0.0	0.0	0.0	0.0	0.0
594772	0.0	0.0	0.0	0.0	0.0
594773	0.0	0.0	0.0	0.0	0.0
594774	0.0	0.0	0.0	0.0	0.0
594775	0.0	0.0	0.0	0.0	0.0
594776	0.2154761904761905	0.26071428571428573	0.45595238095238094	0.0	0.34404761904761905
594777	0.0	0.0	0.32019704433497537	0.0	0.7536945812807881
594778	0.0	0.20833333333333334	0.4638888888888889	0.0	0.2796296296296296
594779	0.09036505086774387	0.0	0.0	0.0	0.3710353081986834
594780	0.8069767441860465	0.734108527131783	0.827906976744186	0.11705426356589148	0.931782945736434
594781	0.0	0.0	0.0	0.0	0.0
594782	0.1924557351809084	0.0	0.06697459584295612	0.15242494226327943	0.596612779060816
594783	0.0	0.0	0.10674157303370786	0.0	0.1441947565543071
594784	0.0	0.0	0.0	0.0	0.4540540540540541
594785	0.2756052141527002	0.2737430167597765	0.0	0.0	0.2048417132216015
594786	0.14589371980676327	0.0	0.34202898550724636	0.0	0.6125603864734299
594787	0.06486254295532647	0.25214776632302405	0.3384879725085911	0.06486254295532647	0.46219931271477666
594788	0.0	0.0	0.3044315992292871	0.0	0.4046242774566474
594789	0.18024691358024691	0.32098765432098764	0.6189300411522634	0.0	0.5539094650205761
594790	0.0	0.37583892617449666	0.0	0.0	0.796420581655481
594791	0.0	0.1753774680603949	0.0	0.0	0.1753774680603949
594792	0.0	0.17317073170731706	0.0	0.0	0.2934959349593496
594793	0.0	0.0	0.27294685990338163	0.0	0.0
594794	0.2105997210599721	0.5648535564853556	0.4225941422594142	0.0	0.39191073919107394
594795	0.1438095238095238	0.1819047619047619	0.26666666666666666	0.0	0.8419047619047619
594796	0.0	0.0	0.0	0.0	0.40093240093240096
594797	0.16025641025641027	0.23504273504273504	0.5341880341880342	0.0	0.5135327635327636
594798	0.0	0.0	0.19973544973544974	0.0	0.19973544973544974
594799	0.0	0.0	0.0	0.0	0.0
594800	0.5178435839028094	0.36674259681093396	0.48899012908124523	0.0	0.7661351556567958
594801	0.48911222780569513	0.6190954773869347	0.6348408710217756	0.2422110552763819	0.7326633165829146
594802	0.5649717514124294	0.47344632768361583	0.5548022598870056	0.0	0.7717514124293785
594803	0.504594820384294	0.4068504594820384	0.35421888053467	0.22639933166248954	0.8989139515455304
594804	0.22533748701973	0.4091381100726895	0.4620976116303219	0.40498442367601245	0.470404984423676
594805	0.0	0.0	0.009333333333333334	0.0	0.156
594806	0.0	0.0	0.0	0.0	0.32515337423312884
594807	0.19433719433719435	0.6254826254826255	0.21621621621621623	0.0	0.5958815958815958
594808	0.7863945578231293	0.5972789115646259	0.8367346938775511	0.0	0.8272108843537415
594809	0.0	0.0	0.20933333333333334	0.0	0.46266666666666667
594810	0.0	0.0	0.3944153577661431	0.0	0.30017452006980805
594811	0.0	0.0	0.5318138651471985	0.0	0.1794871794871795
594812	0.17228464419475656	0.0	0.0	0.0	1.0
594813	0.0	0.0	0.4044943820224719	0.0	0.6320224719101124
594814	0.2621527777777778	0.4357638888888889	0.0	0.0	0.0
594815	0.16184351554126475	0.0	0.0	0.0	0.3183279742765273
594816	0.0	0.27439024390243905	0.0	0.0	0.0
594817	0.0	0.0	0.0	0.0	0.0
594818	0.05970625798212005	0.0884418901660281	0.21679438058748404	0.07439335887611749	0.5325670498084292
594819	0.0	0.0	0.0	0.0	0.0
594820	0.0	0.0	0.0	0.0	0.0
594821	0.38131962296486716	0.5646958011996572	0.40445586975149955	0.1293916023993145	0.8474721508140531
594822	0.20145379023883697	0.21079958463136034	0.3868120456905504	0.0	0.5134994807892004
594823	0.0	0.0	0.0	0.0	0.0
594824	0.0	0.0	0.0	0.0	0.0
594825	0.19580877537655533	0.19777341191879502	0.5036018336607727	0.09888670595939751	0.3706614276358874
594826	0.0	0.0	0.0	0.0	0.578544061302682
594827	0.0	0.0	0.0	0.0	0.13164556962025317
594828	0.0	0.0	0.28180354267310787	0.0	0.29307568438003223
594829	0.0	0.0	0.6763285024154589	0.0	0.12077294685990338
594830	0.0	0.3756218905472637	0.9340796019900498	0.0	0.5870646766169154
594831	0.0	0.0	0.17346938775510204	0.0	0.19047619047619047
594832	0.06983240223463687	0.1424581005586592	0.22579143389199255	0.0	0.6108007448789572
594833	0.0	0.0	0.46504065040650405	0.0	0.3821138211382114
594834	0.24	0.0	0.6564102564102564	0.0	0.38871794871794874
594835	0.0	0.0	0.0	0.0	0.2718253968253968
594836	0.0	0.0	0.23113207547169812	0.0	0.4449685534591195
594837	0.0	0.0	1.0	0.0	0.0
594838	0.0	0.0	0.6711111111111111	0.0	0.0
594839	0.0	0.0	0.421505376344086	0.0	0.4838709677419355
594840	0.0	0.24177396280400573	0.22031473533619456	0.0	0.3805436337625179
594841	0.10399449035812672	0.15495867768595042	0.16942148760330578	0.10399449035812672	0.3822314049586777
594842	0.0	0.0	0.0	0.0	0.20833333333333334
594843	0.0	0.0	0.0	0.0	0.8974358974358975
594844	0.0	0.0	0.0	0.0	0.0
594845	0.11955661124307206	0.4806017418844022	0.56215360253365	0.0	0.503562945368171
594846	0.42340261739799845	0.11855273287143957	0.36643571978444955	0.23248652809853734	0.8906851424172441
594847	0.0	0.269281045751634	0.2758169934640523	0.0	0.7215686274509804
594848	0.0	0.0	0.0	0.0	0.16501650165016502
594849	0.5131964809384164	0.29521016617790813	0.48778103616813295	0.0	0.5327468230694037
594850	0.0	0.22448979591836735	0.5024295432458697	0.0	0.5403304178814383
594851	0.0	0.0	0.367948717948718	0.0	0.4423076923076923
594852	0.19225967540574282	0.22347066167290885	0.2833957553058677	0.0	0.5543071161048689
594853	0.26916221033868093	0.0	0.4474153297682709	0.0	0.47237076648841353
594854	0.5070921985815603	0.5673758865248227	0.7056737588652482	0.0	0.6170212765957447
594855	0.0	0.1498015873015873	0.3819444444444444	0.1488095238095238	0.6626984126984127
594856	0.11392405063291139	0.10618846694796062	0.21659634317862167	0.0	0.8220815752461322
594857	0.4247586598523566	0.45769449176604204	0.6382737081203862	0.13742191936399772	0.6382737081203862
594858	0.0	0.0	0.26515151515151514	0.0	0.32196969696969696
594859	0.0	0.0	0.35336538461538464	0.0	0.30448717948717946
594860	0.0	0.8654434250764526	0.9541284403669725	0.0	0.9051987767584098
594861	0.0	0.0	0.2748091603053435	0.0	0.1984732824427481
594862	0.14583333333333334	0.21496212121212122	0.2746212121212121	0.125	0.41761363636363635
594863	0.4712847838957963	0.4866785079928952	0.5115452930728241	0.23978685612788633	0.4772054470100651
594864	0.5165912518853696	0.5497737556561086	0.5942684766214178	0.11840120663650075	0.8001508295625943
594865	0.0	0.0	0.46407185628742514	0.0	0.7984031936127745
594866	0.22109988776655443	0.40179573512906847	0.48148148148148145	0.16947250280583614	0.7306397306397306
594867	0.28854625550660795	0.29515418502202645	0.5256975036710719	0.0	0.6960352422907489
594868	0.26329442282749677	0.0	0.7444876783398184	0.0	0.3670557717250324
594869	0.7657657657657657	0.670045045045045	0.8243243243243243	0.17004504504504506	0.7646396396396397
594870	0.0	0.2257100149476831	0.11659192825112108	0.0	0.03662182361733931
594871	0.5714285714285714	0.13015873015873017	0.758095238095238	0.0	0.8196825396825397
594872	0.0	0.28939828080229224	0.27411652340019105	0.0	0.44317096466093603
594873	0.0	0.0	0.34441087613293053	0.0	0.06545820745216516
594874	0.15951359084406294	0.0	0.2224606580829757	0.0	0.6773962804005722
594875	0.12336601307189543	0.16258169934640523	0.0016339869281045752	0.0	0.6830065359477124
594876	0.2645971914264597	0.0	0.0	0.0	0.3244641537324464
594877	0.0	0.0	0.1324561403508772	0.0	0.3412280701754386
594878	0.0	0.0	0.21621621621621623	0.0	0.924924924924925
594879	0.0	0.0	0.0	0.0	0.24066924066924067
594880	0.0	0.0	0.0	0.0	0.0
594881	0.0	0.0	0.0	0.0	0.0
594882	0.0	0.18001978239366964	0.16221562809099901	0.0	0.1933728981206726
594883	0.0	0.0	0.5811781609195402	0.0	0.5100574712643678
594884	0.436241610738255	0.3378076062639821	0.40604026845637586	0.0	0.5838926174496645
594885	0.0	0.0	0.0	0.0	0.0
594886	0.0	0.0	0.0	0.0	0.0
594887	0.0	0.0	0.6666666666666666	0.0	0.4924731182795699
594888	0.0	0.0	0.3497942386831276	0.0	0.0
594889	0.0	0.0	0.08422939068100359	0.0	0.31899641577060933
594890	0.0	0.0	0.0	0.0	0.39085545722713866
594891	0.0	0.0	0.09905660377358491	0.0	0.2751572327044025
594892	0.0	0.0	0.8	0.0	0.0
594893	0.0	0.0	0.0	0.0	0.4206773618538324
594894	0.0	0.0	0.0	0.0	0.36444444444444446
594895	0.0	0.0	0.0	0.0	0.0
594896	0.8281573498964804	0.8405797101449275	0.9213250517598344	0.31262939958592134	0.8426501035196687
594897	0.5934065934065934	0.5833333333333334	0.7106227106227107	0.3333333333333333	0.6657509157509157
594898	0.16435826408125578	0.0	0.5475530932594644	0.0	0.6260387811634349
594899	0.2750455373406193	0.4371584699453552	0.761384335154827	0.0	0.44990892531876137
594900	0.23517382413087934	0.19529652351738241	0.4488752556237219	0.0	0.26993865030674846
594901	0.4392828035859821	0.16381418092909536	0.2697636511817441	0.0	0.4621026894865526
594902	0.0	0.5448028673835126	0.0	0.0	0.5878136200716846
594903	0.0	0.1592156862745098	0.1631372549019608	0.0	0.7215686274509804
594904	0.13365029054410987	0.09931325937665082	0.1780243000528262	0.0	0.4896988906497623
594905	0.0	0.0	0.0	0.0	0.8111111111111111
594906	0.0	0.0	0.0	0.0	0.0
594907	0.0	0.0	0.6163069544364509	0.0	0.4196642685851319
594908	0.0	0.15955766192733017	0.20300157977883096	0.0	0.0
594909	0.0	0.0	0.0	0.0	0.0
594910	0.0	0.0	0.37547892720306514	0.0	0.16283524904214558
594911	0.0	0.0	0.0	0.0	0.4370748299319728
594912	0.0	0.0	0.13746630727762804	0.0	0.27583108715184185
594913	0.0	0.0	0.6607669616519174	0.0	0.8657817109144543
594914	0.0	0.0	0.0	0.0	0.2762487257900102
594915	0.0	0.0	0.5286738351254481	0.0	0.7831541218637993
594916	0.0	0.0	0.3723404255319149	0.0	0.3829787234042553
594917	0.0	0.0	0.0	0.0	0.0
594918	0.0	0.0	0.0	0.0	0.8172043010752689
594919	0.0	0.0	0.0	0.0	0.45931758530183725
594920	0.0	0.0	0.0	0.0	1.0
594921	0.00922266139657444	0.006587615283267457	0.5085638998682477	0.0	0.6245059288537549
594922	0.5272244355909694	0.6733067729083665	0.5418326693227091	0.20053120849933598	0.9216467463479415
594923	0.1480392156862745	0.2931372549019608	0.44607843137254904	0.28137254901960784	0.7519607843137255
594924	0.0	0.0	0.0	0.0	0.7719298245614035
594925	0.0	0.36739659367396593	0.19951338199513383	0.0	1.0
594926	0.21314102564102563	0.0	0.31490384615384615	0.0	0.5761217948717948
594927	0.5098841172460804	0.38513974096796183	0.3667348329925017	0.0	0.5255623721881391
594928	0.0	0.0	0.0	0.0	0.0
594929	0.0	0.0	0.22173274596182085	0.0	0.02643171806167401
594930	0.0	0.0	0.0	0.0	0.5318352059925093
594931	0.14600550964187328	0.1386593204775023	0.14692378328741965	0.17998163452708907	0.20385674931129477
594932	0.0	0.0	0.0	0.0	0.4506172839506173
594933	0.4392764857881137	0.5503875968992248	0.5943152454780362	0.0	0.9069767441860465
594934	0.12838360402165508	0.0	0.4323279195668987	0.0	0.4547563805104408
594935	0.0	0.0	0.06770159551530833	0.0	0.29021129797326434
594936	0.0	0.0	0.7198581560283688	0.624113475177305	0.7092198581560284
594937	0.0	0.6828478964401294	0.0	0.0	0.6051779935275081
594938	0.0	0.22005208333333334	0.5872395833333334	0.0	0.8216145833333334
594939	0.12232415902140673	0.0	0.21024464831804282	0.0	0.5030581039755352
594940	0.0	0.0	0.1648898365316276	0.0	0.3368869936034115
594941	0.0	0.0	0.7888198757763976	0.0	0.0
594942	0.42857142857142855	0.42857142857142855	0.8015873015873016	0.3888888888888889	0.38492063492063494
594943	0.0	0.0	0.0	0.0	0.0
594944	0.0	0.29259259259259257	0.26666666666666666	0.0	0.5833333333333334
594945	0.0	0.0	0.0	0.0	0.0
594946	0.0	0.0	0.03273322422258593	0.0	0.13584288052373159
594947	0.0	0.0	0.7	0.0	0.7777777777777778
594948	0.0	0.0	0.0	0.0	0.5794871794871795
594949	0.0	0.30225330225330227	0.16472416472416473	0.0	0.46076146076146074
594950	0.10485133020344288	0.30907668231611896	0.4937402190923318	0.0	0.6298904538341158
594951	0.0	0.0	0.0	0.0	0.3236870310825295
594952	0.0	0.26608187134502925	0.0	0.0	0.39766081871345027
594953	0.4357864357864358	0.4357864357864358	0.2741702741702742	0.0	0.696969696969697
594954	0.0	0.0	0.0	0.0	0.0
594955	0.0	0.0	0.0	0.0	0.11786372007366483
594956	0.0	0.0	0.0	0.0	0.47340823970037454
594957	0.0	0.0	0.1513353115727003	0.0	0.5499505440158259
594958	0.2388888888888889	0.3797979797979798	0.3787878787878788	0.13585858585858585	0.4727272727272727
594959	0.0	0.0	0.0	0.0	0.5066666666666667
594960	0.0	0.0	0.33555555555555555	0.0	0.6755555555555556
594961	0.0	0.1446360153256705	0.14846743295019157	0.1446360153256705	0.7078544061302682
594962	0.0	0.0	0.0	0.0	0.0
594963	0.11362209667294414	0.0	0.18957940991839298	0.0	0.09478970495919649
594964	0.0	0.0	0.0	0.0	0.0
594965	0.0	0.0	0.0	0.0	0.0
594966	0.0	0.0	0.0	0.0	0.0
594967	0.1574074074074074	0.0	0.15534979423868311	0.0	0.0
594968	0.5285087719298246	0.41228070175438597	0.29276315789473684	0.0	0.831140350877193
594969	0.0	0.0	0.0	0.0	0.30879345603271985
594970	0.0	0.0	0.55	0.0	0.0
594971	0.0	0.0	0.0	0.0	0.0
594972	0.0	0.0	0.0	0.0	0.04524886877828054
594973	0.0	0.0	0.0	0.0	0.5508771929824562
594974	0.0	0.0	0.0	0.0	0.5486725663716814
594975	0.0	0.0	0.0	0.0	0.058577405857740586
594976	0.0	0.0	0.0	0.0	0.14138576779026218
594977	0.0	0.0	0.4670781893004115	0.0	0.5082304526748971
594978	0.0	0.0	0.1391941391941392	0.0	0.23809523809523808
594979	0.3452098178939034	0.44813935075217737	0.6191607284243864	0.0	0.1583531274742676
594980	1.0	0.0	0.9583333333333334	0.0	1.0
594981	0.2046070460704607	0.0	0.6964769647696477	0.0	0.37533875338753386
594982	0.0	0.16773504273504272	0.19658119658119658	0.0	0.4946581196581197
594983	0.0	0.2143845089903181	0.21300138312586445	0.0	0.4094052558782849
594984	0.0	0.3260340632603406	0.0	0.0	0.0
594985	0.2111111111111111	0.43333333333333335	0.2817777777777778	0.0	0.3897777777777778
594986	0.34684684684684686	0.0	0.32882882882882886	0.0	0.0
594987	0.0	0.0	0.0	0.0	0.34946236559139787
594988	0.0	0.0	0.0	0.0	0.6877637130801688
594989	0.16777777777777778	0.28555555555555556	0.16777777777777778	0.0	0.5988888888888889
594990	0.2804718217562254	0.2778505897771953	0.41284403669724773	0.06596767147225863	0.6260375709916994
594991	0.0	0.0	0.0	0.0	0.0
594992	0.09020310633213859	0.0	0.2867383512544803	0.0	0.1989247311827957
594993	0.0	0.0	0.5928205128205128	0.0	0.9128205128205128
594994	0.0	0.0	0.0	0.0	0.13075506445672191
594995	0.0	0.0	0.4603174603174603	0.0	0.4603174603174603
594996	0.3400900900900901	0.0	0.30180180180180183	0.0	0.5135135135135135
594997	0.48563218390804597	0.4109195402298851	0.5603448275862069	0.27586206896551724	0.7801724137931034
594998	0.2529313232830821	0.2529313232830821	0.0	0.4656616415410385	0.6649916247906198
594999	0.0	0.18967136150234742	0.30704225352112674	0.0	0.5661971830985916
595000	0.0	0.1937984496124031	0.0	0.0	0.0
595001	0.0	0.0	0.0	0.0	0.35353535353535354
595002	0.0	0.0	0.0	0.0	0.0
595003	0.0	0.0	0.0	0.0	0.0
595004	0.2979274611398964	0.4378238341968912	0.47322970639032813	0.18221070811744386	0.8376511226252159
595005	0.13789954337899543	0.27579908675799086	0.319634703196347	0.0	0.5981735159817352
595006	0.0	0.0	0.65	0.0	0.0
595007	0.0	0.0	0.0	0.0	0.606425702811245
595008	0.0	0.0	0.0	0.0	0.0
595009	0.17004504504504506	0.19707207207207209	0.5247747747747747	0.0	0.4155405405405405
595010	0.2222222222222222	0.5306267806267806	0.3575498575498576	0.0	0.75
595011	0.0	0.09549878345498783	0.11253041362530414	0.0	0.09184914841849148
595012	0.0	0.0	0.10460251046025104	0.0	0.25383542538354253
595013	0.0	0.0	0.0	0.0	0.3782051282051282
595014	0.0471727585129647	0.0	0.10715401437050921	0.0	0.5913776944704779
595015	0.9090909090909091	0.9568764568764568	1.0	0.44522144522144524	0.9184149184149184
595016	0.47417840375586856	0.8028169014084507	0.8838028169014085	0.33215962441314556	0.7711267605633803
595017	0.8259587020648967	0.6637168141592921	0.7669616519174042	0.0	0.44542772861356933
595018	0.7925925925925926	0.0	0.0	0.0	0.0
595019	0.0	0.0	0.4339080459770115	0.0	0.0
595020	0.24444444444444444	0.0	0.14589371980676327	0.2028985507246377	0.2289855072463768
595021	0.0	0.0	0.19065656565656566	0.0	0.3851010101010101
595022	0.0	0.0	0.0	0.0	0.0
595023	0.0	0.0	0.0	0.0	0.0
595024	0.012224938875305624	0.0	0.4319478402607987	0.15729421352893236	0.8883455582722086
595025	0.29371231696813094	0.16020671834625322	0.3488372093023256	0.0	0.46770025839793283
595026	0.0	0.0	0.1600877192982456	0.0	0.40131578947368424
595027	0.12598425196850394	0.17795275590551182	0.0	0.0	0.42152230971128607
595028	0.0	0.013333333333333334	0.4533333333333333	0.0	0.6066666666666667
595029	0.0	0.0	0.0	0.0	0.9130434782608695
595030	0.6676470588235294	0.5941176470588235	0.6803921568627451	0.6990196078431372	0.8931372549019608
595031	0.0	0.0	0.47959183673469385	0.0	0.5657596371882087
595032	0.0	0.0	0.0	0.0	0.7743589743589744
595033	0.0	0.8188976377952756	0.4199475065616798	0.3963254593175853	0.3963254593175853
595034	0.0	0.3131720430107527	0.2110215053763441	0.0	0.0
595035	0.0	0.2669983416252073	0.026533996683250415	0.0	0.7777777777777778
595036	0.4135115070527097	0.8195991091314031	0.9146250927988122	0.13288789903489234	0.8737936154417223
595037	0.3510848126232742	0.0	0.41222879684418146	0.3727810650887574	0.6173570019723866
595038	1.0	0.8802083333333334	0.09375	0.6614583333333334	1.0
595039	0.05272108843537415	0.4200680272108844	0.41496598639455784	0.6547619047619048	0.7346938775510204
595040	0.0	0.1184573002754821	0.0	0.0	0.5399449035812672
595041	0.38764044943820225	0.5580524344569289	0.4756554307116105	0.46441947565543074	0.6666666666666666
595042	0.26515151515151514	0.3813131313131313	0.49242424242424243	0.0	0.1893939393939394
595043	0.6045751633986928	0.0	0.9575163398692811	0.0	0.0
595044	0.291005291005291	0.09171075837742504	0.4462081128747795	0.0	0.5167548500881834
595045	0.4559748427672956	0.6383647798742138	0.0	0.0	0.940251572327044
595046	0.7027777777777777	0.4527777777777778	0.4305555555555556	0.5666666666666667	1.0
595047	0.0	0.10666666666666667	0.5377777777777778	0.0	0.17777777777777778
595048	0.12878787878787878	0.5681818181818182	0.5378787878787878	0.0	0.45454545454545453
595049	0.5138888888888888	0.0	0.0	0.0	1.0
595050	0.0	0.37681159420289856	0.606280193236715	0.0	0.7995169082125604
595051	0.5964912280701754	0.42645074224021595	0.6963562753036437	0.203778677462888	0.970310391363023
595052	0.0	0.0625	0.9244791666666666	0.0	0.640625
595053	0.5089605734767025	0.4910394265232975	0.2903225806451613	0.0	1.0
