gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
548391	0.0	0.0	0.0	0.0	0.0
548392	0.0	0.0	0.0	0.0	0.0
548393	0.0	0.0	0.0	0.0	0.0
548394	0.0	0.0	0.0	0.0	0.0
548395	0.0	0.0	0.0	0.0	0.0
548396	0.0	0.0	0.0	0.0	0.0
548397	0.0	0.0	0.0	0.0	0.0
548398	0.0	0.0	0.0	0.0	0.0
548399	0.0	0.12070343725019984	0.0	0.0	0.0
548400	0.0	0.11235119047619048	0.0	0.0	0.0
548401	0.0	0.0	0.0	0.0	0.0
548402	0.0	0.0	0.16777777777777778	0.0	0.0
548403	0.0	0.0	0.0	0.0	0.0
548404	0.0	0.0	0.0	0.0	0.0
548405	0.0	0.0	0.0	0.0	0.0
548406	0.0	0.0	0.0	0.0	0.0
548407	0.0	0.0	0.0	0.0	0.0
548408	0.0	0.0	0.0	0.0	0.0
548409	0.0	0.16775126536514823	0.0	0.0	0.0
548410	0.0	0.0	0.0	0.0	0.0
548411	0.0	0.0	0.0	0.0	0.0
548412	0.0	0.0	0.0	0.0	0.0
548413	0.0	0.0	0.0	0.0	0.0
548414	0.0	0.0	0.0	0.0	0.0
548415	0.26631393298059963	0.13315696649029982	0.35714285714285715	0.2698412698412698	0.36419753086419754
548416	0.0	0.0	0.0	0.0	0.0
548417	0.0	0.0	0.0	0.0	0.0
548418	0.0	0.0	0.0	0.0	0.0
548419	0.2840909090909091	0.0	0.0	0.0	0.2859848484848485
548420	0.0	0.0	0.0	0.0	0.0
548421	0.0	0.0	0.0	0.0	0.0
548422	0.0	0.0	0.0	0.0	0.0
548423	0.0	0.0	0.0	0.0	0.0
548424	0.0	0.0	0.0	0.0	0.0
548425	0.0	0.0	0.0	0.0	0.0
548426	0.0	0.0	0.0	0.0	0.0
548427	0.0	0.0	0.0	0.0	0.0
548428	0.0	0.0	0.0	0.0	0.0
548429	0.0	0.0	0.0	0.0	0.0
548430	0.0	0.0	0.0	0.0	0.0
548431	0.0	0.0	0.0	0.0	0.0
548432	0.0	0.0	0.0	0.0	0.0
548433	0.0	0.0	0.0	0.0	0.0
548434	0.0	0.0	0.0	0.0	0.0
548435	0.0	0.0	0.22289766970618036	0.16312056737588654	0.2127659574468085
548436	0.0	0.0	0.0	0.0	0.0
548437	0.0	0.0	0.0	0.0	0.0
548438	0.0	0.0	0.0	0.0	0.0
548439	0.0	0.0	0.0	0.0	0.0
548440	0.0	0.0	0.0	0.0	0.0
548441	0.0	0.0	0.0	0.0	0.0
548442	0.0	0.0	0.0	0.0	0.0
548443	0.0	0.0	0.0	0.3333333333333333	0.0
548444	0.0	0.0	0.0	0.0	0.0
548445	0.0	0.0	0.1655328798185941	0.0	0.11337868480725624
548446	0.0	0.13679508654383027	0.16862088218872137	0.0	0.14628699050809604
548447	0.0	0.0	0.0	0.0	0.0
548448	0.0	0.0	0.0	0.17178612059158135	0.0
548449	0.0	0.0	0.0	0.0	0.0
548450	0.0	0.0	0.0	0.0	0.0
548451	0.0	0.0	0.0	0.0	0.0
548452	0.0	0.0	0.0	0.0	0.0
548453	0.0	0.0	0.0	0.0	0.0
548454	0.0	0.0	0.0	0.0	0.0
548455	0.0	0.18437118437118438	0.0	0.4139194139194139	0.0
548456	0.0	0.0	0.0	0.0	0.0
548457	0.0	0.0	0.0	0.0	0.0
548458	0.0	0.0	0.0	0.0	0.0
548459	0.0	0.0	0.0	0.0	0.0
548460	0.0	0.0	0.0	0.0	0.0
548461	0.0	0.0	0.0	0.0	0.0
548462	0.0	0.0	0.0	0.0	0.0
548463	0.0	0.0	0.0	0.0	0.0
548464	0.0	0.0	0.0	0.0	0.0
548465	0.16364634816035145	0.0	0.0	0.37891268533772654	0.19330038440417352
548466	0.0	0.0	0.0	0.0	0.0
548467	0.0	0.0	0.0	0.0	0.0
548468	0.0	0.0	0.0	0.0	0.0
548469	0.0	0.0	0.0	0.0	0.0
548470	0.0	0.0	0.0	0.0	0.0
548471	0.0	0.0	0.0	0.0	0.0
548472	0.0	0.0	0.0	0.0	0.0
548473	0.0	0.0	0.0	0.0	0.0
548474	0.0	0.0	0.0	0.0	0.0
548475	0.0	0.0	0.0	0.0	0.0
548476	0.0	0.0	0.0	0.0	0.0
548477	0.0	0.0	0.0	0.0	0.0
548478	0.0	0.0	0.1753774680603949	0.0	0.0
548479	0.0	0.0	0.0	0.0	0.0
548480	0.0	0.0	0.0	0.0	0.0
548481	0.0	0.19410977242302543	0.0	0.0	0.0
548482	0.0	0.0	0.0	0.0	0.0
548483	0.0	0.0	0.0	0.0	0.0
548484	0.0	0.0	0.0	0.0	0.0
548485	0.0	0.0	0.0	0.0	0.0
548486	0.0	0.0	0.0	0.0	0.0
548487	0.0	0.0	0.0	0.0	0.0
548488	0.0	0.0	0.0	0.0	0.0
548489	0.0	0.0	0.0	0.0	0.0
548490	0.0	0.0	0.0	0.0	0.0
548491	0.35507246376811596	0.3378623188405797	0.36684782608695654	0.43568840579710144	0.4791666666666667
548492	0.0	0.0	0.0	0.0	0.0
548493	0.0	0.0	0.0	0.0	0.0
548494	0.0	0.0	0.0	0.0	0.0
548495	0.0	0.2105997210599721	0.0	0.0	0.0
548496	0.0	0.0	0.0	0.0	0.0
548497	0.0	0.0	0.0	0.0	0.0
548498	0.0	0.0	0.0	0.11336336336336336	0.0
548499	0.0	0.0	0.0	0.0	0.0
548500	0.0	0.0	0.0	0.0	0.0
548501	0.0	0.0	0.0	0.0	0.0
548502	0.0	0.0	0.0	0.0	0.0
548503	0.0	0.0	0.0	0.0	0.0
548504	0.0	0.0	0.0	0.0	0.0
548505	0.0	0.0	0.0	0.0	0.0
548506	0.0	0.0	0.0	0.0	0.0
548507	0.0	0.0	0.0	0.0	0.0
548508	0.0	0.0	0.0	0.0	0.0
548509	0.0	0.0	0.0	0.0	0.0
548510	0.0	0.0	0.0	0.0	0.0
548511	0.13458110516934046	0.0	0.0	0.0	0.0
548512	0.0	0.0	0.0	0.0	0.0
548513	0.0	0.0	0.0	0.0	0.0
548514	0.0	0.0	0.0	0.0	0.12397372742200329
548515	0.0	0.0	0.0	0.0	0.0
548516	0.0	0.0	0.0	0.0	0.0
548517	0.0	0.0	0.0	0.0	0.0
548518	0.0	0.0	0.0	0.0	0.0
548519	0.0	0.0	0.0	0.0	0.0
548520	0.0	0.0	0.0	0.0	0.0
548521	0.0	0.0	0.0	0.0	0.0
548522	0.0	0.0	0.0	0.0	0.0
548523	0.0	0.0	0.0	0.0	0.0
548524	0.0	0.0	0.0	0.0	0.0
548525	0.0	0.0	0.0	0.0	0.0
548526	0.0	0.0	0.0	0.0	0.0
548527	0.0	0.0	0.0	0.0	0.0
548528	0.0	0.0	0.0	0.0	0.0
548529	0.0	0.0	0.0	0.0	0.0
548530	0.0	0.0	0.0	0.07326478149100257	0.0
548531	0.0	0.0	0.0	0.0	0.0
548532	0.0	0.412568306010929	0.0	0.0	0.0
548533	0.0	0.39285714285714285	0.2568027210884354	0.33163265306122447	0.30272108843537415
548534	0.0	0.0	0.0	0.0	0.0
548535	0.35600335852225024	0.43912678421494544	0.47523089840470195	0.5398824517212426	0.4869857262804366
548536	0.0	0.0	0.0	0.0	0.0
548537	0.11597542242703533	0.1728110599078341	0.0	0.18509984639016897	0.1781874039938556
548538	0.07252641690682037	0.07252641690682037	0.0	0.0	0.07252641690682037
548539	0.1495601173020528	0.0	0.14760508308895406	0.14760508308895406	0.14760508308895406
548540	0.49079754601226994	0.48261758691206547	0.5541922290388548	0.3885480572597137	0.5051124744376279
548541	0.0	0.0	0.0	0.0	0.0
548542	0.0	0.0	0.0	0.0	0.0
548543	0.1177587844254511	0.07169990503323836	0.08879392212725547	0.23409306742640076	0.14339981006647673
548544	0.15450361604207757	0.0992767915844839	0.3037475345167653	0.3425378040762656	0.0992767915844839
548545	0.0	0.20928620928620928	0.0	0.0	0.0
548546	0.0	0.0	0.0	0.0	0.0
548547	0.0	0.0	0.0	0.0	0.0
548548	0.0	0.0	0.0	0.0	0.0
548549	0.0	0.0	0.0	0.0	0.0
548550	0.0	0.0	0.0	0.1138763197586727	0.0
548551	0.0	0.23141762452107278	0.0	0.25210727969348656	0.0
548552	0.0	0.0	0.0	0.0	0.0
548553	0.0	0.0	0.0	0.0	0.0
548554	0.0	0.0	0.0	0.0	0.0
548555	0.0	0.0	0.0	0.15838509316770186	0.0
548556	0.0	0.0	0.0	0.0	0.0
548557	0.0	0.2857142857142857	0.0	0.0	0.0
548558	0.0	0.0	0.0	0.0	0.0
548559	0.0	0.0	0.0	0.0	0.0
548560	0.0	0.0	0.0	0.0	0.0
548561	0.0	0.0	0.0	0.0	0.0
548562	0.0	0.0	0.0	0.0	0.0
548563	0.0	0.20634920634920634	0.22408963585434175	0.2511671335200747	0.14098972922502334
548564	0.0	0.0	0.0	0.0	0.0
548565	0.0	0.0	0.0	0.0	0.0
548566	0.0	0.0	0.189937106918239	0.0	0.0
548567	0.0	0.0	0.0	0.2765567765567766	0.2765567765567766
548568	0.0	0.0	0.0	0.0	0.0
548569	0.0	0.0	0.0	0.0	0.0
548570	0.0	0.0	0.0	0.0	0.0
548571	0.0	0.0	0.0	0.0	0.0
548572	0.10894660894660894	0.10894660894660894	0.10894660894660894	0.13924963924963926	0.12193362193362194
548573	0.0	0.0	0.0	0.0	0.0
548574	0.0	0.0	0.0	0.0	0.0
548575	0.0	0.0	0.0	0.0	0.0
548576	0.0	0.0	0.0	0.0	0.0
548577	0.0	0.0	0.0	0.0	0.0
548578	0.37484276729559746	0.0	0.189937106918239	0.0	0.6981132075471698
548579	0.0	0.0	0.0	0.0	0.0
548580	0.0	0.0	0.0	0.0	0.0
548581	0.0	0.0	0.0	0.0	0.0
548582	0.0	0.0	0.0	0.0	0.0
548583	0.0	0.0	0.0	0.0	0.0
548584	0.0	0.0	0.0	0.0	0.0
548585	0.0	0.0	0.0	0.0	0.0
548586	0.0	0.0	0.0	0.0	0.0
548587	0.0	0.0	0.0	0.0	0.0
548588	0.0	0.0	0.0	0.0	0.0
548589	0.0	0.0	0.0	0.0	0.0
548590	0.0	0.0	0.0	0.0	0.0
548591	0.0	0.0	0.0	0.0	0.0
548592	0.0	0.0	0.0	0.0	0.0
548593	0.0	0.0	0.04555052790346908	0.04555052790346908	0.0
548594	0.0	0.0	0.0	0.0	0.0
548595	0.0	0.0	0.0	0.0	0.0
548596	0.0	0.0	0.0	0.0	0.0
548597	0.0	0.0	0.0	0.0	0.0
548598	0.0	0.0	0.0	0.0	0.0
548599	0.0	0.0	0.0	0.0	0.0
548600	0.0	0.0	0.0	0.0	0.0
548601	0.0	0.0	0.0	0.0	0.0
548602	0.0	0.0	0.0	0.0	0.0
548603	0.0	0.0	0.0	0.0	0.0
548604	0.0	0.0	0.0	0.0	0.0
548605	0.0	0.0	0.0	0.0	0.0
548606	0.0	0.0	0.0	0.0	0.0
548607	0.0	0.0	0.0	0.0	0.0
548608	0.0	0.0	0.0	0.0	0.0
548609	0.0	0.0	0.0	0.0	0.0
548610	0.0	0.0	0.0	0.0	0.0
548611	0.0	0.0	0.0	0.0	0.0
548612	0.0	0.0	0.0	0.0	0.0
548613	0.0	0.0	0.0	0.0	0.0
548614	0.0	0.0	0.0	0.0	0.0
548615	0.0	0.0	0.0	0.0	0.0
548616	0.0	0.0	0.0	0.0	0.0
548617	0.0	0.0	0.0	0.0	0.0
548618	0.0	0.0	0.0	0.0	0.0
548619	0.0	0.0	0.0	0.0	0.0
548620	0.0	0.0	0.0	0.0	0.0
548621	0.0	0.0	0.0	0.0	0.0
548622	0.16202712348322626	0.30692362598144185	0.4318344039971449	0.4603854389721627	0.3076374018558173
548623	0.0	0.0	0.0	0.0	0.0
548624	0.0	0.0	0.0	0.0	0.0
548625	0.0	0.0	0.0	0.0	0.0
548626	0.0	0.0	0.0	0.0	0.0
548627	0.0	0.0	0.0	0.0	0.0
548628	0.0	0.0	0.0	0.0	0.0
548629	0.0	0.0	0.0	0.0	0.0
548630	0.0	0.0	0.0	0.0	0.0
548631	0.0	0.0	0.0	0.0	0.0
548632	0.0	0.0	0.0	0.0	0.0
548633	0.0	0.0	0.0	0.0	0.0
548634	0.0	0.0	0.0	0.0	0.0
548635	0.0	0.0	0.0	0.0	0.0
548636	0.0	0.0	0.0	0.0	0.0
548637	0.0	0.0	0.0	0.0	0.0
548638	0.0	0.0	0.0	0.0	0.0
548639	0.0	0.0	0.0	0.0	0.0
548640	0.0	0.0	0.0	0.0	0.0
548641	0.0	0.0	0.0	0.0	0.0
548642	0.0	0.0	0.0	0.0	0.0
548643	0.0	0.0	0.0	0.11038011695906433	0.0
548644	0.0	0.0	0.0	0.0	0.0
548645	0.0	0.0	0.0	0.0	0.0
548646	0.0	0.0	0.0	0.0	0.0
548647	0.0	0.0	0.0	0.0	0.0
548648	0.0	0.0	0.1529888551165147	0.0	0.0
548649	0.0	0.0	0.0	0.0	0.0
548650	0.0	0.0	0.0	0.0	0.0
548651	0.0	0.0	0.0	0.0	0.0
548652	0.0	0.0	0.0	0.0	0.0
548653	0.0	0.0	0.0	0.0	0.0
548654	0.0	0.0	0.0	0.0	0.0
548655	0.0	0.26631393298059963	0.9029982363315696	0.5696649029982364	0.0
548656	0.0	0.0	0.0	0.0	0.0
548657	0.0	0.0	0.0	0.0	0.0
548658	0.0	0.0	0.0	0.0	0.0
548659	0.0	0.0	0.0	0.0	0.0
548660	0.0	0.0	0.0	0.0	0.0
548661	0.0	0.0	0.0	0.0	0.0
548662	0.0	0.0	0.0	0.0	0.0
548663	0.0	0.0	0.0	0.0	0.0
548664	0.0	0.0	0.0	0.07528409090909091	0.0
548665	0.0	0.0	0.0	0.0	0.0
548666	0.0	0.0	0.0	0.0	0.0
548667	0.0	0.0	0.0	0.0	0.0
548668	0.0	0.0	0.0	0.0	0.0
548669	0.6545012165450121	0.5821167883211679	0.6897810218978102	0.666058394160584	0.6593673965936739
548670	0.0	0.0	0.0	0.0	0.0
548671	0.0	0.0	0.0	0.0	0.0
548672	0.0	0.0	0.0	0.0	0.0
548673	0.0	0.0	0.0	0.1271043771043771	0.0
548674	0.0	0.0	0.0	0.0	0.0
548675	0.0	0.0	0.0	0.0	0.0
548676	0.0	0.0	0.0	0.11785972523499638	0.10918293564714389
548677	0.0	0.0	0.0	0.0	0.0
548678	0.0	0.0	0.0	0.0	0.0
548679	0.0	0.0	0.0	0.0	0.0
548680	0.0	0.0	0.0	0.0	0.0
548681	0.0	0.0	0.0	0.0	0.0
548682	0.0	0.0	0.0	0.0	0.0
548683	0.0	0.0	0.0	0.0	0.0
548684	0.0	0.0	0.0	0.0	0.0
548685	0.0	0.0	0.0	0.0	0.0
548686	0.0	0.22955974842767296	0.0	0.0	0.0
548687	0.10826771653543307	0.09908136482939632	0.19816272965879264	0.2211286089238845	0.09908136482939632
548688	0.0	0.0	0.0	0.0	0.0
548689	0.0	0.0	0.0	0.0	0.0
548690	0.0	0.0	0.0	0.0	0.0
548691	0.0	0.0	0.0	0.0	0.0
548692	0.0	0.0	0.0	0.0	0.0
548693	0.0	0.0	0.0	0.0	0.0
548694	0.0	0.0	0.0	0.0	0.0
548695	0.0	0.0	0.0	0.0	0.0
548696	0.0	0.0	0.0	0.0	0.0
548697	0.0	0.0	0.0	0.0	0.0
548698	0.0	0.0	0.0	0.0	0.0
548699	0.0	0.0	0.0	0.0	0.0
548700	0.0	0.0	0.0	0.0	0.0
548701	0.0	0.0	0.0	0.0	0.0
548702	0.0	0.0	0.0	0.0	0.0
548703	0.0	0.0	0.0	0.0	0.0
548704	0.0	0.0	0.0	0.0	0.0
548705	0.0	0.0	0.0	0.0	0.0
548706	0.0	0.0	0.0	0.0	0.0
548707	0.0	0.0	0.0	0.0	0.0
548708	0.0	0.0	0.0	0.0	0.0
548709	0.0	0.0	0.0	0.0	0.0
548710	0.0	0.0	0.0	0.0	0.0
548711	0.0	0.0	0.0	0.0	0.0
548712	0.0	0.0	0.0	0.0	0.0
548713	0.0	0.0	0.0	0.0	0.0
548714	0.0	0.0	0.0	0.0	0.0
548715	0.0	0.0	0.2909441233140655	0.2909441233140655	0.0
548716	0.0	0.0	0.0	0.0	0.0
548717	0.0	0.0	0.0	0.0	0.0
548718	0.0	0.0	0.20242914979757085	0.20242914979757085	0.0
548719	0.0	0.0	0.0	0.0	0.0
548720	0.0	0.0	0.0	0.0	0.0
548721	0.0	0.0	0.0	0.1806615776081425	0.0
548722	0.0	0.0	0.0	0.0	0.0
548723	0.0	0.0	0.0	0.0	0.0
548724	0.0	0.0	0.0	0.0	0.0
548725	0.0	0.0	0.0	0.0	0.0
548726	0.0	0.0	0.0	0.0	0.0
548727	0.0	0.0	0.0	0.0	0.0
548728	0.0	0.0	0.0	0.0	0.0
548729	0.0	0.0	0.0	0.0	0.0
548730	0.0	0.0	0.0	0.0	0.0
548731	0.0	0.0	0.0	0.0	0.0
548732	0.0	0.0	0.0	0.0	0.0
548733	0.0	0.0	0.0	0.0	0.0
548734	0.0	0.0	0.0	0.0	0.0
548735	0.14774774774774774	0.1581081081081081	0.17027027027027028	0.17972972972972973	0.12972972972972974
548736	0.0	0.0	0.0	0.0	0.0
548737	0.0	0.0	0.08197611292073832	0.16829533116178066	0.08143322475570032
548738	0.0	0.0	0.0	0.0	0.0
548739	0.0	0.0	0.0	0.0	0.0
548740	0.0	0.0	0.0	0.0	0.0
548741	0.0	0.0	0.0	0.0	0.0
548742	0.0	0.0	0.0	0.0	0.0
548743	0.0	0.0	0.0	0.0	0.0
548744	0.0	0.0	0.0	0.0	0.0
548745	0.0	0.0	0.0	0.0	0.0
548746	0.0	0.0	0.0	0.0	0.0
548747	0.0	0.0	0.0	0.0	0.0
548748	0.0	0.0	0.0	0.0	0.0
548749	0.0	0.0	0.0	0.09698137443802184	0.0
548750	0.0	0.0	0.0	0.0	0.0
548751	0.0	0.0	0.0	0.0	0.0
548752	0.0	0.0	0.0	0.0	0.0
548753	0.0	0.0	0.0	0.0	0.0
548754	0.18229166666666666	0.11421130952380952	0.05617559523809524	0.14211309523809523	0.13020833333333334
548755	0.0	0.0	0.0	0.0	0.0
548756	0.0	0.0	0.0	0.0	0.0
548757	0.0	0.0	0.0	0.0	0.0
548758	0.0	0.0	0.0	0.0	0.0
548759	0.0	0.0	0.0	0.08545557441992077	0.0
548760	0.0	0.0	0.0	0.0	0.0
548761	0.0	0.0	0.0	0.0	0.0
548762	0.0	0.0	0.0	0.08976558033161806	0.0
548763	0.0	0.0	0.0	0.0	0.0
548764	0.0	0.0	0.0	0.0	0.0
548765	0.0	0.0	0.0	0.0	0.0
548766	0.0	0.0	0.0	0.0	0.0
548767	0.0	0.0	0.0	0.0	0.0
548768	0.0	0.0	0.0	0.0	0.0
548769	0.0	0.0	0.22173274596182085	0.0	0.0
548770	0.0	0.0	0.0	0.0	0.0
548771	0.0	0.0	0.0	0.0	0.0
548772	0.0	0.0	0.0	0.0	0.0
548773	0.0	0.0	0.0	0.0	0.0
548774	0.0	0.0	0.0	0.0	0.0
548775	0.5258215962441315	1.0	0.11737089201877934	0.7699530516431925	0.0
548776	0.0	0.8522012578616353	0.7169811320754716	0.5345911949685535	0.0
548777	0.0	0.0	0.45144356955380577	0.0	0.0
548778	0.0	0.0	0.0	0.2222222222222222	0.3492063492063492
548779	0.0	0.0	0.0	0.0	0.0
548780	0.0989010989010989	0.16422466422466422	0.48534798534798534	0.25274725274725274	0.17582417582417584
548781	0.0	0.0	0.0	0.0	0.0
548782	0.0	0.0	0.0	0.0	0.0
548783	0.0	0.0	0.0	0.0	0.0
548784	0.0	0.0	0.0	0.0	0.0
548785	0.0	0.0	0.0	0.0	0.0
548786	0.0	0.8962264150943396	0.0	0.6698113207547169	0.0
548787	0.0	0.9671361502347418	0.0	0.2605633802816901	0.0
548788	0.0	0.0	0.0	0.0	0.0
597859	0.7647858599592114	0.7770224337185588	0.7851801495581238	0.8082936777702243	0.8089734874235214
597860	0.8416043507817811	0.8008157715839564	0.9129843643779741	0.7994561522773623	0.7722637661454793
597861	0.8830727396329028	0.7457511896668932	0.717199184228416	0.8878314072059823	0.8592794017675051
598059	0.7537473233404711	0.6420413990007138	0.7116345467523197	0.7055674518201285	0.6859386152748037
598060	0.548893647394718	0.728051391862955	0.6581013561741613	0.770521056388294	0.7273376159885796
598061	0.7044967880085653	0.7466095645967167	0.7608850820842256	0.8019271948608137	0.7098501070663812
598062	0.7380442541042113	0.6955745895788722	0.6570306923625981	0.7897930049964311	0.7598144182726624
