gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
499367	0.0	0.0	0.0	0.0	0.0
499368	0.0	0.0	0.0	0.0	0.0
499369	0.0	0.0	0.0	0.0	0.0
499370	0.0	0.0	0.0	0.0	0.0
499371	0.0	0.0	0.0	0.0	0.0
499372	0.0	0.0	0.0	0.0	0.0
499373	0.0	0.0	0.0	0.15439672801635992	0.0
499374	0.0	0.0	0.0	0.0	0.0
499375	0.0	0.0	0.0	0.0	0.0
499376	0.0	0.0	0.0	0.0	0.0
499377	0.0	0.0	0.0	0.0	0.0
499378	0.0	0.0	0.0	0.0	0.0
499379	0.0	0.0	0.0	0.0	0.0
499380	0.0	0.0	0.0	0.0	0.0
499381	0.0	0.0	0.0	0.0	0.0
499382	0.0	0.0	0.0	0.0	0.0
499383	0.0	0.0	0.0	0.0	0.0
499384	0.0	0.0	0.0	0.0	0.0
499385	0.0	0.0	0.0	0.0	0.0
499386	0.1582045621780721	0.1111111111111111	0.1111111111111111	0.0	0.0
499387	0.0	0.0	0.0	0.0	0.0
499388	0.0	0.0	0.0	0.0	0.0
499389	0.0	0.0	0.16586921850079744	0.0	0.12333864965443912
499390	0.0	0.0	0.0	0.0	0.0
499391	0.0	0.0	0.0	0.0	0.0
499392	0.4996446339729922	0.5671641791044776	0.603411513859275	0.43354655294953803	0.5415778251599147
499393	0.0	0.0	0.0	0.0	0.0
499394	0.0	0.0	0.0	0.0	0.0
499395	0.0	0.0	0.0	0.0	0.0
499396	0.0	0.0	0.0	0.0	0.1394275161588181
499397	0.08577633007600434	0.16829533116178066	0.08957654723127036	0.16612377850162866	0.1764386536373507
499398	0.0	0.0	0.0	0.08210984230560087	0.0
499399	0.0	0.0	0.0	0.0	0.0
499400	0.0	0.0	0.0	0.0	0.0
499401	0.0	0.0	0.0	0.0	0.0
499402	0.0	0.0	0.0	0.0	0.0
499403	0.0	0.0	0.0	0.1729667812142039	0.0
499404	0.0	0.0	0.0	0.0	0.0
499405	0.0	0.0	0.0	0.0	0.0
499406	0.2978303747534517	0.3027613412228797	0.4881656804733728	0.47337278106508873	0.33925049309664695
499407	0.0900417412045319	0.30292188431723316	0.10912343470483005	0.0900417412045319	0.0900417412045319
499408	0.10314207650273224	0.2062841530054645	0.28688524590163933	0.10314207650273224	0.10860655737704918
499409	0.0	0.0	0.0	0.0	0.0
499410	0.0	0.0	0.0	0.0	0.0
499411	0.0	0.0	0.0	0.0	0.0
499412	0.2012121212121212	0.18424242424242424	0.3187878787878788	0.3939393939393939	0.36484848484848487
499413	0.4560327198364008	0.43149284253578735	0.4376278118609407	0.48057259713701433	0.4867075664621677
499414	0.14299242424242425	0.0	0.0	0.0	0.0
499415	0.0	0.0	0.0	0.0	0.0
499416	0.0	0.0	0.0	0.0	0.0
499417	0.0	0.0	0.0	0.0	0.0
499418	0.0	0.0	0.0	0.0	0.0
499419	0.0	0.0	0.0	0.0	0.0
499420	0.0	0.0	0.0	0.0	0.0
499421	0.0	0.13146734520780323	0.15436810856658184	0.0	0.15776081424936386
499422	0.11185185185185186	0.0	0.0	0.0	0.0
499423	0.0	0.0	0.19322033898305085	0.0	0.0
499424	0.0	0.0	0.0	0.0	0.0
499425	0.0	0.0	0.0	0.0	0.0
499426	0.0	0.0	0.0	0.0	0.0
499427	0.13411764705882354	0.24	0.2407843137254902	0.2015686274509804	0.23372549019607844
499428	0.13680154142581888	0.2761721258831085	0.23185613359023763	0.24470134874759153	0.24405908798972384
499429	0.040493429873960846	0.08071869133816037	0.040493429873960846	0.04505229283990346	0.045588629659426116
499430	0.5478547854785478	0.40924092409240925	0.42464246424642466	0.33223322332233224	0.43784378437843785
499431	0.0	0.0	0.0	0.0	0.0
499432	0.0	0.0	0.10486111111111111	0.10486111111111111	0.10486111111111111
499433	0.0	0.0	0.0	0.0	0.0
499434	0.0	0.0	0.0	0.0	0.0
499435	0.0	0.0	0.0	0.0	0.0
499436	0.0	0.0	0.0	0.0	0.0
499437	0.17702448210922786	0.2730696798493409	0.3069679849340866	0.307909604519774	0.3192090395480226
499438	0.0	0.0	0.0	0.0	0.0
499439	0.0	0.0	0.0	0.0	0.0
499440	0.0	0.0	0.0	0.0	0.0
499441	0.0	0.0	0.0	0.0	0.10107095046854082
499442	0.30011454753722794	0.6769759450171822	0.6082474226804123	0.20389461626575028	0.6128293241695304
499443	0.0	0.0	0.0	0.0	0.0
499444	0.5676691729323309	0.6992481203007519	0.8107769423558897	0.41353383458646614	0.6629072681704261
499445	0.0	0.0	0.15123456790123457	0.0	0.15534979423868311
499446	0.1371480472297911	0.1371480472297911	0.24795640326975477	0.0	0.0
499447	0.1394275161588181	0.19205909510618652	0.18282548476454294	0.17636195752539244	0.1394275161588181
499448	0.150390625	0.12825520833333334	0.14713541666666666	0.17578125	0.123046875
499449	0.0	0.0	0.0	0.0	0.0
499450	0.0	0.0	0.0	0.0	0.0
499451	0.0	0.0	0.0	0.0	0.0
499452	0.0	0.0	0.0	0.0	0.0
499453	0.0	0.0	0.0	0.0	0.0
499454	0.0	0.0	0.0	0.0	0.0
499455	0.0	0.0	0.0	0.0	0.0
499456	0.0	0.0	0.0	0.0	0.0
499457	0.0	0.0	0.0	0.0	0.0
499458	0.0	0.0	0.0	0.0	0.0
499459	0.0	0.0	0.0	0.0	0.0
499460	0.0	0.0	0.0	0.0	0.0
499461	0.0	0.0	0.0	0.0	0.0
499462	0.0	0.0	0.0	0.0	0.0
499463	0.0	0.0	0.0	0.0	0.0
499464	0.0	0.0	0.2088698140200286	0.0	0.0
499465	0.0	0.0	0.0	0.0	0.0
499466	0.0	0.0	0.0	0.0	0.0
499467	0.0	0.0	0.0	0.0	0.0
499468	0.0	0.0	0.0	0.0	0.0
499469	0.0	0.0	0.0	0.0	0.0
499470	0.0	0.0	0.0	0.0	0.0
499471	0.0	0.0	0.0	0.0	0.0
499472	0.14760508308895406	0.0	0.0	0.0	0.23264907135874877
499473	0.0	0.0	0.0	0.0	0.0
499474	0.0	0.0	0.0	0.0	0.0
499475	0.0	0.0	0.0	0.0	0.17515432098765432
499476	0.0	0.0	0.0	0.0	0.1321084864391951
499477	0.0	0.0	0.0	0.0	0.0
499478	0.0	0.0	0.0	0.0	0.0
499479	0.0	0.0	0.0	0.0	0.0
499480	0.0	0.0	0.0	0.0	0.0
499481	0.0	0.0	0.0	0.0	0.0
499482	0.13006230529595014	0.0	0.0	0.0	0.0
499483	0.351981351981352	0.0	0.0	0.0	0.0
499484	0.0	0.0	0.0	0.0	0.0
499485	0.0	0.0	0.0	0.0	0.0
499486	0.0	0.0	0.0	0.0	0.0
499487	0.0	0.0	0.0	0.0	0.0
499488	0.0	0.0	0.0	0.0	0.0
499489	0.0	0.0	0.0	0.0	0.0
499490	0.0	0.0	0.0	0.0	0.0
499491	0.0	0.0	0.0	0.0	0.11064425770308123
499492	0.0	0.0	0.0	0.0	0.0
499493	0.0	0.0	0.0	0.0	0.0
499494	0.0	0.0	0.0	0.0	0.0
499495	0.07263107263107263	0.0	0.0	0.0	0.0
499496	0.0	0.0	0.0	0.0	0.0
499497	0.0	0.0	0.0	0.0	0.0
499498	0.0	0.0	0.0	0.0	0.0
499499	0.0	0.0	0.0	0.0	0.0
499500	0.0	0.0	0.0	0.0	0.0
499501	0.0	0.0	0.0	0.0	0.0
499502	0.0	0.0	0.0	0.0	0.0
499503	0.0	0.0	0.0	0.0	0.0
499504	0.0	0.0	0.0	0.0	0.0
499505	0.0	0.0	0.0	0.0	0.0
499506	0.0	0.0	0.0	0.0	0.0
499507	0.0	0.0	0.0	0.0	0.0
499508	0.0	0.0	0.0	0.0	0.0
499509	0.0	0.0	0.0	0.0	0.0
499510	0.0	0.0	0.0	0.0	0.0
499511	0.16279069767441862	0.1731266149870801	0.14470284237726097	0.0	0.0
499512	0.0	0.0	0.0	0.0	0.0
499513	0.0	0.0	0.0	0.0	0.0
499514	0.0	0.0	0.0	0.0	0.0
499515	0.0	0.0	0.0	0.0	0.0
499516	0.0	0.0	0.0	0.0	0.0
499517	0.0	0.0	0.0	0.0	0.0
499518	0.0	0.0	0.0	0.0	0.0
499519	0.0	0.0	0.0	0.0	0.0
499520	0.0	0.0	0.08502252252252253	0.0	0.0
499521	0.0	0.0	0.0	0.0	0.0
499522	0.0	0.0	0.0	0.0	0.0
499523	0.0	0.0	0.0	0.0	0.0
499524	0.0	0.0	0.0	0.0	0.0
499525	0.0	0.0	0.0	0.0	0.0
499526	0.0	0.0	0.0	0.0	0.0
499527	0.0	0.0	0.0	0.0	0.0
499528	0.0	0.0	0.0	0.0	0.0
499529	0.0	0.0	0.0	0.0	0.0
499530	0.15024875621890546	0.2407960199004975	0.2527363184079602	0.3681592039800995	0.22587064676616916
499531	0.0	0.0	0.0	0.0	0.0
499532	0.0	0.0	0.0	0.0	0.0
499533	0.0	0.0	0.0	0.0	0.0
499534	0.30187265917602996	0.16704119850187266	0.16029962546816479	0.14756554307116104	0.31161048689138576
499535	0.0	0.0	0.0	0.0	0.0
499536	0.0	0.0	0.0	0.0	0.0
499537	0.0	0.0	0.0	0.0	0.30915371329879104
499538	0.0	0.0	0.0	0.0	0.0
499539	0.0	0.0	0.0	0.0	0.0
499540	0.0	0.0	0.0	0.0	0.0
499541	0.0	0.0	0.0	0.0	0.0
499542	0.0	0.0	0.0	0.0	0.0
499543	0.0	0.0	0.0	0.0	0.0
499544	0.0	0.0	0.0	0.0	0.0
499545	0.0	0.0	0.0	0.0	0.0
499546	0.1311659192825112	0.16704035874439463	0.07772795216741404	0.05642750373692078	0.10463378176382661
499547	0.0	0.0	0.0	0.0	0.0
499548	0.0	0.052200614124872056	0.0	0.057318321392016376	0.05151825315591948
499549	0.1282051282051282	0.0	0.0	0.09443402126328955	0.0
499550	0.0	0.0	0.0	0.0	0.0
499551	0.0	0.0	0.0	0.0	0.0
499552	0.0	0.0	0.0	0.0	0.0
499553	0.0	0.0	0.0	0.0	0.0
499554	0.0	0.0	0.0	0.0	0.0
499555	0.0	0.0	0.19129438717067582	0.21076746849942726	0.1729667812142039
499556	0.0	0.0	0.0	0.0	0.0
499557	0.0	0.0	0.0	0.0	0.0
499558	0.17912218268090155	0.17912218268090155	0.17556346381969157	0.0	0.0
499559	0.0	0.0	0.0	0.0	0.0
499560	0.0	0.0	0.18461538461538463	0.0	0.0
499561	0.0	0.0	0.0	0.0	0.0
499562	0.0	0.0	0.0	0.0	0.0
499563	0.0	0.0	0.0	0.0	0.0
499564	0.0	0.0	0.0	0.0	0.0
499565	0.0	0.0	0.0	0.0	0.0
499566	0.0	0.0	0.0	0.0	0.0
499567	0.0	0.0	0.0	0.0	0.0
499568	0.0	0.0	0.0	0.0	0.0
499569	0.0	0.0	0.0	0.0	0.0
499570	0.0	0.0	0.0	0.0	0.0
499571	0.0	0.0	0.0	0.0	0.0
499572	0.0	0.0	0.15729166666666666	0.0	0.23125
499573	0.0	0.0	0.0	0.0	0.0
499574	0.0	0.0	0.0	0.0	0.0
499575	0.0	0.0	0.0	0.0	0.0
499576	0.18396846254927726	0.06614104248795445	0.11695137976346912	0.06614104248795445	0.12702584318878668
499577	0.0	0.0	0.0	0.0	0.0
499578	0.0	0.0	0.07755521314843349	0.0	0.0
499579	0.0	0.0	0.09320987654320988	0.09259259259259259	0.0
499580	0.0	0.0	0.0	0.0	0.0
499581	0.528395061728395	0.502880658436214	0.5662551440329218	0.5341563786008231	0.7185185185185186
499582	0.0	0.0	0.0	0.0	0.0
499583	0.0	0.0	0.0	0.0	0.0
499584	0.0	0.0	0.0	0.0	0.0
499585	0.0	0.0	0.0	0.0	0.0
499586	0.117601246105919	0.0	0.14485981308411214	0.117601246105919	0.24610591900311526
499587	0.0	0.0	0.0	0.0	0.0
499588	0.0	0.0	0.0	0.0	0.0
499589	0.0	0.0	0.0	0.0	0.0
499590	0.0	0.0	0.0	0.0	0.0
499591	0.0	0.0	0.11732711732711733	0.0	0.2665112665112665
499592	0.0	0.0	0.0	0.0	0.0
499593	0.17050691244239632	0.3033794162826421	0.16589861751152074	0.18970814132104455	0.30030721966205837
499594	0.0	0.0	0.0	0.0	0.0
499595	0.0	0.0	0.0	0.0	0.0
499596	0.0	0.0	0.0	0.0	0.0
499597	0.0	0.0	0.0	0.0	0.0
499598	0.0	0.0	0.0	0.0	0.0
499599	0.0	0.0	0.0	0.0	0.0
499600	0.10359712230215827	0.11127098321342925	0.11510791366906475	0.11270983213429256	0.15011990407673861
499601	0.0	0.0	0.0	0.0	0.0
499602	0.0	0.0	0.0	0.0	0.0
499603	0.0	0.0	0.0	0.0	0.0
499604	0.0	0.0	0.0	0.0	0.0
499605	0.18872017353579176	0.11135213304410702	0.10918293564714389	0.10918293564714389	0.0
499606	0.0	0.0	0.0	0.0	0.0
499607	0.1380543633762518	0.0	0.0	0.0	0.0
499608	0.0	0.0	0.0	0.0	0.0
499609	0.0	0.0	0.0	0.0	0.0
499610	0.0	0.0	0.0	0.0	0.0
499611	0.0	0.0	0.0	0.0	0.0
499612	0.0	0.0	0.0	0.0	0.0
499613	0.0	0.0	0.0	0.0	0.0
499614	0.0	0.0	0.0	0.0	0.0
499615	0.0	0.0	0.0	0.08633504859919955	0.0
499616	0.0	0.0	0.0	0.0	0.0
499617	0.0	0.0	0.0	0.0	0.0
499618	0.0	0.0	0.0	0.0	0.0
499619	0.0	0.0	0.0	0.0	0.06310679611650485
499620	0.0	0.0	0.0	0.0	0.0
499621	0.0	0.0	0.0	0.0	0.0
499622	0.0	0.0	0.0	0.0	0.21138211382113822
499623	0.0	0.0	0.0	0.0	0.0
499624	0.0	0.0	0.0	0.0	0.0
499625	0.0	0.0	0.0	0.0	0.0
499626	0.0	0.0	0.0	0.0	0.0
499627	0.0	0.0	0.0	0.0	0.0
499628	0.0	0.0	0.044152046783625734	0.0	0.0
499629	0.0	0.0	0.0	0.0	0.0
499630	0.0	0.0	0.0	0.0	0.0
499631	0.0	0.0	0.0	0.0	0.0
499632	0.0	0.0	0.0	0.0	0.0
499633	0.138671875	0.294921875	0.2747395833333333	0.279296875	0.2825520833333333
499634	0.0	0.0	0.0	0.0	0.0
499635	0.0	0.15252525252525254	0.15252525252525254	0.26666666666666666	0.28484848484848485
499636	0.0	0.0	0.0	0.0	0.0
499637	0.0	0.18888888888888888	0.0	0.0	0.0
499638	0.0	0.0	0.0	0.0	0.0
499639	0.2775193798449612	0.0	0.13565891472868216	0.23488372093023255	0.28527131782945736
499640	0.09201706276660573	0.10664229128580134	0.09201706276660573	0.1834247410115783	0.0
499641	0.0	0.0	0.0	0.0	0.0
499642	0.0	0.0	0.0	0.0	0.0
499643	0.0	0.0	0.0	0.0	0.0
499644	0.0	0.0	0.0	0.16778523489932887	0.0
499645	0.0	0.0	0.0	0.0	0.0
499646	0.0	0.0	0.0	0.0	0.0
499647	0.11651234567901235	0.2800925925925926	0.2330246913580247	0.11574074074074074	0.11651234567901235
499648	0.0	0.0	0.0	0.0	0.0
499649	0.0	0.0	0.0	0.0	0.0
499650	0.0	0.0	0.0	0.0	0.0
499651	0.0	0.0	0.0	0.0	0.0
499652	0.0	0.0	0.0	0.0	0.0
499653	0.0	0.0	0.0	0.0	0.0
499654	0.0	0.0	0.0	0.0	0.0
499655	0.0	0.0	0.0	0.0	0.0
499656	0.0	0.0	0.0	0.0	0.0
499657	0.0	0.0	0.0	0.0	0.0
499658	0.0	0.0	0.0	0.11336336336336336	0.0
499659	0.0	0.0	0.0	0.0	0.0
499660	0.0	0.0	0.0	0.0	0.0
499661	0.0	0.0	0.0	0.0	0.0
499662	0.0	0.0	0.0	0.0	0.0
499663	0.0	0.0	0.0	0.0	0.0
499664	0.0	0.0	0.0	0.0	0.0
499665	0.0	0.0	0.0	0.0	0.0
499666	0.0	0.0	0.0	0.0	0.0
499667	0.0	0.0	0.0	0.0	0.0
499668	0.0	0.0	0.0	0.0	0.0
499669	0.0	0.0	0.0	0.0	0.0
499670	0.18105515587529977	0.0	0.0	0.0	0.0
499671	0.0	0.15978835978835979	0.0	0.0	0.0
499672	0.0	0.0	0.0	0.0	0.0
499673	0.0	0.0	0.0	0.0	0.0
499674	0.0	0.0	0.0	0.0	0.0
499675	0.0	0.0	0.0	0.0	0.0
499676	0.0	0.0	0.0	0.0	0.0
499677	0.0	0.0	0.0	0.0	0.0
499678	0.0	0.0	0.0	0.0	0.0
499679	0.0	0.0	0.0	0.0	0.0
499680	0.0	0.0	0.0	0.0	0.0
499681	0.0	0.0	0.0	0.0	0.0
499682	0.0	0.0	0.0	0.0	0.0
499683	0.0	0.0	0.0	0.0	0.0
499684	0.17876658860265418	0.2818110850897736	0.11787665886026542	0.18266978922716628	0.2755659640905542
499685	0.0	0.0	0.0	0.0	0.0
499686	0.16890380313199105	0.0	0.0	0.0	0.2662192393736018
499687	0.0	0.0	0.0	0.0	0.0
499688	0.0	0.0	0.0	0.0	0.0
499689	0.0	0.0	0.0	0.0	0.0
499690	0.0	0.0	0.0	0.0	0.0
499691	0.0	0.0	0.0	0.0	0.0
499692	0.0	0.0	0.0	0.0	0.0
499693	0.0	0.0	0.0	0.0	0.0
499694	0.0	0.0	0.0	0.0	0.0
499695	0.0	0.15978835978835979	0.0	0.0	0.0
499696	0.0	0.0	0.0	0.0	0.0
499697	0.0	0.0	0.0	0.0	0.0
499698	0.0	0.0	0.0	0.0	0.0
499699	0.0	0.0	0.0	0.0	0.0
499700	0.0	0.0	0.0	0.0	0.0
499701	0.0	0.0	0.0	0.0	0.0
499702	0.0	0.0	0.0	0.0	0.0
499703	0.0	0.0	0.0	0.0	0.0
499704	0.0	0.0	0.0	0.0	0.0
499705	0.0	0.12617702448210924	0.0	0.0	0.21782799748901444
499706	0.0	0.0	0.0	0.0	0.48863636363636365
499707	0.258783204798629	0.0	0.0	0.0	0.2802056555269923
499708	0.0	0.0	0.16395222584147665	0.0	0.0
499709	0.0	0.0	0.0	0.0	0.0
499710	0.0	0.0	0.0	0.0	0.0
499711	0.0	0.0	0.0	0.0	0.0
499712	0.3774973711882229	0.41324921135646686	0.37013669821240797	0.19663512092534174	0.17875920084121977
499713	0.0	0.0	0.0	0.0	0.0
499714	0.0	0.0	0.0	0.0	0.0
499715	0.0	0.0	0.07010213556174559	0.0	0.0
499716	0.0	0.0	0.0	0.0	0.0
499717	0.0	0.0	0.0	0.13789954337899543	0.0
499718	0.0	0.0	0.0	0.0	0.0
499719	0.0	0.0	0.0	0.0	0.0
499720	0.0	0.0	0.0	0.0	0.0
499721	0.0	0.0	0.0	0.0	0.0
499722	0.0	0.0	0.0	0.0	0.0
499723	0.0	0.0	0.07637835103692463	0.07637835103692463	0.0
499724	0.0	0.0	0.0	0.0	0.0
499725	0.0	0.0	0.0	0.0	0.0
499726	0.0	0.0	0.0	0.0	0.0
499727	0.0	0.0	0.0	0.0	0.0
499728	0.0	0.0	0.0	0.0	0.0
499729	0.0	0.0	0.0	0.0	0.0
499730	0.0	0.0	0.0	0.0	0.0
499731	0.0	0.0	0.0	0.0	0.1672203765227021
499732	0.0	0.0	0.0	0.0	0.3333333333333333
499733	0.0	0.0	0.0	0.0	0.0
499734	0.0	0.0960559796437659	0.0960559796437659	0.10814249363867684	0.0960559796437659
499735	0.1542056074766355	0.11526479750778816	0.0	0.117601246105919	0.117601246105919
499736	0.0	0.0	0.0	0.0	0.0
499737	0.0	0.0	0.0	0.0	0.0
499738	0.0	0.0	0.0	0.0	0.0
499739	0.0	0.0	0.0	0.0	0.0
499740	0.0	0.0	0.0	0.0	0.0
499741	0.0	0.0	0.15047021943573669	0.0	0.0
499742	0.0	0.0	0.0	0.0	0.0
499743	0.0	0.0	0.0	0.0	0.0
499744	0.0	0.0	0.0	0.0	0.0
499745	0.0	0.0	0.0	0.0	0.0
499746	0.0	0.0	0.0	0.0	0.0
499747	0.0	0.0	0.0	0.0	0.0
499748	0.0	0.0	0.0	0.0	0.0
499749	0.0	0.0	0.2876190476190476	0.0	0.2876190476190476
499750	0.0	0.0	0.889967637540453	0.0	0.0
499751	0.21739130434782608	0.0	0.0	0.0	0.0
499752	0.0	0.2431561996779388	0.0	0.0	0.0
499753	0.0	0.0	0.0	0.0	0.0
499754	0.18040621266427717	0.24970131421744324	0.0	0.1911589008363202	0.18040621266427717
499755	0.0	0.0	0.0	0.0	0.0
499756	0.0	0.0	0.0	0.0	0.0
499757	0.34285714285714286	0.3673469387755102	0.4054421768707483	0.46802721088435373	0.0
499758	0.0	0.0	0.0	0.0	0.0
499759	0.0	0.0	0.0	0.0	0.0
499760	0.0	0.0	0.0	0.0	0.0
499761	0.0	0.0	0.0	0.0	0.0
499762	0.40555555555555556	0.31666666666666665	0.4	0.6722222222222223	0.8861111111111111
499763	0.22955974842767296	0.1320754716981132	0.025157232704402517	0.22955974842767296	0.012578616352201259
499764	0.0	0.0	0.32275132275132273	0.0	0.0
499765	0.0	0.0	0.0	0.0	0.0
499766	0.0	0.0	0.0	0.0	0.0
499767	0.0	0.0	0.0	0.0	0.0
499768	0.0	0.0	0.0	0.0	0.0
499769	0.38219895287958117	0.6474694589877836	0.7015706806282722	0.68760907504363	0.7068062827225131
499770	0.0	0.0	0.0	0.0	0.0
499771	0.0	0.0	0.0	0.0	0.0
499772	0.2526158445440957	0.14499252615844543	0.3684603886397608	0.3819133034379671	0.36771300448430494
499773	0.0	0.0	0.0	0.0	0.0
499774	0.0	0.4092140921409214	0.4092140921409214	0.0	0.4254742547425474
499775	0.7410256410256411	0.8102564102564103	0.982051282051282	0.558974358974359	0.9179487179487179
499776	0.17058823529411765	0.24509803921568626	0.3784313725490196	0.18333333333333332	0.45588235294117646
499777	0.3595238095238095	0.3595238095238095	0.0	0.3595238095238095	0.3761904761904762
499778	0.0	0.0	0.0	0.0	0.0
499779	0.0	0.0	0.0	0.0	0.0
499780	0.0	0.0	0.0	0.0	0.0
499781	0.0	0.0	0.0	0.0	0.0867816091954023
499782	0.0	0.0	0.0	0.0	0.0
499783	0.0	0.0	0.0	0.0	0.0
499784	0.0	0.0	0.0900417412045319	0.0	0.10256410256410256
499785	0.0	0.0	0.0	0.0	0.0
499786	0.0	0.0	0.0	0.0	0.0
499787	0.16169648774022533	0.0	0.0	0.0	0.19218025182239895
499788	0.0	0.0	0.16963226571767498	0.0	0.31791221826809013
499789	0.0	0.0	0.0	0.0	0.0
499790	0.0	0.0	0.42296918767507	0.0	0.211484593837535
499791	0.0	0.0	0.0	0.0	0.0
499792	0.1371480472297911	0.148047229791099	0.1371480472297911	0.0	0.2742960944595822
499793	0.0	0.0	0.0	0.0	0.0
499794	0.0	0.0	0.0	0.19138149556400508	0.376425855513308
499795	0.0	0.0	0.0	0.0	0.10298102981029811
499796	0.0	0.0	0.0	0.0	0.23980815347721823
499797	0.0	0.0	0.0	0.0	0.0
499798	0.0	0.0	0.0	0.0	0.0
499799	0.0	0.0	0.0	0.0	0.0
499800	0.0	0.0	0.0	0.0	0.0
499801	0.0	0.0	0.0	0.0	0.0
499802	0.0	0.0	0.0	0.0	0.0
499803	0.19509043927648578	0.0	0.0	0.0	0.0
499804	0.3285302593659942	0.2670509125840538	0.35926993275696445	0.14505283381364073	0.18924111431316043
499805	0.0	0.0	0.0	0.0	0.0
499806	0.0	0.0	0.36739659367396593	0.0	0.0
499807	0.0	0.21291448516579406	0.0	0.0	0.0
499808	0.0	0.0603448275862069	0.0	0.0	0.0
499809	0.0	0.0	0.0	0.0	0.0
499810	0.0	0.0	0.0	0.0	0.0
499811	0.0	0.0	0.0	0.0	0.12755102040816327
499812	0.0	0.0	0.11678267594740913	0.0	0.0
499813	0.0	0.0	0.0	0.0	0.0
499814	0.0	0.0	0.0	0.0	0.0
499815	0.0	0.0	0.0	0.0	0.0
499816	0.0	0.0	0.0	0.0	0.0
499817	0.0	0.0	0.0	0.0	0.0
499818	0.0	0.0	0.0	0.0	0.0
499819	0.0	0.0	0.0	0.0	0.0
499820	0.0	0.0	0.0	0.0	0.0
499821	0.0	0.0	0.0	0.0	0.0
499822	0.04111842105263158	0.13020833333333334	0.062225877192982455	0.13130482456140352	0.18393640350877194
499823	0.0	0.0	0.0	0.0	0.0
499824	0.0	0.0	0.0	0.0	0.0
499825	0.0	0.0	0.0	0.0	0.0
499826	0.0	0.0	0.0	0.0	0.0
499827	0.0	0.0	0.0	0.0	0.0
499828	0.0	0.0	0.0	0.0	0.0
499829	0.0	0.0	0.0	0.0	0.0
499830	0.0	0.0	0.0	0.0	0.0
499831	0.0	0.0	0.0	0.0	0.0
499832	0.24111228440689897	0.20520943329813446	0.19464977120732135	0.14994720168954592	0.3526927138331573
499833	0.10541012216404887	0.05270506108202443	0.07539267015706806	0.0	0.124956369982548
499834	0.0	0.0	0.0	0.0	0.0
499835	0.0	0.0	0.0	0.0	0.0
499836	0.0	0.1650273224043716	0.18032786885245902	0.0	0.2502732240437158
499837	0.0	0.0	0.0	0.0	0.0
499838	0.0	0.0	0.0	0.0	0.0
499839	0.0	0.0	0.0	0.0	0.0
499840	0.0886150234741784	0.0	0.27816901408450706	0.0	0.2822769953051643
499841	0.0	0.0	0.11787665886026542	0.0	0.11787665886026542
499842	0.0	0.4602215508559919	0.2014098690835851	0.15206445115810674	0.33131923464249746
499843	0.0	0.464327485380117	0.3730994152046784	0.30760233918128654	0.46900584795321637
499844	0.1784776902887139	0.1426071741032371	0.17235345581802275	0.27121609798775154	0.2747156605424322
499845	0.0	0.0	0.0	0.0	0.0
499846	0.0	0.0	0.0	0.0	0.0
499847	0.0	0.0	0.0	0.0	0.0
499848	0.0	0.08187134502923976	0.0	0.0	0.0
499849	0.0	0.0	0.0	0.0	0.0
499850	0.0	0.0	0.0	0.0	0.0
499851	0.0	0.0	0.0	0.0	0.0
499852	0.0	0.0	0.0	0.0	0.0
499853	0.0	0.0	0.0	0.0	0.0
499854	0.5939490445859873	0.6326963906581741	0.5828025477707006	0.6358811040339702	0.5928874734607219
499855	0.0	0.0	0.0	0.0	0.0
499856	0.0	0.0	0.0	0.0	0.0
499857	0.0	0.0	0.0	0.0	0.0
499858	0.0	0.0	0.0	0.0	0.0
499859	0.0	0.0	0.0	0.0	0.0
499860	0.0	0.0	0.0	0.0	0.0
499861	0.0	0.0	0.0	0.0	0.0
499862	0.0	0.0	0.0	0.0	0.0
499863	0.0	0.0	0.0	0.0	0.0
499864	0.0	0.0	0.0	0.0	0.0
499865	0.0	0.0	0.0	0.0	0.0
499866	0.2178932178932179	0.0	0.0	0.0	0.21933621933621933
499867	0.0	0.0	0.0	0.0	0.0
499868	0.0	0.0	0.0	0.0	0.0
499869	0.0	0.0	0.0	0.0	0.0
499870	0.0	0.0	0.0	0.0	0.0
499871	0.0	0.0	0.0	0.0	0.0
499872	0.0	0.0	0.0	0.0	0.0
499873	0.0	0.0	0.0	0.0	0.0
499874	0.0	0.0	0.0	0.0	0.0
499875	0.0	0.0	0.0	0.0	0.0
499876	0.0	0.0	0.0	0.0	0.0
499877	0.0	0.0	0.0	0.0	0.0
499878	0.0	0.0	0.0	0.0	0.0
499879	0.0	0.0	0.0	0.0	0.0
499880	0.0	0.0	0.0	0.0	0.0
499881	0.0	0.0	0.0	0.0	0.0
499882	0.0	0.0	0.0	0.0	0.0
499883	0.0	0.0	0.0	0.0	0.0
499884	0.0	0.0	0.0	0.0	0.0
499885	0.0	0.0	0.0	0.0	0.0
499886	0.0	0.0	0.0	0.0	0.0
499887	0.0	0.0	0.0	0.0	0.0
499888	0.0	0.0	0.0	0.0	0.0
499889	0.0	0.0	0.0	0.0	0.0
499890	0.27010309278350514	0.0	0.10378006872852234	0.12302405498281786	0.0
499891	0.0	0.0	0.10926694329183956	0.0	0.25103734439834025
499892	0.0	0.0	0.0	0.0	0.0
499893	0.0	0.0	0.0	0.0	0.0
499894	0.0	0.0	0.0	0.0	0.0
