gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
499288	0.0	0.0	0.0	0.0	0.0
499289	0.0	0.0	0.0	0.11361926260346125	0.0
499290	0.0	0.0	0.3165618448637317	0.0	0.6331236897274634
499291	0.0	0.36211031175059955	0.18105515587529977	0.0	0.4670263788968825
499292	0.0	0.0	0.0	0.0	0.6926713947990544
499293	0.47634069400630913	0.3175604626708728	0.3175604626708728	0.0	0.1587802313354364
499294	0.0	0.0	0.09355638166047088	0.0	0.0
499295	0.0	0.0	0.0	0.0	0.0
499296	0.0	0.10965867828612927	0.21931735657225854	0.0	0.4386347131445171
499297	0.0	0.0	0.0	0.0	0.0
499298	0.0	0.0	0.0	0.0	0.0
499299	0.0	0.0	0.0	0.0	0.0
499300	0.0	0.0	0.0	0.0	0.0
499301	0.0	0.0	0.0	0.0	0.0
499302	0.0	0.0	0.0	0.0	0.0
499303	0.0	0.0	0.0	0.0	0.0
499304	0.0	0.0	0.0	0.0	0.0
499305	0.0	0.0	0.0	0.0	0.0
499306	0.0	0.0	0.0	0.0	0.0
499307	0.0	0.0	0.0	0.0	0.0
499308	0.0	0.0	0.0	0.0	0.0
499309	0.0	0.0	0.0	0.0	0.0
499310	0.0	0.0	0.0	0.0	0.0
499311	0.0	0.0	0.0	0.0	0.0
499312	0.0	0.0	0.0	0.0	0.0
499313	0.0	0.0	0.0	0.0	0.0
499314	0.0	0.0	0.0	0.0	0.0
499315	0.0	0.0	0.0	0.0	0.0
499316	0.0	0.0	0.0	0.0	0.0
499317	0.0	0.0	0.0	0.0	0.0
499318	0.7815405046480743	0.601593625498008	0.601593625498008	0.0	2.3745019920318726
499319	0.0	0.0	0.0	0.0	0.0
499320	0.0	0.0	0.0	0.0	0.0
499321	0.0	0.0	0.0	0.0	0.0
499322	0.0	0.0	0.0	0.0	0.0
499323	0.0	0.0	0.0	0.0	0.0
499324	0.0	0.0	0.0	0.0	0.0
499325	0.0	0.0	0.0	0.0	0.0
499326	0.2378167641325536	0.17348927875243664	0.0	0.0	0.0
499327	0.12206572769953052	0.14352783366867874	0.3038229376257545	0.0	0.20254862508383636
499328	0.0	0.10251188051595383	0.0	0.0	0.0
499329	0.0	0.0	0.3756218905472637	0.0	0.0
499330	0.0	0.0	0.0	0.0	0.0
499331	0.24754098360655738	0.0	0.0	0.412568306010929	0.0
499332	0.013145539906103286	0.0	0.0	0.0	0.0
499333	0.0	0.0	0.09716859716859717	0.0	0.0
499334	0.0	0.0	0.0	0.0	0.0
499335	0.0	0.0	0.0	0.0	0.0
499336	0.0	0.0	0.07719836400817996	0.0	0.0
499337	0.0	0.0	0.0	0.0	0.0
499338	0.0	0.0	0.0	0.0	0.0
499339	0.0	0.0	0.0	0.0	0.0
499340	0.0	0.0	0.0	0.0	0.0
499341	0.0	0.0	0.0	0.0	0.0
499342	0.0	0.0	0.0	0.0	0.0
499343	0.0	0.0	0.0	0.0	0.0
499344	0.0	0.0	0.0	0.0	0.0
499345	0.0	0.0	0.0	0.0	0.0
499346	0.0	0.0	0.0	0.0	0.0
499347	0.0	0.0	0.0	0.0	0.0
499348	0.0	0.0	0.0	0.0	0.0
499349	0.0	0.0	0.0	0.2909441233140655	0.0
499350	0.0	0.0	0.0	0.0	0.26561125769569044
499351	0.0	0.0	0.0	0.0	0.0
499352	0.0	0.0	0.0	0.0	0.0
499353	0.0	0.0	0.0	0.0	0.0
499354	0.0	0.0	0.0	0.0	0.0
499355	0.0	0.0	0.0	0.0	0.0
499356	0.0	0.0	0.0	0.0	0.0
499357	0.0	0.0	0.0	0.0	0.0
499358	0.0	0.0	0.0	0.0	0.0
499359	0.0	0.0	0.0	0.0	0.0
499360	0.0	0.0	0.0	0.0	0.0
499361	0.0	0.0	0.0	0.0	0.0
499362	0.0	0.0	0.0	0.0	0.0
499363	0.0	0.0	0.0	0.0	0.0
499364	0.0	0.0	0.0	0.0	0.0
499365	0.0	0.0	0.0	0.0	0.0
499366	0.0	0.0	0.0	0.0	0.0
499367	0.0	0.0	0.0	0.0	0.0
499368	0.0	0.0	0.0	0.0	0.0
499369	0.0	0.0	0.0	0.0	0.0
499370	0.0	0.0	0.0	0.0	0.0
499371	0.0	0.0	0.0	0.0	0.0
499372	0.0	0.0	0.0	0.0	0.0
499373	0.0	0.0	0.0	0.30879345603271985	0.0
499374	0.0	0.0	0.0	0.0	0.0
499375	0.0	0.0	0.0	0.0	0.0
499376	0.0	0.0	0.0	0.0	0.0
499377	0.0	0.0	0.0	0.0	0.0
499378	0.0	0.0	0.0	0.0	0.0
499379	0.0	0.0	0.0	0.0	0.0
499380	0.0	0.0	0.0	0.0	0.0
499381	0.0	0.0	0.0	0.0	0.0
499382	0.0	0.0	0.0	0.0	0.0
499383	0.0	0.0	0.0	0.0	0.0
499384	0.0	0.0	0.0	0.0	0.0
499385	0.0	0.0	0.0	0.0	0.0
499386	0.4444444444444444	0.1111111111111111	0.2222222222222222	0.0	0.0
499387	0.0	0.0	0.0	0.0	0.0
499388	0.0	0.0	0.0	0.0	0.0
499389	0.0	0.0	0.4013822434875066	0.0	0.32110579479000534
499390	0.0	0.0	0.0	0.0	0.0
499391	0.0	0.0	0.0	0.0	0.0
499392	2.038379530916844	3.857142857142857	2.8976545842217485	1.499644633972992	2.8976545842217485
499393	0.0	0.0	0.0	0.0	0.0
499394	0.0	0.0	0.0	0.0	0.0
499395	0.0	0.0	0.0	0.0	0.0
499396	0.0	0.0	0.0	0.0	0.1394275161588181
499397	0.24592833876221498	0.24538545059717698	0.24538545059717698	0.3273615635179153	0.3268186753528773
499398	0.0	0.0	0.0	0.08210984230560087	0.0
499399	0.0	0.0	0.0	0.0	0.0
499400	0.0	0.0	0.0	0.0	0.0
499401	0.0	0.0	0.0	0.0	0.0
499402	0.0	0.0	0.0	0.0	0.0
499403	0.0	0.0	0.0	0.1729667812142039	0.0
499404	0.0	0.0	0.0	0.0	0.0
499405	0.0	0.0	0.0	0.0	0.0
499406	0.2978303747534517	0.7445759368836292	2.529585798816568	4.169625246548324	0.8905325443786982
499407	0.0900417412045319	0.627906976744186	1.172927847346452	0.0900417412045319	0.0900417412045319
499408	0.10314207650273224	0.5157103825136612	0.924863387978142	0.10314207650273224	0.9282786885245902
499409	0.0	0.0	0.0	0.0	0.0
499410	0.0	0.0	0.0	0.0	0.0
499411	0.0	0.0	0.0	0.0	0.0
499412	0.35878787878787877	0.7187878787878788	1.4642424242424243	2.006060606060606	0.36484848484848487
499413	1.543967280163599	1.2351738241308794	4.630879345603272	3.5501022494887526	5.087934560327199
499414	0.2859848484848485	0.0	0.0	0.0	0.0
499415	0.0	0.0	0.0	0.0	0.0
499416	0.0	0.0	0.0	0.0	0.0
499417	0.0	0.0	0.0	0.0	0.0
499418	0.0	0.0	0.0	0.0	0.0
499419	0.0	0.0	0.0	0.0	0.0
499420	0.0	0.0	0.0	0.0	0.0
499421	0.0	0.5122985581000848	0.2561492790500424	0.0	0.3842239185750636
499422	0.11185185185185186	0.0	0.0	0.0	0.0
499423	0.0	0.0	0.33559322033898303	0.0	0.0
499424	0.0	0.0	0.0	0.0	0.0
499425	0.0	0.0	0.0	0.0	0.0
499426	0.0	0.0	0.0	0.0	0.0
499427	0.34980392156862744	0.592156862745098	1.776470588235294	0.7105882352941176	2.4823529411764707
499428	0.19396274887604367	0.8728323699421965	0.581888246628131	1.0655105973025047	0.7758509955041747
499429	0.040493429873960846	0.08071869133816037	0.040493429873960846	0.08098685974792169	0.12121212121212122
499430	0.9966996699669967	2.4917491749174916	4.6512651265126514	1.8272827282728272	4.485148514851486
499431	0.0	0.0	0.0	0.0	0.0
499432	0.0	0.0	0.10486111111111111	0.10486111111111111	0.10486111111111111
499433	0.0	0.0	0.0	0.0	0.0
499434	0.0	0.0	0.0	0.0	0.0
499435	0.0	0.0	0.0	0.0	0.0
499436	0.0	0.0	0.0	0.0	0.0
499437	1.5630885122410547	2.6977401129943503	3.835216572504708	5.398305084745763	3.5480225988700567
499438	0.0	0.0	0.0	0.0	0.0
499439	0.0	0.0	0.0	0.0	0.0
499440	0.0	0.0	0.0	0.0	0.0
499441	0.0	0.0	0.0	0.0	0.10107095046854082
499442	2.143184421534937	8.644329896907216	6.382016036655212	0.8619702176403208	5.091638029782359
499443	0.0	0.0	0.0	0.0	0.0
499444	0.7568922305764411	4.730576441102757	9.421052631578947	1.1353383458646618	6.805764411027569
499445	0.0	0.0	0.15123456790123457	0.0	0.15534979423868311
499446	0.1371480472297911	0.1371480472297911	0.4187102633969119	0.0	0.0
499447	0.1394275161588181	0.6943674976915974	0.2788550323176362	1.533702677746999	0.1394275161588181
499448	0.9811197916666666	0.7858072916666666	1.3763020833333333	1.6705729166666667	0.19661458333333334
499449	0.0	0.0	0.0	0.0	0.0
499450	0.0	0.0	0.0	0.0	0.0
499451	0.0	0.0	0.0	0.0	0.0
499452	0.0	0.0	0.0	0.0	0.0
499453	0.0	0.0	0.0	0.0	0.0
499454	0.0	0.0	0.0	0.0	0.0
499455	0.0	0.0	0.0	0.0	0.0
499456	0.0	0.0	0.0	0.0	0.0
499457	0.0	0.0	0.0	0.0	0.0
499458	0.0	0.0	0.0	0.0	0.0
499459	0.0	0.0	0.0	0.0	0.0
499460	0.0	0.0	0.0	0.0	0.0
499461	0.0	0.0	0.0	0.0	0.0
499462	0.0	0.0	0.0	0.0	0.0
499463	0.0	0.0	0.0	0.0	0.0
499464	0.0	0.0	0.6266094420600858	0.0	0.0
499465	0.0	0.0	0.0	0.0	0.0
499466	0.0	0.0	0.0	0.0	0.0
499467	0.0	0.0	0.0	0.0	0.0
499468	0.0	0.0	0.0	0.0	0.0
499469	0.0	0.0	0.0	0.0	0.0
499470	0.0	0.0	0.0	0.0	0.0
499471	0.0	0.0	0.0	0.0	0.0
499472	0.14760508308895406	0.0	0.0	0.0	0.29521016617790813
499473	0.0	0.0	0.0	0.0	0.0
499474	0.0	0.0	0.0	0.0	0.0
499475	0.0	0.0	0.0	0.0	0.4660493827160494
499476	0.0	0.0	0.0	0.0	0.2642169728783902
499477	0.0	0.0	0.0	0.0	0.0
499478	0.0	0.0	0.0	0.0	0.0
499479	0.0	0.0	0.0	0.0	0.0
499480	0.0	0.0	0.0	0.0	0.0
499481	0.0	0.0	0.0	0.0	0.0
499482	0.470404984423676	0.0	0.0	0.0	0.0
499483	0.351981351981352	0.0	0.0	0.0	0.0
499484	0.0	0.0	0.0	0.0	0.0
499485	0.0	0.0	0.0	0.0	0.0
499486	0.0	0.0	0.0	0.0	0.0
499487	0.0	0.0	0.0	0.0	0.0
499488	0.0	0.0	0.0	0.0	0.0
499489	0.0	0.0	0.0	0.0	0.0
499490	0.0	0.0	0.0	0.0	0.0
499491	0.0	0.0	0.0	0.0	0.2819794584500467
499492	0.0	0.0	0.0	0.0	0.0
499493	0.0	0.0	0.0	0.0	0.0
499494	0.0	0.0	0.0	0.0	0.0
499495	0.07263107263107263	0.0	0.0	0.0	0.0
499496	0.0	0.0	0.0	0.0	0.0
499497	0.0	0.0	0.0	0.0	0.0
499498	0.0	0.0	0.0	0.0	0.0
499499	0.0	0.0	0.0	0.0	0.0
499500	0.0	0.0	0.0	0.0	0.0
499501	0.0	0.0	0.0	0.0	0.0
499502	0.0	0.0	0.0	0.0	0.0
499503	0.0	0.0	0.0	0.0	0.0
499504	0.0	0.0	0.0	0.0	0.0
499505	0.0	0.0	0.0	0.0	0.0
499506	0.0	0.0	0.0	0.0	0.0
499507	0.0	0.0	0.0	0.0	0.0
499508	0.0	0.0	0.0	0.0	0.0
499509	0.0	0.0	0.0	0.0	0.0
499510	0.0	0.0	0.0	0.0	0.0
499511	0.7803617571059431	0.2575366063738157	0.26012058570198104	0.0	0.0
499512	0.0	0.0	0.0	0.0	0.0
499513	0.0	0.0	0.0	0.0	0.0
499514	0.0	0.0	0.0	0.0	0.0
499515	0.0	0.0	0.0	0.0	0.0
499516	0.0	0.0	0.0	0.0	0.0
499517	0.0	0.0	0.0	0.0	0.0
499518	0.0	0.0	0.0	0.0	0.0
499519	0.0	0.0	0.0	0.0	0.0
499520	0.0	0.0	0.08502252252252253	0.0	0.0
499521	0.0	0.0	0.0	0.0	0.0
499522	0.0	0.0	0.0	0.0	0.0
499523	0.0	0.0	0.0	0.0	0.0
499524	0.0	0.0	0.0	0.0	0.0
499525	0.0	0.0	0.0	0.0	0.0
499526	0.0	0.0	0.0	0.0	0.0
499527	0.0	0.0	0.0	0.0	0.0
499528	0.0	0.0	0.0	0.0	0.0
499529	0.0	0.0	0.0	0.0	0.0
499530	0.15024875621890546	1.2019900497512437	0.9014925373134328	0.9014925373134328	0.6009950248756218
499531	0.0	0.0	0.0	0.0	0.0
499532	0.0	0.0	0.0	0.0	0.0
499533	0.0	0.0	0.0	0.0	0.0
499534	1.5820224719101124	2.487640449438202	1.695880149812734	0.6779026217228464	3.6112359550561797
499535	0.0	0.0	0.0	0.0	0.0
499536	0.0	0.0	0.0	0.0	0.0
499537	0.0	0.0	0.0	0.0	0.5215889464594128
499538	0.0	0.0	0.0	0.0	0.0
499539	0.0	0.0	0.0	0.0	0.0
499540	0.0	0.0	0.0	0.0	0.0
499541	0.0	0.0	0.0	0.0	0.0
499542	0.0	0.0	0.0	0.0	0.0
499543	0.0	0.0	0.0	0.0	0.0
499544	0.0	0.0	0.0	0.0	0.0
499545	0.0	0.0	0.0	0.0	0.0
499546	0.2249626307922272	0.2821375186846039	0.16928251121076232	0.05642750373692078	0.2257100149476831
499547	0.0	0.0	0.0	0.0	0.0
499548	0.0	0.20607301262367791	0.0	0.15455475946775846	0.05151825315591948
499549	0.7554721701063164	0.0	0.0	0.09443402126328955	0.0
499550	0.0	0.0	0.0	0.0	0.0
499551	0.0	0.0	0.0	0.0	0.0
499552	0.0	0.0	0.0	0.0	0.0
499553	0.0	0.0	0.0	0.0	0.0
499554	0.0	0.0	0.0	0.0	0.0
499555	0.0	0.0	1.0206185567010309	1.2107674684994272	0.1729667812142039
499556	0.0	0.0	0.0	0.0	0.0
499557	0.0	0.0	0.0	0.0	0.0
499558	0.17912218268090155	0.17912218268090155	0.6951364175563464	0.0	0.0
499559	0.0	0.0	0.0	0.0	0.0
499560	0.0	0.0	0.4646153846153846	0.0	0.0
499561	0.0	0.0	0.0	0.0	0.0
499562	0.0	0.0	0.0	0.0	0.0
499563	0.0	0.0	0.0	0.0	0.0
499564	0.0	0.0	0.0	0.0	0.0
499565	0.0	0.0	0.0	0.0	0.0
499566	0.0	0.0	0.0	0.0	0.0
499567	0.0	0.0	0.0	0.0	0.0
499568	0.0	0.0	0.0	0.0	0.0
499569	0.0	0.0	0.0	0.0	0.0
499570	0.0	0.0	0.0	0.0	0.0
499571	0.0	0.0	0.0	0.0	0.0
499572	0.0	0.0	0.15729166666666666	0.0	0.6291666666666667
499573	0.0	0.0	0.0	0.0	0.0
499574	0.0	0.0	0.0	0.0	0.0
499575	0.0	0.0	0.0	0.0	0.0
499576	0.4629872974156811	0.06614104248795445	0.2645641699518178	0.06614104248795445	0.6614104248795445
499577	0.0	0.0	0.0	0.0	0.0
499578	0.0	0.0	0.15511042629686697	0.0	0.0
499579	0.0	0.0	0.09320987654320988	0.09259259259259259	0.0
499580	0.0	0.0	0.0	0.0	0.0
499581	4.473251028806584	2.4757201646090534	4.969547325102881	3.976954732510288	2.48559670781893
499582	0.0	0.0	0.0	0.0	0.0
499583	0.0	0.0	0.0	0.0	0.0
499584	0.0	0.0	0.0	0.0	0.0
499585	0.0	0.0	0.0	0.0	0.0
499586	0.117601246105919	0.0	0.235202492211838	0.117601246105919	0.352803738317757
499587	0.0	0.0	0.0	0.0	0.0
499588	0.0	0.0	0.0	0.0	0.0
499589	0.0	0.0	0.0	0.0	0.0
499590	0.0	0.0	0.0	0.0	0.0
499591	0.0	0.0	0.23465423465423466	0.0	0.933954933954934
499592	0.0	0.0	0.0	0.0	0.0
499593	2.2012288786482337	1.5076804915514592	1.6236559139784945	0.695852534562212	2.085253456221198
499594	0.0	0.0	0.0	0.0	0.0
499595	0.0	0.0	0.0	0.0	0.0
499596	0.0	0.0	0.0	0.0	0.0
499597	0.0	0.0	0.0	0.0	0.0
499598	0.0	0.0	0.0	0.0	0.0
499599	0.0	0.0	0.0	0.0	0.0
499600	0.5069544364508394	0.43453237410071943	0.5069544364508394	0.5793764988009592	0.8690647482014389
499601	0.0	0.0	0.0	0.0	0.0
499602	0.0	0.0	0.0	0.0	0.0
499603	0.0	0.0	0.0	0.0	0.0
499604	0.0	0.0	0.0	0.0	0.0
499605	0.5451916124367318	0.21764280549530007	0.10918293564714389	0.10918293564714389	0.0
499606	0.0	0.0	0.0	0.0	0.0
499607	0.21602288984263232	0.0	0.0	0.0	0.0
499608	0.0	0.0	0.0	0.0	0.0
499609	0.0	0.0	0.0	0.0	0.0
499610	0.0	0.0	0.0	0.0	0.0
499611	0.0	0.0	0.0	0.0	0.0
499612	0.0	0.0	0.0	0.0	0.0
499613	0.0	0.0	0.0	0.0	0.0
499614	0.0	0.0	0.0	0.0	0.0
499615	0.0	0.0	0.0	0.08633504859919955	0.0
499616	0.0	0.0	0.0	0.0	0.0
499617	0.0	0.0	0.0	0.0	0.0
499618	0.0	0.0	0.0	0.0	0.0
499619	0.0	0.0	0.0	0.0	0.24433656957928804
499620	0.0	0.0	0.0	0.0	0.0
499621	0.0	0.0	0.0	0.0	0.0
499622	0.0	0.0	0.0	0.0	0.30691056910569103
499623	0.0	0.0	0.0	0.0	0.0
499624	0.0	0.0	0.0	0.0	0.0
499625	0.0	0.0	0.0	0.0	0.0
499626	0.0	0.0	0.0	0.0	0.0
499627	0.0	0.0	0.0	0.0	0.0
499628	0.0	0.0	0.08830409356725147	0.0	0.0
499629	0.0	0.0	0.0	0.0	0.0
499630	0.0	0.0	0.0	0.0	0.0
499631	0.0	0.0	0.0	0.0	0.0
499632	0.0	0.0	0.0	0.0	0.0
499633	0.3932291666666667	0.294921875	0.6881510416666666	1.2779947916666667	1.2779947916666667
499634	0.0	0.0	0.0	0.0	0.0
499635	0.0	0.15252525252525254	0.15252525252525254	0.30505050505050507	0.6101010101010101
499636	0.0	0.0	0.0	0.0	0.0
499637	0.0	0.9587301587301588	0.0	0.0	0.0
499638	0.0	0.0	0.0	0.0	0.0
499639	0.4682170542635659	0.0	0.23410852713178296	0.3511627906976744	0.4666666666666667
499640	0.09201706276660573	0.18403412553321147	0.09201706276660573	0.1834247410115783	0.0
499641	0.0	0.0	0.0	0.0	0.0
499642	0.0	0.0	0.0	0.0	0.0
499643	0.0	0.0	0.0	0.0	0.0
499644	0.0	0.0	0.0	0.16778523489932887	0.0
499645	0.0	0.0	0.0	0.0	0.0
499646	0.0	0.0	0.0	0.0	0.0
499647	0.34953703703703703	0.9297839506172839	0.4660493827160494	0.11574074074074074	0.11651234567901235
499648	0.0	0.0	0.0	0.0	0.0
499649	0.0	0.0	0.0	0.0	0.0
499650	0.0	0.0	0.0	0.0	0.0
499651	0.0	0.0	0.0	0.0	0.0
499652	0.0	0.0	0.0	0.0	0.0
499653	0.0	0.0	0.0	0.0	0.0
499654	0.0	0.0	0.0	0.0	0.0
499655	0.0	0.0	0.0	0.0	0.0
499656	0.0	0.0	0.0	0.0	0.0
499657	0.0	0.0	0.0	0.0	0.0
499658	0.0	0.0	0.0	0.11336336336336336	0.0
499659	0.0	0.0	0.0	0.0	0.0
499660	0.0	0.0	0.0	0.0	0.0
499661	0.0	0.0	0.0	0.0	0.0
499662	0.0	0.0	0.0	0.0	0.0
499663	0.0	0.0	0.0	0.0	0.0
499664	0.0	0.0	0.0	0.0	0.0
499665	0.0	0.0	0.0	0.0	0.0
499666	0.0	0.0	0.0	0.0	0.0
499667	0.0	0.0	0.0	0.0	0.0
499668	0.0	0.0	0.0	0.0	0.0
499669	0.0	0.0	0.0	0.0	0.0
499670	0.18105515587529977	0.0	0.0	0.0	0.0
499671	0.0	0.15978835978835979	0.0	0.0	0.0
499672	0.0	0.0	0.0	0.0	0.0
499673	0.0	0.0	0.0	0.0	0.0
499674	0.0	0.0	0.0	0.0	0.0
499675	0.0	0.0	0.0	0.0	0.0
499676	0.0	0.0	0.0	0.0	0.0
499677	0.0	0.0	0.0	0.0	0.0
499678	0.0	0.0	0.0	0.0	0.0
499679	0.0	0.0	0.0	0.0	0.0
499680	0.0	0.0	0.0	0.0	0.0
499681	0.0	0.0	0.0	0.0	0.0
499682	0.0	0.0	0.0	0.0	0.0
499683	0.0	0.0	0.0	0.0	0.0
499684	0.4715066354410617	1.1725214676034348	0.11787665886026542	0.4715066354410617	0.8243559718969555
499685	0.0	0.0	0.0	0.0	0.0
499686	0.16890380313199105	0.0	0.0	0.0	0.3366890380313199
499687	0.0	0.0	0.0	0.0	0.0
499688	0.0	0.0	0.0	0.0	0.0
499689	0.0	0.0	0.0	0.0	0.0
499690	0.0	0.0	0.0	0.0	0.0
499691	0.0	0.0	0.0	0.0	0.0
499692	0.0	0.0	0.0	0.0	0.0
499693	0.0	0.0	0.0	0.0	0.0
499694	0.0	0.0	0.0	0.0	0.0
499695	0.0	0.15978835978835979	0.0	0.0	0.0
499696	0.0	0.0	0.0	0.0	0.0
499697	0.0	0.0	0.0	0.0	0.0
499698	0.0	0.0	0.0	0.0	0.0
499699	0.0	0.0	0.0	0.0	0.0
499700	0.0	0.0	0.0	0.0	0.0
499701	0.0	0.0	0.0	0.0	0.0
499702	0.0	0.0	0.0	0.0	0.0
499703	0.0	0.0	0.0	0.0	0.0
499704	0.0	0.0	0.0	0.0	0.0
499705	0.0	0.18957940991839298	0.0	0.0	0.38480853735091025
499706	0.0	0.0	0.0	0.0	0.48863636363636365
499707	0.517566409597258	0.0	0.0	0.0	0.5132819194515853
499708	0.0	0.0	0.3279044516829533	0.0	0.0
499709	0.0	0.0	0.0	0.0	0.0
499710	0.0	0.0	0.0	0.0	0.0
499711	0.0	0.0	0.0	0.0	0.0
499712	2.220820189274448	1.5878023133543637	0.7939011566771819	0.6351209253417456	0.6351209253417456
499713	0.0	0.0	0.0	0.0	0.0
499714	0.0	0.0	0.0	0.0	0.0
499715	0.0	0.0	0.07010213556174559	0.0	0.0
499716	0.0	0.0	0.0	0.0	0.0
499717	0.0	0.0	0.0	0.4136986301369863	0.0
499718	0.0	0.0	0.0	0.0	0.0
499719	0.0	0.0	0.0	0.0	0.0
499720	0.0	0.0	0.0	0.0	0.0
499721	0.0	0.0	0.0	0.0	0.0
499722	0.0	0.0	0.0	0.0	0.0
499723	0.0	0.0	0.07637835103692463	0.15275670207384925	0.0
499724	0.0	0.0	0.0	0.0	0.0
499725	0.0	0.0	0.0	0.0	0.0
499726	0.0	0.0	0.0	0.0	0.0
499727	0.0	0.0	0.0	0.0	0.0
499728	0.0	0.0	0.0	0.0	0.0
499729	0.0	0.0	0.0	0.0	0.0
499730	0.0	0.0	0.0	0.0	0.0
499731	0.0	0.0	0.0	0.0	0.8361018826135105
499732	0.0	0.0	0.0	0.0	0.3333333333333333
499733	0.0	0.0	0.0	0.0	0.0
499734	0.0	0.0960559796437659	0.0960559796437659	0.2881679389312977	0.0960559796437659
499735	0.235202492211838	0.11526479750778816	0.0	0.117601246105919	0.117601246105919
499736	0.0	0.0	0.0	0.0	0.0
499737	0.0	0.0	0.0	0.0	0.0
499738	0.0	0.0	0.0	0.0	0.0
499739	0.0	0.0	0.0	0.0	0.0
499740	0.0	0.0	0.0	0.0	0.0
499741	0.0	0.0	0.30094043887147337	0.0	0.0
499742	0.0	0.0	0.0	0.0	0.0
499743	0.0	0.0	0.0	0.0	0.0
499744	0.0	0.0	0.0	0.0	0.0
499745	0.0	0.0	0.0	0.0	0.0
499746	0.0	0.0	0.0	0.0	0.0
499747	0.0	0.0	0.0	0.0	0.0
499748	0.0	0.0	0.0	0.0	0.0
499749	0.0	0.0	0.2876190476190476	0.0	0.2876190476190476
499750	0.0	0.0	0.9773462783171522	0.0	0.0
499751	0.5968379446640316	0.0	0.0	0.0	0.0
499752	0.0	0.2431561996779388	0.0	0.0	0.0
499753	0.0	0.0	0.0	0.0	0.0
499754	0.18040621266427717	0.9020310633213859	0.0	0.7192353643966547	0.5412186379928315
499755	0.0	0.0	0.0	0.0	0.0
499756	0.0	0.0	0.0	0.0	0.0
499757	0.4108843537414966	1.0272108843537415	0.6163265306122448	1.8489795918367347	0.0
499758	0.0	0.0	0.0	0.0	0.0
499759	0.0	0.0	0.0	0.0	0.0
499760	0.0	0.0	0.0	0.0	0.0
499761	0.0	0.0	0.0	0.0	0.0
499762	1.1555555555555554	0.9111111111111111	0.4	2.1166666666666667	4.580555555555556
499763	0.5943396226415094	0.3836477987421384	0.025157232704402517	0.4591194968553459	0.040880503144654086
499764	0.0	0.0	0.5326278659611993	0.0	0.0
499765	0.0	0.0	0.0	0.0	0.0
499766	0.0	0.0	0.0	0.0	0.0
499767	0.0	0.0	0.0	0.0	0.0
499768	0.0	0.0	0.0	0.0	0.0
499769	4.146596858638744	7.846422338568935	11.917975567190227	5.209424083769633	8.120418848167539
499770	0.0	0.0	0.0	0.0	0.0
499771	0.0	0.0	0.0	0.0	0.0
499772	0.45067264573991034	0.336322869955157	0.6771300448430493	1.015695067264574	1.352017937219731
499773	0.0	0.0	0.0	0.0	0.0
499774	0.0	0.8184281842818428	0.8184281842818428	0.0	0.8184281842818428
499775	5.8076923076923075	5.8076923076923075	1.935897435897436	1.1615384615384616	2.5307692307692307
499776	0.296078431372549	0.2950980392156863	1.4803921568627452	0.296078431372549	2.2205882352941178
499777	0.3595238095238095	0.3595238095238095	0.0	0.719047619047619	1.438095238095238
499778	0.0	0.0	0.0	0.0	0.0
499779	0.0	0.0	0.0	0.0	0.0
499780	0.0	0.0	0.0	0.0	0.0
499781	0.0	0.0	0.0	0.0	0.0867816091954023
499782	0.0	0.0	0.0	0.0	0.0
499783	0.0	0.0	0.0	0.0	0.0
499784	0.0	0.0	0.0900417412045319	0.0	0.26654740608228983
499785	0.0	0.0	0.0	0.0	0.0
499786	0.0	0.0	0.0	0.0	0.0
499787	0.5977468522200132	0.0	0.0	0.0	0.2001325381047051
499788	0.0	0.0	0.2775800711743772	0.0	1.5551601423487544
499789	0.0	0.0	0.0	0.0	0.0
499790	0.0	0.0	0.84593837535014	0.0	0.211484593837535
499791	0.0	0.0	0.0	0.0	0.0
499792	0.1371480472297911	0.2742960944595822	0.1371480472297911	0.0	0.9600363306085377
499793	0.0	0.0	0.0	0.0	0.0
499794	0.0	0.0	0.0	0.38276299112801015	0.376425855513308
499795	0.0	0.0	0.0	0.0	0.10298102981029811
499796	0.0	0.0	0.0	0.0	0.23980815347721823
499797	0.0	0.0	0.0	0.0	0.0
499798	0.0	0.0	0.0	0.0	0.0
499799	0.0	0.0	0.0	0.0	0.0
499800	0.0	0.0	0.0	0.0	0.0
499801	0.0	0.0	0.0	0.0	0.0
499802	0.0	0.0	0.0	0.0	0.0
499803	0.19509043927648578	0.0	0.0	0.0	0.0
499804	0.5076849183477425	0.9428434197886647	0.5802113352545629	0.14505283381364073	0.21757925072046108
499805	0.0	0.0	0.0	0.0	0.0
499806	0.0	0.0	0.36739659367396593	0.0	0.0
499807	0.0	0.21291448516579406	0.0	0.0	0.0
499808	0.0	0.0603448275862069	0.0	0.0	0.0
499809	0.0	0.0	0.0	0.0	0.0
499810	0.0	0.0	0.0	0.0	0.0
499811	0.0	0.0	0.0	0.0	0.12755102040816327
499812	0.0	0.0	0.11678267594740913	0.0	0.0
499813	0.0	0.0	0.0	0.0	0.0
499814	0.0	0.0	0.0	0.0	0.0
499815	0.0	0.0	0.0	0.0	0.0
499816	0.0	0.0	0.0	0.0	0.0
499817	0.0	0.0	0.0	0.0	0.0
499818	0.0	0.0	0.0	0.0	0.0
499819	0.0	0.0	0.0	0.0	0.0
