gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
432441	0.0	0.0	0.0	0.0	0.0
432442	0.0	0.0	0.0	0.0	0.0
432443	0.0	0.0	0.0	0.0	0.0
432444	0.0	0.0	0.0	0.0	0.0
432445	0.0	0.0	0.0	0.0	0.0
432446	0.0	0.0	0.0	0.0	0.0
432447	0.0	0.0	0.0	0.0	0.0
432448	0.0	0.13566936208445643	0.0	0.0	0.0
432449	0.0	0.0	0.0	0.0	0.0
432450	0.0	0.0	0.0	0.0	0.0
432451	0.0	0.0	0.0	0.0	0.0
432452	0.0	0.0	0.0	0.0	0.0
432453	0.0	0.0	0.0	0.0	0.0
432454	0.0	0.0	0.0	0.0	0.0
432455	0.0	0.0	0.0	0.0	0.0
432456	0.0	0.0	0.0	0.0	0.0
432457	0.0	0.0	0.0	0.0	0.0
432458	0.0	0.0	0.0	0.0	0.0
432459	0.0	0.0	0.0	0.0	0.0
432460	0.0	0.0	0.0	0.0	0.0
432461	0.0	0.0	0.0	0.0	0.0
432462	0.0	0.0	0.0	0.0	0.0
432463	0.0	0.0	0.0	0.0	0.0
432464	0.0	0.0	0.0	0.0	0.0
432465	0.0	0.0	0.0	0.0	0.0
432466	0.0	0.0	0.0	0.0	0.0
432467	0.0	0.0	0.0	0.0	0.0
432468	0.0	0.0	0.0	0.0	0.0
432469	0.0	0.0	0.0	0.0	0.0
432470	0.0	0.0	0.0	0.0	0.0
432471	0.0	0.0	0.0	0.0	0.0
432472	0.0	0.0	0.0	0.0	0.0
432473	0.0	0.0	0.0	0.0	0.0
432474	0.14422158548233047	0.23400191021967526	0.31996179560649474	0.31805157593123207	0.34097421203438394
432475	0.0	0.0	0.0	0.0	0.0
432476	0.616260162601626	0.5991869918699188	0.6487804878048781	0.6292682926829268	0.3235772357723577
432477	0.0	0.0	0.0	0.0	0.1543756145526057
432478	0.0	0.0	0.20133333333333334	0.0	0.0
432479	0.0	0.19509043927648578	0.0	0.5348837209302325	0.19896640826873385
432480	0.27807017543859647	0.1324561403508772	0.15964912280701754	0.0	0.18421052631578946
432481	0.5361380798274002	0.5738942826321467	0.26429341963322545	0.5803667745415318	0.3807982740021575
432482	0.6036682615629984	0.6961722488038278	0.44178628389154706	0.6491228070175439	0.5406698564593302
432483	0.04510155316606929	0.0504778972520908	0.04510155316606929	0.04510155316606929	0.0
432484	0.0	0.0	0.0	0.0	0.0
432485	0.0	0.0	0.0	0.0	0.0
432486	0.0	0.0	0.0	0.0	0.0
432487	0.0	0.0	0.0	0.0	0.0
432488	0.0	0.0	0.0	0.0	0.0
432489	0.0	0.0	0.0	0.0	0.0
432490	0.0	0.0	0.0	0.0	0.0
432491	0.0	0.0	0.0	0.17178612059158135	0.0
432492	0.19876868953386104	0.1723834652594547	0.2963940193491645	0.31046613896218117	0.1741424802110818
432493	0.3871794871794872	0.0	0.1935897435897436	0.20897435897435898	0.24743589743589745
432494	0.0	0.0	0.0	0.0	0.0
432495	0.18040621266427717	0.0	0.0	0.0	0.0
432496	0.0	0.0	0.0	0.189937106918239	0.0
432497	0.14847590953785644	0.0	0.0	0.0	0.0
432498	0.0	0.0	0.25218476903870163	0.18851435705368288	0.2459425717852684
432499	0.20899470899470898	0.0	0.0	0.0	0.0
432500	0.0	0.11732711732711733	0.0	0.0	0.0
432501	0.0	0.0	0.0	0.0	0.0
432502	0.0	0.0	0.0	0.0	0.0
432503	0.0	0.0	0.0	0.0	0.0
432504	0.0	0.0	0.0	0.0	0.0
432505	0.0	0.0	0.0	0.0	0.0
432506	0.0	0.0	0.0	0.0	0.0
432507	0.0	0.0	0.0	0.0	0.0
432508	0.0	0.44508670520231214	0.0	0.0	0.5144508670520231
432509	0.0	0.0	0.0	0.0	0.0
432510	0.0	0.0	0.0	0.0	0.0
432511	0.0	0.0	0.0	0.0	0.0
432512	0.19224806201550387	0.2007751937984496	0.18914728682170542	0.47751937984496123	0.20310077519379846
516024	0.0	0.0	0.0	0.0	0.0
516025	0.0	0.0	0.0	0.0	0.0
516026	0.0	0.0	0.0	0.0	0.0
516027	0.0	0.0	0.0	0.0	0.0
516028	0.0	0.0	0.0	0.0	0.0
516029	0.125	0.1882716049382716	0.13657407407407407	0.2048611111111111	0.06597222222222222
516030	0.0	0.0	0.0	0.0	0.0
516031	0.0	0.0	0.0	0.0	0.0
516032	0.0	0.0	0.0	0.0	0.0
516033	0.0	0.0	0.0	0.0	0.0
516034	0.0	0.0	0.0	0.0	0.0
516035	0.0	0.0	0.0	0.0	0.0
516036	0.0	0.0	0.0	0.0	0.0
516037	0.0	0.0	0.0	0.0	0.0
516038	0.0	0.0	0.0	0.0	0.0
516039	0.0	0.0	0.0	0.0	0.0
516040	0.0	0.0	0.0	0.0	0.0
516041	0.0	0.0	0.0	0.0	0.0
516042	0.0	0.0	0.0	0.0	0.0
516043	0.0	0.0	0.0	0.0	0.0
516044	0.0	0.0	0.0	0.0	0.0
516045	0.0	0.0	0.0	0.0	0.0
516046	0.0	0.0	0.0	0.0	0.0
516047	0.0	0.0	0.0	0.0	0.0
516048	0.0	0.0	0.0	0.0	0.0
516049	0.0	0.0	0.0	0.0	0.0
516050	0.0	0.0	0.0	0.0	0.0
516051	0.0	0.0	0.0	0.0	0.0
516052	0.0	0.0	0.0	0.0	0.0
516053	0.0	0.0	0.0	0.0	0.0
516054	0.0	0.0	0.0	0.0	0.0
516055	0.0	0.0	0.0	0.0	0.0
516056	0.0	0.0	0.0	0.0	0.0
516057	0.08854738382729602	0.07025246981339188	0.0	0.054884742041712405	0.0
516058	0.0	0.0	0.0	0.0	0.0
516059	0.0	0.0	0.0	0.0	0.0
516060	0.16456140350877194	0.0	0.05228070175438596	0.0	0.1080701754385965
516061	0.0	0.0	0.0	0.0	0.0
516062	0.0	0.0	0.0	0.0	0.0
516063	0.0	0.0	0.0	0.0	0.0
516064	0.0	0.0	0.0	0.0	0.0
516065	0.0	0.0	0.0	0.0	0.0
516066	0.0	0.0	0.0	0.0	0.0
516067	0.0	0.0	0.0	0.0	0.0
516068	0.0	0.0	0.0	0.0	0.0
516069	0.0	0.0	0.0	0.0	0.0
516070	0.0	0.0	0.0	0.0	0.0
516071	0.0	0.0	0.0	0.0	0.0
516072	0.0	0.0	0.0	0.0	0.0
516073	0.20713305898491083	0.0	0.0	0.0	0.0
516074	0.0	0.0	0.0	0.0	0.0
516075	0.0	0.0	0.0	0.0	0.0
516076	0.0	0.0	0.0	0.0	0.0
516077	0.0	0.0	0.0	0.0	0.0
516078	0.0	0.0	0.0	0.0	0.05232155232155232
516079	0.0	0.0	0.0	0.0	0.0
516080	0.0	0.0	0.0	0.0	0.0
516081	0.0	0.0	0.0	0.0	0.0
516082	0.0	0.0	0.0	0.0	0.0
516083	0.0	0.0	0.0	0.0	0.0
516084	0.0	0.0	0.0	0.0	0.0
516085	0.0	0.0	0.0	0.0	0.0
516086	0.0	0.0	0.0	0.0	0.0
516087	0.0	0.0	0.0	0.0	0.0
516088	0.0	0.0	0.0	0.0	0.0
516089	0.0	0.0	0.0	0.0	0.0
516090	0.0	0.0	0.0	0.0	0.0
516091	0.12248062015503876	0.11705426356589148	0.12558139534883722	0.22170542635658916	0.0
516092	0.0	0.0	0.0	0.0	0.0
516093	0.0	0.0	0.0	0.0	0.0
516094	0.0	0.0	0.0	0.0	0.0
516095	0.0	0.0	0.0	0.0	0.0
516096	0.15703275529865124	0.1599229287090559	0.15895953757225434	0.0	0.14547206165703275
516097	0.0	0.0	0.0	0.0	0.0
516098	0.0	0.0	0.0	0.0	0.0
516099	0.18229166666666666	0.13736979166666666	0.12955729166666666	0.11002604166666667	0.13802083333333334
516100	0.0	0.0	0.0	0.0	0.0
516101	0.0	0.0	0.0	0.0	0.0
516102	0.0	0.0	0.0	0.0	0.0
516103	0.0	0.0	0.0	0.0	0.0
516104	0.0	0.0	0.0	0.0	0.0
516105	0.0	0.11651234567901235	0.0	0.0	0.0
516106	0.0	0.0	0.0	0.0	0.0
516107	0.0	0.0	0.0	0.0	0.0
516108	0.0	0.0	0.0	0.0	0.0
516109	0.044152046783625734	0.0	0.0	0.0	0.0
516110	0.0	0.0	0.0	0.0	0.0
516111	0.0	0.0	0.0	0.0	0.0
516112	0.0	0.0	0.0	0.0	0.0
516113	0.0	0.0	0.0	0.0	0.0
516114	0.0	0.0	0.0	0.0	0.0
516115	0.0	0.0	0.0	0.0	0.0
516116	0.0	0.0	0.0	0.0	0.0
516117	0.0	0.0	0.0	0.0	0.0
516118	0.3541017653167186	0.34164070612668745	0.3561786085150571	0.3904465212876428	0.4683281412253375
516119	0.0	0.0	0.0	0.0	0.0
516120	0.0	0.0	0.0	0.0	0.0
516121	0.0	0.0	0.0	0.0	0.0
516122	0.0	0.0	0.0	0.0	0.0
516123	0.0	0.0	0.0	0.0	0.0
516124	0.0	0.0	0.0	0.0	0.0
516125	0.0	0.0	0.0	0.0	0.0
516126	0.0	0.0	0.0	0.0	0.0
516127	0.0	0.0	0.0	0.0	0.0
516128	0.0	0.0	0.0	0.0	0.0
516129	0.0	0.0	0.0	0.0	0.0
516130	0.0	0.0	0.0	0.0	0.0
516131	0.0	0.0	0.0	0.0	0.0
516132	0.0	0.0	0.0	0.0	0.0
516133	0.0	0.0	0.0	0.0	0.0
516134	0.0	0.0	0.0	0.0	0.0
516135	0.0	0.0	0.0	0.0	0.0
516136	0.0	0.0	0.0	0.0	0.0
516137	0.0	0.0	0.0	0.0	0.0
516138	0.0	0.1378640776699029	0.0	0.0	0.0
516139	0.0	0.0	0.0	0.0	0.0
516140	0.059992054032578464	0.0687326181962654	0.0	0.0	0.059992054032578464
516141	0.0	0.0	0.0	0.0	0.0
516142	0.0	0.0	0.0	0.0	0.0
516143	0.0	0.0	0.0	0.0	0.0
516144	0.0	0.0	0.0	0.0	0.0
516145	0.0	0.0	0.0	0.0	0.0
516146	0.0	0.0	0.0	0.0	0.0
516147	0.0	0.0	0.0	0.0	0.0
516148	0.0	0.0	0.0	0.0	0.0
516149	0.0	0.0	0.0	0.0	0.0
516150	0.0	0.0	0.0	0.0	0.0
516151	0.0	0.0	0.0	0.0	0.0
516152	0.0	0.0	0.0	0.0	0.0
516153	0.0	0.0	0.0	0.0	0.0
516154	0.0	0.0	0.0	0.0	0.0
516155	0.0	0.0	0.0	0.0	0.0
516156	0.0	0.0	0.0	0.0	0.0
516157	0.0	0.0	0.0	0.0	0.0
516158	0.0	0.0	0.0	0.0	0.0
516159	0.0	0.0	0.0	0.0	0.0
516160	0.0	0.0	0.0	0.0	0.0
516161	0.0	0.0	0.0	0.0	0.0
516162	0.0	0.0	0.0	0.0	0.0
516163	0.0	0.0	0.0	0.0	0.0
516164	0.0	0.0	0.0	0.0	0.0
516165	0.0	0.0	0.0	0.0	0.0
516166	0.0	0.0	0.0	0.0	0.0
516167	0.0	0.0	0.0	0.0	0.0
516168	0.0	0.0	0.0	0.0	0.0
516169	0.0	0.0	0.0	0.0	0.0
516170	0.0	0.0	0.0	0.0	0.0
516171	0.0	0.0	0.1153612629022465	0.0	0.0
516172	0.0	0.0	0.0	0.0	0.0
516173	0.0	0.0	0.0	0.0	0.0
516174	0.0	0.0	0.0	0.0	0.0
516175	0.4265536723163842	0.0	0.0	0.0	0.0
516176	0.0	0.0	0.0	0.0	0.0
516177	0.0	0.0	0.0	0.0	0.0
516178	0.1506986027944112	0.0	0.0	0.0	0.0
516179	0.0	0.0	0.0	0.0	0.0
516180	0.10832102412604629	0.07434761201378631	0.0	0.12456917774495323	0.07434761201378631
516181	0.0	0.0	0.0	0.0	0.0
516182	0.0	0.0	0.0	0.0	0.0
516183	0.0	0.0	0.0	0.0	0.0
516184	0.0	0.0	0.0	0.0	0.0
516185	0.0	0.0	0.0	0.0	0.0
516186	0.0	0.0	0.0	0.0	0.0
516187	0.15680166147455868	0.2398753894080997	0.0	0.3354101765316719	0.0
516188	0.20551378446115287	0.2631578947368421	0.15204678362573099	0.2598162071846282	0.2531328320802005
516189	0.0	0.0	0.0	0.0	0.0
516190	0.17062146892655367	0.34124293785310733	0.0	0.24067796610169492	0.21694915254237288
516191	0.13130287648054145	0.18037225042301183	0.07986463620981388	0.09441624365482233	0.17868020304568527
516192	0.0	0.0	0.0	0.0	0.0
516193	0.23742138364779874	0.36792452830188677	0.24764150943396226	0.4363207547169811	0.2429245283018868
516194	0.0	0.0	0.0	0.0	0.0
516195	0.10754985754985755	0.12321937321937322	0.11467236467236468	0.0	0.12321937321937322
516196	0.0	0.0	0.0	0.0	0.0
516197	0.0	0.0	0.0	0.0	0.0
516198	0.13573573573573575	0.0	0.25285285285285286	0.0	0.09069069069069069
516199	0.0	0.0	0.0	0.0	0.0
516200	0.0	0.0	0.0	0.0	0.0
516201	0.0	0.0	0.0	0.0	0.0
516202	0.0	0.0	0.0	0.0	0.0
516203	0.0	0.0	0.0	0.0	0.0
516204	0.0	0.0	0.0	0.0	0.0
516205	0.0	0.0	0.0	0.0	0.0
516206	0.0	0.0	0.0	0.0	0.0
516207	0.0	0.0	0.0	0.0	0.0
516208	0.0	0.0	0.0	0.0	0.0
516209	0.0	0.0	0.0	0.0	0.0
516210	0.0	0.0	0.0	0.0	0.0
516211	0.21695402298850575	0.16954022988505746	0.0	0.20977011494252873	0.0
516212	0.0	0.0	0.0	0.0	0.0
516213	0.0	0.0	0.0	0.0	0.0
516214	0.0	0.0	0.0	0.0	0.0
516215	0.0	0.0	0.0	0.0	0.0
516216	0.0	0.0	0.0	0.0	0.0
516217	0.0	0.0	0.0	0.0	0.0
516218	0.0	0.0	0.0	0.0	0.0
516219	0.0	0.0	0.0	0.0	0.0
516220	0.0	0.0	0.0	0.0	0.0
516221	0.0	0.0	0.0	0.0	0.0
516222	0.0	0.0	0.0	0.0	0.0
516223	0.0	0.0	0.0	0.0	0.0
516224	0.0	0.0	0.0	0.0	0.0
516225	0.0	0.0	0.0	0.0	0.0
516226	0.0	0.0	0.0	0.0	0.0
516227	0.0	0.0	0.0	0.0	0.0
516228	0.0	0.0	0.0	0.0	0.0
516229	0.0	0.0	0.0	0.0	0.0
516230	0.0	0.0	0.0	0.0	0.0
516231	0.0	0.0	0.0	0.0	0.0
516232	0.0	0.0	0.0	0.0	0.0
516233	0.0	0.0	0.0	0.0	0.0
516234	0.0	0.0	0.0	0.0	0.0
516235	0.0	0.0	0.0	0.0	0.0
516236	0.0	0.0	0.0	0.0	0.0
516237	0.0	0.0	0.0	0.0	0.0
516238	0.0	0.0	0.1382783882783883	0.1382783882783883	0.0
516239	0.3449001051524711	0.16298633017875921	0.1587802313354364	0.17560462670872765	0.0
516240	0.0	0.16331658291457288	0.0	0.12646566164154105	0.12646566164154105
516241	0.0	0.0	0.0	0.0	0.0
516242	0.0	0.0	0.0	0.0	0.0
516243	0.0	0.0	0.0	0.0	0.0
516244	0.0	0.0	0.0	0.0	0.0
516245	0.0	0.0	0.0	0.0	0.0
516246	0.0	0.0	0.0	0.0	0.0
516247	0.19883040935672514	0.17660818713450294	0.0	0.0	0.0
516248	0.0	0.1392757660167131	0.0	0.0	0.0
516249	0.0	0.0	0.0	0.0	0.0
516250	0.0	0.0	0.0	0.0	0.0
516251	0.0	0.0	0.1255195344970906	0.1255195344970906	0.1255195344970906
516252	0.0	0.0	0.0	0.0	0.0
516253	0.0	0.0	0.0	0.0	0.0
516254	0.1398148148148148	0.0	0.1398148148148148	0.1398148148148148	0.0
516255	0.0	0.0	0.0	0.0	0.0
516256	0.0	0.0	0.0	0.0	0.23195084485407066
516257	0.0	0.0	0.0	0.0	0.0
516258	0.0	0.0	0.0	0.0	0.0
516259	0.0	0.0	0.0	0.0	0.0
516260	0.0	0.0	0.0	0.0	0.0
516261	0.0	0.0	0.0	0.0	0.0
516262	0.0	0.0	0.0	0.0	0.0
516263	0.0	0.0	0.0	0.0	0.0
516264	0.0	0.0	0.0	0.0	0.0
516265	0.0	0.0	0.0	0.0	0.0
516266	0.0	0.0	0.0	0.0	0.0
516267	0.0	0.0	0.0	0.0	0.0
516268	0.0	0.0	0.0	0.0	0.0
516269	0.0	0.0	0.0	0.0	0.0
516270	0.0	0.0	0.0	0.0	0.0
516271	0.11811594202898551	0.15434782608695652	0.2514492753623188	0.2144927536231884	0.1144927536231884
516272	0.0	0.0	0.0	0.0	0.0
516273	0.0	0.0	0.0	0.0	0.0
516274	0.0	0.0	0.0	0.0	0.0
516275	0.1719077568134172	0.20125786163522014	0.0	0.1970649895178197	0.20649895178197064
516276	0.0	0.0	0.0	0.0	0.0
516277	0.0	0.0	0.0	0.0	0.0
516278	0.3511450381679389	0.33078880407124683	0.2900763358778626	0.3193384223918575	0.3193384223918575
516279	0.0	0.0	0.0	0.0	0.0
516280	0.0	0.0	0.0	0.0	0.0
516281	0.0	0.0	0.0	0.0	0.0
516282	0.0	0.0	0.0	0.0	0.0
516283	0.0	0.0	0.0	0.0	0.0
516284	0.0	0.0	0.0	0.0	0.0
516285	0.0	0.0	0.0	0.0	0.0
516286	0.545662100456621	0.4885844748858447	0.545662100456621	0.5593607305936074	0.541095890410959
516287	0.0	0.0	0.0	0.0	0.0
516288	0.0	0.0	0.0	0.0	0.0
516289	0.0	0.0	0.0	0.0	0.0
516290	0.0	0.0	0.0	0.0	0.0
516291	0.0	0.0	0.0	0.0	0.0
516292	0.0	0.0	0.0	0.0	0.0
516293	0.0	0.0	0.0	0.0	0.0
516294	0.0	0.0	0.0	0.0	0.0
516295	0.0	0.0	0.0	0.0	0.0
516296	0.15425531914893617	0.16843971631205673	0.08924349881796691	0.1566193853427896	0.08924349881796691
516297	0.0	0.0	0.0	0.0	0.0
516298	0.0	0.0	0.0	0.0	0.0
516299	0.0	0.0	0.0	0.0	0.0
516300	0.0	0.0	0.0	0.0	0.0
516301	0.0	0.0	0.0	0.0	0.0
516302	0.0	0.0	0.0	0.0	0.0
516303	0.0	0.0	0.0	0.0	0.0
516304	0.0	0.0	0.0	0.0	0.0
516305	0.0	0.0	0.0	0.0	0.0
516306	0.0	0.0	0.0	0.0	0.0
516307	0.0	0.0	0.0	0.0	0.0
516308	0.10918293564714389	0.30007230657989875	0.13449023861171366	0.27331887201735355	0.0
516309	0.0	0.0	0.0	0.0	0.0
516310	0.0	0.0	0.0	0.0	0.0
516311	0.0	0.10817166372721929	0.0	0.2863021751910641	0.0
516312	0.0	0.0	0.0	0.0	0.0
516313	0.428125	0.31354166666666666	0.0	0.32395833333333335	0.3333333333333333
516314	0.0	0.3392226148409894	0.0	0.591283863368669	0.18256772673733804
516315	0.49076517150395776	0.2612137203166227	0.4072119613016711	0.29463500439753737	0.20052770448548812
516316	0.0	0.0	0.0	0.0	0.0
516317	0.0	0.0	0.0	0.0	0.0
516318	0.0	0.0	0.0	0.0	0.0
516319	0.0	0.0	0.0	0.0	0.0
516320	0.0	0.0	0.0	0.0	0.0
516321	0.14631782945736435	0.0	0.0	0.14631782945736435	0.0
516322	0.0	0.0	0.0	0.0	0.0
516323	0.0	0.0	0.0	0.0	0.0
516324	0.0	0.0	0.0	0.0	0.0
516325	0.0	0.1550179211469534	0.1424731182795699	0.0	0.0
516326	0.0	0.0	0.0	0.0	0.0
516327	0.0	0.0	0.0	0.0	0.0
516328	0.0	0.0	0.0	0.0	0.0
516329	0.0	0.0	0.0	0.0	0.0
516330	0.0	0.14760508308895406	0.0	0.0	0.0
516331	0.0	0.0	0.0	0.0	0.0
516332	0.0	0.0	0.0	0.0	0.0
516333	0.0	0.0	0.0	0.0	0.0
516334	0.0	0.0	0.0	0.0	0.0
516335	0.0	0.0	0.0	0.0	0.0
516336	0.0	0.0	0.0	0.0	0.13752276867030966
516337	0.0	0.0	0.0	0.0	0.0
516338	0.0	0.0	0.0	0.0	0.0
516339	0.0	0.0	0.0	0.0	0.0
516340	0.0	0.0	0.0	0.0	0.0
516341	0.0	0.0	0.0	0.0	0.0
516342	0.0	0.0	0.0	0.0	0.0
516343	0.0	0.0	0.0	0.0	0.0
516344	0.0	0.0	0.0	0.0	0.0
516345	0.0	0.0	0.0	0.0	0.0
516346	0.0	0.0	0.0	0.0	0.0
516347	0.0	0.0	0.0	0.0	0.0
516348	0.0	0.0	0.0	0.0	0.0
516349	0.0	0.0	0.0	0.0	0.0
516350	0.0	0.0	0.0	0.0	0.0
516351	0.0	0.0	0.0	0.0	0.0
516352	0.0	0.0	0.0	0.0	0.0
516353	0.0	0.0	0.0	0.0	0.0
516354	0.0	0.0	0.0	0.0	0.0
516355	0.0	0.0	0.0	0.0	0.0
516356	0.0	0.0	0.0	0.0	0.0
516357	0.0	0.0	0.0	0.0	0.0
516358	0.41222459132906897	0.5472636815920398	0.5614783226723525	0.6851457000710732	0.5294953802416489
516359	0.0	0.0	0.0	0.0	0.0
516360	0.0	0.0	0.0	0.0	0.0
516361	0.0	0.0	0.0	0.0	0.0
516362	0.0	0.0	0.0	0.0	0.0
516363	0.0	0.0	0.0	0.0	0.0
516364	0.0	0.0	0.0	0.0	0.0
516365	0.208067940552017	0.21868365180467092	0.19851380042462846	0.208067940552017	0.21549893842887474
516366	0.0	0.0	0.0	0.0	0.0
516367	0.0	0.0	0.0	0.0	0.0
516368	0.0	0.0	0.0	0.0	0.0
516369	0.0	0.0	0.0	0.0	0.0
516370	0.0	0.0	0.0	0.0	0.0
516371	0.0	0.0	0.0	0.0	0.0
516372	0.0	0.0	0.0	0.0	0.0
516373	0.0	0.0	0.0	0.0	0.0
516374	0.10647307924984876	0.14579552329098608	0.0	0.1675741076830006	0.09134906231094979
516375	0.0	0.0	0.0	0.0	0.0
516376	0.0	0.0	0.0	0.0	0.0
516377	0.0	0.07149621212121213	0.0	0.0	0.0
516378	0.0	0.0	0.0	0.0	0.0
516379	0.0	0.0	0.0	0.0	0.0
516380	0.0	0.0	0.0	0.0	0.0
516381	0.0	0.0	0.0	0.0	0.0
516382	0.0	0.0	0.0	0.0	0.0
516383	0.0	0.0	0.0	0.0	0.0
516384	0.0	0.0	0.0	0.0	0.0
516385	0.0	0.0	0.0	0.0	0.0
516386	0.0	0.0	0.0	0.0	0.0
516387	0.0	0.0	0.0	0.0	0.0
516388	0.0	0.0	0.0	0.0	0.0
516389	0.19261477045908185	0.0	0.0	0.0	0.0
516390	0.0	0.0	0.0	0.0	0.0
516391	0.0	0.0	0.0	0.0	0.0
516392	0.0	0.0	0.0	0.0	0.0
516393	0.09221311475409837	0.0	0.0	0.05157103825136612	0.0
516394	0.0	0.0	0.0	0.0	0.0
516395	0.08193384223918575	0.07684478371501273	0.0	0.07684478371501273	0.1099236641221374
516396	0.0	0.0	0.0	0.0	0.0
516397	0.0	0.0	0.28735632183908044	0.0	0.0
516398	0.0	0.0	0.0	0.0	0.0
516399	0.0	0.0	0.0	0.3205944798301486	0.0
516400	0.0	0.0	0.0	0.0	0.0
516401	0.0	0.0	0.0	0.0	0.0
516402	0.0	0.0	0.0	0.0	0.0
516403	0.0	0.0	0.0	0.0	0.0
516404	0.0	0.0	0.0	0.0	0.0
516405	0.0	0.0	0.0	0.0	0.0
516406	0.0	0.0	0.0	0.0	0.0
516407	0.0	0.0	0.0	0.0	0.0
516408	0.0	0.0	0.0	0.0	0.0
516409	0.0	0.0	0.0	0.0	0.0
516410	0.0	0.0	0.0	0.0	0.0
516411	0.0	0.0	0.0	0.0	0.0
516412	0.0	0.0	0.0	0.0	0.0
516413	0.0	0.0	0.0	0.0	0.0
516414	0.0	0.0	0.0	0.0	0.0
516415	0.0	0.0	0.0	0.0	0.0
516416	0.0	0.0	0.0	0.0	0.0
516417	0.0	0.0	0.0	0.0	0.0
516418	0.0	0.0	0.0	0.0	0.0
516419	0.0	0.0	0.0	0.0	0.0
516420	0.0	0.0	0.0	0.0	0.0
516421	0.0	0.0	0.0	0.0	0.0
516422	0.0	0.0	0.0	0.0	0.0
516423	0.0	0.0	0.0	0.0	0.0
516424	0.0	0.0	0.0	0.0	0.0
516425	0.0	0.0	0.0	0.0	0.0
516426	0.0	0.0	0.0	0.0	0.0
516427	0.0	0.0	0.0	0.0	0.0
516428	0.0	0.0	0.0	0.0	0.0
516429	0.0	0.0	0.0	0.0	0.0
516430	0.0	0.0	0.0	0.0	0.0
516431	0.0	0.0	0.0	0.0	0.0
516432	0.0	0.0	0.0	0.0	0.0
516433	0.0	0.0	0.0	0.0	0.0
516434	0.0	0.0	0.0	0.0	0.0
516435	0.0	0.0	0.0	0.0	0.0
516436	0.0	0.0	0.0	0.0	0.0
516437	0.0	0.0	0.0	0.0	0.0
516438	0.0	0.0	0.0	0.0	0.0
516439	0.0	0.0	0.0	0.0	0.0
516440	0.0	0.0	0.0	0.0	0.0
516441	0.0	0.0	0.0	0.0	0.0
516442	0.0	0.0	0.0	0.0	0.0
516443	0.20259128386336867	0.19434628975265017	0.2626619552414605	0.17785630153121318	0.17785630153121318
516444	0.0	0.0	0.0	0.0	0.0
516445	0.0	0.0	0.0	0.0	0.0
516446	0.08053333333333333	0.0	0.0	0.08053333333333333	0.0
516447	0.0	0.0	0.0	0.0	0.0
516448	0.0	0.0	0.0	0.0	0.0
516449	0.0	0.0	0.0	0.0	0.0
516450	0.0	0.0	0.0	0.0	0.0
516451	0.0	0.0	0.0	0.0	0.0
516452	0.0	0.0	0.0	0.0	0.0
516453	0.0	0.0	0.0	0.0	0.0
516454	0.0	0.0	0.0	0.0	0.0
516455	0.0	0.0	0.0	0.0	0.0
516456	0.0	0.0	0.0	0.0	0.0
516457	0.0	0.0	0.0	0.0	0.0
516458	0.0	0.0	0.0	0.0	0.0
516459	0.0	0.0	0.0	0.0	0.0
516460	0.0	0.0	0.0	0.0	0.0
516461	0.0	0.0	0.0	0.0	0.0
516462	0.0	0.0	0.0	0.0	0.0
516463	0.0	0.0	0.0	0.0	0.0
516464	0.0	0.0	0.0	0.0	0.0
516465	0.0	0.0	0.0	0.0	0.0
516466	0.0	0.0	0.0	0.0	0.0
516467	0.0	0.0	0.0	0.0	0.0
516468	0.0	0.0	0.0	0.0	0.0
516469	0.0	0.0	0.0	0.0	0.0
516470	0.0	0.0	0.0	0.0	0.0
516471	0.0	0.0	0.0	0.0	0.0
516472	0.0	0.0	0.0	0.0	0.0
516473	0.0	0.0	0.0	0.0	0.0
516474	0.0	0.0	0.0	0.0	0.0
516475	0.0	0.0	0.0	0.0	0.0
516476	0.0	0.0	0.0	0.0	0.0
516477	0.0	0.0	0.0	0.0	0.0
516478	0.07929515418502203	0.15467449828683308	0.0797846304454234	0.08174253548702888	0.07391091532060695
516479	0.0	0.0	0.0	0.0	0.0
516480	0.0	0.0	0.0	0.0	0.0
516481	0.0	0.0	0.0	0.0	0.0
516482	0.0	0.0	0.0	0.0	0.0
516483	0.0	0.0	0.0	0.0	0.0
516484	0.0	0.0	0.0	0.0	0.0
516485	0.0	0.0	0.0	0.0	0.0
516486	0.0	0.0	0.0	0.0	0.0
516487	0.0	0.0	0.0	0.0	0.0
516488	0.0	0.0	0.0	0.0	0.0
516489	0.0	0.0	0.0	0.0	0.0
516490	0.0	0.0	0.0	0.0	0.0
516491	0.10709219858156029	0.0	0.0	0.10709219858156029	0.0
516492	0.0	0.0	0.0	0.0	0.0
516493	0.0	0.0	0.0	0.0	0.0
516494	0.0	0.0	0.0	0.0	0.0
516495	0.0	0.0	0.0	0.0	0.0
516496	0.0	0.0	0.0	0.05371753824261829	0.0
516497	0.0	0.0	0.0	0.0	0.0
516498	0.0	0.0	0.0	0.0	0.0
516499	0.0	0.0	0.0	0.0	0.0
516500	0.0	0.0	0.0	0.0	0.0
516501	0.0	0.0	0.0	0.0	0.0
516502	0.0	0.0	0.0	0.0	0.0
516503	0.08924349881796691	0.0	0.0	0.08924349881796691	0.2074468085106383
516504	0.0	0.0	0.0	0.0	0.0
516505	0.0	0.0	0.0	0.0	0.0
