gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
455062	0.0	0.6936936936936937	0.6092342342342343	0.4009009009009009	0.0
455063	0.4537037037037037	0.6990740740740741	0.75	1.0	0.0
455064	0.0	0.3560606060606061	0.0	0.8712121212121212	0.26136363636363635
455065	0.39477124183006534	0.6222222222222222	0.3084967320261438	0.5045751633986928	0.3202614379084967
455066	0.0	0.7526041666666666	0.19010416666666666	0.27734375	0.0
455067	0.0	0.4929078014184397	0.5203900709219859	0.5948581560283688	0.23315602836879432
455068	0.0	0.7166666666666667	0.0	0.0	0.0
455069	0.30933333333333335	0.816	0.5893333333333334	0.0	0.0
455070	0.018648018648018648	0.26456876456876455	0.24708624708624707	0.2913752913752914	0.6398601398601399
455071	0.1394275161588181	0.09325946445060018	0.18744228993536471	0.1698984302862419	0.1394275161588181
455072	0.0	0.0	0.17564870259481039	0.0	0.0
455073	0.0	0.07615480649188515	0.2272159800249688	0.3233458177278402	0.0
455074	0.0	0.0	0.6256038647342995	0.0	0.0
455075	0.0	0.0	0.0	0.0	0.0
455076	0.0	0.0	0.0	0.0	0.0
455077	0.0	0.0	0.0	0.0	0.0
455078	0.0	0.0	0.0	0.0	0.0
455079	0.0	0.0	0.0	0.0	0.0
455080	0.0	0.0	0.0	0.0	0.0
455081	0.0	0.0	0.0	0.0	0.0
455083	0.0	0.6057471264367816	0.0	0.1735632183908046	0.34022988505747126
455084	0.0	0.007246376811594203	0.0	0.0	0.08333333333333333
455086	0.0	0.0	0.0	0.0	0.0
455087	0.0	0.0	0.0	0.0	0.0
455088	0.0	0.0	0.0	0.0	0.0
455089	0.0	0.0	0.0	0.0	0.0
455090	0.0	0.0	0.0	0.0	0.0
455091	0.0	0.0	0.0	0.0	0.0
455092	0.0	0.0	0.0	0.0	0.0
455093	0.0	0.0	0.0	0.0	0.0
455094	0.0	0.0	0.0	0.0	0.0
455095	0.0	0.0	0.0	0.0	0.0
455096	0.0	0.0	0.0	0.0	0.0
455097	0.0	0.0	0.0	0.0	0.0
455098	0.0	0.0	0.0	0.0	0.0
455099	0.24361628709454797	0.20910973084886128	0.12974465148378192	0.4803312629399586	0.2567287784679089
455100	0.0	0.0	0.0	0.0	0.0
455101	0.0	0.0	0.0	0.0	0.0
455102	0.0	0.0	0.0	0.0	0.0
455103	0.0	0.0	0.0	0.0	0.0
455104	0.0	0.0	0.0	0.0	0.0
455105	0.0	0.0	0.0	0.0	0.0
455106	0.0	0.0	0.0	0.0	0.0
455107	0.0	0.0	0.0	0.0	0.0
455108	0.0	0.0	0.054829339143064634	0.0	0.054829339143064634
455109	0.0	0.0	0.0	0.0	0.0
455110	0.0	0.0	0.0	0.0	0.0
455111	0.0	0.0	0.0	0.0	0.0
455112	0.0	0.1263823064770932	0.0	0.0	0.0
455113	0.0	0.12444444444444444	0.0	0.0	0.0
455114	0.0	0.0	0.0	0.0	0.0
455115	0.0	0.0	0.0	0.0	0.0
455116	0.0	0.0	0.0	0.0	0.0
455117	0.0	0.0	0.0	0.0	0.0
455118	0.0	0.0	0.0	0.0	0.0
455119	0.0	0.0	0.0	0.0	0.0
455120	0.0	0.0	0.0	0.0	0.0
455121	0.0	0.0	0.0	0.0	0.0
455122	0.14893617021276595	0.09107876073161628	0.09667786487495333	0.1627472937663307	0.101157148189623
455123	0.0	0.2765567765567766	0.1382783882783883	0.31135531135531136	0.13003663003663005
455124	0.0	0.0	0.0	0.0	0.0
455125	0.06060606060606061	0.0	0.06808829031051253	0.07519640852974187	0.05761316872427984
455126	0.0	0.0	0.0	0.0	0.0
455127	0.0	0.0	0.0	0.0	0.0
455128	0.0	0.0	0.0	0.0	0.0
455129	0.0	0.0	0.0	0.0	0.0
455130	0.0	0.0	0.0	0.0	0.0
455131	0.0	0.0	0.0	0.0	0.0
455132	0.0	0.0	0.0	0.0	0.0
455133	0.08062460165710644	0.17590822179732313	0.08604206500956023	0.23295092415551308	0.14181007010834926
455134	0.0	0.0	0.0	0.0	0.0
455135	0.0	0.0	0.0	0.0	0.0
455136	0.0	0.0	0.0	0.0	0.0
455137	0.0	0.0	0.0	0.0	0.0
455138	0.0	0.0	0.0	0.0	0.0
455139	0.0	0.0	0.0	0.0	0.0
455140	0.0	0.0	0.0	0.0	0.0
455141	0.0	0.0	0.0	0.0	0.0
455142	0.0	0.0	0.0	0.0	0.0
455143	0.0	0.0	0.0	0.0	0.0
455144	0.0	0.0	0.0	0.0	0.0
455145	0.0	0.0	0.0	0.0	0.0
455146	0.0	0.0	0.0	0.0	0.0
455147	0.0	0.0	0.0	0.0	0.0
455148	0.0	0.0	0.0	0.0	0.04858429858429859
455149	0.0	0.0	0.0	0.0	0.0
455150	0.0	0.0	0.0	0.0	0.0
455151	0.0	0.0	0.0	0.0	0.0
455152	0.0	0.0	0.18437118437118438	0.09218559218559219	0.15506715506715507
455153	0.0	0.0	0.0	0.0	0.0
455154	0.0	0.0	0.0	0.0	0.0
455155	0.0	0.0	0.0	0.0	0.0
455156	0.0	0.0	0.0	0.0	0.0
455157	0.0	0.0	0.0	0.0	0.0
455158	0.0	0.0	0.0	0.0	0.0
455159	0.0	0.0	0.0	0.0	0.0
455160	0.0	0.0	0.0	0.0	0.0
455161	0.0	0.0	0.0	0.0	0.0
455162	0.0	0.0	0.0	0.0	0.0
455163	0.0	0.0	0.0	0.0	0.0
455164	0.0	0.0	0.0	0.0	0.0
455165	0.0	0.0	0.0	0.0	0.0
455166	0.0	0.0	0.0	0.0	0.0
455167	0.0	0.0	0.0	0.0	0.0
455168	0.0	0.0	0.0	0.0	0.0
455169	0.0	0.0	0.0	0.0	0.0
455170	0.0	0.0	0.0	0.0	0.0
455171	0.0	0.30268199233716475	0.0	0.0	0.0
455172	0.0	0.0	0.0	0.0	0.0
548789	0.0	0.0	0.0	0.0	0.0
548790	0.0	0.0	0.0	0.0	0.0
548791	0.0	0.2150997150997151	0.0	0.2150997150997151	0.0
548792	0.0	0.0	0.0	0.0	0.0
548793	0.0	0.0	0.0	0.0	0.0
548794	0.0	0.0	0.0	0.0	0.0
548795	0.0	0.0	0.0	0.0	0.0
548796	0.0	0.0	0.0	0.0	0.0
548797	0.0	0.0	0.08420528151469855	0.15346287992027902	0.0
548798	0.0	0.0	0.2153846153846154	0.20512820512820512	0.0
548799	0.0	0.0	0.0	0.0	0.0
548800	0.0	0.0	0.23790849673202613	0.22875816993464052	0.0
548801	0.0	0.0	0.0	0.0	0.0
548802	0.0	0.0	0.0	0.0	0.14035087719298245
548803	0.0	0.0	0.0	0.0	0.0
548804	0.0	0.0	0.0	0.0	0.0
548805	0.0	0.1932555123216602	0.1932555123216602	0.0	0.0
548806	0.0	0.0	0.0	0.0	0.0
548807	0.0	0.0	0.0	0.0	0.0
548808	0.0	0.0	0.0	0.0	0.0
548809	0.0	0.0	0.0	0.0	0.0
548810	0.0	0.0	0.0	0.0	0.0
548811	0.0	0.0	0.0	0.0	0.0
548812	0.16184351554126475	0.0	0.16184351554126475	0.3236870310825295	0.0
548813	0.0	0.0	0.29701686121919585	0.0	0.0
548814	0.0	0.0	0.0	0.0	0.0
548815	0.0	0.0	0.0	0.0	0.0
548816	0.15138067061143984	0.09418145956607495	0.18244575936883628	0.09861932938856016	0.09714003944773175
548817	0.0	0.11651234567901235	0.0	0.0	0.0
548818	0.0	0.0	0.0	0.0	0.0
548822	0.0	0.0	0.0	0.0	0.0
548823	0.0	0.0	0.0	0.0	0.0
548824	0.0	0.4292929292929293	0.0	0.0	0.0
548825	0.0	0.0	0.0	0.0	0.0
548826	0.0	0.0	0.0	0.0	0.0
548827	0.0	0.0	0.0	0.0	0.0
548828	0.0	0.0	0.0	0.0	0.0
548829	0.0	0.13073593073593073	0.0	0.0	0.0
548830	0.0	0.0	0.0	0.0	0.0
548831	0.0	0.0	0.0	0.0	0.0
548832	0.0	0.0	0.0	0.0	0.0
548833	0.0	0.0	0.0	0.0	0.0
548834	0.0	0.578544061302682	0.0	0.578544061302682	0.4789272030651341
548835	0.0	0.0	0.0	0.0	0.0
548836	0.0	0.0	0.0	0.0	0.0
548837	0.0	0.0	0.0	0.0	0.0
548841	0.0	0.0	0.0	0.0	0.0
548842	0.0	0.0	0.0	0.0	0.0
548843	0.0	0.0	0.0	0.0	0.0
548844	0.0	0.0	0.0	0.0	0.0
548845	0.0	0.0	0.0	0.0	0.0
548846	0.0	0.0	0.0	0.0	0.0
548847	0.0	0.0	0.0	0.0	0.0
548848	0.0	0.0	0.0	0.0	0.0
548849	0.0	0.0	0.0	0.0	0.0
548850	0.0	0.0	0.0	0.0	0.0
548851	0.0	0.0	0.0	0.0	0.0
548852	0.0	0.0	0.0	0.0	0.0
548853	0.1529888551165147	0.19047619047619047	0.0	0.1691995947315096	0.17831813576494426
548854	0.0	0.0	0.0	0.0	0.0
548855	0.0	0.0	0.0	0.0	0.0
548856	0.0	0.0	0.0	0.0	0.0
548857	0.1293916023993145	0.12767780634104542	0.13024850042844902	0.3041988003427592	0.0
548858	0.0	0.0	0.0	0.0	0.0
548859	0.10732054015636106	0.14001421464108033	0.12508884150675195	0.10732054015636106	0.10803127221037669
548860	0.0	0.0	0.0	0.0	0.0
548861	0.0	0.0	0.0	0.0	0.0
548862	0.0	0.0	0.0	0.23397435897435898	0.0
548863	0.0	0.0	0.0	0.1634199134199134	0.0
548864	0.0	0.19794871794871796	0.0	0.2276923076923077	0.15487179487179487
548865	0.0	0.0	0.15721844293272866	0.17838246409674982	0.0
548866	0.2205215419501134	0.23639455782312926	0.35034013605442177	0.31859410430839	0.26927437641723356
548867	0.0	0.15928270042194093	0.0	0.0	0.0
548868	0.0	0.17178612059158135	0.0	0.16837315130830488	0.0
548869	0.0	0.0	0.0	0.0	0.0
548870	0.0	0.0	0.0	0.0	0.0
548871	0.0	0.0	0.0	0.0	0.0
548872	0.0	0.0	0.14589371980676327	0.0	0.0
548873	0.0	0.0	0.0	0.0	0.0
548874	0.0	0.0	0.0	0.0	0.0
548875	0.0	0.24053724053724054	0.30158730158730157	0.0	0.0
548876	0.0	0.0	0.0	0.0	0.0
548877	0.0	0.0	0.0	0.0	0.0
548878	0.0	0.0	0.0	0.0	0.0
548879	0.0	0.0	0.0	0.0	0.0
548880	0.0	0.0	0.0	0.0	0.0
548881	0.0	0.0	0.0	0.0	0.0
548882	0.0	0.0	0.0	0.0	0.0
548883	0.0	0.0	0.0	0.0	0.0
548884	0.0	0.16184351554126475	0.3912111468381565	0.0	0.0
548885	0.0	0.0	0.0	0.0	0.0
548886	0.0	0.0	0.0	0.0	0.0
548887	0.21237693389592124	0.31645569620253167	0.23769338959212377	0.21237693389592124	0.20956399437412096
548888	0.0	0.0	0.0	0.0	0.0
548889	0.0	0.0	0.0	0.0	0.0
548890	0.0	0.0	0.0	0.0	0.0
548891	0.0	0.0	0.0	0.0	0.0
548892	0.0	0.0	0.0	0.0	0.0
548893	0.0	0.0	0.0	0.10650887573964497	0.0
548894	0.0	0.0	0.0	0.0	0.0
548895	0.0	0.0	0.0	0.25212683681361175	0.11755607115235886
548896	0.0	0.0	0.0	0.0	0.0
548897	0.0	0.2484709480122324	0.1154434250764526	0.2889908256880734	0.0
548898	0.2756727073036793	0.2784184514003295	0.2257001647446458	0.17957166392092258	0.10323997803404723
548899	0.0	0.0	0.0	0.0	0.0
548900	0.0	0.0	0.0	0.0	0.0
548901	0.5124910778015703	0.251249107780157	0.1841541755888651	0.5424696645253391	0.3783012134189864
548902	0.0	0.0	0.0	0.0	0.0
548903	0.0	0.0	0.0	0.0	0.0
548904	0.0	0.0	0.0	0.0	0.0
548905	0.0	0.0	0.0	0.0	0.0
548906	0.0	0.0	0.0	0.0	0.0
548907	0.0	0.0	0.0	0.0	0.0
548908	0.0	0.0	0.0	0.0	0.0
548909	0.0	0.0	0.0	0.0	0.0
548910	0.0	0.0	0.0	0.0	0.0
548911	0.0	0.0	0.0	0.0	0.0
548912	0.0	0.0	0.0	0.0	0.0
548913	0.0	0.0	0.0	0.0	0.0
548914	0.0	0.0	0.0	0.0	0.0
548915	0.0	0.0	0.0	0.0	0.0
548916	0.0	0.0	0.0	0.0	0.0
548917	0.0	0.0	0.0	0.0	0.0
548918	0.0	0.0	0.0	0.0	0.0
548919	0.0	0.0	0.0	0.0	0.0
548920	0.0	0.0	0.0	0.0	0.0
548921	0.0	0.0	0.0	0.0	0.0
548922	0.0	0.0	0.0	0.0	0.0
548923	0.0	0.0	0.0	0.0	0.0
548924	0.0	0.0	0.0	0.0	0.0
548925	0.0	0.0	0.0	0.0	0.0
548926	0.0	0.0	0.0	0.0	0.0
548927	0.04584092289010322	0.0	0.0	0.04584092289010322	0.0
548928	0.0	0.0	0.0	0.0	0.0
548929	0.0	0.0	0.0	0.0	0.0
548930	0.0	0.0	0.0	0.0	0.0
548931	0.20064724919093851	0.0	0.0	0.12216828478964402	0.0
548932	0.0	0.0	0.0	0.0	0.0
548933	0.0	0.13904235727440148	0.0	0.17955801104972377	0.2430939226519337
548934	0.0	0.0	0.0	0.0	0.0
548935	0.0	0.0	0.0	0.0	0.0
548936	0.0	0.0	0.0	0.0	0.0
548937	0.0	0.0	0.0	0.0	0.0
548938	0.0	0.0	0.0	0.0	0.0
548939	0.0	0.0	0.0	0.0	0.0
548940	0.0	0.0	0.0	0.0	0.0
548941	0.0	0.0	0.0	0.0	0.0
548942	0.0	0.0	0.0	0.0	0.0
548943	0.062063296341964655	0.0	0.12412659268392931	0.07973695026715988	0.0
548944	0.0	0.0	0.0	0.0	0.0
548945	0.0	0.0	0.0	0.0	0.0
548946	0.0	0.0	0.0	0.0	0.0
548947	0.0	0.0	0.0	0.0	0.0
548948	0.0	0.0	0.0	0.0	0.0
548949	0.0	0.0	0.0	0.0	0.0
548950	0.0	0.0	0.0	0.0	0.0
548951	0.0	0.0	0.0	0.0	0.0
548952	0.0	0.0	0.0	0.0	0.0
548953	0.0	0.0	0.0	0.0	0.0
548954	0.0	0.0	0.0	0.0	0.0
548955	0.0	0.0	0.0	0.0	0.0
548956	0.0	0.0	0.0	0.0	0.0
548957	0.0	0.0	0.0	0.0	0.0
548958	0.0	0.0	0.0	0.0	0.0
548959	0.28319783197831977	0.2940379403794038	0.47831978319783197	0.731029810298103	0.676829268292683
548960	0.12456506610995129	0.10508002783576896	0.337508698677801	0.37856645789839943	0.1677105080027836
548961	0.24371069182389937	0.0	0.2358490566037736	0.7924528301886793	0.4371069182389937
548962	0.0	0.0	0.0	0.0	0.0
548963	0.0	0.0	0.0	0.0	0.0
548964	0.0	0.0	0.0	0.0	0.0
548965	0.0	0.0	0.0	0.0	0.0
548966	0.0	0.0	0.0	0.0	0.0
548967	0.0	0.0	0.0	0.0	0.0
548968	0.0	0.0	0.0	0.0	0.0
548969	0.0	0.0	0.0	0.0	0.0
548970	0.0	0.0	0.0	0.0	0.0
548971	0.0	0.0	0.0	0.0	0.0
548972	0.0	0.0	0.0	0.0	0.0
548973	0.0	0.0	0.0	0.0	0.0
548974	0.0	0.0	0.0	0.0	0.0
548975	0.0	0.0	0.0	0.0	0.0
548976	0.0	0.0	0.0	0.0	0.0
548977	0.0	0.0	0.0	0.3294270833333333	0.0
548978	0.0	0.0	0.0	0.0	0.0
548979	0.0	0.0	0.0	0.0	0.0
548980	0.0	0.0	0.0	0.0	0.0
548981	0.0	0.0	0.0	0.0	0.0
548982	0.0	0.0	0.0	0.0	0.0
548983	0.0	0.0	0.0	0.0	0.0
548984	0.0	0.0	0.0	0.0	0.0
548985	0.0	0.0	0.0	0.0	0.0
548986	0.0	0.0	0.0	0.0	0.0
548987	0.0	0.0	0.0	0.0	0.0
548988	0.0	0.0	0.0	0.0	0.0
548989	0.0	0.0	0.0	0.0	0.0
548990	0.0	0.0	0.0	0.0	0.0
548991	0.0	0.0	0.0	0.0	0.0
548992	0.0	0.0	0.0	0.0	0.0
548993	0.0	0.0	0.0	0.0	0.0
548994	0.0	0.0	0.0	0.0	0.0
548995	0.0	0.0	0.0	0.0	0.0
548996	0.0	0.0	0.0	0.0	0.0
548997	0.0	0.0	0.0	0.0	0.0
548998	0.0	0.0	0.0	0.0	0.0
548999	0.0	0.0	0.0	0.0	0.0
549000	0.0	0.0	0.0	0.0	0.0
549001	0.10714285714285714	0.0	0.08988095238095238	0.08988095238095238	0.10357142857142858
549002	0.0	0.0	0.0	0.0	0.0
549003	0.0	0.0	0.0	0.0	0.0
549004	0.0	0.0	0.0	0.0	0.0
549005	0.0	0.0	0.0	0.0	0.0
549006	0.0	0.0	0.0	0.0	0.0
549007	0.0	0.0	0.0	0.7993827160493827	0.0
549008	0.0	0.1644880174291939	0.0	0.0	0.1644880174291939
549009	0.0	0.0	0.0	0.0	0.0
549010	0.0	0.0	0.0	0.0	0.0
549011	0.0	0.0	0.05667412378821775	0.10626398210290827	0.0
549012	0.0	0.09425717852684144	0.0	0.0	0.0
549013	0.0	0.0	0.0	0.08053691275167785	0.0
549014	0.0	0.0	0.0	0.0	0.0
549015	0.0	0.0	0.0	0.0	0.0
549016	0.0	0.0	0.0	0.0	0.0
549017	0.0	0.0	0.0	0.0	0.0
549018	0.0	0.0	0.0	0.0	0.0
549019	0.0	0.0	0.0	0.0	0.0
549020	0.0	0.0	0.0	0.0	0.0
549021	0.0	0.0	0.0	0.0	0.0
549022	0.0	0.0	0.0	0.0	0.0
549023	0.0	0.0	0.0	0.0	0.0
549024	0.0	0.0	0.0	0.0	0.0
549025	0.0	0.0	0.0	0.0	0.0
549026	0.0	0.0	0.0	0.0	0.0
549027	0.0	0.0	0.0	0.0	0.0
549028	0.0	0.0	0.0	0.0	0.0
549029	0.0	0.0	0.0	0.0	0.0
549030	0.0	0.0	0.0	0.0	0.0
549031	0.0	0.0	0.0	0.0	0.0
549032	0.0	0.0	0.0	0.1871871871871872	0.0
549033	0.0	0.0	0.0	0.0	0.0
549034	0.12646566164154105	0.2529313232830821	0.3232830820770519	0.15326633165829145	0.0
549035	0.0	0.0	0.0	0.0	0.0
549036	0.0	0.0	0.0	0.0	0.0
549037	0.0	0.0	0.0	0.0	0.0
549038	0.11984126984126985	0.0	0.11984126984126985	0.0	0.0
549039	0.0	0.0	0.0	0.0	0.0
549040	0.0	0.0	0.0	0.0	0.0
549041	0.0	0.0	0.0	0.0	0.0
549042	0.0	0.0	0.0	0.0	0.0
549043	0.0	0.0	0.0	0.0	0.0
549044	0.0	0.0	0.0	0.0	0.0
549045	0.0	0.0	0.0	0.0	0.0
549046	0.15380065069506063	0.06506950606329488	0.12422360248447205	0.11653356994971902	0.17065956817509612
549047	0.0	0.0	0.0	0.0	0.0
549048	0.0	0.0	0.0	0.0	0.0
549049	0.0	0.0	0.0	0.0	0.0
549050	0.0	0.0	0.0	0.0	0.0
549051	0.0	0.0	0.0	0.0	0.0
549052	0.0	0.0	0.0	0.0	0.0
549053	0.0	0.0	0.0	0.0	0.0
549054	0.06952117863720074	0.0	0.11187845303867404	0.08195211786372007	0.0925414364640884
549055	0.0	0.0	0.0	0.0	0.0
549056	0.0	0.0	0.0	0.0	0.0
549057	0.0	0.0	0.0	0.0	0.0
549058	0.0	0.0	0.0	0.0	0.0
549059	0.0	0.0	0.0	0.0	0.0
549060	0.0	0.0	0.0	0.0	0.0
549061	0.0	0.0	0.0	0.0	0.0
549062	0.0	0.0	0.0	0.0	0.0
549063	0.0	0.0	0.0	0.0	0.0
549064	0.0	0.0	0.0	0.0	0.0
549065	0.0	0.0	0.0	0.0	0.0
549066	0.0	0.0	0.0	0.0	0.0
549067	0.0	0.0	0.0	0.0	0.0
549068	0.0	0.0	0.0	0.0	0.0
549069	0.0	0.0	0.0	0.0	0.0
549070	0.0	0.0	0.0	0.0	0.0
549071	0.0	0.0	0.0	0.0	0.0
549072	0.0	0.7046979865771812	0.0	0.9776286353467561	0.5100671140939598
549073	0.0	1.0	0.8761904761904762	0.5650793650793651	0.5936507936507937
549074	0.0	1.0	0.8694444444444445	0.35833333333333334	0.1388888888888889
549075	0.0927536231884058	0.9840579710144928	1.0	0.8521739130434782	0.0
549076	0.6178861788617886	1.0	0.6951219512195121	0.540650406504065	0.0
549077	0.0	1.0	0.6017699115044248	0.696165191740413	0.0
549078	0.0	0.9964349376114082	0.5926916221033868	0.7718360071301248	0.0
549079	0.0	1.0	0.5894039735099338	0.7152317880794702	0.7240618101545254
549080	0.0	0.7474747474747475	0.8464646464646465	0.494949494949495	0.0
549081	0.0	0.9829351535836177	0.8282138794084186	0.7394766780432309	0.0
549082	0.0	0.9583333333333334	0.8531746031746031	0.6408730158730159	0.0
549083	0.0	1.0	0.0	1.0	0.0
549084	0.2813102119460501	0.9884393063583815	0.4046242774566474	0.8131021194605009	0.0
549085	0.0	1.0	0.6598407281001137	0.820250284414107	0.0
549086	0.0	1.0	0.6855895196506551	0.9301310043668122	0.0
549087	0.23214285714285715	0.6517857142857143	0.37202380952380953	0.37797619047619047	0.0
549088	0.0	0.9226190476190477	0.24702380952380953	0.9702380952380952	0.39285714285714285
549089	0.0	1.0	1.0	1.0	0.0040650406504065045
549090	0.0	1.0	1.0	0.0	1.0
549091	0.4149305555555556	0.9947916666666666	0.8177083333333334	0.8194444444444444	0.4392361111111111
549092	0.2823168392788646	1.0	0.5930187955504411	0.5320291522823168	0.06444188722669736
549093	0.0	1.0	0.8111111111111111	1.0	0.06666666666666667
549094	0.02661064425770308	1.0	0.4803921568627451	0.3907563025210084	0.8641456582633054
549095	0.0	0.7357357357357357	0.8153153153153153	0.6096096096096096	0.0
549096	0.0	1.0	0.11608623548922056	0.5356550580431177	0.0
549097	0.0	1.0	1.0	0.5943396226415094	0.0
549098	0.0	1.0	0.6917293233082706	0.9047619047619048	0.0
549099	0.1743119266055046	1.0	0.518348623853211	0.9678899082568807	0.0
549100	0.04775107825015404	0.8804682686383241	0.5301910043130006	0.5520640788662969	0.12230437461491066
549101	0.0	1.0	0.9228070175438596	0.1649122807017544	0.0
549102	0.0	1.0	0.12142857142857143	0.9380952380952381	0.0
549103	0.0673076923076923	0.9340659340659341	0.16254578754578755	0.5567765567765568	0.0
549104	0.0	1.0	0.39015151515151514	0.6893939393939394	0.0
549105	0.3868808567603748	1.0	0.7536813922356091	0.8902275769745649	0.2463186077643909
549106	0.2601880877742947	0.9090909090909091	0.6551724137931034	0.5768025078369906	0.24294670846394983
549107	0.0	1.0	0.0	0.746268656716418	0.3781094527363184
549108	0.0	0.6094527363184079	0.4502487562189055	0.7985074626865671	0.2537313432835821
549109	0.11396011396011396	0.9700854700854701	0.146011396011396	0.8475783475783476	0.32905982905982906
549110	0.0	1.0	0.9422442244224423	0.9620462046204621	0.0
549111	0.08319559228650138	0.9707988980716253	0.6071625344352617	0.70633608815427	0.3597796143250689
549112	0.0	1.0	0.2269170579029734	0.9827856025039123	0.0
549113	0.0	1.0	0.5236318407960199	0.8805970149253731	0.0
549114	0.0	1.0	0.5539906103286385	0.9436619718309859	0.0
549115	0.0	1.0	0.3686274509803922	0.873202614379085	0.20522875816993463
549116	0.4098939929328622	0.8716136631330977	0.8433451118963486	0.44287396937573614	0.17785630153121318
549117	0.0	0.9453125	0.5104166666666666	0.8723958333333334	0.0
549118	0.5743879472693032	1.0	0.4595103578154426	0.879472693032015	0.24858757062146894
549119	0.0	0.9408014571948998	0.6520947176684881	0.40437158469945356	0.2814207650273224
549120	0.3385964912280702	0.9192982456140351	0.41754385964912283	0.6640350877192982	0.3815789473684211
549121	0.04493464052287582	1.0	0.5751633986928104	0.8022875816993464	0.1053921568627451
549122	0.0	1.0	0.0	0.8613569321533924	0.0
549123	0.5752032520325203	1.0	0.7367886178861789	0.9065040650406504	0.16260162601626016
549124	0.40791896869244937	1.0	0.4088397790055249	0.8324125230202578	0.20534069981583794
549125	0.0	1.0	0.01881720430107527	1.0	0.0
549126	0.0	0.9158249158249159	0.7665544332210998	0.38608305274971944	0.005611672278338945
549127	0.32839506172839505	0.9728395061728395	0.4839506172839506	0.582716049382716	0.18765432098765433
549128	0.09803921568627451	1.0	0.7490196078431373	0.5098039215686274	0.20588235294117646
549129	0.359375	1.0	0.4817708333333333	0.8776041666666666	0.21614583333333334
549130	0.16666666666666666	1.0	0.1206140350877193	0.8245614035087719	0.19517543859649122
549131	0.09812108559498957	0.6346555323590815	0.697981906750174	0.3465553235908142	0.1697981906750174
549132	0.0	1.0	1.0	0.7626666666666667	0.0
549133	0.606516290726817	1.0	0.9974937343358395	1.0	0.0
549134	0.0	1.0	0.21897810218978103	0.36009732360097324	0.1654501216545012
549135	0.047664141414141416	0.9018308080808081	0.4109848484848485	0.5492424242424242	0.1543560606060606
549136	0.17167668670674682	1.0	0.9372077488309953	0.5891783567134269	0.2017368069472278
549137	0.0	1.0	0.4898989898989899	0.0	0.0
549138	0.0	1.0	1.0	0.782608695652174	0.0
549139	0.23109965635738833	0.9914089347079038	0.7001718213058419	0.8152920962199313	0.15807560137457044
549140	0.0	0.8726851851851852	0.720679012345679	0.9174382716049383	0.0
549141	0.0	1.0	1.0	1.0	0.6971830985915493
549142	0.0	1.0	0.75	0.4051724137931034	0.0
549143	0.0	1.0	0.7158034528552457	0.7596281540504648	0.24701195219123506
549144	0.0	1.0	0.6535947712418301	0.48366013071895425	0.0
549145	0.22276029055690072	1.0	0.48103309120258275	0.8369652945924132	0.0
549146	0.4236111111111111	0.4652777777777778	0.25	1.0	0.0
549147	0.0	1.0	0.30522088353413657	0.37349397590361444	0.0
549148	0.0	0.9921011058451816	0.6903633491311216	0.8799368088467614	0.0
549149	0.13725490196078433	1.0	0.031141868512110725	0.9331026528258363	0.0
549150	0.719626168224299	1.0	0.6853582554517134	1.0	0.9345794392523364
549151	0.27904040404040403	0.9002525252525253	0.19570707070707072	0.6957070707070707	0.2878787878787879
549152	0.0	0.9754098360655737	1.0	0.0	0.19672131147540983
549153	0.0	1.0	0.93	0.6833333333333333	0.44
549154	0.0	1.0	0.1910569105691057	1.0	0.0
549155	0.12976190476190477	1.0	0.49166666666666664	0.9523809523809523	0.2571428571428571
549156	0.0	1.0	0.21069182389937108	0.18867924528301888	0.7389937106918238
549157	0.0	1.0	0.0	0.9279279279279279	0.0
549158	0.0	1.0	0.71875	1.0	0.0
549159	0.0	1.0	1.0	0.6363636363636364	0.0
549160	0.0	1.0	0.5555555555555556	0.07777777777777778	0.0
549161	0.0	1.0	0.0	1.0	0.0
549162	0.0	0.7875816993464052	0.0	0.9411764705882353	0.0
549163	0.0	0.882051282051282	0.9076923076923077	1.0	0.882051282051282
549164	0.0	0.9595959595959596	0.2196969696969697	0.6691919191919192	0.015151515151515152
549165	0.0	1.0	0.0	0.990990990990991	0.49099099099099097
549166	0.4199134199134199	1.0	0.0	0.5974025974025974	0.6190476190476191
549167	0.0	0.0	0.0	0.0	0.0
549168	0.0	0.0	0.0	0.0	0.0
549169	0.0	0.0	0.0	0.0	0.0
549170	0.0	0.0	0.0	0.0	0.0
549171	0.0	0.0	0.0	0.0	0.0
549172	0.0	0.0	0.0	0.0	0.0
549173	0.0	0.0	0.0	0.0	0.0
549174	0.0	0.0	0.0	0.0	0.0
549175	0.0	0.0	0.0	0.0	0.0
549176	0.0	0.0	0.0	0.0	0.0
549177	0.0	0.0	0.0	0.0	0.0
549178	0.0	0.0	0.0	0.0	0.0
549179	0.0	0.0	0.0	0.0	0.0
549180	0.0	0.0	0.0	0.0	0.0
549181	0.16111111111111112	0.11185185185185186	0.09888888888888889	0.15037037037037038	0.11
549182	0.0	0.0	0.0	0.0	0.0
549183	0.0	0.0	0.0	0.0	0.0
549184	0.0	0.0	0.0	0.0	0.0
549185	0.0	0.0	0.0	0.0	0.0
549186	0.0	0.0	0.0	0.0	0.0
549187	0.0	0.0	0.0	0.0	0.0
549188	0.0	0.0	0.0	0.0	0.0
