gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
455067	0.0	0.6480496453900709	0.900709219858156	1.3333333333333333	0.7952127659574468
455068	0.0	1.4333333333333333	0.0	0.0	0.0
455069	0.928	2.013333333333333	0.8053333333333333	0.0	0.0
455070	0.055944055944055944	0.351981351981352	0.703962703962704	0.351981351981352	0.710955710955711
455071	0.1394275161588181	0.09325946445060018	0.26685133887349954	0.2788550323176362	0.1394275161588181
455072	0.0	0.0	0.3473053892215569	0.0	0.0
455073	0.0	0.07615480649188515	0.4918851435705368	1.0287141073657928	0.0
455074	0.0	0.0	0.7294685990338164	0.0	0.0
455075	0.0	0.0	0.0	0.0	0.0
455076	0.0	0.0	0.0	0.0	0.0
455077	0.0	0.0	0.0	0.0	0.0
455078	0.0	0.0	0.0	0.0	0.0
455079	0.0	0.0	0.0	0.0	0.0
455080	0.0	0.0	0.0	0.0	0.0
455081	0.0	0.0	0.0	0.0	0.0
455083	0.0	2.5264367816091955	0.0	0.1735632183908046	0.4540229885057471
455084	0.0	0.007246376811594203	0.0	0.0	0.08333333333333333
455086	0.0	0.0	0.0	0.0	0.0
455087	0.0	0.0	0.0	0.0	0.0
455088	0.0	0.0	0.0	0.0	0.0
455089	0.0	0.0	0.0	0.0	0.0
455090	0.0	0.0	0.0	0.0	0.0
455091	0.0	0.0	0.0	0.0	0.0
455092	0.0	0.0	0.0	0.0	0.0
455093	0.0	0.0	0.0	0.0	0.0
455094	0.0	0.0	0.0	0.0	0.0
455095	0.0	0.0	0.0	0.0	0.0
455096	0.0	0.0	0.0	0.0	0.0
455097	0.0	0.0	0.0	0.0	0.0
455098	0.0	0.0	0.0	0.0	0.0
455099	0.4168391994478951	0.4168391994478951	0.30986887508626637	1.7715665976535542	0.937888198757764
455100	0.0	0.0	0.0	0.0	0.0
455101	0.0	0.0	0.0	0.0	0.0
455102	0.0	0.0	0.0	0.0	0.0
455103	0.0	0.0	0.0	0.0	0.0
455104	0.0	0.0	0.0	0.0	0.0
455105	0.0	0.0	0.0	0.0	0.0
455106	0.0	0.0	0.0	0.0	0.0
455107	0.0	0.0	0.0	0.0	0.0
455108	0.0	0.0	0.054829339143064634	0.0	0.054829339143064634
455109	0.0	0.0	0.0	0.0	0.0
455110	0.0	0.0	0.0	0.0	0.0
455111	0.0	0.0	0.0	0.0	0.0
455112	0.0	0.1263823064770932	0.0	0.0	0.0
455113	0.0	0.16074074074074074	0.0	0.0	0.0
455114	0.0	0.0	0.0	0.0	0.0
455115	0.0	0.0	0.0	0.0	0.0
455116	0.0	0.0	0.0	0.0	0.0
455117	0.0	0.0	0.0	0.0	0.0
455118	0.0	0.0	0.0	0.0	0.0
455119	0.0	0.0	0.0	0.0	0.0
455120	0.0	0.0	0.0	0.0	0.0
455121	0.0	0.0	0.0	0.0	0.0
455122	1.2963792459873087	0.6200074654721911	0.6748786860768944	1.5752146323254945	0.9578200821201941
455123	0.0	0.2765567765567766	0.1382783882783883	1.6556776556776556	0.13003663003663005
455124	0.0	0.0	0.0	0.0	0.0
455125	0.11298166853722409	0.0	0.22596333707444818	0.22596333707444818	0.11298166853722409
455126	0.0	0.0	0.0	0.0	0.0
455127	0.0	0.0	0.0	0.0	0.0
455128	0.0	0.0	0.0	0.0	0.0
455129	0.0	0.0	0.0	0.0	0.0
455130	0.0	0.0	0.0	0.0	0.0
455131	0.0	0.0	0.0	0.0	0.0
455132	0.0	0.0	0.0	0.0	0.0
455133	0.7217973231357553	0.8180369662205226	0.8173996175908221	0.91427660930529	0.3849585723390695
455134	0.0	0.0	0.0	0.0	0.0
455135	0.0	0.0	0.0	0.0	0.0
455136	0.0	0.0	0.0	0.0	0.0
455137	0.0	0.0	0.0	0.0	0.0
455138	0.0	0.0	0.0	0.0	0.0
455139	0.0	0.0	0.0	0.0	0.0
455140	0.0	0.0	0.0	0.0	0.0
455141	0.0	0.0	0.0	0.0	0.0
455142	0.0	0.0	0.0	0.0	0.0
455143	0.0	0.0	0.0	0.0	0.0
455144	0.0	0.0	0.0	0.0	0.0
455145	0.0	0.0	0.0	0.0	0.0
455146	0.0	0.0	0.0	0.0	0.0
455147	0.0	0.0	0.0	0.0	0.0
455148	0.0	0.0	0.0	0.0	0.09716859716859717
455149	0.0	0.0	0.0	0.0	0.0
455150	0.0	0.0	0.0	0.0	0.0
455151	0.0	0.0	0.0	0.0	0.0
455152	0.0	0.0	0.36874236874236876	0.09218559218559219	0.5531135531135531
455153	0.0	0.0	0.0	0.0	0.0
455154	0.0	0.0	0.0	0.0	0.0
455155	0.0	0.0	0.0	0.0	0.0
455156	0.0	0.0	0.0	0.0	0.0
455157	0.0	0.0	0.0	0.0	0.0
455158	0.0	0.0	0.0	0.0	0.0
455159	0.0	0.0	0.0	0.0	0.0
455160	0.0	0.0	0.0	0.0	0.0
455161	0.0	0.0	0.0	0.0	0.0
455162	0.0	0.0	0.0	0.0	0.0
455163	0.0	0.0	0.0	0.0	0.0
455164	0.0	0.0	0.0	0.0	0.0
455165	0.0	0.0	0.0	0.0	0.0
455166	0.0	0.0	0.0	0.0	0.0
455167	0.0	0.0	0.0	0.0	0.0
455168	0.0	0.0	0.0	0.0	0.0
455169	0.0	0.0	0.0	0.0	0.0
455170	0.0	0.0	0.0	0.0	0.0
455171	0.0	0.578544061302682	0.0	0.0	0.0
455172	0.0	0.0	0.0	0.0	0.0
548789	0.0	0.0	0.0	0.0	0.0
548790	0.0	0.0	0.0	0.0	0.0
548791	0.0	0.2150997150997151	0.0	0.2150997150997151	0.0
548792	0.0	0.0	0.0	0.0	0.0
548793	0.0	0.0	0.0	0.0	0.0
548794	0.0	0.0	0.0	0.0	0.0
548795	0.0	0.0	0.0	0.0	0.0
548796	0.0	0.0	0.0	0.0	0.0
548797	0.0	0.0	0.23517688091679123	0.2884902840059791	0.0
548798	0.0	0.0	0.3871794871794872	0.5162393162393163	0.0
548799	0.0	0.0	0.0	0.0	0.0
548800	0.0	0.0	0.592156862745098	0.592156862745098	0.0
548801	0.0	0.0	0.0	0.0	0.0
548802	0.0	0.0	0.0	0.0	0.5577100646352724
548803	0.0	0.0	0.0	0.0	0.0
548804	0.0	0.0	0.0	0.0	0.0
548805	0.0	0.1932555123216602	0.1932555123216602	0.0	0.0
548806	0.0	0.0	0.0	0.0	0.0
548807	0.0	0.0	0.0	0.0	0.0
548808	0.0	0.0	0.0	0.0	0.0
548809	0.0	0.0	0.0	0.0	0.0
548810	0.0	0.0	0.0	0.0	0.0
548811	0.0	0.0	0.0	0.0	0.0
548812	0.16184351554126475	0.0	0.16184351554126475	0.647374062165059	0.0
548813	0.0	0.0	0.39169909208819714	0.0	0.0
548814	0.0	0.0	0.0	0.0	0.0
548815	0.0	0.0	0.0	0.0	0.0
548816	0.8160749506903353	0.14891518737672585	0.5936883629191322	0.2978303747534517	0.5177514792899408
548817	0.0	0.11651234567901235	0.0	0.0	0.0
548818	0.0	0.0	0.0	0.0	0.0
548822	0.0	0.0	0.0	0.0	0.0
548823	0.0	0.0	0.0	0.0	0.0
548824	0.0	1.0168350168350169	0.0	0.0	0.0
548825	0.0	0.0	0.0	0.0	0.0
548826	0.0	0.0	0.0	0.0	0.0
548827	0.0	0.0	0.0	0.0	0.0
548828	0.0	0.0	0.0	0.0	0.0
548829	0.0	0.13073593073593073	0.0	0.0	0.0
548830	0.0	0.0	0.0	0.0	0.0
548831	0.0	0.0	0.0	0.0	0.0
548832	0.0	0.0	0.0	0.0	0.0
548833	0.0	0.0	0.0	0.0	0.0
548834	0.0	0.578544061302682	0.0	1.157088122605364	0.4789272030651341
548835	0.0	0.0	0.0	0.0	0.0
548836	0.0	0.0	0.0	0.0	0.0
548837	0.0	0.0	0.0	0.0	0.0
548841	0.0	0.0	0.0	0.0	0.0
548842	0.0	0.0	0.0	0.0	0.0
548843	0.0	0.0	0.0	0.0	0.0
548844	0.0	0.0	0.0	0.0	0.0
548845	0.0	0.0	0.0	0.0	0.0
548846	0.0	0.0	0.0	0.0	0.0
548847	0.0	0.0	0.0	0.0	0.0
548848	0.0	0.0	0.0	0.0	0.0
548849	0.0	0.0	0.0	0.0	0.0
548850	0.0	0.0	0.0	0.0	0.0
548851	0.0	0.0	0.0	0.0	0.0
548852	0.0	0.0	0.0	0.0	0.0
548853	0.1529888551165147	0.7649442755825735	0.0	0.3059777102330294	0.6119554204660588
548854	0.0	0.0	0.0	0.0	0.0
548855	0.0	0.0	0.0	0.0	0.0
548856	0.0	0.0	0.0	0.0	0.0
548857	0.1293916023993145	0.12767780634104542	0.258783204798629	0.38817480719794345	0.0
548858	0.0	0.0	0.0	0.0	0.0
548859	0.2146410803127221	0.4292821606254442	0.21321961620469082	0.10732054015636106	0.2146410803127221
548860	0.0	0.0	0.0	0.0	0.0
548861	0.0	0.0	0.0	0.0	0.0
548862	0.0	0.0	0.0	0.32264957264957267	0.0
548863	0.0	0.0	0.0	0.1634199134199134	0.0
548864	0.0	0.7743589743589744	0.0	1.081025641025641	0.15487179487179487
548865	0.0	0.0	0.3424036281179138	0.6848072562358276	0.0
548866	0.941609977324263	0.935374149659864	1.4535147392290249	2.564625850340136	1.5391156462585034
548867	0.0	0.31856540084388185	0.0	0.0	0.0
548868	0.0	0.17178612059158135	0.0	0.16837315130830488	0.0
548869	0.0	0.0	0.0	0.0	0.0
548870	0.0	0.0	0.0	0.0	0.0
548871	0.0	0.0	0.0	0.0	0.0
548872	0.0	0.0	0.14589371980676327	0.0	0.0
548873	0.0	0.0	0.0	0.0	0.0
548874	0.0	0.0	0.0	0.0	0.0
548875	0.0	0.36874236874236876	0.36874236874236876	0.0	0.0
548876	0.0	0.0	0.0	0.0	0.0
548877	0.0	0.0	0.0	0.0	0.0
548878	0.0	0.0	0.0	0.0	0.0
548879	0.0	0.0	0.0	0.0	0.0
548880	0.0	0.0	0.0	0.0	0.0
548881	0.0	0.0	0.0	0.0	0.0
548882	0.0	0.0	0.0	0.0	0.0
548883	0.0	0.0	0.0	0.0	0.0
548884	0.0	0.16184351554126475	0.8092175777063236	0.0	0.0
548885	0.0	0.0	0.0	0.0	0.0
548886	0.0	0.0	0.0	0.0	0.0
548887	0.21237693389592124	1.69901547116737	0.6371308016877637	0.4247538677918425	0.20956399437412096
548888	0.0	0.0	0.0	0.0	0.0
548889	0.0	0.0	0.0	0.0	0.0
548890	0.0	0.0	0.0	0.0	0.0
548891	0.0	0.0	0.0	0.0	0.0
548892	0.0	0.0	0.0	0.0	0.0
548893	0.0	0.0	0.0	0.1985535831689678	0.0
548894	0.0	0.0	0.0	0.0	0.0
548895	0.0	0.0	0.0	0.8174787316318639	0.23356535189481825
548896	0.0	0.0	0.0	0.0	0.0
548897	0.0	0.3463302752293578	0.1154434250764526	1.154434250764526	0.0
548898	1.2438220757825371	0.6633717737506865	0.6633717737506865	0.6633717737506865	0.414607358594179
548899	0.0	0.0	0.0	0.0	0.0
548900	0.0	0.0	0.0	0.0	0.0
548901	1.1834403997144896	0.5389007851534618	0.5381870092790864	1.8301213418986437	0.8558172733761599
548902	0.0	0.0	0.0	0.0	0.0
548903	0.0	0.0	0.0	0.0	0.0
548904	0.0	0.0	0.0	0.0	0.0
548905	0.0	0.0	0.0	0.0	0.0
548906	0.0	0.0	0.0	0.0	0.0
548907	0.0	0.0	0.0	0.0	0.0
548908	0.0	0.0	0.0	0.0	0.0
548909	0.0	0.0	0.0	0.0	0.0
548910	0.0	0.0	0.0	0.0	0.0
548911	0.0	0.0	0.0	0.0	0.0
548912	0.0	0.0	0.0	0.0	0.0
548913	0.0	0.0	0.0	0.0	0.0
548914	0.0	0.0	0.0	0.0	0.0
548915	0.0	0.0	0.0	0.0	0.0
548916	0.0	0.0	0.0	0.0	0.0
548917	0.0	0.0	0.0	0.0	0.0
548918	0.0	0.0	0.0	0.0	0.0
548919	0.0	0.0	0.0	0.0	0.0
548920	0.0	0.0	0.0	0.0	0.0
548921	0.0	0.0	0.0	0.0	0.0
548922	0.0	0.0	0.0	0.0	0.0
548923	0.0	0.0	0.0	0.0	0.0
548924	0.0	0.0	0.0	0.0	0.0
548925	0.0	0.0	0.0	0.0	0.0
548926	0.0	0.0	0.0	0.0	0.0
548927	0.04584092289010322	0.0	0.0	0.04584092289010322	0.0
548928	0.0	0.0	0.0	0.0	0.0
548929	0.0	0.0	0.0	0.0	0.0
548930	0.0	0.0	0.0	0.0	0.0
548931	0.24433656957928804	0.0	0.0	0.24433656957928804	0.0
548932	0.0	0.0	0.0	0.0	0.0
548933	0.0	0.13904235727440148	0.0	0.27808471454880296	0.27808471454880296
548934	0.0	0.0	0.0	0.0	0.0
548935	0.0	0.0	0.0	0.0	0.0
548936	0.0	0.0	0.0	0.0	0.0
548937	0.0	0.0	0.0	0.0	0.0
548938	0.0	0.0	0.0	0.0	0.0
548939	0.0	0.0	0.0	0.0	0.0
548940	0.0	0.0	0.0	0.0	0.0
548941	0.0	0.0	0.0	0.0	0.0
548942	0.0	0.0	0.0	0.0	0.0
548943	0.18618988902589395	0.0	0.12412659268392931	0.18618988902589395	0.0
548944	0.0	0.0	0.0	0.0	0.0
548945	0.0	0.0	0.0	0.0	0.0
548946	0.0	0.0	0.0	0.0	0.0
548947	0.0	0.0	0.0	0.0	0.0
548948	0.0	0.0	0.0	0.0	0.0
548949	0.0	0.0	0.0	0.0	0.0
548950	0.0	0.0	0.0	0.0	0.0
548951	0.0	0.0	0.0	0.0	0.0
548952	0.0	0.0	0.0	0.0	0.0
548953	0.0	0.0	0.0	0.0	0.0
548954	0.0	0.0	0.0	0.0	0.0
548955	0.0	0.0	0.0	0.0	0.0
548956	0.0	0.0	0.0	0.0	0.0
548957	0.0	0.0	0.0	0.0	0.0
548958	0.0	0.0	0.0	0.0	0.0
548959	0.5115176151761518	0.4024390243902439	0.9207317073170732	2.9654471544715446	2.7594850948509486
548960	0.21016005567153792	0.10508002783576896	1.0438413361169103	0.9457202505219207	0.6304801670146137
548961	1.89937106918239	0.0	0.2358490566037736	5.676100628930818	2.1367924528301887
548962	0.0	0.0	0.0	0.0	0.0
548963	0.0	0.0	0.0	0.0	0.0
548964	0.0	0.0	0.0	0.0	0.0
548965	0.0	0.0	0.0	0.0	0.0
548966	0.0	0.0	0.0	0.0	0.0
548967	0.0	0.0	0.0	0.0	0.0
548968	0.0	0.0	0.0	0.0	0.0
548969	0.0	0.0	0.0	0.0	0.0
548970	0.0	0.0	0.0	0.0	0.0
548971	0.0	0.0	0.0	0.0	0.0
548972	0.0	0.0	0.0	0.0	0.0
548973	0.0	0.0	0.0	0.0	0.0
548974	0.0	0.0	0.0	0.0	0.0
548975	0.0	0.0	0.0	0.0	0.0
548976	0.0	0.0	0.0	0.0	0.0
548977	0.0	0.0	0.0	0.58984375	0.0
548978	0.0	0.0	0.0	0.0	0.0
548979	0.0	0.0	0.0	0.0	0.0
548980	0.0	0.0	0.0	0.0	0.0
548981	0.0	0.0	0.0	0.0	0.0
548982	0.0	0.0	0.0	0.0	0.0
548983	0.0	0.0	0.0	0.0	0.0
548984	0.0	0.0	0.0	0.0	0.0
548985	0.0	0.0	0.0	0.0	0.0
548986	0.0	0.0	0.0	0.0	0.0
548987	0.0	0.0	0.0	0.0	0.0
548988	0.0	0.0	0.0	0.0	0.0
548989	0.0	0.0	0.0	0.0	0.0
548990	0.0	0.0	0.0	0.0	0.0
548991	0.0	0.0	0.0	0.0	0.0
548992	0.0	0.0	0.0	0.0	0.0
548993	0.0	0.0	0.0	0.0	0.0
548994	0.0	0.0	0.0	0.0	0.0
548995	0.0	0.0	0.0	0.0	0.0
548996	0.0	0.0	0.0	0.0	0.0
548997	0.0	0.0	0.0	0.0	0.0
548998	0.0	0.0	0.0	0.0	0.0
548999	0.0	0.0	0.0	0.0	0.0
549000	0.0	0.0	0.0	0.0	0.0
549001	0.17976190476190476	0.0	0.08988095238095238	0.08988095238095238	0.17976190476190476
549002	0.0	0.0	0.0	0.0	0.0
549003	0.0	0.0	0.0	0.0	0.0
549004	0.0	0.0	0.0	0.0	0.0
549005	0.0	0.0	0.0	0.0	0.0
549006	0.0	0.0	0.0	0.0	0.0
549007	0.0	0.0	0.0	1.5987654320987654	0.0
549008	0.0	0.1644880174291939	0.0	0.0	0.1644880174291939
549009	0.0	0.0	0.0	0.0	0.0
549010	0.0	0.0	0.0	0.0	0.0
549011	0.0	0.0	0.11260253542132737	0.11260253542132737	0.0
549012	0.0	0.18851435705368288	0.0	0.0	0.0
549013	0.0	0.0	0.0	0.08053691275167785	0.0
549014	0.0	0.0	0.0	0.0	0.0
549015	0.0	0.0	0.0	0.0	0.0
549016	0.0	0.0	0.0	0.0	0.0
549017	0.0	0.0	0.0	0.0	0.0
549018	0.0	0.0	0.0	0.0	0.0
549019	0.0	0.0	0.0	0.0	0.0
549020	0.0	0.0	0.0	0.0	0.0
549021	0.0	0.0	0.0	0.0	0.0
549022	0.0	0.0	0.0	0.0	0.0
549023	0.0	0.0	0.0	0.0	0.0
549024	0.0	0.0	0.0	0.0	0.0
549025	0.0	0.0	0.0	0.0	0.0
549026	0.0	0.0	0.0	0.0	0.0
549027	0.0	0.0	0.0	0.0	0.0
549028	0.0	0.0	0.0	0.0	0.0
549029	0.0	0.0	0.0	0.0	0.0
549030	0.0	0.0	0.0	0.0	0.0
549031	0.0	0.0	0.0	0.0	0.0
549032	0.0	0.0	0.0	1.5115115115115114	0.0
549033	0.0	0.0	0.0	0.0	0.0
549034	0.12646566164154105	0.2529313232830821	0.5058626465661642	0.2529313232830821	0.0
549035	0.0	0.0	0.0	0.0	0.0
549036	0.0	0.0	0.0	0.0	0.0
549037	0.0	0.0	0.0	0.0	0.0
549038	0.11984126984126985	0.0	0.11984126984126985	0.0	0.0
549039	0.0	0.0	0.0	0.0	0.0
549040	0.0	0.0	0.0	0.0	0.0
549041	0.0	0.0	0.0	0.0	0.0
549042	0.0	0.0	0.0	0.0	0.0
549043	0.0	0.0	0.0	0.0	0.0
549044	0.0	0.0	0.0	0.0	0.0
549045	0.0	0.0	0.0	0.0	0.0
549046	0.5805974563738538	0.08932268559597752	0.35729074238391006	0.3569949719018042	0.3546288080449571
549047	0.0	0.0	0.0	0.0	0.0
549048	0.0	0.0	0.0	0.0	0.0
549049	0.0	0.0	0.0	0.0	0.0
549050	0.0	0.0	0.0	0.0	0.0
549051	0.0	0.0	0.0	0.0	0.0
549052	0.0	0.0	0.0	0.0	0.0
549053	0.0	0.0	0.0	0.0	0.0
549054	0.06952117863720074	0.0	0.34760589318600366	0.27624309392265195	0.2085635359116022
549055	0.0	0.0	0.0	0.0	0.0
549056	0.0	0.0	0.0	0.0	0.0
549057	0.0	0.0	0.0	0.0	0.0
549058	0.0	0.0	0.0	0.0	0.0
549059	0.0	0.0	0.0	0.0	0.0
549060	0.0	0.0	0.0	0.0	0.0
549061	0.0	0.0	0.0	0.0	0.0
549062	0.0	0.0	0.0	0.0	0.0
549063	0.0	0.0	0.0	0.0	0.0
549064	0.0	0.0	0.0	0.0	0.0
549065	0.0	0.0	0.0	0.0	0.0
549066	0.0	0.0	0.0	0.0	0.0
549067	0.0	0.0	0.0	0.0	0.0
549068	0.0	0.0	0.0	0.0	0.0
549069	0.0	0.0	0.0	0.0	0.0
549070	0.0	0.0	0.0	0.0	0.0
549071	0.0	0.0	0.0	0.0	0.0
549072	0.0	3.4832214765100673	0.0	2.0067114093959733	0.8299776286353467
549073	0.0	4.796825396825397	3.3301587301587303	1.3777777777777778	0.780952380952381
549074	0.0	3.6083333333333334	2.441666666666667	0.5361111111111111	0.1388888888888889
549075	0.5565217391304348	9.030434782608696	1.9782608695652173	1.5202898550724637	0.0
549076	3.8048780487804876	5.865853658536586	1.2276422764227641	0.983739837398374	0.0
549077	0.0	7.3067846607669615	0.8908554572271387	1.1563421828908556	0.0
549078	0.0	5.653297682709447	1.1532976827094474	2.7023172905525845	0.0
549079	0.0	4.7593818984547465	1.3222958057395144	2.3046357615894038	1.6490066225165563
549080	0.0	3.1515151515151514	2.187878787878788	2.0525252525252524	0.0
549081	0.0	2.489192263936291	1.930602957906712	2.21160409556314	0.0
549082	0.0	4.593253968253968	1.8194444444444444	0.8809523809523809	0.0
549083	0.0	6.125	0.0	2.7738095238095237	0.0
549084	0.2813102119460501	3.795761078998073	0.581888246628131	1.4990366088631986	0.0
549085	0.0	5.342434584755404	1.3822525597269624	2.9021615472127418	0.0
549086	0.0	6.395924308588064	1.0756914119359535	2.433770014556041	0.0
549087	0.23214285714285715	2.1607142857142856	0.40773809523809523	1.8244047619047619	0.0
549088	0.0	1.5714285714285714	0.4017857142857143	1.3005952380952381	0.5208333333333334
549089	0.0	8.101626016260163	2.991869918699187	5.130081300813008	0.0040650406504065045
549090	0.0	3.748633879781421	1.0765027322404372	0.0	1.2131147540983607
549091	1.5729166666666667	4.289930555555555	2.359375	4.677083333333333	6.029513888888889
549092	0.747602608362102	5.232067510548523	1.095512082853855	0.9758342922899885	0.13271960107403144
549093	0.0	3.8555555555555556	1.2222222222222223	2.511111111111111	0.13333333333333333
549094	0.02661064425770308	4.200280112044818	0.48599439775910364	0.6610644257703081	1.1890756302521008
549095	0.0	3.457957957957958	1.3108108108108107	1.3438438438438438	0.0
549096	0.0	6.3797678275290215	0.11608623548922056	1.7877280265339968	0.0
549097	0.0	7.4245283018867925	1.5754716981132075	1.380503144654088	0.0
549098	0.0	5.776942355889724	1.2080200501253133	1.8847117794486214	0.0
549099	0.2308868501529052	6.302752293577981	0.922782874617737	1.9785932721712538	0.0
549100	0.09211337030191004	3.7825015403573627	1.057301293900185	1.028958718422674	0.1860751694393099
549101	0.0	6.968421052631579	2.049122807017544	0.29473684210526313	0.0
549102	0.0	7.2023809523809526	0.12142857142857143	1.8023809523809524	0.0
549103	0.0673076923076923	3.753205128205128	0.326007326007326	0.9253663003663004	0.0
549104	0.0	6.5227272727272725	0.45075757575757575	2.5170454545454546	0.0
549105	0.4042838018741633	5.823293172690763	1.2771084337349397	2.2757697456492636	0.4042838018741633
549106	0.7199582027168234	4.644200626959248	1.1029258098223615	0.9649947753396029	0.5522466039707419
549107	0.0	3.9054726368159205	0.0	0.9502487562189055	0.3781094527363184
549108	0.0	3.718905472636816	0.5199004975124378	0.8557213930348259	0.2537313432835821
549109	0.2150997150997151	4.513532763532764	0.2150997150997151	1.7834757834757835	0.7492877492877493
549110	0.0	5.036303630363037	4.061056105610561	2.7508250825082508	0.0
549111	0.08319559228650138	4.646831955922865	1.2440771349862259	1.7421487603305785	0.6639118457300276
549112	0.0	3.347417840375587	0.3161189358372457	3.347417840375587	0.0
549113	0.0	5.682835820895522	0.6554726368159204	1.6753731343283582	0.0
549114	0.0	11.422535211267606	1.5633802816901408	3.8497652582159625	0.0
549115	0.0	4.956862745098039	0.7581699346405228	1.873202614379085	0.4
549116	0.48881036513545345	1.5347467608951708	2.34982332155477	0.8751472320376914	0.17785630153121318
549117	0.0	2.0520833333333335	0.9544270833333334	2.56640625	0.0
549118	0.8173258003766478	5.24105461393597	0.6195856873822976	1.2335216572504708	0.24858757062146894
549119	0.0	3.849726775956284	1.429872495446266	0.5701275045537341	0.2814207650273224
549120	0.7947368421052632	5.201754385964913	0.9701754385964912	1.3614035087719298	0.537719298245614
549121	0.07924836601307189	5.376633986928105	1.3570261437908497	2.332516339869281	0.1053921568627451
549122	0.0	7.504424778761062	0.0	1.5309734513274336	0.0
549123	0.9207317073170732	6.236788617886178	1.8973577235772359	2.2296747967479673	0.23577235772357724
549124	0.8342541436464088	4.998158379373849	0.5561694290976059	1.985267034990792	0.27071823204419887
549125	0.0	5.876344086021505	0.01881720430107527	2.521505376344086	0.0
549126	0.0	4.325476992143659	1.2626262626262625	1.2480359147025815	0.008978675645342313
549127	0.4567901234567901	3.4469135802469135	1.3925925925925926	1.3049382716049382	0.37160493827160496
549128	0.1588235294117647	5.345098039215686	1.3745098039215686	1.6862745098039216	0.2549019607843137
549129	0.3802083333333333	5.932291666666667	0.5104166666666666	1.7890625	0.22395833333333334
549130	0.16666666666666666	3.767543859649123	0.1206140350877193	2.0964912280701755	0.19517543859649122
549131	0.09812108559498957	2.3305497564370214	0.942240779401531	0.6304801670146137	0.21016005567153792
549132	0.0	8.552	1.968	2.7386666666666666	0.0
549133	0.7518796992481203	6.739348370927318	1.7719298245614035	4.586466165413534	0.0
549134	0.0	5.467153284671533	0.656934306569343	0.36009732360097324	0.1654501216545012
549135	0.047664141414141416	3.695391414141414	0.7099116161616161	1.0160984848484849	0.32670454545454547
549136	0.2017368069472278	4.061456245824983	2.7722110888443554	1.4215096860387442	0.2017368069472278
549137	0.0	3.4015151515151514	0.952020202020202	0.0	0.0
549138	0.0	6.1980676328502415	3.4154589371980677	1.321256038647343	0.0
549139	0.25945017182130586	5.326460481099656	1.9982817869415808	3.0446735395189	0.25945017182130586
549140	0.0	3.556327160493827	2.195216049382716	2.363425925925926	0.0
549141	0.0	3.4131455399061035	1.7699530516431925	1.988262910798122	0.7089201877934272
549142	0.0	3.3563218390804597	2.028735632183908	0.5229885057471264	0.0
549143	0.0	6.864541832669323	1.8193891102257636	1.3120849933598937	0.40106241699867196
549144	0.0	6.241830065359477	1.6928104575163399	0.7908496732026143	0.0
549145	0.25020177562550444	5.267150928167878	1.3131557707828894	2.665052461662631	0.0
549146	0.4236111111111111	0.4652777777777778	0.25	3.1597222222222223	0.0
549147	0.0	4.208835341365462	0.30522088353413657	0.37349397590361444	0.0
549148	0.0	3.263823064770932	2.8183254344391786	3.9004739336492893	0.0
549149	0.1845444059976932	4.4567474048442905	0.12226066897347174	3.3044982698961936	0.0
549150	0.719626168224299	8.105919003115265	1.588785046728972	1.7102803738317758	1.7912772585669783
549151	0.27904040404040403	3.768939393939394	0.47474747474747475	0.9835858585858586	0.3345959595959596
549152	0.0	5.114754098360656	2.1666666666666665	0.0	0.19672131147540983
549153	0.0	5.586666666666667	1.1233333333333333	1.4383333333333332	0.44
549154	0.0	3.565040650406504	0.34959349593495936	1.3821138211382114	0.0
549155	0.17976190476190476	5.988095238095238	0.8803571428571428	2.6880952380952383	0.26845238095238094
549156	0.0	7.160377358490566	0.21069182389937108	0.27358490566037735	0.949685534591195
549157	0.0	6.445945945945946	0.0	1.0315315315315314	0.0
549158	0.0	3.8489583333333335	0.9375	2.5520833333333335	0.0
549159	0.0	3.111111111111111	1.0404040404040404	0.6363636363636364	0.0
549160	0.0	7.488888888888889	0.8388888888888889	0.07777777777777778	0.0
549161	0.0	6.101694915254237	0.0	2.5875706214689265	0.0
549162	0.0	4.133986928104576	0.0	2.1666666666666665	0.0
549163	0.0	3.041025641025641	2.7846153846153845	2.1025641025641026	2.276923076923077
549164	0.0	4.5353535353535355	0.5	1.0984848484848484	0.030303030303030304
549165	0.0	6.252252252252252	0.0	0.990990990990991	0.49099099099099097
549166	0.5216450216450217	4.8896103896103895	0.0	0.7489177489177489	0.7186147186147186
549167	0.0	0.0	0.0	0.0	0.0
549168	0.0	0.0	0.0	0.0	0.0
549169	0.0	0.0	0.0	0.0	0.0
549170	0.0	0.0	0.0	0.0	0.0
549171	0.0	0.0	0.0	0.0	0.0
549172	0.0	0.0	0.0	0.0	0.0
549173	0.0	0.0	0.0	0.0	0.0
549174	0.0	0.0	0.0	0.0	0.0
549175	0.0	0.0	0.0	0.0	0.0
549176	0.0	0.0	0.0	0.0	0.0
549177	0.0	0.0	0.0	0.0	0.0
549178	0.0	0.0	0.0	0.0	0.0
549179	0.0	0.0	0.0	0.0	0.0
549180	0.0	0.0	0.0	0.0	0.0
549181	0.4462962962962963	0.11185185185185186	0.16777777777777778	0.5592592592592592	0.2796296296296296
549182	0.0	0.0	0.0	0.0	0.0
549183	0.0	0.0	0.0	0.0	0.0
549184	0.0	0.0	0.0	0.0	0.0
