gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
414019	0.0	0.0	0.0	0.0	0.0
414020	0.0	0.0	0.0	0.0	0.0
414021	0.0	0.0	0.0	0.0	0.0
414022	0.0	0.0	0.0	0.0	0.0
414023	0.0	0.0	0.0	0.0	0.0
414024	0.0	0.0	0.0	0.0	0.0
414025	0.0	0.0	0.0	0.0	0.0
414026	0.30974358974358973	0.10256410256410256	0.0	0.0	0.10324786324786325
414027	0.0	0.0	0.0	0.0	0.0
414028	0.0	0.0	0.0	0.0	0.0
414029	0.0	0.0	0.0	0.0	0.0
414030	0.0	0.0	0.0	0.0	0.0
414031	0.0	0.0	0.0	0.0	0.0
414032	0.0	0.0	0.0	0.0	0.0
414033	0.44783715012722647	0.1280746395250212	0.0	0.3833757421543681	0.4482612383375742
414034	0.13899138991389914	0.1392988929889299	0.0	0.0928659286592866	0.0
414035	0.0	0.0	0.0	0.0	0.17785630153121318
414036	0.0	0.0	0.0	0.12306438467807661	0.061532192339038304
414037	0.0	0.0	0.0	0.0	0.0
414038	0.0	0.0	0.0	0.0	0.0
414039	0.0	0.0	0.0	0.0	0.0
414040	0.0	0.0	0.0	0.0	0.0
414041	0.0	0.0	0.0	0.0	0.0
414042	0.0	0.0	0.0	0.0	0.0
414043	0.0	0.0	0.0	0.0	0.0
414044	0.18269812462189958	0.0	0.0	0.36539624924379915	0.0
414045	0.0	0.0	0.0	0.0	0.0
414046	0.0	0.0	0.0	0.0	0.0
414047	0.0	0.0	0.0	0.0	0.0
414048	0.0	0.0	0.0	0.0	0.0
414049	0.0	0.0	0.0	0.0	0.0
414050	0.0	0.0	0.0	0.0	0.0
414051	0.0	0.0	0.0	0.0	0.0
414052	0.0	0.0	0.0	0.0	0.0
414053	0.0	0.0	0.0	0.0	0.0
414054	0.0	0.0	0.0	0.0	0.0
414055	0.0	0.0	0.0	0.0	0.0
414056	0.0	0.0	0.0	0.0	0.0
414057	0.0	0.0	0.0	0.0	0.0
414058	0.0	0.0	0.0	0.0	0.0
414059	0.0	0.0	0.0	0.0	0.0
414060	0.0	0.0	0.0	0.0	0.0
414061	0.0	0.0	0.0	0.0	0.0
414062	0.0	0.0	0.0	0.0	0.0
414063	0.0	0.0	0.007389463896841126	0.0	0.0
414064	0.0	0.0	0.0	0.0	0.0
414065	0.0	0.0	0.0	0.0	0.0
414066	0.0	0.0	0.0	0.0	0.0
414067	0.0	0.0	0.0	0.0	0.0
414068	0.0	0.0	0.0	0.0	0.0
414069	0.0	0.0	0.0	0.0	0.0
414070	0.0	0.0	0.0	0.0	0.0
414071	0.0	0.0	0.0	0.0	0.0
414072	0.0	0.0	0.0	0.0	0.0
414073	0.0	0.0	0.0	0.0	0.0
414074	0.0	0.0	0.0	0.0	0.0
414075	0.0	0.0	0.0	0.0	0.0
414076	0.0	0.0	0.0	0.0	0.0
414077	0.0	0.0	0.0	0.0	0.0
414078	0.0	0.0	0.0	0.0	0.0
414079	0.0	0.0	0.0	0.0	0.0
414080	0.0	0.0	0.0	0.0	0.0
414081	0.0	0.0	0.0	0.0	0.0
414082	0.0	0.0	0.0	0.0	0.0
414083	0.0	0.0	0.0	0.0	0.0
414084	0.0	0.0	0.0	0.0	0.0
414085	0.0	0.0	0.0	0.0	0.0
414086	0.0	0.0	0.0	0.0	0.0
414087	0.0	0.0	0.0	0.0	0.0
414088	0.0	0.0	0.0	0.0	0.0
414089	0.0	0.0	0.0	0.0	0.0
414090	0.0	0.0	0.0	0.0	0.0
414091	0.0	0.0	0.0	0.0	0.0
414092	0.0	0.0	0.0	0.0	0.0
414093	0.0	0.0	0.0	0.0	0.0
414094	0.0	0.0	0.0	0.0	0.0
414095	0.0	0.0	0.0	0.0	0.0
414096	0.5642750373692078	0.11285500747384156	0.0	0.2821375186846039	0.33856502242152464
414097	0.0	0.0	0.0	0.0	0.0
414098	0.0	0.0	0.0	0.0	0.0
414099	0.0	0.0	0.0	0.0	0.0
414100	0.0	0.0	0.0	0.0	0.0
414101	0.0	0.0	0.0	0.0	0.0
414102	0.0	0.0	0.0	0.0	0.0
414103	0.0	0.0	0.0	0.0	0.0
414104	0.0	0.0	0.0	0.0	0.0
414105	0.0	0.0	0.0	0.0	0.0
414106	0.0	0.0	0.0	0.0	0.0
414107	0.0	0.0	0.0	0.0	0.0
414108	0.0	0.0	0.0	0.0	0.0
414109	0.0	0.0	0.0	0.0	0.0
414110	0.0	0.0	0.0	0.0	0.0
414111	0.0	0.0	0.0	0.0	0.0
414112	0.29010566762728146	0.36263208453410184	0.21757925072046108	2.03073967339097	1.0869356388088376
414113	0.0	0.0	0.0	0.0	0.0
414114	0.0	0.0	0.0	0.0	0.0
414115	0.0	0.0	0.0	0.0	0.0
414116	0.0	0.0	0.0	0.0	0.0
414117	0.0	0.0	0.0	0.0	0.0
414118	0.0	0.0	0.0	0.0	0.0
414119	0.0	0.0	0.0	0.0	0.0
414120	0.0	0.0	0.0	0.0	0.0
414121	0.0	0.0	0.0	0.0	0.0
414122	0.0	0.0	0.0	0.0	0.0
414123	0.0	0.0	0.0	0.0	0.0
414124	0.0	0.0	0.0	0.0	0.0
414125	0.0	0.0	0.0	0.0	0.0
414126	0.42776203966005666	0.1901164620711363	0.0	0.4721435316336166	0.617878501731193
414127	0.0	0.0	0.0	0.0	0.0
414128	0.38276299112801015	0.0	0.0	0.38276299112801015	3.0278833967046896
414129	1.1123188405797102	0.0	0.3804347826086957	0.5090579710144928	1.5543478260869565
414130	5.472222222222222	0.5946502057613169	0.9320987654320988	1.396090534979424	3.2613168724279835
414131	0.0	0.0	0.0	0.0	0.0
414132	0.0	0.0	0.0	0.0	0.0
414133	0.0	0.0	0.0	0.0	0.0
414134	0.0	0.0	0.0	0.0	0.0
414135	0.0	0.0	0.0	0.0	0.0
414136	0.0	0.0	0.0	0.0	0.0
414137	0.0	0.0	0.0	0.0	0.0
414138	0.0	0.0	0.0	0.0	0.0
414139	0.0	0.0	0.0	0.0	0.0
414140	0.0	0.0	0.0	0.0	0.0
414141	0.0	0.0	0.0	0.0	0.0
414142	0.0	0.0	0.0	0.0	0.0
414143	0.0	0.0	0.0	0.0	0.0
414144	0.0	0.0	0.0	0.0	0.0
414145	0.0	0.0	0.0	0.0	0.1398148148148148
414146	0.0	0.0	0.1154434250764526	0.0	0.0
414147	0.04726134585289515	0.23630672926447574	0.0	0.0	0.04726134585289515
414148	0.0	0.0	0.0	0.0	0.0
414149	0.0	0.0	0.0	0.0	0.0
414150	0.0	0.0	0.0	0.0	0.0
414151	0.0	0.0	0.0	0.0	0.0
414152	0.0	0.0	0.0	0.0	0.0
414153	0.0	0.0	0.0	0.0	0.0
414154	0.0	0.0	0.0	0.0	0.0
414155	0.0	0.0	0.0	0.0	0.0
414156	0.0	0.0	0.0	0.0	0.0
414157	0.0	0.0	0.0	0.0	0.0
414158	0.0	0.0	0.0	0.0	0.0
414159	0.0	0.0	0.0	0.0	0.0
414160	0.0	0.0	0.0	0.0	0.0
414161	0.0	0.0	0.0	0.0	0.0
414162	0.0	0.0	0.0	0.0	0.0
414163	0.0	0.0	0.0	0.0	0.0
414164	0.586977648202138	0.586977648202138	0.880466472303207	0.0	0.13994169096209913
414165	0.0	0.0	0.0	0.0	0.0
414166	0.0	0.0	0.0	0.0	0.0
497259	0.0	0.0	0.0	0.0	0.0
497260	0.0	0.0	0.0	0.0	0.0
497261	0.0	0.0	0.0	0.0	0.0
497262	0.0	0.0	0.7262872628726287	0.0	0.0
497263	0.15439672801635992	0.0	0.081799591002045	0.0	0.0
497264	0.0	0.0	0.0	0.0	0.0
497265	0.0	0.0	0.0	0.0	0.0
497266	0.0	0.0	0.0	1.2905982905982907	0.0
497267	0.0	0.0	0.0	0.0	0.0
497268	0.0	0.0	0.0	0.0	0.0
497269	0.0	0.0	0.0	0.0	0.0
497270	0.0	0.0	0.0	0.0	1.3874643874643875
497271	0.0	0.0	0.0	0.0	0.0
497272	0.0	0.0	0.0	0.0	0.0
497273	0.0	0.0	0.0	0.0	0.0
497274	0.0	0.0	0.0	0.0	0.360381861575179
497275	0.0	0.0	0.0	0.0	0.0
497276	0.0	0.0	0.0	0.0	0.0
497277	0.0	0.0	0.0	0.0	0.0
497278	0.0	0.0	0.0	0.0	0.0
497279	0.0	0.0	0.0	0.0	0.0
497280	0.0	0.0	0.0	0.0	0.0
497281	0.0	0.0	0.0	0.0	0.0
497282	0.0	0.0	0.0	0.0	0.0
497283	0.0	0.0	0.0	0.0	0.0
497284	0.0	0.0	0.0	0.0	0.0
497285	0.0	0.0	0.0	0.0	0.0
497286	0.0	0.0	1.1576576576576576	0.0	0.0
497287	0.0	0.0	0.0	0.0	0.0
497288	0.0	0.0	0.0	0.0	0.0
497289	0.0	0.0	0.0	0.0	0.0
497290	0.0	0.0	0.0	0.0	0.0
497291	0.0	0.0	0.0	0.0	0.0
497292	0.0	0.0	0.0	0.0	0.0
497293	0.0	0.0	0.0	0.0	0.0
497294	0.0	0.0	0.0	0.0	0.0
497295	0.0	0.0	0.0	0.0	0.0
497296	0.0	0.0	0.0	0.0	0.0
497297	0.0	0.0	0.0	0.0	0.0
497298	0.0	0.0	0.0	0.0	0.0
497299	0.0	0.0	0.0	0.0	0.0
497300	0.0	0.0	0.0	0.0	0.0
497301	0.0	0.0	0.0	0.0	0.0
497302	0.0	0.0	0.0	0.0	0.0
497303	0.0	0.0	0.0	0.0	0.0
497304	0.0	0.0	0.0	0.0	0.0
497305	0.0	0.0	0.0	0.0	0.0
497306	0.0	0.0	0.0	0.0	0.0
497307	0.0	0.0	0.0	0.0	0.0
497308	0.0	0.0	0.0	0.0	0.0
497309	0.0	0.0	0.0	0.0	0.0
497310	0.0	0.0	0.0	0.0	0.0
497311	0.0	0.0	0.0	0.0	0.0
497312	0.0	0.0	0.0	0.0	0.0
497313	0.0	0.0	0.0	0.0	0.0
497314	0.0	0.0	0.0	0.0	0.0
497315	0.0	0.0	0.0	0.0	0.0
497316	0.0	0.0	0.0	0.0	0.0
497317	0.0	0.0	0.0	0.0	0.0
497318	0.0	0.0	0.0	0.0	0.0
497319	0.3582443653618031	0.0	0.0	0.3582443653618031	0.0
497320	0.0	0.0	0.0	0.0	0.0
497321	0.0	0.0	0.0	0.0	0.0
497322	0.0	0.0	0.0	0.0	0.0
497323	0.0	0.11361926260346125	0.0	0.0	0.0
497324	0.0	0.0	0.0	0.14020427112349118	0.0
497325	0.0	0.0	0.0	0.0	0.0
497326	0.0	0.0	0.0	0.0	0.0
497327	0.0	0.0	0.0	0.0	0.0
497328	0.0	0.0	0.0	0.0	0.0
497329	0.0	0.0	0.0	0.0	0.0
497330	0.0	0.0	0.0	0.0	0.0
497331	0.0	0.0	0.0	0.0	0.0
497332	0.0	0.0	0.0	0.0	0.0
497333	0.0	0.0	0.0	0.0	0.0
497334	0.7554112554112554	0.0	0.0	0.0	0.2077922077922078
497335	0.5531135531135531	0.5531135531135531	0.0	3.857142857142857	5.157509157509158
497336	0.0	0.0	0.05539358600583091	0.0	0.0
497337	0.0	0.0	0.0	0.0	0.0
497338	0.0	0.0	0.0	0.0	0.0
497339	0.0	0.0	0.0	0.0	0.0
497340	0.30443548387096775	0.0	0.0	0.20295698924731181	0.40591397849462363
497341	0.0	0.0	0.0	0.0	0.0
497342	0.0	0.0	0.0	0.0	0.0
497343	0.0	0.0	0.0	0.0	0.0
497344	0.0	0.0	0.0	0.0	0.0
497345	0.0	0.0	0.0	0.0	0.0
497346	0.0	0.0	0.0	0.0	0.0
497347	0.0	0.0	0.0	0.0	0.0
497348	0.0	0.0	0.0	0.0	0.0
497349	0.0	0.0	0.0	0.0	0.0
497350	0.0	0.0	0.0	0.0	0.4507462686567164
497351	0.0	0.0	0.0	0.0	0.0
497352	0.0	0.0	0.0	0.0	0.0
497353	0.0	0.0	0.0	0.0	0.0
497354	0.0	0.0	0.0	0.0	0.0
497355	0.22076023391812866	0.0	0.0	0.0	0.0
497356	0.0	0.0	0.0	0.0	0.0
497357	0.0	0.0	0.0	0.0	0.0
497358	0.0	0.0	0.0	0.0	0.0
497359	0.0	0.0	0.0	0.0	0.0
497360	0.0	0.0	0.0	0.0	0.0
497361	0.0	0.0	0.0	0.0	0.0
497362	0.0	0.0	0.0	0.0	0.0
497363	0.30974358974358973	0.30974358974358973	0.0	0.30974358974358973	0.0
497364	0.0	0.0	0.0	0.0	0.0
497365	0.0	0.0	0.0	0.0	0.0
497366	0.0	0.0	0.0	0.0	0.43740902474526927
497367	0.0	0.0	0.0	0.0	0.0
497368	0.0	0.0	0.0	0.0	0.0
497369	0.0	0.0	0.0	0.0	0.0
497370	0.0	0.0	0.0	0.0	0.0
497371	0.0	0.0	0.0	0.0	0.0
497372	0.0	0.0	0.0	0.0	0.0
497373	0.0	0.0	0.0	0.0	0.0
497374	0.0	0.0	0.0	0.0	0.0
497375	0.0	0.0	0.35275080906148865	0.24433656957928804	1.0995145631067962
497376	0.13333333333333333	0.0	0.0	0.0	0.13333333333333333
497377	0.0	0.0	0.0	0.0	0.0
497378	0.0	0.0	0.0	0.0	0.0
497379	0.0	0.0	0.0	0.0	0.0
497380	0.0	0.0	0.0	0.0	0.0
497381	0.0	0.0	0.0	0.0	0.0
497382	0.0	0.0	0.0	0.0	0.0
497383	0.0	0.0	0.0	0.0	0.3205944798301486
497384	0.0	0.0	0.0	0.0	0.0
497385	0.0	0.0	0.0	0.0	0.0
497386	0.0	0.0	0.6213991769547325	0.31069958847736623	0.0
497387	0.0	0.0	0.0	0.0	0.0
497388	0.0	0.0	0.0	0.0	0.0
497389	0.0	0.0	0.0	0.23410852713178296	0.0
497390	0.0	0.0	0.0	0.0	0.0
497391	0.0	0.0	0.0	0.0	0.0
497392	0.0	0.0	0.0	0.0	0.0
497393	0.0	0.0	0.0	0.0	0.0
497394	0.0	0.0	0.0	0.0	0.0
497395	0.0	0.0	0.0	0.0	0.0
497396	0.0	0.0	0.4715066354410617	0.0	0.0
497397	0.0	0.0	0.0	0.0	0.0
497398	0.0	0.0	0.0	0.0	0.0
497399	0.0	0.0	0.0	0.0	0.0
497400	0.0	0.0	0.0	0.0	0.0
497401	0.0	0.0	0.0	0.0	0.1341222879684418
497402	0.0	0.0	0.0	0.0	0.5964912280701754
497403	0.0	0.0	0.0	0.0	0.0
497404	0.0	0.0	0.0	0.0	0.5500910746812386
497405	0.0	0.0	0.0	0.0	0.0
497406	2.351440329218107	0.497119341563786	0.745679012345679	4.349794238683128	3.8526748971193414
497407	0.0	0.0	0.0	0.0	0.0
497408	0.0	0.0	0.0	0.0	0.0
497409	0.0	0.0	0.0	0.0	0.0
497410	0.13022854678740836	0.06511427339370418	0.13022854678740836	0.06511427339370418	0.06511427339370418
497411	0.0	0.0	0.0	0.0	0.0
497412	0.0	0.0	0.0	0.0	0.0
497413	0.0	0.0	0.0	0.0	0.0
497414	0.0	0.0	0.0	0.0	0.0
497415	0.9252450980392157	0.0	0.0	0.3700980392156863	0.5551470588235294
497416	0.0	0.0	0.0	0.0	0.0
497417	0.09773462783171522	0.0	0.0	0.0	0.0
497418	0.0	0.0	0.0	0.0	0.0
497419	0.0	0.0	0.0	0.0	0.0
497420	0.0	0.0	0.0	0.0	0.0
497421	0.0	0.0	0.0	0.0	0.0
497422	0.0	0.0	0.0	0.0	0.0
497423	0.0	0.0	0.0	0.0	0.0
497424	0.03089887640449438	0.0	0.0	0.0	0.14138576779026218
497425	0.18654434250764526	0.0	0.0	0.0	0.0
497426	0.0	0.0	0.0	0.0	0.0
497427	0.0	0.0	0.0	0.0	0.0
497428	0.0	0.0	0.0	0.0	0.0
497429	0.0	0.0	0.0	0.0	0.0
497430	0.0	0.0	0.0	0.0	0.0
497431	0.0	0.09688803336541546	0.0	0.0	0.0
497432	0.0	0.0	0.0	0.0	0.0
497433	0.0	0.0	0.0	0.0	0.0
497434	0.0	0.0	0.0	0.0	0.08988095238095238
497435	0.14285714285714285	0.0	0.0	0.0	0.19047619047619047
497436	0.0	0.0	0.0	0.0	0.0
497437	0.0	0.0	0.0	0.0	0.0
497438	0.0	0.2164874551971326	0.0	0.0	0.0
497439	0.0	0.0	0.0	0.0	0.0
497440	0.0	0.0	0.0	0.0	0.0
497441	0.0	0.0	0.0	0.0	0.0
497442	0.0	0.0	0.0	0.6213991769547325	0.20713305898491083
497443	0.0	0.0	0.0	0.0	0.0
497444	0.0	0.0	0.0	0.0	0.0
497445	0.0	0.0	0.0	0.0	0.0
497446	0.0	0.0	0.0	0.0	0.0
497447	0.0	0.0	0.0	0.0	0.0
497448	0.0	0.0	0.0	0.0	0.0
497449	0.0	0.0	0.0	0.0	0.0
497450	0.0	0.0	0.0	0.0	0.0
497451	0.0	0.0	0.0	0.0	0.0
497452	0.0	0.0	0.0	0.0	0.0
497453	0.0	0.0	0.0	0.0	0.11927330173775672
497454	0.0	0.0	0.0	0.0	0.0
497455	0.0	0.0	0.0	0.0	0.0
497456	0.0	0.0	0.0	0.0	0.0
497457	0.0	0.0	0.0	0.0	0.0
497458	0.9297597042513863	0.09303758471965495	0.0	0.5557609365372767	0.46395563770794823
497459	0.0	0.0	0.0	0.0	0.0
497460	0.0	0.0	0.0	0.0	0.0
497461	0.0	0.0	0.0	0.0	0.0
497462	0.0	0.0	0.0	0.0	0.0
497463	0.0	0.0	0.0	0.0	0.0
497464	0.0	0.0	0.0	0.0	0.0
497465	0.0	0.0	0.0	0.0	0.0
497466	0.0	0.0	0.0	0.0	0.6221532091097308
497467	0.262652705061082	0.0	0.0	0.0	0.13176265270506107
497468	0.0	0.0	0.0	0.0	0.0
497469	0.0	0.0	0.0	0.0	0.0
497470	0.0	0.0	0.0	0.0	0.0
497471	0.0	0.0	0.0	0.0	0.0
497472	0.0	0.0	0.0	0.0	0.0
497473	0.0	0.0	0.0	0.0	0.0
497474	0.0	0.0	0.0	0.0	0.0
497475	0.0	0.0	0.0	0.0	0.0
497476	0.0	0.0	0.0	0.0	0.0
497477	0.0	0.0	0.0	0.0	0.0
497478	0.0	0.0	0.0	0.0	0.0
497479	0.0	0.0	0.0	0.0	0.0
497480	0.0	0.0	0.0	0.0	0.0
497481	0.0	0.0	0.0	0.0	0.0
497482	0.0	0.0	0.0	0.0	0.0
497483	0.0	0.0	0.0	0.0	0.0
497484	0.0	0.0	0.0	0.6894977168949772	0.0
497485	0.0	0.0	0.0	0.0	0.22826908541194255
497486	0.0	0.0	0.0	0.0	0.0
497487	0.0	0.0	0.0	0.0	0.0
497488	0.0	0.0	0.0	0.0	0.0
497489	0.0	0.0	0.0	0.0	0.0
497490	0.0	0.0	0.0	0.0	0.0
497491	0.0	0.0	0.0	0.0	0.0
497492	0.27392290249433104	0.0	0.0	0.272108843537415	0.27392290249433104
497493	0.0	0.0	0.0	0.0	0.0
497494	0.0	0.0	0.0	0.0	0.0
497495	0.0	0.0	0.0	0.0	0.0
497496	0.0	0.0	0.0	0.0	0.0
497497	0.0	0.0	0.0	0.0	0.0
497498	0.0	0.0	0.0	0.0	0.2843691148775895
497499	0.1723744292237443	0.0	0.0	0.0	0.0
497500	0.0	0.0	0.0	0.0	0.0
497501	0.0	0.0	0.0	0.0	0.0
497502	0.0	0.0	0.0	0.0	0.0
497503	0.0	0.0	0.0	0.5326278659611993	0.0
497504	0.0	0.0	0.0	0.0	0.0
497505	0.0	0.0	0.0	0.0	0.0
497506	0.9953183520599251	1.1161048689138577	0.28277153558052437	1.4119850187265917	1.1310861423220975
497507	0.0	0.0	0.0	0.0	0.0
497508	0.0	0.0	0.36211031175059955	0.0	0.0
497509	0.0	0.0	0.0	0.0	0.0
497510	0.43204577968526464	0.8640915593705293	0.0	0.0	0.648068669527897
497511	0.0	0.0	0.0	0.3192389006342495	0.0
497512	0.0	0.0	0.0	0.0	0.0
497513	0.0	0.0	0.0	0.0	0.0
497514	0.0	0.0	0.0	0.0	0.0
497515	0.5802113352545629	0.3384566122318284	0.48222862632084534	0.09125840537944284	0.3868075568363753
497516	0.0	0.0	0.0	0.0	0.0
497517	0.0	0.0	0.0	0.0	1.203187250996016
497518	0.0	0.0	0.0	0.0	0.0
497519	0.0	0.0	0.0	0.0	0.0
497520	0.0	0.4395924308588064	0.0	0.0	0.0
497521	5.78920041536864	5.485981308411215	1.0882658359293873	2.9698857736240916	2.9678089304257527
497522	0.8780284043441938	0.0	0.0	0.4979114452798663	0.7568922305764411
497523	0.34124293785310733	1.023728813559322	0.0	0.17062146892655367	1.1898305084745762
497524	0.5553326646606486	0.1514543630892678	0.0	0.2019391507856904	0.6563022400534938
497525	0.0	0.2396825396825397	0.2396825396825397	0.11984126984126985	0.3595238095238095
497526	0.0	0.0	0.0	0.0	0.0
497527	0.2146410803127221	0.0	0.0	0.0	0.0
497528	0.0	0.0	0.0	0.0	0.0
497529	0.0	0.0	0.0	0.0	0.0
497530	0.39425587467362927	0.2628372497824195	0.13141862489120976	0.0	0.13141862489120976
497531	0.0	0.0	0.0	0.0	0.0
497532	0.0	0.0	0.0	0.0	0.0
497533	0.0	0.0	0.0	0.0	0.0
497534	0.0	0.0	0.0	0.0	0.0
497535	0.0	0.0	0.0	0.0	0.0
497536	0.0	0.0	0.0	0.0	0.0
497537	0.0	0.0	0.0	0.0	0.0
497538	0.0	0.0	0.0	0.0	0.0
497539	0.31856540084388185	0.0	0.0	0.0	0.0
497540	0.0	0.0	0.0	0.0	0.0
497541	0.0	0.0	0.0	0.0	0.0
497542	0.0	0.0	0.0	0.0	0.0
497543	0.0	0.0	0.0	0.0	0.0
497544	0.0	0.0	0.0	0.0	0.0
497545	0.0	0.0	0.0	0.0	0.0
497546	0.0	0.0	0.0	0.0	0.32982917214191854
497547	0.0	0.0	0.0	0.0	0.10801144492131616
497548	0.5821705426356589	0.4666666666666667	0.4682170542635659	0.23410852713178296	0.3511627906976744
497549	0.0	0.0	0.0	0.0	0.0
497550	0.0	0.0	0.0	0.0	0.0
497551	0.0	0.0	0.0	0.0	0.0
497552	0.12562396006655574	0.0	0.12562396006655574	0.0	0.0
497553	0.0	0.0	0.0	0.0	0.0
497554	0.0	0.0	0.0	0.0	0.0
497555	0.0	0.0	1.0168350168350169	0.0	0.0
497556	0.0	0.0	0.0	0.0	0.0
497557	0.0	0.0	0.0	0.0	0.0
497558	0.0	0.0	0.0	0.46283524904214557	0.0
497559	0.2277526395173454	0.0	0.0	0.2277526395173454	0.0
497560	0.10585585585585586	0.0	0.0	0.0	0.0
497561	0.0	0.0	0.0	0.0	0.0
497562	0.0	0.0	0.0	0.0	0.0
497563	0.0	0.0	0.0	0.34050179211469533	0.08721624850657109
497564	0.0	0.0	0.0	0.0	0.0
497565	0.0	0.0	0.0	0.10464310464310464	0.0
497566	0.09830729166666667	0.19661458333333334	0.0	0.0	0.19661458333333334
497567	0.6671575846833578	0.1482572410407462	0.0741286205203731	0.14383897889052527	0.0741286205203731
497568	0.0	0.0	0.0	0.0	0.0
497569	0.0	0.0	0.0	0.0	0.0
497570	0.0	0.0	0.0	0.0	0.30879345603271985
497571	1.4760508308895406	0.0	0.29521016617790813	0.0	0.0
497572	1.5230547550432276	0.0	0.14505283381364073	0.14505283381364073	0.29010566762728146
497573	0.5791090629800307	0.11597542242703533	0.0	0.0	0.23195084485407066
497574	0.0	0.0	0.0	0.0	0.0
497575	0.8488664987405542	0.0	0.12678421494542402	0.5071368597816961	0.0
497576	0.0392156862745098	0.0	0.0	0.0	0.0
497577	2.311224489795918	1.0255102040816326	2.824829931972789	4.869047619047619	3.0816326530612246
497578	8.240437158469945	0.8114754098360656	0.0	0.0	0.825136612021858
497579	0.0	0.0	0.0	0.0	0.0
497580	0.0	0.0	0.0	0.0	0.0
497581	0.0	0.0	0.0	0.0	0.0
497582	0.0	0.0	0.0	0.0	0.0
497583	0.0	0.0	0.0	0.0	0.0
497584	0.0	0.0	0.0	0.0	0.0
497585	0.21418439716312057	0.0	0.0	0.0	0.5340425531914894
497586	0.12291412291412292	0.0	0.0	0.06145706145706146	0.24582824582824583
497587	0.0	0.0	0.0	0.0	0.0
497588	0.0	0.0	0.0	0.0	0.23497267759562843
497589	0.0	0.0	0.0	0.0	0.0
497590	0.0	0.0	0.0	0.0	0.0
497591	0.0	0.0	0.0	0.0	0.0
497592	0.0	0.0	0.0	0.0	0.0
497593	0.0	0.3447488584474886	0.0	0.0	0.2298325722983257
497594	0.0	0.0	0.0	0.0	0.0
497595	0.0	0.0	0.0	0.0	0.0
497596	0.0	0.0	0.0	0.0	0.0
497597	0.0	0.0	0.0	0.0	0.0
497598	0.23195084485407066	0.0	0.0	0.0	0.0
497599	0.0	0.0	0.0	0.0	0.0
497600	0.0	0.0	0.0	0.0	0.0
497601	0.0	0.0	0.0	0.0	0.0
497602	0.0	0.0	0.0	0.0	0.0
497603	0.0	0.0	0.0	0.0	0.0
497604	0.0	0.0	0.0	0.0	0.0
497605	0.0	0.0	0.0	0.0	0.0
497606	0.0	0.0	0.0	0.0	0.0
497607	0.0	0.0	0.0	0.0	0.0
497608	0.0	0.0	0.0	0.0	0.0
497609	0.0	0.0	0.0	0.0	0.0
497610	0.0	0.0	0.0	0.0	0.0
497611	0.0	0.0	0.6350210970464135	0.0	0.0
497612	0.0	0.0	0.0	0.0	0.0
497613	0.0	0.0	0.0	0.0	0.0
497614	0.0	0.0	0.0	0.0	0.0
497615	0.0	0.0	0.0	0.0	0.0
497616	0.0	0.0	0.0	0.0	0.0
497617	0.0	0.0	0.0	0.0	0.0
497618	0.0	0.0	0.0	0.0	0.0
497619	0.0	0.0	0.0	0.0	0.0
497620	0.0	0.0	0.0	0.0	0.0
497621	0.0	0.0	0.0	0.0	0.0
497622	0.0	0.0	0.0	0.0	0.0
497623	0.0	0.0	0.0	0.3939393939393939	0.0
497624	0.6801801801801802	0.0	0.0	0.0	0.0
497625	0.0	0.0	0.0	0.0	0.0
497626	0.0	0.0	0.1138763197586727	0.5663650075414781	0.6832579185520362
497627	0.0	0.0	0.0	0.0	0.0
497628	0.0	0.0	0.0	0.0	0.0
497629	0.0	0.0	0.0	0.0	0.0
497630	0.0	0.0	0.0	0.0	0.0
497631	0.0	0.0	0.0	0.0	0.0
497632	0.0	0.0	0.0	0.0	0.0
497633	0.0	0.0	0.0	0.2619047619047619	0.0
497634	0.0	0.0	0.0	0.0	0.0
497635	0.0	0.0	0.0	0.0	0.0
497636	0.0	0.0	0.0	0.0	0.0
497637	0.0	0.0	0.0	0.0	0.0
497638	0.0793901156677182	0.0	0.0	0.0	0.1587802313354364
497639	0.0	0.0	0.0	0.0	0.0
497640	0.0	0.0	0.0	0.0	0.0
497641	0.0	0.0	0.0	0.0	0.0
497642	0.0	0.0	0.0	0.0	0.0
497643	0.0	0.0	0.0	0.0	0.0
497644	0.0	0.0	0.0	0.0	0.0
497645	0.0	0.0	0.0	0.0	0.0
497646	0.0	0.0	0.0	0.0	0.0
497647	0.0	0.0	0.0	0.0	0.0
497648	0.0	0.0	0.0	0.0	0.0
497649	0.0	0.0	0.0	0.0	0.0
497650	0.0	0.0	0.0	0.0	0.0
497651	0.0	0.0	0.0	0.0	0.0
497652	0.0	0.0	0.0	0.0	0.0
497653	0.0	0.0	0.0	0.0	0.0
497654	0.0	0.0	0.0	0.0	0.0
497655	0.0	0.0	0.0	0.0	0.0
497656	0.0	0.0	0.0	0.0	0.0
497657	0.0	0.0	0.0	0.0	0.0
497658	0.0	0.0	0.0	0.0	0.0
497659	0.0	0.0	0.0	0.0	0.0
497660	0.0	0.0	0.0	0.0	0.0
497661	0.0	0.0	0.15439672801635992	0.0	0.0
497662	0.8118279569892473	0.23195084485407066	0.0	0.0	0.23195084485407066
497663	0.0	0.0	0.0	0.0	0.0
497664	0.0	0.0	0.0	0.0	0.0
497665	0.0	0.0	0.0	0.0	0.0
