gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
162131	0.0	0.0	0.0	0.0	0.0
162132	0.0	0.0	0.0	0.0	0.0
162133	0.0	0.0	0.0	0.0	0.0
162134	0.0	0.0	0.0	0.0	0.0
162135	0.1215780998389694	0.1215780998389694	0.0	0.0	0.12962962962962962
162136	0.0	0.0	0.0	0.0	0.0
162137	0.0	0.0	0.0	0.0	0.0
162138	0.0	0.0	0.0	0.0	0.0
162139	0.0	0.0	0.0	0.0	0.0
162140	0.0	0.0	0.0	0.0	0.0
162141	0.3454650491045638	0.243789716926632	0.35297515886770653	0.3443096476025419	0.4113229347198151
162142	0.0	0.0	0.0	0.0	0.0
162143	0.0	0.0	0.0	0.0	0.0
162144	0.0	0.0	0.0	0.0	0.0
162145	0.0	0.0	0.0	0.0	0.0
162146	0.0	0.0	0.0	0.0	0.0
162147	0.0	0.0	0.0	0.0	0.0
162148	0.0	0.0	0.0	0.0	0.0
162149	0.0	0.0	0.0	0.0	0.0
162150	0.0	0.0	0.0	0.0	0.0
162151	0.0	0.0	0.0	0.0	0.0
162152	0.0	0.0	0.0	0.0	0.0
162153	0.0	0.0	0.0	0.0	0.0
162154	0.0	0.0	0.0	0.0	0.0
162155	0.0	0.0	0.0	0.0	0.0
162156	0.0	0.0	0.0	0.0	0.0
162157	0.0	0.0	0.0	0.0	0.0
162158	0.0	0.0	0.0	0.0	0.0
162159	0.0	0.0	0.0	0.0	0.0
162160	0.0	0.16483962647178238	0.06130734876167276	0.06780349167681689	0.060495330897279743
162161	0.0	0.0	0.0	0.0	0.0
162162	0.0	0.0	0.0	0.0	0.0
162163	0.0	0.0	0.0	0.0	0.0
162164	0.0	0.0	0.0	0.0	0.0
162165	0.0	0.0	0.0	0.0	0.0
162166	0.0	0.0	0.0	0.0	0.0
162167	0.0	0.0	0.0	0.0	0.0
162168	0.0	0.0	0.0	0.0	0.0
162169	0.0	0.0	0.0	0.0	0.0
162170	0.0	0.0	0.0	0.0	0.0
162171	0.0	0.0	0.0	0.0	0.0
162172	0.0	0.0	0.0	0.0	0.0
162173	0.12236710130391174	0.1009695753928452	0.12069541959210967	0.07890337679705783	0.11835506519558676
162174	0.20473251028806586	0.0	0.0	0.0	0.0
162175	0.31762652705061084	0.0	0.0	0.0	0.26352530541012215
162176	0.0	0.0	0.0	0.0	0.0
162177	0.0	0.0	0.0	0.0	0.5490196078431373
162178	0.0	0.0	0.0	0.0	0.0
162179	0.06761412575366063	0.07493540051679587	0.07235142118863049	0.06373815676141258	0.06933677863910422
162180	0.0	0.0	0.0	0.0	0.0
162181	0.0	0.0	0.0	0.0	0.0
162182	0.0	0.0	0.0	0.0	0.0
162183	0.0	0.0	0.0	0.0	0.0
162184	0.0	0.0	0.0	0.0	0.0
162185	0.0	0.0	0.0	0.0	0.0
162186	0.32103825136612024	0.3203551912568306	0.10314207650273224	0.18237704918032788	0.1413934426229508
162187	0.0	0.010526315789473684	0.0	0.0	0.0
162188	0.0	0.0	0.0	0.0	0.0
162189	0.0	0.0	0.0	0.0	0.0
162190	0.0	0.0	0.0	0.0	0.0
162191	0.0	0.0	0.0	0.0	0.0
162192	0.0	0.0	0.0	0.0	0.0
162193	0.34055727554179566	0.0	0.15583075335397317	0.3591331269349845	0.19091847265221878
162194	0.0	0.0	0.0	0.0	0.0
162195	0.0	0.0	0.0	0.0	0.0
162196	0.0	0.0	0.0	0.0	0.0
162197	0.0	0.0	0.0	0.0	0.0
162198	0.0	0.0	0.0	0.0	0.0
162199	0.0	0.0	0.0	0.0	0.0
162200	0.10486111111111111	0.20972222222222223	0.0	0.0	0.1076388888888889
162201	0.0	0.0	0.0	0.0	0.0
162202	0.0	0.0	0.0	0.0	0.10486111111111111
162203	0.8625429553264605	0.0	0.0	0.0	0.0
162204	0.34647302904564314	0.0	0.0	0.0	0.10442600276625173
162205	0.31031307550644566	0.20718232044198895	0.27992633517495397	0.3756906077348066	0.2265193370165746
162206	0.0	0.0	0.0	0.0	0.0
162207	0.0	0.0	0.0	0.0	0.0
162208	0.0	0.34953703703703703	0.0	0.0	0.0
162209	0.0	0.0	0.0	0.0	0.0
162210	0.0	0.0	0.0	0.0	0.0
162211	0.0	0.0	0.0	0.0	0.0
162212	0.0	0.0	0.0	0.0	0.0
162213	0.0	0.0	0.0	0.0	0.0
162214	0.0	0.0	0.0	0.0	0.0
162215	0.0	0.0	0.0	0.0	0.0
162216	0.0	0.0	0.0	0.0	0.0
162217	0.0	0.0	0.0	0.1684334511189635	0.0
162218	0.0	0.0	0.0	0.0	0.0
162219	0.0	0.0	0.0	0.0	0.0
162220	0.0	0.0	0.0	0.0	0.0
162221	0.0	0.0	0.0	0.0	0.0
162222	0.0	0.0	0.0	0.0	0.0
162223	0.0	0.0	0.0	0.0	0.0
162224	0.0	0.0	0.0	0.0	0.0
162225	0.0	0.0	0.0	0.0	0.0
162226	0.0	0.0	0.0	0.0	0.0
162227	0.0	0.0	0.0	0.0	0.0
162228	0.0	0.0	0.0	0.0	0.0
162229	0.0	0.0	0.0	0.0	0.0
162230	0.0	0.0	0.0	0.0	0.0
162231	0.0	0.0	0.0	0.1602972399150743	0.0
162232	0.0	0.0	0.0	0.0	0.0
162233	0.0	0.0	0.0	0.0	0.0
162234	0.0	0.0	0.0	0.0	0.0
162235	0.0	0.0	0.0	0.0	0.0
162236	0.0	0.0	0.0	0.0	0.0
162237	0.04906666666666667	0.04053333333333333	0.040266666666666666	0.0	0.0
162238	0.0	0.08040468583599573	0.0	0.0	0.0
162239	0.0	0.0	0.0	0.0	0.0
162240	0.0	0.0	0.0	0.0	0.0
162241	0.0	0.0	0.0	0.0	0.0
162242	0.0	0.0	0.0	0.0	0.0
162243	0.0	0.0	0.0	0.0	0.0
162244	0.2621527777777778	0.0	0.0	0.0	0.0
162245	0.0	0.121285140562249	0.0	0.0	0.0
162246	0.0	0.0	0.0	0.0	0.0
162247	0.0	0.0	0.0	0.0	0.0
162248	0.0	0.0	0.0	0.0	0.0
162249	0.17062146892655367	0.0	0.0	0.0	0.0
162250	0.0	0.0	0.0	0.0	0.0
162251	0.0	0.0	0.0	0.0	0.0
162252	0.0	0.0	0.0	0.0	0.0
162253	0.0	0.296028880866426	0.0	0.0	0.0
162254	0.0	0.0	0.0	0.0	0.0
162255	0.0	0.0	0.0	0.0	0.0
162256	0.0	0.0	0.0	0.0	0.0
162257	0.0	0.0	0.0	0.0	0.0
162258	0.0	0.0	0.0	0.0	0.0
162259	0.0	0.0	0.0	0.0	0.0
162260	0.0	0.0	0.0	0.0	0.0
162261	0.0	0.0	0.0	0.0	0.0
162262	0.0	0.0	0.0	0.0	0.0
162263	0.0	0.15729166666666666	0.07864583333333333	0.0	0.0
162264	0.0	0.0	0.0	0.0	0.0
162265	0.0	0.0	0.0	0.0	0.0
162266	0.0	0.0	0.0	0.0	0.0
162267	0.0	0.0	0.0	0.0	0.0
162268	0.0	0.0	0.0	0.0	0.0
162269	0.0	0.0	0.0	0.0	0.0
162270	0.0	0.0	0.0	0.0	0.0
162271	0.0	0.0	0.0	0.0	0.0
162272	0.0	0.0	0.0	0.0	0.0
162273	0.0	0.0	0.0	0.0	0.0
162274	0.0	0.0	0.0	0.0	0.0
162275	0.0	0.0	0.0	0.0	0.0
162276	0.0	0.0	0.0	0.0	0.0
162277	0.0	0.0	0.0	0.0	0.0
162278	0.19138149556400508	0.0	0.0	0.0	0.0
162279	0.0	0.0	0.0	0.0	0.0
162280	0.0	0.0	0.0	0.0	0.0
162281	0.0	0.0	0.0	0.0	0.0
162282	0.11678267594740913	0.0	0.0	0.0	0.0
162283	0.0	0.0	0.0	0.0	0.0
162284	0.0	0.0	0.0	0.0	0.0
162285	0.0	0.1252072968490879	0.26533996683250416	0.2504145936981758	0.0
162286	0.0	0.0	0.0	0.0	0.0
162287	0.0	0.0	0.0	0.0	0.0
162288	0.0	0.0	0.0	0.0	0.0
162289	0.0	0.0	0.0	0.0	0.0
162290	0.0	0.0	0.0	0.0	0.0
162291	0.0	0.0	0.0	0.0	0.0
162292	0.0	0.0	0.0	0.0	0.0
162293	0.3073852295409182	0.0	0.0	0.0	0.0
162294	0.0	0.0	0.0	0.0	0.0
162295	0.05354609929078014	0.08226950354609928	0.0	0.10709219858156029	0.0
162296	0.0	0.0	0.0	0.0	0.0
162297	0.0	0.0	0.0	0.0	0.0
162298	0.0	0.0	0.0	0.0	0.0
162299	0.0	0.0	0.0	0.0	0.0
162300	0.0	0.0	0.0	0.0	0.0
162301	0.0	0.0	0.0	0.0	0.0
162302	0.0	0.0	0.0	0.0	0.0
162303	0.0	0.0	0.0	0.0	0.0
162304	0.0	0.0	0.0	0.0	0.0
162305	0.0	0.0	0.0	0.0	0.1671134941912422
162306	0.0	0.0	0.0	0.0	0.0
162307	0.0	0.0	0.0	0.0	0.0
162308	0.0	0.0	0.0	0.0	0.0
162309	0.0	0.0	0.0	0.0	0.0
162310	0.0	0.0	0.0	0.0	0.0
162311	0.0	0.0	0.0	0.0	0.0
162312	0.0	0.0	0.0	0.0	0.0
162313	0.0	0.0	0.0	0.0	0.0
162314	0.0	0.0	0.0	0.0	0.0
162315	0.0	0.0	0.0	0.0	0.0
162316	0.0	0.0	0.0	0.0	0.0
162317	0.0	0.0	0.0	0.0	0.0
162318	0.0	0.0	0.0	0.0	0.0
162319	0.0	0.0	0.0	0.0	0.0
162320	0.0	0.0	0.0	0.0	0.0
162321	0.0	0.0	0.0	0.0	0.0
162322	0.0	0.0	0.0	0.0	0.0
162323	0.0	0.0	0.0	0.0	0.0
162324	0.0	0.0	0.0	0.0	0.0
162325	0.14615829000577701	0.16291161178509533	0.24898902368573078	0.268053148469093	0.11091854419410745
162326	0.0	0.0	0.0	0.0	0.0
162327	0.10778015703069237	0.0	0.0	0.11491791577444682	0.0
162328	0.0	0.0	0.0	0.0	0.0
162329	0.17421602787456447	0.1753774680603949	0.1753774680603949	0.0	0.0
162330	0.0	0.0	0.0	0.0	0.0
162331	0.09622641509433963	0.0	0.0	0.0	0.0
162332	0.0	0.0	0.0	0.0	0.0
162333	0.0	0.0	0.0	0.0	0.0
162334	0.0	0.0	0.0	0.0	0.0
162335	0.0	0.0	0.0	0.0	0.0
162336	0.0	0.0	0.0	0.0	0.0
162337	0.0	0.0	0.0	0.0	0.0
162338	0.0	0.0	0.0	0.0	0.0
162339	0.0	0.0	0.0	0.0	0.0
162340	0.0	0.0	0.0	0.0	0.0
162341	0.0	0.25075075075075076	0.0	0.2897897897897898	0.0
162342	0.5626204238921002	0.9152215799614644	0.5568400770712909	0.581888246628131	0.0
162343	0.0	0.0	0.0	0.0	0.0
162344	0.0	0.0	0.0	0.0	0.0
162345	0.0	0.1316348195329087	0.0	0.0	0.0
162346	0.0	0.020134228187919462	0.0	0.0	0.0
162347	0.0	0.0	0.0	0.0	0.0
162348	0.0	0.0	0.0	0.0	0.0
162349	0.0	0.0	0.0	0.0	0.0
162350	0.0	0.0	0.0	0.0	0.0
162351	0.0	0.0	0.0	0.0	0.0
162352	0.0	0.0	0.0	0.0	0.0
162353	0.0	0.0	0.0	0.0	0.0
162354	0.0	0.0	0.0	0.0	0.0
162355	0.0	0.0	0.0	0.0	0.0
162356	0.0	0.0	0.0	0.0	0.0
162357	0.0	0.0	0.0	0.0	0.0
162358	0.0	0.0	0.0	0.0	0.0
162359	0.0	0.0	0.0	0.0	0.0
162360	0.0	0.0	0.0	0.0	0.0
162361	0.0	0.0	0.0	0.0	0.0
162362	0.0	0.0	0.0	0.0	0.0
162363	0.0	0.0	0.0	0.0	0.0
162364	0.0	0.0	0.0	0.18694885361552027	0.0
162365	0.0	0.0	0.0	0.08196721311475409	0.0
162366	0.0	0.0	0.0	0.0	0.0
162367	0.0	0.0	0.0	0.0	0.0
162368	0.0	0.0	0.0	0.0	0.0
162369	0.0	0.0	0.0	0.0	0.0
162370	0.4682170542635659	0.0	0.0	0.0	0.0
162371	0.0	0.0	0.0	0.0	0.0
162372	0.0	0.0	0.0	0.0	0.0
162373	0.0	0.0	0.0	0.0	0.0
162374	0.0	0.0	0.0	0.0	0.0
162375	0.0	0.0	0.0	0.0	0.0
162376	0.0	0.0	0.0	0.0	0.0
162377	0.0	0.0	0.0	0.0	0.0
162378	0.0	0.0	0.0	0.0	0.0
162379	0.0	0.2058432934926959	0.0	0.0	0.0
162380	0.5868544600938967	0.41431924882629106	0.31690140845070425	0.505868544600939	0.0
162381	0.2583668005354752	0.2744310575635877	0.0	0.30655957161981257	0.0
162382	0.39590854392298436	0.22623345367027678	0.0	0.2214199759326113	0.0
162383	0.25811965811965815	0.0	0.0	0.0	0.0
162384	0.6199677938808373	0.7874396135265701	0.0	0.48792270531400966	0.6199677938808373
162385	0.8555304740406321	0.8811136192626035	0.16779533483822423	0.8231753197893152	0.37697516930022573
162386	0.7192982456140351	0.9072681704260651	0.0	0.9097744360902256	0.3634085213032581
162387	0.712280701754386	0.6456140350877193	0.0	0.5964912280701754	0.8491228070175438
162388	0.45042194092827004	0.18565400843881857	0.0	0.29535864978902954	0.0
162389	0.6317539484621779	0.6990856192851206	0.0	0.6425602660016625	0.40980881130507063
162390	0.0	0.2694805194805195	0.2132034632034632	0.3051948051948052	0.0
162391	0.0	0.0	0.0	0.0	0.0
162392	0.09427153811456923	0.10690121786197564	0.0	0.20884077582318447	0.2223725755525485
162393	0.3459516298633018	0.3470031545741325	0.19137749737118823	0.34279705573080965	0.3207150368033649
162394	0.23742138364779874	0.0	0.0	0.0	0.0
162395	0.0	0.0	0.0	0.0	0.0
162396	0.09253246753246754	0.0	0.0	0.0	0.0
162397	0.0	0.0	0.0	0.0	0.0
162398	0.0	0.0	0.0	0.0	0.0
162399	0.0	0.0	0.0	0.0	0.0
162400	0.0	0.0	0.0	0.0	0.0
162401	0.0	0.0	0.0	0.0	0.0
162402	0.0	0.0	0.0	0.0	0.0
162403	0.0	0.0	0.0	0.0	0.0
162404	0.0	0.0	0.0	0.0	0.0
162405	0.0	0.0	0.0	0.0	0.0
162406	0.0	0.0	0.0	0.0	0.0
162407	0.0	0.0	0.0	0.0	0.0
162408	0.0	0.0	0.0	0.0	0.0
162409	0.0	0.0	0.0	0.0	0.0
162410	0.2866666666666667	0.25666666666666665	0.0	0.0	0.0
162411	0.0	0.0	0.0	0.0	0.0
162412	0.0	0.0	0.0	0.0	0.0
162413	0.0	0.0	0.0	0.0	0.0
162414	0.0	0.0	0.0	0.0	0.0
162415	0.0	0.0	0.0	0.0	0.0
162416	0.0	0.0	0.0	0.0	0.0
162417	0.0	0.0	0.0	0.0	0.0
162418	0.13422222222222221	0.0	0.0	0.0	0.0
162419	0.0	0.0843313373253493	0.0753493013972056	0.09181636726546906	0.0
162420	0.0	0.0	0.0	0.0	0.0
162421	0.0	0.0	0.0	0.0	0.0
162422	0.0	0.0	0.0	0.0	0.0
162423	0.0	0.0779531324725012	0.0	0.0	0.0
162424	0.0	0.0	0.0	0.0	0.0
162425	0.3145833333333333	0.0	0.34791666666666665	0.25833333333333336	0.0
162426	0.3268398268398268	0.5367965367965368	0.48268398268398266	0.4588744588744589	0.4134199134199134
162427	0.0	0.0	0.0	0.0	0.0
162428	0.0	0.0	0.0	0.0	0.0
162429	0.0	0.0	0.0	0.0	0.0
162430	0.0	0.0	0.0	0.0	0.0
162431	0.11787665886026542	0.0	0.0	0.0	0.0
162432	0.0	0.0	0.0	0.0	0.0
162433	0.0	0.0	0.0	0.0	0.0
162434	0.0	0.0	0.08312020460358056	0.0	0.0
162435	0.0	0.0	0.0	0.0	0.0
162436	0.0	0.0	0.0	0.0	0.0
162437	0.43316831683168316	0.5808580858085809	0.4834983498349835	0.4042904290429043	0.4166666666666667
162438	0.0	0.0	0.0	0.0	0.0
162439	0.0	0.0	0.0	0.0	0.0
162440	0.0	0.0	0.0	0.08124725516029864	0.0
162441	0.0	0.0	0.0	0.0	0.0
162442	0.0	0.0	0.0	0.0	0.0
162443	0.0	0.0	0.0	0.0	0.0
162444	0.0	0.0	0.0	0.0	0.0
162445	0.0	0.0	0.0	0.0	0.0
162446	0.0	0.0	0.0	0.0	0.0
162447	0.0	0.0	0.0	0.0	0.0
162448	0.0	0.0	0.0	0.0	0.0
162449	0.0	0.0	0.0	0.0	0.0
162450	0.0	0.0	0.0	0.0	0.0
162451	0.1650273224043716	0.0	0.0	0.0	0.0
162452	0.0	0.14138576779026218	0.0	0.0	0.0
162453	0.0	0.0	0.0	0.0	0.0
162454	0.0	0.0	0.0	0.0	0.0
162455	0.0	0.0	0.0	0.0	0.0
162456	0.0	0.127319257837492	0.0	0.09660908509277032	0.09341010876519514
162457	0.41597796143250687	0.0	0.0	0.3526170798898072	0.0
162458	0.0	0.0	0.0	0.0	0.0
162459	0.0	0.0	0.0	0.0	0.0
162460	0.0	0.0	0.0	0.0	0.0
162461	0.0	0.0	0.0	0.0	0.0
162462	0.0	0.0	0.0	0.0	0.0
162463	0.0	0.0	0.0	0.0	0.0
162464	0.0	0.0	0.0	0.0	0.0
162465	0.0	0.0	0.0	0.0	0.0
162466	0.0	0.0	0.0	0.0	0.0
162467	0.39799635701275043	0.22495446265938068	0.0	0.3533697632058288	0.0
162468	0.0	0.0	0.0	0.00641025641025641	0.0
162469	0.0	0.0	0.0	0.0	0.0
162470	0.0	0.0	0.0	0.0	0.0
162471	0.0	0.0	0.0	0.0	0.0
162472	0.0	0.0	0.0	0.0	0.0
162473	0.0	0.0	0.0	0.0	0.0
162474	0.0	0.0	0.0	0.0	0.0
162475	0.0	0.0	0.0	0.0	0.0
162476	0.0	0.0	0.0	0.0	0.0
162477	0.0	0.0	0.0	0.0	0.0
162478	0.0	0.0	0.0	0.0	0.0
162479	0.0	0.0	0.0	0.0	0.0
162480	0.30158730158730157	0.28502415458937197	0.25120772946859904	0.336783988957902	0.21601104209799862
162481	0.0	0.0	0.0	0.0	0.0
162482	0.0	0.0	0.0	0.0	0.0
162483	0.0	0.0	0.13024850042844902	0.0	0.0
162484	0.0	0.0	0.0	0.0	0.0
162485	0.0	0.0	0.0	0.0	0.0
162486	0.0	0.0	0.0	0.0	0.0
162487	0.0	0.0	0.0	0.0	0.0
162488	0.0	0.0	0.0	0.0	0.0
162489	0.0	0.0	0.0	0.0	0.0
162490	0.0	0.0	0.0	0.0	0.0
162491	0.0	0.0	0.0	0.0	0.0
162492	0.0	0.0	0.0	0.0	0.0
162493	0.0	0.0	0.0	0.0	0.0
162494	0.0	0.0	0.0	0.0	0.0
162495	0.0	0.0	0.0	0.0	0.0
162496	0.0	0.0	0.0	0.0	0.0
162497	0.0	0.0	0.0	0.0	0.0
162498	0.0	0.0	0.0	0.0	0.0
162499	0.0	0.0	0.0	0.0	0.0
162500	0.0	0.0	0.0	0.0	0.0
162501	0.0	0.16947250280583614	0.0	0.0	0.0
162502	0.0	0.0	0.0	0.0	0.0
162503	0.0	0.0	0.0	0.0	0.0
162504	0.0	0.0	0.0	0.0	0.0
162505	0.0	0.0	0.0	0.0	0.0
162506	0.056364315042926466	0.0	0.0	0.056364315042926466	0.0
162507	0.13752276867030966	0.14207650273224043	0.13752276867030966	0.13752276867030966	0.13752276867030966
162508	0.0	0.0	0.0	0.0	0.0
162509	0.0	0.0	0.0	0.0	0.0
162510	0.0	0.0	0.0	0.0	0.0
162511	0.0	0.0	0.0	0.0	0.0
162512	0.0	0.0	0.0	0.0	0.0
162513	0.0	0.0	0.0	0.0	0.0
162514	0.0	0.0	0.0	0.0	0.0
162515	0.0	0.0	0.0	0.0	0.0
162516	0.0	0.0	0.0	0.04811982154238369	0.0
162517	0.0	0.0	0.0	0.0	0.0
162518	0.0	0.0	0.0	0.0	0.0
162519	0.0	0.0	0.0	0.0	0.0
162520	0.0	0.0	0.0	0.0	0.0
162521	0.0	0.0	0.0	0.0	0.0
162522	0.0	0.0	0.0	0.0	0.0
162523	0.0	0.0	0.0	0.0	0.0
162524	0.0	0.0	0.0	0.0	0.0
162525	0.0	0.0	0.0	0.0	0.0
162526	0.0	0.0	0.0	0.0	0.0
162527	0.0	0.0	0.0	0.0	0.0
162528	0.0	0.0	0.0	0.0	0.0
162529	0.0	0.0	0.0	0.0	0.0
162530	0.0	0.7111111111111111	0.0	0.0	0.0
162531	0.0	0.15841584158415842	0.0	0.0	0.0
162532	0.0	0.0	0.0	0.0	0.0
162533	0.0	0.0	0.0	0.0	0.0
162534	0.0	0.0	0.0	0.0	0.0
162535	0.0	0.0	0.0	0.0	0.0
162536	0.0	0.0	0.0	0.0	0.0
162537	0.0	0.07010213556174559	0.0	0.0	0.0
162538	0.0	0.0	0.0	0.0	0.0
162539	0.0	0.0	0.0	0.0	0.0
162540	0.0	0.0	0.0	0.0	0.0
162541	0.33618233618233617	0.36182336182336183	0.38746438746438744	0.5413105413105413	0.38603988603988604
162542	0.0	0.0	0.0	0.0	0.0
162543	0.0	0.0	0.0	0.0	0.0
162544	0.0	0.0	0.0	0.0	0.0
162545	0.0	0.0	0.0	0.0	0.0
162546	0.0	0.0	0.0	0.0	0.0
162547	0.0	0.0	0.0	0.0	0.0
162548	0.0	0.0	0.0	0.0	0.0
162549	0.0	0.0	0.0	0.0	0.0
162550	0.0	0.0	0.0	0.0	0.0
162551	0.0	0.0	0.0	0.0	0.0
162552	0.0	0.0	0.0	0.0	0.0
162553	0.0	0.0	0.0	0.0	0.0
162554	0.0	0.0	0.0	0.0	0.0
162555	0.0	0.0	0.0	0.0	0.0
162556	0.0	0.0	0.0	0.0	0.0
162557	0.0	0.0	0.0	0.0	0.0
162558	0.0	0.0	0.0	0.0	0.0
162559	0.0	0.22533333333333333	0.0	0.0	0.0
162560	0.16298633017875921	0.0	0.1587802313354364	0.0	0.0
162561	0.0	0.0	0.0	0.0	0.0
162562	0.0	0.0	0.0	0.0	0.0
162563	0.0	0.0	0.0	0.0	0.0
162564	0.0	0.0	0.0	0.2277526395173454	0.0
162565	0.0	0.0	0.0	0.0	0.0
162566	0.0	0.0	0.0	0.0	0.0
162567	0.0	0.0	0.0	0.0	0.0
162568	0.0	0.0	0.0	0.0	0.0
162569	0.0	0.0	0.0	0.0	0.0
162570	0.0	0.0	0.0	0.0	0.0
162571	0.0	0.0	0.0	0.0	0.0
162572	0.0	0.0	0.0	0.0	0.0
162573	0.0	0.0	0.0	0.0	0.0
162574	0.0	0.0	0.0	0.0	0.0
162575	0.0	0.0	0.0	0.0	0.0
162576	0.0	0.0	0.0	0.0	0.0
162577	0.0	0.0	0.0	0.0	0.0
162578	0.0	0.0	0.0	0.0	0.0
162579	0.0	0.0	0.0	0.0	0.0
162580	0.0	0.0	0.0	0.0	0.0
162581	0.0	0.0	0.0	0.0	0.0
162582	0.08519345238095238	0.06547619047619048	0.059895833333333336	0.11644345238095238	0.0
162583	0.0	0.0	0.0	0.0	0.0
162584	0.0	0.0	0.0	0.0	0.0
162585	0.0	0.0	0.0	0.0	0.0
162586	0.0	0.0	0.0	0.0	0.0
162587	0.0	0.0	0.0	0.0	0.0
162588	0.0	0.0	0.0	0.0	0.0
162589	0.0	0.0	0.0	0.0	0.0
162590	0.0	0.0	0.0	0.0	0.0
162591	0.0	0.0	0.0	0.0	0.0
162592	0.0	0.0	0.0	0.0	0.0
162593	0.0	0.0	0.0	0.0	0.0
162594	0.0	0.0	0.0	0.0	0.0
162595	0.0	0.0	0.0	0.0	0.0
162596	0.0	0.0	0.0	0.0	0.0
162597	0.0	0.0	0.0	0.0	0.0
162598	0.0	0.0	0.0	0.0	0.0
162599	0.0	0.0	0.0	0.0	0.0
162600	0.0	0.0	0.0	0.0	0.0
162601	0.0	0.06801801801801802	0.0	0.0	0.0
162602	0.0	0.0	0.0	0.0	0.0
162603	0.0	0.0	0.0	0.0	0.0
162604	0.0	0.0	0.0	0.0	0.0
162605	0.0	0.0	0.0	0.0	0.0
162606	0.0	0.0	0.0	0.0	0.0
162607	0.0	0.0	0.0	0.0	0.0
162608	0.0	0.0	0.0	0.0	0.0
162609	0.0	0.0	0.0	0.0	0.0
162610	0.0	0.0	0.0	0.0	0.0
162611	0.0	0.0	0.0	0.0	0.0
162612	0.0	0.0	0.0	0.0	0.0
162613	0.5547619047619048	0.0	0.0	0.0	0.0
162614	0.0	0.0	0.0	0.0	0.0
162615	0.0	0.0	0.0	0.0	0.0
162616	0.0	0.0	0.0	0.0	0.0
162617	0.0	0.0	0.0	0.0	0.0
162618	0.0	0.0	0.0	0.0	0.0
162619	0.0	0.0	0.0	0.0	0.0
162620	0.0	0.0	0.0	0.24794745484400657	0.0
162621	0.0	0.0	0.0	0.0	0.0
162622	0.0	0.0	0.0	0.0	0.0
162623	0.0	0.0	0.0	0.0	0.0
162624	0.0	0.0	0.0	0.0	0.0
162625	0.0	0.0	0.0	0.0	0.0
162626	0.0	0.0	0.0	0.0	0.0
162627	0.0	0.0	0.0	0.0	0.0
162628	0.0	0.0	0.0	0.0	0.0
162629	0.0	0.0	0.0	0.0	0.0
162630	0.0	0.0	0.0	0.0	0.0
162631	0.0	0.0	0.0	0.0	0.0
162632	0.0	0.0	0.0	0.0	0.0
162633	0.0	0.0	0.0	0.0	0.0
162634	0.0	0.0	0.0	0.0	0.0
162635	0.0	0.0	0.0	0.0	0.0
162636	0.0	0.0	0.0	0.0	0.0
162637	0.0	0.0	0.0	0.0	0.0
162638	0.0	0.0	0.0	0.0	0.0
162639	0.0	0.0	0.0	0.0	0.0
162640	0.0	0.0	0.0	0.0	0.0
162641	0.0	0.0	0.0	0.0	0.0
162642	0.0	0.0	0.0	0.0	0.0
162643	0.0	0.0	0.14589371980676327	0.0	0.0
162644	0.0	0.0	0.0	0.0	0.0
162645	0.0	0.0	0.0	0.0	0.0
162646	0.0	0.0	0.0	0.0	0.0
162647	0.0	0.0	0.0	0.0	0.0
162648	0.14538310412573674	0.09888670595939751	0.0	0.09888670595939751	0.09888670595939751
162649	0.0	0.0	0.0	0.0	0.0
162650	0.0	0.0	0.0	0.0	0.0
162651	0.0	0.0	0.0	0.0	0.0
162652	0.0	0.0	0.0	0.0	0.0
162653	0.0	0.0	0.0	0.0	0.0
162654	0.0	0.0	0.0	0.0	0.0
162655	0.0	0.0	0.0	0.0	0.0
162656	0.10526315789473684	0.0	0.0	0.0	0.0
162657	0.0	0.0	0.0	0.0	0.0
162658	0.0	0.0	0.0	0.0	0.0
162659	0.0	0.0	0.0	0.0	0.0
162660	0.0	0.0	0.0	0.0	0.0
162661	0.0	0.0	0.020013802622498276	0.0	0.0
162662	0.0	0.0	0.14570858283433133	0.0	0.0
162663	0.0	0.0	0.0	0.0	0.0
162664	0.41605839416058393	0.4172749391727494	0.4683698296836983	0.5170316301703163	0.40632603406326034
162665	0.0	0.0	0.0	0.0	0.0
162666	0.0	0.0	0.0	0.0	0.0
162667	0.0	0.0	0.0	0.0	0.0
162668	0.0	0.0	0.0	0.0	0.0
162669	0.0	0.0	0.0	0.0	0.0
162670	0.0	0.0	0.0	0.0	0.0
162671	0.0	0.0	0.0	0.0	0.0
162672	0.0	0.0	0.0	0.0	0.0
162673	0.0	0.0	0.0	0.0	0.0
162674	0.0	0.0	0.0	0.0	0.0
162675	0.0	0.0	0.0	0.0	0.0
162676	0.0	0.0	0.0	0.0	0.0
162677	0.1552598225602028	0.05671736375158428	0.0	0.05608365019011407	0.04847908745247148
162678	0.0	0.0	0.0	0.0	0.0
162679	0.0	0.0	0.0	0.0	0.0
162680	0.0	0.0	0.0	0.0	0.0
162681	0.0	0.0	0.0	0.0	0.0
162682	0.0	0.0	0.0	0.0	0.0
162683	0.0	0.0	0.0	0.0	0.0
162684	0.0	0.0	0.0	0.0	0.0
162685	0.0	0.0	0.0	0.0	0.0
162686	0.0	0.0	0.0	0.0	0.0
162687	0.0	0.0	0.0	0.0	0.0
