gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
162132	0.0	0.0	0.0	0.0	0.0
162133	0.0	0.0	0.0	0.0	0.0
162134	0.0	0.0	0.0	0.0	0.0
162135	0.1215780998389694	0.2431561996779388	0.0	0.0	0.2431561996779388
162136	0.0	0.0	0.0	0.0	0.0
162137	0.0	0.0	0.0	0.0	0.0
162138	0.0	0.0	0.0	0.0	0.0
162139	0.0	0.0	0.0	0.0	0.0
162140	0.0	0.0	0.0	0.0	0.0
162141	1.1340265742345466	0.6978625072212594	0.9595609474292317	0.7839399191218949	2.878682842287695
162142	0.0	0.0	0.0	0.0	0.0
162143	0.0	0.0	0.0	0.0	0.0
162144	0.0	0.0	0.0	0.0	0.0
162145	0.0	0.0	0.0	0.0	0.0
162146	0.0	0.0	0.0	0.0	0.0
162147	0.0	0.0	0.0	0.0	0.0
162148	0.0	0.0	0.0	0.0	0.0
162149	0.0	0.0	0.0	0.0	0.0
162150	0.0	0.0	0.0	0.0	0.0
162151	0.0	0.0	0.0	0.0	0.0
162152	0.0	0.0	0.0	0.0	0.0
162153	0.0	0.0	0.0	0.0	0.0
162154	0.0	0.0	0.0	0.0	0.0
162155	0.0	0.0	0.0	0.0	0.0
162156	0.0	0.0	0.0	0.0	0.0
162157	0.0	0.0	0.0	0.0	0.0
162158	0.0	0.0	0.0	0.0	0.0
162159	0.0	0.0	0.0	0.0	0.0
162160	0.0	0.488022736500203	0.06130734876167276	0.36784409257003653	0.060495330897279743
162161	0.0	0.0	0.0	0.0	0.0
162162	0.0	0.0	0.0	0.0	0.0
162163	0.0	0.0	0.0	0.0	0.0
162164	0.0	0.0	0.0	0.0	0.0
162165	0.0	0.0	0.0	0.0	0.0
162166	0.0	0.0	0.0	0.0	0.0
162167	0.0	0.0	0.0	0.0	0.0
162168	0.0	0.0	0.0	0.0	0.0
162169	0.0	0.0	0.0	0.0	0.0
162170	0.0	0.0	0.0	0.0	0.0
162171	0.0	0.0	0.0	0.0	0.0
162172	0.0	0.0	0.0	0.0	0.0
162173	0.25142092945503175	0.2019391507856904	0.500835840855901	0.20093614175860916	0.1514543630892678
162174	0.31069958847736623	0.0	0.0	0.0	0.0
162175	0.5270506108202443	0.0	0.0	0.0	0.26352530541012215
162176	0.0	0.0	0.0	0.0	0.0
162177	0.0	0.0	0.0	0.0	0.5490196078431373
162178	0.0	0.0	0.0	0.0	0.0
162179	0.12876830318690785	0.3832902670111972	0.2575366063738157	0.12747631352282515	0.12876830318690785
162180	0.0	0.0	0.0	0.0	0.0
162181	0.0	0.0	0.0	0.0	0.0
162182	0.0	0.0	0.0	0.0	0.0
162183	0.0	0.0	0.0	0.0	0.0
162184	0.0	0.0	0.0	0.0	0.0
162185	0.0	0.0	0.0	0.0	0.0
162186	0.7219945355191257	1.221311475409836	0.10314207650273224	0.5157103825136612	0.2062841530054645
162187	0.0	0.010526315789473684	0.0	0.0	0.0
162188	0.0	0.0	0.0	0.0	0.0
162189	0.0	0.0	0.0	0.0	0.0
162190	0.0	0.0	0.0	0.0	0.0
162191	0.0	0.0	0.0	0.0	0.0
162192	0.0	0.0	0.0	0.0	0.0
162193	0.6233230134158927	0.0	0.15583075335397317	0.9287925696594427	1.5552115583075334
162194	0.0	0.0	0.0	0.0	0.0
162195	0.0	0.0	0.0	0.0	0.0
162196	0.0	0.0	0.0	0.0	0.0
162197	0.0	0.0	0.0	0.0	0.0
162198	0.0	0.0	0.0	0.0	0.0
162199	0.0	0.0	0.0	0.0	0.0
162200	0.10486111111111111	0.20972222222222223	0.0	0.0	0.20972222222222223
162201	0.0	0.0	0.0	0.0	0.0
162202	0.0	0.0	0.0	0.0	0.10486111111111111
162203	0.9415807560137457	0.0	0.0	0.0	0.0
162204	0.7295988934993084	0.0	0.0	0.0	0.10442600276625173
162205	0.9732965009208103	1.1114180478821363	0.5561694290976059	1.8066298342541436	0.27716390423572745
162206	0.0	0.0	0.0	0.0	0.0
162207	0.0	0.0	0.0	0.0	0.0
162208	0.0	0.34953703703703703	0.0	0.0	0.0
162209	0.0	0.0	0.0	0.0	0.0
162210	0.0	0.0	0.0	0.0	0.0
162211	0.0	0.0	0.0	0.0	0.0
162212	0.0	0.0	0.0	0.0	0.0
162213	0.0	0.0	0.0	0.0	0.0
162214	0.0	0.0	0.0	0.0	0.0
162215	0.0	0.0	0.0	0.0	0.0
162216	0.0	0.0	0.0	0.0	0.0
162217	0.0	0.0	0.0	0.336866902237927	0.0
162218	0.0	0.0	0.0	0.0	0.0
162219	0.0	0.0	0.0	0.0	0.0
162220	0.0	0.0	0.0	0.0	0.0
162221	0.0	0.0	0.0	0.0	0.0
162222	0.0	0.0	0.0	0.0	0.0
162223	0.0	0.0	0.0	0.0	0.0
162224	0.0	0.0	0.0	0.0	0.0
162225	0.0	0.0	0.0	0.0	0.0
162226	0.0	0.0	0.0	0.0	0.0
162227	0.0	0.0	0.0	0.0	0.0
162228	0.0	0.0	0.0	0.0	0.0
162229	0.0	0.0	0.0	0.0	0.0
162230	0.0	0.0	0.0	0.0	0.0
162231	0.0	0.0	0.0	0.3205944798301486	0.0
162232	0.0	0.0	0.0	0.0	0.0
162233	0.0	0.0	0.0	0.0	0.0
162234	0.0	0.0	0.0	0.0	0.0
162235	0.0	0.0	0.0	0.0	0.0
162236	0.0	0.0	0.0	0.0	0.0
162237	0.2416	0.08053333333333333	0.08053333333333333	0.0	0.0
162238	0.0	0.08040468583599573	0.0	0.0	0.0
162239	0.0	0.0	0.0	0.0	0.0
162240	0.0	0.0	0.0	0.0	0.0
162241	0.0	0.0	0.0	0.0	0.0
162242	0.0	0.0	0.0	0.0	0.0
162243	0.0	0.0	0.0	0.0	0.0
162244	0.2621527777777778	0.0	0.0	0.0	0.0
162245	0.0	0.121285140562249	0.0	0.0	0.0
162246	0.0	0.0	0.0	0.0	0.0
162247	0.0	0.0	0.0	0.0	0.0
162248	0.0	0.0	0.0	0.0	0.0
162249	0.17062146892655367	0.0	0.0	0.0	0.0
162250	0.0	0.0	0.0	0.0	0.0
162251	0.0	0.0	0.0	0.0	0.0
162252	0.0	0.0	0.0	0.0	0.0
162253	0.0	0.36341756919374246	0.0	0.0	0.0
162254	0.0	0.0	0.0	0.0	0.0
162255	0.0	0.0	0.0	0.0	0.0
162256	0.0	0.0	0.0	0.0	0.0
162257	0.0	0.0	0.0	0.0	0.0
162258	0.0	0.0	0.0	0.0	0.0
162259	0.0	0.0	0.0	0.0	0.0
162260	0.0	0.0	0.0	0.0	0.0
162261	0.0	0.0	0.0	0.0	0.0
162262	0.0	0.0	0.0	0.0	0.0
162263	0.0	0.15729166666666666	0.15729166666666666	0.0	0.0
162264	0.0	0.0	0.0	0.0	0.0
162265	0.0	0.0	0.0	0.0	0.0
162266	0.0	0.0	0.0	0.0	0.0
162267	0.0	0.0	0.0	0.0	0.0
162268	0.0	0.0	0.0	0.0	0.0
162269	0.0	0.0	0.0	0.0	0.0
162270	0.0	0.0	0.0	0.0	0.0
162271	0.0	0.0	0.0	0.0	0.0
162272	0.0	0.0	0.0	0.0	0.0
162273	0.0	0.0	0.0	0.0	0.0
162274	0.0	0.0	0.0	0.0	0.0
162275	0.0	0.0	0.0	0.0	0.0
162276	0.0	0.0	0.0	0.0	0.0
162277	0.0	0.0	0.0	0.0	0.0
162278	0.19138149556400508	0.0	0.0	0.0	0.0
162279	0.0	0.0	0.0	0.0	0.0
162280	0.0	0.0	0.0	0.0	0.0
162281	0.0	0.0	0.0	0.0	0.0
162282	0.11678267594740913	0.0	0.0	0.0	0.0
162283	0.0	0.0	0.0	0.0	0.0
162284	0.0	0.0	0.0	0.0	0.0
162285	0.0	0.1252072968490879	0.3756218905472637	0.2504145936981758	0.0
162286	0.0	0.0	0.0	0.0	0.0
162287	0.0	0.0	0.0	0.0	0.0
162288	0.0	0.0	0.0	0.0	0.0
162289	0.0	0.0	0.0	0.0	0.0
162290	0.0	0.0	0.0	0.0	0.0
162291	0.0	0.0	0.0	0.0	0.0
162292	0.0	0.0	0.0	0.0	0.0
162293	0.592814371257485	0.0	0.0	0.0	0.0
162294	0.0	0.0	0.0	0.0	0.0
162295	0.32127659574468087	0.10709219858156029	0.0	0.10709219858156029	0.0
162296	0.0	0.0	0.0	0.0	0.0
162297	0.0	0.0	0.0	0.0	0.0
162298	0.0	0.0	0.0	0.0	0.0
162299	0.0	0.0	0.0	0.0	0.0
162300	0.0	0.0	0.0	0.0	0.0
162301	0.0	0.0	0.0	0.0	0.0
162302	0.0	0.0	0.0	0.0	0.0
162303	0.0	0.0	0.0	0.0	0.0
162304	0.0	0.0	0.0	0.0	0.0
162305	0.0	0.0	0.0	0.0	0.26988382484361034
162306	0.0	0.0	0.0	0.0	0.0
162307	0.0	0.0	0.0	0.0	0.0
162308	0.0	0.0	0.0	0.0	0.0
162309	0.0	0.0	0.0	0.0	0.0
162310	0.0	0.0	0.0	0.0	0.0
162311	0.0	0.0	0.0	0.0	0.0
162312	0.0	0.0	0.0	0.0	0.0
162313	0.0	0.0	0.0	0.0	0.0
162314	0.0	0.0	0.0	0.0	0.0
162315	0.0	0.0	0.0	0.0	0.0
162316	0.0	0.0	0.0	0.0	0.0
162317	0.0	0.0	0.0	0.0	0.0
162318	0.0	0.0	0.0	0.0	0.0
162319	0.0	0.0	0.0	0.0	0.0
162320	0.0	0.0	0.0	0.0	0.0
162321	0.0	0.0	0.0	0.0	0.0
162322	0.0	0.0	0.0	0.0	0.0
162323	0.0	0.0	0.0	0.0	0.0
162324	0.0	0.0	0.0	0.0	0.0
162325	2.510687463893703	1.9191218948584634	2.344887348353553	1.387637203928365	0.7833622183708839
162326	0.0	0.0	0.0	0.0	0.0
162327	0.10778015703069237	0.0	0.0	0.21556031406138473	0.0
162328	0.0	0.0	0.0	0.0	0.0
162329	0.17421602787456447	0.1753774680603949	0.1753774680603949	0.0	0.0
162330	0.0	0.0	0.0	0.0	0.0
162331	0.189937106918239	0.0	0.0	0.0	0.0
162332	0.0	0.0	0.0	0.0	0.0
162333	0.0	0.0	0.0	0.0	0.0
162334	0.0	0.0	0.0	0.0	0.0
162335	0.0	0.0	0.0	0.0	0.0
162336	0.0	0.0	0.0	0.0	0.0
162337	0.0	0.0	0.0	0.0	0.0
162338	0.0	0.0	0.0	0.0	0.0
162339	0.0	0.0	0.0	0.0	0.0
162340	0.0	0.0	0.0	0.0	0.0
162341	0.0	0.45345345345345345	0.0	0.9069069069069069	0.0
162342	1.0963391136801541	3.1502890173410405	1.163776493256262	2.0366088631984587	0.0
162343	0.0	0.0	0.0	0.0	0.0
162344	0.0	0.0	0.0	0.0	0.0
162345	0.0	0.39490445859872614	0.0	0.0	0.0
162346	0.0	0.05965697240865026	0.0	0.0	0.0
162347	0.0	0.0	0.0	0.0	0.0
162348	0.0	0.0	0.0	0.0	0.0
162349	0.0	0.0	0.0	0.0	0.0
162350	0.0	0.0	0.0	0.0	0.0
162351	0.0	0.0	0.0	0.0	0.0
162352	0.0	0.0	0.0	0.0	0.0
162353	0.0	0.0	0.0	0.0	0.0
162354	0.0	0.0	0.0	0.0	0.0
162355	0.0	0.0	0.0	0.0	0.0
162356	0.0	0.0	0.0	0.0	0.0
162357	0.0	0.0	0.0	0.0	0.0
162358	0.0	0.0	0.0	0.0	0.0
162359	0.0	0.0	0.0	0.0	0.0
162360	0.0	0.0	0.0	0.0	0.0
162361	0.0	0.0	0.0	0.0	0.0
162362	0.0	0.0	0.0	0.0	0.0
162363	0.0	0.0	0.0	0.0	0.0
162364	0.0	0.0	0.0	0.2037037037037037	0.0
162365	0.0	0.0	0.0	0.08196721311475409	0.0
162366	0.0	0.0	0.0	0.0	0.0
162367	0.0	0.0	0.0	0.0	0.0
162368	0.0	0.0	0.0	0.0	0.0
162369	0.0	0.0	0.0	0.0	0.0
162370	1.4046511627906977	0.0	0.0	0.0	0.0
162371	0.0	0.0	0.0	0.0	0.0
162372	0.0	0.0	0.0	0.0	0.0
162373	0.0	0.0	0.0	0.0	0.0
162374	0.0	0.0	0.0	0.0	0.0
162375	0.0	0.0	0.0	0.0	0.0
162376	0.0	0.0	0.0	0.0	0.0
162377	0.0	0.0	0.0	0.0	0.0
162378	0.0	0.0	0.0	0.0	0.0
162379	0.0	0.40106241699867196	0.0	0.0	0.0
162380	2.174882629107981	1.1338028169014085	0.3544600938967136	1.6830985915492958	0.0
162381	0.9718875502008032	1.5475234270414993	0.0	1.1338688085676039	0.0
162382	0.9085439229843562	0.36341756919374246	0.0	0.7268351383874849	0.0
162383	0.7743589743589744	0.0	0.0	0.0	0.0
162384	3.579710144927536	3.3800322061191626	0.0	1.458937198067633	1.458937198067633
162385	3.1693002257336342	4.658389766741911	0.2272385252069225	1.9315274642588411	0.90895410082769
162386	3.9724310776942358	6.5889724310776945	0.0	3.025062656641604	0.8922305764411027
162387	3.185964912280702	3.9210526315789473	0.0	1.8701754385964913	3.126315789473684
162388	2.0042194092827006	0.5959915611814346	0.0	1.5928270042194093	0.0
162389	2.9866999168744806	2.1330008312551954	0.0	2.257689110556941	0.7456359102244389
162390	0.0	0.8170995670995671	0.9805194805194806	0.9805194805194806	0.0
162391	0.0	0.0	0.0	0.0	0.0
162392	0.40866035182679294	1.2250789354984213	0.0	0.749210645015787	0.40820929183581417
162393	1.7465825446898002	3.016824395373291	1.7465825446898002	1.5878023133543637	0.6351209253417456
162394	0.7122641509433962	0.0	0.0	0.0	0.0
162395	0.0	0.0	0.0	0.0	0.0
162396	0.6536796536796536	0.0	0.0	0.0	0.0
162397	0.0	0.0	0.0	0.0	0.0
162398	0.0	0.0	0.0	0.0	0.0
162399	0.0	0.0	0.0	0.0	0.0
162400	0.0	0.0	0.0	0.0	0.0
162401	0.0	0.0	0.0	0.0	0.0
162402	0.0	0.0	0.0	0.0	0.0
162403	0.0	0.0	0.0	0.0	0.0
162404	0.0	0.0	0.0	0.0	0.0
162405	0.0	0.0	0.0	0.0	0.0
162406	0.0	0.0	0.0	0.0	0.0
162407	0.0	0.0	0.0	0.0	0.0
162408	0.0	0.0	0.0	0.0	0.0
162409	0.0	0.0	0.0	0.0	0.0
162410	0.9933333333333333	0.25666666666666665	0.0	0.0	0.0
162411	0.0	0.0	0.0	0.0	0.0
162412	0.0	0.0	0.0	0.0	0.0
162413	0.0	0.0	0.0	0.0	0.0
162414	0.0	0.0	0.0	0.0	0.0
162415	0.0	0.0	0.0	0.0	0.0
162416	0.0	0.0	0.0	0.0	0.0
162417	0.0	0.0	0.0	0.0	0.0
162418	0.13422222222222221	0.0	0.0	0.0	0.0
162419	0.0	0.22604790419161677	0.0753493013972056	0.22604790419161677	0.0
162420	0.0	0.0	0.0	0.0	0.0
162421	0.0	0.0	0.0	0.0	0.0
162422	0.0	0.0	0.0	0.0	0.0
162423	0.0	0.1444285031085605	0.0	0.0	0.0
162424	0.0	0.0	0.0	0.0	0.0
162425	0.3145833333333333	0.0	2.185416666666667	0.25833333333333336	0.0
162426	0.3268398268398268	0.6536796536796536	1.6341991341991342	0.6536796536796536	0.6515151515151515
162427	0.0	0.0	0.0	0.0	0.0
162428	0.0	0.0	0.0	0.0	0.0
162429	0.0	0.0	0.0	0.0	0.0
162430	0.0	0.0	0.0	0.0	0.0
162431	0.11787665886026542	0.0	0.0	0.0	0.0
162432	0.0	0.0	0.0	0.0	0.0
162433	0.0	0.0	0.0	0.0	0.0
162434	0.0	0.0	0.257459505541347	0.0	0.0
162435	0.0	0.0	0.0	0.0	0.0
162436	0.0	0.0	0.0	0.0	0.0
162437	4.111386138613861	5.226897689768977	2.9834983498349836	2.99009900990099	3.82013201320132
162438	0.0	0.0	0.0	0.0	0.0
162439	0.0	0.0	0.0	0.0	0.0
162440	0.0	0.0	0.0	0.1326306543697848	0.0
162441	0.0	0.0	0.0	0.0	0.0
162442	0.0	0.0	0.0	0.0	0.0
162443	0.0	0.0	0.0	0.0	0.0
162444	0.0	0.0	0.0	0.0	0.0
162445	0.0	0.0	0.0	0.0	0.0
162446	0.0	0.0	0.0	0.0	0.0
162447	0.0	0.0	0.0	0.0	0.0
162448	0.0	0.0	0.0	0.0	0.0
162449	0.0	0.0	0.0	0.0	0.0
162450	0.0	0.0	0.0	0.0	0.0
162451	0.1650273224043716	0.0	0.0	0.0	0.0
162452	0.0	0.28277153558052437	0.0	0.0	0.0
162453	0.0	0.0	0.0	0.0	0.0
162454	0.0	0.0	0.0	0.0	0.0
162455	0.0	0.0	0.0	0.0	0.0
162456	0.0	0.19321817018554063	0.0	0.19321817018554063	0.09341010876519514
162457	0.41597796143250687	0.0	0.0	0.3526170798898072	0.0
162458	0.0	0.0	0.0	0.0	0.0
162459	0.0	0.0	0.0	0.0	0.0
162460	0.0	0.0	0.0	0.0	0.0
162461	0.0	0.0	0.0	0.0	0.0
162462	0.0	0.0	0.0	0.0	0.0
162463	0.0	0.0	0.0	0.0	0.0
162464	0.0	0.0	0.0	0.0	0.0
162465	0.0	0.0	0.0	0.0	0.0
162466	0.0	0.0	0.0	0.0	0.0
162467	0.825136612021858	0.2750455373406193	0.0	0.9462659380692168	0.0
162468	0.0	0.0	0.0	0.00641025641025641	0.0
162469	0.0	0.0	0.0	0.0	0.0
162470	0.0	0.0	0.0	0.0	0.0
162471	0.0	0.0	0.0	0.0	0.0
162472	0.0	0.0	0.0	0.0	0.0
162473	0.0	0.0	0.0	0.0	0.0
162474	0.0	0.0	0.0	0.0	0.0
162475	0.0	0.0	0.0	0.0	0.0
162476	0.0	0.0	0.0	0.0	0.0
162477	0.0	0.0	0.0	0.0	0.0
162478	0.0	0.0	0.0	0.0	0.0
162479	0.0	0.0	0.0	0.0	0.0
162480	1.2505175983436854	1.875776397515528	0.7294685990338164	0.728088336783989	0.4147688060731539
162481	0.0	0.0	0.0	0.0	0.0
162482	0.0	0.0	0.0	0.0	0.0
162483	0.0	0.0	0.258783204798629	0.0	0.0
162484	0.0	0.0	0.0	0.0	0.0
162485	0.0	0.0	0.0	0.0	0.0
162486	0.0	0.0	0.0	0.0	0.0
162487	0.0	0.0	0.0	0.0	0.0
162488	0.0	0.0	0.0	0.0	0.0
162489	0.0	0.0	0.0	0.0	0.0
162490	0.0	0.0	0.0	0.0	0.0
162491	0.0	0.0	0.0	0.0	0.0
162492	0.0	0.0	0.0	0.0	0.0
162493	0.0	0.0	0.0	0.0	0.0
162494	0.0	0.0	0.0	0.0	0.0
162495	0.0	0.0	0.0	0.0	0.0
162496	0.0	0.0	0.0	0.0	0.0
162497	0.0	0.0	0.0	0.0	0.0
162498	0.0	0.0	0.0	0.0	0.0
162499	0.0	0.0	0.0	0.0	0.0
162500	0.0	0.0	0.0	0.0	0.0
162501	0.0	0.16947250280583614	0.0	0.0	0.0
162502	0.0	0.0	0.0	0.0	0.0
162503	0.0	0.0	0.0	0.0	0.0
162504	0.0	0.0	0.0	0.0	0.0
162505	0.0	0.0	0.0	0.0	0.0
162506	0.1690929451287794	0.0	0.0	0.11272863008585293	0.0
162507	0.13752276867030966	0.2750455373406193	0.13752276867030966	0.13752276867030966	0.2750455373406193
162508	0.0	0.0	0.0	0.0	0.0
162509	0.0	0.0	0.0	0.0	0.0
162510	0.0	0.0	0.0	0.0	0.0
162511	0.0	0.0	0.0	0.0	0.0
162512	0.0	0.0	0.0	0.0	0.0
162513	0.0	0.0	0.0	0.0	0.0
162514	0.0	0.0	0.0	0.0	0.0
162515	0.0	0.0	0.0	0.0	0.0
162516	0.0	0.0	0.0	0.09623964308476737	0.0
162517	0.0	0.0	0.0	0.0	0.0
162518	0.0	0.0	0.0	0.0	0.0
162519	0.0	0.0	0.0	0.0	0.0
162520	0.0	0.0	0.0	0.0	0.0
162521	0.0	0.0	0.0	0.0	0.0
162522	0.0	0.0	0.0	0.0	0.0
162523	0.0	0.0	0.0	0.0	0.0
162524	0.0	0.0	0.0	0.0	0.0
162525	0.0	0.0	0.0	0.0	0.0
162526	0.0	0.0	0.0	0.0	0.0
162527	0.0	0.0	0.0	0.0	0.0
162528	0.0	0.0	0.0	0.0	0.0
162529	0.0	0.0	0.0	0.0	0.0
162530	0.0	0.7111111111111111	0.0	0.0	0.0
162531	0.0	0.15841584158415842	0.0	0.0	0.0
162532	0.0	0.0	0.0	0.0	0.0
162533	0.0	0.0	0.0	0.0	0.0
162534	0.0	0.0	0.0	0.0	0.0
162535	0.0	0.0	0.0	0.0	0.0
162536	0.0	0.0	0.0	0.0	0.0
162537	0.0	0.07010213556174559	0.0	0.0	0.0
162538	0.0	0.0	0.0	0.0	0.0
162539	0.0	0.0	0.0	0.0	0.0
162540	0.0	0.0	0.0	0.0	0.0
162541	1.289173789173789	1.9173789173789173	2.3632478632478633	1.2905982905982907	2.5811965811965814
162542	0.0	0.0	0.0	0.0	0.0
162543	0.0	0.0	0.0	0.0	0.0
162544	0.0	0.0	0.0	0.0	0.0
162545	0.0	0.0	0.0	0.0	0.0
162546	0.0	0.0	0.0	0.0	0.0
162547	0.0	0.0	0.0	0.0	0.0
162548	0.0	0.0	0.0	0.0	0.0
162549	0.0	0.0	0.0	0.0	0.0
162550	0.0	0.0	0.0	0.0	0.0
162551	0.0	0.0	0.0	0.0	0.0
162552	0.0	0.0	0.0	0.0	0.0
162553	0.0	0.0	0.0	0.0	0.0
162554	0.0	0.0	0.0	0.0	0.0
162555	0.0	0.0	0.0	0.0	0.0
162556	0.0	0.0	0.0	0.0	0.0
162557	0.0	0.0	0.0	0.0	0.0
162558	0.0	0.0	0.0	0.0	0.0
162559	0.0	0.39866666666666667	0.0	0.0	0.0
162560	0.3175604626708728	0.0	0.1587802313354364	0.0	0.0
162561	0.0	0.0	0.0	0.0	0.0
162562	0.0	0.0	0.0	0.0	0.0
162563	0.0	0.0	0.0	0.0	0.0
162564	0.0	0.0	0.0	0.2277526395173454	0.0
162565	0.0	0.0	0.0	0.0	0.0
162566	0.0	0.0	0.0	0.0	0.0
162567	0.0	0.0	0.0	0.0	0.0
162568	0.0	0.0	0.0	0.0	0.0
162569	0.0	0.0	0.0	0.0	0.0
162570	0.0	0.0	0.0	0.0	0.0
162571	0.0	0.0	0.0	0.0	0.0
162572	0.0	0.0	0.0	0.0	0.0
162573	0.0	0.0	0.0	0.0	0.0
162574	0.0	0.0	0.0	0.0	0.0
162575	0.0	0.0	0.0	0.0	0.0
162576	0.0	0.0	0.0	0.0	0.0
162577	0.0	0.0	0.0	0.0	0.0
162578	0.0	0.0	0.0	0.0	0.0
162579	0.0	0.0	0.0	0.0	0.0
162580	0.0	0.0	0.0	0.0	0.0
162581	0.0	0.0	0.0	0.0	0.0
162582	0.16852678571428573	0.11235119047619048	0.11235119047619048	0.33705357142857145	0.0
162583	0.0	0.0	0.0	0.0	0.0
162584	0.0	0.0	0.0	0.0	0.0
162585	0.0	0.0	0.0	0.0	0.0
162586	0.0	0.0	0.0	0.0	0.0
162587	0.0	0.0	0.0	0.0	0.0
162588	0.0	0.0	0.0	0.0	0.0
162589	0.0	0.0	0.0	0.0	0.0
162590	0.0	0.0	0.0	0.0	0.0
162591	0.0	0.0	0.0	0.0	0.0
162592	0.0	0.0	0.0	0.0	0.0
162593	0.0	0.0	0.0	0.0	0.0
162594	0.0	0.0	0.0	0.0	0.0
162595	0.0	0.0	0.0	0.0	0.0
162596	0.0	0.0	0.0	0.0	0.0
162597	0.0	0.0	0.0	0.0	0.0
162598	0.0	0.0	0.0	0.0	0.0
162599	0.0	0.0	0.0	0.0	0.0
162600	0.0	0.0	0.0	0.0	0.0
162601	0.0	0.06801801801801802	0.0	0.0	0.0
162602	0.0	0.0	0.0	0.0	0.0
162603	0.0	0.0	0.0	0.0	0.0
162604	0.0	0.0	0.0	0.0	0.0
162605	0.0	0.0	0.0	0.0	0.0
162606	0.0	0.0	0.0	0.0	0.0
162607	0.0	0.0	0.0	0.0	0.0
162608	0.0	0.0	0.0	0.0	0.0
162609	0.0	0.0	0.0	0.0	0.0
162610	0.0	0.0	0.0	0.0	0.0
162611	0.0	0.0	0.0	0.0	0.0
162612	0.0	0.0	0.0	0.0	0.0
162613	0.6857142857142857	0.0	0.0	0.0	0.0
162614	0.0	0.0	0.0	0.0	0.0
162615	0.0	0.0	0.0	0.0	0.0
162616	0.0	0.0	0.0	0.0	0.0
162617	0.0	0.0	0.0	0.0	0.0
162618	0.0	0.0	0.0	0.0	0.0
162619	0.0	0.0	0.0	0.0	0.0
162620	0.0	0.0	0.0	0.24794745484400657	0.0
162621	0.0	0.0	0.0	0.0	0.0
162622	0.0	0.0	0.0	0.0	0.0
162623	0.0	0.0	0.0	0.0	0.0
162624	0.0	0.0	0.0	0.0	0.0
162625	0.0	0.0	0.0	0.0	0.0
162626	0.0	0.0	0.0	0.0	0.0
162627	0.0	0.0	0.0	0.0	0.0
162628	0.0	0.0	0.0	0.0	0.0
162629	0.0	0.0	0.0	0.0	0.0
162630	0.0	0.0	0.0	0.0	0.0
162631	0.0	0.0	0.0	0.0	0.0
162632	0.0	0.0	0.0	0.0	0.0
162633	0.0	0.0	0.0	0.0	0.0
162634	0.0	0.0	0.0	0.0	0.0
162635	0.0	0.0	0.0	0.0	0.0
162636	0.0	0.0	0.0	0.0	0.0
162637	0.0	0.0	0.0	0.0	0.0
162638	0.0	0.0	0.0	0.0	0.0
162639	0.0	0.0	0.0	0.0	0.0
162640	0.0	0.0	0.0	0.0	0.0
162641	0.0	0.0	0.0	0.0	0.0
162642	0.0	0.0	0.0	0.0	0.0
162643	0.0	0.0	0.14589371980676327	0.0	0.0
162644	0.0	0.0	0.0	0.0	0.0
162645	0.0	0.0	0.0	0.0	0.0
162646	0.0	0.0	0.0	0.0	0.0
162647	0.0	0.0	0.0	0.0	0.0
162648	0.19777341191879502	0.2966601178781925	0.0	0.09888670595939751	0.09888670595939751
162649	0.0	0.0	0.0	0.0	0.0
162650	0.0	0.0	0.0	0.0	0.0
162651	0.0	0.0	0.0	0.0	0.0
162652	0.0	0.0	0.0	0.0	0.0
162653	0.0	0.0	0.0	0.0	0.0
162654	0.0	0.0	0.0	0.0	0.0
162655	0.0	0.0	0.0	0.0	0.0
162656	0.10526315789473684	0.0	0.0	0.0	0.0
162657	0.0	0.0	0.0	0.0	0.0
162658	0.0	0.0	0.0	0.0	0.0
162659	0.0	0.0	0.0	0.0	0.0
162660	0.0	0.0	0.0	0.0	0.0
162661	0.0	0.0	0.04002760524499655	0.0	0.0
162662	0.0	0.0	0.3313373253493014	0.0	0.0
162663	0.0	0.0	0.0	0.0	0.0
162664	2.5699513381995134	2.0206812652068127	2.475060827250608	3.397810218978102	1.8345498783454988
162665	0.0	0.0	0.0	0.0	0.0
162666	0.0	0.0	0.0	0.0	0.0
162667	0.0	0.0	0.0	0.0	0.0
162668	0.0	0.0	0.0	0.0	0.0
162669	0.0	0.0	0.0	0.0	0.0
162670	0.0	0.0	0.0	0.0	0.0
162671	0.0	0.0	0.0	0.0	0.0
162672	0.0	0.0	0.0	0.0	0.0
162673	0.0	0.0	0.0	0.0	0.0
162674	0.0	0.0	0.0	0.0	0.0
162675	0.0	0.0	0.0	0.0	0.0
162676	0.0	0.0	0.0	0.0	0.0
162677	0.38276299112801015	0.09569074778200254	0.0	0.09378960709759189	0.09569074778200254
162678	0.0	0.0	0.0	0.0	0.0
162679	0.0	0.0	0.0	0.0	0.0
162680	0.0	0.0	0.0	0.0	0.0
162681	0.0	0.0	0.0	0.0	0.0
162682	0.0	0.0	0.0	0.0	0.0
162683	0.0	0.0	0.0	0.0	0.0
162684	0.0	0.0	0.0	0.0	0.0
162685	0.0	0.0	0.0	0.0	0.0
162686	0.0	0.0	0.0	0.0	0.0
162687	0.0	0.0	0.0	0.0	0.0
162688	0.0	0.0	0.0	0.0	0.0
162689	0.0	0.0	0.0	0.0	0.0
