gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
461699	0.9439655172413793	1.0	0.34913793103448276	1.0	0.6757662835249042
461700	0.8874458874458875	0.8744588744588745	0.30735930735930733	1.0	0.7402597402597403
461701	1.0	1.0	0.0	1.0	0.07407407407407407
461702	1.0	0.8789954337899544	0.0	1.0	0.954337899543379
461703	1.0	1.0	0.08333333333333333	0.9979166666666667	0.48541666666666666
461704	0.808187134502924	1.0	0.14502923976608187	0.9146198830409357	0.14035087719298245
461705	1.0	1.0	0.3888888888888889	1.0	0.75
461706	0.8898550724637682	1.0	0.1398550724637681	0.9985507246376811	0.34347826086956523
461707	0.9503239740820735	1.0	0.1490280777537797	1.0	0.45788336933045354
461708	1.0	1.0	0.0	0.8856382978723404	0.50177304964539
461709	1.0	0.6442307692307693	0.0	1.0	0.4935897435897436
461710	1.0	1.0	0.0	1.0	0.24915824915824916
461711	1.0	1.0	0.5893980233602875	0.9389038634321654	0.6316262353998203
461712	1.0	1.0	0.49872122762148335	0.9565217391304348	0.5191815856777494
461713	1.0	0.9386243386243386	0.0962962962962963	0.9502645502645503	0.5523809523809524
461714	1.0	1.0	0.1552511415525114	1.0	0.0593607305936073
461715	1.0	0.8794642857142857	0.4494047619047619	0.9955357142857143	0.36160714285714285
461716	1.0	1.0	0.0	1.0	0.47126436781609193
461717	0.8525641025641025	0.33653846153846156	0.0	0.9519230769230769	0.1858974358974359
461718	1.0	1.0	0.0	0.8950617283950617	0.0
461719	0.9113384484228474	0.9667519181585678	0.17135549872122763	1.0	0.4825234441602728
461720	1.0	1.0	0.0	1.0	0.0
461721	1.0	1.0	0.22167487684729065	0.9967159277504105	0.3103448275862069
461722	0.6905766526019691	0.9592123769338959	0.25316455696202533	0.9915611814345991	0.20253164556962025
461723	0.9851521900519673	1.0	0.07646622123236822	1.0	0.7624350408314774
461724	1.0	1.0	0.0	1.0	0.3092046470062556
461725	1.0	1.0	0.0	1.0	0.5085158150851582
461726	1.0	1.0	0.0	1.0	0.432
461727	1.0	1.0	0.0	1.0	0.6437710437710438
461728	1.0	0.8555008210180624	0.0	1.0	0.6962233169129721
461729	0.9817351598173516	0.9269406392694064	0.4429223744292237	1.0	0.4995433789954338
461730	1.0	1.0	0.04384133611691023	1.0	0.8072372999304106
461731	1.0	1.0	0.3546099290780142	1.0	0.475177304964539
461732	0.9952516619183286	0.9962013295346629	0.24216524216524216	1.0	0.29154795821462487
461733	0.9796334012219959	0.9837067209775967	0.10454854039375425	0.9898167006109979	0.27630685675492195
461734	1.0	1.0	0.0	0.29850746268656714	0.0
461735	1.0	1.0	0.17416378316032297	1.0	0.6372549019607843
461736	1.0	0.9760119940029985	0.23938030984507747	1.0	0.47976011994003
461737	1.0	1.0	0.0	0.9444444444444444	0.37237237237237236
461738	0.8807339449541285	1.0	0.0	0.9510703363914373	1.0
461739	1.0	1.0	0.7066905615292712	1.0	0.45101553166069297
461740	1.0	0.9803395889186773	0.0	0.935656836461126	0.3324396782841823
461741	0.9575911789652247	0.9279050042408821	0.34096692111959287	1.0	0.5419847328244275
461742	1.0	0.9489916963226572	0.4139976275207592	0.9110320284697508	0.36892052194543296
461743	1.0	1.0	0.0	1.0	0.027777777777777776
461744	0.9754738015607581	0.9866220735785953	0.1713117800074322	1.0	0.46079524340393907
461745	1.0	0.9154589371980676	0.1932367149758454	1.0	0.8671497584541062
461746	1.0	1.0	0.148	1.0	0.21866666666666668
461747	1.0	1.0	0.0	1.0	0.54375
461748	0.43137254901960786	1.0	0.8578431372549019	0.9411764705882353	0.0
461749	1.0	1.0	0.39377289377289376	1.0	0.31135531135531136
461750	0.9516616314199395	0.9425981873111783	0.1973816717019134	0.8821752265861027	0.3192346424974824
461751	1.0	1.0	0.42552083333333335	1.0	0.6932291666666667
461752	0.8446180555555556	1.0	0.08159722222222222	1.0	0.2725694444444444
461753	1.0	0.9937402190923318	0.14397496087636932	1.0	0.5508607198748043
461754	1.0	1.0	0.308868501529052	1.0	0.1620795107033639
461755	1.0	1.0	0.27247191011235955	0.9897003745318352	0.41385767790262173
461756	0.8089802130898022	0.9916286149162862	0.0	0.9931506849315068	0.528158295281583
461757	1.0	1.0	0.0	0.9836065573770492	0.6461748633879781
461758	1.0	1.0	0.31013431013431014	1.0	0.3614163614163614
461759	1.0	1.0	0.0	1.0	0.4428904428904429
461760	1.0	1.0	0.0	0.6235294117647059	0.6588235294117647
461761	1.0	0.9157509157509157	0.0	1.0	0.0
461762	0.9790849673202614	0.9725490196078431	0.1895424836601307	0.8300653594771242	0.0
461763	1.0	0.9985632183908046	0.0	0.8390804597701149	0.0
461764	0.9063063063063063	1.0	0.4954954954954955	0.736936936936937	0.0
461765	0.9299279633267845	0.9895219384413884	0.3280943025540275	0.9495743287491814	0.23772102161100198
461766	1.0	1.0	0.33067375886524825	0.9680851063829787	0.5842198581560284
461767	1.0	1.0	0.17192192192192193	1.0	0.7079579579579579
461768	0.9233082706766917	1.0	0.0	0.8967418546365915	0.5112781954887218
461769	1.0	1.0	0.5267489711934157	1.0	0.8559670781893004
461770	1.0	1.0	0.0	1.0	0.1728395061728395
461771	1.0	0.9395833333333333	0.0	1.0	0.0
461772	1.0	0.9566709566709567	0.2260832260832261	0.9532389532389532	0.3157443157443157
461773	1.0	1.0	0.29365079365079366	1.0	0.8042328042328042
461774	1.0	1.0	0.0	0.9644444444444444	0.9422222222222222
461775	1.0	1.0	0.0	1.0	0.0
461776	1.0	1.0	0.45276292335115864	1.0	0.2887700534759358
461777	1.0	1.0	0.2547993019197208	1.0	0.11518324607329843
461778	1.0	1.0	0.25840336134453784	1.0	0.45028011204481794
461779	1.0	1.0	0.12550200803212852	0.9889558232931727	0.0
461780	1.0	1.0	0.13064133016627077	0.9825811559778306	0.5051464766429137
461781	1.0	1.0	0.0	1.0	0.7225806451612903
461782	0.9371492704826038	1.0	0.36251402918069586	1.0	0.1750841750841751
461783	1.0	1.0	0.0	1.0	0.49221183800623053
461784	1.0	1.0	0.9148936170212766	1.0	0.6347517730496454
461785	1.0	1.0	0.4792560801144492	0.8583690987124464	0.7510729613733905
461786	1.0	1.0	0.0	1.0	0.5064102564102564
461787	1.0	1.0	0.0	0.7649572649572649	0.8589743589743589
461788	1.0	1.0	0.5243055555555556	1.0	0.6145833333333334
461789	0.8814814814814815	0.6938271604938272	0.25308641975308643	0.8987654320987655	0.27469135802469136
461790	0.9989852866565195	0.9578893962455606	0.0	0.9157787924911213	0.24759005580923388
461791	1.0	0.9819067501739736	0.0	0.9672929714683368	0.3430758524704245
461792	0.9946666666666667	0.748	0.0	0.9973333333333333	0.0
461793	1.0	1.0	0.0	1.0	0.009615384615384616
461794	0.9908045977011494	1.0	0.0	0.9777777777777777	0.45057471264367815
461795	0.9625468164794008	1.0	0.3539325842696629	1.0	0.8576779026217228
461796	0.9135135135135135	1.0	0.30720720720720723	1.0	0.0
461797	1.0	1.0	0.0	1.0	0.5410628019323671
461798	1.0	1.0	0.0	1.0	0.8135198135198135
461799	0.9815521628498728	1.0	0.24045801526717558	0.9764631043256997	0.5311704834605598
461800	0.9654377880184332	0.9708141321044547	0.42857142857142855	1.0	0.7219662058371735
461801	0.9918074756784434	1.0	0.3143881208397337	1.0	0.4254992319508449
461802	1.0	1.0	0.2882882882882883	1.0	0.6328828828828829
461803	1.0	1.0	0.4738095238095238	1.0	0.3880952380952381
461804	1.0	1.0	0.06493506493506493	1.0	0.4935064935064935
461805	1.0	1.0	0.5959595959595959	0.7838383838383839	0.0
461806	1.0	1.0	0.14991181657848324	0.9118165784832452	0.0
461807	0.9116465863453815	1.0	0.3795180722891566	1.0	0.28815261044176704
461808	0.7698412698412699	1.0	0.0	1.0	0.0
461809	1.0	0.9431235431235431	0.09976689976689977	0.9463869463869464	0.46573426573426574
461810	1.0	1.0	0.0	1.0	0.453551912568306
461811	1.0	0.9382716049382716	0.0	1.0	0.3262786596119929
461812	1.0	1.0	0.0	1.0	0.3974358974358974
461813	1.0	1.0	0.0	0.9587251828631139	0.24242424242424243
461814	0.9791666666666666	1.0	0.0	0.8777777777777778	0.0
461815	0.6224899598393574	0.8835341365461847	0.04819277108433735	0.9076305220883534	0.30120481927710846
461816	1.0	1.0	0.49113475177304966	1.0	0.0
461817	1.0	1.0	0.2689393939393939	1.0	0.32954545454545453
461818	1.0	1.0	0.0	0.8869565217391304	0.5893719806763285
461819	1.0	0.9871031746031746	0.030753968253968252	1.0	0.30952380952380953
461820	1.0	0.23939393939393938	0.5181818181818182	0.996969696969697	0.693939393939394
461821	0.9516407599309153	1.0	0.0	1.0	0.844559585492228
461822	1.0	1.0	0.42063492063492064	0.8187830687830688	0.18386243386243387
461823	1.0	0.9264069264069265	0.1316017316017316	1.0	0.14285714285714285
461824	1.0	1.0	0.0	1.0	0.0
461825	1.0	1.0	0.0	1.0	0.7647058823529411
461826	1.0	1.0	0.0	1.0	0.6274509803921569
461827	1.0	1.0	0.2793427230046948	1.0	0.3779342723004695
461828	1.0	1.0	0.0	1.0	0.0
461829	0.910873440285205	0.9233511586452763	0.0	1.0	0.29590017825311943
461830	0.9473684210526315	0.9805068226120858	0.28654970760233917	1.0	0.3664717348927875
461831	1.0	1.0	0.6666666666666666	1.0	0.5823754789272031
461832	0.9333333333333333	0.8545454545454545	0.48787878787878786	0.6060606060606061	0.5545454545454546
461833	1.0	0.7592592592592593	0.0	1.0	0.3333333333333333
461834	1.0	1.0	0.12419871794871795	0.9591346153846154	0.3301282051282051
461835	1.0	1.0	0.0	1.0	0.0
461836	1.0	1.0	0.0	1.0	0.5824561403508772
461837	0.7853881278538812	1.0	0.0	0.863013698630137	0.6986301369863014
461838	1.0	1.0	0.20295698924731181	1.0	0.5873655913978495
461839	0.8455026455026455	0.9883597883597883	0.45291005291005293	0.9777777777777777	0.32486772486772486
461840	1.0	0.8875205254515599	0.5	1.0	0.2766830870279146
461841	0.8668866886688669	1.0	0.16721672167216722	0.9988998899889989	0.24642464246424642
461842	1.0	1.0	0.0	1.0	0.7037037037037037
461843	1.0	0.967280163599182	0.0	0.9918200408997955	0.2883435582822086
461844	0.9853881278538813	1.0	0.3242009132420091	1.0	0.5114155251141552
461845	0.9920634920634921	1.0	0.376984126984127	0.9920634920634921	0.0
461846	1.0	1.0	0.07170542635658915	0.627906976744186	0.0
461847	0.9537953795379538	1.0	0.0	1.0	0.48514851485148514
461848	1.0	1.0	0.5039370078740157	1.0	0.8372703412073491
461849	0.9907773386034255	1.0	0.0	1.0	0.4888010540184453
461850	1.0	1.0	0.0	1.0	0.0
461851	0.9959349593495935	1.0	0.0	1.0	0.8333333333333334
461852	1.0	1.0	0.0	1.0	0.31216931216931215
461853	1.0	1.0	0.7164750957854407	1.0	0.6091954022988506
461854	1.0	1.0	0.5168539325842697	1.0	0.7191011235955056
461855	1.0	1.0	0.0	1.0	0.45
461856	1.0	1.0	0.0	1.0	0.0
461857	1.0	1.0	0.0	1.0	0.21322537112010798
461858	1.0	1.0	0.0	1.0	0.017361111111111112
461859	0.9897750511247444	0.976482617586912	0.0	0.9775051124744376	0.47443762781186094
461860	0.9880952380952381	0.9935064935064936	0.3268398268398268	1.0	0.33225108225108224
461861	1.0	1.0	0.0	1.0	0.044444444444444446
461862	1.0	1.0	0.0	1.0	0.7972972972972973
461863	1.0	1.0	0.0	1.0	0.41830065359477125
461864	1.0	1.0	0.18883906327852515	1.0	0.3029397110114599
461865	1.0	1.0	0.0	1.0	0.8352941176470589
461866	1.0	1.0	0.0	1.0	0.8717948717948718
461867	1.0	1.0	0.2028985507246377	0.8036890645586298	0.23715415019762845
461868	1.0	1.0	0.0	1.0	0.6343612334801763
461869	1.0	1.0	0.14157014157014158	1.0	0.4980694980694981
461870	1.0	0.9902912621359223	0.25026968716289105	1.0	0.5026968716289104
461871	0.9078189300411522	1.0	0.13333333333333333	1.0	0.0
461872	0.9894291754756871	1.0	0.12684989429175475	0.9936575052854123	0.6321353065539113
461873	0.8779761904761905	1.0	0.0	0.7926587301587301	0.5327380952380952
461874	1.0	1.0	0.0	0.8699186991869918	0.0
461875	1.0	1.0	0.059964726631393295	0.9947089947089947	0.5026455026455027
461876	0.8764367816091954	0.8477011494252874	0.5833333333333334	0.9497126436781609	0.3735632183908046
461877	0.9472049689440993	1.0	0.531055900621118	0.7981366459627329	0.20082815734989648
461878	1.0	1.0	0.3116883116883117	1.0	0.3528138528138528
461879	0.981042654028436	1.0	0.23854660347551343	1.0	0.4802527646129542
461880	1.0	1.0	0.0	1.0	0.10874704491725769
461881	1.0	1.0	0.26482617586912066	1.0	0.26278118609406953
461882	1.0	1.0	0.006993006993006993	1.0	0.3613053613053613
461883	0.7046413502109705	0.7946554149085795	0.4247538677918425	0.9732770745428974	0.21659634317862167
461884	0.9520383693045563	0.9752198241406874	0.12150279776179057	0.8281374900079936	0.12150279776179057
461885	1.0	1.0	0.0	1.0	0.735632183908046
461886	1.0	1.0	0.24661654135338346	1.0	0.562907268170426
461887	1.0	1.0	0.12727272727272726	1.0	0.0
461888	1.0	0.8805970149253731	0.0	1.0	0.21144278606965175
461889	1.0	1.0	0.052941176470588235	1.0	0.0
461890	1.0	1.0	0.14385964912280702	1.0	0.0
461891	1.0	0.9188034188034188	1.0	1.0	0.6623931623931624
461892	1.0	1.0	0.0	1.0	0.6541143654114365
461893	1.0	0.9070063694267516	0.1070063694267516	0.9927813163481953	0.3265392781316348
461894	1.0	1.0	1.0	1.0	1.0
461895	0.9889663182346109	0.9610917537746806	0.37485481997677117	0.9846109175377468	0.3249128919860627
461896	0.9976722532588455	0.9953445065176909	0.1829608938547486	1.0	0.16945996275605213
461897	1.0	1.0	0.0	1.0	0.0
461898	0.8748538011695907	0.928654970760234	0.0	0.8982456140350877	0.0
461899	1.0	1.0	0.3939393939393939	0.9207459207459208	0.20512820512820512
461900	1.0	0.9506849315068493	0.0	1.0	0.6374429223744292
461901	0.9293394777265745	1.0	0.0	0.9984639016897081	0.5345622119815668
461902	0.9808868501529052	1.0	0.1452599388379205	1.0	0.03746177370030581
461903	1.0	1.0	0.18518518518518517	0.8905723905723906	0.5244107744107744
461904	0.9560878243512974	0.7225548902195609	0.0	0.998003992015968	0.46706586826347307
461905	1.0	0.986046511627907	0.34651162790697676	0.9333333333333333	0.6085271317829457
461906	0.8992673992673993	0.9487179487179487	0.0	1.0	0.0
461907	1.0	1.0	0.22442244224422442	0.977997799779978	0.23322332233223322
461908	1.0	1.0	0.18421052631578946	1.0	0.618421052631579
461909	0.991869918699187	0.6233062330623306	0.13550135501355012	0.6761517615176151	0.3428184281842818
461910	0.8877005347593583	0.6934046345811051	0.1711229946524064	0.9429590017825312	0.39037433155080214
461911	1.0	1.0	0.3135593220338983	1.0	0.4322033898305085
461912	1.0	1.0	0.0	1.0	0.09112709832134293
461913	1.0	1.0	0.12652068126520682	1.0	0.15328467153284672
461914	0.8814589665653495	0.9807497467071935	0.281661600810537	1.0	0.5673758865248227
461915	0.789598108747045	0.6643026004728132	0.0	1.0	0.08037825059101655
461916	1.0	1.0	0.0	1.0	0.13551401869158877
461917	1.0	1.0	0.0	1.0	0.4372146118721461
461918	1.0	0.9217877094972067	0.0	1.0	0.2905027932960894
461919	1.0	0.8526315789473684	0.0	1.0	0.2807017543859649
461920	1.0	1.0	0.0	1.0	0.6633663366336634
461921	0.9352179034157833	0.9929328621908127	0.11012956419316844	0.842756183745583	0.16548881036513546
461922	0.9463690017962535	0.9674108288426995	0.0382345393892738	0.9278932512188863	0.5422119579163459
461923	0.9670781893004116	1.0	0.0	0.8470507544581619	0.4286694101508916
461924	0.9831804281345565	1.0	0.0	0.9602446483180428	0.3654434250764526
461925	1.0	1.0	0.39416058394160586	0.8832116788321168	0.8491484184914841
461926	1.0	1.0	0.0	1.0	0.0
461927	1.0	1.0	0.19672131147540983	1.0	0.4808743169398907
461928	1.0	1.0	0.07563025210084033	1.0	0.5336134453781513
461929	1.0	1.0	0.0	1.0	0.22849462365591397
461930	1.0	0.9601769911504425	0.2374631268436578	0.9926253687315634	0.3554572271386431
461931	1.0	1.0	0.0	1.0	0.33444816053511706
461932	0.9805890227576974	0.8842034805890228	0.2938420348058902	0.998661311914324	0.4564926372155288
461933	1.0	1.0	0.1360381861575179	1.0	0.24184566428003182
461934	1.0	1.0	0.0	1.0	0.365625
461935	1.0	1.0	0.0	1.0	0.5011820330969267
461936	1.0	1.0	0.17549019607843136	0.7	0.33137254901960783
461937	0.8651600753295668	0.9653483992467043	0.10244821092278719	1.0	0.40979284369114877
461938	1.0	1.0	0.0	0.9943622269203665	0.5165609584214236
461939	1.0	0.9205076820307281	0.0	1.0	0.2531730126920508
461940	1.0	1.0	0.3586744639376218	0.8966861598440545	0.8810916179337231
461941	0.991504247876062	0.9895052473763118	0.30634682658670664	1.0	0.4862568715642179
461942	0.568738229755179	1.0	0.5630885122410546	0.9830508474576272	0.4934086629001883
461943	1.0	1.0	0.0	1.0	0.46551724137931033
461944	1.0	1.0	0.0	1.0	0.5991561181434599
461945	1.0	0.9506410256410256	0.14038461538461539	1.0	0.5775641025641025
461946	0.9923130677847659	0.9968553459119497	0.1848357791754018	0.9675052410901468	0.6677148846960168
461947	1.0	1.0	0.0	0.9693877551020408	0.24489795918367346
461948	0.8369434416365824	1.0	0.0	0.7888086642599278	0.2388688327316486
461949	1.0	1.0	0.0	0.8534201954397395	0.5483170466883822
461950	1.0	1.0	0.0	1.0	1.0
461951	1.0	1.0	0.21772151898734177	1.0	0.37468354430379747
461952	1.0	0.7903225806451613	0.17204301075268819	1.0	0.4637096774193548
461953	1.0	0.8989247311827957	0.8516129032258064	1.0	0.7010752688172043
461954	0.9414298018949182	1.0	0.08613264427217916	0.9853574504737296	0.18130921619293713
461955	1.0	1.0	0.6843657817109144	0.9026548672566371	0.1415929203539823
461956	1.0	1.0	0.14832846478416098	0.9272963323596235	0.5368386887374229
461957	1.0	0.9484649122807017	0.17214912280701755	0.7807017543859649	0.506578947368421
461958	1.0	1.0	0.0	1.0	0.6320346320346321
461959	1.0	1.0	0.0	1.0	0.1762820512820513
461960	0.9839506172839506	0.9851851851851852	0.2234567901234568	1.0	0.43333333333333335
461961	0.8713272543059777	1.0	0.24772036474164133	1.0	0.23353596757852077
461962	0.889763779527559	1.0	0.0	1.0	0.4645669291338583
461963	0.9969418960244648	1.0	0.0	0.8944954128440367	0.36085626911314983
461964	0.9989071038251366	0.9519125683060109	0.020765027322404372	0.9912568306010929	0.2830601092896175
461965	1.0	1.0	0.7113237639553429	0.7830940988835726	0.46570972886762363
461966	1.0	1.0	0.23857302118171683	1.0	0.046822742474916385
461967	0.981359649122807	1.0	0.0	1.0	0.4857456140350877
461968	0.9618380062305296	1.0	0.0	1.0	0.17601246105919002
461969	1.0	1.0	0.37681159420289856	1.0	0.6111111111111112
461970	1.0	0.9694092827004219	0.15928270042194093	0.9177215189873418	0.4462025316455696
461971	0.9952651515151515	1.0	0.14772727272727273	0.9204545454545454	0.5625
461972	1.0	1.0	0.586527293844367	0.9965156794425087	0.8327526132404182
461973	1.0	1.0	0.0	1.0	0.42212518195050946
461974	1.0	0.9866666666666667	0.388	1.0	0.416
461975	1.0	1.0	0.9037800687285223	1.0	0.8316151202749141
461976	0.28	1.0	0.5155555555555555	1.0	0.9377777777777778
461977	1.0	1.0	0.36010709504685406	1.0	0.27309236947791166
461978	1.0	0.956140350877193	0.6594896331738437	1.0	0.32216905901116427
461979	1.0	1.0	0.344294003868472	0.9916183107672469	0.4152159896840748
461980	1.0	0.9951456310679612	0.9951456310679612	1.0	0.0
461981	0.9665653495440729	0.9696048632218845	0.22998986828774062	1.0	0.3606889564336373
461982	0.9250225835591689	0.8130081300813008	0.1897018970189702	1.0	0.2646793134598013
461983	0.7522522522522522	0.9391891891891891	0.0	0.8933933933933934	0.2545045045045045
461984	1.0	1.0	0.0	1.0	0.18439716312056736
461985	0.9393939393939394	1.0	0.0	0.3787878787878788	0.6242424242424243
461986	1.0	1.0	0.2804878048780488	1.0	0.6815718157181572
461987	1.0	0.644808743169399	0.0	1.0	0.22950819672131148
461988	1.0	0.9150326797385621	0.27450980392156865	1.0	0.934640522875817
461989	0.9846866096866097	0.9675925925925926	0.1136039886039886	0.9978632478632479	0.32051282051282054
461990	0.9711673699015471	1.0	0.319971870604782	0.9634317862165963	0.2651195499296765
461991	1.0	0.8033333333333333	0.0	1.0	0.4
461992	1.0	1.0	0.2755775577557756	0.9884488448844885	0.5833333333333334
461993	1.0	1.0	0.2529158993247391	0.9914057704112953	0.2590546347452425
